Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:24:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	285
Laser Current (mA):	803
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.3
System Temp (C):	22.2
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.021
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.317
CCDPCB Temp (C):	29.182
SecondaryPCB Temp (C):	24.88

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	9210.5	8326
983.0119	2562.7841	9180.45	8293.9
983.1383	2564.0913	9144.9	8263.2
983.2646	2565.3977	9134.1	8249.95
983.3908	2566.7035	9106.75	8222.55
983.517	2568.0086	9083.75	8198.35
983.6432	2569.313	9047.7	8163.45
983.7694	2570.6167	9049.7	8162.1
983.8955	2571.9197	9032	8150.9
984.0216	2573.222	9002.55	8115.9
984.1476	2574.5236	8989.7	8106.05
984.2737	2575.8246	8961.05	8073.1
984.3996	2577.1248	8943.15	8055.65
984.5256	2578.4244	8917.4	8034.6
984.6515	2579.7232	8930.45	8044.45
984.7774	2581.0214	8915.3	8006.4
984.9032	2582.3189	8871.75	7988.85
985.029	2583.6157	8857.8	7969.95
985.1548	2584.9118	8805.55	7922.5
985.2806	2586.2072	8796.95	7913.45
985.4063	2587.5019	8764.3	7879.4
985.5319	2588.7959	8744.5	7860.75
985.6576	2590.0893	8726.55	7840.05
985.7832	2591.3819	8683.45	7800.65
985.9087	2592.6739	8634.25	7752.4
986.0343	2593.9652	8648.4	7763.5
986.1597	2595.2557	8617.05	7735.1
986.2852	2596.5456	8548.4	7664.25
986.4106	2597.8348	8514.85	7631.4
986.536	2599.1234	8495.85	7612.95
986.6614	2600.4112	8478.85	7595.9
986.7867	2601.6983	8450.05	7564.55
986.912	2602.9848	8402.3	7516.6
987.0372	2604.2705	8375.25	7483.55
987.1624	2605.5556	8351.4	7466.85
987.2876	2606.84	8321.75	7436.85
987.4128	2608.1237	8274.25	7389.35
987.5379	2609.4067	8245.55	7362.05
987.6629	2610.689	8220.15	7328.5
987.788	2611.9707	8185.1	7298.65
987.913	2613.2516	8151.15	7262.9
988.0379	2614.5319	8115.7	7233.1
988.1629	2615.8115	8089.35	7206.8
988.2878	2617.0903	8072.3	7185.7
988.4126	2618.3685	8020.4	7136.25
988.5375	2619.6461	7989.85	7104.55
988.6622	2620.9229	7962.1	7078.45
988.787	2622.199	7951.05	7065.85
988.9117	2623.4745	7933.6	7050.6
989.0364	2624.7493	7906.05	7021.95
989.161	2626.0234	7890.25	7007.3
989.2857	2627.2968	7857.85	6973.3
989.4102	2628.5695	7817.25	6930.95
989.5348	2629.8415	7753.9	6869.6
989.6593	2631.1128	7756.15	6869.35
989.7837	2632.3835	7694	6810.45
989.9082	2633.6535	7679.75	6795.25
990.0326	2634.9228	7661.35	6778.65
990.1569	2636.1914	7652.9	6770.05
990.2812	2637.4593	7618.7	6726.1
990.4055	2638.7265	7598.65	6714.3
990.5298	2639.9931	7565.6	6682.3
990.654	2641.259	7537.2	6652.4
990.7782	2642.5242	7506	6620.75
990.9023	2643.7887	7471.3	6585.6
991.0264	2645.0525	7453.3	6569.2
991.1505	2646.3156	7431.3	6545.5
991.2745	2647.5781	7414.35	6529.95
991.3985	2648.8398	7387.9	6505
991.5225	2650.1009	7370.1	6449.35
991.6464	2651.3613	7354.85	6471.55
991.7703	2652.6211	7324.35	6440.05
991.8942	2653.8801	7297	6413.05
992.018	2655.1385	7270.9	6383.7
992.1418	2656.3961	7252.45	6367.1
992.2655	2657.6531	7221.5	6337.4
992.3892	2658.9094	7214	6327.65
992.5129	2660.1651	7207.25	6325.5
992.6366	2661.42	7179.75	6296.3
992.7602	2662.6743	7155.75	6271.8
992.8837	2663.9279	7144.05	6259.85
993.0073	2665.1808	7080.5	6197.05
993.1307	2666.433	7070.1	6183.7
993.2542	2667.6846	7055.15	6171.3
993.3776	2668.9354	7031.15	6142.95
993.501	2670.1856	7035.6	6151.5
993.6244	2671.4351	7017.6	6132.7
993.7477	2672.6839	6977.85	6092.2
993.8709	2673.9321	6956.1	6073.05
993.9942	2675.1795	6940.85	6056.8
994.1174	2676.4263	6897.6	6014.9
994.2405	2677.6724	6906.25	6023.4
994.3637	2678.9179	6868.05	5985.65
994.4868	2680.1626	6844.65	5961.35
994.6098	2681.4067	6828.85	5945.5
994.7328	2682.6501	6816.2	5931.5
994.8558	2683.8928	6787.05	5903.1
994.9788	2685.1348	6743.6	5859.15
995.1017	2686.3761	6735.45	5853.1
995.2245	2687.6168	6724.8	5841.7
995.3474	2688.8568	6706.5	5823.1
995.4702	2690.0961	6660.7	5777.2
995.5929	2691.3348	6651.55	5765.65
995.7156	2692.5727	6631.4	5747.4
995.8383	2693.81	6601.05	5718.15
995.961	2695.0466	6566.35	5683.9
996.0836	2696.2826	6563.95	5677.25
996.2062	2697.5178	6546.25	5661.2
996.3287	2698.7524	6528.5	5643.8
996.4512	2699.9863	6486.05	5600.1
996.5737	2701.2195	6481.95	5598.55
996.6961	2702.452	6481.75	5595.75
996.8185	2703.6839	6445.15	5559.4
996.9408	2704.9151	6445.45	5562.6
997.0631	2706.1456	6394.8	5510.25
997.1854	2707.3755	6365.65	5481.45
997.3077	2708.6046	6362.95	5478.85
997.4299	2709.8331	6338.85	5455
997.552	2711.0609	6296.45	5412.55
997.6742	2712.2881	6289.1	5405.35
997.7963	2713.5145	6271.35	5383.6
997.9183	2714.7403	6260.45	5376.45
998.0403	2715.9654	6223.1	5336.7
998.1623	2717.1899	6215.7	5314.85
998.2842	2718.4136	6202.25	5316.05
998.4062	2719.6367	6174.75	5290
998.528	2720.8591	6158.1	5266.2
998.6498	2722.0809	6128	5243.9
998.7716	2723.3019	6101.05	5213.35
998.8934	2724.5223	6096.4	5212.15
999.0151	2725.7421	6076.7	5192.8
999.1368	2726.9611	6040.2	5153.95
999.2584	2728.1795	6023.65	5134.8
999.38	2729.3972	5984.35	5101.25
999.5016	2730.6142	5971.3	5080.35
999.6231	2731.8306	5932.65	5046.55
999.7446	2733.0462	5910.2	5025.1
999.8661	2734.2612	5880.55	4990.8
999.9875	2735.4756	5841.5	4956.05
1000.1089	2736.6892	5835.5	4951.85
1000.2302	2737.9022	5802.95	4919.8
1000.3515	2739.1145	5781.15	4896.3
1000.4728	2740.3262	5761.55	4872.65
1000.594	2741.5372	5741.4	4860.9
1000.7152	2742.7475	5726.1	4842.15
1000.8363	2743.9571	5694.3	4810.85
1000.9575	2745.1661	5682.55	4792.85
1001.0785	2746.3744	5661.65	4776.25
1001.1996	2747.582	5637.95	4753.95
1001.3206	2748.7889	5626.75	4740.65
1001.4415	2749.9952	5626.65	4743.7
1001.5625	2751.2008	5578.85	4695.2
1001.6833	2752.4057	5589	4704.7
1001.8042	2753.61	5559.15	4673.3
1001.925	2754.8136	5533.45	4646.75
1002.0458	2756.0165	5501.45	4617.85
1002.1665	2757.2188	5489.45	4605.1
1002.2872	2758.4204	5473.6	4589.25
1002.4078	2759.6213	5465.1	4578.15
1002.5285	2760.8215	5438.25	4551.9
1002.649	2762.0211	5408	4522.15
1002.7696	2763.22	5389.7	4503.35
1002.8901	2764.4182	5375.3	4489.55
1003.0106	2765.6158	5373.9	4490.3
1003.131	2766.8127	5357.95	4474.55
1003.2514	2768.009	5316.35	4432.6
1003.3717	2769.2045	5321.9	4439.05
1003.492	2770.3994	5315.4	4431.1
1003.6123	2771.5936	5306.45	4421.9
1003.7325	2772.7872	5269.85	4387.9
1003.8527	2773.9801	5241.45	4354
1003.9729	2775.1723	5234.8	4335.75
1004.093	2776.3639	5191.1	4307.25
1004.2131	2777.5548	5182.55	4295
1004.3331	2778.745	5177.9	4292.5
1004.4531	2779.9346	5139.8	4256.3
1004.5731	2781.1235	5127.55	4241.95
1004.693	2782.3117	5111.9	4228.4
1004.8129	2783.4992	5088.85	4205
1004.9328	2784.6861	5083.25	4198.35
1005.0526	2785.8723	5086.45	4201.05
1005.1723	2787.0579	5041.5	4157.7
1005.2921	2788.2428	5035.6	4151.2
1005.4118	2789.427	5004.3	4118.75
1005.5314	2790.6106	4991.1	4106.1
1005.651	2791.7935	4964.85	4079.4
1005.7706	2792.9757	4969.4	4085.45
1005.8902	2794.1573	4937.85	4050.75
1006.0097	2795.3382	4915.95	4032.05
1006.1291	2796.5184	4890.2	4009.65
1006.2485	2797.698	4876.15	3990.7
1006.3679	2798.8769	4863.55	3979.5
1006.4873	2800.0551	4847.25	3961.45
1006.6066	2801.2327	4855.7	3968.45
1006.7258	2802.4096	4811.05	3926.45
1006.8451	2803.5859	4794.65	3909.05
1006.9642	2804.7615	4777.45	3891.95
1007.0834	2805.9364	4756	3873.5
1007.2025	2807.1106	4766.75	3882.05
1007.3216	2808.2842	4742.45	3857.3
1007.4406	2809.4572	4726.1	3841.9
1007.5596	2810.6294	4732.15	3847.65
1007.6785	2811.801	4725	3840.35
1007.7975	2812.972	4724.6	3839.85
1007.9163	2814.1423	4698.55	3815.1
1008.0352	2815.3119	4693.45	3808.4
1008.154	2816.4808	4695.5	3814.25
1008.2727	2817.6491	4685	3800
1008.3914	2818.8167	4681.1	3798.2
1008.5101	2819.9837	4702.15	3813.6
1008.6288	2821.15	4703.9	3821.25
1008.7474	2822.3157	4722	3838.7
1008.8659	2823.4807	4742.95	3860.45
1008.9844	2824.645	4769.3	3884.55
1009.1029	2825.8086	4788.2	3906.05
1009.2214	2826.9716	4811.35	3928.85
1009.3398	2828.134	4849.15	3964.75
1009.4581	2829.2957	4849.9	3964.35
1009.5764	2830.4567	4876.9	3995.1
1009.6947	2831.617	4880.1	3996.15
1009.813	2832.7767	4891.65	4008.05
1009.9312	2833.9358	4888.1	4003.35
1010.0493	2835.0941	4879.45	3994.5
1010.1675	2836.2519	4840.85	3958.65
1010.2855	2837.4089	4833.7	3949
1010.4036	2838.5653	4813.6	3931.75
1010.5216	2839.7211	4776.45	3893.8
1010.6396	2840.8761	4751.9	3865.9
1010.7575	2842.0306	4727.15	3845.6
1010.8754	2843.1843	4716.45	3831.9
1010.9932	2844.3374	4708.2	3824.15
1011.111	2845.4899	4707.6	3823.3
1011.2288	2846.6417	4704.35	3821.4
1011.3465	2847.7928	4714.55	3832.75
1011.4642	2848.9433	4710.5	3827.95
1011.5818	2850.0931	4684.95	3800.9
1011.6995	2851.2422	4689.45	3805.35
1011.817	2852.3907	4677.1	3790.6
1011.9345	2853.5385	4684.3	3797.65
1012.052	2854.6857	4688.85	3796.75
1012.1695	2855.8323	4651.4	3769.6
1012.2869	2856.9781	4667.7	3782.7
1012.4042	2858.1233	4673.4	3790.25
1012.5216	2859.2679	4660.1	3776
1012.6389	2860.4118	4670.2	3786.1
1012.7561	2861.555	4666.2	3778
1012.8733	2862.6976	4663.7	3778.15
1012.9905	2863.8395	4660.95	3778.05
1013.1076	2864.9808	4672.7	3788.65
1013.2247	2866.1214	4646.45	3763.9
1013.3417	2867.2614	4655.25	3771.5
1013.4587	2868.4007	4642.4	3756.05
1013.5757	2869.5393	4661.85	3776.05
1013.6926	2870.6773	4651.35	3765.35
1013.8095	2871.8146	4629.85	3741.55
1013.9263	2872.9513	4616.1	3729.85
1014.0431	2874.0874	4639.9	3754.85
1014.1599	2875.2227	4622.25	3737.6
1014.2766	2876.3574	4616	3732.4
1014.3933	2877.4915	4616.3	3732
1014.51	2878.6249	4607.8	3726.55
1014.6266	2879.7577	4599.4	3712.25
1014.7431	2880.8898	4608.9	3716.5
1014.8596	2882.0212	4590.6	3707.6
1014.9761	2883.152	4580.45	3696.3
1015.0925	2884.2821	4581.7	3700
1015.2089	2885.4116	4589.75	3703.95
1015.3253	2886.5405	4580.6	3697.85
1015.4416	2887.6686	4582.55	3695.15
1015.5579	2888.7962	4560.5	3678.5
1015.6741	2889.923	4541	3656.35
1015.7903	2891.0493	4534.25	3651.85
1015.9065	2892.1748	4511.45	3626.05
1016.0226	2893.2997	4518.05	3633.25
1016.1387	2894.424	4501.4	3619.15
1016.2547	2895.5476	4471.3	3588.2
1016.3707	2896.6706	4466.95	3585.1
1016.4866	2897.7929	4445.75	3560.25
1016.6025	2898.9145	4441.8	3558.65
1016.7184	2900.0355	4403.05	3517.1
1016.8342	2901.1559	4396.4	3512
1016.95	2902.2756	4389.65	3504.95
1017.0658	2903.3946	4385	3501.85
1017.1815	2904.513	4362.5	3475.9
1017.2971	2905.6308	4339.9	3455.9
1017.4127	2906.7479	4320.85	3435.15
1017.5283	2907.8643	4326.35	3443.55
1017.6439	2908.9801	4289	3405.1
1017.7594	2910.0953	4281.35	3395.8
1017.8748	2911.2098	4280.75	3393.55
1017.9902	2912.3236	4270.95	3380.35
1018.1056	2913.4368	4255.4	3368.2
1018.2209	2914.5494	4239.6	3355.3
1018.3362	2915.6613	4221.35	3331.85
1018.4515	2916.7725	4194.3	3307.55
1018.5667	2917.8831	4171.35	3284.7
1018.6819	2918.9931	4151.35	3265.05
1018.797	2920.1024	4121.2	3234.8
1018.9121	2921.211	4106.75	3222.7
1019.0271	2922.319	4086.35	3201.35
1019.1421	2923.4264	4063.95	3180.05
1019.2571	2924.5331	4048.8	3165.75
1019.372	2925.6391	4037.1	3153.2
1019.4869	2926.7445	4039.8	3156.7
1019.6017	2927.8493	4022.05	3136.6
1019.7165	2928.9534	4031.35	3147.1
1019.8313	2930.0569	4021.85	3133.25
1019.946	2931.1597	3992.6	3107.6
1020.0606	2932.2619	4002.8	3116.3
1020.1753	2933.3634	4017.95	3133.15
1020.2899	2934.4643	4010.45	3119.65
1020.4044	2935.5645	4017.95	3128.35
1020.5189	2936.6641	3997.45	3110.7
1020.6334	2937.763	3995.75	3113.35
1020.7478	2938.8613	3981.2	3096.3
1020.8622	2939.959	3970.6	3083.35
1020.9765	2941.056	3932	3049.05
1021.0908	2942.1523	3902.55	3017.6
1021.2051	2943.248	3861.6	2975.8
1021.3193	2944.3431	3810.95	2926.25
1021.4334	2945.4375	3775	2890.7
1021.5476	2946.5313	3716.6	2832.25
1021.6617	2947.6244	3680.05	2794.7
1021.7757	2948.7169	3635.55	2751.4
1021.8897	2949.8087	3572.25	2688.25
1022.0037	2950.8999	3555.55	2671.1
1022.1176	2951.9904	3509.4	2626.45
1022.2315	2953.0803	3480.65	2594.8
1022.3453	2954.1696	3445.3	2561.45
1022.4591	2955.2582	3421.8	2535.55
1022.5728	2956.3462	3391.4	2508.2
1022.6865	2957.4335	3372.65	2486.4
1022.8002	2958.5202	3355.9	2469.2
1022.9138	2959.6062	3346.5	2461.7
1023.0274	2960.6916	3341.6	2457.7
1023.141	2961.7764	3329.4	2443.55
1023.2545	2962.8605	3338.85	2454.65
1023.3679	2963.9439	3313.15	2430.6
1023.4813	2965.0267	3296.5	2411.95
1023.5947	2966.1089	3304.45	2398.25
1023.708	2967.1905	3273.05	2389.5
1023.8213	2968.2714	3247.4	2363.95
1023.9346	2969.3516	3232	2348.35
1024.0478	2970.4312	3248.35	2357.95
1024.1609	2971.5102	3215.7	2332.6
1024.274	2972.5885	3201.9	2319.1
1024.3871	2973.6662	3209	2322.75
1024.5002	2974.7432	3182.75	2300.4
1024.6132	2975.8196	3179.1	2296.25
1024.7261	2976.8954	3175.15	2292.1
1024.839	2977.9705	3157.9	2274.65
1024.9519	2979.045	3157.7	2274.75
1025.0647	2980.1188	3139.7	2257.4
1025.1775	2981.192	3119.4	2235.9
1025.2902	2982.2645	3111.75	2226.2
1025.4029	2983.3364	3110.8	2227
1025.5156	2984.4077	3081.25	2198.65
1025.6282	2985.4783	3078.25	2189.4
1025.7407	2986.5483	3051.1	2169.25
1025.8532	2987.6177	3032.75	2149.35
1025.9657	2988.6864	3017.35	2132.75
1026.0782	2989.7545	3005.75	2121.7
1026.1906	2990.8219	2984.9	2100.75
1026.3029	2991.8887	2971.8	2084.25
1026.4152	2992.9548	2950.5	2064.4
1026.5275	2994.0204	2926.75	2042.35
1026.6397	2995.0852	2911.4	2029.4
1026.7519	2996.1495	2890.4	2004.35
1026.864	2997.2131	2865.75	1980.3
1026.9761	2998.276	2847.8	1965.5
1027.0882	2999.3383	2827.1	1942.35
1027.2002	3000.4	2809.6	1924.3
1027.3122	3001.4611	2788.75	1902.5
1027.4241	3002.5215	2776.55	1893.6
1027.536	3003.5812	2764.95	1881.85
1027.6478	3004.6404	2750.05	1866.35
1027.7596	3005.6989	2739.65	1851.15
1027.8714	3006.7567	2734.15	1850.25
1027.9831	3007.8139	2733	1825.25
1028.0947	3008.8705	2709.3	1826.15
1028.2064	3009.9264	2692.35	1804.3
1028.3179	3010.9818	2686.75	1802.35
1028.4295	3012.0364	2669.15	1785.05
1028.541	3013.0905	2658.95	1775.55
1028.6524	3014.1439	2662.25	1778.1
1028.7638	3015.1966	2650.85	1768.45
1028.8752	3016.2487	2635.05	1751.45
1028.9865	3017.3002	2637.6	1748.9
1029.0978	3018.3511	2619.8	1736.45
1029.209	3019.4013	2613.85	1729.9
1029.3202	3020.4509	2608.6	1725.55
1029.4314	3021.4998	2595.85	1712.9
1029.5425	3022.5481	2601.9	1717.95
1029.6535	3023.5958	2584.3	1700.5
1029.7645	3024.6428	2576.4	1690.35
1029.8755	3025.6892	2567.85	1684.25
1029.9864	3026.735	2564.85	1681.65
1030.0973	3027.7802	2554.6	1672.8
1030.2082	3028.8247	2543.05	1660.35
1030.319	3029.8685	2526.55	1642.9
1030.4297	3030.9118	2531.15	1647.55
1030.5404	3031.9544	2517.25	1633.45
1030.6511	3032.9963	2512.4	1628.45
1030.7617	3034.0376	2506.25	1621.7
1030.8723	3035.0783	2509.1	1623.25
1030.9829	3036.1184	2493.9	1608.15
1031.0934	3037.1578	2489.35	1606.7
1031.2038	3038.1966	2484.55	1599.65
1031.3142	3039.2348	2470.2	1586.05
1031.4246	3040.2723	2469.35	1577.45
1031.5349	3041.3092	2465.55	1583.3
1031.6452	3042.3455	2452.95	1567.3
1031.7554	3043.3811	2452.1	1567.55
1031.8656	3044.4161	2436.7	1550.4
1031.9758	3045.4505	2432.85	1551.85
1032.0859	3046.4842	2429	1544.35
1032.1959	3047.5173	2428.65	1545.8
1032.3059	3048.5498	2417.25	1533.55
1032.4159	3049.5816	2420.75	1538.05
1032.5258	3050.6128	2423.7	1539.15
1032.6357	3051.6434	2407.75	1523.8
1032.7455	3052.6734	2397.9	1511.35
1032.8553	3053.7027	2408.25	1526.1
1032.9651	3054.7314	2377.05	1492.15
1033.0748	3055.7594	2378.55	1497.15
1033.1845	3056.7868	2378.85	1493.45
1033.2941	3057.8136	2379.15	1496.6
1033.4037	3058.8398	2353.45	1470.9
1033.5132	3059.8653	2355.75	1471.8
1033.6227	3060.8902	2345.35	1462.9
1033.7321	3061.9145	2348.05	1463.9
1033.8415	3062.9381	2340.65	1456.8
1033.9509	3063.9612	2358	1458.6
1034.0602	3064.9835	2336	1451.9
1034.1694	3066.0053	2339.35	1453.2
1034.2787	3067.0264	2332.4	1449.1
1034.3878	3068.0469	2327.55	1443
1034.497	3069.0668	2315.55	1428.7
1034.6061	3070.086	2307.1	1425.35
1034.7151	3071.1046	2303.65	1419.2
1034.8241	3072.1226	2292.7	1407.45
1034.9331	3073.1399	2298.75	1416.65
1035.042	3074.1567	2279.45	1395.45
1035.1508	3075.1727	2273.5	1388.15
1035.2597	3076.1882	2261.4	1376.6
1035.3684	3077.203	2257.05	1372.15
1035.4772	3078.2173	2256.25	1369.7
1035.5859	3079.2308	2255.7	1369.9
1035.6945	3080.2438	2239.05	1352.9
1035.8031	3081.2561	2220.3	1335.35
1035.9117	3082.2678	2209.5	1324.4
1036.0202	3083.2789	2209.2	1326.3
1036.1286	3084.2893	2208.35	1324.1
1036.2371	3085.2991	2194.55	1309.45
1036.3454	3086.3083	2205.3	1316.3
1036.4538	3087.3169	2178.05	1292.35
1036.562	3088.3248	2182.85	1298.65
1036.6703	3089.3321	2161.15	1274.4
1036.7785	3090.3388	2156.8	1272.1
1036.8866	3091.3449	2159.2	1275.25
1036.9948	3092.3503	2147.65	1262.55
1037.1028	3093.3551	2138.5	1256.45
1037.2108	3094.3593	2141.3	1258.35
1037.3188	3095.3629	2133.65	1250.2
1037.4267	3096.3658	2134.1	1250.45
1037.5346	3097.3681	2124.95	1241.85
1037.6425	3098.3698	2119.05	1233.15
1037.7503	3099.3708	2123.85	1233.85
1037.858	3100.3713	2095.95	1213.25
1037.9657	3101.3711	2091.6	1206.3
1038.0734	3102.3702	2204.45	1181
1038.181	3103.3688	2100.6	1216.55
1038.2886	3104.3667	2069.7	1186.55
1038.3961	3105.364	2062.55	1178.65
1038.5036	3106.3607	2057.3	1171.9
1038.611	3107.3568	2049	1165.65
1038.7184	3108.3522	2031.55	1150
1038.8257	3109.347	2032.8	1147.7
1038.933	3110.3412	2035.15	1146.95
1039.0403	3111.3348	2023.75	1140.95
1039.1475	3112.3277	2006.5	1122.1
1039.2547	3113.32	2008	1125.6
1039.3618	3114.3117	1995.2	1111.8
1039.4689	3115.3028	1980.85	1094.35
1039.5759	3116.2932	1987.65	1102.9
1039.6829	3117.2831	1976.3	1087
1039.7898	3118.2723	1970.35	1087.1
1039.8967	3119.2608	1945.7	1063.4
1040.0035	3120.2488	1949.85	1064.7
1040.1103	3121.2361	1935.7	1052.4
1040.2171	3122.2229	1949.15	1065.25
1040.3238	3123.209	1938.4	1052.75
1040.4305	3124.1944	1937.2	1055.05
1040.5371	3125.1793	1929.35	1042.15
1040.6437	3126.1635	1925.05	1041
1040.7502	3127.1471	1914.3	1031.55
1040.8567	3128.1301	1903.8	1020.5
1040.9631	3129.1125	1911.05	1028.3
1041.0695	3130.0942	1893.4	1009
1041.1759	3131.0753	1906.9	1015.85
1041.2822	3132.0558	1896.95	1008.75
1041.3884	3133.0357	1895.45	1011.65
1041.4946	3134.015	1891.6	1007.5
1041.6008	3134.9936	1881.3	998.35
1041.7069	3135.9716	1901.7	997.7
1041.813	3136.949	1868.1	986.65
1041.919	3137.9258	1867.65	977.9
1042.025	3138.902	1867.9	980.15
1042.1309	3139.8775	1862.55	979.5
1042.2368	3140.8524	1858.4	972.95
1042.3427	3141.8267	1862.15	977.1
1042.4485	3142.8004	1849.1	964.55
1042.5542	3143.7735	1845.55	956.9
1042.6599	3144.7459	1843.1	958.55
1042.7656	3145.7178	1831.3	944.7
1042.8712	3146.689	1824.85	942.85
1042.9768	3147.6596	1827.05	942.2
1043.0823	3148.6295	1812.1	927.35
1043.1878	3149.5989	1810.9	925.55
1043.2932	3150.5676	1813.05	928.15
1043.3986	3151.5357	1803.3	923.4
1043.5039	3152.5032	1795	912.7
1043.6092	3153.4701	1788.1	905.7
1043.7145	3154.4364	1787.45	902.35
1043.8197	3155.402	1777.7	894.8
1043.9248	3156.367	1782.5	898.3
1044.03	3157.3315	1804.3	882.55
1044.135	3158.2952	1767.3	882.4
1044.24	3159.2584	1768.7	885.35
1044.345	3160.221	1756.6	872.75
1044.4499	3161.1829	1747.95	863.15
1044.5548	3162.1442	1745	859.75
1044.6596	3163.105	1744.5	860.95
1044.7644	3164.065	1739.15	855.6
1044.8692	3165.0245	1736.4	849.05
1044.9739	3165.9834	1727.5	845.05
1045.0785	3166.9416	1721.65	838.5
1045.1831	3167.8993	1715.8	830.8
1045.2877	3168.8563	1708	823.2
1045.3922	3169.8127	1708.1	824.6
1045.4966	3170.7684	1698.25	814.8
1045.6011	3171.7236	1701.6	815.85
1045.7054	3172.6782	1694.2	810.5
1045.8098	3173.6321	1690.95	805.35
1045.914	3174.5854	1692	805.1
1046.0183	3175.5381	1682.55	798.8
1046.1224	3176.4902	1670.7	788.55
1046.2266	3177.4417	1674.5	790.5
1046.3307	3178.3926	1666.3	783.6
1046.4347	3179.3428	1665.9	782.3
1046.5387	3180.2924	1659.05	775.35
1046.6427	3181.2415	1657.5	772.85
1046.7466	3182.1899	1652.7	768.3
1046.8504	3183.1377	1643.9	758.95
1046.9542	3184.0848	1651.3	764.5
1047.058	3185.0314	1637	752.3
1047.1617	3185.9773	1637.65	754.3
1047.2654	3186.9227	1625	740.5
1047.369	3187.8674	1635.95	752.45
1047.4726	3188.8115	1625	737.45
1047.5761	3189.755	1619.5	733.35
1047.6796	3190.6979	1621.25	737.65
1047.783	3191.6402	1613.85	729.35
1047.8864	3192.5818	1611.35	728.3
1047.9898	3193.5229	1612.4	721.4
1048.0931	3194.4633	1601.7	717.95
1048.1963	3195.4031	1602.7	717.8
1048.2995	3196.3423	1605.65	721.8
1048.4027	3197.2809	1596.5	712.45
1048.5058	3198.2189	1587.9	704.25
1048.6089	3199.1563	1589.25	697.25
1048.7119	3200.0931	1578.8	697.55
1048.8148	3201.0292	1581.7	698.1
1048.9178	3201.9648	1573.3	690.15
1049.0206	3202.8997	1571.4	685.95
1049.1235	3203.834	1561.2	676.9
1049.2262	3204.7677	1550.95	666.6
1049.329	3205.7008	1555.55	670.5
1049.4317	3206.6333	1546.85	665.6
1049.5343	3207.5652	1553.95	667.65
1049.6369	3208.4964	1543.75	658.65
1049.7394	3209.4271	1543.75	662.3
1049.8419	3210.3571	1536.15	652.85
1049.9444	3211.2865	1540.45	654.35
1050.0468	3212.2154	1533.85	649.4
1050.1491	3213.1436	1535	647.05
1050.2514	3214.0712	1528.5	637.8
1050.3537	3214.9982	1521.85	638.35
1050.4559	3215.9246	1523.6	639.25
1050.5581	3216.8503	1522.8	641
1050.6602	3217.7755	1516.1	631.8
1050.7623	3218.7001	1511.05	627
1050.8643	3219.624	1507	622.75
1050.9663	3220.5473	1511.25	627.3
1051.0682	3221.4701	1501.4	615.8
1051.1701	3222.3922	1498.6	614.65
1051.2719	3223.3137	1494.7	611.4
1051.3737	3224.2346	1489.85	605.5
1051.4754	3225.1549	1490	606.5
1051.5771	3226.0746	1484.35	602.05
1051.6788	3226.9937	1479.95	595.55
1051.7804	3227.9121	1474.8	593.3
1051.8819	3228.83	1468.3	583.75
1051.9834	3229.7473	1464.4	581.55
1052.0849	3230.6639	1466.9	581.55
1052.1863	3231.5799	1461.45	577.8
1052.2876	3232.4954	1458.55	572.2
1052.3889	3233.4102	1452.3	568.05
1052.4902	3234.3244	1454.35	569.7
1052.5914	3235.238	1457.9	574.7
1052.6926	3236.151	1476.6	569.05
1052.7937	3237.0634	1439.05	555.25
1052.8948	3237.9752	1437.9	552.85
1052.9958	3238.8864	1439.65	555.8
1053.0968	3239.797	1434.9	553.35
1053.1977	3240.7069	1426.85	542.7
1053.2986	3241.6163	1432.35	546.75
1053.3994	3242.5251	1426.05	542.7
1053.5002	3243.4332	1418.25	533.45
1053.6009	3244.3408	1415.2	531.15
1053.7016	3245.2477	1416.6	532.75
1053.8022	3246.154	1408.35	524.5
1053.9028	3247.0598	1413.2	529.6
1054.0034	3247.9649	1408.1	523.85
1054.1039	3248.8694	1395.3	510.4
1054.2043	3249.7733	1397.2	513.2
1054.3047	3250.6766	1402.15	518.6
1054.4051	3251.5793	1388.9	502.65
1054.5054	3252.4814	1386.9	502.6
1054.6056	3253.3829	1383.55	501.9
1054.7058	3254.2838	1379.7	495.4
1054.806	3255.1841	1386	502.2
1054.9061	3256.0838	1379.15	494.8
1055.0061	3256.9829	1373.35	488.9
1055.1062	3257.8814	1366.95	482.1
1055.2061	3258.7792	1360.95	473.75
1055.306	3259.6765	1359.9	475
1055.4059	3260.5731	1352.85	468.65
1055.5057	3261.4692	1345.9	459.75
1055.6055	3262.3647	1341.6	457
1055.7052	3263.2595	1331.1	448.35
1055.8049	3264.1538	1331.15	448.6
1055.9045	3265.0474	1321.15	436.5
1056.0041	3265.9404	1309.05	424.5
1056.1036	3266.8329	1305.3	422.55
