Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:40:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.038
Secondary Temp (C):	20.013
Heatsink Temp (C):	17.237
CCDPCB Temp (C):	30.193
SecondaryPCB Temp (C):	25.402

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2130.25	1252.8
975.2417	2481.7319	2115.35	1240.15
975.37	2483.0816	2110.7	1231.85
975.4984	2484.4306	2113.05	1236.15
975.6267	2485.7789	2105.3	1229.35
975.755	2487.1264	2103.85	1224.95
975.8833	2488.4733	2097.3	1220.4
976.0115	2489.8195	2101.7	1218.4
976.1397	2491.165	2088.55	1207.25
976.2678	2492.5097	2080.2	1202.1
976.3959	2493.8538	2068.75	1193.4
976.524	2495.1972	2072.55	1195.65
976.6521	2496.5398	2064.45	1184.95
976.7801	2497.8818	2062.85	1184.6
976.9081	2499.2231	2057.3	1180.6
977.036	2500.5637	2062.2	1182.65
977.164	2501.9035	2053.75	1175
977.2918	2503.2427	2050.4	1169.45
977.4197	2504.5812	2045.85	1169.55
977.5475	2505.919	2037.85	1160.9
977.6753	2507.256	2036.15	1160.9
977.8031	2508.5924	2024.6	1146.7
977.9308	2509.9281	2042.95	1159.95
978.0585	2511.2631	2027.05	1151.3
978.1861	2512.5974	2018.95	1142.65
978.3137	2513.9309	2012.95	1135.15
978.4413	2515.2638	2036.5	1132.4
978.5689	2516.596	2024	1149.35
978.6964	2517.9275	1997.15	1117.45
978.8239	2519.2583	1996.5	1120.05
978.9513	2520.5884	1992.3	1113.15
979.0788	2521.9178	1987.15	1111.1
979.2062	2523.2465	1992.1	1116.6
979.3335	2524.5745	1977.95	1101.15
979.4608	2525.9018	1974.95	1099.5
979.5881	2527.2284	1974.95	1098.55
979.7154	2528.5543	1965.2	1087.95
979.8426	2529.8796	1962.7	1085.65
979.9698	2531.2041	1959.55	1081.75
980.0969	2532.5279	1970.1	1095.65
980.224	2533.851	1962.15	1087.3
980.3511	2535.1735	1950.4	1076.2
980.4781	2536.4952	1947.8	1071
980.6052	2537.8163	1942.1	1065.3
980.7321	2539.1366	1934.3	1058.65
980.8591	2540.4562	1930.65	1050.65
980.986	2541.7752	1941.2	1065.75
981.1129	2543.0935	1933.75	1057.6
981.2397	2544.411	1927.2	1049.2
981.3665	2545.7279	1932.2	1055.75
981.4933	2547.0441	1922.65	1044.55
981.62	2548.3596	1922.9	1043.5
981.7467	2549.6744	1925.85	1048.85
981.8734	2550.9885	1927.15	1041.45
982.0001	2552.3019	1914.9	1038.9
982.1267	2553.6146	1906.95	1030.65
982.2532	2554.9266	1899.25	1021.55
982.3798	2556.2379	1900.65	1023.55
982.5063	2557.5485	1895.05	1020.3
982.6327	2558.8585	1897.5	1012.6
982.7592	2560.1677	1903.8	1024.85
982.8856	2561.4762	1892.85	1017.75
983.0119	2562.7841	1888.3	1006.55
983.1383	2564.0913	1891.5	1015.4
983.2646	2565.3977	1878.55	1001.85
983.3908	2566.7035	1877.65	1000.15
983.517	2568.0086	1876.95	997.7
983.6432	2569.313	1874.35	997.1
983.7694	2570.6167	1875.45	993.85
983.8955	2571.9197	1871.75	996.4
984.0216	2573.222	1870.3	991.1
984.1476	2574.5236	1864.75	987.75
984.2737	2575.8246	1853.85	974.2
984.3996	2577.1248	1859.4	979.8
984.5256	2578.4244	1855.05	978.45
984.6515	2579.7232	1856.65	981.2
984.7774	2581.0214	1871.9	969.4
984.9032	2582.3189	1848.2	973.35
985.029	2583.6157	1840.95	960.15
985.1548	2584.9118	1835.75	958.25
985.2806	2586.2072	1836.1	959.2
985.4063	2587.5019	1828.05	951.2
985.5319	2588.7959	1830.35	954.75
985.6576	2590.0893	1833	955.25
985.7832	2591.3819	1828.8	953.3
985.9087	2592.6739	1824.6	948.65
986.0343	2593.9652	1815.85	937.55
986.1597	2595.2557	1813.15	935.95
986.2852	2596.5456	1809.6	931.3
986.4106	2597.8348	1802.7	926
986.536	2599.1234	1800.5	924.65
986.6614	2600.4112	1790	913.85
986.7867	2601.6983	1795.3	913.6
986.912	2602.9848	1799.45	923.15
987.0372	2604.2705	1795.9	912.4
987.1624	2605.5556	1776.15	899.05
987.2876	2606.84	1769.75	895.65
987.4128	2608.1237	1774.3	896.35
987.5379	2609.4067	1765.55	889.1
987.6629	2610.689	1774.15	888.35
987.788	2611.9707	1765.7	885.85
987.913	2613.2516	1763.55	880.1
988.0379	2614.5319	1752.65	875.65
988.1629	2615.8115	1746	868.25
988.2878	2617.0903	1746.8	869.3
988.4126	2618.3685	1743.05	866.25
988.5375	2619.6461	1744.55	868.45
988.6622	2620.9229	1737.6	862.6
988.787	2622.199	1728.75	852.85
988.9117	2623.4745	1732.55	852.7
989.0364	2624.7493	1728.45	851.75
989.161	2626.0234	1714.95	839.1
989.2857	2627.2968	1714.65	837.3
989.4102	2628.5695	1717.2	840.5
989.5348	2629.8415	1711.25	835.15
989.6593	2631.1128	1708.65	831.3
989.7837	2632.3835	1710.3	833.75
989.9082	2633.6535	1698.75	822.4
990.0326	2634.9228	1698.4	823.2
990.1569	2636.1914	1688.65	812.1
990.2812	2637.4593	1698.9	815
990.4055	2638.7265	1695.85	818.5
990.5298	2639.9931	1687.2	811.05
990.654	2641.259	1684.25	806.6
990.7782	2642.5242	1684.2	805.35
990.9023	2643.7887	1669.3	791.2
991.0264	2645.0525	1670.4	794.75
991.1505	2646.3156	1673	795.85
991.2745	2647.5781	1665.85	790.95
991.3985	2648.8398	1661.1	787.45
991.5225	2650.1009	1671.25	786.3
991.6464	2651.3613	1657.1	781.8
991.7703	2652.6211	1655.4	779.7
991.8942	2653.8801	1648.35	771.85
992.018	2655.1385	1653.4	773.9
992.1418	2656.3961	1641.1	764.9
992.2655	2657.6531	1641.55	764.65
992.3892	2658.9094	1633	756.45
992.5129	2660.1651	1640.5	765.85
992.6366	2661.42	1633.85	758.4
992.7602	2662.6743	1632.6	756.95
992.8837	2663.9279	1624.1	747.75
993.0073	2665.1808	1622.4	745.75
993.1307	2666.433	1626.95	748.05
993.2542	2667.6846	1622.55	746.65
993.3776	2668.9354	1627.25	746.4
993.501	2670.1856	1618.9	741
993.6244	2671.4351	1618.35	741.85
993.7477	2672.6839	1610.45	735.15
993.8709	2673.9321	1614.15	738.45
993.9942	2675.1795	1608.05	732.85
994.1174	2676.4263	1600.25	724.45
994.2405	2677.6724	1605.5	731.55
994.3637	2678.9179	1603.75	727
994.4868	2680.1626	1596.9	720.05
994.6098	2681.4067	1590.1	714.05
994.7328	2682.6501	1596.65	720.6
994.8558	2683.8928	1590.1	714.95
994.9788	2685.1348	1587.5	711.45
995.1017	2686.3761	1581.75	704.6
995.2245	2687.6168	1592.25	715.85
995.3474	2688.8568	1577.35	701.25
995.4702	2690.0961	1573.3	696.75
995.5929	2691.3348	1572.55	695.4
995.7156	2692.5727	1562.85	687.7
995.8383	2693.81	1566.3	689.75
995.961	2695.0466	1568.35	692.95
996.0836	2696.2826	1562.75	686.85
996.2062	2697.5178	1570.2	673.3
996.3287	2698.7524	1552.3	676.4
996.4512	2699.9863	1557.7	678.7
996.5737	2701.2195	1551.5	676.65
996.6961	2702.452	1551	673.15
996.8185	2703.6839	1549.4	672.9
996.9408	2704.9151	1543.55	667.65
997.0631	2706.1456	1533.35	655.8
997.1854	2707.3755	1538.95	661.2
997.3077	2708.6046	1535.8	657.45
997.4299	2709.8331	1536.6	658.1
997.552	2711.0609	1536.6	661.45
997.6742	2712.2881	1524.55	647.25
997.7963	2713.5145	1530.45	653
997.9183	2714.7403	1524.7	647.7
998.0403	2715.9654	1518.5	641.1
998.1623	2717.1899	1532.6	641.4
998.2842	2718.4136	1522.9	646.25
998.4062	2719.6367	1514.75	640.2
998.528	2720.8591	1519.7	637.1
998.6498	2722.0809	1513.55	637.45
998.7716	2723.3019	1509.3	628.95
998.8934	2724.5223	1509.25	631.9
999.0151	2725.7421	1503.55	625
999.1368	2726.9611	1503.25	626.2
999.2584	2728.1795	1501.7	619.35
999.38	2729.3972	1492	615.85
999.5016	2730.6142	1506.9	619.1
999.6231	2731.8306	1488.95	610.9
999.7446	2733.0462	1486.2	607.85
999.8661	2734.2612	1489.1	608
999.9875	2735.4756	1489.6	611.6
1000.1089	2736.6892	1481.2	605
1000.2302	2737.9022	1467.15	591.7
1000.3515	2739.1145	1463.65	587.85
1000.4728	2740.3262	1473.65	588.6
1000.594	2741.5372	1461.65	586.6
1000.7152	2742.7475	1458.6	581.15
1000.8363	2743.9571	1455.15	576.15
1000.9575	2745.1661	1448.35	568.05
1001.0785	2746.3744	1452.7	573.05
1001.1996	2747.582	1451.55	576.05
1001.3206	2748.7889	1444.6	565.8
1001.4415	2749.9952	1443.9	569.45
1001.5625	2751.2008	1436.8	559.6
1001.6833	2752.4057	1445.45	565.7
1001.8042	2753.61	1439.5	561.45
1001.925	2754.8136	1440	564.05
1002.0458	2756.0165	1431.6	553.75
1002.1665	2757.2188	1431.7	556.45
1002.2872	2758.4204	1429.8	553.4
1002.4078	2759.6213	1427.5	549.3
1002.5285	2760.8215	1424.7	543.9
1002.649	2762.0211	1421.45	545.15
1002.7696	2763.22	1421.1	540.15
1002.8901	2764.4182	1413.95	536.55
1003.0106	2765.6158	1417.75	541.45
1003.131	2766.8127	1413.65	538.15
1003.2514	2768.009	1408.5	533.4
1003.3717	2769.2045	1408.45	530.1
1003.492	2770.3994	1404.35	525.4
1003.6123	2771.5936	1402.35	525.25
1003.7325	2772.7872	1396.25	519.55
1003.8527	2773.9801	1391.6	513.8
1003.9729	2775.1723	1402.75	507.75
1004.093	2776.3639	1392.75	519.4
1004.2131	2777.5548	1393.1	514.7
1004.3331	2778.745	1388.45	510.65
1004.4531	2779.9346	1391.6	517.2
1004.5731	2781.1235	1390.7	513.8
1004.693	2782.3117	1379.9	504
1004.8129	2783.4992	1380	504.7
1004.9328	2784.6861	1379.1	501.9
1005.0526	2785.8723	1378.45	502.7
1005.1723	2787.0579	1377.7	500.35
1005.2921	2788.2428	1369.1	490.35
1005.4118	2789.427	1362.55	486.45
1005.5314	2790.6106	1374.1	497.05
1005.651	2791.7935	1371.15	493
1005.7706	2792.9757	1359.2	484.05
1005.8902	2794.1573	1365.15	488.25
1006.0097	2795.3382	1356.15	482.15
1006.1291	2796.5184	1355.45	480.95
1006.2485	2797.698	1352.3	475.3
1006.3679	2798.8769	1352.4	475.6
1006.4873	2800.0551	1349.9	474.2
1006.6066	2801.2327	1350.15	470.2
1006.7258	2802.4096	1345	468.95
1006.8451	2803.5859	1344.4	468.65
1006.9642	2804.7615	1347.25	469.65
1007.0834	2805.9364	1341.85	465.8
1007.2025	2807.1106	1342.35	468.1
1007.3216	2808.2842	1341.15	465.6
1007.4406	2809.4572	1339.15	463
1007.5596	2810.6294	1338.3	459.35
1007.6785	2811.801	1336.95	462.25
1007.7975	2812.972	1336.1	460.85
1007.9163	2814.1423	1344.2	469
1008.0352	2815.3119	1336.9	460.9
1008.154	2816.4808	1333.75	458.8
1008.2727	2817.6491	1342.5	464.45
1008.3914	2818.8167	1339	465.35
1008.5101	2819.9837	1345.7	465.2
1008.6288	2821.15	1346.8	471.2
1008.7474	2822.3157	1348.75	473.85
1008.8659	2823.4807	1346.3	471.25
1008.9844	2824.645	1356	478.1
1009.1029	2825.8086	1363.05	486.2
1009.2214	2826.9716	1359.75	484.2
1009.3398	2828.134	1363.7	488.7
1009.4581	2829.2957	1367.85	492
1009.5764	2830.4567	1364.55	491.85
1009.6947	2831.617	1376.65	499.95
1009.813	2832.7767	1382.5	507.75
1009.9312	2833.9358	1364.7	490.2
1010.0493	2835.0941	1380.7	501.25
1010.1675	2836.2519	1374.9	500.25
1010.2855	2837.4089	1362.3	486.75
1010.4036	2838.5653	1362.75	488.25
1010.5216	2839.7211	1357.65	483.05
1010.6396	2840.8761	1354.25	475.55
1010.7575	2842.0306	1354.9	479.1
1010.8754	2843.1843	1353.7	478.55
1010.9932	2844.3374	1347.7	472.35
1011.111	2845.4899	1352.05	475.2
1011.2288	2846.6417	1355.15	479.15
1011.3465	2847.7928	1351.6	476
1011.4642	2848.9433	1351.95	474.8
1011.5818	2850.0931	1345.5	469.65
1011.6995	2851.2422	1353.35	475.15
1011.817	2852.3907	1340.45	463.55
1011.9345	2853.5385	1356.1	477.3
1012.052	2854.6857	1361.45	477.75
1012.1695	2855.8323	1350.1	476.05
1012.2869	2856.9781	1346.55	471.35
1012.4042	2858.1233	1358.8	482.2
1012.5216	2859.2679	1346.05	470
1012.6389	2860.4118	1355.1	478.45
1012.7561	2861.555	1360.1	479.95
1012.8733	2862.6976	1361.5	485.65
1012.9905	2863.8395	1351.6	476.4
1013.1076	2864.9808	1355.4	481.3
1013.2247	2866.1214	1352.05	476.05
1013.3417	2867.2614	1349.2	472.7
1013.4587	2868.4007	1349.3	473.2
1013.5757	2869.5393	1354.45	476.6
1013.6926	2870.6773	1362.35	485.65
1013.8095	2871.8146	1358.2	480.5
1013.9263	2872.9513	1355.3	477.3
1014.0431	2874.0874	1347.95	471.2
1014.1599	2875.2227	1353.75	478.2
1014.2766	2876.3574	1349.6	475.45
1014.3933	2877.4915	1351.9	475.4
1014.51	2878.6249	1354.7	480.6
1014.6266	2879.7577	1348.35	471.85
1014.7431	2880.8898	1358.95	472.95
1014.8596	2882.0212	1346.25	472.55
1014.9761	2883.152	1349.7	474.5
1015.0925	2884.2821	1347.9	472.4
1015.2089	2885.4116	1346.65	471.5
1015.3253	2886.5405	1348.1	471.85
1015.4416	2887.6686	1352.9	472.95
1015.5579	2888.7962	1353.75	479.95
1015.6741	2889.923	1344.7	467.7
1015.7903	2891.0493	1350.9	476.4
1015.9065	2892.1748	1346.7	470.6
1016.0226	2893.2997	1341.15	463.85
1016.1387	2894.424	1337.75	464.4
1016.2547	2895.5476	1338.3	463.9
1016.3707	2896.6706	1341.4	467.4
1016.4866	2897.7929	1330.4	453.3
1016.6025	2898.9145	1332.6	456.45
1016.7184	2900.0355	1333.55	457.5
1016.8342	2901.1559	1331.25	454.8
1016.95	2902.2756	1324.4	449.55
1017.0658	2903.3946	1324.05	450.85
1017.1815	2904.513	1328.3	448.7
1017.2971	2905.6308	1321	447.4
1017.4127	2906.7479	1317.15	440.5
1017.5283	2907.8643	1326.05	448.55
1017.6439	2908.9801	1322.15	445.7
1017.7594	2910.0953	1313.4	438.05
1017.8748	2911.2098	1319.6	440.2
1017.9902	2912.3236	1322	438.05
1018.1056	2913.4368	1317.45	438.9
1018.2209	2914.5494	1314.05	439.5
1018.3362	2915.6613	1318.25	436.05
1018.4515	2916.7725	1307.85	429.5
1018.5667	2917.8831	1301.1	423.3
1018.6819	2918.9931	1297.15	419.25
1018.797	2920.1024	1295.05	417.1
1018.9121	2921.211	1296.75	419.55
1019.0271	2922.319	1290.2	412.95
1019.1421	2923.4264	1283.5	407.3
1019.2571	2924.5331	1289.65	413.8
1019.372	2925.6391	1289.4	415.5
1019.4869	2926.7445	1286.95	412.85
1019.6017	2927.8493	1285.85	412.05
1019.7165	2928.9534	1283.45	407
1019.8313	2930.0569	1285.6	408.15
1019.946	2931.1597	1280.95	402.55
1020.0606	2932.2619	1284.9	409.4
1020.1753	2933.3634	1285.8	409.45
1020.2899	2934.4643	1289.65	407.85
1020.4044	2935.5645	1282.8	400.65
1020.5189	2936.6641	1285.6	406.4
1020.6334	2937.763	1274.4	398.2
1020.7478	2938.8613	1281.65	406.55
1020.8622	2939.959	1284.7	404.9
1020.9765	2941.056	1274.2	397.6
1021.0908	2942.1523	1270.55	391.95
1021.2051	2943.248	1257.45	380.5
1021.3193	2944.3431	1250.3	374.65
1021.4334	2945.4375	1247.75	373.6
1021.5476	2946.5313	1235.65	360.3
1021.6617	2947.6244	1225.1	348.95
1021.7757	2948.7169	1222.6	345.45
1021.8897	2949.8087	1218	343.45
1022.0037	2950.8999	1209.15	333.5
1022.1176	2951.9904	1208.05	330.6
1022.2315	2953.0803	1198.5	322.5
1022.3453	2954.1696	1190.4	314.2
1022.4591	2955.2582	1189.35	313.95
1022.5728	2956.3462	1191.85	317.75
1022.6865	2957.4335	1190.5	317
1022.8002	2958.5202	1187.4	309.15
1022.9138	2959.6062	1185.25	309.95
1023.0274	2960.6916	1184.25	308.95
1023.141	2961.7764	1186.85	311.3
1023.2545	2962.8605	1179.9	302.95
1023.3679	2963.9439	1175.75	301.05
1023.4813	2965.0267	1179.35	303.55
1023.5947	2966.1089	1200.95	301.85
1023.708	2967.1905	1175.35	300.15
1023.8213	2968.2714	1172.5	294.75
1023.9346	2969.3516	1169.8	296.05
1024.0478	2970.4312	1176.7	292
1024.1609	2971.5102	1171.05	294.4
1024.274	2972.5885	1163.65	287.7
1024.3871	2973.6662	1168.7	288.05
1024.5002	2974.7432	1165.35	289.35
1024.6132	2975.8196	1166.45	289.55
1024.7261	2976.8954	1166.7	292.15
1024.839	2977.9705	1163.85	289.55
1024.9519	2979.045	1163.1	288.95
1025.0647	2980.1188	1155.35	281.1
1025.1775	2981.192	1156.3	283.55
1025.2902	2982.2645	1156.55	279.05
1025.4029	2983.3364	1149.6	273.4
1025.5156	2984.4077	1143.9	268.15
1025.6282	2985.4783	1155.25	275.3
1025.7407	2986.5483	1147	272.3
1025.8532	2987.6177	1136.7	261.6
1025.9657	2988.6864	1137.85	262.15
1026.0782	2989.7545	1135.05	256.55
1026.1906	2990.8219	1131	254.7
1026.3029	2991.8887	1136.5	258.8
1026.4152	2992.9548	1130.4	254.05
1026.5275	2994.0204	1124.85	249.95
1026.6397	2995.0852	1122	246.05
1026.7519	2996.1495	1125.4	249.8
1026.864	2997.2131	1120.2	243.7
1026.9761	2998.276	1113.8	238.5
1027.0882	2999.3383	1115.9	239.8
1027.2002	3000.4	1116.75	240.6
1027.3122	3001.4611	1108.8	231.5
1027.4241	3002.5215	1101.4	226.1
1027.536	3003.5812	1104.3	230.35
1027.6478	3004.6404	1099.7	223
1027.7596	3005.6989	1097.8	220.65
1027.8714	3006.7567	1101	225.2
1027.9831	3007.8139	1117.55	220
1028.0947	3008.8705	1094.65	219.55
1028.2064	3009.9264	1099.1	221.85
1028.3179	3010.9818	1090	214.15
1028.4295	3012.0364	1093.8	216.15
1028.541	3013.0905	1093.4	217.65
1028.6524	3014.1439	1092	215
1028.7638	3015.1966	1088.55	214.45
1028.8752	3016.2487	1086.15	210.6
1028.9865	3017.3002	1092.65	211.1
1029.0978	3018.3511	1086.1	212.8
1029.209	3019.4013	1087.7	213.3
1029.3202	3020.4509	1083	208.35
1029.4314	3021.4998	1084.5	208.6
1029.5425	3022.5481	1082.5	207.5
1029.6535	3023.5958	1076.1	199.6
1029.7645	3024.6428	1082.35	205.05
1029.8755	3025.6892	1081.4	205.2
1029.9864	3026.735	1075.35	199.65
1030.0973	3027.7802	1080.35	206.45
1030.2082	3028.8247	1076.7	201.05
1030.319	3029.8685	1073.55	198.8
1030.4297	3030.9118	1074.75	199.6
1030.5404	3031.9544	1073.45	200
1030.6511	3032.9963	1075.25	201.2
1030.7617	3034.0376	1071.5	195.7
1030.8723	3035.0783	1073	195.8
1030.9829	3036.1184	1070.75	193.05
1031.0934	3037.1578	1071.7	197.9
1031.2038	3038.1966	1069.8	192.7
1031.3142	3039.2348	1065.35	191.3
1031.4246	3040.2723	1076.2	192.9
1031.5349	3041.3092	1064.6	191.3
1031.6452	3042.3455	1064.65	188.05
1031.7554	3043.3811	1068.5	192.55
1031.8656	3044.4161	1062.55	186.55
1031.9758	3045.4505	1063.2	189.75
1032.0859	3046.4842	1068.75	191.95
1032.1959	3047.5173	1063.25	188.9
1032.3059	3048.5498	1057.25	182.15
1032.4159	3049.5816	1062.7	187.65
1032.5258	3050.6128	1058.85	182.25
1032.6357	3051.6434	1064.55	187.55
1032.7455	3052.6734	1062.25	185.85
1032.8553	3053.7027	1061.15	187.3
1032.9651	3054.7314	1057.35	182.2
1033.0748	3055.7594	1053.4	179.85
1033.1845	3056.7868	1054.3	178
1033.2941	3057.8136	1057.2	181.35
1033.4037	3058.8398	1056.2	181.6
1033.5132	3059.8653	1053.45	178.5
1033.6227	3060.8902	1052.25	177.2
1033.7321	3061.9145	1055.2	181.3
1033.8415	3062.9381	1052.1	178.15
1033.9509	3063.9612	1068.15	178.9
1034.0602	3064.9835	1051.8	176.9
1034.1694	3066.0053	1053.1	177.75
1034.2787	3067.0264	1051.4	175.45
1034.3878	3068.0469	1048.7	173.45
1034.497	3069.0668	1053.5	174.45
1034.6061	3070.086	1044.65	170.75
1034.7151	3071.1046	1047.05	172.05
1034.8241	3072.1226	1049.95	174.25
1034.9331	3073.1399	1049.05	173.65
1035.042	3074.1567	1041.25	163.55
1035.1508	3075.1727	1047.35	168.8
1035.2597	3076.1882	1042.8	166.3
1035.3684	3077.203	1041.95	168.2
1035.4772	3078.2173	1045.2	168.6
1035.5859	3079.2308	1041.55	163.95
1035.6945	3080.2438	1038.5	161.85
1035.8031	3081.2561	1039.25	166.25
1035.9117	3082.2678	1038.2	162.85
1036.0202	3083.2789	1037.05	164.1
1036.1286	3084.2893	1034.2	160.35
1036.2371	3085.2991	1036.25	160.65
1036.3454	3086.3083	1037.35	158.25
1036.4538	3087.3169	1035.15	158.15
1036.562	3088.3248	1028.75	150.4
1036.6703	3089.3321	1033.9	157.55
1036.7785	3090.3388	1031.2	156.25
1036.8866	3091.3449	1032	157.2
1036.9948	3092.3503	1032.25	153.55
1037.1028	3093.3551	1028.2	154.65
1037.2108	3094.3593	1024.85	149.95
1037.3188	3095.3629	1028.15	155.25
1037.4267	3096.3658	1028.6	152.15
1037.5346	3097.3681	1021.05	145.3
1037.6425	3098.3698	1024.4	146.4
1037.7503	3099.3708	1027.9	144.3
1037.858	3100.3713	1022.2	148.55
1037.9657	3101.3711	1017.5	141.2
1038.0734	3102.3702	1155	146.35
1038.181	3103.3688	1024.45	146.5
1038.2886	3104.3667	1017.35	141.7
1038.3961	3105.364	1017.8	142.7
1038.5036	3106.3607	1017.1	141.8
1038.611	3107.3568	1013.9	137.55
1038.7184	3108.3522	1014.7	141.1
1038.8257	3109.347	1011.65	137.05
1038.933	3110.3412	1017.2	137.45
1039.0403	3111.3348	1014.7	139.35
1039.1475	3112.3277	1007.05	131.95
1039.2547	3113.32	1009.65	136.55
1039.3618	3114.3117	1007.6	131.65
1039.4689	3115.3028	1008.7	134.3
1039.5759	3116.2932	1010.1	132.45
1039.6829	3117.2831	1011.9	130.35
1039.7898	3118.2723	1010.85	136.15
1039.8967	3119.2608	1006.85	129.8
1040.0035	3120.2488	1003.35	125.25
1040.1103	3121.2361	1001.95	126.55
1040.2171	3122.2229	1003.95	128.8
1040.3238	3123.209	1001.6	123.6
1040.4305	3124.1944	1003	125.6
1040.5371	3125.1793	1003.5	125.85
1040.6437	3126.1635	998.4	123.25
1040.7502	3127.1471	1001.2	126.8
1040.8567	3128.1301	1001.5	126.85
1040.9631	3129.1125	996.7	122.25
1041.0695	3130.0942	997.25	121.3
1041.1759	3131.0753	1006.9	122.8
1041.2822	3132.0558	1003.7	124.4
1041.3884	3133.0357	997.65	123.35
1041.4946	3134.015	993.8	116.65
1041.6008	3134.9936	999.5	121.6
1041.7069	3135.9716	1015.05	119.15
1041.813	3136.949	991.45	118.4
1041.919	3137.9258	998.55	117.2
1042.025	3138.902	998	119.7
1042.1309	3139.8775	993.8	117.65
1042.2368	3140.8524	995.5	121.1
1042.3427	3141.8267	993.95	115.55
1042.4485	3142.8004	991.3	114.1
1042.5542	3143.7735	998.1	116.2
1042.6599	3144.7459	992.5	115.2
1042.7656	3145.7178	991.15	117.55
1042.8712	3146.689	987.05	113.1
1042.9768	3147.6596	989.05	113.15
1043.0823	3148.6295	987.5	112.55
1043.1878	3149.5989	984.8	110.1
1043.2932	3150.5676	982.4	109.6
1043.3986	3151.5357	983.45	108.3
1043.5039	3152.5032	985.65	110.6
1043.6092	3153.4701	982	105.75
1043.7145	3154.4364	987.1	108.6
1043.8197	3155.402	982.75	108.05
1043.9248	3156.367	981.35	104.9
1044.03	3157.3315	1021.6	105.65
1044.135	3158.2952	978.95	103.7
1044.24	3159.2584	983.4	108.05
1044.345	3160.221	981.9	107.25
1044.4499	3161.1829	979.1	102.75
1044.5548	3162.1442	980.85	106.3
1044.6596	3163.105	978.35	104.7
1044.7644	3164.065	977.35	102.75
1044.8692	3165.0245	981.8	105.95
1044.9739	3165.9834	974.45	101.75
1045.0785	3166.9416	979.2	103.25
1045.1831	3167.8993	977.95	104.1
1045.2877	3168.8563	974.5	97.55
1045.3922	3169.8127	975.15	98.65
1045.4966	3170.7684	975.8	100.1
1045.6011	3171.7236	975.05	99
1045.7054	3172.6782	974.4	98.75
1045.8098	3173.6321	974.35	99.3
1045.914	3174.5854	974.7	94.9
1046.0183	3175.5381	970.95	96.55
1046.1224	3176.4902	967.25	92.15
1046.2266	3177.4417	969.1	94.75
1046.3307	3178.3926	969.55	94.05
1046.4347	3179.3428	968.45	96.5
1046.5387	3180.2924	969.7	94.6
1046.6427	3181.2415	964.35	88.25
1046.7466	3182.1899	971.9	96
1046.8504	3183.1377	970.5	96.85
1046.9542	3184.0848	967.9	89.7
1047.058	3185.0314	965.75	91.3
1047.1617	3185.9773	965.55	91.5
1047.2654	3186.9227	965.85	90.6
1047.369	3187.8674	963.75	88.2
1047.4726	3188.8115	968.7	89
1047.5761	3189.755	965.15	92.05
1047.6796	3190.6979	960.95	85.95
1047.783	3191.6402	961.8	88.4
1047.8864	3192.5818	961.85	86.8
1047.9898	3193.5229	970.2	88.2
1048.0931	3194.4633	960.55	86.2
1048.1963	3195.4031	960.1	83.4
1048.2995	3196.3423	959.5	82.1
1048.4027	3197.2809	961.75	87.15
1048.5058	3198.2189	961.8	85.6
1048.6089	3199.1563	967.2	86.9
1048.7119	3200.0931	959.4	84.5
1048.8148	3201.0292	958	84.7
1048.9178	3201.9648	960.6	85.9
1049.0206	3202.8997	959.85	82.5
1049.1235	3203.834	958.05	83
1049.2262	3204.7677	955.2	78.95
1049.329	3205.7008	955.35	79.3
1049.4317	3206.6333	956.65	81.85
1049.5343	3207.5652	955.1	76.5
1049.6369	3208.4964	956.65	79.6
1049.7394	3209.4271	954.3	79.85
1049.8419	3210.3571	954.9	80.3
1049.9444	3211.2865	955.7	80.1
1050.0468	3212.2154	951.9	77.05
1050.1491	3213.1436	955.3	78.3
1050.2514	3214.0712	958.2	75.85
1050.3537	3214.9982	950.8	75.45
1050.4559	3215.9246	953.25	76.45
1050.5581	3216.8503	948.15	72.7
1050.6602	3217.7755	949.55	73.85
1050.7623	3218.7001	951.75	78.1
1050.8643	3219.624	955	78.9
1050.9663	3220.5473	950.25	76
1051.0682	3221.4701	950.65	76.4
1051.1701	3222.3922	949.4	73.8
1051.2719	3223.3137	945.85	71.9
1051.3737	3224.2346	948.15	73.95
1051.4754	3225.1549	946.25	73.85
1051.5771	3226.0746	945.05	69.7
1051.6788	3226.9937	947.7	71.05
1051.7804	3227.9121	946.35	71.4
1051.8819	3228.83	950.2	74.2
1051.9834	3229.7473	947.6	72.1
1052.0849	3230.6639	947.1	71.2
1052.1863	3231.5799	946.85	71
1052.2876	3232.4954	944.35	69.25
1052.3889	3233.4102	942.1	67.9
1052.4902	3234.3244	943.35	67.7
1052.5914	3235.238	945.9	70.75
1052.6926	3236.151	962.7	62.65
1052.7937	3237.0634	942.1	69.8
1052.8948	3237.9752	944.55	70.25
1052.9958	3238.8864	943.8	67.45
