Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:54:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	-0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.411
CCDPCB Temp (C):	37.018
SecondaryPCB Temp (C):	34.395

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7837.65	6944.6
983.0119	2562.7841	7815.6	6918.85
983.1383	2564.0913	7811	6920.45
983.2646	2565.3977	7790.65	6900.95
983.3908	2566.7035	7750.8	6860.3
983.517	2568.0086	7732.05	6840.35
983.6432	2569.313	7721.45	6830.2
983.7694	2570.6167	7694.5	6797.85
983.8955	2571.9197	7656.05	6766.4
984.0216	2573.222	7673.35	6779.05
984.1476	2574.5236	7632.45	6739.95
984.2737	2575.8246	7620.35	6724.5
984.3996	2577.1248	7615.45	6720.1
984.5256	2578.4244	7586.5	6695.35
984.6515	2579.7232	7592.7	6700.5
984.7774	2581.0214	7587.45	6672.25
984.9032	2582.3189	7551.55	6660.95
985.029	2583.6157	7531	6636.85
985.1548	2584.9118	7513.2	6621
985.2806	2586.2072	7488.05	6597.85
985.4063	2587.5019	7470.7	6579.45
985.5319	2588.7959	7467.9	6576.5
985.6576	2590.0893	7435	6540.7
985.7832	2591.3819	7409.1	6517.5
985.9087	2592.6739	7377.9	6487.6
986.0343	2593.9652	7364.65	6472.05
986.1597	2595.2557	7342.45	6452.6
986.2852	2596.5456	7324.3	6431.2
986.4106	2597.8348	7283.05	6393.3
986.536	2599.1234	7252.5	6363.05
986.6614	2600.4112	7244.45	6353.9
986.7867	2601.6983	7226.8	6331.55
986.912	2602.9848	7187.6	6294.6
987.0372	2604.2705	7182.4	6283.15
987.1624	2605.5556	7154.75	6263.35
987.2876	2606.84	7117.4	6226.7
987.4128	2608.1237	7088.65	6196.7
987.5379	2609.4067	7042.2	6152.15
987.6629	2610.689	7040.95	6141.9
987.788	2611.9707	6997.2	6101.7
987.913	2613.2516	6989.95	6094.35
988.0379	2614.5319	6940.25	6048.8
988.1629	2615.8115	6928.5	6038.35
988.2878	2617.0903	6914.3	6022.3
988.4126	2618.3685	6880.05	5989
988.5375	2619.6461	6833.2	5941.65
988.6622	2620.9229	6823.95	5931.95
988.787	2622.199	6809	5917.35
988.9117	2623.4745	6802.6	5909.05
989.0364	2624.7493	6770.2	5880.6
989.161	2626.0234	6764.95	5873.7
989.2857	2627.2968	6727.55	5835
989.4102	2628.5695	6694.75	5802.15
989.5348	2629.8415	6669	5778.9
989.6593	2631.1128	6631.5	5739.55
989.7837	2632.3835	6626.25	5734.1
989.9082	2633.6535	6579.8	5689.05
990.0326	2634.9228	6571.25	5679.3
990.1569	2636.1914	6571.3	5680.15
990.2812	2637.4593	6527.4	5630.65
990.4055	2638.7265	6508.5	5616.55
990.5298	2639.9931	6478.5	5588.15
990.654	2641.259	6469.8	5578
990.7782	2642.5242	6433.85	5540.1
990.9023	2643.7887	6420.4	5529.75
991.0264	2645.0525	6428.35	5537.5
991.1505	2646.3156	6401.3	5510.4
991.2745	2647.5781	6353.95	5465.45
991.3985	2648.8398	6348.85	5459
991.5225	2650.1009	6330.8	5430.35
991.6464	2651.3613	6303.4	5411
991.7703	2652.6211	6290.35	5399.95
991.8942	2653.8801	6269.4	5377.15
992.018	2655.1385	6256.85	5362.2
992.1418	2656.3961	6235.4	5343.9
992.2655	2657.6531	6224.65	5333.3
992.3892	2658.9094	6197.2	5305
992.5129	2660.1651	6197.45	5305.95
992.6366	2661.42	6177.95	5286.55
992.7602	2662.6743	6185.25	5293
992.8837	2663.9279	6151	5261
993.0073	2665.1808	6155.4	5262.1
993.1307	2666.433	6123.15	5231.75
993.2542	2667.6846	6095.8	5203.8
993.3776	2668.9354	6102.3	5207.25
993.501	2670.1856	6074.1	5183.9
993.6244	2671.4351	6073.05	5182.8
993.7477	2672.6839	6040.85	5147.85
993.8709	2673.9321	6017.9	5125.75
993.9942	2675.1795	5984.5	5092.9
994.1174	2676.4263	5985.25	5095.75
994.2405	2677.6724	5976.55	5085.2
994.3637	2678.9179	5969.35	5077.75
994.4868	2680.1626	5941.55	5051.8
994.6098	2681.4067	5930.3	5038.5
994.7328	2682.6501	5904.8	5013.3
994.8558	2683.8928	5889.9	4998.7
994.9788	2685.1348	5854.3	4965.45
995.1017	2686.3761	5821.7	4930.3
995.2245	2687.6168	5823.05	4932.85
995.3474	2688.8568	5801.65	4911.7
995.4702	2690.0961	5778.7	4887.6
995.5929	2691.3348	5753.5	4859.9
995.7156	2692.5727	5744.1	4850.2
995.8383	2693.81	5724.3	4831.65
995.961	2695.0466	5712.95	4823.35
996.0836	2696.2826	5697.95	4805.35
996.2062	2697.5178	5699.9	4806.75
996.3287	2698.7524	5652.65	4762.35
996.4512	2699.9863	5658.85	4764.9
996.5737	2701.2195	5625.65	4735.2
996.6961	2702.452	5617.8	4724.7
996.8185	2703.6839	5582.55	4689.7
996.9408	2704.9151	5581.85	4692
997.0631	2706.1456	5560.35	4669.55
997.1854	2707.3755	5545.25	4652.25
997.3077	2708.6046	5559.6	4665.7
997.4299	2709.8331	5542.65	4650.5
997.552	2711.0609	5524.5	4631.05
997.6742	2712.2881	5507.85	4617.35
997.7963	2713.5145	5519.9	4628.1
997.9183	2714.7403	5497.15	4605.15
998.0403	2715.9654	5487.55	4595.4
998.1623	2717.1899	5484.05	4578.25
998.2842	2718.4136	5463.25	4573.15
998.4062	2719.6367	5464.3	4574.4
998.528	2720.8591	5469.8	4572.9
998.6498	2722.0809	5429.25	4537.2
998.7716	2723.3019	5440.25	4547.3
998.8934	2724.5223	5430.5	4538.45
999.0151	2725.7421	5417.45	4524.6
999.1368	2726.9611	5399.8	4506.8
999.2584	2728.1795	5368.95	4472.75
999.38	2729.3972	5363.7	4474.4
999.5016	2730.6142	5345.15	4444.95
999.6231	2731.8306	5293.75	4401.55
999.7446	2733.0462	5268.45	4375.8
999.8661	2734.2612	5222.6	4327.3
999.9875	2735.4756	5186.25	4292.3
1000.1089	2736.6892	5153.5	4261.05
1000.2302	2737.9022	5114.15	4225.2
1000.3515	2739.1145	5100.65	4210.45
1000.4728	2740.3262	5070.3	4172.4
1000.594	2741.5372	5038.55	4147.05
1000.7152	2742.7475	5004.85	4111.25
1000.8363	2743.9571	5008	4115.05
1000.9575	2745.1661	4985.65	4093
1001.0785	2746.3744	4963.45	4071.05
1001.1996	2747.582	4947.7	4057.95
1001.3206	2748.7889	4925.25	4032.4
1001.4415	2749.9952	4903.65	4012.85
1001.5625	2751.2008	4881.55	3989.95
1001.6833	2752.4057	4853.8	3959.7
1001.8042	2753.61	4860.4	3968.9
1001.925	2754.8136	4835.7	3941.35
1002.0458	2756.0165	4818.8	3928.3
1002.1665	2757.2188	4804.05	3915.8
1002.2872	2758.4204	4783.4	3891
1002.4078	2759.6213	4761.05	3866.35
1002.5285	2760.8215	4754.3	3858.55
1002.649	2762.0211	4727.55	3832.8
1002.7696	2763.22	4720.95	3825.15
1002.8901	2764.4182	4708.3	3814.7
1003.0106	2765.6158	4713.05	3823.7
1003.131	2766.8127	4679.95	3787.55
1003.2514	2768.009	4647	3755.25
1003.3717	2769.2045	4631.35	3739.6
1003.492	2770.3994	4639.35	3746.25
1003.6123	2771.5936	4616.7	3725.1
1003.7325	2772.7872	4590.4	3701.25
1003.8527	2773.9801	4576.55	3682.3
1003.9729	2775.1723	4577.7	3669
1004.093	2776.3639	4550.45	3657.7
1004.2131	2777.5548	4532.9	3639.8
1004.3331	2778.745	4543.9	3652.05
1004.4531	2779.9346	4522.95	3632.15
1004.5731	2781.1235	4496.85	3606.6
1004.693	2782.3117	4509.9	3619.6
1004.8129	2783.4992	4500	3610.75
1004.9328	2784.6861	4467.8	3578.25
1005.0526	2785.8723	4469.65	3575.3
1005.1723	2787.0579	4458.8	3567.4
1005.2921	2788.2428	4459.8	3568.15
1005.4118	2789.427	4442.45	3553.5
1005.5314	2790.6106	4435.05	3543.45
1005.651	2791.7935	4425.9	3533.65
1005.7706	2792.9757	4432.95	3545.2
1005.8902	2794.1573	4424.1	3531.45
1006.0097	2795.3382	4423.3	3532.4
1006.1291	2796.5184	4426.35	3538.7
1006.2485	2797.698	4429.25	3535.75
1006.3679	2798.8769	4430.4	3539.6
1006.4873	2800.0551	4437.55	3544.45
1006.6066	2801.2327	4441.5	3547.25
1006.7258	2802.4096	4450.95	3560.65
1006.8451	2803.5859	4449.7	3558.1
1006.9642	2804.7615	4447.85	3556.45
1007.0834	2805.9364	4467.85	3577.55
1007.2025	2807.1106	4490.35	3600.85
1007.3216	2808.2842	4511.4	3618.65
1007.4406	2809.4572	4506.85	3615.45
1007.5596	2810.6294	4541.25	3648.95
1007.6785	2811.801	4587.85	3697.55
1007.7975	2812.972	4610	3718.85
1007.9163	2814.1423	4642.45	3752.55
1008.0352	2815.3119	4670.1	3777.8
1008.154	2816.4808	4716.25	3825.1
1008.2727	2817.6491	4750.1	3859.05
1008.3914	2818.8167	4798.15	3908
1008.5101	2819.9837	4837	3943.35
1008.6288	2821.15	4860.85	3969.1
1008.7474	2822.3157	4888.45	3997.35
1008.8659	2823.4807	4920.5	4028.75
1008.9844	2824.645	4959.6	4067.15
1009.1029	2825.8086	5005.05	4114.3
1009.2214	2826.9716	5025	4133.45
1009.3398	2828.134	5059.35	4168.5
1009.4581	2829.2957	5088.1	4196.8
1009.5764	2830.4567	5108.2	4218.65
1009.6947	2831.617	5111.45	4221.55
1009.813	2832.7767	5110	4219.55
1009.9312	2833.9358	5113.45	4223.75
1010.0493	2835.0941	5106.6	4213.7
1010.1675	2836.2519	5074.95	4183.9
1010.2855	2837.4089	5067.8	4175.85
1010.4036	2838.5653	5054.9	4164.5
1010.5216	2839.7211	5038.9	4148.85
1010.6396	2840.8761	5044.7	4152.95
1010.7575	2842.0306	5063.35	4174.1
1010.8754	2843.1843	5091.1	4199.2
1010.9932	2844.3374	5138.75	4249.25
1011.111	2845.4899	5187.7	4294.2
1011.2288	2846.6417	5244.35	4354.4
1011.3465	2847.7928	5319.9	4429.4
1011.4642	2848.9433	5376.7	4486.85
1011.5818	2850.0931	5454.9	4564.5
1011.6995	2851.2422	5516.45	4623
1011.817	2852.3907	5607.55	4716.65
1011.9345	2853.5385	5661.1	4768
1012.052	2854.6857	5724.5	4806.25
1012.1695	2855.8323	5735.25	4845.25
1012.2869	2856.9781	5766.95	4877.05
1012.4042	2858.1233	5811.85	4922.05
1012.5216	2859.2679	5840.45	4948.95
1012.6389	2860.4118	5884.3	4991.05
1012.7561	2861.555	5914.3	5017.35
1012.8733	2862.6976	5926.45	5031.7
1012.9905	2863.8395	5957	5065.35
1013.1076	2864.9808	5973.4	5084.5
1013.2247	2866.1214	5949.45	5058.65
1013.3417	2867.2614	5971.55	5081.5
1013.4587	2868.4007	5972.55	5080.7
1013.5757	2869.5393	5970	5077.95
1013.6926	2870.6773	5972.2	5077.7
1013.8095	2871.8146	5975.9	5082.85
1013.9263	2872.9513	5970.35	5077.45
1014.0431	2874.0874	5948.35	5057.7
1014.1599	2875.2227	5926.6	5036.9
1014.2766	2876.3574	5894	5001.75
1014.3933	2877.4915	5875.75	4985.55
1014.51	2878.6249	5833.9	4943.75
1014.6266	2879.7577	5816.25	4926
1014.7431	2880.8898	5797.6	4897
1014.8596	2882.0212	5744	4852.95
1014.9761	2883.152	5731.2	4840.1
1015.0925	2884.2821	5707.15	4817.75
1015.2089	2885.4116	5683.95	4795.3
1015.3253	2886.5405	5675.05	4783.75
1015.4416	2887.6686	5653.05	4758.55
1015.5579	2888.7962	5646.85	4755.1
1015.6741	2889.923	5668.4	4778.95
1015.7903	2891.0493	5673.55	4784.3
1015.9065	2892.1748	5679.6	4789.35
1016.0226	2893.2997	5664.55	4775.15
1016.1387	2894.424	5671.45	4782.05
1016.2547	2895.5476	5699.9	4809.5
1016.3707	2896.6706	5698.65	4808.65
1016.4866	2897.7929	5710.8	4819.1
1016.6025	2898.9145	5748.5	4856.55
1016.7184	2900.0355	5752.25	4860.4
1016.8342	2901.1559	5782.85	4893.75
1016.95	2902.2756	5808	4912.5
1017.0658	2903.3946	5823.6	4935.8
1017.1815	2904.513	5835.2	4942.75
1017.2971	2905.6308	5876.35	4986.85
1017.4127	2906.7479	5877.15	4985.45
1017.5283	2907.8643	5894.25	5001.75
1017.6439	2908.9801	5890.9	5000.65
1017.7594	2910.0953	5920.55	5028.45
1017.8748	2911.2098	5887.05	4993.2
1017.9902	2912.3236	5882.5	4983.75
1018.1056	2913.4368	5849.1	4955.75
1018.2209	2914.5494	5815.15	4924.45
1018.3362	2915.6613	5784.8	4889.7
1018.4515	2916.7725	5750.4	4858.5
1018.5667	2917.8831	5729.55	4838.55
1018.6819	2918.9931	5686.2	4793.55
1018.797	2920.1024	5661.8	4770.45
1018.9121	2921.211	5607.3	4717.5
1019.0271	2922.319	5587.95	4695
1019.1421	2923.4264	5559.55	4668
1019.2571	2924.5331	5548.1	4659.05
1019.372	2925.6391	5519.65	4630.45
1019.4869	2926.7445	5521.35	4633.55
1019.6017	2927.8493	5492.7	4603.6
1019.7165	2928.9534	5478.05	4588.25
1019.8313	2930.0569	5457.95	4564.45
1019.946	2931.1597	5480.05	4586.4
1020.0606	2932.2619	5440.4	4549.8
1020.1753	2933.3634	5429	4538.3
1020.2899	2934.4643	5405.85	4507.7
1020.4044	2935.5645	5372.4	4475
1020.5189	2936.6641	5322.3	4425.7
1020.6334	2937.763	5277.3	4387.9
1020.7478	2938.8613	5211.75	4320.8
1020.8622	2939.959	5160.5	4263
1020.9765	2941.056	5077.4	4186.05
1021.0908	2942.1523	4979.45	4088.75
1021.2051	2943.248	4879.6	3990.3
1021.3193	2944.3431	4776.55	3885.5
1021.4334	2945.4375	4658.55	3767.05
1021.5476	2946.5313	4553.3	3663.9
1021.6617	2947.6244	4438.55	3548.5
1021.7757	2948.7169	4344.25	3452.8
1021.8897	2949.8087	4236.95	3344.9
1022.0037	2950.8999	4126.3	3234.4
1022.1176	2951.9904	4059	3170.25
1022.2315	2953.0803	3959.45	3068.9
1022.3453	2954.1696	3888.45	2997.8
1022.4591	2955.2582	3833	2942.95
1022.5728	2956.3462	3787.3	2897.75
1022.6865	2957.4335	3728.55	2836.6
1022.8002	2958.5202	3674.7	2780.85
1022.9138	2959.6062	3648.85	2758.55
1023.0274	2960.6916	3621.5	2730.5
1023.141	2961.7764	3590.15	2699.6
1023.2545	2962.8605	3573.25	2683.95
1023.3679	2963.9439	3549.3	2658
1023.4813	2965.0267	3531.55	2639.45
1023.5947	2966.1089	3543.9	2628
1023.708	2967.1905	3514.4	2625.45
1023.8213	2968.2714	3502.95	2613.15
1023.9346	2969.3516	3464.85	2574.6
1024.0478	2970.4312	3489.15	2590.75
1024.1609	2971.5102	3470.5	2580.25
1024.274	2972.5885	3466.5	2576.15
1024.3871	2973.6662	3474.65	2577.95
1024.5002	2974.7432	3444.35	2553.35
1024.6132	2975.8196	3444.5	2554.55
1024.7261	2976.8954	3418.05	2528.15
1024.839	2977.9705	3402.9	2511.45
1024.9519	2979.045	3377.6	2488.8
1025.0647	2980.1188	3355.25	2464.75
1025.1775	2981.192	3332.55	2444.95
1025.2902	2982.2645	3305.35	2412.75
1025.4029	2983.3364	3271.8	2381.1
1025.5156	2984.4077	3227.3	2336.95
1025.6282	2985.4783	3195.2	2298.5
1025.7407	2986.5483	3153.8	2264.85
1025.8532	2987.6177	3122.35	2232.7
1025.9657	2988.6864	3091.35	2201.75
1026.0782	2989.7545	3057.5	2167.55
1026.1906	2990.8219	3015.1	2124.75
1026.3029	2991.8887	2969.3	2077.2
1026.4152	2992.9548	2932.8	2040.7
1026.5275	2994.0204	2899.8	2010.05
1026.6397	2995.0852	2878.3	1988.8
1026.7519	2996.1495	2830.3	1939.65
1026.864	2997.2131	2795.15	1905.7
1026.9761	2998.276	2784.5	1894.25
1027.0882	2999.3383	2759.2	1869.8
1027.2002	3000.4	2726.85	1835.75
1027.3122	3001.4611	2710.4	1819.1
1027.4241	3002.5215	2689.6	1798.7
1027.536	3003.5812	2659.2	1770.6
1027.6478	3004.6404	2651.85	1760.25
1027.7596	3005.6989	2644.3	1752.75
1027.8714	3006.7567	2622.95	1733.2
1027.9831	3007.8139	2627.05	1716.55
1028.0947	3008.8705	2608.15	1716.9
1028.2064	3009.9264	2591.6	1697.9
1028.3179	3010.9818	2593.05	1702.35
1028.4295	3012.0364	2569.45	1680.05
1028.541	3013.0905	2567.3	1676.05
1028.6524	3014.1439	2550.4	1661.6
1028.7638	3015.1966	2553.9	1664.2
1028.8752	3016.2487	2558.65	1668.75
1028.9865	3017.3002	2546.3	1648.3
1029.0978	3018.3511	2536.8	1646
1029.209	3019.4013	2532.85	1642.6
1029.3202	3020.4509	2529.8	1640.45
1029.4314	3021.4998	2520.4	1630.55
1029.5425	3022.5481	2519.2	1629.35
1029.6535	3023.5958	2514.25	1625.5
1029.7645	3024.6428	2508.35	1616.2
1029.8755	3025.6892	2512.45	1622.55
1029.9864	3026.735	2513	1623.35
1030.0973	3027.7802	2495.9	1604.1
1030.2082	3028.8247	2494.5	1604.85
1030.319	3029.8685	2493.5	1603.85
1030.4297	3030.9118	2492.3	1602.65
1030.5404	3031.9544	2492.75	1604.85
1030.6511	3032.9963	2482.85	1592.6
1030.7617	3034.0376	2477.3	1587.85
1030.8723	3035.0783	2493.75	1599.75
1030.9829	3036.1184	2494.95	1601.9
1031.0934	3037.1578	2487.65	1595.15
1031.2038	3038.1966	2495	1602.95
1031.3142	3039.2348	2477.55	1589.2
1031.4246	3040.2723	2476.2	1577.95
1031.5349	3041.3092	2460.45	1570.15
1031.6452	3042.3455	2463.5	1574.05
1031.7554	3043.3811	2448.25	1557
1031.8656	3044.4161	2435.2	1543.65
1031.9758	3045.4505	2437.45	1550.3
1032.0859	3046.4842	2419.95	1528.3
1032.1959	3047.5173	2404.4	1514.55
1032.3059	3048.5498	2398.5	1507.05
1032.4159	3049.5816	2390.55	1499.45
1032.5258	3050.6128	2382.15	1491.55
1032.6357	3051.6434	2370.2	1476.7
1032.7455	3052.6734	2357.95	1467.35
1032.8553	3053.7027	2351.8	1462.15
1032.9651	3054.7314	2344.35	1455.4
1033.0748	3055.7594	2324.55	1437.05
1033.1845	3056.7868	2313.95	1422.9
1033.2941	3057.8136	2317	1428.05
1033.4037	3058.8398	2296.25	1405.5
1033.5132	3059.8653	2293.9	1402.85
1033.6227	3060.8902	2279.9	1388.9
1033.7321	3061.9145	2260.9	1368.9
1033.8415	3062.9381	2263	1374.1
1033.9509	3063.9612	2263.7	1359.65
1034.0602	3064.9835	2240.65	1349.5
1034.1694	3066.0053	2240.6	1350.4
1034.2787	3067.0264	2211.6	1323.3
1034.3878	3068.0469	2216	1324.95
1034.497	3069.0668	2197.1	1303.8
1034.6061	3070.086	2187.35	1298.1
1034.7151	3071.1046	2170.2	1279.85
1034.8241	3072.1226	2164.4	1273.75
1034.9331	3073.1399	2147.65	1259.15
1035.042	3074.1567	2141.3	1253.15
1035.1508	3075.1727	2124.75	1232.2
1035.2597	3076.1882	2109.8	1219.85
1035.3684	3077.203	2097.2	1207.6
1035.4772	3078.2173	2084.95	1193.25
1035.5859	3079.2308	2076.65	1183.1
1035.6945	3080.2438	2064.65	1171.95
1035.8031	3081.2561	2048.25	1159.2
1035.9117	3082.2678	2036.25	1145
1036.0202	3083.2789	2033.85	1144.45
1036.1286	3084.2893	2015.65	1126.4
1036.2371	3085.2991	2014.5	1124.8
1036.3454	3086.3083	2003.75	1108.95
1036.4538	3087.3169	1996.65	1104.85
1036.562	3088.3248	1984.55	1093
1036.6703	3089.3321	1978.3	1086.35
1036.7785	3090.3388	1961.8	1072.55
1036.8866	3091.3449	1955.5	1063.9
1036.9948	3092.3503	1957.8	1067.45
1037.1028	3093.3551	1943.9	1054.85
1037.2108	3094.3593	1950.5	1062
1037.3188	3095.3629	1935.5	1046.4
1037.4267	3096.3658	1924.9	1033.6
1037.5346	3097.3681	1913.75	1025.4
1037.6425	3098.3698	1910.65	1019.35
1037.7503	3099.3708	1915.05	1017.6
1037.858	3100.3713	1897	1006.7
1037.9657	3101.3711	1892.75	1001.85
1038.0734	3102.3702	1989.1	982.05
1038.181	3103.3688	1886.75	993.85
1038.2886	3104.3667	1865.15	978.4
1038.3961	3105.364	1864.85	974.15
1038.5036	3106.3607	1857.35	966.2
1038.611	3107.3568	1852.95	961.95
1038.7184	3108.3522	1833.5	942.8
1038.8257	3109.347	1836.45	945.85
1038.933	3110.3412	1836.7	942.15
1039.0403	3111.3348	1832.3	939.8
1039.1475	3112.3277	1819.7	929.35
1039.2547	3113.32	1817.55	928
1039.3618	3114.3117	1810.1	919.75
1039.4689	3115.3028	1805.7	916.05
1039.5759	3116.2932	1794.9	902.9
1039.6829	3117.2831	1796.3	900.35
1039.7898	3118.2723	1785.3	894.95
1039.8967	3119.2608	1781.05	892.25
1040.0035	3120.2488	1788.4	898.1
1040.1103	3121.2361	1771	879.8
1040.2171	3122.2229	1761	872.6
1040.3238	3123.209	1765.85	874.5
1040.4305	3124.1944	1766.8	877.3
1040.5371	3125.1793	1749.95	856.8
1040.6437	3126.1635	1750.65	859.6
1040.7502	3127.1471	1740.05	849.35
1040.8567	3128.1301	1740.05	850
1040.9631	3129.1125	1738.5	850.1
1041.0695	3130.0942	1738.45	849.95
1041.1759	3131.0753	1733.45	835.45
1041.2822	3132.0558	1730.25	837.1
1041.3884	3133.0357	1715.1	822.9
1041.4946	3134.015	1712	821.2
1041.6008	3134.9936	1717.1	824.55
1041.7069	3135.9716	1725.3	812.3
1041.813	3136.949	1704.3	813.3
1041.919	3137.9258	1698.35	801.85
1042.025	3138.902	1693.35	799.05
1042.1309	3139.8775	1690.65	801.85
1042.2368	3140.8524	1678.45	788.8
1042.3427	3141.8267	1683.3	792.55
1042.4485	3142.8004	1679.95	790.55
1042.5542	3143.7735	1670.7	775.1
1042.6599	3144.7459	1678.8	785.75
1042.7656	3145.7178	1666.15	774.05
1042.8712	3146.689	1661.1	772.35
1042.9768	3147.6596	1656.85	764.85
1043.0823	3148.6295	1651.5	761.9
1043.1878	3149.5989	1653.6	762.15
1043.2932	3150.5676	1646.5	759.6
1043.3986	3151.5357	1635.75	748.05
1043.5039	3152.5032	1633.35	741.75
1043.6092	3153.4701	1620.15	731.9
1043.7145	3154.4364	1633	740.85
1043.8197	3155.402	1620.4	729.35
1043.9248	3156.367	1615.8	724.05
1044.03	3157.3315	1652.55	719.85
1044.135	3158.2952	1608.15	716.15
1044.24	3159.2584	1598.3	709.6
1044.345	3160.221	1598.05	708
1044.4499	3161.1829	1592.75	701.95
1044.5548	3162.1442	1594.95	705.05
1044.6596	3163.105	1590.15	700.4
1044.7644	3164.065	1579.95	689.35
1044.8692	3165.0245	1574.85	680.7
1044.9739	3165.9834	1573.4	686.6
1045.0785	3166.9416	1569.5	681.05
1045.1831	3167.8993	1569.75	679.7
1045.2877	3168.8563	1561.6	674.05
1045.3922	3169.8127	1560.75	671.3
1045.4966	3170.7684	1558.3	668.15
1045.6011	3171.7236	1563.45	674.1
1045.7054	3172.6782	1545.1	654.8
1045.8098	3173.6321	1541.25	652.2
1045.914	3174.5854	1548.9	654.05
1046.0183	3175.5381	1536.95	650
1046.1224	3176.4902	1535.85	646.15
1046.2266	3177.4417	1532.3	642.25
1046.3307	3178.3926	1528.8	639.1
1046.4347	3179.3428	1524	635.85
1046.5387	3180.2924	1525.45	636.4
1046.6427	3181.2415	1519.7	628.85
1046.7466	3182.1899	1524.05	632.3
1046.8504	3183.1377	1512.6	624.05
1046.9542	3184.0848	1522.2	630.25
1047.058	3185.0314	1500.85	609.75
1047.1617	3185.9773	1506.65	616.35
1047.2654	3186.9227	1498.5	607.6
1047.369	3187.8674	1500.3	609.8
1047.4726	3188.8115	1489	593.9
1047.5761	3189.755	1483	595
1047.6796	3190.6979	1480.9	593
1047.783	3191.6402	1485	595.9
1047.8864	3192.5818	1484.15	595.55
1047.9898	3193.5229	1492.35	577.7
1048.0931	3194.4633	1478.5	588.1
1048.1963	3195.4031	1475.05	585.5
1048.2995	3196.3423	1467.4	575.35
1048.4027	3197.2809	1466.1	577.85
1048.5058	3198.2189	1466.65	575.65
1048.6089	3199.1563	1470.65	573.65
1048.7119	3200.0931	1453.6	565.05
1048.8148	3201.0292	1450.7	563.25
1048.9178	3201.9648	1448.75	558.35
1049.0206	3202.8997	1442.05	550.8
1049.1235	3203.834	1441.2	551.3
1049.2262	3204.7677	1441.55	553.05
1049.329	3205.7008	1442.65	552.1
1049.4317	3206.6333	1431.35	543.3
1049.5343	3207.5652	1436.25	544.3
1049.6369	3208.4964	1427	535.65
1049.7394	3209.4271	1427.9	539.15
1049.8419	3210.3571	1423.95	535.1
1049.9444	3211.2865	1418.4	528.4
1050.0468	3212.2154	1418.2	527.5
1050.1491	3213.1436	1423.35	531.1
1050.2514	3214.0712	1419.65	523.2
1050.3537	3214.9982	1415.95	525.75
1050.4559	3215.9246	1404.5	515.45
1050.5581	3216.8503	1407.6	518.35
1050.6602	3217.7755	1406.7	515.45
1050.7623	3218.7001	1402.1	513.1
1050.8643	3219.624	1393.1	501.9
1050.9663	3220.5473	1396.4	506.85
1051.0682	3221.4701	1394.65	502
1051.1701	3222.3922	1387.65	496.3
1051.2719	3223.3137	1386.9	497.85
1051.3737	3224.2346	1380.85	491.55
1051.4754	3225.1549	1381.35	494.4
1051.5771	3226.0746	1384.2	495.15
1051.6788	3226.9937	1372.9	481.4
1051.7804	3227.9121	1373.95	484.55
1051.8819	3228.83	1367.15	478.4
1051.9834	3229.7473	1366.7	478
1052.0849	3230.6639	1363.5	473
1052.1863	3231.5799	1366.8	476.9
1052.2876	3232.4954	1360	469.65
1052.3889	3233.4102	1356.6	466.5
1052.4902	3234.3244	1357.5	467.55
1052.5914	3235.238	1363.35	474.45
1052.6926	3236.151	1376.6	462.25
1052.7937	3237.0634	1346.55	457.2
1052.8948	3237.9752	1342.4	455.05
1052.9958	3238.8864	1342.35	452.05
1053.0968	3239.797	1345.35	453.9
1053.1977	3240.7069	1335.55	444.85
1053.2986	3241.6163	1339.05	446.8
1053.3994	3242.5251	1337.9	449.35
1053.5002	3243.4332	1324.35	435.15
1053.6009	3244.3408	1333.05	443.25
1053.7016	3245.2477	1323.55	434.75
1053.8022	3246.154	1326.3	436.25
1053.9028	3247.0598	1323.95	432.55
1054.0034	3247.9649	1316.5	427.05
1054.1039	3248.8694	1311.05	422.4
1054.2043	3249.7733	1312.4	423.25
1054.3047	3250.6766	1305.95	415.65
1054.4051	3251.5793	1307.6	416.85
1054.5054	3252.4814	1298.25	411.05
1054.6056	3253.3829	1299.45	409.3
1054.7058	3254.2838	1297	407.3
1054.806	3255.1841	1300.1	412.2
1054.9061	3256.0838	1295.25	404.5
1055.0061	3256.9829	1290.3	401.55
1055.1062	3257.8814	1293.1	402.8
1055.2061	3258.7792	1281.15	389.5
1055.306	3259.6765	1278.65	387.05
1055.4059	3260.5731	1268.95	380.6
1055.5057	3261.4692	1269.3	380.7
1055.6055	3262.3647	1265.05	376.5
1055.7052	3263.2595	1254.05	364.9
1055.8049	3264.1538	1253.55	364.7
1055.9045	3265.0474	1246.8	357.85
1056.0041	3265.9404	1248.35	358.75
1056.1036	3266.8329	1238.5	350.55
1056.2031	3267.7247	1243.45	344.1
1056.3025	3268.616	1222.7	333.55
1056.4019	3269.5066	1215.2	327.1
