Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:21:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.2
Spectrometer Temp (C):	22.7
CCD Temp (C):	-0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.643
CCDPCB Temp (C):	33.939
SecondaryPCB Temp (C):	27.359

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.1476	2574.5236	13028.9	12140.5
984.2737	2575.8246	12984.1	12091
984.3996	2577.1248	12969.3	12077.5
984.5256	2578.4244	12904.05	12018.1
984.6515	2579.7232	12927.4	12039.8
984.7774	2581.0214	12904.05	11991.2
984.9032	2582.3189	12843.9	11955.25
985.029	2583.6157	12820.25	11927.25
985.1548	2584.9118	12817.45	11927.9
985.2806	2586.2072	12720.95	11833.85
985.4063	2587.5019	12694.7	11806.7
985.5319	2588.7959	12648.35	11758.65
985.6576	2590.0893	12632.6	11741.7
985.7832	2591.3819	12602.8	11715.7
985.9087	2592.6739	12536.4	11650.65
986.0343	2593.9652	12524.45	11633.45
986.1597	2595.2557	12464	11576.35
986.2852	2596.5456	12415.6	11523.85
986.4106	2597.8348	12364.45	11475.95
986.536	2599.1234	12302.95	11415.45
986.6614	2600.4112	12268	11376.95
986.7867	2601.6983	12248.35	11357.45
986.912	2602.9848	12184.2	11296
987.0372	2604.2705	12129.55	11234.6
987.1624	2605.5556	12101.35	11212.4
987.2876	2606.84	12057.2	11169.2
987.4128	2608.1237	11997.95	11108.75
987.5379	2609.4067	11947.5	11057.45
987.6629	2610.689	11904.75	11007.75
987.788	2611.9707	11880.5	10988.5
987.913	2613.2516	11838.85	10945.15
988.0379	2614.5319	11753.15	10866.7
988.1629	2615.8115	11724.75	10835.8
988.2878	2617.0903	11703.5	10813.6
988.4126	2618.3685	11654.55	10766.65
988.5375	2619.6461	11618.8	10729.2
988.6622	2620.9229	11592.25	10703.35
988.787	2622.199	11547.9	10659.75
988.9117	2623.4745	11507.8	10619.55
989.0364	2624.7493	11481	10593.8
989.161	2626.0234	11439.55	10552.35
989.2857	2627.2968	11391.1	10502.2
989.4102	2628.5695	11311.8	10422.9
989.5348	2629.8415	11251.7	10363.4
989.6593	2631.1128	11214.85	10325.9
989.7837	2632.3835	11148.55	10259.65
989.9082	2633.6535	11113.35	10226.15
990.0326	2634.9228	11095.7	10208.9
990.1569	2636.1914	11028.6	10141.6
990.2812	2637.4593	11028.4	10134.35
990.4055	2638.7265	10969.25	10080.1
990.5298	2639.9931	10955.1	10067.2
990.654	2641.259	10909.2	10019.55
990.7782	2642.5242	10866.3	9977.9
990.9023	2643.7887	10863.15	9975.75
991.0264	2645.0525	10819.85	9933.45
991.1505	2646.3156	10767.8	9877.85
991.2745	2647.5781	10733.2	9845.15
991.3985	2648.8398	10681.75	9795.55
991.5225	2650.1009	10683.65	9759.8
991.6464	2651.3613	10646.8	9759.1
991.7703	2652.6211	10615.95	9726.25
991.8942	2653.8801	10571.45	9684.25
992.018	2655.1385	10528.15	9639.15
992.1418	2656.3961	10514.85	9626.8
992.2655	2657.6531	10489.65	9602.35
992.3892	2658.9094	10429.05	9539.85
992.5129	2660.1651	10411.8	9525.4
992.6366	2661.42	10399.7	9512.55
992.7602	2662.6743	10368.8	9479.9
992.8837	2663.9279	10356.25	9468.95
993.0073	2665.1808	10305.65	9416.65
993.1307	2666.433	10280.45	9390.35
993.2542	2667.6846	10231.85	9345
993.3776	2668.9354	10201.2	9309.6
993.501	2670.1856	10190.5	9303
993.6244	2671.4351	10156.25	9267.8
993.7477	2672.6839	10150.55	9261.55
993.8709	2673.9321	10102.1	9215.5
993.9942	2675.1795	10064.6	9175.9
994.1174	2676.4263	10008.65	9121.8
994.2405	2677.6724	9987.5	9099.85
994.3637	2678.9179	9969.75	9081.55
994.4868	2680.1626	9934.15	9047.55
994.6098	2681.4067	9916.25	9028.55
994.7328	2682.6501	9864.75	8976.95
994.8558	2683.8928	9866.6	8978.3
994.9788	2685.1348	9808.8	8921.9
995.1017	2686.3761	9751.25	8863.2
995.2245	2687.6168	9733.55	8847.8
995.3474	2688.8568	9706.05	8817.15
995.4702	2690.0961	9646.25	8759.4
995.5929	2691.3348	9639.15	8749.6
995.7156	2692.5727	9592.85	8703.25
995.8383	2693.81	9567.3	8678.7
995.961	2695.0466	9540.85	8655.1
996.0836	2696.2826	9543.6	8654.45
996.2062	2697.5178	9502.6	8613.35
996.3287	2698.7524	9440.6	8552.35
996.4512	2699.9863	9440.95	8550.35
996.5737	2701.2195	9384.6	8499.7
996.6961	2702.452	9366.9	8478.6
996.8185	2703.6839	9341.45	8454.05
996.9408	2704.9151	9332.55	8445.85
997.0631	2706.1456	9274.05	8385.8
997.1854	2707.3755	9226	8339
997.3077	2708.6046	9239.05	8349.6
997.4299	2709.8331	9198.25	8309.1
997.552	2711.0609	9158.55	8270.25
997.6742	2712.2881	9159.3	8272.65
997.7963	2713.5145	9106.85	8215.1
997.9183	2714.7403	9097.55	8211.75
998.0403	2715.9654	9030.4	8141.15
998.1623	2717.1899	9026.1	8138
998.2842	2718.4136	9010.85	8122.5
998.4062	2719.6367	8975.7	8088.6
998.528	2720.8591	8950.4	8057.2
998.6498	2722.0809	8914.9	8025.25
998.7716	2723.3019	8886.55	7992.35
998.8934	2724.5223	8889.9	8000.65
999.0151	2725.7421	8813.6	7925.35
999.1368	2726.9611	8803.4	7914.15
999.2584	2728.1795	8778.05	7887.4
999.38	2729.3972	8749.6	7860.55
999.5016	2730.6142	8709.2	7813.95
999.6231	2731.8306	8649.75	7757.85
999.7446	2733.0462	8626.65	7738.1
999.8661	2734.2612	8572.1	7677.65
999.9875	2735.4756	8532.5	7642.3
1000.1089	2736.6892	8487.65	7598.25
1000.2302	2737.9022	8455.3	7568.25
1000.3515	2739.1145	8414.8	7528.8
1000.4728	2740.3262	8360.2	7464.15
1000.594	2741.5372	8313.55	7426.75
1000.7152	2742.7475	8278.45	7391.45
1000.8363	2743.9571	8267.35	7379.65
1000.9575	2745.1661	8226.2	7333.65
1001.0785	2746.3744	8198.4	7309.95
1001.1996	2747.582	8163.25	7277.15
1001.3206	2748.7889	8140.35	7251.15
1001.4415	2749.9952	8107.35	7217.95
1001.5625	2751.2008	8067.85	7180.25
1001.6833	2752.4057	8053.25	7164.1
1001.8042	2753.61	8019.95	7131.7
1001.925	2754.8136	7982.85	7092.35
1002.0458	2756.0165	7957.7	7071.95
1002.1665	2757.2188	7919.3	7031.85
1002.2872	2758.4204	7892.05	7003.15
1002.4078	2759.6213	7874.45	6984.65
1002.5285	2760.8215	7838.7	6948
1002.649	2762.0211	7821.15	6931.5
1002.7696	2763.22	7782.55	6892.85
1002.8901	2764.4182	7742.25	6853.2
1003.0106	2765.6158	7743.45	6857.5
1003.131	2766.8127	7720.15	6830.65
1003.2514	2768.009	7698.6	6810.45
1003.3717	2769.2045	7658.1	6772.4
1003.492	2770.3994	7636	6745.35
1003.6123	2771.5936	7606.65	6718.1
1003.7325	2772.7872	7558	6669.8
1003.8527	2773.9801	7528.25	6638.35
1003.9729	2775.1723	7507.25	6603.15
1004.093	2776.3639	7509.1	6620.85
1004.2131	2777.5548	7456.15	6568.15
1004.3331	2778.745	7461.4	6573.05
1004.4531	2779.9346	7401.6	6514.75
1004.5731	2781.1235	7417.05	6528
1004.693	2782.3117	7381.75	6494.15
1004.8129	2783.4992	7365.1	6478.05
1004.9328	2784.6861	7330.5	6439.85
1005.0526	2785.8723	7315.3	6426.1
1005.1723	2787.0579	7261.75	6373.4
1005.2921	2788.2428	7254.85	6365.95
1005.4118	2789.427	7243.95	6359.25
1005.5314	2790.6106	7217.05	6328.85
1005.651	2791.7935	7202.4	6313.6
1005.7706	2792.9757	7182.65	6295.95
1005.8902	2794.1573	7158.8	6269.25
1006.0097	2795.3382	7132	6243.6
1006.1291	2796.5184	7121.55	6235.8
1006.2485	2797.698	7107.3	6217.1
1006.3679	2798.8769	7102.05	6215.7
1006.4873	2800.0551	7067.9	6180.8
1006.6066	2801.2327	7054.5	6163.9
1006.7258	2802.4096	7044.8	6158.25
1006.8451	2803.5859	7033.95	6145.85
1006.9642	2804.7615	7023.35	6134.5
1007.0834	2805.9364	7021.65	6136
1007.2025	2807.1106	7019.85	6135.3
1007.3216	2808.2842	6994.35	6104.25
1007.4406	2809.4572	7005.2	6120.1
1007.5596	2810.6294	7009.3	6119.65
1007.6785	2811.801	7044.35	6158.45
1007.7975	2812.972	7033.15	6144.7
1007.9163	2814.1423	7056	6167.2
1008.0352	2815.3119	7071.55	6182.1
1008.154	2816.4808	7085.6	6200.8
1008.2727	2817.6491	7111.9	6224.2
1008.3914	2818.8167	7144.25	6258.65
1008.5101	2819.9837	7162.6	6271.95
1008.6288	2821.15	7181.35	6292.35
1008.7474	2822.3157	7202.45	6317.1
1008.8659	2823.4807	7238.45	6350.95
1008.9844	2824.645	7281	6393.85
1009.1029	2825.8086	7295.85	6409.8
1009.2214	2826.9716	7320.85	6434
1009.3398	2828.134	7363.2	6476.8
1009.4581	2829.2957	7393.2	6504.8
1009.5764	2830.4567	7388.5	6500.25
1009.6947	2831.617	7380.85	6494.25
1009.813	2832.7767	7395.2	6506.85
1009.9312	2833.9358	7388.85	6502.35
1010.0493	2835.0941	7350.15	6461.9
1010.1675	2836.2519	7334.35	6447.75
1010.2855	2837.4089	7305.15	6417.75
1010.4036	2838.5653	7270.15	6383.75
1010.5216	2839.7211	7233.2	6347.7
1010.6396	2840.8761	7230	6340.4
1010.7575	2842.0306	7229.75	6344.45
1010.8754	2843.1843	7243.25	6354.65
1010.9932	2844.3374	7255	6368.5
1011.111	2845.4899	7273.5	6385.45
1011.2288	2846.6417	7316.55	6429.1
1011.3465	2847.7928	7363.15	6475.7
1011.4642	2848.9433	7404.95	6517.35
1011.5818	2850.0931	7440.45	6553.85
1011.6995	2851.2422	7489.05	6600.2
1011.817	2852.3907	7518	6629
1011.9345	2853.5385	7564.45	6674.8
1012.052	2854.6857	7586.45	6690.75
1012.1695	2855.8323	7602.95	6716.25
1012.2869	2856.9781	7607.85	6722.5
1012.4042	2858.1233	7650.6	6765.6
1012.5216	2859.2679	7677.55	6789.95
1012.6389	2860.4118	7691.85	6804.4
1012.7561	2861.555	7721.8	6828.8
1012.8733	2862.6976	7709.6	6819.5
1012.9905	2863.8395	7734.7	6846.4
1013.1076	2864.9808	7733.1	6846.05
1013.2247	2866.1214	7732.8	6847.9
1013.3417	2867.2614	7746.85	6857.8
1013.4587	2868.4007	7732.35	6845.3
1013.5757	2869.5393	7718.35	6829.95
1013.6926	2870.6773	7700.8	6810.15
1013.8095	2871.8146	7702.9	6811.35
1013.9263	2872.9513	7671	6779.5
1014.0431	2874.0874	7652.15	6765.1
1014.1599	2875.2227	7619.5	6731.85
1014.2766	2876.3574	7595.3	6707.35
1014.3933	2877.4915	7527.55	6642.35
1014.51	2878.6249	7493.9	6608.1
1014.6266	2879.7577	7453.75	6565.45
1014.7431	2880.8898	7420.7	6524
1014.8596	2882.0212	7392.55	6505.5
1014.9761	2883.152	7357.1	6470.7
1015.0925	2884.2821	7307.85	6421.3
1015.2089	2885.4116	7282.2	6395.5
1015.3253	2886.5405	7275.25	6388.15
1015.4416	2887.6686	7236.95	6346.5
1015.5579	2888.7962	7230.85	6343.45
1015.6741	2889.923	7237.8	6352.7
1015.7903	2891.0493	7224.8	6340.1
1015.9065	2892.1748	7199.35	6312.3
1016.0226	2893.2997	7191.6	6305.2
1016.1387	2894.424	7209.9	6322.5
1016.2547	2895.5476	7177.9	6290.4
1016.3707	2896.6706	7190.1	6304.35
1016.4866	2897.7929	7185.4	6298.35
1016.6025	2898.9145	7190.8	6302.05
1016.7184	2900.0355	7185.1	6296.4
1016.8342	2901.1559	7189.35	6298.9
1016.95	2902.2756	7190.45	6302.9
1017.0658	2903.3946	7219.2	6333.4
1017.1815	2904.513	7205.15	6315.35
1017.2971	2905.6308	7220.3	6334.1
1017.4127	2906.7479	7245.15	6357
1017.5283	2907.8643	7227.75	6337.75
1017.6439	2908.9801	7236.55	6348.6
1017.7594	2910.0953	7192.4	6305.25
1017.8748	2911.2098	7192.8	6302.1
1017.9902	2912.3236	7145.85	6251.8
1018.1056	2913.4368	7114.85	6224.55
1018.2209	2914.5494	7105	6215.7
1018.3362	2915.6613	7055.65	6164.1
1018.4515	2916.7725	7017.2	6125.45
1018.5667	2917.8831	6968.4	6082.3
1018.6819	2918.9931	6938.1	6048.85
1018.797	2920.1024	6887.95	5999.9
1018.9121	2921.211	6864.3	5977.4
1019.0271	2922.319	6831.8	5944.05
1019.1421	2923.4264	6813.7	5927.6
1019.2571	2924.5331	6794.55	5907.6
1019.372	2925.6391	6771.3	5886.8
1019.4869	2926.7445	6735.45	5849.65
1019.6017	2927.8493	6736.55	5850.25
1019.7165	2928.9534	6727.8	5838.55
1019.8313	2930.0569	6703.5	5813.6
1019.946	2931.1597	6709.25	5820.4
1020.0606	2932.2619	6690.85	5804.3
1020.1753	2933.3634	6678.55	5791.2
1020.2899	2934.4643	6676.2	5781
1020.4044	2935.5645	6648.05	5755.7
1020.5189	2936.6641	6592.3	5700.5
1020.6334	2937.763	6541.05	5656.05
1020.7478	2938.8613	6483.05	5595.75
1020.8622	2939.959	6440.45	5548.15
1020.9765	2941.056	6340.1	5452.6
1021.0908	2942.1523	6279.45	5391.6
1021.2051	2943.248	6209.95	5322
1021.3193	2944.3431	6080	5192.95
1021.4334	2945.4375	6000.25	5112.7
1021.5476	2946.5313	5895.65	5011.25
1021.6617	2947.6244	5797.85	4910.55
1021.7757	2948.7169	5707.55	4820.2
1021.8897	2949.8087	5608.8	4720.85
1022.0037	2950.8999	5507.05	4619.1
1022.1176	2951.9904	5421.1	4533.25
1022.2315	2953.0803	5344.25	4457.25
1022.3453	2954.1696	5273.55	4385.6
1022.4591	2955.2582	5227.45	4341.25
1022.5728	2956.3462	5155.2	4267.8
1022.6865	2957.4335	5103.15	4215.35
1022.8002	2958.5202	5067.15	4179.55
1022.9138	2959.6062	5023.15	4135.65
1023.0274	2960.6916	4985.2	4099.55
1023.141	2961.7764	4946.7	4059
1023.2545	2962.8605	4931.85	4043.15
1023.3679	2963.9439	4911.25	4024.55
1023.4813	2965.0267	4877.05	3988.5
1023.5947	2966.1089	4849.65	3940.45
1023.708	2967.1905	4822.15	3935
1023.8213	2968.2714	4815.35	3930.95
1023.9346	2969.3516	4780.9	3894.3
1024.0478	2970.4312	4790.85	3896.65
1024.1609	2971.5102	4775.65	3889.6
1024.274	2972.5885	4752.5	3863.65
1024.3871	2973.6662	4748.35	3854.55
1024.5002	2974.7432	4732.4	3845.7
1024.6132	2975.8196	4721.65	3835.75
1024.7261	2976.8954	4689.2	3802.5
1024.839	2977.9705	4670.25	3784.3
1024.9519	2979.045	4654.6	3767.95
1025.0647	2980.1188	4621.15	3735.9
1025.1775	2981.192	4594.9	3708.3
1025.2902	2982.2645	4574.55	3687.1
1025.4029	2983.3364	4526.95	3641.25
1025.5156	2984.4077	4480.05	3592.25
1025.6282	2985.4783	4467	3574.7
1025.7407	2986.5483	4407.95	3521
1025.8532	2987.6177	4393.1	3507.1
1025.9657	2988.6864	4341.9	3456.6
1026.0782	2989.7545	4304.65	3417.1
1026.1906	2990.8219	4263.15	3377
1026.3029	2991.8887	4239.05	3350.8
1026.4152	2992.9548	4185.9	3297.2
1026.5275	2994.0204	4146.3	3260.9
1026.6397	2995.0852	4115.55	3229
1026.7519	2996.1495	4086.65	3198.95
1026.864	2997.2131	4037.45	3150.1
1026.9761	2998.276	4016.55	3130.15
1027.0882	2999.3383	3988.35	3101.4
1027.2002	3000.4	3963.9	3076.7
1027.3122	3001.4611	3942.65	3054.8
1027.4241	3002.5215	3917.75	3031.4
1027.536	3003.5812	3889.05	3002.35
1027.6478	3004.6404	3879	2992
1027.7596	3005.6989	3856.15	2966.3
1027.8714	3006.7567	3838.95	2952.05
1027.9831	3007.8139	3834.1	2923.5
1028.0947	3008.8705	3797.4	2909.55
1028.2064	3009.9264	3781.45	2890.55
1028.3179	3010.9818	3762.25	2873.45
1028.4295	3012.0364	3754.25	2866.45
1028.541	3013.0905	3736.55	2851.25
1028.6524	3014.1439	3720.6	2834.7
1028.7638	3015.1966	3701.2	2815.05
1028.8752	3016.2487	3692.5	2807.3
1028.9865	3017.3002	3677.05	2786.85
1029.0978	3018.3511	3661.4	2774.65
1029.209	3019.4013	3654.1	2767.15
1029.3202	3020.4509	3644.1	2757
1029.4314	3021.4998	3638.45	2750.85
1029.5425	3022.5481	3627.4	2740.2
1029.6535	3023.5958	3615.4	2729.1
1029.7645	3024.6428	3611.15	2722.3
1029.8755	3025.6892	3581.8	2696.4
1029.9864	3026.735	3573.35	2685.1
1030.0973	3027.7802	3559	2673.15
1030.2082	3028.8247	3560.25	2672.85
1030.319	3029.8685	3538.45	2649.15
1030.4297	3030.9118	3530.1	2641.8
1030.5404	3031.9544	3534.9	2648.8
1030.6511	3032.9963	3514.55	2626.95
1030.7617	3034.0376	3509.65	2623.05
1030.8723	3035.0783	3496.7	2607.3
1030.9829	3036.1184	3496.7	2607.45
1031.0934	3037.1578	3479.45	2593.4
1031.2038	3038.1966	3481.7	2594.3
1031.3142	3039.2348	3476.45	2592.7
1031.4246	3040.2723	3470.35	2574.75
1031.5349	3041.3092	3450.6	2565.85
1031.6452	3042.3455	3448.05	2561.6
1031.7554	3043.3811	3439.6	2555
1031.8656	3044.4161	3417.75	2530.55
1031.9758	3045.4505	3407.3	2520.45
1032.0859	3046.4842	3399.3	2511.75
1032.1959	3047.5173	3367.3	2482.05
1032.3059	3048.5498	3362.2	2475.2
1032.4159	3049.5816	3350	2464.45
1032.5258	3050.6128	3347.65	2460.05
1032.6357	3051.6434	3335.5	2447.5
1032.7455	3052.6734	3324.3	2437.2
1032.8553	3053.7027	3315	2428.95
1032.9651	3054.7314	3293.7	2406.5
1033.0748	3055.7594	3279.85	2392.65
1033.1845	3056.7868	3264.6	2377.3
1033.2941	3057.8136	3247.15	2360.5
1033.4037	3058.8398	3240.2	2356.4
1033.5132	3059.8653	3242.3	2355.85
1033.6227	3060.8902	3219.2	2331.5
1033.7321	3061.9145	3213.9	2325.3
1033.8415	3062.9381	3205.15	2319.3
1033.9509	3063.9612	3205.95	2302.5
1034.0602	3064.9835	3182	2295.8
1034.1694	3066.0053	3162.95	2272.65
1034.2787	3067.0264	3162.3	2276.15
1034.3878	3068.0469	3144	2258.6
1034.497	3069.0668	3144.75	2255.1
1034.6061	3070.086	3119.3	2232.85
1034.7151	3071.1046	3108.4	2220.4
1034.8241	3072.1226	3094.2	2206.3
1034.9331	3073.1399	3073.6	2187.65
1035.042	3074.1567	3057.35	2169.9
1035.1508	3075.1727	3056.95	2167.15
1035.2597	3076.1882	3034.35	2148.1
1035.3684	3077.203	3036.05	2149.1
1035.4772	3078.2173	2999.8	2113.35
1035.5859	3079.2308	2989.1	2101.05
1035.6945	3080.2438	2990.85	2101.2
1035.8031	3081.2561	2952.3	2065
1035.9117	3082.2678	2940.65	2053.15
1036.0202	3083.2789	2934.7	2047.85
1036.1286	3084.2893	2924.5	2039.7
1036.2371	3085.2991	2899.8	2011.85
1036.3454	3086.3083	2900.95	2010.8
1036.4538	3087.3169	2893.8	2004.85
1036.562	3088.3248	2875.7	1985.05
1036.6703	3089.3321	2869.9	1981.2
1036.7785	3090.3388	2861.7	1976.55
1036.8866	3091.3449	2841.5	1954.65
1036.9948	3092.3503	2833.2	1944.45
1037.1028	3093.3551	2816.25	1931.1
1037.2108	3094.3593	2821.35	1936.15
1037.3188	3095.3629	2808.6	1921.95
1037.4267	3096.3658	2788.35	1899.25
1037.5346	3097.3681	2776.3	1890.6
1037.6425	3098.3698	2764.65	1878.35
1037.7503	3099.3708	2762.65	1868
1037.858	3100.3713	2733.35	1847.4
1037.9657	3101.3711	2734.1	1848.2
1038.0734	3102.3702	2845.15	1819.8
1038.181	3103.3688	2737.85	1851.65
1038.2886	3104.3667	2708.35	1824.1
1038.3961	3105.364	2687.05	1801.45
1038.5036	3106.3607	2671.25	1782.75
1038.611	3107.3568	2664.1	1775.5
1038.7184	3108.3522	2641.6	1757
1038.8257	3109.347	2633.95	1746.4
1038.933	3110.3412	2635.75	1744.05
1039.0403	3111.3348	2625.5	1741.1
1039.1475	3112.3277	2599.65	1713.2
1039.2547	3113.32	2608.15	1723
1039.3618	3114.3117	2588.7	1701.5
1039.4689	3115.3028	2583.25	1695.85
1039.5759	3116.2932	2571.85	1683.6
1039.6829	3117.2831	2566.35	1674.9
1039.7898	3118.2723	2551.1	1665.5
1039.8967	3119.2608	2549.2	1663.1
1040.0035	3120.2488	2542.95	1657
1040.1103	3121.2361	2520.35	1634
1040.2171	3122.2229	2508.05	1621.75
1040.3238	3123.209	2495.1	1609.25
1040.4305	3124.1944	2498	1612
1040.5371	3125.1793	2494.7	1606.55
1040.6437	3126.1635	2486.1	1600.9
1040.7502	3127.1471	2466.15	1580.8
1040.8567	3128.1301	2456.7	1571.9
1040.9631	3129.1125	2467.35	1581.4
1041.0695	3130.0942	2459.9	1572.95
1041.1759	3131.0753	2450.1	1556.95
1041.2822	3132.0558	2435.1	1546.15
1041.3884	3133.0357	2428.75	1541.25
1041.4946	3134.015	2423.35	1536.05
1041.6008	3134.9936	2413.9	1526
1041.7069	3135.9716	2426.6	1520.75
1041.813	3136.949	2391.45	1504.15
1041.919	3137.9258	2405.6	1513.35
1042.025	3138.902	2391.35	1499.45
1042.1309	3139.8775	2381.5	1495.65
1042.2368	3140.8524	2373.7	1489.8
1042.3427	3141.8267	2367.95	1480.85
1042.4485	3142.8004	2361.4	1475.15
1042.5542	3143.7735	2353.3	1460.45
1042.6599	3144.7459	2350.05	1461.1
1042.7656	3145.7178	2339	1451.9
1042.8712	3146.689	2345.25	1457.45
1042.9768	3147.6596	2320.55	1431.75
1043.0823	3148.6295	2319.95	1434.95
1043.1878	3149.5989	2301.8	1414.05
1043.2932	3150.5676	2296.9	1411.3
1043.3986	3151.5357	2292.7	1407.6
1043.5039	3152.5032	2279.75	1394.65
1043.6092	3153.4701	2267.8	1382.75
1043.7145	3154.4364	2276.05	1387
1043.8197	3155.402	2256.3	1371.1
1043.9248	3156.367	2253.35	1365.8
1044.03	3157.3315	2284.3	1355.75
1044.135	3158.2952	2238.8	1352.55
1044.24	3159.2584	2232.2	1346.1
1044.345	3160.221	2234.9	1349.05
1044.4499	3161.1829	2216.15	1330.35
1044.5548	3162.1442	2202.65	1316.3
1044.6596	3163.105	2200.05	1311.4
1044.7644	3164.065	2202.15	1314.2
1044.8692	3165.0245	2189.4	1300.1
1044.9739	3165.9834	2179.6	1295
1045.0785	3166.9416	2173.2	1287.65
1045.1831	3167.8993	2157.35	1270.45
1045.2877	3168.8563	2164.7	1278.8
1045.3922	3169.8127	2145.35	1259.8
1045.4966	3170.7684	2133.7	1248.6
1045.6011	3171.7236	2145.4	1256.1
1045.7054	3172.6782	2123.45	1237.4
1045.8098	3173.6321	2122.3	1236.25
1045.914	3174.5854	2115.8	1225
1046.0183	3175.5381	2108.5	1222.35
1046.1224	3176.4902	2099.9	1213.65
1046.2266	3177.4417	2094.85	1210.4
1046.3307	3178.3926	2088.95	1204.5
1046.4347	3179.3428	2078.55	1192.65
1046.5387	3180.2924	2066.5	1183.15
1046.6427	3181.2415	2083.75	1195.25
1046.7466	3182.1899	2066.6	1179.4
1046.8504	3183.1377	2051.3	1165.15
1046.9542	3184.0848	2053.45	1162.2
1047.058	3185.0314	2041.9	1156.5
1047.1617	3185.9773	2046.55	1160.15
1047.2654	3186.9227	2027.55	1139.85
1047.369	3187.8674	2034.4	1149
1047.4726	3188.8115	2016.55	1126
1047.5761	3189.755	2013	1127.35
1047.6796	3190.6979	2000.15	1113.7
1047.783	3191.6402	1989.55	1104.85
1047.8864	3192.5818	1987.7	1102.5
1047.9898	3193.5229	2005.7	1102.9
1048.0931	3194.4633	1982.8	1096.45
1048.1963	3195.4031	1976.35	1089.55
1048.2995	3196.3423	1969.05	1083.1
1048.4027	3197.2809	1962.6	1076.5
1048.5058	3198.2189	1960.65	1074.95
1048.6089	3199.1563	1968.75	1067.6
1048.7119	3200.0931	1944.85	1060.55
1048.8148	3201.0292	1942.7	1056.9
1048.9178	3201.9648	1932.8	1047.85
1049.0206	3202.8997	1939	1048.8
1049.1235	3203.834	1931.4	1045.75
1049.2262	3204.7677	1917.45	1031.2
1049.329	3205.7008	1916.15	1029.1
1049.4317	3206.6333	1907.2	1022.6
1049.5343	3207.5652	1914.2	1025.4
1049.6369	3208.4964	1909.65	1022.9
1049.7394	3209.4271	1902	1015.55
1049.8419	3210.3571	1888.45	1003.15
1049.9444	3211.2865	1893.6	1007.85
1050.0468	3212.2154	1880.35	991
1050.1491	3213.1436	1867.05	979.15
1050.2514	3214.0712	1881.2	988.35
1050.3537	3214.9982	1873.65	988.3
1050.4559	3215.9246	1857.05	970.5
1050.5581	3216.8503	1854.3	968.65
1050.6602	3217.7755	1849.7	963.8
1050.7623	3218.7001	1853.3	967.25
1050.8643	3219.624	1848.2	960.1
1050.9663	3220.5473	1840.75	954.75
1051.0682	3221.4701	1835.45	948.65
1051.1701	3222.3922	1830.55	942.2
1051.2719	3223.3137	1820.05	933.55
1051.3737	3224.2346	1821.25	934.65
1051.4754	3225.1549	1810.2	924.1
1051.5771	3226.0746	1808.45	921
1051.6788	3226.9937	1800.5	912.05
1051.7804	3227.9121	1808.6	924.4
1051.8819	3228.83	1797.55	913.45
1051.9834	3229.7473	1787.3	901.2
1052.0849	3230.6639	1784	896.65
1052.1863	3231.5799	1771.75	886.25
1052.2876	3232.4954	1777.5	891.15
1052.3889	3233.4102	1761.25	876.25
1052.4902	3234.3244	1753.8	868.2
1052.5914	3235.238	1763.9	874.15
1052.6926	3236.151	1781.1	872.55
1052.7937	3237.0634	1743.95	859.45
1052.8948	3237.9752	1744.65	859.35
1052.9958	3238.8864	1734.65	849.85
1053.0968	3239.797	1732.75	846
1053.1977	3240.7069	1726	840.7
1053.2986	3241.6163	1722.95	834.25
1053.3994	3242.5251	1714.75	828.6
1053.5002	3243.4332	1711.4	826.9
1053.6009	3244.3408	1707.25	819.85
1053.7016	3245.2477	1707.05	823.1
1053.8022	3246.154	1702.3	815.5
1053.9028	3247.0598	1690	802.85
1054.0034	3247.9649	1684.25	798.9
1054.1039	3248.8694	1683.7	798.2
1054.2043	3249.7733	1680.75	794.4
1054.3047	3250.6766	1675.25	789.4
1054.4051	3251.5793	1671.05	783.75
1054.5054	3252.4814	1663.8	778.25
1054.6056	3253.3829	1657.5	770.7
1054.7058	3254.2838	1651	763.5
1054.806	3255.1841	1648.2	761.9
1054.9061	3256.0838	1646	759.3
1055.0061	3256.9829	1627.45	742.55
1055.1062	3257.8814	1627.05	738.95
1055.2061	3258.7792	1622.05	732.75
1055.306	3259.6765	1617.15	730.35
1055.4059	3260.5731	1608.3	721.15
1055.5057	3261.4692	1596.05	710.35
1055.6055	3262.3647	1592	704.5
1055.7052	3263.2595	1571.25	684.1
1055.8049	3264.1538	1572.6	686.35
1055.9045	3265.0474	1560	675
1056.0041	3265.9404	1548.75	664.65
1056.1036	3266.8329	1541.6	656.35
1056.2031	3267.7247	1536.55	641.4
1056.3025	3268.616	1512.35	626.5
1056.4019	3269.5066	1494.15	608.8
1056.5013	3270.3966	1479.35	592.85
1056.6005	3271.286	1453.45	567.7
