Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:19:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.3
System Temp (C):	25.1
Spectrometer Temp (C):	22.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.427
CCDPCB Temp (C):	32.883
SecondaryPCB Temp (C):	26.558

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.0001	2552.3019	13019.1	12130.3
982.1267	2553.6146	12968.8	12080.1
982.2532	2554.9266	12920.5	12032.75
982.3798	2556.2379	12854.6	11963.95
982.5063	2557.5485	12877.65	11991.45
982.6327	2558.8585	12849.3	11954.65
982.7592	2560.1677	12837.4	11945.55
982.8856	2561.4762	12779.5	11890.15
983.0119	2562.7841	12746.05	11854.6
983.1383	2564.0913	12720.45	11833.35
983.2646	2565.3977	12690.45	11801.35
983.3908	2566.7035	12637.75	11750.25
983.517	2568.0086	12640.65	11751.1
983.6432	2569.313	12615.5	11726.1
983.7694	2570.6167	12565.5	11673.35
983.8955	2571.9197	12539.25	11651.05
984.0216	2573.222	12522.45	11631.4
984.1476	2574.5236	12477.15	11588.15
984.2737	2575.8246	12425.4	11533.55
984.3996	2577.1248	12402	11510.05
984.5256	2578.4244	12376.25	11488.55
984.6515	2579.7232	12372.7	11485.15
984.7774	2581.0214	12343.05	11430.5
984.9032	2582.3189	12290.6	11403.15
985.029	2583.6157	12292.45	11400.75
985.1548	2584.9118	12260.85	11372.5
985.2806	2586.2072	12221.6	11336.05
985.4063	2587.5019	12149.25	11262.05
985.5319	2588.7959	12151.7	11263.65
985.6576	2590.0893	12135.95	11246.65
985.7832	2591.3819	12069.9	11182.7
985.9087	2592.6739	12018.75	11130.8
986.0343	2593.9652	12007	11117.15
986.1597	2595.2557	11951.8	11064.55
986.2852	2596.5456	11875.6	10986.45
986.4106	2597.8348	11872	10985.4
986.536	2599.1234	11799.55	10911.6
986.6614	2600.4112	11783.45	10893.3
986.7867	2601.6983	11747.9	10857.7
986.912	2602.9848	11718.9	10828.35
987.0372	2604.2705	11635.5	10740.6
987.1624	2605.5556	11619.75	10730.2
987.2876	2606.84	11561.25	10674.55
987.4128	2608.1237	11508.55	10620
987.5379	2609.4067	11457.85	10570.1
987.6629	2610.689	11442.95	10547.45
987.788	2611.9707	11386.2	10494.7
987.913	2613.2516	11368.4	10476.3
988.0379	2614.5319	11291.1	10404.5
988.1629	2615.8115	11240.85	10351.9
988.2878	2617.0903	11207.25	10318.4
988.4126	2618.3685	11179.3	10292.2
988.5375	2619.6461	11140.05	10253.75
988.6622	2620.9229	11096.5	10208.2
988.787	2622.199	11061.4	10172.85
988.9117	2623.4745	11031.5	10143
989.0364	2624.7493	10993.1	10107.1
989.161	2626.0234	10933.5	10045.8
989.2857	2627.2968	10929.3	10042.75
989.4102	2628.5695	10873.75	9984.85
989.5348	2629.8415	10788.55	9899.9
989.6593	2631.1128	10739.35	9850.15
989.7837	2632.3835	10695.1	9807.25
989.9082	2633.6535	10698	9810.7
990.0326	2634.9228	10630.7	9742.05
990.1569	2636.1914	10607.9	9719.85
990.2812	2637.4593	10584.25	9691.5
990.4055	2638.7265	10507.2	9619.45
990.5298	2639.9931	10501.95	9613.85
990.654	2641.259	10459.55	9571.05
990.7782	2642.5242	10437.45	9549.85
990.9023	2643.7887	10402.4	9512.35
991.0264	2645.0525	10374.95	9487.5
991.1505	2646.3156	10309.9	9421.25
991.2745	2647.5781	10305.6	9417.45
991.3985	2648.8398	10274.1	9386.85
991.5225	2650.1009	10247.8	9324.8
991.6464	2651.3613	10215.6	9328
991.7703	2652.6211	10176.05	9287.9
991.8942	2653.8801	10168	9281.2
992.018	2655.1385	10123.5	9233.35
992.1418	2656.3961	10080.7	9192.35
992.2655	2657.6531	10091.4	9204.5
992.3892	2658.9094	10046.5	9156.85
992.5129	2660.1651	10015.95	9128.05
992.6366	2661.42	9967.55	9079.15
992.7602	2662.6743	9934.4	9045.45
992.8837	2663.9279	9927.4	9039.85
993.0073	2665.1808	9899.35	9012.85
993.1307	2666.433	9852.55	8963.05
993.2542	2667.6846	9830.45	8944.8
993.3776	2668.9354	9814.95	8923.2
993.501	2670.1856	9744.25	8855.1
993.6244	2671.4351	9742.3	8854.05
993.7477	2672.6839	9721.2	8830
993.8709	2673.9321	9695.5	8808.65
993.9942	2675.1795	9655.65	8767.4
994.1174	2676.4263	9634.6	8745.55
994.2405	2677.6724	9613	8726.5
994.3637	2678.9179	9566.55	8678.65
994.4868	2680.1626	9546.8	8660.75
994.6098	2681.4067	9505.35	8616.65
994.7328	2682.6501	9513.9	8625.05
994.8558	2683.8928	9465.95	8577.35
994.9788	2685.1348	9413.8	8527.9
995.1017	2686.3761	9373.9	8487.65
995.2245	2687.6168	9342.2	8456.85
995.3474	2688.8568	9296.45	8408.5
995.4702	2690.0961	9287.35	8399.45
995.5929	2691.3348	9264.1	8374.6
995.7156	2692.5727	9245.1	8357
995.8383	2693.81	9187.85	8301.8
995.961	2695.0466	9154.1	8266.55
996.0836	2696.2826	9156.3	8266.85
996.2062	2697.5178	9131.95	8243.7
996.3287	2698.7524	9098.5	8210.95
996.4512	2699.9863	9081.2	8191.95
996.5737	2701.2195	9032.55	8144.75
996.6961	2702.452	8988.2	8098.3
996.8185	2703.6839	8980.8	8091.7
996.9408	2704.9151	8954.15	8066.95
997.0631	2706.1456	8915.55	8027.25
997.1854	2707.3755	8847.85	7957.6
997.3077	2708.6046	8857.9	7965.25
997.4299	2709.8331	8833.1	7944.2
997.552	2711.0609	8797.2	7908.3
997.6742	2712.2881	8785.9	7898.3
997.7963	2713.5145	8755.55	7865.15
997.9183	2714.7403	8725.55	7839
998.0403	2715.9654	8690.7	7802.85
998.1623	2717.1899	8685.9	7797.15
998.2842	2718.4136	8661.85	7774.95
998.4062	2719.6367	8628.05	7739.05
998.528	2720.8591	8634.45	7739.95
998.6498	2722.0809	8567.5	7679.35
998.7716	2723.3019	8554.4	7664.65
998.8934	2724.5223	8541.75	7654.85
999.0151	2725.7421	8501.8	7612.15
999.1368	2726.9611	8493.2	7603.05
999.2584	2728.1795	8451.05	7558.95
999.38	2729.3972	8422.55	7534.4
999.5016	2730.6142	8375.95	7482.7
999.6231	2731.8306	8316.4	7428.25
999.7446	2733.0462	8307.75	7419.3
999.8661	2734.2612	8265.25	7371.95
999.9875	2735.4756	8208.2	7317.85
1000.1089	2736.6892	8166.85	7279.25
1000.2302	2737.9022	8104.55	7218.2
1000.3515	2739.1145	8072.6	7183.8
1000.4728	2740.3262	8049.7	7156.35
1000.594	2741.5372	7986.6	7100.15
1000.7152	2742.7475	7969.15	7080.55
1000.8363	2743.9571	7937.45	7050.45
1000.9575	2745.1661	7903.45	7011.35
1001.0785	2746.3744	7872.6	6985.7
1001.1996	2747.582	7861.25	6975.1
1001.3206	2748.7889	7834.95	6943.8
1001.4415	2749.9952	7797.1	6911.1
1001.5625	2751.2008	7752.15	6865.9
1001.6833	2752.4057	7712.7	6822.65
1001.8042	2753.61	7693.2	6803.8
1001.925	2754.8136	7676.6	6784.65
1002.0458	2756.0165	7630.95	6742.85
1002.1665	2757.2188	7629.1	6743.55
1002.2872	2758.4204	7604.9	6717.25
1002.4078	2759.6213	7558.2	6669.8
1002.5285	2760.8215	7578.05	6686.65
1002.649	2762.0211	7514.9	6623.25
1002.7696	2763.22	7495.35	6604.1
1002.8901	2764.4182	7480.8	6591
1003.0106	2765.6158	7459.2	6571.35
1003.131	2766.8127	7443.8	6556.35
1003.2514	2768.009	7402.5	6515.8
1003.3717	2769.2045	7360.65	6472.95
1003.492	2770.3994	7350.1	6460.35
1003.6123	2771.5936	7312.15	6421.4
1003.7325	2772.7872	7281.3	6394.6
1003.8527	2773.9801	7243.25	6354.55
1003.9729	2775.1723	7244.45	6341.65
1004.093	2776.3639	7210.7	6324.05
1004.2131	2777.5548	7189.15	6301.75
1004.3331	2778.745	7164.55	6274.7
1004.4531	2779.9346	7141.45	6254.75
1004.5731	2781.1235	7139.7	6252.05
1004.693	2782.3117	7106.3	6219.1
1004.8129	2783.4992	7061.95	6174.85
1004.9328	2784.6861	7053.7	6165.8
1005.0526	2785.8723	7041.5	6153.8
1005.1723	2787.0579	7029.65	6142.5
1005.2921	2788.2428	6997.85	6110
1005.4118	2789.427	6974.75	6087.1
1005.5314	2790.6106	6952.1	6063.95
1005.651	2791.7935	6923.55	6037.85
1005.7706	2792.9757	6909.45	6020.8
1005.8902	2794.1573	6869.7	5982.1
1006.0097	2795.3382	6859.7	5973.1
1006.1291	2796.5184	6853.65	5966.9
1006.2485	2797.698	6827.75	5939.05
1006.3679	2798.8769	6824.95	5936.25
1006.4873	2800.0551	6816.6	5929.55
1006.6066	2801.2327	6786.7	5896.15
1006.7258	2802.4096	6758.05	5871.55
1006.8451	2803.5859	6750.45	5861.9
1006.9642	2804.7615	6738.55	5850.8
1007.0834	2805.9364	6734.45	5848.7
1007.2025	2807.1106	6730.7	5843.55
1007.3216	2808.2842	6731.15	5842.95
1007.4406	2809.4572	6719.8	5831.65
1007.5596	2810.6294	6731.55	5844.45
1007.6785	2811.801	6761.45	5875.8
1007.7975	2812.972	6764.8	5877.95
1007.9163	2814.1423	6791	5904.8
1008.0352	2815.3119	6804.05	5917.8
1008.154	2816.4808	6808.8	5920.65
1008.2727	2817.6491	6845.9	5957.8
1008.3914	2818.8167	6866.45	5979.8
1008.5101	2819.9837	6910.5	6018.65
1008.6288	2821.15	6912.45	6025.75
1008.7474	2822.3157	6907.3	6021.35
1008.8659	2823.4807	6960.8	6074.65
1008.9844	2824.645	6999.15	6111.3
1009.1029	2825.8086	7003.45	6118.1
1009.2214	2826.9716	7033.65	6146.2
1009.3398	2828.134	7059.95	6172.8
1009.4581	2829.2957	7108.25	6220.65
1009.5764	2830.4567	7113.25	6226.35
1009.6947	2831.617	7116.2	6228.45
1009.813	2832.7767	7109.35	6222.15
1009.9312	2833.9358	7080.75	6193.45
1010.0493	2835.0941	7058	6168.1
1010.1675	2836.2519	7050.55	6165.25
1010.2855	2837.4089	7019.9	6132.25
1010.4036	2838.5653	6998.6	6112.35
1010.5216	2839.7211	6972	6086.95
1010.6396	2840.8761	6951.65	6061.45
1010.7575	2842.0306	6948.3	6061.9
1010.8754	2843.1843	6943.3	6057.6
1010.9932	2844.3374	6977.85	6091.65
1011.111	2845.4899	7017.7	6130.1
1011.2288	2846.6417	7038.45	6152.3
1011.3465	2847.7928	7047.8	6161.2
1011.4642	2848.9433	7103	6215.2
1011.5818	2850.0931	7143.75	6255.7
1011.6995	2851.2422	7196.45	6306.85
1011.817	2852.3907	7239.35	6351.5
1011.9345	2853.5385	7273.45	6385.9
1012.052	2854.6857	7290.3	6393.7
1012.1695	2855.8323	7282.95	6397.7
1012.2869	2856.9781	7306.5	6420.05
1012.4042	2858.1233	7320.45	6432.05
1012.5216	2859.2679	7344.25	6459.65
1012.6389	2860.4118	7394.3	6507.55
1012.7561	2861.555	7383.5	6491.65
1012.8733	2862.6976	7406.25	6516.6
1012.9905	2863.8395	7427.7	6539.75
1013.1076	2864.9808	7431	6544.8
1013.2247	2866.1214	7428.75	6543.15
1013.3417	2867.2614	7415.9	6527.95
1013.4587	2868.4007	7435.65	6549
1013.5757	2869.5393	7398	6509.8
1013.6926	2870.6773	7411.3	6522.3
1013.8095	2871.8146	7382.9	6494.45
1013.9263	2872.9513	7390.75	6503.45
1014.0431	2874.0874	7336.75	6450.35
1014.1599	2875.2227	7295.8	6407.35
1014.2766	2876.3574	7282.9	6396.6
1014.3933	2877.4915	7235.15	6347.4
1014.51	2878.6249	7193.55	6307
1014.6266	2879.7577	7161.85	6272.9
1014.7431	2880.8898	7129.15	6230.8
1014.8596	2882.0212	7093.25	6206.25
1014.9761	2883.152	7061.3	6173.9
1015.0925	2884.2821	7046.85	6162.15
1015.2089	2885.4116	7011.85	6126.7
1015.3253	2886.5405	6991.9	6104.55
1015.4416	2887.6686	7001.3	6110.6
1015.5579	2888.7962	6957.2	6071.05
1015.6741	2889.923	6933.7	6047.1
1015.7903	2891.0493	6925.3	6039.95
1015.9065	2892.1748	6926.95	6041.3
1016.0226	2893.2997	6899.7	6010.8
1016.1387	2894.424	6901.3	6016.65
1016.2547	2895.5476	6896.7	6009.55
1016.3707	2896.6706	6918.1	6034.45
1016.4866	2897.7929	6902.85	6014.25
1016.6025	2898.9145	6888.55	6001.8
1016.7184	2900.0355	6894.4	6006.3
1016.8342	2901.1559	6891.45	6002.45
1016.95	2902.2756	6911.05	6024
1017.0658	2903.3946	6920	6033.7
1017.1815	2904.513	6938.65	6048.95
1017.2971	2905.6308	6914.9	6027.85
1017.4127	2906.7479	6910.85	6024.3
1017.5283	2907.8643	6929.8	6041.05
1017.6439	2908.9801	6926.4	6040
1017.7594	2910.0953	6907.65	6022.15
1017.8748	2911.2098	6886.8	5997.45
1017.9902	2912.3236	6876.15	5981.45
1018.1056	2913.4368	6833.8	5944.15
1018.2209	2914.5494	6800.55	5914
1018.3362	2915.6613	6778.45	5884.25
1018.4515	2916.7725	6742.65	5852.5
1018.5667	2917.8831	6715.6	5827.25
1018.6819	2918.9931	6669.7	5779.85
1018.797	2920.1024	6617.6	5729.15
1018.9121	2921.211	6569.35	5682.3
1019.0271	2922.319	6554.35	5667.95
1019.1421	2923.4264	6535.2	5648.6
1019.2571	2924.5331	6514.45	5629.55
1019.372	2925.6391	6495.2	5609.55
1019.4869	2926.7445	6446.95	5560.7
1019.6017	2927.8493	6453	5566.5
1019.7165	2928.9534	6437	5551.1
1019.8313	2930.0569	6433.3	5544.1
1019.946	2931.1597	6426.9	5538.95
1020.0606	2932.2619	6419.35	5532.05
1020.1753	2933.3634	6419.9	5534.1
1020.2899	2934.4643	6393.6	5499.5
1020.4044	2935.5645	6361.4	5469.4
1020.5189	2936.6641	6340.7	5448.5
1020.6334	2937.763	6279.6	5394.85
1020.7478	2938.8613	6240.1	5352.3
1020.8622	2939.959	6186.05	5293.95
1020.9765	2941.056	6105.9	5218.75
1021.0908	2942.1523	6042.65	5154.4
1021.2051	2943.248	5976.6	5088.1
1021.3193	2944.3431	5869.1	4983.5
1021.4334	2945.4375	5779.35	4892.85
1021.5476	2946.5313	5660.9	4774.4
1021.6617	2947.6244	5556.2	4668.85
1021.7757	2948.7169	5473.85	4583.1
1021.8897	2949.8087	5403.65	4516.4
1022.0037	2950.8999	5293.75	4406.95
1022.1176	2951.9904	5215.35	4328.65
1022.2315	2953.0803	5154.3	4266.2
1022.3453	2954.1696	5080.95	4194.3
1022.4591	2955.2582	5030.65	4144.15
1022.5728	2956.3462	4981.9	4095.95
1022.6865	2957.4335	4921	4033.4
1022.8002	2958.5202	4881.25	3994.1
1022.9138	2959.6062	4841.5	3955.5
1023.0274	2960.6916	4823.95	3938.25
1023.141	2961.7764	4772.45	3883.3
1023.2545	2962.8605	4756.85	3868.45
1023.3679	2963.9439	4722.2	3834.6
1023.4813	2965.0267	4693.9	3806.45
1023.5947	2966.1089	4696.6	3784.9
1023.708	2967.1905	4686.45	3800.1
1023.8213	2968.2714	4643.65	3756.25
1023.9346	2969.3516	4633.45	3746.9
1024.0478	2970.4312	4607.5	3713.05
1024.1609	2971.5102	4598.15	3711.5
1024.274	2972.5885	4601.25	3713.25
1024.3871	2973.6662	4589.2	3696.8
1024.5002	2974.7432	4566.05	3680.75
1024.6132	2975.8196	4546.35	3659.05
1024.7261	2976.8954	4524.25	3638.6
1024.839	2977.9705	4505	3619.05
1024.9519	2979.045	4500.3	3614.4
1025.0647	2980.1188	4480.4	3596.5
1025.1775	2981.192	4433.75	3548
1025.2902	2982.2645	4407	3520.2
1025.4029	2983.3364	4377.4	3490.8
1025.5156	2984.4077	4338.45	3451.7
1025.6282	2985.4783	4323.9	3432.45
1025.7407	2986.5483	4270.9	3383.65
1025.8532	2987.6177	4237.7	3353.3
1025.9657	2988.6864	4203.15	3313.8
1026.0782	2989.7545	4178.3	3290.75
1026.1906	2990.8219	4127.1	3242.05
1026.3029	2991.8887	4085.9	3199.25
1026.4152	2992.9548	4054.05	3167.9
1026.5275	2994.0204	4011.8	3123.65
1026.6397	2995.0852	3984.75	3097.2
1026.7519	2996.1495	3951.7	3064.95
1026.864	2997.2131	3913.85	3028.5
1026.9761	2998.276	3902.35	3015.45
1027.0882	2999.3383	3871.05	2984.6
1027.2002	3000.4	3829.7	2943.25
1027.3122	3001.4611	3821	2933.4
1027.4241	3002.5215	3795.95	2908.2
1027.536	3003.5812	3765.95	2880.85
1027.6478	3004.6404	3747.15	2860.1
1027.7596	3005.6989	3725.65	2836.9
1027.8714	3006.7567	3718.45	2831.6
1027.9831	3007.8139	3711.25	2799.5
1028.0947	3008.8705	3672.3	2785.05
1028.2064	3009.9264	3662.35	2772.7
1028.3179	3010.9818	3635.3	2749.2
1028.4295	3012.0364	3631.3	2746.65
1028.541	3013.0905	3621.15	2734.95
1028.6524	3014.1439	3583	2695.5
1028.7638	3015.1966	3586.15	2700.5
1028.8752	3016.2487	3577.7	2693.1
1028.9865	3017.3002	3555.75	2665.9
1029.0978	3018.3511	3552.05	2664.95
1029.209	3019.4013	3545	2656.85
1029.3202	3020.4509	3524.55	2639.8
1029.4314	3021.4998	3515.3	2628.35
1029.5425	3022.5481	3528.8	2642.45
1029.6535	3023.5958	3502.3	2616.85
1029.7645	3024.6428	3493.75	2605.3
1029.8755	3025.6892	3476	2591.85
1029.9864	3026.735	3448.9	2562.7
1030.0973	3027.7802	3459.45	2573.1
1030.2082	3028.8247	3449.3	2562.6
1030.319	3029.8685	3422.9	2535.05
1030.4297	3030.9118	3421.25	2536.4
1030.5404	3031.9544	3410.65	2524.15
1030.6511	3032.9963	3415	2530.25
1030.7617	3034.0376	3395.35	2508.05
1030.8723	3035.0783	3396.65	2507.7
1030.9829	3036.1184	3390.15	2502.55
1031.0934	3037.1578	3385.95	2500.35
1031.2038	3038.1966	3368.7	2480.3
1031.3142	3039.2348	3362.05	2478.2
1031.4246	3040.2723	3364.75	2470.1
1031.5349	3041.3092	3336.85	2452.9
1031.6452	3042.3455	3331.65	2445.85
1031.7554	3043.3811	3316.45	2429.5
1031.8656	3044.4161	3307.95	2420.35
1031.9758	3045.4505	3294.9	2409.25
1032.0859	3046.4842	3293.9	2406.35
1032.1959	3047.5173	3266.15	2381.95
1032.3059	3048.5498	3264.05	2378.2
1032.4159	3049.5816	3247.8	2360.8
1032.5258	3050.6128	3240.9	2352.45
1032.6357	3051.6434	3241.1	2354.7
1032.7455	3052.6734	3213.25	2326
1032.8553	3053.7027	3214.7	2329.5
1032.9651	3054.7314	3211.3	2325.6
1033.0748	3055.7594	3186.35	2300.35
1033.1845	3056.7868	3179.75	2291.75
1033.2941	3057.8136	3157.15	2272.25
1033.4037	3058.8398	3147.45	2260.6
1033.5132	3059.8653	3137.8	2250.35
1033.6227	3060.8902	3123.1	2237.55
1033.7321	3061.9145	3117.45	2228.8
1033.8415	3062.9381	3103.55	2217.35
1033.9509	3063.9612	3104.55	2203.8
1034.0602	3064.9835	3091.05	2204
1034.1694	3066.0053	3075.4	2186.9
1034.2787	3067.0264	3055.55	2171.2
1034.3878	3068.0469	3053.75	2168
1034.497	3069.0668	3040.45	2149.3
1034.6061	3070.086	3032.75	2147.1
1034.7151	3071.1046	3019.2	2130.55
1034.8241	3072.1226	3003.75	2115.55
1034.9331	3073.1399	2986.2	2099.4
1035.042	3074.1567	2983.45	2097.3
1035.1508	3075.1727	2962.5	2074.3
1035.2597	3076.1882	2945	2058.35
1035.3684	3077.203	2924.8	2039.5
1035.4772	3078.2173	2920.25	2032.05
1035.5859	3079.2308	2909.9	2019.9
1035.6945	3080.2438	2899.7	2010.8
1035.8031	3081.2561	2884.65	1998.05
1035.9117	3082.2678	2872.05	1986.9
1036.0202	3083.2789	2854.75	1969.2
1036.1286	3084.2893	2851.85	1964.45
1036.2371	3085.2991	2833.6	1947.9
1036.3454	3086.3083	2827.45	1937.6
1036.4538	3087.3169	2817.8	1929.15
1036.562	3088.3248	2798.15	1910.95
1036.6703	3089.3321	2787.35	1900.25
1036.7785	3090.3388	2775.5	1891.8
1036.8866	3091.3449	2759.65	1872.7
1036.9948	3092.3503	2748.55	1859.65
1037.1028	3093.3551	2739	1854.5
1037.2108	3094.3593	2736.6	1849.8
1037.3188	3095.3629	2724.6	1839
1037.4267	3096.3658	2725.4	1838.05
1037.5346	3097.3681	2698.05	1812.25
1037.6425	3098.3698	2703	1814.7
1037.7503	3099.3708	2689.3	1796.2
1037.858	3100.3713	2662.25	1777.05
1037.9657	3101.3711	2660.55	1774.1
1038.0734	3102.3702	2754.85	1733.45
1038.181	3103.3688	2655.35	1768.35
1038.2886	3104.3667	2622.7	1736.65
1038.3961	3105.364	2618.35	1732.05
1038.5036	3106.3607	2597.5	1709.95
1038.611	3107.3568	2592.2	1703.6
1038.7184	3108.3522	2577.7	1691.75
1038.8257	3109.347	2582.05	1696.2
1038.933	3110.3412	2573.9	1683.35
1039.0403	3111.3348	2555.6	1668.15
1039.1475	3112.3277	2544.75	1657.7
1039.2547	3113.32	2525.1	1638.45
1039.3618	3114.3117	2516.85	1632.3
1039.4689	3115.3028	2518.7	1633.05
1039.5759	3116.2932	2501.05	1613.3
1039.6829	3117.2831	2495.45	1602.7
1039.7898	3118.2723	2482	1595
1039.8967	3119.2608	2468.1	1581.5
1040.0035	3120.2488	2473.4	1588.45
1040.1103	3121.2361	2452	1566
1040.2171	3122.2229	2451.4	1565.15
1040.3238	3123.209	2438	1552.25
1040.4305	3124.1944	2441.25	1555.15
1040.5371	3125.1793	2434.1	1546.4
1040.6437	3126.1635	2423.7	1537.65
1040.7502	3127.1471	2400.3	1513.7
1040.8567	3128.1301	2393.5	1508.55
1040.9631	3129.1125	2409.75	1523.35
1041.0695	3130.0942	2399.6	1514.3
1041.1759	3131.0753	2382.6	1487.7
1041.2822	3132.0558	2380.45	1492.8
1041.3884	3133.0357	2359.5	1474.35
1041.4946	3134.015	2361.6	1473.9
1041.6008	3134.9936	2342.8	1455.6
1041.7069	3135.9716	2365.75	1459
1041.813	3136.949	2343.6	1458.1
1041.919	3137.9258	2341.55	1450.65
1042.025	3138.902	2330.4	1436.6
1042.1309	3139.8775	2336.55	1450.65
1042.2368	3140.8524	2319.1	1433.45
1042.3427	3141.8267	2306.25	1417.1
1042.4485	3142.8004	2310.8	1423.55
1042.5542	3143.7735	2286.45	1394.95
1042.6599	3144.7459	2297.15	1408.6
1042.7656	3145.7178	2297.4	1408.75
1042.8712	3146.689	2282.65	1397
1042.9768	3147.6596	2271.35	1384.1
1043.0823	3148.6295	2255.95	1369.35
1043.1878	3149.5989	2250.05	1363.4
1043.2932	3150.5676	2253.8	1369.05
1043.3986	3151.5357	2232.75	1346.4
1043.5039	3152.5032	2230.1	1345.35
1043.6092	3153.4701	2211.75	1324.5
1043.7145	3154.4364	2217.8	1330
1043.8197	3155.402	2204.4	1318.45
1043.9248	3156.367	2203.4	1316.05
1044.03	3157.3315	2232.3	1303.35
1044.135	3158.2952	2185.15	1298.5
1044.24	3159.2584	2182.65	1296.5
1044.345	3160.221	2165.65	1279.6
1044.4499	3161.1829	2168.15	1280.8
1044.5548	3162.1442	2154.9	1269.6
1044.6596	3163.105	2148.75	1264.6
1044.7644	3164.065	2140.55	1254.2
1044.8692	3165.0245	2140.3	1251.75
1044.9739	3165.9834	2126.1	1240.25
1045.0785	3166.9416	2119.4	1233.7
1045.1831	3167.8993	2127.3	1238.35
1045.2877	3168.8563	2106.7	1221.55
1045.3922	3169.8127	2096.35	1212.55
1045.4966	3170.7684	2091.6	1204.85
1045.6011	3171.7236	2095.1	1208.6
1045.7054	3172.6782	2077.5	1190.65
1045.8098	3173.6321	2079.45	1193.15
1045.914	3174.5854	2065.35	1174.5
1046.0183	3175.5381	2060.45	1171.75
1046.1224	3176.4902	2057	1171.65
1046.2266	3177.4417	2043.65	1157.3
1046.3307	3178.3926	2050.8	1166.15
1046.4347	3179.3428	2033.3	1147.85
1046.5387	3180.2924	2028.15	1141.3
1046.6427	3181.2415	2019.65	1133.95
1046.7466	3182.1899	2018.75	1132.3
1046.8504	3183.1377	2013.05	1127.05
1046.9542	3184.0848	2010.75	1121.6
1047.058	3185.0314	1996.45	1109.95
1047.1617	3185.9773	1998	1110.6
1047.2654	3186.9227	1984.7	1101.1
1047.369	3187.8674	1971.7	1084.8
1047.4726	3188.8115	1973.4	1083.35
1047.5761	3189.755	1972.65	1086.6
1047.6796	3190.6979	1965.9	1081.85
1047.783	3191.6402	1952.15	1066.9
1047.8864	3192.5818	1967.05	1080.4
1047.9898	3193.5229	1966.85	1065.1
1048.0931	3194.4633	1946.1	1058.6
1048.1963	3195.4031	1943.7	1058.25
1048.2995	3196.3423	1928	1042.2
1048.4027	3197.2809	1931.8	1046.8
1048.5058	3198.2189	1924.35	1036.65
1048.6089	3199.1563	1929.35	1027.4
1048.7119	3200.0931	1908.15	1022.95
1048.8148	3201.0292	1911	1025.95
1048.9178	3201.9648	1900.35	1014.2
1049.0206	3202.8997	1891.75	1003.4
1049.1235	3203.834	1898.75	1012
1049.2262	3204.7677	1882.5	996.9
1049.329	3205.7008	1887.5	1000.3
1049.4317	3206.6333	1870.3	985.7
1049.5343	3207.5652	1873.3	985.2
1049.6369	3208.4964	1866.1	980.5
1049.7394	3209.4271	1862.45	977.8
1049.8419	3210.3571	1856.2	969.1
1049.9444	3211.2865	1851.4	964.9
1050.0468	3212.2154	1850.05	961.7
1050.1491	3213.1436	1838.65	951.5
1050.2514	3214.0712	1844.1	951.45
1050.3537	3214.9982	1827.75	942.45
1050.4559	3215.9246	1818.8	933
1050.5581	3216.8503	1817.25	931.95
1050.6602	3217.7755	1818.45	931.7
1050.7623	3218.7001	1817.5	930.5
1050.8643	3219.624	1809.6	922.8
1050.9663	3220.5473	1806.75	919.85
1051.0682	3221.4701	1804.1	917.1
1051.1701	3222.3922	1794.5	907.35
1051.2719	3223.3137	1793.55	906.3
1051.3737	3224.2346	1779.65	892.95
1051.4754	3225.1549	1776.1	891.3
1051.5771	3226.0746	1772.9	887.2
1051.6788	3226.9937	1769.2	883.1
1051.7804	3227.9121	1766.7	879.85
1051.8819	3228.83	1757.25	872.65
1051.9834	3229.7473	1758.2	871.85
1052.0849	3230.6639	1752.3	866.4
1052.1863	3231.5799	1744.95	858.45
1052.2876	3232.4954	1731.7	843.45
1052.3889	3233.4102	1728.8	842.15
1052.4902	3234.3244	1732.8	846.6
1052.5914	3235.238	1716	830.25
1052.6926	3236.151	1742.35	832.35
1052.7937	3237.0634	1719.1	834.85
1052.8948	3237.9752	1701.15	815
1052.9958	3238.8864	1707.2	821.3
1053.0968	3239.797	1699.65	812.75
1053.1977	3240.7069	1696.1	809.55
1053.2986	3241.6163	1693.7	805.2
1053.3994	3242.5251	1676	790.65
1053.5002	3243.4332	1676	790.95
1053.6009	3244.3408	1677	789.4
1053.7016	3245.2477	1662.2	776.45
1053.8022	3246.154	1666.1	779.35
1053.9028	3247.0598	1667.45	783.15
1054.0034	3247.9649	1648.55	763.65
1054.1039	3248.8694	1651.25	764
1054.2043	3249.7733	1647.05	760.8
1054.3047	3250.6766	1629	741.2
1054.4051	3251.5793	1636.6	749.8
1054.5054	3252.4814	1627.65	740.4
1054.6056	3253.3829	1626.7	741.05
1054.7058	3254.2838	1618.75	733.6
1054.806	3255.1841	1619	734.65
1054.9061	3256.0838	1610.55	724.05
1055.0061	3256.9829	1599.4	714.5
1055.1062	3257.8814	1601	711.05
