Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:31:41 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.3
Spectrometer Temp (C):	20.9
CCD Temp (C):	-0.034
Secondary Temp (C):	20.001
Heatsink Temp (C):	17.752
CCDPCB Temp (C):	29.982
SecondaryPCB Temp (C):	25.18

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3152.75	2270.4
974.8563	2477.6787	3134.75	2254.95
974.9848	2479.0305	3120.7	2240
975.1132	2480.3816	3123.7	2241.2
975.2417	2481.7319	3106	2222.45
975.37	2483.0816	3097.6	2213.6
975.4984	2484.4306	3095.95	2213.95
975.6267	2485.7789	3080.8	2199.6
975.755	2487.1264	3061.35	2179.05
975.8833	2488.4733	3055.6	2175
976.0115	2489.8195	3048.8	2161.05
976.1397	2491.165	3045.6	2162.2
976.2678	2492.5097	3036.15	2152.45
976.3959	2493.8538	3027.85	2147.05
976.524	2495.1972	3016.95	2135.7
976.6521	2496.5398	3001.8	2120.4
976.7801	2497.8818	3003.2	2118.85
976.9081	2499.2231	3011.95	2130.95
977.036	2500.5637	2981.6	2099.45
977.164	2501.9035	2972.4	2088.6
977.2918	2503.2427	2965.05	2081.45
977.4197	2504.5812	2967.6	2085.65
977.5475	2505.919	2947.35	2063.85
977.6753	2507.256	2938.9	2059.85
977.8031	2508.5924	2934.1	2051.55
977.9308	2509.9281	2929.1	2042.8
978.0585	2511.2631	2927.65	2046.05
978.1861	2512.5974	2914.95	2032.3
978.3137	2513.9309	2903.2	2020.45
978.4413	2515.2638	2920.3	2010.55
978.5689	2516.596	2889.75	2010.4
978.6964	2517.9275	2884.25	2002.9
978.8239	2519.2583	2876.95	1995.45
978.9513	2520.5884	2870.25	1987.85
979.0788	2521.9178	2863.9	1981.85
979.2062	2523.2465	2856.6	1976.95
979.3335	2524.5745	2836.9	1953.95
979.4608	2525.9018	2821.05	1938.75
979.5881	2527.2284	2825.95	1946.2
979.7154	2528.5543	2819.4	1939.1
979.8426	2529.8796	2814.85	1933.15
979.9698	2531.2041	2814.6	1932.1
980.0969	2532.5279	2810.8	1929.85
980.224	2533.851	2798	1918.2
980.3511	2535.1735	2794.35	1914.8
980.4781	2536.4952	2786.75	1905.4
980.6052	2537.8163	2786.65	1906.2
980.7321	2539.1366	2775.45	1894.45
980.8591	2540.4562	2766.65	1884.55
980.986	2541.7752	2770.5	1891.6
981.1129	2543.0935	2757.4	1875.3
981.2397	2544.411	2761.3	1876.8
981.3665	2545.7279	2750.25	1870.35
981.4933	2547.0441	2746.75	1865.25
981.62	2548.3596	2738.6	1855
981.7467	2549.6744	2731.75	1848.85
981.8734	2550.9885	2734.15	1846.15
982.0001	2552.3019	2725.05	1844.6
982.1267	2553.6146	2710.15	1826.5
982.2532	2554.9266	2700.1	1819.55
982.3798	2556.2379	2704.05	1821.05
982.5063	2557.5485	2697.8	1819.45
982.6327	2558.8585	2700.75	1812
982.7592	2560.1677	2706.25	1822.3
982.8856	2561.4762	2683.7	1802.5
983.0119	2562.7841	2679.85	1795.45
983.1383	2564.0913	2671.05	1791.65
983.2646	2565.3977	2669.65	1787.4
983.3908	2566.7035	2655.6	1773.7
983.517	2568.0086	2669.65	1786
983.6432	2569.313	2660.2	1778.95
983.7694	2570.6167	2660.35	1774.7
983.8955	2571.9197	2638.35	1758.2
984.0216	2573.222	2648.2	1761.6
984.1476	2574.5236	2650.1	1768.1
984.2737	2575.8246	2626.8	1743.15
984.3996	2577.1248	2626.8	1742.95
984.5256	2578.4244	2618.4	1736.85
984.6515	2579.7232	2602.3	1721.35
984.7774	2581.0214	2632.65	1724.6
984.9032	2582.3189	2605.15	1723.7
985.029	2583.6157	2609.95	1722.2
985.1548	2584.9118	2596.1	1716
985.2806	2586.2072	2585.75	1703.3
985.4063	2587.5019	2590.2	1710.4
985.5319	2588.7959	2581.8	1698.6
985.6576	2590.0893	2574.55	1690.4
985.7832	2591.3819	2578.15	1697.7
985.9087	2592.6739	2571.15	1688.75
986.0343	2593.9652	2550.85	1666.95
986.1597	2595.2557	2545.05	1664.7
986.2852	2596.5456	2540.65	1658.25
986.4106	2597.8348	2519.4	1639.3
986.536	2599.1234	2514.1	1634.7
986.6614	2600.4112	2519.95	1638.1
986.7867	2601.6983	2510.65	1625.95
986.912	2602.9848	2500.3	1617.95
987.0372	2604.2705	2505.9	1618
987.1624	2605.5556	2495.35	1613.55
987.2876	2606.84	2477.75	1595.75
987.4128	2608.1237	2472.1	1588.25
987.5379	2609.4067	2468.25	1585.85
987.6629	2610.689	2474.05	1586.15
987.788	2611.9707	2455.25	1570.55
987.913	2613.2516	2445.9	1561.55
988.0379	2614.5319	2447.9	1566.55
988.1629	2615.8115	2429.2	1547.3
988.2878	2617.0903	2432.1	1549.7
988.4126	2618.3685	2422	1539.75
988.5375	2619.6461	2413.5	1532.7
988.6622	2620.9229	2411.25	1528.4
988.787	2622.199	2399.85	1517.15
988.9117	2623.4745	2398.3	1515.3
989.0364	2624.7493	2378.9	1497.95
989.161	2626.0234	2376.85	1498.4
989.2857	2627.2968	2379.8	1498.2
989.4102	2628.5695	2369.35	1486.25
989.5348	2629.8415	2363.75	1482.55
989.6593	2631.1128	2360.8	1477.4
989.7837	2632.3835	2353.05	1472.15
989.9082	2633.6535	2336.75	1456.3
990.0326	2634.9228	2329.55	1448.55
990.1569	2636.1914	2327.05	1446.8
990.2812	2637.4593	2335.75	1448.65
990.4055	2638.7265	2318.15	1437.75
990.5298	2639.9931	2304.7	1423.85
990.654	2641.259	2307.7	1423.65
990.7782	2642.5242	2304.15	1422.55
990.9023	2643.7887	2299.1	1416.75
991.0264	2645.0525	2295.65	1414.85
991.1505	2646.3156	2286.45	1403.7
991.2745	2647.5781	2282.8	1402.35
991.3985	2648.8398	2283.5	1403.5
991.5225	2650.1009	2273.6	1381.85
991.6464	2651.3613	2268.45	1388.35
991.7703	2652.6211	2252.6	1371.5
991.8942	2653.8801	2248.7	1367.8
992.018	2655.1385	2254.95	1372.4
992.1418	2656.3961	2244.65	1364.1
992.2655	2657.6531	2241.15	1360.6
992.3892	2658.9094	2238.05	1355.3
992.5129	2660.1651	2233.85	1353.05
992.6366	2661.42	2232.75	1352
992.7602	2662.6743	2225.5	1342.95
992.8837	2663.9279	2218.3	1338.4
993.0073	2665.1808	2215.55	1333.45
993.1307	2666.433	2214.9	1330.75
993.2542	2667.6846	2208.85	1329.15
993.3776	2668.9354	2204.55	1319.5
993.501	2670.1856	2204.15	1321.75
993.6244	2671.4351	2194.45	1314.2
993.7477	2672.6839	2190.4	1307.85
993.8709	2673.9321	2188.9	1309.65
993.9942	2675.1795	2182	1300.2
994.1174	2676.4263	2175.4	1293.15
994.2405	2677.6724	2165.65	1283.85
994.3637	2678.9179	2160.15	1277.75
994.4868	2680.1626	2165.1	1285.1
994.6098	2681.4067	2149	1266.85
994.7328	2682.6501	2143.45	1263.75
994.8558	2683.8928	2137.35	1256.1
994.9788	2685.1348	2143.25	1263.1
995.1017	2686.3761	2135.95	1256.1
995.2245	2687.6168	2123.4	1242.5
995.3474	2688.8568	2124.6	1242.4
995.4702	2690.0961	2107.85	1227.15
995.5929	2691.3348	2114.55	1231.15
995.7156	2692.5727	2105.55	1223.8
995.8383	2693.81	2102.85	1221.75
995.961	2695.0466	2104.2	1225.3
996.0836	2696.2826	2090.9	1209.7
996.2062	2697.5178	2092.9	1207.4
996.3287	2698.7524	2090	1208.8
996.4512	2699.9863	2085.6	1202.55
996.5737	2701.2195	2067.2	1184
996.6961	2702.452	2068.1	1186.7
996.8185	2703.6839	2063.95	1181.95
996.9408	2704.9151	2061.25	1182.4
997.0631	2706.1456	2053.05	1170.1
997.1854	2707.3755	2045.35	1165.4
997.3077	2708.6046	2049.3	1167.35
997.4299	2709.8331	2045.85	1162.45
997.552	2711.0609	2036.85	1154.8
997.6742	2712.2881	2035.4	1155.65
997.7963	2713.5145	2036	1153.65
997.9183	2714.7403	2031.5	1149.9
998.0403	2715.9654	2018.8	1136.4
998.1623	2717.1899	2025.85	1131.65
998.2842	2718.4136	2008.85	1129.2
998.4062	2719.6367	2006.1	1123
998.528	2720.8591	2005.9	1117.2
998.6498	2722.0809	2006.9	1126.05
998.7716	2723.3019	1997.3	1115.65
998.8934	2724.5223	1987.95	1104.8
999.0151	2725.7421	1984.05	1102.6
999.1368	2726.9611	1979.2	1096.2
999.2584	2728.1795	1975.85	1090.75
999.38	2729.3972	1965.3	1085
999.5016	2730.6142	1968.25	1074.15
999.6231	2731.8306	1965	1082.2
999.7446	2733.0462	1953.85	1070.55
999.8661	2734.2612	1954.6	1067.55
999.9875	2735.4756	1934.65	1052.7
1000.1089	2736.6892	1928.95	1048.25
1000.2302	2737.9022	1922.25	1041.8
1000.3515	2739.1145	1926.8	1045.65
1000.4728	2740.3262	1923.4	1034.85
1000.594	2741.5372	1917	1038.6
1000.7152	2742.7475	1913.85	1031.75
1000.8363	2743.9571	1909.4	1026.2
1000.9575	2745.1661	1904.6	1019.35
1001.0785	2746.3744	1896.5	1013.6
1001.1996	2747.582	1892.6	1011.3
1001.3206	2748.7889	1886	1003.45
1001.4415	2749.9952	1881.85	1000.35
1001.5625	2751.2008	1879	997.25
1001.6833	2752.4057	1872.7	989.7
1001.8042	2753.61	1867.2	984.6
1001.925	2754.8136	1866.25	984.9
1002.0458	2756.0165	1864.05	983.2
1002.1665	2757.2188	1858.1	976.65
1002.2872	2758.4204	1848.35	968.15
1002.4078	2759.6213	1852.85	968.15
1002.5285	2760.8215	1849.2	965.05
1002.649	2762.0211	1845.4	961.8
1002.7696	2763.22	1838.55	954.3
1002.8901	2764.4182	1840.7	958.9
1003.0106	2765.6158	1824.6	944.2
1003.131	2766.8127	1829.5	948
1003.2514	2768.009	1815.6	934.25
1003.3717	2769.2045	1815.1	932.2
1003.492	2770.3994	1816.2	935.55
1003.6123	2771.5936	1802	919
1003.7325	2772.7872	1801.55	920.7
1003.8527	2773.9801	1808.25	924.3
1003.9729	2775.1723	1809.45	910.4
1004.093	2776.3639	1790	908.1
1004.2131	2777.5548	1788.5	906.1
1004.3331	2778.745	1787.3	902.8
1004.4531	2779.9346	1785.75	905.1
1004.5731	2781.1235	1780.85	899.15
1004.693	2782.3117	1768.4	888.35
1004.8129	2783.4992	1768.3	887.2
1004.9328	2784.6861	1772.8	893.15
1005.0526	2785.8723	1763.5	880.75
1005.1723	2787.0579	1758.75	876
1005.2921	2788.2428	1757.85	878.25
1005.4118	2789.427	1743.05	863.95
1005.5314	2790.6106	1748.1	866.6
1005.651	2791.7935	1745.4	864.65
1005.7706	2792.9757	1741.3	860.45
1005.8902	2794.1573	1740.65	858.75
1006.0097	2795.3382	1736.5	857.2
1006.1291	2796.5184	1725.35	845.45
1006.2485	2797.698	1729.65	846.8
1006.3679	2798.8769	1718.8	836.4
1006.4873	2800.0551	1713.25	832.3
1006.6066	2801.2327	1706.1	823.25
1006.7258	2802.4096	1712.95	832.85
1006.8451	2803.5859	1712	830.85
1006.9642	2804.7615	1705.15	823.35
1007.0834	2805.9364	1700.9	821.85
1007.2025	2807.1106	1687.7	808.1
1007.3216	2808.2842	1698.6	817
1007.4406	2809.4572	1692.2	811.3
1007.5596	2810.6294	1693.5	812.5
1007.6785	2811.801	1690.8	812.65
1007.7975	2812.972	1678.2	797.5
1007.9163	2814.1423	1686.55	804.45
1008.0352	2815.3119	1683.05	801.55
1008.154	2816.4808	1690.35	809.8
1008.2727	2817.6491	1682.85	802.25
1008.3914	2818.8167	1684.85	805.35
1008.5101	2819.9837	1697.7	812.25
1008.6288	2821.15	1684.15	805.1
1008.7474	2822.3157	1693.8	814.2
1008.8659	2823.4807	1685	803.85
1008.9844	2824.645	1696.1	814
1009.1029	2825.8086	1709.4	826.95
1009.2214	2826.9716	1701.2	822.95
1009.3398	2828.134	1713.35	832.15
1009.4581	2829.2957	1716.7	836.6
1009.5764	2830.4567	1715.65	835.9
1009.6947	2831.617	1720.05	839.3
1009.813	2832.7767	1716.65	836.75
1009.9312	2833.9358	1724	843.95
1010.0493	2835.0941	1710.55	828.5
1010.1675	2836.2519	1716.15	834.7
1010.2855	2837.4089	1708.95	828.25
1010.4036	2838.5653	1695.75	814
1010.5216	2839.7211	1698.15	820.1
1010.6396	2840.8761	1686.4	803.1
1010.7575	2842.0306	1685.95	809.15
1010.8754	2843.1843	1684.55	803.5
1010.9932	2844.3374	1691.8	811.9
1011.111	2845.4899	1673.75	791.25
1011.2288	2846.6417	1685.7	806
1011.3465	2847.7928	1679.7	800.4
1011.4642	2848.9433	1678.4	797
1011.5818	2850.0931	1681.15	801.7
1011.6995	2851.2422	1677.05	794.4
1011.817	2852.3907	1670.35	788.8
1011.9345	2853.5385	1679.55	797.7
1012.052	2854.6857	1685.45	794.5
1012.1695	2855.8323	1666.7	785.95
1012.2869	2856.9781	1678.7	799.3
1012.4042	2858.1233	1670.55	790.2
1012.5216	2859.2679	1666.9	787.3
1012.6389	2860.4118	1664.65	783.15
1012.7561	2861.555	1681.85	796.4
1012.8733	2862.6976	1669.95	789.45
1012.9905	2863.8395	1670.25	789.45
1013.1076	2864.9808	1676.05	795.85
1013.2247	2866.1214	1666.35	789.05
1013.3417	2867.2614	1660.45	780.3
1013.4587	2868.4007	1668.1	786.95
1013.5757	2869.5393	1661.1	778.45
1013.6926	2870.6773	1668.25	785.3
1013.8095	2871.8146	1669.75	785.4
1013.9263	2872.9513	1662.45	779.5
1014.0431	2874.0874	1658.25	778.1
1014.1599	2875.2227	1663.5	781.8
1014.2766	2876.3574	1656.5	776
1014.3933	2877.4915	1650.85	770.75
1014.51	2878.6249	1654.4	773.8
1014.6266	2879.7577	1652.6	771.6
1014.7431	2880.8898	1667.85	776.4
1014.8596	2882.0212	1650.05	770.2
1014.9761	2883.152	1656.55	776.5
1015.0925	2884.2821	1645.6	766.7
1015.2089	2885.4116	1641.9	762.4
1015.3253	2886.5405	1648.6	767.85
1015.4416	2887.6686	1647.15	764.4
1015.5579	2888.7962	1637.4	759.05
1015.6741	2889.923	1635.55	754.1
1015.7903	2891.0493	1629	749.1
1015.9065	2892.1748	1629.75	748.4
1016.0226	2893.2997	1623.25	742.9
1016.1387	2894.424	1626.75	745.7
1016.2547	2895.5476	1621.6	741.7
1016.3707	2896.6706	1621.65	742.9
1016.4866	2897.7929	1618.8	738.6
1016.6025	2898.9145	1614.95	731.45
1016.7184	2900.0355	1611.35	729.75
1016.8342	2901.1559	1616.1	736.65
1016.95	2902.2756	1618.4	738.15
1017.0658	2903.3946	1602.7	723.45
1017.1815	2904.513	1603.85	720
1017.2971	2905.6308	1589.15	709.35
1017.4127	2906.7479	1593.2	711.45
1017.5283	2907.8643	1591.1	710.55
1017.6439	2908.9801	1591	709.75
1017.7594	2910.0953	1588.55	708.6
1017.8748	2911.2098	1585.45	702.3
1017.9902	2912.3236	1584.85	698.15
1018.1056	2913.4368	1573.8	690.05
1018.2209	2914.5494	1586.55	705.4
1018.3362	2915.6613	1584.95	698.9
1018.4515	2916.7725	1570.95	687.35
1018.5667	2917.8831	1561.6	680.45
1018.6819	2918.9931	1559.8	677.35
1018.797	2920.1024	1551.35	668.8
1018.9121	2921.211	1553.3	673.6
1019.0271	2922.319	1544.2	663.4
1019.1421	2923.4264	1535.95	655.45
1019.2571	2924.5331	1536.8	657.9
1019.372	2925.6391	1542.05	661.15
1019.4869	2926.7445	1528.8	649.1
1019.6017	2927.8493	1528.95	648.75
1019.7165	2928.9534	1532.15	650.25
1019.8313	2930.0569	1534.1	652.85
1019.946	2931.1597	1538.35	656.3
1020.0606	2932.2619	1532.95	652.9
1020.1753	2933.3634	1529.2	648.35
1020.2899	2934.4643	1532.3	644.35
1020.4044	2935.5645	1532.1	646.45
1020.5189	2936.6641	1534.3	649.5
1020.6334	2937.763	1537.1	657.75
1020.7478	2938.8613	1525.8	643.95
1020.8622	2939.959	1527.4	640.35
1020.9765	2941.056	1513.8	635.45
1021.0908	2942.1523	1509.4	626.25
1021.2051	2943.248	1501.45	620.35
1021.3193	2944.3431	1490.15	610
1021.4334	2945.4375	1477.95	596.8
1021.5476	2946.5313	1463.7	585
1021.6617	2947.6244	1459.75	579.3
1021.7757	2948.7169	1448.55	567.9
1021.8897	2949.8087	1437.25	557.7
1022.0037	2950.8999	1437.85	555.75
1022.1176	2951.9904	1431.85	553.85
1022.2315	2953.0803	1421.1	539.15
1022.3453	2954.1696	1415.7	534.7
1022.4591	2955.2582	1404.35	524.55
1022.5728	2956.3462	1406.7	525.35
1022.6865	2957.4335	1403.7	522.7
1022.8002	2958.5202	1398.75	515.9
1022.9138	2959.6062	1397.4	516.9
1023.0274	2960.6916	1390.1	510.95
1023.141	2961.7764	1386.4	505.55
1023.2545	2962.8605	1390.8	508.3
1023.3679	2963.9439	1381.45	503.8
1023.4813	2965.0267	1387.2	506.05
1023.5947	2966.1089	1405.55	502.6
1023.708	2967.1905	1378.5	497.65
1023.8213	2968.2714	1374.9	495.65
1023.9346	2969.3516	1375.05	493.65
1024.0478	2970.4312	1383.15	495.9
1024.1609	2971.5102	1368.55	489.15
1024.274	2972.5885	1362.3	481.85
1024.3871	2973.6662	1369.9	484.05
1024.5002	2974.7432	1364.05	486.45
1024.6132	2975.8196	1365.15	484.05
1024.7261	2976.8954	1351.8	471.35
1024.839	2977.9705	1356.1	474.35
1024.9519	2979.045	1354.3	475.3
1025.0647	2980.1188	1349.4	470.25
1025.1775	2981.192	1346.25	467.35
1025.2902	2982.2645	1346.15	464.1
1025.4029	2983.3364	1348.45	467.7
1025.5156	2984.4077	1341.15	462.05
1025.6282	2985.4783	1339.25	454.05
1025.7407	2986.5483	1328.1	448.5
1025.8532	2987.6177	1327.55	447.95
1025.9657	2988.6864	1328.45	446.8
1026.0782	2989.7545	1327.7	445.25
1026.1906	2990.8219	1315.35	437.15
1026.3029	2991.8887	1317.15	432.45
1026.4152	2992.9548	1314.45	434.5
1026.5275	2994.0204	1300.6	422.65
1026.6397	2995.0852	1304.85	426.4
1026.7519	2996.1495	1291.9	412.45
1026.864	2997.2131	1293.1	413.1
1026.9761	2998.276	1286.85	408.55
1027.0882	2999.3383	1287.75	407.7
1027.2002	3000.4	1283.5	402.6
1027.3122	3001.4611	1275.1	396.5
1027.4241	3002.5215	1278.4	398.75
1027.536	3003.5812	1273.9	393.05
1027.6478	3004.6404	1274.2	394.3
1027.7596	3005.6989	1269.35	387.75
1027.8714	3006.7567	1263.5	386.75
1027.9831	3007.8139	1280.4	378
1028.0947	3008.8705	1254.45	374.95
1028.2064	3009.9264	1265	381.05
1028.3179	3010.9818	1259.75	379.05
1028.4295	3012.0364	1253.4	373.25
1028.541	3013.0905	1247.05	365.6
1028.6524	3014.1439	1253.25	373.55
1028.7638	3015.1966	1253.25	374.7
1028.8752	3016.2487	1251.15	372.6
1028.9865	3017.3002	1252.15	364.35
1029.0978	3018.3511	1241.55	361.4
1029.209	3019.4013	1243.55	362
1029.3202	3020.4509	1241.85	364.4
1029.4314	3021.4998	1244.5	362
1029.5425	3022.5481	1244.1	364.2
1029.6535	3023.5958	1233.55	353.5
1029.7645	3024.6428	1239.9	355.65
1029.8755	3025.6892	1230.3	351.5
1029.9864	3026.735	1232	352.2
1030.0973	3027.7802	1228	348.7
1030.2082	3028.8247	1226.7	347.2
1030.319	3029.8685	1227.75	345.65
1030.4297	3030.9118	1229.15	348.75
1030.5404	3031.9544	1218.95	338.6
1030.6511	3032.9963	1224.55	344.3
1030.7617	3034.0376	1219	339.65
1030.8723	3035.0783	1220.2	338.05
1030.9829	3036.1184	1222.65	340
1031.0934	3037.1578	1214.6	335.35
1031.2038	3038.1966	1210.85	330.6
1031.3142	3039.2348	1210.75	332.9
1031.4246	3040.2723	1217.85	327
1031.5349	3041.3092	1216.35	338.1
1031.6452	3042.3455	1209.75	329.05
1031.7554	3043.3811	1207.8	327.2
1031.8656	3044.4161	1211.35	332.15
1031.9758	3045.4505	1205.1	325.6
1032.0859	3046.4842	1206.2	325.9
1032.1959	3047.5173	1204.2	324.35
1032.3059	3048.5498	1205.15	323.4
1032.4159	3049.5816	1202.75	322.6
1032.5258	3050.6128	1203.8	321.8
1032.6357	3051.6434	1200.3	318
1032.7455	3052.6734	1199.8	317.9
1032.8553	3053.7027	1190.45	310.45
1032.9651	3054.7314	1197.45	318.9
1033.0748	3055.7594	1198.5	319.25
1033.1845	3056.7868	1196.85	317.3
1033.2941	3057.8136	1193.15	313
1033.4037	3058.8398	1185.95	305.85
1033.5132	3059.8653	1192.5	310.9
1033.6227	3060.8902	1188.9	308.8
1033.7321	3061.9145	1186.7	307.8
1033.8415	3062.9381	1182.75	302.3
1033.9509	3063.9612	1203.05	308
1034.0602	3064.9835	1186.4	304.9
1034.1694	3066.0053	1185	302.2
1034.2787	3067.0264	1178.8	299.35
1034.3878	3068.0469	1176.6	294.5
1034.497	3069.0668	1181.25	297.4
1034.6061	3070.086	1173.55	294.25
1034.7151	3071.1046	1180.15	300.8
1034.8241	3072.1226	1173.7	291.95
1034.9331	3073.1399	1175.55	294.6
1035.042	3074.1567	1170.85	291.8
1035.1508	3075.1727	1170.1	286.5
1035.2597	3076.1882	1169.3	289.65
1035.3684	3077.203	1167.1	286.45
1035.4772	3078.2173	1167.45	287.65
1035.5859	3079.2308	1174.2	292.05
1035.6945	3080.2438	1165.3	285
1035.8031	3081.2561	1159.7	281.45
1035.9117	3082.2678	1163.75	284.2
1036.0202	3083.2789	1157.85	277.75
1036.1286	3084.2893	1156.8	276.45
1036.2371	3085.2991	1154.95	275.85
1036.3454	3086.3083	1154.85	270.9
1036.4538	3087.3169	1152.3	271.45
1036.562	3088.3248	1153.85	272.7
1036.6703	3089.3321	1153.4	272.55
1036.7785	3090.3388	1143.5	264
1036.8866	3091.3449	1149.65	268.65
1036.9948	3092.3503	1147.65	264.1
1037.1028	3093.3551	1146.05	267.65
1037.2108	3094.3593	1138.35	259.9
1037.3188	3095.3629	1137.7	259.2
1037.4267	3096.3658	1147.6	266.65
1037.5346	3097.3681	1134.3	254.85
1037.6425	3098.3698	1138.95	258.1
1037.7503	3099.3708	1141.8	255.8
1037.858	3100.3713	1135.5	257.3
1037.9657	3101.3711	1140.6	259.5
1038.0734	3102.3702	1264.05	246.2
1038.181	3103.3688	1137.95	255.1
1038.2886	3104.3667	1126.8	250.2
1038.3961	3105.364	1124.8	244.25
1038.5036	3106.3607	1122.85	243.35
1038.611	3107.3568	1126.2	246.3
1038.7184	3108.3522	1115.8	239.4
1038.8257	3109.347	1120.45	239.5
1038.933	3110.3412	1124.85	239.75
1039.0403	3111.3348	1119.3	239.3
1039.1475	3112.3277	1115.35	235
1039.2547	3113.32	1113.8	235.7
1039.3618	3114.3117	1117.3	236.1
1039.4689	3115.3028	1114.25	235.65
1039.5759	3116.2932	1115.75	233.8
1039.6829	3117.2831	1113.2	227.15
1039.7898	3118.2723	1107.4	227.95
1039.8967	3119.2608	1102.8	222.45
1040.0035	3120.2488	1105.45	225.15
1040.1103	3121.2361	1107.9	227.15
1040.2171	3122.2229	1102.4	221.3
1040.3238	3123.209	1100.3	220.05
1040.4305	3124.1944	1101.05	221.35
1040.5371	3125.1793	1101	219.9
1040.6437	3126.1635	1100.05	220.45
1040.7502	3127.1471	1100.55	220.55
1040.8567	3128.1301	1097.8	218.2
1040.9631	3129.1125	1095.45	215.95
1041.0695	3130.0942	1093.8	214.25
1041.1759	3131.0753	1103.25	214.5
1041.2822	3132.0558	1092.95	210.9
1041.3884	3133.0357	1087.4	204.3
1041.4946	3134.015	1095.75	215.95
1041.6008	3134.9936	1090.4	206.75
1041.7069	3135.9716	1113.75	212.15
1041.813	3136.949	1087.9	207.45
1041.919	3137.9258	1091.4	205.3
1042.025	3138.902	1092.1	205.2
1042.1309	3139.8775	1080.95	202.4
1042.2368	3140.8524	1081	201.3
1042.3427	3141.8267	1081.7	199.55
1042.4485	3142.8004	1078.05	197.4
1042.5542	3143.7735	1085.1	198.05
1042.6599	3144.7459	1081.4	199.5
1042.7656	3145.7178	1085.7	204.75
1042.8712	3146.689	1080.95	201.55
1042.9768	3147.6596	1073.45	191.8
1043.0823	3148.6295	1082.6	202.9
1043.1878	3149.5989	1076.1	196.75
1043.2932	3150.5676	1074.6	196.5
1043.3986	3151.5357	1073.9	195.95
1043.5039	3152.5032	1071.55	193
1043.6092	3153.4701	1071.85	193.25
1043.7145	3154.4364	1075.1	191.85
1043.8197	3155.402	1063.55	186.5
1043.9248	3156.367	1069.8	188.55
1044.03	3157.3315	1107.3	191
1044.135	3158.2952	1066.7	190
1044.24	3159.2584	1068.6	187.8
1044.345	3160.221	1063.5	183.75
1044.4499	3161.1829	1064.15	183.7
1044.5548	3162.1442	1060	179.85
1044.6596	3163.105	1060.5	180.35
1044.7644	3164.065	1056.35	175.35
1044.8692	3165.0245	1059.7	178.6
1044.9739	3165.9834	1060.85	181.9
1045.0785	3166.9416	1059.6	181.15
1045.1831	3167.8993	1059.45	178.9
1045.2877	3168.8563	1057.85	177.75
1045.3922	3169.8127	1051.85	171.8
1045.4966	3170.7684	1053.4	173.75
1045.6011	3171.7236	1053.1	169.7
1045.7054	3172.6782	1052.1	172.1
1045.8098	3173.6321	1050.8	170.9
1045.914	3174.5854	1054.55	171.35
1046.0183	3175.5381	1047.6	169.15
1046.1224	3176.4902	1048.35	170.15
1046.2266	3177.4417	1044.4	165.9
1046.3307	3178.3926	1045.95	167.3
1046.4347	3179.3428	1043.9	166.8
1046.5387	3180.2924	1043.7	163.85
1046.6427	3181.2415	1042.2	162.4
1046.7466	3182.1899	1039.3	158.85
1046.8504	3183.1377	1040.8	159.6
1046.9542	3184.0848	1043.05	159.3
1047.058	3185.0314	1039.45	159.95
1047.1617	3185.9773	1039.1	155.8
1047.2654	3186.9227	1037.9	158.6
1047.369	3187.8674	1037.2	155.75
1047.4726	3188.8115	1042.3	158.35
1047.5761	3189.755	1034.4	153.65
1047.6796	3190.6979	1034.4	154.9
1047.783	3191.6402	1029.25	150.05
1047.8864	3192.5818	1033.45	153.5
1047.9898	3193.5229	1032.25	146.05
1048.0931	3194.4633	1035.15	156.2
1048.1963	3195.4031	1028.25	150.45
1048.2995	3196.3423	1029.6	150.75
1048.4027	3197.2809	1027.05	146.05
1048.5058	3198.2189	1029.55	148.75
1048.6089	3199.1563	1034.4	147.9
1048.7119	3200.0931	1026.95	149.05
1048.8148	3201.0292	1024.9	145.35
1048.9178	3201.9648	1026.3	146.95
1049.0206	3202.8997	1027.75	146.05
1049.1235	3203.834	1023.7	144.15
1049.2262	3204.7677	1021.1	142.7
1049.329	3205.7008	1022.25	141.6
1049.4317	3206.6333	1019.05	140.6
1049.5343	3207.5652	1021.05	138.95
1049.6369	3208.4964	1021.9	143.8
1049.7394	3209.4271	1020.6	139.5
1049.8419	3210.3571	1015.15	137.45
1049.9444	3211.2865	1021.55	141.75
1050.0468	3212.2154	1018.6	137.7
1050.1491	3213.1436	1018.4	136.6
1050.2514	3214.0712	1020.9	134.55
1050.3537	3214.9982	1012.2	133.5
1050.4559	3215.9246	1017.7	137.8
1050.5581	3216.8503	1017.2	137.85
1050.6602	3217.7755	1012.3	132.45
1050.7623	3218.7001	1011.35	130.25
1050.8643	3219.624	1015.3	136.7
1050.9663	3220.5473	1012.6	131.4
1051.0682	3221.4701	1007.45	127.2
1051.1701	3222.3922	1009.8	128.75
1051.2719	3223.3137	1010.65	130.75
1051.3737	3224.2346	1006.25	128.15
1051.4754	3225.1549	1006.85	128
