Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:15:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	-0.003
Secondary Temp (C):	20.022
Heatsink Temp (C):	19.536
CCDPCB Temp (C):	31.738
SecondaryPCB Temp (C):	26.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.5881	2527.2284	7718.65	6837.45
979.7154	2528.5543	7710.3	6826.85
979.8426	2529.8796	7685.05	6803.3
979.9698	2531.2041	7636.6	6754.4
980.0969	2532.5279	7625.85	6746.1
980.224	2533.851	7616.65	6734.8
980.3511	2535.1735	7584.5	6706.15
980.4781	2536.4952	7560.5	6677.55
980.6052	2537.8163	7564.95	6684.65
980.7321	2539.1366	7544.55	6662.2
980.8591	2540.4562	7509.9	6628.45
980.986	2541.7752	7498.45	6618.95
981.1129	2543.0935	7485.6	6602.35
981.2397	2544.411	7443.2	6562.75
981.3665	2545.7279	7445.2	6562.9
981.4933	2547.0441	7439.15	6557.85
981.62	2548.3596	7417.15	6532.35
981.7467	2549.6744	7383.5	6502.6
981.8734	2550.9885	7379	6489.55
982.0001	2552.3019	7370.8	6488.55
982.1267	2553.6146	7351.95	6472.35
982.2532	2554.9266	7321.25	6439.9
982.3798	2556.2379	7292.5	6409.9
982.5063	2557.5485	7268.6	6388.5
982.6327	2558.8585	7264.25	6376.65
982.7592	2560.1677	7242.9	6358.15
982.8856	2561.4762	7223.4	6342.3
983.0119	2562.7841	7232.05	6347.85
983.1383	2564.0913	7193.35	6313.25
983.2646	2565.3977	7177.15	6296.7
983.3908	2566.7035	7155.6	6272.85
983.517	2568.0086	7168.2	6284.75
983.6432	2569.313	7137.15	6255.95
983.7694	2570.6167	7133.9	6247.95
983.8955	2571.9197	7106.05	6223.2
984.0216	2573.222	7093.5	6207.95
984.1476	2574.5236	7064.65	6182.7
984.2737	2575.8246	7078.6	6192.5
984.3996	2577.1248	7037.45	6151.8
984.5256	2578.4244	7034.15	6153.55
984.6515	2579.7232	7014.4	6130.6
984.7774	2581.0214	7004.25	6096.7
984.9032	2582.3189	6991.15	6110.8
985.029	2583.6157	6983.7	6096.55
985.1548	2584.9118	6962.6	6079.7
985.2806	2586.2072	6926.45	6045.45
985.4063	2587.5019	6909.65	6029.8
985.5319	2588.7959	6882.75	5999.75
985.6576	2590.0893	6879.8	5995.75
985.7832	2591.3819	6852.6	5973.45
985.9087	2592.6739	6832	5950.8
986.0343	2593.9652	6793.25	5909.3
986.1597	2595.2557	6776.05	5894.1
986.2852	2596.5456	6758.85	5876.3
986.4106	2597.8348	6720.4	5840.3
986.536	2599.1234	6715.7	5835.25
986.6614	2600.4112	6680.4	5799.6
986.7867	2601.6983	6670.3	5786.45
986.912	2602.9848	6655	5773.3
987.0372	2604.2705	6604.8	5716.5
987.1624	2605.5556	6614.45	5732.9
987.2876	2606.84	6593.6	5714.05
987.4128	2608.1237	6557.8	5674.4
987.5379	2609.4067	6528.15	5647.9
987.6629	2610.689	6512.75	5622.65
987.788	2611.9707	6480.65	5594.8
987.913	2613.2516	6474.25	5588.9
988.0379	2614.5319	6414.35	5532.2
988.1629	2615.8115	6402.7	5520.1
988.2878	2617.0903	6388.05	5506.25
988.4126	2618.3685	6368.8	5486.15
988.5375	2619.6461	6337.75	5457.5
988.6622	2620.9229	6325.55	5441.35
988.787	2622.199	6303.45	5421.05
988.9117	2623.4745	6298.15	5416.35
989.0364	2624.7493	6259.15	5378.1
989.161	2626.0234	6244.8	5363.2
989.2857	2627.2968	6242.55	5359.25
989.4102	2628.5695	6207.3	5324.8
989.5348	2629.8415	6171.65	5292.55
989.6593	2631.1128	6161.55	5278.05
989.7837	2632.3835	6117.35	5237.35
989.9082	2633.6535	6104.15	5220.55
990.0326	2634.9228	6085.95	5206.9
990.1569	2636.1914	6055.65	5173.3
990.2812	2637.4593	6055.95	5169.55
990.4055	2638.7265	6039.45	5157.55
990.5298	2639.9931	6008.2	5126.5
990.654	2641.259	5995.35	5113.05
990.7782	2642.5242	5979.7	5099.15
990.9023	2643.7887	5973.1	5091.75
991.0264	2645.0525	5945.95	5064.7
991.1505	2646.3156	5925.2	5042.85
991.2745	2647.5781	5901.55	5018
991.3985	2648.8398	5884.7	5004.8
991.5225	2650.1009	5889.25	4969.7
991.6464	2651.3613	5857.2	4975.8
991.7703	2652.6211	5832.25	4951.2
991.8942	2653.8801	5820.4	4940.95
992.018	2655.1385	5802.15	4915.85
992.1418	2656.3961	5789.05	4905.85
992.2655	2657.6531	5780.25	4897.95
992.3892	2658.9094	5770.1	4888.25
992.5129	2660.1651	5753.7	4872.7
992.6366	2661.42	5740.8	4859.5
992.7602	2662.6743	5709.7	4827.45
992.8837	2663.9279	5704.45	4823.15
993.0073	2665.1808	5684.95	4803.6
993.1307	2666.433	5684.5	4800.85
993.2542	2667.6846	5651.45	4769.65
993.3776	2668.9354	5646.8	4761.7
993.501	2670.1856	5607.85	4723.6
993.6244	2671.4351	5619.6	4740.1
993.7477	2672.6839	5597.35	4713.2
993.8709	2673.9321	5570.3	4688.65
993.9942	2675.1795	5560.7	4679.35
994.1174	2676.4263	5546.55	4664.6
994.2405	2677.6724	5530.5	4650.5
994.3637	2678.9179	5517.5	4635.95
994.4868	2680.1626	5500.5	4620.8
994.6098	2681.4067	5492.1	4610.85
994.7328	2682.6501	5464.05	4582.25
994.8558	2683.8928	5447.5	4564.2
994.9788	2685.1348	5433.5	4553.65
995.1017	2686.3761	5388.55	4506.4
995.2245	2687.6168	5396.1	4516.65
995.3474	2688.8568	5378.55	4497.15
995.4702	2690.0961	5351.4	4470.3
995.5929	2691.3348	5351.3	4469.2
995.7156	2692.5727	5336.15	4455.3
995.8383	2693.81	5302.7	4420.65
995.961	2695.0466	5315.5	4436.9
996.0836	2696.2826	5282.45	4400.3
996.2062	2697.5178	5270.15	4386.35
996.3287	2698.7524	5236.75	4355
996.4512	2699.9863	5249.95	4365
996.5737	2701.2195	5224.15	4343.2
996.6961	2702.452	5204.75	4322.55
996.8185	2703.6839	5200.75	4317.55
996.9408	2704.9151	5179.3	4298.1
997.0631	2706.1456	5162.15	4279.6
997.1854	2707.3755	5142.25	4261.25
997.3077	2708.6046	5133.9	4250.05
997.4299	2709.8331	5115.2	4235.1
997.552	2711.0609	5098.2	4217.1
997.6742	2712.2881	5086.6	4204.35
997.7963	2713.5145	5086.6	4202.5
997.9183	2714.7403	5068.45	4187.4
998.0403	2715.9654	5052.15	4171.3
998.1623	2717.1899	5036.4	4152.45
998.2842	2718.4136	5028.7	4147.4
998.4062	2719.6367	4996.15	4115.65
998.528	2720.8591	4998.35	4111.85
998.6498	2722.0809	4971.15	4088.85
998.7716	2723.3019	4971.6	4085.3
998.8934	2724.5223	4946.6	4063.75
999.0151	2725.7421	4925.5	4043.05
999.1368	2726.9611	4916.8	4032.65
999.2584	2728.1795	4925.9	4040.4
999.38	2729.3972	4875.45	3994.05
999.5016	2730.6142	4883.35	3992.7
999.6231	2731.8306	4847.4	3966.05
999.7446	2733.0462	4806.9	3924.55
999.8661	2734.2612	4815.75	3930.75
999.9875	2735.4756	4773.3	3890.85
1000.1089	2736.6892	4757.7	3875.75
1000.2302	2737.9022	4732.45	3852.6
1000.3515	2739.1145	4707.85	3823.5
1000.4728	2740.3262	4700.05	3813.65
1000.594	2741.5372	4671.35	3791.15
1000.7152	2742.7475	4646.75	3763.8
1000.8363	2743.9571	4647.8	3764.75
1000.9575	2745.1661	4625.5	3737.6
1001.0785	2746.3744	4604.55	3721.95
1001.1996	2747.582	4595.35	3713.05
1001.3206	2748.7889	4566.75	3685.45
1001.4415	2749.9952	4559.6	3678.65
1001.5625	2751.2008	4557.8	3674.65
1001.6833	2752.4057	4531.6	3648.5
1001.8042	2753.61	4543.1	3660.4
1001.925	2754.8136	4504.75	3621.45
1002.0458	2756.0165	4480.65	3599.85
1002.1665	2757.2188	4455.3	3571.95
1002.2872	2758.4204	4447.35	3565.55
1002.4078	2759.6213	4427.3	3543.85
1002.5285	2760.8215	4440.75	3555.75
1002.649	2762.0211	4419.4	3538
1002.7696	2763.22	4405.75	3520.95
1002.8901	2764.4182	4394.65	3514.4
1003.0106	2765.6158	4382.9	3498
1003.131	2766.8127	4358.55	3476.5
1003.2514	2768.009	4335.8	3452.75
1003.3717	2769.2045	4343.25	3461.35
1003.492	2770.3994	4321.4	3437.85
1003.6123	2771.5936	4307.55	3424.85
1003.7325	2772.7872	4293.65	3412.55
1003.8527	2773.9801	4278.65	3395.2
1003.9729	2775.1723	4288.35	3390.9
1004.093	2776.3639	4256.85	3376.2
1004.2131	2777.5548	4227.2	3343.75
1004.3331	2778.745	4219.35	3337.55
1004.4531	2779.9346	4202.3	3321.6
1004.5731	2781.1235	4213.2	3329.85
1004.693	2782.3117	4201.5	3321.25
1004.8129	2783.4992	4186.25	3305.55
1004.9328	2784.6861	4178.15	3294.85
1005.0526	2785.8723	4165.1	3284.35
1005.1723	2787.0579	4157.95	3275.4
1005.2921	2788.2428	4140	3257.15
1005.4118	2789.427	4105.25	3223.9
1005.5314	2790.6106	4102.45	3223.45
1005.651	2791.7935	4110.65	3229.35
1005.7706	2792.9757	4091	3209.8
1005.8902	2794.1573	4083.9	3199.4
1006.0097	2795.3382	4067.4	3188.05
1006.1291	2796.5184	4050.8	3169.9
1006.2485	2797.698	4054.2	3170.9
1006.3679	2798.8769	4039.2	3158.4
1006.4873	2800.0551	4032.65	3150.95
1006.6066	2801.2327	4009.25	3124.45
1006.7258	2802.4096	3999.3	3118.35
1006.8451	2803.5859	4011.1	3130.35
1006.9642	2804.7615	3998.85	3117.85
1007.0834	2805.9364	3994.35	3115.75
1007.2025	2807.1106	3992.3	3112.3
1007.3216	2808.2842	3993.55	3110.05
1007.4406	2809.4572	3996.15	3115.85
1007.5596	2810.6294	3995.25	3111.5
1007.6785	2811.801	4004	3124.25
1007.7975	2812.972	4011.25	3130.8
1007.9163	2814.1423	4009.25	3127.15
1008.0352	2815.3119	4019.35	3136.65
1008.154	2816.4808	4026.55	3145.4
1008.2727	2817.6491	4025.65	3143.2
1008.3914	2818.8167	4037	3157.7
1008.5101	2819.9837	4058.9	3172.15
1008.6288	2821.15	4074.3	3192.8
1008.7474	2822.3157	4089.5	3208.2
1008.8659	2823.4807	4104.1	3221.25
1008.9844	2824.645	4113.9	3231.45
1009.1029	2825.8086	4128.4	3246.3
1009.2214	2826.9716	4151.3	3270.3
1009.3398	2828.134	4173.15	3292.45
1009.4581	2829.2957	4192.65	3313.1
1009.5764	2830.4567	4184.7	3305
1009.6947	2831.617	4181.5	3300.7
1009.813	2832.7767	4189.05	3306.85
1009.9312	2833.9358	4168.4	3289.5
1010.0493	2835.0941	4162.85	3279.9
1010.1675	2836.2519	4151.45	3270.6
1010.2855	2837.4089	4137.5	3255.4
1010.4036	2838.5653	4118.35	3237
1010.5216	2839.7211	4109.85	3228.95
1010.6396	2840.8761	4092.7	3209.45
1010.7575	2842.0306	4093.3	3214.85
1010.8754	2843.1843	4097.05	3217.1
1010.9932	2844.3374	4093.85	3214.75
1011.111	2845.4899	4105.75	3225
1011.2288	2846.6417	4129.9	3249.55
1011.3465	2847.7928	4155.8	3275.95
1011.4642	2848.9433	4162.1	3281.95
1011.5818	2850.0931	4187.65	3305.85
1011.6995	2851.2422	4191.05	3307.3
1011.817	2852.3907	4230.8	3349.05
1011.9345	2853.5385	4234.95	3352.65
1012.052	2854.6857	4274.35	3380.7
1012.1695	2855.8323	4262.9	3383.05
1012.2869	2856.9781	4281.3	3400.35
1012.4042	2858.1233	4295.5	3414.65
1012.5216	2859.2679	4308.5	3429.3
1012.6389	2860.4118	4307.5	3426.15
1012.7561	2861.555	4319.8	3434.6
1012.8733	2862.6976	4317.75	3435.45
1012.9905	2863.8395	4330.75	3447.05
1013.1076	2864.9808	4318.65	3438.25
1013.2247	2866.1214	4327	3448
1013.3417	2867.2614	4322.45	3443.2
1013.4587	2868.4007	4321.2	3439.85
1013.5757	2869.5393	4318.5	3437.25
1013.6926	2870.6773	4321.85	3437.15
1013.8095	2871.8146	4327.65	3443.8
1013.9263	2872.9513	4289.05	3404.8
1014.0431	2874.0874	4281.7	3400.65
1014.1599	2875.2227	4276.95	3395.4
1014.2766	2876.3574	4247.85	3367.85
1014.3933	2877.4915	4211.15	3329.65
1014.51	2878.6249	4210.35	3329
1014.6266	2879.7577	4183.75	3300.15
1014.7431	2880.8898	4182.7	3288.1
1014.8596	2882.0212	4152.8	3271.7
1014.9761	2883.152	4154.45	3271.25
1015.0925	2884.2821	4128.65	3248.35
1015.2089	2885.4116	4111.5	3232.15
1015.3253	2886.5405	4109.1	3227.4
1015.4416	2887.6686	4099.45	3213.75
1015.5579	2888.7962	4098.85	3219.55
1015.6741	2889.923	4081.9	3200.3
1015.7903	2891.0493	4075.1	3194.3
1015.9065	2892.1748	4065.65	3185.3
1016.0226	2893.2997	4052.6	3169.85
1016.1387	2894.424	4052.05	3172.15
1016.2547	2895.5476	4035.6	3153.95
1016.3707	2896.6706	4057.4	3174.75
1016.4866	2897.7929	4039.8	3157.45
1016.6025	2898.9145	4039.55	3159.2
1016.7184	2900.0355	4046.9	3166.75
1016.8342	2901.1559	4052	3169.2
1016.95	2902.2756	4036.6	3157.85
1017.0658	2903.3946	4053.45	3172.05
1017.1815	2904.513	4062.95	3179.85
1017.2971	2905.6308	4060.45	3178.9
1017.4127	2906.7479	4056.3	3173.05
1017.5283	2907.8643	4063.35	3181.2
1017.6439	2908.9801	4063.8	3181.75
1017.7594	2910.0953	4051.75	3170.35
1017.8748	2911.2098	4028.85	3141.95
1017.9902	2912.3236	4030.65	3142.05
1018.1056	2913.4368	4010.85	3128.75
1018.2209	2914.5494	4000.15	3121.6
1018.3362	2915.6613	3991.25	3103.8
1018.4515	2916.7725	3955.6	3071.3
1018.5667	2917.8831	3944	3062.95
1018.6819	2918.9931	3917.45	3033.8
1018.797	2920.1024	3901.25	3020.35
1018.9121	2921.211	3883.8	3001.3
1019.0271	2922.319	3869.2	2987.6
1019.1421	2923.4264	3855.05	2973.65
1019.2571	2924.5331	3839.45	2957.6
1019.372	2925.6391	3826	2943.65
1019.4869	2926.7445	3810.85	2931.6
1019.6017	2927.8493	3817.1	2937.1
1019.7165	2928.9534	3810.1	2928.2
1019.8313	2930.0569	3807.95	2925.85
1019.946	2931.1597	3785.9	2901.5
1020.0606	2932.2619	3798.95	2918.55
1020.1753	2933.3634	3786.95	2908.05
1020.2899	2934.4643	3783	2894.8
1020.4044	2935.5645	3783.4	2897.2
1020.5189	2936.6641	3756	2871.3
1020.6334	2937.763	3730.75	2849.6
1020.7478	2938.8613	3703.65	2821.2
1020.8622	2939.959	3689.4	2801.8
1020.9765	2941.056	3625.05	2746.2
1021.0908	2942.1523	3591.15	2708.85
1021.2051	2943.248	3572.1	2691.25
1021.3193	2944.3431	3514	2634.2
1021.4334	2945.4375	3456.35	2574.75
1021.5476	2946.5313	3405	2526.8
1021.6617	2947.6244	3367.7	2485.45
1021.7757	2948.7169	3310.25	2427.15
1021.8897	2949.8087	3258.55	2379.1
1022.0037	2950.8999	3209.05	2327.9
1022.1176	2951.9904	3166.1	2285.4
1022.2315	2953.0803	3127.05	2244.35
1022.3453	2954.1696	3093.25	2213.05
1022.4591	2955.2582	3068	2186
1022.5728	2956.3462	3049.3	2166.7
1022.6865	2957.4335	3013.45	2131.2
1022.8002	2958.5202	3003.3	2120.8
1022.9138	2959.6062	2969.15	2088.65
1023.0274	2960.6916	2963.9	2084
1023.141	2961.7764	2947.05	2064
1023.2545	2962.8605	2937.1	2053.55
1023.3679	2963.9439	2914.6	2034.4
1023.4813	2965.0267	2896.1	2013.6
1023.5947	2966.1089	2925.3	2020.75
1023.708	2967.1905	2886.6	2007.5
1023.8213	2968.2714	2874.55	1992.55
1023.9346	2969.3516	2868.95	1988.65
1024.0478	2970.4312	2879.1	1987.85
1024.1609	2971.5102	2855.9	1975.1
1024.274	2972.5885	2840.35	1960.15
1024.3871	2973.6662	2846.75	1961.85
1024.5002	2974.7432	2840.85	1961.1
1024.6132	2975.8196	2830.5	1949.15
1024.7261	2976.8954	2821.9	1942.65
1024.839	2977.9705	2806.1	1924.25
1024.9519	2979.045	2795.3	1915.5
1025.0647	2980.1188	2779.8	1900.9
1025.1775	2981.192	2772.8	1893.95
1025.2902	2982.2645	2759.45	1876.1
1025.4029	2983.3364	2742.95	1862.95
1025.5156	2984.4077	2702.35	1821.65
1025.6282	2985.4783	2711.95	1823.7
1025.7407	2986.5483	2674.9	1795.3
1025.8532	2987.6177	2656.7	1774.9
1025.9657	2988.6864	2638	1756.25
1026.0782	2989.7545	2630.75	1748.4
1026.1906	2990.8219	2599.1	1718.55
1026.3029	2991.8887	2576.2	1694.7
1026.4152	2992.9548	2572.5	1688.75
1026.5275	2994.0204	2550.75	1671.45
1026.6397	2995.0852	2526.1	1644.75
1026.7519	2996.1495	2504.7	1624.3
1026.864	2997.2131	2491.4	1611.55
1026.9761	2998.276	2491.3	1610.5
1027.0882	2999.3383	2462.75	1581.8
1027.2002	3000.4	2443.65	1561.5
1027.3122	3001.4611	2437.45	1556.35
1027.4241	3002.5215	2420.85	1538.95
1027.536	3003.5812	2409.6	1528.4
1027.6478	3004.6404	2403.4	1520.8
1027.7596	3005.6989	2390.75	1508.75
1027.8714	3006.7567	2382.2	1500.3
1027.9831	3007.8139	2408.5	1499.35
1028.0947	3008.8705	2362.8	1482.25
1028.2064	3009.9264	2346.55	1459.7
1028.3179	3010.9818	2352.05	1471.2
1028.4295	3012.0364	2337.15	1455.75
1028.541	3013.0905	2325.7	1444.7
1028.6524	3014.1439	2321.2	1440.3
1028.7638	3015.1966	2305.7	1425.1
1028.8752	3016.2487	2304.3	1422.9
1028.9865	3017.3002	2306.5	1421.35
1029.0978	3018.3511	2302.95	1424.2
1029.209	3019.4013	2296.8	1416.05
1029.3202	3020.4509	2292.75	1412.6
1029.4314	3021.4998	2282.6	1401.7
1029.5425	3022.5481	2277.2	1396.75
1029.6535	3023.5958	2257.55	1376.55
1029.7645	3024.6428	2264.5	1383.5
1029.8755	3025.6892	2264.8	1384.1
1029.9864	3026.735	2251	1368.5
1030.0973	3027.7802	2241.15	1359.65
1030.2082	3028.8247	2239.75	1359.65
1030.319	3029.8685	2232.6	1351.25
1030.4297	3030.9118	2226.95	1345.9
1030.5404	3031.9544	2228.85	1349.45
1030.6511	3032.9963	2217.25	1333.8
1030.7617	3034.0376	2214.2	1334.55
1030.8723	3035.0783	2215	1333
1030.9829	3036.1184	2198.2	1317.05
1031.0934	3037.1578	2194.75	1316.35
1031.2038	3038.1966	2199.65	1316.8
1031.3142	3039.2348	2195.55	1315.2
1031.4246	3040.2723	2188.45	1298.1
1031.5349	3041.3092	2183.15	1306.05
1031.6452	3042.3455	2171	1289.9
1031.7554	3043.3811	2162.7	1279.5
1031.8656	3044.4161	2163.5	1281.85
1031.9758	3045.4505	2159.1	1277.8
1032.0859	3046.4842	2144.55	1263.2
1032.1959	3047.5173	2143.4	1265.9
1032.3059	3048.5498	2144	1262.25
1032.4159	3049.5816	2134.8	1255.9
1032.5258	3050.6128	2132.4	1248.1
1032.6357	3051.6434	2126.55	1244.55
1032.7455	3052.6734	2114.1	1232.65
1032.8553	3053.7027	2122	1240.75
1032.9651	3054.7314	2107.25	1228.05
1033.0748	3055.7594	2104.7	1222.8
1033.1845	3056.7868	2094.75	1211.35
1033.2941	3057.8136	2097.95	1219.2
1033.4037	3058.8398	2082.45	1202.6
1033.5132	3059.8653	2092.3	1211.15
1033.6227	3060.8902	2072.25	1191.8
1033.7321	3061.9145	2056.9	1175.7
1033.8415	3062.9381	2060.55	1181.85
1033.9509	3063.9612	2061.55	1163.9
1034.0602	3064.9835	2044.3	1163.7
1034.1694	3066.0053	2045.65	1163.15
1034.2787	3067.0264	2027.5	1147.05
1034.3878	3068.0469	2026.55	1142.9
1034.497	3069.0668	2027.45	1142.7
1034.6061	3070.086	2024.2	1144.95
1034.7151	3071.1046	2011.8	1130.85
1034.8241	3072.1226	2015.6	1133.85
1034.9331	3073.1399	2000.6	1120.45
1035.042	3074.1567	1988.5	1105.9
1035.1508	3075.1727	1974.95	1090.85
1035.2597	3076.1882	1981.3	1101.6
1035.3684	3077.203	1964.3	1081.85
1035.4772	3078.2173	1969.05	1088.15
1035.5859	3079.2308	1958.7	1074.65
1035.6945	3080.2438	1959.65	1077.85
1035.8031	3081.2561	1937.8	1056.85
1035.9117	3082.2678	1931.75	1050.9
1036.0202	3083.2789	1929.85	1048.65
1036.1286	3084.2893	1928.25	1048.25
1036.2371	3085.2991	1918.7	1038.2
1036.3454	3086.3083	1915.95	1030.85
1036.4538	3087.3169	1910.15	1025.1
1036.562	3088.3248	1901.5	1019.45
1036.6703	3089.3321	1893.15	1011.9
1036.7785	3090.3388	1888.55	1008.8
1036.8866	3091.3449	1876.55	995.75
1036.9948	3092.3503	1879.7	995.95
1037.1028	3093.3551	1869.5	989.4
1037.2108	3094.3593	1870.7	990.05
1037.3188	3095.3629	1855.2	973.7
1037.4267	3096.3658	1857.35	976.35
1037.5346	3097.3681	1844.85	963.85
1037.6425	3098.3698	1836.95	953.3
1037.7503	3099.3708	1840.7	954.55
1037.858	3100.3713	1824.75	944.45
1037.9657	3101.3711	1826.65	945.05
1038.0734	3102.3702	1954.65	938.55
1038.181	3103.3688	1825.65	943.9
1038.2886	3104.3667	1801.8	924
1038.3961	3105.364	1805.65	925
1038.5036	3106.3607	1797.05	916.2
1038.611	3107.3568	1788.35	907.25
1038.7184	3108.3522	1778.85	898.25
1038.8257	3109.347	1781.65	900.65
1038.933	3110.3412	1790.15	903
1039.0403	3111.3348	1765.15	885.25
1039.1475	3112.3277	1766	883.2
1039.2547	3113.32	1756.55	878.15
1039.3618	3114.3117	1757.55	876.95
1039.4689	3115.3028	1750.75	868.35
1039.5759	3116.2932	1755.55	872
1039.6829	3117.2831	1740.85	854.05
1039.7898	3118.2723	1732.15	850.65
1039.8967	3119.2608	1733.45	853
1040.0035	3120.2488	1722.6	841.5
1040.1103	3121.2361	1723.35	842.5
1040.2171	3122.2229	1705.8	826.4
1040.3238	3123.209	1715.65	832.8
1040.4305	3124.1944	1703.05	822.5
1040.5371	3125.1793	1711.9	829.95
1040.6437	3126.1635	1706.35	824.6
1040.7502	3127.1471	1695.4	814.95
1040.8567	3128.1301	1692.5	811.45
1040.9631	3129.1125	1684.65	804.2
1041.0695	3130.0942	1678.25	796.9
1041.1759	3131.0753	1677.3	787.9
1041.2822	3132.0558	1681.95	798.65
1041.3884	3133.0357	1668.8	786.75
1041.4946	3134.015	1664.45	783.8
1041.6008	3134.9936	1660.2	775.2
1041.7069	3135.9716	1674.85	775.85
1041.813	3136.949	1660.35	779.65
1041.919	3137.9258	1658.75	771.15
1042.025	3138.902	1654.9	770.85
1042.1309	3139.8775	1637.65	756.4
1042.2368	3140.8524	1640.9	759.3
1042.3427	3141.8267	1641.95	760.6
1042.4485	3142.8004	1645.65	765.45
1042.5542	3143.7735	1638.25	752.55
1042.6599	3144.7459	1628.55	746.75
1042.7656	3145.7178	1625.7	745.6
1042.8712	3146.689	1613.05	733.35
1042.9768	3147.6596	1621.15	738.45
1043.0823	3148.6295	1613.7	732.2
1043.1878	3149.5989	1604.05	721.25
1043.2932	3150.5676	1606	727.35
1043.3986	3151.5357	1595.4	715.45
1043.5039	3152.5032	1594.35	715.35
1043.6092	3153.4701	1596.65	715.85
1043.7145	3154.4364	1591.45	709.6
1043.8197	3155.402	1586.45	706.8
1043.9248	3156.367	1579.2	697.75
1044.03	3157.3315	1612.15	691
1044.135	3158.2952	1579.85	699.35
1044.24	3159.2584	1570.05	689.45
1044.345	3160.221	1563.4	683.15
1044.4499	3161.1829	1560.8	678.55
1044.5548	3162.1442	1559.3	679.2
1044.6596	3163.105	1560.65	680.5
1044.7644	3164.065	1546	668.2
1044.8692	3165.0245	1554.75	671
1044.9739	3165.9834	1536.7	656.7
1045.0785	3166.9416	1543.1	662.55
1045.1831	3167.8993	1538.05	656.1
1045.2877	3168.8563	1528.05	647.05
1045.3922	3169.8127	1523.95	644.55
1045.4966	3170.7684	1527.9	647.2
1045.6011	3171.7236	1525.5	643.15
1045.7054	3172.6782	1522.5	640.95
1045.8098	3173.6321	1517.6	636.9
1045.914	3174.5854	1509.5	623.95
1046.0183	3175.5381	1506.7	626.8
1046.1224	3176.4902	1506.35	625.15
1046.2266	3177.4417	1493.45	612.25
1046.3307	3178.3926	1487.4	607.15
1046.4347	3179.3428	1487.1	606.45
1046.5387	3180.2924	1484.75	603.7
1046.6427	3181.2415	1479.4	597.2
1046.7466	3182.1899	1483.25	602.55
1046.8504	3183.1377	1478.6	599.8
1046.9542	3184.0848	1486.85	603.5
1047.058	3185.0314	1477.85	596.05
1047.1617	3185.9773	1468.65	588.6
1047.2654	3186.9227	1465.35	582.85
1047.369	3187.8674	1471.9	591.1
1047.4726	3188.8115	1458.55	573.45
1047.5761	3189.755	1458.8	576.15
1047.6796	3190.6979	1453.45	573.9
1047.783	3191.6402	1455.35	574.85
1047.8864	3192.5818	1454.05	574
1047.9898	3193.5229	1461.45	564.1
1048.0931	3194.4633	1441.1	560.15
1048.1963	3195.4031	1437.7	556.75
1048.2995	3196.3423	1438.7	558.85
1048.4027	3197.2809	1433.25	550.85
1048.5058	3198.2189	1439.6	557.75
1048.6089	3199.1563	1445.5	544.75
1048.7119	3200.0931	1422	542.35
1048.8148	3201.0292	1425.5	545.8
1048.9178	3201.9648	1418.4	539.7
1049.0206	3202.8997	1419.4	536.6
1049.1235	3203.834	1419	537.9
1049.2262	3204.7677	1409.5	526.5
1049.329	3205.7008	1404.8	522.8
1049.4317	3206.6333	1399.05	520.4
1049.5343	3207.5652	1409.65	527.05
1049.6369	3208.4964	1404.95	524.4
1049.7394	3209.4271	1395.7	514.55
1049.8419	3210.3571	1395.3	515.65
1049.9444	3211.2865	1391.6	509.85
1050.0468	3212.2154	1390.35	510.9
1050.1491	3213.1436	1392.95	511.35
1050.2514	3214.0712	1392.7	505.65
1050.3537	3214.9982	1385.65	504.15
1050.4559	3215.9246	1383.95	502.65
1050.5581	3216.8503	1378.7	497.75
1050.6602	3217.7755	1378.55	498.5
1050.7623	3218.7001	1378.35	497
1050.8643	3219.624	1379.75	500.45
1050.9663	3220.5473	1366.55	485.65
1051.0682	3221.4701	1363.65	481.85
1051.1701	3222.3922	1361.05	479.7
1051.2719	3223.3137	1355.65	475.85
1051.3737	3224.2346	1358.45	477.2
1051.4754	3225.1549	1361.25	480.95
1051.5771	3226.0746	1354.6	475.25
1051.6788	3226.9937	1350.45	471.55
1051.7804	3227.9121	1345.25	463.85
1051.8819	3228.83	1352.65	473.95
1051.9834	3229.7473	1344.85	462.65
1052.0849	3230.6639	1341.75	460.85
1052.1863	3231.5799	1339	460.45
1052.2876	3232.4954	1337.3	456.1
1052.3889	3233.4102	1332.3	451.6
1052.4902	3234.3244	1333.55	454.95
1052.5914	3235.238	1331.25	450.7
1052.6926	3236.151	1348.4	443.45
1052.7937	3237.0634	1321.2	440.45
1052.8948	3237.9752	1314.65	433.8
1052.9958	3238.8864	1316.45	435.95
1053.0968	3239.797	1314.55	433.25
1053.1977	3240.7069	1313.55	433.3
1053.2986	3241.6163	1312.95	431.9
1053.3994	3242.5251	1304.4	425.9
1053.5002	3243.4332	1304.7	424.85
1053.6009	3244.3408	1295.4	411.75
1053.7016	3245.2477	1303.7	425.15
