Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:01:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.2
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.945
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.806

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7465.3	6574.85
983.0119	2562.7841	7456.35	6561.55
983.1383	2564.0913	7431.75	6540.85
983.2646	2565.3977	7430.65	6539.3
983.3908	2566.7035	7403.85	6512.3
983.517	2568.0086	7379.8	6485.95
983.6432	2569.313	7366.4	6473
983.7694	2570.6167	7348	6452.5
983.8955	2571.9197	7337	6445.65
984.0216	2573.222	7336.7	6442.35
984.1476	2574.5236	7281.6	6389.05
984.2737	2575.8246	7271.95	6376.55
984.3996	2577.1248	7263.85	6370.5
984.5256	2578.4244	7256.3	6364.8
984.6515	2579.7232	7225.5	6333.2
984.7774	2581.0214	7232.05	6315.35
984.9032	2582.3189	7220.2	6330.05
985.029	2583.6157	7197.5	6300.8
985.1548	2584.9118	7183.6	6290.35
985.2806	2586.2072	7142.7	6253.05
985.4063	2587.5019	7118.25	6228.6
985.5319	2588.7959	7113.2	6220.85
985.6576	2590.0893	7122.05	6230.35
985.7832	2591.3819	7085.65	6194.75
985.9087	2592.6739	7045.8	6154.5
986.0343	2593.9652	7025.3	6132.4
986.1597	2595.2557	7011.9	6118.2
986.2852	2596.5456	6981.95	6087.8
986.4106	2597.8348	6965.9	6075.55
986.536	2599.1234	6930.95	6040.3
986.6614	2600.4112	6911.85	6018.05
986.7867	2601.6983	6896.05	5999.85
986.912	2602.9848	6867.7	5976.7
987.0372	2604.2705	6848.55	5950.7
987.1624	2605.5556	6835.7	5943.1
987.2876	2606.84	6792.4	5902.85
987.4128	2608.1237	6773.75	5881.5
987.5379	2609.4067	6730.9	5839.95
987.6629	2610.689	6732.7	5832.1
987.788	2611.9707	6697.15	5799
987.913	2613.2516	6665.2	5769.2
988.0379	2614.5319	6653.2	5760.75
988.1629	2615.8115	6626.45	5734.8
988.2878	2617.0903	6588.2	5694.95
988.4126	2618.3685	6568.35	5675.3
988.5375	2619.6461	6541.8	5649.95
988.6622	2620.9229	6528.55	5637.25
988.787	2622.199	6534.55	5641.75
988.9117	2623.4745	6501.8	5609.75
989.0364	2624.7493	6468.85	5578.75
989.161	2626.0234	6464.55	5574.8
989.2857	2627.2968	6431.85	5538.5
989.4102	2628.5695	6395.15	5503.1
989.5348	2629.8415	6363.8	5472
989.6593	2631.1128	6316.35	5423
989.7837	2632.3835	6315.75	5425.55
989.9082	2633.6535	6303.85	5413.25
990.0326	2634.9228	6283.05	5391.65
990.1569	2636.1914	6275.9	5384.4
990.2812	2637.4593	6264.05	5367.6
990.4055	2638.7265	6233.4	5340.7
990.5298	2639.9931	6201.8	5311.2
990.654	2641.259	6188.35	5294.3
990.7782	2642.5242	6176.55	5283.2
990.9023	2643.7887	6175.7	5282.65
991.0264	2645.0525	6131.6	5239.95
991.1505	2646.3156	6108	5215.15
991.2745	2647.5781	6092.2	5201
991.3985	2648.8398	6059.5	5166.45
991.5225	2650.1009	6057.5	5156.85
991.6464	2651.3613	6044.35	5152.8
991.7703	2652.6211	6025.8	5132.35
991.8942	2653.8801	5997.25	5106.7
992.018	2655.1385	5986.95	5092
992.1418	2656.3961	5973.85	5083.55
992.2655	2657.6531	5969.75	5078.45
992.3892	2658.9094	5949.6	5058.05
992.5129	2660.1651	5922.1	5031.4
992.6366	2661.42	5899.6	5007.7
992.7602	2662.6743	5905.6	5012.7
992.8837	2663.9279	5898.95	5005.75
993.0073	2665.1808	5876.2	4981.45
993.1307	2666.433	5856.65	4962.4
993.2542	2667.6846	5830.25	4939.4
993.3776	2668.9354	5826.65	4931.4
993.501	2670.1856	5804.25	4911.15
993.6244	2671.4351	5783.75	4891.95
993.7477	2672.6839	5782.5	4887.85
993.8709	2673.9321	5768.15	4875.75
993.9942	2675.1795	5749.8	4857.55
994.1174	2676.4263	5743.65	4850.4
994.2405	2677.6724	5704.15	4813.55
994.3637	2678.9179	5712	4818.45
994.4868	2680.1626	5710.5	4818.2
994.6098	2681.4067	5671.35	4778.65
994.7328	2682.6501	5662.65	4770
994.8558	2683.8928	5646.2	4754.2
994.9788	2685.1348	5614.8	4724.1
995.1017	2686.3761	5606.35	4714.6
995.2245	2687.6168	5562.15	4671.15
995.3474	2688.8568	5559.65	4668.6
995.4702	2690.0961	5533.65	4643.1
995.5929	2691.3348	5506.3	4614.55
995.7156	2692.5727	5492.05	4600.1
995.8383	2693.81	5490.7	4599.55
995.961	2695.0466	5475.9	4585.75
996.0836	2696.2826	5444.9	4550.75
996.2062	2697.5178	5426.25	4530.3
996.3287	2698.7524	5399.8	4506.65
996.4512	2699.9863	5413.7	4521.05
996.5737	2701.2195	5379.3	4488.4
996.6961	2702.452	5371.05	4477.9
996.8185	2703.6839	5370.3	4478.3
996.9408	2704.9151	5334.75	4444.15
997.0631	2706.1456	5325.05	4430.75
997.1854	2707.3755	5319.3	4427.1
997.3077	2708.6046	5335.6	4443.5
997.4299	2709.8331	5298.9	4406.1
997.552	2711.0609	5283.25	4391.6
997.6742	2712.2881	5282	4387.85
997.7963	2713.5145	5293.5	4398.45
997.9183	2714.7403	5267.15	4376.2
998.0403	2715.9654	5246.75	4354.35
998.1623	2717.1899	5253.55	4346.9
998.2842	2718.4136	5243.35	4350.45
998.4062	2719.6367	5237.25	4344.45
998.528	2720.8591	5225.75	4327.05
998.6498	2722.0809	5218.1	4326.2
998.7716	2723.3019	5223.5	4327.3
998.8934	2724.5223	5210.95	4315.95
999.0151	2725.7421	5192.75	4298.85
999.1368	2726.9611	5191.85	4296.25
999.2584	2728.1795	5167.1	4270
999.38	2729.3972	5139.5	4248.2
999.5016	2730.6142	5120.9	4223.4
999.6231	2731.8306	5090.3	4197.55
999.7446	2733.0462	5037.4	4143.95
999.8661	2734.2612	5022.65	4126.8
999.9875	2735.4756	4977.3	4082.25
1000.1089	2736.6892	4955.05	4061.75
1000.2302	2737.9022	4923.75	4033.85
1000.3515	2739.1145	4891.65	4001.25
1000.4728	2740.3262	4876.55	3976.7
1000.594	2741.5372	4839.25	3946.5
1000.7152	2742.7475	4824.25	3930.85
1000.8363	2743.9571	4798.25	3904.45
1000.9575	2745.1661	4782.6	3885.4
1001.0785	2746.3744	4755.65	3862.65
1001.1996	2747.582	4739.9	3846.95
1001.3206	2748.7889	4717.1	3824.1
1001.4415	2749.9952	4688.35	3798.25
1001.5625	2751.2008	4669.7	3778
1001.6833	2752.4057	4662.55	3766.9
1001.8042	2753.61	4627.35	3734.65
1001.925	2754.8136	4648.5	3751.8
1002.0458	2756.0165	4625.5	3732.75
1002.1665	2757.2188	4605.5	3713.5
1002.2872	2758.4204	4595.2	3702.05
1002.4078	2759.6213	4574.8	3683.25
1002.5285	2760.8215	4585	3688.8
1002.649	2762.0211	4552.15	3658.25
1002.7696	2763.22	4523.75	3627.35
1002.8901	2764.4182	4522.2	3629.5
1003.0106	2765.6158	4509.35	3617.25
1003.131	2766.8127	4487.9	3594.85
1003.2514	2768.009	4485.05	3592.45
1003.3717	2769.2045	4463	3570.6
1003.492	2770.3994	4443.2	3549.2
1003.6123	2771.5936	4446.55	3553.5
1003.7325	2772.7872	4412.1	3519.75
1003.8527	2773.9801	4406.35	3512.75
1003.9729	2775.1723	4403.4	3495.55
1004.093	2776.3639	4365.9	3473.15
1004.2131	2777.5548	4347.65	3453.3
1004.3331	2778.745	4347.35	3454.1
1004.4531	2779.9346	4333.6	3441.45
1004.5731	2781.1235	4320.6	3430.3
1004.693	2782.3117	4316	3424.25
1004.8129	2783.4992	4299.8	3407.5
1004.9328	2784.6861	4293.85	3401.5
1005.0526	2785.8723	4288.45	3394.1
1005.1723	2787.0579	4284.85	3392.55
1005.2921	2788.2428	4278.85	3387.35
1005.4118	2789.427	4281.35	3389.8
1005.5314	2790.6106	4268.8	3378.3
1005.651	2791.7935	4271.8	3377.5
1005.7706	2792.9757	4262.75	3372.55
1005.8902	2794.1573	4252.55	3358.45
1006.0097	2795.3382	4245.3	3352.8
1006.1291	2796.5184	4263.65	3373.3
1006.2485	2797.698	4264.85	3370.95
1006.3679	2798.8769	4268.9	3378
1006.4873	2800.0551	4281.65	3387.85
1006.6066	2801.2327	4264.85	3368.45
1006.7258	2802.4096	4261.55	3371
1006.8451	2803.5859	4290.5	3398.85
1006.9642	2804.7615	4301.35	3409.8
1007.0834	2805.9364	4314.65	3424.45
1007.2025	2807.1106	4317.9	3428.35
1007.3216	2808.2842	4343.1	3450.5
1007.4406	2809.4572	4353.7	3462.2
1007.5596	2810.6294	4393.2	3500.25
1007.6785	2811.801	4430.65	3537.1
1007.7975	2812.972	4458.95	3567.65
1007.9163	2814.1423	4490.75	3599.45
1008.0352	2815.3119	4520.8	3627.3
1008.154	2816.4808	4553.95	3664.1
1008.2727	2817.6491	4601.85	3709.1
1008.3914	2818.8167	4648.1	3758.3
1008.5101	2819.9837	4674	3778.2
1008.6288	2821.15	4709.8	3816.7
1008.7474	2822.3157	4741.85	3850.9
1008.8659	2823.4807	4778.15	3886.1
1008.9844	2824.645	4814.75	3921.3
1009.1029	2825.8086	4846.15	3955.95
1009.2214	2826.9716	4887.95	3998.05
1009.3398	2828.134	4898.6	4004.95
1009.4581	2829.2957	4949.55	4058.1
1009.5764	2830.4567	4955.35	4065.35
1009.6947	2831.617	4961.85	4070
1009.813	2832.7767	4971.2	4080.6
1009.9312	2833.9358	4975.8	4084.45
1010.0493	2835.0941	4968.75	4075.65
1010.1675	2836.2519	4940.9	4047.45
1010.2855	2837.4089	4917.05	4024.7
1010.4036	2838.5653	4916.35	4025.45
1010.5216	2839.7211	4892.9	4001.15
1010.6396	2840.8761	4905.3	4012.45
1010.7575	2842.0306	4908.35	4018.5
1010.8754	2843.1843	4944.05	4052.05
1010.9932	2844.3374	4993.2	4103
1011.111	2845.4899	5028.35	4135.4
1011.2288	2846.6417	5090.5	4199.3
1011.3465	2847.7928	5173.35	4281.7
1011.4642	2848.9433	5236.15	4345.6
1011.5818	2850.0931	5290.4	4398.55
1011.6995	2851.2422	5381.05	4489.75
1011.817	2852.3907	5447.35	4554.25
1011.9345	2853.5385	5506.1	4612.2
1012.052	2854.6857	5567.85	4649
1012.1695	2855.8323	5585.7	4694.2
1012.2869	2856.9781	5642.95	4753.65
1012.4042	2858.1233	5677.9	4787.4
1012.5216	2859.2679	5715.1	4823
1012.6389	2860.4118	5735.8	4843.55
1012.7561	2861.555	5770.55	4874.15
1012.8733	2862.6976	5786.1	4891.75
1012.9905	2863.8395	5802	4911.05
1013.1076	2864.9808	5831.05	4939.3
1013.2247	2866.1214	5836.2	4947.1
1013.3417	2867.2614	5856.35	4963.5
1013.4587	2868.4007	5840.45	4946.9
1013.5757	2869.5393	5839.3	4946
1013.6926	2870.6773	5852	4958.7
1013.8095	2871.8146	5858.45	4963.65
1013.9263	2872.9513	5855.5	4961.2
1014.0431	2874.0874	5821.95	4929.45
1014.1599	2875.2227	5809.05	4918
1014.2766	2876.3574	5787.95	4894.8
1014.3933	2877.4915	5757.1	4866.7
1014.51	2878.6249	5720.75	4830.65
1014.6266	2879.7577	5677.6	4783.75
1014.7431	2880.8898	5661.05	4758.2
1014.8596	2882.0212	5626.65	4733.8
1014.9761	2883.152	5618.6	4725.9
1015.0925	2884.2821	5575.25	4683.7
1015.2089	2885.4116	5565.4	4675.75
1015.3253	2886.5405	5578.35	4686.35
1015.4416	2887.6686	5575.1	4679.3
1015.5579	2888.7962	5561.35	4671.75
1015.6741	2889.923	5561.55	4670.9
1015.7903	2891.0493	5558.95	4667.35
1015.9065	2892.1748	5550.05	4658.4
1016.0226	2893.2997	5556.25	4662.95
1016.1387	2894.424	5536.6	4646.7
1016.2547	2895.5476	5576.35	4686.35
1016.3707	2896.6706	5587.1	4695.25
1016.4866	2897.7929	5599.6	4706.35
1016.6025	2898.9145	5620.8	4727.95
1016.7184	2900.0355	5630.15	4738.35
1016.8342	2901.1559	5650.3	4757.1
1016.95	2902.2756	5687.3	4794.75
1017.0658	2903.3946	5722.15	4832.2
1017.1815	2904.513	5717.1	4822.7
1017.2971	2905.6308	5747.45	4856.7
1017.4127	2906.7479	5773.95	4883.05
1017.5283	2907.8643	5783.3	4891.15
1017.6439	2908.9801	5790.95	4899.65
1017.7594	2910.0953	5793.4	4903.8
1017.8748	2911.2098	5785.15	4890.6
1017.9902	2912.3236	5765.25	4865.95
1018.1056	2913.4368	5752.25	4854.3
1018.2209	2914.5494	5734.9	4842.15
1018.3362	2915.6613	5691.05	4794.9
1018.4515	2916.7725	5652.2	4757.6
1018.5667	2917.8831	5622.7	4731.45
1018.6819	2918.9931	5592.6	4698.8
1018.797	2920.1024	5545.5	4653.1
1018.9121	2921.211	5514.6	4621.7
1019.0271	2922.319	5490.8	4597.3
1019.1421	2923.4264	5457.8	4568.5
1019.2571	2924.5331	5449.95	4559.15
1019.372	2925.6391	5418.55	4526.05
1019.4869	2926.7445	5406.95	4517.5
1019.6017	2927.8493	5413.9	4520.2
1019.7165	2928.9534	5365.6	4473.35
1019.8313	2930.0569	5357.5	4462.6
1019.946	2931.1597	5349.1	4456.95
1020.0606	2932.2619	5338.5	4448.15
1020.1753	2933.3634	5327	4436.85
1020.2899	2934.4643	5331.65	4435.35
1020.4044	2935.5645	5273.95	4374.3
1020.5189	2936.6641	5223.9	4328
1020.6334	2937.763	5180.3	4290.05
1020.7478	2938.8613	5121	4230.8
1020.8622	2939.959	5079.95	4182.1
1020.9765	2941.056	4975.45	4083.9
1021.0908	2942.1523	4879.2	3986.7
1021.2051	2943.248	4797.65	3905.05
1021.3193	2944.3431	4691.45	3800.2
1021.4334	2945.4375	4578.25	3687.05
1021.5476	2946.5313	4456.3	3567.1
1021.6617	2947.6244	4346.35	3454.2
1021.7757	2948.7169	4249.55	3358.95
1021.8897	2949.8087	4157	3264.85
1022.0037	2950.8999	4043.1	3151.85
1022.1176	2951.9904	3955.1	3062.05
1022.2315	2953.0803	3870.4	2979.25
1022.3453	2954.1696	3807.1	2916.65
1022.4591	2955.2582	3739.15	2850
1022.5728	2956.3462	3686.2	2796.95
1022.6865	2957.4335	3632.7	2740.05
1022.8002	2958.5202	3601.05	2705.3
1022.9138	2959.6062	3568.45	2675.95
1023.0274	2960.6916	3520.2	2629
1023.141	2961.7764	3495.05	2602
1023.2545	2962.8605	3485.65	2594.95
1023.3679	2963.9439	3473.5	2581.75
1023.4813	2965.0267	3451.35	2558.7
1023.5947	2966.1089	3463.3	2549.3
1023.708	2967.1905	3434.3	2542.6
1023.8213	2968.2714	3406.35	2517.65
1023.9346	2969.3516	3405.75	2516.15
1024.0478	2970.4312	3396.65	2498.1
1024.1609	2971.5102	3381.2	2489.6
1024.274	2972.5885	3377.6	2485.15
1024.3871	2973.6662	3380.3	2482.5
1024.5002	2974.7432	3368.3	2477.75
1024.6132	2975.8196	3344.1	2453.55
1024.7261	2976.8954	3336.2	2446.8
1024.839	2977.9705	3316.1	2425.2
1024.9519	2979.045	3295.4	2406.7
1025.0647	2980.1188	3275	2384.25
1025.1775	2981.192	3240.4	2349
1025.2902	2982.2645	3230.95	2339.3
1025.4029	2983.3364	3195.2	2303.75
1025.5156	2984.4077	3147.25	2257.8
1025.6282	2985.4783	3131.7	2237.6
1025.7407	2986.5483	3077.9	2188.85
1025.8532	2987.6177	3036.85	2146.25
1025.9657	2988.6864	3006.4	2113.95
1026.0782	2989.7545	2963.15	2070.35
1026.1906	2990.8219	2925.2	2033.95
1026.3029	2991.8887	2899.6	2004.55
1026.4152	2992.9548	2860.2	1968.3
1026.5275	2994.0204	2818.6	1929.3
1026.6397	2995.0852	2786.5	1896.7
1026.7519	2996.1495	2758.5	1866.55
1026.864	2997.2131	2723.35	1832.55
1026.9761	2998.276	2716.75	1825.95
1027.0882	2999.3383	2685.65	1793.45
1027.2002	3000.4	2644.1	1751.45
1027.3122	3001.4611	2629.2	1736.95
1027.4241	3002.5215	2628.75	1736.7
1027.536	3003.5812	2593.75	1702.6
1027.6478	3004.6404	2597.65	1706.6
1027.7596	3005.6989	2575.15	1683.8
1027.8714	3006.7567	2557.8	1666.75
1027.9831	3007.8139	2561.55	1647.3
1028.0947	3008.8705	2532.8	1642.35
1028.2064	3009.9264	2514.15	1619.45
1028.3179	3010.9818	2508.65	1618.2
1028.4295	3012.0364	2511.05	1619
1028.541	3013.0905	2503.65	1610.9
1028.6524	3014.1439	2493.95	1602.4
1028.7638	3015.1966	2485.85	1596.15
1028.8752	3016.2487	2471.95	1581.6
1028.9865	3017.3002	2475.2	1578.45
1029.0978	3018.3511	2465.3	1576.2
1029.209	3019.4013	2470.65	1579.9
1029.3202	3020.4509	2453.4	1562.25
1029.4314	3021.4998	2466.25	1574.85
1029.5425	3022.5481	2451.45	1560.65
1029.6535	3023.5958	2456.95	1567.35
1029.7645	3024.6428	2445.9	1553.5
1029.8755	3025.6892	2445.95	1555.7
1029.9864	3026.735	2439.2	1546.3
1030.0973	3027.7802	2435.6	1545.45
1030.2082	3028.8247	2429.45	1538.4
1030.319	3029.8685	2422.65	1532.35
1030.4297	3030.9118	2432.1	1540
1030.5404	3031.9544	2406.45	1516.4
1030.6511	3032.9963	2424.45	1534.45
1030.7617	3034.0376	2426.45	1536.6
1030.8723	3035.0783	2426.95	1532.75
1030.9829	3036.1184	2419.55	1527.3
1031.0934	3037.1578	2422.6	1533.7
1031.2038	3038.1966	2422.05	1530.7
1031.3142	3039.2348	2408	1519.25
1031.4246	3040.2723	2405.3	1505
1031.5349	3041.3092	2413.35	1520.05
1031.6452	3042.3455	2395.1	1503.05
1031.7554	3043.3811	2390.45	1499.2
1031.8656	3044.4161	2384.25	1492.4
1031.9758	3045.4505	2364.75	1475.3
1032.0859	3046.4842	2369.6	1477.65
1032.1959	3047.5173	2346.6	1456.5
1032.3059	3048.5498	2348.2	1458.2
1032.4159	3049.5816	2342.35	1452.35
1032.5258	3050.6128	2318.1	1427.2
1032.6357	3051.6434	2308.85	1416.5
1032.7455	3052.6734	2292.7	1400.9
1032.8553	3053.7027	2289.6	1396.55
1032.9651	3054.7314	2281.95	1390.3
1033.0748	3055.7594	2266	1376.35
1033.1845	3056.7868	2268.2	1377.8
1033.2941	3057.8136	2246.95	1356.85
1033.4037	3058.8398	2241.3	1350
1033.5132	3059.8653	2224.8	1332.4
1033.6227	3060.8902	2215.95	1325.7
1033.7321	3061.9145	2204.9	1313
1033.8415	3062.9381	2205.8	1312.3
1033.9509	3063.9612	2205.65	1299.55
1034.0602	3064.9835	2173.55	1282.9
1034.1694	3066.0053	2167.8	1275.3
1034.2787	3067.0264	2167.15	1277.45
1034.3878	3068.0469	2156.55	1267.15
1034.497	3069.0668	2142.3	1248.85
1034.6061	3070.086	2130.05	1238.8
1034.7151	3071.1046	2111.95	1220.35
1034.8241	3072.1226	2110.05	1217.8
1034.9331	3073.1399	2091.6	1201.7
1035.042	3074.1567	2077.75	1186.7
1035.1508	3075.1727	2071.35	1175.85
1035.2597	3076.1882	2058.3	1169
1035.3684	3077.203	2034.35	1143.05
1035.4772	3078.2173	2031.05	1138.8
1035.5859	3079.2308	2023.65	1128.7
1035.6945	3080.2438	2003.4	1110.9
1035.8031	3081.2561	1988.9	1097.7
1035.9117	3082.2678	1988.2	1098.55
1036.0202	3083.2789	1973.95	1082.85
1036.1286	3084.2893	1974.3	1083.05
1036.2371	3085.2991	1963	1069.2
1036.3454	3086.3083	1950.3	1057.4
1036.4538	3087.3169	1943.35	1050.7
1036.562	3088.3248	1933.3	1041.2
1036.6703	3089.3321	1922.65	1029.95
1036.7785	3090.3388	1915.75	1026.65
1036.8866	3091.3449	1897.4	1007.6
1036.9948	3092.3503	1902.3	1008.4
1037.1028	3093.3551	1885.3	997.4
1037.2108	3094.3593	1883.95	994.9
1037.3188	3095.3629	1867.5	978.5
1037.4267	3096.3658	1872.6	980.05
1037.5346	3097.3681	1868.8	978.15
1037.6425	3098.3698	1866.45	974
1037.7503	3099.3708	1862.6	962.1
1037.858	3100.3713	1846.85	956.65
1037.9657	3101.3711	1845.35	954.4
1038.0734	3102.3702	1941.55	934.25
1038.181	3103.3688	1836.2	944.6
1038.2886	3104.3667	1822.85	932.3
1038.3961	3105.364	1810.3	918.25
1038.5036	3106.3607	1803.05	911.45
1038.611	3107.3568	1792.6	901.25
1038.7184	3108.3522	1800.6	910.2
1038.8257	3109.347	1790.3	899.75
1038.933	3110.3412	1784.95	891.45
1039.0403	3111.3348	1782.55	893.75
1039.1475	3112.3277	1777.4	886.85
1039.2547	3113.32	1767.95	878.65
1039.3618	3114.3117	1763.7	874.15
1039.4689	3115.3028	1753	860.8
1039.5759	3116.2932	1761.9	870.25
1039.6829	3117.2831	1752.1	856.65
1039.7898	3118.2723	1740.4	849.3
1039.8967	3119.2608	1736.15	846.3
1040.0035	3120.2488	1731.75	842.3
1040.1103	3121.2361	1733.3	843.95
1040.2171	3122.2229	1723.25	833.9
1040.3238	3123.209	1721.05	831.05
1040.4305	3124.1944	1717.9	825.3
1040.5371	3125.1793	1702.4	811.15
1040.6437	3126.1635	1708.85	819.4
1040.7502	3127.1471	1708.4	819.45
1040.8567	3128.1301	1691.3	799.8
1040.9631	3129.1125	1690.85	802.3
1041.0695	3130.0942	1683.2	792.3
1041.1759	3131.0753	1697.6	798
1041.2822	3132.0558	1687.85	793.5
1041.3884	3133.0357	1668.7	776.05
1041.4946	3134.015	1667.6	776.75
1041.6008	3134.9936	1669	775.85
1041.7069	3135.9716	1682.7	773.6
1041.813	3136.949	1656	765.55
1041.919	3137.9258	1659.1	761.05
1042.025	3138.902	1655.3	759.35
1042.1309	3139.8775	1655.1	766.35
1042.2368	3140.8524	1641.25	751.1
1042.3427	3141.8267	1641.4	750.3
1042.4485	3142.8004	1635.7	745
1042.5542	3143.7735	1652.3	757
1042.6599	3144.7459	1632.3	740.85
1042.7656	3145.7178	1631.75	739.65
1042.8712	3146.689	1624.4	735.65
1042.9768	3147.6596	1616	722
1043.0823	3148.6295	1619.05	726.85
1043.1878	3149.5989	1604.4	714.4
1043.2932	3150.5676	1607.6	717.85
1043.3986	3151.5357	1609.25	721.45
1043.5039	3152.5032	1596.4	706.1
1043.6092	3153.4701	1598.65	707.55
1043.7145	3154.4364	1592.2	699.65
1043.8197	3155.402	1594.75	704.05
1043.9248	3156.367	1589.5	698.4
1044.03	3157.3315	1620.95	685.4
1044.135	3158.2952	1573.05	684.85
1044.24	3159.2584	1570.05	679.85
1044.345	3160.221	1567.7	677.15
1044.4499	3161.1829	1558.7	667.9
1044.5548	3162.1442	1551.15	658.75
1044.6596	3163.105	1552.1	661.4
1044.7644	3164.065	1541.7	652.2
1044.8692	3165.0245	1549.55	656.7
1044.9739	3165.9834	1539.75	649.6
1045.0785	3166.9416	1541.7	653.45
1045.1831	3167.8993	1538.1	645.9
1045.2877	3168.8563	1530.55	639.9
1045.3922	3169.8127	1521.5	631.65
1045.4966	3170.7684	1526.25	636.75
1045.6011	3171.7236	1519.05	628.55
1045.7054	3172.6782	1517.15	625.4
1045.8098	3173.6321	1515.6	624.6
1045.914	3174.5854	1514.05	617.1
1046.0183	3175.5381	1508.7	618.95
1046.1224	3176.4902	1502.7	615.3
1046.2266	3177.4417	1498.65	608.2
1046.3307	3178.3926	1494.4	607.7
1046.4347	3179.3428	1483.65	595
1046.5387	3180.2924	1489.05	601.05
1046.6427	3181.2415	1488.6	598.65
1046.7466	3182.1899	1479.85	585.95
1046.8504	3183.1377	1480.3	590.5
1046.9542	3184.0848	1481.55	590.2
1047.058	3185.0314	1471.95	581.4
1047.1617	3185.9773	1472	581.75
1047.2654	3186.9227	1463.35	574.1
1047.369	3187.8674	1459.85	570.7
1047.4726	3188.8115	1460.8	567.95
1047.5761	3189.755	1462.8	574.05
1047.6796	3190.6979	1458.75	568
1047.783	3191.6402	1449.95	560.65
1047.8864	3192.5818	1453.9	564.5
1047.9898	3193.5229	1466.75	552.4
1048.0931	3194.4633	1445.5	552.95
1048.1963	3195.4031	1448.05	557.5
1048.2995	3196.3423	1438.2	549.6
1048.4027	3197.2809	1431.45	542.45
1048.5058	3198.2189	1434.2	545.85
1048.6089	3199.1563	1444	537.9
1048.7119	3200.0931	1428.8	540.45
1048.8148	3201.0292	1419.25	530
1048.9178	3201.9648	1422.4	532.85
1049.0206	3202.8997	1420.35	527.95
1049.1235	3203.834	1413.6	523.35
1049.2262	3204.7677	1410.95	521.85
1049.329	3205.7008	1409.85	517.4
1049.4317	3206.6333	1402.4	513.35
1049.5343	3207.5652	1409.3	518.8
1049.6369	3208.4964	1398	507.85
1049.7394	3209.4271	1399.4	510.55
1049.8419	3210.3571	1397.75	508.45
1049.9444	3211.2865	1392.25	502.75
1050.0468	3212.2154	1398.85	508.4
1050.1491	3213.1436	1391.85	499.85
1050.2514	3214.0712	1390.65	493.2
1050.3537	3214.9982	1391.15	500.35
1050.4559	3215.9246	1379	488.65
1050.5581	3216.8503	1379.3	491.6
1050.6602	3217.7755	1380.45	492.4
1050.7623	3218.7001	1376.5	487.8
1050.8643	3219.624	1369.4	478.5
1050.9663	3220.5473	1374.35	483.05
1051.0682	3221.4701	1367.85	475.25
1051.1701	3222.3922	1365.8	472.35
1051.2719	3223.3137	1364	472.5
1051.3737	3224.2346	1367.25	476.8
1051.4754	3225.1549	1351.1	461.2
1051.5771	3226.0746	1358.5	469.55
1051.6788	3226.9937	1354.25	463.6
1051.7804	3227.9121	1351	461.95
1051.8819	3228.83	1342.15	454.35
1051.9834	3229.7473	1344.3	455.2
1052.0849	3230.6639	1342.95	454.45
1052.1863	3231.5799	1342.3	452.4
1052.2876	3232.4954	1333.25	441.4
1052.3889	3233.4102	1332.9	443.05
1052.4902	3234.3244	1334.55	447.25
1052.5914	3235.238	1329.5	440.25
1052.6926	3236.151	1349.05	437.2
1052.7937	3237.0634	1317.75	427.65
1052.8948	3237.9752	1318.95	429.95
1052.9958	3238.8864	1322.2	431.55
1053.0968	3239.797	1319.55	430.55
1053.1977	3240.7069	1313.85	424.85
1053.2986	3241.6163	1311.05	420.3
1053.3994	3242.5251	1305.35	417.45
1053.5002	3243.4332	1308.5	419.8
1053.6009	3244.3408	1302.5	411.6
1053.7016	3245.2477	1305.1	415.1
1053.8022	3246.154	1300.15	406.05
1053.9028	3247.0598	1304.3	413.5
1054.0034	3247.9649	1289.7	399.9
1054.1039	3248.8694	1297.25	407.15
1054.2043	3249.7733	1293.7	405.3
1054.3047	3250.6766	1284.4	393.8
1054.4051	3251.5793	1289	399.7
1054.5054	3252.4814	1281.4	392.6
1054.6056	3253.3829	1278.9	390
1054.7058	3254.2838	1280.75	391.45
1054.806	3255.1841	1279.95	389.7
1054.9061	3256.0838	1270.1	380
1055.0061	3256.9829	1263.55	374.8
1055.1062	3257.8814	1266.65	375.05
1055.2061	3258.7792	1261.7	370.95
1055.306	3259.6765	1256.45	365.15
1055.4059	3260.5731	1253.05	364.1
1055.5057	3261.4692	1250.15	360
1055.6055	3262.3647	1248.35	357.35
1055.7052	3263.2595	1241.95	352.6
1055.8049	3264.1538	1229.7	339.4
1055.9045	3265.0474	1227.55	337.4
1056.0041	3265.9404	1222	333
1056.1036	3266.8329	1221.55	330.6
1056.2031	3267.7247	1224.4	323.85
1056.3025	3268.616	1204.4	316.1
1056.4019	3269.5066	1198.05	309.35
