Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:09:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.641
CCDPCB Temp (C):	32.205
SecondaryPCB Temp (C):	25.936

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.8426	2529.8796	11058.9	10174.05
979.9698	2531.2041	11066.25	10181.7
980.0969	2532.5279	11020.4	10136.25
980.224	2533.851	10996.7	10110.55
980.3511	2535.1735	10946.4	10059.75
980.4781	2536.4952	10941.5	10054.95
980.6052	2537.8163	10943.45	10059.05
980.7321	2539.1366	10860.5	9974.6
980.8591	2540.4562	10833.3	9947.45
980.986	2541.7752	10792.15	9906.9
981.1129	2543.0935	10800.05	9912.7
981.2397	2544.411	10771.85	9884.65
981.3665	2545.7279	10745.3	9862.9
981.4933	2547.0441	10727.4	9841.5
981.62	2548.3596	10720.85	9830.8
981.7467	2549.6744	10680.4	9795.25
981.8734	2550.9885	10651.5	9757.8
982.0001	2552.3019	10617.15	9733.45
982.1267	2553.6146	10589.25	9704.05
982.2532	2554.9266	10552.35	9667.8
982.3798	2556.2379	10504.8	9618
982.5063	2557.5485	10513.25	9630.1
982.6327	2558.8585	10466.5	9573.2
982.7592	2560.1677	10453.2	9563.85
982.8856	2561.4762	10436.5	9550.3
983.0119	2562.7841	10411.8	9522.65
983.1383	2564.0913	10385.75	9501.5
983.2646	2565.3977	10337.7	9453.45
983.3908	2566.7035	10314.65	9430.4
983.517	2568.0086	10303	9415.25
983.6432	2569.313	10284.85	9399.9
983.7694	2570.6167	10283.85	9393.7
983.8955	2571.9197	10246	9362.15
984.0216	2573.222	10233.85	9343.65
984.1476	2574.5236	10200.9	9315.95
984.2737	2575.8246	10161.95	9274.9
984.3996	2577.1248	10138.35	9250.7
984.5256	2578.4244	10121.85	9237.2
984.6515	2579.7232	10116.5	9232
984.7774	2581.0214	10096.65	9188.45
984.9032	2582.3189	10048.7	9165.55
985.029	2583.6157	10016.8	9126.65
985.1548	2584.9118	9992	9105.1
985.2806	2586.2072	9986.15	9101.1
985.4063	2587.5019	9925.4	9040.55
985.5319	2588.7959	9911.6	9027.7
985.6576	2590.0893	9916.65	9032.25
985.7832	2591.3819	9890.75	9004.4
985.9087	2592.6739	9839.2	8955.05
986.0343	2593.9652	9780.95	8893.8
986.1597	2595.2557	9754.55	8868.75
986.2852	2596.5456	9739.15	8852.4
986.4106	2597.8348	9682	8795.2
986.536	2599.1234	9635.85	8752.85
986.6614	2600.4112	9639.05	8755
986.7867	2601.6983	9578.05	8690.35
986.912	2602.9848	9558.35	8672.1
987.0372	2604.2705	9499.9	8607.3
987.1624	2605.5556	9484.9	8600.9
987.2876	2606.84	9444.95	8559.9
987.4128	2608.1237	9439.15	8554.25
987.5379	2609.4067	9371.9	8485.35
987.6629	2610.689	9363.05	8469.8
987.788	2611.9707	9336.55	8448
987.913	2613.2516	9297.95	8408.65
988.0379	2614.5319	9241.3	8356.65
988.1629	2615.8115	9225.4	8340.4
988.2878	2617.0903	9182.7	8296.75
988.4126	2618.3685	9144.95	8259.85
988.5375	2619.6461	9107.8	8221.95
988.6622	2620.9229	9088.85	8204.05
988.787	2622.199	9072.7	8187
988.9117	2623.4745	9011.9	8126.4
989.0364	2624.7493	9012.25	8126.85
989.161	2626.0234	8973.55	8090.45
989.2857	2627.2968	8926.6	8040.15
989.4102	2628.5695	8899.15	8014.2
989.5348	2629.8415	8860.7	7974.5
989.6593	2631.1128	8809.35	7922.1
989.7837	2632.3835	8798.95	7915.55
989.9082	2633.6535	8736.45	7851.95
990.0326	2634.9228	8729.4	7846.45
990.1569	2636.1914	8690.3	7806.9
990.2812	2637.4593	8674.7	7785.55
990.4055	2638.7265	8631.4	7747.15
990.5298	2639.9931	8640.25	7754.9
990.654	2641.259	8606.65	7721.05
990.7782	2642.5242	8562.15	7675.65
990.9023	2643.7887	8536.1	7651.1
991.0264	2645.0525	8512.9	7628.9
991.1505	2646.3156	8459.5	7571.25
991.2745	2647.5781	8467.55	7584.4
991.3985	2648.8398	8424.45	7540.65
991.5225	2650.1009	8396.1	7503.8
991.6464	2651.3613	8362.8	7478.7
991.7703	2652.6211	8335.85	7449.85
991.8942	2653.8801	8319.15	7435.9
992.018	2655.1385	8310.5	7422.15
992.1418	2656.3961	8263.8	7376.2
992.2655	2657.6531	8267.15	7381.6
992.3892	2658.9094	8240.4	7358.3
992.5129	2660.1651	8218.3	7333.85
992.6366	2661.42	8208	7322.65
992.7602	2662.6743	8202.2	7315.75
992.8837	2663.9279	8192	7309
993.0073	2665.1808	8144.9	7261.95
993.1307	2666.433	8111.9	7224.1
993.2542	2667.6846	8081.1	7196.25
993.3776	2668.9354	8050.8	7164.3
993.501	2670.1856	8044.8	7159.5
993.6244	2671.4351	8012.35	7127.95
993.7477	2672.6839	8020.8	7133.6
993.8709	2673.9321	7966.25	7082.2
993.9942	2675.1795	7940.05	7055.8
994.1174	2676.4263	7911.3	7028.55
994.2405	2677.6724	7906.1	7023.5
994.3637	2678.9179	7899.5	7012.3
994.4868	2680.1626	7864.25	6979.4
994.6098	2681.4067	7849.4	6965.3
994.7328	2682.6501	7801.4	6916.9
994.8558	2683.8928	7768.6	6884.05
994.9788	2685.1348	7745.2	6859.8
995.1017	2686.3761	7719.55	6837.75
995.2245	2687.6168	7685.35	6800.7
995.3474	2688.8568	7643.65	6760.2
995.4702	2690.0961	7624.7	6741.7
995.5929	2691.3348	7635.05	6750.6
995.7156	2692.5727	7625.25	6743.55
995.8383	2693.81	7593.8	6708.6
995.961	2695.0466	7573.75	6691.15
996.0836	2696.2826	7539.25	6654.85
996.2062	2697.5178	7504.45	6617.75
996.3287	2698.7524	7489.5	6606.35
996.4512	2699.9863	7481.45	6592.75
996.5737	2701.2195	7440.8	6557.45
996.6961	2702.452	7443.05	6558.2
996.8185	2703.6839	7403.5	6517.45
996.9408	2704.9151	7383.25	6498.75
997.0631	2706.1456	7357.05	6470.75
997.1854	2707.3755	7331.35	6446.85
997.3077	2708.6046	7305.4	6418.45
997.4299	2709.8331	7297.9	6414.15
997.552	2711.0609	7260	6377.15
997.6742	2712.2881	7248.6	6360.95
997.7963	2713.5145	7240.05	6355.7
997.9183	2714.7403	7212.3	6329.5
998.0403	2715.9654	7177.4	6292.1
998.1623	2717.1899	7165.4	6281.85
998.2842	2718.4136	7153.85	6269.85
998.4062	2719.6367	7134.65	6249.55
998.528	2720.8591	7101.95	6212.7
998.6498	2722.0809	7075.85	6191.65
998.7716	2723.3019	7078.9	6193.05
998.8934	2724.5223	7058.4	6172.6
999.0151	2725.7421	7027.65	6141.9
999.1368	2726.9611	7018.65	6133.45
999.2584	2728.1795	6995.35	6108.15
999.38	2729.3972	6961.3	6078.2
999.5016	2730.6142	6949.6	6059.75
999.6231	2731.8306	6893.35	6007.85
999.7446	2733.0462	6860.95	5972.95
999.8661	2734.2612	6809.55	5921.8
999.9875	2735.4756	6787.7	5902.7
1000.1089	2736.6892	6734.9	5850.55
1000.2302	2737.9022	6729.6	5846.45
1000.3515	2739.1145	6680.25	5795.1
1000.4728	2740.3262	6670.95	5779.85
1000.594	2741.5372	6643.25	5758.4
1000.7152	2742.7475	6596.1	5711.85
1000.8363	2743.9571	6586.8	5701.35
1000.9575	2745.1661	6551.4	5663
1001.0785	2746.3744	6542.7	5657.9
1001.1996	2747.582	6503.2	5618.65
1001.3206	2748.7889	6493.25	5609.35
1001.4415	2749.9952	6477.85	5593.85
1001.5625	2751.2008	6441.85	5559.65
1001.6833	2752.4057	6426.55	5539.25
1001.8042	2753.61	6375.9	5490.4
1001.925	2754.8136	6361.65	5474.9
1002.0458	2756.0165	6345.4	5462.15
1002.1665	2757.2188	6331.25	5451.05
1002.2872	2758.4204	6292.5	5409.3
1002.4078	2759.6213	6276.15	5388.3
1002.5285	2760.8215	6270.65	5384.1
1002.649	2762.0211	6231.65	5346.95
1002.7696	2763.22	6219.25	5333.7
1002.8901	2764.4182	6203.05	5318.45
1003.0106	2765.6158	6189.25	5304.65
1003.131	2766.8127	6156.75	5274.2
1003.2514	2768.009	6147.2	5264.25
1003.3717	2769.2045	6125.15	5241.75
1003.492	2770.3994	6124.85	5239.75
1003.6123	2771.5936	6106.8	5223.95
1003.7325	2772.7872	6066.4	5184.9
1003.8527	2773.9801	6018.85	5133.1
1003.9729	2775.1723	6020.05	5119.35
1004.093	2776.3639	5977	5095.45
1004.2131	2777.5548	5956.1	5072.75
1004.3331	2778.745	5943.8	5062.8
1004.4531	2779.9346	5942	5059.95
1004.5731	2781.1235	5924.15	5041.6
1004.693	2782.3117	5902.05	5019.15
1004.8129	2783.4992	5869.95	4986.8
1004.9328	2784.6861	5866.45	4983.7
1005.0526	2785.8723	5848.7	4966.1
1005.1723	2787.0579	5838.85	4954.25
1005.2921	2788.2428	5796.65	4916.8
1005.4118	2789.427	5802.1	4919.65
1005.5314	2790.6106	5782.65	4902.25
1005.651	2791.7935	5780.85	4898
1005.7706	2792.9757	5746.05	4863.75
1005.8902	2794.1573	5724.45	4842.35
1006.0097	2795.3382	5702.6	4821.15
1006.1291	2796.5184	5714.85	4833.9
1006.2485	2797.698	5689.3	4803.6
1006.3679	2798.8769	5675.4	4793.1
1006.4873	2800.0551	5676.15	4793.35
1006.6066	2801.2327	5647.25	4762.05
1006.7258	2802.4096	5643.3	4762.55
1006.8451	2803.5859	5638.75	4754.3
1006.9642	2804.7615	5624	4740.4
1007.0834	2805.9364	5635	4751.35
1007.2025	2807.1106	5623.45	4741.2
1007.3216	2808.2842	5619.7	4738.15
1007.4406	2809.4572	5617.9	4731.7
1007.5596	2810.6294	5623	4741.85
1007.6785	2811.801	5636.9	4756.2
1007.7975	2812.972	5653.65	4771.85
1007.9163	2814.1423	5678.1	4796
1008.0352	2815.3119	5690.1	4808.45
1008.154	2816.4808	5690.2	4809.15
1008.2727	2817.6491	5702.5	4820.1
1008.3914	2818.8167	5726.1	4846.8
1008.5101	2819.9837	5767.2	4879.65
1008.6288	2821.15	5783.85	4901.9
1008.7474	2822.3157	5803.15	4919.6
1008.8659	2823.4807	5832.8	4951.7
1008.9844	2824.645	5874.2	4990.95
1009.1029	2825.8086	5896.3	5013.2
1009.2214	2826.9716	5894.05	5012.1
1009.3398	2828.134	5936.55	5056.05
1009.4581	2829.2957	5947.1	5064.75
1009.5764	2830.4567	5965.2	5084.4
1009.6947	2831.617	5974.25	5091.15
1009.813	2832.7767	5982.3	5099.2
1009.9312	2833.9358	5956.15	5073.9
1010.0493	2835.0941	5937.05	5052.4
1010.1675	2836.2519	5922.1	5040
1010.2855	2837.4089	5901.1	5017.85
1010.4036	2838.5653	5886.65	5004.6
1010.5216	2839.7211	5863.85	4984.45
1010.6396	2840.8761	5860.45	4977.7
1010.7575	2842.0306	5834.05	4953.3
1010.8754	2843.1843	5853.25	4970.2
1010.9932	2844.3374	5865.45	4986.6
1011.111	2845.4899	5877.6	4994.2
1011.2288	2846.6417	5913.65	5032.5
1011.3465	2847.7928	5935.75	5055
1011.4642	2848.9433	5967.75	5086.35
1011.5818	2850.0931	6007.15	5123.65
1011.6995	2851.2422	6029.45	5144.35
1011.817	2852.3907	6066.9	5185.9
1011.9345	2853.5385	6071.25	5187.65
1012.052	2854.6857	6125.5	5232.95
1012.1695	2855.8323	6126.55	5245.6
1012.2869	2856.9781	6177.4	5295.85
1012.4042	2858.1233	6202.35	5323.3
1012.5216	2859.2679	6211.85	5329.75
1012.6389	2860.4118	6226.05	5345.85
1012.7561	2861.555	6251.1	5364.8
1012.8733	2862.6976	6255.85	5371.6
1012.9905	2863.8395	6250.45	5368.85
1013.1076	2864.9808	6267.65	5386.1
1013.2247	2866.1214	6263.85	5382.45
1013.3417	2867.2614	6275.4	5394.5
1013.4587	2868.4007	6269.85	5387.05
1013.5757	2869.5393	6276	5393.75
1013.6926	2870.6773	6242.2	5358.95
1013.8095	2871.8146	6246.9	5362.35
1013.9263	2872.9513	6236.15	5351.9
1014.0431	2874.0874	6185	5301.95
1014.1599	2875.2227	6180.8	5301.2
1014.2766	2876.3574	6150.05	5267.35
1014.3933	2877.4915	6127.8	5246.5
1014.51	2878.6249	6071.05	5189.45
1014.6266	2879.7577	6047.65	5162.95
1014.7431	2880.8898	6011.5	5120.05
1014.8596	2882.0212	5983.3	5101.2
1014.9761	2883.152	5973.75	5091.3
1015.0925	2884.2821	5937.15	5056.3
1015.2089	2885.4116	5918	5036.45
1015.3253	2886.5405	5911.25	5031.05
1015.4416	2887.6686	5892.1	5007.55
1015.5579	2888.7962	5871.65	4991.55
1015.6741	2889.923	5866.65	4988.75
1015.7903	2891.0493	5873.3	4992.85
1015.9065	2892.1748	5833.2	4952.05
1016.0226	2893.2997	5836.75	4954.25
1016.1387	2894.424	5832.5	4952.35
1016.2547	2895.5476	5812.25	4932.05
1016.3707	2896.6706	5847.75	4965.9
1016.4866	2897.7929	5842.5	4960.7
1016.6025	2898.9145	5840.45	4958.85
1016.7184	2900.0355	5853.15	4969.45
1016.8342	2901.1559	5855.95	4975.5
1016.95	2902.2756	5850.2	4968
1017.0658	2903.3946	5869.95	4988.55
1017.1815	2904.513	5882.45	4997.25
1017.2971	2905.6308	5875.05	4994.75
1017.4127	2906.7479	5868.95	4986.35
1017.5283	2907.8643	5882.45	5001.25
1017.6439	2908.9801	5858.75	4978.35
1017.7594	2910.0953	5856.25	4976.5
1017.8748	2911.2098	5841.4	4955
1017.9902	2912.3236	5833.7	4944.75
1018.1056	2913.4368	5804.65	4918.95
1018.2209	2914.5494	5776.6	4896.35
1018.3362	2915.6613	5753.6	4863.8
1018.4515	2916.7725	5735.05	4850
1018.5667	2917.8831	5687	4804.3
1018.6819	2918.9931	5653.1	4768.15
1018.797	2920.1024	5614.95	4734.65
1018.9121	2921.211	5592.4	4710.95
1019.0271	2922.319	5555.45	4674.75
1019.1421	2923.4264	5541.7	4660.85
1019.2571	2924.5331	5534.7	4654.9
1019.372	2925.6391	5513.3	4631.3
1019.4869	2926.7445	5514.95	4635.9
1019.6017	2927.8493	5504.3	4620.6
1019.7165	2928.9534	5482.8	4601.9
1019.8313	2930.0569	5469.35	4583.7
1019.946	2931.1597	5455	4572.35
1020.0606	2932.2619	5446.5	4564.7
1020.1753	2933.3634	5452.35	4571.6
1020.2899	2934.4643	5460.75	4573.6
1020.4044	2935.5645	5423.65	4537.25
1020.5189	2936.6641	5398.25	4513.25
1020.6334	2937.763	5360.05	4480
1020.7478	2938.8613	5323.6	4440.75
1020.8622	2939.959	5278.35	4392.45
1020.9765	2941.056	5201.65	4321.45
1021.0908	2942.1523	5145.25	4262.9
1021.2051	2943.248	5092.3	4208.9
1021.3193	2944.3431	5004.8	4126.75
1021.4334	2945.4375	4906.2	4023.55
1021.5476	2946.5313	4852.3	3972.55
1021.6617	2947.6244	4764.8	3882.55
1021.7757	2948.7169	4688.35	3806.8
1021.8897	2949.8087	4587.3	3706.15
1022.0037	2950.8999	4510.15	3630
1022.1176	2951.9904	4461.1	3580.55
1022.2315	2953.0803	4395.15	3512.45
1022.3453	2954.1696	4326.6	3445.95
1022.4591	2955.2582	4285.4	3404.8
1022.5728	2956.3462	4246.6	3366.35
1022.6865	2957.4335	4193.15	3311.25
1022.8002	2958.5202	4162.6	3279.3
1022.9138	2959.6062	4147.15	3267.8
1023.0274	2960.6916	4106.05	3225
1023.141	2961.7764	4081.85	3202.2
1023.2545	2962.8605	4047.35	3164.05
1023.3679	2963.9439	4040.15	3159.9
1023.4813	2965.0267	4001.25	3117.55
1023.5947	2966.1089	4007.35	3105.05
1023.708	2967.1905	3990.1	3109.5
1023.8213	2968.2714	3970.75	3090.25
1023.9346	2969.3516	3938.05	3057.85
1024.0478	2970.4312	3956	3069.2
1024.1609	2971.5102	3941.8	3062.95
1024.274	2972.5885	3922.8	3042.35
1024.3871	2973.6662	3922.75	3039
1024.5002	2974.7432	3904.25	3024
1024.6132	2975.8196	3896.95	3017
1024.7261	2976.8954	3876.9	2998
1024.839	2977.9705	3864.15	2981.55
1024.9519	2979.045	3835.85	2957.3
1025.0647	2980.1188	3822.25	2943.7
1025.1775	2981.192	3793.25	2912.1
1025.2902	2982.2645	3790.75	2908
1025.4029	2983.3364	3744.1	2864.45
1025.5156	2984.4077	3717.5	2838.2
1025.6282	2985.4783	3717.55	2831.8
1025.7407	2986.5483	3671.95	2792.25
1025.8532	2987.6177	3637.2	2756.5
1025.9657	2988.6864	3614.25	2734.3
1026.0782	2989.7545	3575.9	2692.55
1026.1906	2990.8219	3546.1	2666.25
1026.3029	2991.8887	3519.5	2636.4
1026.4152	2992.9548	3483.85	2603.8
1026.5275	2994.0204	3438.1	2559.05
1026.6397	2995.0852	3420.3	2540.95
1026.7519	2996.1495	3391.25	2508.85
1026.864	2997.2131	3371.7	2491.95
1026.9761	2998.276	3349.6	2469.2
1027.0882	2999.3383	3320.45	2438.75
1027.2002	3000.4	3280.7	2400.4
1027.3122	3001.4611	3271.75	2389.7
1027.4241	3002.5215	3238.7	2358.55
1027.536	3003.5812	3241.85	2360.45
1027.6478	3004.6404	3216.55	2336.35
1027.7596	3005.6989	3208.5	2327.7
1027.8714	3006.7567	3190.55	2309
1027.9831	3007.8139	3188	2278.1
1028.0947	3008.8705	3149.05	2267.4
1028.2064	3009.9264	3152.75	2267.85
1028.3179	3010.9818	3128.45	2247.1
1028.4295	3012.0364	3116.35	2235.85
1028.541	3013.0905	3119.8	2237.55
1028.6524	3014.1439	3086.4	2205.75
1028.7638	3015.1966	3080.15	2198.7
1028.8752	3016.2487	3072.65	2192.25
1028.9865	3017.3002	3050.75	2164.65
1029.0978	3018.3511	3052.2	2174.3
1029.209	3019.4013	3049.2	2170.65
1029.3202	3020.4509	3022.85	2144.05
1029.4314	3021.4998	3038.85	2157.45
1029.5425	3022.5481	3014.35	2135.25
1029.6535	3023.5958	2995.1	2116.4
1029.7645	3024.6428	2995.85	2114.45
1029.8755	3025.6892	2988.15	2108.75
1029.9864	3026.735	2989.5	2110.65
1030.0973	3027.7802	2976.85	2097.7
1030.2082	3028.8247	2957	2078
1030.319	3029.8685	2943.65	2063.85
1030.4297	3030.9118	2931.6	2050.8
1030.5404	3031.9544	2931.7	2051.55
1030.6511	3032.9963	2928.05	2047.2
1030.7617	3034.0376	2926	2046.05
1030.8723	3035.0783	2924.4	2040.9
1030.9829	3036.1184	2911.4	2029.7
1031.0934	3037.1578	2911.4	2031.4
1031.2038	3038.1966	2902.85	2020.1
1031.3142	3039.2348	2901.35	2022.65
1031.4246	3040.2723	2895.45	2007.4
1031.5349	3041.3092	2865.6	1985.05
1031.6452	3042.3455	2870.05	1990.75
1031.7554	3043.3811	2864.95	1983.9
1031.8656	3044.4161	2855.8	1975.75
1031.9758	3045.4505	2853.9	1974.5
1032.0859	3046.4842	2841.85	1961.25
1032.1959	3047.5173	2826.3	1948.05
1032.3059	3048.5498	2808.1	1927.85
1032.4159	3049.5816	2812.1	1932.4
1032.5258	3050.6128	2807.55	1925.85
1032.6357	3051.6434	2799.3	1918.7
1032.7455	3052.6734	2779.2	1898.1
1032.8553	3053.7027	2778.95	1899.6
1032.9651	3054.7314	2758	1877.05
1033.0748	3055.7594	2744.6	1866.7
1033.1845	3056.7868	2740.35	1859.4
1033.2941	3057.8136	2728.9	1847.3
1033.4037	3058.8398	2722.4	1844.25
1033.5132	3059.8653	2711.4	1831.8
1033.6227	3060.8902	2697.9	1819.2
1033.7321	3061.9145	2702.25	1823.15
1033.8415	3062.9381	2681.05	1799.55
1033.9509	3063.9612	2715.8	1820.05
1034.0602	3064.9835	2673.95	1793.7
1034.1694	3066.0053	2662.2	1779.55
1034.2787	3067.0264	2656.15	1776.05
1034.3878	3068.0469	2647.25	1765.6
1034.497	3069.0668	2636.55	1751.8
1034.6061	3070.086	2627.6	1748.9
1034.7151	3071.1046	2618.45	1737.35
1034.8241	3072.1226	2610.95	1730.75
1034.9331	3073.1399	2594.7	1714.5
1035.042	3074.1567	2586.25	1706.25
1035.1508	3075.1727	2582.9	1702.55
1035.2597	3076.1882	2559.4	1679.65
1035.3684	3077.203	2537.25	1658.15
1035.4772	3078.2173	2545.5	1664.05
1035.5859	3079.2308	2537.9	1654.65
1035.6945	3080.2438	2513	1629.2
1035.8031	3081.2561	2496.3	1616.95
1035.9117	3082.2678	2493.75	1614.95
1036.0202	3083.2789	2485.95	1607.05
1036.1286	3084.2893	2473	1591.85
1036.2371	3085.2991	2470.1	1589.5
1036.3454	3086.3083	2458.5	1572.85
1036.4538	3087.3169	2458.9	1579.85
1036.562	3088.3248	2442.35	1559.8
1036.6703	3089.3321	2433	1551
1036.7785	3090.3388	2426.3	1546.15
1036.8866	3091.3449	2421.1	1541.4
1036.9948	3092.3503	2395.15	1512.5
1037.1028	3093.3551	2394.25	1515.45
1037.2108	3094.3593	2382.05	1503.6
1037.3188	3095.3629	2378.35	1498.6
1037.4267	3096.3658	2365.6	1486.45
1037.5346	3097.3681	2361.65	1479.75
1037.6425	3098.3698	2351.05	1469.65
1037.7503	3099.3708	2345.4	1460.5
1037.858	3100.3713	2333.65	1456.85
1037.9657	3101.3711	2330.75	1450.4
1038.0734	3102.3702	2439.45	1426.2
1038.181	3103.3688	2325.05	1443.3
1038.2886	3104.3667	2300.05	1423.5
1038.3961	3105.364	2296.4	1416.75
1038.5036	3106.3607	2272.2	1390.7
1038.611	3107.3568	2279.45	1398.25
1038.7184	3108.3522	2263.75	1384.35
1038.8257	3109.347	2253	1374.4
1038.933	3110.3412	2257.5	1375.25
1039.0403	3111.3348	2247.45	1368.1
1039.1475	3112.3277	2223.75	1344.95
1039.2547	3113.32	2213.1	1331.9
1039.3618	3114.3117	2214.55	1333.4
1039.4689	3115.3028	2201.7	1322.15
1039.5759	3116.2932	2205.15	1324.5
1039.6829	3117.2831	2189.75	1304.4
1039.7898	3118.2723	2178.55	1299.4
1039.8967	3119.2608	2182.45	1302.85
1040.0035	3120.2488	2174.7	1294.55
1040.1103	3121.2361	2155	1275.35
1040.2171	3122.2229	2153.95	1273.45
1040.3238	3123.209	2148	1267.95
1040.4305	3124.1944	2140.15	1261.55
1040.5371	3125.1793	2132.6	1251.2
1040.6437	3126.1635	2119.85	1239.65
1040.7502	3127.1471	2119.25	1240.9
1040.8567	3128.1301	2113.3	1233.55
1040.9631	3129.1125	2102.3	1223.35
1041.0695	3130.0942	2099.5	1219.55
1041.1759	3131.0753	2099.8	1212.6
1041.2822	3132.0558	2092.95	1209.65
1041.3884	3133.0357	2088.8	1207.35
1041.4946	3134.015	2075.8	1195.05
1041.6008	3134.9936	2084	1203.6
1041.7069	3135.9716	2094.7	1192
1041.813	3136.949	2065.55	1187.05
1041.919	3137.9258	2058.7	1172.7
1042.025	3138.902	2053.95	1169.4
1042.1309	3139.8775	2039.8	1160.55
1042.2368	3140.8524	2048.15	1167.9
1042.3427	3141.8267	2041.8	1162
1042.4485	3142.8004	2040.9	1161.1
1042.5542	3143.7735	2029.45	1146.95
1042.6599	3144.7459	2029.5	1146
1042.7656	3145.7178	2015.65	1135.85
1042.8712	3146.689	2016.05	1139.35
1042.9768	3147.6596	2000.1	1118
1043.0823	3148.6295	1990.95	1110.6
1043.1878	3149.5989	1988.95	1109.35
1043.2932	3150.5676	1980.2	1103.7
1043.3986	3151.5357	1977.45	1101.15
1043.5039	3152.5032	1985.1	1107.25
1043.6092	3153.4701	1964.25	1085.45
1043.7145	3154.4364	1963.65	1081.95
1043.8197	3155.402	1953.35	1074
1043.9248	3156.367	1945.25	1063.05
1044.03	3157.3315	1973.6	1057
1044.135	3158.2952	1947.55	1066.9
1044.24	3159.2584	1928.8	1048.7
1044.345	3160.221	1922.2	1040.4
1044.4499	3161.1829	1918.15	1039.7
1044.5548	3162.1442	1915.2	1036.25
1044.6596	3163.105	1895.5	1017.15
1044.7644	3164.065	1891.35	1014.35
1044.8692	3165.0245	1897.45	1014.3
1044.9739	3165.9834	1889.2	1010.85
1045.0785	3166.9416	1889.55	1011.9
1045.1831	3167.8993	1872	992.45
1045.2877	3168.8563	1875.85	997.35
1045.3922	3169.8127	1872	991.05
1045.4966	3170.7684	1856.75	978.6
1045.6011	3171.7236	1865.85	985.75
1045.7054	3172.6782	1851.85	973.6
1045.8098	3173.6321	1846.9	967.4
1045.914	3174.5854	1847.5	964.9
1046.0183	3175.5381	1839.6	960.3
1046.1224	3176.4902	1835.75	957.15
1046.2266	3177.4417	1824.45	945.35
1046.3307	3178.3926	1817.55	939.25
1046.4347	3179.3428	1817.75	939.95
1046.5387	3180.2924	1805.95	926
1046.6427	3181.2415	1807.5	929.85
1046.7466	3182.1899	1802.65	922.5
1046.8504	3183.1377	1802.9	924.5
1046.9542	3184.0848	1793.5	909.95
1047.058	3185.0314	1781.95	903.6
1047.1617	3185.9773	1775.8	895.3
1047.2654	3186.9227	1773.45	895.6
1047.369	3187.8674	1768.3	889.9
1047.4726	3188.8115	1775.5	893.6
1047.5761	3189.755	1757.15	878.4
1047.6796	3190.6979	1745.55	866.35
1047.783	3191.6402	1742.85	864.05
1047.8864	3192.5818	1750.3	870.95
1047.9898	3193.5229	1764.05	868.9
1048.0931	3194.4633	1744.9	865.5
1048.1963	3195.4031	1738.35	859.2
1048.2995	3196.3423	1729.15	850.35
1048.4027	3197.2809	1722.2	843.15
1048.5058	3198.2189	1723.9	844.35
1048.6089	3199.1563	1729.05	832.3
1048.7119	3200.0931	1712.3	834.35
1048.8148	3201.0292	1699.75	821.9
1048.9178	3201.9648	1700.8	821.35
1049.0206	3202.8997	1698.2	817.45
1049.1235	3203.834	1698.95	819.85
1049.2262	3204.7677	1688.65	810.65
1049.329	3205.7008	1688.1	808.25
1049.4317	3206.6333	1680.8	802.45
1049.5343	3207.5652	1672.55	790.35
1049.6369	3208.4964	1674.6	793.95
1049.7394	3209.4271	1668.75	790.2
1049.8419	3210.3571	1670.8	791.55
1049.9444	3211.2865	1660.7	781.5
1050.0468	3212.2154	1660.65	780.9
1050.1491	3213.1436	1663.2	780.6
1050.2514	3214.0712	1659.35	771.55
1050.3537	3214.9982	1654.95	776.3
1050.4559	3215.9246	1647.35	768.65
1050.5581	3216.8503	1638.6	760.95
1050.6602	3217.7755	1632.75	752.05
1050.7623	3218.7001	1623.6	743.4
1050.8643	3219.624	1629.15	748.75
1050.9663	3220.5473	1622	744.65
1051.0682	3221.4701	1626.65	745.5
1051.1701	3222.3922	1614.2	730.65
1051.2719	3223.3137	1613.3	735.2
1051.3737	3224.2346	1610.45	731.2
1051.4754	3225.1549	1601.5	721.65
1051.5771	3226.0746	1595.55	717.1
1051.6788	3226.9937	1600.75	720.75
1051.7804	3227.9121	1590	711.05
1051.8819	3228.83	1590.95	710.6
1051.9834	3229.7473	1585.55	705.2
1052.0849	3230.6639	1588.1	709.7
1052.1863	3231.5799	1570.5	691.25
1052.2876	3232.4954	1577.35	697.95
1052.3889	3233.4102	1566.7	687.2
1052.4902	3234.3244	1560.7	680.85
1052.5914	3235.238	1557.15	678.75
1052.6926	3236.151	1577.3	673.95
1052.7937	3237.0634	1553.35	675.45
1052.8948	3237.9752	1549.9	672
1052.9958	3238.8864	1544.95	664.8
1053.0968	3239.797	1537.35	659.75
1053.1977	3240.7069	1531.9	652.75
1053.2986	3241.6163	1533.45	655.3
1053.3994	3242.5251	1527.7	649.5
1053.5002	3243.4332	1515.35	637.1
1053.6009	3244.3408	1526.05	647.45
