Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:31:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.5
CCD Temp (C):	-0.006
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.497
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	30.004

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	11990.15	11103.75
984.0216	2573.222	11996.55	11104.15
984.1476	2574.5236	11997.55	11108.25
984.2737	2575.8246	11903.5	11011.85
984.3996	2577.1248	11885	10994.55
984.5256	2578.4244	11861.05	10973.05
984.6515	2579.7232	11884.2	10995.7
984.7774	2581.0214	11854.8	10940.6
984.9032	2582.3189	11788.55	10900.4
985.029	2583.6157	11772.95	10878.8
985.1548	2584.9118	11742.6	10854.85
985.2806	2586.2072	11700.4	10811.65
985.4063	2587.5019	11663.45	10776.75
985.5319	2588.7959	11618.45	10730.35
985.6576	2590.0893	11612.1	10723.3
985.7832	2591.3819	11579.2	10690.65
985.9087	2592.6739	11514.8	10627.35
986.0343	2593.9652	11500.35	10609.65
986.1597	2595.2557	11451.5	10564.3
986.2852	2596.5456	11420.9	10527.3
986.4106	2597.8348	11380.95	10494.85
986.536	2599.1234	11317.1	10429.5
986.6614	2600.4112	11284.5	10396.05
986.7867	2601.6983	11239.85	10350.05
986.912	2602.9848	11190.2	10300.3
987.0372	2604.2705	11151	10253.25
987.1624	2605.5556	11133.8	10241.15
987.2876	2606.84	11093.8	10207.2
987.4128	2608.1237	11041.3	10151.45
987.5379	2609.4067	11026	10139.2
987.6629	2610.689	10972.1	10077.2
987.788	2611.9707	10924.15	10031.25
987.913	2613.2516	10891.5	9997.95
988.0379	2614.5319	10829.2	9941.3
988.1629	2615.8115	10804.15	9914.2
988.2878	2617.0903	10746.9	9857.3
988.4126	2618.3685	10740.95	9851.7
988.5375	2619.6461	10683.6	9794.15
988.6622	2620.9229	10642.35	9755.6
988.787	2622.199	10607.6	9718.4
988.9117	2623.4745	10582.65	9694.6
989.0364	2624.7493	10510.65	9623.3
989.161	2626.0234	10494.2	9606.3
989.2857	2627.2968	10452.55	9564.75
989.4102	2628.5695	10422.4	9532.7
989.5348	2629.8415	10352.5	9463.5
989.6593	2631.1128	10315.3	9423.6
989.7837	2632.3835	10284	9395.3
989.9082	2633.6535	10230.7	9343.75
990.0326	2634.9228	10225.2	9337.15
990.1569	2636.1914	10165.95	9278.15
990.2812	2637.4593	10162.6	9273.85
990.4055	2638.7265	10116.35	9228.3
990.5298	2639.9931	10075.35	9187.75
990.654	2641.259	10058.55	9168.2
990.7782	2642.5242	10036.5	9147.5
990.9023	2643.7887	9973.55	9084.95
991.0264	2645.0525	9967.4	9080.15
991.1505	2646.3156	9898.5	9008.7
991.2745	2647.5781	9893.05	9005.1
991.3985	2648.8398	9845.85	8958.2
991.5225	2650.1009	9821.1	8925.1
991.6464	2651.3613	9772.85	8883.8
991.7703	2652.6211	9756.8	8869.1
991.8942	2653.8801	9713.55	8827.3
992.018	2655.1385	9703.8	8812.95
992.1418	2656.3961	9661.5	8774
992.2655	2657.6531	9639.6	8753
992.3892	2658.9094	9609.3	8721.1
992.5129	2660.1651	9584.85	8696.25
992.6366	2661.42	9564.65	8675.35
992.7602	2662.6743	9543.5	8655.4
992.8837	2663.9279	9521	8632.95
993.0073	2665.1808	9503	8612.75
993.1307	2666.433	9457.3	8567.75
993.2542	2667.6846	9427.1	8538.45
993.3776	2668.9354	9405.95	8514.25
993.501	2670.1856	9358.15	8467.15
993.6244	2671.4351	9355.4	8467.25
993.7477	2672.6839	9334.95	8445.95
993.8709	2673.9321	9318.45	8430.4
993.9942	2675.1795	9268.9	8380.95
994.1174	2676.4263	9261.45	8372.1
994.2405	2677.6724	9201.55	8315.25
994.3637	2678.9179	9171.3	8281.65
994.4868	2680.1626	9176.3	8287.95
994.6098	2681.4067	9138.85	8249.5
994.7328	2682.6501	9102.45	8212.9
994.8558	2683.8928	9087.55	8199.55
994.9788	2685.1348	9035.05	8149.55
995.1017	2686.3761	8991.05	8102.65
995.2245	2687.6168	8970.9	8084.25
995.3474	2688.8568	8930.25	8041.45
995.4702	2690.0961	8914.65	8026.4
995.5929	2691.3348	8886.9	7999.75
995.7156	2692.5727	8849.25	7960.7
995.8383	2693.81	8822.35	7935.8
995.961	2695.0466	8807.85	7920.2
996.0836	2696.2826	8779.35	7888.8
996.2062	2697.5178	8755.95	7865.35
996.3287	2698.7524	8723.95	7833.35
996.4512	2699.9863	8708	7817.85
996.5737	2701.2195	8661.7	7774.2
996.6961	2702.452	8638.3	7747.65
996.8185	2703.6839	8618.1	7729.45
996.9408	2704.9151	8593.05	7706
997.0631	2706.1456	8554.65	7666.5
997.1854	2707.3755	8524	7636.6
997.3077	2708.6046	8513.5	7623.25
997.4299	2709.8331	8483.75	7594.6
997.552	2711.0609	8477.45	7588.3
997.6742	2712.2881	8435.1	7546.95
997.7963	2713.5145	8412.2	7520.7
997.9183	2714.7403	8392.25	7504.6
998.0403	2715.9654	8351.9	7463.95
998.1623	2717.1899	8339.2	7434.7
998.2842	2718.4136	8333.2	7444.95
998.4062	2719.6367	8309.55	7421.6
998.528	2720.8591	8310.1	7414.85
998.6498	2722.0809	8239.85	7349.3
998.7716	2723.3019	8229.05	7338.45
998.8934	2724.5223	8194.95	7306.8
999.0151	2725.7421	8177	7287.6
999.1368	2726.9611	8170.6	7279
999.2584	2728.1795	8141.35	7247.75
999.38	2729.3972	8110.9	7221.8
999.5016	2730.6142	8068.45	7168.05
999.6231	2731.8306	8017.85	7129.05
999.7446	2733.0462	7960.35	7071.15
999.8661	2734.2612	7927.35	7034.55
999.9875	2735.4756	7888.55	6998.55
1000.1089	2736.6892	7845.7	6955.1
1000.2302	2737.9022	7810.9	6923.55
1000.3515	2739.1145	7772.4	6883.25
1000.4728	2740.3262	7736.25	6841.15
1000.594	2741.5372	7687.95	6799.35
1000.7152	2742.7475	7659.15	6772.2
1000.8363	2743.9571	7634.85	6745.4
1000.9575	2745.1661	7600.6	6708
1001.0785	2746.3744	7565.3	6677.25
1001.1996	2747.582	7534.95	6645
1001.3206	2748.7889	7515.2	6625.95
1001.4415	2749.9952	7486.65	6598.6
1001.5625	2751.2008	7431.15	6542.6
1001.6833	2752.4057	7434.75	6543.75
1001.8042	2753.61	7401.5	6511.75
1001.925	2754.8136	7383.95	6494.95
1002.0458	2756.0165	7347.9	6460.45
1002.1665	2757.2188	7309.1	6421.15
1002.2872	2758.4204	7297.7	6410.65
1002.4078	2759.6213	7273.35	6382.7
1002.5285	2760.8215	7262.45	6368.55
1002.649	2762.0211	7227	6335.85
1002.7696	2763.22	7177.2	6285.7
1002.8901	2764.4182	7169.8	6280.2
1003.0106	2765.6158	7140.1	6251.65
1003.131	2766.8127	7137.9	6249.15
1003.2514	2768.009	7098.6	6210.8
1003.3717	2769.2045	7070.1	6181.8
1003.492	2770.3994	7056.25	6165.45
1003.6123	2771.5936	7023.65	6135.4
1003.7325	2772.7872	6982.15	6095.8
1003.8527	2773.9801	6955.9	6066.25
1003.9729	2775.1723	6955.1	6050.75
1004.093	2776.3639	6910.15	6023.1
1004.2131	2777.5548	6883.2	5993.8
1004.3331	2778.745	6869.75	5980.3
1004.4531	2779.9346	6851.5	5964.75
1004.5731	2781.1235	6854.35	5964.05
1004.693	2782.3117	6803.35	5915.7
1004.8129	2783.4992	6804.15	5919.2
1004.9328	2784.6861	6784.2	5896.75
1005.0526	2785.8723	6760.2	5871.05
1005.1723	2787.0579	6751.1	5863.9
1005.2921	2788.2428	6724.4	5835.05
1005.4118	2789.427	6703.55	5813.85
1005.5314	2790.6106	6708.6	5821.65
1005.651	2791.7935	6679.1	5790.2
1005.7706	2792.9757	6643.9	5756.8
1005.8902	2794.1573	6620.9	5731.95
1006.0097	2795.3382	6613.75	5725.95
1006.1291	2796.5184	6599.5	5715.05
1006.2485	2797.698	6606.45	5716.5
1006.3679	2798.8769	6596.05	5709.45
1006.4873	2800.0551	6598.25	5711.2
1006.6066	2801.2327	6560.9	5668.55
1006.7258	2802.4096	6561.9	5673.2
1006.8451	2803.5859	6557.65	5668.65
1006.9642	2804.7615	6564.35	5675.6
1007.0834	2805.9364	6561.55	5674.75
1007.2025	2807.1106	6560.7	5673.55
1007.3216	2808.2842	6561.05	5671.95
1007.4406	2809.4572	6584.45	5696.9
1007.5596	2810.6294	6592.35	5702.7
1007.6785	2811.801	6620.55	5735
1007.7975	2812.972	6623.35	5737.1
1007.9163	2814.1423	6634.35	5745.25
1008.0352	2815.3119	6690.7	5802.3
1008.154	2816.4808	6718.75	5832.05
1008.2727	2817.6491	6739.45	5850.65
1008.3914	2818.8167	6759.1	5873.3
1008.5101	2819.9837	6797.85	5906.9
1008.6288	2821.15	6818	5930.8
1008.7474	2822.3157	6838.1	5951.6
1008.8659	2823.4807	6869.75	5981.85
1008.9844	2824.645	6913.3	6024.4
1009.1029	2825.8086	6943.5	6056
1009.2214	2826.9716	6943.65	6055.35
1009.3398	2828.134	6980.6	6091.35
1009.4581	2829.2957	7005.45	6116.7
1009.5764	2830.4567	7029.05	6141.25
1009.6947	2831.617	7023.65	6137.9
1009.813	2832.7767	6997.1	6110.1
1009.9312	2833.9358	7019.2	6132.3
1010.0493	2835.0941	6986.85	6097.15
1010.1675	2836.2519	6962.95	6078.15
1010.2855	2837.4089	6927.45	6037.8
1010.4036	2838.5653	6904.9	6016.25
1010.5216	2839.7211	6901.7	6014.8
1010.6396	2840.8761	6877.75	5985.45
1010.7575	2842.0306	6886.2	6000.1
1010.8754	2843.1843	6908.25	6019.75
1010.9932	2844.3374	6937.75	6050.2
1011.111	2845.4899	6957.15	6068.65
1011.2288	2846.6417	7033.3	6146
1011.3465	2847.7928	7086.6	6200.75
1011.4642	2848.9433	7145.05	6256.65
1011.5818	2850.0931	7194.75	6306.7
1011.6995	2851.2422	7261.25	6370.9
1011.817	2852.3907	7306.45	6417.55
1011.9345	2853.5385	7363.05	6473.65
1012.052	2854.6857	7387.2	6471.55
1012.1695	2855.8323	7409.6	6521.35
1012.2869	2856.9781	7431.1	6545.25
1012.4042	2858.1233	7439.7	6552.65
1012.5216	2859.2679	7498.6	6611.1
1012.6389	2860.4118	7527.6	6639.95
1012.7561	2861.555	7536.8	6644.75
1012.8733	2862.6976	7558.75	6668.15
1012.9905	2863.8395	7559.7	6670.5
1013.1076	2864.9808	7579.3	6692.8
1013.2247	2866.1214	7583.6	6695.9
1013.3417	2867.2614	7563.5	6677.6
1013.4587	2868.4007	7574.3	6684.3
1013.5757	2869.5393	7556.05	6665.15
1013.6926	2870.6773	7539.85	6649.3
1013.8095	2871.8146	7551.75	6661.65
1013.9263	2872.9513	7509.9	6620.1
1014.0431	2874.0874	7474.6	6588.15
1014.1599	2875.2227	7455.8	6566.5
1014.2766	2876.3574	7443.85	6557.3
1014.3933	2877.4915	7399.85	6514.2
1014.51	2878.6249	7337.2	6449.05
1014.6266	2879.7577	7295.65	6406.7
1014.7431	2880.8898	7260.15	6361.9
1014.8596	2882.0212	7266.3	6379.25
1014.9761	2883.152	7204.5	6317.6
1015.0925	2884.2821	7177.75	6292.4
1015.2089	2885.4116	7147.25	6258.6
1015.3253	2886.5405	7135.85	6247.4
1015.4416	2887.6686	7116.7	6226.6
1015.5579	2888.7962	7116.8	6232.55
1015.6741	2889.923	7083.65	6196.8
1015.7903	2891.0493	7092.15	6205.25
1015.9065	2892.1748	7086.7	6198.85
1016.0226	2893.2997	7067.6	6178.5
1016.1387	2894.424	7060.3	6174.45
1016.2547	2895.5476	7056.15	6167
1016.3707	2896.6706	7067.9	6179.85
1016.4866	2897.7929	7093.8	6205
1016.6025	2898.9145	7100.25	6211.85
1016.7184	2900.0355	7100.1	6211.2
1016.8342	2901.1559	7096.15	6205.55
1016.95	2902.2756	7104.2	6216.8
1017.0658	2903.3946	7143.85	6256
1017.1815	2904.513	7154.9	6263.6
1017.2971	2905.6308	7147.95	6260.15
1017.4127	2906.7479	7167	6280.95
1017.5283	2907.8643	7182.7	6293.95
1017.6439	2908.9801	7166	6277.8
1017.7594	2910.0953	7151.7	6263.4
1017.8748	2911.2098	7130.3	6240.05
1017.9902	2912.3236	7106.25	6210.25
1018.1056	2913.4368	7084.25	6193.8
1018.2209	2914.5494	7054.25	6165.35
1018.3362	2915.6613	7012.35	6119.05
1018.4515	2916.7725	6963	6074
1018.5667	2917.8831	6960.4	6073.1
1018.6819	2918.9931	6905.9	6016.65
1018.797	2920.1024	6863.25	5974.65
1018.9121	2921.211	6838.05	5949.4
1019.0271	2922.319	6791.2	5903.45
1019.1421	2923.4264	6748.4	5859.65
1019.2571	2924.5331	6728.35	5842.55
1019.372	2925.6391	6712.3	5825.2
1019.4869	2926.7445	6696.7	5811.3
1019.6017	2927.8493	6660.35	5773.1
1019.7165	2928.9534	6667.05	5777
1019.8313	2930.0569	6642.75	5751.75
1019.946	2931.1597	6629.1	5740.5
1020.0606	2932.2619	6602	5714.25
1020.1753	2933.3634	6593.75	5707.25
1020.2899	2934.4643	6584.3	5689.95
1020.4044	2935.5645	6512.3	5618.5
1020.5189	2936.6641	6488.5	5597.8
1020.6334	2937.763	6430.2	5543.5
1020.7478	2938.8613	6380.5	5492.05
1020.8622	2939.959	6334.15	5442.55
1020.9765	2941.056	6236.75	5348.75
1021.0908	2942.1523	6157.75	5268.6
1021.2051	2943.248	6059.1	5170.25
1021.3193	2944.3431	5962.35	5077.95
1021.4334	2945.4375	5854.95	4964.4
1021.5476	2946.5313	5749.45	4863.7
1021.6617	2947.6244	5628	4740.5
1021.7757	2948.7169	5524.85	4635.5
1021.8897	2949.8087	5423.4	4536.55
1022.0037	2950.8999	5307.55	4419.95
1022.1176	2951.9904	5224.25	4336.05
1022.2315	2953.0803	5155.6	4267.6
1022.3453	2954.1696	5098.1	4211.75
1022.4591	2955.2582	5016.55	4129.4
1022.5728	2956.3462	4948.9	4060.45
1022.6865	2957.4335	4900.5	4010.5
1022.8002	2958.5202	4843.25	3953.5
1022.9138	2959.6062	4815.15	3926.9
1023.0274	2960.6916	4789.15	3902.25
1023.141	2961.7764	4745.2	3856.2
1023.2545	2962.8605	4721.3	3834.4
1023.3679	2963.9439	4679.55	3792.7
1023.4813	2965.0267	4665.5	3777.25
1023.5947	2966.1089	4663.65	3753.2
1023.708	2967.1905	4624.95	3737.1
1023.8213	2968.2714	4605.5	3719.55
1023.9346	2969.3516	4579.8	3694.1
1024.0478	2970.4312	4580.35	3685.45
1024.1609	2971.5102	4562.2	3674.7
1024.274	2972.5885	4557.3	3671.05
1024.3871	2973.6662	4557.15	3665.45
1024.5002	2974.7432	4528.95	3640.65
1024.6132	2975.8196	4516	3628.8
1024.7261	2976.8954	4492.5	3606.1
1024.839	2977.9705	4448.45	3561.35
1024.9519	2979.045	4434.3	3547.95
1025.0647	2980.1188	4410.45	3526.15
1025.1775	2981.192	4382.6	3496.05
1025.2902	2982.2645	4351.05	3461.05
1025.4029	2983.3364	4326.15	3440.35
1025.5156	2984.4077	4291.5	3404.1
1025.6282	2985.4783	4264.45	3370.35
1025.7407	2986.5483	4206.45	3319.3
1025.8532	2987.6177	4174.4	3287.95
1025.9657	2988.6864	4150.2	3260.35
1026.0782	2989.7545	4088.75	3200.85
1026.1906	2990.8219	4045.45	3157.55
1026.3029	2991.8887	3990.75	3101.9
1026.4152	2992.9548	3968.3	3080.2
1026.5275	2994.0204	3929.7	3043.05
1026.6397	2995.0852	3876.9	2990.35
1026.7519	2996.1495	3850.1	2961.65
1026.864	2997.2131	3818.75	2931.35
1026.9761	2998.276	3783.4	2896.45
1027.0882	2999.3383	3755.85	2867.8
1027.2002	3000.4	3729.15	2841.3
1027.3122	3001.4611	3717.65	2830.85
1027.4241	3002.5215	3690.3	2803
1027.536	3003.5812	3664.4	2777.55
1027.6478	3004.6404	3637.9	2751.25
1027.7596	3005.6989	3639.15	2749.25
1027.8714	3006.7567	3617.15	2730.3
1027.9831	3007.8139	3608.05	2696.85
1028.0947	3008.8705	3571.85	2684.05
1028.2064	3009.9264	3571.85	2680.55
1028.3179	3010.9818	3552.45	2664.5
1028.4295	3012.0364	3526.65	2639.8
1028.541	3013.0905	3519.1	2630.8
1028.6524	3014.1439	3510.95	2623.85
1028.7638	3015.1966	3496.1	2608.4
1028.8752	3016.2487	3488.85	2602.85
1028.9865	3017.3002	3470.35	2578.45
1029.0978	3018.3511	3470.75	2584.3
1029.209	3019.4013	3458.65	2571.35
1029.3202	3020.4509	3453.35	2567.85
1029.4314	3021.4998	3451.7	2565.4
1029.5425	3022.5481	3434.45	2546.7
1029.6535	3023.5958	3427.3	2539.85
1029.7645	3024.6428	3420.7	2532.25
1029.8755	3025.6892	3408.8	2519.25
1029.9864	3026.735	3397.65	2508.9
1030.0973	3027.7802	3402.45	2514
1030.2082	3028.8247	3377.8	2489.45
1030.319	3029.8685	3375.05	2487.35
1030.4297	3030.9118	3365.4	2477.05
1030.5404	3031.9544	3348.75	2463.5
1030.6511	3032.9963	3351.1	2464.45
1030.7617	3034.0376	3349	2464
1030.8723	3035.0783	3343.9	2455.3
1030.9829	3036.1184	3338.95	2450.75
1031.0934	3037.1578	3335.45	2449.55
1031.2038	3038.1966	3326.15	2435
1031.3142	3039.2348	3311.3	2425.05
1031.4246	3040.2723	3304.55	2410.65
1031.5349	3041.3092	3282.2	2395.6
1031.6452	3042.3455	3279.45	2391.4
1031.7554	3043.3811	3268.4	2380.55
1031.8656	3044.4161	3268.9	2381.3
1031.9758	3045.4505	3246.2	2358.85
1032.0859	3046.4842	3236.6	2347.45
1032.1959	3047.5173	3241.95	2355.65
1032.3059	3048.5498	3204.05	2316.15
1032.4159	3049.5816	3199.75	2312.9
1032.5258	3050.6128	3186.25	2297.9
1032.6357	3051.6434	3179.6	2290.7
1032.7455	3052.6734	3160.25	2273
1032.8553	3053.7027	3151.55	2263.4
1032.9651	3054.7314	3132.05	2244.75
1033.0748	3055.7594	3111.35	2223.75
1033.1845	3056.7868	3105.65	2217.8
1033.2941	3057.8136	3092.7	2206.85
1033.4037	3058.8398	3083.9	2198.45
1033.5132	3059.8653	3066.9	2179.75
1033.6227	3060.8902	3057	2170.2
1033.7321	3061.9145	3046.3	2158.7
1033.8415	3062.9381	3033.6	2148.35
1033.9509	3063.9612	3031.75	2127.55
1034.0602	3064.9835	3008.85	2119.3
1034.1694	3066.0053	2996.85	2108.9
1034.2787	3067.0264	2996.2	2111.7
1034.3878	3068.0469	2962.25	2075
1034.497	3069.0668	2957.85	2068.75
1034.6061	3070.086	2950.75	2064.9
1034.7151	3071.1046	2937.95	2050.65
1034.8241	3072.1226	2925	2036.25
1034.9331	3073.1399	2896.85	2010.8
1035.042	3074.1567	2879.95	1993.7
1035.1508	3075.1727	2875.2	1986.05
1035.2597	3076.1882	2843.95	1956.9
1035.3684	3077.203	2832.3	1946.45
1035.4772	3078.2173	2821.65	1931.7
1035.5859	3079.2308	2824.85	1934.6
1035.6945	3080.2438	2807.7	1918.8
1035.8031	3081.2561	2773.2	1885.45
1035.9117	3082.2678	2766.7	1880.25
1036.0202	3083.2789	2761.9	1875.6
1036.1286	3084.2893	2735.25	1848.55
1036.2371	3085.2991	2731.4	1845.15
1036.3454	3086.3083	2734.4	1841.25
1036.4538	3087.3169	2714.9	1826.45
1036.562	3088.3248	2697.55	1809
1036.6703	3089.3321	2695.05	1806.65
1036.7785	3090.3388	2677	1789.6
1036.8866	3091.3449	2658.7	1772
1036.9948	3092.3503	2657.9	1769.2
1037.1028	3093.3551	2647.65	1762.3
1037.2108	3094.3593	2639.5	1754.5
1037.3188	3095.3629	2625.25	1738.45
1037.4267	3096.3658	2611.45	1724.4
1037.5346	3097.3681	2603.05	1715.85
1037.6425	3098.3698	2589.9	1702.1
1037.7503	3099.3708	2585.65	1692.8
1037.858	3100.3713	2579.05	1692.7
1037.9657	3101.3711	2563.25	1675
1038.0734	3102.3702	2662.8	1638.45
1038.181	3103.3688	2558.7	1669
1038.2886	3104.3667	2538.15	1650.85
1038.3961	3105.364	2535.3	1649.85
1038.5036	3106.3607	2507.5	1619.5
1038.611	3107.3568	2502.7	1615.9
1038.7184	3108.3522	2486.35	1599.55
1038.8257	3109.347	2478.75	1589.45
1038.933	3110.3412	2481.55	1590.85
1039.0403	3111.3348	2462.9	1574.55
1039.1475	3112.3277	2449.15	1563.8
1039.2547	3113.32	2433.15	1547.8
1039.3618	3114.3117	2434.45	1547.65
1039.4689	3115.3028	2426.6	1539.55
1039.5759	3116.2932	2410.5	1521.8
1039.6829	3117.2831	2412.15	1518.9
1039.7898	3118.2723	2391.85	1504.5
1039.8967	3119.2608	2387.3	1499.2
1040.0035	3120.2488	2383.2	1496.9
1040.1103	3121.2361	2366.7	1479
1040.2171	3122.2229	2367.2	1479.35
1040.3238	3123.209	2359.65	1472.15
1040.4305	3124.1944	2341.45	1454.9
1040.5371	3125.1793	2343.05	1454.2
1040.6437	3126.1635	2330.9	1442.75
1040.7502	3127.1471	2330.15	1442.55
1040.8567	3128.1301	2315.65	1429.2
1040.9631	3129.1125	2307.1	1421.1
1041.0695	3130.0942	2302.3	1416
1041.1759	3131.0753	2307.45	1412.05
1041.2822	3132.0558	2308.45	1418.6
1041.3884	3133.0357	2282.05	1393.85
1041.4946	3134.015	2279.45	1393.25
1041.6008	3134.9936	2274.15	1385.2
1041.7069	3135.9716	2290.8	1382.1
1041.813	3136.949	2264.5	1376
1041.919	3137.9258	2264.55	1372.75
1042.025	3138.902	2257	1365.45
1042.1309	3139.8775	2248.9	1364.15
1042.2368	3140.8524	2234.75	1350.05
1042.3427	3141.8267	2232.5	1343.4
1042.4485	3142.8004	2224.15	1336.65
1042.5542	3143.7735	2229.1	1336.6
1042.6599	3144.7459	2229.75	1338.65
1042.7656	3145.7178	2214.7	1328.4
1042.8712	3146.689	2205.35	1321.3
1042.9768	3147.6596	2198.55	1309.8
1043.0823	3148.6295	2182.25	1295.55
1043.1878	3149.5989	2179.6	1292.65
1043.2932	3150.5676	2167.4	1280.55
1043.3986	3151.5357	2172.95	1287.45
1043.5039	3152.5032	2162.3	1275.75
1043.6092	3153.4701	2143.2	1257.65
1043.7145	3154.4364	2149.3	1261.2
1043.8197	3155.402	2130.55	1245.7
1043.9248	3156.367	2138.15	1250.1
1044.03	3157.3315	2153.05	1222.75
1044.135	3158.2952	2119.1	1233.15
1044.24	3159.2584	2108.7	1223.85
1044.345	3160.221	2100.25	1212.25
1044.4499	3161.1829	2098.65	1212
1044.5548	3162.1442	2087.4	1200.15
1044.6596	3163.105	2077	1190.2
1044.7644	3164.065	2077.2	1189.85
1044.8692	3165.0245	2069.85	1179.75
1044.9739	3165.9834	2054	1167.15
1045.0785	3166.9416	2054.5	1169.2
1045.1831	3167.8993	2038.4	1150.7
1045.2877	3168.8563	2042.2	1154.35
1045.3922	3169.8127	2042	1156.3
1045.4966	3170.7684	2027.9	1142.95
1045.6011	3171.7236	2024.1	1135.95
1045.7054	3172.6782	2008.3	1122.5
1045.8098	3173.6321	2014.2	1126.75
1045.914	3174.5854	2011.85	1122.35
1046.0183	3175.5381	1995.7	1108.75
1046.1224	3176.4902	1991.7	1105.5
1046.2266	3177.4417	1988.2	1101.9
1046.3307	3178.3926	1982.35	1094.2
1046.4347	3179.3428	1971	1085.7
1046.5387	3180.2924	1958.65	1071.7
1046.6427	3181.2415	1958.8	1070.2
1046.7466	3182.1899	1958.35	1070.8
1046.8504	3183.1377	1942.5	1055.4
1046.9542	3184.0848	1932.75	1042.35
1047.058	3185.0314	1937.85	1053.05
1047.1617	3185.9773	1926.65	1038
1047.2654	3186.9227	1930.1	1043.35
1047.369	3187.8674	1924.65	1038.3
1047.4726	3188.8115	1918.7	1028.05
1047.5761	3189.755	1906.8	1020.6
1047.6796	3190.6979	1907.7	1018.65
1047.783	3191.6402	1896.15	1011.25
1047.8864	3192.5818	1888.45	1002.85
1047.9898	3193.5229	1908.85	999.1
1048.0931	3194.4633	1883.3	993.45
1048.1963	3195.4031	1883.45	996
1048.2995	3196.3423	1874.55	987.9
1048.4027	3197.2809	1860.6	974.75
1048.5058	3198.2189	1866.65	979.9
1048.6089	3199.1563	1861.1	967.25
1048.7119	3200.0931	1853.85	967.95
1048.8148	3201.0292	1848.65	963.15
1048.9178	3201.9648	1842.45	956
1049.0206	3202.8997	1839.95	949
1049.1235	3203.834	1828.65	943
1049.2262	3204.7677	1829.3	942.7
1049.329	3205.7008	1828.35	939.15
1049.4317	3206.6333	1808.85	924.7
1049.5343	3207.5652	1813.25	922.5
1049.6369	3208.4964	1804.75	917.3
1049.7394	3209.4271	1803.4	916.5
1049.8419	3210.3571	1803.55	917.6
1049.9444	3211.2865	1796.45	908.8
1050.0468	3212.2154	1794.4	908.35
1050.1491	3213.1436	1793	905
1050.2514	3214.0712	1787.85	895.15
1050.3537	3214.9982	1781.75	894.9
1050.4559	3215.9246	1778.75	891.3
1050.5581	3216.8503	1764.95	878.75
1050.6602	3217.7755	1776.2	888.85
1050.7623	3218.7001	1758	872.05
1050.8643	3219.624	1754.15	868.4
1050.9663	3220.5473	1753	867.6
1051.0682	3221.4701	1748.95	861.2
1051.1701	3222.3922	1741.3	854.25
1051.2719	3223.3137	1740.15	853.2
1051.3737	3224.2346	1737.05	850.25
1051.4754	3225.1549	1730.15	841.65
1051.5771	3226.0746	1716.6	829.9
1051.6788	3226.9937	1720.2	834.3
1051.7804	3227.9121	1705.5	821.25
1051.8819	3228.83	1713.7	826.15
1051.9834	3229.7473	1703.8	817.5
1052.0849	3230.6639	1698.65	814.8
1052.1863	3231.5799	1700.2	815.35
1052.2876	3232.4954	1692.85	803.7
1052.3889	3233.4102	1683.4	794.9
1052.4902	3234.3244	1682.85	795.15
1052.5914	3235.238	1682.25	797.35
1052.6926	3236.151	1697.25	786.85
1052.7937	3237.0634	1666.2	782.25
1052.8948	3237.9752	1668.2	781.9
1052.9958	3238.8864	1658.25	772.2
1053.0968	3239.797	1657.25	772.5
1053.1977	3240.7069	1644.65	758.45
1053.2986	3241.6163	1642.85	753.5
1053.3994	3242.5251	1641.3	755.6
1053.5002	3243.4332	1634	746.75
1053.6009	3244.3408	1627.45	741.1
1053.7016	3245.2477	1626.9	742.15
1053.8022	3246.154	1626.3	739.9
1053.9028	3247.0598	1614.4	727
1054.0034	3247.9649	1607.9	720.4
1054.1039	3248.8694	1609.05	723.9
1054.2043	3249.7733	1606.15	720.7
1054.3047	3250.6766	1599.9	714.4
1054.4051	3251.5793	1598.5	710.5
1054.5054	3252.4814	1596.4	708.15
1054.6056	3253.3829	1590.6	704.45
1054.7058	3254.2838	1579.4	692.2
1054.806	3255.1841	1575.8	689
1054.9061	3256.0838	1572.6	686.5
1055.0061	3256.9829	1575.2	690.5
1055.1062	3257.8814	1562.8	674.2
1055.2061	3258.7792	1557.5	668.65
1055.306	3259.6765	1545.05	656.85
1055.4059	3260.5731	1543.85	657.9
1055.5057	3261.4692	1531.9	645.1
1055.6055	3262.3647	1526.15	638.6
1055.7052	3263.2595	1512.7	624.65
1055.8049	3264.1538	1510.2	623.6
1055.9045	3265.0474	1499.15	613.4
1056.0041	3265.9404	1495.4	609.1
1056.1036	3266.8329	1474.4	588.6
1056.2031	3267.7247	1483.4	587.45
1056.3025	3268.616	1458.8	571.9
1056.4019	3269.5066	1442.25	557.85
1056.5013	3270.3966	1436.15	547.8
1056.6005	3271.286	1412.75	528.6
