Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:02:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	-0.003
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.452
CCDPCB Temp (C):	31.794
SecondaryPCB Temp (C):	26.28

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	7067.45	6181.35
974.8563	2477.6787	7034	6151.35
974.9848	2479.0305	7010.85	6126.3
975.1132	2480.3816	6986.75	6101.45
975.2417	2481.7319	6971.5	6089.65
975.37	2483.0816	6939.25	6055.3
975.4984	2484.4306	6916.9	6034.85
975.6267	2485.7789	6900.65	6020.5
975.755	2487.1264	6878.05	5994.2
975.8833	2488.4733	6846.5	5965.55
976.0115	2489.8195	6837	5946.2
976.1397	2491.165	6795.3	5911.05
976.2678	2492.5097	6759.9	5874.55
976.3959	2493.8538	6732.1	5850.15
976.524	2495.1972	6718.65	5836.2
976.6521	2496.5398	6687.7	5805
976.7801	2497.8818	6680.65	5794.4
976.9081	2499.2231	6675.55	5794
977.036	2500.5637	6651.7	5764.6
977.164	2501.9035	6625.05	5741.7
977.2918	2503.2427	6622.7	5735.1
977.4197	2504.5812	6595.2	5712.25
977.5475	2505.919	6580.05	5694.35
977.6753	2507.256	6554.6	5669.95
977.8031	2508.5924	6507.5	5623
977.9308	2509.9281	6498.05	5609.55
978.0585	2511.2631	6498.3	5616.65
978.1861	2512.5974	6488.8	5606.9
978.3137	2513.9309	6431.05	5548.95
978.4413	2515.2638	6433.9	5521.7
978.5689	2516.596	6424	5541.4
978.6964	2517.9275	6395.1	5511.85
978.8239	2519.2583	6342.05	5458.15
978.9513	2520.5884	6334.9	5449.9
979.0788	2521.9178	6309.7	5427.35
979.2062	2523.2465	6299.05	5417.95
979.3335	2524.5745	6260.2	5378.85
979.4608	2525.9018	6248.45	5365
979.5881	2527.2284	6246.6	5364.25
979.7154	2528.5543	6217.5	5335.15
979.8426	2529.8796	6191.7	5309.3
979.9698	2531.2041	6197.35	5313.1
980.0969	2532.5279	6172.05	5291.3
980.224	2533.851	6157.7	5274.5
980.3511	2535.1735	6125.65	5242.9
980.4781	2536.4952	6116.55	5233.15
980.6052	2537.8163	6122.95	5239.85
980.7321	2539.1366	6097.7	5214.95
980.8591	2540.4562	6075.95	5192.65
980.986	2541.7752	6057.9	5174.9
981.1129	2543.0935	6052.8	5170.7
981.2397	2544.411	6042.7	5160
981.3665	2545.7279	6024.6	5139.75
981.4933	2547.0441	6030.2	5147.2
981.62	2548.3596	6028.6	5142.5
981.7467	2549.6744	6011.9	5127.2
981.8734	2550.9885	5970.35	5079.7
982.0001	2552.3019	5960.3	5079
982.1267	2553.6146	5931.4	5047.2
982.2532	2554.9266	5917.7	5034
982.3798	2556.2379	5899.25	5015.7
982.5063	2557.5485	5908.85	5025.9
982.6327	2558.8585	5896.95	5008.75
982.7592	2560.1677	5860.95	4973.2
982.8856	2561.4762	5847.9	4966.35
983.0119	2562.7841	5862.1	4975.2
983.1383	2564.0913	5869.15	4987.2
983.2646	2565.3977	5840.1	4960.1
983.3908	2566.7035	5826.15	4943.1
983.517	2568.0086	5796.75	4911
983.6432	2569.313	5802.65	4918.75
983.7694	2570.6167	5782.9	4896.3
983.8955	2571.9197	5784	4901.25
984.0216	2573.222	5782.55	4894.65
984.1476	2574.5236	5752.7	4868.2
984.2737	2575.8246	5741.2	4856.6
984.3996	2577.1248	5721.6	4836.15
984.5256	2578.4244	5715.55	4834.3
984.6515	2579.7232	5703.25	4819.4
984.7774	2581.0214	5721.1	4814.45
984.9032	2582.3189	5683.6	4800.8
985.029	2583.6157	5666.7	4780.45
985.1548	2584.9118	5668.4	4785.9
985.2806	2586.2072	5655.75	4772.95
985.4063	2587.5019	5620.8	4738.15
985.5319	2588.7959	5591.4	4707.6
985.6576	2590.0893	5614.3	4731.05
985.7832	2591.3819	5582.7	4699
985.9087	2592.6739	5553.65	4672.65
986.0343	2593.9652	5553.15	4669.3
986.1597	2595.2557	5519.15	4635.8
986.2852	2596.5456	5513.8	4627.5
986.4106	2597.8348	5490.5	4608.95
986.536	2599.1234	5479.75	4599.1
986.6614	2600.4112	5437.15	4551.75
986.7867	2601.6983	5443	4557.15
986.912	2602.9848	5423.5	4539.4
987.0372	2604.2705	5396.25	4506.15
987.1624	2605.5556	5377.9	4494.95
987.2876	2606.84	5358	4476.1
987.4128	2608.1237	5339.15	4455.95
987.5379	2609.4067	5328.45	4446.7
987.6629	2610.689	5310.2	4418.75
987.788	2611.9707	5299.45	4413.85
987.913	2613.2516	5277.05	4389.95
988.0379	2614.5319	5251.65	4370.3
988.1629	2615.8115	5232.8	4348.15
988.2878	2617.0903	5198.3	4313.2
988.4126	2618.3685	5183.95	4300.35
988.5375	2619.6461	5183.45	4299.75
988.6622	2620.9229	5165.85	4283
988.787	2622.199	5154.5	4271.2
988.9117	2623.4745	5149.05	4265.7
989.0364	2624.7493	5128.85	4248.25
989.161	2626.0234	5105.65	4223.2
989.2857	2627.2968	5080.85	4198.15
989.4102	2628.5695	5068.95	4185.15
989.5348	2629.8415	5039.1	4157.9
989.6593	2631.1128	5029.75	4145.9
989.7837	2632.3835	5014.2	4132.25
989.9082	2633.6535	4970.6	4088.6
990.0326	2634.9228	4976.15	4094.35
990.1569	2636.1914	4970.4	4088.55
990.2812	2637.4593	4958.75	4071.2
990.4055	2638.7265	4922.6	4039.65
990.5298	2639.9931	4926	4041.75
990.654	2641.259	4908.1	4024.7
990.7782	2642.5242	4897.1	4013.45
990.9023	2643.7887	4885.9	4001.45
991.0264	2645.0525	4853.05	3969.35
991.1505	2646.3156	4852	3968.25
991.2745	2647.5781	4846.45	3964.3
991.3985	2648.8398	4812.45	3929.5
991.5225	2650.1009	4829	3909.25
991.6464	2651.3613	4804.8	3922.9
991.7703	2652.6211	4790.8	3908.25
991.8942	2653.8801	4755	3873.85
992.018	2655.1385	4750.55	3864.35
992.1418	2656.3961	4744.1	3863.65
992.2655	2657.6531	4758.6	3875.35
992.3892	2658.9094	4730.95	3845.65
992.5129	2660.1651	4718.45	3837.55
992.6366	2661.42	4713.15	3832.35
992.7602	2662.6743	4705.9	3823.25
992.8837	2663.9279	4698.05	3815.6
993.0073	2665.1808	4692.15	3810.4
993.1307	2666.433	4672.95	3789.05
993.2542	2667.6846	4627.6	3746.25
993.3776	2668.9354	4636.9	3751.05
993.501	2670.1856	4618.65	3734.3
993.6244	2671.4351	4633.55	3751.35
993.7477	2672.6839	4619.6	3735.9
993.8709	2673.9321	4599.25	3717.7
993.9942	2675.1795	4569.85	3688.35
994.1174	2676.4263	4554	3672.25
994.2405	2677.6724	4543.35	3662.15
994.3637	2678.9179	4546.8	3665.35
994.4868	2680.1626	4533.95	3652.7
994.6098	2681.4067	4519.25	3635
994.7328	2682.6501	4492.6	3610.55
994.8558	2683.8928	4493.6	3611.05
994.9788	2685.1348	4463.25	3582.8
995.1017	2686.3761	4462.15	3581.65
995.2245	2687.6168	4456.7	3573.65
995.3474	2688.8568	4438.2	3556.85
995.4702	2690.0961	4419.35	3538.3
995.5929	2691.3348	4413.5	3529.25
995.7156	2692.5727	4406.3	3525.55
995.8383	2693.81	4380.45	3497.7
995.961	2695.0466	4359.1	3478.9
996.0836	2696.2826	4371.9	3488.65
996.2062	2697.5178	4376.5	3476.15
996.3287	2698.7524	4337.65	3454.5
996.4512	2699.9863	4333.8	3450.4
996.5737	2701.2195	4313.25	3432.4
996.6961	2702.452	4300.4	3416.75
996.8185	2703.6839	4296.2	3414.55
996.9408	2704.9151	4291.9	3408.7
997.0631	2706.1456	4267.35	3385.25
997.1854	2707.3755	4249.4	3366.05
997.3077	2708.6046	4260.95	3378.8
997.4299	2709.8331	4243.6	3360.65
997.552	2711.0609	4225.35	3344.25
997.6742	2712.2881	4208.5	3325
997.7963	2713.5145	4190.15	3306.3
997.9183	2714.7403	4194.25	3312.5
998.0403	2715.9654	4181.05	3297.1
998.1623	2717.1899	4174.3	3290.85
998.2842	2718.4136	4167.7	3285.7
998.4062	2719.6367	4147.35	3265.05
998.528	2720.8591	4142.35	3253.35
998.6498	2722.0809	4123.4	3240.2
998.7716	2723.3019	4123.3	3238.9
998.8934	2724.5223	4111.05	3226.4
999.0151	2725.7421	4110.35	3227.4
999.1368	2726.9611	4093.6	3208.8
999.2584	2728.1795	4074.7	3188.65
999.38	2729.3972	4062.1	3182.3
999.5016	2730.6142	4049.2	3157.55
999.6231	2731.8306	4024.05	3138.65
999.7446	2733.0462	4014	3128.7
999.8661	2734.2612	3995.35	3106.2
999.9875	2735.4756	3969.35	3086.1
1000.1089	2736.6892	3941.25	3057.4
1000.2302	2737.9022	3933.05	3052.65
1000.3515	2739.1145	3911	3028.7
1000.4728	2740.3262	3909.35	3020.7
1000.594	2741.5372	3890.9	3010.9
1000.7152	2742.7475	3872.5	2990.4
1000.8363	2743.9571	3861.15	2979.45
1000.9575	2745.1661	3843.9	2956.45
1001.0785	2746.3744	3847.2	2964.3
1001.1996	2747.582	3823.85	2943.85
1001.3206	2748.7889	3806.25	2922.5
1001.4415	2749.9952	3799	2916.55
1001.5625	2751.2008	3786.6	2903.75
1001.6833	2752.4057	3785.25	2900.2
1001.8042	2753.61	3760.85	2877.8
1001.925	2754.8136	3745.2	2862.65
1002.0458	2756.0165	3745.2	2863.8
1002.1665	2757.2188	3735.1	2855
1002.2872	2758.4204	3719.35	2838.7
1002.4078	2759.6213	3706.75	2821.05
1002.5285	2760.8215	3703	2816.8
1002.649	2762.0211	3678.2	2793.25
1002.7696	2763.22	3666.5	2780.1
1002.8901	2764.4182	3675.85	2792.25
1003.0106	2765.6158	3663.3	2780.05
1003.131	2766.8127	3650.45	2770
1003.2514	2768.009	3625.1	2741.45
1003.3717	2769.2045	3620.65	2736.95
1003.492	2770.3994	3626.9	2744.15
1003.6123	2771.5936	3611.15	2729.15
1003.7325	2772.7872	3601.25	2720.65
1003.8527	2773.9801	3571.05	2689
1003.9729	2775.1723	3570.45	2669.55
1004.093	2776.3639	3556.4	2676.5
1004.2131	2777.5548	3537.6	2653.15
1004.3331	2778.745	3547.6	2663.3
1004.4531	2779.9346	3530.45	2649.4
1004.5731	2781.1235	3523.95	2639.85
1004.693	2782.3117	3525.3	2643.85
1004.8129	2783.4992	3510.35	2630.35
1004.9328	2784.6861	3488	2608.85
1005.0526	2785.8723	3486	2605.4
1005.1723	2787.0579	3481.2	2599.65
1005.2921	2788.2428	3462.75	2580.55
1005.4118	2789.427	3458.25	2577.45
1005.5314	2790.6106	3454.4	2571.05
1005.651	2791.7935	3440.85	2557.1
1005.7706	2792.9757	3413.6	2534.3
1005.8902	2794.1573	3418.4	2536.1
1006.0097	2795.3382	3415.25	2533.75
1006.1291	2796.5184	3411.4	2530.5
1006.2485	2797.698	3393.6	2512.7
1006.3679	2798.8769	3388.9	2507.95
1006.4873	2800.0551	3392.5	2510.65
1006.6066	2801.2327	3377.6	2493.8
1006.7258	2802.4096	3373.05	2493.65
1006.8451	2803.5859	3372.75	2490.4
1006.9642	2804.7615	3384.05	2501
1007.0834	2805.9364	3366.5	2485.45
1007.2025	2807.1106	3353.85	2471.3
1007.3216	2808.2842	3365.55	2483.85
1007.4406	2809.4572	3364.45	2484.45
1007.5596	2810.6294	3365.75	2483.95
1007.6785	2811.801	3382.45	2504.2
1007.7975	2812.972	3380.4	2500.4
1007.9163	2814.1423	3373.5	2493.7
1008.0352	2815.3119	3403.95	2522.15
1008.154	2816.4808	3388.95	2509.1
1008.2727	2817.6491	3416.75	2535.15
1008.3914	2818.8167	3421.9	2541.3
1008.5101	2819.9837	3446.6	2560.6
1008.6288	2821.15	3445.75	2563.9
1008.7474	2822.3157	3459.4	2579.05
1008.8659	2823.4807	3487.2	2606.4
1008.9844	2824.645	3514.85	2631.95
1009.1029	2825.8086	3519.2	2638.15
1009.2214	2826.9716	3518.55	2638.05
1009.3398	2828.134	3548.7	2668.25
1009.4581	2829.2957	3558.1	2677.35
1009.5764	2830.4567	3546.8	2667.25
1009.6947	2831.617	3554.75	2674.5
1009.813	2832.7767	3564.05	2683.95
1009.9312	2833.9358	3564.3	2683.55
1010.0493	2835.0941	3548.7	2665.4
1010.1675	2836.2519	3536.6	2655.35
1010.2855	2837.4089	3508.55	2627.6
1010.4036	2838.5653	3510.85	2630.35
1010.5216	2839.7211	3500.8	2621.3
1010.6396	2840.8761	3494.05	2612.8
1010.7575	2842.0306	3492.9	2613.65
1010.8754	2843.1843	3488.7	2607.65
1010.9932	2844.3374	3497.2	2617.95
1011.111	2845.4899	3520.6	2638.6
1011.2288	2846.6417	3535.05	2656.4
1011.3465	2847.7928	3537.2	2657.1
1011.4642	2848.9433	3566.05	2685.4
1011.5818	2850.0931	3589.55	2707.9
1011.6995	2851.2422	3602.65	2720.85
1011.817	2852.3907	3627.65	2744.3
1011.9345	2853.5385	3651.4	2767.8
1012.052	2854.6857	3661.85	2768.6
1012.1695	2855.8323	3664.6	2784.95
1012.2869	2856.9781	3672.35	2791.65
1012.4042	2858.1233	3686.8	2805.45
1012.5216	2859.2679	3692.05	2810.6
1012.6389	2860.4118	3690.7	2811.25
1012.7561	2861.555	3707.3	2821.75
1012.8733	2862.6976	3714.65	2831.1
1012.9905	2863.8395	3725.4	2843.95
1013.1076	2864.9808	3732.75	2854.15
1013.2247	2866.1214	3724.3	2845.55
1013.3417	2867.2614	3731.7	2850.15
1013.4587	2868.4007	3713.1	2830.95
1013.5757	2869.5393	3721.9	2838.35
1013.6926	2870.6773	3719.1	2835.15
1013.8095	2871.8146	3733.85	2850.4
1013.9263	2872.9513	3715.5	2832.25
1014.0431	2874.0874	3696.25	2814.7
1014.1599	2875.2227	3682.5	2801.3
1014.2766	2876.3574	3655.4	2774.75
1014.3933	2877.4915	3630.65	2750.25
1014.51	2878.6249	3631.3	2752
1014.6266	2879.7577	3602.55	2721.8
1014.7431	2880.8898	3611.2	2720.25
1014.8596	2882.0212	3596.55	2718.45
1014.9761	2883.152	3570.05	2688.95
1015.0925	2884.2821	3550.25	2672.35
1015.2089	2885.4116	3546.85	2666.9
1015.3253	2886.5405	3539.4	2660
1015.4416	2887.6686	3534.85	2651.4
1015.5579	2888.7962	3530.1	2652.5
1015.6741	2889.923	3514.3	2635
1015.7903	2891.0493	3509.45	2628.25
1015.9065	2892.1748	3516.25	2636.75
1016.0226	2893.2997	3512.95	2630.3
1016.1387	2894.424	3510.3	2630.45
1016.2547	2895.5476	3496.95	2617.65
1016.3707	2896.6706	3514.6	2635.9
1016.4866	2897.7929	3495.95	2613.55
1016.6025	2898.9145	3510.05	2630.45
1016.7184	2900.0355	3514.4	2633.15
1016.8342	2901.1559	3524.15	2643.35
1016.95	2902.2756	3535.25	2655.7
1017.0658	2903.3946	3521.35	2641.65
1017.1815	2904.513	3524.75	2641.9
1017.2971	2905.6308	3535.55	2655.55
1017.4127	2906.7479	3532.05	2651.4
1017.5283	2907.8643	3535	2652.75
1017.6439	2908.9801	3529.95	2651.45
1017.7594	2910.0953	3516	2635.9
1017.8748	2911.2098	3523.5	2637.45
1017.9902	2912.3236	3515.45	2627.75
1018.1056	2913.4368	3497.45	2612.2
1018.2209	2914.5494	3482	2600.5
1018.3362	2915.6613	3455	2567.75
1018.4515	2916.7725	3448.45	2567.9
1018.5667	2917.8831	3432.15	2550.95
1018.6819	2918.9931	3411	2528.65
1018.797	2920.1024	3407.5	2526.25
1018.9121	2921.211	3379.85	2500.5
1019.0271	2922.319	3350	2471.05
1019.1421	2923.4264	3361.35	2481.2
1019.2571	2924.5331	3348.35	2468.95
1019.372	2925.6391	3333.3	2456.15
1019.4869	2926.7445	3327.4	2449.4
1019.6017	2927.8493	3321.7	2439.8
1019.7165	2928.9534	3316.75	2437.1
1019.8313	2930.0569	3314.4	2430.9
1019.946	2931.1597	3316.85	2435.95
1020.0606	2932.2619	3309.1	2429.15
1020.1753	2933.3634	3298.15	2419.25
1020.2899	2934.4643	3308.05	2420.45
1020.4044	2935.5645	3299.55	2413.4
1020.5189	2936.6641	3281.55	2398.7
1020.6334	2937.763	3255.35	2376.55
1020.7478	2938.8613	3239.75	2358.15
1020.8622	2939.959	3213.3	2329.4
1020.9765	2941.056	3174.3	2296.35
1021.0908	2942.1523	3134.5	2253.15
1021.2051	2943.248	3108.15	2228.15
1021.3193	2944.3431	3057.95	2177.25
1021.4334	2945.4375	3020.45	2139.15
1021.5476	2946.5313	2977.35	2097.3
1021.6617	2947.6244	2927.55	2047.2
1021.7757	2948.7169	2891.45	2008.05
1021.8897	2949.8087	2838.65	1957.2
1022.0037	2950.8999	2809.25	1929.55
1022.1176	2951.9904	2769.25	1888.95
1022.2315	2953.0803	2736.95	1855.2
1022.3453	2954.1696	2708.6	1830.1
1022.4591	2955.2582	2683	1802.55
1022.5728	2956.3462	2660.55	1780
1022.6865	2957.4335	2621.8	1738.8
1022.8002	2958.5202	2623.95	1740
1022.9138	2959.6062	2601.95	1723.45
1023.0274	2960.6916	2580.7	1702.15
1023.141	2961.7764	2571.45	1689.5
1023.2545	2962.8605	2553.25	1673.95
1023.3679	2963.9439	2543.8	1665.9
1023.4813	2965.0267	2532.1	1651.5
1023.5947	2966.1089	2550.95	1649.45
1023.708	2967.1905	2514.15	1635.75
1023.8213	2968.2714	2502.65	1620.4
1023.9346	2969.3516	2500.15	1619.1
1024.0478	2970.4312	2510.65	1625.05
1024.1609	2971.5102	2496.15	1616.95
1024.274	2972.5885	2492.55	1616.15
1024.3871	2973.6662	2496.3	1612.9
1024.5002	2974.7432	2483.1	1604.5
1024.6132	2975.8196	2473.55	1592.7
1024.7261	2976.8954	2463.15	1583.95
1024.839	2977.9705	2455.2	1574.4
1024.9519	2979.045	2447.7	1568.1
1025.0647	2980.1188	2438.1	1556.7
1025.1775	2981.192	2431.45	1553.05
1025.2902	2982.2645	2419.15	1538.35
1025.4029	2983.3364	2388.95	1508.05
1025.5156	2984.4077	2374.95	1495.55
1025.6282	2985.4783	2370.2	1486.55
1025.7407	2986.5483	2355.55	1477.5
1025.8532	2987.6177	2332.05	1451.95
1025.9657	2988.6864	2320.05	1437.3
1026.0782	2989.7545	2314.25	1432.7
1026.1906	2990.8219	2284.6	1404.8
1026.3029	2991.8887	2271.7	1391.15
1026.4152	2992.9548	2256.1	1375.1
1026.5275	2994.0204	2234.05	1355.55
1026.6397	2995.0852	2223.15	1346.1
1026.7519	2996.1495	2202.1	1322.1
1026.864	2997.2131	2179.95	1299.05
1026.9761	2998.276	2175.55	1297.55
1027.0882	2999.3383	2167.25	1287
1027.2002	3000.4	2156.2	1276.75
1027.3122	3001.4611	2138.05	1257.9
1027.4241	3002.5215	2133.35	1252
1027.536	3003.5812	2111.15	1231.55
1027.6478	3004.6404	2108.35	1228.3
1027.7596	3005.6989	2102.5	1219.45
1027.8714	3006.7567	2095.2	1216.25
1027.9831	3007.8139	2111.1	1200.15
1028.0947	3008.8705	2071.3	1193.1
1028.2064	3009.9264	2078.2	1193.95
1028.3179	3010.9818	2064.6	1185.05
1028.4295	3012.0364	2061	1180.55
1028.541	3013.0905	2051.3	1171.7
1028.6524	3014.1439	2041.55	1161.55
1028.7638	3015.1966	2047.3	1167.65
1028.8752	3016.2487	2027.65	1149.4
1028.9865	3017.3002	2023.25	1141
1029.0978	3018.3511	2026	1147.85
1029.209	3019.4013	2018.05	1139.55
1029.3202	3020.4509	2014.25	1134.6
1029.4314	3021.4998	2001.55	1121.2
1029.5425	3022.5481	1994	1114.95
1029.6535	3023.5958	1995.45	1115.55
1029.7645	3024.6428	1992.8	1112.7
1029.8755	3025.6892	1988.7	1109.2
1029.9864	3026.735	1980	1101.1
1030.0973	3027.7802	1978.05	1098
1030.2082	3028.8247	1973.2	1093.85
1030.319	3029.8685	1953.55	1073.35
1030.4297	3030.9118	1957.8	1076.1
1030.5404	3031.9544	1953.55	1074.8
1030.6511	3032.9963	1956.35	1078.1
1030.7617	3034.0376	1960.5	1080.95
1030.8723	3035.0783	1956.05	1073.6
1030.9829	3036.1184	1951.2	1069.35
1031.0934	3037.1578	1951	1073.1
1031.2038	3038.1966	1948.2	1068.95
1031.3142	3039.2348	1935.9	1058
1031.4246	3040.2723	1944.45	1057
1031.5349	3041.3092	1930.5	1053.1
1031.6452	3042.3455	1936.65	1055.95
1031.7554	3043.3811	1918.35	1038.25
1031.8656	3044.4161	1921.1	1040.35
1031.9758	3045.4505	1906.85	1029.75
1032.0859	3046.4842	1907	1027.3
1032.1959	3047.5173	1904.1	1025.6
1032.3059	3048.5498	1904.75	1025.4
1032.4159	3049.5816	1896.05	1017.65
1032.5258	3050.6128	1891.35	1012.45
1032.6357	3051.6434	1886.3	1003.65
1032.7455	3052.6734	1876.9	996.55
1032.8553	3053.7027	1872.2	991.9
1032.9651	3054.7314	1871.4	991.5
1033.0748	3055.7594	1872.75	993.15
1033.1845	3056.7868	1859.6	979.95
1033.2941	3057.8136	1857.7	976.2
1033.4037	3058.8398	1848.1	970.55
1033.5132	3059.8653	1849.25	970
1033.6227	3060.8902	1837.4	958.6
1033.7321	3061.9145	1837.7	958.1
1033.8415	3062.9381	1835.15	955.2
1033.9509	3063.9612	1833.75	940.05
1034.0602	3064.9835	1815.75	935.65
1034.1694	3066.0053	1813.6	931
1034.2787	3067.0264	1810.25	930.75
1034.3878	3068.0469	1811.8	929.25
1034.497	3069.0668	1802.8	921.4
1034.6061	3070.086	1796.5	918
1034.7151	3071.1046	1795.35	917.15
1034.8241	3072.1226	1788	908.75
1034.9331	3073.1399	1788.05	908.1
1035.042	3074.1567	1777.65	899.35
1035.1508	3075.1727	1769.75	886.85
1035.2597	3076.1882	1764.4	884.8
1035.3684	3077.203	1755.95	877.05
1035.4772	3078.2173	1754.6	873.35
1035.5859	3079.2308	1746.8	865.4
1035.6945	3080.2438	1742.9	860.25
1035.8031	3081.2561	1735.15	856.2
1035.9117	3082.2678	1727.25	848.3
1036.0202	3083.2789	1721.6	842.95
1036.1286	3084.2893	1720.25	841.65
1036.2371	3085.2991	1720.85	843.8
1036.3454	3086.3083	1711.8	827.2
1036.4538	3087.3169	1703	822.65
1036.562	3088.3248	1701.9	822.65
1036.6703	3089.3321	1702.4	820.1
1036.7785	3090.3388	1688.55	811.1
1036.8866	3091.3449	1685.85	805.15
1036.9948	3092.3503	1687.5	806.75
1037.1028	3093.3551	1677.3	799.55
1037.2108	3094.3593	1672.05	795.35
1037.3188	3095.3629	1663.5	783.3
1037.4267	3096.3658	1668	788.5
1037.5346	3097.3681	1663.1	782.8
1037.6425	3098.3698	1653	774.3
1037.7503	3099.3708	1657.2	770.7
1037.858	3100.3713	1639.55	760.8
1037.9657	3101.3711	1636.45	755.35
1038.0734	3102.3702	1758.4	742.35
1038.181	3103.3688	1629.15	748.95
1038.2886	3104.3667	1629.35	752.7
1038.3961	3105.364	1626.2	746.25
1038.5036	3106.3607	1609.7	729.05
1038.611	3107.3568	1616.1	735.35
1038.7184	3108.3522	1599.7	720.85
1038.8257	3109.347	1609.6	728.7
1038.933	3110.3412	1604	718.9
1039.0403	3111.3348	1591.85	713
1039.1475	3112.3277	1581.75	702.7
1039.2547	3113.32	1583.3	705.2
1039.3618	3114.3117	1582.4	701.9
1039.4689	3115.3028	1575.9	696.95
1039.5759	3116.2932	1562.65	682.4
1039.6829	3117.2831	1570.4	685.2
1039.7898	3118.2723	1561.9	682.95
1039.8967	3119.2608	1559	679.95
1040.0035	3120.2488	1557.25	677
1040.1103	3121.2361	1559.6	680.45
1040.2171	3122.2229	1544.9	665.9
1040.3238	3123.209	1542.2	662.55
1040.4305	3124.1944	1546.85	668.9
1040.5371	3125.1793	1537.55	658.85
1040.6437	3126.1635	1538.75	658.4
1040.7502	3127.1471	1533.55	654.7
1040.8567	3128.1301	1528.95	649.45
1040.9631	3129.1125	1523.2	644.05
1041.0695	3130.0942	1522.3	641.5
1041.1759	3131.0753	1530.6	644.1
1041.2822	3132.0558	1520.55	641.05
1041.3884	3133.0357	1517	637.2
1041.4946	3134.015	1512.1	630.4
1041.6008	3134.9936	1502.75	623.35
1041.7069	3135.9716	1524.05	623.65
1041.813	3136.949	1501.25	620.8
1041.919	3137.9258	1501.8	615.4
1042.025	3138.902	1495.75	610.35
1042.1309	3139.8775	1492.8	613.4
1042.2368	3140.8524	1485.45	605.5
1042.3427	3141.8267	1490.9	610.95
1042.4485	3142.8004	1484.2	605.55
1042.5542	3143.7735	1485.1	599.7
1042.6599	3144.7459	1481.5	601.45
1042.7656	3145.7178	1476.45	595.85
1042.8712	3146.689	1470.05	592.4
1042.9768	3147.6596	1475.05	593.1
1043.0823	3148.6295	1468.25	588.45
1043.1878	3149.5989	1464.55	585.9
1043.2932	3150.5676	1457.5	579.3
1043.3986	3151.5357	1457.55	579.4
1043.5039	3152.5032	1458.65	581.95
1043.6092	3153.4701	1447.45	570.2
1043.7145	3154.4364	1445.6	566.35
1043.8197	3155.402	1445.9	567.85
1043.9248	3156.367	1437.4	556.15
1044.03	3157.3315	1473.55	556.1
1044.135	3158.2952	1432.4	555
1044.24	3159.2584	1429.95	548.95
1044.345	3160.221	1423.95	544.3
1044.4499	3161.1829	1421.1	541.65
1044.5548	3162.1442	1421.5	540.9
1044.6596	3163.105	1416.4	538.65
1044.7644	3164.065	1415.15	535.75
1044.8692	3165.0245	1414.3	534.25
1044.9739	3165.9834	1411.05	533.6
1045.0785	3166.9416	1404.95	526.55
1045.1831	3167.8993	1402.8	523.25
1045.2877	3168.8563	1398.3	520
1045.3922	3169.8127	1397.45	519.4
1045.4966	3170.7684	1392.8	513.25
1045.6011	3171.7236	1393.65	513.6
1045.7054	3172.6782	1391.75	510.75
1045.8098	3173.6321	1389.85	509
1045.914	3174.5854	1391.1	507.75
1046.0183	3175.5381	1386.75	507.9
1046.1224	3176.4902	1372.9	493.6
1046.2266	3177.4417	1374.8	495.2
1046.3307	3178.3926	1370.25	491.55
1046.4347	3179.3428	1364.8	488.45
1046.5387	3180.2924	1368.85	492.05
1046.6427	3181.2415	1363.25	483.8
1046.7466	3182.1899	1367.15	486.55
1046.8504	3183.1377	1361.1	483.65
1046.9542	3184.0848	1359.6	475.55
1047.058	3185.0314	1355.75	477.35
1047.1617	3185.9773	1355.9	477.5
1047.2654	3186.9227	1344.6	464.55
1047.369	3187.8674	1346.4	469.05
1047.4726	3188.8115	1347.45	464.4
1047.5761	3189.755	1345.85	467.4
1047.6796	3190.6979	1336.7	459.3
1047.783	3191.6402	1335.5	456.8
1047.8864	3192.5818	1333.35	454.2
1047.9898	3193.5229	1349	453.1
1048.0931	3194.4633	1334.15	456.7
1048.1963	3195.4031	1324.85	444.75
1048.2995	3196.3423	1321.95	442.5
1048.4027	3197.2809	1327.5	447.95
1048.5058	3198.2189	1323.1	443.45
1048.6089	3199.1563	1336.65	440.9
1048.7119	3200.0931	1317.75	441.7
1048.8148	3201.0292	1309.6	431.05
1048.9178	3201.9648	1305.65	426.75
1049.0206	3202.8997	1308.45	428.25
1049.1235	3203.834	1304.05	425.55
1049.2262	3204.7677	1309.5	430.8
1049.329	3205.7008	1303.5	422.7
1049.4317	3206.6333	1299.6	423.6
1049.5343	3207.5652	1303.4	422.75
1049.6369	3208.4964	1300.05	420.3
1049.7394	3209.4271	1295	417.55
1049.8419	3210.3571	1290.7	411.55
1049.9444	3211.2865	1291.7	412.25
1050.0468	3212.2154	1291.85	410.25
1050.1491	3213.1436	1285.5	404.9
1050.2514	3214.0712	1291.6	404.95
