Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:22:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.4
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.88
CCDPCB Temp (C):	35.051
SecondaryPCB Temp (C):	27.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	12310.2	11419.75
983.6432	2569.313	12269.1	11382.25
983.7694	2570.6167	12262.7	11371.2
983.8955	2571.9197	12204.3	11317
984.0216	2573.222	12215.85	11324.9
984.1476	2574.5236	12156	11267.6
984.2737	2575.8246	12138.2	11248.95
984.3996	2577.1248	12110.55	11218.9
984.5256	2578.4244	12074.55	11186.15
984.6515	2579.7232	12078.1	11190.75
984.7774	2581.0214	12063.4	11149.6
984.9032	2582.3189	11991.95	11105.55
985.029	2583.6157	11975.25	11084.9
985.1548	2584.9118	11927.5	11040.55
985.2806	2586.2072	11869.8	10983.4
985.4063	2587.5019	11878.7	10990.15
985.5319	2588.7959	11827.5	10939.8
985.6576	2590.0893	11782.7	10894
985.7832	2591.3819	11788.55	10901.45
985.9087	2592.6739	11725.1	10837.05
986.0343	2593.9652	11681.2	10793.1
986.1597	2595.2557	11668	10780.8
986.2852	2596.5456	11610.05	10718.9
986.4106	2597.8348	11595.95	10708.7
986.536	2599.1234	11523.7	10636.65
986.6614	2600.4112	11503.45	10616.7
986.7867	2601.6983	11468	10578.7
986.912	2602.9848	11400.6	10511.7
987.0372	2604.2705	11345.45	10449.15
987.1624	2605.5556	11342.25	10453.8
987.2876	2606.84	11282.8	10395.05
987.4128	2608.1237	11218.65	10332.45
987.5379	2609.4067	11198	10310.6
987.6629	2610.689	11148.8	10254.55
987.788	2611.9707	11105.5	10213.7
987.913	2613.2516	11060.15	10168.45
988.0379	2614.5319	10999.9	10112.95
988.1629	2615.8115	10979.75	10091.95
988.2878	2617.0903	10927.4	10039.7
988.4126	2618.3685	10925.15	10037.45
988.5375	2619.6461	10883.9	9994.9
988.6622	2620.9229	10827.25	9940.1
988.787	2622.199	10788.3	9898.8
988.9117	2623.4745	10778.5	9890.1
989.0364	2624.7493	10713.65	9825.15
989.161	2626.0234	10660.4	9773.1
989.2857	2627.2968	10637.95	9750.5
989.4102	2628.5695	10607	9719.3
989.5348	2629.8415	10558.45	9672.05
989.6593	2631.1128	10481.35	9591.75
989.7837	2632.3835	10455.55	9569.4
989.9082	2633.6535	10416.95	9532.45
990.0326	2634.9228	10403.4	9517.75
990.1569	2636.1914	10352.85	9465.6
990.2812	2637.4593	10331.9	9437.4
990.4055	2638.7265	10272.85	9384.75
990.5298	2639.9931	10238.65	9353.5
990.654	2641.259	10197.95	9311.55
990.7782	2642.5242	10194.4	9307.55
990.9023	2643.7887	10164.65	9277
991.0264	2645.0525	10113.3	9225.85
991.1505	2646.3156	10088.6	9199.45
991.2745	2647.5781	10055.35	9169.05
991.3985	2648.8398	10003.4	9118.4
991.5225	2650.1009	9994.95	9072.15
991.6464	2651.3613	9944.05	9055.8
991.7703	2652.6211	9932.25	9045.65
991.8942	2653.8801	9887.8	9001.4
992.018	2655.1385	9870.75	8981.75
992.1418	2656.3961	9844.8	8958.2
992.2655	2657.6531	9835.7	8950.6
992.3892	2658.9094	9807	8920.6
992.5129	2660.1651	9758.7	8872.85
992.6366	2661.42	9736.35	8848.6
992.7602	2662.6743	9705.45	8816.6
992.8837	2663.9279	9685.7	8800.3
993.0073	2665.1808	9665.5	8776.75
993.1307	2666.433	9617.9	8727.75
993.2542	2667.6846	9590.15	8702.3
993.3776	2668.9354	9557.25	8666.5
993.501	2670.1856	9548.1	8659.55
993.6244	2671.4351	9531.05	8645.4
993.7477	2672.6839	9507.2	8617.1
993.8709	2673.9321	9443.4	8557.4
993.9942	2675.1795	9423.85	8537.75
994.1174	2676.4263	9419.5	8534
994.2405	2677.6724	9368.4	8480.75
994.3637	2678.9179	9331	8443.5
994.4868	2680.1626	9306.25	8419.15
994.6098	2681.4067	9270.85	8382.05
994.7328	2682.6501	9260.2	8372.8
994.8558	2683.8928	9237.75	8352
994.9788	2685.1348	9196.9	8310.75
995.1017	2686.3761	9154.9	8268.35
995.2245	2687.6168	9122.55	8235
995.3474	2688.8568	9091.1	8204.15
995.4702	2690.0961	9043.55	8159.8
995.5929	2691.3348	9057.85	8171.9
995.7156	2692.5727	9015.2	8126.6
995.8383	2693.81	8952.95	8064.75
995.961	2695.0466	8943.8	8057.15
996.0836	2696.2826	8932.25	8044.8
996.2062	2697.5178	8889.5	7999.6
996.3287	2698.7524	8862.05	7975.75
996.4512	2699.9863	8858.95	7969.55
996.5737	2701.2195	8799	7912.65
996.6961	2702.452	8799.85	7909.3
996.8185	2703.6839	8757.5	7869.65
996.9408	2704.9151	8738.6	7852.4
997.0631	2706.1456	8683.65	7795.6
997.1854	2707.3755	8669.15	7780.45
997.3077	2708.6046	8649.1	7758.6
997.4299	2709.8331	8618	7728.7
997.552	2711.0609	8603.5	7716.55
997.6742	2712.2881	8572.8	7686.2
997.7963	2713.5145	8548.75	7658.5
997.9183	2714.7403	8520.65	7635
998.0403	2715.9654	8493.45	7606.5
998.1623	2717.1899	8462.4	7572.45
998.2842	2718.4136	8444.85	7556.6
998.4062	2719.6367	8448.25	7561.1
998.528	2720.8591	8381.7	7489.3
998.6498	2722.0809	8371.9	7485.2
998.7716	2723.3019	8352.6	7462.55
998.8934	2724.5223	8340.55	7453.55
999.0151	2725.7421	8291.55	7402.75
999.1368	2726.9611	8279.35	7390.8
999.2584	2728.1795	8253.45	7362.35
999.38	2729.3972	8229.5	7341.85
999.5016	2730.6142	8194.45	7299.1
999.6231	2731.8306	8125	7236.65
999.7446	2733.0462	8105.7	7218.75
999.8661	2734.2612	8051.9	7160.85
999.9875	2735.4756	8017.75	7130.2
1000.1089	2736.6892	7953.05	7065.4
1000.2302	2737.9022	7910.65	7025.95
1000.3515	2739.1145	7886.2	6998.9
1000.4728	2740.3262	7861.65	6966.75
1000.594	2741.5372	7815.2	6928.75
1000.7152	2742.7475	7800.3	6910.65
1000.8363	2743.9571	7767.55	6878.15
1000.9575	2745.1661	7728.55	6837.4
1001.0785	2746.3744	7700.4	6813.4
1001.1996	2747.582	7662.6	6775.5
1001.3206	2748.7889	7633.45	6745.7
1001.4415	2749.9952	7605.35	6718.45
1001.5625	2751.2008	7576.35	6688.15
1001.6833	2752.4057	7558.45	6667.75
1001.8042	2753.61	7519.25	6631.25
1001.925	2754.8136	7498.65	6609.4
1002.0458	2756.0165	7463.6	6577.1
1002.1665	2757.2188	7432.85	6547.75
1002.2872	2758.4204	7399.75	6512.75
1002.4078	2759.6213	7402.6	6511.3
1002.5285	2760.8215	7373	6482.25
1002.649	2762.0211	7343.25	6453.25
1002.7696	2763.22	7314.4	6423.85
1002.8901	2764.4182	7294.25	6406.85
1003.0106	2765.6158	7277.55	6390.8
1003.131	2766.8127	7270.85	6384.9
1003.2514	2768.009	7234.75	6348.25
1003.3717	2769.2045	7203.25	6313.15
1003.492	2770.3994	7189.2	6298.55
1003.6123	2771.5936	7163	6275.35
1003.7325	2772.7872	7141.6	6253.25
1003.8527	2773.9801	7059.95	6171.9
1003.9729	2775.1723	7088	6184.45
1004.093	2776.3639	7047.5	6162.75
1004.2131	2777.5548	7028.65	6140.1
1004.3331	2778.745	7005.85	6117.5
1004.4531	2779.9346	6981.75	6097.75
1004.5731	2781.1235	6966.1	6078.25
1004.693	2782.3117	6938.6	6052.75
1004.8129	2783.4992	6925.55	6039.05
1004.9328	2784.6861	6907.8	6021.05
1005.0526	2785.8723	6882.6	5995.1
1005.1723	2787.0579	6876.4	5987.95
1005.2921	2788.2428	6828.7	5941.8
1005.4118	2789.427	6822.55	5936.55
1005.5314	2790.6106	6802.15	5915.45
1005.651	2791.7935	6786.05	5899.05
1005.7706	2792.9757	6751.45	5865.6
1005.8902	2794.1573	6733.45	5842.15
1006.0097	2795.3382	6692.85	5806.3
1006.1291	2796.5184	6685.6	5800.55
1006.2485	2797.698	6686.55	5797.25
1006.3679	2798.8769	6676.45	5791.4
1006.4873	2800.0551	6687.15	5800.45
1006.6066	2801.2327	6652.6	5761.85
1006.7258	2802.4096	6642.4	5755.7
1006.8451	2803.5859	6630.4	5743.7
1006.9642	2804.7615	6601.75	5714.8
1007.0834	2805.9364	6585.7	5700.3
1007.2025	2807.1106	6603.6	5715.75
1007.3216	2808.2842	6612.4	5722.35
1007.4406	2809.4572	6614.1	5725.85
1007.5596	2810.6294	6614.4	5726.2
1007.6785	2811.801	6637.1	5751.4
1007.7975	2812.972	6636.6	5750.65
1007.9163	2814.1423	6643.65	5755.3
1008.0352	2815.3119	6680.25	5793.8
1008.154	2816.4808	6698.55	5812.25
1008.2727	2817.6491	6714.75	5827.1
1008.3914	2818.8167	6755.7	5870.55
1008.5101	2819.9837	6767.2	5875.4
1008.6288	2821.15	6792.55	5904.4
1008.7474	2822.3157	6805.65	5919.2
1008.8659	2823.4807	6839.6	5950.1
1008.9844	2824.645	6891.3	6001.6
1009.1029	2825.8086	6888.4	6001.5
1009.2214	2826.9716	6926.45	6039.05
1009.3398	2828.134	6965.05	6079.25
1009.4581	2829.2957	6976.2	6089.6
1009.5764	2830.4567	6988.05	6101.65
1009.6947	2831.617	6974.1	6085.25
1009.813	2832.7767	6984.4	6099.5
1009.9312	2833.9358	6982.15	6096.85
1010.0493	2835.0941	6950.4	6061.15
1010.1675	2836.2519	6950.65	6062.35
1010.2855	2837.4089	6919.55	6030.35
1010.4036	2838.5653	6906.75	6019.1
1010.5216	2839.7211	6849.75	5964.25
1010.6396	2840.8761	6854.75	5965.4
1010.7575	2842.0306	6852.95	5969.95
1010.8754	2843.1843	6857.6	5972.5
1010.9932	2844.3374	6876.55	5988.6
1011.111	2845.4899	6902.3	6016
1011.2288	2846.6417	6928.1	6040.35
1011.3465	2847.7928	6985.55	6098.7
1011.4642	2848.9433	7023.05	6136.25
1011.5818	2850.0931	7052.8	6167.5
1011.6995	2851.2422	7111.6	6223.05
1011.817	2852.3907	7171.25	6282.85
1011.9345	2853.5385	7172.85	6283.85
1012.052	2854.6857	7227.5	6332.3
1012.1695	2855.8323	7242.5	6355.85
1012.2869	2856.9781	7243.95	6357.7
1012.4042	2858.1233	7276.45	6391.1
1012.5216	2859.2679	7310.7	6425.25
1012.6389	2860.4118	7328.2	6442.4
1012.7561	2861.555	7347.45	6455.85
1012.8733	2862.6976	7355.35	6467.7
1012.9905	2863.8395	7381.85	6495
1013.1076	2864.9808	7386.85	6500.15
1013.2247	2866.1214	7368.35	6484.35
1013.3417	2867.2614	7373.85	6487.8
1013.4587	2868.4007	7356.5	6468.75
1013.5757	2869.5393	7339.7	6451.25
1013.6926	2870.6773	7336.95	6448.5
1013.8095	2871.8146	7338.05	6448.1
1013.9263	2872.9513	7312	6423
1014.0431	2874.0874	7285.35	6398.45
1014.1599	2875.2227	7272.2	6385.8
1014.2766	2876.3574	7238.25	6351.4
1014.3933	2877.4915	7176.2	6289.25
1014.51	2878.6249	7142.5	6255.75
1014.6266	2879.7577	7096.85	6208.9
1014.7431	2880.8898	7086.75	6189.35
1014.8596	2882.0212	7031.65	6147.5
1014.9761	2883.152	7013.35	6127.2
1015.0925	2884.2821	6980	6094.55
1015.2089	2885.4116	6957.8	6072.4
1015.3253	2886.5405	6929.65	6043.75
1015.4416	2887.6686	6950.45	6061.1
1015.5579	2888.7962	6912.95	6027.4
1015.6741	2889.923	6892.4	6005.9
1015.7903	2891.0493	6890.05	6004
1015.9065	2892.1748	6873.6	5985.4
1016.0226	2893.2997	6874.55	5987.7
1016.1387	2894.424	6857.4	5972.55
1016.2547	2895.5476	6856.35	5968.85
1016.3707	2896.6706	6855.35	5970.25
1016.4866	2897.7929	6837.3	5950.35
1016.6025	2898.9145	6862.3	5976.2
1016.7184	2900.0355	6868.55	5981.05
1016.8342	2901.1559	6888	5999.55
1016.95	2902.2756	6878.25	5991.85
1017.0658	2903.3946	6901.2	6014.3
1017.1815	2904.513	6896.95	6006.05
1017.2971	2905.6308	6906.6	6019.9
1017.4127	2906.7479	6892.2	6004.7
1017.5283	2907.8643	6899.55	6012.75
1017.6439	2908.9801	6883.1	5997
1017.7594	2910.0953	6883.45	5997.2
1017.8748	2911.2098	6866.55	5974.65
1017.9902	2912.3236	6853.1	5958.6
1018.1056	2913.4368	6819.05	5929.6
1018.2209	2914.5494	6783.1	5899.2
1018.3362	2915.6613	6762.55	5868.45
1018.4515	2916.7725	6713.15	5825.55
1018.5667	2917.8831	6698.55	5811.95
1018.6819	2918.9931	6641.95	5751.85
1018.797	2920.1024	6619.6	5732
1018.9121	2921.211	6576.95	5688.55
1019.0271	2922.319	6543.45	5656.3
1019.1421	2923.4264	6507.9	5619.85
1019.2571	2924.5331	6496.8	5611.4
1019.372	2925.6391	6465.05	5578.75
1019.4869	2926.7445	6473.6	5587.35
1019.6017	2927.8493	6439.25	5551.5
1019.7165	2928.9534	6419.65	5532.2
1019.8313	2930.0569	6414.55	5523.4
1019.946	2931.1597	6403.55	5514.7
1020.0606	2932.2619	6381.05	5492.8
1020.1753	2933.3634	6367.5	5481.3
1020.2899	2934.4643	6375.6	5482.9
1020.4044	2935.5645	6330.5	5438.4
1020.5189	2936.6641	6298.45	5407.45
1020.6334	2937.763	6230.2	5343.3
1020.7478	2938.8613	6193.9	5307.95
1020.8622	2939.959	6143.25	5251.65
1020.9765	2941.056	6080.2	5192.7
1021.0908	2942.1523	5999.1	5112.55
1021.2051	2943.248	5903.55	5015.95
1021.3193	2944.3431	5819.75	4934.85
1021.4334	2945.4375	5733.95	4848.25
1021.5476	2946.5313	5627.7	4741.75
1021.6617	2947.6244	5531.05	4643.05
1021.7757	2948.7169	5442.2	4554.7
1021.8897	2949.8087	5327.35	4440.35
1022.0037	2950.8999	5253.55	4366.25
1022.1176	2951.9904	5172.2	4285.8
1022.2315	2953.0803	5086.45	4200.3
1022.3453	2954.1696	5013.2	4127
1022.4591	2955.2582	4954.45	4070.75
1022.5728	2956.3462	4917.25	4032
1022.6865	2957.4335	4866.5	3977.15
1022.8002	2958.5202	4827.8	3939.25
1022.9138	2959.6062	4785.1	3898.55
1023.0274	2960.6916	4762	3875.3
1023.141	2961.7764	4718.55	3832
1023.2545	2962.8605	4684.85	3795.3
1023.3679	2963.9439	4654.9	3768.4
1023.4813	2965.0267	4633.55	3748.8
1023.5947	2966.1089	4644.55	3735
1023.708	2967.1905	4594.35	3708
1023.8213	2968.2714	4586.5	3701
1023.9346	2969.3516	4560.25	3676.45
1024.0478	2970.4312	4568.15	3674.75
1024.1609	2971.5102	4538.55	3653.4
1024.274	2972.5885	4520.95	3634.95
1024.3871	2973.6662	4514.95	3623.45
1024.5002	2974.7432	4511.85	3626.6
1024.6132	2975.8196	4493.2	3606.35
1024.7261	2976.8954	4465.5	3577.55
1024.839	2977.9705	4439.35	3554.25
1024.9519	2979.045	4432.1	3547.8
1025.0647	2980.1188	4393.4	3508.1
1025.1775	2981.192	4378.3	3492.7
1025.2902	2982.2645	4355.45	3466.9
1025.4029	2983.3364	4314.7	3427
1025.5156	2984.4077	4270	3384.65
1025.6282	2985.4783	4250.45	3359.5
1025.7407	2986.5483	4189.7	3303.05
1025.8532	2987.6177	4169.75	3282.05
1025.9657	2988.6864	4130.75	3243.65
1026.0782	2989.7545	4093.1	3205.3
1026.1906	2990.8219	4069.9	3184.8
1026.3029	2991.8887	4032.15	3142.75
1026.4152	2992.9548	3995.3	3108.55
1026.5275	2994.0204	3956.3	3068.05
1026.6397	2995.0852	3918.4	3034.5
1026.7519	2996.1495	3891.65	3003.3
1026.864	2997.2131	3855.7	2970.5
1026.9761	2998.276	3824.35	2937.3
1027.0882	2999.3383	3791.1	2904.8
1027.2002	3000.4	3767.45	2882.85
1027.3122	3001.4611	3752.75	2863.55
1027.4241	3002.5215	3721.7	2833.95
1027.536	3003.5812	3691.55	2804.05
1027.6478	3004.6404	3679.75	2793.15
1027.7596	3005.6989	3664.35	2776
1027.8714	3006.7567	3643.4	2755.6
1027.9831	3007.8139	3644.95	2737.5
1028.0947	3008.8705	3596.05	2708.45
1028.2064	3009.9264	3585.45	2697
1028.3179	3010.9818	3563.55	2677.65
1028.4295	3012.0364	3570.15	2684.35
1028.541	3013.0905	3548.95	2662
1028.6524	3014.1439	3533.5	2647
1028.7638	3015.1966	3519.35	2633.4
1028.8752	3016.2487	3496.2	2608.35
1028.9865	3017.3002	3512.6	2621.55
1029.0978	3018.3511	3490.75	2604.65
1029.209	3019.4013	3480.15	2594.45
1029.3202	3020.4509	3478.3	2592.2
1029.4314	3021.4998	3462.05	2575.8
1029.5425	3022.5481	3451.1	2565.2
1029.6535	3023.5958	3445.35	2558.95
1029.7645	3024.6428	3432.4	2547.5
1029.8755	3025.6892	3426.7	2540.7
1029.9864	3026.735	3418.45	2530.7
1030.0973	3027.7802	3408.75	2522.55
1030.2082	3028.8247	3389.4	2503.85
1030.319	3029.8685	3362.95	2477.3
1030.4297	3030.9118	3375.1	2486.5
1030.5404	3031.9544	3354.75	2468.75
1030.6511	3032.9963	3354.45	2468.3
1030.7617	3034.0376	3343.5	2456.45
1030.8723	3035.0783	3359.85	2471.35
1030.9829	3036.1184	3347.45	2459.95
1031.0934	3037.1578	3327.2	2442.6
1031.2038	3038.1966	3325.8	2438.8
1031.3142	3039.2348	3315.45	2430.3
1031.4246	3040.2723	3318.25	2424.9
1031.5349	3041.3092	3289.2	2403.05
1031.6452	3042.3455	3275.9	2390.9
1031.7554	3043.3811	3278.8	2393.2
1031.8656	3044.4161	3261.85	2375.85
1031.9758	3045.4505	3252.85	2368.7
1032.0859	3046.4842	3238.25	2349.5
1032.1959	3047.5173	3222.05	2337.95
1032.3059	3048.5498	3212.9	2327.05
1032.4159	3049.5816	3204.8	2319.4
1032.5258	3050.6128	3199.1	2311.9
1032.6357	3051.6434	3186.2	2299.7
1032.7455	3052.6734	3171.4	2282.7
1032.8553	3053.7027	3158.1	2273.1
1032.9651	3054.7314	3142.5	2256.3
1033.0748	3055.7594	3130.3	2244.85
1033.1845	3056.7868	3126.1	2238.75
1033.2941	3057.8136	3118	2231.95
1033.4037	3058.8398	3098.3	2212.95
1033.5132	3059.8653	3080.35	2194
1033.6227	3060.8902	3075	2188.7
1033.7321	3061.9145	3065.2	2179.45
1033.8415	3062.9381	3041.35	2156
1033.9509	3063.9612	3050.55	2149.2
1034.0602	3064.9835	3020.8	2134.65
1034.1694	3066.0053	3017.95	2128.45
1034.2787	3067.0264	3018.5	2132.85
1034.3878	3068.0469	3000.5	2113.55
1034.497	3069.0668	2986.75	2098.75
1034.6061	3070.086	2977.4	2091.2
1034.7151	3071.1046	2957.4	2071.5
1034.8241	3072.1226	2945.75	2059.45
1034.9331	3073.1399	2938.1	2051.95
1035.042	3074.1567	2918.3	2032.7
1035.1508	3075.1727	2892.4	2004.05
1035.2597	3076.1882	2894.45	2006.2
1035.3684	3077.203	2881	1995.5
1035.4772	3078.2173	2862.5	1975.05
1035.5859	3079.2308	2858.05	1968.8
1035.6945	3080.2438	2831.9	1942.7
1035.8031	3081.2561	2825.2	1939.05
1035.9117	3082.2678	2813.1	1926.7
1036.0202	3083.2789	2810.45	1923.35
1036.1286	3084.2893	2787	1899.55
1036.2371	3085.2991	2770.45	1882.8
1036.3454	3086.3083	2761.55	1871.95
1036.4538	3087.3169	2752.4	1864.6
1036.562	3088.3248	2747.75	1860.2
1036.6703	3089.3321	2739.65	1851.1
1036.7785	3090.3388	2715.6	1830.1
1036.8866	3091.3449	2705.85	1819.35
1036.9948	3092.3503	2708.35	1819.35
1037.1028	3093.3551	2692.65	1806.55
1037.2108	3094.3593	2682.85	1796.8
1037.3188	3095.3629	2666.85	1780.4
1037.4267	3096.3658	2661.55	1776.15
1037.5346	3097.3681	2659.8	1774.95
1037.6425	3098.3698	2643.9	1755.45
1037.7503	3099.3708	2646.2	1755.6
1037.858	3100.3713	2612.7	1728.25
1037.9657	3101.3711	2597.05	1710
1038.0734	3102.3702	2713.8	1689.85
1038.181	3103.3688	2613.5	1724.55
1038.2886	3104.3667	2572.35	1686.7
1038.3961	3105.364	2559.8	1674.55
1038.5036	3106.3607	2561.85	1674.05
1038.611	3107.3568	2550.3	1662.3
1038.7184	3108.3522	2535.3	1651.25
1038.8257	3109.347	2518.9	1630.65
1038.933	3110.3412	2526.35	1637.4
1039.0403	3111.3348	2508.05	1621.45
1039.1475	3112.3277	2498.1	1612.75
1039.2547	3113.32	2489.45	1602.8
1039.3618	3114.3117	2482.45	1595.95
1039.4689	3115.3028	2469.6	1584.7
1039.5759	3116.2932	2459.75	1571.85
1039.6829	3117.2831	2452.4	1560.3
1039.7898	3118.2723	2446.55	1560.9
1039.8967	3119.2608	2433.5	1547.25
1040.0035	3120.2488	2422.85	1536.8
1040.1103	3121.2361	2412.4	1525.4
1040.2171	3122.2229	2403.65	1517
1040.3238	3123.209	2398.65	1509.65
1040.4305	3124.1944	2391.8	1506.45
1040.5371	3125.1793	2385	1499.35
1040.6437	3126.1635	2387.8	1501.95
1040.7502	3127.1471	2364.4	1476.5
1040.8567	3128.1301	2352.45	1467.05
1040.9631	3129.1125	2351.6	1465.4
1041.0695	3130.0942	2351.2	1464.95
1041.1759	3131.0753	2342.75	1447.4
1041.2822	3132.0558	2332.25	1445.15
1041.3884	3133.0357	2328	1440.7
1041.4946	3134.015	2322.45	1434
1041.6008	3134.9936	2313.1	1425.45
1041.7069	3135.9716	2330.8	1426.4
1041.813	3136.949	2307.6	1422.4
1041.919	3137.9258	2303.85	1413.15
1042.025	3138.902	2290.8	1396.3
1042.1309	3139.8775	2288.85	1402.95
1042.2368	3140.8524	2271.05	1383.9
1042.3427	3141.8267	2266.45	1378.45
1042.4485	3142.8004	2261.2	1374.2
1042.5542	3143.7735	2262.55	1373.2
1042.6599	3144.7459	2248.8	1361.8
1042.7656	3145.7178	2250.5	1364.4
1042.8712	3146.689	2244.75	1358.7
1042.9768	3147.6596	2228.6	1341.45
1043.0823	3148.6295	2228.1	1340.7
1043.1878	3149.5989	2209.95	1324
1043.2932	3150.5676	2206.65	1321.15
1043.3986	3151.5357	2208.05	1323.1
1043.5039	3152.5032	2188.2	1302.2
1043.6092	3153.4701	2184.55	1298.05
1043.7145	3154.4364	2181.3	1294.5
1043.8197	3155.402	2170.7	1284.35
1043.9248	3156.367	2177.65	1289.6
1044.03	3157.3315	2196.05	1267.85
1044.135	3158.2952	2158.65	1271.4
1044.24	3159.2584	2141.55	1256.8
1044.345	3160.221	2135.05	1250.15
1044.4499	3161.1829	2122.9	1236.2
1044.5548	3162.1442	2121.9	1235.2
1044.6596	3163.105	2113	1226.25
1044.7644	3164.065	2107.75	1222.35
1044.8692	3165.0245	2103	1213.8
1044.9739	3165.9834	2099.35	1212.5
1045.0785	3166.9416	2089.3	1205.55
1045.1831	3167.8993	2080.25	1192.9
1045.2877	3168.8563	2069.45	1182.45
1045.3922	3169.8127	2064.4	1180.85
1045.4966	3170.7684	2053.7	1167.5
1045.6011	3171.7236	2048.3	1162.6
1045.7054	3172.6782	2042.85	1158.25
1045.8098	3173.6321	2030.7	1143.15
1045.914	3174.5854	2030.35	1138.65
1046.0183	3175.5381	2034.4	1148.65
1046.1224	3176.4902	2030.8	1146.05
1046.2266	3177.4417	2015.45	1129.7
1046.3307	3178.3926	2012.15	1125.05
1046.4347	3179.3428	2003.95	1116.65
1046.5387	3180.2924	1997.35	1112.05
1046.6427	3181.2415	1996.95	1110.4
1046.7466	3182.1899	1985.15	1099.35
1046.8504	3183.1377	1981.85	1094.45
1046.9542	3184.0848	1978.9	1089.45
1047.058	3185.0314	1963.85	1076.3
1047.1617	3185.9773	1954.05	1067.95
1047.2654	3186.9227	1960.65	1074.6
1047.369	3187.8674	1953	1067.35
1047.4726	3188.8115	1944.75	1054.2
1047.5761	3189.755	1932.8	1046.2
1047.6796	3190.6979	1936.45	1050
1047.783	3191.6402	1931.15	1047.35
1047.8864	3192.5818	1924.65	1037.8
1047.9898	3193.5229	1932.1	1022.35
1048.0931	3194.4633	1915.45	1027.65
1048.1963	3195.4031	1903.6	1019.55
1048.2995	3196.3423	1898.25	1013.5
1048.4027	3197.2809	1899.25	1012.95
1048.5058	3198.2189	1897.55	1009.9
1048.6089	3199.1563	1890.5	998.1
1048.7119	3200.0931	1878.4	993.7
1048.8148	3201.0292	1877.4	991.85
1048.9178	3201.9648	1871.65	984.4
1049.0206	3202.8997	1868.5	978.65
1049.1235	3203.834	1871.8	986.35
1049.2262	3204.7677	1859.2	973
1049.329	3205.7008	1847.7	959.95
1049.4317	3206.6333	1846.45	961.4
1049.5343	3207.5652	1837.25	949.5
1049.6369	3208.4964	1829.25	944.25
1049.7394	3209.4271	1831.55	947.75
1049.8419	3210.3571	1830.65	944.45
1049.9444	3211.2865	1824.75	938.25
1050.0468	3212.2154	1818.65	930.85
1050.1491	3213.1436	1812.85	925.35
1050.2514	3214.0712	1819.85	927.05
1050.3537	3214.9982	1807.2	919.8
1050.4559	3215.9246	1802.45	915.05
1050.5581	3216.8503	1796.05	911.5
1050.6602	3217.7755	1779.7	891.15
1050.7623	3218.7001	1786.15	900.15
1050.8643	3219.624	1783.85	896.05
1050.9663	3220.5473	1773.75	889.15
1051.0682	3221.4701	1764.7	876.4
1051.1701	3222.3922	1780.95	892.2
1051.2719	3223.3137	1763.4	876.65
1051.3737	3224.2346	1759.3	873.35
1051.4754	3225.1549	1751.5	866.9
1051.5771	3226.0746	1744.2	857.75
1051.6788	3226.9937	1742.75	857.4
1051.7804	3227.9121	1734	848.1
1051.8819	3228.83	1726.5	842.7
1051.9834	3229.7473	1731.75	846.15
1052.0849	3230.6639	1727.4	841.4
1052.1863	3231.5799	1714.75	828.7
1052.2876	3232.4954	1722.65	836.4
1052.3889	3233.4102	1714.2	829.55
1052.4902	3234.3244	1706.2	819.4
1052.5914	3235.238	1704.65	818.35
1052.6926	3236.151	1720.35	811.6
1052.7937	3237.0634	1689.25	805.2
1052.8948	3237.9752	1689.55	805.2
1052.9958	3238.8864	1679.2	793.05
1053.0968	3239.797	1674.25	787.95
1053.1977	3240.7069	1678.75	792.15
1053.2986	3241.6163	1666.3	778
1053.3994	3242.5251	1658.7	772.5
1053.5002	3243.4332	1656.25	770.95
1053.6009	3244.3408	1655.2	769.25
1053.7016	3245.2477	1654.95	770.35
1053.8022	3246.154	1645.55	760
1053.9028	3247.0598	1638.65	753.25
1054.0034	3247.9649	1631.4	744.55
1054.1039	3248.8694	1632.45	747.6
1054.2043	3249.7733	1622.1	735.65
1054.3047	3250.6766	1621.2	734.9
1054.4051	3251.5793	1614.95	728.35
1054.5054	3252.4814	1611.4	724.6
1054.6056	3253.3829	1608.35	720.95
1054.7058	3254.2838	1599.9	714.9
1054.806	3255.1841	1593.95	709.5
1054.9061	3256.0838	1587.2	701.1
1055.0061	3256.9829	1579.6	695.2
1055.1062	3257.8814	1580.55	689.75
1055.2061	3258.7792	1570.85	681.4
1055.306	3259.6765	1572.1	684.9
1055.4059	3260.5731	1555.15	670.55
1055.5057	3261.4692	1551.9	665.75
1055.6055	3262.3647	1541.9	655.7
1055.7052	3263.2595	1534.65	647.95
1055.8049	3264.1538	1526.75	640.8
1055.9045	3265.0474	1509.1	623.2
1056.0041	3265.9404	1506.7	620.3
1056.1036	3266.8329	1494.15	607.95
1056.2031	3267.7247	1495.75	600.75
1056.3025	3268.616	1476.7	591.35
