Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:01:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.407
CCDPCB Temp (C):	30.738
SecondaryPCB Temp (C):	26.369

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	6622.1	5739.75
974.9848	2479.0305	6588.95	5706.6
975.1132	2480.3816	6587.95	5703.8
975.2417	2481.7319	6551.2	5670.05
975.37	2483.0816	6514.9	5631.5
975.4984	2484.4306	6509.05	5626.2
975.6267	2485.7789	6497.95	5616.15
975.755	2487.1264	6450.85	5568.8
975.8833	2488.4733	6438.05	5554.5
976.0115	2489.8195	6422.15	5533.2
976.1397	2491.165	6393.15	5507.5
976.2678	2492.5097	6380.1	5497.9
976.3959	2493.8538	6350	5469.1
976.524	2495.1972	6314.7	5431.4
976.6521	2496.5398	6297.9	5414.7
976.7801	2497.8818	6299.05	5413.45
976.9081	2499.2231	6260.25	5376.8
977.036	2500.5637	6245.25	5359.95
977.164	2501.9035	6223.1	5337.2
977.2918	2503.2427	6221.85	5334.3
977.4197	2504.5812	6197.55	5317.55
977.5475	2505.919	6198.1	5312.75
977.6753	2507.256	6195.55	5314.15
977.8031	2508.5924	6134.45	5252.55
977.9308	2509.9281	6112.3	5224.75
978.0585	2511.2631	6093.95	5212.55
978.1861	2512.5974	6071.95	5188.7
978.3137	2513.9309	6073.95	5191.4
978.4413	2515.2638	6072.1	5159.2
978.5689	2516.596	6041.35	5157.85
978.6964	2517.9275	5995.65	5111.45
978.8239	2519.2583	5987.7	5102.5
978.9513	2520.5884	5962.4	5079.15
979.0788	2521.9178	5943.4	5060.1
979.2062	2523.2465	5930.45	5047.35
979.3335	2524.5745	5906.95	5024.8
979.4608	2525.9018	5888.9	5005.7
979.5881	2527.2284	5877.85	4996.05
979.7154	2528.5543	5869.05	4988.35
979.8426	2529.8796	5849.8	4967
979.9698	2531.2041	5823.9	4940.9
980.0969	2532.5279	5829.95	4949
980.224	2533.851	5799	4917.2
980.3511	2535.1735	5784.4	4904.25
980.4781	2536.4952	5750.7	4866.4
980.6052	2537.8163	5760.25	4875.8
980.7321	2539.1366	5726.85	4845.2
980.8591	2540.4562	5715.15	4829.35
980.986	2541.7752	5721.7	4839.3
981.1129	2543.0935	5721.05	4837.25
981.2397	2544.411	5706.6	4822.35
981.3665	2545.7279	5685.5	4802.1
981.4933	2547.0441	5674.55	4792.75
981.62	2548.3596	5662.7	4777.45
981.7467	2549.6744	5672.2	4789.55
981.8734	2550.9885	5660.55	4769.35
982.0001	2552.3019	5634.5	4751.4
982.1267	2553.6146	5630.3	4745.9
982.2532	2554.9266	5592.5	4709.1
982.3798	2556.2379	5591.1	4705.7
982.5063	2557.5485	5544.5	4663.15
982.6327	2558.8585	5578.6	4689.15
982.7592	2560.1677	5565.4	4677.25
982.8856	2561.4762	5526.85	4643.75
983.0119	2562.7841	5506.9	4620.6
983.1383	2564.0913	5506.25	4624.65
983.2646	2565.3977	5494.7	4612.05
983.3908	2566.7035	5481.2	4598.5
983.517	2568.0086	5489.7	4604.7
983.6432	2569.313	5480.5	4595.2
983.7694	2570.6167	5447.4	4561.75
983.8955	2571.9197	5441.35	4557.1
984.0216	2573.222	5446.15	4561.35
984.1476	2574.5236	5411.75	4528.55
984.2737	2575.8246	5388.75	4501.3
984.3996	2577.1248	5404.3	4519.1
984.5256	2578.4244	5394.75	4510.65
984.6515	2579.7232	5377.4	4496.45
984.7774	2581.0214	5403.05	4496.1
984.9032	2582.3189	5376.2	4494.25
985.029	2583.6157	5336.7	4452.45
985.1548	2584.9118	5338.95	4455.85
985.2806	2586.2072	5321.45	4439.7
985.4063	2587.5019	5291.1	4407.4
985.5319	2588.7959	5290.7	4406.55
985.6576	2590.0893	5286.95	4403.95
985.7832	2591.3819	5268	4387.15
985.9087	2592.6739	5240.8	4355.5
986.0343	2593.9652	5233.45	4350.3
986.1597	2595.2557	5225.2	4343.45
986.2852	2596.5456	5195.55	4310.45
986.4106	2597.8348	5186.2	4303.75
986.536	2599.1234	5160.8	4278.25
986.6614	2600.4112	5145.95	4262.65
986.7867	2601.6983	5141.2	4253.9
986.912	2602.9848	5128.3	4245.55
987.0372	2604.2705	5103.15	4213.6
987.1624	2605.5556	5080.35	4196.35
987.2876	2606.84	5086.15	4204.05
987.4128	2608.1237	5061.2	4176.2
987.5379	2609.4067	5043.95	4162.7
987.6629	2610.689	5028.75	4135.15
987.788	2611.9707	4993.25	4105.8
987.913	2613.2516	4987.1	4097.85
988.0379	2614.5319	4958.15	4075
988.1629	2615.8115	4937.7	4055.1
988.2878	2617.0903	4930.75	4046.25
988.4126	2618.3685	4917.95	4035.9
988.5375	2619.6461	4890.8	4011.05
988.6622	2620.9229	4873.5	3990.9
988.787	2622.199	4884.75	4002.75
988.9117	2623.4745	4884.65	4001.65
989.0364	2624.7493	4853.55	3971.9
989.161	2626.0234	4837.65	3956.55
989.2857	2627.2968	4826.85	3946.7
989.4102	2628.5695	4787.25	3904.7
989.5348	2629.8415	4764	3880.5
989.6593	2631.1128	4758.2	3872.1
989.7837	2632.3835	4735.55	3853.7
989.9082	2633.6535	4729.65	3849.4
990.0326	2634.9228	4696.35	3815.25
990.1569	2636.1914	4703.35	3820.3
990.2812	2637.4593	4694.7	3805.95
990.4055	2638.7265	4672.5	3788.95
990.5298	2639.9931	4644.35	3763.5
990.654	2641.259	4638.7	3754.85
990.7782	2642.5242	4624.85	3742.5
990.9023	2643.7887	4607.4	3725.85
991.0264	2645.0525	4612.75	3730.8
991.1505	2646.3156	4584.75	3701.6
991.2745	2647.5781	4597.1	3714
991.3985	2648.8398	4569.7	3688.3
991.5225	2650.1009	4580.65	3661.7
991.6464	2651.3613	4551.8	3668.85
991.7703	2652.6211	4518.6	3634.45
991.8942	2653.8801	4510.45	3630.7
992.018	2655.1385	4501.95	3617.4
992.1418	2656.3961	4496.45	3612.8
992.2655	2657.6531	4500.65	3619.05
992.3892	2658.9094	4473.55	3593.15
992.5129	2660.1651	4471.05	3587.8
992.6366	2661.42	4454.4	3571.8
992.7602	2662.6743	4445.3	3559.55
992.8837	2663.9279	4445.95	3563.25
993.0073	2665.1808	4431.65	3549.75
993.1307	2666.433	4416.2	3533.55
993.2542	2667.6846	4401.9	3519.8
993.3776	2668.9354	4387.5	3502.1
993.501	2670.1856	4384.1	3501.9
993.6244	2671.4351	4374.05	3492
993.7477	2672.6839	4362.6	3479.1
993.8709	2673.9321	4360	3478.2
993.9942	2675.1795	4333.5	3451.6
994.1174	2676.4263	4333.9	3451.85
994.2405	2677.6724	4311.95	3429.85
994.3637	2678.9179	4315.9	3434.6
994.4868	2680.1626	4303	3420.6
994.6098	2681.4067	4287.1	3405.15
994.7328	2682.6501	4282.1	3399.75
994.8558	2683.8928	4254.15	3371.8
994.9788	2685.1348	4227.15	3345.9
995.1017	2686.3761	4225.2	3343.95
995.2245	2687.6168	4192.45	3309.55
995.3474	2688.8568	4209.7	3326.7
995.4702	2690.0961	4196.15	3316.05
995.5929	2691.3348	4181	3299.6
995.7156	2692.5727	4171.7	3290
995.8383	2693.81	4158.6	3277.8
995.961	2695.0466	4134.25	3252.15
996.0836	2696.2826	4143.1	3260.1
996.2062	2697.5178	4149.6	3246.85
996.3287	2698.7524	4107.65	3225.3
996.4512	2699.9863	4116.25	3233.15
996.5737	2701.2195	4073.75	3191.4
996.6961	2702.452	4079.45	3196.95
996.8185	2703.6839	4063.5	3182.8
996.9408	2704.9151	4062.35	3180.7
997.0631	2706.1456	4051.9	3169.2
997.1854	2707.3755	4029.15	3146
997.3077	2708.6046	4032.3	3147.9
997.4299	2709.8331	4023.85	3142.6
997.552	2711.0609	4014.85	3131.85
997.6742	2712.2881	3996.9	3114.25
997.7963	2713.5145	3983.3	3097.25
997.9183	2714.7403	3968.85	3089.35
998.0403	2715.9654	3964.8	3081.25
998.1623	2717.1899	3953.45	3070.45
998.2842	2718.4136	3944.95	3063
998.4062	2719.6367	3946.45	3064.8
998.528	2720.8591	3947.4	3059.35
998.6498	2722.0809	3938.05	3055.05
998.7716	2723.3019	3919.3	3034.15
998.8934	2724.5223	3904.6	3021.05
999.0151	2725.7421	3891.3	3010.1
999.1368	2726.9611	3894.9	3011.5
999.2584	2728.1795	3892.35	3004.5
999.38	2729.3972	3856.85	2975.85
999.5016	2730.6142	3854.85	2959.25
999.6231	2731.8306	3821.65	2937.35
999.7446	2733.0462	3797.7	2915.75
999.8661	2734.2612	3802.5	2914.6
999.9875	2735.4756	3766.85	2883.7
1000.1089	2736.6892	3768.65	2888.8
1000.2302	2737.9022	3742.5	2863.15
1000.3515	2739.1145	3737.45	2855.8
1000.4728	2740.3262	3720.8	2831.15
1000.594	2741.5372	3696.05	2814.7
1000.7152	2742.7475	3685.15	2802.1
1000.8363	2743.9571	3679.3	2795.25
1000.9575	2745.1661	3674.6	2789.9
1001.0785	2746.3744	3663	2779.95
1001.1996	2747.582	3631.65	2748.95
1001.3206	2748.7889	3616.1	2734.4
1001.4415	2749.9952	3599.9	2718.4
1001.5625	2751.2008	3588.6	2705.05
1001.6833	2752.4057	3594.15	2711.45
1001.8042	2753.61	3577.55	2693.3
1001.925	2754.8136	3565.55	2684.4
1002.0458	2756.0165	3559.3	2678.35
1002.1665	2757.2188	3551.65	2671.35
1002.2872	2758.4204	3538.1	2657.15
1002.4078	2759.6213	3537.5	2654.2
1002.5285	2760.8215	3509.3	2625.6
1002.649	2762.0211	3515.2	2631.7
1002.7696	2763.22	3498.85	2616.25
1002.8901	2764.4182	3487.25	2606.05
1003.0106	2765.6158	3481.7	2599.35
1003.131	2766.8127	3467.85	2585.9
1003.2514	2768.009	3473.4	2593.5
1003.3717	2769.2045	3460.7	2578
1003.492	2770.3994	3442.95	2560.15
1003.6123	2771.5936	3441.3	2559.15
1003.7325	2772.7872	3407.95	2526.85
1003.8527	2773.9801	3414.35	2530.6
1003.9729	2775.1723	3414.6	2517
1004.093	2776.3639	3384.35	2503.7
1004.2131	2777.5548	3379.55	2495.4
1004.3331	2778.745	3379.35	2496.2
1004.4531	2779.9346	3367.1	2487.85
1004.5731	2781.1235	3349.7	2467
1004.693	2782.3117	3331.8	2450.5
1004.8129	2783.4992	3326.25	2443.75
1004.9328	2784.6861	3312.85	2434.7
1005.0526	2785.8723	3319.65	2435.45
1005.1723	2787.0579	3302.3	2421.15
1005.2921	2788.2428	3298.05	2418.4
1005.4118	2789.427	3291.85	2412.15
1005.5314	2790.6106	3286.65	2405.75
1005.651	2791.7935	3280.35	2399.35
1005.7706	2792.9757	3264.55	2383.25
1005.8902	2794.1573	3265.5	2383.1
1006.0097	2795.3382	3254.35	2373.35
1006.1291	2796.5184	3233.8	2355.75
1006.2485	2797.698	3239.6	2355.85
1006.3679	2798.8769	3244.7	2363.1
1006.4873	2800.0551	3229.9	2349.05
1006.6066	2801.2327	3231.3	2348.7
1006.7258	2802.4096	3225.25	2345.3
1006.8451	2803.5859	3201.8	2319.5
1006.9642	2804.7615	3213.8	2332.05
1007.0834	2805.9364	3206.65	2328.8
1007.2025	2807.1106	3201.45	2320.2
1007.3216	2808.2842	3216.7	2335.9
1007.4406	2809.4572	3206	2324.1
1007.5596	2810.6294	3233.35	2348
1007.6785	2811.801	3232.35	2353.6
1007.7975	2812.972	3213.9	2334.45
1007.9163	2814.1423	3236.2	2356.25
1008.0352	2815.3119	3236.25	2353.35
1008.154	2816.4808	3248	2365
1008.2727	2817.6491	3269.6	2388.8
1008.3914	2818.8167	3280.15	2399.65
1008.5101	2819.9837	3300.1	2413.8
1008.6288	2821.15	3298.5	2417.1
1008.7474	2822.3157	3310.3	2430.5
1008.8659	2823.4807	3326.3	2447.1
1008.9844	2824.645	3350.35	2466.3
1009.1029	2825.8086	3373.35	2493.75
1009.2214	2826.9716	3375.45	2495.3
1009.3398	2828.134	3397.85	2516.25
1009.4581	2829.2957	3407.5	2526.75
1009.5764	2830.4567	3402.25	2522.9
1009.6947	2831.617	3406.2	2525.9
1009.813	2832.7767	3405.3	2525.75
1009.9312	2833.9358	3398.35	2518.15
1010.0493	2835.0941	3398.7	2515.6
1010.1675	2836.2519	3381.6	2499
1010.2855	2837.4089	3372.25	2490.35
1010.4036	2838.5653	3355.4	2475.6
1010.5216	2839.7211	3357.2	2476.3
1010.6396	2840.8761	3336.55	2452.75
1010.7575	2842.0306	3332.3	2453.85
1010.8754	2843.1843	3345.75	2466.25
1010.9932	2844.3374	3341.55	2461.9
1011.111	2845.4899	3369.4	2486.5
1011.2288	2846.6417	3382	2503.4
1011.3465	2847.7928	3398.15	2514.6
1011.4642	2848.9433	3415.55	2535.1
1011.5818	2850.0931	3414.15	2534.7
1011.6995	2851.2422	3445.15	2562.2
1011.817	2852.3907	3456.6	2576.5
1011.9345	2853.5385	3475.5	2592.6
1012.052	2854.6857	3496.2	2604.3
1012.1695	2855.8323	3506.95	2628.25
1012.2869	2856.9781	3513.3	2634.1
1012.4042	2858.1233	3536.95	2657
1012.5216	2859.2679	3538.15	2657.65
1012.6389	2860.4118	3551.35	2670.15
1012.7561	2861.555	3564.15	2680.1
1012.8733	2862.6976	3554.4	2672.5
1012.9905	2863.8395	3572.2	2691.75
1013.1076	2864.9808	3594.75	2714.55
1013.2247	2866.1214	3588.85	2709.4
1013.3417	2867.2614	3588.8	2707.65
1013.4587	2868.4007	3570.6	2689.3
1013.5757	2869.5393	3572.8	2691.35
1013.6926	2870.6773	3578.4	2694.8
1013.8095	2871.8146	3583.4	2698.85
1013.9263	2872.9513	3545.6	2663.25
1014.0431	2874.0874	3547.25	2667.35
1014.1599	2875.2227	3557.2	2675.3
1014.2766	2876.3574	3532.75	2652.5
1014.3933	2877.4915	3493.9	2612.3
1014.51	2878.6249	3492.6	2614.5
1014.6266	2879.7577	3468.65	2585.8
1014.7431	2880.8898	3465.5	2576.75
1014.8596	2882.0212	3446.1	2567.8
1014.9761	2883.152	3420.45	2539.1
1015.0925	2884.2821	3420.05	2541.7
1015.2089	2885.4116	3399.15	2519
1015.3253	2886.5405	3397.1	2514.4
1015.4416	2887.6686	3391.25	2509.5
1015.5579	2888.7962	3381.85	2501.5
1015.6741	2889.923	3376.9	2499.65
1015.7903	2891.0493	3377.1	2497.15
1015.9065	2892.1748	3370.35	2490.4
1016.0226	2893.2997	3366.25	2486.95
1016.1387	2894.424	3376.7	2495
1016.2547	2895.5476	3366.15	2486.85
1016.3707	2896.6706	3363.95	2485.8
1016.4866	2897.7929	3364.95	2484.2
1016.6025	2898.9145	3359.6	2480.05
1016.7184	2900.0355	3364.9	2481.2
1016.8342	2901.1559	3381.6	2501.4
1016.95	2902.2756	3376.9	2496.55
1017.0658	2903.3946	3391.8	2510.05
1017.1815	2904.513	3394.7	2511.3
1017.2971	2905.6308	3392.35	2513.5
1017.4127	2906.7479	3399.15	2517.55
1017.5283	2907.8643	3393.95	2513.95
1017.6439	2908.9801	3375.05	2495.65
1017.7594	2910.0953	3375.2	2495.4
1017.8748	2911.2098	3385.9	2500.45
1017.9902	2912.3236	3379.6	2493.7
1018.1056	2913.4368	3353.35	2470.3
1018.2209	2914.5494	3337.55	2458.5
1018.3362	2915.6613	3335.3	2450.4
1018.4515	2916.7725	3315.5	2431.4
1018.5667	2917.8831	3295.4	2415.2
1018.6819	2918.9931	3271.05	2387.85
1018.797	2920.1024	3264.75	2383.95
1018.9121	2921.211	3253.35	2374.5
1019.0271	2922.319	3240.45	2359.5
1019.1421	2923.4264	3218.6	2338.5
1019.2571	2924.5331	3216.75	2340.15
1019.372	2925.6391	3202.3	2321.75
1019.4869	2926.7445	3201.5	2324.65
1019.6017	2927.8493	3191.15	2309.6
1019.7165	2928.9534	3190.9	2312.1
1019.8313	2930.0569	3191.6	2308.85
1019.946	2931.1597	3196.5	2314.2
1020.0606	2932.2619	3181.55	2304.1
1020.1753	2933.3634	3176.9	2297.75
1020.2899	2934.4643	3185.5	2299.85
1020.4044	2935.5645	3173.6	2287.95
1020.5189	2936.6641	3158.25	2274.2
1020.6334	2937.763	3127.55	2248.85
1020.7478	2938.8613	3113.95	2233.55
1020.8622	2939.959	3090.6	2204.95
1020.9765	2941.056	3061.15	2182.9
1021.0908	2942.1523	3038	2156.2
1021.2051	2943.248	2988.8	2110.95
1021.3193	2944.3431	2953.2	2072.4
1021.4334	2945.4375	2909.45	2029.55
1021.5476	2946.5313	2866.9	1989.9
1021.6617	2947.6244	2822.8	1941.85
1021.7757	2948.7169	2786.2	1908.45
1021.8897	2949.8087	2741.25	1859.6
1022.0037	2950.8999	2704.45	1825.25
1022.1176	2951.9904	2664.55	1784.7
1022.2315	2953.0803	2629.3	1746.55
1022.3453	2954.1696	2603.1	1723.6
1022.4591	2955.2582	2584.6	1706.1
1022.5728	2956.3462	2551.1	1669.6
1022.6865	2957.4335	2529.2	1650.7
1022.8002	2958.5202	2518.2	1637.15
1022.9138	2959.6062	2499.6	1622.2
1023.0274	2960.6916	2485.55	1606.6
1023.141	2961.7764	2477.85	1597.9
1023.2545	2962.8605	2454.9	1577
1023.3679	2963.9439	2448.55	1567.85
1023.4813	2965.0267	2445.15	1565.3
1023.5947	2966.1089	2452.85	1549.65
1023.708	2967.1905	2430.8	1551.5
1023.8213	2968.2714	2428.55	1549.95
1023.9346	2969.3516	2400.2	1521.15
1024.0478	2970.4312	2424.65	1534.65
1024.1609	2971.5102	2414.85	1536.9
1024.274	2972.5885	2400.95	1520.5
1024.3871	2973.6662	2401.05	1514.8
1024.5002	2974.7432	2397.05	1517.15
1024.6132	2975.8196	2381.6	1503.5
1024.7261	2976.8954	2376.55	1499
1024.839	2977.9705	2369.6	1489.8
1024.9519	2979.045	2365.9	1486.55
1025.0647	2980.1188	2351.5	1472.1
1025.1775	2981.192	2336.9	1459.4
1025.2902	2982.2645	2330.45	1450.1
1025.4029	2983.3364	2321.95	1441.7
1025.5156	2984.4077	2297.6	1420.4
1025.6282	2985.4783	2286.05	1400.75
1025.7407	2986.5483	2268.35	1391.4
1025.8532	2987.6177	2257.05	1378.25
1025.9657	2988.6864	2244.6	1363.05
1026.0782	2989.7545	2225.05	1345.45
1026.1906	2990.8219	2208.8	1329.85
1026.3029	2991.8887	2190.75	1309.35
1026.4152	2992.9548	2181.45	1299.65
1026.5275	2994.0204	2160.55	1281
1026.6397	2995.0852	2140.9	1263.1
1026.7519	2996.1495	2127.7	1247.15
1026.864	2997.2131	2112.35	1234.05
1026.9761	2998.276	2100.85	1222.5
1027.0882	2999.3383	2085.55	1202.9
1027.2002	3000.4	2075.75	1197.35
1027.3122	3001.4611	2058.4	1179.35
1027.4241	3002.5215	2051.85	1171.1
1027.536	3003.5812	2046.85	1169
1027.6478	3004.6404	2036.65	1154.25
1027.7596	3005.6989	2027.75	1146.5
1027.8714	3006.7567	2011.3	1131.6
1027.9831	3007.8139	2036.75	1125.9
1028.0947	3008.8705	1998.7	1119.95
1028.2064	3009.9264	1998.75	1114.45
1028.3179	3010.9818	1990.15	1111.9
1028.4295	3012.0364	1980.8	1100.2
1028.541	3013.0905	1978.1	1098.65
1028.6524	3014.1439	1967.15	1090.65
1028.7638	3015.1966	1966.85	1085.7
1028.8752	3016.2487	1968.1	1087.05
1028.9865	3017.3002	1962.7	1080.05
1029.0978	3018.3511	1945.8	1068.3
1029.209	3019.4013	1947.65	1069.15
1029.3202	3020.4509	1948.15	1068.5
1029.4314	3021.4998	1935.85	1056.15
1029.5425	3022.5481	1933.7	1053.45
1029.6535	3023.5958	1928.3	1047.8
1029.7645	3024.6428	1929.45	1050.8
1029.8755	3025.6892	1921.4	1042.45
1029.9864	3026.735	1909.55	1030.75
1030.0973	3027.7802	1917.9	1039.4
1030.2082	3028.8247	1905.4	1025.3
1030.319	3029.8685	1900.45	1021.5
1030.4297	3030.9118	1897.85	1018.25
1030.5404	3031.9544	1885.45	1004.7
1030.6511	3032.9963	1892.3	1013.25
1030.7617	3034.0376	1882.2	1003.7
1030.8723	3035.0783	1876.05	993.1
1030.9829	3036.1184	1893.1	1013.5
1031.0934	3037.1578	1875.35	997.65
1031.2038	3038.1966	1874.25	992.2
1031.3142	3039.2348	1875.85	997.85
1031.4246	3040.2723	1873.05	984.95
1031.5349	3041.3092	1862.7	986.55
1031.6452	3042.3455	1873.05	992.75
1031.7554	3043.3811	1859.4	982.95
1031.8656	3044.4161	1860.6	978.95
1031.9758	3045.4505	1858	980.25
1032.0859	3046.4842	1854	975.1
1032.1959	3047.5173	1833.7	956.75
1032.3059	3048.5498	1826.35	947.2
1032.4159	3049.5816	1832.95	953.95
1032.5258	3050.6128	1829.75	949.5
1032.6357	3051.6434	1829.45	948.2
1032.7455	3052.6734	1818.85	938
1032.8553	3053.7027	1812.8	934.05
1032.9651	3054.7314	1804.85	925.25
1033.0748	3055.7594	1809.05	929.85
1033.1845	3056.7868	1801.6	921.75
1033.2941	3057.8136	1792.4	913.35
1033.4037	3058.8398	1792.95	916.45
1033.5132	3059.8653	1788.35	909.6
1033.6227	3060.8902	1780.15	900.1
1033.7321	3061.9145	1778.1	898.7
1033.8415	3062.9381	1774.2	893.3
1033.9509	3063.9612	1777.5	882.35
1034.0602	3064.9835	1766.6	885.9
1034.1694	3066.0053	1762.7	878.8
1034.2787	3067.0264	1758.75	881.6
1034.3878	3068.0469	1755.1	873.5
1034.497	3069.0668	1749.75	867.25
1034.6061	3070.086	1736.3	860.5
1034.7151	3071.1046	1740.35	861.8
1034.8241	3072.1226	1736.8	857.35
1034.9331	3073.1399	1731.9	852.95
1035.042	3074.1567	1720.45	841.05
1035.1508	3075.1727	1718.75	837.5
1035.2597	3076.1882	1703.6	822.65
1035.3684	3077.203	1705.25	825.6
1035.4772	3078.2173	1702.15	821.35
1035.5859	3079.2308	1691	809.3
1035.6945	3080.2438	1692.45	812.65
1035.8031	3081.2561	1686.15	808.05
1035.9117	3082.2678	1669.25	791.45
1036.0202	3083.2789	1668.85	790.3
1036.1286	3084.2893	1662.35	784.05
1036.2371	3085.2991	1654.55	776.65
1036.3454	3086.3083	1669.2	786.55
1036.4538	3087.3169	1655.75	774.35
1036.562	3088.3248	1650.45	768.55
1036.6703	3089.3321	1650.35	769.4
1036.7785	3090.3388	1639.65	760.75
1036.8866	3091.3449	1634.45	753.8
1036.9948	3092.3503	1631.35	752.1
1037.1028	3093.3551	1622.1	742.85
1037.2108	3094.3593	1625.05	747.2
1037.3188	3095.3629	1620.55	742.25
1037.4267	3096.3658	1608.55	729.1
1037.5346	3097.3681	1606.8	727.9
1037.6425	3098.3698	1611.2	730.25
1037.7503	3099.3708	1600.9	716.05
1037.858	3100.3713	1595.7	718.45
1037.9657	3101.3711	1592.2	713.1
1038.0734	3102.3702	1721.05	709.55
1038.181	3103.3688	1590.65	708.65
1038.2886	3104.3667	1574.75	696.85
1038.3961	3105.364	1578.35	699.15
1038.5036	3106.3607	1572	691
1038.611	3107.3568	1572.75	692.7
1038.7184	3108.3522	1557.6	679.95
1038.8257	3109.347	1551.35	673.4
1038.933	3110.3412	1555.7	673.4
1039.0403	3111.3348	1543.55	664.15
1039.1475	3112.3277	1538.7	661.05
1039.2547	3113.32	1538	658.4
1039.3618	3114.3117	1532.7	651.95
1039.4689	3115.3028	1533.35	654.9
1039.5759	3116.2932	1532.75	650.85
1039.6829	3117.2831	1532	647.65
1039.7898	3118.2723	1517.05	637.6
1039.8967	3119.2608	1519.35	641.15
1040.0035	3120.2488	1515	636.05
1040.1103	3121.2361	1511.75	632.95
1040.2171	3122.2229	1495.3	615.6
1040.3238	3123.209	1503.25	623.4
1040.4305	3124.1944	1492.7	615.2
1040.5371	3125.1793	1499.05	620.55
1040.6437	3126.1635	1498.55	621.75
1040.7502	3127.1471	1491	614.65
1040.8567	3128.1301	1482.25	602.55
1040.9631	3129.1125	1480.3	603.25
1041.0695	3130.0942	1483	604.05
1041.1759	3131.0753	1493.85	605.75
1041.2822	3132.0558	1480.75	598.8
1041.3884	3133.0357	1480	600.1
1041.4946	3134.015	1477.7	597.7
1041.6008	3134.9936	1469.65	587.9
1041.7069	3135.9716	1484.4	584.8
1041.813	3136.949	1464.65	585.6
1041.919	3137.9258	1464.85	579.8
1042.025	3138.902	1462.7	578.75
1042.1309	3139.8775	1455.15	576.35
1042.2368	3140.8524	1450	570.05
1042.3427	3141.8267	1448	568.2
1042.4485	3142.8004	1451.65	571.05
1042.5542	3143.7735	1448.2	562.9
1042.6599	3144.7459	1433.95	554.3
1042.7656	3145.7178	1441.2	562.45
1042.8712	3146.689	1441	563.4
1042.9768	3147.6596	1435.05	554.2
1043.0823	3148.6295	1431.95	551.7
1043.1878	3149.5989	1427.9	550.85
1043.2932	3150.5676	1416	540
1043.3986	3151.5357	1422.55	546.1
1043.5039	3152.5032	1414.45	537.35
1043.6092	3153.4701	1409.1	532.1
1043.7145	3154.4364	1411.95	530.1
1043.8197	3155.402	1408.55	529.2
1043.9248	3156.367	1403.1	520.75
1044.03	3157.3315	1438.45	521.35
1044.135	3158.2952	1405.45	525
1044.24	3159.2584	1397.35	518.5
1044.345	3160.221	1395.35	517.1
1044.4499	3161.1829	1393.5	514.8
1044.5548	3162.1442	1387.4	510
1044.6596	3163.105	1384.9	506.25
1044.7644	3164.065	1385.45	507.6
1044.8692	3165.0245	1383.3	502.65
1044.9739	3165.9834	1378.1	501.65
1045.0785	3166.9416	1372.2	492.85
1045.1831	3167.8993	1370.8	489.95
1045.2877	3168.8563	1365.3	487.8
1045.3922	3169.8127	1370.1	491.35
1045.4966	3170.7684	1357.8	479.05
1045.6011	3171.7236	1359.15	480.35
1045.7054	3172.6782	1366	486.5
1045.8098	3173.6321	1354.15	475.65
1045.914	3174.5854	1359.5	476.4
1046.0183	3175.5381	1347.9	470.7
1046.1224	3176.4902	1354.9	476.85
1046.2266	3177.4417	1345.4	467.55
1046.3307	3178.3926	1339.7	462
1046.4347	3179.3428	1339.95	461.25
1046.5387	3180.2924	1340.15	462.35
1046.6427	3181.2415	1335	457.65
1046.7466	3182.1899	1333.5	453.55
1046.8504	3183.1377	1330.1	454.75
1046.9542	3184.0848	1330.05	448.7
1047.058	3185.0314	1323.75	446.4
1047.1617	3185.9773	1321.6	442.6
1047.2654	3186.9227	1322.3	442.7
1047.369	3187.8674	1319.6	442.6
1047.4726	3188.8115	1318.2	434.9
1047.5761	3189.755	1315	436.8
1047.6796	3190.6979	1312.35	435.7
1047.783	3191.6402	1304.5	427.9
1047.8864	3192.5818	1305	427.1
1047.9898	3193.5229	1322.4	427.4
1048.0931	3194.4633	1307.65	430.15
1048.1963	3195.4031	1300.9	422.05
1048.2995	3196.3423	1297.7	417.6
1048.4027	3197.2809	1298.55	419.6
1048.5058	3198.2189	1295.5	417.8
1048.6089	3199.1563	1305.85	411.05
1048.7119	3200.0931	1286.55	410.7
1048.8148	3201.0292	1284.65	407.65
1048.9178	3201.9648	1282.45	403.85
1049.0206	3202.8997	1285.8	403.3
1049.1235	3203.834	1281.25	401.45
1049.2262	3204.7677	1281.15	403.5
1049.329	3205.7008	1280.4	398.1
1049.4317	3206.6333	1271.15	393.1
1049.5343	3207.5652	1279.1	397.5
1049.6369	3208.4964	1270.75	393.1
1049.7394	3209.4271	1269.3	391.9
1049.8419	3210.3571	1261.7	383.45
1049.9444	3211.2865	1262.6	383.9
1050.0468	3212.2154	1263.1	386.4
1050.1491	3213.1436	1264.55	383.65
1050.2514	3214.0712	1268.25	384.95
