Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:45:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.1
System Temp (C):	23.9
Spectrometer Temp (C):	21.6
CCD Temp (C):	-0.021
Secondary Temp (C):	20.048
Heatsink Temp (C):	18.102
CCDPCB Temp (C):	30.682
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1920.45	1040.7
974.9848	2479.0305	1921.75	1044
975.1132	2480.3816	1910.05	1027.8
975.2417	2481.7319	1910.85	1029.95
975.37	2483.0816	1904.15	1022.1
975.4984	2484.4306	1902.85	1020.25
975.6267	2485.7789	1897.1	1018.7
975.755	2487.1264	1900.75	1018.2
975.8833	2488.4733	1880.65	1001.9
976.0115	2489.8195	1888.15	1000.3
976.1397	2491.165	1889.8	1007.05
976.2678	2492.5097	1875	993.1
976.3959	2493.8538	1880.55	999.4
976.524	2495.1972	1864.65	981.5
976.6521	2496.5398	1868.65	984.55
976.7801	2497.8818	1866.7	984.2
976.9081	2499.2231	1854.95	974.55
977.036	2500.5637	1857.15	974.7
977.164	2501.9035	1863	982.15
977.2918	2503.2427	1853.95	968.55
977.4197	2504.5812	1841.9	962.3
977.5475	2505.919	1841.45	958.15
977.6753	2507.256	1838.15	956.3
977.8031	2508.5924	1823.55	941
977.9308	2509.9281	1838.75	951.2
978.0585	2511.2631	1829.2	948.1
978.1861	2512.5974	1825.6	949.7
978.3137	2513.9309	1816.1	935.35
978.4413	2515.2638	1844.2	933.95
978.5689	2516.596	1813.4	932.3
978.6964	2517.9275	1807.05	926
978.8239	2519.2583	1798.5	916.85
978.9513	2520.5884	1804.5	924.4
979.0788	2521.9178	1798.4	916.75
979.2062	2523.2465	1793.9	913.1
979.3335	2524.5745	1794.6	914.25
979.4608	2525.9018	1792.85	912.05
979.5881	2527.2284	1784.5	903.6
979.7154	2528.5543	1785.55	906.25
979.8426	2529.8796	1780.9	900.1
979.9698	2531.2041	1782.75	904.6
980.0969	2532.5279	1770.9	892.95
980.224	2533.851	1767.9	887.95
980.3511	2535.1735	1767.4	887.5
980.4781	2536.4952	1762.55	882.25
980.6052	2537.8163	1763.85	883.2
980.7321	2539.1366	1763.1	883.25
980.8591	2540.4562	1755.5	872.75
980.986	2541.7752	1760.65	878.95
981.1129	2543.0935	1750.5	869.2
981.2397	2544.411	1748.85	867.25
981.3665	2545.7279	1745.75	866.15
981.4933	2547.0441	1749.05	870.2
981.62	2548.3596	1750.75	867.25
981.7467	2549.6744	1738.6	859.75
981.8734	2550.9885	1747.75	859.45
982.0001	2552.3019	1736.05	855.85
982.1267	2553.6146	1732.25	850.3
982.2532	2554.9266	1738.25	857.3
982.3798	2556.2379	1721.45	838.85
982.5063	2557.5485	1726.05	846.7
982.6327	2558.8585	1726.5	838.05
982.7592	2560.1677	1730.3	847.3
982.8856	2561.4762	1716.1	836.4
983.0119	2562.7841	1723.55	839.55
983.1383	2564.0913	1711.65	832.1
983.2646	2565.3977	1710.6	829.85
983.3908	2566.7035	1707.55	827
983.517	2568.0086	1708.4	825.8
983.6432	2569.313	1702.6	821.1
983.7694	2570.6167	1700.75	816.1
983.8955	2571.9197	1709.55	831.4
984.0216	2573.222	1704.45	819.15
984.1476	2574.5236	1686.45	807.1
984.2737	2575.8246	1698.15	816.05
984.3996	2577.1248	1693	809.35
984.5256	2578.4244	1688.2	808.05
984.6515	2579.7232	1683.75	803.5
984.7774	2581.0214	1705.55	800.05
984.9032	2582.3189	1671.55	793.05
985.029	2583.6157	1680.65	794.75
985.1548	2584.9118	1685.65	806.1
985.2806	2586.2072	1670.4	790.85
985.4063	2587.5019	1678.75	798.8
985.5319	2588.7959	1666.2	784.65
985.6576	2590.0893	1668.15	787.35
985.7832	2591.3819	1667.7	789.25
985.9087	2592.6739	1660.9	780.6
986.0343	2593.9652	1665.85	783.1
986.1597	2595.2557	1652.8	773.7
986.2852	2596.5456	1646.55	763.2
986.4106	2597.8348	1641.7	761.3
986.536	2599.1234	1642.45	762.3
986.6614	2600.4112	1646.75	766.1
986.7867	2601.6983	1642	758.9
986.912	2602.9848	1631.7	752.55
987.0372	2604.2705	1634	745.35
987.1624	2605.5556	1631.85	749.45
987.2876	2606.84	1618.8	736.1
987.4128	2608.1237	1621.25	740.35
987.5379	2609.4067	1614.25	732.05
987.6629	2610.689	1623.8	734.85
987.788	2611.9707	1620.35	737.25
987.913	2613.2516	1611.4	725.35
988.0379	2614.5319	1599.3	720.75
988.1629	2615.8115	1597.95	714.55
988.2878	2617.0903	1597.45	716.65
988.4126	2618.3685	1583.7	702.8
988.5375	2619.6461	1594.9	713.15
988.6622	2620.9229	1592.9	712.2
988.787	2622.199	1586.8	703.35
988.9117	2623.4745	1583.45	701.25
989.0364	2624.7493	1577	695.9
989.161	2626.0234	1577.55	699.55
989.2857	2627.2968	1570.1	689.6
989.4102	2628.5695	1562.45	681.85
989.5348	2629.8415	1567.4	687.85
989.6593	2631.1128	1571	688.4
989.7837	2632.3835	1552.5	670.9
989.9082	2633.6535	1553.55	672.2
990.0326	2634.9228	1557.4	677.15
990.1569	2636.1914	1545.35	664.55
990.2812	2637.4593	1556.45	671.15
990.4055	2638.7265	1543.35	661.9
990.5298	2639.9931	1539.85	659.85
990.654	2641.259	1547.1	664.7
990.7782	2642.5242	1539.55	657.9
990.9023	2643.7887	1536.55	655.85
991.0264	2645.0525	1532.65	653
991.1505	2646.3156	1536.15	656.15
991.2745	2647.5781	1526.95	647.8
991.3985	2648.8398	1526.7	647.15
991.5225	2650.1009	1527.75	640.2
991.6464	2651.3613	1517.35	635.05
991.7703	2652.6211	1521.1	641.45
991.8942	2653.8801	1514.4	635.05
992.018	2655.1385	1508.6	624.05
992.1418	2656.3961	1508.5	628.65
992.2655	2657.6531	1516.7	636.65
992.3892	2658.9094	1508.65	626.45
992.5129	2660.1651	1503.45	626
992.6366	2661.42	1498.75	618.95
992.7602	2662.6743	1502.05	620.55
992.8837	2663.9279	1505.05	623.3
993.0073	2665.1808	1497.95	616
993.1307	2666.433	1492.3	611.5
993.2542	2667.6846	1498	616.95
993.3776	2668.9354	1497	612.15
993.501	2670.1856	1486	604.75
993.6244	2671.4351	1483.1	603.8
993.7477	2672.6839	1487.6	607.1
993.8709	2673.9321	1479.65	599.35
993.9942	2675.1795	1486.55	606.7
994.1174	2676.4263	1481.25	600.5
994.2405	2677.6724	1477.4	598.5
994.3637	2678.9179	1476.3	594.75
994.4868	2680.1626	1478.05	598.65
994.6098	2681.4067	1473.9	593.9
994.7328	2682.6501	1466.85	586.55
994.8558	2683.8928	1460.2	579.2
994.9788	2685.1348	1453	573
995.1017	2686.3761	1455.6	573.45
995.2245	2687.6168	1460.25	582.4
995.3474	2688.8568	1456.45	577.05
995.4702	2690.0961	1441.05	561.55
995.5929	2691.3348	1449.65	567.9
995.7156	2692.5727	1444.9	564.05
995.8383	2693.81	1447.05	566.35
995.961	2695.0466	1440.65	562.7
996.0836	2696.2826	1443.75	563.55
996.2062	2697.5178	1460.45	559.4
996.3287	2698.7524	1430.75	551.1
996.4512	2699.9863	1441.95	559.15
996.5737	2701.2195	1433.85	555.8
996.6961	2702.452	1432.7	551.35
996.8185	2703.6839	1426.35	545.3
996.9408	2704.9151	1427.75	548.9
997.0631	2706.1456	1425.9	545.35
997.1854	2707.3755	1424.85	545.75
997.3077	2708.6046	1424.35	540.25
997.4299	2709.8331	1412.3	529.15
997.552	2711.0609	1416.35	534.9
997.6742	2712.2881	1419.95	540.25
997.7963	2713.5145	1412.55	530.5
997.9183	2714.7403	1404.95	525.6
998.0403	2715.9654	1407.35	527.6
998.1623	2717.1899	1416.75	521.2
998.2842	2718.4136	1405.8	526.05
998.4062	2719.6367	1405.45	525.15
998.528	2720.8591	1406.95	519.8
998.6498	2722.0809	1398.1	516.55
998.7716	2723.3019	1401.9	518.1
998.8934	2724.5223	1397.2	515.85
999.0151	2725.7421	1405	523.3
999.1368	2726.9611	1397.3	514.7
999.2584	2728.1795	1393	507.9
999.38	2729.3972	1388.05	508.3
999.5016	2730.6142	1384.2	492.35
999.6231	2731.8306	1381.75	502.2
999.7446	2733.0462	1379.75	498.5
999.8661	2734.2612	1378.3	492.2
999.9875	2735.4756	1372.15	490.7
1000.1089	2736.6892	1369	487.6
1000.2302	2737.9022	1363.45	484.5
1000.3515	2739.1145	1360.95	480.45
1000.4728	2740.3262	1367.4	480.45
1000.594	2741.5372	1359.9	481.3
1000.7152	2742.7475	1350.65	470.6
1000.8363	2743.9571	1352.3	470.1
1000.9575	2745.1661	1358.55	473.05
1001.0785	2746.3744	1351.55	471.35
1001.1996	2747.582	1347.9	467.05
1001.3206	2748.7889	1348.85	467.1
1001.4415	2749.9952	1348.55	470.3
1001.5625	2751.2008	1341.25	459.65
1001.6833	2752.4057	1344.7	460.2
1001.8042	2753.61	1335.75	456.15
1001.925	2754.8136	1339.2	458.05
1002.0458	2756.0165	1338.1	458.15
1002.1665	2757.2188	1327.7	448.2
1002.2872	2758.4204	1330.3	449.7
1002.4078	2759.6213	1332.45	451.65
1002.5285	2760.8215	1331.85	447.3
1002.649	2762.0211	1327.15	444.9
1002.7696	2763.22	1323.55	441.15
1002.8901	2764.4182	1321.1	438.55
1003.0106	2765.6158	1314.5	434.85
1003.131	2766.8127	1311.75	431.05
1003.2514	2768.009	1310.9	432.65
1003.3717	2769.2045	1311.7	429.9
1003.492	2770.3994	1312.05	430.5
1003.6123	2771.5936	1306.55	426.9
1003.7325	2772.7872	1311.5	432.5
1003.8527	2773.9801	1304.05	421.25
1003.9729	2775.1723	1324.35	427.2
1004.093	2776.3639	1303.4	425.05
1004.2131	2777.5548	1300.4	419.8
1004.3331	2778.745	1298.1	415.8
1004.4531	2779.9346	1293.85	414
1004.5731	2781.1235	1292.5	412.25
1004.693	2782.3117	1294.4	415.3
1004.8129	2783.4992	1291.15	412.7
1004.9328	2784.6861	1290.1	411.7
1005.0526	2785.8723	1293.6	411.85
1005.1723	2787.0579	1290.15	409.9
1005.2921	2788.2428	1282.15	403.65
1005.4118	2789.427	1279.1	400.3
1005.5314	2790.6106	1279.45	399.6
1005.651	2791.7935	1276.3	395.6
1005.7706	2792.9757	1274.05	394.8
1005.8902	2794.1573	1275.7	393.2
1006.0097	2795.3382	1275.05	396.15
1006.1291	2796.5184	1273.85	395.35
1006.2485	2797.698	1273.75	394
1006.3679	2798.8769	1269.3	390.6
1006.4873	2800.0551	1266.25	386.8
1006.6066	2801.2327	1270.4	388.7
1006.7258	2802.4096	1258.85	379.9
1006.8451	2803.5859	1261.35	381.55
1006.9642	2804.7615	1263.85	383.35
1007.0834	2805.9364	1259.2	380.15
1007.2025	2807.1106	1261.15	381.8
1007.3216	2808.2842	1257.75	375.8
1007.4406	2809.4572	1255.85	376.75
1007.5596	2810.6294	1257.55	377.35
1007.6785	2811.801	1253.7	375.7
1007.7975	2812.972	1256.2	376.25
1007.9163	2814.1423	1248.25	367.1
1008.0352	2815.3119	1256	374.75
1008.154	2816.4808	1257.05	377
1008.2727	2817.6491	1256.2	377.55
1008.3914	2818.8167	1258.95	380.5
1008.5101	2819.9837	1267.5	383.15
1008.6288	2821.15	1257.65	378.9
1008.7474	2822.3157	1260.1	381.65
1008.8659	2823.4807	1263.15	383.75
1008.9844	2824.645	1269.4	389.85
1009.1029	2825.8086	1271.95	392.25
1009.2214	2826.9716	1281.85	401.75
1009.3398	2828.134	1286	407.45
1009.4581	2829.2957	1285.35	404.75
1009.5764	2830.4567	1285.7	407.35
1009.6947	2831.617	1282.2	403.15
1009.813	2832.7767	1292.85	412.1
1009.9312	2833.9358	1294.15	415.45
1010.0493	2835.0941	1287.65	404.6
1010.1675	2836.2519	1284.55	405.45
1010.2855	2837.4089	1277.4	398.2
1010.4036	2838.5653	1280.25	401.5
1010.5216	2839.7211	1274.2	394.9
1010.6396	2840.8761	1273.1	392.25
1010.7575	2842.0306	1270.6	391.7
1010.8754	2843.1843	1263	382.95
1010.9932	2844.3374	1267.55	390.1
1011.111	2845.4899	1268.25	388.35
1011.2288	2846.6417	1270.4	391.4
1011.3465	2847.7928	1269.95	391.55
1011.4642	2848.9433	1262.5	381.45
1011.5818	2850.0931	1265.2	386.4
1011.6995	2851.2422	1268.05	386.05
1011.817	2852.3907	1271.6	393.15
1011.9345	2853.5385	1272.5	390.3
1012.052	2854.6857	1273.5	386.55
1012.1695	2855.8323	1262.55	385.05
1012.2869	2856.9781	1267.65	385.65
1012.4042	2858.1233	1272.25	393.65
1012.5216	2859.2679	1270.55	391.7
1012.6389	2860.4118	1276.2	396.95
1012.7561	2861.555	1280.05	397.15
1012.8733	2862.6976	1276.05	396.15
1012.9905	2863.8395	1278.25	399.95
1013.1076	2864.9808	1280.65	400.5
1013.2247	2866.1214	1275.05	397.85
1013.3417	2867.2614	1269.95	390.7
1013.4587	2868.4007	1275.85	394.7
1013.5757	2869.5393	1278.25	398.65
1013.6926	2870.6773	1272.25	390.45
1013.8095	2871.8146	1273.35	390.9
1013.9263	2872.9513	1275.55	393.95
1014.0431	2874.0874	1270	391.25
1014.1599	2875.2227	1272.6	392.85
1014.2766	2876.3574	1269.6	390.05
1014.3933	2877.4915	1268.15	391.1
1014.51	2878.6249	1267	387.3
1014.6266	2879.7577	1271.35	390.25
1014.7431	2880.8898	1277.05	388.5
1014.8596	2882.0212	1271.9	393.35
1014.9761	2883.152	1269.15	390.3
1015.0925	2884.2821	1277.35	398.45
1015.2089	2885.4116	1267.95	388.75
1015.3253	2886.5405	1264	386.45
1015.4416	2887.6686	1274.3	390.9
1015.5579	2888.7962	1266	388.85
1015.6741	2889.923	1265.3	386.7
1015.7903	2891.0493	1265.4	387.6
1015.9065	2892.1748	1268.5	388.95
1016.0226	2893.2997	1263.8	384.25
1016.1387	2894.424	1262.05	384.35
1016.2547	2895.5476	1263.7	385.9
1016.3707	2896.6706	1262.6	383.8
1016.4866	2897.7929	1262.45	382.65
1016.6025	2898.9145	1260.8	380.55
1016.7184	2900.0355	1259.3	379
1016.8342	2901.1559	1254.05	374.25
1016.95	2902.2756	1252.75	373.65
1017.0658	2903.3946	1248.6	370.6
1017.1815	2904.513	1250.3	369.3
1017.2971	2905.6308	1249.35	370.7
1017.4127	2906.7479	1245.45	366.15
1017.5283	2907.8643	1249.1	369.1
1017.6439	2908.9801	1244.7	364.4
1017.7594	2910.0953	1247.35	366.85
1017.8748	2911.2098	1244.7	362.5
1017.9902	2912.3236	1253	366.65
1018.1056	2913.4368	1241.95	360.8
1018.2209	2914.5494	1232.95	353.95
1018.3362	2915.6613	1241.35	356.15
1018.4515	2916.7725	1241.15	360.75
1018.5667	2917.8831	1243.7	364.25
1018.6819	2918.9931	1228.35	346
1018.797	2920.1024	1221.5	339.8
1018.9121	2921.211	1229.95	351.4
1019.0271	2922.319	1223.4	342.55
1019.1421	2923.4264	1221.1	343.1
1019.2571	2924.5331	1226.15	348.55
1019.372	2925.6391	1217.15	339.15
1019.4869	2926.7445	1213.3	337.3
1019.6017	2927.8493	1220.25	340.15
1019.7165	2928.9534	1217.45	336.7
1019.8313	2930.0569	1215.1	333.85
1019.946	2931.1597	1213.5	333.4
1020.0606	2932.2619	1220.15	340.05
1020.1753	2933.3634	1218.15	338.6
1020.2899	2934.4643	1222.05	336.1
1020.4044	2935.5645	1221	335.7
1020.5189	2936.6641	1219.1	336.6
1020.6334	2937.763	1214.05	336.8
1020.7478	2938.8613	1208.6	329
1020.8622	2939.959	1212.8	327.35
1020.9765	2941.056	1208.3	330.55
1021.0908	2942.1523	1203.6	324.3
1021.2051	2943.248	1192.4	312.95
1021.3193	2944.3431	1187.4	308.65
1021.4334	2945.4375	1181.05	302.35
1021.5476	2946.5313	1169.85	290.85
1021.6617	2947.6244	1170.45	291.4
1021.7757	2948.7169	1170.8	291.4
1021.8897	2949.8087	1157.75	279.25
1022.0037	2950.8999	1151.9	271.15
1022.1176	2951.9904	1149.65	271.3
1022.2315	2953.0803	1142.4	262.55
1022.3453	2954.1696	1139.9	261.1
1022.4591	2955.2582	1141	261.5
1022.5728	2956.3462	1134.85	254.35
1022.6865	2957.4335	1132.15	253.15
1022.8002	2958.5202	1136.95	255.3
1022.9138	2959.6062	1128	248.15
1023.0274	2960.6916	1131.95	254.75
1023.141	2961.7764	1126	245.3
1023.2545	2962.8605	1129.95	249.4
1023.3679	2963.9439	1129.4	251.7
1023.4813	2965.0267	1129.4	249
1023.5947	2966.1089	1151.95	247.65
1023.708	2967.1905	1121.05	243.95
1023.8213	2968.2714	1120.4	240.85
1023.9346	2969.3516	1123	241.65
1024.0478	2970.4312	1124.65	237.9
1024.1609	2971.5102	1121.6	243.45
1024.274	2972.5885	1119.3	241.7
1024.3871	2973.6662	1121.15	238.7
1024.5002	2974.7432	1114.75	235.35
1024.6132	2975.8196	1109	230.9
1024.7261	2976.8954	1112.45	234.1
1024.839	2977.9705	1117	237.7
1024.9519	2979.045	1114.4	234.25
1025.0647	2980.1188	1111.5	232
1025.1775	2981.192	1110.05	231.45
1025.2902	2982.2645	1108.65	230.3
1025.4029	2983.3364	1107.45	228.9
1025.5156	2984.4077	1106.4	227.3
1025.6282	2985.4783	1110.75	226.75
1025.7407	2986.5483	1101.75	223.45
1025.8532	2987.6177	1101.75	223.65
1025.9657	2988.6864	1096.5	217.55
1026.0782	2989.7545	1089	207.75
1026.1906	2990.8219	1090.7	212.8
1026.3029	2991.8887	1090.75	209
1026.4152	2992.9548	1091.6	214.35
1026.5275	2994.0204	1083.15	204.95
1026.6397	2995.0852	1083.15	204.1
1026.7519	2996.1495	1081.4	200.65
1026.864	2997.2131	1076.9	197.05
1026.9761	2998.276	1073.05	194.55
1027.0882	2999.3383	1075	193.85
1027.2002	3000.4	1071	190.75
1027.3122	3001.4611	1068.05	189.85
1027.4241	3002.5215	1066.7	188.55
1027.536	3003.5812	1064.65	186.55
1027.6478	3004.6404	1064.85	186.2
1027.7596	3005.6989	1066.8	188.4
1027.8714	3006.7567	1062.85	185.05
1027.9831	3007.8139	1077.55	175.45
1028.0947	3008.8705	1060.05	183
1028.2064	3009.9264	1061.75	179.95
1028.3179	3010.9818	1056	176.3
1028.4295	3012.0364	1059.25	181.8
1028.541	3013.0905	1052.3	172.85
1028.6524	3014.1439	1049.55	171.75
1028.7638	3015.1966	1053.9	176.8
1028.8752	3016.2487	1049.5	170.5
1028.9865	3017.3002	1058.75	172.6
1029.0978	3018.3511	1042.6	166.25
1029.209	3019.4013	1048.2	169.6
1029.3202	3020.4509	1044.25	166.55
1029.4314	3021.4998	1047.9	167.7
1029.5425	3022.5481	1043.75	163.5
1029.6535	3023.5958	1046.45	167.75
1029.7645	3024.6428	1044.85	165.3
1029.8755	3025.6892	1044	165.25
1029.9864	3026.735	1045.55	166.75
1030.0973	3027.7802	1046.75	166.9
1030.2082	3028.8247	1042.45	165.25
1030.319	3029.8685	1040.85	161.35
1030.4297	3030.9118	1041.9	161.8
1030.5404	3031.9544	1038.65	160.5
1030.6511	3032.9963	1038.25	159.85
1030.7617	3034.0376	1040.55	162.4
1030.8723	3035.0783	1039.35	159.9
1030.9829	3036.1184	1037.95	159.55
1031.0934	3037.1578	1036.3	158.75
1031.2038	3038.1966	1032.5	152.2
1031.3142	3039.2348	1034.35	157.85
1031.4246	3040.2723	1041.75	154.85
1031.5349	3041.3092	1034.3	156.75
1031.6452	3042.3455	1031.35	153.1
1031.7554	3043.3811	1035	155.6
1031.8656	3044.4161	1035.8	157.2
1031.9758	3045.4505	1034.05	157.25
1032.0859	3046.4842	1034.85	157.1
1032.1959	3047.5173	1031.2	153.65
1032.3059	3048.5498	1033.95	154.35
1032.4159	3049.5816	1030.35	151.55
1032.5258	3050.6128	1031.8	153.25
1032.6357	3051.6434	1030.5	149.75
1032.7455	3052.6734	1026.3	147.05
1032.8553	3053.7027	1031.8	153.4
1032.9651	3054.7314	1026.85	149.35
1033.0748	3055.7594	1026.65	147.8
1033.1845	3056.7868	1029.45	150.65
1033.2941	3057.8136	1025.2	147.45
1033.4037	3058.8398	1024.8	146.5
1033.5132	3059.8653	1025.35	147.15
1033.6227	3060.8902	1024.6	145.65
1033.7321	3061.9145	1023.95	147.05
1033.8415	3062.9381	1024.4	144.5
1033.9509	3063.9612	1036.5	142.5
1034.0602	3064.9835	1021.4	143.7
1034.1694	3066.0053	1021.8	139.5
1034.2787	3067.0264	1019.2	139.8
1034.3878	3068.0469	1023.7	142.1
1034.497	3069.0668	1020.25	138.55
1034.6061	3070.086	1021.4	143.2
1034.7151	3071.1046	1018.95	142.35
1034.8241	3072.1226	1018.25	138.5
1034.9331	3073.1399	1016.05	138.9
1035.042	3074.1567	1020.25	142.35
1035.1508	3075.1727	1016.8	135.6
1035.2597	3076.1882	1017.2	138.7
1035.3684	3077.203	1014	135.2
1035.4772	3078.2173	1015.25	136.75
1035.5859	3079.2308	1017.55	137.65
1035.6945	3080.2438	1016.9	134.65
1035.8031	3081.2561	1011.6	133
1035.9117	3082.2678	1007.95	128.8
1036.0202	3083.2789	1007.7	128.65
1036.1286	3084.2893	1008	131.75
1036.2371	3085.2991	1008.15	128.95
1036.3454	3086.3083	1007.45	123.55
1036.4538	3087.3169	1007.4	127.25
1036.562	3088.3248	1004.85	125.05
1036.6703	3089.3321	1004.9	124.7
1036.7785	3090.3388	1004.4	127.3
1036.8866	3091.3449	1006.7	127.05
1036.9948	3092.3503	1006.8	127.65
1037.1028	3093.3551	998.75	120.1
1037.2108	3094.3593	997.8	121.05
1037.3188	3095.3629	1001.1	121.5
1037.4267	3096.3658	1000.6	120.6
1037.5346	3097.3681	996.65	119.45
1037.6425	3098.3698	1002.45	123.25
1037.7503	3099.3708	1003.25	119.5
1037.858	3100.3713	997.75	120.35
1037.9657	3101.3711	997.05	117.6
1038.0734	3102.3702	1133.2	119.5
1038.181	3103.3688	996.05	117.1
1038.2886	3104.3667	991.6	114.7
1038.3961	3105.364	991.4	113.55
1038.5036	3106.3607	994.75	116
1038.611	3107.3568	994.9	115.15
1038.7184	3108.3522	992.55	115.65
1038.8257	3109.347	993.05	114.2
1038.933	3110.3412	996.4	114.65
1039.0403	3111.3348	988.95	112.2
1039.1475	3112.3277	989.7	112.1
1039.2547	3113.32	983.2	103.3
1039.3618	3114.3117	988.6	109.15
1039.4689	3115.3028	988.55	108.2
1039.5759	3116.2932	991.55	111.8
1039.6829	3117.2831	991.35	108.7
1039.7898	3118.2723	986.95	108.95
1039.8967	3119.2608	983.3	106.2
1040.0035	3120.2488	985.8	106.85
1040.1103	3121.2361	984.35	106
1040.2171	3122.2229	978.35	97.5
1040.3238	3123.209	982.7	102.5
1040.4305	3124.1944	981.9	103.3
1040.5371	3125.1793	984.15	104.45
1040.6437	3126.1635	980.35	103.75
1040.7502	3127.1471	978.4	100.8
1040.8567	3128.1301	977.55	101.25
1040.9631	3129.1125	979	100.4
1041.0695	3130.0942	977.05	97.5
1041.1759	3131.0753	985.2	98.15
1041.2822	3132.0558	981.7	102.95
1041.3884	3133.0357	975.4	94.1
1041.4946	3134.015	975.85	97.15
1041.6008	3134.9936	976.3	94.45
1041.7069	3135.9716	1000.85	99.6
1041.813	3136.949	974.35	95.65
1041.919	3137.9258	980.6	96.1
1042.025	3138.902	978.1	96.2
1042.1309	3139.8775	975.95	98.75
1042.2368	3140.8524	973.55	94.25
1042.3427	3141.8267	973.3	94
1042.4485	3142.8004	970.25	88.55
1042.5542	3143.7735	975.5	89.6
1042.6599	3144.7459	977.95	97.1
1042.7656	3145.7178	973.75	95.7
1042.8712	3146.689	969.4	93.05
1042.9768	3147.6596	970.65	89.6
1043.0823	3148.6295	970.1	92.85
1043.1878	3149.5989	969.95	91.25
1043.2932	3150.5676	966.85	88.65
1043.3986	3151.5357	966.85	91.25
1043.5039	3152.5032	966.4	86.75
1043.6092	3153.4701	966.75	88.55
1043.7145	3154.4364	968.25	86.25
1043.8197	3155.402	967.65	88.3
1043.9248	3156.367	967.65	87.2
1044.03	3157.3315	1002.85	86.45
1044.135	3158.2952	964.3	84.7
1044.24	3159.2584	964.45	86
1044.345	3160.221	966.5	85.95
1044.4499	3161.1829	963.65	85.1
1044.5548	3162.1442	960.45	82.1
1044.6596	3163.105	961.6	85.75
1044.7644	3164.065	962.7	85.5
1044.8692	3165.0245	964.3	82.1
1044.9739	3165.9834	961.05	83.35
1045.0785	3166.9416	962	85.95
1045.1831	3167.8993	961	83.65
1045.2877	3168.8563	961.65	81.15
1045.3922	3169.8127	961.7	83
1045.4966	3170.7684	958.7	80
1045.6011	3171.7236	957.05	77.15
1045.7054	3172.6782	956.2	77.05
1045.8098	3173.6321	960.5	82.05
1045.914	3174.5854	964.05	79.95
1046.0183	3175.5381	957.1	78.75
1046.1224	3176.4902	955.25	75.7
1046.2266	3177.4417	955.7	79.05
1046.3307	3178.3926	952.9	76.05
1046.4347	3179.3428	954.05	75.5
1046.5387	3180.2924	956.35	78.1
1046.6427	3181.2415	956.75	78.85
1046.7466	3182.1899	956.45	78.05
1046.8504	3183.1377	952.4	75.8
1046.9542	3184.0848	957	76.7
1047.058	3185.0314	953.5	75.2
1047.1617	3185.9773	955.55	74.25
1047.2654	3186.9227	953.05	74.9
1047.369	3187.8674	951.65	75.75
1047.4726	3188.8115	956.55	74.15
1047.5761	3189.755	953.05	77.25
1047.6796	3190.6979	949	71.3
1047.783	3191.6402	946.8	68.2
1047.8864	3192.5818	950.85	73.5
1047.9898	3193.5229	953.2	67.85
1048.0931	3194.4633	950.3	73.7
1048.1963	3195.4031	948.45	68.4
1048.2995	3196.3423	948.1	69.8
1048.4027	3197.2809	948.45	70.15
1048.5058	3198.2189	948.35	71.45
1048.6089	3199.1563	965.95	70.75
1048.7119	3200.0931	944.45	67.55
1048.8148	3201.0292	946.5	68.9
1048.9178	3201.9648	948.2	70.3
1049.0206	3202.8997	949.4	68.25
1049.1235	3203.834	944.55	66.85
1049.2262	3204.7677	945.55	66.4
1049.329	3205.7008	945.2	64.7
1049.4317	3206.6333	942.7	65
1049.5343	3207.5652	947.85	67.5
1049.6369	3208.4964	946.6	68.45
1049.7394	3209.4271	946.8	69.9
1049.8419	3210.3571	944.75	65.7
1049.9444	3211.2865	941.35	61.35
1050.0468	3212.2154	944.7	65.2
1050.1491	3213.1436	944.45	61.5
1050.2514	3214.0712	949.15	64.8
1050.3537	3214.9982	940.1	61
1050.4559	3215.9246	938.75	60.05
1050.5581	3216.8503	941.1	62.65
1050.6602	3217.7755	940.8	63
1050.7623	3218.7001	940.9	64.45
1050.8643	3219.624	940.8	62.35
1050.9663	3220.5473	938.05	60.4
1051.0682	3221.4701	938.95	60.4
1051.1701	3222.3922	941.25	59
1051.2719	3223.3137	937.2	57.65
1051.3737	3224.2346	938.3	60.3
1051.4754	3225.1549	936.65	57.7
1051.5771	3226.0746	934.7	57.85
1051.6788	3226.9937	937.25	56.8
1051.7804	3227.9121	935.6	57.75
1051.8819	3228.83	936.4	59.1
1051.9834	3229.7473	938.05	59.05
1052.0849	3230.6639	931.55	51.5
1052.1863	3231.5799	937.95	58.75
1052.2876	3232.4954	935.85	55.5
1052.3889	3233.4102	937.2	59.75
1052.4902	3234.3244	935.25	56.55
1052.5914	3235.238	932.8	55.05
1052.6926	3236.151	958.2	57.35
1052.7937	3237.0634	932.25	53.35
1052.8948	3237.9752	935.05	56.7
1052.9958	3238.8864	931.75	50.05
1053.0968	3239.797	932.25	55.45
1053.1977	3240.7069	931.85	53.05
1053.2986	3241.6163	931.95	51.2
