Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:09:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.635
CCDPCB Temp (C):	31.794
SecondaryPCB Temp (C):	26.003

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.6753	2507.256	10254.2	9367.4
977.8031	2508.5924	10180.1	9294.3
977.9308	2509.9281	10148.4	9258
978.0585	2511.2631	10121.25	9235.5
978.1861	2512.5974	10082.45	9198.95
978.3137	2513.9309	10061.75	9177.6
978.4413	2515.2638	10032.65	9119.1
978.5689	2516.596	9982.7	9096.75
978.6964	2517.9275	9926.35	9036.75
978.8239	2519.2583	9901.25	9016.05
978.9513	2520.5884	9860.9	8972.95
979.0788	2521.9178	9820.9	8935.65
979.2062	2523.2465	9792.05	8908.65
979.3335	2524.5745	9767.85	8883.65
979.4608	2525.9018	9731	8845.3
979.5881	2527.2284	9711.3	8827.1
979.7154	2528.5543	9704.7	8819.65
979.8426	2529.8796	9653.7	8769.2
979.9698	2531.2041	9638.5	8754.15
980.0969	2532.5279	9606.2	8723.9
980.224	2533.851	9581.3	8697.15
980.3511	2535.1735	9540.55	8655.45
980.4781	2536.4952	9513	8627.45
980.6052	2537.8163	9476.55	8591.4
980.7321	2539.1366	9477	8591.1
980.8591	2540.4562	9440.65	8556.55
980.986	2541.7752	9448.55	8561.35
981.1129	2543.0935	9419.95	8536
981.2397	2544.411	9405.05	8518.2
981.3665	2545.7279	9351.1	8467
981.4933	2547.0441	9351.95	8467.6
981.62	2548.3596	9340.05	8452.85
981.7467	2549.6744	9314.05	8428.15
981.8734	2550.9885	9283.25	8387.5
982.0001	2552.3019	9238.65	8353.1
982.1267	2553.6146	9221.3	8334.65
982.2532	2554.9266	9172.6	8287.25
982.3798	2556.2379	9134.95	8248.95
982.5063	2557.5485	9158.6	8272.9
982.6327	2558.8585	9116.85	8224.75
982.7592	2560.1677	9099.8	8212
982.8856	2561.4762	9077.9	8190.75
983.0119	2562.7841	9072.05	8182.65
983.1383	2564.0913	9070.5	8186.35
983.2646	2565.3977	9031.2	8146.55
983.3908	2566.7035	8993.9	8108.1
983.517	2568.0086	8994.15	8108.05
983.6432	2569.313	8947.65	8061.05
983.7694	2570.6167	8965.7	8078.2
983.8955	2571.9197	8920.65	8034.7
984.0216	2573.222	8911.6	8022.55
984.1476	2574.5236	8890.4	8003.6
984.2737	2575.8246	8867.05	7979.4
984.3996	2577.1248	8841.8	7952.2
984.5256	2578.4244	8828.35	7943.55
984.6515	2579.7232	8832.6	7946.25
984.7774	2581.0214	8815.55	7906.9
984.9032	2582.3189	8745.2	7859.65
985.029	2583.6157	8769.55	7879.25
985.1548	2584.9118	8735.95	7848.55
985.2806	2586.2072	8705.5	7819.35
985.4063	2587.5019	8677.85	7790.6
985.5319	2588.7959	8668.35	7783.2
985.6576	2590.0893	8632.95	7744.4
985.7832	2591.3819	8625.65	7741
985.9087	2592.6739	8581.6	7696.8
986.0343	2593.9652	8554.4	7666.55
986.1597	2595.2557	8541	7655.35
986.2852	2596.5456	8494.6	7607.35
986.4106	2597.8348	8462.15	7577.25
986.536	2599.1234	8405.2	7521.6
986.6614	2600.4112	8396.3	7509.05
986.7867	2601.6983	8362.5	7473.65
986.912	2602.9848	8321.1	7436
987.0372	2604.2705	8311.45	7418.9
987.1624	2605.5556	8294.75	7408.75
987.2876	2606.84	8259.65	7376
987.4128	2608.1237	8236.35	7350.7
987.5379	2609.4067	8192.25	7306.2
987.6629	2610.689	8189.15	7292.9
987.788	2611.9707	8147.55	7255.55
987.913	2613.2516	8120.6	7229.55
988.0379	2614.5319	8081.5	7197.85
988.1629	2615.8115	8051.4	7167.3
988.2878	2617.0903	8009.6	7123.6
988.4126	2618.3685	7996.1	7111
988.5375	2619.6461	7967.1	7080.5
988.6622	2620.9229	7919.8	7036.2
988.787	2622.199	7913.85	7027.65
988.9117	2623.4745	7908.95	7023.7
989.0364	2624.7493	7873.95	6988.15
989.161	2626.0234	7837	6951.65
989.2857	2627.2968	7824.05	6939.05
989.4102	2628.5695	7771.35	6886.95
989.5348	2629.8415	7748.65	6862.9
989.6593	2631.1128	7712.55	6827.1
989.7837	2632.3835	7694.75	6809.5
989.9082	2633.6535	7646.3	6762.3
990.0326	2634.9228	7623.15	6738.75
990.1569	2636.1914	7611.2	6726.7
990.2812	2637.4593	7606.3	6716
990.4055	2638.7265	7575.85	6691.95
990.5298	2639.9931	7541.65	6657.05
990.654	2641.259	7515.95	6631
990.7782	2642.5242	7517.8	6632.05
990.9023	2643.7887	7457.05	6573.15
991.0264	2645.0525	7426.8	6542.5
991.1505	2646.3156	7435.35	6551.45
991.2745	2647.5781	7386.65	6505.05
991.3985	2648.8398	7366.3	6479.85
991.5225	2650.1009	7360.7	6466.95
991.6464	2651.3613	7317.2	6432.9
991.7703	2652.6211	7289.95	6404.5
991.8942	2653.8801	7284.8	6402.25
992.018	2655.1385	7264.1	6375.25
992.1418	2656.3961	7237.95	6353.6
992.2655	2657.6531	7238.5	6355.15
992.3892	2658.9094	7208	6322.7
992.5129	2660.1651	7197.15	6313.45
992.6366	2661.42	7176.85	6291
992.7602	2662.6743	7150.95	6266.55
992.8837	2663.9279	7136.8	6253.65
993.0073	2665.1808	7106	6222.2
993.1307	2666.433	7092.55	6206.95
993.2542	2667.6846	7079.55	6197.4
993.3776	2668.9354	7069.8	6184.35
993.501	2670.1856	7048.45	6164.4
993.6244	2671.4351	7021.15	6136.9
993.7477	2672.6839	6987.6	6102.25
993.8709	2673.9321	6995.2	6112.15
993.9942	2675.1795	6959.35	6074.65
994.1174	2676.4263	6951.3	6067.95
994.2405	2677.6724	6910.8	6027.9
994.3637	2678.9179	6881.05	5995.15
994.4868	2680.1626	6869.4	5987.8
994.6098	2681.4067	6855.6	5969.6
994.7328	2682.6501	6822.9	5939.5
994.8558	2683.8928	6807.85	5926
994.9788	2685.1348	6804.2	5920.75
995.1017	2686.3761	6768.55	5883.95
995.2245	2687.6168	6747.1	5861.1
995.3474	2688.8568	6722.65	5839.35
995.4702	2690.0961	6683.15	5798.95
995.5929	2691.3348	6674.6	5789.15
995.7156	2692.5727	6660.85	5775.6
995.8383	2693.81	6632.45	5747.85
995.961	2695.0466	6641.75	5760.35
996.0836	2696.2826	6599.15	5713.95
996.2062	2697.5178	6580.5	5694.7
996.3287	2698.7524	6565.15	5682.5
996.4512	2699.9863	6563.95	5677.65
996.5737	2701.2195	6525.6	5643.45
996.6961	2702.452	6512.1	5626.8
996.8185	2703.6839	6508.15	5623.95
996.9408	2704.9151	6474.65	5591.7
997.0631	2706.1456	6436.15	5550.25
997.1854	2707.3755	6411.05	5525.5
997.3077	2708.6046	6415.5	5528.95
997.4299	2709.8331	6401.7	5516.05
997.552	2711.0609	6384.7	5500.15
997.6742	2712.2881	6345.8	5460.7
997.7963	2713.5145	6331.4	5444.8
997.9183	2714.7403	6327.1	5441.55
998.0403	2715.9654	6295.35	5412
998.1623	2717.1899	6270.05	5385.35
998.2842	2718.4136	6270	5387.05
998.4062	2719.6367	6255.5	5371.65
998.528	2720.8591	6226.6	5336.75
998.6498	2722.0809	6214.1	5331
998.7716	2723.3019	6205.5	5319.25
998.8934	2724.5223	6182.6	5297.4
999.0151	2725.7421	6169.1	5283.25
999.1368	2726.9611	6141.6	5253.25
999.2584	2728.1795	6112	5224.35
999.38	2729.3972	6097.2	5214.85
999.5016	2730.6142	6072.85	5179.7
999.6231	2731.8306	6043.95	5158.05
999.7446	2733.0462	6005.95	5119.7
999.8661	2734.2612	5993.05	5104.7
999.9875	2735.4756	5965.3	5081.8
1000.1089	2736.6892	5929.15	5043.3
1000.2302	2737.9022	5893.1	5009
1000.3515	2739.1145	5871.95	4986.15
1000.4728	2740.3262	5859.35	4967
1000.594	2741.5372	5829.55	4946.1
1000.7152	2742.7475	5787.6	4902.7
1000.8363	2743.9571	5795.55	4909.75
1000.9575	2745.1661	5757.25	4871.85
1001.0785	2746.3744	5745.4	4860.25
1001.1996	2747.582	5708.85	4824.5
1001.3206	2748.7889	5696.7	4811.7
1001.4415	2749.9952	5679.35	4796.45
1001.5625	2751.2008	5655.15	4769.8
1001.6833	2752.4057	5633	4747.1
1001.8042	2753.61	5609.3	4724.45
1001.925	2754.8136	5595.8	4708.9
1002.0458	2756.0165	5579.85	4697
1002.1665	2757.2188	5558.95	4676.1
1002.2872	2758.4204	5541.6	4659.7
1002.4078	2759.6213	5516.9	4631.75
1002.5285	2760.8215	5524.85	4637.2
1002.649	2762.0211	5484.75	4598.55
1002.7696	2763.22	5461.65	4576.65
1002.8901	2764.4182	5456.75	4571.6
1003.0106	2765.6158	5444.7	4560.85
1003.131	2766.8127	5413.7	4530.9
1003.2514	2768.009	5394.35	4509.85
1003.3717	2769.2045	5379.55	4497.6
1003.492	2770.3994	5377.1	4490.1
1003.6123	2771.5936	5353.75	4470.15
1003.7325	2772.7872	5326.55	4442.1
1003.8527	2773.9801	5301.55	4415.6
1003.9729	2775.1723	5312.75	4414.1
1004.093	2776.3639	5272.25	4390.65
1004.2131	2777.5548	5253.6	4367.5
1004.3331	2778.745	5225.05	4340.6
1004.4531	2779.9346	5221.35	4339.35
1004.5731	2781.1235	5202.4	4316.5
1004.693	2782.3117	5187.25	4306.9
1004.8129	2783.4992	5200.8	4317.35
1004.9328	2784.6861	5172.25	4290.3
1005.0526	2785.8723	5164.2	4280.65
1005.1723	2787.0579	5132.1	4249.5
1005.2921	2788.2428	5104	4219.45
1005.4118	2789.427	5107.8	4225.7
1005.5314	2790.6106	5079.55	4197.35
1005.651	2791.7935	5073.65	4188.7
1005.7706	2792.9757	5050.75	4168.95
1005.8902	2794.1573	5039.75	4155.7
1006.0097	2795.3382	5024.8	4142.55
1006.1291	2796.5184	5020.95	4140.6
1006.2485	2797.698	5021.45	4134.85
1006.3679	2798.8769	5004.6	4123.05
1006.4873	2800.0551	5007	4122.4
1006.6066	2801.2327	4989.1	4101.85
1006.7258	2802.4096	4968.65	4084.7
1006.8451	2803.5859	4953.4	4068.95
1006.9642	2804.7615	4971.15	4087.8
1007.0834	2805.9364	4963.85	4080.05
1007.2025	2807.1106	4949.65	4066.15
1007.3216	2808.2842	4962.5	4079.5
1007.4406	2809.4572	4947.5	4064.2
1007.5596	2810.6294	4947.15	4063.95
1007.6785	2811.801	4971.35	4090.05
1007.7975	2812.972	4984.65	4103
1007.9163	2814.1423	4995.9	4113.3
1008.0352	2815.3119	4990.4	4107.4
1008.154	2816.4808	5012.45	4131.25
1008.2727	2817.6491	5050.55	4165.65
1008.3914	2818.8167	5055.95	4174.8
1008.5101	2819.9837	5072.5	4185.2
1008.6288	2821.15	5074.75	4193.1
1008.7474	2822.3157	5111.6	4229.85
1008.8659	2823.4807	5131.25	4249.75
1008.9844	2824.645	5172.4	4288.65
1009.1029	2825.8086	5192.45	4310
1009.2214	2826.9716	5198.2	4315.85
1009.3398	2828.134	5230.6	4347.8
1009.4581	2829.2957	5241.15	4359.3
1009.5764	2830.4567	5260.2	4378.05
1009.6947	2831.617	5251.45	4369.15
1009.813	2832.7767	5243.95	4362.8
1009.9312	2833.9358	5245.45	4361.7
1010.0493	2835.0941	5235	4348.15
1010.1675	2836.2519	5222	4341.3
1010.2855	2837.4089	5194.1	4309.95
1010.4036	2838.5653	5171.3	4286.9
1010.5216	2839.7211	5146.7	4265.5
1010.6396	2840.8761	5135.2	4252.9
1010.7575	2842.0306	5118.9	4238.2
1010.8754	2843.1843	5135.25	4252.35
1010.9932	2844.3374	5150.75	4268.95
1011.111	2845.4899	5167.4	4287.55
1011.2288	2846.6417	5184.2	4303.3
1011.3465	2847.7928	5220.55	4338.45
1011.4642	2848.9433	5260.95	4379.75
1011.5818	2850.0931	5263.1	4381.95
1011.6995	2851.2422	5293.85	4408.7
1011.817	2852.3907	5319.75	4436.65
1011.9345	2853.5385	5351.95	4467.95
1012.052	2854.6857	5382.8	4489.1
1012.1695	2855.8323	5390.55	4509.15
1012.2869	2856.9781	5404.15	4521.7
1012.4042	2858.1233	5407.45	4525.7
1012.5216	2859.2679	5449.2	4567.4
1012.6389	2860.4118	5464.8	4583
1012.7561	2861.555	5481.35	4594.35
1012.8733	2862.6976	5489.45	4603.15
1012.9905	2863.8395	5511.55	4629.7
1013.1076	2864.9808	5510.35	4628.85
1013.2247	2866.1214	5498.45	4617.9
1013.3417	2867.2614	5486.65	4606
1013.4587	2868.4007	5491.7	4609.35
1013.5757	2869.5393	5497.35	4614.35
1013.6926	2870.6773	5488.8	4604.2
1013.8095	2871.8146	5490.65	4607.35
1013.9263	2872.9513	5467.8	4581.35
1014.0431	2874.0874	5457.4	4575.6
1014.1599	2875.2227	5403.6	4520.75
1014.2766	2876.3574	5391.35	4508.75
1014.3933	2877.4915	5365.4	4488.15
1014.51	2878.6249	5325.1	4442.85
1014.6266	2879.7577	5321.7	4439.5
1014.7431	2880.8898	5289.45	4397.65
1014.8596	2882.0212	5266.55	4384.6
1014.9761	2883.152	5245.2	4363
1015.0925	2884.2821	5216.8	4334.8
1015.2089	2885.4116	5204.3	4322.25
1015.3253	2886.5405	5182.5	4303.7
1015.4416	2887.6686	5185.35	4297.95
1015.5579	2888.7962	5188.4	4308.8
1015.6741	2889.923	5172.15	4290.8
1015.7903	2891.0493	5166.35	4286.65
1015.9065	2892.1748	5136.35	4254.6
1016.0226	2893.2997	5142.35	4258.6
1016.1387	2894.424	5134.4	4255.55
1016.2547	2895.5476	5140.95	4259.55
1016.3707	2896.6706	5126.4	4244.2
1016.4866	2897.7929	5118.75	4237.55
1016.6025	2898.9145	5139.9	4258.55
1016.7184	2900.0355	5139.35	4257.3
1016.8342	2901.1559	5143.95	4262.05
1016.95	2902.2756	5144.6	4261.75
1017.0658	2903.3946	5161.85	4280.9
1017.1815	2904.513	5148.4	4263.1
1017.2971	2905.6308	5166.55	4285.8
1017.4127	2906.7479	5153.9	4271.8
1017.5283	2907.8643	5180.75	4297.7
1017.6439	2908.9801	5152.7	4270.6
1017.7594	2910.0953	5171.9	4291.5
1017.8748	2911.2098	5132.3	4249.45
1017.9902	2912.3236	5099.1	4209.5
1018.1056	2913.4368	5106.05	4221.05
1018.2209	2914.5494	5062.35	4181.6
1018.3362	2915.6613	5046.95	4159.55
1018.4515	2916.7725	5009.4	4123.25
1018.5667	2917.8831	5003.6	4121.95
1018.6819	2918.9931	4971.8	4084.8
1018.797	2920.1024	4946.05	4064.85
1018.9121	2921.211	4927.25	4045.1
1019.0271	2922.319	4903.85	4023.45
1019.1421	2923.4264	4899.35	4020.1
1019.2571	2924.5331	4851.9	3972.1
1019.372	2925.6391	4850.05	3968
1019.4869	2926.7445	4843.55	3961.75
1019.6017	2927.8493	4829.15	3947.45
1019.7165	2928.9534	4832.65	3950.05
1019.8313	2930.0569	4817.45	3934.1
1019.946	2931.1597	4800.8	3917.25
1020.0606	2932.2619	4794.75	3913
1020.1753	2933.3634	4791.45	3910.45
1020.2899	2934.4643	4796.7	3909.95
1020.4044	2935.5645	4777.7	3889.2
1020.5189	2936.6641	4744.5	3859.2
1020.6334	2937.763	4728.6	3847.9
1020.7478	2938.8613	4668.25	3787.4
1020.8622	2939.959	4640.4	3753.9
1020.9765	2941.056	4597.3	3716.65
1021.0908	2942.1523	4554.15	3670.65
1021.2051	2943.248	4486.1	3604.7
1021.3193	2944.3431	4416.15	3535.25
1021.4334	2945.4375	4341	3461.8
1021.5476	2946.5313	4280.5	3401.25
1021.6617	2947.6244	4219.1	3336.1
1021.7757	2948.7169	4142.7	3262.05
1021.8897	2949.8087	4080.75	3201.65
1022.0037	2950.8999	3995.25	3112.5
1022.1176	2951.9904	3944.75	3063.8
1022.2315	2953.0803	3894.65	3014
1022.3453	2954.1696	3854.05	2972.5
1022.4591	2955.2582	3808.1	2927.5
1022.5728	2956.3462	3763.15	2880.5
1022.6865	2957.4335	3743.1	2861.1
1022.8002	2958.5202	3684.3	2799.5
1022.9138	2959.6062	3660.6	2779.7
1023.0274	2960.6916	3654.85	2775
1023.141	2961.7764	3620.2	2739.05
1023.2545	2962.8605	3590.6	2709.1
1023.3679	2963.9439	3586.65	2704.75
1023.4813	2965.0267	3580.55	2698.5
1023.5947	2966.1089	3583.7	2677.4
1023.708	2967.1905	3540.6	2662.95
1023.8213	2968.2714	3525.2	2644.9
1023.9346	2969.3516	3513.6	2632.5
1024.0478	2970.4312	3526.35	2636.7
1024.1609	2971.5102	3511.3	2631.6
1024.274	2972.5885	3495	2612.3
1024.3871	2973.6662	3487.4	2603.8
1024.5002	2974.7432	3484.05	2603.8
1024.6132	2975.8196	3479.55	2598.6
1024.7261	2976.8954	3448.75	2567.55
1024.839	2977.9705	3425.75	2546.45
1024.9519	2979.045	3427.15	2545.75
1025.0647	2980.1188	3400	2520.05
1025.1775	2981.192	3381.1	2501.05
1025.2902	2982.2645	3366.25	2483.75
1025.4029	2983.3364	3360.45	2480
1025.5156	2984.4077	3332.65	2453.15
1025.6282	2985.4783	3305.35	2419.45
1025.7407	2986.5483	3271.55	2391.85
1025.8532	2987.6177	3240.4	2361.35
1025.9657	2988.6864	3226.9	2345.3
1026.0782	2989.7545	3198.45	2315.05
1026.1906	2990.8219	3169.1	2287
1026.3029	2991.8887	3135.5	2254.25
1026.4152	2992.9548	3107.8	2225.1
1026.5275	2994.0204	3089.75	2211.1
1026.6397	2995.0852	3057.8	2177.9
1026.7519	2996.1495	3034.15	2152.5
1026.864	2997.2131	3004.05	2123.15
1026.9761	2998.276	2983.75	2102.5
1027.0882	2999.3383	2972.65	2091.65
1027.2002	3000.4	2950.95	2069
1027.3122	3001.4611	2926.45	2045.8
1027.4241	3002.5215	2905.6	2024.95
1027.536	3003.5812	2891.5	2011.75
1027.6478	3004.6404	2875.25	1994.5
1027.7596	3005.6989	2871.3	1989.15
1027.8714	3006.7567	2853.9	1973.6
1027.9831	3007.8139	2868.5	1955.4
1028.0947	3008.8705	2835.85	1956.5
1028.2064	3009.9264	2816.55	1931.05
1028.3179	3010.9818	2811.4	1930.85
1028.4295	3012.0364	2807.15	1927.9
1028.541	3013.0905	2791.7	1911.75
1028.6524	3014.1439	2774.95	1896.35
1028.7638	3015.1966	2775.5	1896.3
1028.8752	3016.2487	2756.05	1875.25
1028.9865	3017.3002	2751.3	1866.7
1029.0978	3018.3511	2724.85	1844.2
1029.209	3019.4013	2735.15	1852.8
1029.3202	3020.4509	2727.55	1847.15
1029.4314	3021.4998	2723.45	1841.1
1029.5425	3022.5481	2716.25	1835.9
1029.6535	3023.5958	2698.35	1816.45
1029.7645	3024.6428	2700.35	1818.3
1029.8755	3025.6892	2700.25	1819.5
1029.9864	3026.735	2685.15	1805.8
1030.0973	3027.7802	2667.6	1787.4
1030.2082	3028.8247	2657.7	1778.7
1030.319	3029.8685	2647.3	1764.9
1030.4297	3030.9118	2656.65	1773.95
1030.5404	3031.9544	2646.7	1767.3
1030.6511	3032.9963	2636.4	1751.35
1030.7617	3034.0376	2641	1760.1
1030.8723	3035.0783	2636	1751.7
1030.9829	3036.1184	2625.15	1742.65
1031.0934	3037.1578	2609.55	1731.3
1031.2038	3038.1966	2620.9	1737.9
1031.3142	3039.2348	2615	1737.35
1031.4246	3040.2723	2612.35	1722.85
1031.5349	3041.3092	2597	1718.3
1031.6452	3042.3455	2591.35	1710.75
1031.7554	3043.3811	2579.4	1698.7
1031.8656	3044.4161	2572	1690.8
1031.9758	3045.4505	2563.2	1685.2
1032.0859	3046.4842	2558.95	1678.75
1032.1959	3047.5173	2548.3	1669.45
1032.3059	3048.5498	2554.6	1674.85
1032.4159	3049.5816	2528.65	1649.6
1032.5258	3050.6128	2540.55	1658.25
1032.6357	3051.6434	2521.1	1639.65
1032.7455	3052.6734	2524.25	1642.05
1032.8553	3053.7027	2517.6	1637.6
1032.9651	3054.7314	2509.15	1627.4
1033.0748	3055.7594	2500.15	1620.95
1033.1845	3056.7868	2481.55	1600.2
1033.2941	3057.8136	2468.5	1588.85
1033.4037	3058.8398	2472.15	1593.05
1033.5132	3059.8653	2455.1	1577
1033.6227	3060.8902	2443.2	1561.5
1033.7321	3061.9145	2442.7	1563
1033.8415	3062.9381	2435.85	1555.95
1033.9509	3063.9612	2440.5	1543.7
1034.0602	3064.9835	2416	1536.3
1034.1694	3066.0053	2404.85	1522.55
1034.2787	3067.0264	2404.65	1525.75
1034.3878	3068.0469	2388.3	1506.8
1034.497	3069.0668	2392.4	1511
1034.6061	3070.086	2378.6	1499.2
1034.7151	3071.1046	2366.5	1484.7
1034.8241	3072.1226	2358.1	1476.5
1034.9331	3073.1399	2343.15	1465.45
1035.042	3074.1567	2331.4	1451.15
1035.1508	3075.1727	2326.75	1443.9
1035.2597	3076.1882	2316.1	1436.6
1035.3684	3077.203	2324.55	1444.95
1035.4772	3078.2173	2310	1428.15
1035.5859	3079.2308	2306.8	1421.4
1035.6945	3080.2438	2289.6	1408.2
1035.8031	3081.2561	2284.45	1405
1035.9117	3082.2678	2262.55	1381.6
1036.0202	3083.2789	2255.95	1374.3
1036.1286	3084.2893	2253.95	1374.55
1036.2371	3085.2991	2242.75	1362.95
1036.3454	3086.3083	2234.3	1349.05
1036.4538	3087.3169	2233.05	1349.65
1036.562	3088.3248	2219.65	1338.85
1036.6703	3089.3321	2215.5	1334.95
1036.7785	3090.3388	2206.9	1327.75
1036.8866	3091.3449	2204	1324.4
1036.9948	3092.3503	2181.5	1299.6
1037.1028	3093.3551	2186.2	1309.45
1037.2108	3094.3593	2174.45	1294.6
1037.3188	3095.3629	2164.6	1285.95
1037.4267	3096.3658	2158.85	1279.05
1037.5346	3097.3681	2144.65	1265.7
1037.6425	3098.3698	2151.15	1269.05
1037.7503	3099.3708	2146.25	1262.4
1037.858	3100.3713	2129.85	1250
1037.9657	3101.3711	2116.9	1236.4
1038.0734	3102.3702	2237.4	1222.05
1038.181	3103.3688	2119.85	1238.75
1038.2886	3104.3667	2102	1223.2
1038.3961	3105.364	2093.1	1214
1038.5036	3106.3607	2089.9	1208.95
1038.611	3107.3568	2064.8	1183.55
1038.7184	3108.3522	2061.55	1182.25
1038.8257	3109.347	2066.5	1186.45
1038.933	3110.3412	2061.3	1178.55
1039.0403	3111.3348	2046.1	1168.3
1039.1475	3112.3277	2036.25	1156.6
1039.2547	3113.32	2029.55	1150.05
1039.3618	3114.3117	2028.1	1147.45
1039.4689	3115.3028	2016.5	1135.75
1039.5759	3116.2932	2015.15	1134.5
1039.6829	3117.2831	2010.45	1123.95
1039.7898	3118.2723	2000.6	1123.2
1039.8967	3119.2608	1986.8	1107.25
1040.0035	3120.2488	1987.4	1105.65
1040.1103	3121.2361	1981.85	1102.1
1040.2171	3122.2229	1970.25	1089.85
1040.3238	3123.209	1973.9	1092.85
1040.4305	3124.1944	1957.55	1080
1040.5371	3125.1793	1962.95	1082.05
1040.6437	3126.1635	1956.1	1077.9
1040.7502	3127.1471	1947.25	1066.35
1040.8567	3128.1301	1936.6	1055.6
1040.9631	3129.1125	1934.3	1054.8
1041.0695	3130.0942	1930.15	1050.35
1041.1759	3131.0753	1932.35	1045.7
1041.2822	3132.0558	1923.2	1040.6
1041.3884	3133.0357	1917.25	1038.05
1041.4946	3134.015	1911.3	1030.1
1041.6008	3134.9936	1908.6	1027.9
1041.7069	3135.9716	1915.95	1015.5
1041.813	3136.949	1895.1	1015.75
1041.919	3137.9258	1892.1	1006.9
1042.025	3138.902	1892.05	1007.65
1042.1309	3139.8775	1880.5	1001.5
1042.2368	3140.8524	1875.6	998.55
1042.3427	3141.8267	1875.6	996.25
1042.4485	3142.8004	1874.1	995.25
1042.5542	3143.7735	1865.75	979.7
1042.6599	3144.7459	1863	982.4
1042.7656	3145.7178	1862.2	982.3
1042.8712	3146.689	1843.8	964.7
1042.9768	3147.6596	1847.5	965.25
1043.0823	3148.6295	1841.45	962.95
1043.1878	3149.5989	1832.65	953.05
1043.2932	3150.5676	1826.35	947.7
1043.3986	3151.5357	1814.85	934.85
1043.5039	3152.5032	1824.85	945.75
1043.6092	3153.4701	1812.8	933.5
1043.7145	3154.4364	1810.9	929.25
1043.8197	3155.402	1802.65	924.25
1043.9248	3156.367	1797.05	915.2
1044.03	3157.3315	1828.9	908.95
1044.135	3158.2952	1788.85	910.3
1044.24	3159.2584	1784.7	906.65
1044.345	3160.221	1780.45	900.4
1044.4499	3161.1829	1780.3	901.95
1044.5548	3162.1442	1771.6	892.4
1044.6596	3163.105	1766.85	887.35
1044.7644	3164.065	1754.05	872
1044.8692	3165.0245	1754	870.9
1044.9739	3165.9834	1746.35	869.7
1045.0785	3166.9416	1742.95	862.3
1045.1831	3167.8993	1728.3	848.65
1045.2877	3168.8563	1730.25	850.15
1045.3922	3169.8127	1730.5	850.15
1045.4966	3170.7684	1733.4	855.2
1045.6011	3171.7236	1720.35	838.55
1045.7054	3172.6782	1721.8	842.35
1045.8098	3173.6321	1713.1	833.65
1045.914	3174.5854	1715.9	835.6
1046.0183	3175.5381	1706.05	826.7
1046.1224	3176.4902	1701.55	822.55
1046.2266	3177.4417	1686.1	807.15
1046.3307	3178.3926	1691.65	814.6
1046.4347	3179.3428	1680.35	801.4
1046.5387	3180.2924	1670.4	792.7
1046.6427	3181.2415	1670.35	791.35
1046.7466	3182.1899	1674.55	793.8
1046.8504	3183.1377	1673.65	794.3
1046.9542	3184.0848	1660.35	777.8
1047.058	3185.0314	1653.8	777.45
1047.1617	3185.9773	1648.1	768.8
1047.2654	3186.9227	1638.35	756.85
1047.369	3187.8674	1636.85	756.55
1047.4726	3188.8115	1644.3	760.1
1047.5761	3189.755	1640.25	760.9
1047.6796	3190.6979	1630.05	752.95
1047.783	3191.6402	1627.05	749.75
1047.8864	3192.5818	1628.2	749.65
1047.9898	3193.5229	1632.25	735.7
1048.0931	3194.4633	1614.05	734.75
1048.1963	3195.4031	1619.5	739
1048.2995	3196.3423	1608.35	728.85
1048.4027	3197.2809	1610.35	732.05
1048.5058	3198.2189	1600	719.7
1048.6089	3199.1563	1619.55	723.7
1048.7119	3200.0931	1591.8	715.6
1048.8148	3201.0292	1585.2	706.7
1048.9178	3201.9648	1579.6	700.45
1049.0206	3202.8997	1587.45	706.4
1049.1235	3203.834	1580.75	703.4
1049.2262	3204.7677	1578.95	699.1
1049.329	3205.7008	1580.9	698.9
1049.4317	3206.6333	1562.75	687.15
1049.5343	3207.5652	1567.6	685.75
1049.6369	3208.4964	1560.7	680.6
1049.7394	3209.4271	1553.1	675.5
1049.8419	3210.3571	1558	679.6
1049.9444	3211.2865	1551.9	670.35
1050.0468	3212.2154	1544.8	665.3
1050.1491	3213.1436	1548.3	665.65
1050.2514	3214.0712	1549.9	663.75
1050.3537	3214.9982	1537.05	658.6
1050.4559	3215.9246	1532.9	653.8
1050.5581	3216.8503	1533.8	655.65
1050.6602	3217.7755	1529.05	648.4
1050.7623	3218.7001	1525.45	647.55
1050.8643	3219.624	1528.45	648.95
1050.9663	3220.5473	1512.5	632.8
1051.0682	3221.4701	1514.65	634.3
1051.1701	3222.3922	1511.3	630.1
1051.2719	3223.3137	1519.6	639.4
1051.3737	3224.2346	1501.15	622.2
1051.4754	3225.1549	1498.35	620.4
1051.5771	3226.0746	1496.25	616.9
1051.6788	3226.9937	1494.05	614.3
1051.7804	3227.9121	1490.8	611.7
1051.8819	3228.83	1491.15	611.1
1051.9834	3229.7473	1485.95	607.7
1052.0849	3230.6639	1479.25	600.65
