Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:39:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.034
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.096
CCDPCB Temp (C):	30.805
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	2242.75	1366.25
975.37	2483.0816	2246.15	1367.5
975.4984	2484.4306	2241.55	1364.75
975.6267	2485.7789	2235.65	1360.6
975.755	2487.1264	2223.05	1346.05
975.8833	2488.4733	2223.25	1348.5
976.0115	2489.8195	2225.35	1341.45
976.1397	2491.165	2218.8	1338.15
976.2678	2492.5097	2214.55	1337.5
976.3959	2493.8538	2201.65	1323.75
976.524	2495.1972	2193.65	1317.5
976.6521	2496.5398	2186.3	1308.7
976.7801	2497.8818	2199	1320.55
976.9081	2499.2231	2183.2	1306.3
977.036	2500.5637	2186.95	1309.5
977.164	2501.9035	2175.3	1299.35
977.2918	2503.2427	2172.4	1293.15
977.4197	2504.5812	2151.5	1276.5
977.5475	2505.919	2151.3	1271.65
977.6753	2507.256	2157.55	1280.8
977.8031	2508.5924	2138.1	1263
977.9308	2509.9281	2154.15	1271.75
978.0585	2511.2631	2134.45	1258.8
978.1861	2512.5974	2138.6	1262.2
978.3137	2513.9309	2131.65	1254.1
978.4413	2515.2638	2150.8	1246.55
978.5689	2516.596	2129.25	1254.8
978.6964	2517.9275	2115.05	1238.15
978.8239	2519.2583	2111.55	1235.15
978.9513	2520.5884	2108.6	1229.6
979.0788	2521.9178	2106.5	1229.65
979.2062	2523.2465	2092.1	1215.85
979.3335	2524.5745	2091.15	1214.45
979.4608	2525.9018	2081.75	1206.4
979.5881	2527.2284	2076.95	1201
979.7154	2528.5543	2079.95	1203.95
979.8426	2529.8796	2073.05	1196.35
979.9698	2531.2041	2077.65	1200.6
980.0969	2532.5279	2074.6	1199.15
980.224	2533.851	2063.95	1188.45
980.3511	2535.1735	2055.95	1180.45
980.4781	2536.4952	2057.75	1183.45
980.6052	2537.8163	2055.35	1179.3
980.7321	2539.1366	2038.25	1162.05
980.8591	2540.4562	2043.75	1163.85
980.986	2541.7752	2043	1166.55
981.1129	2543.0935	2033.3	1155.5
981.2397	2544.411	2032.05	1155.55
981.3665	2545.7279	2034.65	1160
981.4933	2547.0441	2039.7	1163.25
981.62	2548.3596	2033.45	1157.5
981.7467	2549.6744	2021.7	1146.5
981.8734	2550.9885	2024.3	1139.55
982.0001	2552.3019	2006.65	1133.4
982.1267	2553.6146	2027.25	1150.4
982.2532	2554.9266	2012.3	1135.9
982.3798	2556.2379	2010.9	1132.35
982.5063	2557.5485	1995.35	1120.85
982.6327	2558.8585	2004.9	1121.45
982.7592	2560.1677	2007.1	1128.15
982.8856	2561.4762	2004.3	1129.65
983.0119	2562.7841	2003.45	1125.8
983.1383	2564.0913	1989.55	1112.6
983.2646	2565.3977	1987.05	1111.85
983.3908	2566.7035	1987.1	1112.25
983.517	2568.0086	1981.3	1103.9
983.6432	2569.313	1979.4	1102.7
983.7694	2570.6167	1982	1102.3
983.8955	2571.9197	1969.1	1094.7
984.0216	2573.222	1967.65	1090.2
984.1476	2574.5236	1968.2	1089.65
984.2737	2575.8246	1964	1084.65
984.3996	2577.1248	1964.8	1085.35
984.5256	2578.4244	1954.55	1078.35
984.6515	2579.7232	1950.55	1073.65
984.7774	2581.0214	1967.45	1065.3
984.9032	2582.3189	1953.6	1078.8
985.029	2583.6157	1944.65	1065.4
985.1548	2584.9118	1954.8	1079.05
985.2806	2586.2072	1935	1059.25
985.4063	2587.5019	1934.15	1059.25
985.5319	2588.7959	1927.75	1049.9
985.6576	2590.0893	1923.85	1046.05
985.7832	2591.3819	1928.1	1052.35
985.9087	2592.6739	1914.8	1039.8
986.0343	2593.9652	1917.35	1038.75
986.1597	2595.2557	1914.4	1040.1
986.2852	2596.5456	1904.9	1025.15
986.4106	2597.8348	1899.15	1023.55
986.536	2599.1234	1902.25	1027.55
986.6614	2600.4112	1894.85	1018.5
986.7867	2601.6983	1899.85	1021.7
986.912	2602.9848	1890.8	1015.5
987.0372	2604.2705	1882.25	999.1
987.1624	2605.5556	1884.3	1009.05
987.2876	2606.84	1876.55	1003.1
987.4128	2608.1237	1872	995.25
987.5379	2609.4067	1868	990
987.6629	2610.689	1871.75	986.05
987.788	2611.9707	1863.65	985.35
987.913	2613.2516	1861.6	979.55
988.0379	2614.5319	1846.35	970.05
988.1629	2615.8115	1836.8	961.75
988.2878	2617.0903	1841.25	964.55
988.4126	2618.3685	1834.85	958.2
988.5375	2619.6461	1829.7	953.25
988.6622	2620.9229	1819.6	941.8
988.787	2622.199	1823.5	947.1
988.9117	2623.4745	1824.35	948.15
989.0364	2624.7493	1809.8	933.75
989.161	2626.0234	1814.95	938.35
989.2857	2627.2968	1808.25	932
989.4102	2628.5695	1807.45	929.15
989.5348	2629.8415	1801.35	924.1
989.6593	2631.1128	1795.85	918.55
989.7837	2632.3835	1793.55	917.4
989.9082	2633.6535	1784.25	910.3
990.0326	2634.9228	1780.8	906.8
990.1569	2636.1914	1773.7	898.85
990.2812	2637.4593	1773.8	891.9
990.4055	2638.7265	1764.95	888.05
990.5298	2639.9931	1760.95	884.35
990.654	2641.259	1761.2	884.05
990.7782	2642.5242	1750.15	872.25
990.9023	2643.7887	1760.25	882.05
991.0264	2645.0525	1763.2	887.9
991.1505	2646.3156	1757.6	881.75
991.2745	2647.5781	1751.2	876.4
991.3985	2648.8398	1744.55	871.9
991.5225	2650.1009	1751.25	865.85
991.6464	2651.3613	1736	859.05
991.7703	2652.6211	1733	856.35
991.8942	2653.8801	1731.1	855.8
992.018	2655.1385	1729.45	849.35
992.1418	2656.3961	1722	846.6
992.2655	2657.6531	1724.85	848.35
992.3892	2658.9094	1717.9	841.8
992.5129	2660.1651	1720.8	846.15
992.6366	2661.42	1714.7	838.05
992.7602	2662.6743	1713.1	836.25
992.8837	2663.9279	1713.9	837.9
993.0073	2665.1808	1714.3	836.9
993.1307	2666.433	1717.85	840.45
993.2542	2667.6846	1701.05	824.05
993.3776	2668.9354	1703.35	826.05
993.501	2670.1856	1698.1	822.2
993.6244	2671.4351	1699.9	825.05
993.7477	2672.6839	1702.1	823.5
993.8709	2673.9321	1693.1	817.5
993.9942	2675.1795	1684.85	810.05
994.1174	2676.4263	1675.6	798.25
994.2405	2677.6724	1684.75	808.35
994.3637	2678.9179	1673.85	797.85
994.4868	2680.1626	1678.25	801.95
994.6098	2681.4067	1672.5	795.75
994.7328	2682.6501	1676.25	798.9
994.8558	2683.8928	1666.75	790.55
994.9788	2685.1348	1664.6	789.75
995.1017	2686.3761	1654.05	778.7
995.2245	2687.6168	1648.8	772.4
995.3474	2688.8568	1643	765.5
995.4702	2690.0961	1643	768.8
995.5929	2691.3348	1644.7	767.85
995.7156	2692.5727	1638.85	763.2
995.8383	2693.81	1628.75	754.05
995.961	2695.0466	1637.75	763.15
996.0836	2696.2826	1630.25	752.45
996.2062	2697.5178	1654.55	760.1
996.3287	2698.7524	1634.55	758.55
996.4512	2699.9863	1629.7	751.65
996.5737	2701.2195	1621.2	743.1
996.6961	2702.452	1622.15	743.4
996.8185	2703.6839	1623.1	745.7
996.9408	2704.9151	1614.05	739.65
997.0631	2706.1456	1611.2	737.25
997.1854	2707.3755	1611.05	733.85
997.3077	2708.6046	1609.45	730.95
997.4299	2709.8331	1600.6	724.95
997.552	2711.0609	1600.6	723.65
997.6742	2712.2881	1604.75	728.25
997.7963	2713.5145	1593	713.9
997.9183	2714.7403	1600.65	725
998.0403	2715.9654	1590.95	715.05
998.1623	2717.1899	1598.1	706.45
998.2842	2718.4136	1586.3	710.9
998.4062	2719.6367	1584	707.35
998.528	2720.8591	1591.85	707.65
998.6498	2722.0809	1572.1	695
998.7716	2723.3019	1578.25	698.8
998.8934	2724.5223	1572.75	696.75
999.0151	2725.7421	1574.65	697.05
999.1368	2726.9611	1574.05	695.25
999.2584	2728.1795	1568.25	688.1
999.38	2729.3972	1560.6	684.95
999.5016	2730.6142	1577.1	687.4
999.6231	2731.8306	1554.2	676.55
999.7446	2733.0462	1550.4	671.55
999.8661	2734.2612	1549	668.1
999.9875	2735.4756	1538.6	662.1
1000.1089	2736.6892	1539.7	663.75
1000.2302	2737.9022	1538.7	664.1
1000.3515	2739.1145	1533.85	658.5
1000.4728	2740.3262	1539.4	655.25
1000.594	2741.5372	1527.05	652.5
1000.7152	2742.7475	1519.35	643.8
1000.8363	2743.9571	1525.45	646.2
1000.9575	2745.1661	1519.1	637.5
1001.0785	2746.3744	1501.45	624.7
1001.1996	2747.582	1507.6	631.85
1001.3206	2748.7889	1505.4	628
1001.4415	2749.9952	1508.65	634
1001.5625	2751.2008	1501.65	626.25
1001.6833	2752.4057	1507.95	629.65
1001.8042	2753.61	1494.85	619.6
1001.925	2754.8136	1491.8	613.65
1002.0458	2756.0165	1493.7	616.65
1002.1665	2757.2188	1487.95	613.25
1002.2872	2758.4204	1483.45	607.7
1002.4078	2759.6213	1483.95	604.6
1002.5285	2760.8215	1490.8	611.6
1002.649	2762.0211	1480.55	604.45
1002.7696	2763.22	1476.25	598.5
1002.8901	2764.4182	1469.45	590.8
1003.0106	2765.6158	1479.15	601.9
1003.131	2766.8127	1469.45	593.6
1003.2514	2768.009	1463.4	586.1
1003.3717	2769.2045	1473	596.95
1003.492	2770.3994	1459.65	581.05
1003.6123	2771.5936	1460.1	583.95
1003.7325	2772.7872	1455.45	580.6
1003.8527	2773.9801	1456.15	579.5
1003.9729	2775.1723	1469.35	576.1
1004.093	2776.3639	1448.05	573.15
1004.2131	2777.5548	1445.7	568.1
1004.3331	2778.745	1446.6	569.9
1004.4531	2779.9346	1441.95	564.9
1004.5731	2781.1235	1444.05	566.3
1004.693	2782.3117	1440.9	564.6
1004.8129	2783.4992	1425.7	552.5
1004.9328	2784.6861	1430.9	555.15
1005.0526	2785.8723	1429.65	551.95
1005.1723	2787.0579	1429.8	554.75
1005.2921	2788.2428	1429.5	551.15
1005.4118	2789.427	1418.25	541.55
1005.5314	2790.6106	1427.35	550.55
1005.651	2791.7935	1415.8	538.7
1005.7706	2792.9757	1416.6	541.75
1005.8902	2794.1573	1414.2	538.2
1006.0097	2795.3382	1406.45	531.8
1006.1291	2796.5184	1405.75	531.85
1006.2485	2797.698	1402.15	524.8
1006.3679	2798.8769	1409.95	534.45
1006.4873	2800.0551	1398.4	521.5
1006.6066	2801.2327	1399.35	518.45
1006.7258	2802.4096	1391.4	515.9
1006.8451	2803.5859	1396.85	520.9
1006.9642	2804.7615	1383	507.8
1007.0834	2805.9364	1392.25	517.6
1007.2025	2807.1106	1388.15	512.15
1007.3216	2808.2842	1390.5	514.3
1007.4406	2809.4572	1385.6	508.9
1007.5596	2810.6294	1389.15	511.5
1007.6785	2811.801	1385.05	510.95
1007.7975	2812.972	1379.25	504.3
1007.9163	2814.1423	1390.15	515.5
1008.0352	2815.3119	1383.65	507.75
1008.154	2816.4808	1380.75	504.55
1008.2727	2817.6491	1386.15	510.55
1008.3914	2818.8167	1388.65	514.65
1008.5101	2819.9837	1396.15	515.65
1008.6288	2821.15	1389.15	512.3
1008.7474	2822.3157	1390.9	515.45
1008.8659	2823.4807	1393.55	518.4
1008.9844	2824.645	1403.85	526.75
1009.1029	2825.8086	1411.85	536.3
1009.2214	2826.9716	1409.4	534.7
1009.3398	2828.134	1409.55	535.1
1009.4581	2829.2957	1418.35	542.45
1009.5764	2830.4567	1428.75	553.4
1009.6947	2831.617	1432.45	556.25
1009.813	2832.7767	1425.55	549.8
1009.9312	2833.9358	1424.85	549.3
1010.0493	2835.0941	1428.25	551.35
1010.1675	2836.2519	1419.95	544.6
1010.2855	2837.4089	1420.65	544.9
1010.4036	2838.5653	1406.9	531.15
1010.5216	2839.7211	1411	535.5
1010.6396	2840.8761	1407.45	528.7
1010.7575	2842.0306	1401.1	525.95
1010.8754	2843.1843	1396.45	522.5
1010.9932	2844.3374	1398.25	522.75
1011.111	2845.4899	1397.4	521.25
1011.2288	2846.6417	1402.3	527.5
1011.3465	2847.7928	1397.7	524.65
1011.4642	2848.9433	1400.8	525.25
1011.5818	2850.0931	1396.2	519.9
1011.6995	2851.2422	1398.1	520.45
1011.817	2852.3907	1394.8	516.1
1011.9345	2853.5385	1406	530.9
1012.052	2854.6857	1400.85	518
1012.1695	2855.8323	1398.05	523.75
1012.2869	2856.9781	1395.25	520.75
1012.4042	2858.1233	1396.05	520.4
1012.5216	2859.2679	1399.2	525
1012.6389	2860.4118	1403.5	526.4
1012.7561	2861.555	1399.85	518.85
1012.8733	2862.6976	1402.3	521.95
1012.9905	2863.8395	1407.85	533.55
1013.1076	2864.9808	1400.7	523.9
1013.2247	2866.1214	1397.55	522.4
1013.3417	2867.2614	1401.6	525.75
1013.4587	2868.4007	1404.7	527.8
1013.5757	2869.5393	1401.85	526.1
1013.6926	2870.6773	1402.35	524.65
1013.8095	2871.8146	1409.1	528.5
1013.9263	2872.9513	1400.25	522.5
1014.0431	2874.0874	1400.05	524.6
1014.1599	2875.2227	1401.1	524.05
1014.2766	2876.3574	1400.85	524.6
1014.3933	2877.4915	1401.15	525.8
1014.51	2878.6249	1398	521.05
1014.6266	2879.7577	1401.8	524.5
1014.7431	2880.8898	1415.05	529.65
1014.8596	2882.0212	1399.45	525.4
1014.9761	2883.152	1405.5	528.45
1015.0925	2884.2821	1394.25	519.05
1015.2089	2885.4116	1390.2	515.35
1015.3253	2886.5405	1402.9	527.55
1015.4416	2887.6686	1411	533.35
1015.5579	2888.7962	1396.85	522.85
1015.6741	2889.923	1394.95	521.15
1015.7903	2891.0493	1384.8	509.75
1015.9065	2892.1748	1383.6	507.5
1016.0226	2893.2997	1388	510.25
1016.1387	2894.424	1384.9	510.75
1016.2547	2895.5476	1382.2	508.1
1016.3707	2896.6706	1387.65	514
1016.4866	2897.7929	1379.7	502.1
1016.6025	2898.9145	1374.6	498.7
1016.7184	2900.0355	1381.35	504.9
1016.8342	2901.1559	1375.9	499.35
1016.95	2902.2756	1368.2	491.85
1017.0658	2903.3946	1376.55	502.5
1017.1815	2904.513	1371.4	492.25
1017.2971	2905.6308	1369.15	497.4
1017.4127	2906.7479	1361.7	485.8
1017.5283	2907.8643	1371.25	496
1017.6439	2908.9801	1364.65	489.55
1017.7594	2910.0953	1358.75	482.65
1017.8748	2911.2098	1359.9	479.45
1017.9902	2912.3236	1361.75	479.2
1018.1056	2913.4368	1365.05	484.95
1018.2209	2914.5494	1354.95	481.55
1018.3362	2915.6613	1360.35	480.45
1018.4515	2916.7725	1350.9	472.6
1018.5667	2917.8831	1347.6	472
1018.6819	2918.9931	1344.3	467.6
1018.797	2920.1024	1339.6	460.05
1018.9121	2921.211	1337.4	462.9
1019.0271	2922.319	1334.85	458.8
1019.1421	2923.4264	1329.4	454.35
1019.2571	2924.5331	1329.55	454.3
1019.372	2925.6391	1323.65	447.55
1019.4869	2926.7445	1322.45	447.05
1019.6017	2927.8493	1323.95	447.7
1019.7165	2928.9534	1323.55	447.9
1019.8313	2930.0569	1323.9	445.8
1019.946	2931.1597	1322.65	446.1
1020.0606	2932.2619	1322.4	447.85
1020.1753	2933.3634	1319.2	444.05
1020.2899	2934.4643	1331.9	450.45
1020.4044	2935.5645	1331.2	448.65
1020.5189	2936.6641	1327.1	447.65
1020.6334	2937.763	1319.45	444.5
1020.7478	2938.8613	1323.8	448.1
1020.8622	2939.959	1321.85	441.3
1020.9765	2941.056	1311.8	437.25
1021.0908	2942.1523	1309.5	432.8
1021.2051	2943.248	1296.55	420.35
1021.3193	2944.3431	1290.2	415.1
1021.4334	2945.4375	1285.05	408.3
1021.5476	2946.5313	1271.9	396.05
1021.6617	2947.6244	1267.2	389.05
1021.7757	2948.7169	1261.1	386.15
1021.8897	2949.8087	1251.25	375.75
1022.0037	2950.8999	1251.1	377.7
1022.1176	2951.9904	1235.5	361.1
1022.2315	2953.0803	1234.95	357.05
1022.3453	2954.1696	1231.3	355.45
1022.4591	2955.2582	1225.1	349.55
1022.5728	2956.3462	1223.5	345.45
1022.6865	2957.4335	1216.2	338.8
1022.8002	2958.5202	1220.85	343.4
1022.9138	2959.6062	1214.8	340.65
1023.0274	2960.6916	1212.7	336.4
1023.141	2961.7764	1216.05	339.45
1023.2545	2962.8605	1211.05	335.65
1023.3679	2963.9439	1213	339.2
1023.4813	2965.0267	1213.45	338
1023.5947	2966.1089	1224.45	325.85
1023.708	2967.1905	1201.6	328.2
1023.8213	2968.2714	1199.35	325.35
1023.9346	2969.3516	1196.15	321.7
1024.0478	2970.4312	1205.95	322.75
1024.1609	2971.5102	1198.85	324.85
1024.274	2972.5885	1198.95	325.6
1024.3871	2973.6662	1199.6	317.5
1024.5002	2974.7432	1198.95	325.8
1024.6132	2975.8196	1193.8	318.9
1024.7261	2976.8954	1193.5	319
1024.839	2977.9705	1191.6	315.5
1024.9519	2979.045	1192.9	317.65
1025.0647	2980.1188	1188.8	314.65
1025.1775	2981.192	1186.5	312.55
1025.2902	2982.2645	1188.8	310.7
1025.4029	2983.3364	1187.9	312.05
1025.5156	2984.4077	1178.95	303.2
1025.6282	2985.4783	1183.35	302.6
1025.7407	2986.5483	1175.65	303.7
1025.8532	2987.6177	1172.05	297.95
1025.9657	2988.6864	1163.5	288
1026.0782	2989.7545	1170.25	294.65
1026.1906	2990.8219	1161	285
1026.3029	2991.8887	1162.25	282.95
1026.4152	2992.9548	1157.65	280.25
1026.5275	2994.0204	1152.45	276.65
1026.6397	2995.0852	1153.15	278.55
1026.7519	2996.1495	1146.75	271.75
1026.864	2997.2131	1147.6	271.7
1026.9761	2998.276	1140.8	266.35
1027.0882	2999.3383	1132.35	256
1027.2002	3000.4	1138.85	263.05
1027.3122	3001.4611	1134.4	257.8
1027.4241	3002.5215	1130.2	252.85
1027.536	3003.5812	1128.9	254.65
1027.6478	3004.6404	1127.3	251.9
1027.7596	3005.6989	1131.15	256
1027.8714	3006.7567	1126.65	249.95
1027.9831	3007.8139	1141.5	244.8
1028.0947	3008.8705	1122.05	247.25
1028.2064	3009.9264	1123.4	242.9
1028.3179	3010.9818	1111	233.7
1028.4295	3012.0364	1116.85	239.65
1028.541	3013.0905	1111.65	235.25
1028.6524	3014.1439	1114.45	238.85
1028.7638	3015.1966	1106.05	231.2
1028.8752	3016.2487	1113	238.3
1028.9865	3017.3002	1118.05	236.95
1029.0978	3018.3511	1104.15	230.65
1029.209	3019.4013	1111.05	234.8
1029.3202	3020.4509	1104.8	229.65
1029.4314	3021.4998	1106.35	229.6
1029.5425	3022.5481	1105.7	229.3
1029.6535	3023.5958	1103	228.35
1029.7645	3024.6428	1103	226.9
1029.8755	3025.6892	1100.1	226.6
1029.9864	3026.735	1102.15	225.9
1030.0973	3027.7802	1097.9	223.5
1030.2082	3028.8247	1102.7	229.3
1030.319	3029.8685	1097.5	220.85
1030.4297	3030.9118	1093.45	216.95
1030.5404	3031.9544	1094.5	219.7
1030.6511	3032.9963	1092.2	217.45
1030.7617	3034.0376	1092.35	216.8
1030.8723	3035.0783	1096.3	218.9
1030.9829	3036.1184	1092.55	215.8
1031.0934	3037.1578	1089.15	215.8
1031.2038	3038.1966	1094.3	219.75
1031.3142	3039.2348	1091.9	216.95
1031.4246	3040.2723	1095.75	211.85
1031.5349	3041.3092	1084.1	210.9
1031.6452	3042.3455	1089.1	214.1
1031.7554	3043.3811	1089.2	212.85
1031.8656	3044.4161	1084.45	209.55
1031.9758	3045.4505	1085.7	210.8
1032.0859	3046.4842	1085.05	209.25
1032.1959	3047.5173	1082.35	207.45
1032.3059	3048.5498	1083.5	207.6
1032.4159	3049.5816	1082.55	206.9
1032.5258	3050.6128	1082.8	205.3
1032.6357	3051.6434	1080.7	203.1
1032.7455	3052.6734	1076.8	200.35
1032.8553	3053.7027	1078.25	202.5
1032.9651	3054.7314	1079.3	203.35
1033.0748	3055.7594	1076.35	199.5
1033.1845	3056.7868	1079.65	202.85
1033.2941	3057.8136	1072.9	200.65
1033.4037	3058.8398	1074.05	199
1033.5132	3059.8653	1076.7	200.15
1033.6227	3060.8902	1072.35	197.05
1033.7321	3061.9145	1070.65	194.7
1033.8415	3062.9381	1070.35	194.25
1033.9509	3063.9612	1086.35	194.55
1034.0602	3064.9835	1073.05	199.75
1034.1694	3066.0053	1070.45	192.75
1034.2787	3067.0264	1070.7	196
1034.3878	3068.0469	1070.2	193.2
1034.497	3069.0668	1072.1	193.3
1034.6061	3070.086	1066.9	192.4
1034.7151	3071.1046	1069.65	193.8
1034.8241	3072.1226	1068.1	189.25
1034.9331	3073.1399	1063.6	190.3
1035.042	3074.1567	1064.2	188.9
1035.1508	3075.1727	1063.25	185.2
1035.2597	3076.1882	1061.35	186.25
1035.3684	3077.203	1054.85	178.4
1035.4772	3078.2173	1059.3	183.6
1035.5859	3079.2308	1056.6	177.75
1035.6945	3080.2438	1058.15	180.1
1035.8031	3081.2561	1057.65	183.5
1035.9117	3082.2678	1051.25	175.9
1036.0202	3083.2789	1049.75	174.45
1036.1286	3084.2893	1049.55	173.35
1036.2371	3085.2991	1049.8	172.55
1036.3454	3086.3083	1056.95	178
1036.4538	3087.3169	1049.6	171.65
1036.562	3088.3248	1050.1	174.8
1036.6703	3089.3321	1045.6	170.5
1036.7785	3090.3388	1047.55	173.45
1036.8866	3091.3449	1051.55	176.7
1036.9948	3092.3503	1045.75	167.15
1037.1028	3093.3551	1044.2	172
1037.2108	3094.3593	1041.15	166.85
1037.3188	3095.3629	1045.3	168.8
1037.4267	3096.3658	1045.45	168.5
1037.5346	3097.3681	1041.9	166.95
1037.6425	3098.3698	1038.75	161.85
1037.7503	3099.3708	1044.8	163.85
1037.858	3100.3713	1038.7	164.45
1037.9657	3101.3711	1037.45	162.75
1038.0734	3102.3702	1172.7	161.8
1038.181	3103.3688	1038.6	160.95
1038.2886	3104.3667	1032.95	159.6
1038.3961	3105.364	1030.55	156.95
1038.5036	3106.3607	1034.15	156.3
1038.611	3107.3568	1028.7	151.65
1038.7184	3108.3522	1031.65	155.3
1038.8257	3109.347	1028.25	152.25
1038.933	3110.3412	1032	154
1039.0403	3111.3348	1026.8	152.4
1039.1475	3112.3277	1026.25	151.65
1039.2547	3113.32	1022.75	148.8
1039.3618	3114.3117	1026.85	152.05
1039.4689	3115.3028	1022.9	146.95
1039.5759	3116.2932	1026.35	149.8
1039.6829	3117.2831	1025.95	145.3
1039.7898	3118.2723	1021.7	146.75
1039.8967	3119.2608	1018.25	144
1040.0035	3120.2488	1021.1	147.1
1040.1103	3121.2361	1020.1	144.5
1040.2171	3122.2229	1019.45	144.85
1040.3238	3123.209	1017.05	140.1
1040.4305	3124.1944	1017.45	143
1040.5371	3125.1793	1013.3	136.95
1040.6437	3126.1635	1013.9	138.55
1040.7502	3127.1471	1016.8	142.6
1040.8567	3128.1301	1012.7	136.65
1040.9631	3129.1125	1012.05	137.7
1041.0695	3130.0942	1012.6	137.1
1041.1759	3131.0753	1023.15	139.55
1041.2822	3132.0558	1012	134
1041.3884	3133.0357	1010.6	133.15
1041.4946	3134.015	1009.35	132.55
1041.6008	3134.9936	1009.7	132.4
1041.7069	3135.9716	1024.4	126.25
1041.813	3136.949	1005.95	131.55
1041.919	3137.9258	1012.6	131.15
1042.025	3138.902	1013.9	133.3
1042.1309	3139.8775	1004.35	129.7
1042.2368	3140.8524	1003.2	128.8
1042.3427	3141.8267	1008.25	130.4
1042.4485	3142.8004	1003.75	128.6
1042.5542	3143.7735	1007	125.05
1042.6599	3144.7459	1002.8	125.15
1042.7656	3145.7178	1001.1	125.45
1042.8712	3146.689	998.1	124.6
1042.9768	3147.6596	999.25	121.25
1043.0823	3148.6295	1002.7	127.8
1043.1878	3149.5989	1000.15	124.5
1043.2932	3150.5676	1001.8	125.95
1043.3986	3151.5357	995.95	123.45
1043.5039	3152.5032	996.4	121.25
1043.6092	3153.4701	995.95	120.95
1043.7145	3154.4364	995.85	118.6
1043.8197	3155.402	998.5	123
1043.9248	3156.367	996.8	120.35
1044.03	3157.3315	1031.9	119.15
1044.135	3158.2952	994.75	121.1
1044.24	3159.2584	996.55	121.85
1044.345	3160.221	990.3	113.25
1044.4499	3161.1829	993.35	117.8
1044.5548	3162.1442	991.1	115
1044.6596	3163.105	987.85	109.95
1044.7644	3164.065	991.9	114.4
1044.8692	3165.0245	992.75	114.8
1044.9739	3165.9834	987.25	114.15
1045.0785	3166.9416	990.25	116.75
1045.1831	3167.8993	984.65	109.15
1045.2877	3168.8563	988.8	113.55
1045.3922	3169.8127	985.85	111.7
1045.4966	3170.7684	984.65	110.15
1045.6011	3171.7236	984.3	105.85
1045.7054	3172.6782	983.85	107.2
1045.8098	3173.6321	988.35	110.85
1045.914	3174.5854	988.55	110.15
1046.0183	3175.5381	983.95	108.1
1046.1224	3176.4902	981.1	107.25
1046.2266	3177.4417	977.45	103.5
1046.3307	3178.3926	982.05	106.55
1046.4347	3179.3428	977.8	103.8
1046.5387	3180.2924	976.15	101.1
1046.6427	3181.2415	979.4	105.5
1046.7466	3182.1899	978.1	100.55
1046.8504	3183.1377	976.45	103
1046.9542	3184.0848	979.95	101.5
1047.058	3185.0314	973.6	97.65
1047.1617	3185.9773	976.55	100.25
1047.2654	3186.9227	975.25	99.8
1047.369	3187.8674	973.9	99.25
1047.4726	3188.8115	978.25	98.7
1047.5761	3189.755	973.6	98.2
1047.6796	3190.6979	974.4	99.95
1047.783	3191.6402	972.45	97.25
1047.8864	3192.5818	969.85	96.2
1047.9898	3193.5229	980.75	98.95
1048.0931	3194.4633	972.5	98.1
1048.1963	3195.4031	972.65	96.1
1048.2995	3196.3423	970.5	95.6
1048.4027	3197.2809	968.5	93.1
1048.5058	3198.2189	966.55	91.5
1048.6089	3199.1563	977.15	95
1048.7119	3200.0931	967.8	93.55
1048.8148	3201.0292	968.7	93.55
1048.9178	3201.9648	970.65	94.55
1049.0206	3202.8997	968.75	88.45
1049.1235	3203.834	966.1	91.85
1049.2262	3204.7677	967.35	93.45
1049.329	3205.7008	967.5	90.95
1049.4317	3206.6333	963.45	88.75
1049.5343	3207.5652	965.45	85.35
1049.6369	3208.4964	967	91
1049.7394	3209.4271	963.4	89.35
1049.8419	3210.3571	962	86.4
1049.9444	3211.2865	964.25	86.85
1050.0468	3212.2154	963.95	88.3
1050.1491	3213.1436	961.2	80.65
1050.2514	3214.0712	968.4	86.95
1050.3537	3214.9982	961.85	86.9
1050.4559	3215.9246	959.4	84.8
1050.5581	3216.8503	958.7	84.45
1050.6602	3217.7755	957.45	81.05
1050.7623	3218.7001	956.65	82.25
1050.8643	3219.624	957.45	81.9
1050.9663	3220.5473	961.1	84.65
1051.0682	3221.4701	958.15	82.3
1051.1701	3222.3922	960.45	82.8
1051.2719	3223.3137	957.85	84.25
1051.3737	3224.2346	955.2	78.25
1051.4754	3225.1549	956.95	81.8
1051.5771	3226.0746	957.15	81.5
1051.6788	3226.9937	952.25	76.65
1051.7804	3227.9121	954.6	81.45
1051.8819	3228.83	954.85	81.25
1051.9834	3229.7473	953.8	79.45
1052.0849	3230.6639	955.9	79.65
1052.1863	3231.5799	952.9	78.35
1052.2876	3232.4954	952.3	75.85
1052.3889	3233.4102	952.45	76.95
1052.4902	3234.3244	952.2	75.5
1052.5914	3235.238	947.55	72.35
1052.6926	3236.151	971.65	71.35
1052.7937	3237.0634	946.65	71.2
1052.8948	3237.9752	951.4	75.15
