Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:06:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.3
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.974
CCDPCB Temp (C):	36.94
SecondaryPCB Temp (C):	34.973

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7510.7	6620.1
983.2646	2565.3977	7484.8	6595.4
983.3908	2566.7035	7481.3	6592.1
983.517	2568.0086	7465.4	6573
983.6432	2569.313	7444.4	6553.8
983.7694	2570.6167	7409	6513.3
983.8955	2571.9197	7403.15	6512.2
984.0216	2573.222	7398.1	6504.9
984.1476	2574.5236	7369.3	6475.45
984.2737	2575.8246	7356.15	6463.9
984.3996	2577.1248	7311.95	6418
984.5256	2578.4244	7332	6441.7
984.6515	2579.7232	7311.4	6419.7
984.7774	2581.0214	7333.95	6419
984.9032	2582.3189	7295.85	6404
985.029	2583.6157	7264.1	6368.95
985.1548	2584.9118	7255.4	6362.6
985.2806	2586.2072	7222.45	6334.1
985.4063	2587.5019	7214.5	6323.65
985.5319	2588.7959	7168.2	6277.65
985.6576	2590.0893	7166.2	6273.65
985.7832	2591.3819	7183.8	6295.9
985.9087	2592.6739	7150.65	6258.9
986.0343	2593.9652	7092.25	6199.6
986.1597	2595.2557	7070.35	6177.5
986.2852	2596.5456	7034.8	6141.75
986.4106	2597.8348	7040.35	6148.4
986.536	2599.1234	7025.1	6137.05
986.6614	2600.4112	6990.9	6100.95
986.7867	2601.6983	6979.4	6084.15
986.912	2602.9848	6951.55	6061.3
987.0372	2604.2705	6931.45	6034.8
987.1624	2605.5556	6911.15	6018.05
987.2876	2606.84	6861.95	5970.05
987.4128	2608.1237	6836	5942.15
987.5379	2609.4067	6809.55	5919.1
987.6629	2610.689	6803.15	5903.15
987.788	2611.9707	6758	5862.4
987.913	2613.2516	6741.9	5848.55
988.0379	2614.5319	6717.95	5829.65
988.1629	2615.8115	6672	5780.3
988.2878	2617.0903	6665.25	5771.55
988.4126	2618.3685	6644.25	5753.1
988.5375	2619.6461	6604	5712.15
988.6622	2620.9229	6608.3	5717
988.787	2622.199	6573.3	5680.55
988.9117	2623.4745	6570.15	5677.85
989.0364	2624.7493	6544.6	5652.75
989.161	2626.0234	6517.85	5628.7
989.2857	2627.2968	6500.2	5608.7
989.4102	2628.5695	6478.7	5587.9
989.5348	2629.8415	6442.8	5551.5
989.6593	2631.1128	6426.45	5532.75
989.7837	2632.3835	6398.35	5507.2
989.9082	2633.6535	6371.95	5482.35
990.0326	2634.9228	6358.9	5468.05
990.1569	2636.1914	6329	5438.45
990.2812	2637.4593	6310.45	5413.4
990.4055	2638.7265	6301.05	5408.35
990.5298	2639.9931	6282.9	5390.7
990.654	2641.259	6255.85	5365
990.7782	2642.5242	6224.05	5333.05
990.9023	2643.7887	6222.8	5331.95
991.0264	2645.0525	6198.8	5306.8
991.1505	2646.3156	6178.35	5285.75
991.2745	2647.5781	6143.45	5251.2
991.3985	2648.8398	6143.75	5253.4
991.5225	2650.1009	6121.9	5224.35
991.6464	2651.3613	6097.8	5205.5
991.7703	2652.6211	6085.4	5194.3
991.8942	2653.8801	6069.2	5181.1
992.018	2655.1385	6047.15	5153.2
992.1418	2656.3961	6019.25	5127.75
992.2655	2657.6531	6021.4	5129.3
992.3892	2658.9094	6000.3	5109.8
992.5129	2660.1651	5980.3	5089.9
992.6366	2661.42	5970.3	5079.4
992.7602	2662.6743	5967.1	5073.9
992.8837	2663.9279	5952.25	5061.4
993.0073	2665.1808	5921.6	5030.8
993.1307	2666.433	5901.95	5010.45
993.2542	2667.6846	5886.35	4994.35
993.3776	2668.9354	5899.85	5005
993.501	2670.1856	5844.35	4951.5
993.6244	2671.4351	5839.75	4949.65
993.7477	2672.6839	5836.35	4944.4
993.8709	2673.9321	5822.9	4930.2
993.9942	2675.1795	5787.5	4896.4
994.1174	2676.4263	5791	4899.8
994.2405	2677.6724	5775.55	4885.7
994.3637	2678.9179	5755.25	4863.65
994.4868	2680.1626	5732.35	4840.1
994.6098	2681.4067	5737.95	4847.2
994.7328	2682.6501	5729.1	4838.85
994.8558	2683.8928	5695.45	4803.45
994.9788	2685.1348	5669.55	4779.5
995.1017	2686.3761	5657.85	4768.4
995.2245	2687.6168	5628.95	4737.3
995.3474	2688.8568	5601.7	4708.95
995.4702	2690.0961	5589.25	4700.4
995.5929	2691.3348	5569	4677.7
995.7156	2692.5727	5551.75	4661
995.8383	2693.81	5522.65	4632.9
995.961	2695.0466	5510.9	4621.35
996.0836	2696.2826	5518.25	4626.2
996.2062	2697.5178	5485.45	4592.8
996.3287	2698.7524	5483.5	4590.8
996.4512	2699.9863	5460.9	4567.1
996.5737	2701.2195	5452.35	4563.35
996.6961	2702.452	5438.25	4545.75
996.8185	2703.6839	5418.35	4526.45
996.9408	2704.9151	5402.3	4511.9
997.0631	2706.1456	5390.65	4499
997.1854	2707.3755	5374.05	4482.65
997.3077	2708.6046	5378.4	4485.1
997.4299	2709.8331	5359.2	4467.65
997.552	2711.0609	5338.35	4445.55
997.6742	2712.2881	5338.45	4447.7
997.7963	2713.5145	5323.7	4430.4
997.9183	2714.7403	5320.65	4432
998.0403	2715.9654	5295.85	4403.45
998.1623	2717.1899	5309.65	4401.75
998.2842	2718.4136	5304.35	4413.45
998.4062	2719.6367	5292.85	4402.05
998.528	2720.8591	5274.4	4376.85
998.6498	2722.0809	5254.95	4362.1
998.7716	2723.3019	5266.15	4370.15
998.8934	2724.5223	5259	4365.55
999.0151	2725.7421	5241.85	4349.1
999.1368	2726.9611	5238.4	4345.7
999.2584	2728.1795	5204.75	4310.6
999.38	2729.3972	5163.1	4271.5
999.5016	2730.6142	5170.55	4272.3
999.6231	2731.8306	5142.75	4249.1
999.7446	2733.0462	5082.4	4191.2
999.8661	2734.2612	5072.85	4176.95
999.9875	2735.4756	5018.75	4123.9
1000.1089	2736.6892	5001.6	4109.75
1000.2302	2737.9022	4971.7	4080.6
1000.3515	2739.1145	4964.55	4072.65
1000.4728	2740.3262	4930.7	4031.5
1000.594	2741.5372	4888.1	3997.85
1000.7152	2742.7475	4866.6	3976
1000.8363	2743.9571	4850.65	3957.25
1000.9575	2745.1661	4839.9	3944
1001.0785	2746.3744	4814.65	3922.05
1001.1996	2747.582	4786.35	3894.45
1001.3206	2748.7889	4761.25	3869.2
1001.4415	2749.9952	4743.8	3852.15
1001.5625	2751.2008	4703.4	3812.1
1001.6833	2752.4057	4702.05	3809.35
1001.8042	2753.61	4700.05	3809.3
1001.925	2754.8136	4671.95	3778.55
1002.0458	2756.0165	4657.7	3766.5
1002.1665	2757.2188	4647.35	3757.9
1002.2872	2758.4204	4631.55	3738.5
1002.4078	2759.6213	4610.85	3718.45
1002.5285	2760.8215	4611.65	3714.95
1002.649	2762.0211	4570.35	3676.25
1002.7696	2763.22	4572.6	3678.4
1002.8901	2764.4182	4566.25	3674.35
1003.0106	2765.6158	4551.15	3660.25
1003.131	2766.8127	4547.9	3658.35
1003.2514	2768.009	4508.55	3618
1003.3717	2769.2045	4503.3	3610.1
1003.492	2770.3994	4509.7	3616.85
1003.6123	2771.5936	4485.8	3592.65
1003.7325	2772.7872	4455	3564.05
1003.8527	2773.9801	4431.3	3537.95
1003.9729	2775.1723	4453.15	3545
1004.093	2776.3639	4412.7	3522.65
1004.2131	2777.5548	4397.7	3503.6
1004.3331	2778.745	4401.75	3510.85
1004.4531	2779.9346	4391.85	3501
1004.5731	2781.1235	4366.55	3474.6
1004.693	2782.3117	4361.2	3469.65
1004.8129	2783.4992	4352.15	3462
1004.9328	2784.6861	4348.55	3458
1005.0526	2785.8723	4348.4	3455.65
1005.1723	2787.0579	4340.55	3446.95
1005.2921	2788.2428	4306.6	3414.85
1005.4118	2789.427	4307.95	3418.15
1005.5314	2790.6106	4318.9	3428.5
1005.651	2791.7935	4311.05	3418.65
1005.7706	2792.9757	4315.4	3423.55
1005.8902	2794.1573	4292.65	3399.6
1006.0097	2795.3382	4303.2	3411.3
1006.1291	2796.5184	4300.05	3411.05
1006.2485	2797.698	4318.15	3425.55
1006.3679	2798.8769	4303.2	3411.65
1006.4873	2800.0551	4301.6	3409.75
1006.6066	2801.2327	4324.2	3430.45
1006.7258	2802.4096	4330	3439.2
1006.8451	2803.5859	4335.7	3443.5
1006.9642	2804.7615	4340.3	3447.85
1007.0834	2805.9364	4364.05	3472.1
1007.2025	2807.1106	4370.45	3479.5
1007.3216	2808.2842	4393.3	3501.6
1007.4406	2809.4572	4401.35	3507.95
1007.5596	2810.6294	4436.1	3543.15
1007.6785	2811.801	4479.75	3587.85
1007.7975	2812.972	4494.3	3606.5
1007.9163	2814.1423	4513.4	3622.55
1008.0352	2815.3119	4548.45	3655.15
1008.154	2816.4808	4582.25	3689.9
1008.2727	2817.6491	4624.6	3733.5
1008.3914	2818.8167	4683.2	3792.15
1008.5101	2819.9837	4709	3814.4
1008.6288	2821.15	4750.15	3859.4
1008.7474	2822.3157	4776.6	3884.8
1008.8659	2823.4807	4811.3	3921.35
1008.9844	2824.645	4848.6	3957.2
1009.1029	2825.8086	4884.6	3994.55
1009.2214	2826.9716	4921.3	4031.75
1009.3398	2828.134	4944.1	4053.7
1009.4581	2829.2957	4994.05	4101.55
1009.5764	2830.4567	4994	4105.35
1009.6947	2831.617	5009.8	4118
1009.813	2832.7767	4992.65	4102.25
1009.9312	2833.9358	4988.7	4098.85
1010.0493	2835.0941	4985.05	4092.8
1010.1675	2836.2519	4980.2	4089.3
1010.2855	2837.4089	4948.75	4057.4
1010.4036	2838.5653	4931.05	4042.7
1010.5216	2839.7211	4928.9	4041
1010.6396	2840.8761	4925.75	4032.7
1010.7575	2842.0306	4948.7	4059.45
1010.8754	2843.1843	4976.65	4085.5
1010.9932	2844.3374	5020.75	4130.45
1011.111	2845.4899	5077.2	4184.7
1011.2288	2846.6417	5147.2	4256
1011.3465	2847.7928	5192.25	4301.75
1011.4642	2848.9433	5285.2	4393.65
1011.5818	2850.0931	5328.05	4438.1
1011.6995	2851.2422	5410.7	4517.7
1011.817	2852.3907	5484.3	4592.65
1011.9345	2853.5385	5534.1	4642.25
1012.052	2854.6857	5593.8	4677.45
1012.1695	2855.8323	5610.95	4720.95
1012.2869	2856.9781	5667.95	4777.6
1012.4042	2858.1233	5711.05	4819.6
1012.5216	2859.2679	5738.1	4848.3
1012.6389	2860.4118	5765.3	4874.15
1012.7561	2861.555	5798.85	4904.4
1012.8733	2862.6976	5856.9	4963.65
1012.9905	2863.8395	5853.15	4961.2
1013.1076	2864.9808	5861.95	4972.1
1013.2247	2866.1214	5855.6	4967
1013.3417	2867.2614	5871.7	4982.55
1013.4587	2868.4007	5875.05	4982.75
1013.5757	2869.5393	5868.7	4974.35
1013.6926	2870.6773	5887	4993.8
1013.8095	2871.8146	5895.35	5000.55
1013.9263	2872.9513	5887.9	4993.7
1014.0431	2874.0874	5867.7	4977.05
1014.1599	2875.2227	5854.1	4962.55
1014.2766	2876.3574	5802.8	4910.95
1014.3933	2877.4915	5784.45	4894.85
1014.51	2878.6249	5752.45	4863
1014.6266	2879.7577	5719.4	4828.3
1014.7431	2880.8898	5681.95	4780.25
1014.8596	2882.0212	5649.55	4758.65
1014.9761	2883.152	5634.6	4743.9
1015.0925	2884.2821	5613.3	4723.5
1015.2089	2885.4116	5594.25	4703.9
1015.3253	2886.5405	5573.35	4681.95
1015.4416	2887.6686	5573.5	4680.35
1015.5579	2888.7962	5566.7	4676.4
1015.6741	2889.923	5565	4676.15
1015.7903	2891.0493	5575.2	4685.05
1015.9065	2892.1748	5585.05	4694.55
1016.0226	2893.2997	5571.85	4680.95
1016.1387	2894.424	5578.8	4689.15
1016.2547	2895.5476	5590.45	4698.95
1016.3707	2896.6706	5607.15	4718
1016.4866	2897.7929	5627.1	4735.9
1016.6025	2898.9145	5649.15	4758.35
1016.7184	2900.0355	5687.65	4795.25
1016.8342	2901.1559	5706.25	4812.55
1016.95	2902.2756	5723.5	4834.15
1017.0658	2903.3946	5728.7	4839.05
1017.1815	2904.513	5764.65	4871.1
1017.2971	2905.6308	5763.95	4873.1
1017.4127	2906.7479	5785.55	4895.05
1017.5283	2907.8643	5806.45	4914.1
1017.6439	2908.9801	5807.75	4915.85
1017.7594	2910.0953	5790.45	4898.5
1017.8748	2911.2098	5814.4	4921.5
1017.9902	2912.3236	5778.45	4880.8
1018.1056	2913.4368	5789.7	4894.25
1018.2209	2914.5494	5748.2	4858.95
1018.3362	2915.6613	5722.85	4826.2
1018.4515	2916.7725	5686.35	4793.7
1018.5667	2917.8831	5661.9	4769.4
1018.6819	2918.9931	5605.15	4709.85
1018.797	2920.1024	5571.25	4680.05
1018.9121	2921.211	5538.95	4647.4
1019.0271	2922.319	5508.05	4617.9
1019.1421	2923.4264	5490.4	4601.9
1019.2571	2924.5331	5477.2	4587.35
1019.372	2925.6391	5461.8	4573.15
1019.4869	2926.7445	5436.2	4548.7
1019.6017	2927.8493	5418.8	4528.45
1019.7165	2928.9534	5385.45	4492.8
1019.8313	2930.0569	5405.3	4511.75
1019.946	2931.1597	5383.7	4494.25
1020.0606	2932.2619	5364	4474.45
1020.1753	2933.3634	5351.3	4462.5
1020.2899	2934.4643	5336.5	4438.9
1020.4044	2935.5645	5289	4391.1
1020.5189	2936.6641	5243.1	4347.65
1020.6334	2937.763	5196.7	4306.85
1020.7478	2938.8613	5126.15	4236.15
1020.8622	2939.959	5073.2	4177.65
1020.9765	2941.056	4999.8	4111.9
1021.0908	2942.1523	4896.7	4005.3
1021.2051	2943.248	4808.4	3918.05
1021.3193	2944.3431	4709.6	3819.6
1021.4334	2945.4375	4596.8	3706.35
1021.5476	2946.5313	4482.85	3594.85
1021.6617	2947.6244	4381.15	3491.7
1021.7757	2948.7169	4268.8	3378.1
1021.8897	2949.8087	4175.4	3284.9
1022.0037	2950.8999	4052	3160.7
1022.1176	2951.9904	3971.1	3083.6
1022.2315	2953.0803	3905.75	3014.5
1022.3453	2954.1696	3818.9	2928.2
1022.4591	2955.2582	3768.05	2878.8
1022.5728	2956.3462	3706.45	2818.05
1022.6865	2957.4335	3649.05	2758.9
1022.8002	2958.5202	3613.2	2721.45
1022.9138	2959.6062	3591	2700.9
1023.0274	2960.6916	3555.6	2664.9
1023.141	2961.7764	3532.45	2640.4
1023.2545	2962.8605	3503.8	2613.25
1023.3679	2963.9439	3480.5	2588.7
1023.4813	2965.0267	3466.3	2574.1
1023.5947	2966.1089	3461.9	2547.2
1023.708	2967.1905	3444.45	2556.45
1023.8213	2968.2714	3438.45	2549.45
1023.9346	2969.3516	3425.75	2533.95
1024.0478	2970.4312	3420.3	2521.4
1024.1609	2971.5102	3411.2	2518.85
1024.274	2972.5885	3388.2	2496.2
1024.3871	2973.6662	3400.9	2507.15
1024.5002	2974.7432	3392	2502.9
1024.6132	2975.8196	3365.75	2475.15
1024.7261	2976.8954	3351.4	2463.15
1024.839	2977.9705	3339.15	2449
1024.9519	2979.045	3321.5	2431.15
1025.0647	2980.1188	3295.7	2406.1
1025.1775	2981.192	3270.45	2381.75
1025.2902	2982.2645	3249.85	2357.65
1025.4029	2983.3364	3216.6	2325.3
1025.5156	2984.4077	3172.75	2279.55
1025.6282	2985.4783	3145.65	2246.95
1025.7407	2986.5483	3095.45	2205.6
1025.8532	2987.6177	3076.25	2186.85
1025.9657	2988.6864	3026.35	2136.85
1026.0782	2989.7545	2988.25	2096.05
1026.1906	2990.8219	2966.45	2076.25
1026.3029	2991.8887	2904.7	2012.65
1026.4152	2992.9548	2876.3	1987.6
1026.5275	2994.0204	2850.45	1961.35
1026.6397	2995.0852	2809.75	1921.05
1026.7519	2996.1495	2771.25	1879.7
1026.864	2997.2131	2750.05	1859.95
1026.9761	2998.276	2721.8	1829.45
1027.0882	2999.3383	2693.5	1802.05
1027.2002	3000.4	2682.8	1791.5
1027.3122	3001.4611	2655.45	1763.7
1027.4241	3002.5215	2636.1	1744.5
1027.536	3003.5812	2620.1	1729.35
1027.6478	3004.6404	2597.75	1708
1027.7596	3005.6989	2595.7	1704.5
1027.8714	3006.7567	2564.8	1674.35
1027.9831	3007.8139	2581.4	1669.8
1028.0947	3008.8705	2555.4	1664.95
1028.2064	3009.9264	2547	1638.5
1028.3179	3010.9818	2530.1	1638.4
1028.4295	3012.0364	2533.2	1642.7
1028.541	3013.0905	2526.35	1635.5
1028.6524	3014.1439	2508.8	1619
1028.7638	3015.1966	2499.65	1610.35
1028.8752	3016.2487	2492.95	1601.9
1028.9865	3017.3002	2491.95	1596
1029.0978	3018.3511	2488.65	1599.6
1029.209	3019.4013	2490.7	1599
1029.3202	3020.4509	2486.4	1596.45
1029.4314	3021.4998	2466.1	1577.8
1029.5425	3022.5481	2481.1	1590.75
1029.6535	3023.5958	2468.25	1577.65
1029.7645	3024.6428	2459.7	1566.45
1029.8755	3025.6892	2454.8	1566.6
1029.9864	3026.735	2447.75	1558.55
1030.0973	3027.7802	2448.15	1558.05
1030.2082	3028.8247	2444.2	1554.2
1030.319	3029.8685	2444.25	1554.55
1030.4297	3030.9118	2444	1554.4
1030.5404	3031.9544	2442.25	1553.15
1030.6511	3032.9963	2451	1560.4
1030.7617	3034.0376	2436.05	1546.55
1030.8723	3035.0783	2440.85	1547.8
1030.9829	3036.1184	2444.5	1551.6
1031.0934	3037.1578	2441.05	1551.25
1031.2038	3038.1966	2441.5	1547.95
1031.3142	3039.2348	2428.05	1540.05
1031.4246	3040.2723	2429.2	1530.55
1031.5349	3041.3092	2419.35	1529.05
1031.6452	3042.3455	2420.5	1530.55
1031.7554	3043.3811	2405.35	1516.55
1031.8656	3044.4161	2400.9	1510.45
1031.9758	3045.4505	2382.35	1493.7
1032.0859	3046.4842	2381.1	1490.55
1032.1959	3047.5173	2367.95	1476.75
1032.3059	3048.5498	2354.4	1464.9
1032.4159	3049.5816	2338.05	1447.85
1032.5258	3050.6128	2334.15	1441.85
1032.6357	3051.6434	2330.85	1440.75
1032.7455	3052.6734	2319.6	1428.4
1032.8553	3053.7027	2301.8	1413.15
1032.9651	3054.7314	2302.05	1414.85
1033.0748	3055.7594	2270.15	1382
1033.1845	3056.7868	2270.45	1379.2
1033.2941	3057.8136	2257.8	1366.65
1033.4037	3058.8398	2251.75	1362.05
1033.5132	3059.8653	2253.1	1362.55
1033.6227	3060.8902	2233.35	1342.75
1033.7321	3061.9145	2224.85	1333.65
1033.8415	3062.9381	2219.75	1329.25
1033.9509	3063.9612	2213.65	1307.95
1034.0602	3064.9835	2195.3	1304.3
1034.1694	3066.0053	2187.55	1296.95
1034.2787	3067.0264	2187.05	1295.95
1034.3878	3068.0469	2168.05	1277.25
1034.497	3069.0668	2157.3	1266.45
1034.6061	3070.086	2148.4	1259.9
1034.7151	3071.1046	2138.5	1248.5
1034.8241	3072.1226	2130.35	1239.8
1034.9331	3073.1399	2109	1221.4
1035.042	3074.1567	2095.15	1204.35
1035.1508	3075.1727	2087	1196.65
1035.2597	3076.1882	2061.3	1169.05
1035.3684	3077.203	2057.3	1166.5
1035.4772	3078.2173	2038.4	1146.4
1035.5859	3079.2308	2025.65	1133.4
1035.6945	3080.2438	2026.4	1135
1035.8031	3081.2561	2012.35	1123.5
1035.9117	3082.2678	1998.35	1110.15
1036.0202	3083.2789	1994.45	1105.3
1036.1286	3084.2893	1982	1092.35
1036.2371	3085.2991	1981.1	1091.2
1036.3454	3086.3083	1964	1070.25
1036.4538	3087.3169	1963.35	1071.35
1036.562	3088.3248	1944.05	1052.85
1036.6703	3089.3321	1937.1	1045.55
1036.7785	3090.3388	1918.75	1029.9
1036.8866	3091.3449	1921.2	1030.15
1036.9948	3092.3503	1903.3	1011
1037.1028	3093.3551	1902.15	1011.7
1037.2108	3094.3593	1911.95	1022.7
1037.3188	3095.3629	1887.45	999.6
1037.4267	3096.3658	1884.2	993.4
1037.5346	3097.3681	1877.85	988.35
1037.6425	3098.3698	1868.2	977.75
1037.7503	3099.3708	1876.65	982.45
1037.858	3100.3713	1851.3	960.1
1037.9657	3101.3711	1849.35	960.15
1038.0734	3102.3702	1948.85	945.9
1038.181	3103.3688	1845.95	954.75
1038.2886	3104.3667	1835.9	946.6
1038.3961	3105.364	1822.7	932.2
1038.5036	3106.3607	1820.7	930
1038.611	3107.3568	1816.2	925.05
1038.7184	3108.3522	1808	919.7
1038.8257	3109.347	1810.45	918.4
1038.933	3110.3412	1810.45	917.2
1039.0403	3111.3348	1787	896.6
1039.1475	3112.3277	1784.25	895.3
1039.2547	3113.32	1786.85	897.4
1039.3618	3114.3117	1780.65	890.4
1039.4689	3115.3028	1767.05	878.8
1039.5759	3116.2932	1766.35	875.15
1039.6829	3117.2831	1766.2	868.5
1039.7898	3118.2723	1761.3	870.4
1039.8967	3119.2608	1751.45	860.55
1040.0035	3120.2488	1747.3	858.6
1040.1103	3121.2361	1743.8	853.85
1040.2171	3122.2229	1741.1	850.7
1040.3238	3123.209	1739	847.65
1040.4305	3124.1944	1733	844.75
1040.5371	3125.1793	1724.75	832
1040.6437	3126.1635	1712.6	822.45
1040.7502	3127.1471	1705.75	816.55
1040.8567	3128.1301	1703.15	814.7
1040.9631	3129.1125	1699.65	811.45
1041.0695	3130.0942	1691.05	801.4
1041.1759	3131.0753	1707.4	808.65
1041.2822	3132.0558	1695.05	801.2
1041.3884	3133.0357	1685.35	795.8
1041.4946	3134.015	1681.4	790.9
1041.6008	3134.9936	1678.8	787.85
1041.7069	3135.9716	1697.3	785.9
1041.813	3136.949	1677.35	788.4
1041.919	3137.9258	1671.8	775.25
1042.025	3138.902	1671.2	773.9
1042.1309	3139.8775	1660.8	770.65
1042.2368	3140.8524	1661.15	770.85
1042.3427	3141.8267	1659.45	770.55
1042.4485	3142.8004	1648.85	756.6
1042.5542	3143.7735	1652.8	756.25
1042.6599	3144.7459	1647.85	754.35
1042.7656	3145.7178	1649.1	760.65
1042.8712	3146.689	1632.2	743.25
1042.9768	3147.6596	1635.55	745.35
1043.0823	3148.6295	1632.05	743
1043.1878	3149.5989	1614.6	723.9
1043.2932	3150.5676	1617.85	728.7
1043.3986	3151.5357	1607.95	719.85
1043.5039	3152.5032	1615.95	725.95
1043.6092	3153.4701	1599.1	708.3
1043.7145	3154.4364	1613.85	722.75
1043.8197	3155.402	1589.9	701.95
1043.9248	3156.367	1589.05	698.4
1044.03	3157.3315	1623.95	696.7
1044.135	3158.2952	1586.8	696.9
1044.24	3159.2584	1569.15	680.2
1044.345	3160.221	1577.05	686.6
1044.4499	3161.1829	1568.95	677.75
1044.5548	3162.1442	1566.4	676.25
1044.6596	3163.105	1559.95	670.35
1044.7644	3164.065	1559.45	669.3
1044.8692	3165.0245	1564.9	673.6
1044.9739	3165.9834	1550.75	661.8
1045.0785	3166.9416	1543.4	654.55
1045.1831	3167.8993	1542.35	652.65
1045.2877	3168.8563	1538.05	647.5
1045.3922	3169.8127	1539.25	648.2
1045.4966	3170.7684	1540	650.35
1045.6011	3171.7236	1534.35	642.15
1045.7054	3172.6782	1516.55	625.85
1045.8098	3173.6321	1521.95	632.45
1045.914	3174.5854	1522.75	628.9
1046.0183	3175.5381	1514.65	626.15
1046.1224	3176.4902	1506.5	617.8
1046.2266	3177.4417	1507.55	619.45
1046.3307	3178.3926	1509.15	620.75
1046.4347	3179.3428	1508.55	622.05
1046.5387	3180.2924	1495	604.4
1046.6427	3181.2415	1500.15	609.65
1046.7466	3182.1899	1499.35	607.7
1046.8504	3183.1377	1489.35	600.6
1046.9542	3184.0848	1479	587.2
1047.058	3185.0314	1487.95	597
1047.1617	3185.9773	1478.95	588.25
1047.2654	3186.9227	1478.9	589.95
1047.369	3187.8674	1473.7	584.65
1047.4726	3188.8115	1469.85	576.6
1047.5761	3189.755	1467.05	576.5
1047.6796	3190.6979	1465.15	574.7
1047.783	3191.6402	1467.15	579.35
1047.8864	3192.5818	1460.1	571.8
1047.9898	3193.5229	1474.35	562.1
1048.0931	3194.4633	1451.4	562.75
1048.1963	3195.4031	1451.4	563.45
1048.2995	3196.3423	1441.15	552.7
1048.4027	3197.2809	1439.35	548.9
1048.5058	3198.2189	1443.95	554.5
1048.6089	3199.1563	1446	541.4
1048.7119	3200.0931	1431.7	541.5
1048.8148	3201.0292	1427.85	539
1048.9178	3201.9648	1428	538.75
1049.0206	3202.8997	1424.3	533.75
1049.1235	3203.834	1419.15	530.45
1049.2262	3204.7677	1425.15	535.65
1049.329	3205.7008	1416.8	525
1049.4317	3206.6333	1411.8	525.05
1049.5343	3207.5652	1412.5	523.35
1049.6369	3208.4964	1411.5	522.1
1049.7394	3209.4271	1399.55	511.2
1049.8419	3210.3571	1407.9	519.45
1049.9444	3211.2865	1403.8	513.05
1050.0468	3212.2154	1398.6	508
1050.1491	3213.1436	1399.2	506.2
1050.2514	3214.0712	1404	507.95
1050.3537	3214.9982	1400.3	508.05
1050.4559	3215.9246	1386.15	496.1
1050.5581	3216.8503	1383.3	495.8
1050.6602	3217.7755	1387.75	496.95
1050.7623	3218.7001	1382.5	492.25
1050.8643	3219.624	1382.3	491.8
1050.9663	3220.5473	1377.85	487.6
1051.0682	3221.4701	1379.95	489.85
1051.1701	3222.3922	1368.45	476.2
1051.2719	3223.3137	1373.7	483.4
1051.3737	3224.2346	1368.15	479.1
1051.4754	3225.1549	1361.15	473.9
1051.5771	3226.0746	1363.45	477.55
1051.6788	3226.9937	1359.1	471.15
1051.7804	3227.9121	1355.7	467.2
1051.8819	3228.83	1360.6	470.75
1051.9834	3229.7473	1349.7	461.9
1052.0849	3230.6639	1355.75	466.6
1052.1863	3231.5799	1351.75	462.95
1052.2876	3232.4954	1344.7	452.3
1052.3889	3233.4102	1349.6	461.25
1052.4902	3234.3244	1338.9	448.55
1052.5914	3235.238	1333.25	443.65
1052.6926	3236.151	1355.8	442.8
1052.7937	3237.0634	1331.45	443.2
1052.8948	3237.9752	1326.5	437.85
1052.9958	3238.8864	1327.8	439.3
1053.0968	3239.797	1328.7	439.85
1053.1977	3240.7069	1319.65	430.15
1053.2986	3241.6163	1323.9	432.15
1053.3994	3242.5251	1320.55	430.55
1053.5002	3243.4332	1312.5	423.35
1053.6009	3244.3408	1313.95	424.65
1053.7016	3245.2477	1305	417.35
1053.8022	3246.154	1315.45	424.8
1053.9028	3247.0598	1306.85	418.2
1054.0034	3247.9649	1302.2	413.05
1054.1039	3248.8694	1295.85	405.65
1054.2043	3249.7733	1297.85	408.15
1054.3047	3250.6766	1287.95	398.65
1054.4051	3251.5793	1288.7	398.3
1054.5054	3252.4814	1289.45	399.85
1054.6056	3253.3829	1282.3	394.4
1054.7058	3254.2838	1285.25	396.7
1054.806	3255.1841	1282.15	393.3
1054.9061	3256.0838	1274.25	386.15
1055.0061	3256.9829	1273.6	384.2
1055.1062	3257.8814	1274.75	383.15
1055.2061	3258.7792	1261.8	370
1055.306	3259.6765	1262.1	373.05
1055.4059	3260.5731	1254.75	367.1
1055.5057	3261.4692	1259	370.25
1055.6055	3262.3647	1251.5	362.1
1055.7052	3263.2595	1241.4	353.55
1055.8049	3264.1538	1239.45	350.9
1055.9045	3265.0474	1231.05	343.05
1056.0041	3265.9404	1228.2	340.8
1056.1036	3266.8329	1223.75	333.55
1056.2031	3267.7247	1228.15	328
1056.3025	3268.616	1209	321.45
1056.4019	3269.5066	1203	313.3
1056.5013	3270.3966	1194	303.6
1056.6005	3271.286	1187.85	299.85
