Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:26:41 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.7
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.301
CCDPCB Temp (C):	35.551
SecondaryPCB Temp (C):	28.415

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	12811.15	11923.7
983.2646	2565.3977	12812.85	11925.05
983.3908	2566.7035	12757.05	11867.85
983.517	2568.0086	12717.75	11829.05
983.6432	2569.313	12697.6	11807.7
983.7694	2570.6167	12650.8	11759.65
983.8955	2571.9197	12628.8	11742
984.0216	2573.222	12626.7	11734.95
984.1476	2574.5236	12562.15	11673.15
984.2737	2575.8246	12554.2	11663.65
984.3996	2577.1248	12513.05	11620.65
984.5256	2578.4244	12501.85	11613.15
984.6515	2579.7232	12476.45	11586.85
984.7774	2581.0214	12481.05	11567.9
984.9032	2582.3189	12410.55	11524.3
985.029	2583.6157	12392.7	11499.65
985.1548	2584.9118	12342.6	11452.6
985.2806	2586.2072	12296.75	11407.55
985.4063	2587.5019	12267.2	11380
985.5319	2588.7959	12237.85	11349.4
985.6576	2590.0893	12229.35	11338.4
985.7832	2591.3819	12193.65	11306.1
985.9087	2592.6739	12117.35	11230.85
986.0343	2593.9652	12088.8	11198.55
986.1597	2595.2557	12054.1	11165.75
986.2852	2596.5456	11984.6	11093.8
986.4106	2597.8348	11953.25	11064.9
986.536	2599.1234	11919.5	11029.95
986.6614	2600.4112	11895.15	11006.9
986.7867	2601.6983	11826.25	10935.2
986.912	2602.9848	11764.5	10874.3
987.0372	2604.2705	11729.8	10835.6
987.1624	2605.5556	11736.1	10846.25
987.2876	2606.84	11671.15	10784
987.4128	2608.1237	11620.3	10729
987.5379	2609.4067	11570.15	10680.25
987.6629	2610.689	11516.4	10619.8
987.788	2611.9707	11466.8	10573.4
987.913	2613.2516	11456.8	10564.15
988.0379	2614.5319	11381.7	10493.85
988.1629	2615.8115	11325.55	10436.65
988.2878	2617.0903	11306.25	10418.2
988.4126	2618.3685	11247.9	10358.45
988.5375	2619.6461	11224.95	10337.2
988.6622	2620.9229	11161.35	10273.85
988.787	2622.199	11149.05	10259.45
988.9117	2623.4745	11120.15	10230.35
989.0364	2624.7493	11086	10197.15
989.161	2626.0234	11025.6	10138.85
989.2857	2627.2968	10982.3	10092.7
989.4102	2628.5695	10949.85	10061.05
989.5348	2629.8415	10923.65	10034.95
989.6593	2631.1128	10869.8	9979.95
989.7837	2632.3835	10811.2	9922.45
989.9082	2633.6535	10763.8	9875.7
990.0326	2634.9228	10727.1	9839.85
990.1569	2636.1914	10698.2	9810.05
990.2812	2637.4593	10671.8	9775.8
990.4055	2638.7265	10624.55	9736.5
990.5298	2639.9931	10592.25	9702.65
990.654	2641.259	10582	9692.4
990.7782	2642.5242	10539.8	9651.8
990.9023	2643.7887	10481	9592.55
991.0264	2645.0525	10454.4	9565.75
991.1505	2646.3156	10414.45	9525.85
991.2745	2647.5781	10383.8	9497.5
991.3985	2648.8398	10384.95	9497.3
991.5225	2650.1009	10345.35	9420.55
991.6464	2651.3613	10296.65	9405.8
991.7703	2652.6211	10248.7	9359.45
991.8942	2653.8801	10231.9	9344.95
992.018	2655.1385	10203	9311.4
992.1418	2656.3961	10192.75	9303.85
992.2655	2657.6531	10140.95	9251.7
992.3892	2658.9094	10116.2	9227
992.5129	2660.1651	10070.8	9182.9
992.6366	2661.42	10056.35	9167.45
992.7602	2662.6743	10023	9133.15
992.8837	2663.9279	10013.75	9124.9
993.0073	2665.1808	9979.75	9089.55
993.1307	2666.433	9948.75	9059.65
993.2542	2667.6846	9927.35	9037.7
993.3776	2668.9354	9900.1	9009.15
993.501	2670.1856	9833.2	8942.8
993.6244	2671.4351	9833.75	8945.75
993.7477	2672.6839	9820.45	8931.4
993.8709	2673.9321	9770.85	8882.55
993.9942	2675.1795	9750.6	8862.65
994.1174	2676.4263	9717.95	8830.15
994.2405	2677.6724	9675.05	8787.15
994.3637	2678.9179	9657.3	8768.75
994.4868	2680.1626	9613.65	8725.5
994.6098	2681.4067	9607.65	8720.35
994.7328	2682.6501	9567.35	8679.1
994.8558	2683.8928	9535.45	8647.35
994.9788	2685.1348	9509.35	8621.95
995.1017	2686.3761	9455	8567.2
995.2245	2687.6168	9420.95	8533.15
995.3474	2688.8568	9397.05	8508.1
995.4702	2690.0961	9356.1	8469.4
995.5929	2691.3348	9346.2	8458.3
995.7156	2692.5727	9312	8422.85
995.8383	2693.81	9286.85	8398.95
995.961	2695.0466	9249	8363.35
996.0836	2696.2826	9220.7	8331.8
996.2062	2697.5178	9204.95	8315
996.3287	2698.7524	9144.5	8254.75
996.4512	2699.9863	9150.3	8257.75
996.5737	2701.2195	9111.95	8224.2
996.6961	2702.452	9085.45	8197.05
996.8185	2703.6839	9048.15	8159.5
996.9408	2704.9151	9049.7	8161.45
997.0631	2706.1456	9001.4	8112.2
997.1854	2707.3755	8973	8084.55
997.3077	2708.6046	8951.9	8063.25
997.4299	2709.8331	8924.75	8035.15
997.552	2711.0609	8874.35	7985.85
997.6742	2712.2881	8869.55	7981.5
997.7963	2713.5145	8841.1	7951.65
997.9183	2714.7403	8822.95	7933.35
998.0403	2715.9654	8779.4	7890.95
998.1623	2717.1899	8762.7	7858.4
998.2842	2718.4136	8737.1	7848.05
998.4062	2719.6367	8727.35	7840.75
998.528	2720.8591	8683.6	7788.7
998.6498	2722.0809	8666	7780.2
998.7716	2723.3019	8651.1	7758.8
998.8934	2724.5223	8627.05	7737.35
999.0151	2725.7421	8590	7700.05
999.1368	2726.9611	8592.7	7702.95
999.2584	2728.1795	8565.65	7670.6
999.38	2729.3972	8522.5	7635.45
999.5016	2730.6142	8489.65	7593.05
999.6231	2731.8306	8407.5	7518.5
999.7446	2733.0462	8385.8	7497.2
999.8661	2734.2612	8320.75	7425.35
999.9875	2735.4756	8261.85	7372.5
1000.1089	2736.6892	8234.6	7345.2
1000.2302	2737.9022	8198.65	7312.2
1000.3515	2739.1145	8144.55	7257.7
1000.4728	2740.3262	8107.45	7212.65
1000.594	2741.5372	8084.35	7196.05
1000.7152	2742.7475	8043.75	7155.9
1000.8363	2743.9571	8017.4	7126.35
1000.9575	2745.1661	7986.3	7095.2
1001.0785	2746.3744	7973.45	7084.25
1001.1996	2747.582	7938.8	7052.15
1001.3206	2748.7889	7889.5	7000.3
1001.4415	2749.9952	7872.35	6984.95
1001.5625	2751.2008	7811.6	6921.95
1001.6833	2752.4057	7811.3	6920.2
1001.8042	2753.61	7765.35	6876.9
1001.925	2754.8136	7762.8	6874.2
1002.0458	2756.0165	7723.05	6834.2
1002.1665	2757.2188	7682.85	6795.55
1002.2872	2758.4204	7664.1	6774.05
1002.4078	2759.6213	7638.85	6749.1
1002.5285	2760.8215	7629.5	6736.45
1002.649	2762.0211	7588.3	6699.25
1002.7696	2763.22	7569.65	6678.65
1002.8901	2764.4182	7551.9	6662.15
1003.0106	2765.6158	7514.75	6627.4
1003.131	2766.8127	7490.2	6602.8
1003.2514	2768.009	7461.65	6573.4
1003.3717	2769.2045	7445.2	6555.7
1003.492	2770.3994	7421.65	6533.1
1003.6123	2771.5936	7388.45	6498.15
1003.7325	2772.7872	7347	6459.65
1003.8527	2773.9801	7308.85	6417.95
1003.9729	2775.1723	7304.6	6400.35
1004.093	2776.3639	7274.45	6385.95
1004.2131	2777.5548	7214.2	6324
1004.3331	2778.745	7213.75	6326.3
1004.4531	2779.9346	7206.6	6320.25
1004.5731	2781.1235	7184.75	6294.45
1004.693	2782.3117	7175.2	6287.7
1004.8129	2783.4992	7124.75	6237.7
1004.9328	2784.6861	7127.4	6238.85
1005.0526	2785.8723	7092.25	6202.2
1005.1723	2787.0579	7065.8	6177.4
1005.2921	2788.2428	7052.9	6162.3
1005.4118	2789.427	7033.5	6146.6
1005.5314	2790.6106	7013.15	6126.55
1005.651	2791.7935	7020.8	6131.4
1005.7706	2792.9757	6989	6102.55
1005.8902	2794.1573	6954.75	6065.85
1006.0097	2795.3382	6958.15	6070.75
1006.1291	2796.5184	6942	6054.4
1006.2485	2797.698	6924.3	6031.65
1006.3679	2798.8769	6933.9	6043.75
1006.4873	2800.0551	6891.75	6003.1
1006.6066	2801.2327	6899.35	6007.3
1006.7258	2802.4096	6883.05	5995.15
1006.8451	2803.5859	6886.7	5998.65
1006.9642	2804.7615	6854.8	5967.25
1007.0834	2805.9364	6859.25	5972.6
1007.2025	2807.1106	6850.05	5960.65
1007.3216	2808.2842	6862.25	5972.1
1007.4406	2809.4572	6852.7	5962.6
1007.5596	2810.6294	6858	5968
1007.6785	2811.801	6897.55	6011.2
1007.7975	2812.972	6910.25	6023.65
1007.9163	2814.1423	6919.8	6031.8
1008.0352	2815.3119	6937.1	6050.15
1008.154	2816.4808	6973.95	6087.4
1008.2727	2817.6491	6989.5	6103.05
1008.3914	2818.8167	7005.4	6116.95
1008.5101	2819.9837	7056.7	6163.05
1008.6288	2821.15	7097.15	6210.1
1008.7474	2822.3157	7095.4	6208.5
1008.8659	2823.4807	7131.2	6245.6
1008.9844	2824.645	7156.9	6268.3
1009.1029	2825.8086	7186.7	6300.85
1009.2214	2826.9716	7213.8	6328.5
1009.3398	2828.134	7248.45	6359.1
1009.4581	2829.2957	7270.45	6382.7
1009.5764	2830.4567	7285.45	6399
1009.6947	2831.617	7296.35	6408.2
1009.813	2832.7767	7288.65	6401.9
1009.9312	2833.9358	7268.45	6380.4
1010.0493	2835.0941	7248.1	6361.2
1010.1675	2836.2519	7228.35	6339.95
1010.2855	2837.4089	7200.05	6309.35
1010.4036	2838.5653	7183.6	6296.8
1010.5216	2839.7211	7167.35	6279.65
1010.6396	2840.8761	7149.45	6260.15
1010.7575	2842.0306	7140.25	6254.25
1010.8754	2843.1843	7164.05	6274.95
1010.9932	2844.3374	7170.3	6283.3
1011.111	2845.4899	7204.75	6315.85
1011.2288	2846.6417	7255.6	6369.5
1011.3465	2847.7928	7305	6418.3
1011.4642	2848.9433	7351.45	6464.35
1011.5818	2850.0931	7396.35	6508.15
1011.6995	2851.2422	7470.65	6580.5
1011.817	2852.3907	7502.2	6611.4
1011.9345	2853.5385	7556.35	6668.2
1012.052	2854.6857	7567.05	6669.05
1012.1695	2855.8323	7613.5	6727.75
1012.2869	2856.9781	7631.1	6744.7
1012.4042	2858.1233	7651.55	6764.15
1012.5216	2859.2679	7665.8	6779
1012.6389	2860.4118	7705.7	6818.25
1012.7561	2861.555	7708.15	6814.8
1012.8733	2862.6976	7746.15	6855.8
1012.9905	2863.8395	7739.6	6852.55
1013.1076	2864.9808	7769.6	6883.2
1013.2247	2866.1214	7785.8	6901.1
1013.3417	2867.2614	7780.95	6892.75
1013.4587	2868.4007	7763.3	6874.55
1013.5757	2869.5393	7738.15	6849.35
1013.6926	2870.6773	7727.8	6838.95
1013.8095	2871.8146	7737.9	6845.05
1013.9263	2872.9513	7699.3	6809.35
1014.0431	2874.0874	7654.4	6766.55
1014.1599	2875.2227	7645.25	6755.25
1014.2766	2876.3574	7617.8	6730.3
1014.3933	2877.4915	7552.3	6665
1014.51	2878.6249	7518.35	6630.6
1014.6266	2879.7577	7505.35	6618.3
1014.7431	2880.8898	7450.95	6551.8
1014.8596	2882.0212	7407.3	6522.85
1014.9761	2883.152	7385.65	6497.05
1015.0925	2884.2821	7350.1	6464.1
1015.2089	2885.4116	7303.55	6415.9
1015.3253	2886.5405	7287.1	6398.8
1015.4416	2887.6686	7289.1	6398.8
1015.5579	2888.7962	7278.4	6390.85
1015.6741	2889.923	7264.15	6376
1015.7903	2891.0493	7248.7	6361.25
1015.9065	2892.1748	7247.45	6359.65
1016.0226	2893.2997	7225.55	6337.05
1016.1387	2894.424	7217.8	6331
1016.2547	2895.5476	7226.95	6340.8
1016.3707	2896.6706	7208.8	6323.05
1016.4866	2897.7929	7209.75	6320.3
1016.6025	2898.9145	7232.95	6344.8
1016.7184	2900.0355	7251.3	6361.9
1016.8342	2901.1559	7253.65	6366.1
1016.95	2902.2756	7253.9	6366.35
1017.0658	2903.3946	7288.05	6401.05
1017.1815	2904.513	7293.5	6401.3
1017.2971	2905.6308	7278.25	6390.3
1017.4127	2906.7479	7300.45	6410.85
1017.5283	2907.8643	7331.5	6443.6
1017.6439	2908.9801	7297.35	6409.55
1017.7594	2910.0953	7287	6398.85
1017.8748	2911.2098	7256.5	6365.1
1017.9902	2912.3236	7223.35	6327.1
1018.1056	2913.4368	7228.25	6337.4
1018.2209	2914.5494	7186.2	6296.1
1018.3362	2915.6613	7142.75	6250.65
1018.4515	2916.7725	7109.95	6218.4
1018.5667	2917.8831	7057.85	6169.25
1018.6819	2918.9931	7017.6	6127.6
1018.797	2920.1024	6974.65	6086.95
1018.9121	2921.211	6955.65	6067.5
1019.0271	2922.319	6930.4	6041.8
1019.1421	2923.4264	6893.65	6006.7
1019.2571	2924.5331	6847.35	5961.5
1019.372	2925.6391	6815.3	5928.4
1019.4869	2926.7445	6819.3	5933.3
1019.6017	2927.8493	6801.8	5913.1
1019.7165	2928.9534	6792.9	5906.3
1019.8313	2930.0569	6773.8	5885.35
1019.946	2931.1597	6768.45	5880.1
1020.0606	2932.2619	6712.35	5824.15
1020.1753	2933.3634	6722.8	5835.95
1020.2899	2934.4643	6719.45	5824.2
1020.4044	2935.5645	6683.15	5791.2
1020.5189	2936.6641	6665.15	5773.2
1020.6334	2937.763	6585.7	5696.1
1020.7478	2938.8613	6542.4	5655.65
1020.8622	2939.959	6474.75	5585.7
1020.9765	2941.056	6391.55	5507.75
1021.0908	2942.1523	6301.45	5412.95
1021.2051	2943.248	6207.9	5318.15
1021.3193	2944.3431	6123.7	5235.8
1021.4334	2945.4375	5996.55	5110.4
1021.5476	2946.5313	5899.75	5012.6
1021.6617	2947.6244	5779.6	4890.15
1021.7757	2948.7169	5688.05	4799.3
1021.8897	2949.8087	5578.6	4692.9
1022.0037	2950.8999	5468.8	4581.55
1022.1176	2951.9904	5388	4502.2
1022.2315	2953.0803	5305.15	4416.7
1022.3453	2954.1696	5227.45	4340.95
1022.4591	2955.2582	5163.6	4275.45
1022.5728	2956.3462	5109.75	4223.4
1022.6865	2957.4335	5071.15	4183.85
1022.8002	2958.5202	5025.3	4134.5
1022.9138	2959.6062	4975.6	4088.1
1023.0274	2960.6916	4943.55	4056.1
1023.141	2961.7764	4909.75	4022.45
1023.2545	2962.8605	4870.3	3981.95
1023.3679	2963.9439	4834.65	3947.65
1023.4813	2965.0267	4818.6	3932
1023.5947	2966.1089	4828.6	3920.3
1023.708	2967.1905	4773.45	3886.55
1023.8213	2968.2714	4773.1	3883.5
1023.9346	2969.3516	4745.5	3858.1
1024.0478	2970.4312	4743.85	3849.25
1024.1609	2971.5102	4714.95	3827.4
1024.274	2972.5885	4705.4	3817.8
1024.3871	2973.6662	4708.35	3815.95
1024.5002	2974.7432	4690.05	3804.1
1024.6132	2975.8196	4674.3	3786.45
1024.7261	2976.8954	4640.8	3755.45
1024.839	2977.9705	4635.55	3747.8
1024.9519	2979.045	4599.3	3713.05
1025.0647	2980.1188	4559.6	3671.15
1025.1775	2981.192	4548.7	3661.65
1025.2902	2982.2645	4519.25	3630
1025.4029	2983.3364	4481.15	3594.6
1025.5156	2984.4077	4432.95	3546.3
1025.6282	2985.4783	4420.45	3527.75
1025.7407	2986.5483	4362.75	3474.7
1025.8532	2987.6177	4317.4	3432.3
1025.9657	2988.6864	4293.85	3405.8
1026.0782	2989.7545	4252.75	3365.95
1026.1906	2990.8219	4197.5	3310.85
1026.3029	2991.8887	4157.3	3267.5
1026.4152	2992.9548	4125.35	3237.6
1026.5275	2994.0204	4105.75	3219.7
1026.6397	2995.0852	4060.65	3176
1026.7519	2996.1495	4013.15	3126.5
1026.864	2997.2131	3985.15	3098.45
1026.9761	2998.276	3950.2	3062.6
1027.0882	2999.3383	3917.15	3028.3
1027.2002	3000.4	3889.35	3003.6
1027.3122	3001.4611	3861.4	2972.5
1027.4241	3002.5215	3840.3	2953.9
1027.536	3003.5812	3802.6	2916.65
1027.6478	3004.6404	3785.6	2897.5
1027.7596	3005.6989	3790.15	2900.2
1027.8714	3006.7567	3765.8	2877
1027.9831	3007.8139	3753.95	2848.3
1028.0947	3008.8705	3722.3	2834
1028.2064	3009.9264	3707.7	2816.75
1028.3179	3010.9818	3677.8	2789.1
1028.4295	3012.0364	3685.85	2797
1028.541	3013.0905	3653.4	2765.1
1028.6524	3014.1439	3642	2753.65
1028.7638	3015.1966	3643.6	2758.15
1028.8752	3016.2487	3627.9	2740.05
1028.9865	3017.3002	3615.3	2726.15
1029.0978	3018.3511	3619.65	2733.4
1029.209	3019.4013	3595.45	2708.15
1029.3202	3020.4509	3575.8	2688.75
1029.4314	3021.4998	3587.3	2698.55
1029.5425	3022.5481	3565.6	2679.2
1029.6535	3023.5958	3556.3	2669.15
1029.7645	3024.6428	3546.05	2658.45
1029.8755	3025.6892	3529.5	2644.25
1029.9864	3026.735	3524.6	2638.95
1030.0973	3027.7802	3522.95	2635.65
1030.2082	3028.8247	3497.3	2610.95
1030.319	3029.8685	3488.95	2600.25
1030.4297	3030.9118	3478.5	2591.35
1030.5404	3031.9544	3470.1	2581.5
1030.6511	3032.9963	3479.85	2593.4
1030.7617	3034.0376	3474.85	2589.2
1030.8723	3035.0783	3455.35	2566.05
1030.9829	3036.1184	3453.35	2568.85
1031.0934	3037.1578	3431.15	2545.25
1031.2038	3038.1966	3438.15	2551.95
1031.3142	3039.2348	3425.3	2539.9
1031.4246	3040.2723	3412.95	2518.65
1031.5349	3041.3092	3410.7	2525
1031.6452	3042.3455	3391.45	2504.75
1031.7554	3043.3811	3377.65	2488.8
1031.8656	3044.4161	3365.15	2478.25
1031.9758	3045.4505	3355.7	2470.45
1032.0859	3046.4842	3351	2463.45
1032.1959	3047.5173	3338.05	2449.7
1032.3059	3048.5498	3317.3	2431.85
1032.4159	3049.5816	3298.8	2410.8
1032.5258	3050.6128	3293.25	2404.65
1032.6357	3051.6434	3287.45	2398.9
1032.7455	3052.6734	3266.7	2379.45
1032.8553	3053.7027	3255.9	2368.7
1032.9651	3054.7314	3257.15	2371.4
1033.0748	3055.7594	3218.3	2333.1
1033.1845	3056.7868	3227.45	2339.9
1033.2941	3057.8136	3207.2	2321.3
1033.4037	3058.8398	3206.6	2320.15
1033.5132	3059.8653	3173.8	2287.75
1033.6227	3060.8902	3167.2	2280.9
1033.7321	3061.9145	3160	2272.15
1033.8415	3062.9381	3155.55	2266.65
1033.9509	3063.9612	3142	2239.9
1034.0602	3064.9835	3120.1	2232.4
1034.1694	3066.0053	3096.1	2206.6
1034.2787	3067.0264	3098	2212.35
1034.3878	3068.0469	3093.05	2204.1
1034.497	3069.0668	3072.65	2183.25
1034.6061	3070.086	3048.5	2162.25
1034.7151	3071.1046	3048	2160.75
1034.8241	3072.1226	3038.1	2148.7
1034.9331	3073.1399	3013.9	2128.15
1035.042	3074.1567	3001.6	2115.5
1035.1508	3075.1727	2991.1	2103.45
1035.2597	3076.1882	2969.5	2081
1035.3684	3077.203	2957.8	2072
1035.4772	3078.2173	2948.3	2060.65
1035.5859	3079.2308	2930.2	2039.75
1035.6945	3080.2438	2900.5	2012.15
1035.8031	3081.2561	2890.6	2002.55
1035.9117	3082.2678	2877.05	1990.65
1036.0202	3083.2789	2870.2	1983.2
1036.1286	3084.2893	2867.75	1980.6
1036.2371	3085.2991	2854.75	1968.35
1036.3454	3086.3083	2842.8	1951
1036.4538	3087.3169	2828.75	1941.95
1036.562	3088.3248	2823.9	1936.15
1036.6703	3089.3321	2806.15	1918.5
1036.7785	3090.3388	2790.35	1902.9
1036.8866	3091.3449	2773.6	1886.15
1036.9948	3092.3503	2765.05	1876
1037.1028	3093.3551	2754.25	1867.8
1037.2108	3094.3593	2749.8	1863.2
1037.3188	3095.3629	2725.15	1837.3
1037.4267	3096.3658	2716.5	1829.05
1037.5346	3097.3681	2709	1821.9
1037.6425	3098.3698	2709.05	1820.9
1037.7503	3099.3708	2698.05	1806.65
1037.858	3100.3713	2674.05	1787.4
1037.9657	3101.3711	2670.4	1782.15
1038.0734	3102.3702	2777.5	1756.05
1038.181	3103.3688	2667.15	1777.7
1038.2886	3104.3667	2638.1	1751.3
1038.3961	3105.364	2627.65	1743
1038.5036	3106.3607	2617.6	1728
1038.611	3107.3568	2608.75	1722.05
1038.7184	3108.3522	2596.6	1711.15
1038.8257	3109.347	2596.95	1707.25
1038.933	3110.3412	2584.85	1693.45
1039.0403	3111.3348	2572.55	1685.4
1039.1475	3112.3277	2550.1	1663.95
1039.2547	3113.32	2547.3	1662.6
1039.3618	3114.3117	2540.5	1653.6
1039.4689	3115.3028	2529.65	1642.65
1039.5759	3116.2932	2516.35	1627
1039.6829	3117.2831	2507.65	1615.2
1039.7898	3118.2723	2486.05	1600.05
1039.8967	3119.2608	2480.65	1594.2
1040.0035	3120.2488	2475.65	1590.45
1040.1103	3121.2361	2456.2	1568
1040.2171	3122.2229	2455.3	1568.4
1040.3238	3123.209	2449.9	1561
1040.4305	3124.1944	2444.15	1559.3
1040.5371	3125.1793	2437.65	1549.75
1040.6437	3126.1635	2425.9	1538.15
1040.7502	3127.1471	2421.7	1534.2
1040.8567	3128.1301	2401.8	1515.5
1040.9631	3129.1125	2403.2	1515.95
1041.0695	3130.0942	2404.8	1517.8
1041.1759	3131.0753	2399.55	1503.45
1041.2822	3132.0558	2387.3	1496.7
1041.3884	3133.0357	2385	1496.8
1041.4946	3134.015	2377.4	1489.95
1041.6008	3134.9936	2360.45	1473.15
1041.7069	3135.9716	2368.3	1461.85
1041.813	3136.949	2357.95	1472.9
1041.919	3137.9258	2351.25	1459.1
1042.025	3138.902	2336.95	1446
1042.1309	3139.8775	2328.85	1443.3
1042.2368	3140.8524	2326.3	1441.35
1042.3427	3141.8267	2311.6	1422.95
1042.4485	3142.8004	2314.15	1427.65
1042.5542	3143.7735	2316.05	1421.5
1042.6599	3144.7459	2310	1419.4
1042.7656	3145.7178	2290.65	1402.55
1042.8712	3146.689	2276.6	1389.6
1042.9768	3147.6596	2278.45	1393.25
1043.0823	3148.6295	2258.2	1373.25
1043.1878	3149.5989	2271.4	1383
1043.2932	3150.5676	2247.4	1362.15
1043.3986	3151.5357	2246.6	1359.65
1043.5039	3152.5032	2239	1352.55
1043.6092	3153.4701	2223.5	1337.5
1043.7145	3154.4364	2219.4	1330.05
1043.8197	3155.402	2213.45	1329.45
1043.9248	3156.367	2215.45	1327.2
1044.03	3157.3315	2245.75	1315.15
1044.135	3158.2952	2197.25	1309.25
1044.24	3159.2584	2194.4	1308.75
1044.345	3160.221	2173.3	1287.8
1044.4499	3161.1829	2174.65	1287.3
1044.5548	3162.1442	2162.85	1276.9
1044.6596	3163.105	2156.25	1268.75
1044.7644	3164.065	2148.35	1261.95
1044.8692	3165.0245	2135.25	1245.85
1044.9739	3165.9834	2136.1	1250
1045.0785	3166.9416	2129.8	1243.45
1045.1831	3167.8993	2112.85	1228.15
1045.2877	3168.8563	2118	1230.45
1045.3922	3169.8127	2100.75	1214.7
1045.4966	3170.7684	2087.25	1200.15
1045.6011	3171.7236	2094.95	1207.2
1045.7054	3172.6782	2089.65	1204.25
1045.8098	3173.6321	2091.55	1204.5
1045.914	3174.5854	2073	1182.6
1046.0183	3175.5381	2071.45	1184.45
1046.1224	3176.4902	2062.05	1174.25
1046.2266	3177.4417	2045.9	1159.1
1046.3307	3178.3926	2041.6	1154.95
1046.4347	3179.3428	2038.6	1153.7
1046.5387	3180.2924	2029.55	1142.75
1046.6427	3181.2415	2029.9	1142.8
1046.7466	3182.1899	2023.7	1137.95
1046.8504	3183.1377	2009.4	1121.85
1046.9542	3184.0848	2011.65	1121.95
1047.058	3185.0314	1994.35	1108.7
1047.1617	3185.9773	1990.95	1104.3
1047.2654	3186.9227	1981.55	1094.1
1047.369	3187.8674	1988.75	1100.65
1047.4726	3188.8115	1994.8	1103.5
1047.5761	3189.755	1973.5	1086
1047.6796	3190.6979	1960.75	1075.7
1047.783	3191.6402	1969.2	1084.9
1047.8864	3192.5818	1952	1065.35
1047.9898	3193.5229	1969.5	1058.3
1048.0931	3194.4633	1948.65	1060.75
1048.1963	3195.4031	1946.85	1061.2
1048.2995	3196.3423	1942.4	1056.35
1048.4027	3197.2809	1928.9	1042.55
1048.5058	3198.2189	1929.15	1043.1
1048.6089	3199.1563	1922.65	1029
1048.7119	3200.0931	1906.55	1022.55
1048.8148	3201.0292	1907.75	1022.3
1048.9178	3201.9648	1905.45	1017.65
1049.0206	3202.8997	1906.5	1017.85
1049.1235	3203.834	1895.2	1007.7
1049.2262	3204.7677	1883.4	997.45
1049.329	3205.7008	1884.4	994.8
1049.4317	3206.6333	1875.05	990.2
1049.5343	3207.5652	1881.55	995.7
1049.6369	3208.4964	1856.5	969.3
1049.7394	3209.4271	1865.45	979.95
1049.8419	3210.3571	1861.95	977.5
1049.9444	3211.2865	1852.8	964.45
1050.0468	3212.2154	1856.85	969.55
1050.1491	3213.1436	1846.8	957.8
1050.2514	3214.0712	1847.6	954.35
1050.3537	3214.9982	1836.8	950.9
1050.4559	3215.9246	1831.8	944.55
1050.5581	3216.8503	1830.45	945.75
1050.6602	3217.7755	1817.6	930
1050.7623	3218.7001	1820.15	934.7
1050.8643	3219.624	1806.3	920.65
1050.9663	3220.5473	1800.8	915.4
1051.0682	3221.4701	1797.9	908.8
1051.1701	3222.3922	1801.25	914.2
1051.2719	3223.3137	1802.85	915.3
1051.3737	3224.2346	1788.85	902.65
1051.4754	3225.1549	1783.2	896.8
1051.5771	3226.0746	1774.1	887.35
1051.6788	3226.9937	1778.65	893.05
1051.7804	3227.9121	1766.95	882.4
1051.8819	3228.83	1769.75	884.55
1051.9834	3229.7473	1759	874.45
1052.0849	3230.6639	1751.8	866.8
1052.1863	3231.5799	1747.35	861.4
1052.2876	3232.4954	1743.65	856.1
1052.3889	3233.4102	1737.6	851.45
1052.4902	3234.3244	1732.8	842.9
1052.5914	3235.238	1731.75	843.55
1052.6926	3236.151	1749.8	839.15
1052.7937	3237.0634	1722.75	837.35
1052.8948	3237.9752	1712.45	827.1
1052.9958	3238.8864	1707.75	822.9
1053.0968	3239.797	1709.8	822.25
1053.1977	3240.7069	1697.55	809.6
1053.2986	3241.6163	1691.1	802.25
1053.3994	3242.5251	1695.85	809.95
1053.5002	3243.4332	1686	801.25
1053.6009	3244.3408	1681.6	793.9
1053.7016	3245.2477	1668.05	783
1053.8022	3246.154	1673.9	785
1053.9028	3247.0598	1660.55	773.5
1054.0034	3247.9649	1650.25	763.65
1054.1039	3248.8694	1650.3	763.05
1054.2043	3249.7733	1649.25	764.8
1054.3047	3250.6766	1643	756.7
1054.4051	3251.5793	1648.6	762.15
1054.5054	3252.4814	1633.85	749.3
1054.6056	3253.3829	1632.75	747.45
1054.7058	3254.2838	1628.7	744.3
1054.806	3255.1841	1619.3	732.95
1054.9061	3256.0838	1620.15	733.7
1055.0061	3256.9829	1606.4	722.35
1055.1062	3257.8814	1601.4	710.85
1055.2061	3258.7792	1606.55	717.5
1055.306	3259.6765	1590.55	702.95
1055.4059	3260.5731	1585.3	699.35
1055.5057	3261.4692	1568.3	680.85
1055.6055	3262.3647	1564.8	677.8
1055.7052	3263.2595	1557.35	671.05
1055.8049	3264.1538	1547.95	661.6
1055.9045	3265.0474	1532.85	645.9
1056.0041	3265.9404	1529.9	645.25
1056.1036	3266.8329	1508.05	622.55
