Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:32:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.4
Spectrometer Temp (C):	21
CCD Temp (C):	-0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.641
CCDPCB Temp (C):	30.149
SecondaryPCB Temp (C):	25.347

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3213.65	2332.6
974.9848	2479.0305	3201.75	2322.45
975.1132	2480.3816	3198.85	2316.5
975.2417	2481.7319	3194.8	2315.95
975.37	2483.0816	3187.35	2304.55
975.4984	2484.4306	3173.7	2291.15
975.6267	2485.7789	3154.45	2272.8
975.755	2487.1264	3157.45	2276.25
975.8833	2488.4733	3127.75	2247.75
976.0115	2489.8195	3140.5	2253
976.1397	2491.165	3132.25	2247.45
976.2678	2492.5097	3113.55	2230.55
976.3959	2493.8538	3113.5	2231.1
976.524	2495.1972	3098	2215.85
976.6521	2496.5398	3087.3	2202.8
976.7801	2497.8818	3084.55	2201.4
976.9081	2499.2231	3081.2	2200.2
977.036	2500.5637	3063.35	2178.45
977.164	2501.9035	3058.05	2177.9
977.2918	2503.2427	3047.45	2161.85
977.4197	2504.5812	3052.75	2172.5
977.5475	2505.919	3030.25	2146.5
977.6753	2507.256	3033.8	2152.6
977.8031	2508.5924	3009.25	2129.6
977.9308	2509.9281	3026.8	2140.2
978.0585	2511.2631	2999.5	2117.7
978.1861	2512.5974	3001.35	2118.25
978.3137	2513.9309	2990.7	2110.05
978.4413	2515.2638	3010.8	2101
978.5689	2516.596	2973.55	2093.75
978.6964	2517.9275	2960.25	2078.05
978.8239	2519.2583	2947.2	2064.55
978.9513	2520.5884	2957.65	2076.05
979.0788	2521.9178	2929.95	2048.7
979.2062	2523.2465	2925.25	2042.4
979.3335	2524.5745	2903.35	2024.75
979.4608	2525.9018	2916.45	2034.35
979.5881	2527.2284	2904.75	2023.8
979.7154	2528.5543	2895.55	2014.45
979.8426	2529.8796	2889.85	2009.5
979.9698	2531.2041	2885	2002.5
980.0969	2532.5279	2879.45	1997.65
980.224	2533.851	2886	2001.9
980.3511	2535.1735	2873.15	1993
980.4781	2536.4952	2853.85	1972.65
980.6052	2537.8163	2847.35	1964.85
980.7321	2539.1366	2852.15	1973.15
980.8591	2540.4562	2842.6	1958.2
980.986	2541.7752	2830.05	1951.3
981.1129	2543.0935	2836.15	1953.95
981.2397	2544.411	2827.75	1946
981.3665	2545.7279	2832.4	1950.2
981.4933	2547.0441	2823	1940.8
981.62	2548.3596	2821.6	1938.6
981.7467	2549.6744	2813.1	1931.65
981.8734	2550.9885	2804.75	1914.1
982.0001	2552.3019	2794.05	1912.85
982.1267	2553.6146	2794.8	1913.75
982.2532	2554.9266	2784.25	1902.85
982.3798	2556.2379	2772.95	1890.05
982.5063	2557.5485	2766.3	1886.1
982.6327	2558.8585	2777.2	1890.4
982.7592	2560.1677	2765.65	1879.15
982.8856	2561.4762	2765.8	1885.15
983.0119	2562.7841	2750.35	1865.5
983.1383	2564.0913	2746.65	1865.2
983.2646	2565.3977	2740.7	1859.65
983.3908	2566.7035	2726.7	1846.8
983.517	2568.0086	2731.35	1848.2
983.6432	2569.313	2718.5	1836.45
983.7694	2570.6167	2734.9	1850.9
983.8955	2571.9197	2710.55	1832.05
984.0216	2573.222	2706.95	1822.2
984.1476	2574.5236	2696.35	1815.2
984.2737	2575.8246	2690.6	1805.8
984.3996	2577.1248	2692.5	1808.15
984.5256	2578.4244	2683.25	1803.75
984.6515	2579.7232	2687.4	1804.9
984.7774	2581.0214	2695.7	1791.45
984.9032	2582.3189	2678.8	1800.45
985.029	2583.6157	2684.6	1798.1
985.1548	2584.9118	2666.2	1784.7
985.2806	2586.2072	2664.6	1784.2
985.4063	2587.5019	2654.95	1772.1
985.5319	2588.7959	2649.1	1766.55
985.6576	2590.0893	2655.55	1770.65
985.7832	2591.3819	2635.55	1757.65
985.9087	2592.6739	2625.4	1744.8
986.0343	2593.9652	2627.7	1744.5
986.1597	2595.2557	2621.85	1741.05
986.2852	2596.5456	2612.15	1728.65
986.4106	2597.8348	2594.45	1714.75
986.536	2599.1234	2585.05	1702.05
986.6614	2600.4112	2566.3	1686.2
986.7867	2601.6983	2573.95	1688.25
986.912	2602.9848	2572.3	1689.7
987.0372	2604.2705	2573.05	1684.9
987.1624	2605.5556	2562.85	1681.8
987.2876	2606.84	2543.25	1661.15
987.4128	2608.1237	2541.4	1659.8
987.5379	2609.4067	2525.2	1644
987.6629	2610.689	2524.9	1632.45
987.788	2611.9707	2518.4	1629.2
987.913	2613.2516	2519.25	1633.45
988.0379	2614.5319	2497	1617
988.1629	2615.8115	2498	1616.75
988.2878	2617.0903	2488.6	1604.8
988.4126	2618.3685	2480.35	1598.8
988.5375	2619.6461	2478.9	1598.2
988.6622	2620.9229	2466.2	1584.85
988.787	2622.199	2472.8	1591.1
988.9117	2623.4745	2454.3	1571.55
989.0364	2624.7493	2458.95	1577.85
989.161	2626.0234	2443.25	1561.75
989.2857	2627.2968	2427.75	1545.95
989.4102	2628.5695	2428.25	1544.8
989.5348	2629.8415	2421.55	1540.4
989.6593	2631.1128	2424.5	1540.9
989.7837	2632.3835	2399.3	1519.15
989.9082	2633.6535	2401.85	1519.55
990.0326	2634.9228	2395.95	1514.6
990.1569	2636.1914	2404.15	1521.25
990.2812	2637.4593	2389.25	1502
990.4055	2638.7265	2374.3	1492
990.5298	2639.9931	2365.45	1484.25
990.654	2641.259	2364.25	1480.9
990.7782	2642.5242	2364.5	1483.7
990.9023	2643.7887	2347.2	1467.5
991.0264	2645.0525	2351.05	1467.45
991.1505	2646.3156	2339	1458.95
991.2745	2647.5781	2332.75	1450.75
991.3985	2648.8398	2328	1447.8
991.5225	2650.1009	2329.65	1441.4
991.6464	2651.3613	2327.9	1444.7
991.7703	2652.6211	2314.2	1431.25
991.8942	2653.8801	2310.3	1429
992.018	2655.1385	2296.75	1413.75
992.1418	2656.3961	2304.85	1423.95
992.2655	2657.6531	2291.75	1411.4
992.3892	2658.9094	2298.85	1418.7
992.5129	2660.1651	2278.65	1400.05
992.6366	2661.42	2278.75	1397.75
992.7602	2662.6743	2278	1394.5
992.8837	2663.9279	2283.55	1401.7
993.0073	2665.1808	2274.95	1393.9
993.1307	2666.433	2269.25	1385.4
993.2542	2667.6846	2250.95	1369.5
993.3776	2668.9354	2261.45	1377
993.501	2670.1856	2242.65	1359.8
993.6244	2671.4351	2248.45	1366.9
993.7477	2672.6839	2247.65	1364.5
993.8709	2673.9321	2247.1	1367.65
993.9942	2675.1795	2241.25	1360.55
994.1174	2676.4263	2227.3	1347.2
994.2405	2677.6724	2221.3	1341.05
994.3637	2678.9179	2218.45	1336.05
994.4868	2680.1626	2200.4	1321
994.6098	2681.4067	2203.6	1321.3
994.7328	2682.6501	2203.15	1321.45
994.8558	2683.8928	2194.4	1311.85
994.9788	2685.1348	2176.7	1296.75
995.1017	2686.3761	2175.1	1294
995.2245	2687.6168	2166.7	1284
995.3474	2688.8568	2173.35	1293.25
995.4702	2690.0961	2162.1	1281.9
995.5929	2691.3348	2155.6	1274.75
995.7156	2692.5727	2160	1278.55
995.8383	2693.81	2160.65	1279.55
995.961	2695.0466	2144.85	1265.25
996.0836	2696.2826	2132.15	1249.1
996.2062	2697.5178	2144.45	1260.55
996.3287	2698.7524	2135.1	1254.4
996.4512	2699.9863	2140.25	1257.6
996.5737	2701.2195	2122.8	1241.45
996.6961	2702.452	2121.25	1240.25
996.8185	2703.6839	2101.5	1219.35
996.9408	2704.9151	2106.25	1225.9
997.0631	2706.1456	2102.95	1220.9
997.1854	2707.3755	2096.35	1212.85
997.3077	2708.6046	2102.15	1219.75
997.4299	2709.8331	2086.4	1205.2
997.552	2711.0609	2080.75	1200.15
997.6742	2712.2881	2083.05	1201.35
997.7963	2713.5145	2074.65	1190.4
997.9183	2714.7403	2079.2	1197.5
998.0403	2715.9654	2070.05	1188.95
998.1623	2717.1899	2073.75	1179.15
998.2842	2718.4136	2057.85	1177.3
998.4062	2719.6367	2053.75	1174.7
998.528	2720.8591	2060.75	1174.15
998.6498	2722.0809	2036.85	1156.4
998.7716	2723.3019	2047.75	1163.6
998.8934	2724.5223	2044.15	1160.9
999.0151	2725.7421	2033.5	1151.8
999.1368	2726.9611	2007.2	1123.75
999.2584	2728.1795	2022.7	1133.55
999.38	2729.3972	2018.95	1140.15
999.5016	2730.6142	2015.1	1122
999.6231	2731.8306	1991.6	1107.2
999.7446	2733.0462	1992.95	1111.2
999.8661	2734.2612	1993.35	1107.9
999.9875	2735.4756	1983.05	1100.65
1000.1089	2736.6892	1980.8	1099.85
1000.2302	2737.9022	1967.6	1085.9
1000.3515	2739.1145	1957.5	1075.2
1000.4728	2740.3262	1965.25	1075.85
1000.594	2741.5372	1955.05	1075
1000.7152	2742.7475	1947.4	1066.2
1000.8363	2743.9571	1955.2	1072.05
1000.9575	2745.1661	1954.3	1070.35
1001.0785	2746.3744	1936.5	1054.75
1001.1996	2747.582	1935.1	1055
1001.3206	2748.7889	1938.35	1055
1001.4415	2749.9952	1928.9	1048.35
1001.5625	2751.2008	1916.85	1034.8
1001.6833	2752.4057	1922.75	1039.6
1001.8042	2753.61	1909.75	1026.1
1001.925	2754.8136	1903.25	1022.15
1002.0458	2756.0165	1900.45	1021.5
1002.1665	2757.2188	1904.05	1022.25
1002.2872	2758.4204	1900.7	1018.95
1002.4078	2759.6213	1897.9	1016.4
1002.5285	2760.8215	1892.85	1007
1002.649	2762.0211	1882.7	999.05
1002.7696	2763.22	1877	993.3
1002.8901	2764.4182	1878.75	996.65
1003.0106	2765.6158	1871.15	990.6
1003.131	2766.8127	1859.65	978.15
1003.2514	2768.009	1861.5	980.75
1003.3717	2769.2045	1855.85	972.15
1003.492	2770.3994	1849.3	969.55
1003.6123	2771.5936	1850.2	969.5
1003.7325	2772.7872	1840.65	961.45
1003.8527	2773.9801	1834.7	951.45
1003.9729	2775.1723	1855.3	957.55
1004.093	2776.3639	1833.4	955.3
1004.2131	2777.5548	1830.95	947.75
1004.3331	2778.745	1832	950
1004.4531	2779.9346	1822.2	941.2
1004.5731	2781.1235	1811.45	930.25
1004.693	2782.3117	1817	937.3
1004.8129	2783.4992	1816.2	934.1
1004.9328	2784.6861	1809.05	928
1005.0526	2785.8723	1805.3	923.5
1005.1723	2787.0579	1792.55	911.85
1005.2921	2788.2428	1801.5	921.85
1005.4118	2789.427	1788.25	908.25
1005.5314	2790.6106	1785.45	904
1005.651	2791.7935	1782.25	899.65
1005.7706	2792.9757	1780.35	901.05
1005.8902	2794.1573	1765.35	882.7
1006.0097	2795.3382	1765.35	885.7
1006.1291	2796.5184	1761.35	880.9
1006.2485	2797.698	1754.8	872.9
1006.3679	2798.8769	1756.7	875.9
1006.4873	2800.0551	1760	877.05
1006.6066	2801.2327	1743.95	862.25
1006.7258	2802.4096	1740.25	859.4
1006.8451	2803.5859	1743.45	861.25
1006.9642	2804.7615	1741.15	860.3
1007.0834	2805.9364	1734.25	854
1007.2025	2807.1106	1728.75	849.25
1007.3216	2808.2842	1738.6	857.3
1007.4406	2809.4572	1723.15	843.7
1007.5596	2810.6294	1720.35	840.4
1007.6785	2811.801	1720.25	842.85
1007.7975	2812.972	1727.7	848.3
1007.9163	2814.1423	1718.05	836.4
1008.0352	2815.3119	1722	840.9
1008.154	2816.4808	1715.95	836.35
1008.2727	2817.6491	1728.35	837.85
1008.3914	2818.8167	1716.35	837.75
1008.5101	2819.9837	1723.7	836.8
1008.6288	2821.15	1717.2	834.4
1008.7474	2822.3157	1719.7	839
1008.8659	2823.4807	1725.45	842.1
1008.9844	2824.645	1738.5	857.7
1009.1029	2825.8086	1737.35	855.9
1009.2214	2826.9716	1742.7	864.5
1009.3398	2828.134	1754.15	873.1
1009.4581	2829.2957	1754.45	874.15
1009.5764	2830.4567	1755.45	876.55
1009.6947	2831.617	1757.5	875.85
1009.813	2832.7767	1757.05	877.7
1009.9312	2833.9358	1758.85	880.2
1010.0493	2835.0941	1750.8	868.85
1010.1675	2836.2519	1759.05	878.75
1010.2855	2837.4089	1742.8	859.5
1010.4036	2838.5653	1736.45	856.95
1010.5216	2839.7211	1724.5	846.2
1010.6396	2840.8761	1725	842.2
1010.7575	2842.0306	1720.2	843.1
1010.8754	2843.1843	1723.35	843.2
1010.9932	2844.3374	1714.5	836.05
1011.111	2845.4899	1716.95	837
1011.2288	2846.6417	1709.25	828.4
1011.3465	2847.7928	1711.4	829.95
1011.4642	2848.9433	1709.5	830
1011.5818	2850.0931	1710.95	831.4
1011.6995	2851.2422	1708	826.4
1011.817	2852.3907	1708.45	826.35
1011.9345	2853.5385	1709.35	828.95
1012.052	2854.6857	1721	830.7
1012.1695	2855.8323	1698.85	819.75
1012.2869	2856.9781	1698.25	819.6
1012.4042	2858.1233	1705.25	822.65
1012.5216	2859.2679	1705.65	826.25
1012.6389	2860.4118	1699.15	818.4
1012.7561	2861.555	1711.9	826.1
1012.8733	2862.6976	1699	819.4
1012.9905	2863.8395	1707.3	826.35
1013.1076	2864.9808	1703.2	823.75
1013.2247	2866.1214	1697.5	817.45
1013.3417	2867.2614	1700.05	819.85
1013.4587	2868.4007	1698.3	815.3
1013.5757	2869.5393	1702.95	818.75
1013.6926	2870.6773	1702.55	819.85
1013.8095	2871.8146	1703.6	819.85
1013.9263	2872.9513	1704.65	822.45
1014.0431	2874.0874	1698.6	818.85
1014.1599	2875.2227	1701.1	820.2
1014.2766	2876.3574	1689.25	807.85
1014.3933	2877.4915	1686.05	806.1
1014.51	2878.6249	1691.25	810.1
1014.6266	2879.7577	1697.05	815.35
1014.7431	2880.8898	1696.9	807.75
1014.8596	2882.0212	1688.95	809.95
1014.9761	2883.152	1683.15	801.85
1015.0925	2884.2821	1688.95	808.35
1015.2089	2885.4116	1679.2	801.1
1015.3253	2886.5405	1680.15	801.1
1015.4416	2887.6686	1683.8	801.7
1015.5579	2888.7962	1673.3	796.15
1015.6741	2889.923	1677.9	799.3
1015.7903	2891.0493	1667.7	791.65
1015.9065	2892.1748	1677.6	797.5
1016.0226	2893.2997	1659.3	778.45
1016.1387	2894.424	1661.95	784.55
1016.2547	2895.5476	1656.7	775.4
1016.3707	2896.6706	1665.25	785.45
1016.4866	2897.7929	1659.9	776.95
1016.6025	2898.9145	1650.25	768.9
1016.7184	2900.0355	1648.4	768
1016.8342	2901.1559	1643	760.75
1016.95	2902.2756	1642.35	763.05
1017.0658	2903.3946	1641.95	762
1017.1815	2904.513	1635.3	751.6
1017.2971	2905.6308	1627.35	747.75
1017.4127	2906.7479	1627.9	745.75
1017.5283	2907.8643	1627	746.75
1017.6439	2908.9801	1618.4	737.1
1017.7594	2910.0953	1628.15	745.6
1017.8748	2911.2098	1618.7	735.75
1017.9902	2912.3236	1616.5	727.85
1018.1056	2913.4368	1609.7	726.45
1018.2209	2914.5494	1610.05	729.65
1018.3362	2915.6613	1606.5	719
1018.4515	2916.7725	1604.15	721.45
1018.5667	2917.8831	1597.05	714.35
1018.6819	2918.9931	1591.95	709.4
1018.797	2920.1024	1587.75	705.55
1018.9121	2921.211	1579.3	698.3
1019.0271	2922.319	1579.2	696.65
1019.1421	2923.4264	1579.95	699.7
1019.2571	2924.5331	1567.4	688
1019.372	2925.6391	1560.85	681.05
1019.4869	2926.7445	1565.45	685.65
1019.6017	2927.8493	1571.15	691.25
1019.7165	2928.9534	1562.85	682.2
1019.8313	2930.0569	1563.25	679.65
1019.946	2931.1597	1564.4	683.3
1020.0606	2932.2619	1554.95	674.35
1020.1753	2933.3634	1557.2	676.85
1020.2899	2934.4643	1570.3	681.4
1020.4044	2935.5645	1570.55	684.55
1020.5189	2936.6641	1561.25	675.1
1020.6334	2937.763	1563.15	684.45
1020.7478	2938.8613	1555.3	676.3
1020.8622	2939.959	1549	665.2
1020.9765	2941.056	1549.85	672
1021.0908	2942.1523	1530.95	650
1021.2051	2943.248	1520.85	639.75
1021.3193	2944.3431	1516.6	635.55
1021.4334	2945.4375	1508.65	626.75
1021.5476	2946.5313	1496.6	616.2
1021.6617	2947.6244	1483.15	605.35
1021.7757	2948.7169	1483.95	602.95
1021.8897	2949.8087	1465.15	583.35
1022.0037	2950.8999	1462	581
1022.1176	2951.9904	1457.05	576.7
1022.2315	2953.0803	1445.9	565.8
1022.3453	2954.1696	1431.75	550.55
1022.4591	2955.2582	1431.05	552.7
1022.5728	2956.3462	1426.25	544.35
1022.6865	2957.4335	1423.05	543.65
1022.8002	2958.5202	1421.5	539.5
1022.9138	2959.6062	1413.8	534
1023.0274	2960.6916	1417.3	536.5
1023.141	2961.7764	1413.25	531.7
1023.2545	2962.8605	1412.95	530.85
1023.3679	2963.9439	1405.2	526.25
1023.4813	2965.0267	1400.5	518.65
1023.5947	2966.1089	1429.9	526.15
1023.708	2967.1905	1405.9	525.75
1023.8213	2968.2714	1397.6	517
1023.9346	2969.3516	1388.95	509.4
1024.0478	2970.4312	1396.25	508.35
1024.1609	2971.5102	1381.7	503.15
1024.274	2972.5885	1382.45	501.25
1024.3871	2973.6662	1388.85	503.05
1024.5002	2974.7432	1387.25	509.3
1024.6132	2975.8196	1380.35	498.9
1024.7261	2976.8954	1379	498.35
1024.839	2977.9705	1378.95	500.3
1024.9519	2979.045	1377.75	497.35
1025.0647	2980.1188	1375.7	496.1
1025.1775	2981.192	1368.95	490.7
1025.2902	2982.2645	1372.2	489.35
1025.4029	2983.3364	1363.35	483.65
1025.5156	2984.4077	1350.65	470.8
1025.6282	2985.4783	1356.5	471.6
1025.7407	2986.5483	1348.1	469.4
1025.8532	2987.6177	1348.2	469.15
1025.9657	2988.6864	1340.85	461.25
1026.0782	2989.7545	1346.25	464.75
1026.1906	2990.8219	1335.15	456.55
1026.3029	2991.8887	1331.5	450.05
1026.4152	2992.9548	1331.4	449.7
1026.5275	2994.0204	1319.9	440.55
1026.6397	2995.0852	1313.2	433.65
1026.7519	2996.1495	1314.45	431.1
1026.864	2997.2131	1311.3	431.45
1026.9761	2998.276	1306.2	427.2
1027.0882	2999.3383	1308.7	427.7
1027.2002	3000.4	1296.1	416.25
1027.3122	3001.4611	1290	409.7
1027.4241	3002.5215	1295.8	415.2
1027.536	3003.5812	1291.25	411
1027.6478	3004.6404	1287.25	409
1027.7596	3005.6989	1291.4	408.1
1027.8714	3006.7567	1285.3	406.35
1027.9831	3007.8139	1311.15	409.7
1028.0947	3008.8705	1279.35	399.55
1028.2064	3009.9264	1276.65	392.9
1028.3179	3010.9818	1271.05	388.85
1028.4295	3012.0364	1269.95	388.5
1028.541	3013.0905	1271.4	394.7
1028.6524	3014.1439	1266.6	386.8
1028.7638	3015.1966	1262.1	383.2
1028.8752	3016.2487	1264.2	383.55
1028.9865	3017.3002	1268.05	382.25
1029.0978	3018.3511	1262.25	384.25
1029.209	3019.4013	1264.7	382.7
1029.3202	3020.4509	1252.75	372.8
1029.4314	3021.4998	1259.6	377.95
1029.5425	3022.5481	1256.8	377.05
1029.6535	3023.5958	1241.35	362.6
1029.7645	3024.6428	1248.8	366.6
1029.8755	3025.6892	1249.35	371.75
1029.9864	3026.735	1249.05	365.45
1030.0973	3027.7802	1245.9	366.5
1030.2082	3028.8247	1241.45	362.9
1030.319	3029.8685	1244.05	360.35
1030.4297	3030.9118	1243.1	361.95
1030.5404	3031.9544	1239.2	358.7
1030.6511	3032.9963	1232.75	353.15
1030.7617	3034.0376	1235.85	356.95
1030.8723	3035.0783	1231.95	349.7
1030.9829	3036.1184	1236	354.5
1031.0934	3037.1578	1233.25	355.5
1031.2038	3038.1966	1225.85	344
1031.3142	3039.2348	1225.3	346.5
1031.4246	3040.2723	1238.95	347.7
1031.5349	3041.3092	1223.45	344.65
1031.6452	3042.3455	1223.65	343
1031.7554	3043.3811	1218.2	336.7
1031.8656	3044.4161	1214.1	334.9
1031.9758	3045.4505	1218.8	339.3
1032.0859	3046.4842	1223.05	341.75
1032.1959	3047.5173	1214.25	336.25
1032.3059	3048.5498	1211.15	331.2
1032.4159	3049.5816	1214.25	335.1
1032.5258	3050.6128	1215	332.45
1032.6357	3051.6434	1215.25	332.6
1032.7455	3052.6734	1214.55	333.5
1032.8553	3053.7027	1210.65	330.3
1032.9651	3054.7314	1210.75	330.65
1033.0748	3055.7594	1206.65	326.95
1033.1845	3056.7868	1204.6	322.25
1033.2941	3057.8136	1199.2	320.05
1033.4037	3058.8398	1201.25	322.35
1033.5132	3059.8653	1206.7	328.15
1033.6227	3060.8902	1200.4	320.7
1033.7321	3061.9145	1200.6	322.05
1033.8415	3062.9381	1202.3	323.25
1033.9509	3063.9612	1212.25	315.3
1034.0602	3064.9835	1198.75	320.55
1034.1694	3066.0053	1198.15	315.5
1034.2787	3067.0264	1189.2	308.7
1034.3878	3068.0469	1194.7	314.3
1034.497	3069.0668	1198.1	315.65
1034.6061	3070.086	1188.1	308.3
1034.7151	3071.1046	1193.75	315.15
1034.8241	3072.1226	1188.2	307.5
1034.9331	3073.1399	1191.3	314.4
1035.042	3074.1567	1180	297.45
1035.1508	3075.1727	1187.35	307.25
1035.2597	3076.1882	1177.15	294.95
1035.3684	3077.203	1183.25	304.45
1035.4772	3078.2173	1176.75	295.6
1035.5859	3079.2308	1181.75	298.25
1035.6945	3080.2438	1178	295.85
1035.8031	3081.2561	1175.4	295.55
1035.9117	3082.2678	1169.4	291.2
1036.0202	3083.2789	1168.15	290.25
1036.1286	3084.2893	1169.6	289.75
1036.2371	3085.2991	1168.45	288.8
1036.3454	3086.3083	1169.25	284.4
1036.4538	3087.3169	1161.1	278.8
1036.562	3088.3248	1165.4	284.45
1036.6703	3089.3321	1158.85	275.95
1036.7785	3090.3388	1165.45	288.4
1036.8866	3091.3449	1161.35	282.95
1036.9948	3092.3503	1164.45	280.5
1037.1028	3093.3551	1160.1	283.65
1037.2108	3094.3593	1155.65	275.5
1037.3188	3095.3629	1156.05	278.05
1037.4267	3096.3658	1154.35	272.3
1037.5346	3097.3681	1157.5	277.45
1037.6425	3098.3698	1152.5	270.8
1037.7503	3099.3708	1150.9	262.8
1037.858	3100.3713	1142.35	264.1
1037.9657	3101.3711	1151.75	272.55
1038.0734	3102.3702	1281.45	267.65
1038.181	3103.3688	1140.85	259.1
1038.2886	3104.3667	1138.35	260.55
1038.3961	3105.364	1132.95	253.15
1038.5036	3106.3607	1132.05	250.5
1038.611	3107.3568	1135.35	251.25
1038.7184	3108.3522	1135.7	256.7
1038.8257	3109.347	1136.2	255.7
1038.933	3110.3412	1138.05	253.2
1039.0403	3111.3348	1127.75	247.95
1039.1475	3112.3277	1126.6	246.05
1039.2547	3113.32	1126.7	249.8
1039.3618	3114.3117	1128.55	248.05
1039.4689	3115.3028	1121.95	241.55
1039.5759	3116.2932	1121.85	242.65
1039.6829	3117.2831	1125	237.1
1039.7898	3118.2723	1114.25	236.4
1039.8967	3119.2608	1114.3	233.45
1040.0035	3120.2488	1112.65	231.5
1040.1103	3121.2361	1115.35	235.5
1040.2171	3122.2229	1115	234.8
1040.3238	3123.209	1115.6	233.5
1040.4305	3124.1944	1106.45	227.85
1040.5371	3125.1793	1111.25	230
1040.6437	3126.1635	1106.8	226.4
1040.7502	3127.1471	1107.5	227.1
1040.8567	3128.1301	1102.55	223.4
1040.9631	3129.1125	1100.95	221.85
1041.0695	3130.0942	1100.95	221.8
1041.1759	3131.0753	1107.8	219.2
1041.2822	3132.0558	1105.6	220.7
1041.3884	3133.0357	1101.6	223.05
1041.4946	3134.015	1099.85	218.8
1041.6008	3134.9936	1096.85	215.7
1041.7069	3135.9716	1115.7	212.8
1041.813	3136.949	1097.6	217.6
1041.919	3137.9258	1099.2	214.55
1042.025	3138.902	1101.15	215.65
1042.1309	3139.8775	1094	215.65
1042.2368	3140.8524	1089.7	211.25
1042.3427	3141.8267	1096.1	214
1042.4485	3142.8004	1090.25	209.65
1042.5542	3143.7735	1095.45	208.95
1042.6599	3144.7459	1094.3	213.15
1042.7656	3145.7178	1090.15	210.05
1042.8712	3146.689	1088.75	209.3
1042.9768	3147.6596	1083.7	202
1043.0823	3148.6295	1085.15	204.2
1043.1878	3149.5989	1084.05	204.3
1043.2932	3150.5676	1078.25	200.85
1043.3986	3151.5357	1077.6	199.85
1043.5039	3152.5032	1080.55	200.9
1043.6092	3153.4701	1074.3	194.7
1043.7145	3154.4364	1082.15	200.4
1043.8197	3155.402	1077.05	196.55
1043.9248	3156.367	1073.25	190.6
1044.03	3157.3315	1112.1	195.4
1044.135	3158.2952	1077.85	200.15
1044.24	3159.2584	1072.15	193.75
1044.345	3160.221	1071.2	191
1044.4499	3161.1829	1069.8	187.8
1044.5548	3162.1442	1068.55	188.6
1044.6596	3163.105	1070.95	191.25
1044.7644	3164.065	1069.9	189.4
1044.8692	3165.0245	1075.55	192.8
1044.9739	3165.9834	1066.55	188.9
1045.0785	3166.9416	1065.05	186.55
1045.1831	3167.8993	1058.4	178.7
1045.2877	3168.8563	1064.65	184
1045.3922	3169.8127	1060.65	181.85
1045.4966	3170.7684	1060.15	180.3
1045.6011	3171.7236	1058.25	176.45
1045.7054	3172.6782	1062.1	184.3
1045.8098	3173.6321	1060.05	179.9
1045.914	3174.5854	1056.65	172.35
1046.0183	3175.5381	1057.75	176.75
1046.1224	3176.4902	1051.55	171.3
1046.2266	3177.4417	1053.05	173.85
1046.3307	3178.3926	1051.75	172.1
1046.4347	3179.3428	1049.15	170.3
1046.5387	3180.2924	1051.3	171.75
1046.6427	3181.2415	1052	172.8
1046.7466	3182.1899	1047.15	166.85
1046.8504	3183.1377	1047.6	169
1046.9542	3184.0848	1050	167.35
1047.058	3185.0314	1046.75	165.15
1047.1617	3185.9773	1045.65	165.25
1047.2654	3186.9227	1045.05	162.75
1047.369	3187.8674	1042.4	161.1
1047.4726	3188.8115	1043.8	160.4
1047.5761	3189.755	1043.55	164.6
1047.6796	3190.6979	1041.65	162.75
1047.783	3191.6402	1037.85	159.6
1047.8864	3192.5818	1036.05	156.9
1047.9898	3193.5229	1039.8	152.65
1048.0931	3194.4633	1039.55	160.65
1048.1963	3195.4031	1037.1	156.9
1048.2995	3196.3423	1038.1	157.45
1048.4027	3197.2809	1036.15	154
1048.5058	3198.2189	1034.3	154.2
1048.6089	3199.1563	1041.25	155.85
1048.7119	3200.0931	1028.55	151.35
1048.8148	3201.0292	1030.1	151.95
1048.9178	3201.9648	1030.55	149.8
1049.0206	3202.8997	1034.1	152.15
1049.1235	3203.834	1030.15	150.65
1049.2262	3204.7677	1032.15	153.9
1049.329	3205.7008	1028.9	146.85
1049.4317	3206.6333	1026.8	147.05
1049.5343	3207.5652	1025.1	143.7
1049.6369	3208.4964	1029.5	150.35
1049.7394	3209.4271	1023.35	144.25
1049.8419	3210.3571	1021.3	142.95
1049.9444	3211.2865	1020.8	141.35
1050.0468	3212.2154	1023.85	145.05
1050.1491	3213.1436	1024.85	142.7
1050.2514	3214.0712	1028.15	142.85
1050.3537	3214.9982	1025	144.55
1050.4559	3215.9246	1024.35	145
1050.5581	3216.8503	1018.3	140.05
1050.6602	3217.7755	1017.4	137.95
1050.7623	3218.7001	1016.2	138.4
1050.8643	3219.624	1017.05	137.65
1050.9663	3220.5473	1016.3	137.9
1051.0682	3221.4701	1017.8	137.35
1051.1701	3222.3922	1019.65	137.6
1051.2719	3223.3137	1015.25	135.05
1051.3737	3224.2346	1012.35	132.1
1051.4754	3225.1549	1013.3	133.35
1051.5771	3226.0746	1013.4	135.4
1051.6788	3226.9937	1010.05	129.3
