Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:11:39 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.554
CCDPCB Temp (C):	32.55
SecondaryPCB Temp (C):	25.914

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.8734	2550.9885	11899.95	11005.5
982.0001	2552.3019	11895.25	11009.25
982.1267	2553.6146	11844.5	10957.55
982.2532	2554.9266	11804.3	10917.35
982.3798	2556.2379	11757.6	10870.65
982.5063	2557.5485	11743.2	10859.2
982.6327	2558.8585	11708.15	10816.65
982.7592	2560.1677	11676.95	10786.85
982.8856	2561.4762	11652.15	10764.9
983.0119	2562.7841	11653.15	10765.15
983.1383	2564.0913	11621.2	10734.3
983.2646	2565.3977	11597.9	10712.25
983.3908	2566.7035	11542.45	10655.4
983.517	2568.0086	11514	10624.1
983.6432	2569.313	11516.15	10628.45
983.7694	2570.6167	11503.25	10611.75
983.8955	2571.9197	11462.55	10576.05
984.0216	2573.222	11474.45	10584.55
984.1476	2574.5236	11438.9	10552.85
984.2737	2575.8246	11370.95	10483.55
984.3996	2577.1248	11348.55	10460.65
984.5256	2578.4244	11323.85	10438
984.6515	2579.7232	11329.75	10443.45
984.7774	2581.0214	11298.8	10383.5
984.9032	2582.3189	11263.6	10374.65
985.029	2583.6157	11221.85	10331.8
985.1548	2584.9118	11184.1	10297.25
985.2806	2586.2072	11184.65	10297.55
985.4063	2587.5019	11130.5	10244.75
985.5319	2588.7959	11104.75	10219.5
985.6576	2590.0893	11091.55	10207.65
985.7832	2591.3819	11050.2	10163.05
985.9087	2592.6739	10984.85	10100.1
986.0343	2593.9652	10974.7	10088.1
986.1597	2595.2557	10935.25	10048.1
986.2852	2596.5456	10894.45	10007.6
986.4106	2597.8348	10833.05	9947.35
986.536	2599.1234	10772.85	9888.05
986.6614	2600.4112	10734.25	9848.45
986.7867	2601.6983	10714.95	9825.4
986.912	2602.9848	10702.9	9816.5
987.0372	2604.2705	10634.05	9741.1
987.1624	2605.5556	10624.3	9737.35
987.2876	2606.84	10581	9693.95
987.4128	2608.1237	10544.35	9656.4
987.5379	2609.4067	10496.1	9610.1
987.6629	2610.689	10462.95	9568.9
987.788	2611.9707	10431.35	9541.6
987.913	2613.2516	10402.15	9511.2
988.0379	2614.5319	10321.15	9437.25
988.1629	2615.8115	10294.85	9407.35
988.2878	2617.0903	10262.65	9375
988.4126	2618.3685	10223.85	9338.9
988.5375	2619.6461	10167.35	9281.45
988.6622	2620.9229	10157.25	9270.95
988.787	2622.199	10135.95	9249.15
988.9117	2623.4745	10103	9216.65
989.0364	2624.7493	10048.7	9162.6
989.161	2626.0234	9998.95	9115.4
989.2857	2627.2968	9996.05	9111.5
989.4102	2628.5695	9941.95	9054.35
989.5348	2629.8415	9897.2	9012.15
989.6593	2631.1128	9869.65	8983.65
989.7837	2632.3835	9828.85	8943.25
989.9082	2633.6535	9756.35	8870.6
990.0326	2634.9228	9726.15	8839.8
990.1569	2636.1914	9712.9	8828.3
990.2812	2637.4593	9692.7	8801.1
990.4055	2638.7265	9659.95	8773.65
990.5298	2639.9931	9619.9	8734.95
990.654	2641.259	9590.55	8704.35
990.7782	2642.5242	9578.95	8691.35
990.9023	2643.7887	9535.95	8649.95
991.0264	2645.0525	9500.5	8614.15
991.1505	2646.3156	9478.9	8592.6
991.2745	2647.5781	9433.15	8546.25
991.3985	2648.8398	9399.2	8515.6
991.5225	2650.1009	9404.85	8480.65
991.6464	2651.3613	9348.3	8462.5
991.7703	2652.6211	9329.95	8444.95
991.8942	2653.8801	9309.6	8424.75
992.018	2655.1385	9272.95	8384.9
992.1418	2656.3961	9236.3	8350.4
992.2655	2657.6531	9233.35	8347.25
992.3892	2658.9094	9205.75	8320.8
992.5129	2660.1651	9174.1	8288.15
992.6366	2661.42	9151.1	8265.15
992.7602	2662.6743	9113.65	8228.1
992.8837	2663.9279	9094.05	8210.35
993.0073	2665.1808	9064.15	8180.2
993.1307	2666.433	9027.3	8140.9
993.2542	2667.6846	9013.3	8127.3
993.3776	2668.9354	9018.3	8130.4
993.501	2670.1856	8961.9	8074.75
993.6244	2671.4351	8940.8	8056.6
993.7477	2672.6839	8929.55	8041.7
993.8709	2673.9321	8895.5	8010.15
993.9942	2675.1795	8858.75	7973.95
994.1174	2676.4263	8816.45	7932.05
994.2405	2677.6724	8797.65	7913.85
994.3637	2678.9179	8759.3	7873.85
994.4868	2680.1626	8758.05	7874.8
994.6098	2681.4067	8734	7849.05
994.7328	2682.6501	8716.65	7832.05
994.8558	2683.8928	8685.55	7800
994.9788	2685.1348	8635.35	7751.15
995.1017	2686.3761	8590.25	7707.15
995.2245	2687.6168	8581.6	7696.35
995.3474	2688.8568	8548.7	7664.3
995.4702	2690.0961	8509.85	7625
995.5929	2691.3348	8490.8	7605.35
995.7156	2692.5727	8472.7	7589.4
995.8383	2693.81	8432.3	7547.55
995.961	2695.0466	8397.2	7513.15
996.0836	2696.2826	8401.2	7516.55
996.2062	2697.5178	8369.45	7482.6
996.3287	2698.7524	8329.2	7445.6
996.4512	2699.9863	8312.65	7427.35
996.5737	2701.2195	8294.55	7410.35
996.6961	2702.452	8278.05	7393.7
996.8185	2703.6839	8243.35	7356.85
996.9408	2704.9151	8224.9	7340.95
997.0631	2706.1456	8176.6	7292.55
997.1854	2707.3755	8166.4	7280.75
997.3077	2708.6046	8158.5	7271.6
997.4299	2709.8331	8130.4	7245.65
997.552	2711.0609	8090.2	7204.85
997.6742	2712.2881	8081.75	7198.4
997.7963	2713.5145	8049.55	7164.1
997.9183	2714.7403	8012.95	7128.4
998.0403	2715.9654	7983.45	7098.8
998.1623	2717.1899	7989.25	7101.85
998.2842	2718.4136	7941.45	7058.95
998.4062	2719.6367	7917.9	7034.5
998.528	2720.8591	7914.05	7023.75
998.6498	2722.0809	7867.55	6981.75
998.7716	2723.3019	7898.3	7010.7
998.8934	2724.5223	7835.65	6950.65
999.0151	2725.7421	7816.65	6930.85
999.1368	2726.9611	7803.9	6915.15
999.2584	2728.1795	7773.4	6884.5
999.38	2729.3972	7730.45	6849.35
999.5016	2730.6142	7712.9	6820.25
999.6231	2731.8306	7668.3	6781.85
999.7446	2733.0462	7645.75	6757.5
999.8661	2734.2612	7586.35	6699.05
999.9875	2735.4756	7544.95	6658.4
1000.1089	2736.6892	7502.1	6616.95
1000.2302	2737.9022	7461.05	6577.45
1000.3515	2739.1145	7432.5	6548.6
1000.4728	2740.3262	7404.7	6513.85
1000.594	2741.5372	7367.5	6483.45
1000.7152	2742.7475	7333.3	6449.5
1000.8363	2743.9571	7313.75	6428.05
1000.9575	2745.1661	7287.75	6397.75
1001.0785	2746.3744	7252.9	6369.8
1001.1996	2747.582	7217.8	6332.65
1001.3206	2748.7889	7189.35	6305
1001.4415	2749.9952	7188.6	6304.7
1001.5625	2751.2008	7148.45	6261.3
1001.6833	2752.4057	7128.1	6243.95
1001.8042	2753.61	7100.5	6215.25
1001.925	2754.8136	7090.45	6204.2
1002.0458	2756.0165	7037.55	6154.6
1002.1665	2757.2188	7021.15	6136.1
1002.2872	2758.4204	6993	6109.05
1002.4078	2759.6213	6964.1	6076.45
1002.5285	2760.8215	6972.3	6084.1
1002.649	2762.0211	6935.7	6049.7
1002.7696	2763.22	6915.95	6028.75
1002.8901	2764.4182	6871.7	5987.6
1003.0106	2765.6158	6848.3	5963.45
1003.131	2766.8127	6853.25	5968.4
1003.2514	2768.009	6823.85	5939.8
1003.3717	2769.2045	6786.05	5901.15
1003.492	2770.3994	6770.65	5884.85
1003.6123	2771.5936	6736.1	5851.45
1003.7325	2772.7872	6719.05	5833.9
1003.8527	2773.9801	6681.55	5795.75
1003.9729	2775.1723	6658.55	5758.3
1004.093	2776.3639	6632.3	5750.2
1004.2131	2777.5548	6618.45	5733.75
1004.3331	2778.745	6612.75	5726.2
1004.4531	2779.9346	6584.1	5700.05
1004.5731	2781.1235	6579.05	5693.25
1004.693	2782.3117	6544.9	5662.95
1004.8129	2783.4992	6521.9	5639.2
1004.9328	2784.6861	6498.4	5614.9
1005.0526	2785.8723	6479.8	5595.25
1005.1723	2787.0579	6480.05	5594.9
1005.2921	2788.2428	6474.6	5591.35
1005.4118	2789.427	6437.55	5554.5
1005.5314	2790.6106	6393.6	5510.45
1005.651	2791.7935	6380.2	5495.95
1005.7706	2792.9757	6362.25	5479.1
1005.8902	2794.1573	6356.1	5469.4
1006.0097	2795.3382	6332.95	5448.5
1006.1291	2796.5184	6302.4	5420
1006.2485	2797.698	6314.6	5432.35
1006.3679	2798.8769	6300.65	5418.45
1006.4873	2800.0551	6284.85	5402.25
1006.6066	2801.2327	6248.95	5364.25
1006.7258	2802.4096	6253.9	5372.1
1006.8451	2803.5859	6228.25	5345.6
1006.9642	2804.7615	6225	5340.9
1007.0834	2805.9364	6221.35	5339.75
1007.2025	2807.1106	6213	5331.05
1007.3216	2808.2842	6224.9	5339.95
1007.4406	2809.4572	6208.8	5324
1007.5596	2810.6294	6234.15	5350.85
1007.6785	2811.801	6236.6	5354.35
1007.7975	2812.972	6251.65	5369.4
1007.9163	2814.1423	6257.8	5372.75
1008.0352	2815.3119	6279.1	5397.35
1008.154	2816.4808	6294.6	5411.75
1008.2727	2817.6491	6318.95	5433.7
1008.3914	2818.8167	6336.45	5453.45
1008.5101	2819.9837	6361.15	5472.35
1008.6288	2821.15	6385.5	5502.6
1008.7474	2822.3157	6415.4	5534.15
1008.8659	2823.4807	6407.35	5523.45
1008.9844	2824.645	6480.95	5598.45
1009.1029	2825.8086	6480.3	5597.05
1009.2214	2826.9716	6531.2	5648.05
1009.3398	2828.134	6547	5663.75
1009.4581	2829.2957	6589.45	5705.9
1009.5764	2830.4567	6584.65	5703.05
1009.6947	2831.617	6589	5702.25
1009.813	2832.7767	6576.2	5694.25
1009.9312	2833.9358	6556.9	5674.8
1010.0493	2835.0941	6554.4	5669.05
1010.1675	2836.2519	6530.05	5648.8
1010.2855	2837.4089	6494.7	5609.8
1010.4036	2838.5653	6471.85	5590.5
1010.5216	2839.7211	6465.25	5585.15
1010.6396	2840.8761	6448.35	5564
1010.7575	2842.0306	6449.15	5567.6
1010.8754	2843.1843	6443.85	5561.75
1010.9932	2844.3374	6438.8	5555.05
1011.111	2845.4899	6444.1	5561.9
1011.2288	2846.6417	6497.6	5616.65
1011.3465	2847.7928	6546.4	5663.9
1011.4642	2848.9433	6590.2	5707.55
1011.5818	2850.0931	6608.45	5727.55
1011.6995	2851.2422	6670.6	5786.55
1011.817	2852.3907	6688	5803.2
1011.9345	2853.5385	6714.45	5831.9
1012.052	2854.6857	6746	5852.5
1012.1695	2855.8323	6769.55	5889.2
1012.2869	2856.9781	6785.2	5900.75
1012.4042	2858.1233	6813.05	5928.55
1012.5216	2859.2679	6820.35	5937.45
1012.6389	2860.4118	6837.6	5956.85
1012.7561	2861.555	6853.15	5967.05
1012.8733	2862.6976	6865.65	5981.75
1012.9905	2863.8395	6874.95	5992.9
1013.1076	2864.9808	6873.2	5991.35
1013.2247	2866.1214	6876.55	5997.75
1013.3417	2867.2614	6895	6010.45
1013.4587	2868.4007	6872.65	5989.4
1013.5757	2869.5393	6861.1	5975.75
1013.6926	2870.6773	6884.35	6000.25
1013.8095	2871.8146	6852.5	5968.4
1013.9263	2872.9513	6838.1	5953.55
1014.0431	2874.0874	6801.55	5919.85
1014.1599	2875.2227	6777.8	5893.35
1014.2766	2876.3574	6753.05	5870.35
1014.3933	2877.4915	6739.65	5858.2
1014.51	2878.6249	6680.95	5800.7
1014.6266	2879.7577	6642.85	5758.2
1014.7431	2880.8898	6616.85	5727
1014.8596	2882.0212	6599.85	5719.5
1014.9761	2883.152	6548.75	5665.7
1015.0925	2884.2821	6509.65	5628.4
1015.2089	2885.4116	6493.7	5613.1
1015.3253	2886.5405	6469.95	5585.95
1015.4416	2887.6686	6474.4	5586.2
1015.5579	2888.7962	6464.7	5583.5
1015.6741	2889.923	6451.7	5569.9
1015.7903	2891.0493	6443.2	5561.4
1015.9065	2892.1748	6417.5	5535.55
1016.0226	2893.2997	6422.25	5540.3
1016.1387	2894.424	6405.3	5525.15
1016.2547	2895.5476	6414.35	5533.1
1016.3707	2896.6706	6404.45	5523.65
1016.4866	2897.7929	6394.35	5513.9
1016.6025	2898.9145	6394.3	5512.6
1016.7184	2900.0355	6401.65	5519.85
1016.8342	2901.1559	6425.95	5541.4
1016.95	2902.2756	6415.75	5533.1
1017.0658	2903.3946	6425.15	5542
1017.1815	2904.513	6434.05	5550.3
1017.2971	2905.6308	6422.15	5542.15
1017.4127	2906.7479	6414.2	5531.65
1017.5283	2907.8643	6440.7	5557.15
1017.6439	2908.9801	6420.9	5539.4
1017.7594	2910.0953	6425.1	5544.3
1017.8748	2911.2098	6420.3	5535.85
1017.9902	2912.3236	6397.1	5507.05
1018.1056	2913.4368	6361.4	5476.2
1018.2209	2914.5494	6348.55	5467.15
1018.3362	2915.6613	6314.95	5427.6
1018.4515	2916.7725	6265.15	5380.25
1018.5667	2917.8831	6234.35	5351.15
1018.6819	2918.9931	6190.2	5305
1018.797	2920.1024	6149.45	5265.9
1018.9121	2921.211	6122.85	5241.8
1019.0271	2922.319	6099.25	5216.05
1019.1421	2923.4264	6086.35	5203.8
1019.2571	2924.5331	6059.75	5178.35
1019.372	2925.6391	6030	5148.7
1019.4869	2926.7445	6013.15	5132.45
1019.6017	2927.8493	6010.3	5127.8
1019.7165	2928.9534	6011.7	5130.8
1019.8313	2930.0569	5985.75	5098.5
1019.946	2931.1597	5973.5	5090.8
1020.0606	2932.2619	5958.2	5075.95
1020.1753	2933.3634	5954.45	5072.6
1020.2899	2934.4643	5947.5	5059.05
1020.4044	2935.5645	5952.6	5062.8
1020.5189	2936.6641	5882.8	4996.75
1020.6334	2937.763	5859.65	4978.35
1020.7478	2938.8613	5822.4	4940.75
1020.8622	2939.959	5762.45	4875.05
1020.9765	2941.056	5689.7	4808.45
1021.0908	2942.1523	5619.15	4735.75
1021.2051	2943.248	5540.9	4657.2
1021.3193	2944.3431	5473.8	4593.55
1021.4334	2945.4375	5389.45	4507.9
1021.5476	2946.5313	5298.2	4416.8
1021.6617	2947.6244	5200.25	4319.5
1021.7757	2948.7169	5104.1	4222.8
1021.8897	2949.8087	5036.8	4155.7
1022.0037	2950.8999	4949.4	4067.25
1022.1176	2951.9904	4854.75	3973
1022.2315	2953.0803	4796.9	3915.35
1022.3453	2954.1696	4735.85	3854.75
1022.4591	2955.2582	4685.35	3804.55
1022.5728	2956.3462	4630.25	3748.25
1022.6865	2957.4335	4581.4	3699.1
1022.8002	2958.5202	4553.6	3669.7
1022.9138	2959.6062	4504.6	3624.75
1023.0274	2960.6916	4484.65	3603.05
1023.141	2961.7764	4465.4	3583.25
1023.2545	2962.8605	4440.5	3555.9
1023.3679	2963.9439	4413.45	3531.5
1023.4813	2965.0267	4392.3	3511.45
1023.5947	2966.1089	4397.15	3494.35
1023.708	2967.1905	4358.85	3477.3
1023.8213	2968.2714	4328.2	3445.8
1023.9346	2969.3516	4324.4	3444.85
1024.0478	2970.4312	4305.85	3419.75
1024.1609	2971.5102	4290.3	3407.9
1024.274	2972.5885	4291.5	3410.9
1024.3871	2973.6662	4276.25	3389.2
1024.5002	2974.7432	4251.4	3369.95
1024.6132	2975.8196	4261.7	3380
1024.7261	2976.8954	4233.25	3351.4
1024.839	2977.9705	4213.2	3333.35
1024.9519	2979.045	4195.3	3313.55
1025.0647	2980.1188	4178.2	3298.75
1025.1775	2981.192	4165.8	3286.35
1025.2902	2982.2645	4127.05	3245.55
1025.4029	2983.3364	4092.3	3211.3
1025.5156	2984.4077	4058.35	3177.1
1025.6282	2985.4783	4048.05	3159.9
1025.7407	2986.5483	3998.8	3117.2
1025.8532	2987.6177	3957.2	3077.9
1025.9657	2988.6864	3931.35	3050.05
1026.0782	2989.7545	3908.6	3026.65
1026.1906	2990.8219	3866.95	2987.6
1026.3029	2991.8887	3826.8	2943.4
1026.4152	2992.9548	3787.7	2907.1
1026.5275	2994.0204	3760	2878.9
1026.6397	2995.0852	3732.2	2852.2
1026.7519	2996.1495	3697.25	2814.75
1026.864	2997.2131	3672.15	2790.9
1026.9761	2998.276	3637.55	2757.2
1027.0882	2999.3383	3622.55	2741.2
1027.2002	3000.4	3593.7	2711.05
1027.3122	3001.4611	3570	2689
1027.4241	3002.5215	3539.25	2657.65
1027.536	3003.5812	3514	2632.4
1027.6478	3004.6404	3507.8	2626.8
1027.7596	3005.6989	3490.35	2607.55
1027.8714	3006.7567	3475.05	2593.95
1027.9831	3007.8139	3459.2	2547.35
1028.0947	3008.8705	3434.35	2554.75
1028.2064	3009.9264	3428.1	2544.1
1028.3179	3010.9818	3402.05	2523.6
1028.4295	3012.0364	3400.65	2519.75
1028.541	3013.0905	3381.95	2500.85
1028.6524	3014.1439	3361.85	2477.85
1028.7638	3015.1966	3337.25	2455.35
1028.8752	3016.2487	3340.15	2457.15
1028.9865	3017.3002	3333.55	2448.9
1029.0978	3018.3511	3318.55	2438.6
1029.209	3019.4013	3305.45	2423.1
1029.3202	3020.4509	3305.75	2427.1
1029.4314	3021.4998	3286.6	2404.75
1029.5425	3022.5481	3285.7	2407.85
1029.6535	3023.5958	3267.8	2385.4
1029.7645	3024.6428	3258.2	2376.9
1029.8755	3025.6892	3243.45	2363.95
1029.9864	3026.735	3243.5	2360.05
1030.0973	3027.7802	3231.15	2351.2
1030.2082	3028.8247	3218.6	2337.7
1030.319	3029.8685	3205.55	2325
1030.4297	3030.9118	3189.8	2308.6
1030.5404	3031.9544	3195.85	2314.1
1030.6511	3032.9963	3187.15	2306.8
1030.7617	3034.0376	3185.3	2306.6
1030.8723	3035.0783	3171.3	2288
1030.9829	3036.1184	3168.6	2288.55
1031.0934	3037.1578	3152.5	2270.75
1031.2038	3038.1966	3146.4	2264.05
1031.3142	3039.2348	3146.5	2266.95
1031.4246	3040.2723	3136.25	2246.25
1031.5349	3041.3092	3133.85	2255.4
1031.6452	3042.3455	3129.5	2249.15
1031.7554	3043.3811	3096.4	2215.7
1031.8656	3044.4161	3086.25	2206
1031.9758	3045.4505	3079.4	2200.2
1032.0859	3046.4842	3076.3	2194.05
1032.1959	3047.5173	3056.55	2176.3
1032.3059	3048.5498	3050.5	2170.1
1032.4159	3049.5816	3056.7	2174.5
1032.5258	3050.6128	3029.8	2146.5
1032.6357	3051.6434	3030.4	2147.8
1032.7455	3052.6734	3025.6	2144.9
1032.8553	3053.7027	3018.2	2138.25
1032.9651	3054.7314	2991.55	2110.7
1033.0748	3055.7594	2992.75	2111.7
1033.1845	3056.7868	2978.75	2098.05
1033.2941	3057.8136	2969.65	2089.8
1033.4037	3058.8398	2957.55	2077.55
1033.5132	3059.8653	2929.35	2049.25
1033.6227	3060.8902	2924.55	2045.1
1033.7321	3061.9145	2916.75	2035.25
1033.8415	3062.9381	2915.8	2034.85
1033.9509	3063.9612	2910.55	2015.15
1034.0602	3064.9835	2897.7	2017.55
1034.1694	3066.0053	2887.95	2006.15
1034.2787	3067.0264	2875.4	1995.45
1034.3878	3068.0469	2875.15	1992.65
1034.497	3069.0668	2846.8	1962.1
1034.6061	3070.086	2837.1	1958.75
1034.7151	3071.1046	2849.1	1968.65
1034.8241	3072.1226	2815.9	1933.7
1034.9331	3073.1399	2803.75	1920.3
1035.042	3074.1567	2784.45	1902.9
1035.1508	3075.1727	2764.45	1882.95
1035.2597	3076.1882	2759	1879.1
1035.3684	3077.203	2759.9	1877.85
1035.4772	3078.2173	2748.15	1865.8
1035.5859	3079.2308	2732.4	1850.25
1035.6945	3080.2438	2728.6	1847
1035.8031	3081.2561	2706.45	1826.2
1035.9117	3082.2678	2700.6	1818.15
1036.0202	3083.2789	2684.45	1805.45
1036.1286	3084.2893	2684.8	1806.4
1036.2371	3085.2991	2661.25	1780.85
1036.3454	3086.3083	2647.7	1761.95
1036.4538	3087.3169	2637.05	1755.1
1036.562	3088.3248	2626.1	1743.55
1036.6703	3089.3321	2626.9	1745.4
1036.7785	3090.3388	2606.6	1726.55
1036.8866	3091.3449	2603.05	1723.55
1036.9948	3092.3503	2597.05	1715.95
1037.1028	3093.3551	2581.9	1705.15
1037.2108	3094.3593	2561.2	1683.85
1037.3188	3095.3629	2562.2	1683.05
1037.4267	3096.3658	2565.7	1683.85
1037.5346	3097.3681	2539.8	1659.45
1037.6425	3098.3698	2540.7	1658.9
1037.7503	3099.3708	2535.45	1646.75
1037.858	3100.3713	2510.15	1629.9
1037.9657	3101.3711	2499.75	1619.3
1038.0734	3102.3702	2609.15	1593.3
1038.181	3103.3688	2499.25	1617.95
1038.2886	3104.3667	2480.2	1602.65
1038.3961	3105.364	2459	1580.2
1038.5036	3106.3607	2442.2	1562.5
1038.611	3107.3568	2441.55	1561.25
1038.7184	3108.3522	2445.3	1566.3
1038.8257	3109.347	2426.25	1545.4
1038.933	3110.3412	2424.3	1539.35
1039.0403	3111.3348	2417.2	1538
1039.1475	3112.3277	2399.95	1519.9
1039.2547	3113.32	2388.15	1510.6
1039.3618	3114.3117	2384.25	1503
1039.4689	3115.3028	2382.35	1501.3
1039.5759	3116.2932	2359.35	1476.8
1039.6829	3117.2831	2355.7	1469.3
1039.7898	3118.2723	2338.35	1459.05
1039.8967	3119.2608	2333.05	1453.4
1040.0035	3120.2488	2327.15	1444.9
1040.1103	3121.2361	2312.55	1432.2
1040.2171	3122.2229	2313.05	1433.25
1040.3238	3123.209	2305.95	1424.15
1040.4305	3124.1944	2299.8	1419.85
1040.5371	3125.1793	2293.2	1413.45
1040.6437	3126.1635	2294.35	1414.2
1040.7502	3127.1471	2273.45	1394.05
1040.8567	3128.1301	2268.95	1389
1040.9631	3129.1125	2255.3	1376.7
1041.0695	3130.0942	2256.1	1375
1041.1759	3131.0753	2255.35	1368.45
1041.2822	3132.0558	2251.7	1369.15
1041.3884	3133.0357	2231.05	1350.95
1041.4946	3134.015	2227.05	1347.7
1041.6008	3134.9936	2235.1	1354.45
1041.7069	3135.9716	2229.05	1326.95
1041.813	3136.949	2211.35	1330.1
1041.919	3137.9258	2208.65	1321.55
1042.025	3138.902	2205.15	1320.35
1042.1309	3139.8775	2194.1	1313.6
1042.2368	3140.8524	2182.5	1302.4
1042.3427	3141.8267	2184.15	1301.55
1042.4485	3142.8004	2182.95	1302.35
1042.5542	3143.7735	2174.95	1290.3
1042.6599	3144.7459	2174.65	1291
1042.7656	3145.7178	2175.25	1297.1
1042.8712	3146.689	2157.35	1277.2
1042.9768	3147.6596	2145.4	1262.5
1043.0823	3148.6295	2145.25	1263.65
1043.1878	3149.5989	2137.2	1258.3
1043.2932	3150.5676	2124.95	1245.1
1043.3986	3151.5357	2123.25	1244.45
1043.5039	3152.5032	2110.4	1231.45
1043.6092	3153.4701	2099.2	1218.9
1043.7145	3154.4364	2108.7	1226.65
1043.8197	3155.402	2093	1214.55
1043.9248	3156.367	2084.35	1203.65
1044.03	3157.3315	2117.45	1199.65
1044.135	3158.2952	2076.15	1195.85
1044.24	3159.2584	2065	1185
1044.345	3160.221	2053.7	1172.7
1044.4499	3161.1829	2056.9	1178.3
1044.5548	3162.1442	2047.45	1167.5
1044.6596	3163.105	2035.3	1156.75
1044.7644	3164.065	2033.5	1153.75
1044.8692	3165.0245	2018.35	1135.35
1044.9739	3165.9834	2027	1149.6
1045.0785	3166.9416	2009.2	1129.25
1045.1831	3167.8993	2007.8	1127.05
1045.2877	3168.8563	1997.9	1116.75
1045.3922	3169.8127	1989.9	1110.35
1045.4966	3170.7684	1986.75	1108
1045.6011	3171.7236	1969.8	1087.55
1045.7054	3172.6782	1966.45	1087.1
1045.8098	3173.6321	1959.7	1079.15
1045.914	3174.5854	1967.2	1084.15
1046.0183	3175.5381	1962.95	1083.95
1046.1224	3176.4902	1949.9	1069.95
1046.2266	3177.4417	1949.1	1069.4
1046.3307	3178.3926	1943.4	1064.65
1046.4347	3179.3428	1936.25	1058.5
1046.5387	3180.2924	1919.25	1041.1
1046.6427	3181.2415	1923.1	1044.9
1046.7466	3182.1899	1921.3	1041.5
1046.8504	3183.1377	1908.6	1027.2
1046.9542	3184.0848	1910.2	1027.15
1047.058	3185.0314	1888.95	1008.85
1047.1617	3185.9773	1885.7	1005.9
1047.2654	3186.9227	1877.45	998.6
1047.369	3187.8674	1883.7	1004.9
1047.4726	3188.8115	1885	1001.35
1047.5761	3189.755	1871	991.8
1047.6796	3190.6979	1863.35	984.7
1047.783	3191.6402	1871.75	992.65
1047.8864	3192.5818	1857.1	976.8
1047.9898	3193.5229	1869.3	973.15
1048.0931	3194.4633	1852.1	972.35
1048.1963	3195.4031	1837.05	955.9
1048.2995	3196.3423	1840.25	959.5
1048.4027	3197.2809	1836.3	956.1
1048.5058	3198.2189	1834.95	954.65
1048.6089	3199.1563	1835.95	938
1048.7119	3200.0931	1816.6	936.75
1048.8148	3201.0292	1805.85	926.5
1048.9178	3201.9648	1807.1	927
1049.0206	3202.8997	1800.45	916.1
1049.1235	3203.834	1800.35	922.5
1049.2262	3204.7677	1793.15	916.35
1049.329	3205.7008	1790.15	909.7
1049.4317	3206.6333	1780	901.5
1049.5343	3207.5652	1784.45	902.8
1049.6369	3208.4964	1779.75	898.9
1049.7394	3209.4271	1771.7	891.9
1049.8419	3210.3571	1766.95	888.8
1049.9444	3211.2865	1759.2	879.05
1050.0468	3212.2154	1758.55	879
1050.1491	3213.1436	1756.8	873.05
1050.2514	3214.0712	1765.5	881.25
1050.3537	3214.9982	1746.1	868.25
1050.4559	3215.9246	1737.05	859.1
1050.5581	3216.8503	1736.5	858.1
1050.6602	3217.7755	1736.2	856
1050.7623	3218.7001	1729.05	849.15
1050.8643	3219.624	1729.3	848.45
1050.9663	3220.5473	1717.7	835.1
1051.0682	3221.4701	1708.45	827.7
1051.1701	3222.3922	1709.75	826.3
1051.2719	3223.3137	1707.65	829.25
1051.3737	3224.2346	1697.15	818.7
1051.4754	3225.1549	1699.25	818.75
1051.5771	3226.0746	1682.75	803.25
1051.6788	3226.9937	1681.45	799.45
1051.7804	3227.9121	1677.25	799.45
1051.8819	3228.83	1675.6	796.65
1051.9834	3229.7473	1675.75	796.35
1052.0849	3230.6639	1672.25	794.4
1052.1863	3231.5799	1659.55	780.45
1052.2876	3232.4954	1655.65	776.95
1052.3889	3233.4102	1655.05	775.55
1052.4902	3234.3244	1652.05	772.45
1052.5914	3235.238	1649.3	770.65
1052.6926	3236.151	1658.1	756.1
1052.7937	3237.0634	1634.6	756.05
1052.8948	3237.9752	1626.35	746.2
1052.9958	3238.8864	1634.8	756
1053.0968	3239.797	1624.1	742.9
1053.1977	3240.7069	1613.95	733.3
1053.2986	3241.6163	1610.4	729.4
1053.3994	3242.5251	1606.85	728.7
1053.5002	3243.4332	1612.2	733.85
1053.6009	3244.3408	1604.05	726.1
1053.7016	3245.2477	1591.95	712.1
1053.8022	3246.154	1589.3	707.35
1053.9028	3247.0598	1589.8	707.35
1054.0034	3247.9649	1582.5	703.75
1054.1039	3248.8694	1593.15	714.5
1054.2043	3249.7733	1575.95	697.25
1054.3047	3250.6766	1569.7	690.55
1054.4051	3251.5793	1569.4	688.75
1054.5054	3252.4814	1557.6	678.85
1054.6056	3253.3829	1560.15	680.1
1054.7058	3254.2838	1550.5	670.9
1054.806	3255.1841	1551.5	673.8
1054.9061	3256.0838	1541.85	663.65
1055.0061	3256.9829	1535.25	656.35
