Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:47:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.024
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.021
CCDPCB Temp (C):	31.005
SecondaryPCB Temp (C):	25.802

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1783.65	903.65
975.37	2483.0816	1773	888.15
975.4984	2484.4306	1781.55	899.5
975.6267	2485.7789	1777.45	896.25
975.755	2487.1264	1768.85	884.8
975.8833	2488.4733	1756.75	875.15
976.0115	2489.8195	1764.7	873.95
976.1397	2491.165	1760.5	874.9
976.2678	2492.5097	1766.05	883.1
976.3959	2493.8538	1754.3	874.65
976.524	2495.1972	1752.7	870.15
976.6521	2496.5398	1751.4	868.1
976.7801	2497.8818	1741.75	859.2
976.9081	2499.2231	1738.8	855.75
977.036	2500.5637	1730.2	845.7
977.164	2501.9035	1733.5	848.8
977.2918	2503.2427	1731.35	843.85
977.4197	2504.5812	1725.15	843.65
977.5475	2505.919	1729.4	842.95
977.6753	2507.256	1728.9	848.8
977.8031	2508.5924	1713.35	830.55
977.9308	2509.9281	1718.1	829.1
978.0585	2511.2631	1711.1	828.2
978.1861	2512.5974	1704.9	824
978.3137	2513.9309	1703.45	821
978.4413	2515.2638	1727.25	812.7
978.5689	2516.596	1703	820.3
978.6964	2517.9275	1701.4	819.2
978.8239	2519.2583	1688.25	807.55
978.9513	2520.5884	1691.2	806.3
979.0788	2521.9178	1686.1	802.35
979.2062	2523.2465	1687.6	806.9
979.3335	2524.5745	1680.5	797.15
979.4608	2525.9018	1666.85	784.4
979.5881	2527.2284	1674.7	793.1
979.7154	2528.5543	1668.85	788.3
979.8426	2529.8796	1682.2	799.7
979.9698	2531.2041	1664.35	783.05
980.0969	2532.5279	1663	783.2
980.224	2533.851	1667.3	784.9
980.3511	2535.1735	1658.9	776.4
980.4781	2536.4952	1660.35	777.75
980.6052	2537.8163	1652.85	767.85
980.7321	2539.1366	1641.2	758.9
980.8591	2540.4562	1651.65	769.3
980.986	2541.7752	1649.65	769.25
981.1129	2543.0935	1654.05	772.9
981.2397	2544.411	1652.6	769.9
981.3665	2545.7279	1640.2	757.9
981.4933	2547.0441	1639	755.8
981.62	2548.3596	1640.5	757.2
981.7467	2549.6744	1637.7	756.5
981.8734	2550.9885	1648.2	755.95
982.0001	2552.3019	1623.05	741.65
982.1267	2553.6146	1628.15	743.6
982.2532	2554.9266	1629.5	746.1
982.3798	2556.2379	1624.8	741.6
982.5063	2557.5485	1615	734
982.6327	2558.8585	1628.35	739.1
982.7592	2560.1677	1623.75	737.25
982.8856	2561.4762	1616.9	735.75
983.0119	2562.7841	1614.55	729.9
983.1383	2564.0913	1611.5	729.75
983.2646	2565.3977	1608.9	728.05
983.3908	2566.7035	1606.2	724.15
983.517	2568.0086	1599.5	716.7
983.6432	2569.313	1603.85	718.95
983.7694	2570.6167	1595.55	709.35
983.8955	2571.9197	1599.25	715.15
984.0216	2573.222	1599.2	715.75
984.1476	2574.5236	1598.8	716.35
984.2737	2575.8246	1596.9	712.9
984.3996	2577.1248	1595.3	710.8
984.5256	2578.4244	1586.5	704.55
984.6515	2579.7232	1587.1	704.5
984.7774	2581.0214	1609.5	701.65
984.9032	2582.3189	1591.1	710.55
985.029	2583.6157	1585.9	698
985.1548	2584.9118	1582.5	702.2
985.2806	2586.2072	1577.2	693.8
985.4063	2587.5019	1580.3	698.7
985.5319	2588.7959	1570.35	687.7
985.6576	2590.0893	1569.8	687.5
985.7832	2591.3819	1570	687.6
985.9087	2592.6739	1565.6	685.3
986.0343	2593.9652	1568.2	685
986.1597	2595.2557	1562.75	680.5
986.2852	2596.5456	1552.75	667.35
986.4106	2597.8348	1555.45	674.25
986.536	2599.1234	1550.3	670.2
986.6614	2600.4112	1543.65	659.95
986.7867	2601.6983	1550.6	667
986.912	2602.9848	1540.15	657.15
987.0372	2604.2705	1549.85	660.2
987.1624	2605.5556	1535.35	653.2
987.2876	2606.84	1527.6	644.05
987.4128	2608.1237	1534.15	650.55
987.5379	2609.4067	1522.8	640.9
987.6629	2610.689	1532.2	639.95
987.788	2611.9707	1521.05	634.25
987.913	2613.2516	1519.5	635.45
988.0379	2614.5319	1513.15	630.3
988.1629	2615.8115	1511.4	627.55
988.2878	2617.0903	1512.1	629.45
988.4126	2618.3685	1506.6	624.25
988.5375	2619.6461	1504.35	622.7
988.6622	2620.9229	1501.1	618.6
988.787	2622.199	1502.5	619.85
988.9117	2623.4745	1502.55	621.45
989.0364	2624.7493	1495.1	613.2
989.161	2626.0234	1481.45	601.45
989.2857	2627.2968	1487.05	606.45
989.4102	2628.5695	1480.25	596.6
989.5348	2629.8415	1484.45	601.55
989.6593	2631.1128	1474	589.5
989.7837	2632.3835	1473.55	590.95
989.9082	2633.6535	1477.1	596.5
990.0326	2634.9228	1473.7	591.65
990.1569	2636.1914	1467.3	585.85
990.2812	2637.4593	1469.15	579.9
990.4055	2638.7265	1464.85	583.35
990.5298	2639.9931	1464.4	584.4
990.654	2641.259	1462.7	579.45
990.7782	2642.5242	1456.15	573.5
990.9023	2643.7887	1456.7	572.8
991.0264	2645.0525	1455.8	573.2
991.1505	2646.3156	1450.1	566.1
991.2745	2647.5781	1444.55	563.55
991.3985	2648.8398	1448.2	567.3
991.5225	2650.1009	1454.05	564.3
991.6464	2651.3613	1441.55	558.9
991.7703	2652.6211	1438.55	556.6
991.8942	2653.8801	1442	560.45
992.018	2655.1385	1435.45	551.35
992.1418	2656.3961	1432.55	550.9
992.2655	2657.6531	1435.3	554.05
992.3892	2658.9094	1431.25	548.5
992.5129	2660.1651	1426.7	544
992.6366	2661.42	1424.65	542.9
992.7602	2662.6743	1423	539.1
992.8837	2663.9279	1424.9	544.7
993.0073	2665.1808	1418.3	535.45
993.1307	2666.433	1427.1	544.45
993.2542	2667.6846	1414.65	531.6
993.3776	2668.9354	1417.85	534.1
993.501	2670.1856	1410.9	528.6
993.6244	2671.4351	1411.7	529.2
993.7477	2672.6839	1417.25	532.35
993.8709	2673.9321	1412.8	532.35
993.9942	2675.1795	1406.8	527.55
994.1174	2676.4263	1406.85	524.6
994.2405	2677.6724	1398.9	517.15
994.3637	2678.9179	1402.85	518.2
994.4868	2680.1626	1403.9	521.6
994.6098	2681.4067	1397.85	515.7
994.7328	2682.6501	1396.3	514.2
994.8558	2683.8928	1390.3	508.5
994.9788	2685.1348	1389.3	507.95
995.1017	2686.3761	1393.4	512
995.2245	2687.6168	1387.35	507.15
995.3474	2688.8568	1380	499.85
995.4702	2690.0961	1384	503.3
995.5929	2691.3348	1382.35	499.5
995.7156	2692.5727	1381.65	501.2
995.8383	2693.81	1374.1	492.8
995.961	2695.0466	1371.85	491.05
996.0836	2696.2826	1374.15	492.45
996.2062	2697.5178	1390.65	489.6
996.3287	2698.7524	1372.1	488.75
996.4512	2699.9863	1363.95	477.5
996.5737	2701.2195	1358.3	477.3
996.6961	2702.452	1366.1	483.75
996.8185	2703.6839	1364.25	482.35
996.9408	2704.9151	1365.9	483.05
997.0631	2706.1456	1361.85	481.35
997.1854	2707.3755	1353.9	470.4
997.3077	2708.6046	1364.5	481.55
997.4299	2709.8331	1355.2	471.35
997.552	2711.0609	1354.55	472.85
997.6742	2712.2881	1347.8	464
997.7963	2713.5145	1350.8	465.85
997.9183	2714.7403	1346.1	465.7
998.0403	2715.9654	1351.2	468.8
998.1623	2717.1899	1357.05	460.8
998.2842	2718.4136	1338.6	456.85
998.4062	2719.6367	1335.5	454.85
998.528	2720.8591	1350.85	461.5
998.6498	2722.0809	1337.05	454.6
998.7716	2723.3019	1337.8	453.2
998.8934	2724.5223	1335.35	452.15
999.0151	2725.7421	1332.3	448.4
999.1368	2726.9611	1338.9	454.05
999.2584	2728.1795	1333.1	445.65
999.38	2729.3972	1329.1	448.25
999.5016	2730.6142	1336.25	440.65
999.6231	2731.8306	1321.8	438.15
999.7446	2733.0462	1318.3	433
999.8661	2734.2612	1318.4	431.5
999.9875	2735.4756	1316	432.4
1000.1089	2736.6892	1310.45	429.7
1000.2302	2737.9022	1306.55	425.75
1000.3515	2739.1145	1307.75	425.15
1000.4728	2740.3262	1310.25	419.25
1000.594	2741.5372	1305.25	423.1
1000.7152	2742.7475	1302.8	419.7
1000.8363	2743.9571	1300.1	417.95
1000.9575	2745.1661	1299.85	412
1001.0785	2746.3744	1292	408.4
1001.1996	2747.582	1291.45	410.9
1001.3206	2748.7889	1290.6	407.85
1001.4415	2749.9952	1288.2	408.35
1001.5625	2751.2008	1286.65	404.7
1001.6833	2752.4057	1289.25	405.9
1001.8042	2753.61	1285.45	403.25
1001.925	2754.8136	1279	396.3
1002.0458	2756.0165	1278.55	398.4
1002.1665	2757.2188	1278.95	398.95
1002.2872	2758.4204	1280	400.55
1002.4078	2759.6213	1277.75	396.3
1002.5285	2760.8215	1277.9	392.85
1002.649	2762.0211	1272.25	389.7
1002.7696	2763.22	1274.75	390.45
1002.8901	2764.4182	1272.45	390.4
1003.0106	2765.6158	1272.4	389.65
1003.131	2766.8127	1262.8	380.1
1003.2514	2768.009	1265.95	386
1003.3717	2769.2045	1264.2	380.7
1003.492	2770.3994	1260.4	377.2
1003.6123	2771.5936	1257.55	375.45
1003.7325	2772.7872	1256.7	375.95
1003.8527	2773.9801	1255.9	374.25
1003.9729	2775.1723	1268.25	370.2
1004.093	2776.3639	1249.6	370.75
1004.2131	2777.5548	1252.5	368.6
1004.3331	2778.745	1248.6	366.5
1004.4531	2779.9346	1250.45	370.85
1004.5731	2781.1235	1242.3	359.2
1004.693	2782.3117	1240.2	361.15
1004.8129	2783.4992	1239.2	358.25
1004.9328	2784.6861	1241.35	360.7
1005.0526	2785.8723	1242.05	359.4
1005.1723	2787.0579	1242.75	360.05
1005.2921	2788.2428	1235.35	352.1
1005.4118	2789.427	1232.5	353.25
1005.5314	2790.6106	1233.8	353.7
1005.651	2791.7935	1229	348.65
1005.7706	2792.9757	1230.05	349.75
1005.8902	2794.1573	1226.8	344.1
1006.0097	2795.3382	1226.45	347.3
1006.1291	2796.5184	1221.25	341.9
1006.2485	2797.698	1230.6	347.8
1006.3679	2798.8769	1221.85	340
1006.4873	2800.0551	1216.95	332.35
1006.6066	2801.2327	1213.15	329.45
1006.7258	2802.4096	1222.35	341.8
1006.8451	2803.5859	1215.35	333.45
1006.9642	2804.7615	1217.6	336.1
1007.0834	2805.9364	1211.35	330.45
1007.2025	2807.1106	1214.8	334.6
1007.3216	2808.2842	1211.9	327.8
1007.4406	2809.4572	1213.15	333.05
1007.5596	2810.6294	1215.8	335.5
1007.6785	2811.801	1212.3	330.6
1007.7975	2812.972	1207.3	326.8
1007.9163	2814.1423	1204.1	322.35
1008.0352	2815.3119	1209.25	328.65
1008.154	2816.4808	1215.45	336.05
1008.2727	2817.6491	1210.65	329.95
1008.3914	2818.8167	1211.7	333.05
1008.5101	2819.9837	1216.75	330.8
1008.6288	2821.15	1217.85	335.1
1008.7474	2822.3157	1225.45	345
1008.8659	2823.4807	1224.3	342.75
1008.9844	2824.645	1224.2	341.3
1009.1029	2825.8086	1229	348.35
1009.2214	2826.9716	1237	354.1
1009.3398	2828.134	1238.35	357.4
1009.4581	2829.2957	1245.65	364.3
1009.5764	2830.4567	1238.95	360.8
1009.6947	2831.617	1243.2	362.75
1009.813	2832.7767	1240	359.7
1009.9312	2833.9358	1244.1	363.4
1010.0493	2835.0941	1237.55	355
1010.1675	2836.2519	1240.85	359.9
1010.2855	2837.4089	1234.7	352.6
1010.4036	2838.5653	1231.35	348.45
1010.5216	2839.7211	1230.15	349.8
1010.6396	2840.8761	1231.1	350.05
1010.7575	2842.0306	1224.2	344.45
1010.8754	2843.1843	1227.95	347.5
1010.9932	2844.3374	1222.2	341.4
1011.111	2845.4899	1226.35	346.15
1011.2288	2846.6417	1223.75	342.35
1011.3465	2847.7928	1227.5	348.25
1011.4642	2848.9433	1222.95	342.95
1011.5818	2850.0931	1224.4	342.85
1011.6995	2851.2422	1220.05	338.15
1011.817	2852.3907	1223.7	340.8
1011.9345	2853.5385	1227.2	345.3
1012.052	2854.6857	1236.8	346.7
1012.1695	2855.8323	1221.5	339.8
1012.2869	2856.9781	1224.65	342.95
1012.4042	2858.1233	1225.75	344.25
1012.5216	2859.2679	1227.3	345.95
1012.6389	2860.4118	1237	355.65
1012.7561	2861.555	1234.85	348.75
1012.8733	2862.6976	1230.5	348.5
1012.9905	2863.8395	1230.55	351.2
1013.1076	2864.9808	1233.15	353.2
1013.2247	2866.1214	1229.85	351
1013.3417	2867.2614	1232.8	350.15
1013.4587	2868.4007	1232.25	351.7
1013.5757	2869.5393	1231.25	348.8
1013.6926	2870.6773	1230.5	347.05
1013.8095	2871.8146	1229.6	345.5
1013.9263	2872.9513	1231.25	347.7
1014.0431	2874.0874	1222.8	343.05
1014.1599	2875.2227	1227.55	346.75
1014.2766	2876.3574	1228.9	349.65
1014.3933	2877.4915	1231.4	350.3
1014.51	2878.6249	1225.8	347.3
1014.6266	2879.7577	1232.15	351.35
1014.7431	2880.8898	1234.2	343.95
1014.8596	2882.0212	1226.1	345.65
1014.9761	2883.152	1231.65	348.95
1015.0925	2884.2821	1228.4	350.25
1015.2089	2885.4116	1227.75	347.7
1015.3253	2886.5405	1226.1	346
1015.4416	2887.6686	1236.85	353.8
1015.5579	2888.7962	1227.65	348.7
1015.6741	2889.923	1228.4	349.15
1015.7903	2891.0493	1228.4	350.9
1015.9065	2892.1748	1225.45	343.85
1016.0226	2893.2997	1230.1	348.25
1016.1387	2894.424	1223.45	344.25
1016.2547	2895.5476	1220.3	339.9
1016.3707	2896.6706	1216.1	336.65
1016.4866	2897.7929	1223.65	341.4
1016.6025	2898.9145	1225.8	343.05
1016.7184	2900.0355	1220.1	341.35
1016.8342	2901.1559	1216.1	335.25
1016.95	2902.2756	1215.8	337.6
1017.0658	2903.3946	1211.15	331.35
1017.1815	2904.513	1218.5	335.5
1017.2971	2905.6308	1211.65	331.5
1017.4127	2906.7479	1207.45	327.9
1017.5283	2907.8643	1209.35	326.2
1017.6439	2908.9801	1204.45	323.4
1017.7594	2910.0953	1203.7	323.05
1017.8748	2911.2098	1206.45	322.35
1017.9902	2912.3236	1209.85	322
1018.1056	2913.4368	1209.2	327.65
1018.2209	2914.5494	1204.15	323.3
1018.3362	2915.6613	1207.85	321.4
1018.4515	2916.7725	1196.3	313.35
1018.5667	2917.8831	1198.2	316.35
1018.6819	2918.9931	1197	315.45
1018.797	2920.1024	1196.4	314.85
1018.9121	2921.211	1190.55	309.25
1019.0271	2922.319	1179	298.75
1019.1421	2923.4264	1188.6	308.65
1019.2571	2924.5331	1183.7	306.3
1019.372	2925.6391	1183.2	302.35
1019.4869	2926.7445	1180.9	300.4
1019.6017	2927.8493	1182.4	301.8
1019.7165	2928.9534	1177.25	296.9
1019.8313	2930.0569	1181.1	296
1019.946	2931.1597	1182.55	303.1
1020.0606	2932.2619	1177.3	293.95
1020.1753	2933.3634	1178.45	298.05
1020.2899	2934.4643	1185.55	299.5
1020.4044	2935.5645	1192	307.3
1020.5189	2936.6641	1179.85	295.9
1020.6334	2937.763	1182.6	302.4
1020.7478	2938.8613	1180.5	299.65
1020.8622	2939.959	1181.05	294.1
1020.9765	2941.056	1174.7	295.4
1021.0908	2942.1523	1165.65	283.7
1021.2051	2943.248	1162.4	281.1
1021.3193	2944.3431	1154.2	272.3
1021.4334	2945.4375	1150.9	269.75
1021.5476	2946.5313	1146.25	267.8
1021.6617	2947.6244	1138.45	256.3
1021.7757	2948.7169	1138.85	260.6
1021.8897	2949.8087	1126.85	247.65
1022.0037	2950.8999	1126.2	247.6
1022.1176	2951.9904	1118.3	236.1
1022.2315	2953.0803	1121.1	239.55
1022.3453	2954.1696	1115.35	233.6
1022.4591	2955.2582	1107.55	228.9
1022.5728	2956.3462	1106.2	225.25
1022.6865	2957.4335	1107.15	224.8
1022.8002	2958.5202	1109.85	228.05
1022.9138	2959.6062	1108.8	228.4
1023.0274	2960.6916	1104.1	223.65
1023.141	2961.7764	1105.95	225.3
1023.2545	2962.8605	1106.8	224.95
1023.3679	2963.9439	1104.6	225.7
1023.4813	2965.0267	1101.1	220.4
1023.5947	2966.1089	1114	211.85
1023.708	2967.1905	1097.45	219.65
1023.8213	2968.2714	1092	212.5
1023.9346	2969.3516	1088.65	210
1024.0478	2970.4312	1098.75	212.2
1024.1609	2971.5102	1089.2	210.75
1024.274	2972.5885	1090.9	213.35
1024.3871	2973.6662	1101.4	214.2
1024.5002	2974.7432	1089.05	211.05
1024.6132	2975.8196	1092.75	211.9
1024.7261	2976.8954	1087.75	208.2
1024.839	2977.9705	1085.8	205.75
1024.9519	2979.045	1088.1	207.8
1025.0647	2980.1188	1086.95	206.8
1025.1775	2981.192	1081	202.6
1025.2902	2982.2645	1089.1	208.75
1025.4029	2983.3364	1082.6	204.6
1025.5156	2984.4077	1083.3	203.95
1025.6282	2985.4783	1082.8	196.05
1025.7407	2986.5483	1071.65	192.6
1025.8532	2987.6177	1075.1	194.4
1025.9657	2988.6864	1073.2	194.35
1026.0782	2989.7545	1072.35	190.35
1026.1906	2990.8219	1066.4	186.95
1026.3029	2991.8887	1067.7	186.15
1026.4152	2992.9548	1062.7	181.45
1026.5275	2994.0204	1059.6	181.55
1026.6397	2995.0852	1058.35	179
1026.7519	2996.1495	1051.9	170.2
1026.864	2997.2131	1057	178.6
1026.9761	2998.276	1053.05	173.15
1027.0882	2999.3383	1047.65	165.85
1027.2002	3000.4	1049.35	168.4
1027.3122	3001.4611	1045.3	164.85
1027.4241	3002.5215	1044.2	165.1
1027.536	3003.5812	1042.4	162.25
1027.6478	3004.6404	1039.75	161.7
1027.7596	3005.6989	1045.25	164.55
1027.8714	3006.7567	1040.75	160.25
1027.9831	3007.8139	1060.1	158.2
1028.0947	3008.8705	1037.25	157.45
1028.2064	3009.9264	1042.3	159.4
1028.3179	3010.9818	1040.05	159.15
1028.4295	3012.0364	1037.2	157.3
1028.541	3013.0905	1033.55	153.5
1028.6524	3014.1439	1033.4	153.55
1028.7638	3015.1966	1032.65	151.15
1028.8752	3016.2487	1033.45	153.9
1028.9865	3017.3002	1033.1	145.15
1029.0978	3018.3511	1028.9	151.3
1029.209	3019.4013	1030.85	149.8
1029.3202	3020.4509	1029.65	150.65
1029.4314	3021.4998	1029.3	149.4
1029.5425	3022.5481	1025.95	146.95
1029.6535	3023.5958	1030.05	148.9
1029.7645	3024.6428	1027.8	145.35
1029.8755	3025.6892	1025.75	147.15
1029.9864	3026.735	1026.35	145.25
1030.0973	3027.7802	1020.95	142.05
1030.2082	3028.8247	1022	141.15
1030.319	3029.8685	1022.55	141.2
1030.4297	3030.9118	1019	139.5
1030.5404	3031.9544	1020.85	142
1030.6511	3032.9963	1022.4	140.85
1030.7617	3034.0376	1020.25	141.9
1030.8723	3035.0783	1020.4	136.2
1030.9829	3036.1184	1018.8	137.1
1031.0934	3037.1578	1019.75	140.65
1031.2038	3038.1966	1018.15	136.9
1031.3142	3039.2348	1016.9	137.9
1031.4246	3040.2723	1024.75	137
1031.5349	3041.3092	1017.1	138.15
1031.6452	3042.3455	1015.6	136.95
1031.7554	3043.3811	1016.25	137.85
1031.8656	3044.4161	1012.1	131.45
1031.9758	3045.4505	1019	138.4
1032.0859	3046.4842	1014.85	134.5
1032.1959	3047.5173	1010.15	132.55
1032.3059	3048.5498	1014.45	134.15
1032.4159	3049.5816	1013.25	132.65
1032.5258	3050.6128	1014.05	131.6
1032.6357	3051.6434	1016.95	136.55
1032.7455	3052.6734	1014.75	134.35
1032.8553	3053.7027	1009.5	128.2
1032.9651	3054.7314	1012.8	134.6
1033.0748	3055.7594	1009.15	129.8
1033.1845	3056.7868	1013.55	133.1
1033.2941	3057.8136	1013.45	133.95
1033.4037	3058.8398	1007.2	128.65
1033.5132	3059.8653	1007.9	129.5
1033.6227	3060.8902	1008.7	129.45
1033.7321	3061.9145	1007.35	127
1033.8415	3062.9381	1007	126.25
1033.9509	3063.9612	1018.4	122.7
1034.0602	3064.9835	1004.25	123.9
1034.1694	3066.0053	1009	127.65
1034.2787	3067.0264	1006.45	126.85
1034.3878	3068.0469	1006.1	126.65
1034.497	3069.0668	1009.5	127.2
1034.6061	3070.086	1002.65	124
1034.7151	3071.1046	1007.05	128.1
1034.8241	3072.1226	1002.8	121.65
1034.9331	3073.1399	1003.35	123.4
1035.042	3074.1567	1002.35	122.5
1035.1508	3075.1727	1003.95	121.4
1035.2597	3076.1882	997.75	117.6
1035.3684	3077.203	1002.3	123.85
1035.4772	3078.2173	997.25	115.9
1035.5859	3079.2308	1000.9	117.2
1035.6945	3080.2438	998.35	116.3
1035.8031	3081.2561	996.15	116.95
1035.9117	3082.2678	994.05	115.1
1036.0202	3083.2789	995.95	116.25
1036.1286	3084.2893	998.65	120.8
1036.2371	3085.2991	994.8	115.5
1036.3454	3086.3083	997.65	114.05
1036.4538	3087.3169	995.65	114.6
1036.562	3088.3248	996.9	116.5
1036.6703	3089.3321	994.2	112.5
1036.7785	3090.3388	988.4	108.85
1036.8866	3091.3449	988.8	110.2
1036.9948	3092.3503	993.9	108
1037.1028	3093.3551	987.6	111.3
1037.2108	3094.3593	985.5	107.15
1037.3188	3095.3629	987.05	107.95
1037.4267	3096.3658	987.35	106.95
1037.5346	3097.3681	988.5	107.75
1037.6425	3098.3698	985.95	105.1
1037.7503	3099.3708	991	105.25
1037.858	3100.3713	986.15	106.75
1037.9657	3101.3711	986.05	107.55
1038.0734	3102.3702	1118.7	101.7
1038.181	3103.3688	986.3	105.45
1038.2886	3104.3667	981.25	100.75
1038.3961	3105.364	980.7	101.65
1038.5036	3106.3607	979.9	99.05
1038.611	3107.3568	978.1	97.75
1038.7184	3108.3522	978.2	99.9
1038.8257	3109.347	981.85	100.25
1038.933	3110.3412	981.2	95.65
1039.0403	3111.3348	978.1	99.6
1039.1475	3112.3277	975	94.8
1039.2547	3113.32	974.35	97.35
1039.3618	3114.3117	973.7	92.65
1039.4689	3115.3028	975.8	94.3
1039.5759	3116.2932	976.7	96.2
1039.6829	3117.2831	976.5	92.4
1039.7898	3118.2723	971.4	92.55
1039.8967	3119.2608	976.2	96.65
1040.0035	3120.2488	973.7	92.55
1040.1103	3121.2361	971.05	90.6
1040.2171	3122.2229	969.15	89.15
1040.3238	3123.209	972	91
1040.4305	3124.1944	971.15	93.25
1040.5371	3125.1793	970.85	88
1040.6437	3126.1635	966.65	88.1
1040.7502	3127.1471	969.6	91.25
1040.8567	3128.1301	968.95	90.15
1040.9631	3129.1125	969.85	91.8
1041.0695	3130.0942	967.05	88.6
1041.1759	3131.0753	975.15	86.7
1041.2822	3132.0558	969.45	87.5
1041.3884	3133.0357	967.15	85.1
1041.4946	3134.015	964.1	82
1041.6008	3134.9936	965	82.8
1041.7069	3135.9716	987.05	85.35
1041.813	3136.949	965.7	85.55
1041.919	3137.9258	971.8	85.3
1042.025	3138.902	968.55	82.75
1042.1309	3139.8775	963.75	83.7
1042.2368	3140.8524	960.95	83.4
1042.3427	3141.8267	964.75	83
1042.4485	3142.8004	962.9	82.05
1042.5542	3143.7735	967.85	81.5
1042.6599	3144.7459	963.3	82.65
1042.7656	3145.7178	961.4	80.85
1042.8712	3146.689	960.55	82.65
1042.9768	3147.6596	963	80.3
1043.0823	3148.6295	959.6	79.8
1043.1878	3149.5989	960.8	83.1
1043.2932	3150.5676	956.1	78.45
1043.3986	3151.5357	957.3	80.85
1043.5039	3152.5032	955.5	76.9
1043.6092	3153.4701	956.1	77.05
1043.7145	3154.4364	960.9	79.4
1043.8197	3155.402	954.3	76.85
1043.9248	3156.367	958.2	77.2
1044.03	3157.3315	993.5	74.2
1044.135	3158.2952	957.1	77.2
1044.24	3159.2584	956.7	78.1
1044.345	3160.221	953.7	73.15
1044.4499	3161.1829	955.6	76.65
1044.5548	3162.1442	951.1	72.25
1044.6596	3163.105	951.95	72.4
1044.7644	3164.065	949.3	68.8
1044.8692	3165.0245	952.55	70.15
1044.9739	3165.9834	951.6	73.4
1045.0785	3166.9416	950.55	70
1045.1831	3167.8993	951	73.25
1045.2877	3168.8563	954	73.5
1045.3922	3169.8127	949.7	69.35
1045.4966	3170.7684	947.2	70.4
1045.6011	3171.7236	951.95	71.25
1045.7054	3172.6782	950.55	71.7
1045.8098	3173.6321	950.1	70.3
1045.914	3174.5854	954	70.85
1046.0183	3175.5381	949.5	71.35
1046.1224	3176.4902	945.75	65.9
1046.2266	3177.4417	947.6	68.35
1046.3307	3178.3926	946.7	67.5
1046.4347	3179.3428	947.15	68.7
1046.5387	3180.2924	944.9	67
1046.6427	3181.2415	945.4	65.05
1046.7466	3182.1899	946.95	67.4
1046.8504	3183.1377	945.4	67.7
1046.9542	3184.0848	947.05	63.5
1047.058	3185.0314	943.3	64.8
1047.1617	3185.9773	945.4	65.6
1047.2654	3186.9227	943.3	62.35
1047.369	3187.8674	943.2	64.15
1047.4726	3188.8115	946.55	60.45
1047.5761	3189.755	941.65	63.6
1047.6796	3190.6979	940.9	61.9
1047.783	3191.6402	941.9	64.2
1047.8864	3192.5818	942.85	63
1047.9898	3193.5229	948.2	62.8
1048.0931	3194.4633	940.65	65.05
1048.1963	3195.4031	941.65	61.95
1048.2995	3196.3423	938.35	58.95
1048.4027	3197.2809	939.55	59.35
1048.5058	3198.2189	940.8	59.75
1048.6089	3199.1563	954.8	57.2
1048.7119	3200.0931	941.3	62.45
1048.8148	3201.0292	935.5	57.7
1048.9178	3201.9648	938.7	61.15
1049.0206	3202.8997	941.55	59.8
1049.1235	3203.834	936.95	57.25
1049.2262	3204.7677	939.5	62.1
1049.329	3205.7008	942.1	64.15
1049.4317	3206.6333	936.05	58.05
1049.5343	3207.5652	935.85	54.2
1049.6369	3208.4964	936.7	56.75
1049.7394	3209.4271	936.3	57.2
1049.8419	3210.3571	935.5	56.75
1049.9444	3211.2865	934.55	54.35
1050.0468	3212.2154	936.95	55.95
1050.1491	3213.1436	937.65	55.55
1050.2514	3214.0712	941	55.7
1050.3537	3214.9982	932.4	52.85
1050.4559	3215.9246	934.95	55.65
1050.5581	3216.8503	933.85	55.05
1050.6602	3217.7755	934.25	52.6
1050.7623	3218.7001	931.65	54.45
1050.8643	3219.624	934.4	53.6
1050.9663	3220.5473	931.4	52.8
1051.0682	3221.4701	933.05	55.2
1051.1701	3222.3922	932.75	51.75
1051.2719	3223.3137	933.4	55
1051.3737	3224.2346	931.3	51.4
1051.4754	3225.1549	929.1	50.5
1051.5771	3226.0746	931.8	53.35
1051.6788	3226.9937	929.9	51.4
1051.7804	3227.9121	930.95	51.75
1051.8819	3228.83	929.4	50.95
1051.9834	3229.7473	931.15	51.85
1052.0849	3230.6639	930.9	50.5
1052.1863	3231.5799	929.1	50
1052.2876	3232.4954	928.7	48.4
1052.3889	3233.4102	928.75	49.5
1052.4902	3234.3244	929.55	50.3
1052.5914	3235.238	927.5	48.65
1052.6926	3236.151	950.35	45
1052.7937	3237.0634	927.05	47.6
1052.8948	3237.9752	927.7	47
1052.9958	3238.8864	928.35	49.45
1053.0968	3239.797	926.35	46.4
1053.1977	3240.7069	927.65	49
1053.2986	3241.6163	928.55	49.4
1053.3994	3242.5251	926.15	47.5
1053.5002	3243.4332	924.85	46
1053.6009	3244.3408	925.7	45.9
1053.7016	3245.2477	926.55	47.15
1053.8022	3246.154	924.6	44.15
1053.9028	3247.0598	924.65	45.25
