Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:14:17 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.002
Secondary Temp (C):	20.036
Heatsink Temp (C):	18.855
CCDPCB Temp (C):	31.638
SecondaryPCB Temp (C):	26.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	11454.5	10575.4
983.3908	2566.7035	11441.05	10563
983.517	2568.0086	11418.4	10535.7
983.6432	2569.313	11396.4	10515.2
983.7694	2570.6167	11367.15	10484.05
983.8955	2571.9197	11314.9	10437.2
984.0216	2573.222	11309.35	10427.35
984.1476	2574.5236	11287.15	10408.55
984.2737	2575.8246	11225.05	10342.1
984.3996	2577.1248	11218.4	10336.45
984.5256	2578.4244	11209.85	10330.6
984.6515	2579.7232	11198	10319.8
984.7774	2581.0214	11179.5	10276.45
984.9032	2582.3189	11130.9	10253
985.029	2583.6157	11093.9	10209.7
985.1548	2584.9118	11062.5	10183.1
985.2806	2586.2072	11047.95	10170.8
985.4063	2587.5019	11001.3	10120.85
985.5319	2588.7959	10961.75	10081.05
985.6576	2590.0893	10951.8	10069.75
985.7832	2591.3819	10919.35	10042.85
985.9087	2592.6739	10886.7	10007.85
986.0343	2593.9652	10841.8	9961.1
986.1597	2595.2557	10812.45	9932.6
986.2852	2596.5456	10772.55	9891.55
986.4106	2597.8348	10744.45	9867.5
986.536	2599.1234	10659.7	9781.4
986.6614	2600.4112	10624.3	9744.95
986.7867	2601.6983	10611.3	9727.7
986.912	2602.9848	10562.3	9682.8
987.0372	2604.2705	10508.4	9621.85
987.1624	2605.5556	10508.15	9629.2
987.2876	2606.84	10426.45	9548.65
987.4128	2608.1237	10424.05	9542.05
987.5379	2609.4067	10384.6	9505.25
987.6629	2610.689	10330.35	9441.35
987.788	2611.9707	10288.35	9405.5
987.913	2613.2516	10247.7	9367.3
988.0379	2614.5319	10214.15	9336.05
988.1629	2615.8115	10180.25	9301.2
988.2878	2617.0903	10121.3	9241.95
988.4126	2618.3685	10073.15	9194.85
988.5375	2619.6461	10051.45	9173.4
988.6622	2620.9229	10025.25	9146.75
988.787	2622.199	10010.05	9129.45
988.9117	2623.4745	9977.3	9097.5
989.0364	2624.7493	9916.6	9038.25
989.161	2626.0234	9884.7	9005.55
989.2857	2627.2968	9853.65	8974.85
989.4102	2628.5695	9805.8	8925.75
989.5348	2629.8415	9772.95	8895.4
989.6593	2631.1128	9738.4	8856.75
989.7837	2632.3835	9699.5	8819.95
989.9082	2633.6535	9640.6	8761.15
990.0326	2634.9228	9617.1	8736.85
990.1569	2636.1914	9587.9	8710.75
990.2812	2637.4593	9585.3	8702.6
990.4055	2638.7265	9520.8	8641.6
990.5298	2639.9931	9509.45	8632.6
990.654	2641.259	9480.7	8600.6
990.7782	2642.5242	9450.6	8572.45
990.9023	2643.7887	9416.5	8536.4
991.0264	2645.0525	9425.35	8545.45
991.1505	2646.3156	9367.65	8489.85
991.2745	2647.5781	9322.05	8442.4
991.3985	2648.8398	9270.2	8392.8
991.5225	2650.1009	9277.75	8360.9
991.6464	2651.3613	9235.2	8356.5
991.7703	2652.6211	9211.75	8335.15
991.8942	2653.8801	9162.15	8285.3
992.018	2655.1385	9162.6	8278.8
992.1418	2656.3961	9140.2	8261
992.2655	2657.6531	9109.55	8229.8
992.3892	2658.9094	9078.75	8199.35
992.5129	2660.1651	9043.65	8167.25
992.6366	2661.42	9020.2	8142
992.7602	2662.6743	9010.35	8130.55
992.8837	2663.9279	9010.95	8132.4
993.0073	2665.1808	8934.65	8055.7
993.1307	2666.433	8932.7	8052.35
993.2542	2667.6846	8886.2	8008.15
993.3776	2668.9354	8888.6	8005.9
993.501	2670.1856	8851.55	7970.85
993.6244	2671.4351	8827	7948.65
993.7477	2672.6839	8831.4	7949.95
993.8709	2673.9321	8783.75	7905.1
993.9942	2675.1795	8744.6	7864.85
994.1174	2676.4263	8718.65	7838.3
994.2405	2677.6724	8678.35	7798.95
994.3637	2678.9179	8654.7	7775.25
994.4868	2680.1626	8615.7	7736.1
994.6098	2681.4067	8620.15	7742.85
994.7328	2682.6501	8601.65	7723.75
994.8558	2683.8928	8557.55	7680.3
994.9788	2685.1348	8519.5	7640.9
995.1017	2686.3761	8490.05	7609.85
995.2245	2687.6168	8457.05	7578.95
995.3474	2688.8568	8421	7540.9
995.4702	2690.0961	8411.65	7535.15
995.5929	2691.3348	8390.3	7509.6
995.7156	2692.5727	8360.8	7480.7
995.8383	2693.81	8331.1	7452.7
995.961	2695.0466	8301.8	7422.8
996.0836	2696.2826	8293.5	7414
996.2062	2697.5178	8233.25	7352.15
996.3287	2698.7524	8242.5	7364.65
996.4512	2699.9863	8218.85	7337.2
996.5737	2701.2195	8191.6	7314.35
996.6961	2702.452	8173.65	7293.7
996.8185	2703.6839	8125.4	7244.4
996.9408	2704.9151	8115.35	7237.65
997.0631	2706.1456	8085.3	7208.05
997.1854	2707.3755	8039.7	7161.75
997.3077	2708.6046	8028.6	7146.25
997.4299	2709.8331	8014.3	7134.55
997.552	2711.0609	7988.65	7108.1
997.6742	2712.2881	7963.6	7083.9
997.7963	2713.5145	7930.5	7049.45
997.9183	2714.7403	7901.5	7025.1
998.0403	2715.9654	7881.4	7003.9
998.1623	2717.1899	7844.7	6962.7
998.2842	2718.4136	7856.7	6978.7
998.4062	2719.6367	7826.7	6948.25
998.528	2720.8591	7819.45	6932.65
998.6498	2722.0809	7755.8	6878.15
998.7716	2723.3019	7738.05	6854.35
998.8934	2724.5223	7719.5	6839.55
999.0151	2725.7421	7704.3	6822.35
999.1368	2726.9611	7687.7	6809.05
999.2584	2728.1795	7673.15	6788.35
999.38	2729.3972	7605.85	6727.8
999.5016	2730.6142	7613.45	6726.45
999.6231	2731.8306	7533.6	6654
999.7446	2733.0462	7512.55	6631.55
999.8661	2734.2612	7468.7	6587.4
999.9875	2735.4756	7422.35	6539.55
1000.1089	2736.6892	7392.4	6514.3
1000.2302	2737.9022	7349.75	6471.15
1000.3515	2739.1145	7309.35	6430.5
1000.4728	2740.3262	7307.15	6420.55
1000.594	2741.5372	7253.4	6376.4
1000.7152	2742.7475	7225.65	6347.2
1000.8363	2743.9571	7204.25	6323.5
1000.9575	2745.1661	7185.85	6300.95
1001.0785	2746.3744	7174.1	6295.6
1001.1996	2747.582	7120.65	6242
1001.3206	2748.7889	7113	6233.3
1001.4415	2749.9952	7057.4	6178.5
1001.5625	2751.2008	7025.65	6144.95
1001.6833	2752.4057	7013.1	6132.35
1001.8042	2753.61	6994.05	6113.25
1001.925	2754.8136	6970.45	6089.6
1002.0458	2756.0165	6926.55	6047.4
1002.1665	2757.2188	6931.75	6052.95
1002.2872	2758.4204	6905	6026.1
1002.4078	2759.6213	6866.05	5983.45
1002.5285	2760.8215	6843.4	5961.65
1002.649	2762.0211	6824.75	5944.85
1002.7696	2763.22	6804.65	5921
1002.8901	2764.4182	6777.9	5898.7
1003.0106	2765.6158	6773.4	5893.7
1003.131	2766.8127	6734.95	5854.5
1003.2514	2768.009	6712.85	5834.05
1003.3717	2769.2045	6713.1	5833.7
1003.492	2770.3994	6695.1	5815.35
1003.6123	2771.5936	6655.85	5777.4
1003.7325	2772.7872	6609.4	5730.35
1003.8527	2773.9801	6573.95	5692.5
1003.9729	2775.1723	6579.7	5683.2
1004.093	2776.3639	6553.2	5675.55
1004.2131	2777.5548	6531.55	5649.8
1004.3331	2778.745	6511.3	5630.65
1004.4531	2779.9346	6498.15	5620.35
1004.5731	2781.1235	6472.75	5592.7
1004.693	2782.3117	6452.45	5573.1
1004.8129	2783.4992	6451.95	5573.65
1004.9328	2784.6861	6398.8	5518.15
1005.0526	2785.8723	6399.75	5521.2
1005.1723	2787.0579	6375.1	5494.85
1005.2921	2788.2428	6362.55	5484.6
1005.4118	2789.427	6333.35	5455.7
1005.5314	2790.6106	6323.3	5445.1
1005.651	2791.7935	6294.4	5415.45
1005.7706	2792.9757	6262.25	5385.2
1005.8902	2794.1573	6244.95	5362.9
1006.0097	2795.3382	6251.1	5374.15
1006.1291	2796.5184	6231	5351.35
1006.2485	2797.698	6217.45	5336.6
1006.3679	2798.8769	6195.65	5317.25
1006.4873	2800.0551	6185.05	5305.55
1006.6066	2801.2327	6173.25	5294
1006.7258	2802.4096	6147.8	5270.3
1006.8451	2803.5859	6137.25	5259.4
1006.9642	2804.7615	6148.85	5270.25
1007.0834	2805.9364	6139.6	5260.9
1007.2025	2807.1106	6124.9	5246.3
1007.3216	2808.2842	6124.85	5244.4
1007.4406	2809.4572	6103.2	5224.7
1007.5596	2810.6294	6122.4	5243.1
1007.6785	2811.801	6146.55	5268.35
1007.7975	2812.972	6160.85	5283.85
1007.9163	2814.1423	6177.85	5300.35
1008.0352	2815.3119	6170.05	5291.3
1008.154	2816.4808	6170.35	5293.7
1008.2727	2817.6491	6193.8	5313.85
1008.3914	2818.8167	6222.85	5345.3
1008.5101	2819.9837	6248.5	5366.15
1008.6288	2821.15	6269.1	5392.9
1008.7474	2822.3157	6306.4	5428.8
1008.8659	2823.4807	6339.15	5460.6
1008.9844	2824.645	6354.85	5475.35
1009.1029	2825.8086	6379.45	5502.75
1009.2214	2826.9716	6392.95	5515.55
1009.3398	2828.134	6445.55	5568.15
1009.4581	2829.2957	6448.95	5569.55
1009.5764	2830.4567	6449.95	5574.7
1009.6947	2831.617	6458.2	5579.45
1009.813	2832.7767	6441.35	5562.35
1009.9312	2833.9358	6438.05	5560.55
1010.0493	2835.0941	6424.1	5542.45
1010.1675	2836.2519	6409.45	5532.3
1010.2855	2837.4089	6372.4	5493.9
1010.4036	2838.5653	6357.25	5479.65
1010.5216	2839.7211	6334.1	5456.2
1010.6396	2840.8761	6319.5	5439.6
1010.7575	2842.0306	6333.6	5455.8
1010.8754	2843.1843	6327.5	5447.7
1010.9932	2844.3374	6334.85	5457.4
1011.111	2845.4899	6368.2	5489.15
1011.2288	2846.6417	6369.5	5490.45
1011.3465	2847.7928	6395.7	5517.75
1011.4642	2848.9433	6442.55	5564.4
1011.5818	2850.0931	6486.05	5605.9
1011.6995	2851.2422	6506.4	5628.2
1011.817	2852.3907	6547.6	5668.75
1011.9345	2853.5385	6569.9	5690.25
1012.052	2854.6857	6624.1	5735.85
1012.1695	2855.8323	6619.15	5741.55
1012.2869	2856.9781	6645.9	5768.65
1012.4042	2858.1233	6665.1	5785.6
1012.5216	2859.2679	6689.15	5809.1
1012.6389	2860.4118	6701.15	5821.7
1012.7561	2861.555	6710.1	5827.05
1012.8733	2862.6976	6726.3	5847.4
1012.9905	2863.8395	6741.7	5863.45
1013.1076	2864.9808	6742.1	5864.1
1013.2247	2866.1214	6738.75	5862.4
1013.3417	2867.2614	6737.2	5856.7
1013.4587	2868.4007	6732.05	5853
1013.5757	2869.5393	6724	5842.5
1013.6926	2870.6773	6716.55	5836.45
1013.8095	2871.8146	6705	5822.5
1013.9263	2872.9513	6688.1	5807.25
1014.0431	2874.0874	6660.9	5783.5
1014.1599	2875.2227	6641.45	5762.5
1014.2766	2876.3574	6599.95	5720.9
1014.3933	2877.4915	6562.2	5686.2
1014.51	2878.6249	6541.8	5662.6
1014.6266	2879.7577	6516.65	5636.95
1014.7431	2880.8898	6456.5	5567
1014.8596	2882.0212	6420.7	5545
1014.9761	2883.152	6414.6	5533.65
1015.0925	2884.2821	6396.3	5519.15
1015.2089	2885.4116	6364.25	5485.85
1015.3253	2886.5405	6328.5	5450.6
1015.4416	2887.6686	6315.9	5432.95
1015.5579	2888.7962	6315.35	5438
1015.6741	2889.923	6292.5	5414.9
1015.7903	2891.0493	6294.15	5416.9
1015.9065	2892.1748	6270.15	5392.2
1016.0226	2893.2997	6270.8	5391.2
1016.1387	2894.424	6256.1	5378.35
1016.2547	2895.5476	6256.95	5377.5
1016.3707	2896.6706	6272.5	5393.65
1016.4866	2897.7929	6267.35	5388.3
1016.6025	2898.9145	6262.2	5384.7
1016.7184	2900.0355	6269.25	5389.65
1016.8342	2901.1559	6276.65	5398.25
1016.95	2902.2756	6282.85	5406.05
1017.0658	2903.3946	6278.45	5400
1017.1815	2904.513	6278.65	5396.9
1017.2971	2905.6308	6282.5	5408.1
1017.4127	2906.7479	6283.45	5404.2
1017.5283	2907.8643	6285.35	5407.9
1017.6439	2908.9801	6295.3	5415.75
1017.7594	2910.0953	6274.9	5397.65
1017.8748	2911.2098	6265.7	5383.95
1017.9902	2912.3236	6224.25	5338.15
1018.1056	2913.4368	6225.2	5345.3
1018.2209	2914.5494	6185.25	5307.35
1018.3362	2915.6613	6141.75	5257.95
1018.4515	2916.7725	6127.1	5245.8
1018.5667	2917.8831	6063.45	5183.55
1018.6819	2918.9931	6063.45	5182.3
1018.797	2920.1024	6013.2	5133.65
1018.9121	2921.211	6000	5121.05
1019.0271	2922.319	5968.5	5090
1019.1421	2923.4264	5938.35	5060.65
1019.2571	2924.5331	5936.8	5058.8
1019.372	2925.6391	5903.95	5027.75
1019.4869	2926.7445	5877.25	4999.2
1019.6017	2927.8493	5859.15	4980.55
1019.7165	2928.9534	5851.3	4972.95
1019.8313	2930.0569	5843.55	4961.85
1019.946	2931.1597	5840.5	4962.45
1020.0606	2932.2619	5819.4	4941.4
1020.1753	2933.3634	5810.9	4933
1020.2899	2934.4643	5801.05	4917.55
1020.4044	2935.5645	5784.15	4898.05
1020.5189	2936.6641	5772.25	4892.6
1020.6334	2937.763	5725.55	4847.35
1020.7478	2938.8613	5678.95	4801
1020.8622	2939.959	5644.7	4760.75
1020.9765	2941.056	5566.85	4689.8
1021.0908	2942.1523	5489.75	4608.95
1021.2051	2943.248	5431.85	4554.45
1021.3193	2944.3431	5352.25	4475.25
1021.4334	2945.4375	5264.55	4386.15
1021.5476	2946.5313	5176.35	4298.15
1021.6617	2947.6244	5091.05	4213.25
1021.7757	2948.7169	5006.85	4128.05
1021.8897	2949.8087	4925.55	4047.3
1022.0037	2950.8999	4821.7	3941.95
1022.1176	2951.9904	4764.25	3887.8
1022.2315	2953.0803	4697.1	3816.25
1022.3453	2954.1696	4639.4	3760.6
1022.4591	2955.2582	4595.65	3718.3
1022.5728	2956.3462	4549.55	3671.65
1022.6865	2957.4335	4500.1	3621.3
1022.8002	2958.5202	4448.4	3567.5
1022.9138	2959.6062	4416.7	3539.05
1023.0274	2960.6916	4393.75	3513.6
1023.141	2961.7764	4383.35	3505.8
1023.2545	2962.8605	4340.7	3460.85
1023.3679	2963.9439	4327.85	3450.65
1023.4813	2965.0267	4289.85	3412.15
1023.5947	2966.1089	4302.95	3402.3
1023.708	2967.1905	4265.05	3388.25
1023.8213	2968.2714	4237.7	3358.65
1023.9346	2969.3516	4241.85	3363.8
1024.0478	2970.4312	4241	3355.45
1024.1609	2971.5102	4217.25	3339.05
1024.274	2972.5885	4202.15	3326
1024.3871	2973.6662	4215.45	3331.25
1024.5002	2974.7432	4185.45	3308.45
1024.6132	2975.8196	4172.95	3294.55
1024.7261	2976.8954	4150.35	3273.65
1024.839	2977.9705	4132.8	3254.15
1024.9519	2979.045	4117.95	3239.85
1025.0647	2980.1188	4090.1	3213.3
1025.1775	2981.192	4081.85	3204.35
1025.2902	2982.2645	4034.05	3154.8
1025.4029	2983.3364	4011.9	3131.85
1025.5156	2984.4077	3988.6	3112.6
1025.6282	2985.4783	3958.45	3075.15
1025.7407	2986.5483	3932.7	3056.65
1025.8532	2987.6177	3901.75	3023.25
1025.9657	2988.6864	3855.05	2975.25
1026.0782	2989.7545	3827.2	2948.7
1026.1906	2990.8219	3770.25	2891.5
1026.3029	2991.8887	3743.8	2864.15
1026.4152	2992.9548	3720.15	2840.45
1026.5275	2994.0204	3693.1	2816.4
1026.6397	2995.0852	3653.95	2776.4
1026.7519	2996.1495	3632.55	2753.2
1026.864	2997.2131	3602.3	2723.1
1026.9761	2998.276	3567.5	2688.45
1027.0882	2999.3383	3559.85	2682.4
1027.2002	3000.4	3536.1	2657.3
1027.3122	3001.4611	3502.45	2624.75
1027.4241	3002.5215	3491.45	2614.75
1027.536	3003.5812	3453.7	2576.6
1027.6478	3004.6404	3444.4	2566.7
1027.7596	3005.6989	3423.5	2542.35
1027.8714	3006.7567	3417.15	2540.25
1027.9831	3007.8139	3430.25	2520.1
1028.0947	3008.8705	3372.6	2494.95
1028.2064	3009.9264	3365.1	2483.5
1028.3179	3010.9818	3358.9	2480.5
1028.4295	3012.0364	3339.65	2460.2
1028.541	3013.0905	3314.85	2437.1
1028.6524	3014.1439	3299.15	2419.9
1028.7638	3015.1966	3290.15	2412.15
1028.8752	3016.2487	3285.2	2406.7
1028.9865	3017.3002	3277.75	2396.35
1029.0978	3018.3511	3267.3	2390.85
1029.209	3019.4013	3252.9	2374.35
1029.3202	3020.4509	3257	2380.2
1029.4314	3021.4998	3237.95	2359.4
1029.5425	3022.5481	3237.7	2360.35
1029.6535	3023.5958	3218.95	2342.55
1029.7645	3024.6428	3210.85	2330.55
1029.8755	3025.6892	3191.25	2313.75
1029.9864	3026.735	3199.9	2322.35
1030.0973	3027.7802	3187.85	2308.5
1030.2082	3028.8247	3167	2291.05
1030.319	3029.8685	3155.35	2274.6
1030.4297	3030.9118	3158.35	2278.5
1030.5404	3031.9544	3143.4	2266.15
1030.6511	3032.9963	3145.5	2265.7
1030.7617	3034.0376	3135.65	2260.45
1030.8723	3035.0783	3133.05	2251.8
1030.9829	3036.1184	3112.25	2234.1
1031.0934	3037.1578	3105.05	2227.7
1031.2038	3038.1966	3095.5	2215.2
1031.3142	3039.2348	3079.8	2202.1
1031.4246	3040.2723	3093.8	2204.85
1031.5349	3041.3092	3072.85	2194.65
1031.6452	3042.3455	3068.25	2190.05
1031.7554	3043.3811	3048.2	2169.25
1031.8656	3044.4161	3041.55	2164.45
1031.9758	3045.4505	3050.15	2172.95
1032.0859	3046.4842	3037	2158.9
1032.1959	3047.5173	3012.65	2136.1
1032.3059	3048.5498	3007.15	2128.3
1032.4159	3049.5816	3006.45	2130.5
1032.5258	3050.6128	2985.9	2106.95
1032.6357	3051.6434	2973	2093.8
1032.7455	3052.6734	2972.05	2093.95
1032.8553	3053.7027	2966.95	2088.25
1032.9651	3054.7314	2932.85	2056.15
1033.0748	3055.7594	2941.05	2063.4
1033.1845	3056.7868	2932.2	2053.75
1033.2941	3057.8136	2914.05	2036.9
1033.4037	3058.8398	2922.35	2046.65
1033.5132	3059.8653	2914.3	2037.55
1033.6227	3060.8902	2882.7	2004.35
1033.7321	3061.9145	2872	1996.05
1033.8415	3062.9381	2863.75	1985.25
1033.9509	3063.9612	2869.95	1973.95
1034.0602	3064.9835	2851.05	1973.8
1034.1694	3066.0053	2827.6	1947.15
1034.2787	3067.0264	2815.25	1937.45
1034.3878	3068.0469	2817.35	1937.85
1034.497	3069.0668	2810.55	1929.2
1034.6061	3070.086	2793.95	1916.95
1034.7151	3071.1046	2792.3	1914.9
1034.8241	3072.1226	2771.75	1892.35
1034.9331	3073.1399	2758.85	1882.1
1035.042	3074.1567	2736.25	1857.75
1035.1508	3075.1727	2740.1	1860.8
1035.2597	3076.1882	2712.7	1834.85
1035.3684	3077.203	2710.05	1831.7
1035.4772	3078.2173	2708.5	1827.6
1035.5859	3079.2308	2687.7	1808.5
1035.6945	3080.2438	2679.25	1800
1035.8031	3081.2561	2666.9	1788.95
1035.9117	3082.2678	2651.7	1774.1
1036.0202	3083.2789	2638.6	1759.95
1036.1286	3084.2893	2632.9	1756.5
1036.2371	3085.2991	2623.75	1744.4
1036.3454	3086.3083	2603.75	1721.4
1036.4538	3087.3169	2598.9	1718.9
1036.562	3088.3248	2602	1722.5
1036.6703	3089.3321	2585.75	1706.15
1036.7785	3090.3388	2558.8	1679.95
1036.8866	3091.3449	2554.65	1676.95
1036.9948	3092.3503	2547.15	1666.95
1037.1028	3093.3551	2551.15	1673.85
1037.2108	3094.3593	2536.4	1659.25
1037.3188	3095.3629	2518.55	1640.6
1037.4267	3096.3658	2515.25	1637
1037.5346	3097.3681	2508.6	1630.5
1037.6425	3098.3698	2490.6	1607.9
1037.7503	3099.3708	2501.25	1617.75
1037.858	3100.3713	2485.75	1608.65
1037.9657	3101.3711	2478.95	1600.25
1038.0734	3102.3702	2576.35	1561.8
1038.181	3103.3688	2476.65	1597.2
1038.2886	3104.3667	2444.55	1567.1
1038.3961	3105.364	2428.55	1551.85
1038.5036	3106.3607	2425.5	1546.75
1038.611	3107.3568	2422.45	1542.25
1038.7184	3108.3522	2419.35	1544.8
1038.8257	3109.347	2390.55	1511.85
1038.933	3110.3412	2393.75	1512.5
1039.0403	3111.3348	2378.25	1501.2
1039.1475	3112.3277	2359.55	1484.15
1039.2547	3113.32	2367.55	1490.4
1039.3618	3114.3117	2348.95	1469.05
1039.4689	3115.3028	2340.35	1461
1039.5759	3116.2932	2333.9	1455.6
1039.6829	3117.2831	2328.4	1443.1
1039.7898	3118.2723	2307.35	1428.8
1039.8967	3119.2608	2301.55	1421.75
1040.0035	3120.2488	2290.75	1414.5
1040.1103	3121.2361	2290.55	1412.1
1040.2171	3122.2229	2290.6	1413.35
1040.3238	3123.209	2279.75	1399.85
1040.4305	3124.1944	2273.45	1395.1
1040.5371	3125.1793	2258.05	1377.05
1040.6437	3126.1635	2249.65	1373.75
1040.7502	3127.1471	2244	1366.35
1040.8567	3128.1301	2228.6	1350.05
1040.9631	3129.1125	2228.45	1349.65
1041.0695	3130.0942	2223.8	1346.3
1041.1759	3131.0753	2225.9	1338.85
1041.2822	3132.0558	2211.85	1330.65
1041.3884	3133.0357	2217.3	1338.55
1041.4946	3134.015	2199.35	1319.3
1041.6008	3134.9936	2203.4	1325
1041.7069	3135.9716	2205.8	1304.4
1041.813	3136.949	2184.25	1306.4
1041.919	3137.9258	2180.6	1296.4
1042.025	3138.902	2175.65	1295.85
1042.1309	3139.8775	2176.3	1299.5
1042.2368	3140.8524	2161.95	1284.2
1042.3427	3141.8267	2156.95	1278.65
1042.4485	3142.8004	2153.8	1275.2
1042.5542	3143.7735	2147.9	1262.6
1042.6599	3144.7459	2141	1261.4
1042.7656	3145.7178	2145.1	1265.35
1042.8712	3146.689	2125.15	1248.6
1042.9768	3147.6596	2125.2	1244.1
1043.0823	3148.6295	2113.7	1234.45
1043.1878	3149.5989	2106.9	1229.55
1043.2932	3150.5676	2097.65	1220.9
1043.3986	3151.5357	2079.25	1200
1043.5039	3152.5032	2085.4	1206.95
1043.6092	3153.4701	2074.05	1197.95
1043.7145	3154.4364	2076.2	1193.15
1043.8197	3155.402	2062.05	1185.15
1043.9248	3156.367	2071.25	1192.5
1044.03	3157.3315	2091.65	1175.75
1044.135	3158.2952	2035.4	1156.75
1044.24	3159.2584	2038.8	1163.55
1044.345	3160.221	2026.65	1149.3
1044.4499	3161.1829	2027.05	1150.1
1044.5548	3162.1442	2022.15	1144.1
1044.6596	3163.105	2010.4	1131.3
1044.7644	3164.065	1990.9	1112.75
1044.8692	3165.0245	2003.25	1121.25
1044.9739	3165.9834	1998.35	1121.95
1045.0785	3166.9416	1996.95	1119.45
1045.1831	3167.8993	1980.15	1102.05
1045.2877	3168.8563	1970.05	1091.6
1045.3922	3169.8127	1961.55	1084.25
1045.4966	3170.7684	1954.3	1076.5
1045.6011	3171.7236	1955.55	1077.5
1045.7054	3172.6782	1953.85	1075.7
1045.8098	3173.6321	1946.65	1066.35
1045.914	3174.5854	1940.85	1059.4
1046.0183	3175.5381	1937.4	1057.45
1046.1224	3176.4902	1929.5	1051.7
1046.2266	3177.4417	1920.55	1044.8
1046.3307	3178.3926	1917.65	1041.5
1046.4347	3179.3428	1910.55	1032.65
1046.5387	3180.2924	1907.85	1029.75
1046.6427	3181.2415	1890.25	1011.95
1046.7466	3182.1899	1887.55	1008.8
1046.8504	3183.1377	1885.95	1007.6
1046.9542	3184.0848	1883.75	1002.55
1047.058	3185.0314	1871	991.15
1047.1617	3185.9773	1866.1	987.1
1047.2654	3186.9227	1869.4	992.3
1047.369	3187.8674	1857.7	980.65
1047.4726	3188.8115	1860.6	980.15
1047.5761	3189.755	1839.75	962.5
1047.6796	3190.6979	1835.35	957.65
1047.783	3191.6402	1838.2	961.8
1047.8864	3192.5818	1834.85	956.9
1047.9898	3193.5229	1852.8	959.95
1048.0931	3194.4633	1828.2	951
1048.1963	3195.4031	1822.1	943.55
1048.2995	3196.3423	1818.45	941.05
1048.4027	3197.2809	1819.25	942.35
1048.5058	3198.2189	1809.35	929.25
1048.6089	3199.1563	1824.6	926.55
1048.7119	3200.0931	1806.95	929.75
1048.8148	3201.0292	1793.65	916.85
1048.9178	3201.9648	1789.25	912.3
1049.0206	3202.8997	1783.05	902.8
1049.1235	3203.834	1777.1	901
1049.2262	3204.7677	1769.7	891.4
1049.329	3205.7008	1766	887.8
1049.4317	3206.6333	1765.65	887.7
1049.5343	3207.5652	1766.8	887
1049.6369	3208.4964	1752.85	873.95
1049.7394	3209.4271	1750.85	874.35
1049.8419	3210.3571	1744.35	866.6
1049.9444	3211.2865	1746.85	868
1050.0468	3212.2154	1736.85	858.8
1050.1491	3213.1436	1736.05	855.7
1050.2514	3214.0712	1730.5	847.8
1050.3537	3214.9982	1726.65	850.05
1050.4559	3215.9246	1725.1	846.1
1050.5581	3216.8503	1715.35	836.65
1050.6602	3217.7755	1715.8	836.35
1050.7623	3218.7001	1706.95	830.15
1050.8643	3219.624	1711.65	834.8
1050.9663	3220.5473	1698.3	819.3
1051.0682	3221.4701	1702.2	824.25
1051.1701	3222.3922	1689.1	809.1
1051.2719	3223.3137	1684.45	807.9
1051.3737	3224.2346	1688.8	810.05
1051.4754	3225.1549	1672.7	796.1
1051.5771	3226.0746	1673.15	795.85
1051.6788	3226.9937	1671.85	792.5
1051.7804	3227.9121	1666.5	788.75
1051.8819	3228.83	1660.85	784.9
1051.9834	3229.7473	1655.1	777.15
1052.0849	3230.6639	1642.85	765.3
1052.1863	3231.5799	1642.75	765.65
1052.2876	3232.4954	1644.15	766.55
1052.3889	3233.4102	1632.4	755.6
1052.4902	3234.3244	1629.7	750
1052.5914	3235.238	1630.15	752
1052.6926	3236.151	1647.7	745
1052.7937	3237.0634	1618.4	743.9
1052.8948	3237.9752	1619.1	741.95
1052.9958	3238.8864	1616.65	735.1
1053.0968	3239.797	1599.05	722.3
1053.1977	3240.7069	1601.2	722.9
1053.2986	3241.6163	1599.55	719.5
1053.3994	3242.5251	1595.25	717.35
1053.5002	3243.4332	1590.5	713.9
1053.6009	3244.3408	1594.6	715.25
1053.7016	3245.2477	1572.35	693.6
1053.8022	3246.154	1572.8	694.15
1053.9028	3247.0598	1567.95	690.3
1054.0034	3247.9649	1564.45	687.65
1054.1039	3248.8694	1568.4	689.8
1054.2043	3249.7733	1567.2	689.15
1054.3047	3250.6766	1554.45	675.2
1054.4051	3251.5793	1556.1	678.05
1054.5054	3252.4814	1542.8	665.85
1054.6056	3253.3829	1542.55	665.6
1054.7058	3254.2838	1536.35	657.35
1054.806	3255.1841	1537.3	661.05
1054.9061	3256.0838	1527.45	649.2
1055.0061	3256.9829	1512.8	636.15
1055.1062	3257.8814	1515.5	635.8
1055.2061	3258.7792	1514.1	633.95
1055.306	3259.6765	1512.75	633.8
1055.4059	3260.5731	1501.2	623.55
1055.5057	3261.4692	1492	614.05
1055.6055	3262.3647	1483.1	604.35
1055.7052	3263.2595	1480.5	603.75
1055.8049	3264.1538	1469.3	592.8
1055.9045	3265.0474	1457.35	578.9
1056.0041	3265.9404	1455.8	579.25
1056.1036	3266.8329	1438.2	560.35
