Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:55:07 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.9
CCD Temp (C):	0
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.221
CCDPCB Temp (C):	30.871
SecondaryPCB Temp (C):	26.103

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4990.35	4106.65
974.8563	2477.6787	4958.5	4078.65
974.9848	2479.0305	4950.2	4066.8
975.1132	2480.3816	4942.2	4057.3
975.2417	2481.7319	4912.45	4030.95
975.37	2483.0816	4895.3	4012.25
975.4984	2484.4306	4897.1	4013.1
975.6267	2485.7789	4857.1	3974.45
975.755	2487.1264	4862.7	3979.9
975.8833	2488.4733	4837.5	3954.65
976.0115	2489.8195	4838.25	3946.6
976.1397	2491.165	4818.15	3932.95
976.2678	2492.5097	4791.55	3906.65
976.3959	2493.8538	4758.2	3876.5
976.524	2495.1972	4750.95	3866.4
976.6521	2496.5398	4728.65	3846.1
976.7801	2497.8818	4730.2	3845.8
976.9081	2499.2231	4718.25	3837.15
977.036	2500.5637	4691.3	3806.15
977.164	2501.9035	4699.2	3815.9
977.2918	2503.2427	4693.25	3804.7
977.4197	2504.5812	4647.65	3765.4
977.5475	2505.919	4654.1	3769.95
977.6753	2507.256	4650.75	3768.5
977.8031	2508.5924	4626.6	3743.65
977.9308	2509.9281	4616.4	3728.85
978.0585	2511.2631	4607.3	3724.2
978.1861	2512.5974	4597.2	3716.4
978.3137	2513.9309	4583.05	3700.1
978.4413	2515.2638	4593.25	3673.1
978.5689	2516.596	4564.2	3683.2
978.6964	2517.9275	4540.45	3657.2
978.8239	2519.2583	4517	3632.9
978.9513	2520.5884	4506.85	3623.6
979.0788	2521.9178	4489.7	3607.9
979.2062	2523.2465	4484.15	3600.7
979.3335	2524.5745	4458.85	3577.45
979.4608	2525.9018	4462.55	3580.5
979.5881	2527.2284	4446.4	3565.25
979.7154	2528.5543	4446.15	3565.3
979.8426	2529.8796	4422.3	3540.2
979.9698	2531.2041	4410.1	3529.1
980.0969	2532.5279	4416.7	3537.25
980.224	2533.851	4401.65	3520.55
980.3511	2535.1735	4376.9	3496.95
980.4781	2536.4952	4367.1	3484.4
980.6052	2537.8163	4357.55	3475.2
980.7321	2539.1366	4350.8	3467.45
980.8591	2540.4562	4344.1	3459
980.986	2541.7752	4344.4	3461.75
981.1129	2543.0935	4335.45	3452.15
981.2397	2544.411	4328.65	3444.5
981.3665	2545.7279	4292.25	3408.3
981.4933	2547.0441	4308.6	3426.8
981.62	2548.3596	4308.7	3424.2
981.7467	2549.6744	4290.2	3408.75
981.8734	2550.9885	4281.15	3390.75
982.0001	2552.3019	4250.4	3365.45
982.1267	2553.6146	4255.35	3373.15
982.2532	2554.9266	4237.55	3355.35
982.3798	2556.2379	4221.15	3337.65
982.5063	2557.5485	4217.7	3338.95
982.6327	2558.8585	4205.1	3316.15
982.7592	2560.1677	4218.8	3334.7
982.8856	2561.4762	4195.55	3312.05
983.0119	2562.7841	4185.4	3299.85
983.1383	2564.0913	4182.4	3302.55
983.2646	2565.3977	4158.5	3274.95
983.3908	2566.7035	4160.65	3276.95
983.517	2568.0086	4152.95	3265.65
983.6432	2569.313	4130.05	3246.95
983.7694	2570.6167	4132.45	3247.35
983.8955	2571.9197	4105.75	3221.85
984.0216	2573.222	4113.7	3227.7
984.1476	2574.5236	4106.15	3222
984.2737	2575.8246	4092.3	3207.5
984.3996	2577.1248	4089	3204.5
984.5256	2578.4244	4080.5	3197.35
984.6515	2579.7232	4079.8	3198.45
984.7774	2581.0214	4074.4	3164.85
984.9032	2582.3189	4036.65	3153.7
985.029	2583.6157	4053.4	3164
985.1548	2584.9118	4049.85	3166.9
985.2806	2586.2072	4009.7	3128.25
985.4063	2587.5019	4019.65	3137.3
985.5319	2588.7959	4007.65	3122.95
985.6576	2590.0893	4005.1	3122.05
985.7832	2591.3819	4000.35	3118
985.9087	2592.6739	3968.3	3086.35
986.0343	2593.9652	3961.1	3075.85
986.1597	2595.2557	3968.8	3085.25
986.2852	2596.5456	3954	3069.5
986.4106	2597.8348	3927.35	3044.85
986.536	2599.1234	3917.6	3037.8
986.6614	2600.4112	3907.4	3024.2
986.7867	2601.6983	3896.45	3011.75
986.912	2602.9848	3886.4	3004.65
987.0372	2604.2705	3881.2	2990.35
987.1624	2605.5556	3862.15	2977.9
987.2876	2606.84	3842.3	2959.9
987.4128	2608.1237	3833.35	2948.6
987.5379	2609.4067	3810.4	2927.4
987.6629	2610.689	3835.2	2943.55
987.788	2611.9707	3793.4	2907.05
987.913	2613.2516	3784.6	2900
988.0379	2614.5319	3757.3	2875.5
988.1629	2615.8115	3757.85	2874.9
988.2878	2617.0903	3745.35	2862.45
988.4126	2618.3685	3734.25	2850.15
988.5375	2619.6461	3721.05	2838.8
988.6622	2620.9229	3701.05	2819
988.787	2622.199	3715	2834.2
988.9117	2623.4745	3697.5	2814.1
989.0364	2624.7493	3679.45	2797.6
989.161	2626.0234	3664.05	2783.95
989.2857	2627.2968	3651.6	2771.45
989.4102	2628.5695	3648.2	2763.15
989.5348	2629.8415	3634.85	2753.1
989.6593	2631.1128	3612.7	2728.2
989.7837	2632.3835	3622.2	2741.2
989.9082	2633.6535	3592.05	2709.65
990.0326	2634.9228	3595.65	2714.75
990.1569	2636.1914	3583.45	2700.65
990.2812	2637.4593	3565.7	2677.6
990.4055	2638.7265	3547.4	2665.25
990.5298	2639.9931	3543.35	2659.75
990.654	2641.259	3533.4	2649.75
990.7782	2642.5242	3535.45	2653.9
990.9023	2643.7887	3511.95	2628.5
991.0264	2645.0525	3515.65	2636.3
991.1505	2646.3156	3509.15	2626.45
991.2745	2647.5781	3489.35	2608.95
991.3985	2648.8398	3486.4	2605.4
991.5225	2650.1009	3476.25	2584
991.6464	2651.3613	3464.3	2582.65
991.7703	2652.6211	3457	2572.8
991.8942	2653.8801	3462.8	2580.6
992.018	2655.1385	3435.9	2549.2
992.1418	2656.3961	3439.45	2556.95
992.2655	2657.6531	3429.25	2546.4
992.3892	2658.9094	3407.5	2526.25
992.5129	2660.1651	3411.05	2529.4
992.6366	2661.42	3406.25	2525.25
992.7602	2662.6743	3391.1	2506.7
992.8837	2663.9279	3402.75	2522.1
993.0073	2665.1808	3381.8	2499.05
993.1307	2666.433	3366.65	2484.15
993.2542	2667.6846	3355.1	2475.1
993.3776	2668.9354	3357.7	2472.2
993.501	2670.1856	3350.95	2468.35
993.6244	2671.4351	3331.35	2449.45
993.7477	2672.6839	3333.65	2450.9
993.8709	2673.9321	3324.5	2444.5
993.9942	2675.1795	3316.95	2433.8
994.1174	2676.4263	3288.75	2408.6
994.2405	2677.6724	3286.85	2405.05
994.3637	2678.9179	3277.55	2394.55
994.4868	2680.1626	3282	2401
994.6098	2681.4067	3270.15	2387.6
994.7328	2682.6501	3272.1	2390.05
994.8558	2683.8928	3248.2	2367.55
994.9788	2685.1348	3247.1	2365.7
995.1017	2686.3761	3229.5	2346.3
995.2245	2687.6168	3213.25	2331.45
995.3474	2688.8568	3223.8	2342.7
995.4702	2690.0961	3209.35	2328.65
995.5929	2691.3348	3205.5	2322.55
995.7156	2692.5727	3190.85	2309.6
995.8383	2693.81	3178.45	2296.05
995.961	2695.0466	3168.35	2287.9
996.0836	2696.2826	3169.7	2286.4
996.2062	2697.5178	3177.45	2273.9
996.3287	2698.7524	3153.45	2271.45
996.4512	2699.9863	3156.25	2272.65
996.5737	2701.2195	3138.95	2256.15
996.6961	2702.452	3137.05	2254.5
996.8185	2703.6839	3134.85	2253.6
996.9408	2704.9151	3116.55	2235.95
997.0631	2706.1456	3105.45	2223.3
997.1854	2707.3755	3091.25	2206.55
997.3077	2708.6046	3079.55	2196.8
997.4299	2709.8331	3073.15	2188.85
997.552	2711.0609	3073	2190
997.6742	2712.2881	3071.25	2189.1
997.7963	2713.5145	3048.6	2162.85
997.9183	2714.7403	3052.8	2172.35
998.0403	2715.9654	3047.6	2166.15
998.1623	2717.1899	3047.15	2150.95
998.2842	2718.4136	3031.45	2151.6
998.4062	2719.6367	3027.2	2146.85
998.528	2720.8591	3020.75	2133.35
998.6498	2722.0809	3006.95	2125.75
998.7716	2723.3019	3003.5	2118.95
998.8934	2724.5223	2990	2104.35
999.0151	2725.7421	2986.9	2103.7
999.1368	2726.9611	2980.2	2095.95
999.2584	2728.1795	2962.65	2077.45
999.38	2729.3972	2960.15	2079.75
999.5016	2730.6142	2957.8	2061.95
999.6231	2731.8306	2934.3	2050.3
999.7446	2733.0462	2929.85	2046.45
999.8661	2734.2612	2906.4	2017.95
999.9875	2735.4756	2903.2	2019.4
1000.1089	2736.6892	2881.6	1999.85
1000.2302	2737.9022	2882.65	2001.35
1000.3515	2739.1145	2871.9	1989.8
1000.4728	2740.3262	2850.6	1961
1000.594	2741.5372	2845.5	1962.95
1000.7152	2742.7475	2830.3	1949.75
1000.8363	2743.9571	2832.35	1948.05
1000.9575	2745.1661	2820.9	1935.05
1001.0785	2746.3744	2820.5	1937.55
1001.1996	2747.582	2820.5	1939.95
1001.3206	2748.7889	2798.6	1915.55
1001.4415	2749.9952	2788.75	1905.2
1001.5625	2751.2008	2794.45	1912.15
1001.6833	2752.4057	2792.3	1908.75
1001.8042	2753.61	2765	1883.55
1001.925	2754.8136	2770.95	1889.9
1002.0458	2756.0165	2763.05	1879.85
1002.1665	2757.2188	2741.3	1859.45
1002.2872	2758.4204	2736.15	1854.25
1002.4078	2759.6213	2730.75	1848.3
1002.5285	2760.8215	2739.35	1854.7
1002.649	2762.0211	2707.6	1825.2
1002.7696	2763.22	2710.35	1825.45
1002.8901	2764.4182	2710.2	1828.05
1003.0106	2765.6158	2701.2	1819.55
1003.131	2766.8127	2687.6	1806.8
1003.2514	2768.009	2679.15	1795.85
1003.3717	2769.2045	2679.85	1797.4
1003.492	2770.3994	2667.5	1784.55
1003.6123	2771.5936	2663.05	1780.25
1003.7325	2772.7872	2647.85	1767.2
1003.8527	2773.9801	2643.05	1758.15
1003.9729	2775.1723	2660.15	1762.05
1004.093	2776.3639	2627.3	1748.55
1004.2131	2777.5548	2633	1748.75
1004.3331	2778.745	2617.9	1738
1004.4531	2779.9346	2611.5	1728.8
1004.5731	2781.1235	2607.45	1724.85
1004.693	2782.3117	2604.35	1723.55
1004.8129	2783.4992	2599.3	1719.9
1004.9328	2784.6861	2597.75	1717.3
1005.0526	2785.8723	2583.4	1700.15
1005.1723	2787.0579	2574.1	1693.6
1005.2921	2788.2428	2575.8	1696.55
1005.4118	2789.427	2567.05	1688.05
1005.5314	2790.6106	2553.2	1671.05
1005.651	2791.7935	2556.55	1674.7
1005.7706	2792.9757	2544.8	1663.7
1005.8902	2794.1573	2532.85	1651.7
1006.0097	2795.3382	2530.15	1648.05
1006.1291	2796.5184	2520.6	1640.25
1006.2485	2797.698	2525.9	1642.9
1006.3679	2798.8769	2526.75	1646.15
1006.4873	2800.0551	2509.65	1629.75
1006.6066	2801.2327	2512.9	1628.25
1006.7258	2802.4096	2503.55	1623.85
1006.8451	2803.5859	2493.5	1610.4
1006.9642	2804.7615	2496.95	1614.45
1007.0834	2805.9364	2492.5	1612.6
1007.2025	2807.1106	2473.05	1590.35
1007.3216	2808.2842	2482.85	1600.75
1007.4406	2809.4572	2485.5	1606.85
1007.5596	2810.6294	2477.3	1595.25
1007.6785	2811.801	2481.5	1604.2
1007.7975	2812.972	2486.95	1605.85
1007.9163	2814.1423	2479.2	1599
1008.0352	2815.3119	2487.65	1606.9
1008.154	2816.4808	2502.7	1621.9
1008.2727	2817.6491	2503.4	1622.4
1008.3914	2818.8167	2501.4	1621.1
1008.5101	2819.9837	2504.35	1618.95
1008.6288	2821.15	2513.85	1632.85
1008.7474	2822.3157	2525.05	1644.65
1008.8659	2823.4807	2524	1642.45
1008.9844	2824.645	2523.8	1643.05
1009.1029	2825.8086	2530.5	1648.45
1009.2214	2826.9716	2541	1660.35
1009.3398	2828.134	2558.85	1677.3
1009.4581	2829.2957	2566.4	1687.55
1009.5764	2830.4567	2563.35	1682.2
1009.6947	2831.617	2571.25	1689.7
1009.813	2832.7767	2552.85	1674.65
1009.9312	2833.9358	2553.15	1674.7
1010.0493	2835.0941	2550.9	1671.05
1010.1675	2836.2519	2544.6	1663.35
1010.2855	2837.4089	2539.15	1658.15
1010.4036	2838.5653	2533.8	1653.4
1010.5216	2839.7211	2520.2	1639.75
1010.6396	2840.8761	2517.1	1636.1
1010.7575	2842.0306	2506.05	1625.55
1010.8754	2843.1843	2517.85	1637.7
1010.9932	2844.3374	2509.8	1629.7
1011.111	2845.4899	2531.9	1651.75
1011.2288	2846.6417	2518.65	1638.2
1011.3465	2847.7928	2526.9	1645.05
1011.4642	2848.9433	2528.35	1647.95
1011.5818	2850.0931	2545.15	1664.05
1011.6995	2851.2422	2550	1668.35
1011.817	2852.3907	2550.55	1669.25
1011.9345	2853.5385	2570.05	1687.95
1012.052	2854.6857	2586.85	1697.35
1012.1695	2855.8323	2575.7	1696.5
1012.2869	2856.9781	2573.85	1693.5
1012.4042	2858.1233	2575.05	1696.75
1012.5216	2859.2679	2570.65	1690.65
1012.6389	2860.4118	2584.6	1703.95
1012.7561	2861.555	2592.5	1708.2
1012.8733	2862.6976	2596.85	1714.95
1012.9905	2863.8395	2602.7	1724.1
1013.1076	2864.9808	2600.05	1720.45
1013.2247	2866.1214	2589.85	1707.4
1013.3417	2867.2614	2592.3	1710.4
1013.4587	2868.4007	2603	1720.8
1013.5757	2869.5393	2585.15	1703.65
1013.6926	2870.6773	2583.55	1701.25
1013.8095	2871.8146	2590.6	1707.35
1013.9263	2872.9513	2578.55	1693.4
1014.0431	2874.0874	2559.8	1679.35
1014.1599	2875.2227	2560	1678.45
1014.2766	2876.3574	2555.3	1676.05
1014.3933	2877.4915	2546.8	1667.2
1014.51	2878.6249	2528.25	1648.75
1014.6266	2879.7577	2535.7	1652.85
1014.7431	2880.8898	2529.9	1640.55
1014.8596	2882.0212	2509.95	1631.15
1014.9761	2883.152	2504.85	1625.45
1015.0925	2884.2821	2494.85	1616.9
1015.2089	2885.4116	2474.45	1595.95
1015.3253	2886.5405	2487.05	1608.4
1015.4416	2887.6686	2489.5	1607.65
1015.5579	2888.7962	2474.5	1595.8
1015.6741	2889.923	2464.55	1586.9
1015.7903	2891.0493	2478.4	1599.75
1015.9065	2892.1748	2455.3	1575.75
1016.0226	2893.2997	2465.45	1583.2
1016.1387	2894.424	2456.45	1575.65
1016.2547	2895.5476	2449.95	1570.2
1016.3707	2896.6706	2461.2	1581.2
1016.4866	2897.7929	2461.4	1581.85
1016.6025	2898.9145	2449.4	1570
1016.7184	2900.0355	2443.15	1562.85
1016.8342	2901.1559	2446.4	1567.1
1016.95	2902.2756	2453.6	1573.5
1017.0658	2903.3946	2448.25	1567.65
1017.1815	2904.513	2455.55	1573.75
1017.2971	2905.6308	2450.85	1569.8
1017.4127	2906.7479	2440.95	1561.45
1017.5283	2907.8643	2446.5	1564.5
1017.6439	2908.9801	2447.55	1565.55
1017.7594	2910.0953	2441.5	1560.2
1017.8748	2911.2098	2434.45	1550.6
1017.9902	2912.3236	2428.2	1541.25
1018.1056	2913.4368	2426.15	1543.95
1018.2209	2914.5494	2415.9	1535.85
1018.3362	2915.6613	2407.7	1520.25
1018.4515	2916.7725	2390.4	1507.45
1018.5667	2917.8831	2392.1	1510.3
1018.6819	2918.9931	2377.8	1494.5
1018.797	2920.1024	2364.35	1481.35
1018.9121	2921.211	2362.05	1483.45
1019.0271	2922.319	2343.45	1462.85
1019.1421	2923.4264	2338.6	1459.8
1019.2571	2924.5331	2343.05	1466.35
1019.372	2925.6391	2323.95	1447.45
1019.4869	2926.7445	2320.55	1443.45
1019.6017	2927.8493	2326.3	1443.9
1019.7165	2928.9534	2324.45	1445.5
1019.8313	2930.0569	2325.1	1442.75
1019.946	2931.1597	2321.5	1439.35
1020.0606	2932.2619	2312.4	1431.3
1020.1753	2933.3634	2307.95	1428.55
1020.2899	2934.4643	2318	1430.2
1020.4044	2935.5645	2311.6	1427.05
1020.5189	2936.6641	2286.9	1403.05
1020.6334	2937.763	2295.1	1416.5
1020.7478	2938.8613	2273.95	1392.7
1020.8622	2939.959	2267.1	1381.25
1020.9765	2941.056	2257.95	1380.4
1021.0908	2942.1523	2218.7	1335.8
1021.2051	2943.248	2210.65	1332.5
1021.3193	2944.3431	2181.3	1302.6
1021.4334	2945.4375	2160.25	1281.3
1021.5476	2946.5313	2136.1	1257.6
1021.6617	2947.6244	2107.35	1227.7
1021.7757	2948.7169	2095.45	1214.75
1021.8897	2949.8087	2078.65	1198.3
1022.0037	2950.8999	2055.4	1173.9
1022.1176	2951.9904	2035.1	1158.35
1022.2315	2953.0803	2014	1131.7
1022.3453	2954.1696	2008.3	1128.1
1022.4591	2955.2582	1983.5	1104.85
1022.5728	2956.3462	1969.85	1089.05
1022.6865	2957.4335	1958.15	1077.85
1022.8002	2958.5202	1961	1080
1022.9138	2959.6062	1940.45	1060.35
1023.0274	2960.6916	1934.75	1056
1023.141	2961.7764	1930.8	1049.35
1023.2545	2962.8605	1922.5	1043.9
1023.3679	2963.9439	1916.3	1037.05
1023.4813	2965.0267	1910.8	1030.9
1023.5947	2966.1089	1927.15	1023.9
1023.708	2967.1905	1895.05	1014.8
1023.8213	2968.2714	1899.8	1021.35
1023.9346	2969.3516	1886.85	1007.45
1024.0478	2970.4312	1898.45	1012.15
1024.1609	2971.5102	1879	1001.9
1024.274	2972.5885	1876.45	997.9
1024.3871	2973.6662	1880.75	996.25
1024.5002	2974.7432	1876.9	997.75
1024.6132	2975.8196	1875.8	996.15
1024.7261	2976.8954	1865.9	987.75
1024.839	2977.9705	1856.7	976.05
1024.9519	2979.045	1858	980.9
1025.0647	2980.1188	1840.35	960.2
1025.1775	2981.192	1843.1	962.95
1025.2902	2982.2645	1834.4	955.8
1025.4029	2983.3364	1821.05	938.9
1025.5156	2984.4077	1823.55	944.3
1025.6282	2985.4783	1822.75	938.85
1025.7407	2986.5483	1802.95	925.1
1025.8532	2987.6177	1788.9	909.2
1025.9657	2988.6864	1781.45	899.5
1026.0782	2989.7545	1777.1	896.55
1026.1906	2990.8219	1767.55	888.6
1026.3029	2991.8887	1763.5	881
1026.4152	2992.9548	1752.85	875.2
1026.5275	2994.0204	1737.8	857.6
1026.6397	2995.0852	1730.5	852.75
1026.7519	2996.1495	1709.55	829.15
1026.864	2997.2131	1715.65	836.5
1026.9761	2998.276	1698.7	818
1027.0882	2999.3383	1694.95	814.8
1027.2002	3000.4	1682.7	802.4
1027.3122	3001.4611	1675.4	795.45
1027.4241	3002.5215	1674.35	794.25
1027.536	3003.5812	1672	793.15
1027.6478	3004.6404	1660.85	779.1
1027.7596	3005.6989	1665.9	784.85
1027.8714	3006.7567	1665.25	784.9
1027.9831	3007.8139	1673.1	772.95
1028.0947	3008.8705	1641.45	764.75
1028.2064	3009.9264	1644.05	759.75
1028.3179	3010.9818	1643.5	763.5
1028.4295	3012.0364	1640.6	761.15
1028.541	3013.0905	1637.1	754.9
1028.6524	3014.1439	1621.25	742.1
1028.7638	3015.1966	1617.4	736.2
1028.8752	3016.2487	1617.1	737.6
1028.9865	3017.3002	1617.05	732.2
1029.0978	3018.3511	1610.55	733.3
1029.209	3019.4013	1608.35	729.1
1029.3202	3020.4509	1602.5	722.45
1029.4314	3021.4998	1605.05	725.95
1029.5425	3022.5481	1611.45	732
1029.6535	3023.5958	1594.6	714.35
1029.7645	3024.6428	1594.4	715.8
1029.8755	3025.6892	1591.55	713.45
1029.9864	3026.735	1582.5	702.6
1030.0973	3027.7802	1581.45	700.55
1030.2082	3028.8247	1580.1	699.75
1030.319	3029.8685	1576.3	698.6
1030.4297	3030.9118	1572.75	692.9
1030.5404	3031.9544	1567.6	688.45
1030.6511	3032.9963	1567.05	691
1030.7617	3034.0376	1566.85	689.3
1030.8723	3035.0783	1564.65	684.2
1030.9829	3036.1184	1562.95	679.9
1031.0934	3037.1578	1560.7	682.95
1031.2038	3038.1966	1562.9	682.55
1031.3142	3039.2348	1547.4	669.15
1031.4246	3040.2723	1560.6	672.55
1031.5349	3041.3092	1547.9	671.2
1031.6452	3042.3455	1541.9	661.1
1031.7554	3043.3811	1540.55	661
1031.8656	3044.4161	1535.5	655.35
1031.9758	3045.4505	1534.15	657.7
1032.0859	3046.4842	1532.05	653.05
1032.1959	3047.5173	1529.15	650.65
1032.3059	3048.5498	1535.05	653.35
1032.4159	3049.5816	1530.7	652.25
1032.5258	3050.6128	1524.1	642.4
1032.6357	3051.6434	1524.85	644.45
1032.7455	3052.6734	1515.6	634.65
1032.8553	3053.7027	1516.55	637.4
1032.9651	3054.7314	1508.65	630.45
1033.0748	3055.7594	1509.4	630.05
1033.1845	3056.7868	1516.1	636.6
1033.2941	3057.8136	1502.35	622
1033.4037	3058.8398	1503.35	624.25
1033.5132	3059.8653	1491.45	612.25
1033.6227	3060.8902	1491.8	611.8
1033.7321	3061.9145	1497.25	617.85
1033.8415	3062.9381	1484.4	606.2
1033.9509	3063.9612	1500.75	607.45
1034.0602	3064.9835	1484.55	606.5
1034.1694	3066.0053	1479.65	597.4
1034.2787	3067.0264	1477.55	599
1034.3878	3068.0469	1475.3	594.95
1034.497	3069.0668	1483.8	602.75
1034.6061	3070.086	1469.3	590.2
1034.7151	3071.1046	1468.65	591.25
1034.8241	3072.1226	1461.05	580
1034.9331	3073.1399	1456.85	578
1035.042	3074.1567	1449.65	570.2
1035.1508	3075.1727	1452.8	572.6
1035.2597	3076.1882	1444.85	565.3
1035.3684	3077.203	1445.6	567.1
1035.4772	3078.2173	1440.9	560.7
1035.5859	3079.2308	1447.75	566.75
1035.6945	3080.2438	1436.85	553.95
1035.8031	3081.2561	1426.7	547.15
1035.9117	3082.2678	1432.35	552.75
1036.0202	3083.2789	1427.9	547.9
1036.1286	3084.2893	1422.05	542.95
1036.2371	3085.2991	1428.8	547.85
1036.3454	3086.3083	1425.2	541.85
1036.4538	3087.3169	1415.65	535.7
1036.562	3088.3248	1419.5	539.65
1036.6703	3089.3321	1406.25	525.75
1036.7785	3090.3388	1407.05	530.05
1036.8866	3091.3449	1400.45	520.05
1036.9948	3092.3503	1403.7	523.25
1037.1028	3093.3551	1397.5	520.25
1037.2108	3094.3593	1400.85	522.75
1037.3188	3095.3629	1387.8	509.05
1037.4267	3096.3658	1384.15	503
1037.5346	3097.3681	1380.25	501.75
1037.6425	3098.3698	1381.8	499.8
1037.7503	3099.3708	1386.15	500.65
1037.858	3100.3713	1381.8	504.15
1037.9657	3101.3711	1369.2	489.4
1038.0734	3102.3702	1500.45	483.95
1038.181	3103.3688	1375.35	495.7
1038.2886	3104.3667	1368.95	490.25
1038.3961	3105.364	1362.6	483.9
1038.5036	3106.3607	1363	480.45
1038.611	3107.3568	1361.55	484.1
1038.7184	3108.3522	1352.9	471.8
1038.8257	3109.347	1356.3	476.7
1038.933	3110.3412	1353.2	470.2
1039.0403	3111.3348	1342.3	462.25
1039.1475	3112.3277	1341.55	461.6
1039.2547	3113.32	1337.55	459.85
1039.3618	3114.3117	1336.05	456.4
1039.4689	3115.3028	1333.05	455.4
1039.5759	3116.2932	1329.5	449.75
1039.6829	3117.2831	1336.25	451.05
1039.7898	3118.2723	1323.85	445.85
1039.8967	3119.2608	1322.7	443.15
1040.0035	3120.2488	1320.2	442.4
1040.1103	3121.2361	1318.25	439.45
1040.2171	3122.2229	1308.65	427.15
1040.3238	3123.209	1315.65	436.3
1040.4305	3124.1944	1308.45	429.45
1040.5371	3125.1793	1314.75	434.55
1040.6437	3126.1635	1315.05	436.95
1040.7502	3127.1471	1305.3	426.85
1040.8567	3128.1301	1303.25	425.45
1040.9631	3129.1125	1297.5	419.15
1041.0695	3130.0942	1301.35	420.5
1041.1759	3131.0753	1307.05	419.4
1041.2822	3132.0558	1298.95	418.25
1041.3884	3133.0357	1286.2	406.6
1041.4946	3134.015	1291	410.6
1041.6008	3134.9936	1284.85	403.35
1041.7069	3135.9716	1307.55	406.85
1041.813	3136.949	1287.45	408.7
1041.919	3137.9258	1293.4	409.3
1042.025	3138.902	1288.05	405.35
1042.1309	3139.8775	1277.35	400.05
1042.2368	3140.8524	1280.7	402.5
1042.3427	3141.8267	1275.25	394.2
1042.4485	3142.8004	1269.7	388.8
1042.5542	3143.7735	1275.6	390.15
1042.6599	3144.7459	1278.8	396.35
1042.7656	3145.7178	1267.25	386.75
1042.8712	3146.689	1267	391.35
1042.9768	3147.6596	1270.2	389.6
1043.0823	3148.6295	1266.05	387.15
1043.1878	3149.5989	1259.55	381.15
1043.2932	3150.5676	1262.05	383.95
1043.3986	3151.5357	1255.3	378.35
1043.5039	3152.5032	1251.3	372.35
1043.6092	3153.4701	1259.35	378.95
1043.7145	3154.4364	1251.95	369.45
1043.8197	3155.402	1254	375.8
1043.9248	3156.367	1249.05	369.9
1044.03	3157.3315	1285.65	368
1044.135	3158.2952	1243.95	366.85
1044.24	3159.2584	1242.2	364.6
1044.345	3160.221	1234.4	355.9
1044.4499	3161.1829	1230.95	353.75
1044.5548	3162.1442	1235.65	357.45
1044.6596	3163.105	1229.55	349.7
1044.7644	3164.065	1230.85	351.4
1044.8692	3165.0245	1237.8	354.65
1044.9739	3165.9834	1225	345.65
1045.0785	3166.9416	1221.3	342.75
1045.1831	3167.8993	1225.3	345.55
1045.2877	3168.8563	1215.6	337.6
1045.3922	3169.8127	1222.65	344.5
1045.4966	3170.7684	1216	337.25
1045.6011	3171.7236	1214.9	334.2
1045.7054	3172.6782	1212.3	332.65
1045.8098	3173.6321	1213.95	334.6
1045.914	3174.5854	1213.35	329.65
1046.0183	3175.5381	1207.4	328.1
1046.1224	3176.4902	1203.15	324.4
1046.2266	3177.4417	1206.1	327.5
1046.3307	3178.3926	1202.45	323
1046.4347	3179.3428	1197.9	319.85
1046.5387	3180.2924	1195.8	318.15
1046.6427	3181.2415	1201.45	322.15
1046.7466	3182.1899	1197.05	315.65
1046.8504	3183.1377	1192.6	314.15
1046.9542	3184.0848	1196.35	314.15
1047.058	3185.0314	1191.2	310.9
1047.1617	3185.9773	1191.55	311.8
1047.2654	3186.9227	1184.5	305.25
1047.369	3187.8674	1183.4	304.2
1047.4726	3188.8115	1192.15	309
1047.5761	3189.755	1186.9	307.4
1047.6796	3190.6979	1176.75	299.05
1047.783	3191.6402	1176.35	300.5
1047.8864	3192.5818	1176.15	298.1
1047.9898	3193.5229	1187.85	290.9
1048.0931	3194.4633	1176.95	297.9
1048.1963	3195.4031	1171.95	294.55
1048.2995	3196.3423	1172.1	294.05
1048.4027	3197.2809	1170.15	291.6
1048.5058	3198.2189	1165.4	286.3
1048.6089	3199.1563	1187.15	291
1048.7119	3200.0931	1162.7	286.25
1048.8148	3201.0292	1166.05	287.75
1048.9178	3201.9648	1158.35	279.7
1049.0206	3202.8997	1160.2	279.35
1049.1235	3203.834	1161.7	282.55
1049.2262	3204.7677	1156.1	276.65
1049.329	3205.7008	1158.55	278.2
1049.4317	3206.6333	1148.95	271
1049.5343	3207.5652	1152.8	272.85
1049.6369	3208.4964	1153.6	274.4
1049.7394	3209.4271	1154.75	275.9
1049.8419	3210.3571	1144.25	264.75
1049.9444	3211.2865	1151.5	273.25
1050.0468	3212.2154	1149.7	270.5
1050.1491	3213.1436	1144.9	264
1050.2514	3214.0712	1148.7	263.15
1050.3537	3214.9982	1138.75	259.3
1050.4559	3215.9246	1141.55	261.5
