Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:00:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.318
CCDPCB Temp (C):	30.827
SecondaryPCB Temp (C):	26.203

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	5820.05	4937.6
975.1132	2480.3816	5823.8	4940.5
975.2417	2481.7319	5818.7	4933.1
975.37	2483.0816	5782.15	4896.65
975.4984	2484.4306	5770.35	4888.55
975.6267	2485.7789	5747.3	4865.95
975.755	2487.1264	5725.1	4839.9
975.8833	2488.4733	5708.6	4825.75
976.0115	2489.8195	5684.65	4794
976.1397	2491.165	5660.85	4776.45
976.2678	2492.5097	5659.8	4776.2
976.3959	2493.8538	5634.75	4753.05
976.524	2495.1972	5619.9	4738.55
976.6521	2496.5398	5582.75	4697.75
976.7801	2497.8818	5557.5	4671.5
976.9081	2499.2231	5555.8	4674
977.036	2500.5637	5536.55	4650.65
977.164	2501.9035	5521.1	4638.5
977.2918	2503.2427	5520.5	4632.7
977.4197	2504.5812	5512.45	4629.8
977.5475	2505.919	5488.55	4605.4
977.6753	2507.256	5469.15	4586.8
977.8031	2508.5924	5449.75	4568.75
977.9308	2509.9281	5433.1	4541.85
978.0585	2511.2631	5418.8	4537.65
978.1861	2512.5974	5394.2	4512.3
978.3137	2513.9309	5394.8	4511
978.4413	2515.2638	5384.5	4471.8
978.5689	2516.596	5358.4	4474.75
978.6964	2517.9275	5319.65	4435.55
978.8239	2519.2583	5305.25	4421.45
978.9513	2520.5884	5294.9	4408.75
979.0788	2521.9178	5277.85	4396.45
979.2062	2523.2465	5260.6	4378.6
979.3335	2524.5745	5226.1	4343.75
979.4608	2525.9018	5213.2	4328.5
979.5881	2527.2284	5200.35	4317
979.7154	2528.5543	5196.95	4317.3
979.8426	2529.8796	5205.1	4323.15
979.9698	2531.2041	5178.1	4294.4
980.0969	2532.5279	5166.3	4281.8
980.224	2533.851	5161.15	4278.05
980.3511	2535.1735	5131.25	4248.8
980.4781	2536.4952	5129.5	4244.25
980.6052	2537.8163	5135.25	4249.15
980.7321	2539.1366	5109.5	4226.75
980.8591	2540.4562	5081	4197.3
980.986	2541.7752	5084.85	4202.6
981.1129	2543.0935	5078.5	4194
981.2397	2544.411	5066.75	4182.35
981.3665	2545.7279	5053.45	4171.55
981.4933	2547.0441	5047.2	4165.55
981.62	2548.3596	5056	4169.6
981.7467	2549.6744	5022.85	4139.1
981.8734	2550.9885	5012.05	4120.3
982.0001	2552.3019	4991.3	4110.35
982.1267	2553.6146	4970.05	4086.7
982.2532	2554.9266	4976.5	4091.7
982.3798	2556.2379	4950.15	4065
982.5063	2557.5485	4947.15	4065.6
982.6327	2558.8585	4942.25	4051.55
982.7592	2560.1677	4913.5	4026.75
982.8856	2561.4762	4909.8	4026.1
983.0119	2562.7841	4893	4008.15
983.1383	2564.0913	4906.65	4024.7
983.2646	2565.3977	4883.95	4001.25
983.3908	2566.7035	4866.8	3982.8
983.517	2568.0086	4869.4	3983.75
983.6432	2569.313	4853.7	3971.75
983.7694	2570.6167	4849.8	3965.75
983.8955	2571.9197	4846.55	3963.75
984.0216	2573.222	4835.35	3951
984.1476	2574.5236	4819.15	3935.5
984.2737	2575.8246	4826.2	3941.1
984.3996	2577.1248	4804.05	3918.6
984.5256	2578.4244	4781.1	3898.45
984.6515	2579.7232	4758.55	3875.9
984.7774	2581.0214	4790.75	3881.65
984.9032	2582.3189	4767.7	3885.35
985.029	2583.6157	4760.1	3871.65
985.1548	2584.9118	4729.5	3847.05
985.2806	2586.2072	4738.25	3856.05
985.4063	2587.5019	4713.15	3830.35
985.5319	2588.7959	4692.3	3808
985.6576	2590.0893	4701.45	3815.2
985.7832	2591.3819	4686.6	3802.95
985.9087	2592.6739	4658.5	3775.85
986.0343	2593.9652	4652.8	3769.05
986.1597	2595.2557	4645.8	3763.9
986.2852	2596.5456	4631.7	3745.3
986.4106	2597.8348	4603.85	3721.5
986.536	2599.1234	4580.8	3699.2
986.6614	2600.4112	4569.15	3684.55
986.7867	2601.6983	4555.1	3670
986.912	2602.9848	4535.4	3653.55
987.0372	2604.2705	4532.7	3645.35
987.1624	2605.5556	4517.1	3635.1
987.2876	2606.84	4493.85	3611.45
987.4128	2608.1237	4476.05	3591.6
987.5379	2609.4067	4475.35	3593.7
987.6629	2610.689	4471.95	3580.9
987.788	2611.9707	4457.8	3572.35
987.913	2613.2516	4440.7	3553.6
988.0379	2614.5319	4398.3	3516.4
988.1629	2615.8115	4402.5	3520.3
988.2878	2617.0903	4393.4	3508.5
988.4126	2618.3685	4377.1	3491.95
988.5375	2619.6461	4344.75	3462.75
988.6622	2620.9229	4334.5	3451.35
988.787	2622.199	4326.35	3443.65
988.9117	2623.4745	4319.7	3436.8
989.0364	2624.7493	4309.75	3425.4
989.161	2626.0234	4307.25	3427.05
989.2857	2627.2968	4286.7	3404.75
989.4102	2628.5695	4268.4	3384.5
989.5348	2629.8415	4247.85	3365.1
989.6593	2631.1128	4225.55	3342.6
989.7837	2632.3835	4227.8	3345.3
989.9082	2633.6535	4192.3	3309.35
990.0326	2634.9228	4188.55	3305.65
990.1569	2636.1914	4179.75	3297.85
990.2812	2637.4593	4168.35	3280.7
990.4055	2638.7265	4170.1	3287.6
990.5298	2639.9931	4141	3257.15
990.654	2641.259	4145.55	3261.6
990.7782	2642.5242	4118.3	3236.05
990.9023	2643.7887	4119.5	3238.2
991.0264	2645.0525	4103.55	3221.1
991.1505	2646.3156	4087.5	3204.8
991.2745	2647.5781	4080.75	3199.45
991.3985	2648.8398	4068.75	3189.05
991.5225	2650.1009	4082.3	3162.7
991.6464	2651.3613	4061.15	3180.6
991.7703	2652.6211	4043.6	3161.55
991.8942	2653.8801	4029.2	3145.8
992.018	2655.1385	4030.6	3145
992.1418	2656.3961	4018.9	3137.95
992.2655	2657.6531	4008.5	3125.2
992.3892	2658.9094	3996.35	3111.85
992.5129	2660.1651	3975	3094.1
992.6366	2661.42	3969.85	3087.15
992.7602	2662.6743	3971	3088.45
992.8837	2663.9279	3971.55	3089.85
993.0073	2665.1808	3931.9	3049.8
993.1307	2666.433	3938.4	3056.2
993.2542	2667.6846	3919.9	3038.05
993.3776	2668.9354	3922.85	3035.95
993.501	2670.1856	3905.15	3022.5
993.6244	2671.4351	3886.1	3004.25
993.7477	2672.6839	3891.05	3006.8
993.8709	2673.9321	3872.45	2990.35
993.9942	2675.1795	3861.65	2979.75
994.1174	2676.4263	3850.55	2969.15
994.2405	2677.6724	3844.95	2963.45
994.3637	2678.9179	3837.7	2953.15
994.4868	2680.1626	3813.2	2930.2
994.6098	2681.4067	3816.6	2933.2
994.7328	2682.6501	3805.85	2924.55
994.8558	2683.8928	3790.85	2908.25
994.9788	2685.1348	3764.55	2881.95
995.1017	2686.3761	3767.05	2886.95
995.2245	2687.6168	3754.8	2871.3
995.3474	2688.8568	3766.35	2885.25
995.4702	2690.0961	3750.8	2870.7
995.5929	2691.3348	3735.85	2853.15
995.7156	2692.5727	3726.7	2845.25
995.8383	2693.81	3700.45	2819.25
995.961	2695.0466	3701.1	2820.05
996.0836	2696.2826	3688.95	2806.9
996.2062	2697.5178	3704.6	2803.55
996.3287	2698.7524	3655.45	2774.5
996.4512	2699.9863	3666.45	2782.35
996.5737	2701.2195	3653.55	2773.55
996.6961	2702.452	3648.35	2762.85
996.8185	2703.6839	3628.1	2746.35
996.9408	2704.9151	3640.15	2759.3
997.0631	2706.1456	3604.45	2723
997.1854	2707.3755	3610.2	2727.75
997.3077	2708.6046	3601.5	2718.45
997.4299	2709.8331	3586.8	2705.1
997.552	2711.0609	3569.8	2688.55
997.6742	2712.2881	3562.6	2680.65
997.7963	2713.5145	3564.65	2678.8
997.9183	2714.7403	3570.55	2691.15
998.0403	2715.9654	3540.05	2658.5
998.1623	2717.1899	3551	2668.8
998.2842	2718.4136	3534.3	2651.35
998.4062	2719.6367	3532.55	2652.6
998.528	2720.8591	3521.85	2634.1
998.6498	2722.0809	3497	2616.5
998.7716	2723.3019	3495.65	2611.35
998.8934	2724.5223	3499	2617
999.0151	2725.7421	3480.65	2597.55
999.1368	2726.9611	3465.9	2582.25
999.2584	2728.1795	3466	2578
999.38	2729.3972	3440.55	2559.55
999.5016	2730.6142	3441.9	2545.85
999.6231	2731.8306	3406.7	2524.3
999.7446	2733.0462	3415.6	2531.8
999.8661	2734.2612	3411.1	2523.65
999.9875	2735.4756	3373.45	2489.45
1000.1089	2736.6892	3360.95	2481.55
1000.2302	2737.9022	3341.25	2458.5
1000.3515	2739.1145	3332.55	2449.8
1000.4728	2740.3262	3331.55	2441.45
1000.594	2741.5372	3306.25	2425.1
1000.7152	2742.7475	3286.8	2403.8
1000.8363	2743.9571	3293	2409.3
1000.9575	2745.1661	3300	2411.7
1001.0785	2746.3744	3265.85	2383.25
1001.1996	2747.582	3253.4	2372.35
1001.3206	2748.7889	3252.3	2368.1
1001.4415	2749.9952	3244.3	2363.1
1001.5625	2751.2008	3228.2	2346.1
1001.6833	2752.4057	3223.8	2339.3
1001.8042	2753.61	3207.3	2324.3
1001.925	2754.8136	3193.3	2310.2
1002.0458	2756.0165	3182.95	2300.75
1002.1665	2757.2188	3174.3	2292.85
1002.2872	2758.4204	3180.8	2298.3
1002.4078	2759.6213	3163.05	2279.75
1002.5285	2760.8215	3155.55	2268.25
1002.649	2762.0211	3150.15	2266.25
1002.7696	2763.22	3147.1	2262.7
1002.8901	2764.4182	3132.35	2249.1
1003.0106	2765.6158	3124.45	2242.6
1003.131	2766.8127	3122.1	2241.55
1003.2514	2768.009	3102.75	2222
1003.3717	2769.2045	3079.8	2197.65
1003.492	2770.3994	3088.55	2204.95
1003.6123	2771.5936	3079.85	2195.35
1003.7325	2772.7872	3079.25	2199.05
1003.8527	2773.9801	3055.3	2173.25
1003.9729	2775.1723	3057.85	2157.6
1004.093	2776.3639	3046.1	2165.05
1004.2131	2777.5548	3040.5	2156.6
1004.3331	2778.745	3029.35	2148.45
1004.4531	2779.9346	3021.35	2140.1
1004.5731	2781.1235	3005.45	2121.3
1004.693	2782.3117	2996.7	2115.25
1004.8129	2783.4992	2988.5	2106.5
1004.9328	2784.6861	2991.45	2110.75
1005.0526	2785.8723	2989.6	2109.7
1005.1723	2787.0579	2976.75	2094.1
1005.2921	2788.2428	2970.3	2090.7
1005.4118	2789.427	2955.05	2075.15
1005.5314	2790.6106	2950.2	2069.9
1005.651	2791.7935	2936.95	2055.1
1005.7706	2792.9757	2943	2062.75
1005.8902	2794.1573	2932.7	2049.8
1006.0097	2795.3382	2913.3	2033.45
1006.1291	2796.5184	2910.15	2029.45
1006.2485	2797.698	2909.8	2027
1006.3679	2798.8769	2911.35	2030.25
1006.4873	2800.0551	2906.4	2025.45
1006.6066	2801.2327	2907.65	2022.9
1006.7258	2802.4096	2895.25	2015
1006.8451	2803.5859	2890.65	2009.3
1006.9642	2804.7615	2896.75	2013.95
1007.0834	2805.9364	2891.5	2012.3
1007.2025	2807.1106	2883.45	2003.55
1007.3216	2808.2842	2889.75	2006
1007.4406	2809.4572	2881	2000.55
1007.5596	2810.6294	2884.55	2003.2
1007.6785	2811.801	2895.55	2014.95
1007.7975	2812.972	2907.45	2026.35
1007.9163	2814.1423	2910.6	2027.8
1008.0352	2815.3119	2907.5	2026.25
1008.154	2816.4808	2919.9	2041.2
1008.2727	2817.6491	2927.5	2045.7
1008.3914	2818.8167	2928.25	2050.75
1008.5101	2819.9837	2955.1	2069.45
1008.6288	2821.15	2949.05	2070.8
1008.7474	2822.3157	2970	2090.95
1008.8659	2823.4807	2982.25	2101.5
1008.9844	2824.645	2986.6	2102.15
1009.1029	2825.8086	3002	2122
1009.2214	2826.9716	3020.4	2140.6
1009.3398	2828.134	3023.7	2142.3
1009.4581	2829.2957	3035.05	2153.9
1009.5764	2830.4567	3043.2	2161.95
1009.6947	2831.617	3035.15	2156.85
1009.813	2832.7767	3045.3	2164.5
1009.9312	2833.9358	3029.6	2149.2
1010.0493	2835.0941	3039.1	2157.95
1010.1675	2836.2519	3004.95	2125.05
1010.2855	2837.4089	3007.2	2126.1
1010.4036	2838.5653	3002.3	2120.85
1010.5216	2839.7211	2994.65	2114.75
1010.6396	2840.8761	2988	2104.25
1010.7575	2842.0306	2984.45	2103.55
1010.8754	2843.1843	2984.75	2103.7
1010.9932	2844.3374	2999.95	2120.55
1011.111	2845.4899	2997.15	2116.05
1011.2288	2846.6417	3018	2136.95
1011.3465	2847.7928	3030.7	2152.3
1011.4642	2848.9433	3034.9	2154.85
1011.5818	2850.0931	3046.3	2166.6
1011.6995	2851.2422	3063.1	2181.9
1011.817	2852.3907	3076	2193.1
1011.9345	2853.5385	3087.7	2206.35
1012.052	2854.6857	3111	2223.55
1012.1695	2855.8323	3106.85	2227.4
1012.2869	2856.9781	3121.95	2241.2
1012.4042	2858.1233	3121.25	2240.35
1012.5216	2859.2679	3130.55	2250.45
1012.6389	2860.4118	3149.8	2270.55
1012.7561	2861.555	3148.15	2262.75
1012.8733	2862.6976	3153.1	2269.3
1012.9905	2863.8395	3158.1	2278.4
1013.1076	2864.9808	3160.7	2278
1013.2247	2866.1214	3165.45	2287.95
1013.3417	2867.2614	3162.9	2281.95
1013.4587	2868.4007	3172.35	2291.45
1013.5757	2869.5393	3157.7	2274.4
1013.6926	2870.6773	3158.95	2275.4
1013.8095	2871.8146	3154	2269.2
1013.9263	2872.9513	3144.95	2261.5
1014.0431	2874.0874	3132.3	2253.15
1014.1599	2875.2227	3124.3	2242.2
1014.2766	2876.3574	3116.9	2237.2
1014.3933	2877.4915	3106.65	2225.75
1014.51	2878.6249	3092.75	2213.35
1014.6266	2879.7577	3069.9	2188.6
1014.7431	2880.8898	3076.45	2188.45
1014.8596	2882.0212	3046.3	2168.75
1014.9761	2883.152	3036.25	2155.3
1015.0925	2884.2821	3014.9	2135.85
1015.2089	2885.4116	3009.2	2130.4
1015.3253	2886.5405	3006.5	2129.25
1015.4416	2887.6686	3010.85	2127.3
1015.5579	2888.7962	3000.15	2121.3
1015.6741	2889.923	2994.8	2115.65
1015.7903	2891.0493	2991	2113.6
1015.9065	2892.1748	2992.95	2112.95
1016.0226	2893.2997	2980.8	2100.1
1016.1387	2894.424	2980.75	2100.65
1016.2547	2895.5476	2983.35	2105.1
1016.3707	2896.6706	2976.7	2096.3
1016.4866	2897.7929	2987.2	2106.45
1016.6025	2898.9145	2989.75	2108.25
1016.7184	2900.0355	2992.7	2111.4
1016.8342	2901.1559	2989.75	2107.25
1016.95	2902.2756	2994.25	2115.45
1017.0658	2903.3946	2995.15	2116.25
1017.1815	2904.513	3009.6	2125.6
1017.2971	2905.6308	2992.35	2114.5
1017.4127	2906.7479	3013.95	2133
1017.5283	2907.8643	3012.45	2130.05
1017.6439	2908.9801	3005.9	2125.15
1017.7594	2910.0953	2991.45	2111.95
1017.8748	2911.2098	2995.9	2111.75
1017.9902	2912.3236	2990.15	2103.15
1018.1056	2913.4368	2982.8	2101.7
1018.2209	2914.5494	2957.45	2074.6
1018.3362	2915.6613	2946.4	2059.95
1018.4515	2916.7725	2938.6	2055.3
1018.5667	2917.8831	2923.9	2043.7
1018.6819	2918.9931	2915.45	2031.9
1018.797	2920.1024	2897.7	2017.5
1018.9121	2921.211	2875.45	1994.7
1019.0271	2922.319	2872.25	1991.6
1019.1421	2923.4264	2864.65	1984.65
1019.2571	2924.5331	2855.65	1977.5
1019.372	2925.6391	2850.35	1971.6
1019.4869	2926.7445	2833.95	1955.15
1019.6017	2927.8493	2838.9	1958.1
1019.7165	2928.9534	2821.3	1939.35
1019.8313	2930.0569	2825.6	1939.95
1019.946	2931.1597	2828.25	1948.7
1020.0606	2932.2619	2820.15	1941.25
1020.1753	2933.3634	2808.3	1929.1
1020.2899	2934.4643	2830.85	1942.3
1020.4044	2935.5645	2808.1	1921.15
1020.5189	2936.6641	2795	1911.6
1020.6334	2937.763	2791.45	1911.7
1020.7478	2938.8613	2762.95	1882.25
1020.8622	2939.959	2745.2	1859.6
1020.9765	2941.056	2711	1831.1
1021.0908	2942.1523	2683.45	1801.15
1021.2051	2943.248	2667.55	1788.05
1021.3193	2944.3431	2644.2	1765.05
1021.4334	2945.4375	2601.6	1721.25
1021.5476	2946.5313	2565.85	1687.75
1021.6617	2947.6244	2523.35	1641.9
1021.7757	2948.7169	2495.7	1613.15
1021.8897	2949.8087	2452.8	1574.3
1022.0037	2950.8999	2427.75	1548
1022.1176	2951.9904	2393.05	1513
1022.2315	2953.0803	2371.75	1490.15
1022.3453	2954.1696	2357.25	1477.75
1022.4591	2955.2582	2330.9	1451.85
1022.5728	2956.3462	2309.25	1428.8
1022.6865	2957.4335	2283.65	1402
1022.8002	2958.5202	2274.65	1392.9
1022.9138	2959.6062	2256.5	1377.55
1023.0274	2960.6916	2248.8	1369.8
1023.141	2961.7764	2242.55	1362.5
1023.2545	2962.8605	2226.3	1345.55
1023.3679	2963.9439	2223.6	1343.55
1023.4813	2965.0267	2208.85	1328.85
1023.5947	2966.1089	2229.4	1326.05
1023.708	2967.1905	2196	1316.6
1023.8213	2968.2714	2199.8	1321.45
1023.9346	2969.3516	2187.05	1307.15
1024.0478	2970.4312	2208.45	1320.5
1024.1609	2971.5102	2185.95	1307.05
1024.274	2972.5885	2184.95	1304.9
1024.3871	2973.6662	2182.45	1297.85
1024.5002	2974.7432	2168	1288.55
1024.6132	2975.8196	2169.25	1287.45
1024.7261	2976.8954	2155.05	1276
1024.839	2977.9705	2157.4	1277
1024.9519	2979.045	2133.25	1254.8
1025.0647	2980.1188	2142.6	1264.25
1025.1775	2981.192	2122.65	1243.85
1025.2902	2982.2645	2115.8	1234.5
1025.4029	2983.3364	2106.35	1227.95
1025.5156	2984.4077	2099.7	1220.6
1025.6282	2985.4783	2083.95	1196.7
1025.7407	2986.5483	2063.05	1185.5
1025.8532	2987.6177	2052.9	1173.9
1025.9657	2988.6864	2032.6	1152.75
1026.0782	2989.7545	2026.65	1145.6
1026.1906	2990.8219	2010.1	1129.4
1026.3029	2991.8887	1998.3	1115.85
1026.4152	2992.9548	1986.8	1106.65
1026.5275	2994.0204	1965.55	1087.6
1026.6397	2995.0852	1965.8	1087.8
1026.7519	2996.1495	1945.1	1064.85
1026.864	2997.2131	1940.35	1061.05
1026.9761	2998.276	1922.45	1043.35
1027.0882	2999.3383	1915.6	1034.75
1027.2002	3000.4	1906.2	1026.3
1027.3122	3001.4611	1897.6	1016.75
1027.4241	3002.5215	1887.1	1008.35
1027.536	3003.5812	1869.65	992.15
1027.6478	3004.6404	1863.5	983.65
1027.7596	3005.6989	1865.65	984.5
1027.8714	3006.7567	1850.35	971.45
1027.9831	3007.8139	1871.05	962.85
1028.0947	3008.8705	1839.05	958.85
1028.2064	3009.9264	1847.4	964.25
1028.3179	3010.9818	1836.3	958.5
1028.4295	3012.0364	1821.65	939.4
1028.541	3013.0905	1822.55	944.35
1028.6524	3014.1439	1804.7	924.4
1028.7638	3015.1966	1810.1	931.45
1028.8752	3016.2487	1810.1	931.35
1028.9865	3017.3002	1803.1	921.5
1029.0978	3018.3511	1800.9	922
1029.209	3019.4013	1783.85	903.9
1029.3202	3020.4509	1781.35	901.1
1029.4314	3021.4998	1792	912.95
1029.5425	3022.5481	1783.1	904.9
1029.6535	3023.5958	1777.25	897.35
1029.7645	3024.6428	1778.95	897.5
1029.8755	3025.6892	1770.8	891.9
1029.9864	3026.735	1763.45	884.5
1030.0973	3027.7802	1765.65	887.6
1030.2082	3028.8247	1756.95	875.8
1030.319	3029.8685	1756.8	877.9
1030.4297	3030.9118	1755.05	876.45
1030.5404	3031.9544	1748.6	871.75
1030.6511	3032.9963	1754.45	874.4
1030.7617	3034.0376	1743.7	865.55
1030.8723	3035.0783	1734.55	852.5
1030.9829	3036.1184	1738.25	858.65
1031.0934	3037.1578	1739.25	862.9
1031.2038	3038.1966	1741.85	862.5
1031.3142	3039.2348	1724.8	847.05
1031.4246	3040.2723	1733.1	846.25
1031.5349	3041.3092	1728.5	851.05
1031.6452	3042.3455	1715.25	835.5
1031.7554	3043.3811	1718.55	838.6
1031.8656	3044.4161	1717.2	835.1
1031.9758	3045.4505	1716.3	837.8
1032.0859	3046.4842	1708.45	828.45
1032.1959	3047.5173	1703.15	826.3
1032.3059	3048.5498	1695.7	815.1
1032.4159	3049.5816	1691.85	813.35
1032.5258	3050.6128	1689.05	809.8
1032.6357	3051.6434	1688.85	808.7
1032.7455	3052.6734	1687	805.8
1032.8553	3053.7027	1684.55	806.25
1032.9651	3054.7314	1676.7	798.15
1033.0748	3055.7594	1669.6	791.35
1033.1845	3056.7868	1675.85	794.85
1033.2941	3057.8136	1662.55	784.1
1033.4037	3058.8398	1660.75	785.05
1033.5132	3059.8653	1645.75	768.95
1033.6227	3060.8902	1647.7	768.4
1033.7321	3061.9145	1637.35	759.45
1033.8415	3062.9381	1639.9	760.05
1033.9509	3063.9612	1668.1	772.35
1034.0602	3064.9835	1638.25	758.75
1034.1694	3066.0053	1638.15	755.35
1034.2787	3067.0264	1631.8	753.1
1034.3878	3068.0469	1636.2	758.95
1034.497	3069.0668	1626.35	742.3
1034.6061	3070.086	1622.05	744
1034.7151	3071.1046	1618.35	740.25
1034.8241	3072.1226	1614.1	731.1
1034.9331	3073.1399	1597.4	719.35
1035.042	3074.1567	1597.4	717.85
1035.1508	3075.1727	1592.85	713.45
1035.2597	3076.1882	1604.2	725.35
1035.3684	3077.203	1584.15	707
1035.4772	3078.2173	1580.3	697.6
1035.5859	3079.2308	1580.15	698.8
1035.6945	3080.2438	1571.5	689.8
1035.8031	3081.2561	1569.65	690.35
1035.9117	3082.2678	1561.45	682.6
1036.0202	3083.2789	1555.35	676.9
1036.1286	3084.2893	1554.75	676.8
1036.2371	3085.2991	1555.4	676.35
1036.3454	3086.3083	1544.85	660.8
1036.4538	3087.3169	1540.8	662
1036.562	3088.3248	1538.5	656.4
1036.6703	3089.3321	1532.85	653.35
1036.7785	3090.3388	1526.95	649.9
1036.8866	3091.3449	1525.5	644.2
1036.9948	3092.3503	1531	648.45
1037.1028	3093.3551	1515.8	638.15
1037.2108	3094.3593	1514.65	638.1
1037.3188	3095.3629	1514.05	635.8
1037.4267	3096.3658	1510.65	631
1037.5346	3097.3681	1513.85	633.9
1037.6425	3098.3698	1508.05	627.15
1037.7503	3099.3708	1501	614.6
1037.858	3100.3713	1500.35	620.6
1037.9657	3101.3711	1494	614.35
1038.0734	3102.3702	1615.6	599.2
1038.181	3103.3688	1483	600.95
1038.2886	3104.3667	1470.3	594.05
1038.3961	3105.364	1472.95	594
1038.5036	3106.3607	1470.1	588.75
1038.611	3107.3568	1469.3	590.05
1038.7184	3108.3522	1462.45	583.9
1038.8257	3109.347	1461.35	583.05
1038.933	3110.3412	1459.05	576.45
1039.0403	3111.3348	1448.1	569.5
1039.1475	3112.3277	1449.05	569.5
1039.2547	3113.32	1441.45	563.3
1039.3618	3114.3117	1444.95	566.05
1039.4689	3115.3028	1434.55	554.8
1039.5759	3116.2932	1440.95	560.25
1039.6829	3117.2831	1434.35	551.3
1039.7898	3118.2723	1430.85	552.8
1039.8967	3119.2608	1429.55	550.7
1040.0035	3120.2488	1424.3	544.6
1040.1103	3121.2361	1427.8	549.85
1040.2171	3122.2229	1418.7	539.8
1040.3238	3123.209	1420.05	539.4
1040.4305	3124.1944	1409.6	532.25
1040.5371	3125.1793	1412.9	530.3
1040.6437	3126.1635	1403.65	526.1
1040.7502	3127.1471	1404.9	528.7
1040.8567	3128.1301	1403.9	526
1040.9631	3129.1125	1388.2	511.05
1041.0695	3130.0942	1394.05	515.45
1041.1759	3131.0753	1405.35	516.35
1041.2822	3132.0558	1391.2	508.25
1041.3884	3133.0357	1391.35	512.95
1041.4946	3134.015	1385.25	505.2
1041.6008	3134.9936	1386.4	507.3
1041.7069	3135.9716	1401.75	501.05
1041.813	3136.949	1379.9	502.9
1041.919	3137.9258	1379.5	492.65
1042.025	3138.902	1373.75	489.75
1042.1309	3139.8775	1378.85	500.9
1042.2368	3140.8524	1367.9	488.2
1042.3427	3141.8267	1369	489.6
1042.4485	3142.8004	1369.45	490.35
1042.5542	3143.7735	1365.55	478.95
1042.6599	3144.7459	1369.5	489.35
1042.7656	3145.7178	1361.8	481.4
1042.8712	3146.689	1354.75	478
1042.9768	3147.6596	1354.2	471.65
1043.0823	3148.6295	1348.3	470.3
1043.1878	3149.5989	1352.9	475.7
1043.2932	3150.5676	1345.75	469.35
1043.3986	3151.5357	1345.85	469.05
1043.5039	3152.5032	1336.15	459.2
1043.6092	3153.4701	1337.15	458.4
1043.7145	3154.4364	1337.45	456.95
1043.8197	3155.402	1331.35	452.65
1043.9248	3156.367	1332.75	453.2
1044.03	3157.3315	1362.2	444.8
1044.135	3158.2952	1329.4	449.7
1044.24	3159.2584	1323.85	445.85
1044.345	3160.221	1318.35	437.2
1044.4499	3161.1829	1318.95	439.7
1044.5548	3162.1442	1318.85	441.6
1044.6596	3163.105	1313.5	436.85
1044.7644	3164.065	1308.5	431.85
1044.8692	3165.0245	1312.45	431.35
1044.9739	3165.9834	1302.55	427.15
1045.0785	3166.9416	1299.05	421.7
1045.1831	3167.8993	1300.4	421.6
1045.2877	3168.8563	1302.95	424.05
1045.3922	3169.8127	1294.75	415.75
1045.4966	3170.7684	1292.4	415.1
1045.6011	3171.7236	1293.75	412.95
1045.7054	3172.6782	1292.1	411.75
1045.8098	3173.6321	1292.15	414.3
1045.914	3174.5854	1289.65	407.35
1046.0183	3175.5381	1286.4	405.75
1046.1224	3176.4902	1278.7	399.6
1046.2266	3177.4417	1276.85	396.65
1046.3307	3178.3926	1275.05	395.85
1046.4347	3179.3428	1270.1	392.65
1046.5387	3180.2924	1273.8	395
1046.6427	3181.2415	1272.3	394.5
1046.7466	3182.1899	1267.8	388.25
1046.8504	3183.1377	1271.6	395.15
1046.9542	3184.0848	1262.7	381.7
1047.058	3185.0314	1260.65	380.65
1047.1617	3185.9773	1256.7	377.35
1047.2654	3186.9227	1254.55	375.65
1047.369	3187.8674	1255.15	377
1047.4726	3188.8115	1260.15	376.2
1047.5761	3189.755	1252.85	374.9
1047.6796	3190.6979	1244.15	366.55
1047.783	3191.6402	1249.7	371.4
1047.8864	3192.5818	1242.7	365.4
1047.9898	3193.5229	1263.35	368.3
1048.0931	3194.4633	1243.1	365.55
1048.1963	3195.4031	1241.3	363.2
1048.2995	3196.3423	1237.85	361.6
1048.4027	3197.2809	1241.15	362.3
1048.5058	3198.2189	1235.9	356.65
1048.6089	3199.1563	1248.7	351.3
1048.7119	3200.0931	1226.6	351.25
1048.8148	3201.0292	1227	347.65
1048.9178	3201.9648	1223.1	344.35
1049.0206	3202.8997	1225.25	344
1049.1235	3203.834	1224.45	346.85
1049.2262	3204.7677	1218.85	342.3
1049.329	3205.7008	1223.5	343.35
1049.4317	3206.6333	1213.45	334.9
1049.5343	3207.5652	1215.85	332.9
1049.6369	3208.4964	1211.95	332.35
1049.7394	3209.4271	1207.6	329.2
1049.8419	3210.3571	1208.7	330.85
1049.9444	3211.2865	1208.45	328.95
1050.0468	3212.2154	1208.55	332
1050.1491	3213.1436	1207.85	326.5
1050.2514	3214.0712	1214.55	329.85
1050.3537	3214.9982	1201.6	322.85
1050.4559	3215.9246	1200.2	320
1050.5581	3216.8503	1196.35	319.35
1050.6602	3217.7755	1199.4	322.75
