Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:22:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.4
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.023
Heatsink Temp (C):	20.683
CCDPCB Temp (C):	33.85
SecondaryPCB Temp (C):	26.958

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	12369.55	11482.35
983.517	2568.0086	12372.15	11485.1
983.6432	2569.313	12324.9	11437.65
983.7694	2570.6167	12302.35	11412.25
983.8955	2571.9197	12265.1	11378.7
984.0216	2573.222	12249.75	11358.35
984.1476	2574.5236	12194.2	11307.4
984.2737	2575.8246	12157.1	11267.9
984.3996	2577.1248	12121.45	11231.85
984.5256	2578.4244	12111.4	11225.3
984.6515	2579.7232	12079.45	11192.4
984.7774	2581.0214	12086.7	11177.4
984.9032	2582.3189	12017.8	11132.1
985.029	2583.6157	12007.25	11113.95
985.1548	2584.9118	11947.7	11060
985.2806	2586.2072	11933.9	11047.95
985.4063	2587.5019	11893.3	11008.4
985.5319	2588.7959	11882.55	10995.7
985.6576	2590.0893	11850.55	10961.85
985.7832	2591.3819	11825.75	10937.95
985.9087	2592.6739	11765.35	10879.65
986.0343	2593.9652	11718.8	10832.2
986.1597	2595.2557	11658.75	10772.3
986.2852	2596.5456	11659.6	10770.55
986.4106	2597.8348	11574.65	10688.15
986.536	2599.1234	11548.6	10663.7
986.6614	2600.4112	11520.45	10632.5
986.7867	2601.6983	11477.6	10586.7
986.912	2602.9848	11440.3	10551.35
987.0372	2604.2705	11391.55	10496.65
987.1624	2605.5556	11328.25	10441.7
987.2876	2606.84	11286.5	10401
987.4128	2608.1237	11242.05	10355.35
987.5379	2609.4067	11200.15	10313.15
987.6629	2610.689	11159.55	10263.8
987.788	2611.9707	11149.45	10258.05
987.913	2613.2516	11075.1	10183.9
988.0379	2614.5319	11028.1	10141.05
988.1629	2615.8115	10981.5	10094.05
988.2878	2617.0903	10959.45	10072.15
988.4126	2618.3685	10922.05	10033.55
988.5375	2619.6461	10873.4	9985.65
988.6622	2620.9229	10840.1	9953.75
988.787	2622.199	10816.5	9928.55
988.9117	2623.4745	10777.05	9889.95
989.0364	2624.7493	10742.8	9855.75
989.161	2626.0234	10715.7	9830.45
989.2857	2627.2968	10640.3	9754.7
989.4102	2628.5695	10606.15	9719.45
989.5348	2629.8415	10558.95	9671.3
989.6593	2631.1128	10529.25	9640.95
989.7837	2632.3835	10477.3	9588.6
989.9082	2633.6535	10445.1	9557.5
990.0326	2634.9228	10408.3	9523.65
990.1569	2636.1914	10386.2	9500.4
990.2812	2637.4593	10356.05	9461.7
990.4055	2638.7265	10316.75	9429.55
990.5298	2639.9931	10283.2	9395.85
990.654	2641.259	10243.6	9355.85
990.7782	2642.5242	10219.35	9332.25
990.9023	2643.7887	10182.9	9294.85
991.0264	2645.0525	10150.6	9262.35
991.1505	2646.3156	10100.45	9212.45
991.2745	2647.5781	10055.85	9167.5
991.3985	2648.8398	10023.25	9135.85
991.5225	2650.1009	10008.05	9084.05
991.6464	2651.3613	9965.65	9078.85
991.7703	2652.6211	9960.55	9075.3
991.8942	2653.8801	9929.85	9044.8
992.018	2655.1385	9907.4	9016.4
992.1418	2656.3961	9848.75	8962.4
992.2655	2657.6531	9836.15	8949.15
992.3892	2658.9094	9831.6	8944.45
992.5129	2660.1651	9807.9	8919.7
992.6366	2661.42	9753.2	8866.65
992.7602	2662.6743	9714.3	8825.45
992.8837	2663.9279	9687.35	8800.9
993.0073	2665.1808	9678.95	8791.25
993.1307	2666.433	9650.85	8762.6
993.2542	2667.6846	9612.15	8725.2
993.3776	2668.9354	9605.45	8715.05
993.501	2670.1856	9573.2	8683.5
993.6244	2671.4351	9529.85	8643.55
993.7477	2672.6839	9497.65	8610.2
993.8709	2673.9321	9472.6	8585.35
993.9942	2675.1795	9466.8	8579.35
994.1174	2676.4263	9428	8542
994.2405	2677.6724	9392.95	8506.2
994.3637	2678.9179	9367	8480.45
994.4868	2680.1626	9352.15	8465.6
994.6098	2681.4067	9300.45	8412.5
994.7328	2682.6501	9270.65	8381.8
994.8558	2683.8928	9246.4	8359.7
994.9788	2685.1348	9229	8343.65
995.1017	2686.3761	9164.65	8277.55
995.2245	2687.6168	9142.65	8257.7
995.3474	2688.8568	9100	8215
995.4702	2690.0961	9081.25	8195.3
995.5929	2691.3348	9047.45	8160.2
995.7156	2692.5727	9020.85	8135.15
995.8383	2693.81	8984.8	8097.7
995.961	2695.0466	8967.05	8080.45
996.0836	2696.2826	8931.55	8043.85
996.2062	2697.5178	8925.05	8036.3
996.3287	2698.7524	8895.25	8008.15
996.4512	2699.9863	8877.5	7987.75
996.5737	2701.2195	8834.05	7947.9
996.6961	2702.452	8818.25	7929.85
996.8185	2703.6839	8776.25	7888.35
996.9408	2704.9151	8766.2	7880.2
997.0631	2706.1456	8712.45	7825.2
997.1854	2707.3755	8700.3	7814.3
997.3077	2708.6046	8700.2	7811.4
997.4299	2709.8331	8652.9	7765.5
997.552	2711.0609	8620.35	7733.45
997.6742	2712.2881	8580.1	7692.65
997.7963	2713.5145	8556.05	7666.1
997.9183	2714.7403	8544.65	7659.05
998.0403	2715.9654	8510.25	7622.45
998.1623	2717.1899	8501.3	7612.65
998.2842	2718.4136	8478.2	7591
998.4062	2719.6367	8469.6	7583.7
998.528	2720.8591	8436.65	7545.1
998.6498	2722.0809	8406.65	7519.5
998.7716	2723.3019	8367.25	7476.9
998.8934	2724.5223	8352.35	7463.6
999.0151	2725.7421	8320.6	7432.3
999.1368	2726.9611	8309.65	7420.9
999.2584	2728.1795	8270.35	7377.65
999.38	2729.3972	8230.5	7344.45
999.5016	2730.6142	8204.8	7310.2
999.6231	2731.8306	8156.9	7269.25
999.7446	2733.0462	8111.25	7223.2
999.8661	2734.2612	8097.5	7205.7
999.9875	2735.4756	8035.7	7148.6
1000.1089	2736.6892	7983.4	7095.95
1000.2302	2737.9022	7937.95	7052.7
1000.3515	2739.1145	7899.45	7012.2
1000.4728	2740.3262	7866.65	6972.6
1000.594	2741.5372	7833.8	6946.3
1000.7152	2742.7475	7818.35	6929.85
1000.8363	2743.9571	7786.1	6894.75
1000.9575	2745.1661	7763.8	6871.9
1001.0785	2746.3744	7730.15	6842
1001.1996	2747.582	7700	6811.55
1001.3206	2748.7889	7653.5	6765.6
1001.4415	2749.9952	7608.95	6722.35
1001.5625	2751.2008	7600.35	6713.05
1001.6833	2752.4057	7592.8	6703.75
1001.8042	2753.61	7531.55	6643.9
1001.925	2754.8136	7513.95	6625.1
1002.0458	2756.0165	7496.4	6610.05
1002.1665	2757.2188	7446.45	6559.3
1002.2872	2758.4204	7447.6	6561.7
1002.4078	2759.6213	7408.15	6518.6
1002.5285	2760.8215	7398.95	6508.4
1002.649	2762.0211	7373.05	6483.95
1002.7696	2763.22	7314.3	6424.35
1002.8901	2764.4182	7300.9	6411.75
1003.0106	2765.6158	7287.15	6399.6
1003.131	2766.8127	7256.75	6368.35
1003.2514	2768.009	7241.6	6355.85
1003.3717	2769.2045	7235.3	6346.65
1003.492	2770.3994	7217.35	6329.05
1003.6123	2771.5936	7175	6287.95
1003.7325	2772.7872	7127.55	6241.2
1003.8527	2773.9801	7101.4	6212.2
1003.9729	2775.1723	7100.2	6196.05
1004.093	2776.3639	7072.35	6187.35
1004.2131	2777.5548	7024.05	6134
1004.3331	2778.745	7011.45	6123.6
1004.4531	2779.9346	6993.3	6107.15
1004.5731	2781.1235	6965.9	6076.8
1004.693	2782.3117	6957.35	6071.35
1004.8129	2783.4992	6932.45	6046.2
1004.9328	2784.6861	6928.3	6041.05
1005.0526	2785.8723	6900.9	6012.1
1005.1723	2787.0579	6877.55	5988.35
1005.2921	2788.2428	6851.55	5963.7
1005.4118	2789.427	6835.45	5950.4
1005.5314	2790.6106	6816.65	5929.4
1005.651	2791.7935	6778.6	5889.65
1005.7706	2792.9757	6756.45	5872
1005.8902	2794.1573	6743.45	5855
1006.0097	2795.3382	6728.2	5840.65
1006.1291	2796.5184	6727.05	5840.55
1006.2485	2797.698	6703.3	5814.5
1006.3679	2798.8769	6703.25	5816.7
1006.4873	2800.0551	6674.55	5789.3
1006.6066	2801.2327	6644.7	5755.05
1006.7258	2802.4096	6622.5	5736.95
1006.8451	2803.5859	6635.4	5747.45
1006.9642	2804.7615	6644.9	5757.15
1007.0834	2805.9364	6612.45	5727.05
1007.2025	2807.1106	6611.7	5725
1007.3216	2808.2842	6623.05	5735.9
1007.4406	2809.4572	6625.05	5736.65
1007.5596	2810.6294	6633.6	5744.5
1007.6785	2811.801	6657.6	5773.3
1007.7975	2812.972	6658.65	5773.85
1007.9163	2814.1423	6665.2	5779.65
1008.0352	2815.3119	6689.05	5801.85
1008.154	2816.4808	6711.6	5824.25
1008.2727	2817.6491	6750.05	5861.7
1008.3914	2818.8167	6757.3	5870.75
1008.5101	2819.9837	6780.15	5889.05
1008.6288	2821.15	6803.4	5919.35
1008.7474	2822.3157	6830.7	5943.2
1008.8659	2823.4807	6867.8	5980.75
1008.9844	2824.645	6902.8	6013.55
1009.1029	2825.8086	6912.15	6027.5
1009.2214	2826.9716	6940.05	6053.7
1009.3398	2828.134	6947.55	6061
1009.4581	2829.2957	7010.85	6121.9
1009.5764	2830.4567	7004.85	6119.35
1009.6947	2831.617	7006.75	6118.05
1009.813	2832.7767	7013.1	6125.8
1009.9312	2833.9358	7000.95	6116.75
1010.0493	2835.0941	6977.7	6088.7
1010.1675	2836.2519	6936.75	6051.45
1010.2855	2837.4089	6912.05	6024.3
1010.4036	2838.5653	6893.25	6007.95
1010.5216	2839.7211	6875.65	5990.1
1010.6396	2840.8761	6866.9	5976.95
1010.7575	2842.0306	6877.5	5991
1010.8754	2843.1843	6874.9	5988.4
1010.9932	2844.3374	6910.95	6024.8
1011.111	2845.4899	6926.25	6039.65
1011.2288	2846.6417	6935.85	6049.7
1011.3465	2847.7928	6975.05	6090.25
1011.4642	2848.9433	7027.55	6141.55
1011.5818	2850.0931	7067.65	6181.15
1011.6995	2851.2422	7105.4	6216.45
1011.817	2852.3907	7142.4	6254.95
1011.9345	2853.5385	7185.4	6295.85
1012.052	2854.6857	7220.65	6323.6
1012.1695	2855.8323	7241.2	6356.1
1012.2869	2856.9781	7252.45	6366.2
1012.4042	2858.1233	7273.25	6387.3
1012.5216	2859.2679	7296.3	6409.4
1012.6389	2860.4118	7321.05	6435.05
1012.7561	2861.555	7342.25	6451.15
1012.8733	2862.6976	7371.85	6482
1012.9905	2863.8395	7380.15	6492.25
1013.1076	2864.9808	7383	6497.35
1013.2247	2866.1214	7365.2	6481.45
1013.3417	2867.2614	7356.6	6470.9
1013.4587	2868.4007	7361.1	6474
1013.5757	2869.5393	7347.85	6460.4
1013.6926	2870.6773	7363.8	6474.6
1013.8095	2871.8146	7323.05	6435.05
1013.9263	2872.9513	7330.5	6441.1
1014.0431	2874.0874	7289.85	6401.85
1014.1599	2875.2227	7264	6376.1
1014.2766	2876.3574	7227.6	6340.1
1014.3933	2877.4915	7182.25	6296.6
1014.51	2878.6249	7143.85	6256.1
1014.6266	2879.7577	7098.1	6209.25
1014.7431	2880.8898	7074.55	6177.2
1014.8596	2882.0212	7054	6169.45
1014.9761	2883.152	7014.9	6128.05
1015.0925	2884.2821	6972.95	6087.5
1015.2089	2885.4116	6947.6	6061.75
1015.3253	2886.5405	6946.7	6060.1
1015.4416	2887.6686	6950.3	6059.2
1015.5579	2888.7962	6912.25	6026.15
1015.6741	2889.923	6899.45	6013.3
1015.7903	2891.0493	6894	6009.8
1015.9065	2892.1748	6883.4	5998.2
1016.0226	2893.2997	6841.1	5954
1016.1387	2894.424	6853.1	5967.9
1016.2547	2895.5476	6842.75	5954.25
1016.3707	2896.6706	6850.5	5965.3
1016.4866	2897.7929	6851.8	5961.6
1016.6025	2898.9145	6852.85	5967.1
1016.7184	2900.0355	6875.5	5988.3
1016.8342	2901.1559	6864.4	5974.05
1016.95	2902.2756	6883.4	5997.7
1017.0658	2903.3946	6895.25	6010.3
1017.1815	2904.513	6873.35	5984.6
1017.2971	2905.6308	6890.85	6003.5
1017.4127	2906.7479	6884.4	5995.35
1017.5283	2907.8643	6898.95	6011
1017.6439	2908.9801	6914.45	6028.5
1017.7594	2910.0953	6881.55	5996.15
1017.8748	2911.2098	6866.35	5975.55
1017.9902	2912.3236	6843.2	5949.55
1018.1056	2913.4368	6835.85	5945
1018.2209	2914.5494	6787.4	5899.55
1018.3362	2915.6613	6754	5862.4
1018.4515	2916.7725	6734.8	5847.7
1018.5667	2917.8831	6671.45	5784.35
1018.6819	2918.9931	6642	5752.4
1018.797	2920.1024	6605.85	5717.3
1018.9121	2921.211	6556.95	5669.3
1019.0271	2922.319	6556.3	5668.75
1019.1421	2923.4264	6518.35	5632.35
1019.2571	2924.5331	6497.05	5608.85
1019.372	2925.6391	6478.4	5592.45
1019.4869	2926.7445	6458	5571.6
1019.6017	2927.8493	6424.75	5537.85
1019.7165	2928.9534	6407.05	5519.1
1019.8313	2930.0569	6413.15	5520.9
1019.946	2931.1597	6391.95	5502.3
1020.0606	2932.2619	6380	5493.9
1020.1753	2933.3634	6369.05	5484.5
1020.2899	2934.4643	6374.8	5481.45
1020.4044	2935.5645	6333.45	5441.15
1020.5189	2936.6641	6292.75	5401.65
1020.6334	2937.763	6260.95	5374.6
1020.7478	2938.8613	6207.35	5321.5
1020.8622	2939.959	6148.7	5256.25
1020.9765	2941.056	6068.65	5184.85
1021.0908	2942.1523	5989.3	5102.45
1021.2051	2943.248	5923.1	5034.45
1021.3193	2944.3431	5828.05	4941.3
1021.4334	2945.4375	5722.7	4836.25
1021.5476	2946.5313	5633.45	4747.8
1021.6617	2947.6244	5521.95	4632.8
1021.7757	2948.7169	5423.55	4535.55
1021.8897	2949.8087	5337.65	4450.3
1022.0037	2950.8999	5246.95	4358.6
1022.1176	2951.9904	5156.3	4269.75
1022.2315	2953.0803	5091.6	4203.4
1022.3453	2954.1696	5030.8	4144.2
1022.4591	2955.2582	4967.8	4082.65
1022.5728	2956.3462	4917.25	4030.95
1022.6865	2957.4335	4871.25	3985.1
1022.8002	2958.5202	4823	3931.1
1022.9138	2959.6062	4781.55	3893.95
1023.0274	2960.6916	4744.2	3858.05
1023.141	2961.7764	4706.45	3818.3
1023.2545	2962.8605	4709.05	3822.25
1023.3679	2963.9439	4691.25	3805.4
1023.4813	2965.0267	4663.45	3776
1023.5947	2966.1089	4635.8	3726.35
1023.708	2967.1905	4599.85	3712.6
1023.8213	2968.2714	4577.1	3691
1023.9346	2969.3516	4581.95	3695.65
1024.0478	2970.4312	4575.65	3682.45
1024.1609	2971.5102	4540.2	3652.95
1024.274	2972.5885	4537.65	3653.05
1024.3871	2973.6662	4527.7	3636.25
1024.5002	2974.7432	4503.1	3618.7
1024.6132	2975.8196	4499.15	3612.35
1024.7261	2976.8954	4470.8	3586.35
1024.839	2977.9705	4466.5	3579.8
1024.9519	2979.045	4435.95	3549.6
1025.0647	2980.1188	4410.85	3525.5
1025.1775	2981.192	4389.65	3504.1
1025.2902	2982.2645	4358.35	3472.45
1025.4029	2983.3364	4343.9	3456.9
1025.5156	2984.4077	4291.2	3405.1
1025.6282	2985.4783	4251.4	3359.4
1025.7407	2986.5483	4213.45	3328.1
1025.8532	2987.6177	4177.25	3292.05
1025.9657	2988.6864	4131.1	3244.15
1026.0782	2989.7545	4103.3	3213.6
1026.1906	2990.8219	4079.35	3194.1
1026.3029	2991.8887	4036.65	3146.9
1026.4152	2992.9548	4001.2	3114.95
1026.5275	2994.0204	3958.55	3073.65
1026.6397	2995.0852	3931.3	3046.45
1026.7519	2996.1495	3911.6	3024.9
1026.864	2997.2131	3857.2	2970.85
1026.9761	2998.276	3818.75	2933.45
1027.0882	2999.3383	3815.1	2927.4
1027.2002	3000.4	3791.65	2903.45
1027.3122	3001.4611	3771.35	2885.75
1027.4241	3002.5215	3730.25	2844.05
1027.536	3003.5812	3701.2	2814.7
1027.6478	3004.6404	3672.9	2787.05
1027.7596	3005.6989	3666.5	2778.7
1027.8714	3006.7567	3649.05	2761.4
1027.9831	3007.8139	3657.85	2747.35
1028.0947	3008.8705	3626.95	2741.7
1028.2064	3009.9264	3611.25	2722.1
1028.3179	3010.9818	3575.8	2689.05
1028.4295	3012.0364	3574.8	2688.45
1028.541	3013.0905	3552.85	2667.55
1028.6524	3014.1439	3547.35	2660.05
1028.7638	3015.1966	3529.45	2644.65
1028.8752	3016.2487	3523.2	2636.3
1028.9865	3017.3002	3514.15	2624.5
1029.0978	3018.3511	3495.35	2609.5
1029.209	3019.4013	3486	2600.1
1029.3202	3020.4509	3471.85	2586.15
1029.4314	3021.4998	3475.05	2588.75
1029.5425	3022.5481	3466.65	2579.2
1029.6535	3023.5958	3441.3	2556
1029.7645	3024.6428	3443.85	2556.3
1029.8755	3025.6892	3425.55	2540.8
1029.9864	3026.735	3418.9	2531.75
1030.0973	3027.7802	3405.15	2519.8
1030.2082	3028.8247	3400.2	2513.7
1030.319	3029.8685	3374	2487.2
1030.4297	3030.9118	3374.55	2488.2
1030.5404	3031.9544	3360.8	2475.5
1030.6511	3032.9963	3361.6	2475.45
1030.7617	3034.0376	3351.65	2465.05
1030.8723	3035.0783	3346.1	2457.55
1030.9829	3036.1184	3357.7	2470.7
1031.0934	3037.1578	3346.55	2460.6
1031.2038	3038.1966	3325.2	2438.55
1031.3142	3039.2348	3306.3	2421.05
1031.4246	3040.2723	3300.4	2404.9
1031.5349	3041.3092	3298.45	2412.95
1031.6452	3042.3455	3278.55	2392.2
1031.7554	3043.3811	3267.5	2380.3
1031.8656	3044.4161	3257.4	2371.25
1031.9758	3045.4505	3264	2379.15
1032.0859	3046.4842	3256.3	2369.1
1032.1959	3047.5173	3231	2346.75
1032.3059	3048.5498	3217.2	2330.6
1032.4159	3049.5816	3203.8	2315.75
1032.5258	3050.6128	3193.7	2304.4
1032.6357	3051.6434	3181.65	2296.65
1032.7455	3052.6734	3182.8	2294.6
1032.8553	3053.7027	3181.1	2294.9
1032.9651	3054.7314	3149.85	2265.2
1033.0748	3055.7594	3138.3	2253
1033.1845	3056.7868	3127.2	2239.95
1033.2941	3057.8136	3116.1	2231.3
1033.4037	3058.8398	3115.45	2229.1
1033.5132	3059.8653	3105.85	2220.4
1033.6227	3060.8902	3077.9	2192.3
1033.7321	3061.9145	3062.75	2177.1
1033.8415	3062.9381	3052.3	2165.3
1033.9509	3063.9612	3071.45	2169
1034.0602	3064.9835	3035.1	2148.05
1034.1694	3066.0053	3029.7	2141.8
1034.2787	3067.0264	3006.8	2121.1
1034.3878	3068.0469	3011.2	2123.6
1034.497	3069.0668	2993.7	2106.1
1034.6061	3070.086	2977.45	2092.1
1034.7151	3071.1046	2953.85	2068.6
1034.8241	3072.1226	2948.35	2059.85
1034.9331	3073.1399	2952.85	2067.45
1035.042	3074.1567	2915.9	2027.85
1035.1508	3075.1727	2909.05	2020.25
1035.2597	3076.1882	2911.7	2025.55
1035.3684	3077.203	2883.4	1998.6
1035.4772	3078.2173	2867.05	1980.1
1035.5859	3079.2308	2874.6	1986.1
1035.6945	3080.2438	2850.85	1962.95
1035.8031	3081.2561	2830.6	1946.9
1035.9117	3082.2678	2820.25	1934.2
1036.0202	3083.2789	2813.15	1926.5
1036.1286	3084.2893	2802.4	1916.95
1036.2371	3085.2991	2788.55	1903.9
1036.3454	3086.3083	2766.2	1873.2
1036.4538	3087.3169	2768.1	1880.55
1036.562	3088.3248	2743.6	1857.15
1036.6703	3089.3321	2741.95	1852.9
1036.7785	3090.3388	2723	1837.4
1036.8866	3091.3449	2721.3	1836.5
1036.9948	3092.3503	2710.05	1821.55
1037.1028	3093.3551	2692	1807.15
1037.2108	3094.3593	2680.65	1797.3
1037.3188	3095.3629	2678.25	1793.3
1037.4267	3096.3658	2661.95	1773.3
1037.5346	3097.3681	2656.6	1771.55
1037.6425	3098.3698	2657.15	1768.3
1037.7503	3099.3708	2649.2	1754.55
1037.858	3100.3713	2636.25	1748.45
1037.9657	3101.3711	2614.2	1727.5
1038.0734	3102.3702	2734.35	1711
1038.181	3103.3688	2610.55	1721.65
1038.2886	3104.3667	2596.65	1711.15
1038.3961	3105.364	2578.8	1691.3
1038.5036	3106.3607	2555.55	1667.7
1038.611	3107.3568	2567.7	1680.75
1038.7184	3108.3522	2539.9	1655.55
1038.8257	3109.347	2529.2	1642
1038.933	3110.3412	2534.35	1645.15
1039.0403	3111.3348	2516.25	1630.9
1039.1475	3112.3277	2509.75	1622.65
1039.2547	3113.32	2492.35	1606.95
1039.3618	3114.3117	2483.65	1596.35
1039.4689	3115.3028	2475.2	1588.75
1039.5759	3116.2932	2466.1	1576.85
1039.6829	3117.2831	2462.95	1572.35
1039.7898	3118.2723	2450.3	1562.7
1039.8967	3119.2608	2439.95	1553.65
1040.0035	3120.2488	2434.85	1548
1040.1103	3121.2361	2432.3	1546.95
1040.2171	3122.2229	2406.8	1520.9
1040.3238	3123.209	2413.15	1525.05
1040.4305	3124.1944	2394.9	1507.9
1040.5371	3125.1793	2379.5	1489.6
1040.6437	3126.1635	2378.85	1492.7
1040.7502	3127.1471	2372.6	1489.2
1040.8567	3128.1301	2370.8	1484.85
1040.9631	3129.1125	2350.7	1467
1041.0695	3130.0942	2352.45	1466.2
1041.1759	3131.0753	2358.7	1463.75
1041.2822	3132.0558	2349.85	1463.05
1041.3884	3133.0357	2321.1	1434.9
1041.4946	3134.015	2317.8	1430.15
1041.6008	3134.9936	2319.7	1434.6
1041.7069	3135.9716	2319.95	1412.45
1041.813	3136.949	2312.8	1426
1041.919	3137.9258	2307	1417.5
1042.025	3138.902	2298.4	1404.8
1042.1309	3139.8775	2287.3	1400.65
1042.2368	3140.8524	2273.1	1384.85
1042.3427	3141.8267	2280.8	1391.35
1042.4485	3142.8004	2278.3	1390.75
1042.5542	3143.7735	2267.05	1373.95
1042.6599	3144.7459	2260.95	1373.9
1042.7656	3145.7178	2257.8	1372
1042.8712	3146.689	2251.25	1364.95
1042.9768	3147.6596	2238.6	1352.45
1043.0823	3148.6295	2228.9	1343.95
1043.1878	3149.5989	2233.55	1347.45
1043.2932	3150.5676	2217.8	1332.6
1043.3986	3151.5357	2199	1314.3
1043.5039	3152.5032	2200.2	1314
1043.6092	3153.4701	2200.15	1315.55
1043.7145	3154.4364	2185.35	1297.65
1043.8197	3155.402	2171.85	1286.25
1043.9248	3156.367	2170.4	1284.85
1044.03	3157.3315	2207.6	1278.6
1044.135	3158.2952	2160.95	1276
1044.24	3159.2584	2150.25	1266.2
1044.345	3160.221	2138.3	1251.75
1044.4499	3161.1829	2134.5	1246.05
1044.5548	3162.1442	2130.15	1242.75
1044.6596	3163.105	2117.25	1229.45
1044.7644	3164.065	2116.3	1229.8
1044.8692	3165.0245	2112.05	1223.65
1044.9739	3165.9834	2094.65	1210.5
1045.0785	3166.9416	2100.6	1213.8
1045.1831	3167.8993	2085.35	1199.95
1045.2877	3168.8563	2089.05	1201.35
1045.3922	3169.8127	2076.6	1190.75
1045.4966	3170.7684	2069.25	1184
1045.6011	3171.7236	2057.55	1170.7
1045.7054	3172.6782	2057.6	1171.15
1045.8098	3173.6321	2049.1	1163.15
1045.914	3174.5854	2040.1	1149.75
1046.0183	3175.5381	2038.1	1149.75
1046.1224	3176.4902	2021.7	1137
1046.2266	3177.4417	2014.55	1130.75
1046.3307	3178.3926	2024	1138.9
1046.4347	3179.3428	2016.65	1130.25
1046.5387	3180.2924	2001.75	1114.95
1046.6427	3181.2415	2001.75	1114.05
1046.7466	3182.1899	1985.65	1097.55
1046.8504	3183.1377	1982.5	1096.25
1046.9542	3184.0848	1991.05	1100.05
1047.058	3185.0314	1975.15	1088.55
1047.1617	3185.9773	1973.3	1086.5
1047.2654	3186.9227	1967.7	1080.2
1047.369	3187.8674	1960.05	1073.3
1047.4726	3188.8115	1970.05	1080.45
1047.5761	3189.755	1948.25	1062.55
1047.6796	3190.6979	1946.05	1060.6
1047.783	3191.6402	1932.8	1046.5
1047.8864	3192.5818	1937.85	1054.5
1047.9898	3193.5229	1952.75	1041.65
1048.0931	3194.4633	1931	1042.95
1048.1963	3195.4031	1916.6	1029.6
1048.2995	3196.3423	1912.25	1027
1048.4027	3197.2809	1908.8	1022.2
1048.5058	3198.2189	1900.4	1016
1048.6089	3199.1563	1891.8	998.65
1048.7119	3200.0931	1887.85	1004.45
1048.8148	3201.0292	1882.8	996.65
1048.9178	3201.9648	1867.9	982.35
1049.0206	3202.8997	1868.55	979.95
1049.1235	3203.834	1858.75	972.1
1049.2262	3204.7677	1859.75	971.85
1049.329	3205.7008	1862.15	973.65
1049.4317	3206.6333	1855.2	969.6
1049.5343	3207.5652	1853.6	964.8
1049.6369	3208.4964	1844.05	955.95
1049.7394	3209.4271	1836.3	951.05
1049.8419	3210.3571	1838.4	955.05
1049.9444	3211.2865	1832.6	945.55
1050.0468	3212.2154	1834.2	947.3
1050.1491	3213.1436	1827.5	937.25
1050.2514	3214.0712	1825.1	931.85
1050.3537	3214.9982	1811.45	924.8
1050.4559	3215.9246	1805.5	919.55
1050.5581	3216.8503	1802.35	916.5
1050.6602	3217.7755	1798.85	914.2
1050.7623	3218.7001	1800.65	914.1
1050.8643	3219.624	1793.6	906.7
1050.9663	3220.5473	1787.95	900.5
1051.0682	3221.4701	1783.75	897
1051.1701	3222.3922	1780	892.35
1051.2719	3223.3137	1770.05	882.6
1051.3737	3224.2346	1770.85	884.3
1051.4754	3225.1549	1763.5	878.15
1051.5771	3226.0746	1766.35	882.8
1051.6788	3226.9937	1759.95	872.6
1051.7804	3227.9121	1747.95	863.1
1051.8819	3228.83	1754.5	868.8
1051.9834	3229.7473	1748.95	864.15
1052.0849	3230.6639	1736.15	849.05
1052.1863	3231.5799	1729.05	843
1052.2876	3232.4954	1725.95	838.95
1052.3889	3233.4102	1715.5	830.3
1052.4902	3234.3244	1717.75	831.75
1052.5914	3235.238	1711.75	824.1
1052.6926	3236.151	1727	815.5
1052.7937	3237.0634	1716	829.1
1052.8948	3237.9752	1693.3	806.65
1052.9958	3238.8864	1695.95	810.75
1053.0968	3239.797	1691.3	807.7
1053.1977	3240.7069	1682.7	797.3
1053.2986	3241.6163	1677.1	790.65
1053.3994	3242.5251	1674.2	789.5
1053.5002	3243.4332	1656.6	770.25
1053.6009	3244.3408	1667.75	781.2
1053.7016	3245.2477	1668.5	783.95
1053.8022	3246.154	1651.8	762.5
1053.9028	3247.0598	1646.6	760.65
1054.0034	3247.9649	1640.3	754.2
1054.1039	3248.8694	1642	757.35
1054.2043	3249.7733	1638.15	753
1054.3047	3250.6766	1630.3	743.65
1054.4051	3251.5793	1620.3	733.4
1054.5054	3252.4814	1626.95	741.2
1054.6056	3253.3829	1619.75	734.15
1054.7058	3254.2838	1613.3	727.25
1054.806	3255.1841	1610.5	726.1
1054.9061	3256.0838	1605.15	718
1055.0061	3256.9829	1599.95	716.2
1055.1062	3257.8814	1600.4	713.5
1055.2061	3258.7792	1595.85	709.6
1055.306	3259.6765	1581.8	693.7
1055.4059	3260.5731	1566.25	680.2
1055.5057	3261.4692	1563.45	677.4
1055.6055	3262.3647	1555.55	668.1
1055.7052	3263.2595	1548.45	660.6
1055.8049	3264.1538	1543.05	658
1055.9045	3265.0474	1532	644.3
1056.0041	3265.9404	1516.25	632
1056.1036	3266.8329	1508.65	623.05
1056.2031	3267.7247	1507.45	611.05
1056.3025	3268.616	1480.5	596.05
