Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:59:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	27.9
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.006
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.661
CCDPCB Temp (C):	37.241
SecondaryPCB Temp (C):	34.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7622.85	6728.55
983.1383	2564.0913	7570.6	6680.2
983.2646	2565.3977	7577.6	6685.25
983.3908	2566.7035	7545.75	6653.35
983.517	2568.0086	7538.95	6647.15
983.6432	2569.313	7497.45	6605.15
983.7694	2570.6167	7497.1	6601.95
983.8955	2571.9197	7469.5	6578.05
984.0216	2573.222	7468.7	6575.65
984.1476	2574.5236	7442	6550.1
984.2737	2575.8246	7417.25	6524.25
984.3996	2577.1248	7409.4	6514.85
984.5256	2578.4244	7409.3	6517.55
984.6515	2579.7232	7379.15	6488.8
984.7774	2581.0214	7389.55	6474.65
984.9032	2582.3189	7330.55	6440.45
985.029	2583.6157	7335.65	6440.6
985.1548	2584.9118	7321.6	6426.8
985.2806	2586.2072	7286.6	6394.2
985.4063	2587.5019	7272.35	6380.95
985.5319	2588.7959	7215.55	6324.35
985.6576	2590.0893	7229.15	6336.85
985.7832	2591.3819	7196.8	6305.15
985.9087	2592.6739	7185	6293.8
986.0343	2593.9652	7181.55	6290.35
986.1597	2595.2557	7148.2	6257.3
986.2852	2596.5456	7105.7	6212.9
986.4106	2597.8348	7084.25	6192.55
986.536	2599.1234	7046.15	6155.8
986.6614	2600.4112	7051.55	6158.5
986.7867	2601.6983	7033.65	6138.95
986.912	2602.9848	7024.75	6131
987.0372	2604.2705	6974.8	6076.75
987.1624	2605.5556	6958.55	6068.9
987.2876	2606.84	6928.1	6037.2
987.4128	2608.1237	6898.45	6006.55
987.5379	2609.4067	6885.05	5993.05
987.6629	2610.689	6849.4	5948.15
987.788	2611.9707	6835.05	5939.7
987.913	2613.2516	6808.5	5911.4
988.0379	2614.5319	6759.15	5869.65
988.1629	2615.8115	6740.2	5848.1
988.2878	2617.0903	6713.4	5821.5
988.4126	2618.3685	6709.3	5817.15
988.5375	2619.6461	6679.85	5787.9
988.6622	2620.9229	6658.15	5766.95
988.787	2622.199	6647.15	5756.3
988.9117	2623.4745	6625.45	5732.9
989.0364	2624.7493	6599.4	5707.4
989.161	2626.0234	6552.1	5662.65
989.2857	2627.2968	6546.1	5653.9
989.4102	2628.5695	6524.4	5630.25
989.5348	2629.8415	6500.4	5609.25
989.6593	2631.1128	6492.4	5599.45
989.7837	2632.3835	6432.55	5542.1
989.9082	2633.6535	6408.1	5516.8
990.0326	2634.9228	6385.25	5494.3
990.1569	2636.1914	6364.6	5474.1
990.2812	2637.4593	6359.4	5463.4
990.4055	2638.7265	6335.35	5442.95
990.5298	2639.9931	6298.55	5406.8
990.654	2641.259	6301	5408.9
990.7782	2642.5242	6287.9	5395.1
990.9023	2643.7887	6254.85	5363.2
991.0264	2645.0525	6238	5348.1
991.1505	2646.3156	6221.6	5327.6
991.2745	2647.5781	6196.6	5305.3
991.3985	2648.8398	6184.8	5291.8
991.5225	2650.1009	6163.7	5264.15
991.6464	2651.3613	6162	5268.6
991.7703	2652.6211	6138.9	5247
991.8942	2653.8801	6098.7	5207.25
992.018	2655.1385	6100.45	5204.45
992.1418	2656.3961	6082.9	5189.7
992.2655	2657.6531	6070.95	5179.25
992.3892	2658.9094	6054.55	5162.7
992.5129	2660.1651	6028.4	5136.05
992.6366	2661.42	6023.75	5132.35
992.7602	2662.6743	5979.05	5087.4
992.8837	2663.9279	5981.75	5090.3
993.0073	2665.1808	5977.65	5085.35
993.1307	2666.433	5956.75	5063.9
993.2542	2667.6846	5928.2	5035.5
993.3776	2668.9354	5933.1	5039.7
993.501	2670.1856	5892.6	5000.35
993.6244	2671.4351	5879.05	4989.85
993.7477	2672.6839	5870.95	4978.95
993.8709	2673.9321	5839.8	4948.25
993.9942	2675.1795	5833.45	4939.8
994.1174	2676.4263	5854.1	4961.9
994.2405	2677.6724	5823.05	4934.2
994.3637	2678.9179	5811	4918.6
994.4868	2680.1626	5799.65	4907.35
994.6098	2681.4067	5773.2	4880.9
994.7328	2682.6501	5763.5	4871.25
994.8558	2683.8928	5753.85	4862.55
994.9788	2685.1348	5723.75	4833.9
995.1017	2686.3761	5681.7	4789.15
995.2245	2687.6168	5665.4	4775.05
995.3474	2688.8568	5640.75	4748.35
995.4702	2690.0961	5610.3	4720.5
995.5929	2691.3348	5606.1	4714.95
995.7156	2692.5727	5596.8	4703.6
995.8383	2693.81	5569.5	4677.1
995.961	2695.0466	5575.3	4684.45
996.0836	2696.2826	5551.75	4660
996.2062	2697.5178	5537.35	4643.25
996.3287	2698.7524	5492.25	4600.15
996.4512	2699.9863	5496.9	4601.65
996.5737	2701.2195	5482.05	4591.35
996.6961	2702.452	5473.85	4581.1
996.8185	2703.6839	5452.5	4561.6
996.9408	2704.9151	5459.4	4568.05
997.0631	2706.1456	5422.5	4531.3
997.1854	2707.3755	5412.15	4519.95
997.3077	2708.6046	5416.3	4521.85
997.4299	2709.8331	5380.7	4487.5
997.552	2711.0609	5365.1	4474.9
997.6742	2712.2881	5360.75	4470.5
997.7963	2713.5145	5380.25	4486.5
997.9183	2714.7403	5349.2	4459.25
998.0403	2715.9654	5348.45	4455.1
998.1623	2717.1899	5340.65	4434.55
998.2842	2718.4136	5327.3	4436.85
998.4062	2719.6367	5321.65	4430.9
998.528	2720.8591	5316.6	4418
998.6498	2722.0809	5305.35	4411.75
998.7716	2723.3019	5298.15	4402.3
998.8934	2724.5223	5297.2	4403.9
999.0151	2725.7421	5268.7	4375.5
999.1368	2726.9611	5269.85	4375.75
999.2584	2728.1795	5239.55	4342.05
999.38	2729.3972	5215.7	4323.9
999.5016	2730.6142	5211.1	4312
999.6231	2731.8306	5172.45	4278.95
999.7446	2733.0462	5144.35	4250.25
999.8661	2734.2612	5113.5	4216.85
999.9875	2735.4756	5069.5	4176.75
1000.1089	2736.6892	5036.2	4144.3
1000.2302	2737.9022	5000.4	4110.35
1000.3515	2739.1145	4980.45	4087.85
1000.4728	2740.3262	4952.5	4050.95
1000.594	2741.5372	4931.85	4039
1000.7152	2742.7475	4891.05	3998.85
1000.8363	2743.9571	4881.75	3988.35
1000.9575	2745.1661	4859.55	3963.25
1001.0785	2746.3744	4835.8	3942.45
1001.1996	2747.582	4827.3	3934.65
1001.3206	2748.7889	4796	3903.7
1001.4415	2749.9952	4778.75	3886.65
1001.5625	2751.2008	4733.8	3841.8
1001.6833	2752.4057	4742.05	3850
1001.8042	2753.61	4707.85	3814.15
1001.925	2754.8136	4719.8	3826.25
1002.0458	2756.0165	4692.05	3800.5
1002.1665	2757.2188	4673.35	3781.7
1002.2872	2758.4204	4673.8	3781.65
1002.4078	2759.6213	4633.25	3738.55
1002.5285	2760.8215	4626.3	3729.6
1002.649	2762.0211	4625.75	3733.45
1002.7696	2763.22	4603.4	3709.65
1002.8901	2764.4182	4597.25	3703.45
1003.0106	2765.6158	4584.2	3691.3
1003.131	2766.8127	4557.9	3666.1
1003.2514	2768.009	4552.2	3659.3
1003.3717	2769.2045	4521.95	3629.2
1003.492	2770.3994	4509.05	3614.25
1003.6123	2771.5936	4514.2	3622.35
1003.7325	2772.7872	4476.05	3584.85
1003.8527	2773.9801	4470.95	3574.9
1003.9729	2775.1723	4464.4	3557.85
1004.093	2776.3639	4444.7	3553.5
1004.2131	2777.5548	4428.25	3534.8
1004.3331	2778.745	4403.35	3508.1
1004.4531	2779.9346	4400.65	3508.95
1004.5731	2781.1235	4407.85	3516.2
1004.693	2782.3117	4393.4	3502.25
1004.8129	2783.4992	4384.45	3493.85
1004.9328	2784.6861	4355	3463.8
1005.0526	2785.8723	4370.9	3478.55
1005.1723	2787.0579	4361.6	3468.6
1005.2921	2788.2428	4350.05	3456.65
1005.4118	2789.427	4332	3439.4
1005.5314	2790.6106	4339.75	3447.05
1005.651	2791.7935	4330.95	3438.4
1005.7706	2792.9757	4334.65	3443.9
1005.8902	2794.1573	4328.85	3436.55
1006.0097	2795.3382	4345.85	3454.15
1006.1291	2796.5184	4328.75	3438.4
1006.2485	2797.698	4330.9	3435.2
1006.3679	2798.8769	4328.15	3434.45
1006.4873	2800.0551	4326.45	3435
1006.6066	2801.2327	4348.8	3455.9
1006.7258	2802.4096	4346.65	3455.5
1006.8451	2803.5859	4354.45	3461.75
1006.9642	2804.7615	4361.15	3467.7
1007.0834	2805.9364	4388.55	3497.55
1007.2025	2807.1106	4386.95	3494.95
1007.3216	2808.2842	4403.65	3512.4
1007.4406	2809.4572	4427.6	3537.45
1007.5596	2810.6294	4461.2	3567.45
1007.6785	2811.801	4486.1	3595.3
1007.7975	2812.972	4515.05	3623.35
1007.9163	2814.1423	4530.8	3639.9
1008.0352	2815.3119	4580.7	3688.1
1008.154	2816.4808	4618.8	3725.5
1008.2727	2817.6491	4660.8	3768.9
1008.3914	2818.8167	4695.3	3805.65
1008.5101	2819.9837	4733.1	3836.9
1008.6288	2821.15	4757.95	3865.95
1008.7474	2822.3157	4798.45	3907.5
1008.8659	2823.4807	4861	3967.65
1008.9844	2824.645	4887.75	3995.35
1009.1029	2825.8086	4899.75	4008.95
1009.2214	2826.9716	4952.9	4062.7
1009.3398	2828.134	4965.3	4075.85
1009.4581	2829.2957	5004.75	4111.85
1009.5764	2830.4567	5033.5	4143.95
1009.6947	2831.617	5014.2	4122.1
1009.813	2832.7767	5022.3	4130.4
1009.9312	2833.9358	5011.85	4121.35
1010.0493	2835.0941	5014.25	4120.75
1010.1675	2836.2519	4996.55	4105.7
1010.2855	2837.4089	4975.95	4085.55
1010.4036	2838.5653	4947.5	4057.15
1010.5216	2839.7211	4954.3	4063.7
1010.6396	2840.8761	4947.85	4053.9
1010.7575	2842.0306	4972.85	4083.65
1010.8754	2843.1843	4992.6	4100.5
1010.9932	2844.3374	5034.3	4141.75
1011.111	2845.4899	5088.7	4195.5
1011.2288	2846.6417	5143.15	4252.05
1011.3465	2847.7928	5219.15	4329.75
1011.4642	2848.9433	5305.1	4413.8
1011.5818	2850.0931	5382.05	4489.65
1011.6995	2851.2422	5449.5	4557.2
1011.817	2852.3907	5505.2	4613.35
1011.9345	2853.5385	5559.4	4665.65
1012.052	2854.6857	5612	4692.3
1012.1695	2855.8323	5639.55	4750.05
1012.2869	2856.9781	5682.45	4790.35
1012.4042	2858.1233	5708.6	4816.55
1012.5216	2859.2679	5758.95	4867.4
1012.6389	2860.4118	5801.3	4910.8
1012.7561	2861.555	5834	4939.45
1012.8733	2862.6976	5860.3	4966.3
1012.9905	2863.8395	5877.4	4986.55
1013.1076	2864.9808	5892.95	5003.7
1013.2247	2866.1214	5886.35	4996.15
1013.3417	2867.2614	5904.65	5012.15
1013.4587	2868.4007	5900.8	5007
1013.5757	2869.5393	5893.35	4999.25
1013.6926	2870.6773	5919.2	5025.25
1013.8095	2871.8146	5921.45	5026.85
1013.9263	2872.9513	5912.05	5017.75
1014.0431	2874.0874	5883.6	4992.25
1014.1599	2875.2227	5851.45	4960.25
1014.2766	2876.3574	5830.05	4939.65
1014.3933	2877.4915	5819.3	4928.9
1014.51	2878.6249	5767.1	4876.6
1014.6266	2879.7577	5747.6	4855.25
1014.7431	2880.8898	5716.3	4814.1
1014.8596	2882.0212	5692.1	4801.35
1014.9761	2883.152	5667.9	4776.5
1015.0925	2884.2821	5632.4	4741.5
1015.2089	2885.4116	5616.05	4725.7
1015.3253	2886.5405	5612.25	4723.6
1015.4416	2887.6686	5606.8	4713.45
1015.5579	2888.7962	5598.15	4708.45
1015.6741	2889.923	5581.95	4692.3
1015.7903	2891.0493	5586.35	4695.4
1015.9065	2892.1748	5594.6	4704.25
1016.0226	2893.2997	5603.7	4712.25
1016.1387	2894.424	5615.7	4726.85
1016.2547	2895.5476	5611.2	4720.25
1016.3707	2896.6706	5624.9	4736.35
1016.4866	2897.7929	5635	4741.1
1016.6025	2898.9145	5671.15	4780.3
1016.7184	2900.0355	5691.6	4800.05
1016.8342	2901.1559	5713.3	4820.4
1016.95	2902.2756	5756.95	4862
1017.0658	2903.3946	5756.3	4864.4
1017.1815	2904.513	5770.7	4875.05
1017.2971	2905.6308	5808.6	4916.35
1017.4127	2906.7479	5811.25	4919.1
1017.5283	2907.8643	5819.75	4929.15
1017.6439	2908.9801	5817.4	4927
1017.7594	2910.0953	5820.25	4929.5
1017.8748	2911.2098	5817.35	4923.2
1017.9902	2912.3236	5824.1	4925.5
1018.1056	2913.4368	5785.2	4891.55
1018.2209	2914.5494	5742.3	4850.7
1018.3362	2915.6613	5732.1	4838.6
1018.4515	2916.7725	5704.2	4810.5
1018.5667	2917.8831	5670.6	4778.6
1018.6819	2918.9931	5614.35	4720.8
1018.797	2920.1024	5573.85	4680.6
1018.9121	2921.211	5568.2	4677.35
1019.0271	2922.319	5527.6	4634.5
1019.1421	2923.4264	5512.1	4623.45
1019.2571	2924.5331	5488.85	4601
1019.372	2925.6391	5460.6	4570.75
1019.4869	2926.7445	5456.75	4566
1019.6017	2927.8493	5440.85	4547.6
1019.7165	2928.9534	5435.65	4544.6
1019.8313	2930.0569	5413.55	4518.3
1019.946	2931.1597	5395.1	4502.85
1020.0606	2932.2619	5375.8	4483.7
1020.1753	2933.3634	5345.7	4454.2
1020.2899	2934.4643	5341.55	4444.3
1020.4044	2935.5645	5321.85	4424.2
1020.5189	2936.6641	5285.8	4390.3
1020.6334	2937.763	5210.1	4319.95
1020.7478	2938.8613	5155.65	4265.75
1020.8622	2939.959	5098.35	4202.6
1020.9765	2941.056	5004.05	4114.05
1021.0908	2942.1523	4925.75	4032.7
1021.2051	2943.248	4841.5	3949.9
1021.3193	2944.3431	4727.15	3837.5
1021.4334	2945.4375	4633.15	3741.35
1021.5476	2946.5313	4498.7	3609.85
1021.6617	2947.6244	4392.6	3501.4
1021.7757	2948.7169	4291.4	3398.85
1021.8897	2949.8087	4191.75	3300.45
1022.0037	2950.8999	4089.55	3197.45
1022.1176	2951.9904	3973	3082
1022.2315	2953.0803	3895.7	3005.65
1022.3453	2954.1696	3841.55	2949.85
1022.4591	2955.2582	3786.7	2897.05
1022.5728	2956.3462	3722.1	2830.65
1022.6865	2957.4335	3683.1	2793.2
1022.8002	2958.5202	3635.95	2742.5
1022.9138	2959.6062	3583.75	2690.8
1023.0274	2960.6916	3570.7	2679
1023.141	2961.7764	3536.9	2644.95
1023.2545	2962.8605	3509.35	2617.5
1023.3679	2963.9439	3486.05	2595.15
1023.4813	2965.0267	3484.3	2592.4
1023.5947	2966.1089	3492.65	2578.25
1023.708	2967.1905	3462.25	2570.05
1023.8213	2968.2714	3442.75	2551.2
1023.9346	2969.3516	3423.2	2532.25
1024.0478	2970.4312	3429.15	2531.3
1024.1609	2971.5102	3420.4	2531.2
1024.274	2972.5885	3423.7	2532.8
1024.3871	2973.6662	3412.95	2518.1
1024.5002	2974.7432	3399.4	2508.15
1024.6132	2975.8196	3387	2494.7
1024.7261	2976.8954	3370.05	2479.3
1024.839	2977.9705	3345.9	2456.1
1024.9519	2979.045	3323.25	2434.1
1025.0647	2980.1188	3295.5	2403.6
1025.1775	2981.192	3281.35	2389.6
1025.2902	2982.2645	3250.6	2359.7
1025.4029	2983.3364	3213.45	2322.9
1025.5156	2984.4077	3173.1	2282.4
1025.6282	2985.4783	3159.3	2265.15
1025.7407	2986.5483	3112.35	2221.05
1025.8532	2987.6177	3069.6	2179.65
1025.9657	2988.6864	3031.1	2139.25
1026.0782	2989.7545	2998.7	2105.85
1026.1906	2990.8219	2967.05	2078.3
1026.3029	2991.8887	2922.6	2030.75
1026.4152	2992.9548	2886.4	1994.45
1026.5275	2994.0204	2851.15	1961.75
1026.6397	2995.0852	2827.35	1937.55
1026.7519	2996.1495	2795.9	1902.05
1026.864	2997.2131	2759.75	1870.35
1026.9761	2998.276	2741.8	1850.35
1027.0882	2999.3383	2710.8	1818.5
1027.2002	3000.4	2691.35	1799.2
1027.3122	3001.4611	2666.65	1775.05
1027.4241	3002.5215	2652.3	1761.9
1027.536	3003.5812	2632	1743.05
1027.6478	3004.6404	2607.7	1717.4
1027.7596	3005.6989	2608.9	1713.75
1027.8714	3006.7567	2583.9	1692.05
1027.9831	3007.8139	2602.9	1689.15
1028.0947	3008.8705	2561.05	1670.15
1028.2064	3009.9264	2549.9	1656.75
1028.3179	3010.9818	2546.75	1655.85
1028.4295	3012.0364	2533.85	1641
1028.541	3013.0905	2522.3	1632.05
1028.6524	3014.1439	2515.5	1623.95
1028.7638	3015.1966	2507.1	1617.5
1028.8752	3016.2487	2493.3	1602.35
1028.9865	3017.3002	2510.5	1611.55
1029.0978	3018.3511	2504.95	1614.7
1029.209	3019.4013	2492.65	1603.15
1029.3202	3020.4509	2478.65	1588.7
1029.4314	3021.4998	2479.1	1588.65
1029.5425	3022.5481	2482.25	1592.45
1029.6535	3023.5958	2469.1	1579.8
1029.7645	3024.6428	2471.65	1581.35
1029.8755	3025.6892	2462.05	1572.15
1029.9864	3026.735	2466.1	1574.1
1030.0973	3027.7802	2462.2	1569.85
1030.2082	3028.8247	2454.3	1563.2
1030.319	3029.8685	2446.75	1554
1030.4297	3030.9118	2446.05	1554.35
1030.5404	3031.9544	2444.85	1555.2
1030.6511	3032.9963	2451.45	1561
1030.7617	3034.0376	2446.5	1555.7
1030.8723	3035.0783	2459.95	1568.45
1030.9829	3036.1184	2449.95	1558.25
1031.0934	3037.1578	2441.5	1551.15
1031.2038	3038.1966	2447.35	1555.45
1031.3142	3039.2348	2436.9	1546.1
1031.4246	3040.2723	2452.4	1553
1031.5349	3041.3092	2426.7	1536.9
1031.6452	3042.3455	2414.15	1524.3
1031.7554	3043.3811	2420.8	1530.45
1031.8656	3044.4161	2402.75	1510.8
1031.9758	3045.4505	2397.45	1508.95
1032.0859	3046.4842	2392.05	1498.25
1032.1959	3047.5173	2371.5	1479.85
1032.3059	3048.5498	2352	1460.95
1032.4159	3049.5816	2342.45	1451
1032.5258	3050.6128	2345.7	1453.75
1032.6357	3051.6434	2329.15	1436.9
1032.7455	3052.6734	2323.6	1431.55
1032.8553	3053.7027	2327	1435.4
1032.9651	3054.7314	2308.55	1420.35
1033.0748	3055.7594	2287.7	1397.45
1033.1845	3056.7868	2278.75	1387.85
1033.2941	3057.8136	2277.1	1385.65
1033.4037	3058.8398	2262.7	1372.9
1033.5132	3059.8653	2251.35	1361.55
1033.6227	3060.8902	2247.75	1357.75
1033.7321	3061.9145	2234.7	1342.2
1033.8415	3062.9381	2225.65	1332.5
1033.9509	3063.9612	2244.25	1336.45
1034.0602	3064.9835	2213.85	1322.05
1034.1694	3066.0053	2193.7	1301.6
1034.2787	3067.0264	2185.2	1298.5
1034.3878	3068.0469	2177	1286.8
1034.497	3069.0668	2173.5	1279.75
1034.6061	3070.086	2154.15	1264
1034.7151	3071.1046	2142.5	1252.7
1034.8241	3072.1226	2132.5	1240.6
1034.9331	3073.1399	2113.25	1224.9
1035.042	3074.1567	2111.6	1221.65
1035.1508	3075.1727	2096.8	1203.7
1035.2597	3076.1882	2077.75	1187.35
1035.3684	3077.203	2075.6	1183.55
1035.4772	3078.2173	2060.1	1168.25
1035.5859	3079.2308	2038	1144.9
1035.6945	3080.2438	2030.85	1137.9
1035.8031	3081.2561	2014.6	1123.85
1035.9117	3082.2678	2012.05	1121.9
1036.0202	3083.2789	1996.35	1106.9
1036.1286	3084.2893	1991.1	1101
1036.2371	3085.2991	1979.4	1087.35
1036.3454	3086.3083	1973.85	1078.2
1036.4538	3087.3169	1962.4	1071.25
1036.562	3088.3248	1950.85	1058.6
1036.6703	3089.3321	1953.75	1061.45
1036.7785	3090.3388	1926.55	1037.15
1036.8866	3091.3449	1918.15	1027.55
1036.9948	3092.3503	1920.7	1029.8
1037.1028	3093.3551	1906.5	1018.25
1037.2108	3094.3593	1905.8	1016.4
1037.3188	3095.3629	1902.85	1013.5
1037.4267	3096.3658	1890.65	999
1037.5346	3097.3681	1883.75	993.4
1037.6425	3098.3698	1878.3	985.95
1037.7503	3099.3708	1869.25	973.25
1037.858	3100.3713	1869.6	979.25
1037.9657	3101.3711	1856.5	965.95
1038.0734	3102.3702	1959.25	953.6
1038.181	3103.3688	1852.4	958.5
1038.2886	3104.3667	1832.35	942.9
1038.3961	3105.364	1829.6	939.55
1038.5036	3106.3607	1824.8	934.35
1038.611	3107.3568	1817.35	926.5
1038.7184	3108.3522	1819.3	928.8
1038.8257	3109.347	1822.2	930.15
1038.933	3110.3412	1805	907.95
1039.0403	3111.3348	1801.05	909.65
1039.1475	3112.3277	1795.75	905.85
1039.2547	3113.32	1793.05	905.15
1039.3618	3114.3117	1789.8	899.9
1039.4689	3115.3028	1776.8	887.9
1039.5759	3116.2932	1772.8	880.8
1039.6829	3117.2831	1769.25	874.8
1039.7898	3118.2723	1764.4	875.2
1039.8967	3119.2608	1750.75	859.5
1040.0035	3120.2488	1750.65	859.35
1040.1103	3121.2361	1739.85	851.35
1040.2171	3122.2229	1747	857.8
1040.3238	3123.209	1737.15	846.65
1040.4305	3124.1944	1728.2	838.75
1040.5371	3125.1793	1723.9	831
1040.6437	3126.1635	1721.65	833.8
1040.7502	3127.1471	1715.85	827.5
1040.8567	3128.1301	1708.25	819.25
1040.9631	3129.1125	1707.5	816.95
1041.0695	3130.0942	1698.7	806.55
1041.1759	3131.0753	1708.2	809.75
1041.2822	3132.0558	1703.95	809.6
1041.3884	3133.0357	1689.95	797.95
1041.4946	3134.015	1689.7	798.2
1041.6008	3134.9936	1694.8	803.8
1041.7069	3135.9716	1702.45	791.9
1041.813	3136.949	1680.35	789.35
1041.919	3137.9258	1672.35	775.85
1042.025	3138.902	1665.65	770.1
1042.1309	3139.8775	1668.7	778.85
1042.2368	3140.8524	1649.3	759.85
1042.3427	3141.8267	1651.3	757.35
1042.4485	3142.8004	1647.1	756.5
1042.5542	3143.7735	1655.45	759.85
1042.6599	3144.7459	1656.3	764.95
1042.7656	3145.7178	1644.9	757
1042.8712	3146.689	1641.95	751.45
1042.9768	3147.6596	1628.55	737.15
1043.0823	3148.6295	1629.2	738.7
1043.1878	3149.5989	1630.55	738.55
1043.2932	3150.5676	1618.9	730.4
1043.3986	3151.5357	1610.5	721.45
1043.5039	3152.5032	1616.25	727.35
1043.6092	3153.4701	1605.2	715.35
1043.7145	3154.4364	1605.35	713.85
1043.8197	3155.402	1604.4	714.5
1043.9248	3156.367	1602	710.75
1044.03	3157.3315	1634.85	700.3
1044.135	3158.2952	1591.1	699.4
1044.24	3159.2584	1578.9	691.05
1044.345	3160.221	1576.45	684
1044.4499	3161.1829	1579.15	689.45
1044.5548	3162.1442	1571.8	681.35
1044.6596	3163.105	1564.5	673.8
1044.7644	3164.065	1560.45	669.45
1044.8692	3165.0245	1562.45	668.95
1044.9739	3165.9834	1552	665.2
1045.0785	3166.9416	1550	660.65
1045.1831	3167.8993	1540.45	650.85
1045.2877	3168.8563	1543.35	651.9
1045.3922	3169.8127	1537.35	647.2
1045.4966	3170.7684	1525.5	634.65
1045.6011	3171.7236	1532.85	641.95
1045.7054	3172.6782	1526.45	635.8
1045.8098	3173.6321	1523.9	633.05
1045.914	3174.5854	1518.35	623.7
1046.0183	3175.5381	1521.95	632.5
1046.1224	3176.4902	1516.95	628.15
1046.2266	3177.4417	1504.85	614.65
1046.3307	3178.3926	1500.9	612.35
1046.4347	3179.3428	1500.8	611.2
1046.5387	3180.2924	1506.1	616.8
1046.6427	3181.2415	1504.3	614.55
1046.7466	3182.1899	1493.45	602.45
1046.8504	3183.1377	1489.2	600
1046.9542	3184.0848	1494.45	601
1047.058	3185.0314	1487.6	597.65
1047.1617	3185.9773	1487.25	598.95
1047.2654	3186.9227	1481.85	592.1
1047.369	3187.8674	1480.15	590
1047.4726	3188.8115	1476.3	582.9
1047.5761	3189.755	1468.9	578.35
1047.6796	3190.6979	1465.75	576.05
1047.783	3191.6402	1465.05	577.25
1047.8864	3192.5818	1461.2	571.65
1047.9898	3193.5229	1482.05	565.75
1048.0931	3194.4633	1459.35	567.75
1048.1963	3195.4031	1454.95	564.65
1048.2995	3196.3423	1445.05	556.4
1048.4027	3197.2809	1441.1	552.05
1048.5058	3198.2189	1444.05	553.55
1048.6089	3199.1563	1448.55	550.9
1048.7119	3200.0931	1436.65	546.65
1048.8148	3201.0292	1432.95	544.7
1048.9178	3201.9648	1431.15	542.7
1049.0206	3202.8997	1432.05	538.9
1049.1235	3203.834	1427.7	537.7
1049.2262	3204.7677	1421.8	532.4
1049.329	3205.7008	1420.7	529.7
1049.4317	3206.6333	1413.5	524.45
1049.5343	3207.5652	1416.65	525.2
1049.6369	3208.4964	1410.2	521.5
1049.7394	3209.4271	1412.2	522.15
1049.8419	3210.3571	1403.2	513.75
1049.9444	3211.2865	1404	510.8
1050.0468	3212.2154	1410.5	521.8
1050.1491	3213.1436	1398.45	503.8
1050.2514	3214.0712	1405.1	506.9
1050.3537	3214.9982	1397.25	507.75
1050.4559	3215.9246	1390.35	499.8
1050.5581	3216.8503	1389	500.4
1050.6602	3217.7755	1384.95	494.05
1050.7623	3218.7001	1389.2	498.45
1050.8643	3219.624	1385.8	495.85
1050.9663	3220.5473	1375.15	486.15
1051.0682	3221.4701	1375	482.2
1051.1701	3222.3922	1383.25	491.35
1051.2719	3223.3137	1371.6	480.35
1051.3737	3224.2346	1374.95	485
1051.4754	3225.1549	1367.2	478.5
1051.5771	3226.0746	1363.9	475.8
1051.6788	3226.9937	1367.65	476.9
1051.7804	3227.9121	1357.65	468
1051.8819	3228.83	1355.35	464.7
1051.9834	3229.7473	1356.5	467.4
1052.0849	3230.6639	1352.4	464.3
1052.1863	3231.5799	1349.5	459
1052.2876	3232.4954	1347.4	456.85
1052.3889	3233.4102	1345.75	455.85
1052.4902	3234.3244	1341	451.5
1052.5914	3235.238	1340.8	451.8
1052.6926	3236.151	1359.15	446.55
1052.7937	3237.0634	1329.4	440.35
1052.8948	3237.9752	1333.35	445.35
1052.9958	3238.8864	1324.7	434.75
1053.0968	3239.797	1328.65	438.5
1053.1977	3240.7069	1322.9	431.4
1053.2986	3241.6163	1321.75	429.5
1053.3994	3242.5251	1321.95	433.35
1053.5002	3243.4332	1314.8	426.45
1053.6009	3244.3408	1311.05	421.4
1053.7016	3245.2477	1306.75	416.7
1053.8022	3246.154	1314.9	424.25
1053.9028	3247.0598	1309.95	420.55
1054.0034	3247.9649	1296.55	406.5
1054.1039	3248.8694	1297.75	408.1
1054.2043	3249.7733	1297.85	408.05
1054.3047	3250.6766	1295.55	405.45
1054.4051	3251.5793	1295.95	405.75
1054.5054	3252.4814	1291.45	402.75
1054.6056	3253.3829	1284.3	394.2
1054.7058	3254.2838	1289.95	400.1
1054.806	3255.1841	1283.7	392.75
1054.9061	3256.0838	1281.15	391.75
1055.0061	3256.9829	1271.65	382.5
1055.1062	3257.8814	1267.25	376.25
1055.2061	3258.7792	1275.85	384.85
1055.306	3259.6765	1268.35	377.2
1055.4059	3260.5731	1261.45	373.85
1055.5057	3261.4692	1260.05	371.5
1055.6055	3262.3647	1252.65	360.45
1055.7052	3263.2595	1251.8	361.25
1055.8049	3264.1538	1234.95	345.95
1055.9045	3265.0474	1240.3	351.4
1056.0041	3265.9404	1228	338.8
1056.1036	3266.8329	1222.8	334.5
1056.2031	3267.7247	1231.25	330.4
1056.3025	3268.616	1213.6	325.95
1056.4019	3269.5066	1204.55	316.25
