Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:57:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	27.8
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.599
CCDPCB Temp (C):	37.152
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.0788	2521.9178	8319.7	7426.35
979.2062	2523.2465	8316.1	7425.15
979.3335	2524.5745	8278.9	7385.8
979.4608	2525.9018	8235.3	7342.75
979.5881	2527.2284	8202.95	7313.95
979.7154	2528.5543	8231.1	7340.15
979.8426	2529.8796	8176.1	7282.85
979.9698	2531.2041	8163.75	7271.2
980.0969	2532.5279	8163.15	7272.85
980.224	2533.851	8135.45	7243.55
980.3511	2535.1735	8093.4	7200.7
980.4781	2536.4952	8066.65	7176.1
980.6052	2537.8163	8053.9	7161.7
980.7321	2539.1366	8008.3	7117.7
980.8591	2540.4562	7977.75	7086.1
980.986	2541.7752	7979.85	7088
981.1129	2543.0935	7959.2	7069.35
981.2397	2544.411	7972	7079.9
981.3665	2545.7279	7926.9	7035.7
981.4933	2547.0441	7908.45	7015.85
981.62	2548.3596	7894.4	6999.65
981.7467	2549.6744	7875.8	6984
981.8734	2550.9885	7847.4	6955.05
982.0001	2552.3019	7805.1	6915.5
982.1267	2553.6146	7779.75	6886.7
982.2532	2554.9266	7770.75	6881.45
982.3798	2556.2379	7719.5	6829.8
982.5063	2557.5485	7712.75	6821.2
982.6327	2558.8585	7697.65	6799.15
982.7592	2560.1677	7700.15	6803.6
982.8856	2561.4762	7666.9	6773
983.0119	2562.7841	7649.25	6754.15
983.1383	2564.0913	7630.3	6738
983.2646	2565.3977	7612.1	6721.25
983.3908	2566.7035	7585.9	6695.4
983.517	2568.0086	7569.6	6676.55
983.6432	2569.313	7569.45	6678.3
983.7694	2570.6167	7552.5	6656.8
983.8955	2571.9197	7520.35	6629
984.0216	2573.222	7505.2	6611.2
984.1476	2574.5236	7493.6	6600.15
984.2737	2575.8246	7476.15	6582.15
984.3996	2577.1248	7455.05	6559.75
984.5256	2578.4244	7442.4	6550.15
984.6515	2579.7232	7413.6	6521.5
984.7774	2581.0214	7439.45	6524.65
984.9032	2582.3189	7408.5	6517.85
985.029	2583.6157	7393.1	6496.85
985.1548	2584.9118	7374	6481.65
985.2806	2586.2072	7320.35	6430.5
985.4063	2587.5019	7292.9	6402.7
985.5319	2588.7959	7296.3	6403.25
985.6576	2590.0893	7274.45	6381.4
985.7832	2591.3819	7255.2	6362.25
985.9087	2592.6739	7221.1	6328.2
986.0343	2593.9652	7204.4	6312.05
986.1597	2595.2557	7197.35	6306
986.2852	2596.5456	7157.05	6262.5
986.4106	2597.8348	7127.85	6238.3
986.536	2599.1234	7108.3	6218
986.6614	2600.4112	7105.7	6214.2
986.7867	2601.6983	7078.5	6183.45
986.912	2602.9848	7048.9	6156.7
987.0372	2604.2705	7015	6116.2
987.1624	2605.5556	7013.75	6122.25
987.2876	2606.84	6969.35	6077.2
987.4128	2608.1237	6956.6	6063.75
987.5379	2609.4067	6919.95	6025.65
987.6629	2610.689	6889	5986.2
987.788	2611.9707	6871.6	5976.1
987.913	2613.2516	6849.05	5951.8
988.0379	2614.5319	6797.85	5904.6
988.1629	2615.8115	6778.35	5886.2
988.2878	2617.0903	6757.95	5864.7
988.4126	2618.3685	6753.8	5861.1
988.5375	2619.6461	6708.85	5817
988.6622	2620.9229	6705.7	5815.7
988.787	2622.199	6711.7	5817.35
988.9117	2623.4745	6678.45	5786.2
989.0364	2624.7493	6633.2	5741.85
989.161	2626.0234	6629.25	5737.95
989.2857	2627.2968	6590.1	5698.35
989.4102	2628.5695	6572.05	5680.75
989.5348	2629.8415	6542.3	5650.1
989.6593	2631.1128	6514.9	5622.7
989.7837	2632.3835	6486.2	5596.8
989.9082	2633.6535	6449.15	5558.6
990.0326	2634.9228	6447.45	5557
990.1569	2636.1914	6414	5523.4
990.2812	2637.4593	6415.95	5517.55
990.4055	2638.7265	6396.1	5499.45
990.5298	2639.9931	6349.9	5457.6
990.654	2641.259	6347.95	5454.2
990.7782	2642.5242	6314.3	5423.2
990.9023	2643.7887	6301.75	5411.75
991.0264	2645.0525	6301.5	5411.65
991.1505	2646.3156	6257.6	5367.5
991.2745	2647.5781	6233.5	5340.5
991.3985	2648.8398	6208	5316.7
991.5225	2650.1009	6197.85	5295.15
991.6464	2651.3613	6171.95	5280.35
991.7703	2652.6211	6158.45	5266.85
991.8942	2653.8801	6149.7	5260.3
992.018	2655.1385	6119.9	5226
992.1418	2656.3961	6114.8	5221.55
992.2655	2657.6531	6111.75	5221.75
992.3892	2658.9094	6091.5	5199.7
992.5129	2660.1651	6069.35	5177.75
992.6366	2661.42	6073.3	5180.05
992.7602	2662.6743	6057.85	5165.7
992.8837	2663.9279	6010.9	5117.6
993.0073	2665.1808	6000.6	5106.45
993.1307	2666.433	5989.8	5096.15
993.2542	2667.6846	5971.45	5081.5
993.3776	2668.9354	5971.6	5075.15
993.501	2670.1856	5953.5	5062.15
993.6244	2671.4351	5928.9	5037.55
993.7477	2672.6839	5921.75	5027.7
993.8709	2673.9321	5911.5	5019.3
993.9942	2675.1795	5893.35	5002.6
994.1174	2676.4263	5873.8	4983.35
994.2405	2677.6724	5856	4964.6
994.3637	2678.9179	5851.3	4957.5
994.4868	2680.1626	5816.45	4926.8
994.6098	2681.4067	5810.9	4918.4
994.7328	2682.6501	5799.75	4909.2
994.8558	2683.8928	5776.45	4883.75
994.9788	2685.1348	5740.25	4848.45
995.1017	2686.3761	5713.9	4823.3
995.2245	2687.6168	5697.35	4805.15
995.3474	2688.8568	5689.8	4799.55
995.4702	2690.0961	5661.1	4771.25
995.5929	2691.3348	5653.25	4759.15
995.7156	2692.5727	5630.2	4740.15
995.8383	2693.81	5619.15	4727.85
995.961	2695.0466	5593.35	4703.95
996.0836	2696.2826	5583.8	4692.1
996.2062	2697.5178	5575.6	4681.15
996.3287	2698.7524	5556.35	4665.15
996.4512	2699.9863	5551.95	4659.85
996.5737	2701.2195	5527.45	4636.6
996.6961	2702.452	5515.95	4624.55
996.8185	2703.6839	5471.95	4580.35
996.9408	2704.9151	5448.2	4557.5
997.0631	2706.1456	5435.5	4544
997.1854	2707.3755	5446.35	4554.55
997.3077	2708.6046	5434.45	4539.85
997.4299	2709.8331	5417.2	4524.8
997.552	2711.0609	5416.9	4527.15
997.6742	2712.2881	5413.65	4521.6
997.7963	2713.5145	5408.1	4513.05
997.9183	2714.7403	5394.55	4502.4
998.0403	2715.9654	5383.8	4491
998.1623	2717.1899	5375.75	4467.75
998.2842	2718.4136	5383.45	4493.25
998.4062	2719.6367	5365.5	4476.65
998.528	2720.8591	5356	4456.55
998.6498	2722.0809	5323.55	4430.7
998.7716	2723.3019	5331.45	4435.8
998.8934	2724.5223	5335.1	4442.3
999.0151	2725.7421	5324.65	4430.65
999.1368	2726.9611	5308.15	4415.2
999.2584	2728.1795	5295.9	4401.7
999.38	2729.3972	5265.85	4373.45
999.5016	2730.6142	5235.2	4335.5
999.6231	2731.8306	5200.05	4306.3
999.7446	2733.0462	5173.35	4279.35
999.8661	2734.2612	5137.55	4243.85
999.9875	2735.4756	5103.7	4209.55
1000.1089	2736.6892	5066.15	4174.95
1000.2302	2737.9022	5036.65	4146.8
1000.3515	2739.1145	5007.55	4117.35
1000.4728	2740.3262	5014	4115.8
1000.594	2741.5372	4968.65	4076.5
1000.7152	2742.7475	4924.15	4032.55
1000.8363	2743.9571	4916.95	4022.4
1000.9575	2745.1661	4896.9	3999.2
1001.0785	2746.3744	4866.6	3974.65
1001.1996	2747.582	4849.7	3959.75
1001.3206	2748.7889	4817.85	3926
1001.4415	2749.9952	4808.35	3917.1
1001.5625	2751.2008	4781.55	3888.6
1001.6833	2752.4057	4776.75	3882.35
1001.8042	2753.61	4746.8	3852.95
1001.925	2754.8136	4741.4	3847.35
1002.0458	2756.0165	4718.55	3825.75
1002.1665	2757.2188	4697.35	3804.3
1002.2872	2758.4204	4683.05	3790.65
1002.4078	2759.6213	4658.45	3764.45
1002.5285	2760.8215	4671	3775.6
1002.649	2762.0211	4650.1	3756.1
1002.7696	2763.22	4643.3	3748.15
1002.8901	2764.4182	4618.4	3724.7
1003.0106	2765.6158	4600.45	3707.65
1003.131	2766.8127	4583.15	3691.9
1003.2514	2768.009	4557.5	3667.8
1003.3717	2769.2045	4564.3	3670.2
1003.492	2770.3994	4557	3664
1003.6123	2771.5936	4537.4	3645.2
1003.7325	2772.7872	4513.85	3623.55
1003.8527	2773.9801	4499.35	3607.5
1003.9729	2775.1723	4491.6	3581.7
1004.093	2776.3639	4456.75	3566.9
1004.2131	2777.5548	4453.25	3558.7
1004.3331	2778.745	4458.2	3564.9
1004.4531	2779.9346	4452.4	3561.65
1004.5731	2781.1235	4431.55	3538.7
1004.693	2782.3117	4416.1	3525.9
1004.8129	2783.4992	4403.6	3512.45
1004.9328	2784.6861	4375.25	3483.1
1005.0526	2785.8723	4387.05	3493.05
1005.1723	2787.0579	4406.45	3512.5
1005.2921	2788.2428	4376.25	3484.55
1005.4118	2789.427	4376.75	3485.1
1005.5314	2790.6106	4368.9	3477.65
1005.651	2791.7935	4353.55	3461.2
1005.7706	2792.9757	4351.1	3460.3
1005.8902	2794.1573	4347.4	3454.3
1006.0097	2795.3382	4358.3	3467.45
1006.1291	2796.5184	4359.85	3469.15
1006.2485	2797.698	4360.25	3467.9
1006.3679	2798.8769	4348.4	3457.45
1006.4873	2800.0551	4355.2	3463.6
1006.6066	2801.2327	4365.45	3471
1006.7258	2802.4096	4368.9	3477
1006.8451	2803.5859	4378.3	3486.55
1006.9642	2804.7615	4378.1	3485.9
1007.0834	2805.9364	4394.95	3505.05
1007.2025	2807.1106	4408.85	3516.45
1007.3216	2808.2842	4439.9	3548.85
1007.4406	2809.4572	4443.2	3550.8
1007.5596	2810.6294	4482.4	3589.4
1007.6785	2811.801	4511.45	3621.7
1007.7975	2812.972	4541.55	3651.25
1007.9163	2814.1423	4570.5	3677.9
1008.0352	2815.3119	4618.95	3728.85
1008.154	2816.4808	4644.85	3752.65
1008.2727	2817.6491	4688.05	3795.65
1008.3914	2818.8167	4708.25	3817.25
1008.5101	2819.9837	4764.05	3867.4
1008.6288	2821.15	4789.2	3897.5
1008.7474	2822.3157	4833	3941.9
1008.8659	2823.4807	4864.4	3973
1008.9844	2824.645	4914.05	4021.7
1009.1029	2825.8086	4940	4049.75
1009.2214	2826.9716	4959.1	4067
1009.3398	2828.134	5006.35	4115.75
1009.4581	2829.2957	5011.3	4118.45
1009.5764	2830.4567	5038.35	4148
1009.6947	2831.617	5052.6	4159.25
1009.813	2832.7767	5065.8	4173.7
1009.9312	2833.9358	5049.15	4157.5
1010.0493	2835.0941	5045.9	4153.1
1010.1675	2836.2519	5043.4	4153.2
1010.2855	2837.4089	5002.15	4108.55
1010.4036	2838.5653	4977.5	4087.5
1010.5216	2839.7211	4974.65	4086.3
1010.6396	2840.8761	4986.8	4094.1
1010.7575	2842.0306	4990.9	4100.75
1010.8754	2843.1843	5006.75	4114.7
1010.9932	2844.3374	5077.85	4186.3
1011.111	2845.4899	5101.25	4207.7
1011.2288	2846.6417	5173.15	4280.55
1011.3465	2847.7928	5258.15	4369.1
1011.4642	2848.9433	5325.05	4434.4
1011.5818	2850.0931	5393.3	4501.55
1011.6995	2851.2422	5484.85	4592.35
1011.817	2852.3907	5535.05	4641.95
1011.9345	2853.5385	5587.55	4693.35
1012.052	2854.6857	5659	4743.3
1012.1695	2855.8323	5671.2	4781.75
1012.2869	2856.9781	5709.45	4819.35
1012.4042	2858.1233	5757.2	4865.85
1012.5216	2859.2679	5783.75	4891.65
1012.6389	2860.4118	5827.15	4934.85
1012.7561	2861.555	5865.2	4971.75
1012.8733	2862.6976	5891.35	4998.3
1012.9905	2863.8395	5904.3	5013.45
1013.1076	2864.9808	5898.95	5007.6
1013.2247	2866.1214	5938.2	5047.8
1013.3417	2867.2614	5921.95	5031.65
1013.4587	2868.4007	5925.05	5031.9
1013.5757	2869.5393	5917.3	5024.4
1013.6926	2870.6773	5921.75	5027.7
1013.8095	2871.8146	5935.75	5040.15
1013.9263	2872.9513	5926.55	5030.35
1014.0431	2874.0874	5895.7	5004.65
1014.1599	2875.2227	5890.6	4998.55
1014.2766	2876.3574	5857.1	4965.9
1014.3933	2877.4915	5831.25	4941.35
1014.51	2878.6249	5797.25	4907.1
1014.6266	2879.7577	5771.4	4878.1
1014.7431	2880.8898	5755.6	4854.7
1014.8596	2882.0212	5718.8	4827.85
1014.9761	2883.152	5694.2	4801.35
1015.0925	2884.2821	5669.4	4778.5
1015.2089	2885.4116	5648.95	4758.6
1015.3253	2886.5405	5630.5	4738.15
1015.4416	2887.6686	5631.55	4738.3
1015.5579	2888.7962	5624.45	4734
1015.6741	2889.923	5634.05	4740.25
1015.7903	2891.0493	5623.8	4733.35
1015.9065	2892.1748	5626.5	4734.35
1016.0226	2893.2997	5618.8	4729.15
1016.1387	2894.424	5631.35	4742.15
1016.2547	2895.5476	5639.1	4748.4
1016.3707	2896.6706	5671.65	4782.9
1016.4866	2897.7929	5677.95	4785.4
1016.6025	2898.9145	5694.1	4802.8
1016.7184	2900.0355	5725.25	4833.05
1016.8342	2901.1559	5739.4	4847.4
1016.95	2902.2756	5757.95	4862.7
1017.0658	2903.3946	5778	4888.8
1017.1815	2904.513	5805.75	4913.05
1017.2971	2905.6308	5835.25	4944.4
1017.4127	2906.7479	5817.65	4926.25
1017.5283	2907.8643	5850.9	4957.9
1017.6439	2908.9801	5861.2	4970.5
1017.7594	2910.0953	5855.4	4964.15
1017.8748	2911.2098	5846.25	4952.75
1017.9902	2912.3236	5827.95	4928.85
1018.1056	2913.4368	5817.85	4923.45
1018.2209	2914.5494	5783.65	4891
1018.3362	2915.6613	5744.6	4847.95
1018.4515	2916.7725	5714.65	4820.25
1018.5667	2917.8831	5697.5	4804.5
1018.6819	2918.9931	5663.8	4767.8
1018.797	2920.1024	5611.05	4719.3
1018.9121	2921.211	5589.05	4697.5
1019.0271	2922.319	5552.6	4662.55
1019.1421	2923.4264	5526.25	4636.3
1019.2571	2924.5331	5507.55	4617.45
1019.372	2925.6391	5491.6	4598.55
1019.4869	2926.7445	5481.5	4590.35
1019.6017	2927.8493	5461.55	4571.6
1019.7165	2928.9534	5440.7	4547.9
1019.8313	2930.0569	5426	4531.15
1019.946	2931.1597	5413.7	4522.95
1020.0606	2932.2619	5385.9	4494.25
1020.1753	2933.3634	5383.7	4493.85
1020.2899	2934.4643	5348.85	4449.8
1020.4044	2935.5645	5350.6	4454.1
1020.5189	2936.6641	5300.4	4405.25
1020.6334	2937.763	5239.4	4348.55
1020.7478	2938.8613	5204.2	4312.7
1020.8622	2939.959	5129.7	4232.95
1020.9765	2941.056	5035.65	4145.55
1021.0908	2942.1523	4939.15	4048.4
1021.2051	2943.248	4852.9	3961.15
1021.3193	2944.3431	4762.3	3871.9
1021.4334	2945.4375	4642.75	3750.1
1021.5476	2946.5313	4528.25	3637.5
1021.6617	2947.6244	4408.8	3517.85
1021.7757	2948.7169	4297.3	3404.7
1021.8897	2949.8087	4220.75	3329
1022.0037	2950.8999	4104.25	3213.3
1022.1176	2951.9904	3996.05	3105.45
1022.2315	2953.0803	3926.3	3036.45
1022.3453	2954.1696	3852.7	2962.7
1022.4591	2955.2582	3793.6	2901.9
1022.5728	2956.3462	3738.65	2847.9
1022.6865	2957.4335	3682	2787.6
1022.8002	2958.5202	3652.9	2759.15
1022.9138	2959.6062	3631.8	2739.6
1023.0274	2960.6916	3591.95	2701.05
1023.141	2961.7764	3558.15	2665.45
1023.2545	2962.8605	3520.7	2629.45
1023.3679	2963.9439	3515.1	2624.55
1023.4813	2965.0267	3490.3	2598.8
1023.5947	2966.1089	3506.9	2593.1
1023.708	2967.1905	3465.6	2575.9
1023.8213	2968.2714	3446.75	2556
1023.9346	2969.3516	3445.4	2557
1024.0478	2970.4312	3451.9	2552.1
1024.1609	2971.5102	3437.55	2547.95
1024.274	2972.5885	3431.1	2539.85
1024.3871	2973.6662	3438.6	2543.1
1024.5002	2974.7432	3429.75	2538.5
1024.6132	2975.8196	3403.45	2513.2
1024.7261	2976.8954	3371	2480.2
1024.839	2977.9705	3371.05	2480.3
1024.9519	2979.045	3356.7	2466.1
1025.0647	2980.1188	3329.35	2439.3
1025.1775	2981.192	3290.35	2402.25
1025.2902	2982.2645	3269.15	2377.3
1025.4029	2983.3364	3236.4	2345.45
1025.5156	2984.4077	3190.65	2300.3
1025.6282	2985.4783	3169	2271.5
1025.7407	2986.5483	3134.85	2243.55
1025.8532	2987.6177	3092.55	2202.8
1025.9657	2988.6864	3059.9	2169.25
1026.0782	2989.7545	3013.8	2124.05
1026.1906	2990.8219	2976.9	2086.7
1026.3029	2991.8887	2937.5	2043.75
1026.4152	2992.9548	2906.75	2013.6
1026.5275	2994.0204	2864.75	1974.85
1026.6397	2995.0852	2834.1	1944.2
1026.7519	2996.1495	2795.05	1902.75
1026.864	2997.2131	2775.05	1885.35
1026.9761	2998.276	2753.15	1862.05
1027.0882	2999.3383	2724	1831.4
1027.2002	3000.4	2686.1	1794.15
1027.3122	3001.4611	2677.45	1786.2
1027.4241	3002.5215	2663.05	1772.15
1027.536	3003.5812	2641.55	1752.95
1027.6478	3004.6404	2621.1	1729.8
1027.7596	3005.6989	2614.7	1721.65
1027.8714	3006.7567	2591.65	1701.45
1027.9831	3007.8139	2588.6	1675.95
1028.0947	3008.8705	2572.4	1680.9
1028.2064	3009.9264	2566.1	1671.7
1028.3179	3010.9818	2554	1663.65
1028.4295	3012.0364	2555.1	1663.9
1028.541	3013.0905	2544.65	1654.05
1028.6524	3014.1439	2531.4	1641.1
1028.7638	3015.1966	2522.45	1633.5
1028.8752	3016.2487	2512.65	1621.65
1028.9865	3017.3002	2504.5	1608.9
1029.0978	3018.3511	2510.2	1620.65
1029.209	3019.4013	2503.65	1613.05
1029.3202	3020.4509	2497.95	1608.4
1029.4314	3021.4998	2497.5	1607.35
1029.5425	3022.5481	2481.2	1591.7
1029.6535	3023.5958	2479.75	1591.2
1029.7645	3024.6428	2489.55	1598.9
1029.8755	3025.6892	2479	1588.85
1029.9864	3026.735	2476.55	1586.9
1030.0973	3027.7802	2478.45	1587.25
1030.2082	3028.8247	2467.85	1578.7
1030.319	3029.8685	2469.95	1579.55
1030.4297	3030.9118	2460.4	1569.75
1030.5404	3031.9544	2465.5	1574.9
1030.6511	3032.9963	2455.3	1565.55
1030.7617	3034.0376	2452.8	1560.95
1030.8723	3035.0783	2463.9	1569.55
1030.9829	3036.1184	2454.4	1561.9
1031.0934	3037.1578	2466.8	1576.55
1031.2038	3038.1966	2462.85	1571.4
1031.3142	3039.2348	2445.55	1555.8
1031.4246	3040.2723	2446.5	1547.65
1031.5349	3041.3092	2443.7	1554.2
1031.6452	3042.3455	2425.2	1536.8
1031.7554	3043.3811	2427.6	1536.8
1031.8656	3044.4161	2419.6	1527.6
1031.9758	3045.4505	2410.1	1521.3
1032.0859	3046.4842	2401.8	1510.75
1032.1959	3047.5173	2385.45	1494.35
1032.3059	3048.5498	2375.2	1483.55
1032.4159	3049.5816	2353.4	1463.4
1032.5258	3050.6128	2356.35	1464.5
1032.6357	3051.6434	2345.8	1453.65
1032.7455	3052.6734	2338.4	1445
1032.8553	3053.7027	2329.55	1438.8
1032.9651	3054.7314	2319.2	1430.4
1033.0748	3055.7594	2298.75	1408.9
1033.1845	3056.7868	2289.45	1398.65
1033.2941	3057.8136	2284.75	1395.6
1033.4037	3058.8398	2278.55	1389.15
1033.5132	3059.8653	2256.85	1366.3
1033.6227	3060.8902	2246.15	1356.1
1033.7321	3061.9145	2235.25	1346
1033.8415	3062.9381	2231.9	1342.4
1033.9509	3063.9612	2233.6	1326.5
1034.0602	3064.9835	2215.55	1325.2
1034.1694	3066.0053	2214.1	1322.8
1034.2787	3067.0264	2191.55	1300.05
1034.3878	3068.0469	2171.65	1281.2
1034.497	3069.0668	2170.6	1277.35
1034.6061	3070.086	2166.1	1277.1
1034.7151	3071.1046	2143.5	1255.25
1034.8241	3072.1226	2149.15	1256.9
1034.9331	3073.1399	2116.8	1227.9
1035.042	3074.1567	2119.2	1227.35
1035.1508	3075.1727	2105.35	1211.8
1035.2597	3076.1882	2095.35	1204.35
1035.3684	3077.203	2078.9	1189.1
1035.4772	3078.2173	2058.25	1166.35
1035.5859	3079.2308	2044.15	1149.75
1035.6945	3080.2438	2028.8	1137.35
1035.8031	3081.2561	2034.9	1144.15
1035.9117	3082.2678	2018.05	1129.35
1036.0202	3083.2789	2002.55	1113.45
1036.1286	3084.2893	2002.55	1112
1036.2371	3085.2991	1987.35	1098.65
1036.3454	3086.3083	1983.95	1091.6
1036.4538	3087.3169	1976.95	1084.65
1036.562	3088.3248	1960.15	1068.35
1036.6703	3089.3321	1952.7	1060.45
1036.7785	3090.3388	1944.15	1054.75
1036.8866	3091.3449	1930.8	1041.05
1036.9948	3092.3503	1929.2	1035.85
1037.1028	3093.3551	1911.8	1022.8
1037.2108	3094.3593	1913.55	1024.7
1037.3188	3095.3629	1909.6	1019.15
1037.4267	3096.3658	1897.3	1004.9
1037.5346	3097.3681	1900.1	1009.55
1037.6425	3098.3698	1891.4	999.35
1037.7503	3099.3708	1883.65	985
1037.858	3100.3713	1864.2	973.7
1037.9657	3101.3711	1870.1	979.25
1038.0734	3102.3702	1964	961.35
1038.181	3103.3688	1862.05	970.15
1038.2886	3104.3667	1846.7	957.8
1038.3961	3105.364	1841.85	952
1038.5036	3106.3607	1836.8	944.95
1038.611	3107.3568	1824.4	931.9
1038.7184	3108.3522	1819.1	931.05
1038.8257	3109.347	1815.3	923.35
1038.933	3110.3412	1818.1	925.5
1039.0403	3111.3348	1805.6	915.2
1039.1475	3112.3277	1804.05	914.7
1039.2547	3113.32	1791.1	903.5
1039.3618	3114.3117	1796.85	905.15
1039.4689	3115.3028	1788.9	899.5
1039.5759	3116.2932	1785.7	893.4
1039.6829	3117.2831	1772.75	876.1
1039.7898	3118.2723	1770.35	880.15
1039.8967	3119.2608	1761	871.8
1040.0035	3120.2488	1756.1	865.05
1040.1103	3121.2361	1752.7	862.05
1040.2171	3122.2229	1743.3	853.5
1040.3238	3123.209	1746.55	855.35
1040.4305	3124.1944	1729.55	839.1
1040.5371	3125.1793	1729.75	838.85
1040.6437	3126.1635	1723.8	834.7
1040.7502	3127.1471	1722.4	832.35
1040.8567	3128.1301	1715.05	826.75
1040.9631	3129.1125	1706.9	816.9
1041.0695	3130.0942	1712.8	822.95
1041.1759	3131.0753	1722.05	822.9
1041.2822	3132.0558	1714.2	820.9
1041.3884	3133.0357	1699.95	809.75
1041.4946	3134.015	1693.2	802.45
1041.6008	3134.9936	1696.55	805.5
1041.7069	3135.9716	1712.25	802.15
1041.813	3136.949	1684.15	793.25
1041.919	3137.9258	1681.7	787.8
1042.025	3138.902	1675.2	780.85
1042.1309	3139.8775	1666.65	777.1
1042.2368	3140.8524	1666.25	777.9
1042.3427	3141.8267	1662.65	771.7
1042.4485	3142.8004	1665.05	772.9
1042.5542	3143.7735	1661.25	764.65
1042.6599	3144.7459	1654.2	762.3
1042.7656	3145.7178	1655.55	765.75
1042.8712	3146.689	1641.65	753.15
1042.9768	3147.6596	1645.95	754.15
1043.0823	3148.6295	1627.2	737.55
1043.1878	3149.5989	1631.55	740.5
1043.2932	3150.5676	1625.1	736.05
1043.3986	3151.5357	1616.7	728.05
1043.5039	3152.5032	1618.55	728.9
1043.6092	3153.4701	1621.15	732.3
1043.7145	3154.4364	1612.15	719.85
1043.8197	3155.402	1600	712.4
1043.9248	3156.367	1604.6	712.4
1044.03	3157.3315	1640.1	705.45
1044.135	3158.2952	1595.15	704.25
1044.24	3159.2584	1583.65	694
1044.345	3160.221	1578.4	688.85
1044.4499	3161.1829	1585.6	695.1
1044.5548	3162.1442	1576.2	685.7
1044.6596	3163.105	1574.6	685.3
1044.7644	3164.065	1565.55	673.9
1044.8692	3165.0245	1569.6	677.95
1044.9739	3165.9834	1565.45	677.4
1045.0785	3166.9416	1555	665.25
1045.1831	3167.8993	1552.3	662.35
1045.2877	3168.8563	1546.8	654.55
1045.3922	3169.8127	1540.6	652.3
1045.4966	3170.7684	1535.9	646.2
1045.6011	3171.7236	1531.4	638.7
1045.7054	3172.6782	1535.2	645.05
1045.8098	3173.6321	1529.8	638.2
1045.914	3174.5854	1530.7	633.1
1046.0183	3175.5381	1528.35	639.2
1046.1224	3176.4902	1518.45	629.7
1046.2266	3177.4417	1515.05	626.85
1046.3307	3178.3926	1508.5	618.05
1046.4347	3179.3428	1511.45	622.2
1046.5387	3180.2924	1506.45	618.4
1046.6427	3181.2415	1503.95	614.3
1046.7466	3182.1899	1503.45	613.3
1046.8504	3183.1377	1495	605.45
1046.9542	3184.0848	1493.95	599.95
1047.058	3185.0314	1487.05	596.1
1047.1617	3185.9773	1483.6	592.7
1047.2654	3186.9227	1478.65	588.15
1047.369	3187.8674	1478.15	590.1
1047.4726	3188.8115	1477.85	583.75
1047.5761	3189.755	1478.75	588.5
1047.6796	3190.6979	1469.75	580.9
1047.783	3191.6402	1463.05	574.3
1047.8864	3192.5818	1465.75	575.85
1047.9898	3193.5229	1488.8	575.55
1048.0931	3194.4633	1469.8	577.25
1048.1963	3195.4031	1455.35	566
1048.2995	3196.3423	1451.75	561.9
1048.4027	3197.2809	1455.2	565.3
1048.5058	3198.2189	1448.35	558.15
1048.6089	3199.1563	1453.25	559.25
1048.7119	3200.0931	1439.4	549.8
1048.8148	3201.0292	1436.05	547.15
1048.9178	3201.9648	1442.2	551.95
1049.0206	3202.8997	1437.55	545.7
1049.1235	3203.834	1430.7	541.65
1049.2262	3204.7677	1426.65	536.95
1049.329	3205.7008	1424.75	533.9
1049.4317	3206.6333	1419.95	531
1049.5343	3207.5652	1420.2	527.1
1049.6369	3208.4964	1417	528.3
1049.7394	3209.4271	1406.4	518.3
1049.8419	3210.3571	1410.15	521.05
1049.9444	3211.2865	1418.35	527.05
1050.0468	3212.2154	1410.35	519.4
1050.1491	3213.1436	1408	516.1
1050.2514	3214.0712	1407.9	511.05
1050.3537	3214.9982	1402.9	512.5
1050.4559	3215.9246	1392.2	501.9
1050.5581	3216.8503	1389.2	500.35
1050.6602	3217.7755	1394.75	504.65
1050.7623	3218.7001	1392	501.7
1050.8643	3219.624	1387.7	497.35
1050.9663	3220.5473	1381.6	491.2
1051.0682	3221.4701	1384.9	492.85
1051.1701	3222.3922	1385.3	493.3
1051.2719	3223.3137	1378.55	488.55
1051.3737	3224.2346	1375	483.8
1051.4754	3225.1549	1373.55	484.35
1051.5771	3226.0746	1367.75	478.45
1051.6788	3226.9937	1370.3	480.6
1051.7804	3227.9121	1358.05	470.7
1051.8819	3228.83	1363.1	472.95
1051.9834	3229.7473	1360.5	470.95
1052.0849	3230.6639	1355.7	466
1052.1863	3231.5799	1345.7	457.95
1052.2876	3232.4954	1350.15	459.4
1052.3889	3233.4102	1348.7	459.75
1052.4902	3234.3244	1345.65	456.1
1052.5914	3235.238	1342.55	452.35
1052.6926	3236.151	1354.95	444.75
1052.7937	3237.0634	1334.45	445.45
1052.8948	3237.9752	1331.95	442.1
1052.9958	3238.8864	1333.55	443.65
1053.0968	3239.797	1328.2	437.3
1053.1977	3240.7069	1326.3	436
1053.2986	3241.6163	1325.25	435.75
1053.3994	3242.5251	1320.85	431
