Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:55:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	-0.002
Secondary Temp (C):	20
Heatsink Temp (C):	23.581
CCDPCB Temp (C):	37.041
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7757.7	6864.1
983.1383	2564.0913	7740.65	6847.8
983.2646	2565.3977	7720.45	6828.45
983.3908	2566.7035	7675.7	6783.85
983.517	2568.0086	7686	6791.7
983.6432	2569.313	7660.1	6765.5
983.7694	2570.6167	7641.2	6746.65
983.8955	2571.9197	7629	6737.8
984.0216	2573.222	7611.5	6717.8
984.1476	2574.5236	7581.65	6688.5
984.2737	2575.8246	7555.85	6660.35
984.3996	2577.1248	7550.55	6655.9
984.5256	2578.4244	7555.1	6663
984.6515	2579.7232	7521.95	6631.4
984.7774	2581.0214	7513.3	6595.3
984.9032	2582.3189	7482.35	6590.3
985.029	2583.6157	7472.8	6576.65
985.1548	2584.9118	7435.6	6543.3
985.2806	2586.2072	7427.15	6533.1
985.4063	2587.5019	7375.65	6483.95
985.5319	2588.7959	7389.85	6496.85
985.6576	2590.0893	7374.65	6481.95
985.7832	2591.3819	7341.3	6450.7
985.9087	2592.6739	7327.85	6435.4
986.0343	2593.9652	7307.15	6414.4
986.1597	2595.2557	7277.35	6385.2
986.2852	2596.5456	7251.35	6357.25
986.4106	2597.8348	7233.8	6340.7
986.536	2599.1234	7208.65	6315.7
986.6614	2600.4112	7175.75	6283.9
986.7867	2601.6983	7167.55	6271.7
986.912	2602.9848	7124.75	6232.05
987.0372	2604.2705	7096	6197.15
987.1624	2605.5556	7098.45	6206.3
987.2876	2606.84	7047.65	6154.7
987.4128	2608.1237	7031.25	6139.2
987.5379	2609.4067	7014	6121.8
987.6629	2610.689	6986.7	6085.45
987.788	2611.9707	6966.65	6070.15
987.913	2613.2516	6930.4	6034
988.0379	2614.5319	6891.2	6001.7
988.1629	2615.8115	6897.75	6004.5
988.2878	2617.0903	6866.35	5972.45
988.4126	2618.3685	6817.1	5923.05
988.5375	2619.6461	6787.45	5895.85
988.6622	2620.9229	6769.7	5876.85
988.787	2622.199	6763.8	5870.25
988.9117	2623.4745	6750.65	5856.85
989.0364	2624.7493	6703	5812.45
989.161	2626.0234	6693.4	5799.7
989.2857	2627.2968	6671.95	5780.15
989.4102	2628.5695	6638.35	5744.05
989.5348	2629.8415	6596.75	5705.2
989.6593	2631.1128	6609.5	5714.9
989.7837	2632.3835	6558.4	5666.8
989.9082	2633.6535	6538.7	5646.35
990.0326	2634.9228	6530	5636.95
990.1569	2636.1914	6502.7	5609.25
990.2812	2637.4593	6479.4	5579.9
990.4055	2638.7265	6436.25	5542.55
990.5298	2639.9931	6431.25	5539.15
990.654	2641.259	6419.7	5524.6
990.7782	2642.5242	6399.55	5506.55
990.9023	2643.7887	6380.7	5485.8
991.0264	2645.0525	6365.7	5473.9
991.1505	2646.3156	6341.55	5448.85
991.2745	2647.5781	6310.45	5418.6
991.3985	2648.8398	6292.1	5402.05
991.5225	2650.1009	6276.8	5376.6
991.6464	2651.3613	6277.8	5384.7
991.7703	2652.6211	6234.5	5342.4
991.8942	2653.8801	6223.25	5329.8
992.018	2655.1385	6220.75	5325.2
992.1418	2656.3961	6193.75	5301.75
992.2655	2657.6531	6175.25	5282.6
992.3892	2658.9094	6154.35	5260.65
992.5129	2660.1651	6141.1	5250.25
992.6366	2661.42	6115.9	5223.45
992.7602	2662.6743	6117.8	5224.75
992.8837	2663.9279	6092.3	5199.7
993.0073	2665.1808	6084.85	5191.2
993.1307	2666.433	6077.5	5184.2
993.2542	2667.6846	6045.95	5150.55
993.3776	2668.9354	6052.75	5156.8
993.501	2670.1856	6007.6	5112.25
993.6244	2671.4351	5997.8	5106.2
993.7477	2672.6839	5993.65	5099.2
993.8709	2673.9321	5962.25	5070.3
993.9942	2675.1795	5954.35	5059.85
994.1174	2676.4263	5919.95	5028.35
994.2405	2677.6724	5914	5022.5
994.3637	2678.9179	5900.3	5007.35
994.4868	2680.1626	5892.65	5002
994.6098	2681.4067	5874.25	4982.4
994.7328	2682.6501	5864	4970.35
994.8558	2683.8928	5831.25	4938.15
994.9788	2685.1348	5822	4929.95
995.1017	2686.3761	5783.3	4891.65
995.2245	2687.6168	5760.85	4868.95
995.3474	2688.8568	5755.4	4863.9
995.4702	2690.0961	5726.75	4836.15
995.5929	2691.3348	5707.3	4812.4
995.7156	2692.5727	5697.3	4802.45
995.8383	2693.81	5683.15	4791.95
995.961	2695.0466	5651.5	4759.25
996.0836	2696.2826	5633.05	4740
996.2062	2697.5178	5620.1	4725.45
996.3287	2698.7524	5609.85	4717.95
996.4512	2699.9863	5594.35	4701.15
996.5737	2701.2195	5571.85	4680.35
996.6961	2702.452	5556.6	4663.2
996.8185	2703.6839	5559.25	4666.85
996.9408	2704.9151	5552.2	4660.25
997.0631	2706.1456	5533.4	4640.75
997.1854	2707.3755	5502.45	4609.1
997.3077	2708.6046	5504.55	4610.55
997.4299	2709.8331	5491.7	4598.95
997.552	2711.0609	5469.65	4580.75
997.6742	2712.2881	5490.45	4597.9
997.7963	2713.5145	5463.25	4568.3
997.9183	2714.7403	5449.95	4556.15
998.0403	2715.9654	5435.35	4541.4
998.1623	2717.1899	5445.65	4537.8
998.2842	2718.4136	5436.55	4542.85
998.4062	2719.6367	5416.4	4524.75
998.528	2720.8591	5412.4	4516.45
998.6498	2722.0809	5395.25	4500.7
998.7716	2723.3019	5396.1	4499.8
998.8934	2724.5223	5385.8	4493.6
999.0151	2725.7421	5360.4	4467.1
999.1368	2726.9611	5343.35	4448.5
999.2584	2728.1795	5345.5	4448.15
999.38	2729.3972	5321	4428.6
999.5016	2730.6142	5293.3	4391.45
999.6231	2731.8306	5257.25	4363.2
999.7446	2733.0462	5209.05	4314.1
999.8661	2734.2612	5184.6	4288.8
999.9875	2735.4756	5153.3	4260
1000.1089	2736.6892	5122.05	4229.1
1000.2302	2737.9022	5098.75	4207.75
1000.3515	2739.1145	5057.75	4165.7
1000.4728	2740.3262	5029.65	4128.55
1000.594	2741.5372	5008.6	4115.75
1000.7152	2742.7475	4984.85	4090.65
1000.8363	2743.9571	4958.4	4064.75
1000.9575	2745.1661	4937.4	4039.8
1001.0785	2746.3744	4921.4	4027.1
1001.1996	2747.582	4889.05	3997.3
1001.3206	2748.7889	4866.1	3970.45
1001.4415	2749.9952	4861.65	3970.85
1001.5625	2751.2008	4844.25	3952.85
1001.6833	2752.4057	4822.8	3929
1001.8042	2753.61	4798.3	3905.2
1001.925	2754.8136	4791.9	3895.95
1002.0458	2756.0165	4780.15	3888.1
1002.1665	2757.2188	4751.4	3860.85
1002.2872	2758.4204	4745.45	3854.4
1002.4078	2759.6213	4709.9	3818.1
1002.5285	2760.8215	4723	3826.35
1002.649	2762.0211	4711.2	3815.5
1002.7696	2763.22	4680.85	3785.95
1002.8901	2764.4182	4661.4	3768.4
1003.0106	2765.6158	4657.85	3764.6
1003.131	2766.8127	4628.55	3735.4
1003.2514	2768.009	4618.55	3726.55
1003.3717	2769.2045	4601.4	3708.05
1003.492	2770.3994	4588.7	3695.1
1003.6123	2771.5936	4576.1	3681.4
1003.7325	2772.7872	4563.8	3671.15
1003.8527	2773.9801	4544.5	3649.15
1003.9729	2775.1723	4563.25	3655.25
1004.093	2776.3639	4509.5	3617.75
1004.2131	2777.5548	4499.5	3606.15
1004.3331	2778.745	4506.7	3612.75
1004.4531	2779.9346	4481.2	3590.35
1004.5731	2781.1235	4480.3	3586.7
1004.693	2782.3117	4480.9	3591.75
1004.8129	2783.4992	4441.55	3550.65
1004.9328	2784.6861	4425.3	3533.75
1005.0526	2785.8723	4440.05	3546.3
1005.1723	2787.0579	4415.55	3523.25
1005.2921	2788.2428	4403.9	3510.4
1005.4118	2789.427	4414.8	3523.4
1005.5314	2790.6106	4404.5	3514.05
1005.651	2791.7935	4391.3	3496.95
1005.7706	2792.9757	4395.75	3504.1
1005.8902	2794.1573	4396.35	3502.7
1006.0097	2795.3382	4389.8	3497
1006.1291	2796.5184	4393.15	3503
1006.2485	2797.698	4392.3	3499.35
1006.3679	2798.8769	4403.6	3511.2
1006.4873	2800.0551	4402.85	3510.6
1006.6066	2801.2327	4418.2	3525
1006.7258	2802.4096	4416.75	3526.3
1006.8451	2803.5859	4433.15	3541.5
1006.9642	2804.7615	4421.2	3528.55
1007.0834	2805.9364	4438.45	3549.1
1007.2025	2807.1106	4467.95	3577
1007.3216	2808.2842	4476.95	3584.3
1007.4406	2809.4572	4497.95	3604.05
1007.5596	2810.6294	4524.6	3630.55
1007.6785	2811.801	4555.25	3664.7
1007.7975	2812.972	4583.7	3691.5
1007.9163	2814.1423	4615.05	3722.05
1008.0352	2815.3119	4664.45	3772
1008.154	2816.4808	4668.35	3776
1008.2727	2817.6491	4737.05	3845.75
1008.3914	2818.8167	4761.05	3868.1
1008.5101	2819.9837	4802.4	3906.2
1008.6288	2821.15	4832.45	3939.2
1008.7474	2822.3157	4866.85	3975.4
1008.8659	2823.4807	4893.05	4000.1
1008.9844	2824.645	4945.8	4053.25
1009.1029	2825.8086	4956.85	4066.7
1009.2214	2826.9716	5001.1	4110.15
1009.3398	2828.134	5035.95	4145
1009.4581	2829.2957	5055.3	4162.15
1009.5764	2830.4567	5082.5	4190.5
1009.6947	2831.617	5081.45	4188.65
1009.813	2832.7767	5093.3	4201.35
1009.9312	2833.9358	5086.75	4196.35
1010.0493	2835.0941	5072.4	4179.3
1010.1675	2836.2519	5039.15	4148
1010.2855	2837.4089	5030	4138.9
1010.4036	2838.5653	5007.7	4115.7
1010.5216	2839.7211	5017.55	4126.5
1010.6396	2840.8761	5017.3	4123.7
1010.7575	2842.0306	5027	4135.05
1010.8754	2843.1843	5058.1	4166.6
1010.9932	2844.3374	5096.8	4204.55
1011.111	2845.4899	5152.1	4259.7
1011.2288	2846.6417	5204.15	4311.65
1011.3465	2847.7928	5286.05	4394.8
1011.4642	2848.9433	5354.05	4462.65
1011.5818	2850.0931	5430.4	4539.35
1011.6995	2851.2422	5500.95	4608.35
1011.817	2852.3907	5565.9	4673.25
1011.9345	2853.5385	5609.45	4714.75
1012.052	2854.6857	5666.65	4745.4
1012.1695	2855.8323	5703.4	4814.05
1012.2869	2856.9781	5751.8	4860.4
1012.4042	2858.1233	5789.15	4897.25
1012.5216	2859.2679	5826.35	4935.05
1012.6389	2860.4118	5848.35	4956
1012.7561	2861.555	5895.65	4998.15
1012.8733	2862.6976	5911.85	5017.75
1012.9905	2863.8395	5930.9	5040.5
1013.1076	2864.9808	5945.9	5055.3
1013.2247	2866.1214	5927.9	5036.45
1013.3417	2867.2614	5949.6	5059.65
1013.4587	2868.4007	5954.8	5062.4
1013.5757	2869.5393	5950.05	5055.35
1013.6926	2870.6773	5952.55	5058.35
1013.8095	2871.8146	5968.05	5072.6
1013.9263	2872.9513	5945.7	5051.9
1014.0431	2874.0874	5925.4	5035.1
1014.1599	2875.2227	5915.2	5022.9
1014.2766	2876.3574	5881.45	4989.7
1014.3933	2877.4915	5845.95	4954
1014.51	2878.6249	5805.9	4915.1
1014.6266	2879.7577	5769.9	4878.25
1014.7431	2880.8898	5764.6	4862.85
1014.8596	2882.0212	5731.35	4837.6
1014.9761	2883.152	5717.75	4825.9
1015.0925	2884.2821	5695.9	4804.55
1015.2089	2885.4116	5655.9	4766.75
1015.3253	2886.5405	5632.85	4740.85
1015.4416	2887.6686	5657	4762.4
1015.5579	2888.7962	5655.1	4764.25
1015.6741	2889.923	5651.6	4759.3
1015.7903	2891.0493	5652.05	4760.8
1015.9065	2892.1748	5653.25	4760.6
1016.0226	2893.2997	5642.55	4750.7
1016.1387	2894.424	5661.05	4769.35
1016.2547	2895.5476	5671.15	4780.75
1016.3707	2896.6706	5664.75	4774.25
1016.4866	2897.7929	5707.8	4817.15
1016.6025	2898.9145	5717.6	4826.3
1016.7184	2900.0355	5731.55	4839.95
1016.8342	2901.1559	5756.7	4862.85
1016.95	2902.2756	5781.95	4886.9
1017.0658	2903.3946	5805.65	4914.55
1017.1815	2904.513	5829.75	4934.6
1017.2971	2905.6308	5854.25	4962.5
1017.4127	2906.7479	5851.65	4958.55
1017.5283	2907.8643	5874.2	4981.9
1017.6439	2908.9801	5878.75	4986.2
1017.7594	2910.0953	5870.7	4978.05
1017.8748	2911.2098	5865.45	4971.4
1017.9902	2912.3236	5845.65	4946.35
1018.1056	2913.4368	5839.85	4944.5
1018.2209	2914.5494	5807.7	4913.65
1018.3362	2915.6613	5773.35	4877.5
1018.4515	2916.7725	5734.65	4840.7
1018.5667	2917.8831	5690.8	4799.75
1018.6819	2918.9931	5661.9	4767.25
1018.797	2920.1024	5637.5	4744.55
1018.9121	2921.211	5608.1	4715.35
1019.0271	2922.319	5562.6	4671.05
1019.1421	2923.4264	5542	4651.1
1019.2571	2924.5331	5524.9	4633.65
1019.372	2925.6391	5502.35	4611.3
1019.4869	2926.7445	5471.7	4582.35
1019.6017	2927.8493	5470.8	4580.3
1019.7165	2928.9534	5457.8	4563.9
1019.8313	2930.0569	5439.75	4544.4
1019.946	2931.1597	5432.3	4539
1020.0606	2932.2619	5411.6	4520
1020.1753	2933.3634	5419.35	4529.3
1020.2899	2934.4643	5383.2	4485.5
1020.4044	2935.5645	5361	4463.8
1020.5189	2936.6641	5318.7	4422.85
1020.6334	2937.763	5257.95	4367.5
1020.7478	2938.8613	5183.1	4292.7
1020.8622	2939.959	5131.25	4233.65
1020.9765	2941.056	5067.55	4176.5
1021.0908	2942.1523	4951.35	4059.35
1021.2051	2943.248	4857.5	3963.35
1021.3193	2944.3431	4758.45	3868.65
1021.4334	2945.4375	4645.65	3752.25
1021.5476	2946.5313	4539.35	3648.4
1021.6617	2947.6244	4430.45	3538.95
1021.7757	2948.7169	4319.35	3427.5
1021.8897	2949.8087	4216.25	3325.95
1022.0037	2950.8999	4122.3	3231.05
1022.1176	2951.9904	4014.4	3125.2
1022.2315	2953.0803	3947.85	3057.4
1022.3453	2954.1696	3877.1	2984.55
1022.4591	2955.2582	3813.95	2922.95
1022.5728	2956.3462	3758.2	2866.4
1022.6865	2957.4335	3710.95	2817.05
1022.8002	2958.5202	3664.9	2771.5
1022.9138	2959.6062	3621.1	2729.4
1023.0274	2960.6916	3604.55	2712.2
1023.141	2961.7764	3572.75	2681.8
1023.2545	2962.8605	3554.15	2660.05
1023.3679	2963.9439	3542.1	2652.35
1023.4813	2965.0267	3519.2	2628.3
1023.5947	2966.1089	3524.4	2610.65
1023.708	2967.1905	3495.4	2604.45
1023.8213	2968.2714	3463.25	2574.2
1023.9346	2969.3516	3457.3	2566.4
1024.0478	2970.4312	3466.25	2567.95
1024.1609	2971.5102	3456.1	2564.2
1024.274	2972.5885	3445.65	2555.8
1024.3871	2973.6662	3442.75	2545.8
1024.5002	2974.7432	3432.05	2544.7
1024.6132	2975.8196	3429.1	2539.3
1024.7261	2976.8954	3396.95	2505.3
1024.839	2977.9705	3380.8	2489.85
1024.9519	2979.045	3364.95	2472.2
1025.0647	2980.1188	3340.95	2451.3
1025.1775	2981.192	3315.25	2424.3
1025.2902	2982.2645	3288.5	2397.2
1025.4029	2983.3364	3256	2365.65
1025.5156	2984.4077	3207.5	2316.7
1025.6282	2985.4783	3175.1	2279.8
1025.7407	2986.5483	3133.95	2244.1
1025.8532	2987.6177	3118.7	2229.15
1025.9657	2988.6864	3065.75	2173.9
1026.0782	2989.7545	3029.6	2137.55
1026.1906	2990.8219	2999.8	2109.55
1026.3029	2991.8887	2954.55	2062.15
1026.4152	2992.9548	2924	2031
1026.5275	2994.0204	2881.25	1990.45
1026.6397	2995.0852	2845.3	1955.5
1026.7519	2996.1495	2824.4	1932.75
1026.864	2997.2131	2789.3	1900.35
1026.9761	2998.276	2760.1	1867.95
1027.0882	2999.3383	2756.05	1865.1
1027.2002	3000.4	2726.6	1834.4
1027.3122	3001.4611	2702.25	1811.2
1027.4241	3002.5215	2675.9	1783.85
1027.536	3003.5812	2651.85	1760.9
1027.6478	3004.6404	2637.8	1746.25
1027.7596	3005.6989	2618.6	1728.1
1027.8714	3006.7567	2611.35	1720.3
1027.9831	3007.8139	2622.25	1708.1
1028.0947	3008.8705	2597.1	1704.85
1028.2064	3009.9264	2589.95	1696.7
1028.3179	3010.9818	2562.45	1671.6
1028.4295	3012.0364	2547.05	1654.45
1028.541	3013.0905	2546.7	1656.1
1028.6524	3014.1439	2553.1	1658.5
1028.7638	3015.1966	2537.9	1646.35
1028.8752	3016.2487	2527.7	1637.2
1028.9865	3017.3002	2528.15	1628.35
1029.0978	3018.3511	2526.4	1635.9
1029.209	3019.4013	2511	1618.6
1029.3202	3020.4509	2512.1	1621.65
1029.4314	3021.4998	2515.15	1623.75
1029.5425	3022.5481	2500.45	1608
1029.6535	3023.5958	2506.8	1617.25
1029.7645	3024.6428	2494.3	1601.9
1029.8755	3025.6892	2499.95	1609.8
1029.9864	3026.735	2487.45	1597.45
1030.0973	3027.7802	2496.35	1605.65
1030.2082	3028.8247	2469.5	1579.9
1030.319	3029.8685	2464.2	1572
1030.4297	3030.9118	2465	1572.6
1030.5404	3031.9544	2471.75	1580.75
1030.6511	3032.9963	2473.7	1581.4
1030.7617	3034.0376	2481.85	1590.9
1030.8723	3035.0783	2471.4	1576.8
1030.9829	3036.1184	2479.8	1588.1
1031.0934	3037.1578	2478.15	1588.1
1031.2038	3038.1966	2474.25	1582.3
1031.3142	3039.2348	2455.45	1565.95
1031.4246	3040.2723	2475.8	1576.15
1031.5349	3041.3092	2464.65	1571.55
1031.6452	3042.3455	2444.3	1553.15
1031.7554	3043.3811	2438.65	1547.65
1031.8656	3044.4161	2434.15	1542.75
1031.9758	3045.4505	2423.9	1534
1032.0859	3046.4842	2410.85	1520.2
1032.1959	3047.5173	2393.75	1504.25
1032.3059	3048.5498	2398.9	1508
1032.4159	3049.5816	2384.45	1494.65
1032.5258	3050.6128	2365.95	1471.05
1032.6357	3051.6434	2357.65	1464.3
1032.7455	3052.6734	2354.1	1461.3
1032.8553	3053.7027	2343.4	1453.3
1032.9651	3054.7314	2329.1	1437.45
1033.0748	3055.7594	2313.55	1425
1033.1845	3056.7868	2308.5	1415.85
1033.2941	3057.8136	2300.6	1409.05
1033.4037	3058.8398	2276.85	1385.85
1033.5132	3059.8653	2275.4	1383.45
1033.6227	3060.8902	2268.35	1376.3
1033.7321	3061.9145	2265.35	1373
1033.8415	3062.9381	2248.15	1358.1
1033.9509	3063.9612	2246.55	1336.8
1034.0602	3064.9835	2219.35	1328.15
1034.1694	3066.0053	2225.75	1332.15
1034.2787	3067.0264	2199.45	1308.15
1034.3878	3068.0469	2205.05	1311.3
1034.497	3069.0668	2187.5	1294.55
1034.6061	3070.086	2170.15	1281
1034.7151	3071.1046	2167.4	1277.45
1034.8241	3072.1226	2156.95	1263.2
1034.9331	3073.1399	2136	1244.85
1035.042	3074.1567	2122.3	1231.7
1035.1508	3075.1727	2113.5	1219.7
1035.2597	3076.1882	2088.85	1197.3
1035.3684	3077.203	2085.85	1195.9
1035.4772	3078.2173	2078.3	1185.6
1035.5859	3079.2308	2068.65	1175.45
1035.6945	3080.2438	2057.75	1165.9
1035.8031	3081.2561	2034.95	1146.2
1035.9117	3082.2678	2023.85	1133.6
1036.0202	3083.2789	2012.55	1122.9
1036.1286	3084.2893	2001.1	1111.15
1036.2371	3085.2991	2004.25	1111.6
1036.3454	3086.3083	1987.95	1093.3
1036.4538	3087.3169	1987.5	1093.85
1036.562	3088.3248	1973.25	1081.3
1036.6703	3089.3321	1968.15	1076.3
1036.7785	3090.3388	1949.2	1059.8
1036.8866	3091.3449	1940.5	1048.55
1036.9948	3092.3503	1946.5	1053.15
1037.1028	3093.3551	1936.8	1048.05
1037.2108	3094.3593	1927.6	1038.9
1037.3188	3095.3629	1920	1028.55
1037.4267	3096.3658	1918.7	1027.15
1037.5346	3097.3681	1901.45	1009.75
1037.6425	3098.3698	1894.45	1003.15
1037.7503	3099.3708	1890.5	994.75
1037.858	3100.3713	1878.2	987.6
1037.9657	3101.3711	1872.9	982.05
1038.0734	3102.3702	1975.2	968.55
1038.181	3103.3688	1873.4	981.3
1038.2886	3104.3667	1861.6	970.75
1038.3961	3105.364	1855.9	965.45
1038.5036	3106.3607	1854.75	963.2
1038.611	3107.3568	1833.2	941.15
1038.7184	3108.3522	1828.15	940.05
1038.8257	3109.347	1826.35	933.85
1038.933	3110.3412	1830.55	935.1
1039.0403	3111.3348	1815.8	925.45
1039.1475	3112.3277	1805.05	913.1
1039.2547	3113.32	1806.55	915.55
1039.3618	3114.3117	1803.8	913.2
1039.4689	3115.3028	1781.4	889.85
1039.5759	3116.2932	1785.15	892.3
1039.6829	3117.2831	1787.5	890.95
1039.7898	3118.2723	1778.4	887.45
1039.8967	3119.2608	1773.15	882.5
1040.0035	3120.2488	1764.3	872.75
1040.1103	3121.2361	1758.35	867.25
1040.2171	3122.2229	1765.3	874.05
1040.3238	3123.209	1755.55	862.8
1040.4305	3124.1944	1740.75	849.55
1040.5371	3125.1793	1745.3	853.05
1040.6437	3126.1635	1742.7	851.5
1040.7502	3127.1471	1727.8	835.75
1040.8567	3128.1301	1722.2	833.45
1040.9631	3129.1125	1729.9	841.15
1041.0695	3130.0942	1714.7	825.65
1041.1759	3131.0753	1726.4	827.6
1041.2822	3132.0558	1718.3	824.1
1041.3884	3133.0357	1710.2	816.55
1041.4946	3134.015	1699.5	806.25
1041.6008	3134.9936	1705.45	813.5
1041.7069	3135.9716	1717.4	807.25
1041.813	3136.949	1694.7	803.5
1041.919	3137.9258	1692	795.3
1042.025	3138.902	1694.85	799.35
1042.1309	3139.8775	1682.5	792.3
1042.2368	3140.8524	1679.3	788.55
1042.3427	3141.8267	1670.4	777.3
1042.4485	3142.8004	1669.55	780.05
1042.5542	3143.7735	1662.6	766
1042.6599	3144.7459	1664.3	770.2
1042.7656	3145.7178	1660.35	769.25
1042.8712	3146.689	1652.8	762.1
1042.9768	3147.6596	1649.65	756.5
1043.0823	3148.6295	1649.45	757.2
1043.1878	3149.5989	1642.15	751.55
1043.2932	3150.5676	1633.3	743.25
1043.3986	3151.5357	1634.7	744.55
1043.5039	3152.5032	1627.9	739.05
1043.6092	3153.4701	1629.55	738.45
1043.7145	3154.4364	1625	730.3
1043.8197	3155.402	1616.45	726.25
1043.9248	3156.367	1622.4	731.65
1044.03	3157.3315	1654.75	720.15
1044.135	3158.2952	1603.7	711.4
1044.24	3159.2584	1598.05	707.6
1044.345	3160.221	1594.2	702.6
1044.4499	3161.1829	1590.9	700.85
1044.5548	3162.1442	1585.7	693.85
1044.6596	3163.105	1587.75	697.15
1044.7644	3164.065	1582.6	691.85
1044.8692	3165.0245	1580.35	687.9
1044.9739	3165.9834	1568.2	679.4
1045.0785	3166.9416	1566.65	675.6
1045.1831	3167.8993	1558.95	670
1045.2877	3168.8563	1559.05	668
1045.3922	3169.8127	1554.85	664.5
1045.4966	3170.7684	1557.8	666.25
1045.6011	3171.7236	1547.7	656.05
1045.7054	3172.6782	1542.25	652.1
1045.8098	3173.6321	1541.8	650
1045.914	3174.5854	1543.45	648.95
1046.0183	3175.5381	1529.1	638.7
1046.1224	3176.4902	1527.35	636.85
1046.2266	3177.4417	1523.4	633.1
1046.3307	3178.3926	1519.05	627.65
1046.4347	3179.3428	1523.9	634.45
1046.5387	3180.2924	1513.55	623.95
1046.6427	3181.2415	1505.75	614.4
1046.7466	3182.1899	1512.75	621.75
1046.8504	3183.1377	1503.5	615.1
1046.9542	3184.0848	1506.25	613.4
1047.058	3185.0314	1492.15	602.15
1047.1617	3185.9773	1497.1	605
1047.2654	3186.9227	1484.65	594.2
1047.369	3187.8674	1483.4	594.1
1047.4726	3188.8115	1482.55	587.2
1047.5761	3189.755	1476.8	586.2
1047.6796	3190.6979	1475.05	584.7
1047.783	3191.6402	1481.45	591.1
1047.8864	3192.5818	1473.3	582.6
1047.9898	3193.5229	1496.4	581
1048.0931	3194.4633	1463.7	571.95
1048.1963	3195.4031	1467.1	576.15
1048.2995	3196.3423	1458.75	568.65
1048.4027	3197.2809	1458.2	567.05
1048.5058	3198.2189	1453.1	561.25
1048.6089	3199.1563	1461.5	566.3
1048.7119	3200.0931	1443.65	554.9
1048.8148	3201.0292	1446.25	558.7
1048.9178	3201.9648	1435.1	543.55
1049.0206	3202.8997	1447.9	555.65
1049.1235	3203.834	1437.95	547.55
1049.2262	3204.7677	1433.45	543.65
1049.329	3205.7008	1437.5	545.2
1049.4317	3206.6333	1429.6	539.45
1049.5343	3207.5652	1429.25	535.65
1049.6369	3208.4964	1418.6	528.9
1049.7394	3209.4271	1417.35	527.1
1049.8419	3210.3571	1417.25	528.5
1049.9444	3211.2865	1415.15	524.25
1050.0468	3212.2154	1415.05	523.1
1050.1491	3213.1436	1415.85	523.15
1050.2514	3214.0712	1410.75	512.95
1050.3537	3214.9982	1410.45	520.05
1050.4559	3215.9246	1404.7	512.85
1050.5581	3216.8503	1400.9	512.05
1050.6602	3217.7755	1401.1	512.6
1050.7623	3218.7001	1395	503.45
1050.8643	3219.624	1392.85	503.25
1050.9663	3220.5473	1392.3	502.1
1051.0682	3221.4701	1393.4	501.8
1051.1701	3222.3922	1390.9	498.7
1051.2719	3223.3137	1386.75	497.2
1051.3737	3224.2346	1384.4	495.15
1051.4754	3225.1549	1384.5	494.1
1051.5771	3226.0746	1368.1	478.85
1051.6788	3226.9937	1375.1	485.7
1051.7804	3227.9121	1369.95	480.15
1051.8819	3228.83	1366.65	475.25
1051.9834	3229.7473	1365.4	474.15
1052.0849	3230.6639	1367.25	477.45
1052.1863	3231.5799	1363	472.45
1052.2876	3232.4954	1362.05	471
1052.3889	3233.4102	1352.45	462.15
1052.4902	3234.3244	1353.7	462.25
1052.5914	3235.238	1346.85	457.65
1052.6926	3236.151	1371.6	458.35
1052.7937	3237.0634	1341.25	451.3
1052.8948	3237.9752	1340.9	449.2
1052.9958	3238.8864	1332.4	441.85
1053.0968	3239.797	1334.6	444.75
1053.1977	3240.7069	1335	442.35
1053.2986	3241.6163	1334.2	442.05
1053.3994	3242.5251	1324.75	435.55
1053.5002	3243.4332	1325.3	437.45
1053.6009	3244.3408	1326.7	437.85
1053.7016	3245.2477	1319.7	429.65
1053.8022	3246.154	1323.5	431.95
1053.9028	3247.0598	1314.75	424.05
1054.0034	3247.9649	1306.05	417.7
1054.1039	3248.8694	1311	420.9
1054.2043	3249.7733	1306.95	417.55
1054.3047	3250.6766	1310.15	420.5
1054.4051	3251.5793	1307.9	416.7
1054.5054	3252.4814	1293.1	404.8
1054.6056	3253.3829	1291.65	401.3
1054.7058	3254.2838	1288.5	398.2
1054.806	3255.1841	1289.25	400.5
1054.9061	3256.0838	1289	400.25
1055.0061	3256.9829	1283.05	393.7
1055.1062	3257.8814	1279.05	387.65
1055.2061	3258.7792	1278.5	385.75
1055.306	3259.6765	1271.35	383.1
1055.4059	3260.5731	1266.85	373.5
1055.5057	3261.4692	1265.45	374.45
1055.6055	3262.3647	1263.4	371.7
1055.7052	3263.2595	1253.6	363.8
1055.8049	3264.1538	1251.4	362
1055.9045	3265.0474	1248.6	357.9
1056.0041	3265.9404	1238.8	350.9
1056.1036	3266.8329	1236.1	348.85
1056.2031	3267.7247	1241.2	340.35
1056.3025	3268.616	1215.55	327.45
1056.4019	3269.5066	1212.45	322.55
