Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:33:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.2
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.803
CCDPCB Temp (C):	36.062
SecondaryPCB Temp (C):	30.204

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	11602.05	10709.25
984.1476	2574.5236	11581.55	10691
984.2737	2575.8246	11542.15	10650.15
984.3996	2577.1248	11522.3	10629.4
984.5256	2578.4244	11464	10572.25
984.6515	2579.7232	11483.4	10594.7
984.7774	2581.0214	11465.15	10552.35
984.9032	2582.3189	11408.3	10520.8
985.029	2583.6157	11376.05	10484.05
985.1548	2584.9118	11330.05	10439.75
985.2806	2586.2072	11311.95	10424.4
985.4063	2587.5019	11252.6	10360.75
985.5319	2588.7959	11228.1	10337.45
985.6576	2590.0893	11243.75	10351.25
985.7832	2591.3819	11165.4	10276.75
985.9087	2592.6739	11123.6	10234.45
986.0343	2593.9652	11109.75	10218.05
986.1597	2595.2557	11098.3	10209.95
986.2852	2596.5456	11038.65	10148.25
986.4106	2597.8348	11000.8	10110.45
986.536	2599.1234	10944.25	10055.85
986.6614	2600.4112	10939.6	10048.65
986.7867	2601.6983	10860.7	9967.35
986.912	2602.9848	10839.4	9947.85
987.0372	2604.2705	10794.1	9897.1
987.1624	2605.5556	10752.5	9863.3
987.2876	2606.84	10716.45	9828.15
987.4128	2608.1237	10669.1	9778.3
987.5379	2609.4067	10648	9760.4
987.6629	2610.689	10612.05	9714.2
987.788	2611.9707	10550.25	9657.35
987.913	2613.2516	10516.45	9622.05
988.0379	2614.5319	10462	9570.45
988.1629	2615.8115	10436.5	9546.95
988.2878	2617.0903	10390.75	9501
988.4126	2618.3685	10341.05	9452.55
988.5375	2619.6461	10317.15	9426.55
988.6622	2620.9229	10274.5	9384.35
988.787	2622.199	10249.2	9357.75
988.9117	2623.4745	10244.45	9352.75
989.0364	2624.7493	10185.4	9297.6
989.161	2626.0234	10154.4	9265.6
989.2857	2627.2968	10099.7	9210.2
989.4102	2628.5695	10074.95	9184.95
989.5348	2629.8415	10014	9124.9
989.6593	2631.1128	9992.2	9102.75
989.7837	2632.3835	9926.8	9035.65
989.9082	2633.6535	9904	9015
990.0326	2634.9228	9868.55	8977.3
990.1569	2636.1914	9845.05	8957.25
990.2812	2637.4593	9797.55	8906.85
990.4055	2638.7265	9745.25	8854.5
990.5298	2639.9931	9735.2	8845.7
990.654	2641.259	9714.3	8823.45
990.7782	2642.5242	9698.1	8807.25
990.9023	2643.7887	9655	8764.85
991.0264	2645.0525	9649.45	8759.6
991.1505	2646.3156	9588.75	8698.35
991.2745	2647.5781	9566	8677.8
991.3985	2648.8398	9511.7	8621.1
991.5225	2650.1009	9481.6	8582.25
991.6464	2651.3613	9471.25	8580.05
991.7703	2652.6211	9427	8537.35
991.8942	2653.8801	9402.25	8513.05
992.018	2655.1385	9385.15	8493.15
992.1418	2656.3961	9359.4	8469.1
992.2655	2657.6531	9317.65	8426.8
992.3892	2658.9094	9300	8408.45
992.5129	2660.1651	9267.65	8378.45
992.6366	2661.42	9249.35	8359.75
992.7602	2662.6743	9222.8	8333.4
992.8837	2663.9279	9221.65	8334.75
993.0073	2665.1808	9173.1	8282.75
993.1307	2666.433	9151.35	8260.6
993.2542	2667.6846	9114.75	8224.65
993.3776	2668.9354	9100.7	8207.75
993.501	2670.1856	9054.25	8163.9
993.6244	2671.4351	9038.45	8147.7
993.7477	2672.6839	9056.55	8167.8
993.8709	2673.9321	9009.15	8120.25
993.9942	2675.1795	8985.3	8096.65
994.1174	2676.4263	8934.4	8045.05
994.2405	2677.6724	8937.75	8048.45
994.3637	2678.9179	8872.3	7981.4
994.4868	2680.1626	8851.2	7961.3
994.6098	2681.4067	8824.1	7935.05
994.7328	2682.6501	8794.65	7904.65
994.8558	2683.8928	8773.2	7881.45
994.9788	2685.1348	8730.05	7842
995.1017	2686.3761	8708.7	7819.15
995.2245	2687.6168	8685.35	7794.95
995.3474	2688.8568	8661.9	7772.3
995.4702	2690.0961	8637.1	7747.2
995.5929	2691.3348	8591.6	7700.55
995.7156	2692.5727	8575.15	7685
995.8383	2693.81	8573.95	7684.25
995.961	2695.0466	8509.55	7621.65
996.0836	2696.2826	8477.6	7585.3
996.2062	2697.5178	8460.75	7569.55
996.3287	2698.7524	8426.05	7537.9
996.4512	2699.9863	8415.05	7521.45
996.5737	2701.2195	8371.35	7482.95
996.6961	2702.452	8361.7	7470.85
996.8185	2703.6839	8327.8	7438
996.9408	2704.9151	8333.4	7446.25
997.0631	2706.1456	8284.9	7396.9
997.1854	2707.3755	8230.65	7340.5
997.3077	2708.6046	8244.2	7350.1
997.4299	2709.8331	8209.5	7318.9
997.552	2711.0609	8178.55	7286.85
997.6742	2712.2881	8148.25	7257.75
997.7963	2713.5145	8136.35	7244.05
997.9183	2714.7403	8119	7231.35
998.0403	2715.9654	8078.3	7189.3
998.1623	2717.1899	8080.2	7177.55
998.2842	2718.4136	8067.55	7176.05
998.4062	2719.6367	8071.35	7183.4
998.528	2720.8591	8024.9	7128.75
998.6498	2722.0809	7990.3	7100.75
998.7716	2723.3019	7995.55	7103.8
998.8934	2724.5223	7969.1	7076.85
999.0151	2725.7421	7922.4	7032.05
999.1368	2726.9611	7893.6	7000.4
999.2584	2728.1795	7880.45	6987
999.38	2729.3972	7827.2	6938.2
999.5016	2730.6142	7801.3	6899.85
999.6231	2731.8306	7756.2	6866.25
999.7446	2733.0462	7723	6831.15
999.8661	2734.2612	7662	6767
999.9875	2735.4756	7634.55	6741.9
1000.1089	2736.6892	7581.65	6692.3
1000.2302	2737.9022	7543.4	6653.95
1000.3515	2739.1145	7545.15	6655.1
1000.4728	2740.3262	7478.15	6580.8
1000.594	2741.5372	7430.75	6541.45
1000.7152	2742.7475	7397.8	6508.5
1000.8363	2743.9571	7376.95	6487.35
1000.9575	2745.1661	7354.5	6461.6
1001.0785	2746.3744	7322.8	6433.7
1001.1996	2747.582	7286.55	6397.3
1001.3206	2748.7889	7263.7	6372.7
1001.4415	2749.9952	7243.5	6353.8
1001.5625	2751.2008	7194.95	6303.15
1001.6833	2752.4057	7183	6290.75
1001.8042	2753.61	7159.75	6269.85
1001.925	2754.8136	7137.3	6246.7
1002.0458	2756.0165	7111.7	6222.55
1002.1665	2757.2188	7080.8	6190.3
1002.2872	2758.4204	7047.55	6156.95
1002.4078	2759.6213	7026.85	6135.5
1002.5285	2760.8215	7025.5	6131.75
1002.649	2762.0211	7000.15	6110
1002.7696	2763.22	6970.3	6077.4
1002.8901	2764.4182	6937.95	6046.4
1003.0106	2765.6158	6927.95	6038.4
1003.131	2766.8127	6889.45	6000.6
1003.2514	2768.009	6858	5969.85
1003.3717	2769.2045	6855.3	5964.1
1003.492	2770.3994	6834.95	5943.45
1003.6123	2771.5936	6788.1	5897.45
1003.7325	2772.7872	6771.35	5881.75
1003.8527	2773.9801	6723.05	5832.3
1003.9729	2775.1723	6723.7	5817.45
1004.093	2776.3639	6713.25	5825.25
1004.2131	2777.5548	6674.05	5783.15
1004.3331	2778.745	6645.25	5753.65
1004.4531	2779.9346	6624.15	5734.05
1004.5731	2781.1235	6628.7	5739.1
1004.693	2782.3117	6601.35	5713.15
1004.8129	2783.4992	6577.3	5690.35
1004.9328	2784.6861	6557.25	5666.9
1005.0526	2785.8723	6549.05	5658.9
1005.1723	2787.0579	6522.4	5631.15
1005.2921	2788.2428	6524.5	5634.6
1005.4118	2789.427	6510.8	5621.55
1005.5314	2790.6106	6461.35	5573.25
1005.651	2791.7935	6462.75	5574.95
1005.7706	2792.9757	6454.25	5567.35
1005.8902	2794.1573	6441.75	5551.15
1006.0097	2795.3382	6434.6	5545.2
1006.1291	2796.5184	6423.3	5535.55
1006.2485	2797.698	6414.3	5525.5
1006.3679	2798.8769	6423.5	5535.4
1006.4873	2800.0551	6384.85	5495.6
1006.6066	2801.2327	6383.85	5492.1
1006.7258	2802.4096	6388.65	5498.6
1006.8451	2803.5859	6366.75	5475.15
1006.9642	2804.7615	6367.9	5477.65
1007.0834	2805.9364	6380.75	5493.15
1007.2025	2807.1106	6390.85	5503.7
1007.3216	2808.2842	6399	5509.35
1007.4406	2809.4572	6399.2	5510.4
1007.5596	2810.6294	6412.05	5520.75
1007.6785	2811.801	6452.1	5562.45
1007.7975	2812.972	6461.95	5574.15
1007.9163	2814.1423	6491.45	5599.6
1008.0352	2815.3119	6495	5606.2
1008.154	2816.4808	6523	5635.3
1008.2727	2817.6491	6568	5676.7
1008.3914	2818.8167	6596.65	5708.5
1008.5101	2819.9837	6628.75	5734.75
1008.6288	2821.15	6631.7	5742.05
1008.7474	2822.3157	6658.45	5771.1
1008.8659	2823.4807	6718.5	5828.75
1008.9844	2824.645	6730.3	5840.7
1009.1029	2825.8086	6746.75	5858.45
1009.2214	2826.9716	6792.45	5903.7
1009.3398	2828.134	6818.9	5930.05
1009.4581	2829.2957	6845.8	5955.65
1009.5764	2830.4567	6853.55	5966.8
1009.6947	2831.617	6848.15	5960.25
1009.813	2832.7767	6845.4	5955.85
1009.9312	2833.9358	6848.8	5960.1
1010.0493	2835.0941	6825.35	5935.2
1010.1675	2836.2519	6801.85	5912.4
1010.2855	2837.4089	6781.4	5891.3
1010.4036	2838.5653	6762.15	5873.8
1010.5216	2839.7211	6741	5854.35
1010.6396	2840.8761	6739.75	5850.2
1010.7575	2842.0306	6728.6	5841.65
1010.8754	2843.1843	6755.25	5866.75
1010.9932	2844.3374	6802.8	5914.05
1011.111	2845.4899	6850.7	5961.7
1011.2288	2846.6417	6875.9	5987.75
1011.3465	2847.7928	6958.75	6070.4
1011.4642	2848.9433	7019.6	6129.4
1011.5818	2850.0931	7072.5	6182.9
1011.6995	2851.2422	7120.95	6229.75
1011.817	2852.3907	7200.5	6310.35
1011.9345	2853.5385	7243.25	6352.35
1012.052	2854.6857	7307.3	6394.55
1012.1695	2855.8323	7289.35	6400.45
1012.2869	2856.9781	7325.7	6439.05
1012.4042	2858.1233	7361.65	6473.3
1012.5216	2859.2679	7384.55	6494.55
1012.6389	2860.4118	7387.95	6499.2
1012.7561	2861.555	7422.6	6527.7
1012.8733	2862.6976	7448.95	6556.1
1012.9905	2863.8395	7460.65	6572.35
1013.1076	2864.9808	7483.45	6594
1013.2247	2866.1214	7473.05	6588.25
1013.3417	2867.2614	7463.65	6574.55
1013.4587	2868.4007	7459.3	6568.9
1013.5757	2869.5393	7447	6556.8
1013.6926	2870.6773	7447.85	6554.5
1013.8095	2871.8146	7437.35	6545.7
1013.9263	2872.9513	7427.3	6537.45
1014.0431	2874.0874	7392.95	6503.9
1014.1599	2875.2227	7369.6	6481.5
1014.2766	2876.3574	7342	6453.45
1014.3933	2877.4915	7290.15	6402.25
1014.51	2878.6249	7243.2	6355.4
1014.6266	2879.7577	7225.55	6334.75
1014.7431	2880.8898	7175.9	6278.45
1014.8596	2882.0212	7126.8	6240.05
1014.9761	2883.152	7112.8	6222.95
1015.0925	2884.2821	7065.95	6178.4
1015.2089	2885.4116	7031.4	6142.8
1015.3253	2886.5405	7024.1	6137.3
1015.4416	2887.6686	7025.1	6133.1
1015.5579	2888.7962	7009.9	6120.35
1015.6741	2889.923	7010.9	6122.15
1015.7903	2891.0493	6980.8	6094.05
1015.9065	2892.1748	6993.6	6105.05
1016.0226	2893.2997	6994.35	6104.1
1016.1387	2894.424	6983.55	6093.55
1016.2547	2895.5476	6974.9	6084.8
1016.3707	2896.6706	6988.65	6102.85
1016.4866	2897.7929	7009.3	6122.55
1016.6025	2898.9145	7019.95	6132.5
1016.7184	2900.0355	7025.4	6134.55
1016.8342	2901.1559	7056.95	6168.8
1016.95	2902.2756	7058.75	6169.25
1017.0658	2903.3946	7073.15	6186.4
1017.1815	2904.513	7078.45	6186.5
1017.2971	2905.6308	7082.6	6194.2
1017.4127	2906.7479	7094.3	6206
1017.5283	2907.8643	7084.2	6194.6
1017.6439	2908.9801	7071	6182.8
1017.7594	2910.0953	7094.75	6205.45
1017.8748	2911.2098	7072.15	6180.4
1017.9902	2912.3236	7055.05	6157.55
1018.1056	2913.4368	7029.25	6136.5
1018.2209	2914.5494	6992.9	6103.3
1018.3362	2915.6613	6945.85	6052.25
1018.4515	2916.7725	6910.2	6016.2
1018.5667	2917.8831	6887.6	5998.8
1018.6819	2918.9931	6812.05	5921.8
1018.797	2920.1024	6788.65	5898.55
1018.9121	2921.211	6747.85	5859.35
1019.0271	2922.319	6730.55	5841.25
1019.1421	2923.4264	6692.85	5804.1
1019.2571	2924.5331	6687.25	5800.25
1019.372	2925.6391	6668.95	5779.8
1019.4869	2926.7445	6638.1	5751.65
1019.6017	2927.8493	6642	5751.65
1019.7165	2928.9534	6587.4	5698.8
1019.8313	2930.0569	6568.85	5677.15
1019.946	2931.1597	6552.2	5660.7
1020.0606	2932.2619	6524.6	5637.75
1020.1753	2933.3634	6514.55	5626.25
1020.2899	2934.4643	6500.25	5605.9
1020.4044	2935.5645	6480	5586.45
1020.5189	2936.6641	6432.6	5538.65
1020.6334	2937.763	6370.8	5482.9
1020.7478	2938.8613	6289.75	5400.1
1020.8622	2939.959	6240.6	5346.6
1020.9765	2941.056	6165.15	5277.6
1021.0908	2942.1523	6083.75	5194.6
1021.2051	2943.248	5997.8	5107.2
1021.3193	2944.3431	5876.7	4988.1
1021.4334	2945.4375	5761	4873.75
1021.5476	2946.5313	5667.65	4781.1
1021.6617	2947.6244	5554.75	4665.95
1021.7757	2948.7169	5428.6	4539.95
1021.8897	2949.8087	5338	4448.55
1022.0037	2950.8999	5218.4	4327.4
1022.1176	2951.9904	5135.05	4246.8
1022.2315	2953.0803	5059.6	4168.7
1022.3453	2954.1696	4986.4	4096.55
1022.4591	2955.2582	4921.85	4033.8
1022.5728	2956.3462	4855.85	3967.5
1022.6865	2957.4335	4809.25	3922.05
1022.8002	2958.5202	4762.65	3872.2
1022.9138	2959.6062	4718.25	3829.1
1023.0274	2960.6916	4679.2	3791.2
1023.141	2961.7764	4653.2	3764.9
1023.2545	2962.8605	4626.8	3738.1
1023.3679	2963.9439	4597.4	3710.5
1023.4813	2965.0267	4574.35	3685.15
1023.5947	2966.1089	4572.85	3662.95
1023.708	2967.1905	4519.35	3631.7
1023.8213	2968.2714	4511.1	3624.3
1023.9346	2969.3516	4490.5	3603.1
1024.0478	2970.4312	4490.35	3596.5
1024.1609	2971.5102	4471.4	3582.65
1024.274	2972.5885	4460.45	3572.65
1024.3871	2973.6662	4462.45	3570.4
1024.5002	2974.7432	4451.4	3562.4
1024.6132	2975.8196	4415.25	3527.85
1024.7261	2976.8954	4391.2	3503.35
1024.839	2977.9705	4381.25	3491.45
1024.9519	2979.045	4380	3492.85
1025.0647	2980.1188	4339.1	3450.7
1025.1775	2981.192	4314.15	3426.4
1025.2902	2982.2645	4271	3382.4
1025.4029	2983.3364	4230.65	3342.6
1025.5156	2984.4077	4186.25	3297.35
1025.6282	2985.4783	4177.95	3283.55
1025.7407	2986.5483	4129.8	3241.6
1025.8532	2987.6177	4072.1	3184.85
1025.9657	2988.6864	4026.2	3136.85
1026.0782	2989.7545	3986.4	3097.45
1026.1906	2990.8219	3957.9	3070.6
1026.3029	2991.8887	3920.4	3029.95
1026.4152	2992.9548	3872.9	2984.7
1026.5275	2994.0204	3833.2	2948.65
1026.6397	2995.0852	3812.9	2926.75
1026.7519	2996.1495	3765.45	2878.3
1026.864	2997.2131	3733.7	2845.3
1026.9761	2998.276	3704.3	2815.9
1027.0882	2999.3383	3675.5	2786.65
1027.2002	3000.4	3642.1	2750.8
1027.3122	3001.4611	3639.2	2752.6
1027.4241	3002.5215	3603.9	2714.8
1027.536	3003.5812	3581.3	2694.7
1027.6478	3004.6404	3556.8	2668.2
1027.7596	3005.6989	3541.55	2651.25
1027.8714	3006.7567	3520.25	2632.35
1027.9831	3007.8139	3523.9	2616.25
1028.0947	3008.8705	3479.4	2591.3
1028.2064	3009.9264	3460.55	2568.1
1028.3179	3010.9818	3465.4	2575
1028.4295	3012.0364	3465.65	2576.15
1028.541	3013.0905	3436.25	2547.6
1028.6524	3014.1439	3430.85	2543.7
1028.7638	3015.1966	3420.2	2533.85
1028.8752	3016.2487	3412.2	2522.55
1028.9865	3017.3002	3396.45	2500.75
1029.0978	3018.3511	3383.9	2496.2
1029.209	3019.4013	3379.7	2490.5
1029.3202	3020.4509	3358.45	2470.65
1029.4314	3021.4998	3352.7	2464.55
1029.5425	3022.5481	3353.1	2464.35
1029.6535	3023.5958	3344.4	2455.6
1029.7645	3024.6428	3343.15	2452.95
1029.8755	3025.6892	3324.55	2438.5
1029.9864	3026.735	3312.15	2424.2
1030.0973	3027.7802	3308.55	2421.8
1030.2082	3028.8247	3293.9	2404.65
1030.319	3029.8685	3291.05	2401.5
1030.4297	3030.9118	3294.1	2403.6
1030.5404	3031.9544	3288.75	2401.4
1030.6511	3032.9963	3273.15	2384.15
1030.7617	3034.0376	3279.3	2391.6
1030.8723	3035.0783	3264.6	2374.9
1030.9829	3036.1184	3254.35	2365.1
1031.0934	3037.1578	3263.9	2375.1
1031.2038	3038.1966	3257.9	2368.55
1031.3142	3039.2348	3238.05	2350.6
1031.4246	3040.2723	3247.3	2351.1
1031.5349	3041.3092	3219.1	2331.6
1031.6452	3042.3455	3228.65	2340.3
1031.7554	3043.3811	3202.8	2313.7
1031.8656	3044.4161	3196.55	2308.45
1031.9758	3045.4505	3170.65	2285.3
1032.0859	3046.4842	3163.55	2275.5
1032.1959	3047.5173	3152.05	2265.85
1032.3059	3048.5498	3140.5	2252.55
1032.4159	3049.5816	3121.35	2232.55
1032.5258	3050.6128	3112.95	2223.3
1032.6357	3051.6434	3107.85	2217.45
1032.7455	3052.6734	3090.35	2200.7
1032.8553	3053.7027	3081.55	2191.4
1032.9651	3054.7314	3060.4	2173.3
1033.0748	3055.7594	3038.65	2149.9
1033.1845	3056.7868	3046.45	2156.7
1033.2941	3057.8136	3040.25	2151.95
1033.4037	3058.8398	3025.65	2138.4
1033.5132	3059.8653	3011.3	2123.25
1033.6227	3060.8902	2983.1	2098.15
1033.7321	3061.9145	2983.25	2095.5
1033.8415	3062.9381	2960.5	2072.4
1033.9509	3063.9612	2976	2072.35
1034.0602	3064.9835	2934.85	2047.55
1034.1694	3066.0053	2937.7	2049
1034.2787	3067.0264	2912.65	2025.8
1034.3878	3068.0469	2902.45	2015.45
1034.497	3069.0668	2896.95	2005.6
1034.6061	3070.086	2880.5	1993.45
1034.7151	3071.1046	2866.15	1976.85
1034.8241	3072.1226	2852.6	1962.35
1034.9331	3073.1399	2827.95	1940.8
1035.042	3074.1567	2811.5	1924
1035.1508	3075.1727	2807.5	1917.4
1035.2597	3076.1882	2779.95	1891.2
1035.3684	3077.203	2775.55	1888
1035.4772	3078.2173	2757.6	1868.15
1035.5859	3079.2308	2756.05	1865.05
1035.6945	3080.2438	2738.05	1848.2
1035.8031	3081.2561	2712.75	1823.1
1035.9117	3082.2678	2694.6	1807.8
1036.0202	3083.2789	2690.1	1802.4
1036.1286	3084.2893	2682.25	1794.7
1036.2371	3085.2991	2671.15	1782.35
1036.3454	3086.3083	2655.55	1763.85
1036.4538	3087.3169	2638.95	1748.9
1036.562	3088.3248	2634.8	1745
1036.6703	3089.3321	2626.05	1736.1
1036.7785	3090.3388	2606.6	1719.05
1036.8866	3091.3449	2592.05	1705.95
1036.9948	3092.3503	2589.45	1700.15
1037.1028	3093.3551	2572.3	1686.35
1037.2108	3094.3593	2558.8	1671.85
1037.3188	3095.3629	2552.45	1665.7
1037.4267	3096.3658	2540.95	1653.05
1037.5346	3097.3681	2547.8	1659.95
1037.6425	3098.3698	2529.75	1639.4
1037.7503	3099.3708	2527.55	1632.75
1037.858	3100.3713	2515.95	1629.25
1037.9657	3101.3711	2494.45	1608
1038.0734	3102.3702	2610.65	1581.5
1038.181	3103.3688	2483.2	1593.9
1038.2886	3104.3667	2476.05	1589.6
1038.3961	3105.364	2465.6	1578.75
1038.5036	3106.3607	2446.8	1557.95
1038.611	3107.3568	2436.4	1544.7
1038.7184	3108.3522	2424.85	1539.25
1038.8257	3109.347	2412.4	1522.15
1038.933	3110.3412	2412.65	1521.2
1039.0403	3111.3348	2400.4	1512.15
1039.1475	3112.3277	2399.4	1511.45
1039.2547	3113.32	2382.3	1496.05
1039.3618	3114.3117	2380.8	1492.8
1039.4689	3115.3028	2374.95	1487
1039.5759	3116.2932	2358	1468.45
1039.6829	3117.2831	2353.35	1458.85
1039.7898	3118.2723	2345	1457.25
1039.8967	3119.2608	2342.35	1457.15
1040.0035	3120.2488	2322.05	1433.55
1040.1103	3121.2361	2310.9	1422.95
1040.2171	3122.2229	2302.55	1414.05
1040.3238	3123.209	2295.65	1407.5
1040.4305	3124.1944	2281.25	1395.4
1040.5371	3125.1793	2298.8	1409.45
1040.6437	3126.1635	2279.3	1391.25
1040.7502	3127.1471	2275.45	1387.85
1040.8567	3128.1301	2265.3	1376.15
1040.9631	3129.1125	2260.1	1373.25
1041.0695	3130.0942	2254.35	1365.5
1041.1759	3131.0753	2247.25	1351.85
1041.2822	3132.0558	2241.6	1351.85
1041.3884	3133.0357	2231.05	1342.2
1041.4946	3134.015	2218.9	1330.35
1041.6008	3134.9936	2214.55	1326.75
1041.7069	3135.9716	2226.95	1317.95
1041.813	3136.949	2211.15	1322.85
1041.919	3137.9258	2210.5	1318
1042.025	3138.902	2197.55	1304.65
1042.1309	3139.8775	2193.25	1304.6
1042.2368	3140.8524	2183.4	1297.1
1042.3427	3141.8267	2172	1283.55
1042.4485	3142.8004	2167	1278.65
1042.5542	3143.7735	2168.5	1274.7
1042.6599	3144.7459	2165.05	1273.7
1042.7656	3145.7178	2152.65	1264.6
1042.8712	3146.689	2149.15	1263.3
1042.9768	3147.6596	2148.5	1258.1
1043.0823	3148.6295	2139.4	1250.7
1043.1878	3149.5989	2123.5	1237.5
1043.2932	3150.5676	2117.3	1230.4
1043.3986	3151.5357	2107.5	1221.35
1043.5039	3152.5032	2108.05	1221.15
1043.6092	3153.4701	2109.7	1220.95
1043.7145	3154.4364	2092.5	1202.8
1043.8197	3155.402	2079.9	1191.95
1043.9248	3156.367	2091.7	1203.55
1044.03	3157.3315	2104.5	1173.1
1044.135	3158.2952	2076.05	1188.8
1044.24	3159.2584	2050.75	1164.55
1044.345	3160.221	2048.35	1160.35
1044.4499	3161.1829	2049.9	1163.2
1044.5548	3162.1442	2030.45	1142.95
1044.6596	3163.105	2030.15	1142
1044.7644	3164.065	2013.9	1127.4
1044.8692	3165.0245	2019.05	1127.7
1044.9739	3165.9834	2009.1	1121.8
1045.0785	3166.9416	2018.15	1129.3
1045.1831	3167.8993	2004.9	1116.4
1045.2877	3168.8563	1994.9	1107.5
1045.3922	3169.8127	1991.15	1103.8
1045.4966	3170.7684	1980.05	1093.05
1045.6011	3171.7236	1979.7	1091.25
1045.7054	3172.6782	1968.85	1079.5
1045.8098	3173.6321	1965.05	1076.5
1045.914	3174.5854	1960.6	1068
1046.0183	3175.5381	1959.9	1071.5
1046.1224	3176.4902	1948.25	1062.45
1046.2266	3177.4417	1941.6	1052.75
1046.3307	3178.3926	1934	1046.9
1046.4347	3179.3428	1928.4	1042.5
1046.5387	3180.2924	1925.95	1039.7
1046.6427	3181.2415	1910.6	1022.7
1046.7466	3182.1899	1914.2	1024.25
1046.8504	3183.1377	1902.1	1015.2
1046.9542	3184.0848	1909.65	1019.25
1047.058	3185.0314	1904.7	1016.65
1047.1617	3185.9773	1887.85	999.8
1047.2654	3186.9227	1884.25	995.1
1047.369	3187.8674	1878.55	992.7
1047.4726	3188.8115	1880.2	987.3
1047.5761	3189.755	1871.15	984
1047.6796	3190.6979	1867.15	980.65
1047.783	3191.6402	1858.95	972.05
1047.8864	3192.5818	1857.3	969.8
1047.9898	3193.5229	1871.8	960.1
1048.0931	3194.4633	1848.5	960.1
1048.1963	3195.4031	1842.35	952.75
1048.2995	3196.3423	1827.7	941.75
1048.4027	3197.2809	1828.6	940.7
1048.5058	3198.2189	1836.25	948.55
1048.6089	3199.1563	1823.1	929.45
1048.7119	3200.0931	1809.55	923.9
1048.8148	3201.0292	1807.25	920.5
1048.9178	3201.9648	1798.75	911.65
1049.0206	3202.8997	1802.55	911.3
1049.1235	3203.834	1800.35	911.55
1049.2262	3204.7677	1789.95	902.8
1049.329	3205.7008	1797.4	909.6
1049.4317	3206.6333	1788	902.55
1049.5343	3207.5652	1779.75	890.45
1049.6369	3208.4964	1775.35	886.95
1049.7394	3209.4271	1773	885.65
1049.8419	3210.3571	1769.35	882.15
1049.9444	3211.2865	1767.95	879.1
1050.0468	3212.2154	1762.85	876.3
1050.1491	3213.1436	1757.1	866.85
1050.2514	3214.0712	1757.95	863.75
1050.3537	3214.9982	1747.85	859.05
1050.4559	3215.9246	1744.35	857.4
1050.5581	3216.8503	1730.1	843.85
1050.6602	3217.7755	1733.5	844.25
1050.7623	3218.7001	1730.3	842.55
1050.8643	3219.624	1716.5	828.95
1050.9663	3220.5473	1720.05	830.5
1051.0682	3221.4701	1708.05	820.3
1051.1701	3222.3922	1712.55	824.45
1051.2719	3223.3137	1705.8	817.15
1051.3737	3224.2346	1694.45	807.7
1051.4754	3225.1549	1684.9	797.1
1051.5771	3226.0746	1692.75	805.1
1051.6788	3226.9937	1690.1	802.05
1051.7804	3227.9121	1680.05	793.4
1051.8819	3228.83	1672.65	785.95
1051.9834	3229.7473	1668.4	780.9
1052.0849	3230.6639	1678.5	791.45
1052.1863	3231.5799	1667.8	782.15
1052.2876	3232.4954	1661.4	772.85
1052.3889	3233.4102	1652.5	766.15
1052.4902	3234.3244	1656.6	767.1
1052.5914	3235.238	1650.7	763.25
1052.6926	3236.151	1661.35	748.1
1052.7937	3237.0634	1637.65	752.45
1052.8948	3237.9752	1637.65	749.3
1052.9958	3238.8864	1638.2	750.45
1053.0968	3239.797	1626.8	739.25
1053.1977	3240.7069	1625.15	735.5
1053.2986	3241.6163	1619.1	728.65
1053.3994	3242.5251	1615.3	728.9
1053.5002	3243.4332	1606.05	719.7
1053.6009	3244.3408	1605.8	716.75
1053.7016	3245.2477	1601.4	714.7
1053.8022	3246.154	1600.95	712.55
1053.9028	3247.0598	1594.75	705.55
1054.0034	3247.9649	1584.5	696.65
1054.1039	3248.8694	1581.8	694.65
1054.2043	3249.7733	1575.15	688.1
1054.3047	3250.6766	1568.45	680.85
1054.4051	3251.5793	1564.75	677
1054.5054	3252.4814	1563.45	675.3
1054.6056	3253.3829	1562.65	677.7
1054.7058	3254.2838	1549.6	661.9
1054.806	3255.1841	1554.1	668.6
1054.9061	3256.0838	1547.5	659.75
1055.0061	3256.9829	1542.05	656.05
1055.1062	3257.8814	1532.15	643.35
1055.2061	3258.7792	1531.2	642.3
1055.306	3259.6765	1525.75	635.75
1055.4059	3260.5731	1518.6	629.8
1055.5057	3261.4692	1506.1	619.5
1055.6055	3262.3647	1502.3	614.45
1055.7052	3263.2595	1499.65	612.45
1055.8049	3264.1538	1485.85	599.4
1055.9045	3265.0474	1486.3	598.75
1056.0041	3265.9404	1469.7	581.6
1056.1036	3266.8329	1450.35	564.05
1056.2031	3267.7247	1456.7	557.85
1056.3025	3268.616	1434.4	548.05
1056.4019	3269.5066	1424	536.85
1056.5013	3270.3966	1410.15	520.5
1056.6005	3271.286	1389.2	502.65
