Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:51:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.2
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.41
CCDPCB Temp (C):	30.693
SecondaryPCB Temp (C):	26.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1585.45	701.9
975.6267	2485.7789	1593.95	710.15
975.755	2487.1264	1579.55	693.65
975.8833	2488.4733	1586.35	703.4
976.0115	2489.8195	1581.45	691.1
976.1397	2491.165	1578.7	691.4
976.2678	2492.5097	1576.95	691.05
976.3959	2493.8538	1570.5	687.35
976.524	2495.1972	1578.15	693.5
976.6521	2496.5398	1567.9	681.85
976.7801	2497.8818	1568.35	680.25
976.9081	2499.2231	1552.2	668.25
977.036	2500.5637	1563.55	676
977.164	2501.9035	1562.1	677.1
977.2918	2503.2427	1563.95	675.8
977.4197	2504.5812	1549.65	665.2
977.5475	2505.919	1555.75	669.65
977.6753	2507.256	1549	665.6
977.8031	2508.5924	1540.9	656.7
977.9308	2509.9281	1551.1	660.7
978.0585	2511.2631	1531.75	647.15
978.1861	2512.5974	1539.15	657.15
978.3137	2513.9309	1538	655.05
978.4413	2515.2638	1560.75	649.15
978.5689	2516.596	1527.75	643.2
978.6964	2517.9275	1528	641.9
978.8239	2519.2583	1527.15	643.4
978.9513	2520.5884	1529.7	643.5
979.0788	2521.9178	1518.6	635.25
979.2062	2523.2465	1514.75	631
979.3335	2524.5745	1510.45	627.05
979.4608	2525.9018	1513.6	628.7
979.5881	2527.2284	1507.35	625.1
979.7154	2528.5543	1502.5	618.6
979.8426	2529.8796	1503.6	621.25
979.9698	2531.2041	1503.45	620.65
980.0969	2532.5279	1495.8	612.75
980.224	2533.851	1503.6	619.35
980.3511	2535.1735	1506.7	622.85
980.4781	2536.4952	1498.45	614.3
980.6052	2537.8163	1499.6	615.45
980.7321	2539.1366	1493.7	610.15
980.8591	2540.4562	1484.05	599.3
980.986	2541.7752	1491.5	607.4
981.1129	2543.0935	1487.15	603.9
981.2397	2544.411	1493.8	608
981.3665	2545.7279	1483.5	600.4
981.4933	2547.0441	1487.7	602.6
981.62	2548.3596	1484.3	598.15
981.7467	2549.6744	1476.75	594.6
981.8734	2550.9885	1493.8	600.75
982.0001	2552.3019	1475.95	593.45
982.1267	2553.6146	1479.2	594.3
982.2532	2554.9266	1471.35	587.3
982.3798	2556.2379	1466.4	580.6
982.5063	2557.5485	1462.2	578.3
982.6327	2558.8585	1472.25	579.2
982.7592	2560.1677	1466.5	577.85
982.8856	2561.4762	1460.55	575.85
983.0119	2562.7841	1466.4	579.35
983.1383	2564.0913	1458.1	576.85
983.2646	2565.3977	1459.65	576.5
983.3908	2566.7035	1461.05	578.75
983.517	2568.0086	1459.55	574.8
983.6432	2569.313	1464.1	579.75
983.7694	2570.6167	1462.25	572.8
983.8955	2571.9197	1457.95	573.25
984.0216	2573.222	1453.75	567.5
984.1476	2574.5236	1452.15	566.45
984.2737	2575.8246	1452.2	565.3
984.3996	2577.1248	1453.2	565.35
984.5256	2578.4244	1445.55	562.15
984.6515	2579.7232	1445.7	561.4
984.7774	2581.0214	1468.5	560.6
984.9032	2582.3189	1436.5	552.2
985.029	2583.6157	1445.5	557.05
985.1548	2584.9118	1443	558.55
985.2806	2586.2072	1434.7	550.9
985.4063	2587.5019	1434.6	551.3
985.5319	2588.7959	1429.55	543.35
985.6576	2590.0893	1436.2	550.05
985.7832	2591.3819	1436.25	554.6
985.9087	2592.6739	1427.2	545
986.0343	2593.9652	1420.15	535.55
986.1597	2595.2557	1428	544.5
986.2852	2596.5456	1423.6	539.2
986.4106	2597.8348	1419.8	537.15
986.536	2599.1234	1415.7	532.95
986.6614	2600.4112	1417.55	532.05
986.7867	2601.6983	1406.45	520.9
986.912	2602.9848	1409.3	524.7
987.0372	2604.2705	1412.5	520.45
987.1624	2605.5556	1413.4	529.9
987.2876	2606.84	1398.05	515.5
987.4128	2608.1237	1401.1	515
987.5379	2609.4067	1391.75	509.55
987.6629	2610.689	1402.75	510.75
987.788	2611.9707	1395.05	506.65
987.913	2613.2516	1390.55	504
988.0379	2614.5319	1390	505.85
988.1629	2615.8115	1384.4	498.2
988.2878	2617.0903	1380.3	494.8
988.4126	2618.3685	1381.1	495.2
988.5375	2619.6461	1369.2	485.95
988.6622	2620.9229	1371.45	487.65
988.787	2622.199	1377.45	493.3
988.9117	2623.4745	1371.95	488.65
989.0364	2624.7493	1375.15	492.05
989.161	2626.0234	1367.15	485.25
989.2857	2627.2968	1360.25	476.15
989.4102	2628.5695	1361.4	476.2
989.5348	2629.8415	1354	471.15
989.6593	2631.1128	1361.4	478.8
989.7837	2632.3835	1349.7	466.5
989.9082	2633.6535	1352.2	467.7
990.0326	2634.9228	1351.45	467.25
990.1569	2636.1914	1348.8	466.75
990.2812	2637.4593	1355.9	466.35
990.4055	2638.7265	1344.75	463
990.5298	2639.9931	1345.35	461.4
990.654	2641.259	1341.55	456.9
990.7782	2642.5242	1344.75	461.4
990.9023	2643.7887	1338.95	455
991.0264	2645.0525	1340.1	455.45
991.1505	2646.3156	1338.7	454.05
991.2745	2647.5781	1331.25	448.7
991.3985	2648.8398	1331.35	449.15
991.5225	2650.1009	1342.25	450.65
991.6464	2651.3613	1332.85	449.85
991.7703	2652.6211	1339.6	457.85
991.8942	2653.8801	1326.1	443.05
992.018	2655.1385	1325.05	439.95
992.1418	2656.3961	1320.65	437.55
992.2655	2657.6531	1329.65	446.3
992.3892	2658.9094	1320.8	435.6
992.5129	2660.1651	1317.7	434.7
992.6366	2661.42	1317.95	434.75
992.7602	2662.6743	1313.75	429.5
992.8837	2663.9279	1307.95	424.9
993.0073	2665.1808	1316.8	432.6
993.1307	2666.433	1312.95	428.3
993.2542	2667.6846	1315.25	433.35
993.3776	2668.9354	1310.8	424
993.501	2670.1856	1309.7	425.85
993.6244	2671.4351	1308.1	424.7
993.7477	2672.6839	1307.5	423.5
993.8709	2673.9321	1299.05	415.5
993.9942	2675.1795	1301.25	417.3
994.1174	2676.4263	1298.75	415.15
994.2405	2677.6724	1298.5	415.05
994.3637	2678.9179	1295.25	410.15
994.4868	2680.1626	1297.9	416.95
994.6098	2681.4067	1298.45	414.85
994.7328	2682.6501	1294.85	412.3
994.8558	2683.8928	1284.95	403.75
994.9788	2685.1348	1288.2	405.35
995.1017	2686.3761	1285.25	403
995.2245	2687.6168	1289.25	406.25
995.3474	2688.8568	1283.25	400.7
995.4702	2690.0961	1282.2	398.6
995.5929	2691.3348	1280.5	398.4
995.7156	2692.5727	1276.85	394.1
995.8383	2693.81	1276.15	394.65
995.961	2695.0466	1273.05	391.9
996.0836	2696.2826	1272.7	387.7
996.2062	2697.5178	1276.6	389.95
996.3287	2698.7524	1270.15	389.1
996.4512	2699.9863	1272.2	386.35
996.5737	2701.2195	1272.45	391.45
996.6961	2702.452	1278.05	394.85
996.8185	2703.6839	1266	381.6
996.9408	2704.9151	1268.15	385.6
997.0631	2706.1456	1263.8	379.15
997.1854	2707.3755	1263.6	380.45
997.3077	2708.6046	1260.25	376
997.4299	2709.8331	1259.6	375.45
997.552	2711.0609	1258.35	374.1
997.6742	2712.2881	1254.7	372.2
997.7963	2713.5145	1256	370.45
997.9183	2714.7403	1250.25	367.25
998.0403	2715.9654	1254.95	369.45
998.1623	2717.1899	1263.95	366.5
998.2842	2718.4136	1250.65	366.55
998.4062	2719.6367	1247.4	365.45
998.528	2720.8591	1253.1	361.65
998.6498	2722.0809	1255.15	371.2
998.7716	2723.3019	1249.5	363.25
998.8934	2724.5223	1241.4	359.25
999.0151	2725.7421	1240.1	355.35
999.1368	2726.9611	1243.3	359.9
999.2584	2728.1795	1245.75	357.3
999.38	2729.3972	1234.8	351.65
999.5016	2730.6142	1246.4	350.45
999.6231	2731.8306	1231.8	351
999.7446	2733.0462	1232.2	347.4
999.8661	2734.2612	1234.2	346.35
999.9875	2735.4756	1230.95	345.85
1000.1089	2736.6892	1228.2	345.35
1000.2302	2737.9022	1223.05	342.45
1000.3515	2739.1145	1215.95	331.45
1000.4728	2740.3262	1227.4	337.9
1000.594	2741.5372	1209.3	327.75
1000.7152	2742.7475	1215.4	333
1000.8363	2743.9571	1213.9	329.8
1000.9575	2745.1661	1218.85	332.3
1001.0785	2746.3744	1212.7	328.05
1001.1996	2747.582	1211.45	326.65
1001.3206	2748.7889	1208.6	326.85
1001.4415	2749.9952	1210.1	328.7
1001.5625	2751.2008	1203.15	320.7
1001.6833	2752.4057	1210.35	324.65
1001.8042	2753.61	1203.1	318.35
1001.925	2754.8136	1209	323.3
1002.0458	2756.0165	1201.2	319.35
1002.1665	2757.2188	1198.2	316.6
1002.2872	2758.4204	1203.2	321.95
1002.4078	2759.6213	1194.3	306.8
1002.5285	2760.8215	1198.95	312.5
1002.649	2762.0211	1197.15	312.45
1002.7696	2763.22	1191.55	305.15
1002.8901	2764.4182	1189.45	306.1
1003.0106	2765.6158	1189.65	305.55
1003.131	2766.8127	1186.1	303.95
1003.2514	2768.009	1183.3	301.8
1003.3717	2769.2045	1189.5	305.85
1003.492	2770.3994	1188.5	304.2
1003.6123	2771.5936	1181.8	299.25
1003.7325	2772.7872	1181.1	299.55
1003.8527	2773.9801	1180	296.35
1003.9729	2775.1723	1196.5	297.85
1004.093	2776.3639	1170.4	289.25
1004.2131	2777.5548	1172.2	285.6
1004.3331	2778.745	1178.5	291.8
1004.4531	2779.9346	1174.7	292.4
1004.5731	2781.1235	1173.2	290.65
1004.693	2782.3117	1171.05	288.95
1004.8129	2783.4992	1170.25	290.7
1004.9328	2784.6861	1166.45	284.3
1005.0526	2785.8723	1166.55	282.55
1005.1723	2787.0579	1167.5	284.6
1005.2921	2788.2428	1162.5	281.35
1005.4118	2789.427	1162.75	282.1
1005.5314	2790.6106	1165.05	282.25
1005.651	2791.7935	1158.4	274.55
1005.7706	2792.9757	1159.6	278.5
1005.8902	2794.1573	1161.3	277.6
1006.0097	2795.3382	1155.4	274.25
1006.1291	2796.5184	1159.8	277.9
1006.2485	2797.698	1160.4	276.05
1006.3679	2798.8769	1153.7	271.65
1006.4873	2800.0551	1145.8	262.6
1006.6066	2801.2327	1155.15	269.15
1006.7258	2802.4096	1149.85	268.4
1006.8451	2803.5859	1150.05	266.85
1006.9642	2804.7615	1152.35	268.3
1007.0834	2805.9364	1150.65	269.75
1007.2025	2807.1106	1148.05	266.8
1007.3216	2808.2842	1145.15	262.55
1007.4406	2809.4572	1146.2	264
1007.5596	2810.6294	1150.1	267.05
1007.6785	2811.801	1150.6	270.25
1007.7975	2812.972	1146.2	263.25
1007.9163	2814.1423	1147.65	265.95
1008.0352	2815.3119	1146.25	265.45
1008.154	2816.4808	1147.3	265.75
1008.2727	2817.6491	1148.35	266.2
1008.3914	2818.8167	1144.05	261.8
1008.5101	2819.9837	1153.8	267.75
1008.6288	2821.15	1150.5	268.5
1008.7474	2822.3157	1150.25	269.8
1008.8659	2823.4807	1156.15	275
1008.9844	2824.645	1160.3	275.8
1009.1029	2825.8086	1162.6	280.15
1009.2214	2826.9716	1165.5	285
1009.3398	2828.134	1167.15	286.05
1009.4581	2829.2957	1172.55	288.35
1009.5764	2830.4567	1169.85	290.15
1009.6947	2831.617	1179.1	297.6
1009.813	2832.7767	1173.6	292.05
1009.9312	2833.9358	1178	297.65
1010.0493	2835.0941	1177.25	295.2
1010.1675	2836.2519	1168.45	284.85
1010.2855	2837.4089	1167.15	284.75
1010.4036	2838.5653	1165	283.4
1010.5216	2839.7211	1157.15	277.8
1010.6396	2840.8761	1164.5	280.75
1010.7575	2842.0306	1156.9	275.45
1010.8754	2843.1843	1160.35	279.3
1010.9932	2844.3374	1162.1	281.65
1011.111	2845.4899	1162.25	279
1011.2288	2846.6417	1158.65	276.8
1011.3465	2847.7928	1158.5	277.05
1011.4642	2848.9433	1163.55	283.55
1011.5818	2850.0931	1162.55	281.2
1011.6995	2851.2422	1163.7	281.2
1011.817	2852.3907	1163	280.55
1011.9345	2853.5385	1160.25	274.9
1012.052	2854.6857	1172.95	280.7
1012.1695	2855.8323	1163.1	281.75
1012.2869	2856.9781	1162.65	281.05
1012.4042	2858.1233	1165.55	283.1
1012.5216	2859.2679	1162.8	281.85
1012.6389	2860.4118	1166.45	285.7
1012.7561	2861.555	1169.7	283.85
1012.8733	2862.6976	1167.85	284
1012.9905	2863.8395	1159.55	280.25
1013.1076	2864.9808	1167.45	285.8
1013.2247	2866.1214	1165.45	285.2
1013.3417	2867.2614	1174.1	292.65
1013.4587	2868.4007	1167.65	284.4
1013.5757	2869.5393	1164.9	279.05
1013.6926	2870.6773	1162.7	277
1013.8095	2871.8146	1168.75	283.35
1013.9263	2872.9513	1166.3	282.4
1014.0431	2874.0874	1167.85	287
1014.1599	2875.2227	1164.9	283
1014.2766	2876.3574	1168.05	286
1014.3933	2877.4915	1168	288.25
1014.51	2878.6249	1163.35	282.2
1014.6266	2879.7577	1167.65	283.65
1014.7431	2880.8898	1179.8	288.9
1014.8596	2882.0212	1168	288.85
1014.9761	2883.152	1165.25	283.2
1015.0925	2884.2821	1161.15	279.45
1015.2089	2885.4116	1166.3	285.75
1015.3253	2886.5405	1163.2	283.3
1015.4416	2887.6686	1175.4	291.3
1015.5579	2888.7962	1161.25	283.3
1015.6741	2889.923	1161.85	281.95
1015.7903	2891.0493	1161.5	280.75
1015.9065	2892.1748	1167	284.95
1016.0226	2893.2997	1169.2	288
1016.1387	2894.424	1159.1	279.65
1016.2547	2895.5476	1155.15	273.05
1016.3707	2896.6706	1157.9	277.35
1016.4866	2897.7929	1161.55	281
1016.6025	2898.9145	1157.05	274.7
1016.7184	2900.0355	1165.05	283.55
1016.8342	2901.1559	1158.5	275.55
1016.95	2902.2756	1157.8	276.8
1017.0658	2903.3946	1156.75	274.5
1017.1815	2904.513	1156.55	272.25
1017.2971	2905.6308	1152.85	272.4
1017.4127	2906.7479	1154.4	271.9
1017.5283	2907.8643	1151.8	270.75
1017.6439	2908.9801	1147.6	267.55
1017.7594	2910.0953	1148.2	267.3
1017.8748	2911.2098	1153.9	270.9
1017.9902	2912.3236	1154.35	265.4
1018.1056	2913.4368	1155.3	269.8
1018.2209	2914.5494	1143.7	262.5
1018.3362	2915.6613	1149.9	261.1
1018.4515	2916.7725	1142.75	260.05
1018.5667	2917.8831	1140.4	257.6
1018.6819	2918.9931	1137.05	251.55
1018.797	2920.1024	1137.15	255.45
1018.9121	2921.211	1131.3	251.3
1019.0271	2922.319	1128.15	247
1019.1421	2923.4264	1130.05	250.65
1019.2571	2924.5331	1133.95	254.3
1019.372	2925.6391	1129	249
1019.4869	2926.7445	1127.25	246.8
1019.6017	2927.8493	1133.05	252.55
1019.7165	2928.9534	1121.85	239.85
1019.8313	2930.0569	1129.65	246.8
1019.946	2931.1597	1130.4	247
1020.0606	2932.2619	1123	243.8
1020.1753	2933.3634	1122.1	240.9
1020.2899	2934.4643	1133.05	243.7
1020.4044	2935.5645	1132.65	246.05
1020.5189	2936.6641	1128.35	242.65
1020.6334	2937.763	1124.75	244.75
1020.7478	2938.8613	1130.05	249.15
1020.8622	2939.959	1131.35	245.95
1020.9765	2941.056	1116.5	234.95
1021.0908	2942.1523	1116.65	234.8
1021.2051	2943.248	1109.15	228.55
1021.3193	2944.3431	1104.4	222.7
1021.4334	2945.4375	1101.4	220.2
1021.5476	2946.5313	1098.95	220.4
1021.6617	2947.6244	1096.55	216.85
1021.7757	2948.7169	1090.15	209.65
1021.8897	2949.8087	1085.9	202.95
1022.0037	2950.8999	1076.65	195.7
1022.1176	2951.9904	1075.1	194.25
1022.2315	2953.0803	1077.8	195.8
1022.3453	2954.1696	1070.15	188.85
1022.4591	2955.2582	1067.35	186.25
1022.5728	2956.3462	1066.65	184.45
1022.6865	2957.4335	1063.05	180.85
1022.8002	2958.5202	1065.35	182.9
1022.9138	2959.6062	1057.8	177.3
1023.0274	2960.6916	1062.85	180.95
1023.141	2961.7764	1065.4	184.15
1023.2545	2962.8605	1059.95	179.2
1023.3679	2963.9439	1057.45	176.95
1023.4813	2965.0267	1064	182
1023.5947	2966.1089	1079.65	175.6
1023.708	2967.1905	1054.45	174.45
1023.8213	2968.2714	1053.85	173.55
1023.9346	2969.3516	1052.55	172.45
1024.0478	2970.4312	1064.35	177.25
1024.1609	2971.5102	1058.95	178.65
1024.274	2972.5885	1053.25	173.7
1024.3871	2973.6662	1057.5	171.1
1024.5002	2974.7432	1050.1	171.6
1024.6132	2975.8196	1050.95	169
1024.7261	2976.8954	1050.7	172.9
1024.839	2977.9705	1049.25	168.15
1024.9519	2979.045	1049	170.3
1025.0647	2980.1188	1044.1	162.65
1025.1775	2981.192	1047.65	168.75
1025.2902	2982.2645	1046	163.85
1025.4029	2983.3364	1044.1	163.25
1025.5156	2984.4077	1039.05	158.05
1025.6282	2985.4783	1043.75	154.95
1025.7407	2986.5483	1040.95	162.2
1025.8532	2987.6177	1038.05	159.85
1025.9657	2988.6864	1037.8	157.65
1026.0782	2989.7545	1036.6	154
1026.1906	2990.8219	1032.65	153.2
1026.3029	2991.8887	1029.15	146.15
1026.4152	2992.9548	1030.2	147.95
1026.5275	2994.0204	1028.3	147.45
1026.6397	2995.0852	1027.05	149.45
1026.7519	2996.1495	1025.4	144.3
1026.864	2997.2131	1024.65	144.55
1026.9761	2998.276	1019.4	139.05
1027.0882	2999.3383	1018.4	137.1
1027.2002	3000.4	1015.6	136.45
1027.3122	3001.4611	1012.55	131.1
1027.4241	3002.5215	1011.85	132
1027.536	3003.5812	1009.15	127.75
1027.6478	3004.6404	1011.3	130.05
1027.7596	3005.6989	1019	136.75
1027.8714	3006.7567	1008.7	127.7
1027.9831	3007.8139	1034.3	130.45
1028.0947	3008.8705	1010.7	131.05
1028.2064	3009.9264	1011.5	126.55
1028.3179	3010.9818	1006.75	126.3
1028.4295	3012.0364	1007	126.75
1028.541	3013.0905	1003.35	121.35
1028.6524	3014.1439	1004.55	122.85
1028.7638	3015.1966	999.5	118.85
1028.8752	3016.2487	1005.65	124.5
1028.9865	3017.3002	1009.45	123.4
1029.0978	3018.3511	1000.65	122.15
1029.209	3019.4013	1000.9	118.2
1029.3202	3020.4509	995.4	115
1029.4314	3021.4998	1000.8	117.6
1029.5425	3022.5481	1000.35	121.75
1029.6535	3023.5958	1003.45	122.85
1029.7645	3024.6428	995.9	116.6
1029.8755	3025.6892	998.9	117.8
1029.9864	3026.735	1000.05	119.25
1030.0973	3027.7802	997.7	115.25
1030.2082	3028.8247	998.2	117.2
1030.319	3029.8685	995.1	114.35
1030.4297	3030.9118	995.6	113.35
1030.5404	3031.9544	995.05	114.25
1030.6511	3032.9963	991.9	111.7
1030.7617	3034.0376	995.65	116.8
1030.8723	3035.0783	994.4	111.8
1030.9829	3036.1184	993.35	111.75
1031.0934	3037.1578	992.05	111.85
1031.2038	3038.1966	993.1	112.85
1031.3142	3039.2348	992.65	112.65
1031.4246	3040.2723	1002.4	113.15
1031.5349	3041.3092	990.3	112.15
1031.6452	3042.3455	990	110.6
1031.7554	3043.3811	991.8	112.9
1031.8656	3044.4161	989.9	109
1031.9758	3045.4505	992.2	114
1032.0859	3046.4842	991.8	109.35
1032.1959	3047.5173	990.45	111.35
1032.3059	3048.5498	989.45	107.95
1032.4159	3049.5816	993.2	111.8
1032.5258	3050.6128	992.1	109.55
1032.6357	3051.6434	989.6	108.8
1032.7455	3052.6734	986.1	105.85
1032.8553	3053.7027	986.4	106.55
1032.9651	3054.7314	986.15	108.1
1033.0748	3055.7594	986.6	108.4
1033.1845	3056.7868	986.8	106.4
1033.2941	3057.8136	984.5	105.7
1033.4037	3058.8398	983	104.1
1033.5132	3059.8653	983.1	103.15
1033.6227	3060.8902	982.65	101.5
1033.7321	3061.9145	982.75	101.85
1033.8415	3062.9381	985.8	104.85
1033.9509	3063.9612	997.15	103.9
1034.0602	3064.9835	984.05	105.65
1034.1694	3066.0053	986	102.75
1034.2787	3067.0264	978.35	99.15
1034.3878	3068.0469	979.45	97.55
1034.497	3069.0668	983.2	98.85
1034.6061	3070.086	978.5	101.3
1034.7151	3071.1046	980.75	100.25
1034.8241	3072.1226	983.5	102.85
1034.9331	3073.1399	982.05	103.7
1035.042	3074.1567	979.55	96.55
1035.1508	3075.1727	979.6	98.1
1035.2597	3076.1882	978.95	98.4
1035.3684	3077.203	973.6	94.55
1035.4772	3078.2173	975	93.75
1035.5859	3079.2308	981.4	98.1
1035.6945	3080.2438	976.95	94.2
1035.8031	3081.2561	973.8	94.2
1035.9117	3082.2678	975.2	93.55
1036.0202	3083.2789	975.1	96.8
1036.1286	3084.2893	972.1	92.05
1036.2371	3085.2991	975.45	95.3
1036.3454	3086.3083	974.4	90.05
1036.4538	3087.3169	972.75	91.65
1036.562	3088.3248	972	90.55
1036.6703	3089.3321	971.15	90.1
1036.7785	3090.3388	966.35	86.1
1036.8866	3091.3449	968.9	86.8
1036.9948	3092.3503	971.75	89.75
1037.1028	3093.3551	965.9	86.8
1037.2108	3094.3593	965.1	84.25
1037.3188	3095.3629	969.7	90.8
1037.4267	3096.3658	969.45	90.15
1037.5346	3097.3681	968.3	89.25
1037.6425	3098.3698	962.1	80.05
1037.7503	3099.3708	970.75	83.85
1037.858	3100.3713	963.4	83.4
1037.9657	3101.3711	966.65	85.4
1038.0734	3102.3702	1100.65	83.6
1038.181	3103.3688	966.85	83.7
1038.2886	3104.3667	961.9	81.7
1038.3961	3105.364	960.45	79.2
1038.5036	3106.3607	961.35	79.15
1038.611	3107.3568	964.7	83.8
1038.7184	3108.3522	958	79.5
1038.8257	3109.347	962.95	82.45
1038.933	3110.3412	963.05	77.75
1039.0403	3111.3348	960.15	81.3
1039.1475	3112.3277	958.15	78.95
1039.2547	3113.32	956.2	77.5
1039.3618	3114.3117	958.7	77.85
1039.4689	3115.3028	957.85	78.55
1039.5759	3116.2932	957.6	77.35
1039.6829	3117.2831	961.15	74.35
1039.7898	3118.2723	953.1	73.55
1039.8967	3119.2608	958.75	78.2
1040.0035	3120.2488	953.3	74.45
1040.1103	3121.2361	950.05	68.95
1040.2171	3122.2229	953.5	73.9
1040.3238	3123.209	951.95	71.25
1040.4305	3124.1944	950.95	71.15
1040.5371	3125.1793	953.75	71.55
1040.6437	3126.1635	953.95	76
1040.7502	3127.1471	953.85	75.35
1040.8567	3128.1301	948.4	70.6
1040.9631	3129.1125	950.8	71.85
1041.0695	3130.0942	947.4	67.5
1041.1759	3131.0753	958.3	70.8
1041.2822	3132.0558	951.85	68.75
1041.3884	3133.0357	952.15	70.65
1041.4946	3134.015	951.7	71.45
1041.6008	3134.9936	948.85	64.95
1041.7069	3135.9716	970.3	67.75
1041.813	3136.949	951.65	71.35
1041.919	3137.9258	953.7	66.3
1042.025	3138.902	957	72.8
1042.1309	3139.8775	945	67.2
1042.2368	3140.8524	948.35	68.05
1042.3427	3141.8267	950.25	71.85
1042.4485	3142.8004	949.35	70.3
1042.5542	3143.7735	954.2	69.1
1042.6599	3144.7459	946.35	63.1
1042.7656	3145.7178	945.05	65.75
1042.8712	3146.689	945.75	67
1042.9768	3147.6596	944.35	61.25
1043.0823	3148.6295	947.05	69.2
1043.1878	3149.5989	943	62.8
1043.2932	3150.5676	942	63.05
1043.3986	3151.5357	943.95	64.7
1043.5039	3152.5032	941.4	63.85
1043.6092	3153.4701	944.9	66.8
1043.7145	3154.4364	942.85	60.65
1043.8197	3155.402	939.7	61.55
1043.9248	3156.367	943.6	61.15
1044.03	3157.3315	977.95	58.2
1044.135	3158.2952	941.9	62.15
1044.24	3159.2584	939.6	59.5
1044.345	3160.221	939.75	57.85
1044.4499	3161.1829	943.3	63.4
1044.5548	3162.1442	937.15	57.7
1044.6596	3163.105	942.6	62.4
1044.7644	3164.065	938.8	60.6
1044.8692	3165.0245	941	59
1044.9739	3165.9834	934.35	55.25
1045.0785	3166.9416	935.2	54.4
1045.1831	3167.8993	936.55	57.25
1045.2877	3168.8563	936.05	57.25
1045.3922	3169.8127	933.4	52.95
1045.4966	3170.7684	939.15	59.85
1045.6011	3171.7236	935.75	55.4
1045.7054	3172.6782	936.15	55.55
1045.8098	3173.6321	936.1	56.85
1045.914	3174.5854	938.4	54.25
1046.0183	3175.5381	934.5	53.7
1046.1224	3176.4902	934.1	55.55
1046.2266	3177.4417	931.5	52
1046.3307	3178.3926	933.9	57.65
1046.4347	3179.3428	932.75	51.65
1046.5387	3180.2924	931.6	52.4
1046.6427	3181.2415	930.85	50.8
1046.7466	3182.1899	934.85	52.25
1046.8504	3183.1377	933.2	53.6
1046.9542	3184.0848	938.1	53.3
1047.058	3185.0314	931.75	53.75
1047.1617	3185.9773	933.4	54.35
1047.2654	3186.9227	931.6	49.25
1047.369	3187.8674	931.15	52.4
1047.4726	3188.8115	936.2	51.05
1047.5761	3189.755	931.05	52.05
1047.6796	3190.6979	929.65	49.6
1047.783	3191.6402	927.9	48.5
1047.8864	3192.5818	931.95	51.15
1047.9898	3193.5229	944.95	46.45
1048.0931	3194.4633	929.35	50.05
1048.1963	3195.4031	928.35	49.5
1048.2995	3196.3423	930.6	52.8
1048.4027	3197.2809	927	46.5
1048.5058	3198.2189	928.6	47.6
1048.6089	3199.1563	944.3	48.25
1048.7119	3200.0931	927.2	50
1048.8148	3201.0292	926.05	48.45
1048.9178	3201.9648	927.75	48.9
1049.0206	3202.8997	931.35	48.25
1049.1235	3203.834	929.2	48.4
1049.2262	3204.7677	926.7	46.5
1049.329	3205.7008	926.65	46.15
1049.4317	3206.6333	924.1	46.85
1049.5343	3207.5652	927.45	44.8
1049.6369	3208.4964	926.9	46.3
1049.7394	3209.4271	925.9	47.7
1049.8419	3210.3571	926.45	47.1
1049.9444	3211.2865	927.35	47.35
1050.0468	3212.2154	922.45	42.45
1050.1491	3213.1436	928.75	46.4
1050.2514	3214.0712	931.6	47.3
1050.3537	3214.9982	923.95	45.65
1050.4559	3215.9246	925.2	45.6
1050.5581	3216.8503	922.95	41.65
1050.6602	3217.7755	924.05	43
1050.7623	3218.7001	924.25	44.9
1050.8643	3219.624	920.55	42.1
1050.9663	3220.5473	922.8	41.9
1051.0682	3221.4701	923.85	44.35
1051.1701	3222.3922	924.05	42
1051.2719	3223.3137	924.45	45.1
1051.3737	3224.2346	923.1	42.7
1051.4754	3225.1549	918.55	40
1051.5771	3226.0746	920.5	43.4
1051.6788	3226.9937	922.05	40.85
1051.7804	3227.9121	919.65	41.6
1051.8819	3228.83	918.65	39.9
1051.9834	3229.7473	922.1	44.05
1052.0849	3230.6639	921.4	41.55
1052.1863	3231.5799	920.5	41.35
1052.2876	3232.4954	919.65	38.55
1052.3889	3233.4102	919.7	43.3
1052.4902	3234.3244	919.45	38.1
1052.5914	3235.238	919.85	40.9
1052.6926	3236.151	941.3	37.45
1052.7937	3237.0634	918.85	40.3
1052.8948	3237.9752	918.15	38.1
1052.9958	3238.8864	918.75	39.5
1053.0968	3239.797	917.85	37.25
1053.1977	3240.7069	916.7	35.1
1053.2986	3241.6163	920.7	40.3
1053.3994	3242.5251	915.65	34.85
1053.5002	3243.4332	914.75	36.1
1053.6009	3244.3408	919.4	40
1053.7016	3245.2477	915.6	36.1
1053.8022	3246.154	916.75	37.85
1053.9028	3247.0598	915.6	35.45
1054.0034	3247.9649	918.2	37.7
1054.1039	3248.8694	914.8	34.8
1054.2043	3249.7733	914	35.35
1054.3047	3250.6766	917.55	37.35
