Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:38:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.03
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.138
CCDPCB Temp (C):	30.471
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2756.45	1877.45
974.8563	2477.6787	2750.65	1875
974.9848	2479.0305	2733.55	1857.6
975.1132	2480.3816	2727.4	1849.55
975.2417	2481.7319	2725.55	1848.85
975.37	2483.0816	2720.6	1842.75
975.4984	2484.4306	2713.75	1834.8
975.6267	2485.7789	2696	1822.3
975.755	2487.1264	2702	1824
975.8833	2488.4733	2678.1	1802.3
976.0115	2489.8195	2679.15	1794.1
976.1397	2491.165	2674.1	1794.5
976.2678	2492.5097	2661.1	1782.5
976.3959	2493.8538	2649.8	1773.3
976.524	2495.1972	2634	1755.35
976.6521	2496.5398	2635.4	1756.2
976.7801	2497.8818	2629.3	1751.5
976.9081	2499.2231	2628.15	1751.35
977.036	2500.5637	2620.7	1743.75
977.164	2501.9035	2618.15	1739.2
977.2918	2503.2427	2609.05	1729.35
977.4197	2504.5812	2598.8	1722.6
977.5475	2505.919	2602.85	1723.55
977.6753	2507.256	2600.05	1723.25
977.8031	2508.5924	2580.95	1705.05
977.9308	2509.9281	2587.5	1705.4
978.0585	2511.2631	2568.4	1690.7
978.1861	2512.5974	2563.15	1687.2
978.3137	2513.9309	2556.8	1679.1
978.4413	2515.2638	2581.95	1677.95
978.5689	2516.596	2552.05	1676.75
978.6964	2517.9275	2543.95	1666.9
978.8239	2519.2583	2535.6	1657.85
978.9513	2520.5884	2537.4	1659.7
979.0788	2521.9178	2520.4	1643.7
979.2062	2523.2465	2510.4	1635.05
979.3335	2524.5745	2504	1627.15
979.4608	2525.9018	2501.65	1624.4
979.5881	2527.2284	2500.65	1625.35
979.7154	2528.5543	2488.3	1612.05
979.8426	2529.8796	2501	1623.55
979.9698	2531.2041	2481.85	1605.7
980.0969	2532.5279	2472.1	1598
980.224	2533.851	2470.7	1591.8
980.3511	2535.1735	2468.1	1591.9
980.4781	2536.4952	2470.55	1595.2
980.6052	2537.8163	2461.3	1585
980.7321	2539.1366	2454.85	1580.15
980.8591	2540.4562	2452.35	1573.75
980.986	2541.7752	2440.6	1563.65
981.1129	2543.0935	2453.5	1575.3
981.2397	2544.411	2440.75	1564.65
981.3665	2545.7279	2439.55	1564.45
981.4933	2547.0441	2433.1	1557.45
981.62	2548.3596	2425.7	1546.45
981.7467	2549.6744	2422.3	1546
981.8734	2550.9885	2423.45	1539.3
982.0001	2552.3019	2401.35	1527.55
982.1267	2553.6146	2400.65	1524.55
982.2532	2554.9266	2396.9	1519
982.3798	2556.2379	2394.9	1516.7
982.5063	2557.5485	2398.1	1522.65
982.6327	2558.8585	2398.55	1514.85
982.7592	2560.1677	2378	1499
982.8856	2561.4762	2378.7	1501.15
983.0119	2562.7841	2383.2	1504.5
983.1383	2564.0913	2376.35	1501.05
983.2646	2565.3977	2372.75	1496.15
983.3908	2566.7035	2374.05	1497.35
983.517	2568.0086	2367.8	1490.4
983.6432	2569.313	2366.25	1489.2
983.7694	2570.6167	2362.9	1481.4
983.8955	2571.9197	2352.2	1474.3
984.0216	2573.222	2349.55	1469.75
984.1476	2574.5236	2352.95	1475.9
984.2737	2575.8246	2333.1	1451.75
984.3996	2577.1248	2331.5	1452.85
984.5256	2578.4244	2337.2	1461.45
984.6515	2579.7232	2324	1448.75
984.7774	2581.0214	2354	1452.95
984.9032	2582.3189	2325.15	1448.35
985.029	2583.6157	2312.95	1432.65
985.1548	2584.9118	2314.45	1437.05
985.2806	2586.2072	2307.45	1431.9
985.4063	2587.5019	2295.6	1419.25
985.5319	2588.7959	2291.85	1413.8
985.6576	2590.0893	2293.35	1414.15
985.7832	2591.3819	2286.7	1413.2
985.9087	2592.6739	2280.6	1406.8
986.0343	2593.9652	2284.45	1406.75
986.1597	2595.2557	2270.35	1392.95
986.2852	2596.5456	2270.75	1393.3
986.4106	2597.8348	2265.85	1390.6
986.536	2599.1234	2259.05	1384.5
986.6614	2600.4112	2251.55	1375.5
986.7867	2601.6983	2238.35	1360.3
986.912	2602.9848	2232	1354.45
987.0372	2604.2705	2230.8	1347.75
987.1624	2605.5556	2228.55	1352.1
987.2876	2606.84	2218.35	1341.7
987.4128	2608.1237	2215.2	1337.1
987.5379	2609.4067	2205.3	1329.5
987.6629	2610.689	2218.6	1332.95
987.788	2611.9707	2201.7	1321.45
987.913	2613.2516	2197.4	1316.1
988.0379	2614.5319	2185.1	1308.7
988.1629	2615.8115	2177.75	1300.1
988.2878	2617.0903	2186.4	1310.3
988.4126	2618.3685	2163.5	1286.85
988.5375	2619.6461	2165.15	1289.4
988.6622	2620.9229	2159.35	1283.25
988.787	2622.199	2162.1	1284.75
988.9117	2623.4745	2153.75	1278.3
989.0364	2624.7493	2133.4	1256.1
989.161	2626.0234	2142	1265.7
989.2857	2627.2968	2138	1259.75
989.4102	2628.5695	2132	1252.85
989.5348	2629.8415	2118.55	1242.7
989.6593	2631.1128	2113.75	1234.95
989.7837	2632.3835	2105.45	1229.05
989.9082	2633.6535	2104.85	1228.5
990.0326	2634.9228	2101	1226.15
990.1569	2636.1914	2100.45	1225
990.2812	2637.4593	2098.35	1216.4
990.4055	2638.7265	2089.6	1211.45
990.5298	2639.9931	2078.65	1202.6
990.654	2641.259	2083.35	1205.15
990.7782	2642.5242	2079.05	1202.65
990.9023	2643.7887	2071	1194.15
991.0264	2645.0525	2064.9	1189.2
991.1505	2646.3156	2058.85	1182.05
991.2745	2647.5781	2053.25	1177.75
991.3985	2648.8398	2039.7	1165.45
991.5225	2650.1009	2046.15	1160.45
991.6464	2651.3613	2039.35	1164.7
991.7703	2652.6211	2027.9	1152.75
991.8942	2653.8801	2036.5	1159.6
992.018	2655.1385	2033.15	1153.55
992.1418	2656.3961	2038.2	1161.15
992.2655	2657.6531	2024	1148
992.3892	2658.9094	2012.5	1134.65
992.5129	2660.1651	2018.95	1142.4
992.6366	2661.42	2008.25	1130.15
992.7602	2662.6743	2019.05	1142.75
992.8837	2663.9279	2002.6	1125.55
993.0073	2665.1808	1994.1	1115.7
993.1307	2666.433	1996.5	1117.45
993.2542	2667.6846	1992.3	1116.1
993.3776	2668.9354	1993.65	1115.1
993.501	2670.1856	1986	1107.8
993.6244	2671.4351	1977.7	1100.65
993.7477	2672.6839	1985.65	1106.95
993.8709	2673.9321	1981.95	1107.9
993.9942	2675.1795	1977.75	1101.5
994.1174	2676.4263	1973.55	1096.2
994.2405	2677.6724	1961.75	1086.8
994.3637	2678.9179	1964.85	1086.15
994.4868	2680.1626	1956.1	1080.9
994.6098	2681.4067	1955.7	1079.55
994.7328	2682.6501	1957.5	1081.5
994.8558	2683.8928	1954.1	1077.1
994.9788	2685.1348	1935.8	1060.5
995.1017	2686.3761	1926.1	1049.7
995.2245	2687.6168	1936.35	1059.45
995.3474	2688.8568	1918.4	1042.65
995.4702	2690.0961	1919.5	1046.3
995.5929	2691.3348	1909.15	1031.95
995.7156	2692.5727	1917.7	1041.6
995.8383	2693.81	1905.3	1029.1
995.961	2695.0466	1904.15	1030.05
996.0836	2696.2826	1902.8	1027.05
996.2062	2697.5178	1915.2	1020.25
996.3287	2698.7524	1897.55	1022
996.4512	2699.9863	1893.15	1014.75
996.5737	2701.2195	1888.9	1012.7
996.6961	2702.452	1890.9	1013.2
996.8185	2703.6839	1889	1012.75
996.9408	2704.9151	1883.55	1007.9
997.0631	2706.1456	1874.45	997.9
997.1854	2707.3755	1866.85	990.3
997.3077	2708.6046	1872.1	996.4
997.4299	2709.8331	1859	982.6
997.552	2711.0609	1848.8	972.95
997.6742	2712.2881	1853.3	976.1
997.7963	2713.5145	1841.4	962.6
997.9183	2714.7403	1845.5	969.15
998.0403	2715.9654	1838	960.7
998.1623	2717.1899	1857.45	965.4
998.2842	2718.4136	1838	961.9
998.4062	2719.6367	1835.8	959.45
998.528	2720.8591	1832.85	950.5
998.6498	2722.0809	1819.55	941.15
998.7716	2723.3019	1823.05	943.4
998.8934	2724.5223	1822.9	944.15
999.0151	2725.7421	1818.2	940.05
999.1368	2726.9611	1809.5	932.4
999.2584	2728.1795	1823.5	943.9
999.38	2729.3972	1800.8	927.65
999.5016	2730.6142	1806	915.75
999.6231	2731.8306	1787.65	910.4
999.7446	2733.0462	1793.55	912.25
999.8661	2734.2612	1788.9	908.9
999.9875	2735.4756	1782	902.95
1000.1089	2736.6892	1767.4	891.75
1000.2302	2737.9022	1753.35	877.75
1000.3515	2739.1145	1759.85	883.6
1000.4728	2740.3262	1773.4	891
1000.594	2741.5372	1757.25	881.65
1000.7152	2742.7475	1749.2	871.9
1000.8363	2743.9571	1745	867.2
1000.9575	2745.1661	1748.85	867.55
1001.0785	2746.3744	1741.85	863.85
1001.1996	2747.582	1745	869.25
1001.3206	2748.7889	1737.05	860.3
1001.4415	2749.9952	1729.25	853.55
1001.5625	2751.2008	1723.75	845.7
1001.6833	2752.4057	1721.1	842.35
1001.8042	2753.61	1729	851.15
1001.925	2754.8136	1719.75	841.1
1002.0458	2756.0165	1708.5	831.65
1002.1665	2757.2188	1710.7	834.55
1002.2872	2758.4204	1709.25	833.25
1002.4078	2759.6213	1706.5	826.85
1002.5285	2760.8215	1698.9	818.75
1002.649	2762.0211	1709.05	831.3
1002.7696	2763.22	1693.1	814.5
1002.8901	2764.4182	1691.6	812.25
1003.0106	2765.6158	1680.1	803.55
1003.131	2766.8127	1674.7	795.7
1003.2514	2768.009	1677.85	801.35
1003.3717	2769.2045	1680	802.8
1003.492	2770.3994	1674.55	796.15
1003.6123	2771.5936	1672.25	795.15
1003.7325	2772.7872	1672.2	797.7
1003.8527	2773.9801	1661.5	782.6
1003.9729	2775.1723	1675.25	781.9
1004.093	2776.3639	1648.85	773.6
1004.2131	2777.5548	1662	782.7
1004.3331	2778.745	1647.85	768.35
1004.4531	2779.9346	1646.05	769.7
1004.5731	2781.1235	1641.9	765
1004.693	2782.3117	1639.25	762.1
1004.8129	2783.4992	1629.85	756.05
1004.9328	2784.6861	1628.45	751.85
1005.0526	2785.8723	1635.75	758.7
1005.1723	2787.0579	1626.7	748.15
1005.2921	2788.2428	1630.8	753.5
1005.4118	2789.427	1615.35	739.1
1005.5314	2790.6106	1614.8	739.9
1005.651	2791.7935	1613.4	736.95
1005.7706	2792.9757	1612.85	736.2
1005.8902	2794.1573	1610.25	732.25
1006.0097	2795.3382	1605.5	729.55
1006.1291	2796.5184	1601.75	729.25
1006.2485	2797.698	1597.3	719.55
1006.3679	2798.8769	1600.85	723.95
1006.4873	2800.0551	1592.1	715.35
1006.6066	2801.2327	1591.75	714.3
1006.7258	2802.4096	1595.85	720.75
1006.8451	2803.5859	1582.35	707.5
1006.9642	2804.7615	1577.4	698.8
1007.0834	2805.9364	1578.25	702.65
1007.2025	2807.1106	1573.15	695.95
1007.3216	2808.2842	1581.2	702.75
1007.4406	2809.4572	1572.9	697
1007.5596	2810.6294	1569.25	691.65
1007.6785	2811.801	1576.9	702.1
1007.7975	2812.972	1565.85	688.8
1007.9163	2814.1423	1571.25	695.25
1008.0352	2815.3119	1574.6	698.05
1008.154	2816.4808	1574.4	698.75
1008.2727	2817.6491	1570.4	693.25
1008.3914	2818.8167	1571.2	697.5
1008.5101	2819.9837	1583.45	702.45
1008.6288	2821.15	1577	700.9
1008.7474	2822.3157	1581.55	707.4
1008.8659	2823.4807	1586.95	711.1
1008.9844	2824.645	1596.5	719.3
1009.1029	2825.8086	1592.9	717.4
1009.2214	2826.9716	1607.3	731.05
1009.3398	2828.134	1610.4	734.85
1009.4581	2829.2957	1617.3	742.2
1009.5764	2830.4567	1620.7	745.75
1009.6947	2831.617	1627.1	751
1009.813	2832.7767	1634	758.2
1009.9312	2833.9358	1617.05	741.95
1010.0493	2835.0941	1631.8	755.65
1010.1675	2836.2519	1617	739.2
1010.2855	2837.4089	1608.75	732.7
1010.4036	2838.5653	1604	727.6
1010.5216	2839.7211	1600.45	722.85
1010.6396	2840.8761	1597.4	720.3
1010.7575	2842.0306	1589.95	714.7
1010.8754	2843.1843	1590.45	715.05
1010.9932	2844.3374	1586.75	710.3
1011.111	2845.4899	1584.55	709.05
1011.2288	2846.6417	1583.7	709.15
1011.3465	2847.7928	1594.15	716.55
1011.4642	2848.9433	1584.5	710.2
1011.5818	2850.0931	1585.25	710.15
1011.6995	2851.2422	1583.85	705.35
1011.817	2852.3907	1582.1	707.45
1011.9345	2853.5385	1584.5	706.6
1012.052	2854.6857	1588.35	702.6
1012.1695	2855.8323	1586.3	710.7
1012.2869	2856.9781	1587.4	710.9
1012.4042	2858.1233	1588.65	711.95
1012.5216	2859.2679	1578.7	704.95
1012.6389	2860.4118	1593.9	718.4
1012.7561	2861.555	1595.4	714.65
1012.8733	2862.6976	1587.5	707.95
1012.9905	2863.8395	1596.65	721.4
1013.1076	2864.9808	1588.6	712.4
1013.2247	2866.1214	1591.25	716.5
1013.3417	2867.2614	1585.35	708.85
1013.4587	2868.4007	1595.15	716.65
1013.5757	2869.5393	1590.05	712.35
1013.6926	2870.6773	1588.15	708.45
1013.8095	2871.8146	1586.45	706.65
1013.9263	2872.9513	1585.7	706.8
1014.0431	2874.0874	1582.45	706.1
1014.1599	2875.2227	1578.45	702.1
1014.2766	2876.3574	1577.5	702.95
1014.3933	2877.4915	1585.3	707.55
1014.51	2878.6249	1582.95	707.35
1014.6266	2879.7577	1589.95	714.15
1014.7431	2880.8898	1596.45	711.25
1014.8596	2882.0212	1584.15	708.4
1014.9761	2883.152	1582.9	704.3
1015.0925	2884.2821	1578.15	702.5
1015.2089	2885.4116	1576.05	698.3
1015.3253	2886.5405	1579.15	702.4
1015.4416	2887.6686	1576.9	697.5
1015.5579	2888.7962	1575	700.7
1015.6741	2889.923	1574.95	699.55
1015.7903	2891.0493	1567	692.9
1015.9065	2892.1748	1568.25	690
1016.0226	2893.2997	1565.7	689.8
1016.1387	2894.424	1566.2	690.6
1016.2547	2895.5476	1562.05	689
1016.3707	2896.6706	1555.35	679.75
1016.4866	2897.7929	1558.45	680.65
1016.6025	2898.9145	1556.65	679.4
1016.7184	2900.0355	1558.45	681.5
1016.8342	2901.1559	1557.3	681.85
1016.95	2902.2756	1539.8	665.95
1017.0658	2903.3946	1544.4	667.45
1017.1815	2904.513	1547.35	669.35
1017.2971	2905.6308	1549.15	672.5
1017.4127	2906.7479	1530.25	652.8
1017.5283	2907.8643	1535.4	658.35
1017.6439	2908.9801	1529.7	652.75
1017.7594	2910.0953	1533.2	657.3
1017.8748	2911.2098	1527	645.75
1017.9902	2912.3236	1532.35	647.5
1018.1056	2913.4368	1530.95	653.55
1018.2209	2914.5494	1522.5	646.6
1018.3362	2915.6613	1531.2	649.4
1018.4515	2916.7725	1510.5	629.95
1018.5667	2917.8831	1501.8	622.3
1018.6819	2918.9931	1511.35	633.05
1018.797	2920.1024	1501.55	625.15
1018.9121	2921.211	1496.45	620
1019.0271	2922.319	1495.05	616.65
1019.1421	2923.4264	1485.4	611.4
1019.2571	2924.5331	1487.4	613.3
1019.372	2925.6391	1479.55	604.7
1019.4869	2926.7445	1479.75	605.4
1019.6017	2927.8493	1482.4	606.05
1019.7165	2928.9534	1485.8	609.05
1019.8313	2930.0569	1483.6	604.45
1019.946	2931.1597	1485.7	607.45
1020.0606	2932.2619	1488.65	612.75
1020.1753	2933.3634	1480.95	606.4
1020.2899	2934.4643	1484.95	603.8
1020.4044	2935.5645	1488.45	603.8
1020.5189	2936.6641	1478.6	599.05
1020.6334	2937.763	1478	602.65
1020.7478	2938.8613	1471.4	594.85
1020.8622	2939.959	1475.1	593.3
1020.9765	2941.056	1462.35	587.9
1021.0908	2942.1523	1451.6	575.4
1021.2051	2943.248	1448.3	571.05
1021.3193	2944.3431	1432.75	557.65
1021.4334	2945.4375	1428.8	554.9
1021.5476	2946.5313	1409.35	534.25
1021.6617	2947.6244	1411.3	534.75
1021.7757	2948.7169	1407.65	531.95
1021.8897	2949.8087	1390.3	513.5
1022.0037	2950.8999	1374.45	497.5
1022.1176	2951.9904	1365.1	487.95
1022.2315	2953.0803	1357.7	480.95
1022.3453	2954.1696	1357.55	482.5
1022.4591	2955.2582	1350.3	475.75
1022.5728	2956.3462	1345.4	469.55
1022.6865	2957.4335	1342.75	464.35
1022.8002	2958.5202	1340.4	462.6
1022.9138	2959.6062	1337.65	461.05
1023.0274	2960.6916	1339.75	463.15
1023.141	2961.7764	1331.2	454.25
1023.2545	2962.8605	1333.75	456.3
1023.3679	2963.9439	1330.3	454.65
1023.4813	2965.0267	1330.85	451.65
1023.5947	2966.1089	1342.45	444.8
1023.708	2967.1905	1322.35	446.6
1023.8213	2968.2714	1317.45	441.1
1023.9346	2969.3516	1317.8	441.05
1024.0478	2970.4312	1324.25	441.15
1024.1609	2971.5102	1320.75	445.15
1024.274	2972.5885	1310.25	436.15
1024.3871	2973.6662	1318.4	437.15
1024.5002	2974.7432	1313.2	438.7
1024.6132	2975.8196	1316.15	440
1024.7261	2976.8954	1314.35	439.2
1024.839	2977.9705	1299.6	424.5
1024.9519	2979.045	1308.15	432.7
1025.0647	2980.1188	1301.3	425.15
1025.1775	2981.192	1296.3	421.55
1025.2902	2982.2645	1296.1	420
1025.4029	2983.3364	1292.5	414.8
1025.5156	2984.4077	1281.95	406
1025.6282	2985.4783	1283.1	399
1025.7407	2986.5483	1275.75	399.4
1025.8532	2987.6177	1275.4	400.65
1025.9657	2988.6864	1264.6	387.05
1026.0782	2989.7545	1267.65	391.05
1026.1906	2990.8219	1269.3	395.35
1026.3029	2991.8887	1260.25	382.85
1026.4152	2992.9548	1258.1	380.55
1026.5275	2994.0204	1251.3	376.7
1026.6397	2995.0852	1242.35	369.4
1026.7519	2996.1495	1251.05	375.1
1026.864	2997.2131	1233.85	359.6
1026.9761	2998.276	1235	360.6
1027.0882	2999.3383	1231.2	354.7
1027.2002	3000.4	1235.4	359.9
1027.3122	3001.4611	1226.95	349.05
1027.4241	3002.5215	1224.35	348.6
1027.536	3003.5812	1219.15	343
1027.6478	3004.6404	1218.45	343.3
1027.7596	3005.6989	1217.2	338.65
1027.8714	3006.7567	1216.4	339.9
1027.9831	3007.8139	1232.8	334.95
1028.0947	3008.8705	1207.85	331.2
1028.2064	3009.9264	1209.7	329.3
1028.3179	3010.9818	1203.45	327.05
1028.4295	3012.0364	1210.3	332.4
1028.541	3013.0905	1200.3	322.85
1028.6524	3014.1439	1201.5	325.35
1028.7638	3015.1966	1201.2	326
1028.8752	3016.2487	1192.25	314.4
1028.9865	3017.3002	1202.9	322.4
1029.0978	3018.3511	1188.65	315.25
1029.209	3019.4013	1190.7	315.4
1029.3202	3020.4509	1197.7	322.6
1029.4314	3021.4998	1191.75	315.7
1029.5425	3022.5481	1189.2	312.8
1029.6535	3023.5958	1187.05	311.2
1029.7645	3024.6428	1185.95	309.8
1029.8755	3025.6892	1179.15	305.1
1029.9864	3026.735	1183.15	306.45
1030.0973	3027.7802	1183.35	307.05
1030.2082	3028.8247	1185.4	310
1030.319	3029.8685	1176.7	300.8
1030.4297	3030.9118	1176.85	299.65
1030.5404	3031.9544	1171.15	294.9
1030.6511	3032.9963	1171	295.5
1030.7617	3034.0376	1173.9	298.5
1030.8723	3035.0783	1175.05	297.6
1030.9829	3036.1184	1175	298.5
1031.0934	3037.1578	1166.15	290.9
1031.2038	3038.1966	1170.1	293.8
1031.3142	3039.2348	1163.4	287.15
1031.4246	3040.2723	1170.7	285.35
1031.5349	3041.3092	1170.3	296.3
1031.6452	3042.3455	1164.4	287.85
1031.7554	3043.3811	1165.75	289.4
1031.8656	3044.4161	1162.65	287.9
1031.9758	3045.4505	1160.75	285.8
1032.0859	3046.4842	1162.25	286.05
1032.1959	3047.5173	1154	277.8
1032.3059	3048.5498	1156.8	281.2
1032.4159	3049.5816	1165.7	288.85
1032.5258	3050.6128	1156.05	279.15
1032.6357	3051.6434	1156	279.45
1032.7455	3052.6734	1155.95	279.65
1032.8553	3053.7027	1154.4	276.95
1032.9651	3054.7314	1149.85	275.9
1033.0748	3055.7594	1150.25	275.5
1033.1845	3056.7868	1152.3	276.85
1033.2941	3057.8136	1151.6	276.85
1033.4037	3058.8398	1143.4	268.2
1033.5132	3059.8653	1147.8	271.6
1033.6227	3060.8902	1147.45	270
1033.7321	3061.9145	1148.1	271.4
1033.8415	3062.9381	1147.65	271.95
1033.9509	3063.9612	1164.3	273.95
1034.0602	3064.9835	1143.75	269.7
1034.1694	3066.0053	1144.5	266
1034.2787	3067.0264	1144.25	269.2
1034.3878	3068.0469	1141.85	265.55
1034.497	3069.0668	1142.9	265.95
1034.6061	3070.086	1141.65	265.45
1034.7151	3071.1046	1138.3	261.3
1034.8241	3072.1226	1137.8	262.15
1034.9331	3073.1399	1134.85	259.1
1035.042	3074.1567	1131.9	255.35
1035.1508	3075.1727	1132.85	256.4
1035.2597	3076.1882	1126.3	250.55
1035.3684	3077.203	1124.4	246.55
1035.4772	3078.2173	1126.35	249.15
1035.5859	3079.2308	1125.75	247.45
1035.6945	3080.2438	1128.7	250.65
1035.8031	3081.2561	1120.65	245.2
1035.9117	3082.2678	1118.3	242.4
1036.0202	3083.2789	1121.25	244.3
1036.1286	3084.2893	1116.65	240.15
1036.2371	3085.2991	1120.6	243.55
1036.3454	3086.3083	1121.95	242.75
1036.4538	3087.3169	1114.35	236.1
1036.562	3088.3248	1114.35	237.35
1036.6703	3089.3321	1117.35	238.9
1036.7785	3090.3388	1114.5	239.9
1036.8866	3091.3449	1107.55	230.15
1036.9948	3092.3503	1113.55	235.45
1037.1028	3093.3551	1103.8	229.1
1037.2108	3094.3593	1106.25	230.45
1037.3188	3095.3629	1106.65	231.75
1037.4267	3096.3658	1106.55	229.4
1037.5346	3097.3681	1104.95	227.95
1037.6425	3098.3698	1100.3	225.2
1037.7503	3099.3708	1104.7	222
1037.858	3100.3713	1098.8	222.2
1037.9657	3101.3711	1099.6	222.2
1038.0734	3102.3702	1233.75	221.3
1038.181	3103.3688	1099.75	224.75
1038.2886	3104.3667	1087.85	213.8
1038.3961	3105.364	1091.1	215.8
1038.5036	3106.3607	1093.05	216.4
1038.611	3107.3568	1088.15	209.8
1038.7184	3108.3522	1089.55	215.35
1038.8257	3109.347	1083.35	206.7
1038.933	3110.3412	1090	212.6
1039.0403	3111.3348	1088	213.7
1039.1475	3112.3277	1083.4	206.9
1039.2547	3113.32	1080	206.3
1039.3618	3114.3117	1084.05	208.6
1039.4689	3115.3028	1075.1	199.25
1039.5759	3116.2932	1080.1	202.95
1039.6829	3117.2831	1077	195.85
1039.7898	3118.2723	1075.05	199.95
1039.8967	3119.2608	1071.65	195.2
1040.0035	3120.2488	1068.15	193.9
1040.1103	3121.2361	1078.8	204.3
1040.2171	3122.2229	1067.6	191.45
1040.3238	3123.209	1070.15	193.5
1040.4305	3124.1944	1067.5	192.45
1040.5371	3125.1793	1068.95	189.9
1040.6437	3126.1635	1066.1	190.65
1040.7502	3127.1471	1063.3	187.55
1040.8567	3128.1301	1061.25	186.05
1040.9631	3129.1125	1063.3	188.3
1041.0695	3130.0942	1061.55	184.4
1041.1759	3131.0753	1069.55	185
1041.2822	3132.0558	1068.1	189.3
1041.3884	3133.0357	1059.95	183.5
1041.4946	3134.015	1058.25	181.8
1041.6008	3134.9936	1059.05	181.75
1041.7069	3135.9716	1080.8	183.4
1041.813	3136.949	1058.85	184.35
1041.919	3137.9258	1062	181.1
1042.025	3138.902	1061.75	180.8
1042.1309	3139.8775	1052.8	176.85
1042.2368	3140.8524	1052.9	177.35
1042.3427	3141.8267	1050	173.3
1042.4485	3142.8004	1055.25	178.7
1042.5542	3143.7735	1058.2	175.3
1042.6599	3144.7459	1051	173.35
1042.7656	3145.7178	1048.2	170.55
1042.8712	3146.689	1046.75	171.05
1042.9768	3147.6596	1048.35	171.95
1043.0823	3148.6295	1045.75	170.65
1043.1878	3149.5989	1045.95	169.25
1043.2932	3150.5676	1045	168.6
1043.3986	3151.5357	1043.9	168.7
1043.5039	3152.5032	1042.25	166.2
1043.6092	3153.4701	1042.55	167.3
1043.7145	3154.4364	1044.15	167.3
1043.8197	3155.402	1041.8	167.5
1043.9248	3156.367	1043.15	165.4
1044.03	3157.3315	1075.75	162.1
1044.135	3158.2952	1037.85	162.3
1044.24	3159.2584	1038	163.4
1044.345	3160.221	1032.75	155.35
1044.4499	3161.1829	1032.85	156.85
1044.5548	3162.1442	1034.25	157.5
1044.6596	3163.105	1032.5	156.35
1044.7644	3164.065	1031.5	155.95
1044.8692	3165.0245	1038.6	160.1
1044.9739	3165.9834	1028.85	154.45
1045.0785	3166.9416	1028.45	153
1045.1831	3167.8993	1031.3	153.9
1045.2877	3168.8563	1029.2	152.65
1045.3922	3169.8127	1025.75	151.25
1045.4966	3170.7684	1031.05	155.55
1045.6011	3171.7236	1027.5	149.15
1045.7054	3172.6782	1027.8	152.2
1045.8098	3173.6321	1024.9	149.2
1045.914	3174.5854	1027.9	148.8
1046.0183	3175.5381	1018.8	144.4
1046.1224	3176.4902	1020.3	145.55
1046.2266	3177.4417	1016.4	141.1
1046.3307	3178.3926	1021.55	147.6
1046.4347	3179.3428	1018.7	144.8
1046.5387	3180.2924	1022.75	146.9
1046.6427	3181.2415	1017	140
1046.7466	3182.1899	1017.9	139.6
1046.8504	3183.1377	1019.75	143.7
1046.9542	3184.0848	1017.85	138.1
1047.058	3185.0314	1014.5	137.2
1047.1617	3185.9773	1014.3	138.75
1047.2654	3186.9227	1015.75	140.1
1047.369	3187.8674	1013.9	138.5
1047.4726	3188.8115	1019.25	139.55
1047.5761	3189.755	1008.45	130.3
1047.6796	3190.6979	1006.5	129.55
1047.783	3191.6402	1005.9	131.55
1047.8864	3192.5818	1008.7	134.55
1047.9898	3193.5229	1013.55	131.6
1048.0931	3194.4633	1009.6	133.8
1048.1963	3195.4031	1007.2	130.45
1048.2995	3196.3423	1006.9	129.75
1048.4027	3197.2809	1005.95	130.85
1048.5058	3198.2189	1006.65	130.85
1048.6089	3199.1563	1007.7	126.45
1048.7119	3200.0931	1004.4	129.9
1048.8148	3201.0292	1004.75	128.35
1048.9178	3201.9648	1001.65	123.95
1049.0206	3202.8997	1005.45	126.3
1049.1235	3203.834	998.4	122.15
1049.2262	3204.7677	1000.45	124.25
1049.329	3205.7008	1002.1	123.95
1049.4317	3206.6333	998.15	123.6
1049.5343	3207.5652	998.9	120.85
1049.6369	3208.4964	998.5	122.4
1049.7394	3209.4271	997.6	123.65
1049.8419	3210.3571	993.85	118.9
1049.9444	3211.2865	996.35	119.55
1050.0468	3212.2154	996.85	119
1050.1491	3213.1436	1000.6	121.8
1050.2514	3214.0712	1002.7	117.5
1050.3537	3214.9982	997.35	120.75
1050.4559	3215.9246	992.25	112.75
1050.5581	3216.8503	991.5	116.9
1050.6602	3217.7755	994.9	119.35
1050.7623	3218.7001	990.8	115.15
1050.8643	3219.624	990.75	115.9
1050.9663	3220.5473	990.9	114
1051.0682	3221.4701	992.25	115.4
1051.1701	3222.3922	986.7	108.55
1051.2719	3223.3137	985.55	109.95
1051.3737	3224.2346	988.75	112.3
1051.4754	3225.1549	985.7	110.85
1051.5771	3226.0746	985.65	110.7
1051.6788	3226.9937	987.85	111.3
1051.7804	3227.9121	985.45	110.3
1051.8819	3228.83	981.7	104.95
