Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:01:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.2
System Temp (C):	28
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.897
CCDPCB Temp (C):	37.263
SecondaryPCB Temp (C):	34.806

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7486.65	6596.55
983.0119	2562.7841	7478.35	6583.3
983.1383	2564.0913	7463.2	6573.95
983.2646	2565.3977	7450.4	6558.75
983.3908	2566.7035	7416.55	6526.7
983.517	2568.0086	7403.2	6509.2
983.6432	2569.313	7412.7	6520.9
983.7694	2570.6167	7369.85	6474.45
983.8955	2571.9197	7355.85	6464.15
984.0216	2573.222	7347.4	6454.8
984.1476	2574.5236	7334.4	6442.1
984.2737	2575.8246	7307.05	6411.2
984.3996	2577.1248	7284.95	6390.55
984.5256	2578.4244	7273.3	6382.65
984.6515	2579.7232	7283.15	6392.4
984.7774	2581.0214	7239.5	6324.85
984.9032	2582.3189	7245.75	6355.4
985.029	2583.6157	7203.05	6307.2
985.1548	2584.9118	7179.6	6288.3
985.2806	2586.2072	7171.1	6280.6
985.4063	2587.5019	7146.1	6254.7
985.5319	2588.7959	7120	6228.25
985.6576	2590.0893	7122.55	6228.1
985.7832	2591.3819	7118.15	6226.85
985.9087	2592.6739	7075.05	6182.95
986.0343	2593.9652	7052.65	6157.95
986.1597	2595.2557	7030.1	6139.5
986.2852	2596.5456	6996	6103.35
986.4106	2597.8348	6986.8	6095.3
986.536	2599.1234	6948.7	6058.15
986.6614	2600.4112	6940.3	6048.9
986.7867	2601.6983	6908.8	6014.55
986.912	2602.9848	6891.45	6001.55
987.0372	2604.2705	6857.45	5961.25
987.1624	2605.5556	6848.05	5956.8
987.2876	2606.84	6818.8	5927.4
987.4128	2608.1237	6797.35	5902.45
987.5379	2609.4067	6764.05	5872.25
987.6629	2610.689	6756.75	5857.4
987.788	2611.9707	6721.45	5826.6
987.913	2613.2516	6720.05	5822.55
988.0379	2614.5319	6679.8	5788.4
988.1629	2615.8115	6644.35	5752.6
988.2878	2617.0903	6618.8	5727.75
988.4126	2618.3685	6604.35	5713.05
988.5375	2619.6461	6582.4	5692.6
988.6622	2620.9229	6551.55	5660.05
988.787	2622.199	6530.7	5638.4
988.9117	2623.4745	6502	5609.5
989.0364	2624.7493	6489.95	5599.3
989.161	2626.0234	6476.7	5586.8
989.2857	2627.2968	6451.4	5559.25
989.4102	2628.5695	6428.2	5535.15
989.5348	2629.8415	6404.85	5514.75
989.6593	2631.1128	6390.7	5497.2
989.7837	2632.3835	6354	5463.65
989.9082	2633.6535	6320.4	5429.55
990.0326	2634.9228	6310.9	5419.05
990.1569	2636.1914	6273.1	5383.45
990.2812	2637.4593	6257.8	5359.95
990.4055	2638.7265	6246.5	5354.2
990.5298	2639.9931	6229.5	5337
990.654	2641.259	6217.3	5325.85
990.7782	2642.5242	6176.55	5283.3
990.9023	2643.7887	6173.1	5281.95
991.0264	2645.0525	6144.9	5255.7
991.1505	2646.3156	6136.65	5243.85
991.2745	2647.5781	6102.3	5210.7
991.3985	2648.8398	6105.15	5215.85
991.5225	2650.1009	6100.6	5200.75
991.6464	2651.3613	6050	5157.75
991.7703	2652.6211	6025.5	5134.95
991.8942	2653.8801	6009.05	5118.15
992.018	2655.1385	5990.9	5095.05
992.1418	2656.3961	5988.6	5096.55
992.2655	2657.6531	5998.55	5106.85
992.3892	2658.9094	5950.95	5060.4
992.5129	2660.1651	5962.2	5072.35
992.6366	2661.42	5935.8	5044.95
992.7602	2662.6743	5927.5	5033.95
992.8837	2663.9279	5902.6	5011.15
993.0073	2665.1808	5896.4	5001.65
993.1307	2666.433	5854.35	4960.1
993.2542	2667.6846	5828.7	4937.65
993.3776	2668.9354	5828.5	4935
993.501	2670.1856	5817	4925.1
993.6244	2671.4351	5814.45	4922.95
993.7477	2672.6839	5819.45	4925.1
993.8709	2673.9321	5786.05	4895.55
993.9942	2675.1795	5763.5	4871
994.1174	2676.4263	5747.15	4856.45
994.2405	2677.6724	5719.2	4827.05
994.3637	2678.9179	5712.1	4819.7
994.4868	2680.1626	5701	4812.05
994.6098	2681.4067	5677.6	4786.8
994.7328	2682.6501	5683.8	4793.1
994.8558	2683.8928	5669.6	4776.95
994.9788	2685.1348	5621.75	4730.7
995.1017	2686.3761	5606.6	4714.4
995.2245	2687.6168	5597.15	4705.95
995.3474	2688.8568	5577.5	4684.7
995.4702	2690.0961	5549.25	4658.25
995.5929	2691.3348	5536.95	4644.25
995.7156	2692.5727	5529.6	4637.2
995.8383	2693.81	5498.15	4605.7
995.961	2695.0466	5473.55	4582.2
996.0836	2696.2826	5455.3	4562.75
996.2062	2697.5178	5437.95	4546
996.3287	2698.7524	5434.55	4543
996.4512	2699.9863	5432.75	4540.95
996.5737	2701.2195	5390.05	4499.75
996.6961	2702.452	5403.3	4507.45
996.8185	2703.6839	5381.85	4489.9
996.9408	2704.9151	5365.55	4474.2
997.0631	2706.1456	5346.75	4455.05
997.1854	2707.3755	5349.75	4458.95
997.3077	2708.6046	5340.85	4448
997.4299	2709.8331	5322.9	4432.95
997.552	2711.0609	5293.75	4403
997.6742	2712.2881	5295.25	4403.35
997.7963	2713.5145	5285.05	4390.3
997.9183	2714.7403	5281.15	4389.95
998.0403	2715.9654	5275.6	4382.2
998.1623	2717.1899	5274.9	4369.65
998.2842	2718.4136	5277.3	4387.2
998.4062	2719.6367	5249.6	4358
998.528	2720.8591	5235.8	4340.3
998.6498	2722.0809	5230.2	4339.4
998.7716	2723.3019	5216.8	4322.1
998.8934	2724.5223	5225.05	4330.8
999.0151	2725.7421	5195.95	4303.35
999.1368	2726.9611	5213.3	4318.65
999.2584	2728.1795	5198.45	4301.8
999.38	2729.3972	5161.65	4271.1
999.5016	2730.6142	5131.6	4236.3
999.6231	2731.8306	5088.1	4195.4
999.7446	2733.0462	5057.05	4164.5
999.8661	2734.2612	5031.15	4134
999.9875	2735.4756	4997.15	4104.75
1000.1089	2736.6892	4975.5	4083
1000.2302	2737.9022	4936.65	4045.15
1000.3515	2739.1145	4917.85	4026.45
1000.4728	2740.3262	4880.9	3982.05
1000.594	2741.5372	4858.1	3967
1000.7152	2742.7475	4834.45	3941.15
1000.8363	2743.9571	4819.05	3925.75
1000.9575	2745.1661	4799.7	3903.2
1001.0785	2746.3744	4762.6	3869.65
1001.1996	2747.582	4752.15	3861.55
1001.3206	2748.7889	4736.2	3841.3
1001.4415	2749.9952	4708.2	3816.8
1001.5625	2751.2008	4690.45	3796.8
1001.6833	2752.4057	4683.4	3789.95
1001.8042	2753.61	4658.35	3764.8
1001.925	2754.8136	4632.4	3740.45
1002.0458	2756.0165	4626.7	3736.25
1002.1665	2757.2188	4620.6	3731.9
1002.2872	2758.4204	4602.9	3711.6
1002.4078	2759.6213	4586.65	3692.75
1002.5285	2760.8215	4596.25	3699.35
1002.649	2762.0211	4555.9	3662.95
1002.7696	2763.22	4547.8	3652.9
1002.8901	2764.4182	4532.55	3639.05
1003.0106	2765.6158	4518.7	3627.05
1003.131	2766.8127	4497.05	3607.4
1003.2514	2768.009	4487.25	3596.05
1003.3717	2769.2045	4475.55	3582.95
1003.492	2770.3994	4450.5	3556.8
1003.6123	2771.5936	4448.35	3555.1
1003.7325	2772.7872	4432.55	3541.45
1003.8527	2773.9801	4412.15	3519.65
1003.9729	2775.1723	4400.65	3492.75
1004.093	2776.3639	4383.35	3492.5
1004.2131	2777.5548	4370.35	3477.1
1004.3331	2778.745	4358.45	3465.5
1004.4531	2779.9346	4350.9	3461.2
1004.5731	2781.1235	4362.25	3470.2
1004.693	2782.3117	4333.85	3442.85
1004.8129	2783.4992	4326	3436.3
1004.9328	2784.6861	4306.55	3413.8
1005.0526	2785.8723	4318.75	3425.5
1005.1723	2787.0579	4302.1	3409.45
1005.2921	2788.2428	4294.4	3401.7
1005.4118	2789.427	4280.5	3392.55
1005.5314	2790.6106	4287.3	3395.8
1005.651	2791.7935	4267.9	3375.05
1005.7706	2792.9757	4268.85	3378.55
1005.8902	2794.1573	4282.25	3389.05
1006.0097	2795.3382	4283.95	3393.4
1006.1291	2796.5184	4277.15	3387.8
1006.2485	2797.698	4281.8	3388.8
1006.3679	2798.8769	4278.3	3386.25
1006.4873	2800.0551	4278.6	3384.9
1006.6066	2801.2327	4295.8	3401.45
1006.7258	2802.4096	4282.3	3391.7
1006.8451	2803.5859	4305.5	3413
1006.9642	2804.7615	4313.1	3420.65
1007.0834	2805.9364	4327.65	3437.45
1007.2025	2807.1106	4335.3	3443.85
1007.3216	2808.2842	4353.45	3462.1
1007.4406	2809.4572	4361.85	3471.2
1007.5596	2810.6294	4390.1	3496.7
1007.6785	2811.801	4434.1	3544.85
1007.7975	2812.972	4465.4	3575.65
1007.9163	2814.1423	4491.75	3599.75
1008.0352	2815.3119	4517.65	3626.2
1008.154	2816.4808	4556.6	3666.65
1008.2727	2817.6491	4603	3712.5
1008.3914	2818.8167	4636.7	3747.8
1008.5101	2819.9837	4691.85	3795.95
1008.6288	2821.15	4712.65	3820.45
1008.7474	2822.3157	4750.15	3859.7
1008.8659	2823.4807	4767.1	3875.65
1008.9844	2824.645	4829.05	3936.45
1009.1029	2825.8086	4853	3961.15
1009.2214	2826.9716	4877.95	3988.85
1009.3398	2828.134	4913.15	4025.15
1009.4581	2829.2957	4967.9	4075.2
1009.5764	2830.4567	4959.2	4069.15
1009.6947	2831.617	4976.05	4086.3
1009.813	2832.7767	4987.8	4094.75
1009.9312	2833.9358	4961.2	4072.25
1010.0493	2835.0941	4968.05	4073.9
1010.1675	2836.2519	4952.7	4061.75
1010.2855	2837.4089	4922	4030
1010.4036	2838.5653	4905.6	4013.4
1010.5216	2839.7211	4902.35	4012.8
1010.6396	2840.8761	4895.4	4003.2
1010.7575	2842.0306	4914.8	4024.3
1010.8754	2843.1843	4950.5	4059.55
1010.9932	2844.3374	4982.95	4093.3
1011.111	2845.4899	5037.95	4146.8
1011.2288	2846.6417	5103.75	4213.15
1011.3465	2847.7928	5159.55	4267.1
1011.4642	2848.9433	5255.9	4365.35
1011.5818	2850.0931	5322.2	4430
1011.6995	2851.2422	5387.75	4494.35
1011.817	2852.3907	5457.1	4566.25
1011.9345	2853.5385	5510.6	4617.7
1012.052	2854.6857	5570.05	4652.35
1012.1695	2855.8323	5583	4691.8
1012.2869	2856.9781	5638.2	4748.5
1012.4042	2858.1233	5682.3	4790.55
1012.5216	2859.2679	5712.25	4820.05
1012.6389	2860.4118	5753	4862.7
1012.7561	2861.555	5776.3	4882.45
1012.8733	2862.6976	5811.7	4919.95
1012.9905	2863.8395	5827.25	4936.7
1013.1076	2864.9808	5838.55	4947.5
1013.2247	2866.1214	5848.8	4960.05
1013.3417	2867.2614	5846.65	4954.2
1013.4587	2868.4007	5844.7	4953.65
1013.5757	2869.5393	5841.3	4948.4
1013.6926	2870.6773	5863.95	4970.3
1013.8095	2871.8146	5880.05	4987.85
1013.9263	2872.9513	5870.35	4976.7
1014.0431	2874.0874	5839.9	4948.3
1014.1599	2875.2227	5822.25	4930.6
1014.2766	2876.3574	5774	4882.65
1014.3933	2877.4915	5765.7	4873.9
1014.51	2878.6249	5733.65	4841.65
1014.6266	2879.7577	5708.1	4814.45
1014.7431	2880.8898	5668.3	4768.95
1014.8596	2882.0212	5647.05	4757.05
1014.9761	2883.152	5616.05	4725.7
1015.0925	2884.2821	5602.8	4712.95
1015.2089	2885.4116	5563	4674.3
1015.3253	2886.5405	5549.05	4659
1015.4416	2887.6686	5554.1	4659.35
1015.5579	2888.7962	5559.15	4668.85
1015.6741	2889.923	5544.85	4654.05
1015.7903	2891.0493	5566.95	4676
1015.9065	2892.1748	5561.5	4670.95
1016.0226	2893.2997	5547	4656.55
1016.1387	2894.424	5569	4679.15
1016.2547	2895.5476	5580.25	4687.6
1016.3707	2896.6706	5591.75	4701.65
1016.4866	2897.7929	5615.95	4723.45
1016.6025	2898.9145	5647.45	4756.05
1016.7184	2900.0355	5649.55	4756.25
1016.8342	2901.1559	5652.2	4759
1016.95	2902.2756	5700.25	4811.35
1017.0658	2903.3946	5715.3	4825.15
1017.1815	2904.513	5750.9	4857.05
1017.2971	2905.6308	5749.7	4859.75
1017.4127	2906.7479	5763.05	4873.45
1017.5283	2907.8643	5792.05	4900.9
1017.6439	2908.9801	5782.65	4890.95
1017.7594	2910.0953	5790	4901.1
1017.8748	2911.2098	5794.2	4901.05
1017.9902	2912.3236	5768.4	4869.2
1018.1056	2913.4368	5751.6	4858.1
1018.2209	2914.5494	5725.95	4834.9
1018.3362	2915.6613	5689	4794.4
1018.4515	2916.7725	5648.1	4754.7
1018.5667	2917.8831	5628.95	4738.35
1018.6819	2918.9931	5589.55	4696.9
1018.797	2920.1024	5561.2	4669.8
1018.9121	2921.211	5519.65	4630.4
1019.0271	2922.319	5491.6	4601.15
1019.1421	2923.4264	5476.85	4584.45
1019.2571	2924.5331	5444.2	4554.9
1019.372	2925.6391	5400.45	4510.85
1019.4869	2926.7445	5406.95	4518.1
1019.6017	2927.8493	5403.9	4513.5
1019.7165	2928.9534	5386.15	4495.2
1019.8313	2930.0569	5360.85	4469.2
1019.946	2931.1597	5347.7	4455.2
1020.0606	2932.2619	5345.55	4454.7
1020.1753	2933.3634	5326.5	4438.45
1020.2899	2934.4643	5317.45	4419.9
1020.4044	2935.5645	5290.55	4393.75
1020.5189	2936.6641	5238.15	4342.2
1020.6334	2937.763	5166.15	4276.25
1020.7478	2938.8613	5114.25	4224.7
1020.8622	2939.959	5058.05	4163.4
1020.9765	2941.056	4978.6	4086.25
1021.0908	2942.1523	4879.7	3986.4
1021.2051	2943.248	4776.5	3885.55
1021.3193	2944.3431	4690.95	3801.4
1021.4334	2945.4375	4584.5	3695.7
1021.5476	2946.5313	4471.3	3580.95
1021.6617	2947.6244	4364.9	3472.75
1021.7757	2948.7169	4252	3359.55
1021.8897	2949.8087	4148.35	3257.95
1022.0037	2950.8999	4043.95	3152.55
1022.1176	2951.9904	3955	3065.7
1022.2315	2953.0803	3875.6	2984.85
1022.3453	2954.1696	3799.4	2908.75
1022.4591	2955.2582	3756.8	2866.65
1022.5728	2956.3462	3685.75	2793.15
1022.6865	2957.4335	3656.9	2765.35
1022.8002	2958.5202	3603.3	2711.5
1022.9138	2959.6062	3557.3	2666.2
1023.0274	2960.6916	3524.9	2636.1
1023.141	2961.7764	3510.85	2618.7
1023.2545	2962.8605	3483.45	2593.45
1023.3679	2963.9439	3465.9	2575.25
1023.4813	2965.0267	3453.6	2562.2
1023.5947	2966.1089	3448.6	2536.3
1023.708	2967.1905	3421.7	2532.15
1023.8213	2968.2714	3403.3	2512.65
1023.9346	2969.3516	3403.4	2513.75
1024.0478	2970.4312	3408.6	2511.45
1024.1609	2971.5102	3378	2487.35
1024.274	2972.5885	3388.15	2497.2
1024.3871	2973.6662	3386.25	2488.2
1024.5002	2974.7432	3361.25	2470.55
1024.6132	2975.8196	3350.7	2460.1
1024.7261	2976.8954	3343.45	2453.8
1024.839	2977.9705	3322.75	2434.75
1024.9519	2979.045	3304.05	2413.6
1025.0647	2980.1188	3273.6	2384.4
1025.1775	2981.192	3249.4	2358.1
1025.2902	2982.2645	3223.2	2332.05
1025.4029	2983.3364	3198.8	2307.35
1025.5156	2984.4077	3149.95	2259.7
1025.6282	2985.4783	3135.6	2241.8
1025.7407	2986.5483	3086.85	2196.55
1025.8532	2987.6177	3050.4	2163.05
1025.9657	2988.6864	3013.65	2123.9
1026.0782	2989.7545	2974	2083.6
1026.1906	2990.8219	2941	2051.2
1026.3029	2991.8887	2897.25	2004.4
1026.4152	2992.9548	2861.55	1970.9
1026.5275	2994.0204	2835.45	1946.15
1026.6397	2995.0852	2798.65	1911.1
1026.7519	2996.1495	2769.4	1879.2
1026.864	2997.2131	2735.45	1844.6
1026.9761	2998.276	2705.05	1816.45
1027.0882	2999.3383	2691.4	1800.2
1027.2002	3000.4	2667.35	1775.65
1027.3122	3001.4611	2639.75	1750
1027.4241	3002.5215	2619.25	1728.95
1027.536	3003.5812	2611.45	1723.1
1027.6478	3004.6404	2588.15	1696.6
1027.7596	3005.6989	2580.65	1687.5
1027.8714	3006.7567	2569.05	1678.95
1027.9831	3007.8139	2565.95	1651.2
1028.0947	3008.8705	2531.25	1640.2
1028.2064	3009.9264	2530.85	1636.25
1028.3179	3010.9818	2524.85	1633.6
1028.4295	3012.0364	2508.8	1620
1028.541	3013.0905	2495.4	1605.75
1028.6524	3014.1439	2497.3	1607.2
1028.7638	3015.1966	2490.85	1600.25
1028.8752	3016.2487	2480.05	1590.3
1028.9865	3017.3002	2477.1	1579.45
1029.0978	3018.3511	2470.5	1581.75
1029.209	3019.4013	2483.05	1595.7
1029.3202	3020.4509	2468.45	1578.45
1029.4314	3021.4998	2458.2	1568.3
1029.5425	3022.5481	2454.35	1563.25
1029.6535	3023.5958	2448.05	1557.7
1029.7645	3024.6428	2444.9	1553.65
1029.8755	3025.6892	2435.6	1547
1029.9864	3026.735	2448.55	1559.45
1030.0973	3027.7802	2444.25	1556.15
1030.2082	3028.8247	2438.3	1549.45
1030.319	3029.8685	2427.85	1537.75
1030.4297	3030.9118	2429.85	1538.2
1030.5404	3031.9544	2437.65	1547.3
1030.6511	3032.9963	2430.6	1538.6
1030.7617	3034.0376	2421.75	1531.3
1030.8723	3035.0783	2434.7	1541.2
1030.9829	3036.1184	2426.7	1534.05
1031.0934	3037.1578	2416.05	1526.8
1031.2038	3038.1966	2428.6	1538.45
1031.3142	3039.2348	2428.9	1541.4
1031.4246	3040.2723	2407.05	1508.1
1031.5349	3041.3092	2401.9	1510.7
1031.6452	3042.3455	2393.05	1504.7
1031.7554	3043.3811	2389.05	1498.1
1031.8656	3044.4161	2390.9	1500
1031.9758	3045.4505	2372.8	1483.6
1032.0859	3046.4842	2361.9	1471.35
1032.1959	3047.5173	2346.1	1458.1
1032.3059	3048.5498	2340.85	1451.15
1032.4159	3049.5816	2337.25	1445.6
1032.5258	3050.6128	2328.35	1437.95
1032.6357	3051.6434	2318.9	1427.85
1032.7455	3052.6734	2306.05	1415.35
1032.8553	3053.7027	2287.9	1396.95
1032.9651	3054.7314	2277.6	1388.45
1033.0748	3055.7594	2277.5	1387.35
1033.1845	3056.7868	2257.85	1365.4
1033.2941	3057.8136	2257.55	1367.25
1033.4037	3058.8398	2238.55	1348.1
1033.5132	3059.8653	2228.8	1338.85
1033.6227	3060.8902	2218.15	1327
1033.7321	3061.9145	2208.75	1319.45
1033.8415	3062.9381	2202.15	1312.4
1033.9509	3063.9612	2213.95	1306
1034.0602	3064.9835	2189.4	1299.6
1034.1694	3066.0053	2185.9	1292.75
1034.2787	3067.0264	2168.15	1276
1034.3878	3068.0469	2157.2	1267.8
1034.497	3069.0668	2143.95	1251.8
1034.6061	3070.086	2128.7	1240.5
1034.7151	3071.1046	2117.75	1227.15
1034.8241	3072.1226	2112.4	1220.2
1034.9331	3073.1399	2094.55	1204.95
1035.042	3074.1567	2083.25	1192.3
1035.1508	3075.1727	2078.2	1186.65
1035.2597	3076.1882	2055.85	1166.1
1035.3684	3077.203	2049.75	1158.8
1035.4772	3078.2173	2030.7	1141
1035.5859	3079.2308	2028.55	1136.4
1035.6945	3080.2438	2013.3	1122.65
1035.8031	3081.2561	2003.8	1113.35
1035.9117	3082.2678	1988.5	1098.45
1036.0202	3083.2789	1971.6	1083.15
1036.1286	3084.2893	1971.3	1082.4
1036.2371	3085.2991	1958	1067
1036.3454	3086.3083	1954.55	1060.65
1036.4538	3087.3169	1943.6	1049.6
1036.562	3088.3248	1940.95	1050.35
1036.6703	3089.3321	1933.1	1042.95
1036.7785	3090.3388	1920.8	1032.75
1036.8866	3091.3449	1909.05	1020.65
1036.9948	3092.3503	1903.2	1010.1
1037.1028	3093.3551	1889.1	999.7
1037.2108	3094.3593	1887.9	1000.6
1037.3188	3095.3629	1883.7	994.7
1037.4267	3096.3658	1874.9	984.25
1037.5346	3097.3681	1869.95	980.2
1037.6425	3098.3698	1861.85	968.6
1037.7503	3099.3708	1860.15	964.7
1037.858	3100.3713	1844.85	955.4
1037.9657	3101.3711	1852.1	961.75
1038.0734	3102.3702	1943.15	938.35
1038.181	3103.3688	1836.1	944.5
1038.2886	3104.3667	1828.65	939.8
1038.3961	3105.364	1814.1	925.1
1038.5036	3106.3607	1816.05	926
1038.611	3107.3568	1808.55	916.9
1038.7184	3108.3522	1789.55	899.8
1038.8257	3109.347	1800.8	909.3
1038.933	3110.3412	1793.25	899.95
1039.0403	3111.3348	1780.95	890.4
1039.1475	3112.3277	1782.7	893.35
1039.2547	3113.32	1763.15	874.7
1039.3618	3114.3117	1769.55	879.25
1039.4689	3115.3028	1761.25	871.7
1039.5759	3116.2932	1757.8	867.35
1039.6829	3117.2831	1746.95	850.8
1039.7898	3118.2723	1742.4	852.45
1039.8967	3119.2608	1730.15	840.35
1040.0035	3120.2488	1739.55	849.7
1040.1103	3121.2361	1732.4	841.7
1040.2171	3122.2229	1714.15	825.3
1040.3238	3123.209	1715	823.05
1040.4305	3124.1944	1714.35	825.55
1040.5371	3125.1793	1713.05	821.35
1040.6437	3126.1635	1711.6	823.3
1040.7502	3127.1471	1701.1	812.15
1040.8567	3128.1301	1693.75	805.75
1040.9631	3129.1125	1695.3	806.7
1041.0695	3130.0942	1691.45	800.55
1041.1759	3131.0753	1689.55	790.7
1041.2822	3132.0558	1680.85	786.25
1041.3884	3133.0357	1683.3	793.95
1041.4946	3134.015	1675.45	786.3
1041.6008	3134.9936	1672.2	781.6
1041.7069	3135.9716	1684.55	772.75
1041.813	3136.949	1657.4	768.45
1041.919	3137.9258	1661.45	765.2
1042.025	3138.902	1659.15	764
1042.1309	3139.8775	1652.1	762.3
1042.2368	3140.8524	1646.4	757.15
1042.3427	3141.8267	1646.15	755
1042.4485	3142.8004	1639.95	749.25
1042.5542	3143.7735	1646.95	749.3
1042.6599	3144.7459	1632.5	738.7
1042.7656	3145.7178	1631.45	739.8
1042.8712	3146.689	1629.15	741.25
1042.9768	3147.6596	1630.75	738.9
1043.0823	3148.6295	1616.45	726.2
1043.1878	3149.5989	1612.65	723
1043.2932	3150.5676	1611.25	722.7
1043.3986	3151.5357	1600.05	712.3
1043.5039	3152.5032	1597.75	706.9
1043.6092	3153.4701	1589.7	701
1043.7145	3154.4364	1588.65	697.35
1043.8197	3155.402	1597.9	707.6
1043.9248	3156.367	1591.05	700.2
1044.03	3157.3315	1621.45	688.1
1044.135	3158.2952	1577.2	686.55
1044.24	3159.2584	1568.45	678.95
1044.345	3160.221	1570.75	680.25
1044.4499	3161.1829	1565.75	675.65
1044.5548	3162.1442	1560.95	669.2
1044.6596	3163.105	1548.5	657.9
1044.7644	3164.065	1551.25	662.6
1044.8692	3165.0245	1548.6	654.55
1044.9739	3165.9834	1542.7	655.2
1045.0785	3166.9416	1542.85	653.25
1045.1831	3167.8993	1533.5	643.9
1045.2877	3168.8563	1534	644.95
1045.3922	3169.8127	1523.85	634.55
1045.4966	3170.7684	1520.6	631.9
1045.6011	3171.7236	1513.35	623.8
1045.7054	3172.6782	1515.35	626.3
1045.8098	3173.6321	1513.15	622
1045.914	3174.5854	1520.95	626
1046.0183	3175.5381	1502.85	612.25
1046.1224	3176.4902	1506.55	616.5
1046.2266	3177.4417	1496.05	606.4
1046.3307	3178.3926	1496.6	607.9
1046.4347	3179.3428	1495.9	608.5
1046.5387	3180.2924	1494.3	605.85
1046.6427	3181.2415	1485.55	595.95
1046.7466	3182.1899	1485.85	595.2
1046.8504	3183.1377	1481.35	592.5
1046.9542	3184.0848	1484.25	590.55
1047.058	3185.0314	1469.95	579.75
1047.1617	3185.9773	1468.3	579.25
1047.2654	3186.9227	1468.15	578
1047.369	3187.8674	1462.7	573.25
1047.4726	3188.8115	1469.2	576.65
1047.5761	3189.755	1464.95	576.55
1047.6796	3190.6979	1459.7	569.45
1047.783	3191.6402	1458.3	568.25
1047.8864	3192.5818	1454.3	565.45
1047.9898	3193.5229	1476.1	564.5
1048.0931	3194.4633	1444.6	555.5
1048.1963	3195.4031	1436.3	545.55
1048.2995	3196.3423	1438.55	548.45
1048.4027	3197.2809	1435.9	545.95
1048.5058	3198.2189	1440.3	550.9
1048.6089	3199.1563	1443.15	538.8
1048.7119	3200.0931	1431.65	541.1
1048.8148	3201.0292	1427.1	537.95
1048.9178	3201.9648	1422.35	531.85
1049.0206	3202.8997	1419.9	527.5
1049.1235	3203.834	1418.65	529.75
1049.2262	3204.7677	1417.15	527.85
1049.329	3205.7008	1409.65	518.7
1049.4317	3206.6333	1404.4	514.1
1049.5343	3207.5652	1415.15	522.55
1049.6369	3208.4964	1403.5	513.15
1049.7394	3209.4271	1404.65	517.3
1049.8419	3210.3571	1398.9	508.85
1049.9444	3211.2865	1397.15	505.45
1050.0468	3212.2154	1389.15	497.05
1050.1491	3213.1436	1392.85	501.05
1050.2514	3214.0712	1398.15	504.2
1050.3537	3214.9982	1390.05	500.75
1050.4559	3215.9246	1386.5	497
1050.5581	3216.8503	1381.2	493
1050.6602	3217.7755	1378.45	487.75
1050.7623	3218.7001	1381.4	492.6
1050.8643	3219.624	1375.05	485.8
1050.9663	3220.5473	1366.4	477.15
1051.0682	3221.4701	1371.45	480
1051.1701	3222.3922	1371.3	479.35
1051.2719	3223.3137	1363.2	477.1
1051.3737	3224.2346	1363.9	473.45
1051.4754	3225.1549	1352.65	464.45
1051.5771	3226.0746	1355.9	466.1
1051.6788	3226.9937	1351.7	461.85
1051.7804	3227.9121	1345.05	455.3
1051.8819	3228.83	1348.45	460.55
1051.9834	3229.7473	1345.6	455.95
1052.0849	3230.6639	1347.45	457.3
1052.1863	3231.5799	1339.15	450.5
1052.2876	3232.4954	1336.9	448.1
1052.3889	3233.4102	1341.95	454.8
1052.4902	3234.3244	1337.05	448.2
1052.5914	3235.238	1330.65	442.45
1052.6926	3236.151	1351	437.95
1052.7937	3237.0634	1323.75	433.95
1052.8948	3237.9752	1322.65	432.8
1052.9958	3238.8864	1324.45	434.2
1053.0968	3239.797	1317.8	430.65
1053.1977	3240.7069	1309.85	420.85
1053.2986	3241.6163	1310.4	419.5
1053.3994	3242.5251	1310.35	420.4
1053.5002	3243.4332	1310.35	420.7
1053.6009	3244.3408	1306.55	415.45
1053.7016	3245.2477	1308.4	418.35
1053.8022	3246.154	1302.5	412.55
1053.9028	3247.0598	1294.45	404.6
1054.0034	3247.9649	1295.2	405.8
1054.1039	3248.8694	1291.8	402.65
1054.2043	3249.7733	1289.15	401
1054.3047	3250.6766	1292.85	404.15
1054.4051	3251.5793	1282.2	391.9
1054.5054	3252.4814	1277.55	388.4
1054.6056	3253.3829	1275.7	386.25
1054.7058	3254.2838	1281.45	393.15
1054.806	3255.1841	1273.8	386.05
1054.9061	3256.0838	1277.7	387.45
1055.0061	3256.9829	1265	376.75
1055.1062	3257.8814	1266.2	374.55
1055.2061	3258.7792	1264.55	373.65
1055.306	3259.6765	1259.75	369.5
1055.4059	3260.5731	1250.05	360.15
1055.5057	3261.4692	1254.15	363.25
1055.6055	3262.3647	1242.2	351.8
1055.7052	3263.2595	1238.1	349.9
1055.8049	3264.1538	1238.3	350.8
1055.9045	3265.0474	1228.7	337.45
1056.0041	3265.9404	1228.15	338.7
1056.1036	3266.8329	1223.25	333.5
1056.2031	3267.7247	1223	323.65
1056.3025	3268.616	1208.25	319.6
1056.4019	3269.5066	1201.9	314.1
