Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:24:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.5
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.945
CCDPCB Temp (C):	35.484
SecondaryPCB Temp (C):	28.259

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	12247	11357.15
983.6432	2569.313	12254.7	11365.65
983.7694	2570.6167	12180.5	11289.2
983.8955	2571.9197	12157.6	11270.65
984.0216	2573.222	12166.15	11273.3
984.1476	2574.5236	12132.95	11243.2
984.2737	2575.8246	12111.05	11220.3
984.3996	2577.1248	12069.5	11178.65
984.5256	2578.4244	12033.3	11144.65
984.6515	2579.7232	12027.55	11139.9
984.7774	2581.0214	12012.4	11098.55
984.9032	2582.3189	11947.45	11059.15
985.029	2583.6157	11922.1	11028.25
985.1548	2584.9118	11903.15	11013.35
985.2806	2586.2072	11861.8	10974.95
985.4063	2587.5019	11810.95	10923.25
985.5319	2588.7959	11785.15	10896.65
985.6576	2590.0893	11809.7	10919.85
985.7832	2591.3819	11761.95	10873.45
985.9087	2592.6739	11680.5	10791.7
986.0343	2593.9652	11686	10796.3
986.1597	2595.2557	11634	10746
986.2852	2596.5456	11559.95	10667.85
986.4106	2597.8348	11527.15	10640.75
986.536	2599.1234	11500.25	10612.7
986.6614	2600.4112	11448.25	10559.45
986.7867	2601.6983	11404.65	10513.75
986.912	2602.9848	11354.25	10466
987.0372	2604.2705	11309.3	10414.05
987.1624	2605.5556	11284.85	10397.55
987.2876	2606.84	11232.75	10343.1
987.4128	2608.1237	11225.8	10339.05
987.5379	2609.4067	11160.4	10273.4
987.6629	2610.689	11112.7	10216.2
987.788	2611.9707	11075.75	10182.35
987.913	2613.2516	11022.35	10129.35
988.0379	2614.5319	11000.2	10111.35
988.1629	2615.8115	10962.55	10072.25
988.2878	2617.0903	10900.15	10010.4
988.4126	2618.3685	10860.4	9972.7
988.5375	2619.6461	10808.65	9920.8
988.6622	2620.9229	10778.75	9890.9
988.787	2622.199	10752.35	9862.7
988.9117	2623.4745	10727.15	9838.55
989.0364	2624.7493	10707.1	9818.45
989.161	2626.0234	10651.3	9762.8
989.2857	2627.2968	10622.2	9733.95
989.4102	2628.5695	10563.25	9674.8
989.5348	2629.8415	10517.35	9630.05
989.6593	2631.1128	10455.6	9566.7
989.7837	2632.3835	10410.3	9522.2
989.9082	2633.6535	10390.55	9501
990.0326	2634.9228	10341.75	9454.4
990.1569	2636.1914	10348.55	9459.7
990.2812	2637.4593	10315.05	9422.35
990.4055	2638.7265	10246.85	9355.4
990.5298	2639.9931	10214.05	9327.65
990.654	2641.259	10196.45	9305.8
990.7782	2642.5242	10177.1	9288.5
990.9023	2643.7887	10129.1	9241.9
991.0264	2645.0525	10098.75	9209.5
991.1505	2646.3156	10046.35	9157.65
991.2745	2647.5781	10011.1	9124
991.3985	2648.8398	9994.2	9105.9
991.5225	2650.1009	10003.3	9077.85
991.6464	2651.3613	9952.95	9064
991.7703	2652.6211	9887.65	9000.15
991.8942	2653.8801	9863.95	8977.75
992.018	2655.1385	9854.6	8965.1
992.1418	2656.3961	9819.1	8932.9
992.2655	2657.6531	9793.5	8902.85
992.3892	2658.9094	9772.75	8883.1
992.5129	2660.1651	9723.6	8835.05
992.6366	2661.42	9704.45	8815.95
992.7602	2662.6743	9688.7	8800.85
992.8837	2663.9279	9651.8	8762.95
993.0073	2665.1808	9617.65	8726.9
993.1307	2666.433	9591.9	8701.15
993.2542	2667.6846	9578	8689.75
993.3776	2668.9354	9528.55	8637.8
993.501	2670.1856	9482.9	8594.05
993.6244	2671.4351	9464.7	8578.05
993.7477	2672.6839	9473.45	8585
993.8709	2673.9321	9433.4	8546.55
993.9942	2675.1795	9403.9	8515.6
994.1174	2676.4263	9389.9	8500.25
994.2405	2677.6724	9335.85	8448.8
994.3637	2678.9179	9312.05	8421.5
994.4868	2680.1626	9294.55	8405.1
994.6098	2681.4067	9255.65	8366.1
994.7328	2682.6501	9238.6	8351.6
994.8558	2683.8928	9206.5	8316.75
994.9788	2685.1348	9148.15	8261.85
995.1017	2686.3761	9119.15	8232
995.2245	2687.6168	9095.4	8206.05
995.3474	2688.8568	9059.1	8172.65
995.4702	2690.0961	9011.3	8124.15
995.5929	2691.3348	9006.45	8117.05
995.7156	2692.5727	8976.45	8087.75
995.8383	2693.81	8975.2	8087.25
995.961	2695.0466	8954.15	8066.75
996.0836	2696.2826	8908.4	8016.4
996.2062	2697.5178	8879.8	7991.15
996.3287	2698.7524	8841.4	7952.45
996.4512	2699.9863	8844.65	7954.6
996.5737	2701.2195	8790.8	7905.65
996.6961	2702.452	8742.95	7852.9
996.8185	2703.6839	8749.95	7862.7
996.9408	2704.9151	8715.4	7827.85
997.0631	2706.1456	8672.45	7783.45
997.1854	2707.3755	8646.45	7758.35
997.3077	2708.6046	8602.25	7711.7
997.4299	2709.8331	8594.8	7704.85
997.552	2711.0609	8558.4	7671.75
997.6742	2712.2881	8537.1	7647.75
997.7963	2713.5145	8527.9	7638.35
997.9183	2714.7403	8498.95	7611.7
998.0403	2715.9654	8468.3	7577.9
998.1623	2717.1899	8456.9	7556.25
998.2842	2718.4136	8419.15	7529.95
998.4062	2719.6367	8419.45	7530.05
998.528	2720.8591	8396.6	7500.25
998.6498	2722.0809	8371.55	7483.75
998.7716	2723.3019	8334.65	7443.25
998.8934	2724.5223	8305.9	7416.8
999.0151	2725.7421	8289.9	7400.15
999.1368	2726.9611	8273.95	7382.05
999.2584	2728.1795	8223.65	7330.15
999.38	2729.3972	8222.55	7333.35
999.5016	2730.6142	8162.45	7266
999.6231	2731.8306	8123.15	7234.25
999.7446	2733.0462	8054.25	7163.75
999.8661	2734.2612	8038	7145.55
999.9875	2735.4756	7982.25	7091.8
1000.1089	2736.6892	7963.6	7074.5
1000.2302	2737.9022	7922.1	7035.4
1000.3515	2739.1145	7863.1	6973.85
1000.4728	2740.3262	7827.85	6930.45
1000.594	2741.5372	7820.75	6932.8
1000.7152	2742.7475	7774.8	6887.55
1000.8363	2743.9571	7743.8	6855.05
1000.9575	2745.1661	7723.6	6831.75
1001.0785	2746.3744	7662.8	6771.55
1001.1996	2747.582	7654.75	6766.8
1001.3206	2748.7889	7610.9	6722.05
1001.4415	2749.9952	7587.3	6699.05
1001.5625	2751.2008	7552	6662.4
1001.6833	2752.4057	7535.6	6642.35
1001.8042	2753.61	7501.7	6613.8
1001.925	2754.8136	7481.7	6592
1002.0458	2756.0165	7464.8	6578.45
1002.1665	2757.2188	7413.45	6525.05
1002.2872	2758.4204	7370.75	6482.4
1002.4078	2759.6213	7372.95	6481.45
1002.5285	2760.8215	7353.6	6461.55
1002.649	2762.0211	7313.85	6423.3
1002.7696	2763.22	7290.9	6400.95
1002.8901	2764.4182	7288.6	6398.3
1003.0106	2765.6158	7254.3	6365.5
1003.131	2766.8127	7234.45	6347.5
1003.2514	2768.009	7215.05	6329
1003.3717	2769.2045	7183.75	6294.35
1003.492	2770.3994	7162.55	6271.5
1003.6123	2771.5936	7142.2	6253.8
1003.7325	2772.7872	7095.75	6208.5
1003.8527	2773.9801	7073.1	6182.6
1003.9729	2775.1723	7075.4	6169.05
1004.093	2776.3639	7021.85	6134.1
1004.2131	2777.5548	6995.7	6106.4
1004.3331	2778.745	6990.85	6100.45
1004.4531	2779.9346	6954.65	6069.2
1004.5731	2781.1235	6932.95	6044.6
1004.693	2782.3117	6918.55	6030.7
1004.8129	2783.4992	6880.6	5992.6
1004.9328	2784.6861	6861.4	5973.6
1005.0526	2785.8723	6848.55	5958.7
1005.1723	2787.0579	6834.25	5944.75
1005.2921	2788.2428	6814.45	5925.35
1005.4118	2789.427	6788.8	5901.55
1005.5314	2790.6106	6773.35	5885.15
1005.651	2791.7935	6745.3	5857.2
1005.7706	2792.9757	6746.2	5858.35
1005.8902	2794.1573	6718.85	5828.2
1006.0097	2795.3382	6703.5	5816.05
1006.1291	2796.5184	6702.95	5816.3
1006.2485	2797.698	6683.35	5792.25
1006.3679	2798.8769	6677.8	5789
1006.4873	2800.0551	6670.45	5783.6
1006.6066	2801.2327	6649.05	5758.25
1006.7258	2802.4096	6616.2	5727.15
1006.8451	2803.5859	6618.85	5729.3
1006.9642	2804.7615	6596.9	5707.95
1007.0834	2805.9364	6601.7	5714.85
1007.2025	2807.1106	6603.55	5716.8
1007.3216	2808.2842	6602.7	5713.2
1007.4406	2809.4572	6606.2	5719.1
1007.5596	2810.6294	6612.2	5723.5
1007.6785	2811.801	6638.55	5751.8
1007.7975	2812.972	6629.05	5740.75
1007.9163	2814.1423	6664.8	5779.2
1008.0352	2815.3119	6691.7	5801.5
1008.154	2816.4808	6687.6	5800.95
1008.2727	2817.6491	6703.3	5813.7
1008.3914	2818.8167	6727.4	5842.25
1008.5101	2819.9837	6758.15	5866.75
1008.6288	2821.15	6797.3	5908.3
1008.7474	2822.3157	6835.6	5949.15
1008.8659	2823.4807	6853.6	5965.05
1008.9844	2824.645	6877.65	5987.2
1009.1029	2825.8086	6900.8	6013.45
1009.2214	2826.9716	6923	6036.1
1009.3398	2828.134	6979.1	6090.65
1009.4581	2829.2957	6993.5	6106.05
1009.5764	2830.4567	6997.3	6111.15
1009.6947	2831.617	7012.85	6124.6
1009.813	2832.7767	6982.5	6094.45
1009.9312	2833.9358	6963.3	6076.8
1010.0493	2835.0941	6964.9	6074.5
1010.1675	2836.2519	6939.7	6052.6
1010.2855	2837.4089	6911.8	6022.75
1010.4036	2838.5653	6892.95	6004.6
1010.5216	2839.7211	6850.9	5963.75
1010.6396	2840.8761	6842.95	5954.2
1010.7575	2842.0306	6855.55	5968.7
1010.8754	2843.1843	6877.05	5989.7
1010.9932	2844.3374	6876.45	5989.75
1011.111	2845.4899	6918.55	6028.15
1011.2288	2846.6417	6937.6	6051.1
1011.3465	2847.7928	6992.05	6107
1011.4642	2848.9433	7019.7	6132.95
1011.5818	2850.0931	7074.95	6188.15
1011.6995	2851.2422	7134	6247
1011.817	2852.3907	7180.1	6293.75
1011.9345	2853.5385	7199.5	6310.95
1012.052	2854.6857	7237.3	6338.7
1012.1695	2855.8323	7251.4	6364.15
1012.2869	2856.9781	7267.25	6380.3
1012.4042	2858.1233	7319.05	6434.2
1012.5216	2859.2679	7327.6	6440.2
1012.6389	2860.4118	7354.35	6468
1012.7561	2861.555	7372.1	6480.9
1012.8733	2862.6976	7366.25	6476.85
1012.9905	2863.8395	7387.55	6500.45
1013.1076	2864.9808	7385.65	6497.95
1013.2247	2866.1214	7391.35	6504.35
1013.3417	2867.2614	7396	6508.2
1013.4587	2868.4007	7370.5	6482.1
1013.5757	2869.5393	7363.65	6474.5
1013.6926	2870.6773	7354	6463.1
1013.8095	2871.8146	7371.6	6481.6
1013.9263	2872.9513	7347.05	6456.35
1014.0431	2874.0874	7302.7	6415.65
1014.1599	2875.2227	7283.9	6397.35
1014.2766	2876.3574	7244.85	6356.95
1014.3933	2877.4915	7187.05	6299.05
1014.51	2878.6249	7138.1	6250.95
1014.6266	2879.7577	7147.35	6258.05
1014.7431	2880.8898	7126.4	6228.15
1014.8596	2882.0212	7070.05	6182.35
1014.9761	2883.152	7051.55	6164.5
1015.0925	2884.2821	7010.05	6124.5
1015.2089	2885.4116	6966.45	6079.85
1015.3253	2886.5405	6944.3	6058
1015.4416	2887.6686	6944.05	6053.15
1015.5579	2888.7962	6920.55	6034.3
1015.6741	2889.923	6921.95	6033.95
1015.7903	2891.0493	6913.4	6027.75
1015.9065	2892.1748	6891.05	6004.85
1016.0226	2893.2997	6876	5987.9
1016.1387	2894.424	6901.3	6014.4
1016.2547	2895.5476	6865.9	5978.75
1016.3707	2896.6706	6868.95	5983.15
1016.4866	2897.7929	6858.2	5970.2
1016.6025	2898.9145	6886.7	5995.95
1016.7184	2900.0355	6882.9	5995.1
1016.8342	2901.1559	6889.95	6002.45
1016.95	2902.2756	6904.35	6017.8
1017.0658	2903.3946	6922.1	6035.6
1017.1815	2904.513	6931.35	6042.25
1017.2971	2905.6308	6931.45	6043.9
1017.4127	2906.7479	6933.2	6045.65
1017.5283	2907.8643	6943.85	6055.55
1017.6439	2908.9801	6932.65	6044.45
1017.7594	2910.0953	6898.5	6010.25
1017.8748	2911.2098	6892.35	6002.35
1017.9902	2912.3236	6893.6	5999.25
1018.1056	2913.4368	6856.8	5965.8
1018.2209	2914.5494	6824.5	5936.5
1018.3362	2915.6613	6808.6	5916.6
1018.4515	2916.7725	6750.05	5860.85
1018.5667	2917.8831	6708.2	5820.65
1018.6819	2918.9931	6666.35	5776.35
1018.797	2920.1024	6625.4	5736.9
1018.9121	2921.211	6619.25	5729.8
1019.0271	2922.319	6573.55	5686.6
1019.1421	2923.4264	6536.3	5649
1019.2571	2924.5331	6514	5626.65
1019.372	2925.6391	6507.25	5620.45
1019.4869	2926.7445	6476	5589.8
1019.6017	2927.8493	6472.25	5584.85
1019.7165	2928.9534	6445.2	5557.65
1019.8313	2930.0569	6441.65	5551.15
1019.946	2931.1597	6419.25	5530.4
1020.0606	2932.2619	6400.5	5513.15
1020.1753	2933.3634	6382.95	5496.75
1020.2899	2934.4643	6376.6	5484.15
1020.4044	2935.5645	6361.1	5467.85
1020.5189	2936.6641	6328.05	5438.5
1020.6334	2937.763	6274.2	5387.2
1020.7478	2938.8613	6220.45	5333.95
1020.8622	2939.959	6172.35	5281.55
1020.9765	2941.056	6079.7	5193.05
1021.0908	2942.1523	6002.05	5113.75
1021.2051	2943.248	5918.4	5031.15
1021.3193	2944.3431	5832.5	4944.85
1021.4334	2945.4375	5744.4	4858.15
1021.5476	2946.5313	5629.15	4742.7
1021.6617	2947.6244	5542.4	4655.4
1021.7757	2948.7169	5433.4	4543.85
1021.8897	2949.8087	5342.25	4455
1022.0037	2950.8999	5240.6	4352
1022.1176	2951.9904	5171.95	4285.75
1022.2315	2953.0803	5100.85	4211.95
1022.3453	2954.1696	5027.3	4141.35
1022.4591	2955.2582	4968.6	4081.7
1022.5728	2956.3462	4917.25	4028.5
1022.6865	2957.4335	4854.35	3966.5
1022.8002	2958.5202	4829.15	3939.4
1022.9138	2959.6062	4779.6	3892.7
1023.0274	2960.6916	4746.4	3859.65
1023.141	2961.7764	4711.35	3822.9
1023.2545	2962.8605	4690.2	3802.1
1023.3679	2963.9439	4667.15	3782.3
1023.4813	2965.0267	4640.85	3750.75
1023.5947	2966.1089	4661.2	3749.4
1023.708	2967.1905	4597.9	3709.65
1023.8213	2968.2714	4605.9	3719.75
1023.9346	2969.3516	4590.05	3703.35
1024.0478	2970.4312	4571.15	3676.65
1024.1609	2971.5102	4546.75	3660.15
1024.274	2972.5885	4542.65	3655.6
1024.3871	2973.6662	4522.15	3632.15
1024.5002	2974.7432	4515.35	3627.9
1024.6132	2975.8196	4483.45	3595.9
1024.7261	2976.8954	4461.05	3572.65
1024.839	2977.9705	4452.6	3565.3
1024.9519	2979.045	4430.25	3543.9
1025.0647	2980.1188	4402.85	3515.05
1025.1775	2981.192	4361.05	3475.8
1025.2902	2982.2645	4345.95	3456.35
1025.4029	2983.3364	4317.15	3429.7
1025.5156	2984.4077	4283.85	3397
1025.6282	2985.4783	4252.3	3358.85
1025.7407	2986.5483	4223.8	3338.5
1025.8532	2987.6177	4172.35	3284.4
1025.9657	2988.6864	4136.1	3247.2
1026.0782	2989.7545	4104.5	3215.25
1026.1906	2990.8219	4062.8	3175.9
1026.3029	2991.8887	4019.7	3130.05
1026.4152	2992.9548	3986.25	3097.75
1026.5275	2994.0204	3943.25	3056.6
1026.6397	2995.0852	3913.45	3027.75
1026.7519	2996.1495	3886.25	2999.35
1026.864	2997.2131	3853.55	2966.85
1026.9761	2998.276	3825.55	2937.65
1027.0882	2999.3383	3807.85	2920.05
1027.2002	3000.4	3765.1	2878.75
1027.3122	3001.4611	3743.1	2857.25
1027.4241	3002.5215	3706.8	2819.45
1027.536	3003.5812	3706.6	2819.35
1027.6478	3004.6404	3680.6	2793.85
1027.7596	3005.6989	3671.05	2782.75
1027.8714	3006.7567	3629.05	2742.25
1027.9831	3007.8139	3624.3	2715.6
1028.0947	3008.8705	3598.85	2711
1028.2064	3009.9264	3594.45	2704
1028.3179	3010.9818	3576.15	2688.85
1028.4295	3012.0364	3566.65	2676.8
1028.541	3013.0905	3545.35	2657.35
1028.6524	3014.1439	3533.35	2647
1028.7638	3015.1966	3513.25	2627
1028.8752	3016.2487	3524.55	2638.3
1028.9865	3017.3002	3500.9	2610
1029.0978	3018.3511	3489.7	2603.7
1029.209	3019.4013	3481.05	2595.05
1029.3202	3020.4509	3470.95	2586.35
1029.4314	3021.4998	3457.05	2570.8
1029.5425	3022.5481	3459.7	2572.1
1029.6535	3023.5958	3436.3	2550.4
1029.7645	3024.6428	3431.3	2542.25
1029.8755	3025.6892	3424.05	2536.25
1029.9864	3026.735	3398.35	2510.5
1030.0973	3027.7802	3412.45	2527.55
1030.2082	3028.8247	3401.2	2514.45
1030.319	3029.8685	3382.6	2497.15
1030.4297	3030.9118	3364.5	2477.5
1030.5404	3031.9544	3360.4	2474.2
1030.6511	3032.9963	3348.75	2461.75
1030.7617	3034.0376	3355.7	2470.6
1030.8723	3035.0783	3348.7	2458.45
1030.9829	3036.1184	3340.8	2451
1031.0934	3037.1578	3339.05	2452.35
1031.2038	3038.1966	3326.55	2438.75
1031.3142	3039.2348	3304.8	2420.6
1031.4246	3040.2723	3314.7	2419.3
1031.5349	3041.3092	3296.35	2412.6
1031.6452	3042.3455	3276.6	2390.55
1031.7554	3043.3811	3272.9	2387.15
1031.8656	3044.4161	3262.75	2374.05
1031.9758	3045.4505	3240.5	2354.8
1032.0859	3046.4842	3232.7	2345.05
1032.1959	3047.5173	3221	2335.4
1032.3059	3048.5498	3215	2326.7
1032.4159	3049.5816	3213.65	2326.2
1032.5258	3050.6128	3198.25	2311.2
1032.6357	3051.6434	3184.4	2294.05
1032.7455	3052.6734	3176	2289.75
1032.8553	3053.7027	3172	2285.85
1032.9651	3054.7314	3145.4	2260.15
1033.0748	3055.7594	3130.5	2245.05
1033.1845	3056.7868	3123.05	2234
1033.2941	3057.8136	3111.3	2223.9
1033.4037	3058.8398	3114.7	2230.5
1033.5132	3059.8653	3089.85	2201.55
1033.6227	3060.8902	3080.45	2194.3
1033.7321	3061.9145	3055.1	2166.95
1033.8415	3062.9381	3053.75	2169.55
1033.9509	3063.9612	3064.95	2162.55
1034.0602	3064.9835	3029.3	2142.1
1034.1694	3066.0053	3025.8	2137.8
1034.2787	3067.0264	3007.2	2120.65
1034.3878	3068.0469	2987.25	2100.8
1034.497	3069.0668	2983.1	2092.75
1034.6061	3070.086	2971.3	2084.9
1034.7151	3071.1046	2967.45	2078.85
1034.8241	3072.1226	2950.2	2062.45
1034.9331	3073.1399	2922.65	2036.2
1035.042	3074.1567	2916	2030.05
1035.1508	3075.1727	2904.55	2016.4
1035.2597	3076.1882	2892.95	2006.35
1035.3684	3077.203	2875.6	1988.3
1035.4772	3078.2173	2862.8	1975.3
1035.5859	3079.2308	2852.05	1960.45
1035.6945	3080.2438	2832.65	1941.4
1035.8031	3081.2561	2811.55	1922.7
1035.9117	3082.2678	2810	1924.25
1036.0202	3083.2789	2798	1911.6
1036.1286	3084.2893	2784.05	1897.85
1036.2371	3085.2991	2764.8	1877.6
1036.3454	3086.3083	2767.8	1876.25
1036.4538	3087.3169	2752.85	1863.9
1036.562	3088.3248	2735.95	1847.75
1036.6703	3089.3321	2727.25	1839.9
1036.7785	3090.3388	2700.3	1814.45
1036.8866	3091.3449	2698.95	1813.1
1036.9948	3092.3503	2697.75	1808.75
1037.1028	3093.3551	2687.65	1803.4
1037.2108	3094.3593	2680.1	1794.7
1037.3188	3095.3629	2668.2	1782.05
1037.4267	3096.3658	2659.4	1771.95
1037.5346	3097.3681	2653.85	1767.05
1037.6425	3098.3698	2636.6	1748.4
1037.7503	3099.3708	2637.15	1743.4
1037.858	3100.3713	2612.2	1725.25
1037.9657	3101.3711	2599.1	1711.6
1038.0734	3102.3702	2709.9	1685.1
1038.181	3103.3688	2590.25	1700.05
1038.2886	3104.3667	2566.35	1680.05
1038.3961	3105.364	2565.75	1678.2
1038.5036	3106.3607	2557.45	1669.5
1038.611	3107.3568	2546.5	1658.2
1038.7184	3108.3522	2531.1	1645.3
1038.8257	3109.347	2520.75	1633.35
1038.933	3110.3412	2514	1622.95
1039.0403	3111.3348	2487.55	1600.5
1039.1475	3112.3277	2480.7	1593.15
1039.2547	3113.32	2486.95	1602.45
1039.3618	3114.3117	2480	1593.15
1039.4689	3115.3028	2466.6	1579.75
1039.5759	3116.2932	2459.75	1571.4
1039.6829	3117.2831	2459.25	1566.25
1039.7898	3118.2723	2444.35	1557.7
1039.8967	3119.2608	2428.8	1541.35
1040.0035	3120.2488	2405.6	1521.7
1040.1103	3121.2361	2400.6	1512.65
1040.2171	3122.2229	2398.3	1513.15
1040.3238	3123.209	2396.4	1508.85
1040.4305	3124.1944	2400.25	1514.05
1040.5371	3125.1793	2385.6	1497.7
1040.6437	3126.1635	2370.4	1482.45
1040.7502	3127.1471	2354.2	1469.15
1040.8567	3128.1301	2352.45	1465.5
1040.9631	3129.1125	2341.5	1456.25
1041.0695	3130.0942	2341.9	1453.95
1041.1759	3131.0753	2347.05	1449.6
1041.2822	3132.0558	2329.1	1438.95
1041.3884	3133.0357	2326.4	1438.15
1041.4946	3134.015	2312.25	1425.5
1041.6008	3134.9936	2299.45	1411.85
1041.7069	3135.9716	2310.15	1405.6
1041.813	3136.949	2291.4	1405.4
1041.919	3137.9258	2293.75	1401.9
1042.025	3138.902	2281.05	1389.4
1042.1309	3139.8775	2281.4	1395.15
1042.2368	3140.8524	2273.3	1387.2
1042.3427	3141.8267	2267.3	1379.3
1042.4485	3142.8004	2253.7	1367.35
1042.5542	3143.7735	2272.65	1379
1042.6599	3144.7459	2253.9	1366.25
1042.7656	3145.7178	2255.15	1366.7
1042.8712	3146.689	2221.85	1336
1042.9768	3147.6596	2222.2	1333.85
1043.0823	3148.6295	2218.95	1331.4
1043.1878	3149.5989	2205.65	1318.8
1043.2932	3150.5676	2191.15	1305.05
1043.3986	3151.5357	2191.75	1305.3
1043.5039	3152.5032	2179.9	1295.15
1043.6092	3153.4701	2176.5	1291.65
1043.7145	3154.4364	2178.9	1289.3
1043.8197	3155.402	2164.55	1278.7
1043.9248	3156.367	2170.45	1282.4
1044.03	3157.3315	2197.65	1265.85
1044.135	3158.2952	2161	1272.25
1044.24	3159.2584	2142.25	1258.6
1044.345	3160.221	2130.6	1243.4
1044.4499	3161.1829	2128.4	1242.25
1044.5548	3162.1442	2117.3	1230.9
1044.6596	3163.105	2118.15	1231.4
1044.7644	3164.065	2098.75	1212.95
1044.8692	3165.0245	2094.7	1205.35
1044.9739	3165.9834	2084.7	1198.6
1045.0785	3166.9416	2078.3	1192.6
1045.1831	3167.8993	2074.55	1187.9
1045.2877	3168.8563	2072.55	1186.15
1045.3922	3169.8127	2050.4	1165.85
1045.4966	3170.7684	2063.9	1178.2
1045.6011	3171.7236	2049.45	1160.9
1045.7054	3172.6782	2043.65	1158.55
1045.8098	3173.6321	2038.75	1150.75
1045.914	3174.5854	2035.55	1145.05
1046.0183	3175.5381	2013.65	1125.4
1046.1224	3176.4902	2012.3	1125.35
1046.2266	3177.4417	2010.35	1124.05
1046.3307	3178.3926	2007.7	1121.75
1046.4347	3179.3428	1990.95	1104.85
1046.5387	3180.2924	1991.55	1107.1
1046.6427	3181.2415	1984.7	1099
1046.7466	3182.1899	1982.35	1093.15
1046.8504	3183.1377	1971.15	1084.45
1046.9542	3184.0848	1974.95	1085.15
1047.058	3185.0314	1966.3	1080.1
1047.1617	3185.9773	1961.2	1073
1047.2654	3186.9227	1956.3	1069.8
1047.369	3187.8674	1954.05	1066.65
1047.4726	3188.8115	1944	1055.35
1047.5761	3189.755	1935.85	1048.65
1047.6796	3190.6979	1923.95	1038.1
1047.783	3191.6402	1925.2	1039.15
1047.8864	3192.5818	1920.7	1033.85
1047.9898	3193.5229	1935.8	1026
1048.0931	3194.4633	1910.45	1023.75
1048.1963	3195.4031	1892.7	1006.75
1048.2995	3196.3423	1897.25	1011.35
1048.4027	3197.2809	1897.7	1012.4
1048.5058	3198.2189	1895.6	1008.2
1048.6089	3199.1563	1889.1	996.8
1048.7119	3200.0931	1871.15	984.5
1048.8148	3201.0292	1862.5	975.05
1048.9178	3201.9648	1872.25	984.75
1049.0206	3202.8997	1869.5	979.45
1049.1235	3203.834	1856.8	968.9
1049.2262	3204.7677	1852.6	966.8
1049.329	3205.7008	1843.3	954.6
1049.4317	3206.6333	1849.7	963.55
1049.5343	3207.5652	1840.35	951.25
1049.6369	3208.4964	1835	948.9
1049.7394	3209.4271	1839.9	952.65
1049.8419	3210.3571	1821.85	933.9
1049.9444	3211.2865	1814.55	926.25
1050.0468	3212.2154	1808.55	921.6
1050.1491	3213.1436	1811.7	922.55
1050.2514	3214.0712	1815.35	924.05
1050.3537	3214.9982	1802.35	916.7
1050.4559	3215.9246	1795.65	907.95
1050.5581	3216.8503	1784.55	899.35
1050.6602	3217.7755	1792.9	903.6
1050.7623	3218.7001	1789.35	903.05
1050.8643	3219.624	1785.75	899.25
1050.9663	3220.5473	1771.85	883.75
1051.0682	3221.4701	1773.15	884.8
1051.1701	3222.3922	1767.3	880.8
1051.2719	3223.3137	1766.15	881.2
1051.3737	3224.2346	1754.5	867.8
1051.4754	3225.1549	1758.15	872.55
1051.5771	3226.0746	1742.35	855
1051.6788	3226.9937	1734.8	849.15
1051.7804	3227.9121	1739.3	853.55
1051.8819	3228.83	1731.7	844.8
1051.9834	3229.7473	1726.85	839
1052.0849	3230.6639	1732.75	847.6
1052.1863	3231.5799	1713.9	826.8
1052.2876	3232.4954	1715.1	826.65
1052.3889	3233.4102	1694.85	808.25
1052.4902	3234.3244	1692	806
1052.5914	3235.238	1702.8	818.2
1052.6926	3236.151	1711.85	803.65
1052.7937	3237.0634	1688.9	802.6
1052.8948	3237.9752	1678	792.7
1052.9958	3238.8864	1679.75	792.35
1053.0968	3239.797	1685.65	798.3
1053.1977	3240.7069	1671.5	784.2
1053.2986	3241.6163	1659	769.95
1053.3994	3242.5251	1663	775.25
1053.5002	3243.4332	1650	764.6
1053.6009	3244.3408	1647.35	760.15
1053.7016	3245.2477	1646.5	759.25
1053.8022	3246.154	1645.75	755.9
1053.9028	3247.0598	1649	763.35
1054.0034	3247.9649	1626	739.8
1054.1039	3248.8694	1627.2	742.4
1054.2043	3249.7733	1624.5	737.95
1054.3047	3250.6766	1614.85	728.05
1054.4051	3251.5793	1613.55	727.6
1054.5054	3252.4814	1606.25	719.75
1054.6056	3253.3829	1605.65	719.55
1054.7058	3254.2838	1602.9	716.9
1054.806	3255.1841	1595	709.45
1054.9061	3256.0838	1599.65	713.15
1055.0061	3256.9829	1585.5	699.85
1055.1062	3257.8814	1575.95	686.3
1055.2061	3258.7792	1570.45	682.85
1055.306	3259.6765	1568.55	681.2
1055.4059	3260.5731	1559.15	673.5
1055.5057	3261.4692	1556.55	669.7
1055.6055	3262.3647	1544.6	658.7
1055.7052	3263.2595	1541.5	654.45
1055.8049	3264.1538	1518.85	633.85
1055.9045	3265.0474	1519.1	632.05
1056.0041	3265.9404	1504.05	617.1
1056.1036	3266.8329	1497.55	614
1056.2031	3267.7247	1497.3	603.15
1056.3025	3268.616	1471.3	586.3
1056.4019	3269.5066	1459.55	572.7
