Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:44:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.023
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.834
CCDPCB Temp (C):	30.66
SecondaryPCB Temp (C):	25.591

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1969.05	1089.3
974.9848	2479.0305	1946.35	1066.75
975.1132	2480.3816	1955.2	1072.05
975.2417	2481.7319	1948.1	1070.05
975.37	2483.0816	1958.25	1074.65
975.4984	2484.4306	1950.85	1068
975.6267	2485.7789	1936.75	1056.9
975.755	2487.1264	1936.75	1054.2
975.8833	2488.4733	1931	1052.1
976.0115	2489.8195	1923.55	1035.1
976.1397	2491.165	1925.3	1044.95
976.2678	2492.5097	1923.95	1042.85
976.3959	2493.8538	1904.8	1024.75
976.524	2495.1972	1901.4	1024.25
976.6521	2496.5398	1903.55	1020.6
976.7801	2497.8818	1909.7	1028.75
976.9081	2499.2231	1903.95	1023.85
977.036	2500.5637	1895.8	1011.9
977.164	2501.9035	1894.9	1015.15
977.2918	2503.2427	1892.45	1008.1
977.4197	2504.5812	1880.9	996.8
977.5475	2505.919	1891.7	1009.1
977.6753	2507.256	1884.4	1005
977.8031	2508.5924	1872.4	989.85
977.9308	2509.9281	1875.7	990.7
978.0585	2511.2631	1865.25	985.2
978.1861	2512.5974	1869.95	991.65
978.3137	2513.9309	1862.05	980.25
978.4413	2515.2638	1882.2	972.8
978.5689	2516.596	1862.85	983.05
978.6964	2517.9275	1844.95	962.85
978.8239	2519.2583	1847.6	967.05
978.9513	2520.5884	1845	963.8
979.0788	2521.9178	1836.05	955.65
979.2062	2523.2465	1839.9	959.9
979.3335	2524.5745	1825.6	944.6
979.4608	2525.9018	1825.15	944.55
979.5881	2527.2284	1827.85	947.95
979.7154	2528.5543	1811.55	932.9
979.8426	2529.8796	1808.5	928.9
979.9698	2531.2041	1812.6	931.65
980.0969	2532.5279	1803.7	925.15
980.224	2533.851	1814.25	933.6
980.3511	2535.1735	1811.75	931.1
980.4781	2536.4952	1800.6	920.1
980.6052	2537.8163	1812	931
980.7321	2539.1366	1799.1	919.25
980.8591	2540.4562	1792.8	910.95
980.986	2541.7752	1789.55	909.5
981.1129	2543.0935	1789.8	909.3
981.2397	2544.411	1794.05	912.4
981.3665	2545.7279	1785.45	903.85
981.4933	2547.0441	1782.55	901.3
981.62	2548.3596	1783.3	898.75
981.7467	2549.6744	1781.55	902
981.8734	2550.9885	1788.9	901.05
982.0001	2552.3019	1770.05	892.1
982.1267	2553.6146	1768.15	886.6
982.2532	2554.9266	1761.5	879.7
982.3798	2556.2379	1767.65	887.7
982.5063	2557.5485	1770	891.75
982.6327	2558.8585	1769.1	882.75
982.7592	2560.1677	1761.25	878
982.8856	2561.4762	1751.3	870.9
983.0119	2562.7841	1753	870.1
983.1383	2564.0913	1754.75	875.1
983.2646	2565.3977	1741	861.35
983.3908	2566.7035	1734.35	854.9
983.517	2568.0086	1738.15	855.5
983.6432	2569.313	1745	863.85
983.7694	2570.6167	1737.9	854.35
983.8955	2571.9197	1722.95	842.25
984.0216	2573.222	1731.15	846.35
984.1476	2574.5236	1729.75	848.75
984.2737	2575.8246	1719.15	836.95
984.3996	2577.1248	1727.15	842.3
984.5256	2578.4244	1721.9	841.15
984.6515	2579.7232	1712	831.85
984.7774	2581.0214	1749.7	840.85
984.9032	2582.3189	1709.95	832.5
985.029	2583.6157	1712.55	827.85
985.1548	2584.9118	1707.75	828.8
985.2806	2586.2072	1708.9	829.65
985.4063	2587.5019	1704.45	824.55
985.5319	2588.7959	1709.5	830.45
985.6576	2590.0893	1700.75	816
985.7832	2591.3819	1692.35	812.25
985.9087	2592.6739	1695.25	815.25
986.0343	2593.9652	1688.4	805.85
986.1597	2595.2557	1686.25	806.8
986.2852	2596.5456	1687.8	805
986.4106	2597.8348	1664.35	785.55
986.536	2599.1234	1670.2	791.3
986.6614	2600.4112	1673.65	791.65
986.7867	2601.6983	1670.3	787.4
986.912	2602.9848	1668	787.6
987.0372	2604.2705	1669.55	782.1
987.1624	2605.5556	1665.15	785
987.2876	2606.84	1654.2	773.4
987.4128	2608.1237	1653.45	772.9
987.5379	2609.4067	1641.1	761.3
987.6629	2610.689	1649.45	759.65
987.788	2611.9707	1640.9	756.85
987.913	2613.2516	1643.45	757.7
988.0379	2614.5319	1632.4	751.8
988.1629	2615.8115	1633.35	753.85
988.2878	2617.0903	1627.55	744.75
988.4126	2618.3685	1614.9	735.05
988.5375	2619.6461	1623.95	743
988.6622	2620.9229	1615.4	734.95
988.787	2622.199	1618.95	737.4
988.9117	2623.4745	1610.8	729.05
989.0364	2624.7493	1609.85	731.6
989.161	2626.0234	1602.2	725.55
989.2857	2627.2968	1601.45	722.8
989.4102	2628.5695	1598.15	716.15
989.5348	2629.8415	1597.85	716.9
989.6593	2631.1128	1590.7	708.45
989.7837	2632.3835	1587.4	705.85
989.9082	2633.6535	1580.45	700.3
990.0326	2634.9228	1582	702.3
990.1569	2636.1914	1574.5	694.2
990.2812	2637.4593	1582.65	697.1
990.4055	2638.7265	1571.05	690.6
990.5298	2639.9931	1567.75	687.8
990.654	2641.259	1580.7	698.1
990.7782	2642.5242	1568.4	687.6
990.9023	2643.7887	1569.35	689.85
991.0264	2645.0525	1560.3	679.7
991.1505	2646.3156	1553.8	674.5
991.2745	2647.5781	1554.75	676
991.3985	2648.8398	1551.35	672.35
991.5225	2650.1009	1558.45	670.4
991.6464	2651.3613	1542.35	664.4
991.7703	2652.6211	1548.4	669
991.8942	2653.8801	1546.3	668.8
992.018	2655.1385	1544.1	660.75
992.1418	2656.3961	1533.6	652.55
992.2655	2657.6531	1540.6	661.3
992.3892	2658.9094	1537.6	657.3
992.5129	2660.1651	1529.95	651.9
992.6366	2661.42	1528.25	647.85
992.7602	2662.6743	1522.4	642.8
992.8837	2663.9279	1526.35	649
993.0073	2665.1808	1525.3	644.85
993.1307	2666.433	1518.25	637.7
993.2542	2667.6846	1518	638.7
993.3776	2668.9354	1519.25	635.45
993.501	2670.1856	1517.15	637.4
993.6244	2671.4351	1506.8	627.9
993.7477	2672.6839	1512.15	630.8
993.8709	2673.9321	1506.7	625.85
993.9942	2675.1795	1504.85	624.9
994.1174	2676.4263	1511.1	631.4
994.2405	2677.6724	1496.65	616.95
994.3637	2678.9179	1504.75	625.45
994.4868	2680.1626	1489.85	611.35
994.6098	2681.4067	1492.95	613.95
994.7328	2682.6501	1492.2	612.45
994.8558	2683.8928	1484.2	605.8
994.9788	2685.1348	1481.8	602.9
995.1017	2686.3761	1484	605.15
995.2245	2687.6168	1483.1	605.75
995.3474	2688.8568	1480.9	601.35
995.4702	2690.0961	1469.4	590.1
995.5929	2691.3348	1476.85	596.5
995.7156	2692.5727	1475.65	594.3
995.8383	2693.81	1461.95	584.15
995.961	2695.0466	1460.85	584.15
996.0836	2696.2826	1474.05	595.5
996.2062	2697.5178	1488.05	589.2
996.3287	2698.7524	1469.1	589.55
996.4512	2699.9863	1465.5	583.85
996.5737	2701.2195	1457.15	577.9
996.6961	2702.452	1459.9	577.55
996.8185	2703.6839	1451.9	570.7
996.9408	2704.9151	1449.05	571.25
997.0631	2706.1456	1440.25	562.3
997.1854	2707.3755	1440.85	560.5
997.3077	2708.6046	1445.7	563.75
997.4299	2709.8331	1449.15	567.8
997.552	2711.0609	1435.55	555.9
997.6742	2712.2881	1439.2	559.1
997.7963	2713.5145	1440.7	558.1
997.9183	2714.7403	1442.05	561.7
998.0403	2715.9654	1438.1	557.15
998.1623	2717.1899	1443.15	548.95
998.2842	2718.4136	1427.05	548.4
998.4062	2719.6367	1429.15	550.45
998.528	2720.8591	1436.45	548.9
998.6498	2722.0809	1418.4	538.65
998.7716	2723.3019	1424.3	541.25
998.8934	2724.5223	1420.95	538.9
999.0151	2725.7421	1418.55	538.1
999.1368	2726.9611	1417.05	535.2
999.2584	2728.1795	1414.4	529.5
999.38	2729.3972	1406.15	527.25
999.5016	2730.6142	1419.35	527.2
999.6231	2731.8306	1400.65	520.35
999.7446	2733.0462	1398	515.8
999.8661	2734.2612	1400.15	515.35
999.9875	2735.4756	1392.55	511.25
1000.1089	2736.6892	1392.55	511.95
1000.2302	2737.9022	1382.75	505.45
1000.3515	2739.1145	1382.9	504.1
1000.4728	2740.3262	1387.95	501.65
1000.594	2741.5372	1381.5	501.9
1000.7152	2742.7475	1371.45	491.7
1000.8363	2743.9571	1377.6	495
1000.9575	2745.1661	1380.9	496.7
1001.0785	2746.3744	1369.2	488.9
1001.1996	2747.582	1369.3	490.6
1001.3206	2748.7889	1366.3	484.8
1001.4415	2749.9952	1364.15	486.5
1001.5625	2751.2008	1369.55	489.45
1001.6833	2752.4057	1360.65	479.6
1001.8042	2753.61	1358.7	477.3
1001.925	2754.8136	1353.15	471.75
1002.0458	2756.0165	1356.75	477.5
1002.1665	2757.2188	1346.25	466.5
1002.2872	2758.4204	1348.1	469.75
1002.4078	2759.6213	1350	469.5
1002.5285	2760.8215	1351.75	468
1002.649	2762.0211	1344.95	465.5
1002.7696	2763.22	1354.1	471.75
1002.8901	2764.4182	1340.45	460.2
1003.0106	2765.6158	1336.15	456.3
1003.131	2766.8127	1332.35	451.25
1003.2514	2768.009	1332.95	452.8
1003.3717	2769.2045	1328.55	446.6
1003.492	2770.3994	1339.85	460.8
1003.6123	2771.5936	1329.5	450.5
1003.7325	2772.7872	1328.95	450.5
1003.8527	2773.9801	1324.8	443.8
1003.9729	2775.1723	1339.85	442.2
1004.093	2776.3639	1325.85	448.8
1004.2131	2777.5548	1324.6	442.75
1004.3331	2778.745	1318.05	437.15
1004.4531	2779.9346	1319.75	440.2
1004.5731	2781.1235	1314.95	435.4
1004.693	2782.3117	1312.65	431.95
1004.8129	2783.4992	1312.25	432.7
1004.9328	2784.6861	1308.4	427.8
1005.0526	2785.8723	1306.2	427.05
1005.1723	2787.0579	1301.6	422.75
1005.2921	2788.2428	1298.45	417.6
1005.4118	2789.427	1297.55	420.45
1005.5314	2790.6106	1294.5	415.2
1005.651	2791.7935	1298.5	418
1005.7706	2792.9757	1300.6	423.7
1005.8902	2794.1573	1293.95	411
1006.0097	2795.3382	1292.85	415.45
1006.1291	2796.5184	1286.2	406.85
1006.2485	2797.698	1289.2	406.7
1006.3679	2798.8769	1287.1	410.3
1006.4873	2800.0551	1285.45	404.85
1006.6066	2801.2327	1279.5	399.45
1006.7258	2802.4096	1277	399.25
1006.8451	2803.5859	1276.75	396.7
1006.9642	2804.7615	1283.9	405.7
1007.0834	2805.9364	1275.85	397.95
1007.2025	2807.1106	1279.05	399.95
1007.3216	2808.2842	1269.55	389.25
1007.4406	2809.4572	1272.4	393.15
1007.5596	2810.6294	1274.3	393.85
1007.6785	2811.801	1273.35	394.35
1007.7975	2812.972	1273.15	396.25
1007.9163	2814.1423	1267.9	388.35
1008.0352	2815.3119	1275.3	395.95
1008.154	2816.4808	1273.25	396.8
1008.2727	2817.6491	1274.65	394.75
1008.3914	2818.8167	1273.35	397.55
1008.5101	2819.9837	1275.5	391.95
1008.6288	2821.15	1272.65	393.1
1008.7474	2822.3157	1281.45	404.45
1008.8659	2823.4807	1283.5	402.75
1008.9844	2824.645	1289.4	409.05
1009.1029	2825.8086	1287.4	410.25
1009.2214	2826.9716	1295.2	418
1009.3398	2828.134	1300.5	421.8
1009.4581	2829.2957	1306.05	425.75
1009.5764	2830.4567	1303.2	425.3
1009.6947	2831.617	1311.7	431.2
1009.813	2832.7767	1305.8	429.05
1009.9312	2833.9358	1304.45	425.45
1010.0493	2835.0941	1313.1	434.05
1010.1675	2836.2519	1302.05	424.05
1010.2855	2837.4089	1303	424
1010.4036	2838.5653	1299.1	420.9
1010.5216	2839.7211	1294.1	415.4
1010.6396	2840.8761	1291.8	411.4
1010.7575	2842.0306	1283.1	404.45
1010.8754	2843.1843	1283.7	405.25
1010.9932	2844.3374	1288.05	409.05
1011.111	2845.4899	1283.65	404
1011.2288	2846.6417	1286.2	407.3
1011.3465	2847.7928	1286.55	409.85
1011.4642	2848.9433	1286.25	408.4
1011.5818	2850.0931	1287.65	408.2
1011.6995	2851.2422	1282.95	404.3
1011.817	2852.3907	1285.7	405.7
1011.9345	2853.5385	1287.5	406.75
1012.052	2854.6857	1292.45	403.45
1012.1695	2855.8323	1287.2	409.8
1012.2869	2856.9781	1289.05	411.1
1012.4042	2858.1233	1286.65	407.95
1012.5216	2859.2679	1288.05	410.4
1012.6389	2860.4118	1290.45	415.55
1012.7561	2861.555	1302	419.35
1012.8733	2862.6976	1291.1	411.7
1012.9905	2863.8395	1291.35	411.65
1013.1076	2864.9808	1290.35	411.65
1013.2247	2866.1214	1293.95	418.15
1013.3417	2867.2614	1296.4	415.65
1013.4587	2868.4007	1295.75	415.35
1013.5757	2869.5393	1300.45	419.55
1013.6926	2870.6773	1299.15	414.45
1013.8095	2871.8146	1295.05	415.05
1013.9263	2872.9513	1292.15	408.85
1014.0431	2874.0874	1289.7	411.4
1014.1599	2875.2227	1293.15	414.6
1014.2766	2876.3574	1288.75	409.45
1014.3933	2877.4915	1293.1	416.7
1014.51	2878.6249	1292.3	414.4
1014.6266	2879.7577	1288.4	408.5
1014.7431	2880.8898	1298.5	408.5
1014.8596	2882.0212	1290	412.95
1014.9761	2883.152	1291.85	414.4
1015.0925	2884.2821	1284.3	405.5
1015.2089	2885.4116	1288.7	412.7
1015.3253	2886.5405	1286.2	409
1015.4416	2887.6686	1290.95	408.45
1015.5579	2888.7962	1289.65	414.9
1015.6741	2889.923	1287.25	408.6
1015.7903	2891.0493	1286.15	409.2
1015.9065	2892.1748	1284.05	405.4
1016.0226	2893.2997	1289.85	411.5
1016.1387	2894.424	1285.75	408.45
1016.2547	2895.5476	1280	403.35
1016.3707	2896.6706	1282.05	403.35
1016.4866	2897.7929	1274.5	397.1
1016.6025	2898.9145	1272.25	392.6
1016.7184	2900.0355	1272.2	393.15
1016.8342	2901.1559	1275.45	395.25
1016.95	2902.2756	1272.35	392.85
1017.0658	2903.3946	1270.15	392
1017.1815	2904.513	1272.65	389.2
1017.2971	2905.6308	1265.8	389.85
1017.4127	2906.7479	1265.75	386.5
1017.5283	2907.8643	1270.55	390.75
1017.6439	2908.9801	1263.95	385.45
1017.7594	2910.0953	1259.8	382.9
1017.8748	2911.2098	1265	383.15
1017.9902	2912.3236	1266.2	381.05
1018.1056	2913.4368	1262.3	379.9
1018.2209	2914.5494	1250.15	371.95
1018.3362	2915.6613	1258	372.9
1018.4515	2916.7725	1249.15	369.7
1018.5667	2917.8831	1252	372.1
1018.6819	2918.9931	1248.45	367.1
1018.797	2920.1024	1244.5	365.65
1018.9121	2921.211	1234.95	355.15
1019.0271	2922.319	1239.5	360.65
1019.1421	2923.4264	1235.55	358.25
1019.2571	2924.5331	1232.3	354.35
1019.372	2925.6391	1232.4	353.75
1019.4869	2926.7445	1234.6	356.95
1019.6017	2927.8493	1236.4	358.55
1019.7165	2928.9534	1229.25	351.7
1019.8313	2930.0569	1233.3	351.45
1019.946	2931.1597	1231.5	349.6
1020.0606	2932.2619	1234.3	356.35
1020.1753	2933.3634	1234.8	356.35
1020.2899	2934.4643	1236.3	352.45
1020.4044	2935.5645	1235.35	352.35
1020.5189	2936.6641	1233.55	351.5
1020.6334	2937.763	1227.45	351.1
1020.7478	2938.8613	1225.25	344.85
1020.8622	2939.959	1232.2	348.75
1020.9765	2941.056	1220.1	342.15
1021.0908	2942.1523	1209.5	330.2
1021.2051	2943.248	1213.95	334.8
1021.3193	2944.3431	1204.65	328.05
1021.4334	2945.4375	1199.6	322.3
1021.5476	2946.5313	1189.25	313.35
1021.6617	2947.6244	1185.85	309.1
1021.7757	2948.7169	1175.8	293.5
1021.8897	2949.8087	1169.65	292.95
1022.0037	2950.8999	1169	292.15
1022.1176	2951.9904	1164.55	288.6
1022.2315	2953.0803	1161.5	281.25
1022.3453	2954.1696	1152.2	275.45
1022.4591	2955.2582	1146.4	269.45
1022.5728	2956.3462	1146.7	266.7
1022.6865	2957.4335	1149.1	269.4
1022.8002	2958.5202	1142.4	260.85
1022.9138	2959.6062	1139.45	262.55
1023.0274	2960.6916	1141.9	264.55
1023.141	2961.7764	1138.15	258.25
1023.2545	2962.8605	1144.1	264.75
1023.3679	2963.9439	1140.45	264
1023.4813	2965.0267	1139.7	260.2
1023.5947	2966.1089	1158.8	257.1
1023.708	2967.1905	1131.35	253.7
1023.8213	2968.2714	1131.55	253.15
1023.9346	2969.3516	1129.6	251.35
1024.0478	2970.4312	1143.05	256.45
1024.1609	2971.5102	1129.05	251.35
1024.274	2972.5885	1125.1	246.65
1024.3871	2973.6662	1128.7	245.95
1024.5002	2974.7432	1126.75	247.25
1024.6132	2975.8196	1126	248
1024.7261	2976.8954	1128.55	250.35
1024.839	2977.9705	1119.85	241.85
1024.9519	2979.045	1125.3	246.45
1025.0647	2980.1188	1120.6	242.85
1025.1775	2981.192	1122.8	245.75
1025.2902	2982.2645	1120.75	242.3
1025.4029	2983.3364	1119.8	240.9
1025.5156	2984.4077	1116.95	238.25
1025.6282	2985.4783	1117.3	232.4
1025.7407	2986.5483	1110.45	234.05
1025.8532	2987.6177	1103.05	227.8
1025.9657	2988.6864	1106.85	228.95
1026.0782	2989.7545	1102.55	223.25
1026.1906	2990.8219	1102.6	225.8
1026.3029	2991.8887	1102.55	222.3
1026.4152	2992.9548	1095.85	216.9
1026.5275	2994.0204	1092.4	215.1
1026.6397	2995.0852	1089.25	212.2
1026.7519	2996.1495	1091.15	211.4
1026.864	2997.2131	1086.9	208.4
1026.9761	2998.276	1082.15	203.3
1027.0882	2999.3383	1079.8	201.2
1027.2002	3000.4	1081.65	201.15
1027.3122	3001.4611	1077.2	197.35
1027.4241	3002.5215	1074.05	195.3
1027.536	3003.5812	1070.6	192.3
1027.6478	3004.6404	1070	191.6
1027.7596	3005.6989	1071.05	192
1027.8714	3006.7567	1068.75	190.45
1027.9831	3007.8139	1094.05	193.05
1028.0947	3008.8705	1066.6	190.5
1028.2064	3009.9264	1071.2	190.6
1028.3179	3010.9818	1066.5	186.75
1028.4295	3012.0364	1061.65	182.4
1028.541	3013.0905	1054.35	176
1028.6524	3014.1439	1057.2	177.5
1028.7638	3015.1966	1060.7	182.85
1028.8752	3016.2487	1056.25	179.45
1028.9865	3017.3002	1065.6	182.8
1029.0978	3018.3511	1060.4	187.3
1029.209	3019.4013	1054.4	175.05
1029.3202	3020.4509	1052.15	175
1029.4314	3021.4998	1052.25	172.45
1029.5425	3022.5481	1057.85	179
1029.6535	3023.5958	1054.1	175.95
1029.7645	3024.6428	1056.35	177.85
1029.8755	3025.6892	1050.9	173.75
1029.9864	3026.735	1049.85	172.1
1030.0973	3027.7802	1053.4	173.55
1030.2082	3028.8247	1044.15	163.85
1030.319	3029.8685	1047.6	168.85
1030.4297	3030.9118	1048.6	170.9
1030.5404	3031.9544	1048.75	170.35
1030.6511	3032.9963	1044.85	166.35
1030.7617	3034.0376	1045.8	167.05
1030.8723	3035.0783	1048.55	167.4
1030.9829	3036.1184	1043.85	164.6
1031.0934	3037.1578	1043.2	165.6
1031.2038	3038.1966	1042.2	164.5
1031.3142	3039.2348	1045.65	170
1031.4246	3040.2723	1044.75	159.45
1031.5349	3041.3092	1040.05	164.6
1031.6452	3042.3455	1039.9	161.4
1031.7554	3043.3811	1042.35	164.7
1031.8656	3044.4161	1037.9	160.95
1031.9758	3045.4505	1035.75	159.3
1032.0859	3046.4842	1042.7	163.2
1032.1959	3047.5173	1033	155.5
1032.3059	3048.5498	1033.7	155.05
1032.4159	3049.5816	1036.7	157.15
1032.5258	3050.6128	1036.75	157.45
1032.6357	3051.6434	1035.2	155.65
1032.7455	3052.6734	1037.75	159.2
1032.8553	3053.7027	1033.05	155.5
1032.9651	3054.7314	1032	155.75
1033.0748	3055.7594	1031.2	154.4
1033.1845	3056.7868	1038.1	159.9
1033.2941	3057.8136	1028.45	150.55
1033.4037	3058.8398	1031.7	152.95
1033.5132	3059.8653	1027.7	149.7
1033.6227	3060.8902	1030.7	151.95
1033.7321	3061.9145	1033.25	155.1
1033.8415	3062.9381	1025.65	149.5
1033.9509	3063.9612	1045.95	152.85
1034.0602	3064.9835	1029.35	151.25
1034.1694	3066.0053	1031.2	151.55
1034.2787	3067.0264	1025.65	148.65
1034.3878	3068.0469	1025.25	147.4
1034.497	3069.0668	1030.3	148.85
1034.6061	3070.086	1027.2	150.75
1034.7151	3071.1046	1027.85	149.3
1034.8241	3072.1226	1024.2	143.8
1034.9331	3073.1399	1024.75	146.95
1035.042	3074.1567	1022.5	145
1035.1508	3075.1727	1023.95	143.3
1035.2597	3076.1882	1021.35	143.65
1035.3684	3077.203	1020	141.05
1035.4772	3078.2173	1020.25	141
1035.5859	3079.2308	1023.75	140
1035.6945	3080.2438	1017.05	137
1035.8031	3081.2561	1015.5	138.75
1035.9117	3082.2678	1014.45	135.6
1036.0202	3083.2789	1018.7	139.75
1036.1286	3084.2893	1010.6	133.45
1036.2371	3085.2991	1014	136.7
1036.3454	3086.3083	1016.75	133.3
1036.4538	3087.3169	1016.95	138.1
1036.562	3088.3248	1013.8	133.8
1036.6703	3089.3321	1011.8	132.95
1036.7785	3090.3388	1005.9	128.05
1036.8866	3091.3449	1013.8	135.15
1036.9948	3092.3503	1010.6	130
1037.1028	3093.3551	1007	130.1
1037.2108	3094.3593	1007.85	132.3
1037.3188	3095.3629	1004.75	127.15
1037.4267	3096.3658	1004.3	126.8
1037.5346	3097.3681	1004.7	126.75
1037.6425	3098.3698	1003.9	125
1037.7503	3099.3708	1012.95	127.65
1037.858	3100.3713	1005.15	128.55
1037.9657	3101.3711	1001.5	121.95
1038.0734	3102.3702	1132	119.65
1038.181	3103.3688	1002.9	125
1038.2886	3104.3667	998.7	121.35
1038.3961	3105.364	1000.6	120.95
1038.5036	3106.3607	999.95	121
1038.611	3107.3568	998.45	118.7
1038.7184	3108.3522	993.75	116.6
1038.8257	3109.347	1000.45	123.4
1038.933	3110.3412	998.2	116.65
1039.0403	3111.3348	993.2	116.55
1039.1475	3112.3277	994.35	114.6
1039.2547	3113.32	989.75	113.1
1039.3618	3114.3117	991.85	113.7
1039.4689	3115.3028	991.9	112.5
1039.5759	3116.2932	992.55	112.25
1039.6829	3117.2831	997.1	113.45
1039.7898	3118.2723	988.4	111.3
1039.8967	3119.2608	987.7	111.1
1040.0035	3120.2488	987.65	108.5
1040.1103	3121.2361	990.4	112.2
1040.2171	3122.2229	989.7	112.85
1040.3238	3123.209	987.25	107.15
1040.4305	3124.1944	984.55	109.65
1040.5371	3125.1793	988.6	109.15
1040.6437	3126.1635	987.1	111
1040.7502	3127.1471	983.65	105.75
1040.8567	3128.1301	980.65	103.05
1040.9631	3129.1125	980.3	103.6
1041.0695	3130.0942	985.6	106.05
1041.1759	3131.0753	990.65	103.9
1041.2822	3132.0558	984.7	105.55
1041.3884	3133.0357	981.45	104.25
1041.4946	3134.015	982.9	103.2
1041.6008	3134.9936	980.85	102.2
1041.7069	3135.9716	998.75	99.1
1041.813	3136.949	979.5	102.6
1041.919	3137.9258	985.7	103.95
1042.025	3138.902	982.65	100.6
1042.1309	3139.8775	977.3	100.45
1042.2368	3140.8524	977.05	100.35
1042.3427	3141.8267	978.6	99.75
1042.4485	3142.8004	972.45	93
1042.5542	3143.7735	981.4	97.6
1042.6599	3144.7459	980.85	101.3
1042.7656	3145.7178	975	95.35
1042.8712	3146.689	974.3	98.35
1042.9768	3147.6596	975.6	96.4
1043.0823	3148.6295	972.5	96.3
1043.1878	3149.5989	973.3	96.65
1043.2932	3150.5676	971.55	94.8
1043.3986	3151.5357	971.85	95.05
1043.5039	3152.5032	967.8	92.5
1043.6092	3153.4701	970.7	94.05
1043.7145	3154.4364	971.75	91.9
1043.8197	3155.402	970.05	93.2
1043.9248	3156.367	967.85	88
1044.03	3157.3315	1004.6	89.25
1044.135	3158.2952	968.25	92.25
1044.24	3159.2584	964.5	88.65
1044.345	3160.221	969.3	89.7
1044.4499	3161.1829	966.6	91.65
1044.5548	3162.1442	965.85	88.6
1044.6596	3163.105	966.25	88.05
1044.7644	3164.065	968.05	90.25
1044.8692	3165.0245	963	80.85
1044.9739	3165.9834	962.35	86.85
1045.0785	3166.9416	960.15	84.75
1045.1831	3167.8993	965.95	87.9
1045.2877	3168.8563	963.9	85.25
1045.3922	3169.8127	962.95	85.3
1045.4966	3170.7684	962.35	84.9
1045.6011	3171.7236	962.6	83.7
1045.7054	3172.6782	960.9	81.4
1045.8098	3173.6321	961.6	83.3
1045.914	3174.5854	963.8	80.2
1046.0183	3175.5381	960.25	83.25
1046.1224	3176.4902	959.8	80.35
1046.2266	3177.4417	957.7	82.75
1046.3307	3178.3926	957.05	77.65
1046.4347	3179.3428	955.35	79
1046.5387	3180.2924	957.5	80.1
1046.6427	3181.2415	958.9	81.45
1046.7466	3182.1899	957.55	79.05
1046.8504	3183.1377	954	78.2
1046.9542	3184.0848	960.85	79.65
1047.058	3185.0314	957.35	79.15
1047.1617	3185.9773	954.75	77.55
1047.2654	3186.9227	955.15	76.3
1047.369	3187.8674	951.75	75.35
1047.4726	3188.8115	958.85	77.35
1047.5761	3189.755	954.5	77.4
1047.6796	3190.6979	950.45	75.25
1047.783	3191.6402	949.2	71.25
1047.8864	3192.5818	953.75	76.8
1047.9898	3193.5229	955.9	72.55
1048.0931	3194.4633	955	78.05
1048.1963	3195.4031	949.65	71.55
1048.2995	3196.3423	947.8	68.5
1048.4027	3197.2809	954.25	76.65
1048.5058	3198.2189	950.45	73.2
1048.6089	3199.1563	968.8	73.35
1048.7119	3200.0931	947.9	71.8
1048.8148	3201.0292	946.7	69.75
1048.9178	3201.9648	948.75	72.15
1049.0206	3202.8997	951.7	71.45
1049.1235	3203.834	946.25	68.6
1049.2262	3204.7677	947.4	71.65
1049.329	3205.7008	947.4	67.3
1049.4317	3206.6333	947.45	71.4
1049.5343	3207.5652	947.75	67
1049.6369	3208.4964	948.55	72.55
1049.7394	3209.4271	943.95	65.6
1049.8419	3210.3571	945.95	68.55
1049.9444	3211.2865	944.25	64.5
1050.0468	3212.2154	944.8	65.55
1050.1491	3213.1436	948.15	67.65
1050.2514	3214.0712	951.5	67.75
1050.3537	3214.9982	943.9	66.8
1050.4559	3215.9246	942.3	63.15
1050.5581	3216.8503	940.9	65.1
1050.6602	3217.7755	945.6	67.05
1050.7623	3218.7001	940	63.35
1050.8643	3219.624	941.25	62.7
1050.9663	3220.5473	941.25	64.45
1051.0682	3221.4701	942.4	64.65
1051.1701	3222.3922	941.65	64.5
1051.2719	3223.3137	940.5	62.25
1051.3737	3224.2346	938.65	58.85
1051.4754	3225.1549	940.55	62.85
1051.5771	3226.0746	940.05	62.55
1051.6788	3226.9937	938.5	59.55
1051.7804	3227.9121	935.4	57
1051.8819	3228.83	941.55	64.85
1051.9834	3229.7473	940.05	62.25
1052.0849	3230.6639	938.3	60.9
1052.1863	3231.5799	939	62
1052.2876	3232.4954	941.95	64
1052.3889	3233.4102	938.4	62.85
1052.4902	3234.3244	939.65	62.45
1052.5914	3235.238	934.9	57.8
1052.6926	3236.151	959.5	57.7
1052.7937	3237.0634	935.15	58.2
1052.8948	3237.9752	932.9	55.35
1052.9958	3238.8864	936.45	57.55
1053.0968	3239.797	936.1	57.4
1053.1977	3240.7069	934.05	54.95
1053.2986	3241.6163	936.6	57.5
1053.3994	3242.5251	933.05	56.3
