Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:56:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	-0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.277
CCDPCB Temp (C):	30.905
SecondaryPCB Temp (C):	26.225

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3945.75	3064.7
974.9848	2479.0305	3939.6	3056.15
975.1132	2480.3816	3927.8	3045
975.2417	2481.7319	3912.35	3029.1
975.37	2483.0816	3894.3	3010.2
975.4984	2484.4306	3883.65	3001.75
975.6267	2485.7789	3871.7	2990.25
975.755	2487.1264	3861.55	2978.75
975.8833	2488.4733	3845.75	2965.3
976.0115	2489.8195	3845.05	2956.2
976.1397	2491.165	3829.45	2943.75
976.2678	2492.5097	3811.7	2928.4
976.3959	2493.8538	3805.3	2923.05
976.524	2495.1972	3780.95	2897.75
976.6521	2496.5398	3778.55	2893.35
976.7801	2497.8818	3776.35	2892.3
976.9081	2499.2231	3766.6	2882.65
977.036	2500.5637	3753.15	2869.75
977.164	2501.9035	3741.2	2859.4
977.2918	2503.2427	3722.35	2835.2
977.4197	2504.5812	3717.7	2836.2
977.5475	2505.919	3721.4	2836.15
977.6753	2507.256	3706.95	2823.7
977.8031	2508.5924	3686.25	2803.1
977.9308	2509.9281	3692.7	2803.1
978.0585	2511.2631	3666.25	2784.25
978.1861	2512.5974	3655.3	2774.15
978.3137	2513.9309	3653.85	2770.95
978.4413	2515.2638	3669.45	2751.85
978.5689	2516.596	3640.75	2756.85
978.6964	2517.9275	3610.85	2730.55
978.8239	2519.2583	3599.75	2715.35
978.9513	2520.5884	3614.65	2728.5
979.0788	2521.9178	3596.3	2711
979.2062	2523.2465	3583.6	2701.35
979.3335	2524.5745	3563.7	2681.75
979.4608	2525.9018	3540.55	2657.1
979.5881	2527.2284	3552.6	2671.4
979.7154	2528.5543	3534.65	2654
979.8426	2529.8796	3539.85	2656.55
979.9698	2531.2041	3542.4	2659.65
980.0969	2532.5279	3513.3	2632.65
980.224	2533.851	3504.05	2620.55
980.3511	2535.1735	3508.05	2627.2
980.4781	2536.4952	3505.25	2619.55
980.6052	2537.8163	3494.05	2612.55
980.7321	2539.1366	3482.55	2600.55
980.8591	2540.4562	3464.65	2579.55
980.986	2541.7752	3466.3	2583.95
981.1129	2543.0935	3462.6	2580.3
981.2397	2544.411	3469	2584.05
981.3665	2545.7279	3440.55	2559
981.4933	2547.0441	3430.8	2547.45
981.62	2548.3596	3452.9	2566.85
981.7467	2549.6744	3423.5	2539.75
981.8734	2550.9885	3422.7	2530.95
982.0001	2552.3019	3404.65	2522.9
982.1267	2553.6146	3415.65	2531.95
982.2532	2554.9266	3397.1	2513.75
982.3798	2556.2379	3402.85	2518.1
982.5063	2557.5485	3390.35	2511.5
982.6327	2558.8585	3380.3	2491.65
982.7592	2560.1677	3372.9	2485.2
982.8856	2561.4762	3371.5	2488.25
983.0119	2562.7841	3360	2473.95
983.1383	2564.0913	3343.45	2463.65
983.2646	2565.3977	3324.65	2442.3
983.3908	2566.7035	3322.6	2439.7
983.517	2568.0086	3335.7	2452.85
983.6432	2569.313	3327.35	2442.9
983.7694	2570.6167	3314.85	2426.7
983.8955	2571.9197	3307.15	2426.85
984.0216	2573.222	3305.35	2417.4
984.1476	2574.5236	3291.75	2409.55
984.2737	2575.8246	3281.55	2393.6
984.3996	2577.1248	3284.8	2399.55
984.5256	2578.4244	3287.45	2406.15
984.6515	2579.7232	3273.5	2389.9
984.7774	2581.0214	3283.85	2375.9
984.9032	2582.3189	3254.1	2371.45
985.029	2583.6157	3262.6	2373.55
985.1548	2584.9118	3250.95	2368.75
985.2806	2586.2072	3252.2	2368.15
985.4063	2587.5019	3232.65	2351.4
985.5319	2588.7959	3231.2	2348.25
985.6576	2590.0893	3217.9	2332.55
985.7832	2591.3819	3214.85	2332.1
985.9087	2592.6739	3203.65	2322.8
986.0343	2593.9652	3199.8	2316.55
986.1597	2595.2557	3184.95	2302.2
986.2852	2596.5456	3170.6	2284.15
986.4106	2597.8348	3176.35	2294.6
986.536	2599.1234	3159.8	2277.4
986.6614	2600.4112	3146.85	2264.05
986.7867	2601.6983	3154.75	2270.4
986.912	2602.9848	3129.05	2244.65
987.0372	2604.2705	3130.15	2242.4
987.1624	2605.5556	3106.55	2223.4
987.2876	2606.84	3101.2	2219.85
987.4128	2608.1237	3099.05	2215.15
987.5379	2609.4067	3081.55	2197.8
987.6629	2610.689	3084.65	2193.95
987.788	2611.9707	3064.65	2180.1
987.913	2613.2516	3054.1	2165.55
988.0379	2614.5319	3047.25	2167.2
988.1629	2615.8115	3026	2141.65
988.2878	2617.0903	3027.4	2144.55
988.4126	2618.3685	3030.45	2147.15
988.5375	2619.6461	3002.8	2119.65
988.6622	2620.9229	3001.8	2121.65
988.787	2622.199	2998.75	2114.25
988.9117	2623.4745	2993.35	2111.3
989.0364	2624.7493	2982.65	2100.2
989.161	2626.0234	2965.95	2085.15
989.2857	2627.2968	2958.05	2076.45
989.4102	2628.5695	2950.35	2067.2
989.5348	2629.8415	2949.2	2068.25
989.6593	2631.1128	2925.2	2040.65
989.7837	2632.3835	2929.15	2045.8
989.9082	2633.6535	2914.75	2031.65
990.0326	2634.9228	2901.2	2018.55
990.1569	2636.1914	2900.35	2018.6
990.2812	2637.4593	2892.6	2004.2
990.4055	2638.7265	2892.1	2009.7
990.5298	2639.9931	2891.9	2009.65
990.654	2641.259	2875.8	1993.6
990.7782	2642.5242	2862.35	1979.1
990.9023	2643.7887	2856.5	1974.85
991.0264	2645.0525	2848.25	1966.35
991.1505	2646.3156	2829.4	1946.9
991.2745	2647.5781	2837.2	1956.15
991.3985	2648.8398	2828.85	1948
991.5225	2650.1009	2822.9	1932.85
991.6464	2651.3613	2814.85	1933.7
991.7703	2652.6211	2817.85	1937.1
991.8942	2653.8801	2808.2	1924.95
992.018	2655.1385	2806.4	1922.05
992.1418	2656.3961	2792.8	1910.55
992.2655	2657.6531	2773	1890.35
992.3892	2658.9094	2778.9	1897
992.5129	2660.1651	2766.75	1885.1
992.6366	2661.42	2760.9	1879.3
992.7602	2662.6743	2756.6	1873.45
992.8837	2663.9279	2753.25	1871.7
993.0073	2665.1808	2751.4	1868.6
993.1307	2666.433	2749.4	1866.25
993.2542	2667.6846	2733.05	1851.75
993.3776	2668.9354	2736.45	1849.75
993.501	2670.1856	2718.45	1834.75
993.6244	2671.4351	2715.8	1834.75
993.7477	2672.6839	2720.45	1838.85
993.8709	2673.9321	2696.85	1815.25
993.9942	2675.1795	2708.65	1827.8
994.1174	2676.4263	2690.5	1808.8
994.2405	2677.6724	2688.25	1807.5
994.3637	2678.9179	2684	1800.8
994.4868	2680.1626	2681.95	1800.65
994.6098	2681.4067	2676.15	1794.6
994.7328	2682.6501	2673.15	1792.05
994.8558	2683.8928	2650.35	1768.45
994.9788	2685.1348	2643.8	1762.5
995.1017	2686.3761	2634.85	1753.6
995.2245	2687.6168	2636.2	1754.65
995.3474	2688.8568	2625.9	1742.25
995.4702	2690.0961	2622.1	1741.55
995.5929	2691.3348	2620.05	1737.15
995.7156	2692.5727	2606.05	1723.2
995.8383	2693.81	2604.6	1724.3
995.961	2695.0466	2601.25	1720.45
996.0836	2696.2826	2597.05	1713.6
996.2062	2697.5178	2598.25	1713.75
996.3287	2698.7524	2581.05	1700.2
996.4512	2699.9863	2579.3	1693.95
996.5737	2701.2195	2564.05	1685.35
996.6961	2702.452	2567.15	1683.95
996.8185	2703.6839	2564	1681.95
996.9408	2704.9151	2547.7	1664.95
997.0631	2706.1456	2543.4	1660.45
997.1854	2707.3755	2535.5	1654.05
997.3077	2708.6046	2553.2	1667.55
997.4299	2709.8331	2532.95	1650.4
997.552	2711.0609	2518.7	1637.15
997.6742	2712.2881	2523.75	1643.4
997.7963	2713.5145	2508.35	1625.2
997.9183	2714.7403	2508.4	1627.1
998.0403	2715.9654	2500.55	1620
998.1623	2717.1899	2510.5	1615.5
998.2842	2718.4136	2488.75	1606.6
998.4062	2719.6367	2478.65	1595.45
998.528	2720.8591	2487.9	1597.65
998.6498	2722.0809	2467	1585.55
998.7716	2723.3019	2466.6	1581
998.8934	2724.5223	2462.9	1578.7
999.0151	2725.7421	2455.25	1573.9
999.1368	2726.9611	2450.15	1565.05
999.2584	2728.1795	2456.25	1569.75
999.38	2729.3972	2443.2	1561.2
999.5016	2730.6142	2445.35	1551.05
999.6231	2731.8306	2429.5	1546.65
999.7446	2733.0462	2404.1	1520.75
999.8661	2734.2612	2417.4	1530.25
999.9875	2735.4756	2383.95	1500.05
1000.1089	2736.6892	2377.7	1498
1000.2302	2737.9022	2385.65	1506.2
1000.3515	2739.1145	2367.65	1484.45
1000.4728	2740.3262	2374.35	1484.85
1000.594	2741.5372	2350.8	1471.4
1000.7152	2742.7475	2347.15	1464.25
1000.8363	2743.9571	2352.35	1468.7
1000.9575	2745.1661	2342	1454.7
1001.0785	2746.3744	2342.55	1461.4
1001.1996	2747.582	2324.5	1444.05
1001.3206	2748.7889	2320.6	1435.2
1001.4415	2749.9952	2305.8	1422.95
1001.5625	2751.2008	2312.6	1429.15
1001.6833	2752.4057	2305.15	1422.4
1001.8042	2753.61	2299.45	1415.6
1001.925	2754.8136	2291.75	1408.35
1002.0458	2756.0165	2285.85	1405.25
1002.1665	2757.2188	2276.2	1396.45
1002.2872	2758.4204	2280.75	1400.9
1002.4078	2759.6213	2264.7	1380.45
1002.5285	2760.8215	2267.9	1383.15
1002.649	2762.0211	2258.5	1375.05
1002.7696	2763.22	2261.35	1376.7
1002.8901	2764.4182	2251	1366.4
1003.0106	2765.6158	2251.15	1368.05
1003.131	2766.8127	2235.6	1354.3
1003.2514	2768.009	2230	1348.95
1003.3717	2769.2045	2238.8	1355.85
1003.492	2770.3994	2228	1346.65
1003.6123	2771.5936	2212.65	1330.4
1003.7325	2772.7872	2211.95	1332.15
1003.8527	2773.9801	2202.85	1321.1
1003.9729	2775.1723	2213.3	1315.1
1004.093	2776.3639	2191.8	1311.65
1004.2131	2777.5548	2191.1	1306.6
1004.3331	2778.745	2178.75	1297.1
1004.4531	2779.9346	2188.6	1308.25
1004.5731	2781.1235	2181.1	1298.1
1004.693	2782.3117	2172.25	1291.2
1004.8129	2783.4992	2160.2	1279.85
1004.9328	2784.6861	2159.6	1278.35
1005.0526	2785.8723	2150.8	1269.3
1005.1723	2787.0579	2152.65	1269.25
1005.2921	2788.2428	2148.9	1268.05
1005.4118	2789.427	2139.65	1257.35
1005.5314	2790.6106	2139.7	1258.5
1005.651	2791.7935	2134.45	1254.3
1005.7706	2792.9757	2116.8	1235.6
1005.8902	2794.1573	2124.85	1241.2
1006.0097	2795.3382	2114.7	1234
1006.1291	2796.5184	2111.35	1230.8
1006.2485	2797.698	2118.1	1233.85
1006.3679	2798.8769	2108.9	1228.6
1006.4873	2800.0551	2087.2	1205.35
1006.6066	2801.2327	2098.15	1215
1006.7258	2802.4096	2090.7	1210.75
1006.8451	2803.5859	2082.4	1201.95
1006.9642	2804.7615	2084.9	1203.8
1007.0834	2805.9364	2079.5	1200.85
1007.2025	2807.1106	2085.8	1206.4
1007.3216	2808.2842	2080.45	1196.7
1007.4406	2809.4572	2084.6	1203.8
1007.5596	2810.6294	2072.15	1190.25
1007.6785	2811.801	2072.55	1193.25
1007.7975	2812.972	2096.5	1216.75
1007.9163	2814.1423	2080.85	1198.85
1008.0352	2815.3119	2088.2	1207.4
1008.154	2816.4808	2079.5	1197.95
1008.2727	2817.6491	2086.1	1204.4
1008.3914	2818.8167	2092.6	1212.25
1008.5101	2819.9837	2098.6	1212.85
1008.6288	2821.15	2095.7	1215.5
1008.7474	2822.3157	2109.8	1230.35
1008.8659	2823.4807	2111.05	1228.6
1008.9844	2824.645	2120.25	1238.35
1009.1029	2825.8086	2124.2	1244.3
1009.2214	2826.9716	2129.9	1250.2
1009.3398	2828.134	2130.25	1250.05
1009.4581	2829.2957	2143.55	1263.05
1009.5764	2830.4567	2136.35	1257.4
1009.6947	2831.617	2145.85	1263.55
1009.813	2832.7767	2140.55	1262.1
1009.9312	2833.9358	2133.6	1253.05
1010.0493	2835.0941	2140.45	1258
1010.1675	2836.2519	2122.2	1243.45
1010.2855	2837.4089	2116	1232.35
1010.4036	2838.5653	2112.8	1231.65
1010.5216	2839.7211	2111.65	1231.5
1010.6396	2840.8761	2107.85	1225.9
1010.7575	2842.0306	2102.7	1224.25
1010.8754	2843.1843	2093.5	1214.5
1010.9932	2844.3374	2105.4	1224
1011.111	2845.4899	2111	1229.9
1011.2288	2846.6417	2112.85	1231.7
1011.3465	2847.7928	2123.4	1242.9
1011.4642	2848.9433	2111.4	1231.05
1011.5818	2850.0931	2121.05	1238.8
1011.6995	2851.2422	2130.65	1250.35
1011.817	2852.3907	2136.15	1253.9
1011.9345	2853.5385	2136	1252.7
1012.052	2854.6857	2142.45	1252.2
1012.1695	2855.8323	2146.4	1268.1
1012.2869	2856.9781	2142.25	1262
1012.4042	2858.1233	2149.25	1266.05
1012.5216	2859.2679	2148.5	1268.35
1012.6389	2860.4118	2154.95	1275.35
1012.7561	2861.555	2153.45	1269.55
1012.8733	2862.6976	2164.25	1282.85
1012.9905	2863.8395	2153.35	1272.95
1013.1076	2864.9808	2156.6	1277
1013.2247	2866.1214	2159.55	1279.45
1013.3417	2867.2614	2162.1	1279.35
1013.4587	2868.4007	2159.35	1278.5
1013.5757	2869.5393	2145.8	1262.9
1013.6926	2870.6773	2153.9	1271.6
1013.8095	2871.8146	2140.9	1256.05
1013.9263	2872.9513	2150.35	1268.45
1014.0431	2874.0874	2149.2	1271.1
1014.1599	2875.2227	2135.95	1254.55
1014.2766	2876.3574	2124.6	1243.8
1014.3933	2877.4915	2119.2	1239.95
1014.51	2878.6249	2106	1225.4
1014.6266	2879.7577	2112.5	1230.35
1014.7431	2880.8898	2111.75	1222.15
1014.8596	2882.0212	2097.1	1217.85
1014.9761	2883.152	2091.75	1208.6
1015.0925	2884.2821	2079.1	1200.25
1015.2089	2885.4116	2077.6	1197.85
1015.3253	2886.5405	2073.55	1193.1
1015.4416	2887.6686	2069.65	1184.95
1015.5579	2888.7962	2077.1	1201.35
1015.6741	2889.923	2062.6	1183.4
1015.7903	2891.0493	2063.6	1184.6
1015.9065	2892.1748	2059.05	1178.35
1016.0226	2893.2997	2066.35	1185.75
1016.1387	2894.424	2062.4	1183.85
1016.2547	2895.5476	2049.85	1167.15
1016.3707	2896.6706	2043.85	1164.9
1016.4866	2897.7929	2044.3	1165.55
1016.6025	2898.9145	2047	1166.65
1016.7184	2900.0355	2044.45	1163.9
1016.8342	2901.1559	2044.95	1164.55
1016.95	2902.2756	2053.7	1175.5
1017.0658	2903.3946	2044.8	1164.75
1017.1815	2904.513	2049.55	1166.5
1017.2971	2905.6308	2047.15	1165.45
1017.4127	2906.7479	2037.55	1155.9
1017.5283	2907.8643	2040.8	1161.4
1017.6439	2908.9801	2039.55	1159.8
1017.7594	2910.0953	2035.25	1156.3
1017.8748	2911.2098	2037.6	1156.4
1017.9902	2912.3236	2039.5	1151
1018.1056	2913.4368	2032.4	1149.6
1018.2209	2914.5494	2015.75	1135.85
1018.3362	2915.6613	2016.3	1128.95
1018.4515	2916.7725	2012.7	1132.35
1018.5667	2917.8831	2003.45	1121.85
1018.6819	2918.9931	1995.75	1113.9
1018.797	2920.1024	1985.15	1104.2
1018.9121	2921.211	1981.9	1100.75
1019.0271	2922.319	1962.15	1080.45
1019.1421	2923.4264	1960.35	1080.5
1019.2571	2924.5331	1959.05	1080.05
1019.372	2925.6391	1962.95	1083.65
1019.4869	2926.7445	1959.45	1079.85
1019.6017	2927.8493	1955.1	1074.2
1019.7165	2928.9534	1951.95	1073.35
1019.8313	2930.0569	1945.2	1064.4
1019.946	2931.1597	1950.3	1069.8
1020.0606	2932.2619	1938	1059.2
1020.1753	2933.3634	1945.45	1067.95
1020.2899	2934.4643	1953.2	1067.05
1020.4044	2935.5645	1951.75	1064.3
1020.5189	2936.6641	1946.3	1061.85
1020.6334	2937.763	1930.55	1051.35
1020.7478	2938.8613	1928.25	1047.95
1020.8622	2939.959	1922.55	1035.3
1020.9765	2941.056	1900.45	1022.4
1021.0908	2942.1523	1888.5	1006.35
1021.2051	2943.248	1879.95	999
1021.3193	2944.3431	1857.7	978.15
1021.4334	2945.4375	1842.05	961.85
1021.5476	2946.5313	1817.45	939.25
1021.6617	2947.6244	1805.8	925.45
1021.7757	2948.7169	1786.65	905.75
1021.8897	2949.8087	1774.55	892.8
1022.0037	2950.8999	1748.6	867.85
1022.1176	2951.9904	1741.65	861.4
1022.2315	2953.0803	1731.25	851.25
1022.3453	2954.1696	1709.85	831.85
1022.4591	2955.2582	1700.75	820.7
1022.5728	2956.3462	1691.45	809.6
1022.6865	2957.4335	1696.05	816.75
1022.8002	2958.5202	1689.75	807.4
1022.9138	2959.6062	1679.75	799.2
1023.0274	2960.6916	1674.75	795.05
1023.141	2961.7764	1661.3	779.75
1023.2545	2962.8605	1656.95	776.25
1023.3679	2963.9439	1656.15	776.95
1023.4813	2965.0267	1654.85	774.6
1023.5947	2966.1089	1673.55	773.2
1023.708	2967.1905	1641	761.55
1023.8213	2968.2714	1638.35	758.35
1023.9346	2969.3516	1633.6	753.75
1024.0478	2970.4312	1635.4	747.2
1024.1609	2971.5102	1629.55	748.5
1024.274	2972.5885	1637.5	758.6
1024.3871	2973.6662	1634.55	749.85
1024.5002	2974.7432	1630.6	752.5
1024.6132	2975.8196	1626.3	746.55
1024.7261	2976.8954	1623.8	745.35
1024.839	2977.9705	1611.4	732.05
1024.9519	2979.045	1619.9	741.4
1025.0647	2980.1188	1606.6	727
1025.1775	2981.192	1599.8	721.3
1025.2902	2982.2645	1595.75	712.35
1025.4029	2983.3364	1590.4	709.85
1025.5156	2984.4077	1588.8	708.15
1025.6282	2985.4783	1593.1	706.55
1025.7407	2986.5483	1571.7	694.1
1025.8532	2987.6177	1562.85	685.35
1025.9657	2988.6864	1557	678.1
1026.0782	2989.7545	1553	673.9
1026.1906	2990.8219	1539.5	660.1
1026.3029	2991.8887	1532.8	650.45
1026.4152	2992.9548	1539.4	658.4
1026.5275	2994.0204	1514.65	637.25
1026.6397	2995.0852	1517.7	637.25
1026.7519	2996.1495	1511.15	629.95
1026.864	2997.2131	1509.05	629.6
1026.9761	2998.276	1499.9	619.75
1027.0882	2999.3383	1496.95	616.5
1027.2002	3000.4	1483.65	603.55
1027.3122	3001.4611	1479.75	600.05
1027.4241	3002.5215	1474.25	594.7
1027.536	3003.5812	1466.6	588.05
1027.6478	3004.6404	1462.5	582.35
1027.7596	3005.6989	1462.5	582.35
1027.8714	3006.7567	1455.85	574.4
1027.9831	3007.8139	1473.75	572.05
1028.0947	3008.8705	1452.2	573.9
1028.2064	3009.9264	1457.5	573.45
1028.3179	3010.9818	1447.4	568.65
1028.4295	3012.0364	1450.45	570.15
1028.541	3013.0905	1442.7	563.75
1028.6524	3014.1439	1437.55	557.65
1028.7638	3015.1966	1435.65	556.35
1028.8752	3016.2487	1430.6	553.35
1028.9865	3017.3002	1424.5	543.65
1029.0978	3018.3511	1423.95	545.15
1029.209	3019.4013	1424.7	544.8
1029.3202	3020.4509	1422.55	543.95
1029.4314	3021.4998	1416.75	535.85
1029.5425	3022.5481	1412.5	534
1029.6535	3023.5958	1413.3	532.6
1029.7645	3024.6428	1412	530.15
1029.8755	3025.6892	1411.9	532.25
1029.9864	3026.735	1405.6	525.85
1030.0973	3027.7802	1408.85	530.05
1030.2082	3028.8247	1405.35	525.55
1030.319	3029.8685	1397.9	516.5
1030.4297	3030.9118	1405.15	526.45
1030.5404	3031.9544	1396.9	518.1
1030.6511	3032.9963	1396.1	517.6
1030.7617	3034.0376	1390.95	510.9
1030.8723	3035.0783	1394.85	510.65
1030.9829	3036.1184	1395.2	514.3
1031.0934	3037.1578	1390.5	513.05
1031.2038	3038.1966	1392.3	512.05
1031.3142	3039.2348	1379.3	501.95
1031.4246	3040.2723	1390.4	502.85
1031.5349	3041.3092	1377.65	499.5
1031.6452	3042.3455	1380.1	498.95
1031.7554	3043.3811	1374.2	494.55
1031.8656	3044.4161	1371.35	491.25
1031.9758	3045.4505	1371.95	494.5
1032.0859	3046.4842	1372.8	490.75
1032.1959	3047.5173	1357.15	478.2
1032.3059	3048.5498	1362.4	482.4
1032.4159	3049.5816	1358.8	478.6
1032.5258	3050.6128	1362.05	482.3
1032.6357	3051.6434	1356.6	476
1032.7455	3052.6734	1357.55	475.75
1032.8553	3053.7027	1352.6	472.8
1032.9651	3054.7314	1354.55	476.5
1033.0748	3055.7594	1343.15	465.15
1033.1845	3056.7868	1349.15	470.45
1033.2941	3057.8136	1343.65	464.25
1033.4037	3058.8398	1348.7	470.4
1033.5132	3059.8653	1341.65	460.85
1033.6227	3060.8902	1342.7	464.2
1033.7321	3061.9145	1340.85	460.35
1033.8415	3062.9381	1337.2	456.85
1033.9509	3063.9612	1354.25	460.65
1034.0602	3064.9835	1329.95	452.3
1034.1694	3066.0053	1330	448.95
1034.2787	3067.0264	1328.35	449.6
1034.3878	3068.0469	1331.25	450.85
1034.497	3069.0668	1319.35	437.55
1034.6061	3070.086	1322.95	443.7
1034.7151	3071.1046	1320.35	440.7
1034.8241	3072.1226	1321.1	441.9
1034.9331	3073.1399	1312.2	434.25
1035.042	3074.1567	1312.6	432.6
1035.1508	3075.1727	1311.2	431.05
1035.2597	3076.1882	1301.35	421.85
1035.3684	3077.203	1311.05	432
1035.4772	3078.2173	1305.9	425.1
1035.5859	3079.2308	1301.3	417.8
1035.6945	3080.2438	1301.15	420.3
1035.8031	3081.2561	1294.85	415.6
1035.9117	3082.2678	1287.55	408.55
1036.0202	3083.2789	1296.1	415.85
1036.1286	3084.2893	1289.9	412.35
1036.2371	3085.2991	1284.85	402.5
1036.3454	3086.3083	1280.6	399.7
1036.4538	3087.3169	1287.2	408.2
1036.562	3088.3248	1280.8	399
1036.6703	3089.3321	1279.9	398.9
1036.7785	3090.3388	1274.75	394.3
1036.8866	3091.3449	1273.95	394.05
1036.9948	3092.3503	1269.15	385.8
1037.1028	3093.3551	1275.5	396.6
1037.2108	3094.3593	1263.85	388.4
1037.3188	3095.3629	1262.55	384
1037.4267	3096.3658	1261.6	381.3
1037.5346	3097.3681	1261.4	382.2
1037.6425	3098.3698	1259.4	378.55
1037.7503	3099.3708	1262.9	377.45
1037.858	3100.3713	1254.55	376.8
1037.9657	3101.3711	1255.35	376.65
1038.0734	3102.3702	1376.35	359.85
1038.181	3103.3688	1252.8	372.05
1038.2886	3104.3667	1245.45	367.4
1038.3961	3105.364	1241.15	361.2
1038.5036	3106.3607	1239.5	358.7
1038.611	3107.3568	1236.85	357.4
1038.7184	3108.3522	1242.2	364.35
1038.8257	3109.347	1226.15	346.35
1038.933	3110.3412	1233.35	349
1039.0403	3111.3348	1229.95	351.15
1039.1475	3112.3277	1228.15	351.55
1039.2547	3113.32	1226.5	347.55
1039.3618	3114.3117	1221.1	341.3
1039.4689	3115.3028	1215.35	336.8
1039.5759	3116.2932	1226.1	343.55
1039.6829	3117.2831	1219.05	334.4
1039.7898	3118.2723	1215.8	336.1
1039.8967	3119.2608	1213.65	334.85
1040.0035	3120.2488	1207.7	329.45
1040.1103	3121.2361	1206.3	327.35
1040.2171	3122.2229	1208.95	329.7
1040.3238	3123.209	1207	326.95
1040.4305	3124.1944	1200.95	322.25
1040.5371	3125.1793	1207.25	324.85
1040.6437	3126.1635	1195.9	316.85
1040.7502	3127.1471	1200.3	321.5
1040.8567	3128.1301	1199.4	320.65
1040.9631	3129.1125	1193.05	315.2
1041.0695	3130.0942	1190.7	310.65
1041.1759	3131.0753	1200.1	312.7
1041.2822	3132.0558	1191.3	310.6
1041.3884	3133.0357	1186.75	308.5
1041.4946	3134.015	1185.15	303.55
1041.6008	3134.9936	1186.3	305.4
1041.7069	3135.9716	1208.6	305.2
1041.813	3136.949	1182.45	302.85
1041.919	3137.9258	1184.35	299.3
1042.025	3138.902	1184	298
1042.1309	3139.8775	1178.45	298.5
1042.2368	3140.8524	1179.2	298.45
1042.3427	3141.8267	1182	299.5
1042.4485	3142.8004	1177	297.2
1042.5542	3143.7735	1183.6	296.95
1042.6599	3144.7459	1171.75	290.8
1042.7656	3145.7178	1171.35	291.9
1042.8712	3146.689	1169.25	291.65
1042.9768	3147.6596	1171.05	291.5
1043.0823	3148.6295	1166.5	288.3
1043.1878	3149.5989	1167.85	288.75
1043.2932	3150.5676	1163.9	287.5
1043.3986	3151.5357	1159.45	281.4
1043.5039	3152.5032	1161.65	283.4
1043.6092	3153.4701	1163	282.3
1043.7145	3154.4364	1161.55	277.65
1043.8197	3155.402	1154.55	276.35
1043.9248	3156.367	1151.95	271.1
1044.03	3157.3315	1192.8	277.6
1044.135	3158.2952	1153.35	272.9
1044.24	3159.2584	1153.85	273.65
1044.345	3160.221	1152.05	272.8
1044.4499	3161.1829	1141.95	261.85
1044.5548	3162.1442	1142.45	263.95
1044.6596	3163.105	1142.5	264.15
1044.7644	3164.065	1143.05	262.85
1044.8692	3165.0245	1146.8	266.4
1044.9739	3165.9834	1137.4	258.2
1045.0785	3166.9416	1139.1	260.55
1045.1831	3167.8993	1135.15	255.85
1045.2877	3168.8563	1133.85	252.95
1045.3922	3169.8127	1129.15	249.05
1045.4966	3170.7684	1131.3	252.15
1045.6011	3171.7236	1132.45	251.8
1045.7054	3172.6782	1128.35	249
1045.8098	3173.6321	1125.2	244.75
1045.914	3174.5854	1129.3	248.2
1046.0183	3175.5381	1123.35	244.45
1046.1224	3176.4902	1123.65	244.3
1046.2266	3177.4417	1121.45	241.7
1046.3307	3178.3926	1120.9	242.75
1046.4347	3179.3428	1120	242.75
1046.5387	3180.2924	1123.55	245.25
1046.6427	3181.2415	1114.4	235.35
1046.7466	3182.1899	1118.35	239.2
1046.8504	3183.1377	1113.25	237.4
1046.9542	3184.0848	1120.65	236.65
1047.058	3185.0314	1112.35	233.2
1047.1617	3185.9773	1108.85	229.05
1047.2654	3186.9227	1111.65	232.55
1047.369	3187.8674	1108	227.15
1047.4726	3188.8115	1107.75	222.95
1047.5761	3189.755	1103.6	225.9
1047.6796	3190.6979	1103.15	224.05
1047.783	3191.6402	1107.9	229.45
1047.8864	3192.5818	1104.05	225.85
1047.9898	3193.5229	1116.6	222.3
1048.0931	3194.4633	1102	224.25
1048.1963	3195.4031	1095.15	215.45
1048.2995	3196.3423	1100.65	222.05
1048.4027	3197.2809	1096.15	215
1048.5058	3198.2189	1097.75	217.95
1048.6089	3199.1563	1109.2	211.3
1048.7119	3200.0931	1095.2	216.8
1048.8148	3201.0292	1091.8	214.5
1048.9178	3201.9648	1094.65	215.35
1049.0206	3202.8997	1094.5	214.55
1049.1235	3203.834	1090.95	213
1049.2262	3204.7677	1089.1	210.55
1049.329	3205.7008	1091.25	209.95
1049.4317	3206.6333	1085.1	206.5
1049.5343	3207.5652	1085.5	203.05
1049.6369	3208.4964	1083.7	204.6
1049.7394	3209.4271	1084.85	205.3
1049.8419	3210.3571	1081.9	203.9
1049.9444	3211.2865	1083.4	204.25
1050.0468	3212.2154	1081.3	203
1050.1491	3213.1436	1082.35	200.5
1050.2514	3214.0712	1084.95	198.9
1050.3537	3214.9982	1077.45	199.35
1050.4559	3215.9246	1074.7	194.3
1050.5581	3216.8503	1077.6	199.55
1050.6602	3217.7755	1073.35	194.85
