Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:42:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.031
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.466
CCDPCB Temp (C):	30.504
SecondaryPCB Temp (C):	25.369

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1952.9	1074.9
974.9848	2479.0305	1951.9	1076.1
975.1132	2480.3816	1946.35	1068.45
975.2417	2481.7319	1943	1067.6
975.37	2483.0816	1940.15	1062.7
975.4984	2484.4306	1930.15	1051
975.6267	2485.7789	1931.7	1054.55
975.755	2487.1264	1925.95	1045.65
975.8833	2488.4733	1923.45	1047.9
976.0115	2489.8195	1927.6	1043.45
976.1397	2491.165	1909.25	1030.1
976.2678	2492.5097	1916.6	1038.2
976.3959	2493.8538	1899.25	1022.45
976.524	2495.1972	1907.65	1029.45
976.6521	2496.5398	1890.8	1012.95
976.7801	2497.8818	1894.85	1016.15
976.9081	2499.2231	1898.4	1020.55
977.036	2500.5637	1891.3	1013.5
977.164	2501.9035	1882.7	1005.4
977.2918	2503.2427	1887.5	1004.8
977.4197	2504.5812	1874.1	998.35
977.5475	2505.919	1869.05	990.8
977.6753	2507.256	1872.85	996.2
977.8031	2508.5924	1868.5	992.65
977.9308	2509.9281	1862.2	979.3
978.0585	2511.2631	1852.85	976.2
978.1861	2512.5974	1855.65	980.75
978.3137	2513.9309	1853.2	976.05
978.4413	2515.2638	1866.2	961.75
978.5689	2516.596	1850.9	973.6
978.6964	2517.9275	1845.5	967.4
978.8239	2519.2583	1842.5	964.5
978.9513	2520.5884	1832.4	954.25
979.0788	2521.9178	1825.35	948.65
979.2062	2523.2465	1821.95	945.1
979.3335	2524.5745	1823.8	947.4
979.4608	2525.9018	1809.75	932
979.5881	2527.2284	1817.55	943.25
979.7154	2528.5543	1816.95	941.9
979.8426	2529.8796	1809.4	931.85
979.9698	2531.2041	1810.35	929.75
980.0969	2532.5279	1804.2	930.1
980.224	2533.851	1807.35	930
980.3511	2535.1735	1795.6	918.1
980.4781	2536.4952	1793.65	917.5
980.6052	2537.8163	1795.7	919.45
980.7321	2539.1366	1786.45	912.3
980.8591	2540.4562	1781.15	903.25
980.986	2541.7752	1793.1	915.6
981.1129	2543.0935	1785.95	909.1
981.2397	2544.411	1782.15	905.3
981.3665	2545.7279	1779.2	903.15
981.4933	2547.0441	1771.65	894.75
981.62	2548.3596	1768.55	889.4
981.7467	2549.6744	1773.15	896.85
981.8734	2550.9885	1777.9	891.25
982.0001	2552.3019	1766.5	891.7
982.1267	2553.6146	1761.95	884.45
982.2532	2554.9266	1749.35	870.75
982.3798	2556.2379	1756.15	876.85
982.5063	2557.5485	1747.1	871.8
982.6327	2558.8585	1759.35	874.6
982.7592	2560.1677	1742.2	862.15
982.8856	2561.4762	1736.25	858.2
983.0119	2562.7841	1740.6	859.85
983.1383	2564.0913	1737.15	862.4
983.2646	2565.3977	1738.9	861.2
983.3908	2566.7035	1728.75	850.9
983.517	2568.0086	1745.5	865.85
983.6432	2569.313	1738.6	861
983.7694	2570.6167	1718.05	837.45
983.8955	2571.9197	1722.95	847.2
984.0216	2573.222	1721.6	840.85
984.1476	2574.5236	1715.95	839.3
984.2737	2575.8246	1717.7	838.7
984.3996	2577.1248	1721.9	844.95
984.5256	2578.4244	1712.65	836.85
984.6515	2579.7232	1714.45	837.85
984.7774	2581.0214	1749.4	831.9
984.9032	2582.3189	1709.85	833.45
985.029	2583.6157	1706.4	824.2
985.1548	2584.9118	1702.05	825.45
985.2806	2586.2072	1700.2	824
985.4063	2587.5019	1691.8	814.95
985.5319	2588.7959	1693.15	813.75
985.6576	2590.0893	1696.9	819.85
985.7832	2591.3819	1690.55	814.6
985.9087	2592.6739	1690.8	814.2
986.0343	2593.9652	1686.7	809.95
986.1597	2595.2557	1675.15	798.8
986.2852	2596.5456	1673.15	794.15
986.4106	2597.8348	1665.1	787.05
986.536	2599.1234	1661.8	786.95
986.6614	2600.4112	1666.8	788.35
986.7867	2601.6983	1671.55	791.05
986.912	2602.9848	1655.65	781.25
987.0372	2604.2705	1660.8	776.6
987.1624	2605.5556	1660.1	784.4
987.2876	2606.84	1643.7	767.85
987.4128	2608.1237	1645.75	765.75
987.5379	2609.4067	1646.6	770.6
987.6629	2610.689	1646.8	761.35
987.788	2611.9707	1631.4	750.9
987.913	2613.2516	1638.9	759.25
988.0379	2614.5319	1628.45	751.95
988.1629	2615.8115	1619.45	744.5
988.2878	2617.0903	1620.45	742.6
988.4126	2618.3685	1624.2	745.95
988.5375	2619.6461	1610.25	732.95
988.6622	2620.9229	1613.3	737.55
988.787	2622.199	1610.25	731.85
988.9117	2623.4745	1614.25	734.9
989.0364	2624.7493	1597.85	721.8
989.161	2626.0234	1601.65	725.7
989.2857	2627.2968	1594.65	718.55
989.4102	2628.5695	1598.8	722.85
989.5348	2629.8415	1593.3	717.3
989.6593	2631.1128	1588.05	709.45
989.7837	2632.3835	1578.65	703
989.9082	2633.6535	1574.75	697.45
990.0326	2634.9228	1579.4	703.45
990.1569	2636.1914	1577.45	702.2
990.2812	2637.4593	1575.05	692.65
990.4055	2638.7265	1570	692.9
990.5298	2639.9931	1565.65	689.05
990.654	2641.259	1568.35	691.1
990.7782	2642.5242	1565.6	687.35
990.9023	2643.7887	1561.25	682.5
991.0264	2645.0525	1552.3	676.75
991.1505	2646.3156	1549.5	674.1
991.2745	2647.5781	1554.3	678.75
991.3985	2648.8398	1544.45	669.35
991.5225	2650.1009	1561.3	673.45
991.6464	2651.3613	1541.5	666.15
991.7703	2652.6211	1538.1	659.85
991.8942	2653.8801	1532.4	655.25
992.018	2655.1385	1539.1	660.1
992.1418	2656.3961	1533.4	656.65
992.2655	2657.6531	1535.55	657.95
992.3892	2658.9094	1534.15	658.25
992.5129	2660.1651	1521.9	646.3
992.6366	2661.42	1521	644.05
992.7602	2662.6743	1530.4	650.95
992.8837	2663.9279	1525.2	649.1
993.0073	2665.1808	1517.65	640
993.1307	2666.433	1509.95	632.35
993.2542	2667.6846	1514.75	638.1
993.3776	2668.9354	1512.15	630.95
993.501	2670.1856	1510.5	630.35
993.6244	2671.4351	1511.95	634.25
993.7477	2672.6839	1505.3	625.4
993.8709	2673.9321	1507.5	630.7
993.9942	2675.1795	1500.15	624.5
994.1174	2676.4263	1495.65	618.15
994.2405	2677.6724	1498.5	623.65
994.3637	2678.9179	1486.25	605.75
994.4868	2680.1626	1493.85	619
994.6098	2681.4067	1492.55	616.2
994.7328	2682.6501	1487.3	609.65
994.8558	2683.8928	1479.35	603.3
994.9788	2685.1348	1484.35	606.85
995.1017	2686.3761	1481.4	606.75
995.2245	2687.6168	1474.9	597.35
995.3474	2688.8568	1474.1	595.65
995.4702	2690.0961	1465.7	589.45
995.5929	2691.3348	1469.8	591.8
995.7156	2692.5727	1466.3	588.5
995.8383	2693.81	1463.7	586.45
995.961	2695.0466	1456.65	582.15
996.0836	2696.2826	1457.95	578.9
996.2062	2697.5178	1484.55	588.2
996.3287	2698.7524	1458.5	583
996.4512	2699.9863	1454.7	574.25
996.5737	2701.2195	1449.75	572.95
996.6961	2702.452	1452.15	574.55
996.8185	2703.6839	1448.35	572.05
996.9408	2704.9151	1446.7	570.45
997.0631	2706.1456	1445.8	568
997.1854	2707.3755	1437.5	560.8
997.3077	2708.6046	1448.65	570.55
997.4299	2709.8331	1437	559
997.552	2711.0609	1432.6	555.75
997.6742	2712.2881	1436.15	559
997.7963	2713.5145	1432.6	553
997.9183	2714.7403	1427.45	551.7
998.0403	2715.9654	1424.25	546.65
998.1623	2717.1899	1446.5	554.6
998.2842	2718.4136	1420.25	544.6
998.4062	2719.6367	1420.15	543.05
998.528	2720.8591	1424.7	541.45
998.6498	2722.0809	1421.2	545.05
998.7716	2723.3019	1420.35	540.85
998.8934	2724.5223	1408.6	532.35
999.0151	2725.7421	1410.3	530.65
999.1368	2726.9611	1409.2	532.1
999.2584	2728.1795	1416.75	535.95
999.38	2729.3972	1396.1	521.05
999.5016	2730.6142	1407.15	517.65
999.6231	2731.8306	1395.5	519.25
999.7446	2733.0462	1400.15	521.9
999.8661	2734.2612	1391.15	508.3
999.9875	2735.4756	1387.3	507.9
1000.1089	2736.6892	1386.6	508.3
1000.2302	2737.9022	1385.45	508.9
1000.3515	2739.1145	1382.1	506.8
1000.4728	2740.3262	1382.55	500.15
1000.594	2741.5372	1372.8	497.65
1000.7152	2742.7475	1375	498.65
1000.8363	2743.9571	1367.05	487.35
1000.9575	2745.1661	1376.3	495.9
1001.0785	2746.3744	1367.15	490.7
1001.1996	2747.582	1367.25	491.7
1001.3206	2748.7889	1359.15	481.6
1001.4415	2749.9952	1357.3	481.3
1001.5625	2751.2008	1358.35	480.65
1001.6833	2752.4057	1357.3	478
1001.8042	2753.61	1355.75	479.6
1001.925	2754.8136	1353.45	475.6
1002.0458	2756.0165	1350.85	475.95
1002.1665	2757.2188	1344.85	469.75
1002.2872	2758.4204	1347.55	471.75
1002.4078	2759.6213	1343.3	465.4
1002.5285	2760.8215	1351.2	468.85
1002.649	2762.0211	1343.2	465.05
1002.7696	2763.22	1344.85	465.65
1002.8901	2764.4182	1337.4	460
1003.0106	2765.6158	1334.95	458.35
1003.131	2766.8127	1333.2	456.4
1003.2514	2768.009	1330.45	455.65
1003.3717	2769.2045	1332.65	455.45
1003.492	2770.3994	1334	454.95
1003.6123	2771.5936	1330.15	451.8
1003.7325	2772.7872	1316.8	441.9
1003.8527	2773.9801	1320.85	442.7
1003.9729	2775.1723	1336.1	442.3
1004.093	2776.3639	1316	441.85
1004.2131	2777.5548	1315.1	435.3
1004.3331	2778.745	1314.75	436.5
1004.4531	2779.9346	1311.4	434.65
1004.5731	2781.1235	1310.6	432.4
1004.693	2782.3117	1307.3	431.75
1004.8129	2783.4992	1306.25	429.6
1004.9328	2784.6861	1301.1	424.1
1005.0526	2785.8723	1304.25	426.45
1005.1723	2787.0579	1299.5	422.45
1005.2921	2788.2428	1298.65	422
1005.4118	2789.427	1295.35	418.55
1005.5314	2790.6106	1295.55	418.8
1005.651	2791.7935	1288.55	411.55
1005.7706	2792.9757	1288.8	413.7
1005.8902	2794.1573	1295.7	417
1006.0097	2795.3382	1291.1	413.35
1006.1291	2796.5184	1285.15	410.45
1006.2485	2797.698	1285.75	408.6
1006.3679	2798.8769	1283	407
1006.4873	2800.0551	1283.95	406.65
1006.6066	2801.2327	1285.8	406.25
1006.7258	2802.4096	1273.45	396.7
1006.8451	2803.5859	1281.4	405.35
1006.9642	2804.7615	1276.95	400.25
1007.0834	2805.9364	1268.6	393.25
1007.2025	2807.1106	1268.15	394.9
1007.3216	2808.2842	1272.75	395.15
1007.4406	2809.4572	1267.9	392.35
1007.5596	2810.6294	1270.4	394.9
1007.6785	2811.801	1269.1	391.85
1007.7975	2812.972	1268.95	392.6
1007.9163	2814.1423	1272.05	397.4
1008.0352	2815.3119	1266.5	391.05
1008.154	2816.4808	1267.75	390.95
1008.2727	2817.6491	1281.35	395
1008.3914	2818.8167	1275.55	399.8
1008.5101	2819.9837	1280.1	400.85
1008.6288	2821.15	1278.65	402.25
1008.7474	2822.3157	1277.55	400.9
1008.8659	2823.4807	1280.8	405.15
1008.9844	2824.645	1284.65	408.2
1009.1029	2825.8086	1290.5	414.4
1009.2214	2826.9716	1290.1	414.8
1009.3398	2828.134	1302.1	426.15
1009.4581	2829.2957	1303.4	425.45
1009.5764	2830.4567	1303.55	427.7
1009.6947	2831.617	1304.05	427.1
1009.813	2832.7767	1298.4	422.45
1009.9312	2833.9358	1301.2	426.4
1010.0493	2835.0941	1312.6	435.75
1010.1675	2836.2519	1293.65	417.05
1010.2855	2837.4089	1297.95	419.65
1010.4036	2838.5653	1293	417
1010.5216	2839.7211	1291.45	415.55
1010.6396	2840.8761	1280.75	402.25
1010.7575	2842.0306	1274.2	399.45
1010.8754	2843.1843	1288.65	413.15
1010.9932	2844.3374	1276.85	401.35
1011.111	2845.4899	1280.65	403.75
1011.2288	2846.6417	1283.05	407.6
1011.3465	2847.7928	1284.4	409.85
1011.4642	2848.9433	1283.1	407.5
1011.5818	2850.0931	1282.6	405.95
1011.6995	2851.2422	1283.9	405.4
1011.817	2852.3907	1278.25	401.1
1011.9345	2853.5385	1275.65	397.95
1012.052	2854.6857	1288.75	401.1
1012.1695	2855.8323	1284.75	410.1
1012.2869	2856.9781	1278.9	404.7
1012.4042	2858.1233	1286.8	410.05
1012.5216	2859.2679	1285.55	409.15
1012.6389	2860.4118	1282	406.45
1012.7561	2861.555	1288.75	408.1
1012.8733	2862.6976	1293.1	416.8
1012.9905	2863.8395	1280	404.25
1013.1076	2864.9808	1286.3	409.2
1013.2247	2866.1214	1288.75	415.8
1013.3417	2867.2614	1288.5	412.1
1013.4587	2868.4007	1286.35	408.75
1013.5757	2869.5393	1283.5	404.3
1013.6926	2870.6773	1291.05	413.45
1013.8095	2871.8146	1295.55	417.2
1013.9263	2872.9513	1290.4	412.4
1014.0431	2874.0874	1277.75	401.5
1014.1599	2875.2227	1285.8	409.1
1014.2766	2876.3574	1284.6	410.4
1014.3933	2877.4915	1285.15	408.85
1014.51	2878.6249	1280	404.55
1014.6266	2879.7577	1290.9	413.5
1014.7431	2880.8898	1292.75	408.25
1014.8596	2882.0212	1283.35	410.25
1014.9761	2883.152	1283.8	405.1
1015.0925	2884.2821	1289.85	416.1
1015.2089	2885.4116	1283.7	407.65
1015.3253	2886.5405	1282.25	407.7
1015.4416	2887.6686	1286.2	406.9
1015.5579	2888.7962	1289.45	414.35
1015.6741	2889.923	1278.3	403.1
1015.7903	2891.0493	1281.85	406.45
1015.9065	2892.1748	1283.9	408.05
1016.0226	2893.2997	1271.1	395
1016.1387	2894.424	1274.05	398.5
1016.2547	2895.5476	1270.5	394.25
1016.3707	2896.6706	1274.3	397.6
1016.4866	2897.7929	1272.9	397.1
1016.6025	2898.9145	1272	394.3
1016.7184	2900.0355	1272.05	393.4
1016.8342	2901.1559	1264.75	388.35
1016.95	2902.2756	1268	392.6
1017.0658	2903.3946	1267.6	390.75
1017.1815	2904.513	1267.1	388.35
1017.2971	2905.6308	1260.1	384.25
1017.4127	2906.7479	1267	390.4
1017.5283	2907.8643	1264.2	387.3
1017.6439	2908.9801	1255.35	379.65
1017.7594	2910.0953	1256.2	381.1
1017.8748	2911.2098	1255.7	377.65
1017.9902	2912.3236	1261.9	378.35
1018.1056	2913.4368	1251.45	374.55
1018.2209	2914.5494	1250.55	373
1018.3362	2915.6613	1255.85	373.9
1018.4515	2916.7725	1248.45	371.35
1018.5667	2917.8831	1248.25	369.7
1018.6819	2918.9931	1239.55	359.65
1018.797	2920.1024	1243.25	365.2
1018.9121	2921.211	1237.8	364
1019.0271	2922.319	1232.6	357.7
1019.1421	2923.4264	1231.05	358.05
1019.2571	2924.5331	1233.9	359.7
1019.372	2925.6391	1231.75	355.55
1019.4869	2926.7445	1226.2	352.8
1019.6017	2927.8493	1230.2	352.6
1019.7165	2928.9534	1230.6	354.1
1019.8313	2930.0569	1225.8	347.4
1019.946	2931.1597	1229.5	352.05
1020.0606	2932.2619	1229.55	355.15
1020.1753	2933.3634	1227.85	351.3
1020.2899	2934.4643	1236.5	354.15
1020.4044	2935.5645	1234.9	354.95
1020.5189	2936.6641	1233.4	353.3
1020.6334	2937.763	1230.5	357.7
1020.7478	2938.8613	1226.05	349.55
1020.8622	2939.959	1225.2	343.7
1020.9765	2941.056	1221.95	345.3
1021.0908	2942.1523	1211.5	333.4
1021.2051	2943.248	1207.65	331.4
1021.3193	2944.3431	1202	327.35
1021.4334	2945.4375	1191.15	315.55
1021.5476	2946.5313	1185.05	309.7
1021.6617	2947.6244	1184.8	308.95
1021.7757	2948.7169	1176.95	300.2
1021.8897	2949.8087	1169	294.65
1022.0037	2950.8999	1162.2	286.05
1022.1176	2951.9904	1153.7	278.25
1022.2315	2953.0803	1155.7	279.05
1022.3453	2954.1696	1150.9	273.15
1022.4591	2955.2582	1148.1	272.8
1022.5728	2956.3462	1141.65	264.6
1022.6865	2957.4335	1141.75	265.1
1022.8002	2958.5202	1142.65	264.95
1022.9138	2959.6062	1142.15	265.7
1023.0274	2960.6916	1134.6	257.6
1023.141	2961.7764	1133.1	256.9
1023.2545	2962.8605	1135.8	259.45
1023.3679	2963.9439	1129.85	255.35
1023.4813	2965.0267	1134.45	257.8
1023.5947	2966.1089	1156.5	257.45
1023.708	2967.1905	1125.4	250.2
1023.8213	2968.2714	1129.55	253.7
1023.9346	2969.3516	1129.75	254.25
1024.0478	2970.4312	1133.35	248
1024.1609	2971.5102	1124.9	248.85
1024.274	2972.5885	1118.55	243.1
1024.3871	2973.6662	1128.45	248.2
1024.5002	2974.7432	1121.65	248.15
1024.6132	2975.8196	1119.7	243.6
1024.7261	2976.8954	1120.8	246.45
1024.839	2977.9705	1119.6	241.65
1024.9519	2979.045	1120.75	244.2
1025.0647	2980.1188	1119.9	244.05
1025.1775	2981.192	1112.2	235.65
1025.2902	2982.2645	1113.1	236.85
1025.4029	2983.3364	1113.05	236.8
1025.5156	2984.4077	1107.15	232.65
1025.6282	2985.4783	1114.1	232.5
1025.7407	2986.5483	1105.6	232.2
1025.8532	2987.6177	1101.7	226.75
1025.9657	2988.6864	1103.15	227.05
1026.0782	2989.7545	1098.8	218.7
1026.1906	2990.8219	1101.35	226
1026.3029	2991.8887	1096.5	218.35
1026.4152	2992.9548	1094.15	217
1026.5275	2994.0204	1084.15	209.4
1026.6397	2995.0852	1085.05	209.15
1026.7519	2996.1495	1083.8	207
1026.864	2997.2131	1086.3	211.6
1026.9761	2998.276	1077.7	201.35
1027.0882	2999.3383	1078.3	202.4
1027.2002	3000.4	1076.35	200
1027.3122	3001.4611	1075.1	199.2
1027.4241	3002.5215	1073.25	194.8
1027.536	3003.5812	1066.2	189.9
1027.6478	3004.6404	1068.55	193
1027.7596	3005.6989	1070	193.85
1027.8714	3006.7567	1061.7	186.5
1027.9831	3007.8139	1088	186.55
1028.0947	3008.8705	1065.8	189.7
1028.2064	3009.9264	1065.35	188.4
1028.3179	3010.9818	1061.8	186.1
1028.4295	3012.0364	1063.5	186.25
1028.541	3013.0905	1059.3	183.75
1028.6524	3014.1439	1056.4	180.95
1028.7638	3015.1966	1057.25	180.85
1028.8752	3016.2487	1059.2	186.05
1028.9865	3017.3002	1059.5	178.1
1029.0978	3018.3511	1050.85	176.25
1029.209	3019.4013	1053.7	178.5
1029.3202	3020.4509	1052.8	178.05
1029.4314	3021.4998	1057.25	182.55
1029.5425	3022.5481	1045.3	168.75
1029.6535	3023.5958	1050.4	175.7
1029.7645	3024.6428	1049.15	171.65
1029.8755	3025.6892	1049.9	175.1
1029.9864	3026.735	1051.2	175.25
1030.0973	3027.7802	1046.7	171.1
1030.2082	3028.8247	1043.35	167.05
1030.319	3029.8685	1040.75	163.45
1030.4297	3030.9118	1043.55	169.75
1030.5404	3031.9544	1039.8	165
1030.6511	3032.9963	1043.75	167.45
1030.7617	3034.0376	1042.6	166.25
1030.8723	3035.0783	1041.75	163.5
1030.9829	3036.1184	1038.8	160.65
1031.0934	3037.1578	1041	166.65
1031.2038	3038.1966	1041.3	165.8
1031.3142	3039.2348	1040.8	166
1031.4246	3040.2723	1043.9	158.75
1031.5349	3041.3092	1036.25	161.35
1031.6452	3042.3455	1038.85	164.3
1031.7554	3043.3811	1036.75	159.15
1031.8656	3044.4161	1037	159.65
1031.9758	3045.4505	1033.25	156
1032.0859	3046.4842	1037.8	160.5
1032.1959	3047.5173	1033.35	158.65
1032.3059	3048.5498	1034.4	158.55
1032.4159	3049.5816	1033.5	156.6
1032.5258	3050.6128	1035.75	159.15
1032.6357	3051.6434	1031.05	154.05
1032.7455	3052.6734	1032.7	154.35
1032.8553	3053.7027	1029.55	155.1
1032.9651	3054.7314	1031.1	156.15
1033.0748	3055.7594	1029.15	155.3
1033.1845	3056.7868	1028.5	153.6
1033.2941	3057.8136	1030.65	155.55
1033.4037	3058.8398	1028.25	154.45
1033.5132	3059.8653	1028.85	151.75
1033.6227	3060.8902	1031	155.7
1033.7321	3061.9145	1029.35	152.65
1033.8415	3062.9381	1027.9	154.7
1033.9509	3063.9612	1039.75	148.1
1034.0602	3064.9835	1022.75	148
1034.1694	3066.0053	1027.95	148.55
1034.2787	3067.0264	1022.35	147.6
1034.3878	3068.0469	1020.55	143
1034.497	3069.0668	1026.5	148.2
1034.6061	3070.086	1025.05	150.7
1034.7151	3071.1046	1022.65	146.15
1034.8241	3072.1226	1023.85	147.4
1034.9331	3073.1399	1020.2	144.55
1035.042	3074.1567	1022.25	146.2
1035.1508	3075.1727	1021.9	145.8
1035.2597	3076.1882	1016.15	140.5
1035.3684	3077.203	1015.15	139.1
1035.4772	3078.2173	1019.05	142.4
1035.5859	3079.2308	1015.95	137.05
1035.6945	3080.2438	1018.35	139.75
1035.8031	3081.2561	1013.15	137.65
1035.9117	3082.2678	1014	138.85
1036.0202	3083.2789	1016.65	142.3
1036.1286	3084.2893	1008.6	134.65
1036.2371	3085.2991	1005.65	129.45
1036.3454	3086.3083	1018.9	139.1
1036.4538	3087.3169	1010.65	133.5
1036.562	3088.3248	1011.3	136
1036.6703	3089.3321	1009.45	131.75
1036.7785	3090.3388	1007.95	133.5
1036.8866	3091.3449	1005.65	128.25
1036.9948	3092.3503	1006.65	129
1037.1028	3093.3551	1003.9	130.9
1037.2108	3094.3593	1005.3	129.25
1037.3188	3095.3629	1000.7	125.4
1037.4267	3096.3658	1004.2	129.2
1037.5346	3097.3681	998.25	121.55
1037.6425	3098.3698	1005.45	128.05
1037.7503	3099.3708	1006.75	125.8
1037.858	3100.3713	995.75	120.25
1037.9657	3101.3711	998.2	121.9
1038.0734	3102.3702	1136.4	125.95
1038.181	3103.3688	997.2	119.5
1038.2886	3104.3667	999.4	124.9
1038.3961	3105.364	996.25	120.8
1038.5036	3106.3607	995.4	117.4
1038.611	3107.3568	998.65	121.1
1038.7184	3108.3522	990.85	115.95
1038.8257	3109.347	991.05	115.25
1038.933	3110.3412	996	116.3
1039.0403	3111.3348	992.95	119.55
1039.1475	3112.3277	990.3	115.05
1039.2547	3113.32	989.6	115.35
1039.3618	3114.3117	991	114.8
1039.4689	3115.3028	986.7	110.4
1039.5759	3116.2932	992.2	113.3
1039.6829	3117.2831	993.1	113.15
1039.7898	3118.2723	985.95	109.75
1039.8967	3119.2608	982.1	106.1
1040.0035	3120.2488	987.9	111.75
1040.1103	3121.2361	984.6	109.5
1040.2171	3122.2229	983.15	106.7
1040.3238	3123.209	984.75	107.75
1040.4305	3124.1944	983.45	107.65
1040.5371	3125.1793	983.4	105.3
1040.6437	3126.1635	982.4	106.95
1040.7502	3127.1471	982.9	107.55
1040.8567	3128.1301	978.4	103.5
1040.9631	3129.1125	978.35	103.35
1041.0695	3130.0942	981.15	106.35
1041.1759	3131.0753	986.05	102.9
1041.2822	3132.0558	985.9	107.6
1041.3884	3133.0357	977.8	102.75
1041.4946	3134.015	975.85	101.05
1041.6008	3134.9936	979.6	101.15
1041.7069	3135.9716	992.7	98.85
1041.813	3136.949	978.85	104.7
1041.919	3137.9258	976.25	94.35
1042.025	3138.902	981	101.25
1042.1309	3139.8775	974.1	98.3
1042.2368	3140.8524	973.6	98.45
1042.3427	3141.8267	973.9	97.65
1042.4485	3142.8004	972.65	98.45
1042.5542	3143.7735	982.4	101.35
1042.6599	3144.7459	977.4	97.45
1042.7656	3145.7178	970.55	95.45
1042.8712	3146.689	972.55	97.55
1042.9768	3147.6596	974.35	95.95
1043.0823	3148.6295	969.7	92.35
1043.1878	3149.5989	974.1	99.05
1043.2932	3150.5676	968.1	94.05
1043.3986	3151.5357	969.5	95.55
1043.5039	3152.5032	967.9	93.7
1043.6092	3153.4701	963.8	89.4
1043.7145	3154.4364	969.95	93.9
1043.8197	3155.402	969.5	95.7
1043.9248	3156.367	965.9	89.45
1044.03	3157.3315	1004.15	88.2
1044.135	3158.2952	967.5	91.65
1044.24	3159.2584	965.95	90.4
1044.345	3160.221	964.2	88.85
1044.4499	3161.1829	963.6	87.05
1044.5548	3162.1442	963.65	88.1
1044.6596	3163.105	963.85	87.65
1044.7644	3164.065	964.75	89.35
1044.8692	3165.0245	963.35	85.05
1044.9739	3165.9834	963.25	90.35
1045.0785	3166.9416	962.5	87.55
1045.1831	3167.8993	960.1	84.7
1045.2877	3168.8563	958.9	82
1045.3922	3169.8127	959.25	83.8
1045.4966	3170.7684	960.1	84.9
1045.6011	3171.7236	957.8	81.55
1045.7054	3172.6782	961.5	85.5
1045.8098	3173.6321	958.95	85
1045.914	3174.5854	962.65	80.9
1046.0183	3175.5381	956.5	80.3
1046.1224	3176.4902	957.3	83.95
1046.2266	3177.4417	953.85	79.3
1046.3307	3178.3926	956.7	81.35
1046.4347	3179.3428	953.2	77.15
1046.5387	3180.2924	956.05	80.4
1046.6427	3181.2415	953.95	79.15
1046.7466	3182.1899	953.8	77.25
1046.8504	3183.1377	952.65	79.4
1046.9542	3184.0848	956.05	78.15
1047.058	3185.0314	952.05	77.25
1047.1617	3185.9773	952.35	74.95
1047.2654	3186.9227	954.85	76.7
1047.369	3187.8674	953.15	78.1
1047.4726	3188.8115	952.95	74.25
1047.5761	3189.755	953.45	79.35
1047.6796	3190.6979	951.3	74
1047.783	3191.6402	949.45	74.6
1047.8864	3192.5818	949.7	74.55
1047.9898	3193.5229	957.35	73.3
1048.0931	3194.4633	952.6	78.35
1048.1963	3195.4031	950.2	72.3
1048.2995	3196.3423	950.45	73.6
1048.4027	3197.2809	946.5	71.45
1048.5058	3198.2189	946.05	68.9
1048.6089	3199.1563	956	73.15
1048.7119	3200.0931	946.25	72.35
1048.8148	3201.0292	947.15	73.95
1048.9178	3201.9648	943.35	68.3
1049.0206	3202.8997	948.6	70.1
1049.1235	3203.834	946.15	70.55
1049.2262	3204.7677	944.7	69.15
1049.329	3205.7008	948	70.4
1049.4317	3206.6333	941.2	66.75
1049.5343	3207.5652	944.3	66.35
1049.6369	3208.4964	945.05	70
1049.7394	3209.4271	946.1	70.5
1049.8419	3210.3571	945.25	71.45
1049.9444	3211.2865	944.15	69
1050.0468	3212.2154	942.6	67.6
1050.1491	3213.1436	945.5	66.65
1050.2514	3214.0712	948.2	65.1
1050.3537	3214.9982	941.2	65
1050.4559	3215.9246	940.75	64.25
1050.5581	3216.8503	937.35	61.3
1050.6602	3217.7755	939.65	63.8
1050.7623	3218.7001	939.35	65.3
1050.8643	3219.624	941.2	65.95
1050.9663	3220.5473	940	66.05
1051.0682	3221.4701	939.4	62.9
1051.1701	3222.3922	938.5	59.6
1051.2719	3223.3137	936.85	61.95
1051.3737	3224.2346	938.15	62.7
1051.4754	3225.1549	937.9	64.15
1051.5771	3226.0746	935.7	59.65
1051.6788	3226.9937	935.1	58.7
1051.7804	3227.9121	936.4	63.35
1051.8819	3228.83	935.45	60.8
1051.9834	3229.7473	938.65	62.35
1052.0849	3230.6639	937.3	61.45
1052.1863	3231.5799	935.2	58.55
1052.2876	3232.4954	937.05	61.3
1052.3889	3233.4102	936.85	62.1
1052.4902	3234.3244	934.3	57.7
1052.5914	3235.238	933.75	56.9
1052.6926	3236.151	956.6	59.25
1052.7937	3237.0634	932.2	59.8
1052.8948	3237.9752	930.55	55.65
1052.9958	3238.8864	931.7	53.75
1053.0968	3239.797	929.3	51.7
1053.1977	3240.7069	930.75	54
1053.2986	3241.6163	935.1	57.6
