Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:54:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	22
CCD Temp (C):	-0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.222
CCDPCB Temp (C):	30.538
SecondaryPCB Temp (C):	26.336

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.3421	2472.2645	3908.25	3024.2
974.4707	2473.6191	3898.2	3015.35
974.5993	2474.973	3887.15	3004.85
974.7278	2476.3262	3876.05	2992.5
974.8563	2477.6787	3860.4	2977.85
974.9848	2479.0305	3850.25	2967.65
975.1132	2480.3816	3836.75	2953.05
975.2417	2481.7319	3823.85	2941.25
975.37	2483.0816	3810.2	2926.25
975.4984	2484.4306	3800.75	2918.2
975.6267	2485.7789	3794.4	2912.65
975.755	2487.1264	3773.65	2889.65
975.8833	2488.4733	3770.1	2890
976.0115	2489.8195	3776.5	2888.5
976.1397	2491.165	3752.4	2866.55
976.2678	2492.5097	3737.45	2855.25
976.3959	2493.8538	3724.75	2841.05
976.524	2495.1972	3707.5	2825
976.6521	2496.5398	3705.75	2822.45
976.7801	2497.8818	3708.65	2825
976.9081	2499.2231	3681.7	2797.7
977.036	2500.5637	3677.25	2792
977.164	2501.9035	3669.9	2787.75
977.2918	2503.2427	3657.3	2768.95
977.4197	2504.5812	3650	2768.8
977.5475	2505.919	3644.2	2758.5
977.6753	2507.256	3628.2	2744.35
977.8031	2508.5924	3622.65	2739.65
977.9308	2509.9281	3605.55	2717.2
978.0585	2511.2631	3590	2709.15
978.1861	2512.5974	3594.6	2711.05
978.3137	2513.9309	3582	2699.15
978.4413	2515.2638	3607.3	2694
978.5689	2516.596	3569.6	2687.7
978.6964	2517.9275	3550	2666.95
978.8239	2519.2583	3534.2	2650.85
978.9513	2520.5884	3539.05	2654.85
979.0788	2521.9178	3502.55	2620.35
979.2062	2523.2465	3516.9	2635.9
979.3335	2524.5745	3498.25	2617.4
979.4608	2525.9018	3491.25	2608.4
979.5881	2527.2284	3481.9	2600.6
979.7154	2528.5543	3469.9	2588.85
979.8426	2529.8796	3464.65	2581.3
979.9698	2531.2041	3447.95	2566.45
980.0969	2532.5279	3456.25	2573.95
980.224	2533.851	3450.7	2568.4
980.3511	2535.1735	3435.35	2554.55
980.4781	2536.4952	3425.3	2543
980.6052	2537.8163	3428	2543.55
980.7321	2539.1366	3401.1	2520.85
980.8591	2540.4562	3395.55	2509.8
980.986	2541.7752	3410.85	2529.8
981.1129	2543.0935	3403.05	2517.9
981.2397	2544.411	3389.25	2506.35
981.3665	2545.7279	3382.5	2501.7
981.4933	2547.0441	3387.35	2504.2
981.62	2548.3596	3385.2	2499.65
981.7467	2549.6744	3349.3	2466.3
981.8734	2550.9885	3357.3	2466.3
982.0001	2552.3019	3354.65	2474.15
982.1267	2553.6146	3346.1	2463.15
982.2532	2554.9266	3335.9	2453.5
982.3798	2556.2379	3316.65	2430.85
982.5063	2557.5485	3314.65	2432.35
982.6327	2558.8585	3320.25	2432.15
982.7592	2560.1677	3295.1	2406.9
982.8856	2561.4762	3304.1	2420.5
983.0119	2562.7841	3300.9	2415.35
983.1383	2564.0913	3285.4	2403.95
983.2646	2565.3977	3283.75	2403.1
983.3908	2566.7035	3273.1	2389.85
983.517	2568.0086	3274	2389.6
983.6432	2569.313	3274.5	2393.1
983.7694	2570.6167	3260.95	2373.45
983.8955	2571.9197	3258.25	2377.45
984.0216	2573.222	3249.5	2363.25
984.1476	2574.5236	3233.55	2350.65
984.2737	2575.8246	3226.75	2340.85
984.3996	2577.1248	3231.15	2345.9
984.5256	2578.4244	3232.7	2351.65
984.6515	2579.7232	3229.35	2346.65
984.7774	2581.0214	3231.9	2324.9
984.9032	2582.3189	3196.3	2314
985.029	2583.6157	3202.4	2313.75
985.1548	2584.9118	3202.25	2319.4
985.2806	2586.2072	3187.5	2304.6
985.4063	2587.5019	3184.15	2300.3
985.5319	2588.7959	3170.15	2286.8
985.6576	2590.0893	3165.25	2280.95
985.7832	2591.3819	3152.5	2270
985.9087	2592.6739	3141.45	2261.3
986.0343	2593.9652	3132.85	2247
986.1597	2595.2557	3125.45	2243.55
986.2852	2596.5456	3129.6	2244.5
986.4106	2597.8348	3112.25	2230.7
986.536	2599.1234	3099.55	2218.6
986.6614	2600.4112	3083.45	2198.4
986.7867	2601.6983	3088.8	2204.35
986.912	2602.9848	3084.45	2202.95
987.0372	2604.2705	3051.9	2164.15
987.1624	2605.5556	3045.8	2164.35
987.2876	2606.84	3046.1	2162.15
987.4128	2608.1237	3038.05	2156
987.5379	2609.4067	3028.35	2146.45
987.6629	2610.689	3029.85	2139.2
987.788	2611.9707	3012.2	2126.85
987.913	2613.2516	3001.5	2113.65
988.0379	2614.5319	2995	2114.45
988.1629	2615.8115	2988.35	2104.65
988.2878	2617.0903	2971.25	2086.15
988.4126	2618.3685	2963.75	2081
988.5375	2619.6461	2958.45	2075.55
988.6622	2620.9229	2960.9	2079.95
988.787	2622.199	2946.9	2064.85
988.9117	2623.4745	2948.2	2065.75
989.0364	2624.7493	2933.75	2052.1
989.161	2626.0234	2915.45	2035.85
989.2857	2627.2968	2912.55	2028.35
989.4102	2628.5695	2902.1	2018.15
989.5348	2629.8415	2896.35	2014.4
989.6593	2631.1128	2878.75	1995.65
989.7837	2632.3835	2875.8	1996
989.9082	2633.6535	2869.55	1988.6
990.0326	2634.9228	2863.75	1983.95
990.1569	2636.1914	2855.65	1974.65
990.2812	2637.4593	2852.95	1966.05
990.4055	2638.7265	2843.95	1962.3
990.5298	2639.9931	2829.55	1947.25
990.654	2641.259	2825.35	1942.05
990.7782	2642.5242	2828.4	1944.2
990.9023	2643.7887	2803.8	1922.7
991.0264	2645.0525	2809.75	1928
991.1505	2646.3156	2801.85	1917.55
991.2745	2647.5781	2791.2	1910.7
991.3985	2648.8398	2772.95	1890.45
991.5225	2650.1009	2781.1	1891.45
991.6464	2651.3613	2771.6	1889.4
991.7703	2652.6211	2767.15	1884.2
991.8942	2653.8801	2765.2	1884.2
992.018	2655.1385	2762.2	1876.15
992.1418	2656.3961	2739	1857.4
992.2655	2657.6531	2733.5	1848.65
992.3892	2658.9094	2733.95	1850.5
992.5129	2660.1651	2738.35	1857.9
992.6366	2661.42	2726.65	1842.8
992.7602	2662.6743	2725.15	1844.05
992.8837	2663.9279	2717.9	1837.65
993.0073	2665.1808	2701.3	1817.1
993.1307	2666.433	2701.35	1819.05
993.2542	2667.6846	2699.2	1818.2
993.3776	2668.9354	2690.4	1804.25
993.501	2670.1856	2681.2	1798.65
993.6244	2671.4351	2685.7	1805.65
993.7477	2672.6839	2686.55	1802.45
993.8709	2673.9321	2677.05	1795.5
993.9942	2675.1795	2658.3	1775.1
994.1174	2676.4263	2659.4	1776.4
994.2405	2677.6724	2647.3	1766.55
994.3637	2678.9179	2640.3	1756.9
994.4868	2680.1626	2642.45	1761.1
994.6098	2681.4067	2632.1	1748.4
994.7328	2682.6501	2627.05	1746.5
994.8558	2683.8928	2605.9	1723.95
994.9788	2685.1348	2608.6	1726.7
995.1017	2686.3761	2589.45	1706.5
995.2245	2687.6168	2609.05	1728.45
995.3474	2688.8568	2585.9	1704.1
995.4702	2690.0961	2588.6	1709
995.5929	2691.3348	2574.65	1691.9
995.7156	2692.5727	2588.7	1707.3
995.8383	2693.81	2561.2	1678.45
995.961	2695.0466	2559.55	1679.8
996.0836	2696.2826	2557.35	1671.85
996.2062	2697.5178	2576.5	1675.1
996.3287	2698.7524	2549.2	1666.1
996.4512	2699.9863	2551.95	1669
996.5737	2701.2195	2533.35	1653.85
996.6961	2702.452	2534.15	1651.35
996.8185	2703.6839	2517.35	1634.2
996.9408	2704.9151	2507.45	1628.25
997.0631	2706.1456	2508.8	1626
997.1854	2707.3755	2499.75	1618.5
997.3077	2708.6046	2492.15	1610.05
997.4299	2709.8331	2487.25	1606.45
997.552	2711.0609	2488.9	1605.2
997.6742	2712.2881	2478	1596.15
997.7963	2713.5145	2464	1580.65
997.9183	2714.7403	2468.05	1587
998.0403	2715.9654	2470.85	1589.4
998.1623	2717.1899	2470.95	1572.15
998.2842	2718.4136	2455.65	1574.15
998.4062	2719.6367	2451.05	1569.65
998.528	2720.8591	2451.4	1563.1
998.6498	2722.0809	2436	1554.4
998.7716	2723.3019	2419.45	1536.55
998.8934	2724.5223	2427.5	1544.5
999.0151	2725.7421	2425.4	1542
999.1368	2726.9611	2424.7	1541.15
999.2584	2728.1795	2413	1527.45
999.38	2729.3972	2405.45	1524.05
999.5016	2730.6142	2414.35	1519.95
999.6231	2731.8306	2393.2	1510.05
999.7446	2733.0462	2384.25	1500.05
999.8661	2734.2612	2371.7	1487.25
999.9875	2735.4756	2374.85	1491.8
1000.1089	2736.6892	2353.4	1469.45
1000.2302	2737.9022	2331.75	1454.4
1000.3515	2739.1145	2338.2	1455.8
1000.4728	2740.3262	2347.8	1459.45
1000.594	2741.5372	2316.1	1436.55
1000.7152	2742.7475	2315.3	1433.35
1000.8363	2743.9571	2315.5	1433.9
1000.9575	2745.1661	2313.05	1426.3
1001.0785	2746.3744	2305	1424.4
1001.1996	2747.582	2293.25	1412.45
1001.3206	2748.7889	2293.85	1409.45
1001.4415	2749.9952	2289	1408.4
1001.5625	2751.2008	2285.5	1402.2
1001.6833	2752.4057	2274.95	1391.25
1001.8042	2753.61	2268.7	1384.5
1001.925	2754.8136	2266	1381.55
1002.0458	2756.0165	2260.6	1380.6
1002.1665	2757.2188	2246.3	1365.5
1002.2872	2758.4204	2254.15	1372.15
1002.4078	2759.6213	2242.65	1356.45
1002.5285	2760.8215	2240.6	1353.3
1002.649	2762.0211	2229.5	1345.1
1002.7696	2763.22	2217.85	1332.1
1002.8901	2764.4182	2225.25	1342.5
1003.0106	2765.6158	2212.35	1330.85
1003.131	2766.8127	2205.55	1322.35
1003.2514	2768.009	2206.8	1327.7
1003.3717	2769.2045	2202.75	1320.4
1003.492	2770.3994	2199.2	1315.2
1003.6123	2771.5936	2184.25	1303.7
1003.7325	2772.7872	2181.05	1299.45
1003.8527	2773.9801	2181	1299.85
1003.9729	2775.1723	2186.85	1287.6
1004.093	2776.3639	2173.9	1292.85
1004.2131	2777.5548	2168.4	1283.5
1004.3331	2778.745	2164.2	1283.35
1004.4531	2779.9346	2158.35	1275.8
1004.5731	2781.1235	2151.7	1268.8
1004.693	2782.3117	2144.9	1264.95
1004.8129	2783.4992	2140.55	1260.45
1004.9328	2784.6861	2134	1251.9
1005.0526	2785.8723	2135.4	1251.55
1005.1723	2787.0579	2129.4	1249.95
1005.2921	2788.2428	2123.3	1241.5
1005.4118	2789.427	2104.85	1225.3
1005.5314	2790.6106	2108.9	1228.5
1005.651	2791.7935	2105.2	1221.5
1005.7706	2792.9757	2103.55	1221.85
1005.8902	2794.1573	2095.4	1213.25
1006.0097	2795.3382	2092.85	1214.3
1006.1291	2796.5184	2078.05	1196.95
1006.2485	2797.698	2083.4	1200.55
1006.3679	2798.8769	2078.25	1196.6
1006.4873	2800.0551	2074.6	1193.6
1006.6066	2801.2327	2076.15	1190.75
1006.7258	2802.4096	2064.7	1183.4
1006.8451	2803.5859	2056.2	1175.95
1006.9642	2804.7615	2055.05	1173.75
1007.0834	2805.9364	2064.1	1183.35
1007.2025	2807.1106	2041.75	1164.05
1007.3216	2808.2842	2049.9	1166.9
1007.4406	2809.4572	2043.05	1163
1007.5596	2810.6294	2047.9	1166.1
1007.6785	2811.801	2058.45	1178.1
1007.7975	2812.972	2056.5	1176.4
1007.9163	2814.1423	2057.5	1178.1
1008.0352	2815.3119	2045.25	1165.8
1008.154	2816.4808	2052.1	1172.85
1008.2727	2817.6491	2071	1187.65
1008.3914	2818.8167	2049.75	1171.75
1008.5101	2819.9837	2051.8	1164.65
1008.6288	2821.15	2051.9	1171.25
1008.7474	2822.3157	2051.6	1170.55
1008.8659	2823.4807	2075.85	1194.05
1008.9844	2824.645	2081.9	1201.1
1009.1029	2825.8086	2067.35	1187.45
1009.2214	2826.9716	2085.8	1207.15
1009.3398	2828.134	2092.2	1212.65
1009.4581	2829.2957	2110.85	1230.05
1009.5764	2830.4567	2097.4	1219.2
1009.6947	2831.617	2098.9	1217.35
1009.813	2832.7767	2101.7	1222.25
1009.9312	2833.9358	2095.05	1216.3
1010.0493	2835.0941	2090.4	1206.7
1010.1675	2836.2519	2089.2	1211.35
1010.2855	2837.4089	2080.5	1197.85
1010.4036	2838.5653	2072.3	1191.2
1010.5216	2839.7211	2068.6	1190.6
1010.6396	2840.8761	2060.45	1177.8
1010.7575	2842.0306	2059.35	1177.9
1010.8754	2843.1843	2064.15	1185
1010.9932	2844.3374	2060.55	1178.55
1011.111	2845.4899	2059.8	1178.65
1011.2288	2846.6417	2064.95	1184.75
1011.3465	2847.7928	2067.7	1188.1
1011.4642	2848.9433	2071.25	1191.25
1011.5818	2850.0931	2080.9	1200.4
1011.6995	2851.2422	2082.1	1200.25
1011.817	2852.3907	2081.8	1202.75
1011.9345	2853.5385	2076.5	1194.65
1012.052	2854.6857	2092.25	1201.1
1012.1695	2855.8323	2094.05	1213.05
1012.2869	2856.9781	2081.25	1201.15
1012.4042	2858.1233	2086.7	1207
1012.5216	2859.2679	2088.55	1207.4
1012.6389	2860.4118	2092.6	1213.6
1012.7561	2861.555	2091.7	1206.3
1012.8733	2862.6976	2101.95	1221.9
1012.9905	2863.8395	2099.3	1218.95
1013.1076	2864.9808	2093.45	1211.7
1013.2247	2866.1214	2090.5	1211.35
1013.3417	2867.2614	2099.65	1218.15
1013.4587	2868.4007	2090.05	1209
1013.5757	2869.5393	2102.75	1220.65
1013.6926	2870.6773	2083.6	1200.05
1013.8095	2871.8146	2091.15	1206.75
1013.9263	2872.9513	2095.5	1212.75
1014.0431	2874.0874	2072.75	1193.45
1014.1599	2875.2227	2059.3	1178.05
1014.2766	2876.3574	2067.2	1185.45
1014.3933	2877.4915	2061.9	1184
1014.51	2878.6249	2049.25	1170.65
1014.6266	2879.7577	2053.2	1171.95
1014.7431	2880.8898	2060.2	1170.8
1014.8596	2882.0212	2047	1167.75
1014.9761	2883.152	2031.8	1152.3
1015.0925	2884.2821	2025.8	1146.4
1015.2089	2885.4116	2036.45	1155.35
1015.3253	2886.5405	2025.9	1147.85
1015.4416	2887.6686	2023.1	1138.65
1015.5579	2888.7962	2026.15	1147.85
1015.6741	2889.923	2023.4	1143.05
1015.7903	2891.0493	2020.6	1140.25
1015.9065	2892.1748	2019.75	1139.65
1016.0226	2893.2997	2020	1139
1016.1387	2894.424	2015.8	1136.1
1016.2547	2895.5476	2006.55	1124.35
1016.3707	2896.6706	2007.65	1130.4
1016.4866	2897.7929	2001.7	1120.95
1016.6025	2898.9145	2010.95	1128.1
1016.7184	2900.0355	2004.6	1122.8
1016.8342	2901.1559	2003.6	1122.55
1016.95	2902.2756	1996.2	1118.1
1017.0658	2903.3946	1992.75	1115.75
1017.1815	2904.513	2002.1	1119.2
1017.2971	2905.6308	2003.6	1123.75
1017.4127	2906.7479	1986.4	1105.7
1017.5283	2907.8643	1993.4	1112.05
1017.6439	2908.9801	1981.8	1100.15
1017.7594	2910.0953	1981	1100.6
1017.8748	2911.2098	1989.3	1108.15
1017.9902	2912.3236	1984.45	1095.85
1018.1056	2913.4368	1964.95	1083.9
1018.2209	2914.5494	1966.4	1087.15
1018.3362	2915.6613	1960.4	1073.5
1018.4515	2916.7725	1955.15	1073.25
1018.5667	2917.8831	1953.2	1074.55
1018.6819	2918.9931	1938.6	1056.15
1018.797	2920.1024	1931.35	1050.45
1018.9121	2921.211	1927.05	1045.85
1019.0271	2922.319	1925.7	1046.4
1019.1421	2923.4264	1918.3	1039.8
1019.2571	2924.5331	1911.65	1033.15
1019.372	2925.6391	1911.3	1032.05
1019.4869	2926.7445	1900.7	1023.2
1019.6017	2927.8493	1908.75	1026.55
1019.7165	2928.9534	1909.35	1029.45
1019.8313	2930.0569	1902.25	1017.75
1019.946	2931.1597	1890.9	1010.35
1020.0606	2932.2619	1894	1013.1
1020.1753	2933.3634	1900.35	1020.4
1020.2899	2934.4643	1895.9	1009.9
1020.4044	2935.5645	1896.35	1011.3
1020.5189	2936.6641	1883.25	1000.3
1020.6334	2937.763	1874.85	993.2
1020.7478	2938.8613	1877.9	996.35
1020.8622	2939.959	1866.75	982.2
1020.9765	2941.056	1850.25	971.55
1021.0908	2942.1523	1834.05	954.1
1021.2051	2943.248	1831.9	952.4
1021.3193	2944.3431	1807.65	928.3
1021.4334	2945.4375	1796.5	916.2
1021.5476	2946.5313	1788.95	911.85
1021.6617	2947.6244	1763.85	882.25
1021.7757	2948.7169	1752.35	869.35
1021.8897	2949.8087	1738.2	857.8
1022.0037	2950.8999	1720.9	842.85
1022.1176	2951.9904	1711.85	832.7
1022.2315	2953.0803	1689.25	810.65
1022.3453	2954.1696	1687.1	807.95
1022.4591	2955.2582	1680.55	802.55
1022.5728	2956.3462	1670	791.5
1022.6865	2957.4335	1670.1	788.95
1022.8002	2958.5202	1657.85	775.35
1022.9138	2959.6062	1647.65	767.95
1023.0274	2960.6916	1642.3	764.1
1023.141	2961.7764	1644.1	764.65
1023.2545	2962.8605	1627.75	747.8
1023.3679	2963.9439	1633.4	755.15
1023.4813	2965.0267	1630.25	749.2
1023.5947	2966.1089	1644.35	740
1023.708	2967.1905	1618.6	738.75
1023.8213	2968.2714	1613.95	736.2
1023.9346	2969.3516	1610.15	731.15
1024.0478	2970.4312	1613.55	725.8
1024.1609	2971.5102	1610.05	731.55
1024.274	2972.5885	1604.7	724.75
1024.3871	2973.6662	1606.15	721.25
1024.5002	2974.7432	1597.35	719.75
1024.6132	2975.8196	1595.05	717.6
1024.7261	2976.8954	1593.7	715.25
1024.839	2977.9705	1595.6	715.2
1024.9519	2979.045	1589.55	709.75
1025.0647	2980.1188	1584.2	704.55
1025.1775	2981.192	1587	709.75
1025.2902	2982.2645	1577.5	695.8
1025.4029	2983.3364	1578.5	700.75
1025.5156	2984.4077	1554.65	675
1025.6282	2985.4783	1557.9	674.35
1025.7407	2986.5483	1544	666.85
1025.8532	2987.6177	1548.05	669.05
1025.9657	2988.6864	1538.05	657.85
1026.0782	2989.7545	1534.8	652.1
1026.1906	2990.8219	1530.55	651.45
1026.3029	2991.8887	1519.3	638.05
1026.4152	2992.9548	1511.5	631.65
1026.5275	2994.0204	1504.15	625.75
1026.6397	2995.0852	1491.25	611.6
1026.7519	2996.1495	1499.1	619.3
1026.864	2997.2131	1486.15	607.1
1026.9761	2998.276	1484.5	606.25
1027.0882	2999.3383	1477.55	597.95
1027.2002	3000.4	1463.95	582.1
1027.3122	3001.4611	1466.55	586.7
1027.4241	3002.5215	1467.2	588.1
1027.536	3003.5812	1457.6	576.55
1027.6478	3004.6404	1455.85	576.45
1027.7596	3005.6989	1453.9	574.75
1027.8714	3006.7567	1443.5	564.2
1027.9831	3007.8139	1464.4	562.75
1028.0947	3008.8705	1444	564.15
1028.2064	3009.9264	1444.7	561.9
1028.3179	3010.9818	1431.35	552.15
1028.4295	3012.0364	1426.85	546.25
1028.541	3013.0905	1435.25	555.7
1028.6524	3014.1439	1426.55	547.95
1028.7638	3015.1966	1430.5	551.8
1028.8752	3016.2487	1415.05	536.7
1028.9865	3017.3002	1420.55	538.05
1029.0978	3018.3511	1420.7	543.8
1029.209	3019.4013	1413.85	534.4
1029.3202	3020.4509	1414.55	535.35
1029.4314	3021.4998	1408.3	530.3
1029.5425	3022.5481	1405.6	525.85
1029.6535	3023.5958	1399.4	519.65
1029.7645	3024.6428	1404.45	525.4
1029.8755	3025.6892	1397.45	518.5
1029.9864	3026.735	1397.45	518.3
1030.0973	3027.7802	1389.7	509.6
1030.2082	3028.8247	1389.3	509.8
1030.319	3029.8685	1390.25	512
1030.4297	3030.9118	1386.6	507.25
1030.5404	3031.9544	1380.55	503.1
1030.6511	3032.9963	1384.45	506.2
1030.7617	3034.0376	1378.1	499.7
1030.8723	3035.0783	1377.65	497.15
1030.9829	3036.1184	1382.35	503.1
1031.0934	3037.1578	1372.85	494.2
1031.2038	3038.1966	1372.25	492.2
1031.3142	3039.2348	1374.05	495.3
1031.4246	3040.2723	1374.55	487.7
1031.5349	3041.3092	1367.5	490.15
1031.6452	3042.3455	1369	490.6
1031.7554	3043.3811	1368.55	490.1
1031.8656	3044.4161	1361.65	482.5
1031.9758	3045.4505	1355.95	477.9
1032.0859	3046.4842	1355.5	474.3
1032.1959	3047.5173	1356.65	478.4
1032.3059	3048.5498	1352.1	471.75
1032.4159	3049.5816	1358.9	478.95
1032.5258	3050.6128	1352	471.75
1032.6357	3051.6434	1348.9	468.6
1032.7455	3052.6734	1349.8	471.05
1032.8553	3053.7027	1345.35	465.55
1032.9651	3054.7314	1348.6	470.7
1033.0748	3055.7594	1341.15	461.9
1033.1845	3056.7868	1346.8	465.15
1033.2941	3057.8136	1335.85	457.55
1033.4037	3058.8398	1332.9	453.95
1033.5132	3059.8653	1331.85	452.95
1033.6227	3060.8902	1328.8	451.3
1033.7321	3061.9145	1330.6	451.5
1033.8415	3062.9381	1323.4	445
1033.9509	3063.9612	1342.8	448.45
1034.0602	3064.9835	1321	441.95
1034.1694	3066.0053	1324.35	444.65
1034.2787	3067.0264	1321.85	441.45
1034.3878	3068.0469	1323.75	441.95
1034.497	3069.0668	1318.25	435.65
1034.6061	3070.086	1316.3	439.35
1034.7151	3071.1046	1307.05	428.3
1034.8241	3072.1226	1310.65	430.45
1034.9331	3073.1399	1310	430.5
1035.042	3074.1567	1306.55	427.1
1035.1508	3075.1727	1305.05	424.35
1035.2597	3076.1882	1299.8	421.15
1035.3684	3077.203	1301.95	421.9
1035.4772	3078.2173	1299.1	419.65
1035.5859	3079.2308	1294.8	408.55
1035.6945	3080.2438	1291.65	408.35
1035.8031	3081.2561	1288.7	409.55
1035.9117	3082.2678	1284.9	404.45
1036.0202	3083.2789	1281.4	402
1036.1286	3084.2893	1283.65	403.3
1036.2371	3085.2991	1278.7	398.85
1036.3454	3086.3083	1284.65	403.65
1036.4538	3087.3169	1283.15	402.25
1036.562	3088.3248	1275.1	393.7
1036.6703	3089.3321	1269.15	386.15
1036.7785	3090.3388	1270	390.8
1036.8866	3091.3449	1268.55	390.1
1036.9948	3092.3503	1265.95	382.5
1037.1028	3093.3551	1265.2	389.65
1037.2108	3094.3593	1257.05	379.2
1037.3188	3095.3629	1256.65	376.4
1037.4267	3096.3658	1256.55	376.75
1037.5346	3097.3681	1258.8	380.8
1037.6425	3098.3698	1251.8	372.9
1037.7503	3099.3708	1255.2	371.55
1037.858	3100.3713	1246.7	367.45
1037.9657	3101.3711	1247	366.7
1038.0734	3102.3702	1379.35	362.6
1038.181	3103.3688	1243.55	361.25
1038.2886	3104.3667	1235.55	358.4
1038.3961	3105.364	1232.8	354.05
1038.5036	3106.3607	1231.6	352.95
1038.611	3107.3568	1240	359.7
1038.7184	3108.3522	1228.35	350.3
1038.8257	3109.347	1227.7	348.05
1038.933	3110.3412	1225.35	340.45
1039.0403	3111.3348	1224.95	345
1039.1475	3112.3277	1222.1	343.4
1039.2547	3113.32	1222.55	344.55
1039.3618	3114.3117	1218.3	339.4
1039.4689	3115.3028	1216.35	336.85
1039.5759	3116.2932	1216.6	335.65
1039.6829	3117.2831	1211.15	327.05
1039.7898	3118.2723	1210.15	329.75
1039.8967	3119.2608	1206.2	327.65
1040.0035	3120.2488	1206.7	326.8
1040.1103	3121.2361	1208.7	329.1
1040.2171	3122.2229	1201.95	323
1040.3238	3123.209	1205.95	326.3
1040.4305	3124.1944	1197.45	317.35
1040.5371	3125.1793	1202.2	320.9
1040.6437	3126.1635	1195.35	317
1040.7502	3127.1471	1195.65	318.4
1040.8567	3128.1301	1188.45	309.5
1040.9631	3129.1125	1189.95	310.7
1041.0695	3130.0942	1191.5	309.45
1041.1759	3131.0753	1196.15	308.9
1041.2822	3132.0558	1189	308.35
1041.3884	3133.0357	1184.85	306.7
1041.4946	3134.015	1180.2	301.5
1041.6008	3134.9936	1182.5	301.75
1041.7069	3135.9716	1206.8	308.4
1041.813	3136.949	1180.05	301.6
1041.919	3137.9258	1188.6	302.25
1042.025	3138.902	1187.4	305.6
1042.1309	3139.8775	1173.35	294.8
1042.2368	3140.8524	1174.35	297.2
1042.3427	3141.8267	1174.5	296.1
1042.4485	3142.8004	1171.6	291.25
1042.5542	3143.7735	1177.25	293.7
1042.6599	3144.7459	1170.85	288.45
1042.7656	3145.7178	1170.3	289.35
1042.8712	3146.689	1166.45	287.45
1042.9768	3147.6596	1166.65	285.4
1043.0823	3148.6295	1164.45	284.75
1043.1878	3149.5989	1166	288.15
1043.2932	3150.5676	1159.8	282.35
1043.3986	3151.5357	1161.45	283.95
1043.5039	3152.5032	1157.4	278.35
1043.6092	3153.4701	1159.7	281.75
1043.7145	3154.4364	1155	273.6
1043.8197	3155.402	1155.8	278.5
1043.9248	3156.367	1159.15	278.35
1044.03	3157.3315	1187.4	268.6
1044.135	3158.2952	1151.75	271.2
1044.24	3159.2584	1145.45	267.75
1044.345	3160.221	1146.2	265.95
1044.4499	3161.1829	1144.4	266.7
1044.5548	3162.1442	1140.25	262.05
1044.6596	3163.105	1139.15	261.4
1044.7644	3164.065	1133.05	252.85
1044.8692	3165.0245	1137.95	255.75
1044.9739	3165.9834	1139.6	263.35
1045.0785	3166.9416	1131.95	251.4
1045.1831	3167.8993	1128	248.3
1045.2877	3168.8563	1130.6	252.5
1045.3922	3169.8127	1132.45	253.15
1045.4966	3170.7684	1125.75	246.6
1045.6011	3171.7236	1130.45	249.2
1045.7054	3172.6782	1127.35	248.9
1045.8098	3173.6321	1125.6	246.4
1045.914	3174.5854	1129.3	243.4
1046.0183	3175.5381	1123.65	245.5
1046.1224	3176.4902	1121.9	243.15
1046.2266	3177.4417	1118.3	241.35
1046.3307	3178.3926	1118.4	241.6
1046.4347	3179.3428	1120.55	242.45
1046.5387	3180.2924	1115.95	237.8
1046.6427	3181.2415	1116.4	238.35
1046.7466	3182.1899	1115.65	234.65
1046.8504	3183.1377	1109.65	232.4
1046.9542	3184.0848	1106.65	224.7
1047.058	3185.0314	1108.65	229.35
1047.1617	3185.9773	1109.2	228.2
1047.2654	3186.9227	1106.5	226.9
1047.369	3187.8674	1109.4	229.6
1047.4726	3188.8115	1110.25	227.75
1047.5761	3189.755	1103.25	224.6
1047.6796	3190.6979	1099	220.2
1047.783	3191.6402	1095.35	216.85
1047.8864	3192.5818	1091.7	214.35
1047.9898	3193.5229	1115	219.45
1048.0931	3194.4633	1100.65	221.95
1048.1963	3195.4031	1097.15	215.6
1048.2995	3196.3423	1092.8	215.2
1048.4027	3197.2809	1092.7	212.6
1048.5058	3198.2189	1094.5	215.9
1048.6089	3199.1563	1107.85	211.7
1048.7119	3200.0931	1090.05	212.4
1048.8148	3201.0292	1090.85	213.5
1048.9178	3201.9648	1091.15	213.05
1049.0206	3202.8997	1089.5	208.3
1049.1235	3203.834	1088.65	211.05
1049.2262	3204.7677	1086.9	209.5
1049.329	3205.7008	1088	205.1
1049.4317	3206.6333	1079.05	200.35
1049.5343	3207.5652	1084.75	203.4
1049.6369	3208.4964	1082.9	202.05
1049.7394	3209.4271	1079.75	199.9
1049.8419	3210.3571	1078.85	198.45
1049.9444	3211.2865	1081.15	202.95
1050.0468	3212.2154	1080.95	200.1
1050.1491	3213.1436	1077.45	195.35
1050.2514	3214.0712	1084.35	197.5
1050.3537	3214.9982	1073.9	195.4
1050.4559	3215.9246	1076	195.35
