Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:17 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.692
CCDPCB Temp (C):	35.873
SecondaryPCB Temp (C):	29.793

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	11895.4	11003.15
984.1476	2574.5236	11853.4	10963.3
984.2737	2575.8246	11821.35	10928.75
984.3996	2577.1248	11785.65	10891.8
984.5256	2578.4244	11779.95	10889.9
984.6515	2579.7232	11749	10858.7
984.7774	2581.0214	11752.4	10823.9
984.9032	2582.3189	11698.35	10809.45
985.029	2583.6157	11680.9	10788.15
985.1548	2584.9118	11647.8	10756.7
985.2806	2586.2072	11601.75	10713.25
985.4063	2587.5019	11589.2	10699.9
985.5319	2588.7959	11551.6	10662.85
985.6576	2590.0893	11494.45	10601.7
985.7832	2591.3819	11476.2	10589.25
985.9087	2592.6739	11427.35	10540.05
986.0343	2593.9652	11409.75	10517.9
986.1597	2595.2557	11366.55	10476.65
986.2852	2596.5456	11322.9	10431.75
986.4106	2597.8348	11284.65	10396.85
986.536	2599.1234	11203.2	10314.15
986.6614	2600.4112	11168.55	10279.95
986.7867	2601.6983	11145.05	10252.3
986.912	2602.9848	11111.45	10222.65
987.0372	2604.2705	11074.1	10180.45
987.1624	2605.5556	11041.45	10151.25
987.2876	2606.84	11011.9	10124.55
987.4128	2608.1237	10947.95	10057.65
987.5379	2609.4067	10894.2	10003.45
987.6629	2610.689	10890.25	9992.3
987.788	2611.9707	10836.2	9943.2
987.913	2613.2516	10779.05	9885.2
988.0379	2614.5319	10734.35	9845.5
988.1629	2615.8115	10692.85	9802.6
988.2878	2617.0903	10653	9763.2
988.4126	2618.3685	10632.95	9743.6
988.5375	2619.6461	10578.7	9688.95
988.6622	2620.9229	10574.3	9684.5
988.787	2622.199	10516.2	9626.5
988.9117	2623.4745	10475.55	9584.1
989.0364	2624.7493	10469.5	9579.2
989.161	2626.0234	10387.35	9499.3
989.2857	2627.2968	10353.3	9465
989.4102	2628.5695	10323.5	9432.6
989.5348	2629.8415	10286.15	9398.7
989.6593	2631.1128	10229.9	9339.05
989.7837	2632.3835	10188.35	9299.85
989.9082	2633.6535	10160.5	9271.9
990.0326	2634.9228	10111.25	9223.6
990.1569	2636.1914	10101.95	9214.55
990.2812	2637.4593	10070.2	9179.7
990.4055	2638.7265	10032.25	9141.75
990.5298	2639.9931	9968.7	9079.25
990.654	2641.259	9975.85	9085.55
990.7782	2642.5242	9945.95	9055.65
990.9023	2643.7887	9890.05	8998.5
991.0264	2645.0525	9863.75	8975.3
991.1505	2646.3156	9851.1	8961.6
991.2745	2647.5781	9792.15	8904.7
991.3985	2648.8398	9765.75	8878.45
991.5225	2650.1009	9716.05	8817.75
991.6464	2651.3613	9713.95	8824.85
991.7703	2652.6211	9668.7	8780.1
991.8942	2653.8801	9645.6	8755.95
992.018	2655.1385	9624.3	8731.6
992.1418	2656.3961	9588.05	8699.3
992.2655	2657.6531	9581.45	8692.9
992.3892	2658.9094	9540.1	8650.15
992.5129	2660.1651	9513.55	8625.55
992.6366	2661.42	9481.35	8590.4
992.7602	2662.6743	9461.7	8572.65
992.8837	2663.9279	9445.35	8556.25
993.0073	2665.1808	9406.15	8517.9
993.1307	2666.433	9357.7	8466.65
993.2542	2667.6846	9339.95	8450.6
993.3776	2668.9354	9336.3	8442.3
993.501	2670.1856	9313.05	8422.1
993.6244	2671.4351	9279.6	8391.85
993.7477	2672.6839	9271	8381.6
993.8709	2673.9321	9234.2	8345.75
993.9942	2675.1795	9194.7	8305.5
994.1174	2676.4263	9155.85	8267.15
994.2405	2677.6724	9134.2	8246.65
994.3637	2678.9179	9109.15	8219.25
994.4868	2680.1626	9098.05	8207.85
994.6098	2681.4067	9080.55	8190.25
994.7328	2682.6501	9040.15	8150.95
994.8558	2683.8928	8998.95	8109.75
994.9788	2685.1348	8952.15	8066.05
995.1017	2686.3761	8924.25	8036.7
995.2245	2687.6168	8891.95	8003.35
995.3474	2688.8568	8851.25	7962.15
995.4702	2690.0961	8826.75	7939.95
995.5929	2691.3348	8810.9	7921.2
995.7156	2692.5727	8778.4	7889.25
995.8383	2693.81	8765.7	7875.65
995.961	2695.0466	8720.85	7831.75
996.0836	2696.2826	8692.75	7800.2
996.2062	2697.5178	8672.85	7780.25
996.3287	2698.7524	8652.95	7764.95
996.4512	2699.9863	8649.3	7756.65
996.5737	2701.2195	8594.9	7707.8
996.6961	2702.452	8572.9	7684.15
996.8185	2703.6839	8540.75	7653.15
996.9408	2704.9151	8524.15	7635.9
997.0631	2706.1456	8494.15	7604.15
997.1854	2707.3755	8466.15	7576.6
997.3077	2708.6046	8447.6	7555.7
997.4299	2709.8331	8436.45	7548.3
997.552	2711.0609	8402.8	7512.75
997.6742	2712.2881	8365.75	7477.85
997.7963	2713.5145	8359.5	7469.2
997.9183	2714.7403	8325.2	7436.45
998.0403	2715.9654	8303.2	7413.55
998.1623	2717.1899	8284.35	7379.85
998.2842	2718.4136	8236.6	7347.95
998.4062	2719.6367	8244.25	7354.7
998.528	2720.8591	8206.2	7310.35
998.6498	2722.0809	8180	7292.35
998.7716	2723.3019	8148.4	7255.3
998.8934	2724.5223	8154	7262.1
999.0151	2725.7421	8144.45	7254.65
999.1368	2726.9611	8094.9	7204.5
999.2584	2728.1795	8067.9	7173
999.38	2729.3972	8040.9	7151.6
999.5016	2730.6142	7987.6	7085.9
999.6231	2731.8306	7931	7042.5
999.7446	2733.0462	7924.35	7033.6
999.8661	2734.2612	7860.65	6965.85
999.9875	2735.4756	7825.25	6934.85
1000.1089	2736.6892	7795.1	6905.85
1000.2302	2737.9022	7711.05	6823.6
1000.3515	2739.1145	7688.3	6799.65
1000.4728	2740.3262	7647.8	6751.8
1000.594	2741.5372	7620.8	6730.9
1000.7152	2742.7475	7584.15	6694.9
1000.8363	2743.9571	7548.2	6659.3
1000.9575	2745.1661	7535.75	6643.75
1001.0785	2746.3744	7513.9	6623.4
1001.1996	2747.582	7456.45	6566.95
1001.3206	2748.7889	7450.15	6561.95
1001.4415	2749.9952	7417.2	6528.75
1001.5625	2751.2008	7375.1	6486.25
1001.6833	2752.4057	7361.6	6470
1001.8042	2753.61	7344.7	6453.7
1001.925	2754.8136	7305.65	6413
1002.0458	2756.0165	7293.25	6403.1
1002.1665	2757.2188	7273.2	6384.65
1002.2872	2758.4204	7239.25	6351.8
1002.4078	2759.6213	7216.75	6328.5
1002.5285	2760.8215	7199.75	6306.75
1002.649	2762.0211	7166.25	6277
1002.7696	2763.22	7142.85	6250.85
1002.8901	2764.4182	7114.9	6224.45
1003.0106	2765.6158	7093.2	6205.8
1003.131	2766.8127	7048.3	6157
1003.2514	2768.009	7044.65	6156.45
1003.3717	2769.2045	7010.65	6121.1
1003.492	2770.3994	6994.85	6105.95
1003.6123	2771.5936	6980.7	6090.55
1003.7325	2772.7872	6927.45	6040.75
1003.8527	2773.9801	6897.4	6007.25
1003.9729	2775.1723	6901.55	5997.65
1004.093	2776.3639	6853.35	5965.5
1004.2131	2777.5548	6851.75	5961.75
1004.3331	2778.745	6832.35	5941.95
1004.4531	2779.9346	6807.6	5918.95
1004.5731	2781.1235	6793.65	5905.1
1004.693	2782.3117	6766.7	5878.6
1004.8129	2783.4992	6740.95	5851.8
1004.9328	2784.6861	6726.7	5837.9
1005.0526	2785.8723	6704.1	5816.4
1005.1723	2787.0579	6679.9	5788.35
1005.2921	2788.2428	6665.15	5775.4
1005.4118	2789.427	6645.4	5757.15
1005.5314	2790.6106	6637.75	5748.9
1005.651	2791.7935	6615.35	5725.55
1005.7706	2792.9757	6597	5709.25
1005.8902	2794.1573	6579.4	5689.65
1006.0097	2795.3382	6554.35	5664.95
1006.1291	2796.5184	6545.8	5658.15
1006.2485	2797.698	6550.1	5659.8
1006.3679	2798.8769	6559.45	5669.75
1006.4873	2800.0551	6550.9	5662.8
1006.6066	2801.2327	6520.8	5629.8
1006.7258	2802.4096	6526.1	5637.8
1006.8451	2803.5859	6515.6	5626.9
1006.9642	2804.7615	6493.4	5602.7
1007.0834	2805.9364	6529.35	5643.15
1007.2025	2807.1106	6518.2	5628.9
1007.3216	2808.2842	6506.05	5617.4
1007.4406	2809.4572	6512.45	5624.7
1007.5596	2810.6294	6530.55	5640.85
1007.6785	2811.801	6557.95	5670.5
1007.7975	2812.972	6580.9	5693.4
1007.9163	2814.1423	6597.1	5706.8
1008.0352	2815.3119	6617.15	5728.15
1008.154	2816.4808	6657.95	5770.7
1008.2727	2817.6491	6674.1	5785.85
1008.3914	2818.8167	6717.95	5829.7
1008.5101	2819.9837	6751.5	5858.6
1008.6288	2821.15	6766.3	5879.05
1008.7474	2822.3157	6791.1	5903.05
1008.8659	2823.4807	6822.35	5935.5
1008.9844	2824.645	6857.35	5968.4
1009.1029	2825.8086	6877.4	5989.65
1009.2214	2826.9716	6905.5	6018
1009.3398	2828.134	6915.05	6026.05
1009.4581	2829.2957	6966.7	6078.05
1009.5764	2830.4567	6967.1	6079.45
1009.6947	2831.617	6959.25	6070.15
1009.813	2832.7767	6954.05	6066.2
1009.9312	2833.9358	6936.55	6049.5
1010.0493	2835.0941	6930.05	6039.15
1010.1675	2836.2519	6898.75	6011.45
1010.2855	2837.4089	6886.8	5996.55
1010.4036	2838.5653	6857	5967.8
1010.5216	2839.7211	6867.25	5981.05
1010.6396	2840.8761	6856.2	5966.25
1010.7575	2842.0306	6859.55	5973.15
1010.8754	2843.1843	6871.25	5984.65
1010.9932	2844.3374	6901.35	6013.35
1011.111	2845.4899	6937.55	6050.15
1011.2288	2846.6417	7001.55	6114.1
1011.3465	2847.7928	7065.3	6177.9
1011.4642	2848.9433	7118.45	6231.5
1011.5818	2850.0931	7151	6263.85
1011.6995	2851.2422	7225.05	6334.6
1011.817	2852.3907	7272.15	6383.8
1011.9345	2853.5385	7307.7	6417.65
1012.052	2854.6857	7356.75	6440.95
1012.1695	2855.8323	7378.65	6492.95
1012.2869	2856.9781	7404.8	6516.5
1012.4042	2858.1233	7447.6	6560.95
1012.5216	2859.2679	7470.15	6583.05
1012.6389	2860.4118	7513.65	6625.95
1012.7561	2861.555	7523.35	6628.65
1012.8733	2862.6976	7528.05	6636.75
1012.9905	2863.8395	7518.65	6629.6
1013.1076	2864.9808	7537.15	6648.95
1013.2247	2866.1214	7545.8	6656.85
1013.3417	2867.2614	7543.95	6656.85
1013.4587	2868.4007	7528.45	6637.85
1013.5757	2869.5393	7492.5	6601.5
1013.6926	2870.6773	7518.55	6627.85
1013.8095	2871.8146	7516.85	6623.35
1013.9263	2872.9513	7502.95	6612
1014.0431	2874.0874	7447.25	6560.7
1014.1599	2875.2227	7433.3	6544.9
1014.2766	2876.3574	7418.3	6531.9
1014.3933	2877.4915	7371.35	6483.1
1014.51	2878.6249	7344.25	6456.05
1014.6266	2879.7577	7275.3	6386.45
1014.7431	2880.8898	7242.65	6343.95
1014.8596	2882.0212	7213.1	6324.65
1014.9761	2883.152	7165.65	6276.25
1015.0925	2884.2821	7172.1	6286.1
1015.2089	2885.4116	7144.2	6257.4
1015.3253	2886.5405	7109.6	6220.45
1015.4416	2887.6686	7096.55	6204.4
1015.5579	2888.7962	7076.75	6191.15
1015.6741	2889.923	7082.4	6196.4
1015.7903	2891.0493	7060.35	6174.4
1015.9065	2892.1748	7047.8	6159.55
1016.0226	2893.2997	7047.7	6158.3
1016.1387	2894.424	7050.95	6163.45
1016.2547	2895.5476	7049.3	6161.3
1016.3707	2896.6706	7038.8	6151.5
1016.4866	2897.7929	7042.7	6153.15
1016.6025	2898.9145	7062.65	6174.8
1016.7184	2900.0355	7063.25	6174.8
1016.8342	2901.1559	7081.1	6191
1016.95	2902.2756	7095.55	6208.75
1017.0658	2903.3946	7107.6	6220.55
1017.1815	2904.513	7127.55	6234.3
1017.2971	2905.6308	7147.1	6260.3
1017.4127	2906.7479	7128.15	6237.95
1017.5283	2907.8643	7157.8	6267.7
1017.6439	2908.9801	7139.7	6252
1017.7594	2910.0953	7119.2	6231.35
1017.8748	2911.2098	7116.3	6224.2
1017.9902	2912.3236	7092	6197.35
1018.1056	2913.4368	7078.3	6186.4
1018.2209	2914.5494	7073.95	6186.25
1018.3362	2915.6613	7006.1	6111
1018.4515	2916.7725	6967.7	6077.65
1018.5667	2917.8831	6915.85	6026.6
1018.6819	2918.9931	6876.6	5987.1
1018.797	2920.1024	6830.75	5941.45
1018.9121	2921.211	6794.45	5905.95
1019.0271	2922.319	6772	5884.65
1019.1421	2923.4264	6756.3	5867.9
1019.2571	2924.5331	6719.8	5833.8
1019.372	2925.6391	6690.15	5801.9
1019.4869	2926.7445	6671.9	5785.2
1019.6017	2927.8493	6655.4	5767.65
1019.7165	2928.9534	6628	5740.15
1019.8313	2930.0569	6640.35	5749.8
1019.946	2931.1597	6598.85	5709.05
1020.0606	2932.2619	6573.05	5685.35
1020.1753	2933.3634	6560.95	5673.5
1020.2899	2934.4643	6561	5668.3
1020.4044	2935.5645	6529.3	5634.4
1020.5189	2936.6641	6471.4	5579.05
1020.6334	2937.763	6418.2	5530.65
1020.7478	2938.8613	6375.95	5488.9
1020.8622	2939.959	6326.5	5433.35
1020.9765	2941.056	6222.2	5333.05
1021.0908	2942.1523	6112.75	5224.25
1021.2051	2943.248	6035.35	5145.85
1021.3193	2944.3431	5927	5039.9
1021.4334	2945.4375	5827	4937.5
1021.5476	2946.5313	5714.65	4827
1021.6617	2947.6244	5595.2	4704.95
1021.7757	2948.7169	5512.35	4623.95
1021.8897	2949.8087	5403.9	4517.45
1022.0037	2950.8999	5303.25	4415.55
1022.1176	2951.9904	5198.8	4310.7
1022.2315	2953.0803	5108.85	4221.7
1022.3453	2954.1696	5041.45	4151.5
1022.4591	2955.2582	4972.8	4085.5
1022.5728	2956.3462	4920.65	4032.85
1022.6865	2957.4335	4882.15	3994.7
1022.8002	2958.5202	4821.3	3930.75
1022.9138	2959.6062	4766.5	3878.05
1023.0274	2960.6916	4744.65	3857.3
1023.141	2961.7764	4710.6	3821.65
1023.2545	2962.8605	4681.5	3794.15
1023.3679	2963.9439	4669.8	3780.35
1023.4813	2965.0267	4635.25	3744.85
1023.5947	2966.1089	4624.1	3713.45
1023.708	2967.1905	4584.45	3696.3
1023.8213	2968.2714	4574	3687.3
1023.9346	2969.3516	4561.75	3674.4
1024.0478	2970.4312	4548.35	3654.35
1024.1609	2971.5102	4548.05	3659.8
1024.274	2972.5885	4521.6	3633.7
1024.3871	2973.6662	4513.25	3620.65
1024.5002	2974.7432	4509.7	3622.25
1024.6132	2975.8196	4481.8	3592.95
1024.7261	2976.8954	4461.95	3574.3
1024.839	2977.9705	4436.4	3547.95
1024.9519	2979.045	4436.6	3548.6
1025.0647	2980.1188	4395.8	3508.55
1025.1775	2981.192	4354.8	3466.85
1025.2902	2982.2645	4341.35	3452.05
1025.4029	2983.3364	4287.15	3399.2
1025.5156	2984.4077	4264.7	3376.25
1025.6282	2985.4783	4239.1	3345.75
1025.7407	2986.5483	4185.1	3297.05
1025.8532	2987.6177	4139.55	3252.3
1025.9657	2988.6864	4099.75	3214.55
1026.0782	2989.7545	4071.25	3183.7
1026.1906	2990.8219	4018.8	3130
1026.3029	2991.8887	3985.3	3095.95
1026.4152	2992.9548	3928.75	3040.2
1026.5275	2994.0204	3908.55	3022.45
1026.6397	2995.0852	3862.25	2973.5
1026.7519	2996.1495	3834.15	2946.05
1026.864	2997.2131	3792.75	2903.55
1026.9761	2998.276	3782.95	2897.8
1027.0882	2999.3383	3734.95	2849.25
1027.2002	3000.4	3707.8	2820.1
1027.3122	3001.4611	3695.4	2806.8
1027.4241	3002.5215	3666.25	2778.85
1027.536	3003.5812	3636.25	2749.05
1027.6478	3004.6404	3613.85	2726.15
1027.7596	3005.6989	3600.2	2712.95
1027.8714	3006.7567	3576.45	2689.6
1027.9831	3007.8139	3578.05	2667.6
1028.0947	3008.8705	3557.2	2669.15
1028.2064	3009.9264	3541.6	2651.7
1028.3179	3010.9818	3518.6	2632.2
1028.4295	3012.0364	3510.1	2621.45
1028.541	3013.0905	3505	2617.5
1028.6524	3014.1439	3493.3	2608.4
1028.7638	3015.1966	3463.65	2576.2
1028.8752	3016.2487	3457.2	2570.95
1028.9865	3017.3002	3446.45	2553.65
1029.0978	3018.3511	3452.75	2568.1
1029.209	3019.4013	3437.55	2549.25
1029.3202	3020.4509	3435.75	2550.15
1029.4314	3021.4998	3414.65	2527.85
1029.5425	3022.5481	3418.2	2529.85
1029.6535	3023.5958	3404	2515.3
1029.7645	3024.6428	3393.6	2506.6
1029.8755	3025.6892	3396.65	2510.05
1029.9864	3026.735	3370.35	2481.9
1030.0973	3027.7802	3379.1	2491.75
1030.2082	3028.8247	3352.65	2464.35
1030.319	3029.8685	3341.95	2453.4
1030.4297	3030.9118	3343.4	2455.85
1030.5404	3031.9544	3329.7	2441.5
1030.6511	3032.9963	3335.9	2448.1
1030.7617	3034.0376	3325.85	2439.1
1030.8723	3035.0783	3314.8	2424.9
1030.9829	3036.1184	3321.5	2434.05
1031.0934	3037.1578	3307.4	2420.6
1031.2038	3038.1966	3309.05	2421.05
1031.3142	3039.2348	3295.2	2408
1031.4246	3040.2723	3294.2	2396.95
1031.5349	3041.3092	3274.45	2387.35
1031.6452	3042.3455	3266.35	2379.65
1031.7554	3043.3811	3251.9	2364.8
1031.8656	3044.4161	3246.5	2359.2
1031.9758	3045.4505	3229.5	2343.05
1032.0859	3046.4842	3226	2338.35
1032.1959	3047.5173	3199.4	2312.35
1032.3059	3048.5498	3182.25	2295.8
1032.4159	3049.5816	3181.5	2293.6
1032.5258	3050.6128	3158	2271.55
1032.6357	3051.6434	3164.65	2274.75
1032.7455	3052.6734	3138.65	2249.15
1032.8553	3053.7027	3124.9	2237.2
1032.9651	3054.7314	3108.15	2221.05
1033.0748	3055.7594	3098.4	2211.85
1033.1845	3056.7868	3097.05	2208.35
1033.2941	3057.8136	3065.7	2177.25
1033.4037	3058.8398	3069.3	2182.9
1033.5132	3059.8653	3046.7	2159
1033.6227	3060.8902	3030.35	2144.45
1033.7321	3061.9145	3020.6	2133.05
1033.8415	3062.9381	3016.55	2128.7
1033.9509	3063.9612	3015.65	2114.35
1034.0602	3064.9835	2987.1	2098.8
1034.1694	3066.0053	2988.7	2102.35
1034.2787	3067.0264	2960.9	2074.6
1034.3878	3068.0469	2947.75	2060.8
1034.497	3069.0668	2944.25	2053.2
1034.6061	3070.086	2923.15	2035.15
1034.7151	3071.1046	2918.2	2030.95
1034.8241	3072.1226	2899.5	2010.3
1034.9331	3073.1399	2885.15	1997.15
1035.042	3074.1567	2864.1	1977.75
1035.1508	3075.1727	2856.7	1967.95
1035.2597	3076.1882	2824.3	1938.35
1035.3684	3077.203	2816.4	1928.3
1035.4772	3078.2173	2809.1	1919.75
1035.5859	3079.2308	2794.45	1903.45
1035.6945	3080.2438	2778.85	1890.25
1035.8031	3081.2561	2759.65	1871.15
1035.9117	3082.2678	2744.65	1856.7
1036.0202	3083.2789	2727.6	1841.3
1036.1286	3084.2893	2710.25	1823.9
1036.2371	3085.2991	2713.2	1827.6
1036.3454	3086.3083	2709.1	1817.7
1036.4538	3087.3169	2691.9	1801.35
1036.562	3088.3248	2671.1	1782.6
1036.6703	3089.3321	2669	1780.15
1036.7785	3090.3388	2656.75	1769.4
1036.8866	3091.3449	2645.2	1757.05
1036.9948	3092.3503	2641	1749.45
1037.1028	3093.3551	2630.3	1744.95
1037.2108	3094.3593	2608.75	1721.1
1037.3188	3095.3629	2598.2	1712.8
1037.4267	3096.3658	2590.7	1701.35
1037.5346	3097.3681	2582.3	1695.65
1037.6425	3098.3698	2571.2	1682.3
1037.7503	3099.3708	2560.15	1667.6
1037.858	3100.3713	2558.05	1670.85
1037.9657	3101.3711	2538.4	1650.65
1038.0734	3102.3702	2661.3	1634.65
1038.181	3103.3688	2543.85	1652.05
1038.2886	3104.3667	2515.85	1631.15
1038.3961	3105.364	2499	1614.1
1038.5036	3106.3607	2498.6	1609.5
1038.611	3107.3568	2483.7	1594.95
1038.7184	3108.3522	2481	1596.7
1038.8257	3109.347	2463.5	1576.45
1038.933	3110.3412	2458.35	1568.25
1039.0403	3111.3348	2447.3	1559.55
1039.1475	3112.3277	2427.5	1540.9
1039.2547	3113.32	2429.95	1543.75
1039.3618	3114.3117	2417.9	1529.8
1039.4689	3115.3028	2407.9	1522.85
1039.5759	3116.2932	2396.2	1506.9
1039.6829	3117.2831	2396.55	1504.2
1039.7898	3118.2723	2378.95	1491.85
1039.8967	3119.2608	2365.9	1480.05
1040.0035	3120.2488	2363.15	1477.2
1040.1103	3121.2361	2356.3	1466.55
1040.2171	3122.2229	2341.35	1453.75
1040.3238	3123.209	2337.9	1449.65
1040.4305	3124.1944	2334.1	1445.4
1040.5371	3125.1793	2325	1436.7
1040.6437	3126.1635	2329.8	1441.35
1040.7502	3127.1471	2315.7	1429.65
1040.8567	3128.1301	2302.65	1414.95
1040.9631	3129.1125	2292.4	1406.35
1041.0695	3130.0942	2298.65	1411.45
1041.1759	3131.0753	2300.15	1402.8
1041.2822	3132.0558	2283.9	1389.95
1041.3884	3133.0357	2263.6	1374.75
1041.4946	3134.015	2278.2	1390.35
1041.6008	3134.9936	2258.15	1371.5
1041.7069	3135.9716	2276.05	1367.65
1041.813	3136.949	2244	1356.65
1041.919	3137.9258	2243.1	1352.85
1042.025	3138.902	2231.45	1339.65
1042.1309	3139.8775	2241.7	1355.65
1042.2368	3140.8524	2212.2	1325.8
1042.3427	3141.8267	2215	1326.95
1042.4485	3142.8004	2209.95	1322.7
1042.5542	3143.7735	2212.4	1320.6
1042.6599	3144.7459	2203.65	1313.5
1042.7656	3145.7178	2202.7	1315.4
1042.8712	3146.689	2191.3	1305.65
1042.9768	3147.6596	2176	1288.8
1043.0823	3148.6295	2181.25	1294.2
1043.1878	3149.5989	2160.5	1274.35
1043.2932	3150.5676	2147.15	1261.95
1043.3986	3151.5357	2154.35	1269.05
1043.5039	3152.5032	2132.65	1246.9
1043.6092	3153.4701	2133.9	1246.8
1043.7145	3154.4364	2128.85	1238.95
1043.8197	3155.402	2119.85	1233.6
1043.9248	3156.367	2119	1228.35
1044.03	3157.3315	2151.85	1222.9
1044.135	3158.2952	2099.1	1210.65
1044.24	3159.2584	2099.6	1213.95
1044.345	3160.221	2090.3	1200.5
1044.4499	3161.1829	2082.25	1194.05
1044.5548	3162.1442	2076.05	1188.3
1044.6596	3163.105	2061.95	1175.55
1044.7644	3164.065	2046.95	1158.7
1044.8692	3165.0245	2056.1	1166.2
1044.9739	3165.9834	2043.2	1155.75
1045.0785	3166.9416	2044.85	1158.1
1045.1831	3167.8993	2026.25	1139.75
1045.2877	3168.8563	2027.85	1138.75
1045.3922	3169.8127	2022.45	1135.65
1045.4966	3170.7684	2019.1	1132.55
1045.6011	3171.7236	2001.35	1112.45
1045.7054	3172.6782	2006.9	1119.45
1045.8098	3173.6321	1992.75	1104.3
1045.914	3174.5854	1990.5	1099
1046.0183	3175.5381	1988.1	1098.9
1046.1224	3176.4902	1986.8	1099
1046.2266	3177.4417	1965.7	1080.25
1046.3307	3178.3926	1959.75	1074
1046.4347	3179.3428	1954.5	1069.15
1046.5387	3180.2924	1946.2	1061.45
1046.6427	3181.2415	1951.9	1064.65
1046.7466	3182.1899	1941.65	1054.5
1046.8504	3183.1377	1940.35	1053.85
1046.9542	3184.0848	1938.9	1048.85
1047.058	3185.0314	1919.2	1031.4
1047.1617	3185.9773	1920.4	1031.95
1047.2654	3186.9227	1913.15	1025.5
1047.369	3187.8674	1912.2	1025.1
1047.4726	3188.8115	1912	1020.25
1047.5761	3189.755	1896.1	1010.4
1047.6796	3190.6979	1890.55	1004.45
1047.783	3191.6402	1886.8	1002.35
1047.8864	3192.5818	1879.45	991.2
1047.9898	3193.5229	1895.65	985
1048.0931	3194.4633	1863.55	974.45
1048.1963	3195.4031	1872.55	985.5
1048.2995	3196.3423	1867.6	980.2
1048.4027	3197.2809	1855.85	969.1
1048.5058	3198.2189	1843.1	955.85
1048.6089	3199.1563	1848.1	955.2
1048.7119	3200.0931	1844	957.05
1048.8148	3201.0292	1825.7	938.2
1048.9178	3201.9648	1825.1	936.95
1049.0206	3202.8997	1832.65	943.9
1049.1235	3203.834	1827.2	939.7
1049.2262	3204.7677	1820.15	933.65
1049.329	3205.7008	1807.9	920.3
1049.4317	3206.6333	1802.85	917.75
1049.5343	3207.5652	1804.3	915.1
1049.6369	3208.4964	1801.55	914.2
1049.7394	3209.4271	1787	899.85
1049.8419	3210.3571	1793.8	908.45
1049.9444	3211.2865	1789.05	901.15
1050.0468	3212.2154	1773.7	886.65
1050.1491	3213.1436	1780.85	892.1
1050.2514	3214.0712	1778.15	884.7
1050.3537	3214.9982	1766.5	879.6
1050.4559	3215.9246	1758.1	870.75
1050.5581	3216.8503	1752.65	867.45
1050.6602	3217.7755	1749.9	863.1
1050.7623	3218.7001	1757.55	870.2
1050.8643	3219.624	1745.85	858.35
1050.9663	3220.5473	1737.6	848.7
1051.0682	3221.4701	1734.7	845.8
1051.1701	3222.3922	1734.85	846.15
1051.2719	3223.3137	1732.65	846.3
1051.3737	3224.2346	1719.7	834.8
1051.4754	3225.1549	1719.75	833.95
1051.5771	3226.0746	1717.4	831.75
1051.6788	3226.9937	1717.8	830.35
1051.7804	3227.9121	1715.85	828.45
1051.8819	3228.83	1704.15	816.45
1051.9834	3229.7473	1698.75	810.65
1052.0849	3230.6639	1692.3	806.2
1052.1863	3231.5799	1678.05	791.45
1052.2876	3232.4954	1673.95	786.2
1052.3889	3233.4102	1687.8	801.95
1052.4902	3234.3244	1673.3	784.55
1052.5914	3235.238	1666.8	779.25
1052.6926	3236.151	1686.75	775.9
1052.7937	3237.0634	1667.65	781.6
1052.8948	3237.9752	1651.95	768.55
1052.9958	3238.8864	1646.15	757.6
1053.0968	3239.797	1652.75	767.45
1053.1977	3240.7069	1641.8	754.05
1053.2986	3241.6163	1637.5	748.35
1053.3994	3242.5251	1640.35	753.9
1053.5002	3243.4332	1628.9	742.4
1053.6009	3244.3408	1614.45	725.9
1053.7016	3245.2477	1620.5	734.05
1053.8022	3246.154	1613.5	726.35
1053.9028	3247.0598	1613.75	727.35
1054.0034	3247.9649	1608.4	721.5
1054.1039	3248.8694	1603.95	716.2
1054.2043	3249.7733	1606.45	719.85
1054.3047	3250.6766	1597	708.8
1054.4051	3251.5793	1588.4	700.35
1054.5054	3252.4814	1584.5	698.75
1054.6056	3253.3829	1581.7	694.95
1054.7058	3254.2838	1577.35	693.15
1054.806	3255.1841	1575.95	689.3
1054.9061	3256.0838	1568.55	683.35
1055.0061	3256.9829	1557.95	673
1055.1062	3257.8814	1553.15	662.4
1055.2061	3258.7792	1549.35	660.95
1055.306	3259.6765	1542.4	653.8
1055.4059	3260.5731	1539.9	654.2
1055.5057	3261.4692	1524.6	636.45
1055.6055	3262.3647	1519.6	630.15
1055.7052	3263.2595	1507.8	621.55
1055.8049	3264.1538	1497.05	610.15
1055.9045	3265.0474	1495.1	609.5
1056.0041	3265.9404	1477.9	592.2
1056.1036	3266.8329	1474	586.9
1056.2031	3267.7247	1466.25	569.45
1056.3025	3268.616	1447.85	562.2
1056.4019	3269.5066	1436.9	549.7
1056.5013	3270.3966	1425.5	536.5
1056.6005	3271.286	1405.65	520.4
