Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:56 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.9
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	19.93
CCDPCB Temp (C):	33.317
SecondaryPCB Temp (C):	26.125

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	12429.7	11548.3
983.2646	2565.3977	12397.25	11512.55
983.3908	2566.7035	12347.9	11462.45
983.517	2568.0086	12339.8	11454.95
983.6432	2569.313	12308.3	11424.55
983.7694	2570.6167	12281.85	11392.55
983.8955	2571.9197	12241.05	11356.2
984.0216	2573.222	12224.25	11337.65
984.1476	2574.5236	12172.6	11286.15
984.2737	2575.8246	12132.4	11245.6
984.3996	2577.1248	12134.05	11246.15
984.5256	2578.4244	12099.55	11214.95
984.6515	2579.7232	12106.3	11222.35
984.7774	2581.0214	12071.55	11160.65
984.9032	2582.3189	11995.25	11109.7
985.029	2583.6157	12010.4	11120.3
985.1548	2584.9118	11961.95	11075.35
985.2806	2586.2072	11920.1	11037.25
985.4063	2587.5019	11869.2	10984.6
985.5319	2588.7959	11844.3	10958.55
985.6576	2590.0893	11822.6	10936.55
985.7832	2591.3819	11804.35	10918.8
985.9087	2592.6739	11744.55	10861.55
986.0343	2593.9652	11699.75	10812.75
986.1597	2595.2557	11686.25	10801.55
986.2852	2596.5456	11617.1	10728.4
986.4106	2597.8348	11579.8	10694.25
986.536	2599.1234	11515.5	10632.2
986.6614	2600.4112	11487	10602.75
986.7867	2601.6983	11427	10540.8
986.912	2602.9848	11369.35	10485.35
987.0372	2604.2705	11366.3	10473.3
987.1624	2605.5556	11331.5	10447
987.2876	2606.84	11292.7	10409.5
987.4128	2608.1237	11250.8	10364.85
987.5379	2609.4067	11187.05	10302.75
987.6629	2610.689	11168.65	10272.85
987.788	2611.9707	11116.9	10229.75
987.913	2613.2516	11070.95	10180.95
988.0379	2614.5319	11024.1	10140
988.1629	2615.8115	10987	10102.15
988.2878	2617.0903	10945.2	10060.1
988.4126	2618.3685	10886.55	10001.7
988.5375	2619.6461	10839.15	9953.85
988.6622	2620.9229	10828.55	9943.05
988.787	2622.199	10803.15	9917.6
988.9117	2623.4745	10755.65	9869.4
989.0364	2624.7493	10699.85	9814.7
989.161	2626.0234	10694.75	9811.1
989.2857	2627.2968	10650.4	9764.7
989.4102	2628.5695	10589.2	9702.95
989.5348	2629.8415	10552.35	9668.05
989.6593	2631.1128	10517.7	9631.25
989.7837	2632.3835	10448.9	9565.25
989.9082	2633.6535	10390.8	9507.1
990.0326	2634.9228	10376.4	9491.85
990.1569	2636.1914	10330.55	9447.15
990.2812	2637.4593	10333.3	9444
990.4055	2638.7265	10282.1	9396.5
990.5298	2639.9931	10253.5	9369.45
990.654	2641.259	10211.65	9325.05
990.7782	2642.5242	10175.25	9289
990.9023	2643.7887	10158.7	9274.95
991.0264	2645.0525	10093.95	9208.95
991.1505	2646.3156	10071.45	9186
991.2745	2647.5781	10030.8	9146.35
991.3985	2648.8398	10006.25	9121.1
991.5225	2650.1009	9991.7	9068.65
991.6464	2651.3613	9951.55	9066.9
991.7703	2652.6211	9925.4	9040.1
991.8942	2653.8801	9879.3	8997.3
992.018	2655.1385	9850.55	8962.1
992.1418	2656.3961	9801.2	8916.45
992.2655	2657.6531	9828	8942.8
992.3892	2658.9094	9792.7	8909.2
992.5129	2660.1651	9760.6	8875.95
992.6366	2661.42	9730.7	8845.65
992.7602	2662.6743	9713.95	8828
992.8837	2663.9279	9693.25	8811.1
993.0073	2665.1808	9667.25	8782.75
993.1307	2666.433	9606.1	8720.65
993.2542	2667.6846	9598.65	8712.7
993.3776	2668.9354	9567.35	8680.85
993.501	2670.1856	9531.25	8644
993.6244	2671.4351	9498.95	8615.25
993.7477	2672.6839	9508.9	8622.5
993.8709	2673.9321	9463.9	8580.05
993.9942	2675.1795	9438.05	8554.8
994.1174	2676.4263	9413.35	8530.65
994.2405	2677.6724	9375.2	8493.3
994.3637	2678.9179	9334.55	8450.15
994.4868	2680.1626	9307.2	8423.75
994.6098	2681.4067	9279.5	8396.75
994.7328	2682.6501	9249	8364.8
994.8558	2683.8928	9213.55	8328.45
994.9788	2685.1348	9190.6	8307.45
995.1017	2686.3761	9141.85	8257.2
995.2245	2687.6168	9103.95	8221
995.3474	2688.8568	9068.45	8183.6
995.4702	2690.0961	9022.35	8140.6
995.5929	2691.3348	9026.35	8142.3
995.7156	2692.5727	8995.55	8110.85
995.8383	2693.81	8959.65	8076.8
995.961	2695.0466	8936.8	8052
996.0836	2696.2826	8923.65	8038.45
996.2062	2697.5178	8892.75	8006.45
996.3287	2698.7524	8851.5	7966
996.4512	2699.9863	8830.4	7942.95
996.5737	2701.2195	8771.3	7888
996.6961	2702.452	8760.75	7874.85
996.8185	2703.6839	8743.65	7860
996.9408	2704.9151	8707.75	7824.7
997.0631	2706.1456	8695	7810.1
997.1854	2707.3755	8658.8	7772.75
997.3077	2708.6046	8630	7743.3
997.4299	2709.8331	8614.05	7728
997.552	2711.0609	8570.5	7684.5
997.6742	2712.2881	8552.9	7666.75
997.7963	2713.5145	8541.55	7654.6
997.9183	2714.7403	8499.35	7614.7
998.0403	2715.9654	8479.8	7595.85
998.1623	2717.1899	8436.9	7552.6
998.2842	2718.4136	8435.45	7550.05
998.4062	2719.6367	8400.6	7516.85
998.528	2720.8591	8391.15	7501.9
998.6498	2722.0809	8356.7	7473.95
998.7716	2723.3019	8317.8	7429.55
998.8934	2724.5223	8285.5	7399.35
999.0151	2725.7421	8287.2	7401.65
999.1368	2726.9611	8261.05	7373.35
999.2584	2728.1795	8231.25	7340.65
999.38	2729.3972	8185.6	7301.6
999.5016	2730.6142	8158.15	7267.05
999.6231	2731.8306	8095.05	7209.75
999.7446	2733.0462	8061.65	7176.6
999.8661	2734.2612	8034.1	7143.9
999.9875	2735.4756	8004.2	7118.9
1000.1089	2736.6892	7935.6	7049.5
1000.2302	2737.9022	7893.85	7010
1000.3515	2739.1145	7851.1	6964.85
1000.4728	2740.3262	7852.5	6960.65
1000.594	2741.5372	7799.15	6916.1
1000.7152	2742.7475	7750.85	6865.4
1000.8363	2743.9571	7728.95	6845.25
1000.9575	2745.1661	7694.9	6807
1001.0785	2746.3744	7699.15	6814.05
1001.1996	2747.582	7671.6	6788.95
1001.3206	2748.7889	7626.9	6738.45
1001.4415	2749.9952	7594.5	6709.8
1001.5625	2751.2008	7551.8	6666.25
1001.6833	2752.4057	7546.1	6659.05
1001.8042	2753.61	7505.45	6621.8
1001.925	2754.8136	7488.25	6601.75
1002.0458	2756.0165	7442.95	6557.55
1002.1665	2757.2188	7434.55	6552.15
1002.2872	2758.4204	7404.25	6519.05
1002.4078	2759.6213	7366.65	6480
1002.5285	2760.8215	7352.3	6464.25
1002.649	2762.0211	7329.85	6443.2
1002.7696	2763.22	7286.1	6399.15
1002.8901	2764.4182	7274.2	6388.25
1003.0106	2765.6158	7264.3	6378.2
1003.131	2766.8127	7235.05	6350.5
1003.2514	2768.009	7190.55	6306.8
1003.3717	2769.2045	7197.95	6313
1003.492	2770.3994	7176.6	6289.35
1003.6123	2771.5936	7136.05	6249.15
1003.7325	2772.7872	7112.2	6229.6
1003.8527	2773.9801	7075.75	6188.8
1003.9729	2775.1723	7062.85	6161.3
1004.093	2776.3639	7040.25	6155
1004.2131	2777.5548	6999.25	6114.05
1004.3331	2778.745	6965.4	6079.65
1004.4531	2779.9346	6966.4	6083.7
1004.5731	2781.1235	6950.45	6064.7
1004.693	2782.3117	6914	6029.8
1004.8129	2783.4992	6889.65	6006.15
1004.9328	2784.6861	6861.4	5977.75
1005.0526	2785.8723	6841.1	5957.8
1005.1723	2787.0579	6817.8	5932.3
1005.2921	2788.2428	6805.7	5921.25
1005.4118	2789.427	6784.5	5901.05
1005.5314	2790.6106	6737.25	5852.5
1005.651	2791.7935	6751.95	5865.25
1005.7706	2792.9757	6726.65	5842.8
1005.8902	2794.1573	6706.35	5818.95
1006.0097	2795.3382	6692.85	5809.8
1006.1291	2796.5184	6664.3	5780.6
1006.2485	2797.698	6640.15	5752.5
1006.3679	2798.8769	6629.85	5743.95
1006.4873	2800.0551	6627.5	5742.3
1006.6066	2801.2327	6594.75	5706.85
1006.7258	2802.4096	6574	5692.95
1006.8451	2803.5859	6575.5	5689.4
1006.9642	2804.7615	6557.9	5672.25
1007.0834	2805.9364	6552.2	5668.85
1007.2025	2807.1106	6554.3	5671.6
1007.3216	2808.2842	6544.55	5658.6
1007.4406	2809.4572	6539.8	5654.85
1007.5596	2810.6294	6553	5667.1
1007.6785	2811.801	6556.2	5673.9
1007.7975	2812.972	6568.25	5685.1
1007.9163	2814.1423	6569.6	5685.3
1008.0352	2815.3119	6586.1	5703.4
1008.154	2816.4808	6597.6	5712.85
1008.2727	2817.6491	6604.25	5719.7
1008.3914	2818.8167	6635.45	5752.65
1008.5101	2819.9837	6661.6	5774.2
1008.6288	2821.15	6675.8	5790.4
1008.7474	2822.3157	6686.65	5804.45
1008.8659	2823.4807	6732.45	5848.9
1008.9844	2824.645	6751.9	5865.2
1009.1029	2825.8086	6787.05	5903.9
1009.2214	2826.9716	6803.1	5920.6
1009.3398	2828.134	6823.6	5940.85
1009.4581	2829.2957	6870.95	5985.85
1009.5764	2830.4567	6873.55	5990.3
1009.6947	2831.617	6874	5988.4
1009.813	2832.7767	6862.85	5978.9
1009.9312	2833.9358	6850.7	5966.75
1010.0493	2835.0941	6823.65	5936.65
1010.1675	2836.2519	6815.4	5932.45
1010.2855	2837.4089	6783.95	5899.95
1010.4036	2838.5653	6742.1	5857.3
1010.5216	2839.7211	6732.1	5850.35
1010.6396	2840.8761	6728.4	5843.2
1010.7575	2842.0306	6703.65	5820.1
1010.8754	2843.1843	6729.25	5843.75
1010.9932	2844.3374	6726.6	5842.25
1011.111	2845.4899	6757	5871.75
1011.2288	2846.6417	6776.6	5892.55
1011.3465	2847.7928	6822.65	5939.3
1011.4642	2848.9433	6830.1	5947
1011.5818	2850.0931	6877.3	5993.9
1011.6995	2851.2422	6906.5	6022.85
1011.817	2852.3907	6938	6052.7
1011.9345	2853.5385	6977.6	6089.4
1012.052	2854.6857	7008.75	6114.65
1012.1695	2855.8323	7017.1	6133.55
1012.2869	2856.9781	7023.6	6140.3
1012.4042	2858.1233	7043.65	6159.2
1012.5216	2859.2679	7061.6	6178.1
1012.6389	2860.4118	7077.45	6194.2
1012.7561	2861.555	7099.45	6209.05
1012.8733	2862.6976	7097.8	6212.45
1012.9905	2863.8395	7091.65	6207.1
1013.1076	2864.9808	7106	6222.4
1013.2247	2866.1214	7108.05	6226.15
1013.3417	2867.2614	7119.35	6235.7
1013.4587	2868.4007	7118.7	6234.35
1013.5757	2869.5393	7081.65	6195.9
1013.6926	2870.6773	7086.05	6198.45
1013.8095	2871.8146	7087.3	6202.05
1013.9263	2872.9513	7067.35	6180.85
1014.0431	2874.0874	7000.15	6116.75
1014.1599	2875.2227	6993.35	6110.05
1014.2766	2876.3574	6959.7	6075.55
1014.3933	2877.4915	6931.45	6047.05
1014.51	2878.6249	6897.5	6013.3
1014.6266	2879.7577	6844.05	5959
1014.7431	2880.8898	6820.15	5927.25
1014.8596	2882.0212	6786.3	5902.6
1014.9761	2883.152	6750.7	5866.15
1015.0925	2884.2821	6722.95	5840.05
1015.2089	2885.4116	6699.45	5816.1
1015.3253	2886.5405	6658.25	5776.2
1015.4416	2887.6686	6668.75	5783.6
1015.5579	2888.7962	6657.75	5774.8
1015.6741	2889.923	6627.2	5742.6
1015.7903	2891.0493	6611.7	5727.55
1015.9065	2892.1748	6621.3	5738.1
1016.0226	2893.2997	6628.65	5743.4
1016.1387	2894.424	6592.85	5709.85
1016.2547	2895.5476	6586.3	5703.55
1016.3707	2896.6706	6581.9	5698.65
1016.4866	2897.7929	6578.9	5695.7
1016.6025	2898.9145	6566.65	5680.75
1016.7184	2900.0355	6594.6	5712.3
1016.8342	2901.1559	6578.65	5696.3
1016.95	2902.2756	6613.65	5729.75
1017.0658	2903.3946	6601	5717.5
1017.1815	2904.513	6624.35	5736.5
1017.2971	2905.6308	6620.55	5737.65
1017.4127	2906.7479	6593.2	5708.7
1017.5283	2907.8643	6607.15	5725.55
1017.6439	2908.9801	6612.45	5729.5
1017.7594	2910.0953	6577.3	5693.4
1017.8748	2911.2098	6557.75	5670.6
1017.9902	2912.3236	6541.15	5649.8
1018.1056	2913.4368	6509.85	5622.4
1018.2209	2914.5494	6483.6	5600.15
1018.3362	2915.6613	6467	5577
1018.4515	2916.7725	6436.55	5551.9
1018.5667	2917.8831	6381.85	5497.3
1018.6819	2918.9931	6353.55	5469
1018.797	2920.1024	6308.15	5424.25
1018.9121	2921.211	6293.15	5410.05
1019.0271	2922.319	6251.7	5367.3
1019.1421	2923.4264	6233.35	5350.25
1019.2571	2924.5331	6194.15	5311.25
1019.372	2925.6391	6197.75	5314.8
1019.4869	2926.7445	6178.75	5295.9
1019.6017	2927.8493	6166	5282.25
1019.7165	2928.9534	6151.35	5266.65
1019.8313	2930.0569	6129.45	5242.25
1019.946	2931.1597	6131.4	5246.65
1020.0606	2932.2619	6130.7	5247.35
1020.1753	2933.3634	6098.8	5214.6
1020.2899	2934.4643	6099.8	5209.65
1020.4044	2935.5645	6098.5	5208.3
1020.5189	2936.6641	6060.4	5171.45
1020.6334	2937.763	5999.85	5117.6
1020.7478	2938.8613	5965.6	5081.25
1020.8622	2939.959	5922.45	5034
1020.9765	2941.056	5855.65	4974.35
1021.0908	2942.1523	5773.5	4889
1021.2051	2943.248	5711.8	4828.35
1021.3193	2944.3431	5620.45	4738.7
1021.4334	2945.4375	5544.3	4659.05
1021.5476	2946.5313	5454.1	4572.8
1021.6617	2947.6244	5348.6	4463.65
1021.7757	2948.7169	5266.9	4383.2
1021.8897	2949.8087	5195.9	4312.8
1022.0037	2950.8999	5102.2	4218.55
1022.1176	2951.9904	5026.7	4142.55
1022.2315	2953.0803	4956.05	4074.1
1022.3453	2954.1696	4899.4	4014.8
1022.4591	2955.2582	4851.45	3968
1022.5728	2956.3462	4812.6	3928.25
1022.6865	2957.4335	4778.25	3892.5
1022.8002	2958.5202	4722.4	3836.9
1022.9138	2959.6062	4671.7	3787.25
1023.0274	2960.6916	4641.85	3758.5
1023.141	2961.7764	4616.45	3732.65
1023.2545	2962.8605	4596.05	3711.15
1023.3679	2963.9439	4560.8	3676.9
1023.4813	2965.0267	4543.35	3658.05
1023.5947	2966.1089	4543.75	3634.55
1023.708	2967.1905	4512.65	3628.8
1023.8213	2968.2714	4494.6	3610.55
1023.9346	2969.3516	4472.15	3591.25
1024.0478	2970.4312	4450.15	3559.3
1024.1609	2971.5102	4446.35	3564.6
1024.274	2972.5885	4429.1	3546.6
1024.3871	2973.6662	4435.9	3546.65
1024.5002	2974.7432	4416.05	3532.75
1024.6132	2975.8196	4396.15	3511.2
1024.7261	2976.8954	4369.45	3486.15
1024.839	2977.9705	4358.35	3475.1
1024.9519	2979.045	4340.2	3458.15
1025.0647	2980.1188	4322.55	3441.95
1025.1775	2981.192	4290.6	3407
1025.2902	2982.2645	4275	3390.35
1025.4029	2983.3364	4230.25	3348.05
1025.5156	2984.4077	4207.65	3323.4
1025.6282	2985.4783	4193.7	3304.1
1025.7407	2986.5483	4147.45	3264.8
1025.8532	2987.6177	4102.85	3218.65
1025.9657	2988.6864	4082.3	3199.4
1026.0782	2989.7545	4049.8	3163.65
1026.1906	2990.8219	4008.2	3125.05
1026.3029	2991.8887	3973.15	3088.5
1026.4152	2992.9548	3931.7	3048.8
1026.5275	2994.0204	3907.2	3023.7
1026.6397	2995.0852	3873.35	2990.75
1026.7519	2996.1495	3839.7	2953.75
1026.864	2997.2131	3806.05	2921.5
1026.9761	2998.276	3787.5	2904.45
1027.0882	2999.3383	3757.8	2874.65
1027.2002	3000.4	3737.35	2853.5
1027.3122	3001.4611	3714.45	2830.4
1027.4241	3002.5215	3697.05	2812.85
1027.536	3003.5812	3665.55	2781.95
1027.6478	3004.6404	3634.25	2750.5
1027.7596	3005.6989	3631.9	2745.9
1027.8714	3006.7567	3610.35	2726.85
1027.9831	3007.8139	3610.05	2700.1
1028.0947	3008.8705	3573.5	2689.4
1028.2064	3009.9264	3566.45	2680.2
1028.3179	3010.9818	3552.9	2668.45
1028.4295	3012.0364	3531.35	2646.1
1028.541	3013.0905	3513.55	2631.15
1028.6524	3014.1439	3510.95	2625.5
1028.7638	3015.1966	3491.65	2606.85
1028.8752	3016.2487	3474.15	2591.3
1028.9865	3017.3002	3464.6	2575
1029.0978	3018.3511	3449	2566.5
1029.209	3019.4013	3444.5	2561.65
1029.3202	3020.4509	3435.65	2553.3
1029.4314	3021.4998	3422.7	2537.85
1029.5425	3022.5481	3411.05	2526.65
1029.6535	3023.5958	3408.35	2526.2
1029.7645	3024.6428	3402.65	2519.1
1029.8755	3025.6892	3392.55	2509.9
1029.9864	3026.735	3367.9	2485.75
1030.0973	3027.7802	3363.95	2479.8
1030.2082	3028.8247	3329.75	2447.55
1030.319	3029.8685	3336.2	2452.8
1030.4297	3030.9118	3312.9	2428
1030.5404	3031.9544	3307.1	2424.75
1030.6511	3032.9963	3314.7	2432.3
1030.7617	3034.0376	3303.6	2421.8
1030.8723	3035.0783	3299.3	2411.95
1030.9829	3036.1184	3288.5	2404.1
1031.0934	3037.1578	3284.65	2403.55
1031.2038	3038.1966	3270.45	2385.85
1031.3142	3039.2348	3256.95	2373.6
1031.4246	3040.2723	3269.65	2376.5
1031.5349	3041.3092	3249.6	2366.7
1031.6452	3042.3455	3231.55	2347.75
1031.7554	3043.3811	3223.15	2339.15
1031.8656	3044.4161	3220.5	2336.65
1031.9758	3045.4505	3200.65	2317.05
1032.0859	3046.4842	3203.3	2318.7
1032.1959	3047.5173	3176.75	2294.35
1032.3059	3048.5498	3166.4	2281.85
1032.4159	3049.5816	3164.55	2279.5
1032.5258	3050.6128	3159.3	2274.9
1032.6357	3051.6434	3132.9	2248.35
1032.7455	3052.6734	3135.1	2250.95
1032.8553	3053.7027	3129.85	2246.1
1032.9651	3054.7314	3106	2222.85
1033.0748	3055.7594	3089.2	2206.05
1033.1845	3056.7868	3097.3	2214.1
1033.2941	3057.8136	3090.35	2207.05
1033.4037	3058.8398	3059.75	2178.05
1033.5132	3059.8653	3043	2160.9
1033.6227	3060.8902	3030.95	2147.15
1033.7321	3061.9145	3028.7	2144.7
1033.8415	3062.9381	3023.1	2139.6
1033.9509	3063.9612	3030.9	2133.65
1034.0602	3064.9835	2997.35	2113.35
1034.1694	3066.0053	2986.1	2101.05
1034.2787	3067.0264	2979.05	2094
1034.3878	3068.0469	2967.1	2082.85
1034.497	3069.0668	2979.15	2091.95
1034.6061	3070.086	2948.5	2065.65
1034.7151	3071.1046	2932.7	2049.8
1034.8241	3072.1226	2937.9	2053.3
1034.9331	3073.1399	2911.65	2029.3
1035.042	3074.1567	2886.15	2001.65
1035.1508	3075.1727	2877.55	1990.6
1035.2597	3076.1882	2877.55	1994.65
1035.3684	3077.203	2864.95	1980.55
1035.4772	3078.2173	2851.6	1964.8
1035.5859	3079.2308	2832.2	1947.25
1035.6945	3080.2438	2820.95	1937.45
1035.8031	3081.2561	2814.5	1932.6
1035.9117	3082.2678	2800.1	1917.85
1036.0202	3083.2789	2780.55	1897.75
1036.1286	3084.2893	2778.2	1897.25
1036.2371	3085.2991	2766.2	1882.85
1036.3454	3086.3083	2766.95	1879.3
1036.4538	3087.3169	2743.95	1858.55
1036.562	3088.3248	2736.15	1851.2
1036.6703	3089.3321	2722	1835.25
1036.7785	3090.3388	2711.95	1829.75
1036.8866	3091.3449	2699.35	1815.2
1036.9948	3092.3503	2698.2	1812.75
1037.1028	3093.3551	2684.7	1802.9
1037.2108	3094.3593	2678.3	1796.8
1037.3188	3095.3629	2650.6	1768.1
1037.4267	3096.3658	2639.2	1756.4
1037.5346	3097.3681	2636.4	1751.95
1037.6425	3098.3698	2643.55	1759.2
1037.7503	3099.3708	2635.6	1747.05
1037.858	3100.3713	2614.1	1731.8
1037.9657	3101.3711	2607.25	1725.05
1038.0734	3102.3702	2710	1686.7
1038.181	3103.3688	2591.3	1707.9
1038.2886	3104.3667	2554.55	1673.2
1038.3961	3105.364	2553.85	1671.65
1038.5036	3106.3607	2552	1668.4
1038.611	3107.3568	2529.1	1645.2
1038.7184	3108.3522	2533.25	1650.65
1038.8257	3109.347	2523	1638.3
1038.933	3110.3412	2519.9	1631.6
1039.0403	3111.3348	2497.65	1613.2
1039.1475	3112.3277	2490.75	1606.2
1039.2547	3113.32	2475.05	1592.6
1039.3618	3114.3117	2460.05	1576.4
1039.4689	3115.3028	2465	1583.4
1039.5759	3116.2932	2439.5	1553.5
1039.6829	3117.2831	2451	1563.4
1039.7898	3118.2723	2440.25	1556.85
1039.8967	3119.2608	2419	1535.65
1040.0035	3120.2488	2418.65	1533.7
1040.1103	3121.2361	2400.85	1517.75
1040.2171	3122.2229	2403.4	1520.2
1040.3238	3123.209	2386.55	1502.3
1040.4305	3124.1944	2380	1499.75
1040.5371	3125.1793	2376.95	1492.15
1040.6437	3126.1635	2368.5	1485.65
1040.7502	3127.1471	2359.95	1476.8
1040.8567	3128.1301	2348.95	1465.25
1040.9631	3129.1125	2338.5	1453.95
1041.0695	3130.0942	2337.7	1453.65
1041.1759	3131.0753	2335.2	1445.5
1041.2822	3132.0558	2332.7	1446.1
1041.3884	3133.0357	2309.9	1425.8
1041.4946	3134.015	2304.2	1421.8
1041.6008	3134.9936	2302.4	1417.85
1041.7069	3135.9716	2322.75	1417.85
1041.813	3136.949	2295.85	1411.75
1041.919	3137.9258	2293.3	1403.2
1042.025	3138.902	2283.9	1394.3
1042.1309	3139.8775	2281.8	1396.65
1042.2368	3140.8524	2262.95	1378.75
1042.3427	3141.8267	2257.3	1370.95
1042.4485	3142.8004	2251.05	1368.5
1042.5542	3143.7735	2254	1365.95
1042.6599	3144.7459	2250.15	1363.4
1042.7656	3145.7178	2246.15	1361.9
1042.8712	3146.689	2230.4	1348.3
1042.9768	3147.6596	2205.15	1319.95
1043.0823	3148.6295	2214.55	1332.85
1043.1878	3149.5989	2208.45	1324.45
1043.2932	3150.5676	2204.35	1323.55
1043.3986	3151.5357	2206.45	1323.85
1043.5039	3152.5032	2192.4	1308.5
1043.6092	3153.4701	2183.6	1300.45
1043.7145	3154.4364	2178.8	1294.75
1043.8197	3155.402	2162.1	1277.25
1043.9248	3156.367	2156.3	1272.15
1044.03	3157.3315	2181.7	1260.2
1044.135	3158.2952	2136.35	1251.8
1044.24	3159.2584	2135.2	1253.05
1044.345	3160.221	2133.25	1250
1044.4499	3161.1829	2117.5	1235.25
1044.5548	3162.1442	2113.8	1231.05
1044.6596	3163.105	2102.7	1218.95
1044.7644	3164.065	2100.35	1215.7
1044.8692	3165.0245	2087.1	1202.8
1044.9739	3165.9834	2082.95	1200.4
1045.0785	3166.9416	2091.95	1210.4
1045.1831	3167.8993	2070.75	1187.35
1045.2877	3168.8563	2077.65	1195.15
1045.3922	3169.8127	2058.8	1175.25
1045.4966	3170.7684	2060.5	1175.05
1045.6011	3171.7236	2053.25	1166.55
1045.7054	3172.6782	2039.45	1157
1045.8098	3173.6321	2031.9	1147.05
1045.914	3174.5854	2032.35	1145.6
1046.0183	3175.5381	2013.45	1130.55
1046.1224	3176.4902	2016.5	1132.5
1046.2266	3177.4417	2009.6	1127.3
1046.3307	3178.3926	2006.3	1124.55
1046.4347	3179.3428	2003.2	1119.5
1046.5387	3180.2924	1998.65	1117.45
1046.6427	3181.2415	1984.4	1099.65
1046.7466	3182.1899	1982.6	1099.35
1046.8504	3183.1377	1967.8	1084
1046.9542	3184.0848	1968.45	1079.8
1047.058	3185.0314	1964.05	1080.4
1047.1617	3185.9773	1953.95	1068
1047.2654	3186.9227	1945.6	1062.3
1047.369	3187.8674	1944.85	1061.8
1047.4726	3188.8115	1941.65	1054.45
1047.5761	3189.755	1923.05	1040.7
1047.6796	3190.6979	1923.4	1039.4
1047.783	3191.6402	1918.8	1035.45
1047.8864	3192.5818	1915.85	1032
1047.9898	3193.5229	1930.2	1029.65
1048.0931	3194.4633	1902.6	1019.3
1048.1963	3195.4031	1901.9	1018.4
1048.2995	3196.3423	1894.5	1012.5
1048.4027	3197.2809	1888.85	1006.95
1048.5058	3198.2189	1887.55	1003.6
1048.6089	3199.1563	1886.4	988.15
1048.7119	3200.0931	1870.55	988.55
1048.8148	3201.0292	1871.45	989.55
1048.9178	3201.9648	1866.55	985.8
1049.0206	3202.8997	1856.55	971.4
1049.1235	3203.834	1850.75	968.65
1049.2262	3204.7677	1854.75	973.45
1049.329	3205.7008	1840.7	956.95
1049.4317	3206.6333	1838.8	956.25
1049.5343	3207.5652	1832.6	946.95
1049.6369	3208.4964	1830.35	946.35
1049.7394	3209.4271	1825.75	942.15
1049.8419	3210.3571	1819.4	935.25
1049.9444	3211.2865	1819.95	936.5
1050.0468	3212.2154	1806.4	923.5
1050.1491	3213.1436	1809.05	923.15
1050.2514	3214.0712	1805.65	914.95
1050.3537	3214.9982	1804.35	920.6
1050.4559	3215.9246	1796.55	912.35
1050.5581	3216.8503	1792.3	910.05
1050.6602	3217.7755	1783.95	901.95
1050.7623	3218.7001	1784.8	901.25
1050.8643	3219.624	1777	893.4
1050.9663	3220.5473	1763.3	880.25
1051.0682	3221.4701	1757.9	873.25
1051.1701	3222.3922	1759.95	875.85
1051.2719	3223.3137	1761.65	878.6
1051.3737	3224.2346	1756.4	872.75
1051.4754	3225.1549	1740.65	857.2
1051.5771	3226.0746	1735.3	852.5
1051.6788	3226.9937	1736.95	852.95
1051.7804	3227.9121	1734.65	853.25
1051.8819	3228.83	1728.05	846.9
1051.9834	3229.7473	1718.4	835.45
1052.0849	3230.6639	1728.9	844.75
1052.1863	3231.5799	1705.9	823.7
1052.2876	3232.4954	1700.5	816.8
1052.3889	3233.4102	1695.35	813.1
1052.4902	3234.3244	1700.35	817.55
1052.5914	3235.238	1695.8	813.25
1052.6926	3236.151	1717.9	811.65
1052.7937	3237.0634	1682.9	801.3
1052.8948	3237.9752	1674.1	790.7
1052.9958	3238.8864	1675.45	793.55
1053.0968	3239.797	1671	787.25
1053.1977	3240.7069	1667	781.35
1053.2986	3241.6163	1657.7	772.65
1053.3994	3242.5251	1655.35	770.7
1053.5002	3243.4332	1652.45	771.35
1053.6009	3244.3408	1645.55	762.55
1053.7016	3245.2477	1643.1	759.7
1053.8022	3246.154	1642.5	761.65
1053.9028	3247.0598	1624.3	740.8
1054.0034	3247.9649	1619.75	736.75
1054.1039	3248.8694	1622.05	738.35
1054.2043	3249.7733	1626.35	743.45
1054.3047	3250.6766	1615.5	732.95
1054.4051	3251.5793	1617.2	731.5
1054.5054	3252.4814	1606.95	723.6
1054.6056	3253.3829	1592.5	710
1054.7058	3254.2838	1593.45	710.3
1054.806	3255.1841	1591.65	708.5
1054.9061	3256.0838	1587.15	704.2
1055.0061	3256.9829	1578.65	697.1
1055.1062	3257.8814	1574.4	689.35
1055.2061	3258.7792	1567.1	682.75
1055.306	3259.6765	1568.55	685.15
1055.4059	3260.5731	1557.9	675.8
1055.5057	3261.4692	1545.2	662.3
1055.6055	3262.3647	1534.1	649
1055.7052	3263.2595	1526.35	644.15
1055.8049	3264.1538	1519.8	637.85
1055.9045	3265.0474	1508.75	623
1056.0041	3265.9404	1495.3	612.2
1056.1036	3266.8329	1490.15	607.2
