Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:30:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.49
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	29.359

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.2737	2575.8246	12092.55	11200.4
984.3996	2577.1248	12094.75	11204.65
984.5256	2578.4244	12061.05	11176.25
984.6515	2579.7232	12031.05	11143.05
984.7774	2581.0214	11995.6	11082.6
984.9032	2582.3189	11957.2	11068.95
985.029	2583.6157	11917.4	11024.3
985.1548	2584.9118	11921.05	11034.4
985.2806	2586.2072	11876.65	10988.9
985.4063	2587.5019	11854.45	10969.05
985.5319	2588.7959	11809.8	10919.75
985.6576	2590.0893	11784.45	10891.7
985.7832	2591.3819	11776	10887.45
985.9087	2592.6739	11677.4	10789.25
986.0343	2593.9652	11663	10774.95
986.1597	2595.2557	11635.2	10746.7
986.2852	2596.5456	11579.3	10686.7
986.4106	2597.8348	11543.55	10656.3
986.536	2599.1234	11478.55	10589.4
986.6614	2600.4112	11458.4	10570.4
986.7867	2601.6983	11408.75	10516.6
986.912	2602.9848	11358.15	10468.95
987.0372	2604.2705	11318.9	10424.95
987.1624	2605.5556	11286.15	10398.6
987.2876	2606.84	11291.9	10404.75
987.4128	2608.1237	11218.6	10328.55
987.5379	2609.4067	11176.45	10288.2
987.6629	2610.689	11125.95	10229.9
987.788	2611.9707	11087.25	10195.3
987.913	2613.2516	11038.25	10145
988.0379	2614.5319	11001.6	10112.7
988.1629	2615.8115	10951.4	10061.9
988.2878	2617.0903	10902.6	10013.55
988.4126	2618.3685	10870.85	9983.45
988.5375	2619.6461	10820.8	9931.3
988.6622	2620.9229	10778.7	9889.25
988.787	2622.199	10772.3	9881.95
988.9117	2623.4745	10735.55	9846.6
989.0364	2624.7493	10698.85	9810.55
989.161	2626.0234	10675.55	9788.95
989.2857	2627.2968	10618.1	9729.75
989.4102	2628.5695	10566.6	9676.15
989.5348	2629.8415	10517.65	9629.9
989.6593	2631.1128	10461.1	9571.15
989.7837	2632.3835	10427.55	9540.75
989.9082	2633.6535	10385.9	9497.75
990.0326	2634.9228	10370.05	9481
990.1569	2636.1914	10351.2	9464.8
990.2812	2637.4593	10320.9	9429.65
990.4055	2638.7265	10274.85	9385.25
990.5298	2639.9931	10247.15	9359.5
990.654	2641.259	10206.35	9318.15
990.7782	2642.5242	10167.9	9280.85
990.9023	2643.7887	10120.35	9231.65
991.0264	2645.0525	10103.35	9215.1
991.1505	2646.3156	10066.25	9178.3
991.2745	2647.5781	10031.25	9143.4
991.3985	2648.8398	9970.15	9085.3
991.5225	2650.1009	9955.85	9059
991.6464	2651.3613	9915.4	9025.85
991.7703	2652.6211	9897.2	9009.85
991.8942	2653.8801	9875.95	8988.3
992.018	2655.1385	9846.35	8957
992.1418	2656.3961	9802.35	8914.2
992.2655	2657.6531	9796.15	8907.35
992.3892	2658.9094	9758.75	8870.35
992.5129	2660.1651	9729.85	8840.25
992.6366	2661.42	9707.4	8819.9
992.7602	2662.6743	9689.95	8802.7
992.8837	2663.9279	9650.7	8763.55
993.0073	2665.1808	9624.1	8735.3
993.1307	2666.433	9618.15	8728.45
993.2542	2667.6846	9586.65	8696.3
993.3776	2668.9354	9563.5	8671.75
993.501	2670.1856	9505.4	8615.3
993.6244	2671.4351	9492.45	8605.4
993.7477	2672.6839	9460.65	8572.45
993.8709	2673.9321	9414.25	8526
993.9942	2675.1795	9410.5	8522.55
994.1174	2676.4263	9393.3	8504.2
994.2405	2677.6724	9337.95	8449.8
994.3637	2678.9179	9330	8440.75
994.4868	2680.1626	9305.75	8418.95
994.6098	2681.4067	9279.2	8391.2
994.7328	2682.6501	9254.75	8367.4
994.8558	2683.8928	9209.35	8320.7
994.9788	2685.1348	9160.7	8275
995.1017	2686.3761	9129.45	8241
995.2245	2687.6168	9119.6	8231.55
995.3474	2688.8568	9064.3	8176.6
995.4702	2690.0961	9042.15	8154.35
995.5929	2691.3348	9001.25	8113.75
995.7156	2692.5727	8979.65	8090.45
995.8383	2693.81	8958.6	8069.35
995.961	2695.0466	8922.4	8036.5
996.0836	2696.2826	8895.4	8007.1
996.2062	2697.5178	8883.15	7993.1
996.3287	2698.7524	8854.6	7962.6
996.4512	2699.9863	8838.6	7949.35
996.5737	2701.2195	8765.55	7878.3
996.6961	2702.452	8771.35	7882.05
996.8185	2703.6839	8744.55	7857.2
996.9408	2704.9151	8717.35	7830.2
997.0631	2706.1456	8695.75	7807.45
997.1854	2707.3755	8647.6	7758.35
997.3077	2708.6046	8642.85	7752.4
997.4299	2709.8331	8614.5	7727.05
997.552	2711.0609	8575.15	7688
997.6742	2712.2881	8560.2	7671.95
997.7963	2713.5145	8551.75	7661.15
997.9183	2714.7403	8514.2	7627.8
998.0403	2715.9654	8486.55	7598.5
998.1623	2717.1899	8471.5	7569.1
998.2842	2718.4136	8452.65	7563.85
998.4062	2719.6367	8414.95	7525.15
998.528	2720.8591	8403.45	7507.8
998.6498	2722.0809	8366.25	7477.05
998.7716	2723.3019	8360.05	7468.15
998.8934	2724.5223	8366.55	7478.35
999.0151	2725.7421	8301.65	7411.9
999.1368	2726.9611	8285.75	7394.65
999.2584	2728.1795	8275.95	7385.5
999.38	2729.3972	8219.85	7331.9
999.5016	2730.6142	8178.65	7281.55
999.6231	2731.8306	8139.7	7251.5
999.7446	2733.0462	8084.05	7192.15
999.8661	2734.2612	8064.1	7173.4
999.9875	2735.4756	8011.75	7121.2
1000.1089	2736.6892	7953.15	7065.05
1000.2302	2737.9022	7891.15	7003.45
1000.3515	2739.1145	7871.6	6983.6
1000.4728	2740.3262	7832.8	6935.35
1000.594	2741.5372	7829.3	6940.4
1000.7152	2742.7475	7757.4	6869.75
1000.8363	2743.9571	7745.1	6855.2
1000.9575	2745.1661	7723.6	6832
1001.0785	2746.3744	7681.35	6791.55
1001.1996	2747.582	7669.35	6781.5
1001.3206	2748.7889	7626.85	6738.4
1001.4415	2749.9952	7577.05	6688.3
1001.5625	2751.2008	7580.6	6690.6
1001.6833	2752.4057	7532.9	6641.65
1001.8042	2753.61	7491.05	6601.7
1001.925	2754.8136	7476.2	6587.6
1002.0458	2756.0165	7452.15	6563.6
1002.1665	2757.2188	7435.7	6549.7
1002.2872	2758.4204	7400.65	6515.35
1002.4078	2759.6213	7361.95	6472.35
1002.5285	2760.8215	7361.35	6469.1
1002.649	2762.0211	7318.3	6427.4
1002.7696	2763.22	7310.8	6420.4
1002.8901	2764.4182	7285.05	6395.35
1003.0106	2765.6158	7253.55	6365.6
1003.131	2766.8127	7243	6354.05
1003.2514	2768.009	7197.55	6310.3
1003.3717	2769.2045	7163.8	6273.9
1003.492	2770.3994	7151.65	6262.75
1003.6123	2771.5936	7140.3	6251.3
1003.7325	2772.7872	7116.15	6228.85
1003.8527	2773.9801	7072.55	6184.2
1003.9729	2775.1723	7060.25	6154.95
1004.093	2776.3639	7016.65	6128.85
1004.2131	2777.5548	6999.15	6109.15
1004.3331	2778.745	6966.7	6077.65
1004.4531	2779.9346	6956.7	6070.85
1004.5731	2781.1235	6937.8	6049.7
1004.693	2782.3117	6921.55	6032.65
1004.8129	2783.4992	6891.3	6003.65
1004.9328	2784.6861	6871.75	5984.85
1005.0526	2785.8723	6841.6	5952.3
1005.1723	2787.0579	6844.4	5955.9
1005.2921	2788.2428	6814.9	5927.35
1005.4118	2789.427	6787.05	5899.05
1005.5314	2790.6106	6775.55	5886.7
1005.651	2791.7935	6751.6	5863.1
1005.7706	2792.9757	6746.35	5860.55
1005.8902	2794.1573	6710.25	5820.85
1006.0097	2795.3382	6728.5	5841.15
1006.1291	2796.5184	6704.3	5815.7
1006.2485	2797.698	6699.45	5810.1
1006.3679	2798.8769	6684.5	5797.95
1006.4873	2800.0551	6677.9	5790.5
1006.6066	2801.2327	6666.45	5777.45
1006.7258	2802.4096	6662.6	5773.5
1006.8451	2803.5859	6641.15	5753.25
1006.9642	2804.7615	6636.1	5746.45
1007.0834	2805.9364	6659.65	5770.85
1007.2025	2807.1106	6655.55	5768.85
1007.3216	2808.2842	6637.3	5748.8
1007.4406	2809.4572	6647.9	5758.9
1007.5596	2810.6294	6664.8	5774.6
1007.6785	2811.801	6696.5	5809.5
1007.7975	2812.972	6708.8	5822.9
1007.9163	2814.1423	6719.75	5830.4
1008.0352	2815.3119	6780	5892.25
1008.154	2816.4808	6789.95	5903.8
1008.2727	2817.6491	6824.85	5936.9
1008.3914	2818.8167	6849.6	5962.7
1008.5101	2819.9837	6890.45	5998.15
1008.6288	2821.15	6913.2	6023.85
1008.7474	2822.3157	6926.35	6040.75
1008.8659	2823.4807	6981.75	6094.5
1008.9844	2824.645	7011.2	6121.9
1009.1029	2825.8086	7020.15	6132.6
1009.2214	2826.9716	7042.05	6154.1
1009.3398	2828.134	7096.4	6208.6
1009.4581	2829.2957	7111.85	6224.75
1009.5764	2830.4567	7103.3	6214.65
1009.6947	2831.617	7125.55	6237.55
1009.813	2832.7767	7104.5	6216.8
1009.9312	2833.9358	7100.75	6213.75
1010.0493	2835.0941	7090.05	6201.3
1010.1675	2836.2519	7057.2	6169.7
1010.2855	2837.4089	7027.75	6137.85
1010.4036	2838.5653	7010.3	6123.15
1010.5216	2839.7211	6979.75	6093.05
1010.6396	2840.8761	7003.8	6113.75
1010.7575	2842.0306	7002.5	6116.1
1010.8754	2843.1843	7034.55	6146.4
1010.9932	2844.3374	7030.8	6145.55
1011.111	2845.4899	7102.2	6214.5
1011.2288	2846.6417	7115.9	6228.45
1011.3465	2847.7928	7170.05	6284.15
1011.4642	2848.9433	7230.35	6342.3
1011.5818	2850.0931	7290.75	6403.55
1011.6995	2851.2422	7352.95	6463.75
1011.817	2852.3907	7390.65	6500.4
1011.9345	2853.5385	7462.2	6573.65
1012.052	2854.6857	7513.95	6599.55
1012.1695	2855.8323	7506.2	6620
1012.2869	2856.9781	7543.95	6656.05
1012.4042	2858.1233	7581.65	6692
1012.5216	2859.2679	7606.35	6718.85
1012.6389	2860.4118	7613	6726.5
1012.7561	2861.555	7638.25	6746.85
1012.8733	2862.6976	7661.7	6770.55
1012.9905	2863.8395	7675.85	6788.35
1013.1076	2864.9808	7659.65	6771.7
1013.2247	2866.1214	7662.65	6774.95
1013.3417	2867.2614	7684.3	6795.55
1013.4587	2868.4007	7658.25	6770.35
1013.5757	2869.5393	7636.35	6745.8
1013.6926	2870.6773	7641.85	6751.15
1013.8095	2871.8146	7639.8	6749.25
1013.9263	2872.9513	7618.95	6729.1
1014.0431	2874.0874	7600.05	6712.1
1014.1599	2875.2227	7577.1	6690.45
1014.2766	2876.3574	7528.55	6639.6
1014.3933	2877.4915	7493.45	6605.5
1014.51	2878.6249	7466.35	6578.6
1014.6266	2879.7577	7409.7	6519.85
1014.7431	2880.8898	7386.7	6489.2
1014.8596	2882.0212	7324.25	6437.5
1014.9761	2883.152	7296.7	6410.15
1015.0925	2884.2821	7263.9	6377.9
1015.2089	2885.4116	7235.7	6348.6
1015.3253	2886.5405	7211.75	6325.25
1015.4416	2887.6686	7236.15	6344.45
1015.5579	2888.7962	7214.15	6329.35
1015.6741	2889.923	7180.8	6294.2
1015.7903	2891.0493	7196.1	6309.85
1015.9065	2892.1748	7185.75	6297.1
1016.0226	2893.2997	7183.9	6295.9
1016.1387	2894.424	7166.05	6279.7
1016.2547	2895.5476	7159.25	6271.05
1016.3707	2896.6706	7178.5	6292
1016.4866	2897.7929	7152.9	6264.25
1016.6025	2898.9145	7184.4	6297.45
1016.7184	2900.0355	7183.45	6296.1
1016.8342	2901.1559	7195.8	6309
1016.95	2902.2756	7223.65	6337.35
1017.0658	2903.3946	7240.7	6355.35
1017.1815	2904.513	7240.75	6351
1017.2971	2905.6308	7239.45	6352.6
1017.4127	2906.7479	7250.2	6361.55
1017.5283	2907.8643	7272.15	6385.1
1017.6439	2908.9801	7243.35	6355.45
1017.7594	2910.0953	7246.8	6361.65
1017.8748	2911.2098	7221.5	6330.75
1017.9902	2912.3236	7183.3	6286.6
1018.1056	2913.4368	7185.9	6294.4
1018.2209	2914.5494	7162.8	6272.65
1018.3362	2915.6613	7110.35	6216.1
1018.4515	2916.7725	7081	6191.45
1018.5667	2917.8831	7047.95	6159.65
1018.6819	2918.9931	6987.25	6096.6
1018.797	2920.1024	6948.75	6060.7
1018.9121	2921.211	6922	6034.6
1019.0271	2922.319	6876.85	5990.55
1019.1421	2923.4264	6855.95	5968.7
1019.2571	2924.5331	6809.75	5923.8
1019.372	2925.6391	6804.4	5917.95
1019.4869	2926.7445	6774.3	5888.25
1019.6017	2927.8493	6754.4	5866.1
1019.7165	2928.9534	6737.9	5849.6
1019.8313	2930.0569	6740.4	5849.55
1019.946	2931.1597	6732.2	5842.55
1020.0606	2932.2619	6691.6	5802.6
1020.1753	2933.3634	6691.8	5803
1020.2899	2934.4643	6669.4	5774.85
1020.4044	2935.5645	6624.15	5729.5
1020.5189	2936.6641	6594.85	5702.15
1020.6334	2937.763	6529.9	5643.15
1020.7478	2938.8613	6484.05	5597.05
1020.8622	2939.959	6412.2	5520
1020.9765	2941.056	6329.25	5443.25
1021.0908	2942.1523	6230.45	5342.15
1021.2051	2943.248	6156.65	5268.8
1021.3193	2944.3431	6054.55	5169.45
1021.4334	2945.4375	5908.05	5020.5
1021.5476	2946.5313	5816.5	4930.05
1021.6617	2947.6244	5704.95	4818.3
1021.7757	2948.7169	5607.45	4716.45
1021.8897	2949.8087	5504.95	4618.55
1022.0037	2950.8999	5398.7	4509.45
1022.1176	2951.9904	5300.15	4413.2
1022.2315	2953.0803	5215.8	4327.15
1022.3453	2954.1696	5145.45	4258.55
1022.4591	2955.2582	5072.4	4186.8
1022.5728	2956.3462	5020.5	4133.45
1022.6865	2957.4335	4961.6	4074.5
1022.8002	2958.5202	4924.05	4034.1
1022.9138	2959.6062	4878.25	3990.8
1023.0274	2960.6916	4837.25	3950.15
1023.141	2961.7764	4793.9	3907.55
1023.2545	2962.8605	4760.7	3872.7
1023.3679	2963.9439	4746.95	3861.4
1023.4813	2965.0267	4714.8	3823.9
1023.5947	2966.1089	4722.1	3811.6
1023.708	2967.1905	4673.6	3785.3
1023.8213	2968.2714	4660.8	3773.8
1023.9346	2969.3516	4665.75	3777.8
1024.0478	2970.4312	4650.5	3756.55
1024.1609	2971.5102	4618.65	3731.75
1024.274	2972.5885	4609.35	3723.85
1024.3871	2973.6662	4632.65	3738.9
1024.5002	2974.7432	4591.35	3703.4
1024.6132	2975.8196	4569.15	3680.7
1024.7261	2976.8954	4542.7	3655
1024.839	2977.9705	4505.15	3618.7
1024.9519	2979.045	4503.5	3617.15
1025.0647	2980.1188	4468.25	3582.2
1025.1775	2981.192	4446.9	3561.15
1025.2902	2982.2645	4414.35	3526.05
1025.4029	2983.3364	4380.1	3492.2
1025.5156	2984.4077	4337.45	3451.75
1025.6282	2985.4783	4309.15	3416.1
1025.7407	2986.5483	4260.15	3373.25
1025.8532	2987.6177	4221.45	3335.3
1025.9657	2988.6864	4181.4	3295
1026.0782	2989.7545	4135.6	3247.35
1026.1906	2990.8219	4109.3	3222.85
1026.3029	2991.8887	4062.05	3172.1
1026.4152	2992.9548	4023.1	3135.55
1026.5275	2994.0204	3979.15	3093.65
1026.6397	2995.0852	3935.55	3050.2
1026.7519	2996.1495	3909.95	3023.5
1026.864	2997.2131	3865	2978.65
1026.9761	2998.276	3841.3	2953.3
1027.0882	2999.3383	3818.35	2930.15
1027.2002	3000.4	3791.95	2901.7
1027.3122	3001.4611	3771.15	2883.25
1027.4241	3002.5215	3736.35	2847.15
1027.536	3003.5812	3700.4	2811.9
1027.6478	3004.6404	3680.2	2793.6
1027.7596	3005.6989	3682	2790.8
1027.8714	3006.7567	3649.8	2762.7
1027.9831	3007.8139	3666.65	2758.95
1028.0947	3008.8705	3612.7	2723.4
1028.2064	3009.9264	3608.5	2718.65
1028.3179	3010.9818	3587.1	2701
1028.4295	3012.0364	3586.85	2701.95
1028.541	3013.0905	3561.25	2674.2
1028.6524	3014.1439	3561.15	2673.6
1028.7638	3015.1966	3548.95	2661.9
1028.8752	3016.2487	3527.25	2638.65
1028.9865	3017.3002	3513.7	2618.6
1029.0978	3018.3511	3514.65	2626.25
1029.209	3019.4013	3496.15	2610.1
1029.3202	3020.4509	3493.4	2607.95
1029.4314	3021.4998	3487.3	2602
1029.5425	3022.5481	3464.45	2577.4
1029.6535	3023.5958	3456.85	2569.9
1029.7645	3024.6428	3453.85	2566.85
1029.8755	3025.6892	3443.75	2556.3
1029.9864	3026.735	3431.1	2544.4
1030.0973	3027.7802	3429.85	2542.1
1030.2082	3028.8247	3420.35	2534.2
1030.319	3029.8685	3406.15	2520.15
1030.4297	3030.9118	3397.45	2509.25
1030.5404	3031.9544	3391.25	2502.35
1030.6511	3032.9963	3392.5	2505.9
1030.7617	3034.0376	3379.65	2492.05
1030.8723	3035.0783	3388.8	2499.95
1030.9829	3036.1184	3375.95	2487.7
1031.0934	3037.1578	3383.65	2497.3
1031.2038	3038.1966	3378.6	2487.65
1031.3142	3039.2348	3360.05	2472.4
1031.4246	3040.2723	3358.55	2462.7
1031.5349	3041.3092	3331.65	2444.35
1031.6452	3042.3455	3315.9	2426.15
1031.7554	3043.3811	3312.7	2426.35
1031.8656	3044.4161	3290.25	2404.4
1031.9758	3045.4505	3285.45	2400.15
1032.0859	3046.4842	3274.95	2387.95
1032.1959	3047.5173	3249.75	2363.65
1032.3059	3048.5498	3252.75	2365.5
1032.4159	3049.5816	3244.05	2358.05
1032.5258	3050.6128	3234.9	2346.9
1032.6357	3051.6434	3205.95	2317.8
1032.7455	3052.6734	3201.1	2312.4
1032.8553	3053.7027	3174.8	2286.25
1032.9651	3054.7314	3166	2279.45
1033.0748	3055.7594	3156.8	2272.9
1033.1845	3056.7868	3152.15	2262.75
1033.2941	3057.8136	3138.6	2252.75
1033.4037	3058.8398	3127.5	2241.75
1033.5132	3059.8653	3109.7	2222.3
1033.6227	3060.8902	3080.8	2194.35
1033.7321	3061.9145	3086.8	2198.25
1033.8415	3062.9381	3067	2177.95
1033.9509	3063.9612	3066.35	2163.45
1034.0602	3064.9835	3050.25	2161.7
1034.1694	3066.0053	3027.3	2139.35
1034.2787	3067.0264	3025.15	2139.1
1034.3878	3068.0469	3008.9	2121.05
1034.497	3069.0668	3001.15	2112.55
1034.6061	3070.086	2991.5	2104.95
1034.7151	3071.1046	2966.15	2079.45
1034.8241	3072.1226	2949.7	2060.25
1034.9331	3073.1399	2942.65	2055.35
1035.042	3074.1567	2916.2	2028.05
1035.1508	3075.1727	2915.95	2026.7
1035.2597	3076.1882	2880.9	1993.95
1035.3684	3077.203	2871.6	1984.7
1035.4772	3078.2173	2864.7	1975
1035.5859	3079.2308	2840.3	1949.9
1035.6945	3080.2438	2828	1938.95
1035.8031	3081.2561	2794.6	1906.95
1035.9117	3082.2678	2802.65	1915.9
1036.0202	3083.2789	2784.45	1897.45
1036.1286	3084.2893	2784.65	1897.15
1036.2371	3085.2991	2757.75	1868.95
1036.3454	3086.3083	2750.95	1860.3
1036.4538	3087.3169	2746.75	1856.35
1036.562	3088.3248	2738.6	1849.4
1036.6703	3089.3321	2716.85	1829.1
1036.7785	3090.3388	2708.9	1823.05
1036.8866	3091.3449	2692.45	1804.95
1036.9948	3092.3503	2689	1799.05
1037.1028	3093.3551	2672.55	1787.6
1037.2108	3094.3593	2665.65	1781.2
1037.3188	3095.3629	2650.75	1764.1
1037.4267	3096.3658	2658	1769.95
1037.5346	3097.3681	2628.2	1740.45
1037.6425	3098.3698	2628.95	1740.6
1037.7503	3099.3708	2606.1	1713
1037.858	3100.3713	2593.7	1707.7
1037.9657	3101.3711	2593.6	1706.4
1038.0734	3102.3702	2700.7	1674.9
1038.181	3103.3688	2589.75	1701.75
1038.2886	3104.3667	2561.35	1674.85
1038.3961	3105.364	2555.45	1669.9
1038.5036	3106.3607	2539.1	1650.45
1038.611	3107.3568	2535	1647.65
1038.7184	3108.3522	2513.25	1626.6
1038.8257	3109.347	2511.3	1623.3
1038.933	3110.3412	2500.35	1610.9
1039.0403	3111.3348	2488.45	1600.65
1039.1475	3112.3277	2472.75	1586.35
1039.2547	3113.32	2477.65	1591.15
1039.3618	3114.3117	2469.05	1582.65
1039.4689	3115.3028	2455	1569.2
1039.5759	3116.2932	2441.4	1550.7
1039.6829	3117.2831	2441.75	1550.3
1039.7898	3118.2723	2422.85	1535.4
1039.8967	3119.2608	2422.95	1537.5
1040.0035	3120.2488	2410.85	1522.75
1040.1103	3121.2361	2399.9	1513.7
1040.2171	3122.2229	2387.25	1500.25
1040.3238	3123.209	2375.9	1486.95
1040.4305	3124.1944	2377.8	1491.55
1040.5371	3125.1793	2365.9	1477.25
1040.6437	3126.1635	2364.15	1479
1040.7502	3127.1471	2350.15	1462.8
1040.8567	3128.1301	2342.1	1455.4
1040.9631	3129.1125	2336.25	1450.45
1041.0695	3130.0942	2320.05	1434.85
1041.1759	3131.0753	2336.75	1441.25
1041.2822	3132.0558	2326.4	1436.35
1041.3884	3133.0357	2310.05	1423.4
1041.4946	3134.015	2299	1410.5
1041.6008	3134.9936	2312.6	1422.5
1041.7069	3135.9716	2307.5	1400.15
1041.813	3136.949	2284.85	1396.8
1041.919	3137.9258	2286.15	1394.55
1042.025	3138.902	2279.95	1387.15
1042.1309	3139.8775	2269.45	1382.35
1042.2368	3140.8524	2261	1374.6
1042.3427	3141.8267	2252.95	1363.45
1042.4485	3142.8004	2245.9	1359.05
1042.5542	3143.7735	2237.4	1344.9
1042.6599	3144.7459	2240.9	1352.25
1042.7656	3145.7178	2230.65	1342.75
1042.8712	3146.689	2226.05	1340.2
1042.9768	3147.6596	2213.6	1324.5
1043.0823	3148.6295	2198.35	1308.8
1043.1878	3149.5989	2204.4	1315.95
1043.2932	3150.5676	2197.9	1313.4
1043.3986	3151.5357	2194.9	1308.85
1043.5039	3152.5032	2186.55	1299.6
1043.6092	3153.4701	2183.4	1297.4
1043.7145	3154.4364	2173.5	1283
1043.8197	3155.402	2158.7	1273.8
1043.9248	3156.367	2156.35	1268.4
1044.03	3157.3315	2184.65	1252.2
1044.135	3158.2952	2132.1	1244.1
1044.24	3159.2584	2133.4	1244.85
1044.345	3160.221	2118.25	1232
1044.4499	3161.1829	2109.9	1222.9
1044.5548	3162.1442	2114.85	1228.9
1044.6596	3163.105	2093.6	1206.45
1044.7644	3164.065	2088.95	1201.25
1044.8692	3165.0245	2086.75	1199.7
1044.9739	3165.9834	2084.4	1199.4
1045.0785	3166.9416	2068.3	1181.05
1045.1831	3167.8993	2077.5	1189.4
1045.2877	3168.8563	2066.65	1179.7
1045.3922	3169.8127	2060	1173.75
1045.4966	3170.7684	2051.25	1163.9
1045.6011	3171.7236	2039.8	1153.15
1045.7054	3172.6782	2043.45	1156.65
1045.8098	3173.6321	2029.85	1140.05
1045.914	3174.5854	2021.2	1130.35
1046.0183	3175.5381	2017.25	1130.65
1046.1224	3176.4902	2006.55	1120.7
1046.2266	3177.4417	2003.7	1117.25
1046.3307	3178.3926	1992.2	1105.6
1046.4347	3179.3428	1990.25	1104
1046.5387	3180.2924	1977.15	1090.8
1046.6427	3181.2415	1984.4	1095.65
1046.7466	3182.1899	1965.55	1076.6
1046.8504	3183.1377	1958.3	1074.6
1046.9542	3184.0848	1962	1072.25
1047.058	3185.0314	1951.65	1064.8
1047.1617	3185.9773	1954.9	1067.8
1047.2654	3186.9227	1931	1045.45
1047.369	3187.8674	1937.8	1051.55
1047.4726	3188.8115	1937.25	1045.1
1047.5761	3189.755	1925.65	1039.5
1047.6796	3190.6979	1918.1	1031.55
1047.783	3191.6402	1911.5	1026.7
1047.8864	3192.5818	1917.65	1031.65
1047.9898	3193.5229	1923.3	1013.4
1048.0931	3194.4633	1905.8	1017.85
1048.1963	3195.4031	1899.1	1012.85
1048.2995	3196.3423	1885.6	999.6
1048.4027	3197.2809	1900.35	1014.4
1048.5058	3198.2189	1880.95	990.6
1048.6089	3199.1563	1882.45	988.4
1048.7119	3200.0931	1867.45	982.05
1048.8148	3201.0292	1863.05	977.3
1048.9178	3201.9648	1856.9	969.8
1049.0206	3202.8997	1861.3	968.85
1049.1235	3203.834	1855.05	967.65
1049.2262	3204.7677	1842.25	956.1
1049.329	3205.7008	1847.75	957.9
1049.4317	3206.6333	1838.65	951.8
1049.5343	3207.5652	1835	943.8
1049.6369	3208.4964	1827.75	938.9
1049.7394	3209.4271	1827.75	940.7
1049.8419	3210.3571	1817.85	932.25
1049.9444	3211.2865	1810.5	924.45
1050.0468	3212.2154	1812.6	924.9
1050.1491	3213.1436	1808.6	919.45
1050.2514	3214.0712	1797	902.95
1050.3537	3214.9982	1794.85	907.7
1050.4559	3215.9246	1795.85	908.75
1050.5581	3216.8503	1782.95	895.75
1050.6602	3217.7755	1780.35	893.2
1050.7623	3218.7001	1772.75	886.1
1050.8643	3219.624	1773.95	886.8
1050.9663	3220.5473	1769.9	883.55
1051.0682	3221.4701	1763.1	873.8
1051.1701	3222.3922	1756.1	866.7
1051.2719	3223.3137	1755.4	870.4
1051.3737	3224.2346	1755.15	868.35
1051.4754	3225.1549	1737.55	850.35
1051.5771	3226.0746	1740.65	852.35
1051.6788	3226.9937	1725.6	838.85
1051.7804	3227.9121	1737.5	849.9
1051.8819	3228.83	1724.55	837.5
1051.9834	3229.7473	1716.9	831.5
1052.0849	3230.6639	1713.95	826.3
1052.1863	3231.5799	1707.65	820.85
1052.2876	3232.4954	1707.95	820.4
1052.3889	3233.4102	1697.95	810.5
1052.4902	3234.3244	1699.7	814.5
1052.5914	3235.238	1691.6	804.5
1052.6926	3236.151	1705.95	794.2
1052.7937	3237.0634	1680.8	796.1
1052.8948	3237.9752	1682.95	796.45
1052.9958	3238.8864	1672.8	786.6
1053.0968	3239.797	1673.45	788.35
1053.1977	3240.7069	1656.7	771.55
1053.2986	3241.6163	1656.85	769.9
1053.3994	3242.5251	1652.6	767.45
1053.5002	3243.4332	1645.55	758.85
1053.6009	3244.3408	1644.15	755.15
1053.7016	3245.2477	1648	760.35
1053.8022	3246.154	1630.4	743.85
1053.9028	3247.0598	1631.35	743.4
1054.0034	3247.9649	1633.15	745.65
1054.1039	3248.8694	1623.4	736.7
1054.2043	3249.7733	1627.2	741.55
1054.3047	3250.6766	1611.3	724.85
1054.4051	3251.5793	1609.5	722.05
1054.5054	3252.4814	1606.1	719.8
1054.6056	3253.3829	1597.9	710.7
1054.7058	3254.2838	1595.2	707.25
1054.806	3255.1841	1581.1	696.9
1054.9061	3256.0838	1585.35	697.95
1055.0061	3256.9829	1574.05	689.3
1055.1062	3257.8814	1577.75	689.7
1055.2061	3258.7792	1576	687.35
1055.306	3259.6765	1561.3	672.4
1055.4059	3260.5731	1549.55	664.65
1055.5057	3261.4692	1550.35	662.45
1055.6055	3262.3647	1531.15	643.2
1055.7052	3263.2595	1522.95	635.7
1055.8049	3264.1538	1520.75	634.55
1055.9045	3265.0474	1507.25	619.15
1056.0041	3265.9404	1499.85	613.4
1056.1036	3266.8329	1487.75	602.35
1056.2031	3267.7247	1485.1	587.85
1056.3025	3268.616	1461.5	576
1056.4019	3269.5066	1451.8	565.85
1056.5013	3270.3966	1441.3	553.7
1056.6005	3271.286	1422.75	536.4
