Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.3
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.903
CCDPCB Temp (C):	35.929
SecondaryPCB Temp (C):	30.182

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	11306.1	10415.6
984.0216	2573.222	11293.45	10400.25
984.1476	2574.5236	11272.1	10381.2
984.2737	2575.8246	11242.8	10351.05
984.3996	2577.1248	11209.65	10316.55
984.5256	2578.4244	11188.4	10298.3
984.6515	2579.7232	11184.35	10295.15
984.7774	2581.0214	11163.55	10249.15
984.9032	2582.3189	11106.15	10215.7
985.029	2583.6157	11104.3	10209
985.1548	2584.9118	11067.6	10179.5
985.2806	2586.2072	11019.6	10129.55
985.4063	2587.5019	10996.5	10107.35
985.5319	2588.7959	10931.8	10041.15
985.6576	2590.0893	10941.7	10049.7
985.7832	2591.3819	10905.3	10013.5
985.9087	2592.6739	10860.8	9970.85
986.0343	2593.9652	10840.85	9947.8
986.1597	2595.2557	10815.95	9926.6
986.2852	2596.5456	10742.5	9849
986.4106	2597.8348	10719.9	9830.75
986.536	2599.1234	10672.3	9783.2
986.6614	2600.4112	10638.55	9746.3
986.7867	2601.6983	10593.9	9701.8
986.912	2602.9848	10567.8	9677.15
987.0372	2604.2705	10526	9628
987.1624	2605.5556	10483.95	9594.8
987.2876	2606.84	10474	9584.55
987.4128	2608.1237	10418.75	9528.55
987.5379	2609.4067	10376.85	9486.75
987.6629	2610.689	10364.15	9463.5
987.788	2611.9707	10288.35	9394.9
987.913	2613.2516	10262.9	9366.95
988.0379	2614.5319	10199.8	9309.45
988.1629	2615.8115	10188.8	9297.1
988.2878	2617.0903	10137.35	9246.15
988.4126	2618.3685	10106.45	9217.1
988.5375	2619.6461	10059.2	9168.7
988.6622	2620.9229	10021.65	9132.85
988.787	2622.199	9991.7	9100.55
988.9117	2623.4745	9967.8	9075.9
989.0364	2624.7493	9936	9047.8
989.161	2626.0234	9909.8	9021.55
989.2857	2627.2968	9851.55	8963.15
989.4102	2628.5695	9824.25	8933.1
989.5348	2629.8415	9781	8890.85
989.6593	2631.1128	9732.15	8840.3
989.7837	2632.3835	9707.4	8817.4
989.9082	2633.6535	9654.9	8764.15
990.0326	2634.9228	9620.35	8730.2
990.1569	2636.1914	9582.7	8693.25
990.2812	2637.4593	9556.8	8667.25
990.4055	2638.7265	9546.1	8654.35
990.5298	2639.9931	9505.35	8615.65
990.654	2641.259	9477.05	8585.35
990.7782	2642.5242	9438.25	8547.45
990.9023	2643.7887	9408.9	8519.45
991.0264	2645.0525	9380.6	8489.2
991.1505	2646.3156	9357	8467.45
991.2745	2647.5781	9303.85	8413.6
991.3985	2648.8398	9272.3	8381.75
991.5225	2650.1009	9214.55	8315.55
991.6464	2651.3613	9241.15	8350.25
991.7703	2652.6211	9211.7	8320.4
991.8942	2653.8801	9187.4	8299.15
992.018	2655.1385	9147.3	8253.2
992.1418	2656.3961	9117.95	8228.9
992.2655	2657.6531	9123.65	8233.65
992.3892	2658.9094	9076.45	8184.55
992.5129	2660.1651	9030.25	8142.9
992.6366	2661.42	9034.95	8145.45
992.7602	2662.6743	9025	8134.7
992.8837	2663.9279	8973.8	8085.9
993.0073	2665.1808	8949.45	8059.85
993.1307	2666.433	8912.55	8020.7
993.2542	2667.6846	8883.5	7992.45
993.3776	2668.9354	8882.9	7990.75
993.501	2670.1856	8830.75	7939.5
993.6244	2671.4351	8844.8	7953.75
993.7477	2672.6839	8799.15	7908.5
993.8709	2673.9321	8776.05	7886.05
993.9942	2675.1795	8756.65	7867.25
994.1174	2676.4263	8713.25	7824.7
994.2405	2677.6724	8687	7797.3
994.3637	2678.9179	8653.1	7763.45
994.4868	2680.1626	8655.65	7764.65
994.6098	2681.4067	8620.45	7729.45
994.7328	2682.6501	8589.75	7696.9
994.8558	2683.8928	8557.25	7667.1
994.9788	2685.1348	8508.75	7620.2
995.1017	2686.3761	8514.4	7625.5
995.2245	2687.6168	8472.75	7581.85
995.3474	2688.8568	8449.65	7558.1
995.4702	2690.0961	8394.1	7504.45
995.5929	2691.3348	8379.3	7489.1
995.7156	2692.5727	8358.35	7467.55
995.8383	2693.81	8311.65	7421.35
995.961	2695.0466	8301.3	7411.25
996.0836	2696.2826	8278.3	7386.7
996.2062	2697.5178	8239.45	7348.1
996.3287	2698.7524	8209.9	7319.25
996.4512	2699.9863	8209.35	7316.8
996.5737	2701.2195	8159.25	7271.45
996.6961	2702.452	8163.7	7271.9
996.8185	2703.6839	8162.65	7271.55
996.9408	2704.9151	8120.35	7230.65
997.0631	2706.1456	8071.45	7181.7
997.1854	2707.3755	8036.05	7143.9
997.3077	2708.6046	8032.85	7141.3
997.4299	2709.8331	8006.05	7116.55
997.552	2711.0609	7974.45	7081.75
997.6742	2712.2881	7960.65	7070.15
997.7963	2713.5145	7953.6	7060.65
997.9183	2714.7403	7932.7	7041.75
998.0403	2715.9654	7908.75	7018.95
998.1623	2717.1899	7890.25	6984.95
998.2842	2718.4136	7891.6	7001.5
998.4062	2719.6367	7833.75	6943.95
998.528	2720.8591	7813.85	6919.5
998.6498	2722.0809	7796.6	6906.4
998.7716	2723.3019	7778.45	6887.1
998.8934	2724.5223	7745.05	6853.85
999.0151	2725.7421	7727.05	6834.65
999.1368	2726.9611	7705.15	6812.4
999.2584	2728.1795	7700.95	6807.4
999.38	2729.3972	7665.55	6775.85
999.5016	2730.6142	7639.4	6736.5
999.6231	2731.8306	7584.15	6692.35
999.7446	2733.0462	7534	6642.55
999.8661	2734.2612	7502.95	6610.6
999.9875	2735.4756	7447.2	6556.05
1000.1089	2736.6892	7412.7	6521.5
1000.2302	2737.9022	7374.1	6486.05
1000.3515	2739.1145	7325.5	6437.65
1000.4728	2740.3262	7314.4	6415.3
1000.594	2741.5372	7247.1	6357.8
1000.7152	2742.7475	7224.8	6336.2
1000.8363	2743.9571	7225.35	6332.3
1000.9575	2745.1661	7175.65	6281.9
1001.0785	2746.3744	7104.4	6214.65
1001.1996	2747.582	7090.85	6201.85
1001.3206	2748.7889	7091.2	6199.85
1001.4415	2749.9952	7076.4	6185.75
1001.5625	2751.2008	7027.8	6137.55
1001.6833	2752.4057	7014.35	6122.65
1001.8042	2753.61	6996.5	6106.4
1001.925	2754.8136	6968.1	6076.15
1002.0458	2756.0165	6939.25	6049
1002.1665	2757.2188	6916.7	6026
1002.2872	2758.4204	6872.75	5983.75
1002.4078	2759.6213	6873.65	5980.35
1002.5285	2760.8215	6848.85	5954.3
1002.649	2762.0211	6817.95	5925.4
1002.7696	2763.22	6806.7	5915.1
1002.8901	2764.4182	6790.85	5900.4
1003.0106	2765.6158	6754.8	5866.4
1003.131	2766.8127	6731.2	5842.15
1003.2514	2768.009	6697.65	5807.7
1003.3717	2769.2045	6679.3	5789.45
1003.492	2770.3994	6669.75	5777.55
1003.6123	2771.5936	6645.65	5753.45
1003.7325	2772.7872	6600.65	5710.85
1003.8527	2773.9801	6569.8	5679.8
1003.9729	2775.1723	6571.05	5663.55
1004.093	2776.3639	6534.65	5644.4
1004.2131	2777.5548	6505.35	5613
1004.3331	2778.745	6474.1	5582.25
1004.4531	2779.9346	6489.75	5601.1
1004.5731	2781.1235	6470.25	5578.7
1004.693	2782.3117	6422.7	5532.85
1004.8129	2783.4992	6406.35	5518.05
1004.9328	2784.6861	6411.9	5522.85
1005.0526	2785.8723	6366.85	5476.7
1005.1723	2787.0579	6376.35	5486.35
1005.2921	2788.2428	6340.45	5450.6
1005.4118	2789.427	6340.1	5450.05
1005.5314	2790.6106	6328.85	5438.8
1005.651	2791.7935	6302.25	5411.35
1005.7706	2792.9757	6293.45	5404.8
1005.8902	2794.1573	6279.65	5389.4
1006.0097	2795.3382	6266.9	5377.1
1006.1291	2796.5184	6269.4	5381.2
1006.2485	2797.698	6260.95	5370.55
1006.3679	2798.8769	6261.85	5373.6
1006.4873	2800.0551	6237.85	5348.75
1006.6066	2801.2327	6237.65	5346.25
1006.7258	2802.4096	6218.55	5329.45
1006.8451	2803.5859	6215.7	5324.35
1006.9642	2804.7615	6190.9	5300.2
1007.0834	2805.9364	6229	5339.7
1007.2025	2807.1106	6232	5343.85
1007.3216	2808.2842	6246.15	5355.9
1007.4406	2809.4572	6229.05	5338.45
1007.5596	2810.6294	6276.7	5387.9
1007.6785	2811.801	6282.25	5393.65
1007.7975	2812.972	6283.75	5396.8
1007.9163	2814.1423	6314.9	5424.15
1008.0352	2815.3119	6376	5486.05
1008.154	2816.4808	6396.4	5507.9
1008.2727	2817.6491	6389.25	5500.8
1008.3914	2818.8167	6423.9	5534.05
1008.5101	2819.9837	6480	5584.3
1008.6288	2821.15	6492.5	5602.15
1008.7474	2822.3157	6504.5	5616.8
1008.8659	2823.4807	6529.05	5638.6
1008.9844	2824.645	6571.9	5681.7
1009.1029	2825.8086	6600.5	5711.3
1009.2214	2826.9716	6645.45	5755.55
1009.3398	2828.134	6656.5	5767.55
1009.4581	2829.2957	6676.85	5787.5
1009.5764	2830.4567	6696.65	5810.35
1009.6947	2831.617	6701.2	5810.6
1009.813	2832.7767	6701.2	5812.45
1009.9312	2833.9358	6663.75	5774.85
1010.0493	2835.0941	6641.95	5751.35
1010.1675	2836.2519	6648.8	5761
1010.2855	2837.4089	6624	5734.7
1010.4036	2838.5653	6600.55	5711.35
1010.5216	2839.7211	6589.8	5700.75
1010.6396	2840.8761	6593.95	5702.4
1010.7575	2842.0306	6592.25	5703.7
1010.8754	2843.1843	6617.25	5729.55
1010.9932	2844.3374	6655.3	5766.55
1011.111	2845.4899	6685.4	5795.3
1011.2288	2846.6417	6732.75	5844.85
1011.3465	2847.7928	6814.95	5927.15
1011.4642	2848.9433	6853.35	5963.8
1011.5818	2850.0931	6904.85	6016.6
1011.6995	2851.2422	6983.4	6093.15
1011.817	2852.3907	7026.45	6135.9
1011.9345	2853.5385	7062	6169.15
1012.052	2854.6857	7135.85	6217.7
1012.1695	2855.8323	7122.7	6234.9
1012.2869	2856.9781	7161.05	6273.45
1012.4042	2858.1233	7184.4	6296
1012.5216	2859.2679	7236.9	6348.45
1012.6389	2860.4118	7242.85	6353.35
1012.7561	2861.555	7255.3	6362
1012.8733	2862.6976	7272.65	6382
1012.9905	2863.8395	7293.55	6406
1013.1076	2864.9808	7321.6	6431.5
1013.2247	2866.1214	7312.4	6424.15
1013.3417	2867.2614	7298.1	6407.5
1013.4587	2868.4007	7290.7	6401
1013.5757	2869.5393	7283.15	6392.75
1013.6926	2870.6773	7282.7	6391.1
1013.8095	2871.8146	7277.5	6386.05
1013.9263	2872.9513	7248.2	6355.8
1014.0431	2874.0874	7219.85	6332.8
1014.1599	2875.2227	7210.2	6319.55
1014.2766	2876.3574	7174.6	6283.9
1014.3933	2877.4915	7130.15	6241.5
1014.51	2878.6249	7102.2	6213.65
1014.6266	2879.7577	7055.9	6165.1
1014.7431	2880.8898	7039.35	6139.35
1014.8596	2882.0212	6973.55	6082.4
1014.9761	2883.152	6980.95	6091.65
1015.0925	2884.2821	6945.95	6058.55
1015.2089	2885.4116	6915.3	6027.8
1015.3253	2886.5405	6875.35	5985.95
1015.4416	2887.6686	6891.85	5999.05
1015.5579	2888.7962	6868.7	5980.95
1015.6741	2889.923	6857.95	5968.7
1015.7903	2891.0493	6857.55	5968.6
1015.9065	2892.1748	6846.25	5957.55
1016.0226	2893.2997	6837.05	5947.8
1016.1387	2894.424	6839.75	5951.8
1016.2547	2895.5476	6835.1	5946.4
1016.3707	2896.6706	6833.8	5945.05
1016.4866	2897.7929	6855.45	5966.25
1016.6025	2898.9145	6869.05	5980.5
1016.7184	2900.0355	6864.75	5976.55
1016.8342	2901.1559	6879.3	5987.95
1016.95	2902.2756	6898.95	6009.8
1017.0658	2903.3946	6907.7	6019
1017.1815	2904.513	6940.4	6048.95
1017.2971	2905.6308	6925.65	6037
1017.4127	2906.7479	6923.45	6034.45
1017.5283	2907.8643	6963.6	6072.8
1017.6439	2908.9801	6954.55	6066.35
1017.7594	2910.0953	6930.8	6040.85
1017.8748	2911.2098	6906.95	6014.4
1017.9902	2912.3236	6904	6005.1
1018.1056	2913.4368	6880.65	5988.65
1018.2209	2914.5494	6847	5958.05
1018.3362	2915.6613	6804.95	5910.65
1018.4515	2916.7725	6760.3	5867.45
1018.5667	2917.8831	6720.2	5831.65
1018.6819	2918.9931	6691.75	5800.5
1018.797	2920.1024	6647.9	5756.15
1018.9121	2921.211	6607	5717.55
1019.0271	2922.319	6584.35	5695.35
1019.1421	2923.4264	6573.1	5684.85
1019.2571	2924.5331	6531.35	5643.95
1019.372	2925.6391	6521.55	5632.6
1019.4869	2926.7445	6490.35	5603.4
1019.6017	2927.8493	6468.8	5579.55
1019.7165	2928.9534	6466.65	5576.9
1019.8313	2930.0569	6442.55	5549.75
1019.946	2931.1597	6414.5	5524
1020.0606	2932.2619	6401.35	5512.15
1020.1753	2933.3634	6389.85	5500.9
1020.2899	2934.4643	6372.35	5476.75
1020.4044	2935.5645	6347.35	5452.05
1020.5189	2936.6641	6294.25	5400.15
1020.6334	2937.763	6241.15	5351.5
1020.7478	2938.8613	6185.7	5296
1020.8622	2939.959	6127.5	5232.85
1020.9765	2941.056	6034.65	5146
1021.0908	2942.1523	5928.4	5039.3
1021.2051	2943.248	5849.2	4961.25
1021.3193	2944.3431	5747.2	4859.2
1021.4334	2945.4375	5638.2	4747.95
1021.5476	2946.5313	5529.3	4641.7
1021.6617	2947.6244	5407.5	4518.15
1021.7757	2948.7169	5323.35	4432.9
1021.8897	2949.8087	5215.45	4326.8
1022.0037	2950.8999	5102.45	4215.75
1022.1176	2951.9904	5022.9	4133.85
1022.2315	2953.0803	4942.05	4054.65
1022.3453	2954.1696	4868.35	3980.3
1022.4591	2955.2582	4800.85	3913.45
1022.5728	2956.3462	4750.6	3861.8
1022.6865	2957.4335	4689.6	3799.15
1022.8002	2958.5202	4658.45	3766.35
1022.9138	2959.6062	4615	3724.8
1023.0274	2960.6916	4578.3	3688.7
1023.141	2961.7764	4536.95	3647.35
1023.2545	2962.8605	4519.45	3629.25
1023.3679	2963.9439	4484.8	3597.6
1023.4813	2965.0267	4460.3	3569.3
1023.5947	2966.1089	4469.1	3555.85
1023.708	2967.1905	4431.65	3544
1023.8213	2968.2714	4421.2	3530.9
1023.9346	2969.3516	4393.8	3505.85
1024.0478	2970.4312	4409.65	3513.85
1024.1609	2971.5102	4372.15	3482.8
1024.274	2972.5885	4363.55	3474.3
1024.3871	2973.6662	4373.1	3481.15
1024.5002	2974.7432	4340.45	3452.45
1024.6132	2975.8196	4334.05	3446.45
1024.7261	2976.8954	4307.9	3419.1
1024.839	2977.9705	4295.85	3408.15
1024.9519	2979.045	4278.35	3391.15
1025.0647	2980.1188	4228.3	3339.2
1025.1775	2981.192	4220.15	3332.15
1025.2902	2982.2645	4184.45	3294.25
1025.4029	2983.3364	4140.5	3251.2
1025.5156	2984.4077	4084.25	3195.1
1025.6282	2985.4783	4082.75	3187.55
1025.7407	2986.5483	4033.2	3146.55
1025.8532	2987.6177	3995.3	3107.4
1025.9657	2988.6864	3956.25	3067.9
1026.0782	2989.7545	3910.15	3020.6
1026.1906	2990.8219	3875.4	2986.65
1026.3029	2991.8887	3826.95	2937.25
1026.4152	2992.9548	3808.3	2919.05
1026.5275	2994.0204	3758.1	2872.1
1026.6397	2995.0852	3701.75	2813.85
1026.7519	2996.1495	3691	2799.75
1026.864	2997.2131	3657.05	2768.6
1026.9761	2998.276	3619.8	2730.85
1027.0882	2999.3383	3600.05	2710.8
1027.2002	3000.4	3566.05	2676.35
1027.3122	3001.4611	3546.35	2658.15
1027.4241	3002.5215	3520.35	2631.45
1027.536	3003.5812	3496.3	2607.15
1027.6478	3004.6404	3479.05	2590.5
1027.7596	3005.6989	3466.55	2575.8
1027.8714	3006.7567	3449.6	2560.35
1027.9831	3007.8139	3444.85	2536.05
1028.0947	3008.8705	3406.8	2519
1028.2064	3009.9264	3407.5	2515.1
1028.3179	3010.9818	3376.25	2486.15
1028.4295	3012.0364	3368.65	2480.4
1028.541	3013.0905	3356.3	2467.35
1028.6524	3014.1439	3356.9	2467.85
1028.7638	3015.1966	3336.9	2447.3
1028.8752	3016.2487	3329.35	2440.2
1028.9865	3017.3002	3342.9	2446.3
1029.0978	3018.3511	3322.05	2434.95
1029.209	3019.4013	3300.45	2410.65
1029.3202	3020.4509	3306.45	2418.95
1029.4314	3021.4998	3282.55	2396
1029.5425	3022.5481	3286.4	2397.9
1029.6535	3023.5958	3283.5	2396.55
1029.7645	3024.6428	3268.85	2379.45
1029.8755	3025.6892	3261.25	2372.15
1029.9864	3026.735	3242.95	2354.55
1030.0973	3027.7802	3248.4	2359.5
1030.2082	3028.8247	3231.8	2343.2
1030.319	3029.8685	3212.85	2325.75
1030.4297	3030.9118	3225.8	2337.7
1030.5404	3031.9544	3204.8	2317.3
1030.6511	3032.9963	3213.65	2326
1030.7617	3034.0376	3198.7	2312.45
1030.8723	3035.0783	3212.8	2323
1030.9829	3036.1184	3200.35	2309.85
1031.0934	3037.1578	3193.3	2305.85
1031.2038	3038.1966	3194.15	2303.7
1031.3142	3039.2348	3176.15	2287.65
1031.4246	3040.2723	3177.4	2279.95
1031.5349	3041.3092	3155.7	2268.15
1031.6452	3042.3455	3161.2	2272.9
1031.7554	3043.3811	3146.8	2257.75
1031.8656	3044.4161	3124.1	2234.85
1031.9758	3045.4505	3112.45	2225.25
1032.0859	3046.4842	3104.7	2216.95
1032.1959	3047.5173	3083.05	2194.5
1032.3059	3048.5498	3073.65	2184
1032.4159	3049.5816	3062.5	2173.2
1032.5258	3050.6128	3072.75	2183.15
1032.6357	3051.6434	3050.6	2160.25
1032.7455	3052.6734	3036.1	2147.4
1032.8553	3053.7027	3013.5	2125.6
1032.9651	3054.7314	3002.1	2115.3
1033.0748	3055.7594	2995.65	2107.35
1033.1845	3056.7868	2985.25	2097.1
1033.2941	3057.8136	2970.05	2082.8
1033.4037	3058.8398	2959.6	2070.85
1033.5132	3059.8653	2934.8	2046.05
1033.6227	3060.8902	2936.65	2048.6
1033.7321	3061.9145	2926.15	2039.75
1033.8415	3062.9381	2902.25	2013.75
1033.9509	3063.9612	2908.8	2003.45
1034.0602	3064.9835	2883.05	1993.65
1034.1694	3066.0053	2872.3	1981.65
1034.2787	3067.0264	2870.5	1982
1034.3878	3068.0469	2846.3	1957.45
1034.497	3069.0668	2834.45	1941.85
1034.6061	3070.086	2831.3	1943.5
1034.7151	3071.1046	2796.75	1909.05
1034.8241	3072.1226	2798.8	1908.25
1034.9331	3073.1399	2773.65	1886.3
1035.042	3074.1567	2769.4	1880.95
1035.1508	3075.1727	2743.6	1853.2
1035.2597	3076.1882	2727.4	1840
1035.3684	3077.203	2713.55	1825.75
1035.4772	3078.2173	2703.6	1814.8
1035.5859	3079.2308	2703.75	1812.15
1035.6945	3080.2438	2676.2	1785.95
1035.8031	3081.2561	2656.05	1767.6
1035.9117	3082.2678	2643.45	1754.95
1036.0202	3083.2789	2642.75	1755.55
1036.1286	3084.2893	2635.65	1747.45
1036.2371	3085.2991	2613.9	1725.8
1036.3454	3086.3083	2607.1	1714.75
1036.4538	3087.3169	2598.75	1709
1036.562	3088.3248	2586.55	1696.7
1036.6703	3089.3321	2580.65	1690.35
1036.7785	3090.3388	2556.8	1667.15
1036.8866	3091.3449	2551.25	1662.9
1036.9948	3092.3503	2540	1650.55
1037.1028	3093.3551	2533.75	1646.4
1037.2108	3094.3593	2519.4	1630.45
1037.3188	3095.3629	2505.6	1618.25
1037.4267	3096.3658	2513.4	1623.75
1037.5346	3097.3681	2489.25	1601.05
1037.6425	3098.3698	2479.2	1590.45
1037.7503	3099.3708	2469.2	1575.35
1037.858	3100.3713	2471.15	1581.95
1037.9657	3101.3711	2446.65	1557.55
1038.0734	3102.3702	2564.8	1540.8
1038.181	3103.3688	2454.15	1563.75
1038.2886	3104.3667	2425.25	1538.1
1038.3961	3105.364	2405.2	1516.95
1038.5036	3106.3607	2404.7	1516.9
1038.611	3107.3568	2389.55	1498.6
1038.7184	3108.3522	2378.8	1493
1038.8257	3109.347	2370.45	1481.05
1038.933	3110.3412	2378.55	1487.65
1039.0403	3111.3348	2354.7	1466.3
1039.1475	3112.3277	2348.3	1459.1
1039.2547	3113.32	2339.8	1453.9
1039.3618	3114.3117	2337.7	1450.1
1039.4689	3115.3028	2324.65	1436.5
1039.5759	3116.2932	2317.4	1426.55
1039.6829	3117.2831	2304.45	1410.35
1039.7898	3118.2723	2294.45	1404.65
1039.8967	3119.2608	2298.5	1412.5
1040.0035	3120.2488	2288.2	1399.35
1040.1103	3121.2361	2275.55	1387.8
1040.2171	3122.2229	2271.95	1385.4
1040.3238	3123.209	2267.3	1376.5
1040.4305	3124.1944	2255.25	1367.4
1040.5371	3125.1793	2250.05	1359.7
1040.6437	3126.1635	2242.6	1355.5
1040.7502	3127.1471	2238.15	1349.15
1040.8567	3128.1301	2229.3	1342.3
1040.9631	3129.1125	2228.7	1341
1041.0695	3130.0942	2219.9	1331.65
1041.1759	3131.0753	2219.5	1322.3
1041.2822	3132.0558	2205.8	1314.45
1041.3884	3133.0357	2189.35	1301.9
1041.4946	3134.015	2186.75	1298.75
1041.6008	3134.9936	2188.25	1297.45
1041.7069	3135.9716	2195.8	1287.35
1041.813	3136.949	2172.05	1282.95
1041.919	3137.9258	2176.9	1284.65
1042.025	3138.902	2160.6	1266.45
1042.1309	3139.8775	2148.4	1261.7
1042.2368	3140.8524	2147.55	1261.15
1042.3427	3141.8267	2140.95	1250.1
1042.4485	3142.8004	2132.3	1243.2
1042.5542	3143.7735	2144.65	1249.65
1042.6599	3144.7459	2136.85	1245.95
1042.7656	3145.7178	2117.85	1227.7
1042.8712	3146.689	2109.1	1221.25
1042.9768	3147.6596	2115.6	1225.8
1043.0823	3148.6295	2108.45	1220.2
1043.1878	3149.5989	2097.75	1210.1
1043.2932	3150.5676	2085.05	1196.75
1043.3986	3151.5357	2076.45	1190.65
1043.5039	3152.5032	2074.25	1184.7
1043.6092	3153.4701	2054.75	1167.3
1043.7145	3154.4364	2076.55	1186.2
1043.8197	3155.402	2059.35	1171.15
1043.9248	3156.367	2049.45	1159.9
1044.03	3157.3315	2069.35	1135.65
1044.135	3158.2952	2019.25	1129.8
1044.24	3159.2584	2025.1	1137.4
1044.345	3160.221	2021.75	1131.1
1044.4499	3161.1829	2011.9	1123.05
1044.5548	3162.1442	2005.15	1118.05
1044.6596	3163.105	2004.85	1116.35
1044.7644	3164.065	1996.95	1109.45
1044.8692	3165.0245	1993.55	1103.6
1044.9739	3165.9834	1981.6	1095.55
1045.0785	3166.9416	1975.35	1087.55
1045.1831	3167.8993	1970.75	1082.5
1045.2877	3168.8563	1959.45	1069.7
1045.3922	3169.8127	1960.35	1070.05
1045.4966	3170.7684	1956.35	1066.75
1045.6011	3171.7236	1938.2	1048.85
1045.7054	3172.6782	1932.9	1046.35
1045.8098	3173.6321	1928.7	1038.1
1045.914	3174.5854	1935.25	1042.85
1046.0183	3175.5381	1931.25	1044.8
1046.1224	3176.4902	1921.55	1034.65
1046.2266	3177.4417	1914.8	1027.25
1046.3307	3178.3926	1900	1012.95
1046.4347	3179.3428	1899.7	1013.2
1046.5387	3180.2924	1906.15	1019.2
1046.6427	3181.2415	1889	1001.55
1046.7466	3182.1899	1882.15	991.75
1046.8504	3183.1377	1869.75	982.95
1046.9542	3184.0848	1869.95	978.1
1047.058	3185.0314	1859.55	969.5
1047.1617	3185.9773	1862.2	975.55
1047.2654	3186.9227	1862.9	974.8
1047.369	3187.8674	1852.55	966.3
1047.4726	3188.8115	1850.35	958.4
1047.5761	3189.755	1838.5	949.75
1047.6796	3190.6979	1828.6	940
1047.783	3191.6402	1829.85	942.2
1047.8864	3192.5818	1817.1	930.4
1047.9898	3193.5229	1841.9	929.6
1048.0931	3194.4633	1822	933.5
1048.1963	3195.4031	1807.25	917.7
1048.2995	3196.3423	1808.8	922.15
1048.4027	3197.2809	1803.15	914.4
1048.5058	3198.2189	1795.95	906.7
1048.6089	3199.1563	1797.2	902.95
1048.7119	3200.0931	1786.25	898.2
1048.8148	3201.0292	1778.25	890.4
1048.9178	3201.9648	1777.2	889.55
1049.0206	3202.8997	1773.85	881.95
1049.1235	3203.834	1766.8	879.45
1049.2262	3204.7677	1759.7	873.55
1049.329	3205.7008	1765.5	874.45
1049.4317	3206.6333	1756.2	870.5
1049.5343	3207.5652	1743.95	853.95
1049.6369	3208.4964	1754.5	866.35
1049.7394	3209.4271	1748.5	859.7
1049.8419	3210.3571	1739.65	852.5
1049.9444	3211.2865	1735.2	847.95
1050.0468	3212.2154	1728.4	839.2
1050.1491	3213.1436	1727.9	835.45
1050.2514	3214.0712	1728.6	835.1
1050.3537	3214.9982	1721.95	833.35
1050.4559	3215.9246	1717	829.15
1050.5581	3216.8503	1704.6	816.55
1050.6602	3217.7755	1700.4	813.55
1050.7623	3218.7001	1705.4	817.1
1050.8643	3219.624	1698.4	809.5
1050.9663	3220.5473	1695.65	807.1
1051.0682	3221.4701	1690.25	800.7
1051.1701	3222.3922	1688.3	798.3
1051.2719	3223.3137	1686.2	798.4
1051.3737	3224.2346	1673.2	783.45
1051.4754	3225.1549	1664.95	778.7
1051.5771	3226.0746	1667.5	781
1051.6788	3226.9937	1664.35	776.6
1051.7804	3227.9121	1658.95	769.45
1051.8819	3228.83	1658.8	771.4
1051.9834	3229.7473	1657.4	769.35
1052.0849	3230.6639	1648.35	761.45
1052.1863	3231.5799	1641.2	750.3
1052.2876	3232.4954	1634.05	746.7
1052.3889	3233.4102	1631.55	744.4
1052.4902	3234.3244	1628	742.2
1052.5914	3235.238	1624.4	735.95
1052.6926	3236.151	1634.9	723.85
1052.7937	3237.0634	1620.5	734.35
1052.8948	3237.9752	1613.9	727.15
1052.9958	3238.8864	1609.35	722.15
1053.0968	3239.797	1602.9	714.7
1053.1977	3240.7069	1609	720.95
1053.2986	3241.6163	1595.4	705.65
1053.3994	3242.5251	1593.45	705.95
1053.5002	3243.4332	1592.55	704.9
1053.6009	3244.3408	1592.65	705.5
1053.7016	3245.2477	1577.4	689.25
1053.8022	3246.154	1580.15	692.2
1053.9028	3247.0598	1569.45	680.45
1054.0034	3247.9649	1560	673.35
1054.1039	3248.8694	1557.15	669.2
1054.2043	3249.7733	1555.95	666.3
1054.3047	3250.6766	1553.7	666.75
1054.4051	3251.5793	1554.25	664.45
1054.5054	3252.4814	1539.05	651.25
1054.6056	3253.3829	1542.2	655.25
1054.7058	3254.2838	1534.5	647.75
1054.806	3255.1841	1532.6	646
1054.9061	3256.0838	1526.2	639.4
1055.0061	3256.9829	1520.75	632.9
1055.1062	3257.8814	1518.1	627.4
1055.2061	3258.7792	1507.75	618.65
1055.306	3259.6765	1501.8	613.3
1055.4059	3260.5731	1503.95	618.15
1055.5057	3261.4692	1495.9	606.15
1055.6055	3262.3647	1484.9	596.25
1055.7052	3263.2595	1467.3	579
1055.8049	3264.1538	1463.25	577.1
1055.9045	3265.0474	1464.05	575.75
1056.0041	3265.9404	1450.7	563.45
1056.1036	3266.8329	1447.65	560.35
1056.2031	3267.7247	1439.5	543.35
1056.3025	3268.616	1415.85	529.7
1056.4019	3269.5066	1403.7	518.3
1056.5013	3270.3966	1395	504.15
1056.6005	3271.286	1371.1	486.15
