Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:36:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.4
Spectrometer Temp (C):	23.7
CCD Temp (C):	-0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.065
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	31.071

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	10870.7	9977.15
983.8955	2571.9197	10830.1	9939.4
984.0216	2573.222	10820.2	9926.7
984.1476	2574.5236	10798.8	9906.7
984.2737	2575.8246	10772	9878.9
984.3996	2577.1248	10729.95	9836.7
984.5256	2578.4244	10691.6	9801.15
984.6515	2579.7232	10726.7	9836.05
984.7774	2581.0214	10729.4	9813.05
984.9032	2582.3189	10657.45	9766.6
985.029	2583.6157	10630.75	9732.3
985.1548	2584.9118	10615.5	9723.6
985.2806	2586.2072	10565.75	9674.7
985.4063	2587.5019	10534.2	9644.3
985.5319	2588.7959	10503.6	9612.8
985.6576	2590.0893	10514.45	9621.75
985.7832	2591.3819	10468.85	9579.45
985.9087	2592.6739	10423.15	9534.45
986.0343	2593.9652	10398.5	9506.35
986.1597	2595.2557	10339.95	9450.55
986.2852	2596.5456	10301.55	9407.95
986.4106	2597.8348	10273.55	9384.45
986.536	2599.1234	10217	9326.4
986.6614	2600.4112	10188.45	9296.8
986.7867	2601.6983	10188.85	9295.35
986.912	2602.9848	10113.8	9221.55
987.0372	2604.2705	10069.5	9171.1
987.1624	2605.5556	10059.2	9168.65
987.2876	2606.84	10020.05	9129.8
987.4128	2608.1237	9974.8	9084.05
987.5379	2609.4067	9933.7	9043.6
987.6629	2610.689	9949.4	9051
987.788	2611.9707	9894.5	9000.35
987.913	2613.2516	9835.85	8941.2
988.0379	2614.5319	9793.85	8904.3
988.1629	2615.8115	9766	8872.25
988.2878	2617.0903	9729.75	8836.15
988.4126	2618.3685	9658.6	8765.35
988.5375	2619.6461	9648.85	8756.9
988.6622	2620.9229	9601.45	8711.1
988.787	2622.199	9580.2	8687.7
988.9117	2623.4745	9572.55	8680.1
989.0364	2624.7493	9536	8645.6
989.161	2626.0234	9483.3	8595.2
989.2857	2627.2968	9460.3	8571.9
989.4102	2628.5695	9422.45	8529.25
989.5348	2629.8415	9376	8485.8
989.6593	2631.1128	9333.75	8444.3
989.7837	2632.3835	9304.7	8412.9
989.9082	2633.6535	9239.15	8348.1
990.0326	2634.9228	9233.7	8343.25
990.1569	2636.1914	9197.05	8305.65
990.2812	2637.4593	9179.8	8286.8
990.4055	2638.7265	9147.1	8254.95
990.5298	2639.9931	9122.85	8231.75
990.654	2641.259	9100.45	8208.4
990.7782	2642.5242	9054.05	8163.4
990.9023	2643.7887	9003.45	8112.5
991.0264	2645.0525	8999.55	8109.55
991.1505	2646.3156	8960.85	8068.85
991.2745	2647.5781	8910.65	8021.9
991.3985	2648.8398	8909.1	8019
991.5225	2650.1009	8875.95	7975.65
991.6464	2651.3613	8817.5	7925.4
991.7703	2652.6211	8815.15	7924.5
991.8942	2653.8801	8775.15	7885.4
992.018	2655.1385	8776.8	7884.55
992.1418	2656.3961	8722.3	7832.1
992.2655	2657.6531	8727.35	7837.85
992.3892	2658.9094	8696.15	7805.3
992.5129	2660.1651	8663.4	7772.95
992.6366	2661.42	8651.15	7760.65
992.7602	2662.6743	8633.15	7740.2
992.8837	2663.9279	8618.5	7727.65
993.0073	2665.1808	8583.85	7691.7
993.1307	2666.433	8565.5	7673.25
993.2542	2667.6846	8521.2	7631.25
993.3776	2668.9354	8517.05	7624.8
993.501	2670.1856	8486.8	7594.25
993.6244	2671.4351	8473.1	7584.45
993.7477	2672.6839	8443.5	7553.2
993.8709	2673.9321	8412.9	7520.6
993.9942	2675.1795	8385.45	7494.95
994.1174	2676.4263	8364.75	7473.75
994.2405	2677.6724	8331.3	7439.55
994.3637	2678.9179	8322.85	7431.65
994.4868	2680.1626	8295.4	7404.5
994.6098	2681.4067	8246.3	7356.15
994.7328	2682.6501	8225.8	7335.65
994.8558	2683.8928	8205.95	7314.9
994.9788	2685.1348	8173.25	7283.85
995.1017	2686.3761	8151.95	7263.4
995.2245	2687.6168	8122.95	7231.9
995.3474	2688.8568	8094.4	7204.35
995.4702	2690.0961	8085.9	7196.05
995.5929	2691.3348	8045	7153.45
995.7156	2692.5727	8032.9	7141.6
995.8383	2693.81	7983.25	7092.25
995.961	2695.0466	7972.6	7081.65
996.0836	2696.2826	7952.4	7061.45
996.2062	2697.5178	7917.3	7025.75
996.3287	2698.7524	7886.95	6996.5
996.4512	2699.9863	7867.3	6975.45
996.5737	2701.2195	7849.8	6958.35
996.6961	2702.452	7822.9	6931.55
996.8185	2703.6839	7807.8	6915.2
996.9408	2704.9151	7764.65	6875.05
997.0631	2706.1456	7768.05	6876.35
997.1854	2707.3755	7722.65	6832.95
997.3077	2708.6046	7714.3	6821.4
997.4299	2709.8331	7690.9	6798.95
997.552	2711.0609	7661.4	6770.5
997.6742	2712.2881	7660.4	6770.8
997.7963	2713.5145	7640.65	6747.05
997.9183	2714.7403	7580.55	6690.9
998.0403	2715.9654	7578.15	6685.45
998.1623	2717.1899	7575.95	6670.1
998.2842	2718.4136	7571.55	6680.95
998.4062	2719.6367	7534.65	6644.55
998.528	2720.8591	7528.55	6630.05
998.6498	2722.0809	7488	6597.4
998.7716	2723.3019	7450.55	6556.45
998.8934	2724.5223	7459.8	6565.5
999.0151	2725.7421	7433.4	6539.5
999.1368	2726.9611	7421.9	6527.85
999.2584	2728.1795	7414.55	6518.35
999.38	2729.3972	7357.45	6466.55
999.5016	2730.6142	7325.1	6422
999.6231	2731.8306	7273.05	6382.45
999.7446	2733.0462	7228.1	6335.45
999.8661	2734.2612	7201.7	6305.85
999.9875	2735.4756	7162.15	6269.95
1000.1089	2736.6892	7133.05	6242.5
1000.2302	2737.9022	7083.8	6195.3
1000.3515	2739.1145	7037.25	6147.1
1000.4728	2740.3262	7015.9	6117.45
1000.594	2741.5372	6975.05	6084
1000.7152	2742.7475	6923.7	6032.25
1000.8363	2743.9571	6932.25	6042.3
1000.9575	2745.1661	6871.95	5976.3
1001.0785	2746.3744	6860.4	5968.7
1001.1996	2747.582	6832.3	5942.7
1001.3206	2748.7889	6794.75	5905.65
1001.4415	2749.9952	6774.5	5882.85
1001.5625	2751.2008	6729.9	5838.1
1001.6833	2752.4057	6726.15	5833.3
1001.8042	2753.61	6682.7	5792.2
1001.925	2754.8136	6678.05	5786
1002.0458	2756.0165	6653.7	5763.3
1002.1665	2757.2188	6630.7	5739.95
1002.2872	2758.4204	6601.9	5711
1002.4078	2759.6213	6573.2	5682.7
1002.5285	2760.8215	6568.05	5672.25
1002.649	2762.0211	6554	5659.95
1002.7696	2763.22	6529.25	5634.7
1002.8901	2764.4182	6495.05	5603.7
1003.0106	2765.6158	6482.1	5590
1003.131	2766.8127	6466.65	5576.45
1003.2514	2768.009	6443.25	5552.45
1003.3717	2769.2045	6406.3	5516.3
1003.492	2770.3994	6390.05	5498
1003.6123	2771.5936	6385.3	5494.45
1003.7325	2772.7872	6357.55	5468.15
1003.8527	2773.9801	6328.15	5436
1003.9729	2775.1723	6311.85	5404.5
1004.093	2776.3639	6281.7	5391.4
1004.2131	2777.5548	6267.4	5375.3
1004.3331	2778.745	6219.15	5327.85
1004.4531	2779.9346	6210.35	5320.45
1004.5731	2781.1235	6206.8	5314.2
1004.693	2782.3117	6198.45	5310.8
1004.8129	2783.4992	6184.3	5295
1004.9328	2784.6861	6163.7	5271.8
1005.0526	2785.8723	6139.2	5245.65
1005.1723	2787.0579	6116.3	5223.2
1005.2921	2788.2428	6102.45	5210.85
1005.4118	2789.427	6093.35	5203.55
1005.5314	2790.6106	6094.45	5204.2
1005.651	2791.7935	6076.25	5183.75
1005.7706	2792.9757	6062.8	5175.05
1005.8902	2794.1573	6061.7	5170.15
1006.0097	2795.3382	6024.25	5134
1006.1291	2796.5184	6016.2	5127.7
1006.2485	2797.698	6014	5122.8
1006.3679	2798.8769	6006.05	5114.75
1006.4873	2800.0551	6015.6	5124.1
1006.6066	2801.2327	6016.2	5122.95
1006.7258	2802.4096	6007.5	5118
1006.8451	2803.5859	5975.35	5083.6
1006.9642	2804.7615	5991.7	5100.15
1007.0834	2805.9364	5997	5106.8
1007.2025	2807.1106	6026	5136.8
1007.3216	2808.2842	6032.1	5141.35
1007.4406	2809.4572	6033.9	5143.35
1007.5596	2810.6294	6050.55	5160.55
1007.6785	2811.801	6049	5158
1007.7975	2812.972	6076.75	5187.35
1007.9163	2814.1423	6113.8	5223.45
1008.0352	2815.3119	6164.85	5274.05
1008.154	2816.4808	6175.3	5284.8
1008.2727	2817.6491	6211.15	5319.2
1008.3914	2818.8167	6257.75	5366
1008.5101	2819.9837	6270.65	5374.4
1008.6288	2821.15	6308	5417.5
1008.7474	2822.3157	6317.55	5427.95
1008.8659	2823.4807	6355.35	5464.85
1008.9844	2824.645	6402.55	5511.6
1009.1029	2825.8086	6420.1	5531.35
1009.2214	2826.9716	6447.7	5558.8
1009.3398	2828.134	6474.45	5584.35
1009.4581	2829.2957	6496.1	5605.95
1009.5764	2830.4567	6504.25	5616
1009.6947	2831.617	6517.45	5627.85
1009.813	2832.7767	6544.95	5655
1009.9312	2833.9358	6508.9	5621.5
1010.0493	2835.0941	6494	5602
1010.1675	2836.2519	6464.7	5574.05
1010.2855	2837.4089	6443.5	5549.9
1010.4036	2838.5653	6425.45	5534.45
1010.5216	2839.7211	6426.85	5537.95
1010.6396	2840.8761	6418.8	5527.3
1010.7575	2842.0306	6413.95	5524.6
1010.8754	2843.1843	6443.9	5553.85
1010.9932	2844.3374	6473.8	5586.25
1011.111	2845.4899	6506.4	5615.5
1011.2288	2846.6417	6567.05	5676.85
1011.3465	2847.7928	6625.45	5736.55
1011.4642	2848.9433	6686.15	5797.15
1011.5818	2850.0931	6750.95	5862.05
1011.6995	2851.2422	6824.8	5931.3
1011.817	2852.3907	6885.1	5994.3
1011.9345	2853.5385	6919.85	6027.8
1012.052	2854.6857	7000.25	6083.45
1012.1695	2855.8323	7007.65	6119.35
1012.2869	2856.9781	7031.55	6140.75
1012.4042	2858.1233	7087.7	6199.15
1012.5216	2859.2679	7093.25	6203.4
1012.6389	2860.4118	7130.85	6241.85
1012.7561	2861.555	7152.95	6258.4
1012.8733	2862.6976	7176.95	6285.15
1012.9905	2863.8395	7181.2	6291.35
1013.1076	2864.9808	7182.5	6293.1
1013.2247	2866.1214	7186.6	6298.45
1013.3417	2867.2614	7174.55	6284
1013.4587	2868.4007	7179.05	6289.45
1013.5757	2869.5393	7156.75	6264.3
1013.6926	2870.6773	7169.35	6276.55
1013.8095	2871.8146	7187.35	6291.65
1013.9263	2872.9513	7151.4	6257.1
1014.0431	2874.0874	7148.5	6257.6
1014.1599	2875.2227	7110.2	6222
1014.2766	2876.3574	7047.35	6158.5
1014.3933	2877.4915	7024.3	6135.25
1014.51	2878.6249	6992.25	6104.45
1014.6266	2879.7577	6938.05	6047.45
1014.7431	2880.8898	6919.75	6018.65
1014.8596	2882.0212	6881.35	5989.15
1014.9761	2883.152	6850.7	5960.55
1015.0925	2884.2821	6845.35	5956.4
1015.2089	2885.4116	6797.05	5909.3
1015.3253	2886.5405	6780.15	5890.85
1015.4416	2887.6686	6798.8	5906.75
1015.5579	2888.7962	6763.1	5872.3
1015.6741	2889.923	6754.4	5863.9
1015.7903	2891.0493	6756.25	5866.8
1015.9065	2892.1748	6722.95	5833.05
1016.0226	2893.2997	6733.7	5842.7
1016.1387	2894.424	6731.3	5842.25
1016.2547	2895.5476	6750.25	5860.85
1016.3707	2896.6706	6741	5851.6
1016.4866	2897.7929	6754	5865.7
1016.6025	2898.9145	6787.65	5899.95
1016.7184	2900.0355	6791.25	5901
1016.8342	2901.1559	6817.65	5926.15
1016.95	2902.2756	6839.2	5949.95
1017.0658	2903.3946	6838.75	5947.65
1017.1815	2904.513	6837	5944.4
1017.2971	2905.6308	6855.55	5965.3
1017.4127	2906.7479	6844.65	5955.5
1017.5283	2907.8643	6884.3	5996.1
1017.6439	2908.9801	6874.8	5984.05
1017.7594	2910.0953	6861.85	5972.35
1017.8748	2911.2098	6843.4	5950.35
1017.9902	2912.3236	6829.1	5930.6
1018.1056	2913.4368	6792.9	5900.3
1018.2209	2914.5494	6773.35	5882.45
1018.3362	2915.6613	6744.4	5847.9
1018.4515	2916.7725	6683.25	5791.55
1018.5667	2917.8831	6648.1	5758.6
1018.6819	2918.9931	6608.65	5716.35
1018.797	2920.1024	6574.05	5681.85
1018.9121	2921.211	6539.1	5648
1019.0271	2922.319	6529.1	5638.55
1019.1421	2923.4264	6498.85	5609.8
1019.2571	2924.5331	6473.75	5585.35
1019.372	2925.6391	6441.8	5551.75
1019.4869	2926.7445	6416	5526.6
1019.6017	2927.8493	6391.4	5503.4
1019.7165	2928.9534	6370.65	5481.15
1019.8313	2930.0569	6368.65	5476.5
1019.946	2931.1597	6345.15	5454
1020.0606	2932.2619	6344.25	5453.5
1020.1753	2933.3634	6347.65	5458.6
1020.2899	2934.4643	6305.9	5408.35
1020.4044	2935.5645	6275.3	5379.35
1020.5189	2936.6641	6209.1	5315
1020.6334	2937.763	6172.4	5284.75
1020.7478	2938.8613	6105.95	5215.95
1020.8622	2939.959	6030.65	5134
1020.9765	2941.056	5949.95	5062.1
1021.0908	2942.1523	5876.35	4985.05
1021.2051	2943.248	5775	4882.85
1021.3193	2944.3431	5672.25	4782.8
1021.4334	2945.4375	5549.9	4659.75
1021.5476	2946.5313	5446.95	4558.4
1021.6617	2947.6244	5338.3	4448.45
1021.7757	2948.7169	5194.85	4304.6
1021.8897	2949.8087	5109.2	4219.05
1022.0037	2950.8999	5014.65	4122.8
1022.1176	2951.9904	4918.75	4030.25
1022.2315	2953.0803	4834	3943.95
1022.3453	2954.1696	4765.2	3875.95
1022.4591	2955.2582	4708.55	3819.65
1022.5728	2956.3462	4636.5	3747.45
1022.6865	2957.4335	4583.5	3694.5
1022.8002	2958.5202	4547.05	3653.7
1022.9138	2959.6062	4504.1	3613.65
1023.0274	2960.6916	4460.95	3571.2
1023.141	2961.7764	4442.45	3551.4
1023.2545	2962.8605	4422.9	3532.1
1023.3679	2963.9439	4395.95	3507.25
1023.4813	2965.0267	4375.05	3482.25
1023.5947	2966.1089	4373.55	3460.95
1023.708	2967.1905	4313.75	3424.6
1023.8213	2968.2714	4317.05	3429.1
1023.9346	2969.3516	4298.35	3409.55
1024.0478	2970.4312	4304.5	3409.8
1024.1609	2971.5102	4279.05	3388.6
1024.274	2972.5885	4268.6	3380.05
1024.3871	2973.6662	4261.55	3367.3
1024.5002	2974.7432	4247.55	3358.05
1024.6132	2975.8196	4228.35	3338.4
1024.7261	2976.8954	4221.2	3332.25
1024.839	2977.9705	4183.95	3295.5
1024.9519	2979.045	4170.8	3281.65
1025.0647	2980.1188	4137.85	3250.15
1025.1775	2981.192	4107.45	3219.8
1025.2902	2982.2645	4058.95	3169.65
1025.4029	2983.3364	4036.5	3146.65
1025.5156	2984.4077	3992.25	3103.9
1025.6282	2985.4783	3978.1	3082.85
1025.7407	2986.5483	3919.2	3028.05
1025.8532	2987.6177	3887.05	2997.8
1025.9657	2988.6864	3840.2	2950.7
1026.0782	2989.7545	3806.95	2918.1
1026.1906	2990.8219	3759.05	2869.9
1026.3029	2991.8887	3730.6	2838.15
1026.4152	2992.9548	3698.85	2808.85
1026.5275	2994.0204	3649.85	2760.8
1026.6397	2995.0852	3616.45	2727.7
1026.7519	2996.1495	3576.6	2686.05
1026.864	2997.2131	3539.15	2648.05
1026.9761	2998.276	3502.55	2613.85
1027.0882	2999.3383	3489.85	2599.35
1027.2002	3000.4	3457.4	2568.6
1027.3122	3001.4611	3441.75	2551.7
1027.4241	3002.5215	3428.45	2540.05
1027.536	3003.5812	3389.3	2500
1027.6478	3004.6404	3374.3	2486.35
1027.7596	3005.6989	3354.25	2463.2
1027.8714	3006.7567	3341.5	2451
1027.9831	3007.8139	3342.1	2432.55
1028.0947	3008.8705	3308.45	2419.25
1028.2064	3009.9264	3308.05	2416.35
1028.3179	3010.9818	3280.85	2391.65
1028.4295	3012.0364	3284.9	2396.15
1028.541	3013.0905	3261.9	2371.95
1028.6524	3014.1439	3268.35	2378.9
1028.7638	3015.1966	3244	2356
1028.8752	3016.2487	3228.75	2338
1028.9865	3017.3002	3230.4	2337.05
1029.0978	3018.3511	3205.45	2316.65
1029.209	3019.4013	3218.95	2329
1029.3202	3020.4509	3206.85	2318.6
1029.4314	3021.4998	3194.55	2305.35
1029.5425	3022.5481	3190.65	2302.7
1029.6535	3023.5958	3184.25	2294.75
1029.7645	3024.6428	3173.55	2282.35
1029.8755	3025.6892	3170.5	2281.7
1029.9864	3026.735	3167	2276.1
1030.0973	3027.7802	3153.35	2263.8
1030.2082	3028.8247	3139.8	2251.3
1030.319	3029.8685	3128.9	2239.8
1030.4297	3030.9118	3137.6	2247.2
1030.5404	3031.9544	3114.65	2227.4
1030.6511	3032.9963	3113.35	2224.55
1030.7617	3034.0376	3131.35	2240.55
1030.8723	3035.0783	3117.3	2225.45
1030.9829	3036.1184	3118.5	2228.85
1031.0934	3037.1578	3111.25	2222
1031.2038	3038.1966	3096.75	2207.05
1031.3142	3039.2348	3090.1	2202.65
1031.4246	3040.2723	3091.9	2192.65
1031.5349	3041.3092	3071.75	2185.6
1031.6452	3042.3455	3071.6	2182.75
1031.7554	3043.3811	3048.05	2159.2
1031.8656	3044.4161	3046.05	2155.1
1031.9758	3045.4505	3034.95	2145.35
1032.0859	3046.4842	3028.15	2138.1
1032.1959	3047.5173	3000	2110.75
1032.3059	3048.5498	2990.85	2101
1032.4159	3049.5816	2981.7	2091.6
1032.5258	3050.6128	2974.05	2084.75
1032.6357	3051.6434	2954.8	2063.7
1032.7455	3052.6734	2952.9	2061.95
1032.8553	3053.7027	2940.45	2053.75
1032.9651	3054.7314	2924.05	2035.9
1033.0748	3055.7594	2904.85	2015.3
1033.1845	3056.7868	2893.5	2004.3
1033.2941	3057.8136	2877.65	1988.95
1033.4037	3058.8398	2876.25	1987.4
1033.5132	3059.8653	2855.6	1965.4
1033.6227	3060.8902	2845.75	1957.5
1033.7321	3061.9145	2838.45	1948
1033.8415	3062.9381	2818.05	1929
1033.9509	3063.9612	2826.4	1922.05
1034.0602	3064.9835	2801.25	1909
1034.1694	3066.0053	2784.65	1894.8
1034.2787	3067.0264	2775.7	1888.95
1034.3878	3068.0469	2761.45	1871.8
1034.497	3069.0668	2755.45	1864.3
1034.6061	3070.086	2734.1	1845.35
1034.7151	3071.1046	2721.85	1829.45
1034.8241	3072.1226	2719.2	1830
1034.9331	3073.1399	2677.45	1788.55
1035.042	3074.1567	2676.65	1787.85
1035.1508	3075.1727	2649.6	1759.7
1035.2597	3076.1882	2641.45	1753.2
1035.3684	3077.203	2626.1	1736.65
1035.4772	3078.2173	2628	1738.75
1035.5859	3079.2308	2603.75	1711.1
1035.6945	3080.2438	2596.2	1704.85
1035.8031	3081.2561	2570.75	1679.85
1035.9117	3082.2678	2562.3	1673.95
1036.0202	3083.2789	2547	1656.15
1036.1286	3084.2893	2543.05	1655.15
1036.2371	3085.2991	2530.05	1641
1036.3454	3086.3083	2528.45	1634.4
1036.4538	3087.3169	2504.4	1614.05
1036.562	3088.3248	2497.35	1604.3
1036.6703	3089.3321	2500.9	1610.9
1036.7785	3090.3388	2480.25	1593.35
1036.8866	3091.3449	2470.2	1581.3
1036.9948	3092.3503	2459	1568.65
1037.1028	3093.3551	2448.75	1560.65
1037.2108	3094.3593	2440.6	1552.15
1037.3188	3095.3629	2435.5	1546.9
1037.4267	3096.3658	2414.25	1523.05
1037.5346	3097.3681	2416.85	1528.95
1037.6425	3098.3698	2403.6	1513.85
1037.7503	3099.3708	2397.5	1500.45
1037.858	3100.3713	2378.3	1490.45
1037.9657	3101.3711	2371.1	1481.3
1038.0734	3102.3702	2483.85	1456.9
1038.181	3103.3688	2362.6	1471.3
1038.2886	3104.3667	2343.75	1455.4
1038.3961	3105.364	2340.3	1452.15
1038.5036	3106.3607	2330.9	1439.95
1038.611	3107.3568	2315.95	1425.7
1038.7184	3108.3522	2307.8	1419.15
1038.8257	3109.347	2309.4	1418.75
1038.933	3110.3412	2299.95	1408.25
1039.0403	3111.3348	2283	1392
1039.1475	3112.3277	2265.55	1376.65
1039.2547	3113.32	2261.85	1373.55
1039.3618	3114.3117	2267.7	1380.05
1039.4689	3115.3028	2263.15	1374.45
1039.5759	3116.2932	2230.9	1338.85
1039.6829	3117.2831	2243.55	1348.55
1039.7898	3118.2723	2235.65	1347.5
1039.8967	3119.2608	2221.05	1330.9
1040.0035	3120.2488	2212.9	1322.95
1040.1103	3121.2361	2213.45	1324.8
1040.2171	3122.2229	2199.1	1309.85
1040.3238	3123.209	2201.65	1313.2
1040.4305	3124.1944	2191.65	1303.4
1040.5371	3125.1793	2186.95	1297.4
1040.6437	3126.1635	2170.1	1281.55
1040.7502	3127.1471	2158.6	1269.1
1040.8567	3128.1301	2164.4	1273.65
1040.9631	3129.1125	2157.35	1268.25
1041.0695	3130.0942	2145.8	1256.6
1041.1759	3131.0753	2148.55	1252.15
1041.2822	3132.0558	2132.3	1240.7
1041.3884	3133.0357	2123.55	1234.05
1041.4946	3134.015	2130.45	1240.7
1041.6008	3134.9936	2121.25	1230.4
1041.7069	3135.9716	2130.25	1219.65
1041.813	3136.949	2105.65	1216.45
1041.919	3137.9258	2103.6	1208.25
1042.025	3138.902	2102.1	1207.75
1042.1309	3139.8775	2090.35	1203.95
1042.2368	3140.8524	2092.35	1205.2
1042.3427	3141.8267	2091.2	1199
1042.4485	3142.8004	2078.35	1190.35
1042.5542	3143.7735	2076.8	1182
1042.6599	3144.7459	2073.75	1181.6
1042.7656	3145.7178	2059.15	1169
1042.8712	3146.689	2045.15	1157.45
1042.9768	3147.6596	2046.1	1154.75
1043.0823	3148.6295	2034.95	1146.1
1043.1878	3149.5989	2030.4	1142.65
1043.2932	3150.5676	2020.75	1132.4
1043.3986	3151.5357	2013.9	1127.15
1043.5039	3152.5032	2010.1	1121.4
1043.6092	3153.4701	2013.6	1123.15
1043.7145	3154.4364	2003.9	1113
1043.8197	3155.402	2003.6	1116.2
1043.9248	3156.367	1999.35	1108.35
1044.03	3157.3315	2018.7	1085.4
1044.135	3158.2952	1969.55	1081.05
1044.24	3159.2584	1957.7	1071.55
1044.345	3160.221	1956.85	1066.85
1044.4499	3161.1829	1955.5	1066.05
1044.5548	3162.1442	1947.75	1059.95
1044.6596	3163.105	1935.85	1048.2
1044.7644	3164.065	1927.45	1039.25
1044.8692	3165.0245	1934.65	1043.7
1044.9739	3165.9834	1926.15	1037.65
1045.0785	3166.9416	1920.7	1031.25
1045.1831	3167.8993	1917.4	1028.5
1045.2877	3168.8563	1915	1027.45
1045.3922	3169.8127	1907.75	1020.6
1045.4966	3170.7684	1899.8	1010.7
1045.6011	3171.7236	1888.05	996.45
1045.7054	3172.6782	1890.9	1000.8
1045.8098	3173.6321	1882	990.2
1045.914	3174.5854	1884.8	992.4
1046.0183	3175.5381	1864.2	974.65
1046.1224	3176.4902	1857.1	968.95
1046.2266	3177.4417	1858.15	968.1
1046.3307	3178.3926	1848.05	960.8
1046.4347	3179.3428	1860.65	972
1046.5387	3180.2924	1843	953.2
1046.6427	3181.2415	1830.1	943
1046.7466	3182.1899	1840.35	951.35
1046.8504	3183.1377	1823.55	933.3
1046.9542	3184.0848	1824.05	932.65
1047.058	3185.0314	1813.95	925.35
1047.1617	3185.9773	1812.45	924.4
1047.2654	3186.9227	1803.55	913.25
1047.369	3187.8674	1795.4	906
1047.4726	3188.8115	1807.5	916.25
1047.5761	3189.755	1797.05	907.8
1047.6796	3190.6979	1787.95	898.75
1047.783	3191.6402	1785.25	896.5
1047.8864	3192.5818	1775.1	886.55
1047.9898	3193.5229	1794.15	883.05
1048.0931	3194.4633	1769.25	879.75
1048.1963	3195.4031	1766.8	879
1048.2995	3196.3423	1752.95	864.55
1048.4027	3197.2809	1752.35	864.4
1048.5058	3198.2189	1757	866.95
1048.6089	3199.1563	1755.45	859.1
1048.7119	3200.0931	1738.65	849.25
1048.8148	3201.0292	1729.1	842.1
1048.9178	3201.9648	1740.7	851.9
1049.0206	3202.8997	1725.75	836.3
1049.1235	3203.834	1720.25	829.5
1049.2262	3204.7677	1707.9	821.05
1049.329	3205.7008	1712.85	821.55
1049.4317	3206.6333	1709.75	821.2
1049.5343	3207.5652	1722.5	832.9
1049.6369	3208.4964	1700.8	811.35
1049.7394	3209.4271	1700.15	812.7
1049.8419	3210.3571	1696.8	809.1
1049.9444	3211.2865	1692.8	804.3
1050.0468	3212.2154	1692.8	802
1050.1491	3213.1436	1685.65	794.25
1050.2514	3214.0712	1687.95	793
1050.3537	3214.9982	1678.55	788.95
1050.4559	3215.9246	1665.6	776.6
1050.5581	3216.8503	1672	785.2
1050.6602	3217.7755	1663	775.7
1050.7623	3218.7001	1662.05	773.6
1050.8643	3219.624	1657.2	770.4
1050.9663	3220.5473	1644.75	754.85
1051.0682	3221.4701	1650.7	761.35
1051.1701	3222.3922	1643.65	752.55
1051.2719	3223.3137	1645.15	756.2
1051.3737	3224.2346	1634.45	747.1
1051.4754	3225.1549	1630.05	741.7
1051.5771	3226.0746	1628.4	740.55
1051.6788	3226.9937	1629.3	740.3
1051.7804	3227.9121	1618.8	732.2
1051.8819	3228.83	1612.1	725.3
1051.9834	3229.7473	1620.65	730.95
1052.0849	3230.6639	1611.95	724.05
1052.1863	3231.5799	1610.35	721.45
1052.2876	3232.4954	1599.35	708.5
1052.3889	3233.4102	1594.4	705.8
1052.4902	3234.3244	1591.1	701.6
1052.5914	3235.238	1594.7	706.95
1052.6926	3236.151	1608.15	695.95
1052.7937	3237.0634	1586.75	697.45
1052.8948	3237.9752	1575.4	686.7
1052.9958	3238.8864	1571.75	682.9
1053.0968	3239.797	1569.8	681.25
1053.1977	3240.7069	1565	674.9
1053.2986	3241.6163	1557.7	667.55
1053.3994	3242.5251	1559.15	672.45
1053.5002	3243.4332	1554.9	666.6
1053.6009	3244.3408	1546.1	656.5
1053.7016	3245.2477	1542.55	654.3
1053.8022	3246.154	1541.15	650.35
1053.9028	3247.0598	1537.65	650.05
1054.0034	3247.9649	1529.85	642.45
1054.1039	3248.8694	1531.35	643.85
1054.2043	3249.7733	1523.15	633.4
1054.3047	3250.6766	1516.95	628.3
1054.4051	3251.5793	1520.75	631.75
1054.5054	3252.4814	1511.6	623.25
1054.6056	3253.3829	1508.4	620.1
1054.7058	3254.2838	1506.2	617.2
1054.806	3255.1841	1500.8	612.25
1054.9061	3256.0838	1496.25	608
1055.0061	3256.9829	1489.1	603.85
1055.1062	3257.8814	1486.95	596.3
1055.2061	3258.7792	1480.6	590.85
1055.306	3259.6765	1470.9	580.75
1055.4059	3260.5731	1459.6	572.9
1055.5057	3261.4692	1461.85	571.9
1055.6055	3262.3647	1454.9	564.85
1055.7052	3263.2595	1449.85	562.55
1055.8049	3264.1538	1439.7	552
1055.9045	3265.0474	1426.8	537.8
1056.0041	3265.9404	1422.85	536.55
1056.1036	3266.8329	1404.75	516.3
1056.2031	3267.7247	1415.85	517.15
1056.3025	3268.616	1382.35	493.45
1056.4019	3269.5066	1376.9	488
1056.5013	3270.3966	1373.75	482.8
1056.6005	3271.286	1354.7	467.6
