Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:05:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.003
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.545
CCDPCB Temp (C):	30.982
SecondaryPCB Temp (C):	26.314

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	7246.9	6361.15
975.2417	2481.7319	7217.5	6334.3
975.37	2483.0816	7164.85	6279.4
975.4984	2484.4306	7139.65	6256.7
975.6267	2485.7789	7114.3	6229.85
975.755	2487.1264	7115.55	6230.1
975.8833	2488.4733	7067.5	6185.95
976.0115	2489.8195	7065.8	6175.15
976.1397	2491.165	7037.75	6152.1
976.2678	2492.5097	7030.2	6145.4
976.3959	2493.8538	6970.35	6089.15
976.524	2495.1972	6944.45	6061.5
976.6521	2496.5398	6924.7	6039.45
976.7801	2497.8818	6914	6031.05
976.9081	2499.2231	6874.55	5989.7
977.036	2500.5637	6864.05	5979.8
977.164	2501.9035	6838.05	5955.05
977.2918	2503.2427	6839.35	5951.15
977.4197	2504.5812	6817.15	5934.3
977.5475	2505.919	6803.6	5916.35
977.6753	2507.256	6781.25	5897.75
977.8031	2508.5924	6777.5	5895.7
977.9308	2509.9281	6729.4	5838.35
978.0585	2511.2631	6696.1	5812.3
978.1861	2512.5974	6688.45	5805.35
978.3137	2513.9309	6661.55	5779.8
978.4413	2515.2638	6674.75	5761.45
978.5689	2516.596	6642.9	5756.95
978.6964	2517.9275	6600.85	5714.95
978.8239	2519.2583	6572.75	5686.9
978.9513	2520.5884	6539.55	5655.35
979.0788	2521.9178	6553	5671.2
979.2062	2523.2465	6507	5623.65
979.3335	2524.5745	6499.05	5617.45
979.4608	2525.9018	6472.75	5589.55
979.5881	2527.2284	6444.25	5561.85
979.7154	2528.5543	6446.1	5562.9
979.8426	2529.8796	6418.35	5534.85
979.9698	2531.2041	6395.15	5511.1
980.0969	2532.5279	6385.1	5504.5
980.224	2533.851	6377.2	5493.1
980.3511	2535.1735	6354.35	5471.45
980.4781	2536.4952	6332.3	5450.15
980.6052	2537.8163	6330.7	5446.05
980.7321	2539.1366	6299.15	5417.4
980.8591	2540.4562	6273.6	5388
980.986	2541.7752	6292.6	5407.55
981.1129	2543.0935	6267.85	5383
981.2397	2544.411	6254.75	5368.7
981.3665	2545.7279	6250.65	5369
981.4933	2547.0441	6235.45	5351.55
981.62	2548.3596	6217.45	5331.3
981.7467	2549.6744	6226.85	5344.65
981.8734	2550.9885	6192.4	5300.8
982.0001	2552.3019	6191.75	5307.85
982.1267	2553.6146	6158.7	5276.35
982.2532	2554.9266	6135.3	5252.4
982.3798	2556.2379	6129.65	5244.55
982.5063	2557.5485	6118.7	5237.25
982.6327	2558.8585	6104.45	5214.3
982.7592	2560.1677	6063.2	5175
982.8856	2561.4762	6056.5	5171.7
983.0119	2562.7841	6058.65	5172.35
983.1383	2564.0913	6042.15	5159.7
983.2646	2565.3977	6018.35	5134.2
983.3908	2566.7035	6004.05	5120.1
983.517	2568.0086	5993.45	5105.8
983.6432	2569.313	5997.2	5111.6
983.7694	2570.6167	5970.5	5082.35
983.8955	2571.9197	5973.05	5090.6
984.0216	2573.222	5970.9	5084.95
984.1476	2574.5236	5948.15	5064.35
984.2737	2575.8246	5925.45	5039.9
984.3996	2577.1248	5913.25	5027.4
984.5256	2578.4244	5890.45	5007.85
984.6515	2579.7232	5902.15	5017.2
984.7774	2581.0214	5906.2	4995.7
984.9032	2582.3189	5867.7	4984.05
985.029	2583.6157	5852.6	4963.35
985.1548	2584.9118	5835.6	4953.75
985.2806	2586.2072	5837.25	4954
985.4063	2587.5019	5803.7	4920.75
985.5319	2588.7959	5796.65	4911.95
985.6576	2590.0893	5785.1	4899.05
985.7832	2591.3819	5768.65	4888.6
985.9087	2592.6739	5740.9	4858
986.0343	2593.9652	5743.7	4858.6
986.1597	2595.2557	5710.85	4827.8
986.2852	2596.5456	5696.7	4811.3
986.4106	2597.8348	5679.45	4798.4
986.536	2599.1234	5642.3	4758.95
986.6614	2600.4112	5640.9	4756.5
986.7867	2601.6983	5619.35	4734.5
986.912	2602.9848	5586.45	4702.35
987.0372	2604.2705	5584.65	4694.75
987.1624	2605.5556	5573.2	4690.1
987.2876	2606.84	5550.75	4668.8
987.4128	2608.1237	5526.1	4641.7
987.5379	2609.4067	5505.95	4621.3
987.6629	2610.689	5493.05	4601.2
987.788	2611.9707	5482.5	4595.95
987.913	2613.2516	5442.4	4554.95
988.0379	2614.5319	5414.95	4531.35
988.1629	2615.8115	5418.25	4534.8
988.2878	2617.0903	5396.9	4512.6
988.4126	2618.3685	5377.95	4494.75
988.5375	2619.6461	5348.75	4464.65
988.6622	2620.9229	5358	4476.05
988.787	2622.199	5343.95	4458.45
988.9117	2623.4745	5327.9	4445
989.0364	2624.7493	5290.3	4406.6
989.161	2626.0234	5277.25	4393.6
989.2857	2627.2968	5253.85	4371
989.4102	2628.5695	5246.9	4361.45
989.5348	2629.8415	5216.85	4333.7
989.6593	2631.1128	5218.95	4335.3
989.7837	2632.3835	5193.2	4309.9
989.9082	2633.6535	5166.15	4285.3
990.0326	2634.9228	5147.5	4265.75
990.1569	2636.1914	5130.35	4248.2
990.2812	2637.4593	5115.35	4225.2
990.4055	2638.7265	5104	4220.8
990.5298	2639.9931	5086.35	4203.5
990.654	2641.259	5083.45	4198.15
990.7782	2642.5242	5076.3	4192.65
990.9023	2643.7887	5048.2	4163.2
991.0264	2645.0525	5027.75	4145.9
991.1505	2646.3156	5011.85	4127.45
991.2745	2647.5781	4994.55	4112.15
991.3985	2648.8398	4979.55	4099.05
991.5225	2650.1009	4965.7	4073.25
991.6464	2651.3613	4969.05	4087.5
991.7703	2652.6211	4950.05	4067.6
991.8942	2653.8801	4937.25	4054.15
992.018	2655.1385	4924.15	4039.25
992.1418	2656.3961	4900.9	4019.85
992.2655	2657.6531	4900.1	4016.8
992.3892	2658.9094	4876.9	3994.45
992.5129	2660.1651	4860.1	3977.95
992.6366	2661.42	4865	3983.75
992.7602	2662.6743	4866.25	3982.3
992.8837	2663.9279	4858.4	3974.55
993.0073	2665.1808	4835	3950.9
993.1307	2666.433	4807.05	3922.5
993.2542	2667.6846	4804.9	3921.9
993.3776	2668.9354	4798	3913.35
993.501	2670.1856	4779.4	3895.65
993.6244	2671.4351	4761.9	3879.7
993.7477	2672.6839	4762.6	3878.5
993.8709	2673.9321	4736	3855
993.9942	2675.1795	4748.25	3867.1
994.1174	2676.4263	4707.1	3822.7
994.2405	2677.6724	4692	3810.4
994.3637	2678.9179	4681.15	3798.65
994.4868	2680.1626	4681.1	3798.7
994.6098	2681.4067	4671.1	3788
994.7328	2682.6501	4631.05	3745.75
994.8558	2683.8928	4631.5	3748.4
994.9788	2685.1348	4615.2	3733.2
995.1017	2686.3761	4622.65	3739.3
995.2245	2687.6168	4597.5	3714.8
995.3474	2688.8568	4570.45	3688.8
995.4702	2690.0961	4561.4	3680.6
995.5929	2691.3348	4557.05	3674.8
995.7156	2692.5727	4551.6	3668.7
995.8383	2693.81	4529.75	3648.3
995.961	2695.0466	4510.35	3628.7
996.0836	2696.2826	4499.55	3615.9
996.2062	2697.5178	4497.95	3594.9
996.3287	2698.7524	4484.85	3602.8
996.4512	2699.9863	4467.9	3583.9
996.5737	2701.2195	4451.8	3570.8
996.6961	2702.452	4463.25	3580.7
996.8185	2703.6839	4435	3551.15
996.9408	2704.9151	4436	3554.25
997.0631	2706.1456	4411.15	3526.35
997.1854	2707.3755	4404.55	3522.2
997.3077	2708.6046	4405.4	3519.85
997.4299	2709.8331	4380.9	3497.7
997.552	2711.0609	4367.75	3486.15
997.6742	2712.2881	4355.35	3473.15
997.7963	2713.5145	4347.3	3461.45
997.9183	2714.7403	4329.75	3448.35
998.0403	2715.9654	4310.55	3426.95
998.1623	2717.1899	4307.6	3423.5
998.2842	2718.4136	4294.75	3412.95
998.4062	2719.6367	4275.05	3392
998.528	2720.8591	4278.85	3390.3
998.6498	2722.0809	4270	3388.4
998.7716	2723.3019	4256.5	3371.25
998.8934	2724.5223	4244.6	3361.2
999.0151	2725.7421	4231.9	3347.15
999.1368	2726.9611	4234.25	3351.05
999.2584	2728.1795	4212.8	3323.25
999.38	2729.3972	4211.5	3328.9
999.5016	2730.6142	4171.2	3285.95
999.6231	2731.8306	4157.7	3273.3
999.7446	2733.0462	4137.7	3253.5
999.8661	2734.2612	4109.25	3221.75
999.9875	2735.4756	4103.8	3219.1
1000.1089	2736.6892	4069.35	3187.25
1000.2302	2737.9022	4061.2	3180.1
1000.3515	2739.1145	4049.25	3166
1000.4728	2740.3262	4036.05	3144.7
1000.594	2741.5372	4019.9	3138
1000.7152	2742.7475	4014.3	3132.45
1000.8363	2743.9571	3983.8	3098.1
1000.9575	2745.1661	3983.3	3095.75
1001.0785	2746.3744	3959.9	3076.45
1001.1996	2747.582	3950.1	3067.85
1001.3206	2748.7889	3942.55	3059.25
1001.4415	2749.9952	3918.8	3035.35
1001.5625	2751.2008	3890.75	3006.85
1001.6833	2752.4057	3889	3007.2
1001.8042	2753.61	3868.95	2985.8
1001.925	2754.8136	3887.95	3004.65
1002.0458	2756.0165	3868.9	2986.55
1002.1665	2757.2188	3845.2	2964.15
1002.2872	2758.4204	3840	2958
1002.4078	2759.6213	3832.15	2948.2
1002.5285	2760.8215	3808.5	2923.55
1002.649	2762.0211	3799.75	2917.45
1002.7696	2763.22	3792.25	2906.8
1002.8901	2764.4182	3785.25	2903.75
1003.0106	2765.6158	3762.5	2880.85
1003.131	2766.8127	3766.1	2885.8
1003.2514	2768.009	3756.35	2877.35
1003.3717	2769.2045	3731.85	2849.4
1003.492	2770.3994	3746.5	2863.4
1003.6123	2771.5936	3711	2827.6
1003.7325	2772.7872	3689.6	2808.95
1003.8527	2773.9801	3676.15	2793.05
1003.9729	2775.1723	3683.6	2786.35
1004.093	2776.3639	3671	2791.35
1004.2131	2777.5548	3679.15	2793.4
1004.3331	2778.745	3639.95	2757.1
1004.4531	2779.9346	3632.3	2750.55
1004.5731	2781.1235	3642.7	2758.95
1004.693	2782.3117	3624.4	2745.25
1004.8129	2783.4992	3612.25	2729.5
1004.9328	2784.6861	3611.3	2727.45
1005.0526	2785.8723	3594.2	2711.3
1005.1723	2787.0579	3571.25	2688.55
1005.2921	2788.2428	3571.8	2690.35
1005.4118	2789.427	3555.25	2673.15
1005.5314	2790.6106	3532.5	2651.9
1005.651	2791.7935	3540	2657.7
1005.7706	2792.9757	3529.75	2648.1
1005.8902	2794.1573	3505	2621.6
1006.0097	2795.3382	3514.7	2633.8
1006.1291	2796.5184	3505.25	2624.6
1006.2485	2797.698	3516.6	2633.3
1006.3679	2798.8769	3503.3	2619.85
1006.4873	2800.0551	3495.2	2614.55
1006.6066	2801.2327	3488.45	2605
1006.7258	2802.4096	3480.35	2599.65
1006.8451	2803.5859	3474.35	2591.1
1006.9642	2804.7615	3468.55	2585.95
1007.0834	2805.9364	3472.95	2590.75
1007.2025	2807.1106	3465.35	2583.7
1007.3216	2808.2842	3466.8	2584.3
1007.4406	2809.4572	3456.65	2576.15
1007.5596	2810.6294	3471.1	2590.1
1007.6785	2811.801	3478.35	2597.35
1007.7975	2812.972	3475.25	2594.75
1007.9163	2814.1423	3486.6	2603.5
1008.0352	2815.3119	3503.65	2623.4
1008.154	2816.4808	3501.15	2621.25
1008.2727	2817.6491	3526.65	2644.05
1008.3914	2818.8167	3532.45	2653.6
1008.5101	2819.9837	3549.8	2664.2
1008.6288	2821.15	3570.2	2688.25
1008.7474	2822.3157	3589.65	2709.6
1008.8659	2823.4807	3592.85	2710.9
1008.9844	2824.645	3621.05	2738.65
1009.1029	2825.8086	3616.35	2734.45
1009.2214	2826.9716	3627.85	2750.5
1009.3398	2828.134	3651.6	2771.75
1009.4581	2829.2957	3680.8	2798.4
1009.5764	2830.4567	3684.85	2802.65
1009.6947	2831.617	3673.55	2790.2
1009.813	2832.7767	3672.45	2791.05
1009.9312	2833.9358	3674.7	2794.4
1010.0493	2835.0941	3664.65	2783.1
1010.1675	2836.2519	3650.1	2771.1
1010.2855	2837.4089	3637.8	2758.3
1010.4036	2838.5653	3636.6	2755.8
1010.5216	2839.7211	3623.4	2744.2
1010.6396	2840.8761	3601.85	2718.7
1010.7575	2842.0306	3594.05	2713.7
1010.8754	2843.1843	3599.65	2718.85
1010.9932	2844.3374	3615.2	2732.65
1011.111	2845.4899	3619.45	2740.1
1011.2288	2846.6417	3640.1	2757.75
1011.3465	2847.7928	3659.7	2782.2
1011.4642	2848.9433	3678.8	2800.1
1011.5818	2850.0931	3688.95	2812.35
1011.6995	2851.2422	3722.5	2839.45
1011.817	2852.3907	3727.75	2846.55
1011.9345	2853.5385	3743.6	2861.9
1012.052	2854.6857	3761.2	2867.3
1012.1695	2855.8323	3778.7	2898.05
1012.2869	2856.9781	3774.9	2892.75
1012.4042	2858.1233	3784.45	2903.4
1012.5216	2859.2679	3808.15	2927.65
1012.6389	2860.4118	3819.95	2939.55
1012.7561	2861.555	3840.75	2957.05
1012.8733	2862.6976	3847.55	2966
1012.9905	2863.8395	3852.95	2971.5
1013.1076	2864.9808	3860.65	2980.25
1013.2247	2866.1214	3846.9	2966.45
1013.3417	2867.2614	3849.25	2970.65
1013.4587	2868.4007	3848.6	2965
1013.5757	2869.5393	3853	2969.05
1013.6926	2870.6773	3844.95	2960.8
1013.8095	2871.8146	3845.25	2959.6
1013.9263	2872.9513	3810.2	2927.25
1014.0431	2874.0874	3808.85	2929.3
1014.1599	2875.2227	3806.5	2924.3
1014.2766	2876.3574	3789.7	2909.85
1014.3933	2877.4915	3765.2	2885.25
1014.51	2878.6249	3733.55	2853.4
1014.6266	2879.7577	3728.75	2847.6
1014.7431	2880.8898	3735.55	2844.65
1014.8596	2882.0212	3707.3	2830.75
1014.9761	2883.152	3692.7	2810.55
1015.0925	2884.2821	3676.9	2799.85
1015.2089	2885.4116	3663.8	2782.85
1015.3253	2886.5405	3658.7	2776.7
1015.4416	2887.6686	3643.2	2759.25
1015.5579	2888.7962	3647.9	2769.1
1015.6741	2889.923	3644.05	2764.8
1015.7903	2891.0493	3635.35	2757.35
1015.9065	2892.1748	3627.05	2746.95
1016.0226	2893.2997	3610.65	2728.85
1016.1387	2894.424	3612.2	2733.65
1016.2547	2895.5476	3625.85	2743.35
1016.3707	2896.6706	3621.8	2741.05
1016.4866	2897.7929	3625.15	2743
1016.6025	2898.9145	3617.55	2737.85
1016.7184	2900.0355	3630.4	2749.8
1016.8342	2901.1559	3627.15	2747.3
1016.95	2902.2756	3624.6	2746.35
1017.0658	2903.3946	3637.85	2757.9
1017.1815	2904.513	3648.75	2765.2
1017.2971	2905.6308	3657.7	2778.55
1017.4127	2906.7479	3643.65	2762.15
1017.5283	2907.8643	3662.95	2782.9
1017.6439	2908.9801	3633.2	2751.8
1017.7594	2910.0953	3636.95	2757.95
1017.8748	2911.2098	3625.7	2742
1017.9902	2912.3236	3621.5	2733.25
1018.1056	2913.4368	3620.55	2737.25
1018.2209	2914.5494	3594.55	2712.85
1018.3362	2915.6613	3581.3	2695.85
1018.4515	2916.7725	3545.1	2661.7
1018.5667	2917.8831	3545.6	2663.15
1018.6819	2918.9931	3517.9	2635.15
1018.797	2920.1024	3495.65	2613
1018.9121	2921.211	3485.05	2601.95
1019.0271	2922.319	3468.55	2585.45
1019.1421	2923.4264	3446.55	2568.25
1019.2571	2924.5331	3437.55	2558.8
1019.372	2925.6391	3435.7	2555.4
1019.4869	2926.7445	3430.3	2551.45
1019.6017	2927.8493	3430.25	2550.15
1019.7165	2928.9534	3424.5	2543.8
1019.8313	2930.0569	3422.7	2541.15
1019.946	2931.1597	3404.35	2521.85
1020.0606	2932.2619	3418.1	2538.8
1020.1753	2933.3634	3406	2524.75
1020.2899	2934.4643	3403.7	2517.4
1020.4044	2935.5645	3390.9	2503.1
1020.5189	2936.6641	3389.75	2504.75
1020.6334	2937.763	3358.05	2478.5
1020.7478	2938.8613	3333.25	2451.2
1020.8622	2939.959	3317.9	2430.8
1020.9765	2941.056	3272.3	2394.85
1021.0908	2942.1523	3244.05	2362
1021.2051	2943.248	3198.9	2318.75
1021.3193	2944.3431	3145.9	2265.3
1021.4334	2945.4375	3109	2227
1021.5476	2946.5313	3071.4	2191.9
1021.6617	2947.6244	3029.2	2148.85
1021.7757	2948.7169	2982.95	2102.65
1021.8897	2949.8087	2935.5	2055.55
1022.0037	2950.8999	2902.05	2022.75
1022.1176	2951.9904	2838.25	1958.4
1022.2315	2953.0803	2808.8	1926.95
1022.3453	2954.1696	2775.2	1895.75
1022.4591	2955.2582	2751	1870.95
1022.5728	2956.3462	2737.45	1857.75
1022.6865	2957.4335	2718.5	1837.4
1022.8002	2958.5202	2694.4	1810.95
1022.9138	2959.6062	2665.95	1786.1
1023.0274	2960.6916	2654.25	1774.05
1023.141	2961.7764	2643.7	1760.35
1023.2545	2962.8605	2621.6	1743.55
1023.3679	2963.9439	2620.7	1741.8
1023.4813	2965.0267	2601.55	1720.05
1023.5947	2966.1089	2611.4	1707.5
1023.708	2967.1905	2590.5	1712.25
1023.8213	2968.2714	2588.7	1708.55
1023.9346	2969.3516	2575.05	1697.45
1024.0478	2970.4312	2587.95	1701.2
1024.1609	2971.5102	2560.85	1683.35
1024.274	2972.5885	2557.85	1677.1
1024.3871	2973.6662	2564.9	1680.9
1024.5002	2974.7432	2550.2	1671.65
1024.6132	2975.8196	2548.9	1669.3
1024.7261	2976.8954	2531.4	1653.45
1024.839	2977.9705	2524.5	1644.3
1024.9519	2979.045	2520.6	1642.75
1025.0647	2980.1188	2500.2	1619.8
1025.1775	2981.192	2492.9	1613.4
1025.2902	2982.2645	2484.15	1603.55
1025.4029	2983.3364	2468.35	1588.05
1025.5156	2984.4077	2452.2	1573.95
1025.6282	2985.4783	2448.35	1563.4
1025.7407	2986.5483	2421.65	1542.05
1025.8532	2987.6177	2388.95	1508.75
1025.9657	2988.6864	2374.4	1492.8
1026.0782	2989.7545	2357.9	1475.35
1026.1906	2990.8219	2350.35	1468.95
1026.3029	2991.8887	2325.9	1443.9
1026.4152	2992.9548	2315.3	1435.1
1026.5275	2994.0204	2286.6	1407.2
1026.6397	2995.0852	2265.95	1387.15
1026.7519	2996.1495	2255.95	1374.6
1026.864	2997.2131	2244.35	1366.3
1026.9761	2998.276	2226.15	1344.75
1027.0882	2999.3383	2211.8	1330.75
1027.2002	3000.4	2203.75	1320.5
1027.3122	3001.4611	2187.9	1308.85
1027.4241	3002.5215	2182.5	1304.7
1027.536	3003.5812	2161	1281.25
1027.6478	3004.6404	2166.3	1286.3
1027.7596	3005.6989	2149.05	1267.5
1027.8714	3006.7567	2137.15	1257.8
1027.9831	3007.8139	2156.65	1245.6
1028.0947	3008.8705	2124.4	1245.75
1028.2064	3009.9264	2125.7	1243.55
1028.3179	3010.9818	2115	1234.65
1028.4295	3012.0364	2104.25	1223.75
1028.541	3013.0905	2095.05	1213.85
1028.6524	3014.1439	2087.95	1209.1
1028.7638	3015.1966	2080.9	1200.95
1028.8752	3016.2487	2068.9	1188.45
1028.9865	3017.3002	2071.05	1188.75
1029.0978	3018.3511	2072.25	1193.3
1029.209	3019.4013	2057.45	1177.6
1029.3202	3020.4509	2051.05	1170.7
1029.4314	3021.4998	2043.4	1165
1029.5425	3022.5481	2054.75	1176.4
1029.6535	3023.5958	2043.85	1164.5
1029.7645	3024.6428	2037.7	1157.15
1029.8755	3025.6892	2021.75	1144.05
1029.9864	3026.735	2032.05	1153.1
1030.0973	3027.7802	2021.35	1141.05
1030.2082	3028.8247	2018	1137.4
1030.319	3029.8685	2006.95	1124.9
1030.4297	3030.9118	2008.45	1126.55
1030.5404	3031.9544	2008.05	1128.2
1030.6511	3032.9963	1993.25	1114.75
1030.7617	3034.0376	1999	1119.95
1030.8723	3035.0783	2000.25	1118.5
1030.9829	3036.1184	1995.75	1115.25
1031.0934	3037.1578	1988.15	1108.55
1031.2038	3038.1966	1988	1106.8
1031.3142	3039.2348	1976.8	1097.5
1031.4246	3040.2723	1984.45	1095.7
1031.5349	3041.3092	1967.7	1088.45
1031.6452	3042.3455	1967.6	1086.05
1031.7554	3043.3811	1957.4	1077.4
1031.8656	3044.4161	1955.85	1075.2
1031.9758	3045.4505	1952.45	1073.8
1032.0859	3046.4842	1949.15	1070.5
1032.1959	3047.5173	1936.25	1058.25
1032.3059	3048.5498	1945.15	1065.65
1032.4159	3049.5816	1937.4	1060.6
1032.5258	3050.6128	1932.65	1051.05
1032.6357	3051.6434	1928.2	1045.6
1032.7455	3052.6734	1923.15	1042.2
1032.8553	3053.7027	1925.25	1046.15
1032.9651	3054.7314	1904.85	1023.75
1033.0748	3055.7594	1908.4	1031.2
1033.1845	3056.7868	1896.55	1016.25
1033.2941	3057.8136	1899.7	1020.25
1033.4037	3058.8398	1894.4	1016.4
1033.5132	3059.8653	1887.45	1007.95
1033.6227	3060.8902	1873.85	996
1033.7321	3061.9145	1876.65	997.35
1033.8415	3062.9381	1877.75	998.35
1033.9509	3063.9612	1881.15	984.65
1034.0602	3064.9835	1867.35	987.3
1034.1694	3066.0053	1855.55	975.15
1034.2787	3067.0264	1855.35	974.95
1034.3878	3068.0469	1853	974.45
1034.497	3069.0668	1848.9	965.95
1034.6061	3070.086	1834.8	955.25
1034.7151	3071.1046	1830.25	951.5
1034.8241	3072.1226	1830.05	951.1
1034.9331	3073.1399	1821.85	944.15
1035.042	3074.1567	1807.45	927.6
1035.1508	3075.1727	1814.05	933.9
1035.2597	3076.1882	1798.45	918.85
1035.3684	3077.203	1788.35	908.75
1035.4772	3078.2173	1786.95	904.25
1035.5859	3079.2308	1793.05	909.55
1035.6945	3080.2438	1777.25	896.3
1035.8031	3081.2561	1766.6	886.8
1035.9117	3082.2678	1760.05	881.4
1036.0202	3083.2789	1762	881.9
1036.1286	3084.2893	1753.8	876.7
1036.2371	3085.2991	1753	873.95
1036.3454	3086.3083	1741.4	856.85
1036.4538	3087.3169	1734.9	854.7
1036.562	3088.3248	1727.65	845.65
1036.6703	3089.3321	1726.15	844.5
1036.7785	3090.3388	1722	844.2
1036.8866	3091.3449	1713.05	833.45
1036.9948	3092.3503	1716.65	835.5
1037.1028	3093.3551	1706.35	828.8
1037.2108	3094.3593	1705.35	827.6
1037.3188	3095.3629	1696.85	819.65
1037.4267	3096.3658	1690.5	809.75
1037.5346	3097.3681	1685.15	804.85
1037.6425	3098.3698	1677.45	797.3
1037.7503	3099.3708	1678.55	792.7
1037.858	3100.3713	1673.5	795.1
1037.9657	3101.3711	1671.55	790.7
1038.0734	3102.3702	1784.95	771.2
1038.181	3103.3688	1670.4	788.75
1038.2886	3104.3667	1650.9	773.45
1038.3961	3105.364	1652.05	774.25
1038.5036	3106.3607	1648.15	767.15
1038.611	3107.3568	1641.35	760.75
1038.7184	3108.3522	1636.2	757.9
1038.8257	3109.347	1634.15	754.8
1038.933	3110.3412	1625.35	741.45
1039.0403	3111.3348	1623.15	745.1
1039.1475	3112.3277	1617.55	736.8
1039.2547	3113.32	1620.05	741
1039.3618	3114.3117	1616.95	735.7
1039.4689	3115.3028	1606.15	728.9
1039.5759	3116.2932	1600.95	718.2
1039.6829	3117.2831	1600.15	713.95
1039.7898	3118.2723	1591.4	714.25
1039.8967	3119.2608	1581.5	702.6
1040.0035	3120.2488	1585.65	706.2
1040.1103	3121.2361	1578.25	699.95
1040.2171	3122.2229	1570.2	690.45
1040.3238	3123.209	1567.4	686.5
1040.4305	3124.1944	1562.8	684
1040.5371	3125.1793	1570.95	690.95
1040.6437	3126.1635	1565.65	686.55
1040.7502	3127.1471	1556.75	677.3
1040.8567	3128.1301	1553.85	674.95
1040.9631	3129.1125	1553.6	675.25
1041.0695	3130.0942	1551.25	675.1
1041.1759	3131.0753	1548.3	661.3
1041.2822	3132.0558	1543.35	662.35
1041.3884	3133.0357	1532.15	652.95
1041.4946	3134.015	1528.75	648
1041.6008	3134.9936	1537.8	656.4
1041.7069	3135.9716	1547.6	647.9
1041.813	3136.949	1523.3	644.6
1041.919	3137.9258	1523.55	639.55
1042.025	3138.902	1522.15	638.6
1042.1309	3139.8775	1515.05	634.65
1042.2368	3140.8524	1520.15	641.95
1042.3427	3141.8267	1514.4	634.5
1042.4485	3142.8004	1505.05	625.25
1042.5542	3143.7735	1511.45	625.95
1042.6599	3144.7459	1504.95	622.8
1042.7656	3145.7178	1501.3	621.95
1042.8712	3146.689	1498.55	620.85
1042.9768	3147.6596	1494.95	615.65
1043.0823	3148.6295	1490.7	611.65
1043.1878	3149.5989	1486.35	606.05
1043.2932	3150.5676	1482.8	606.1
1043.3986	3151.5357	1479.8	600.25
1043.5039	3152.5032	1470.3	591.7
1043.6092	3153.4701	1478	599.45
1043.7145	3154.4364	1476.75	595.2
1043.8197	3155.402	1464.75	585.75
1043.9248	3156.367	1464.65	583.25
1044.03	3157.3315	1491.55	573
1044.135	3158.2952	1457.2	576.95
1044.24	3159.2584	1447.6	568.4
1044.345	3160.221	1449.9	569.75
1044.4499	3161.1829	1443.9	564.85
1044.5548	3162.1442	1444.75	567.4
1044.6596	3163.105	1436.9	557.8
1044.7644	3164.065	1436.9	557.45
1044.8692	3165.0245	1437.35	555.45
1044.9739	3165.9834	1423	547.35
1045.0785	3166.9416	1423.5	545.3
1045.1831	3167.8993	1426.4	546.6
1045.2877	3168.8563	1429.9	549.35
1045.3922	3169.8127	1417.05	539.85
1045.4966	3170.7684	1418.55	538.55
1045.6011	3171.7236	1421.2	542.8
1045.7054	3172.6782	1409.85	532
1045.8098	3173.6321	1409.7	530.4
1045.914	3174.5854	1403.75	519.2
1046.0183	3175.5381	1393.85	517.65
1046.1224	3176.4902	1399.45	520.55
1046.2266	3177.4417	1405	527.75
1046.3307	3178.3926	1399.35	521.95
1046.4347	3179.3428	1389.95	511.85
1046.5387	3180.2924	1390.7	511.35
1046.6427	3181.2415	1382.95	503.35
1046.7466	3182.1899	1381.05	499.4
1046.8504	3183.1377	1377.25	499.8
1046.9542	3184.0848	1378.35	496.7
1047.058	3185.0314	1367.75	489.2
1047.1617	3185.9773	1365.6	486.8
1047.2654	3186.9227	1364.4	485.7
1047.369	3187.8674	1369.9	490.9
1047.4726	3188.8115	1362.55	479.45
1047.5761	3189.755	1356.15	478.4
1047.6796	3190.6979	1356.3	477.4
1047.783	3191.6402	1352.5	473.4
1047.8864	3192.5818	1350.05	471.65
1047.9898	3193.5229	1366.65	469.3
1048.0931	3194.4633	1355.2	476.05
1048.1963	3195.4031	1342.35	461.3
1048.2995	3196.3423	1345.2	466.15
1048.4027	3197.2809	1342.55	464.45
1048.5058	3198.2189	1341.05	460.5
1048.6089	3199.1563	1352.35	457.65
1048.7119	3200.0931	1330.65	453.2
1048.8148	3201.0292	1325.4	446.9
1048.9178	3201.9648	1327.9	449.25
1049.0206	3202.8997	1328.8	445
1049.1235	3203.834	1322.35	444.55
1049.2262	3204.7677	1323.45	444.7
1049.329	3205.7008	1323.3	442.85
1049.4317	3206.6333	1309.35	432.85
1049.5343	3207.5652	1314.85	433.35
1049.6369	3208.4964	1312.5	435.55
1049.7394	3209.4271	1305.05	427.2
1049.8419	3210.3571	1308.75	429.25
1049.9444	3211.2865	1309.05	429.9
1050.0468	3212.2154	1305.65	426.7
1050.1491	3213.1436	1310.5	429.3
1050.2514	3214.0712	1309.1	422.8
1050.3537	3214.9982	1298	422.65
1050.4559	3215.9246	1298	417.7
