Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.2
CCD Temp (C):	-0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.553
CCDPCB Temp (C):	37.107
SecondaryPCB Temp (C):	34.173

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7731.55	6838.75
983.2646	2565.3977	7691.5	6800.95
983.3908	2566.7035	7679.85	6788.4
983.517	2568.0086	7665.25	6768.9
983.6432	2569.313	7654	6760.5
983.7694	2570.6167	7622.2	6726.05
983.8955	2571.9197	7585.35	6693.5
984.0216	2573.222	7623.7	6729.3
984.1476	2574.5236	7585.15	6691.65
984.2737	2575.8246	7561.15	6667.9
984.3996	2577.1248	7556.35	6662.85
984.5256	2578.4244	7518.95	6627.55
984.6515	2579.7232	7540.25	6648.65
984.7774	2581.0214	7523.25	6604.15
984.9032	2582.3189	7474.8	6583.25
985.029	2583.6157	7452.1	6556.5
985.1548	2584.9118	7440.2	6547.45
985.2806	2586.2072	7403.65	6511.8
985.4063	2587.5019	7394.5	6501.8
985.5319	2588.7959	7374.9	6481.4
985.6576	2590.0893	7368.2	6473.85
985.7832	2591.3819	7363.3	6472.3
985.9087	2592.6739	7310.45	6419.1
986.0343	2593.9652	7311	6416.65
986.1597	2595.2557	7291.55	6401.1
986.2852	2596.5456	7250.4	6356.2
986.4106	2597.8348	7233.4	6341.95
986.536	2599.1234	7199.2	6306.85
986.6614	2600.4112	7179.65	6287.45
986.7867	2601.6983	7160.25	6262.7
986.912	2602.9848	7117.7	6225.15
987.0372	2604.2705	7103	6204.5
987.1624	2605.5556	7094.65	6201.85
987.2876	2606.84	7060.3	6168.35
987.4128	2608.1237	7035.9	6142.8
987.5379	2609.4067	6995.15	6103.35
987.6629	2610.689	6974.7	6072.85
987.788	2611.9707	6965.35	6070.1
987.913	2613.2516	6945.1	6049.45
988.0379	2614.5319	6892.85	6002.35
988.1629	2615.8115	6856.9	5966
988.2878	2617.0903	6854.35	5959.85
988.4126	2618.3685	6836.25	5942.7
988.5375	2619.6461	6790	5896.95
988.6622	2620.9229	6778.95	5885.35
988.787	2622.199	6767.85	5875.35
988.9117	2623.4745	6760.4	5866.05
989.0364	2624.7493	6729.9	5837.4
989.161	2626.0234	6695.95	5806.3
989.2857	2627.2968	6674.8	5782.25
989.4102	2628.5695	6667.85	5775.25
989.5348	2629.8415	6607.95	5716.35
989.6593	2631.1128	6592.85	5698.8
989.7837	2632.3835	6542	5648.45
989.9082	2633.6535	6533.75	5640.9
990.0326	2634.9228	6504.45	5613.55
990.1569	2636.1914	6493.65	5601.6
990.2812	2637.4593	6495.7	5597.7
990.4055	2638.7265	6467.65	5575.65
990.5298	2639.9931	6446.3	5552.45
990.654	2641.259	6417.45	5525.1
990.7782	2642.5242	6403.3	5509.2
990.9023	2643.7887	6379.4	5487.05
991.0264	2645.0525	6363.55	5469.75
991.1505	2646.3156	6331.1	5437.55
991.2745	2647.5781	6318.5	5425.1
991.3985	2648.8398	6309.35	5416.7
991.5225	2650.1009	6270.6	5367.45
991.6464	2651.3613	6256.2	5362.55
991.7703	2652.6211	6233.4	5341.05
991.8942	2653.8801	6206.65	5314.05
992.018	2655.1385	6211.15	5317
992.1418	2656.3961	6190.3	5298.35
992.2655	2657.6531	6184.8	5291.5
992.3892	2658.9094	6167.15	5274.15
992.5129	2660.1651	6149.4	5256.85
992.6366	2661.42	6138	5246.7
992.7602	2662.6743	6111.9	5216
992.8837	2663.9279	6100.5	5210.75
993.0073	2665.1808	6093.3	5200.05
993.1307	2666.433	6068	5174.2
993.2542	2667.6846	6049.1	5157.05
993.3776	2668.9354	6028.1	5130.3
993.501	2670.1856	5992.15	5097.6
993.6244	2671.4351	6010.9	5119.55
993.7477	2672.6839	5995.6	5101.25
993.8709	2673.9321	5982.05	5090.2
993.9942	2675.1795	5951.95	5060.5
994.1174	2676.4263	5946.6	5053.65
994.2405	2677.6724	5934.05	5043.05
994.3637	2678.9179	5885.05	4993.7
994.4868	2680.1626	5886.45	4996.35
994.6098	2681.4067	5864.75	4972.4
994.7328	2682.6501	5842.9	4951.7
994.8558	2683.8928	5834.65	4943.2
994.9788	2685.1348	5791.2	4901.65
995.1017	2686.3761	5782.8	4892.5
995.2245	2687.6168	5782.05	4888.2
995.3474	2688.8568	5756.75	4865.95
995.4702	2690.0961	5727.9	4837
995.5929	2691.3348	5703.65	4812.45
995.7156	2692.5727	5688.15	4795.95
995.8383	2693.81	5685.6	4791.85
995.961	2695.0466	5661.05	4770.7
996.0836	2696.2826	5640.95	4748.4
996.2062	2697.5178	5640.7	4746.35
996.3287	2698.7524	5607.6	4714.5
996.4512	2699.9863	5610.7	4715.55
996.5737	2701.2195	5568	4676.45
996.6961	2702.452	5562	4667.75
996.8185	2703.6839	5554	4661.3
996.9408	2704.9151	5542.9	4652.7
997.0631	2706.1456	5514.8	4622.2
997.1854	2707.3755	5522.6	4629.45
997.3077	2708.6046	5502.8	4610.15
997.4299	2709.8331	5492.4	4598.95
997.552	2711.0609	5477.75	4585.65
997.6742	2712.2881	5439.9	4546.8
997.7963	2713.5145	5441.2	4546.45
997.9183	2714.7403	5436.35	4546.85
998.0403	2715.9654	5434.15	4542.75
998.1623	2717.1899	5426.7	4520.15
998.2842	2718.4136	5424.15	4530.55
998.4062	2719.6367	5402	4508.45
998.528	2720.8591	5411.2	4512.45
998.6498	2722.0809	5389.35	4497.4
998.7716	2723.3019	5390.6	4493.25
998.8934	2724.5223	5392.1	4497.4
999.0151	2725.7421	5373.75	4479.4
999.1368	2726.9611	5349.95	4457.15
999.2584	2728.1795	5336.1	4438.8
999.38	2729.3972	5327.05	4436.75
999.5016	2730.6142	5291.9	4393.15
999.6231	2731.8306	5246.9	4352.35
999.7446	2733.0462	5220.25	4326.75
999.8661	2734.2612	5207.1	4309.4
999.9875	2735.4756	5151.9	4255.35
1000.1089	2736.6892	5128.7	4235.85
1000.2302	2737.9022	5086.4	4196.85
1000.3515	2739.1145	5053.3	4161.9
1000.4728	2740.3262	5041.6	4141.95
1000.594	2741.5372	5016	4124.25
1000.7152	2742.7475	4972	4079.45
1000.8363	2743.9571	4946.5	4052.1
1000.9575	2745.1661	4930.2	4034.2
1001.0785	2746.3744	4909.45	4016.7
1001.1996	2747.582	4890.35	4000
1001.3206	2748.7889	4866.45	3972.3
1001.4415	2749.9952	4847.4	3956.95
1001.5625	2751.2008	4834.2	3942.25
1001.6833	2752.4057	4831.8	3936.3
1001.8042	2753.61	4803	3909.6
1001.925	2754.8136	4792.55	3898.3
1002.0458	2756.0165	4770.9	3878.35
1002.1665	2757.2188	4743.3	3851.9
1002.2872	2758.4204	4751.95	3861.1
1002.4078	2759.6213	4723.9	3828.8
1002.5285	2760.8215	4730.1	3833.75
1002.649	2762.0211	4695.05	3799.05
1002.7696	2763.22	4694	3799
1002.8901	2764.4182	4684.3	3790.2
1003.0106	2765.6158	4668.65	3775.8
1003.131	2766.8127	4635.7	3742.6
1003.2514	2768.009	4624.2	3732.3
1003.3717	2769.2045	4602.8	3709.9
1003.492	2770.3994	4595.5	3701.6
1003.6123	2771.5936	4580.4	3687.35
1003.7325	2772.7872	4557.95	3666.8
1003.8527	2773.9801	4542.2	3646.5
1003.9729	2775.1723	4539.8	3632.9
1004.093	2776.3639	4506.45	3612.2
1004.2131	2777.5548	4496.9	3603.1
1004.3331	2778.745	4489.4	3594.4
1004.4531	2779.9346	4477.1	3584.75
1004.5731	2781.1235	4485.6	3594.6
1004.693	2782.3117	4463.7	3572.55
1004.8129	2783.4992	4457.75	3566.1
1004.9328	2784.6861	4436.35	3543.05
1005.0526	2785.8723	4433.4	3541.55
1005.1723	2787.0579	4421.45	3529.25
1005.2921	2788.2428	4423	3530.25
1005.4118	2789.427	4404	3510.6
1005.5314	2790.6106	4392.35	3501.15
1005.651	2791.7935	4407.2	3514.4
1005.7706	2792.9757	4401.4	3511
1005.8902	2794.1573	4403.7	3511.35
1006.0097	2795.3382	4406.35	3513.4
1006.1291	2796.5184	4392.1	3501.85
1006.2485	2797.698	4411.6	3516.55
1006.3679	2798.8769	4403.65	3511.2
1006.4873	2800.0551	4398	3505.2
1006.6066	2801.2327	4401.25	3506.45
1006.7258	2802.4096	4409.05	3518.2
1006.8451	2803.5859	4440.35	3548.9
1006.9642	2804.7615	4427.25	3533.9
1007.0834	2805.9364	4423.4	3531.25
1007.2025	2807.1106	4453.2	3561.2
1007.3216	2808.2842	4465.25	3572.7
1007.4406	2809.4572	4484	3591.9
1007.5596	2810.6294	4510.05	3618.5
1007.6785	2811.801	4550.55	3658.95
1007.7975	2812.972	4580.3	3691.1
1007.9163	2814.1423	4616.85	3726.5
1008.0352	2815.3119	4650.1	3758.75
1008.154	2816.4808	4685.5	3796.05
1008.2727	2817.6491	4721.95	3830.5
1008.3914	2818.8167	4756	3865.65
1008.5101	2819.9837	4803.65	3906.4
1008.6288	2821.15	4837.6	3944.2
1008.7474	2822.3157	4869.55	3979.4
1008.8659	2823.4807	4905.1	4013.15
1008.9844	2824.645	4928.75	4036.15
1009.1029	2825.8086	4971.65	4080.95
1009.2214	2826.9716	4996.35	4104.4
1009.3398	2828.134	5017.35	4126.45
1009.4581	2829.2957	5058.15	4164.4
1009.5764	2830.4567	5075.95	4185.15
1009.6947	2831.617	5085.55	4192.6
1009.813	2832.7767	5076.5	4183.7
1009.9312	2833.9358	5093.55	4202.4
1010.0493	2835.0941	5085.25	4193.5
1010.1675	2836.2519	5060.2	4169.55
1010.2855	2837.4089	5007.85	4113.05
1010.4036	2838.5653	5027.05	4137.3
1010.5216	2839.7211	4993.8	4102
1010.6396	2840.8761	5004.95	4111.45
1010.7575	2842.0306	5012.45	4120.6
1010.8754	2843.1843	5055.4	4164.95
1010.9932	2844.3374	5098.95	4206.85
1011.111	2845.4899	5139.7	4246.65
1011.2288	2846.6417	5207.35	4315.15
1011.3465	2847.7928	5286.3	4395.65
1011.4642	2848.9433	5338.95	4447.65
1011.5818	2850.0931	5420.1	4528.15
1011.6995	2851.2422	5504.9	4612.35
1011.817	2852.3907	5567.1	4673.6
1011.9345	2853.5385	5634.4	4741.15
1012.052	2854.6857	5684.05	4765.7
1012.1695	2855.8323	5690.85	4798.95
1012.2869	2856.9781	5743.9	4852.75
1012.4042	2858.1233	5777.9	4887.25
1012.5216	2859.2679	5828.25	4937.45
1012.6389	2860.4118	5834.65	4941.75
1012.7561	2861.555	5875.6	4978.05
1012.8733	2862.6976	5903.05	5009.35
1012.9905	2863.8395	5927.4	5034.85
1013.1076	2864.9808	5949.7	5057.85
1013.2247	2866.1214	5946.3	5056.3
1013.3417	2867.2614	5937.35	5046.3
1013.4587	2868.4007	5948.95	5056.2
1013.5757	2869.5393	5932	5038.65
1013.6926	2870.6773	5978.1	5083.65
1013.8095	2871.8146	5957.65	5062.25
1013.9263	2872.9513	5954.9	5062.45
1014.0431	2874.0874	5931.6	5039.9
1014.1599	2875.2227	5927.1	5036
1014.2766	2876.3574	5901.35	5009.45
1014.3933	2877.4915	5857	4965.7
1014.51	2878.6249	5821.35	4930.8
1014.6266	2879.7577	5797.95	4905.7
1014.7431	2880.8898	5750.35	4847.45
1014.8596	2882.0212	5733.5	4842.5
1014.9761	2883.152	5705.6	4811.75
1015.0925	2884.2821	5674.9	4784.7
1015.2089	2885.4116	5666.35	4776.3
1015.3253	2886.5405	5651.35	4762.55
1015.4416	2887.6686	5661.2	4767.5
1015.5579	2888.7962	5638.4	4747.3
1015.6741	2889.923	5634.2	4743.15
1015.7903	2891.0493	5623.8	4734
1015.9065	2892.1748	5628.3	4736.55
1016.0226	2893.2997	5628.95	4736.8
1016.1387	2894.424	5637.3	4746.9
1016.2547	2895.5476	5641.45	4750.55
1016.3707	2896.6706	5683.35	4792.05
1016.4866	2897.7929	5708.95	4817.6
1016.6025	2898.9145	5726	4834.85
1016.7184	2900.0355	5738.9	4848.4
1016.8342	2901.1559	5776.55	4885.8
1016.95	2902.2756	5790.15	4894.35
1017.0658	2903.3946	5804.15	4912.85
1017.1815	2904.513	5831.55	4937.5
1017.2971	2905.6308	5841.7	4950.4
1017.4127	2906.7479	5847.2	4956.6
1017.5283	2907.8643	5867.05	4973.95
1017.6439	2908.9801	5879.65	4986.85
1017.7594	2910.0953	5857.2	4968
1017.8748	2911.2098	5868.55	4972.65
1017.9902	2912.3236	5839.3	4938.8
1018.1056	2913.4368	5830.55	4936.65
1018.2209	2914.5494	5808.95	4916.4
1018.3362	2915.6613	5753.55	4857.2
1018.4515	2916.7725	5730.75	4836.9
1018.5667	2917.8831	5687.5	4796
1018.6819	2918.9931	5661.95	4768.6
1018.797	2920.1024	5626.55	4734.4
1018.9121	2921.211	5583	4693.55
1019.0271	2922.319	5578.35	4688.2
1019.1421	2923.4264	5532.05	4639.35
1019.2571	2924.5331	5506.25	4614.7
1019.372	2925.6391	5502.05	4612
1019.4869	2926.7445	5480.1	4590.3
1019.6017	2927.8493	5453.05	4561.3
1019.7165	2928.9534	5452.75	4561.25
1019.8313	2930.0569	5434.45	4539.5
1019.946	2931.1597	5420.45	4529.7
1020.0606	2932.2619	5405.3	4514.9
1020.1753	2933.3634	5398.25	4508.3
1020.2899	2934.4643	5386.15	4489.1
1020.4044	2935.5645	5354.75	4456.2
1020.5189	2936.6641	5295.85	4399.6
1020.6334	2937.763	5257.2	4367.4
1020.7478	2938.8613	5206.05	4316.05
1020.8622	2939.959	5142.85	4244.45
1020.9765	2941.056	5050	4159.4
1021.0908	2942.1523	4952.4	4060.1
1021.2051	2943.248	4874.3	3980.4
1021.3193	2944.3431	4754.3	3863.2
1021.4334	2945.4375	4663.3	3770.05
1021.5476	2946.5313	4528.3	3637.4
1021.6617	2947.6244	4425.15	3534.55
1021.7757	2948.7169	4312.65	3421.7
1021.8897	2949.8087	4211.95	3319.5
1022.0037	2950.8999	4116.5	3224.5
1022.1176	2951.9904	4018.8	3128.6
1022.2315	2953.0803	3927.65	3034.75
1022.3453	2954.1696	3875.45	2985
1022.4591	2955.2582	3809.8	2921.15
1022.5728	2956.3462	3757.1	2865.95
1022.6865	2957.4335	3704.45	2812.5
1022.8002	2958.5202	3671.65	2777.75
1022.9138	2959.6062	3636.2	2744.75
1023.0274	2960.6916	3600.15	2709.25
1023.141	2961.7764	3574.7	2682.8
1023.2545	2962.8605	3543.3	2650.5
1023.3679	2963.9439	3527.4	2633.65
1023.4813	2965.0267	3491.85	2599.3
1023.5947	2966.1089	3502.8	2588.35
1023.708	2967.1905	3495.5	2603.65
1023.8213	2968.2714	3464.1	2575.3
1023.9346	2969.3516	3469.55	2579.25
1024.0478	2970.4312	3453.1	2554.2
1024.1609	2971.5102	3453.45	2560.95
1024.274	2972.5885	3437.1	2544.9
1024.3871	2973.6662	3448.15	2551.55
1024.5002	2974.7432	3432.15	2542.3
1024.6132	2975.8196	3419.15	2528.5
1024.7261	2976.8954	3391.6	2501.3
1024.839	2977.9705	3382.6	2490.75
1024.9519	2979.045	3366.05	2477.5
1025.0647	2980.1188	3335.8	2445.75
1025.1775	2981.192	3303.55	2412.8
1025.2902	2982.2645	3289.75	2397.85
1025.4029	2983.3364	3254.05	2362.9
1025.5156	2984.4077	3219.4	2329.9
1025.6282	2985.4783	3187.55	2289.9
1025.7407	2986.5483	3145.35	2254.75
1025.8532	2987.6177	3109.75	2218.8
1025.9657	2988.6864	3065.5	2173.3
1026.0782	2989.7545	3037.85	2145.55
1026.1906	2990.8219	2992.25	2100.95
1026.3029	2991.8887	2955.35	2062.75
1026.4152	2992.9548	2913.85	2023.3
1026.5275	2994.0204	2880.7	1989.2
1026.6397	2995.0852	2846.1	1956.55
1026.7519	2996.1495	2818.65	1925.05
1026.864	2997.2131	2788.4	1897.7
1026.9761	2998.276	2774.8	1883.6
1027.0882	2999.3383	2739.55	1848.95
1027.2002	3000.4	2722.9	1831.4
1027.3122	3001.4611	2683.5	1791.95
1027.4241	3002.5215	2681.1	1789.15
1027.536	3003.5812	2665.8	1774.35
1027.6478	3004.6404	2637.8	1745.35
1027.7596	3005.6989	2621.9	1728.65
1027.8714	3006.7567	2616.5	1724.2
1027.9831	3007.8139	2615.25	1702.35
1028.0947	3008.8705	2585.4	1693.85
1028.2064	3009.9264	2597.7	1702.8
1028.3179	3010.9818	2573.8	1683.9
1028.4295	3012.0364	2564.85	1672.8
1028.541	3013.0905	2552.65	1661.35
1028.6524	3014.1439	2545.55	1654.55
1028.7638	3015.1966	2540.95	1650.9
1028.8752	3016.2487	2530.15	1638.85
1028.9865	3017.3002	2534.1	1634.8
1029.0978	3018.3511	2517.8	1627.95
1029.209	3019.4013	2517.05	1627.05
1029.3202	3020.4509	2505.85	1615.8
1029.4314	3021.4998	2498.1	1606.2
1029.5425	3022.5481	2510.15	1619.95
1029.6535	3023.5958	2499.3	1609.6
1029.7645	3024.6428	2500.5	1608.15
1029.8755	3025.6892	2492.4	1601.1
1029.9864	3026.735	2492.75	1601.2
1030.0973	3027.7802	2484.3	1593.25
1030.2082	3028.8247	2484.75	1593.5
1030.319	3029.8685	2472.1	1579.4
1030.4297	3030.9118	2463.45	1569.65
1030.5404	3031.9544	2483.55	1593.45
1030.6511	3032.9963	2475.05	1584.75
1030.7617	3034.0376	2479.85	1587.6
1030.8723	3035.0783	2470.55	1576.95
1030.9829	3036.1184	2475.35	1582.9
1031.0934	3037.1578	2475.5	1586.5
1031.2038	3038.1966	2477.2	1585.4
1031.3142	3039.2348	2457.15	1566.7
1031.4246	3040.2723	2472.85	1572.5
1031.5349	3041.3092	2460.1	1570.7
1031.6452	3042.3455	2451.8	1561.2
1031.7554	3043.3811	2438.65	1547.1
1031.8656	3044.4161	2433.95	1541.55
1031.9758	3045.4505	2423.45	1531.2
1032.0859	3046.4842	2416.4	1523.35
1032.1959	3047.5173	2387.05	1497.75
1032.3059	3048.5498	2388.6	1497.95
1032.4159	3049.5816	2379.1	1488.2
1032.5258	3050.6128	2361.55	1469.75
1032.6357	3051.6434	2356.3	1463.9
1032.7455	3052.6734	2348.5	1457.2
1032.8553	3053.7027	2327	1434.95
1032.9651	3054.7314	2320.65	1429.35
1033.0748	3055.7594	2311	1420.3
1033.1845	3056.7868	2309.9	1417.8
1033.2941	3057.8136	2302.75	1412
1033.4037	3058.8398	2277.4	1387.85
1033.5132	3059.8653	2280.05	1389.45
1033.6227	3060.8902	2272.45	1382.95
1033.7321	3061.9145	2259.75	1368.75
1033.8415	3062.9381	2251.25	1361.3
1033.9509	3063.9612	2251.5	1344.95
1034.0602	3064.9835	2220.4	1330.5
1034.1694	3066.0053	2211.2	1318.35
1034.2787	3067.0264	2208.8	1319.65
1034.3878	3068.0469	2193.75	1302.15
1034.497	3069.0668	2188.5	1295.3
1034.6061	3070.086	2178.4	1288.75
1034.7151	3071.1046	2159.7	1269.95
1034.8241	3072.1226	2156.35	1266
1034.9331	3073.1399	2138.15	1247.05
1035.042	3074.1567	2122.65	1233.15
1035.1508	3075.1727	2106.4	1212.7
1035.2597	3076.1882	2090.65	1198.1
1035.3684	3077.203	2075.95	1184.05
1035.4772	3078.2173	2085.65	1194
1035.5859	3079.2308	2066.95	1173.9
1035.6945	3080.2438	2046.6	1153.9
1035.8031	3081.2561	2045.6	1153.65
1035.9117	3082.2678	2023.15	1132.65
1036.0202	3083.2789	2020.1	1128.9
1036.1286	3084.2893	2003.75	1114.35
1036.2371	3085.2991	2002.75	1110.55
1036.3454	3086.3083	1988.15	1091.75
1036.4538	3087.3169	1985.2	1092.3
1036.562	3088.3248	1973.5	1079.9
1036.6703	3089.3321	1954.5	1063.3
1036.7785	3090.3388	1957.3	1067.25
1036.8866	3091.3449	1939	1048.75
1036.9948	3092.3503	1940.5	1047.2
1037.1028	3093.3551	1918.35	1026.95
1037.2108	3094.3593	1932.5	1041.5
1037.3188	3095.3629	1909.15	1020.5
1037.4267	3096.3658	1915.75	1025.8
1037.5346	3097.3681	1902.1	1012.7
1037.6425	3098.3698	1896.85	1004.25
1037.7503	3099.3708	1900.1	1002.8
1037.858	3100.3713	1882.05	991.05
1037.9657	3101.3711	1880.9	989.3
1038.0734	3102.3702	1976.95	974.1
1038.181	3103.3688	1876	985.15
1038.2886	3104.3667	1867.1	978.35
1038.3961	3105.364	1850.25	960.95
1038.5036	3106.3607	1850.25	957.9
1038.611	3107.3568	1836.55	942.9
1038.7184	3108.3522	1832.4	943.5
1038.8257	3109.347	1830.85	938
1038.933	3110.3412	1828.05	934.75
1039.0403	3111.3348	1809.05	917.2
1039.1475	3112.3277	1805.35	915.2
1039.2547	3113.32	1797.5	907.65
1039.3618	3114.3117	1796.4	906.85
1039.4689	3115.3028	1792.4	901.35
1039.5759	3116.2932	1787.4	894.45
1039.6829	3117.2831	1785.55	889.25
1039.7898	3118.2723	1778	887
1039.8967	3119.2608	1770.6	880.25
1040.0035	3120.2488	1767.1	877.9
1040.1103	3121.2361	1765.7	875.8
1040.2171	3122.2229	1763.2	873.3
1040.3238	3123.209	1757.25	866.15
1040.4305	3124.1944	1746.7	855.35
1040.5371	3125.1793	1749.65	858.4
1040.6437	3126.1635	1732.9	842.35
1040.7502	3127.1471	1730.2	840
1040.8567	3128.1301	1737.2	847.1
1040.9631	3129.1125	1736.4	844.9
1041.0695	3130.0942	1723.85	833.45
1041.1759	3131.0753	1725.15	826.55
1041.2822	3132.0558	1712.05	818.9
1041.3884	3133.0357	1700.75	809.35
1041.4946	3134.015	1710.3	819.9
1041.6008	3134.9936	1712.1	819.85
1041.7069	3135.9716	1726.6	813.35
1041.813	3136.949	1694.85	804.6
1041.919	3137.9258	1695.25	799.5
1042.025	3138.902	1682.8	787
1042.1309	3139.8775	1682.1	793.65
1042.2368	3140.8524	1685.4	796.05
1042.3427	3141.8267	1669.65	778.2
1042.4485	3142.8004	1665.55	774.45
1042.5542	3143.7735	1668.9	772.45
1042.6599	3144.7459	1668.3	775.1
1042.7656	3145.7178	1661.1	769.4
1042.8712	3146.689	1653.5	763.1
1042.9768	3147.6596	1648.9	756.65
1043.0823	3148.6295	1644.3	753.6
1043.1878	3149.5989	1647.6	759.1
1043.2932	3150.5676	1636.55	748.05
1043.3986	3151.5357	1632.95	744.4
1043.5039	3152.5032	1627.35	738.35
1043.6092	3153.4701	1627	735.45
1043.7145	3154.4364	1618	725.25
1043.8197	3155.402	1617.45	728.1
1043.9248	3156.367	1612.4	718.8
1044.03	3157.3315	1650.55	718.6
1044.135	3158.2952	1612.3	722.45
1044.24	3159.2584	1601.2	712.65
1044.345	3160.221	1597.45	706.15
1044.4499	3161.1829	1588.15	698.5
1044.5548	3162.1442	1593.9	703.4
1044.6596	3163.105	1581.1	690.55
1044.7644	3164.065	1578.85	684.4
1044.8692	3165.0245	1574.35	680.2
1044.9739	3165.9834	1568.75	678.75
1045.0785	3166.9416	1563.9	674.25
1045.1831	3167.8993	1566.5	677.5
1045.2877	3168.8563	1557.4	667
1045.3922	3169.8127	1551.45	662.6
1045.4966	3170.7684	1544	655.05
1045.6011	3171.7236	1547.45	655.8
1045.7054	3172.6782	1542.3	652.55
1045.8098	3173.6321	1544.1	652.7
1045.914	3174.5854	1541.2	648.95
1046.0183	3175.5381	1531.15	641.2
1046.1224	3176.4902	1524.45	636.1
1046.2266	3177.4417	1526.5	638.05
1046.3307	3178.3926	1518.9	628.95
1046.4347	3179.3428	1515.85	625.6
1046.5387	3180.2924	1508.65	620.25
1046.6427	3181.2415	1517.25	624
1046.7466	3182.1899	1502.15	612.1
1046.8504	3183.1377	1506.3	615.85
1046.9542	3184.0848	1504.85	612.3
1047.058	3185.0314	1493.45	603.75
1047.1617	3185.9773	1497.85	608.3
1047.2654	3186.9227	1496.55	607.05
1047.369	3187.8674	1484.55	594.95
1047.4726	3188.8115	1487.65	593.35
1047.5761	3189.755	1479.65	588.7
1047.6796	3190.6979	1476.25	586.85
1047.783	3191.6402	1478.5	588.65
1047.8864	3192.5818	1486.6	596.8
1047.9898	3193.5229	1488.85	573.2
1048.0931	3194.4633	1466.4	576.05
1048.1963	3195.4031	1466.6	576.7
1048.2995	3196.3423	1464.25	573.95
1048.4027	3197.2809	1456.1	566.8
1048.5058	3198.2189	1449.7	557.6
1048.6089	3199.1563	1456.45	560.9
1048.7119	3200.0931	1445.05	555.5
1048.8148	3201.0292	1450.8	560.45
1048.9178	3201.9648	1445.4	555.65
1049.0206	3202.8997	1443.25	551.2
1049.1235	3203.834	1431.75	542
1049.2262	3204.7677	1436.55	545.4
1049.329	3205.7008	1432.15	538.95
1049.4317	3206.6333	1433.05	543.1
1049.5343	3207.5652	1427.25	536.25
1049.6369	3208.4964	1421.4	531.95
1049.7394	3209.4271	1426.7	538.25
1049.8419	3210.3571	1418.95	530.45
1049.9444	3211.2865	1416.65	526.75
1050.0468	3212.2154	1416.1	525.1
1050.1491	3213.1436	1420.05	527.75
1050.2514	3214.0712	1419.4	521.7
1050.3537	3214.9982	1405.95	517.05
1050.4559	3215.9246	1408.95	518.25
1050.5581	3216.8503	1402.9	513.1
1050.6602	3217.7755	1399.8	508.55
1050.7623	3218.7001	1396.75	506.75
1050.8643	3219.624	1400.5	508.6
1050.9663	3220.5473	1397.7	508.2
1051.0682	3221.4701	1390.7	498.55
1051.1701	3222.3922	1389.5	496.1
1051.2719	3223.3137	1383.45	492.7
1051.3737	3224.2346	1381.95	492.35
1051.4754	3225.1549	1378.7	488.8
1051.5771	3226.0746	1375.15	485.75
1051.6788	3226.9937	1371.3	481.3
1051.7804	3227.9121	1367.45	478.3
1051.8819	3228.83	1371.8	480.95
1051.9834	3229.7473	1364.05	475.35
1052.0849	3230.6639	1356.5	466.9
1052.1863	3231.5799	1353.15	464
1052.2876	3232.4954	1354.4	462.8
1052.3889	3233.4102	1358.1	468.55
1052.4902	3234.3244	1356.05	464.85
1052.5914	3235.238	1350	460.05
1052.6926	3236.151	1363.6	448.75
1052.7937	3237.0634	1346.5	456.7
1052.8948	3237.9752	1341.1	450.4
1052.9958	3238.8864	1343.7	452.6
1053.0968	3239.797	1334.95	444.6
1053.1977	3240.7069	1330.75	438.95
1053.2986	3241.6163	1330.8	438.5
1053.3994	3242.5251	1329.2	439.8
1053.5002	3243.4332	1323.3	433.8
1053.6009	3244.3408	1323.05	434.05
1053.7016	3245.2477	1316	425.3
1053.8022	3246.154	1311.65	421.25
1053.9028	3247.0598	1325.8	434.45
1054.0034	3247.9649	1312.4	422.3
1054.1039	3248.8694	1315.3	425.05
1054.2043	3249.7733	1308.4	418.95
1054.3047	3250.6766	1302.4	414.2
1054.4051	3251.5793	1304.55	412.55
1054.5054	3252.4814	1298.35	408.3
1054.6056	3253.3829	1296.4	407.2
1054.7058	3254.2838	1297.75	408.1
1054.806	3255.1841	1287.65	398.45
1054.9061	3256.0838	1286.45	395.6
1055.0061	3256.9829	1286.55	396.9
1055.1062	3257.8814	1279.5	385.95
1055.2061	3258.7792	1278.4	386.55
1055.306	3259.6765	1273.25	383.2
1055.4059	3260.5731	1265.25	378.65
1055.5057	3261.4692	1267.4	376.6
1055.6055	3262.3647	1255.9	366.65
1055.7052	3263.2595	1254.3	363.35
1055.8049	3264.1538	1247.4	356.1
1055.9045	3265.0474	1247.7	358.95
1056.0041	3265.9404	1236.7	348.05
1056.1036	3266.8329	1231.8	343.15
1056.2031	3267.7247	1230.5	330.65
1056.3025	3268.616	1216.05	327.7
1056.4019	3269.5066	1212	323.6
1056.5013	3270.3966	1205.85	315.3
