Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:28:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	25.9
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.405
CCDPCB Temp (C):	35.84
SecondaryPCB Temp (C):	29.271

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	12220.55	11325.5
983.8955	2571.9197	12158.55	11268.2
984.0216	2573.222	12158.9	11266.1
984.1476	2574.5236	12132.3	11239.65
984.2737	2575.8246	12076.75	11183.7
984.3996	2577.1248	12066.05	11171.4
984.5256	2578.4244	12035.75	11146.75
984.6515	2579.7232	12019.45	11130.8
984.7774	2581.0214	12031.55	11117
984.9032	2582.3189	11953	11064.35
985.029	2583.6157	11940.8	11045.05
985.1548	2584.9118	11905	11014.8
985.2806	2586.2072	11866.25	10976.75
985.4063	2587.5019	11829.2	10939.4
985.5319	2588.7959	11775.55	10887.35
985.6576	2590.0893	11786.5	10893.2
985.7832	2591.3819	11732.15	10841.95
985.9087	2592.6739	11665.95	10777.75
986.0343	2593.9652	11654.65	10762.75
986.1597	2595.2557	11627.85	10737.75
986.2852	2596.5456	11585.4	10692.95
986.4106	2597.8348	11533.85	10643.8
986.536	2599.1234	11486.1	10596.95
986.6614	2600.4112	11440.35	10548.3
986.7867	2601.6983	11399.65	10506.95
986.912	2602.9848	11368.55	10476.8
987.0372	2604.2705	11315	10420.05
987.1624	2605.5556	11291.7	10401.7
987.2876	2606.84	11235.65	10344.35
987.4128	2608.1237	11195.75	10305
987.5379	2609.4067	11161.65	10271.35
987.6629	2610.689	11110.25	10211.2
987.788	2611.9707	11080.55	10187.45
987.913	2613.2516	11027.7	10131.85
988.0379	2614.5319	10971.25	10081.6
988.1629	2615.8115	10934.35	10043.25
988.2878	2617.0903	10896.75	10006.1
988.4126	2618.3685	10841.5	9948.85
988.5375	2619.6461	10821.35	9931.55
988.6622	2620.9229	10780.05	9892.15
988.787	2622.199	10775.3	9883.6
988.9117	2623.4745	10729	9838.65
989.0364	2624.7493	10701.6	9813.05
989.161	2626.0234	10646.15	9756
989.2857	2627.2968	10603.4	9711.85
989.4102	2628.5695	10562.15	9670.2
989.5348	2629.8415	10501.5	9609.85
989.6593	2631.1128	10452.15	9561.55
989.7837	2632.3835	10417.55	9526.8
989.9082	2633.6535	10395.25	9505.4
990.0326	2634.9228	10365.7	9476.1
990.1569	2636.1914	10334	9445.2
990.2812	2637.4593	10279.45	9384.15
990.4055	2638.7265	10238.15	9346.65
990.5298	2639.9931	10192.7	9301.95
990.654	2641.259	10198.2	9307
990.7782	2642.5242	10175.9	9283.2
990.9023	2643.7887	10156.35	9266.5
991.0264	2645.0525	10101.6	9212.65
991.1505	2646.3156	10055.45	9163.6
991.2745	2647.5781	10037	9148
991.3985	2648.8398	9961.6	9070.75
991.5225	2650.1009	9987.3	9057.7
991.6464	2651.3613	9909.15	9018.5
991.7703	2652.6211	9886.1	8995.25
991.8942	2653.8801	9851	8963
992.018	2655.1385	9832.65	8941.45
992.1418	2656.3961	9814.4	8922.45
992.2655	2657.6531	9795.35	8906
992.3892	2658.9094	9772.35	8882.1
992.5129	2660.1651	9732.35	8845.2
992.6366	2661.42	9706.9	8816.4
992.7602	2662.6743	9697.7	8806.75
992.8837	2663.9279	9671	8781.6
993.0073	2665.1808	9615.25	8725.1
993.1307	2666.433	9565.6	8674.35
993.2542	2667.6846	9565.55	8676.55
993.3776	2668.9354	9550.35	8656.7
993.501	2670.1856	9486.85	8597.8
993.6244	2671.4351	9480.8	8590.3
993.7477	2672.6839	9467.8	8577.85
993.8709	2673.9321	9426.95	8537.2
993.9942	2675.1795	9392.85	8501.3
994.1174	2676.4263	9354.35	8464.7
994.2405	2677.6724	9325.7	8437.55
994.3637	2678.9179	9314.7	8425.75
994.4868	2680.1626	9292.25	8404.4
994.6098	2681.4067	9271	8379.75
994.7328	2682.6501	9229.7	8339.65
994.8558	2683.8928	9219.85	8329.4
994.9788	2685.1348	9173.3	8284
995.1017	2686.3761	9122.65	8233.45
995.2245	2687.6168	9106.25	8216.1
995.3474	2688.8568	9055.95	8166.4
995.4702	2690.0961	9019.3	8131.35
995.5929	2691.3348	9032.8	8143.4
995.7156	2692.5727	8984.25	8093.7
995.8383	2693.81	8939.8	8049.75
995.961	2695.0466	8936.45	8047.2
996.0836	2696.2826	8903.25	8011
996.2062	2697.5178	8872.2	7977.75
996.3287	2698.7524	8844.55	7955.4
996.4512	2699.9863	8830.6	7938.65
996.5737	2701.2195	8789.15	7899.55
996.6961	2702.452	8759.65	7868.05
996.8185	2703.6839	8733.3	7842.75
996.9408	2704.9151	8710.25	7820.75
997.0631	2706.1456	8663.6	7773.9
997.1854	2707.3755	8638.1	7748.5
997.3077	2708.6046	8629.2	7735.95
997.4299	2709.8331	8615.85	7725.8
997.552	2711.0609	8581.55	7691
997.6742	2712.2881	8562.4	7673.5
997.7963	2713.5145	8513.15	7620.15
997.9183	2714.7403	8504.65	7615.2
998.0403	2715.9654	8477.6	7587.35
998.1623	2717.1899	8463.65	7560.35
998.2842	2718.4136	8433.85	7545.8
998.4062	2719.6367	8412.75	7524.2
998.528	2720.8591	8413.45	7515.4
998.6498	2722.0809	8399.25	7510.7
998.7716	2723.3019	8347.45	7455.1
998.8934	2724.5223	8322.95	7433.9
999.0151	2725.7421	8309.8	7418.6
999.1368	2726.9611	8282.6	7389.75
999.2584	2728.1795	8265.65	7371.9
999.38	2729.3972	8211.7	7322.2
999.5016	2730.6142	8148.5	7255.7
999.6231	2731.8306	8113.4	7223.65
999.7446	2733.0462	8088.75	7196.4
999.8661	2734.2612	8041.1	7148.25
999.9875	2735.4756	7999.3	7107.7
1000.1089	2736.6892	7942.65	7050.4
1000.2302	2737.9022	7923.15	7036.1
1000.3515	2739.1145	7859.75	6968.75
1000.4728	2740.3262	7823.85	6927.05
1000.594	2741.5372	7785.35	6897.05
1000.7152	2742.7475	7757.2	6868
1000.8363	2743.9571	7747	6854.9
1000.9575	2745.1661	7704.85	6809.15
1001.0785	2746.3744	7694.05	6804.1
1001.1996	2747.582	7658.25	6769.6
1001.3206	2748.7889	7603.05	6710.85
1001.4415	2749.9952	7584.4	6696.6
1001.5625	2751.2008	7554.8	6663.8
1001.6833	2752.4057	7542.15	6650.55
1001.8042	2753.61	7519.05	6627.5
1001.925	2754.8136	7488.15	6597
1002.0458	2756.0165	7454	6564
1002.1665	2757.2188	7405.3	6515.7
1002.2872	2758.4204	7397.55	6508.45
1002.4078	2759.6213	7344.9	6452
1002.5285	2760.8215	7362.8	6467.7
1002.649	2762.0211	7308.3	6416.85
1002.7696	2763.22	7301.3	6408.95
1002.8901	2764.4182	7293.7	6404.3
1003.0106	2765.6158	7266.15	6375.55
1003.131	2766.8127	7239.75	6349.7
1003.2514	2768.009	7210.15	6322.3
1003.3717	2769.2045	7202.1	6311.55
1003.492	2770.3994	7159.05	6267.75
1003.6123	2771.5936	7142.8	6251.65
1003.7325	2772.7872	7106.6	6216.15
1003.8527	2773.9801	7083.45	6192.7
1003.9729	2775.1723	7071.2	6164.25
1004.093	2776.3639	7013.8	6125.65
1004.2131	2777.5548	7000.25	6109.75
1004.3331	2778.745	6985	6095.5
1004.4531	2779.9346	6953.7	6065.4
1004.5731	2781.1235	6947.15	6057.75
1004.693	2782.3117	6925.15	6036.05
1004.8129	2783.4992	6902.7	6011.85
1004.9328	2784.6861	6872.7	5982.35
1005.0526	2785.8723	6859	5970.1
1005.1723	2787.0579	6826.3	5937.5
1005.2921	2788.2428	6826.95	5937.65
1005.4118	2789.427	6790.65	5902.15
1005.5314	2790.6106	6771.75	5881.9
1005.651	2791.7935	6758.65	5870.3
1005.7706	2792.9757	6756.35	5868.1
1005.8902	2794.1573	6729.65	5839.95
1006.0097	2795.3382	6711.95	5823.35
1006.1291	2796.5184	6703.3	5813.45
1006.2485	2797.698	6699.8	5809.9
1006.3679	2798.8769	6681.25	5791.1
1006.4873	2800.0551	6677.25	5786.45
1006.6066	2801.2327	6650.85	5758
1006.7258	2802.4096	6650.8	5762.1
1006.8451	2803.5859	6649.25	5759.4
1006.9642	2804.7615	6633.7	5744.05
1007.0834	2805.9364	6648.45	5759.9
1007.2025	2807.1106	6649.25	5760.85
1007.3216	2808.2842	6633.55	5743.9
1007.4406	2809.4572	6651.8	5761.3
1007.5596	2810.6294	6670.25	5781.15
1007.6785	2811.801	6684.75	5795.65
1007.7975	2812.972	6696.7	5810
1007.9163	2814.1423	6706.3	5816.95
1008.0352	2815.3119	6736.9	5847.25
1008.154	2816.4808	6755.7	5866.85
1008.2727	2817.6491	6773.5	5883.85
1008.3914	2818.8167	6811.6	5923.05
1008.5101	2819.9837	6840.3	5947.2
1008.6288	2821.15	6855.9	5965.7
1008.7474	2822.3157	6880.5	5993.35
1008.8659	2823.4807	6908.2	6017.95
1008.9844	2824.645	6930.25	6040
1009.1029	2825.8086	6957.85	6068.95
1009.2214	2826.9716	6988.8	6098.8
1009.3398	2828.134	7025.55	6138.05
1009.4581	2829.2957	7047.5	6157
1009.5764	2830.4567	7058.3	6170.7
1009.6947	2831.617	7074.2	6183.75
1009.813	2832.7767	7066.15	6178.1
1009.9312	2833.9358	7040.6	6152.35
1010.0493	2835.0941	7018.4	6127.65
1010.1675	2836.2519	6993.4	6104.6
1010.2855	2837.4089	6944.55	6055
1010.4036	2838.5653	6948.95	6060.65
1010.5216	2839.7211	6929.75	6041.5
1010.6396	2840.8761	6932.55	6043.8
1010.7575	2842.0306	6941	6054.15
1010.8754	2843.1843	6974.65	6085.6
1010.9932	2844.3374	6965.8	6077.7
1011.111	2845.4899	6989	6098.8
1011.2288	2846.6417	7063	6174.8
1011.3465	2847.7928	7092.6	6204.3
1011.4642	2848.9433	7146.6	6257.8
1011.5818	2850.0931	7209.35	6319.1
1011.6995	2851.2422	7261.1	6370.8
1011.817	2852.3907	7316.6	6428
1011.9345	2853.5385	7357	6466.4
1012.052	2854.6857	7405.5	6506.5
1012.1695	2855.8323	7404.8	6516.15
1012.2869	2856.9781	7422.55	6534.05
1012.4042	2858.1233	7464.2	6577.1
1012.5216	2859.2679	7489.5	6599.9
1012.6389	2860.4118	7509.25	6621.1
1012.7561	2861.555	7547.75	6654.65
1012.8733	2862.6976	7554.85	6665.85
1012.9905	2863.8395	7563.65	6673.75
1013.1076	2864.9808	7580.95	6692.25
1013.2247	2866.1214	7571.4	6683.4
1013.3417	2867.2614	7562.5	6671.35
1013.4587	2868.4007	7557.55	6664.45
1013.5757	2869.5393	7553.25	6660.05
1013.6926	2870.6773	7527.25	6634.8
1013.8095	2871.8146	7544.1	6651.75
1013.9263	2872.9513	7501.2	6610.75
1014.0431	2874.0874	7488.2	6598.8
1014.1599	2875.2227	7448.65	6560.45
1014.2766	2876.3574	7412.4	6523.75
1014.3933	2877.4915	7384.05	6495.95
1014.51	2878.6249	7350.15	6461.1
1014.6266	2879.7577	7299.5	6409.5
1014.7431	2880.8898	7248.4	6349.15
1014.8596	2882.0212	7219.45	6330
1014.9761	2883.152	7184.7	6294.8
1015.0925	2884.2821	7162.7	6275.15
1015.2089	2885.4116	7134.7	6244.9
1015.3253	2886.5405	7116.8	6227.95
1015.4416	2887.6686	7103.55	6210.9
1015.5579	2888.7962	7078.15	6191
1015.6741	2889.923	7088.55	6200.8
1015.7903	2891.0493	7089.9	6200.45
1015.9065	2892.1748	7068.05	6179.65
1016.0226	2893.2997	7060.8	6171.9
1016.1387	2894.424	7071.45	6184.6
1016.2547	2895.5476	7037.4	6148.85
1016.3707	2896.6706	7066.4	6179.6
1016.4866	2897.7929	7074.9	6186.5
1016.6025	2898.9145	7059.8	6170.75
1016.7184	2900.0355	7084.7	6197.25
1016.8342	2901.1559	7101.65	6211.85
1016.95	2902.2756	7090.2	6198.9
1017.0658	2903.3946	7108.4	6219.75
1017.1815	2904.513	7102.85	6211.4
1017.2971	2905.6308	7117	6228.85
1017.4127	2906.7479	7114.8	6226.4
1017.5283	2907.8643	7119.45	6227.9
1017.6439	2908.9801	7123.05	6235.4
1017.7594	2910.0953	7114.9	6225.8
1017.8748	2911.2098	7101	6209.8
1017.9902	2912.3236	7089.05	6193.8
1018.1056	2913.4368	7064.5	6172.3
1018.2209	2914.5494	7021.55	6132.1
1018.3362	2915.6613	6958.3	6064.5
1018.4515	2916.7725	6921.45	6031.1
1018.5667	2917.8831	6901.3	6011.3
1018.6819	2918.9931	6857.4	5966.5
1018.797	2920.1024	6817.55	5927.15
1018.9121	2921.211	6800.25	5912.5
1019.0271	2922.319	6779.25	5889.9
1019.1421	2923.4264	6733.65	5845.4
1019.2571	2924.5331	6696.2	5808.75
1019.372	2925.6391	6695.95	5808.35
1019.4869	2926.7445	6648.5	5762.4
1019.6017	2927.8493	6651.4	5762.1
1019.7165	2928.9534	6592.35	5703.45
1019.8313	2930.0569	6593.9	5701.15
1019.946	2931.1597	6612.05	5721.15
1020.0606	2932.2619	6568.7	5680.6
1020.1753	2933.3634	6579.9	5690.5
1020.2899	2934.4643	6568.7	5673.65
1020.4044	2935.5645	6528.75	5634
1020.5189	2936.6641	6463.95	5569.45
1020.6334	2937.763	6422.6	5533.15
1020.7478	2938.8613	6364.25	5475.45
1020.8622	2939.959	6316.1	5423.55
1020.9765	2941.056	6226.4	5337.9
1021.0908	2942.1523	6147.4	5257.15
1021.2051	2943.248	6062.9	5173.5
1021.3193	2944.3431	5965.8	5078.45
1021.4334	2945.4375	5860	4970.7
1021.5476	2946.5313	5752	4863.6
1021.6617	2947.6244	5638.6	4749.55
1021.7757	2948.7169	5519.7	4631.55
1021.8897	2949.8087	5433.15	4544.75
1022.0037	2950.8999	5340.45	4451.7
1022.1176	2951.9904	5220.85	4333.35
1022.2315	2953.0803	5150.95	4260.95
1022.3453	2954.1696	5093.85	4205.75
1022.4591	2955.2582	5036.15	4148.55
1022.5728	2956.3462	4966.85	4077.35
1022.6865	2957.4335	4923.45	4033
1022.8002	2958.5202	4879.15	3989
1022.9138	2959.6062	4825.35	3935.75
1023.0274	2960.6916	4796.55	3906.8
1023.141	2961.7764	4771.3	3883.65
1023.2545	2962.8605	4735.65	3846.15
1023.3679	2963.9439	4720.75	3832.45
1023.4813	2965.0267	4680.5	3788.65
1023.5947	2966.1089	4691.35	3776.4
1023.708	2967.1905	4646.65	3758.85
1023.8213	2968.2714	4617.75	3731.7
1023.9346	2969.3516	4625.75	3735.65
1024.0478	2970.4312	4617.8	3722.4
1024.1609	2971.5102	4595.5	3708.5
1024.274	2972.5885	4558.85	3671.3
1024.3871	2973.6662	4573.4	3681
1024.5002	2974.7432	4568.05	3680.35
1024.6132	2975.8196	4544.3	3656.4
1024.7261	2976.8954	4507.8	3620.45
1024.839	2977.9705	4494.45	3604
1024.9519	2979.045	4481.05	3593
1025.0647	2980.1188	4455.05	3568.1
1025.1775	2981.192	4399.9	3512.95
1025.2902	2982.2645	4375.55	3487.6
1025.4029	2983.3364	4372.9	3483.05
1025.5156	2984.4077	4300.75	3412.8
1025.6282	2985.4783	4298.1	3403.9
1025.7407	2986.5483	4251.25	3363.65
1025.8532	2987.6177	4206.9	3316.85
1025.9657	2988.6864	4180.95	3293.05
1026.0782	2989.7545	4127.95	3238.2
1026.1906	2990.8219	4089.55	3202.35
1026.3029	2991.8887	4041.4	3150.3
1026.4152	2992.9548	4011.55	3120.9
1026.5275	2994.0204	3977.7	3090
1026.6397	2995.0852	3928.95	3042.75
1026.7519	2996.1495	3892.65	3003.3
1026.864	2997.2131	3867.25	2978.15
1026.9761	2998.276	3838.85	2950.05
1027.0882	2999.3383	3791.1	2902.4
1027.2002	3000.4	3769.6	2881.75
1027.3122	3001.4611	3756.7	2866.9
1027.4241	3002.5215	3733.15	2844.45
1027.536	3003.5812	3709.3	2820.45
1027.6478	3004.6404	3678.2	2789.15
1027.7596	3005.6989	3672.25	2782.45
1027.8714	3006.7567	3652.3	2765.7
1027.9831	3007.8139	3643.15	2732.8
1028.0947	3008.8705	3613.65	2726.25
1028.2064	3009.9264	3583	2692.35
1028.3179	3010.9818	3583.15	2694.35
1028.4295	3012.0364	3573.3	2684.5
1028.541	3013.0905	3549.25	2659.9
1028.6524	3014.1439	3553.3	2662.95
1028.7638	3015.1966	3526.55	2638.15
1028.8752	3016.2487	3518.55	2630.2
1028.9865	3017.3002	3508.7	2617.55
1029.0978	3018.3511	3500.55	2615
1029.209	3019.4013	3484.3	2597.2
1029.3202	3020.4509	3487.75	2599.7
1029.4314	3021.4998	3474.55	2588.2
1029.5425	3022.5481	3461.7	2573.15
1029.6535	3023.5958	3449.3	2562.85
1029.7645	3024.6428	3448.7	2559.5
1029.8755	3025.6892	3434.8	2547.05
1029.9864	3026.735	3436.75	2549.4
1030.0973	3027.7802	3414.2	2523.95
1030.2082	3028.8247	3399.75	2511.05
1030.319	3029.8685	3388.25	2498.65
1030.4297	3030.9118	3396.85	2507.2
1030.5404	3031.9544	3371	2482.4
1030.6511	3032.9963	3367.5	2479.55
1030.7617	3034.0376	3371.7	2481.8
1030.8723	3035.0783	3358.3	2468.1
1030.9829	3036.1184	3348.6	2459.85
1031.0934	3037.1578	3362.95	2476.15
1031.2038	3038.1966	3349.4	2461.2
1031.3142	3039.2348	3326.25	2439.2
1031.4246	3040.2723	3330.9	2432.6
1031.5349	3041.3092	3315.45	2427.7
1031.6452	3042.3455	3287.1	2400.3
1031.7554	3043.3811	3301.45	2413.8
1031.8656	3044.4161	3287.65	2398.45
1031.9758	3045.4505	3280.4	2395.25
1032.0859	3046.4842	3263.15	2372.1
1032.1959	3047.5173	3243.75	2355.3
1032.3059	3048.5498	3233.65	2347
1032.4159	3049.5816	3214.25	2325.5
1032.5258	3050.6128	3213.45	2324.95
1032.6357	3051.6434	3214.6	2326.05
1032.7455	3052.6734	3190.6	2302.25
1032.8553	3053.7027	3178.35	2291.3
1032.9651	3054.7314	3155.9	2267.15
1033.0748	3055.7594	3136.25	2247.45
1033.1845	3056.7868	3129.45	2239.05
1033.2941	3057.8136	3127.85	2239.9
1033.4037	3058.8398	3105.9	2218.2
1033.5132	3059.8653	3104.85	2218.7
1033.6227	3060.8902	3083.55	2195.5
1033.7321	3061.9145	3084.75	2194.6
1033.8415	3062.9381	3060.6	2172.9
1033.9509	3063.9612	3070.7	2166.75
1034.0602	3064.9835	3042.9	2153.7
1034.1694	3066.0053	3034.7	2146.35
1034.2787	3067.0264	3019.1	2131.5
1034.3878	3068.0469	3008.45	2119.65
1034.497	3069.0668	2994	2104.35
1034.6061	3070.086	2976.35	2090.15
1034.7151	3071.1046	2966.9	2078.75
1034.8241	3072.1226	2932.75	2043.7
1034.9331	3073.1399	2928.1	2039.9
1035.042	3074.1567	2925.95	2038.55
1035.1508	3075.1727	2901.1	2011.15
1035.2597	3076.1882	2891.05	2002.35
1035.3684	3077.203	2883.8	1996.15
1035.4772	3078.2173	2870.2	1978.8
1035.5859	3079.2308	2849.9	1957.6
1035.6945	3080.2438	2840.15	1948.95
1035.8031	3081.2561	2823.4	1935.5
1035.9117	3082.2678	2800.95	1912.55
1036.0202	3083.2789	2789.2	1900.95
1036.1286	3084.2893	2782.6	1894.25
1036.2371	3085.2991	2768	1877.05
1036.3454	3086.3083	2761.75	1868.7
1036.4538	3087.3169	2738.2	1849.6
1036.562	3088.3248	2731.45	1841.9
1036.6703	3089.3321	2731.85	1843.25
1036.7785	3090.3388	2709.15	1822
1036.8866	3091.3449	2687.6	1799.4
1036.9948	3092.3503	2688.65	1799.25
1037.1028	3093.3551	2675.1	1787.5
1037.2108	3094.3593	2666.1	1780.75
1037.3188	3095.3629	2661	1773.9
1037.4267	3096.3658	2643.7	1755.65
1037.5346	3097.3681	2642.8	1753
1037.6425	3098.3698	2626.1	1738.4
1037.7503	3099.3708	2625	1731.1
1037.858	3100.3713	2600.65	1712.55
1037.9657	3101.3711	2604.05	1714.75
1038.0734	3102.3702	2705.4	1686.8
1038.181	3103.3688	2582.35	1692.4
1038.2886	3104.3667	2552.7	1666.6
1038.3961	3105.364	2555.4	1667.3
1038.5036	3106.3607	2544.9	1656.45
1038.611	3107.3568	2529.55	1640.15
1038.7184	3108.3522	2514.55	1626.25
1038.8257	3109.347	2514.3	1624.6
1038.933	3110.3412	2503.8	1611.35
1039.0403	3111.3348	2487.95	1601
1039.1475	3112.3277	2479.6	1591.7
1039.2547	3113.32	2470.65	1582.55
1039.3618	3114.3117	2471.5	1583.9
1039.4689	3115.3028	2466	1578.35
1039.5759	3116.2932	2460.85	1570.9
1039.6829	3117.2831	2445	1549.9
1039.7898	3118.2723	2426.05	1537.8
1039.8967	3119.2608	2426.9	1538.25
1040.0035	3120.2488	2408.75	1519.1
1040.1103	3121.2361	2415.05	1526.1
1040.2171	3122.2229	2380.9	1493.2
1040.3238	3123.209	2395.6	1507.95
1040.4305	3124.1944	2383.05	1495.9
1040.5371	3125.1793	2372.75	1483.25
1040.6437	3126.1635	2367.1	1479.45
1040.7502	3127.1471	2349.85	1462.15
1040.8567	3128.1301	2355.5	1466.95
1040.9631	3129.1125	2348.05	1460.85
1041.0695	3130.0942	2336.05	1448
1041.1759	3131.0753	2337.5	1439.9
1041.2822	3132.0558	2329.15	1438.35
1041.3884	3133.0357	2314.25	1423.95
1041.4946	3134.015	2314.7	1426.05
1041.6008	3134.9936	2294.75	1403.9
1041.7069	3135.9716	2312.55	1405.1
1041.813	3136.949	2298.1	1408.2
1041.919	3137.9258	2283.1	1390.3
1042.025	3138.902	2281	1387.95
1042.1309	3139.8775	2265.45	1376.9
1042.2368	3140.8524	2256.65	1369.6
1042.3427	3141.8267	2254.3	1366.7
1042.4485	3142.8004	2250.8	1364.1
1042.5542	3143.7735	2262.95	1370.45
1042.6599	3144.7459	2243.25	1351.8
1042.7656	3145.7178	2246.6	1358.6
1042.8712	3146.689	2225.9	1338.15
1042.9768	3147.6596	2225.3	1334.75
1043.0823	3148.6295	2210.5	1322.1
1043.1878	3149.5989	2202.15	1314.65
1043.2932	3150.5676	2183.3	1297.25
1043.3986	3151.5357	2190.6	1305.45
1043.5039	3152.5032	2172.9	1285.9
1043.6092	3153.4701	2176.65	1289.3
1043.7145	3154.4364	2169.95	1280.4
1043.8197	3155.402	2155.35	1266.75
1043.9248	3156.367	2160.05	1270.8
1044.03	3157.3315	2186.35	1257.2
1044.135	3158.2952	2139.45	1250.9
1044.24	3159.2584	2128.7	1241.95
1044.345	3160.221	2119.75	1232.95
1044.4499	3161.1829	2110.8	1222.3
1044.5548	3162.1442	2113.6	1226.05
1044.6596	3163.105	2109.6	1219.05
1044.7644	3164.065	2087.1	1201.35
1044.8692	3165.0245	2090.85	1198.2
1044.9739	3165.9834	2082.05	1195.95
1045.0785	3166.9416	2073.25	1186.35
1045.1831	3167.8993	2065.95	1178.15
1045.2877	3168.8563	2058.5	1169.05
1045.3922	3169.8127	2057.2	1171.45
1045.4966	3170.7684	2050.5	1164.55
1045.6011	3171.7236	2046.15	1160.2
1045.7054	3172.6782	2038.05	1149.75
1045.8098	3173.6321	2039.45	1150.95
1045.914	3174.5854	2023.3	1130.85
1046.0183	3175.5381	2023.2	1134.75
1046.1224	3176.4902	2016.7	1130
1046.2266	3177.4417	2007.2	1122.9
1046.3307	3178.3926	2012.4	1126.25
1046.4347	3179.3428	1994.05	1108.45
1046.5387	3180.2924	1990.15	1101.85
1046.6427	3181.2415	1975.8	1088.9
1046.7466	3182.1899	1975.25	1087.2
1046.8504	3183.1377	1970.55	1082.45
1046.9542	3184.0848	1966.2	1074.95
1047.058	3185.0314	1960.7	1070.8
1047.1617	3185.9773	1951.85	1063.75
1047.2654	3186.9227	1946.45	1059.2
1047.369	3187.8674	1945.15	1057.7
1047.4726	3188.8115	1932.85	1041.8
1047.5761	3189.755	1932.45	1044.15
1047.6796	3190.6979	1928.15	1040.9
1047.783	3191.6402	1918.7	1032.05
1047.8864	3192.5818	1922.55	1036.25
1047.9898	3193.5229	1930.3	1021.6
1048.0931	3194.4633	1911.25	1022.7
1048.1963	3195.4031	1897.95	1010.45
1048.2995	3196.3423	1901.85	1014.35
1048.4027	3197.2809	1888.45	1001.8
1048.5058	3198.2189	1882.85	996.3
1048.6089	3199.1563	1887.35	993.2
1048.7119	3200.0931	1873.85	985.6
1048.8148	3201.0292	1863.8	976.95
1048.9178	3201.9648	1856.75	968.6
1049.0206	3202.8997	1862.5	973.6
1049.1235	3203.834	1855.2	968.3
1049.2262	3204.7677	1845.3	958.75
1049.329	3205.7008	1843.1	955
1049.4317	3206.6333	1833.15	947
1049.5343	3207.5652	1836	946.65
1049.6369	3208.4964	1833.65	944.05
1049.7394	3209.4271	1825.75	939.6
1049.8419	3210.3571	1819.65	932.85
1049.9444	3211.2865	1821.75	934
1050.0468	3212.2154	1809.7	921.3
1050.1491	3213.1436	1819.3	928.55
1050.2514	3214.0712	1811.1	916.3
1050.3537	3214.9982	1797.9	911.65
1050.4559	3215.9246	1786.35	899.25
1050.5581	3216.8503	1784.3	900.6
1050.6602	3217.7755	1784.95	898.35
1050.7623	3218.7001	1780.25	893.55
1050.8643	3219.624	1777.15	889.85
1050.9663	3220.5473	1774.7	888.55
1051.0682	3221.4701	1767.1	876.45
1051.1701	3222.3922	1753.55	863.1
1051.2719	3223.3137	1761.25	874.35
1051.3737	3224.2346	1752.25	865.85
1051.4754	3225.1549	1742.2	854.95
1051.5771	3226.0746	1740.1	853
1051.6788	3226.9937	1729.2	842.3
1051.7804	3227.9121	1738.65	852.5
1051.8819	3228.83	1733.35	846.45
1051.9834	3229.7473	1724.6	835.25
1052.0849	3230.6639	1729.75	844.15
1052.1863	3231.5799	1719.4	831.9
1052.2876	3232.4954	1705.9	818.2
1052.3889	3233.4102	1703.2	816.05
1052.4902	3234.3244	1703.15	817.3
1052.5914	3235.238	1691.2	803.95
1052.6926	3236.151	1713.75	801.5
1052.7937	3237.0634	1683.15	796.05
1052.8948	3237.9752	1678	791.75
1052.9958	3238.8864	1679.4	792.25
1053.0968	3239.797	1677.95	791.35
1053.1977	3240.7069	1677.3	789.3
1053.2986	3241.6163	1661.1	773.25
1053.3994	3242.5251	1657.75	770.35
1053.5002	3243.4332	1660.6	773.15
1053.6009	3244.3408	1640.4	753.85
1053.7016	3245.2477	1645.95	757.35
1053.8022	3246.154	1643.3	755.5
1053.9028	3247.0598	1640.05	752
1054.0034	3247.9649	1627.15	738.15
1054.1039	3248.8694	1630.8	743.65
1054.2043	3249.7733	1619.45	731.7
1054.3047	3250.6766	1612.5	724
1054.4051	3251.5793	1603.85	716.75
1054.5054	3252.4814	1605.1	717.85
1054.6056	3253.3829	1593.8	706.3
1054.7058	3254.2838	1602.4	714.65
1054.806	3255.1841	1593.15	706.1
1054.9061	3256.0838	1594.95	709.5
1055.0061	3256.9829	1580.75	695.45
1055.1062	3257.8814	1576.9	688.85
1055.2061	3258.7792	1570.2	680.45
1055.306	3259.6765	1559.6	669.05
1055.4059	3260.5731	1555.4	668.55
1055.5057	3261.4692	1544	655.2
1055.6055	3262.3647	1540.9	651.3
1055.7052	3263.2595	1521.95	635.3
1055.8049	3264.1538	1520.85	633.25
1055.9045	3265.0474	1507.8	619.8
1056.0041	3265.9404	1505.35	618.2
1056.1036	3266.8329	1490.35	602.95
1056.2031	3267.7247	1491.7	592.75
1056.3025	3268.616	1468	581
1056.4019	3269.5066	1456.2	569.35
1056.5013	3270.3966	1439.35	549.65
1056.6005	3271.286	1422.3	535.95
