Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:44:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27
Spectrometer Temp (C):	24.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.809
CCDPCB Temp (C):	36.563
SecondaryPCB Temp (C):	34.061

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	8191.1	7299.8
983.2646	2565.3977	8183	7291.05
983.3908	2566.7035	8135.95	7241.9
983.517	2568.0086	8147.65	7253.75
983.6432	2569.313	8102.95	7210.05
983.7694	2570.6167	8091.1	7194.5
983.8955	2571.9197	8053.4	7163.25
984.0216	2573.222	8031.45	7136.1
984.1476	2574.5236	7993.6	7100.35
984.2737	2575.8246	7987.55	7094
984.3996	2577.1248	8002.4	7105.65
984.5256	2578.4244	7970.2	7079.85
984.6515	2579.7232	7946.45	7054.85
984.7774	2581.0214	7972.85	7057.35
984.9032	2582.3189	7912.3	7021
985.029	2583.6157	7899.25	7003.05
985.1548	2584.9118	7878.9	6983.65
985.2806	2586.2072	7855.15	6964.1
985.4063	2587.5019	7830	6936.6
985.5319	2588.7959	7813.05	6922
985.6576	2590.0893	7788.8	6894.1
985.7832	2591.3819	7773.05	6881.15
985.9087	2592.6739	7756.3	6866.1
986.0343	2593.9652	7723.05	6829.15
986.1597	2595.2557	7727.05	6834.45
986.2852	2596.5456	7667.95	6772.8
986.4106	2597.8348	7653.5	6761.5
986.536	2599.1234	7610.3	6718
986.6614	2600.4112	7576.95	6685.4
986.7867	2601.6983	7555.95	6660.85
986.912	2602.9848	7537.7	6643.75
987.0372	2604.2705	7510.85	6612.15
987.1624	2605.5556	7485.1	6590.75
987.2876	2606.84	7462.55	6568.9
987.4128	2608.1237	7431.1	6538.55
987.5379	2609.4067	7426.8	6532.5
987.6629	2610.689	7384.45	6483.9
987.788	2611.9707	7364.2	6466.3
987.913	2613.2516	7341.3	6445.7
988.0379	2614.5319	7303	6410.35
988.1629	2615.8115	7268.9	6377.15
988.2878	2617.0903	7235.8	6344.15
988.4126	2618.3685	7218.05	6325.6
988.5375	2619.6461	7178	6285.8
988.6622	2620.9229	7174.6	6282.2
988.787	2622.199	7155.6	6261.7
988.9117	2623.4745	7148.75	6255
989.0364	2624.7493	7101.95	6208.6
989.161	2626.0234	7079.2	6188.05
989.2857	2627.2968	7063	6171.35
989.4102	2628.5695	7012.8	6119.55
989.5348	2629.8415	6986.3	6094.15
989.6593	2631.1128	6969.7	6077.05
989.7837	2632.3835	6941.7	6051.4
989.9082	2633.6535	6891.2	5998.15
990.0326	2634.9228	6883.95	5991.25
990.1569	2636.1914	6870.1	5976.75
990.2812	2637.4593	6852.15	5953.65
990.4055	2638.7265	6808.65	5914.5
990.5298	2639.9931	6800.7	5907.7
990.654	2641.259	6779.05	5885.4
990.7782	2642.5242	6751.85	5857.7
990.9023	2643.7887	6741.65	5849.15
991.0264	2645.0525	6724.15	5832.5
991.1505	2646.3156	6682.1	5788.05
991.2745	2647.5781	6665.45	5775.15
991.3985	2648.8398	6640.8	5749.05
991.5225	2650.1009	6619.6	5717.6
991.6464	2651.3613	6620.95	5728
991.7703	2652.6211	6598.15	5705.55
991.8942	2653.8801	6565.25	5676.6
992.018	2655.1385	6547.8	5653
992.1418	2656.3961	6530.6	5637.55
992.2655	2657.6531	6521.5	5628.5
992.3892	2658.9094	6494.5	5601.1
992.5129	2660.1651	6483.05	5592.55
992.6366	2661.42	6470.2	5577.05
992.7602	2662.6743	6441.6	5547.15
992.8837	2663.9279	6451.25	5558.95
993.0073	2665.1808	6416.45	5523.4
993.1307	2666.433	6393.75	5500.6
993.2542	2667.6846	6390.3	5497.9
993.3776	2668.9354	6372.45	5476.75
993.501	2670.1856	6356.35	5464.25
993.6244	2671.4351	6348.6	5456.8
993.7477	2672.6839	6318.9	5426.45
993.8709	2673.9321	6281.3	5389.15
993.9942	2675.1795	6282.3	5388.7
994.1174	2676.4263	6277.25	5384.4
994.2405	2677.6724	6239	5347.2
994.3637	2678.9179	6245.3	5352.85
994.4868	2680.1626	6221.8	5330.95
994.6098	2681.4067	6197.6	5307.75
994.7328	2682.6501	6174.8	5283.55
994.8558	2683.8928	6161.35	5269.8
994.9788	2685.1348	6126.6	5235.75
995.1017	2686.3761	6099.4	5206.6
995.2245	2687.6168	6091.85	5199.95
995.3474	2688.8568	6052.4	5161.15
995.4702	2690.0961	6033.7	5141.95
995.5929	2691.3348	6039.05	5146.6
995.7156	2692.5727	6012.8	5118.8
995.8383	2693.81	5978.85	5086.4
995.961	2695.0466	5972.55	5082.8
996.0836	2696.2826	5977.4	5082.45
996.2062	2697.5178	5951.05	5056.1
996.3287	2698.7524	5913.1	5022.15
996.4512	2699.9863	5884	4990.05
996.5737	2701.2195	5884.35	4994.2
996.6961	2702.452	5874.9	4981.7
996.8185	2703.6839	5855.95	4963.25
996.9408	2704.9151	5838.9	4947.5
997.0631	2706.1456	5816.35	4925.6
997.1854	2707.3755	5802.7	4907.5
997.3077	2708.6046	5806.75	4913.05
997.4299	2709.8331	5793.65	4900.5
997.552	2711.0609	5778.1	4885.8
997.6742	2712.2881	5752.95	4860.85
997.7963	2713.5145	5743.8	4850.85
997.9183	2714.7403	5749.95	4860.5
998.0403	2715.9654	5728.15	4835.45
998.1623	2717.1899	5744.4	4835.95
998.2842	2718.4136	5712.45	4821.05
998.4062	2719.6367	5698.55	4806.7
998.528	2720.8591	5694.7	4795.3
998.6498	2722.0809	5684.8	4792.35
998.7716	2723.3019	5666.15	4771.3
998.8934	2724.5223	5644.05	4750.05
999.0151	2725.7421	5639.8	4747.7
999.1368	2726.9611	5629.45	4735.35
999.2584	2728.1795	5619.85	4722.6
999.38	2729.3972	5576.95	4684.1
999.5016	2730.6142	5568.45	4664.35
999.6231	2731.8306	5538.1	4642.95
999.7446	2733.0462	5492.25	4598
999.8661	2734.2612	5461.55	4565.35
999.9875	2735.4756	5434.75	4541.45
1000.1089	2736.6892	5392.8	4499.5
1000.2302	2737.9022	5362.25	4473.85
1000.3515	2739.1145	5330.35	4439.7
1000.4728	2740.3262	5317.05	4420.15
1000.594	2741.5372	5270.25	4377.95
1000.7152	2742.7475	5247	4351.8
1000.8363	2743.9571	5230.25	4336.05
1000.9575	2745.1661	5214	4315.8
1001.0785	2746.3744	5181.35	4288.2
1001.1996	2747.582	5166.95	4274.2
1001.3206	2748.7889	5144.65	4252.05
1001.4415	2749.9952	5112.65	4220.65
1001.5625	2751.2008	5087.7	4196.75
1001.6833	2752.4057	5093.6	4199.45
1001.8042	2753.61	5061.7	4167.05
1001.925	2754.8136	5039.5	4144.9
1002.0458	2756.0165	5019.8	4126.3
1002.1665	2757.2188	5016.4	4125.1
1002.2872	2758.4204	4992.5	4102
1002.4078	2759.6213	4976.4	4083.8
1002.5285	2760.8215	4967.2	4071.2
1002.649	2762.0211	4956.8	4062.75
1002.7696	2763.22	4928.25	4032.3
1002.8901	2764.4182	4924.65	4031.7
1003.0106	2765.6158	4900.45	4008.95
1003.131	2766.8127	4881.8	3989.45
1003.2514	2768.009	4860.8	3967.85
1003.3717	2769.2045	4846.75	3955.65
1003.492	2770.3994	4834.7	3941.85
1003.6123	2771.5936	4826.45	3934.7
1003.7325	2772.7872	4786.25	3895.55
1003.8527	2773.9801	4784.6	3890.9
1003.9729	2775.1723	4781.9	3873.1
1004.093	2776.3639	4752.65	3860.65
1004.2131	2777.5548	4739.65	3845.2
1004.3331	2778.745	4715.65	3823.3
1004.4531	2779.9346	4715.7	3824.4
1004.5731	2781.1235	4720.55	3828.75
1004.693	2782.3117	4701.1	3810.2
1004.8129	2783.4992	4674.7	3783.35
1004.9328	2784.6861	4660.85	3769.35
1005.0526	2785.8723	4663.4	3770.35
1005.1723	2787.0579	4663.55	3769.8
1005.2921	2788.2428	4662.1	3767.8
1005.4118	2789.427	4638.5	3747.4
1005.5314	2790.6106	4639.75	3747.25
1005.651	2791.7935	4629.9	3736.95
1005.7706	2792.9757	4619.95	3730.8
1005.8902	2794.1573	4614.85	3721.05
1006.0097	2795.3382	4601	3710.65
1006.1291	2796.5184	4622.95	3731.95
1006.2485	2797.698	4632.8	3737.85
1006.3679	2798.8769	4619.7	3727
1006.4873	2800.0551	4634.85	3742.45
1006.6066	2801.2327	4622.25	3728.15
1006.7258	2802.4096	4633.35	3741.35
1006.8451	2803.5859	4620.6	3728.8
1006.9642	2804.7615	4643.65	3753
1007.0834	2805.9364	4656.85	3765.35
1007.2025	2807.1106	4659.4	3767.4
1007.3216	2808.2842	4662.75	3771.95
1007.4406	2809.4572	4693.4	3802.7
1007.5596	2810.6294	4713.75	3821.05
1007.6785	2811.801	4753.95	3862.1
1007.7975	2812.972	4769.65	3877.7
1007.9163	2814.1423	4803.2	3909.55
1008.0352	2815.3119	4827.2	3934.45
1008.154	2816.4808	4887	3996.05
1008.2727	2817.6491	4917.35	4025.35
1008.3914	2818.8167	4958.2	4068.3
1008.5101	2819.9837	4992.25	4097.1
1008.6288	2821.15	5028.55	4135.05
1008.7474	2822.3157	5057.45	4167.95
1008.8659	2823.4807	5088.25	4196.35
1008.9844	2824.645	5126.65	4231.7
1009.1029	2825.8086	5163.5	4273.55
1009.2214	2826.9716	5204.9	4314.55
1009.3398	2828.134	5212.75	4322.45
1009.4581	2829.2957	5252.7	4360.5
1009.5764	2830.4567	5275.6	4382.9
1009.6947	2831.617	5274.3	4382.2
1009.813	2832.7767	5276.45	4382.55
1009.9312	2833.9358	5263.6	4373.7
1010.0493	2835.0941	5261.75	4369.1
1010.1675	2836.2519	5237.2	4345.95
1010.2855	2837.4089	5241.35	4350.45
1010.4036	2838.5653	5212.3	4320.9
1010.5216	2839.7211	5203.4	4311.75
1010.6396	2840.8761	5197.85	4304.25
1010.7575	2842.0306	5234.75	4342.6
1010.8754	2843.1843	5245.95	4356.4
1010.9932	2844.3374	5265.8	4373.45
1011.111	2845.4899	5312.1	4419.55
1011.2288	2846.6417	5397.6	4505.7
1011.3465	2847.7928	5460.4	4570.5
1011.4642	2848.9433	5525.1	4633.8
1011.5818	2850.0931	5605.75	4713.95
1011.6995	2851.2422	5663.9	4770.35
1011.817	2852.3907	5732.4	4840.6
1011.9345	2853.5385	5796.55	4901.7
1012.052	2854.6857	5866.45	4948.35
1012.1695	2855.8323	5879.95	4988.25
1012.2869	2856.9781	5928.3	5037.15
1012.4042	2858.1233	5960.65	5070.4
1012.5216	2859.2679	5983.5	5090.6
1012.6389	2860.4118	6035.45	5143.1
1012.7561	2861.555	6062.05	5164.65
1012.8733	2862.6976	6079.1	5184.6
1012.9905	2863.8395	6080.3	5190.35
1013.1076	2864.9808	6092.95	5201.55
1013.2247	2866.1214	6097.65	5206.7
1013.3417	2867.2614	6127.9	5236.35
1013.4587	2868.4007	6112.2	5218.7
1013.5757	2869.5393	6095	5201.8
1013.6926	2870.6773	6112	5217.95
1013.8095	2871.8146	6121.3	5226
1013.9263	2872.9513	6105.3	5212.5
1014.0431	2874.0874	6085.3	5193.6
1014.1599	2875.2227	6082.65	5191.65
1014.2766	2876.3574	6042.15	5151.25
1014.3933	2877.4915	6011.75	5123.05
1014.51	2878.6249	5978	5086.15
1014.6266	2879.7577	5929.05	5034.75
1014.7431	2880.8898	5909.95	5007.5
1014.8596	2882.0212	5875.4	4983.55
1014.9761	2883.152	5855.25	4963.15
1015.0925	2884.2821	5836.6	4947.3
1015.2089	2885.4116	5835.15	4944
1015.3253	2886.5405	5794.85	4905.65
1015.4416	2887.6686	5809	4914.5
1015.5579	2888.7962	5778	4888.35
1015.6741	2889.923	5781.2	4890.35
1015.7903	2891.0493	5801.55	4910.95
1015.9065	2892.1748	5799.4	4908.25
1016.0226	2893.2997	5782.45	4889.95
1016.1387	2894.424	5797.1	4906.1
1016.2547	2895.5476	5799.2	4907.95
1016.3707	2896.6706	5825.75	4935.85
1016.4866	2897.7929	5838.2	4945.6
1016.6025	2898.9145	5850.5	4960.5
1016.7184	2900.0355	5872.1	4980.8
1016.8342	2901.1559	5902.2	5011.15
1016.95	2902.2756	5923	5033.05
1017.0658	2903.3946	5935.5	5046.25
1017.1815	2904.513	5967.6	5072.6
1017.2971	2905.6308	5964.5	5074.5
1017.4127	2906.7479	5998.6	5106.4
1017.5283	2907.8643	6007.1	5112.55
1017.6439	2908.9801	6007.8	5115.7
1017.7594	2910.0953	6022.1	5131.1
1017.8748	2911.2098	6001.15	5106.95
1017.9902	2912.3236	5989.2	5090.5
1018.1056	2913.4368	5956.3	5061.55
1018.2209	2914.5494	5918.9	5027.65
1018.3362	2915.6613	5892.75	4995.85
1018.4515	2916.7725	5863.35	4968.75
1018.5667	2917.8831	5814.15	4922.35
1018.6819	2918.9931	5778.15	4885.2
1018.797	2920.1024	5733.65	4841.45
1018.9121	2921.211	5714.35	4822.8
1019.0271	2922.319	5687.25	4793.75
1019.1421	2923.4264	5660.75	4768.45
1019.2571	2924.5331	5631.4	4742.05
1019.372	2925.6391	5602.85	4712.35
1019.4869	2926.7445	5599.65	4711.75
1019.6017	2927.8493	5582.9	4691.15
1019.7165	2928.9534	5578.9	4686.8
1019.8313	2930.0569	5546.45	4651.1
1019.946	2931.1597	5556.6	4663.1
1020.0606	2932.2619	5525.8	4634
1020.1753	2933.3634	5507.4	4614.75
1020.2899	2934.4643	5506.35	4606.75
1020.4044	2935.5645	5461.6	4563.9
1020.5189	2936.6641	5433.3	4537.6
1020.6334	2937.763	5356.1	4466.15
1020.7478	2938.8613	5303	4410
1020.8622	2939.959	5255	4359.3
1020.9765	2941.056	5159.4	4268.95
1021.0908	2942.1523	5077	4184.8
1021.2051	2943.248	4975.8	4085.2
1021.3193	2944.3431	4877.6	3986.3
1021.4334	2945.4375	4779.1	3887.25
1021.5476	2946.5313	4637.2	3747.9
1021.6617	2947.6244	4531.55	3639.6
1021.7757	2948.7169	4438	3543.7
1021.8897	2949.8087	4334.9	3442.65
1022.0037	2950.8999	4233.75	3341.75
1022.1176	2951.9904	4158.05	3267.45
1022.2315	2953.0803	4061	3171.2
1022.3453	2954.1696	3994.15	3104
1022.4591	2955.2582	3938.6	3048.45
1022.5728	2956.3462	3884.05	2991.05
1022.6865	2957.4335	3824.65	2932.1
1022.8002	2958.5202	3785.1	2890.2
1022.9138	2959.6062	3743.35	2853.65
1023.0274	2960.6916	3706.5	2817.4
1023.141	2961.7764	3687.6	2793.8
1023.2545	2962.8605	3666.95	2774.55
1023.3679	2963.9439	3656.3	2765.4
1023.4813	2965.0267	3636.05	2742.9
1023.5947	2966.1089	3631.3	2716.55
1023.708	2967.1905	3588.05	2696.3
1023.8213	2968.2714	3589.5	2700.05
1023.9346	2969.3516	3580.25	2688
1024.0478	2970.4312	3578.4	2681.15
1024.1609	2971.5102	3554.7	2663.4
1024.274	2972.5885	3559.8	2668.6
1024.3871	2973.6662	3541.95	2645.65
1024.5002	2974.7432	3537.7	2646.2
1024.6132	2975.8196	3524.35	2632.3
1024.7261	2976.8954	3503.95	2613.45
1024.839	2977.9705	3488	2596.85
1024.9519	2979.045	3467	2578.55
1025.0647	2980.1188	3440.8	2548.8
1025.1775	2981.192	3417.2	2528.3
1025.2902	2982.2645	3393.25	2500.05
1025.4029	2983.3364	3359.15	2468.3
1025.5156	2984.4077	3315.45	2424.8
1025.6282	2985.4783	3292.1	2393.65
1025.7407	2986.5483	3252.95	2361.2
1025.8532	2987.6177	3222.05	2332.25
1025.9657	2988.6864	3175.2	2283.25
1026.0782	2989.7545	3125.1	2232.95
1026.1906	2990.8219	3083.9	2194.8
1026.3029	2991.8887	3044.25	2150.2
1026.4152	2992.9548	3031.35	2139.8
1026.5275	2994.0204	2996.7	2107.95
1026.6397	2995.0852	2954.75	2065
1026.7519	2996.1495	2921.8	2030.5
1026.864	2997.2131	2894.05	2004.6
1026.9761	2998.276	2865.8	1976
1027.0882	2999.3383	2845	1952.05
1027.2002	3000.4	2812.95	1921.45
1027.3122	3001.4611	2795.55	1903.5
1027.4241	3002.5215	2788.65	1897.9
1027.536	3003.5812	2760.25	1868.1
1027.6478	3004.6404	2742.1	1853.75
1027.7596	3005.6989	2727.4	1834.65
1027.8714	3006.7567	2713.95	1823.1
1027.9831	3007.8139	2722.85	1809.35
1028.0947	3008.8705	2679.5	1788.75
1028.2064	3009.9264	2674.1	1779.65
1028.3179	3010.9818	2673.65	1780.3
1028.4295	3012.0364	2647.8	1757.95
1028.541	3013.0905	2654.3	1763.6
1028.6524	3014.1439	2641.85	1751.05
1028.7638	3015.1966	2636.15	1746.9
1028.8752	3016.2487	2633.2	1742.45
1028.9865	3017.3002	2617.95	1724.75
1029.0978	3018.3511	2610.85	1720.05
1029.209	3019.4013	2611	1720
1029.3202	3020.4509	2605.3	1717.7
1029.4314	3021.4998	2597.8	1706.1
1029.5425	3022.5481	2607.05	1717.25
1029.6535	3023.5958	2587.15	1696.4
1029.7645	3024.6428	2589.6	1697.55
1029.8755	3025.6892	2581.75	1690.8
1029.9864	3026.735	2581.25	1688.15
1030.0973	3027.7802	2573.7	1681.55
1030.2082	3028.8247	2574.15	1682.75
1030.319	3029.8685	2566.85	1673.4
1030.4297	3030.9118	2555.1	1662.25
1030.5404	3031.9544	2565.65	1675.4
1030.6511	3032.9963	2569.6	1681.2
1030.7617	3034.0376	2563.6	1671.8
1030.8723	3035.0783	2561.6	1670.35
1030.9829	3036.1184	2563.8	1671.25
1031.0934	3037.1578	2564.4	1676.25
1031.2038	3038.1966	2555.5	1662.45
1031.3142	3039.2348	2554.4	1663.45
1031.4246	3040.2723	2549.9	1651.25
1031.5349	3041.3092	2542.05	1651.4
1031.6452	3042.3455	2526.7	1635.9
1031.7554	3043.3811	2520.5	1631.1
1031.8656	3044.4161	2507.2	1615.05
1031.9758	3045.4505	2495.4	1606.05
1032.0859	3046.4842	2495.55	1605.2
1032.1959	3047.5173	2468.65	1577.1
1032.3059	3048.5498	2473	1582.3
1032.4159	3049.5816	2456.65	1565.7
1032.5258	3050.6128	2439.75	1547.3
1032.6357	3051.6434	2435.8	1542.95
1032.7455	3052.6734	2433.1	1540.8
1032.8553	3053.7027	2416.85	1526.75
1032.9651	3054.7314	2404.7	1513.25
1033.0748	3055.7594	2396.8	1507.2
1033.1845	3056.7868	2391.45	1501.9
1033.2941	3057.8136	2380.7	1489.15
1033.4037	3058.8398	2363.95	1473.2
1033.5132	3059.8653	2353.05	1462.8
1033.6227	3060.8902	2339.55	1448.1
1033.7321	3061.9145	2337	1446.45
1033.8415	3062.9381	2321.8	1432.05
1033.9509	3063.9612	2328.85	1421.55
1034.0602	3064.9835	2310.45	1417.85
1034.1694	3066.0053	2293.65	1400.9
1034.2787	3067.0264	2289.15	1398.85
1034.3878	3068.0469	2276.3	1384.1
1034.497	3069.0668	2272.7	1379.65
1034.6061	3070.086	2252.75	1363.4
1034.7151	3071.1046	2240.25	1350.2
1034.8241	3072.1226	2219.95	1329.2
1034.9331	3073.1399	2220.15	1331.05
1035.042	3074.1567	2200.4	1310.45
1035.1508	3075.1727	2188.45	1295.75
1035.2597	3076.1882	2174.6	1283.4
1035.3684	3077.203	2159.1	1269.25
1035.4772	3078.2173	2151.1	1260.9
1035.5859	3079.2308	2142	1248.15
1035.6945	3080.2438	2125.5	1232.65
1035.8031	3081.2561	2117.8	1226.45
1035.9117	3082.2678	2100.4	1209.45
1036.0202	3083.2789	2095.5	1205.6
1036.1286	3084.2893	2077.95	1187
1036.2371	3085.2991	2063.65	1174.65
1036.3454	3086.3083	2066.6	1171.4
1036.4538	3087.3169	2059.85	1168.65
1036.562	3088.3248	2041.25	1147.95
1036.6703	3089.3321	2043.25	1148.95
1036.7785	3090.3388	2021.85	1134.3
1036.8866	3091.3449	2020.7	1128
1036.9948	3092.3503	2022.35	1131.1
1037.1028	3093.3551	2005.25	1118.25
1037.2108	3094.3593	1997	1107
1037.3188	3095.3629	1983.3	1092.05
1037.4267	3096.3658	1974.15	1081.4
1037.5346	3097.3681	1977.55	1084.6
1037.6425	3098.3698	1968.5	1074.95
1037.7503	3099.3708	1963.3	1066.2
1037.858	3100.3713	1949.45	1060
1037.9657	3101.3711	1940.65	1050.05
1038.0734	3102.3702	2065.6	1033.2
1038.181	3103.3688	1946.2	1055.05
1038.2886	3104.3667	1921.1	1033.35
1038.3961	3105.364	1912.5	1022.9
1038.5036	3106.3607	1911.75	1018
1038.611	3107.3568	1907.1	1013.25
1038.7184	3108.3522	1898.15	1010.95
1038.8257	3109.347	1895.3	1004.6
1038.933	3110.3412	1884.1	991
1039.0403	3111.3348	1889.65	1000.25
1039.1475	3112.3277	1870.4	978.55
1039.2547	3113.32	1867	978.05
1039.3618	3114.3117	1864.75	972.2
1039.4689	3115.3028	1854.85	966.1
1039.5759	3116.2932	1851.3	958.15
1039.6829	3117.2831	1857.15	962.05
1039.7898	3118.2723	1840.7	949.65
1039.8967	3119.2608	1837.9	947
1040.0035	3120.2488	1832.45	940.8
1040.1103	3121.2361	1821.8	929.95
1040.2171	3122.2229	1817.4	926.35
1040.3238	3123.209	1817.55	925.7
1040.4305	3124.1944	1798.45	908.95
1040.5371	3125.1793	1808.05	915.3
1040.6437	3126.1635	1793.25	902.75
1040.7502	3127.1471	1784.1	894.15
1040.8567	3128.1301	1786.8	897.2
1040.9631	3129.1125	1780.8	890.9
1041.0695	3130.0942	1780.8	890.6
1041.1759	3131.0753	1777.5	880.05
1041.2822	3132.0558	1769.35	876
1041.3884	3133.0357	1765.4	874.45
1041.4946	3134.015	1762.55	870.85
1041.6008	3134.9936	1757.45	868.2
1041.7069	3135.9716	1782.55	873.45
1041.813	3136.949	1750.7	860.95
1041.919	3137.9258	1756	859.6
1042.025	3138.902	1750	855.95
1042.1309	3139.8775	1738.15	848.1
1042.2368	3140.8524	1733.75	843.45
1042.3427	3141.8267	1741.15	851.2
1042.4485	3142.8004	1725.75	835.55
1042.5542	3143.7735	1723.3	826.1
1042.6599	3144.7459	1717.6	825.9
1042.7656	3145.7178	1727.3	834.05
1042.8712	3146.689	1709.8	821.2
1042.9768	3147.6596	1705.65	813.95
1043.0823	3148.6295	1699	809.45
1043.1878	3149.5989	1689.65	799.9
1043.2932	3150.5676	1683.25	793.4
1043.3986	3151.5357	1682.4	793.65
1043.5039	3152.5032	1682	791.8
1043.6092	3153.4701	1667.85	776.85
1043.7145	3154.4364	1674.15	780.9
1043.8197	3155.402	1663.15	774.4
1043.9248	3156.367	1662.7	770.5
1044.03	3157.3315	1704.4	769.9
1044.135	3158.2952	1653.3	760.1
1044.24	3159.2584	1653.45	765.05
1044.345	3160.221	1644.25	752.25
1044.4499	3161.1829	1636.4	747.3
1044.5548	3162.1442	1638.85	749.6
1044.6596	3163.105	1623.35	733.55
1044.7644	3164.065	1622.5	731.05
1044.8692	3165.0245	1632.85	741.15
1044.9739	3165.9834	1617.6	727.25
1045.0785	3166.9416	1612.55	722.6
1045.1831	3167.8993	1611.4	721.7
1045.2877	3168.8563	1612.35	720.3
1045.3922	3169.8127	1606.2	715.9
1045.4966	3170.7684	1594.95	704.3
1045.6011	3171.7236	1600	710.2
1045.7054	3172.6782	1590.15	700.8
1045.8098	3173.6321	1591.1	700.4
1045.914	3174.5854	1588.95	693.3
1046.0183	3175.5381	1583.65	692.85
1046.1224	3176.4902	1579.45	689.85
1046.2266	3177.4417	1566.6	678.05
1046.3307	3178.3926	1567.85	677.1
1046.4347	3179.3428	1566.95	677.3
1046.5387	3180.2924	1566.25	675.4
1046.6427	3181.2415	1554.95	664.35
1046.7466	3182.1899	1550.7	657.85
1046.8504	3183.1377	1551.15	660.3
1046.9542	3184.0848	1546.55	652.15
1047.058	3185.0314	1542.05	651.4
1047.1617	3185.9773	1533.7	643.4
1047.2654	3186.9227	1534.35	643.4
1047.369	3187.8674	1530.05	640.8
1047.4726	3188.8115	1540.85	648.5
1047.5761	3189.755	1527.6	637.45
1047.6796	3190.6979	1530	639.7
1047.783	3191.6402	1523.4	634.4
1047.8864	3192.5818	1506.15	615.85
1047.9898	3193.5229	1524.7	622
1048.0931	3194.4633	1511.95	620.85
1048.1963	3195.4031	1507.95	617.6
1048.2995	3196.3423	1498.35	606.95
1048.4027	3197.2809	1502.25	611
1048.5058	3198.2189	1499.5	609.75
1048.6089	3199.1563	1504.4	607.35
1048.7119	3200.0931	1484.6	595.55
1048.8148	3201.0292	1486.05	598.3
1048.9178	3201.9648	1478.3	590.15
1049.0206	3202.8997	1480.15	587.3
1049.1235	3203.834	1472.8	584.65
1049.2262	3204.7677	1476.05	586.8
1049.329	3205.7008	1471.4	577.3
1049.4317	3206.6333	1465.8	578.35
1049.5343	3207.5652	1468.6	575.8
1049.6369	3208.4964	1467.85	578.35
1049.7394	3209.4271	1458	570.05
1049.8419	3210.3571	1457.1	566.75
1049.9444	3211.2865	1452.55	562.35
1050.0468	3212.2154	1456.65	568.4
1050.1491	3213.1436	1450.5	556.15
1050.2514	3214.0712	1450.85	554.05
1050.3537	3214.9982	1440.8	549.25
1050.4559	3215.9246	1442.5	552.15
1050.5581	3216.8503	1434	545.35
1050.6602	3217.7755	1435	545.6
1050.7623	3218.7001	1428.85	540.6
1050.8643	3219.624	1431.6	541.25
1050.9663	3220.5473	1422.85	532
1051.0682	3221.4701	1420.1	527.95
1051.1701	3222.3922	1423.8	532.45
1051.2719	3223.3137	1424.1	534.5
1051.3737	3224.2346	1421.35	530.95
1051.4754	3225.1549	1411.6	523.4
1051.5771	3226.0746	1404.5	515.25
1051.6788	3226.9937	1408.5	516.7
1051.7804	3227.9121	1401.45	512
1051.8819	3228.83	1400.2	511.85
1051.9834	3229.7473	1401.75	512.95
1052.0849	3230.6639	1394.05	505.55
1052.1863	3231.5799	1395.4	506.5
1052.2876	3232.4954	1391.8	499.7
1052.3889	3233.4102	1389.15	500.4
1052.4902	3234.3244	1384.65	493.95
1052.5914	3235.238	1375.25	487.15
1052.6926	3236.151	1405.8	492.05
1052.7937	3237.0634	1379.35	488.8
1052.8948	3237.9752	1370.35	480.65
1052.9958	3238.8864	1364.9	473.75
1053.0968	3239.797	1372.45	483.55
1053.1977	3240.7069	1366.85	477.4
1053.2986	3241.6163	1359.05	467.55
1053.3994	3242.5251	1359.7	469.6
1053.5002	3243.4332	1353.85	465.65
1053.6009	3244.3408	1348.25	457.7
1053.7016	3245.2477	1346.5	456.9
1053.8022	3246.154	1344.1	453.2
1053.9028	3247.0598	1348.65	457.5
1054.0034	3247.9649	1339.85	450.15
1054.1039	3248.8694	1338.25	449.1
1054.2043	3249.7733	1333.7	443.65
1054.3047	3250.6766	1340.55	450.65
1054.4051	3251.5793	1329.25	439.45
1054.5054	3252.4814	1327.45	439.2
1054.6056	3253.3829	1331.45	442.1
1054.7058	3254.2838	1320.6	429.65
1054.806	3255.1841	1317	427.2
1054.9061	3256.0838	1314.55	424
1055.0061	3256.9829	1312.6	424.05
1055.1062	3257.8814	1310.75	420.1
1055.2061	3258.7792	1308	417.2
1055.306	3259.6765	1297.9	405.05
1055.4059	3260.5731	1296.8	407.35
1055.5057	3261.4692	1289.35	399.1
1055.6055	3262.3647	1290.05	398.35
1055.7052	3263.2595	1279.2	390.55
1055.8049	3264.1538	1276.7	386.8
1055.9045	3265.0474	1269.45	380.35
1056.0041	3265.9404	1264.65	375.5
1056.1036	3266.8329	1251.75	363.3
1056.2031	3267.7247	1260	359.75
1056.3025	3268.616	1243	353.5
1056.4019	3269.5066	1232.1	342.4
1056.5013	3270.3966	1225.7	335.2
1056.6005	3271.286	1216.7	328.65
