Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:45:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.03
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.121
CCDPCB Temp (C):	31.127
SecondaryPCB Temp (C):	25.625

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1903.15	1022.95
974.9848	2479.0305	1901.55	1018.5
975.1132	2480.3816	1897.5	1014.85
975.2417	2481.7319	1905.8	1024.25
975.37	2483.0816	1900.6	1016.6
975.4984	2484.4306	1892.05	1011.3
975.6267	2485.7789	1891.75	1012.3
975.755	2487.1264	1882.8	998.7
975.8833	2488.4733	1882.4	1003.4
976.0115	2489.8195	1897.2	1009.9
976.1397	2491.165	1879.85	995.15
976.2678	2492.5097	1868.9	987.35
976.3959	2493.8538	1861.6	979.95
976.524	2495.1972	1858.9	978.3
976.6521	2496.5398	1863.85	980.75
976.7801	2497.8818	1858.25	976.25
976.9081	2499.2231	1846.65	966.65
977.036	2500.5637	1836.15	950.15
977.164	2501.9035	1845.7	962.7
977.2918	2503.2427	1842.05	955.7
977.4197	2504.5812	1841.65	963.45
977.5475	2505.919	1839.3	956.55
977.6753	2507.256	1833.8	952.1
977.8031	2508.5924	1817.95	935.7
977.9308	2509.9281	1826.4	940.3
978.0585	2511.2631	1825	945.2
978.1861	2512.5974	1819.45	938.65
978.3137	2513.9309	1808.3	926
978.4413	2515.2638	1837.5	923.9
978.5689	2516.596	1815.4	934.55
978.6964	2517.9275	1807.65	925.95
978.8239	2519.2583	1800.55	921.75
978.9513	2520.5884	1800.7	919.65
979.0788	2521.9178	1792.15	911.8
979.2062	2523.2465	1785.1	905.25
979.3335	2524.5745	1782.4	901.5
979.4608	2525.9018	1777.3	896.05
979.5881	2527.2284	1777.1	896.6
979.7154	2528.5543	1772.55	890.85
979.8426	2529.8796	1771.75	892.6
979.9698	2531.2041	1765.3	884.8
980.0969	2532.5279	1758.2	879.1
980.224	2533.851	1759.25	877.05
980.3511	2535.1735	1754.4	873.05
980.4781	2536.4952	1756.05	875.75
980.6052	2537.8163	1754.3	873.3
980.7321	2539.1366	1751.45	869.35
980.8591	2540.4562	1741.55	858.8
980.986	2541.7752	1745.55	864.2
981.1129	2543.0935	1737.3	856.9
981.2397	2544.411	1737.7	855.1
981.3665	2545.7279	1750.65	867.65
981.4933	2547.0441	1743.2	861.95
981.62	2548.3596	1729.95	844.45
981.7467	2549.6744	1725.7	845.05
981.8734	2550.9885	1747.5	857.2
982.0001	2552.3019	1727.75	850.6
982.1267	2553.6146	1726.55	843.35
982.2532	2554.9266	1722.55	842.9
982.3798	2556.2379	1718.75	836.45
982.5063	2557.5485	1714.55	836.1
982.6327	2558.8585	1721.55	832.1
982.7592	2560.1677	1726.65	843.1
982.8856	2561.4762	1713.9	832.6
983.0119	2562.7841	1713.25	829.8
983.1383	2564.0913	1694.45	815.2
983.2646	2565.3977	1711.15	831
983.3908	2566.7035	1696.55	814.3
983.517	2568.0086	1695.4	814.65
983.6432	2569.313	1699.75	818.4
983.7694	2570.6167	1690.3	806.6
983.8955	2571.9197	1690.2	811.05
984.0216	2573.222	1695.45	809.9
984.1476	2574.5236	1687.95	807.35
984.2737	2575.8246	1692.05	807.8
984.3996	2577.1248	1682.4	798.15
984.5256	2578.4244	1684.35	802.1
984.6515	2579.7232	1673.55	793.3
984.7774	2581.0214	1709.55	802.85
984.9032	2582.3189	1674.1	794.3
985.029	2583.6157	1676.5	789.4
985.1548	2584.9118	1663.6	784.3
985.2806	2586.2072	1669.1	789.7
985.4063	2587.5019	1659.25	776.25
985.5319	2588.7959	1668.2	789.35
985.6576	2590.0893	1651.2	768.45
985.7832	2591.3819	1655.5	776.15
985.9087	2592.6739	1648.6	770.4
986.0343	2593.9652	1651.2	767.45
986.1597	2595.2557	1648.1	767.7
986.2852	2596.5456	1646.5	763.6
986.4106	2597.8348	1644.15	763.2
986.536	2599.1234	1636.9	754.9
986.6614	2600.4112	1634.9	751.95
986.7867	2601.6983	1631.25	749.5
986.912	2602.9848	1629.4	746.35
987.0372	2604.2705	1635.1	746.4
987.1624	2605.5556	1622.45	742.4
987.2876	2606.84	1616.8	737.75
987.4128	2608.1237	1622.9	740.55
987.5379	2609.4067	1608.55	728.75
987.6629	2610.689	1618.1	728.4
987.788	2611.9707	1608.85	726.4
987.913	2613.2516	1600.85	716.45
988.0379	2614.5319	1597.85	717.2
988.1629	2615.8115	1589.75	706.2
988.2878	2617.0903	1596.35	713.2
988.4126	2618.3685	1592.05	709.95
988.5375	2619.6461	1587.85	707.2
988.6622	2620.9229	1581.5	700.2
988.787	2622.199	1583.7	702.2
988.9117	2623.4745	1577.25	696
989.0364	2624.7493	1573.05	692.85
989.161	2626.0234	1568.8	689.5
989.2857	2627.2968	1569.5	689.1
989.4102	2628.5695	1565.8	684.25
989.5348	2629.8415	1555.6	675.15
989.6593	2631.1128	1555.05	672.15
989.7837	2632.3835	1552.75	672.15
989.9082	2633.6535	1546.75	666.3
990.0326	2634.9228	1552.05	671.8
990.1569	2636.1914	1545	662.25
990.2812	2637.4593	1553	666.2
990.4055	2638.7265	1542.25	662.35
990.5298	2639.9931	1537.1	658
990.654	2641.259	1534.9	650.9
990.7782	2642.5242	1534.35	652.85
990.9023	2643.7887	1534.5	655
991.0264	2645.0525	1526.25	644.45
991.1505	2646.3156	1524.75	641.3
991.2745	2647.5781	1532.4	651.7
991.3985	2648.8398	1518.15	635.9
991.5225	2650.1009	1522.65	634.05
991.6464	2651.3613	1515.45	634.9
991.7703	2652.6211	1513.95	632.95
991.8942	2653.8801	1510.2	632.1
992.018	2655.1385	1512.45	629.8
992.1418	2656.3961	1509.55	628.7
992.2655	2657.6531	1506.95	627
992.3892	2658.9094	1500.7	617.35
992.5129	2660.1651	1496.15	615.95
992.6366	2661.42	1499.3	619.85
992.7602	2662.6743	1502.25	621
992.8837	2663.9279	1497.2	616.45
993.0073	2665.1808	1493.55	611.65
993.1307	2666.433	1494.1	614
993.2542	2667.6846	1487.45	608.3
993.3776	2668.9354	1494.2	609.4
993.501	2670.1856	1486.65	603
993.6244	2671.4351	1482.5	602.65
993.7477	2672.6839	1482.3	599.6
993.8709	2673.9321	1473.25	593.75
993.9942	2675.1795	1480.6	599.2
994.1174	2676.4263	1472.55	593.35
994.2405	2677.6724	1476.7	595.6
994.3637	2678.9179	1468.05	587
994.4868	2680.1626	1462.7	583.2
994.6098	2681.4067	1468.85	587.4
994.7328	2682.6501	1456.05	575.2
994.8558	2683.8928	1454.65	574.25
994.9788	2685.1348	1456.65	576.45
995.1017	2686.3761	1453.7	573.75
995.2245	2687.6168	1453.8	574.05
995.3474	2688.8568	1453	572.55
995.4702	2690.0961	1444.3	564.25
995.5929	2691.3348	1448.2	567.35
995.7156	2692.5727	1438.45	558.05
995.8383	2693.81	1437.9	557.2
995.961	2695.0466	1439.25	560.8
996.0836	2696.2826	1435.75	553.4
996.2062	2697.5178	1457.95	557.4
996.3287	2698.7524	1430.6	550.85
996.4512	2699.9863	1431.45	549.85
996.5737	2701.2195	1427.8	547.95
996.6961	2702.452	1429.8	548.15
996.8185	2703.6839	1428.6	547.75
996.9408	2704.9151	1425.05	547.25
997.0631	2706.1456	1419.85	538.7
997.1854	2707.3755	1417.85	538.5
997.3077	2708.6046	1414.75	528.65
997.4299	2709.8331	1416.8	537.05
997.552	2711.0609	1409.65	527.55
997.6742	2712.2881	1410.05	530.4
997.7963	2713.5145	1410.65	528.8
997.9183	2714.7403	1405.3	526.45
998.0403	2715.9654	1417.25	536
998.1623	2717.1899	1418.3	523.35
998.2842	2718.4136	1406.1	526.25
998.4062	2719.6367	1400.95	520.6
998.528	2720.8591	1413.4	527.5
998.6498	2722.0809	1391.45	510.95
998.7716	2723.3019	1393.2	511.2
998.8934	2724.5223	1395	514
999.0151	2725.7421	1391.6	509.6
999.1368	2726.9611	1385.4	500.65
999.2584	2728.1795	1388.1	503.5
999.38	2729.3972	1375.5	495.9
999.5016	2730.6142	1391.8	497.35
999.6231	2731.8306	1376.15	492.8
999.7446	2733.0462	1372.05	489.6
999.8661	2734.2612	1370.25	484.1
999.9875	2735.4756	1369.8	486.9
1000.1089	2736.6892	1370.35	489.65
1000.2302	2737.9022	1365.35	486.5
1000.3515	2739.1145	1360.7	480.75
1000.4728	2740.3262	1366.9	477.4
1000.594	2741.5372	1357.65	479.8
1000.7152	2742.7475	1348.05	465.95
1000.8363	2743.9571	1356.9	473.05
1000.9575	2745.1661	1346.4	460.4
1001.0785	2746.3744	1341.9	461.1
1001.1996	2747.582	1343.3	463.25
1001.3206	2748.7889	1347.05	466
1001.4415	2749.9952	1338.25	458.1
1001.5625	2751.2008	1334.55	452.5
1001.6833	2752.4057	1338.95	455.45
1001.8042	2753.61	1334.05	451.35
1001.925	2754.8136	1334.85	453.25
1002.0458	2756.0165	1330.25	451.15
1002.1665	2757.2188	1329.35	451.3
1002.2872	2758.4204	1330.4	452.15
1002.4078	2759.6213	1318.15	435.45
1002.5285	2760.8215	1327.75	443.75
1002.649	2762.0211	1317.95	436.3
1002.7696	2763.22	1320.1	432.7
1002.8901	2764.4182	1324.75	442.8
1003.0106	2765.6158	1312.9	431.95
1003.131	2766.8127	1310.75	428.35
1003.2514	2768.009	1303.4	423.6
1003.3717	2769.2045	1308.4	428.3
1003.492	2770.3994	1315.25	431.7
1003.6123	2771.5936	1310.7	429.15
1003.7325	2772.7872	1303.7	423.1
1003.8527	2773.9801	1304.15	422.2
1003.9729	2775.1723	1313.9	416.15
1004.093	2776.3639	1300.25	420.85
1004.2131	2777.5548	1296.9	415.55
1004.3331	2778.745	1291.75	411.6
1004.4531	2779.9346	1293.7	412.4
1004.5731	2781.1235	1297.95	418.85
1004.693	2782.3117	1294.3	415.85
1004.8129	2783.4992	1293.25	413.15
1004.9328	2784.6861	1287.95	408.85
1005.0526	2785.8723	1289.2	408.4
1005.1723	2787.0579	1282.85	403.45
1005.2921	2788.2428	1282.55	403.25
1005.4118	2789.427	1276.65	396.85
1005.5314	2790.6106	1274.85	394.55
1005.651	2791.7935	1279.2	397.6
1005.7706	2792.9757	1267.95	387.15
1005.8902	2794.1573	1273.8	394
1006.0097	2795.3382	1265.25	384.8
1006.1291	2796.5184	1263.35	383.9
1006.2485	2797.698	1270.3	389.3
1006.3679	2798.8769	1263.4	383.9
1006.4873	2800.0551	1265.15	384.55
1006.6066	2801.2327	1269.65	386.65
1006.7258	2802.4096	1259.55	379.7
1006.8451	2803.5859	1262.8	381.5
1006.9642	2804.7615	1259.15	378.65
1007.0834	2805.9364	1255.45	377.7
1007.2025	2807.1106	1258.3	378.5
1007.3216	2808.2842	1254.15	372.45
1007.4406	2809.4572	1252.75	371.9
1007.5596	2810.6294	1254.5	373.6
1007.6785	2811.801	1248.15	367.05
1007.7975	2812.972	1254.25	375.2
1007.9163	2814.1423	1249.25	368.7
1008.0352	2815.3119	1249.25	369.1
1008.154	2816.4808	1252.2	374.2
1008.2727	2817.6491	1255.05	375.05
1008.3914	2818.8167	1255.4	378.9
1008.5101	2819.9837	1256.15	370.45
1008.6288	2821.15	1256.95	377.15
1008.7474	2822.3157	1260.45	381.5
1008.8659	2823.4807	1261.9	381.45
1008.9844	2824.645	1267.75	385.55
1009.1029	2825.8086	1263.1	383
1009.2214	2826.9716	1279.1	401.1
1009.3398	2828.134	1285.75	407.15
1009.4581	2829.2957	1285.1	404.65
1009.5764	2830.4567	1284.85	407.85
1009.6947	2831.617	1285.6	405
1009.813	2832.7767	1290.3	410.2
1009.9312	2833.9358	1289.85	411.35
1010.0493	2835.0941	1283.65	401.5
1010.1675	2836.2519	1284.35	405.45
1010.2855	2837.4089	1277.6	396.4
1010.4036	2838.5653	1274.4	394.85
1010.5216	2839.7211	1269.2	391.1
1010.6396	2840.8761	1272.4	388.75
1010.7575	2842.0306	1267.4	389.9
1010.8754	2843.1843	1268.55	388.05
1010.9932	2844.3374	1265.25	386.3
1011.111	2845.4899	1263.9	385.1
1011.2288	2846.6417	1266.6	387.5
1011.3465	2847.7928	1267.45	389.55
1011.4642	2848.9433	1270.25	390
1011.5818	2850.0931	1262.45	383.25
1011.6995	2851.2422	1270.85	390.5
1011.817	2852.3907	1270	390.05
1011.9345	2853.5385	1265.95	385.35
1012.052	2854.6857	1273	383.25
1012.1695	2855.8323	1264.7	385.85
1012.2869	2856.9781	1271.55	391.55
1012.4042	2858.1233	1265.15	385.1
1012.5216	2859.2679	1268.35	389.5
1012.6389	2860.4118	1267.3	387.25
1012.7561	2861.555	1276.6	392.15
1012.8733	2862.6976	1279.1	398.1
1012.9905	2863.8395	1267.75	388.55
1013.1076	2864.9808	1272.05	392.55
1013.2247	2866.1214	1269.45	389.45
1013.3417	2867.2614	1271.9	392.15
1013.4587	2868.4007	1272.9	391.55
1013.5757	2869.5393	1276.5	393
1013.6926	2870.6773	1272.15	389.65
1013.8095	2871.8146	1271.75	391.3
1013.9263	2872.9513	1271	390.25
1014.0431	2874.0874	1271.95	390.15
1014.1599	2875.2227	1272.5	391.95
1014.2766	2876.3574	1268.6	389.45
1014.3933	2877.4915	1262.65	383.4
1014.51	2878.6249	1273.6	392.7
1014.6266	2879.7577	1270.55	390.65
1014.7431	2880.8898	1277.1	387.2
1014.8596	2882.0212	1266.85	388.5
1014.9761	2883.152	1270.95	391.05
1015.0925	2884.2821	1269.25	390.1
1015.2089	2885.4116	1270.8	390.1
1015.3253	2886.5405	1264.95	386.75
1015.4416	2887.6686	1269.3	387.1
1015.5579	2888.7962	1265.3	386.8
1015.6741	2889.923	1263.45	384.05
1015.7903	2891.0493	1265.75	386.7
1015.9065	2892.1748	1262.5	381.6
1016.0226	2893.2997	1264.05	384.1
1016.1387	2894.424	1258.3	379.1
1016.2547	2895.5476	1258.25	378.65
1016.3707	2896.6706	1261.1	380.5
1016.4866	2897.7929	1252.7	373.55
1016.6025	2898.9145	1257.4	376.65
1016.7184	2900.0355	1254.5	374
1016.8342	2901.1559	1254.35	372.5
1016.95	2902.2756	1252.45	374.15
1017.0658	2903.3946	1250.5	371.2
1017.1815	2904.513	1248.5	365.95
1017.2971	2905.6308	1251.9	374.1
1017.4127	2906.7479	1242.95	362.65
1017.5283	2907.8643	1247.85	367.7
1017.6439	2908.9801	1245.05	365.4
1017.7594	2910.0953	1243.05	362.25
1017.8748	2911.2098	1248.05	366
1017.9902	2912.3236	1247.3	359
1018.1056	2913.4368	1243.7	361.95
1018.2209	2914.5494	1241.75	363.8
1018.3362	2915.6613	1244.7	358.85
1018.4515	2916.7725	1239.95	357.6
1018.5667	2917.8831	1228.55	349.1
1018.6819	2918.9931	1227.05	345.15
1018.797	2920.1024	1227.05	346.75
1018.9121	2921.211	1219.85	340.5
1019.0271	2922.319	1220.65	341.7
1019.1421	2923.4264	1216.4	338.1
1019.2571	2924.5331	1218.45	339.3
1019.372	2925.6391	1214	335.5
1019.4869	2926.7445	1215.8	337.9
1019.6017	2927.8493	1219.8	339.3
1019.7165	2928.9534	1214.1	333.7
1019.8313	2930.0569	1217	333
1019.946	2931.1597	1212.2	331.85
1020.0606	2932.2619	1216.2	336.1
1020.1753	2933.3634	1215.5	335.6
1020.2899	2934.4643	1221.8	335.4
1020.4044	2935.5645	1223.85	338.55
1020.5189	2936.6641	1218.15	336.2
1020.6334	2937.763	1209.6	331.9
1020.7478	2938.8613	1216.25	334.1
1020.8622	2939.959	1217.05	333.2
1020.9765	2941.056	1208.35	327.9
1021.0908	2942.1523	1201.05	320.65
1021.2051	2943.248	1196.8	318
1021.3193	2944.3431	1192.85	312.95
1021.4334	2945.4375	1182.4	302.6
1021.5476	2946.5313	1169.25	291.75
1021.6617	2947.6244	1168.05	288.3
1021.7757	2948.7169	1165.25	282.55
1021.8897	2949.8087	1159.2	280.6
1022.0037	2950.8999	1156.6	276.35
1022.1176	2951.9904	1145.75	266.35
1022.2315	2953.0803	1145.1	265.05
1022.3453	2954.1696	1137.8	257.95
1022.4591	2955.2582	1138.45	260.05
1022.5728	2956.3462	1137.7	257.6
1022.6865	2957.4335	1136	256.35
1022.8002	2958.5202	1134.15	252.1
1022.9138	2959.6062	1131.95	253.95
1023.0274	2960.6916	1126.45	247.85
1023.141	2961.7764	1127.5	245.85
1023.2545	2962.8605	1127.25	248.25
1023.3679	2963.9439	1126.05	248
1023.4813	2965.0267	1124.2	244.35
1023.5947	2966.1089	1147.65	245.6
1023.708	2967.1905	1124.05	245.1
1023.8213	2968.2714	1124.55	246.2
1023.9346	2969.3516	1116.5	237.95
1024.0478	2970.4312	1124	237.5
1024.1609	2971.5102	1115.1	237.85
1024.274	2972.5885	1119.05	240.15
1024.3871	2973.6662	1115.8	231.8
1024.5002	2974.7432	1117.15	239.45
1024.6132	2975.8196	1113.55	232.5
1024.7261	2976.8954	1118.6	238.6
1024.839	2977.9705	1113.05	234.6
1024.9519	2979.045	1114	235.55
1025.0647	2980.1188	1110.35	233.6
1025.1775	2981.192	1111.15	233.3
1025.2902	2982.2645	1109.05	230.1
1025.4029	2983.3364	1103.2	224.5
1025.5156	2984.4077	1110.4	231.05
1025.6282	2985.4783	1108.4	224.7
1025.7407	2986.5483	1100.35	222.3
1025.8532	2987.6177	1095.65	217.85
1025.9657	2988.6864	1096.9	216.1
1026.0782	2989.7545	1097.3	216.35
1026.1906	2990.8219	1093.95	215.55
1026.3029	2991.8887	1092.4	213.15
1026.4152	2992.9548	1086.2	205.95
1026.5275	2994.0204	1081.55	204.4
1026.6397	2995.0852	1082.1	204.25
1026.7519	2996.1495	1077.3	197.25
1026.864	2997.2131	1072.65	193.8
1026.9761	2998.276	1070.55	192.4
1027.0882	2999.3383	1069.75	189.2
1027.2002	3000.4	1072	190.15
1027.3122	3001.4611	1069.15	190.35
1027.4241	3002.5215	1064.4	186.55
1027.536	3003.5812	1060.9	182.4
1027.6478	3004.6404	1066.45	187.55
1027.7596	3005.6989	1060.25	179.8
1027.8714	3006.7567	1061.3	183.3
1027.9831	3007.8139	1080	179.3
1028.0947	3008.8705	1060.25	180.7
1028.2064	3009.9264	1061	177.95
1028.3179	3010.9818	1057.4	177.6
1028.4295	3012.0364	1056.1	176.8
1028.541	3013.0905	1051.35	170.7
1028.6524	3014.1439	1052.65	175.25
1028.7638	3015.1966	1052.1	174.15
1028.8752	3016.2487	1049.5	170.6
1028.9865	3017.3002	1054.9	168.2
1029.0978	3018.3511	1045.95	170
1029.209	3019.4013	1050.8	171.15
1029.3202	3020.4509	1048.95	169.95
1029.4314	3021.4998	1046.6	166.65
1029.5425	3022.5481	1045.05	165.25
1029.6535	3023.5958	1045.05	166.9
1029.7645	3024.6428	1038.65	157.85
1029.8755	3025.6892	1039.5	160.15
1029.9864	3026.735	1044.15	166.3
1030.0973	3027.7802	1042.5	162.4
1030.2082	3028.8247	1042	163.3
1030.319	3029.8685	1042.9	163.65
1030.4297	3030.9118	1042.55	164.7
1030.5404	3031.9544	1036.2	157.75
1030.6511	3032.9963	1038.05	159.55
1030.7617	3034.0376	1035.3	156.05
1030.8723	3035.0783	1039.85	158.65
1030.9829	3036.1184	1034.95	153.15
1031.0934	3037.1578	1037.25	157.8
1031.2038	3038.1966	1035.1	155
1031.3142	3039.2348	1036.1	156.7
1031.4246	3040.2723	1040.3	152.6
1031.5349	3041.3092	1034.35	155.7
1031.6452	3042.3455	1029.95	152.9
1031.7554	3043.3811	1031.75	153.45
1031.8656	3044.4161	1033.45	154.4
1031.9758	3045.4505	1031.1	153.45
1032.0859	3046.4842	1034.8	155.6
1032.1959	3047.5173	1029.75	152.9
1032.3059	3048.5498	1027.7	149.55
1032.4159	3049.5816	1028.65	149.1
1032.5258	3050.6128	1025.4	144.9
1032.6357	3051.6434	1028.45	147.15
1032.7455	3052.6734	1027.5	147.45
1032.8553	3053.7027	1023.35	144.1
1032.9651	3054.7314	1026.95	147.55
1033.0748	3055.7594	1026.8	148.1
1033.1845	3056.7868	1027.1	147.6
1033.2941	3057.8136	1026.9	148.15
1033.4037	3058.8398	1026.95	147.75
1033.5132	3059.8653	1026.4	146.7
1033.6227	3060.8902	1024.2	147.15
1033.7321	3061.9145	1019.5	140.75
1033.8415	3062.9381	1024.1	146.05
1033.9509	3063.9612	1040	146
1034.0602	3064.9835	1023.9	145.7
1034.1694	3066.0053	1024.3	142.1
1034.2787	3067.0264	1017.7	138.9
1034.3878	3068.0469	1022.65	143
1034.497	3069.0668	1025.95	141.95
1034.6061	3070.086	1020.4	142.1
1034.7151	3071.1046	1020.05	142.05
1034.8241	3072.1226	1019.4	141.4
1034.9331	3073.1399	1014.05	135.3
1035.042	3074.1567	1015.55	136.25
1035.1508	3075.1727	1018.05	138.35
1035.2597	3076.1882	1015.05	136.3
1035.3684	3077.203	1009.95	130.8
1035.4772	3078.2173	1018.85	138.05
1035.5859	3079.2308	1015.75	133.9
1035.6945	3080.2438	1020.75	138.45
1035.8031	3081.2561	1012.8	133.85
1035.9117	3082.2678	1012.9	135.15
1036.0202	3083.2789	1011.2	132.1
1036.1286	3084.2893	1009.2	130.7
1036.2371	3085.2991	1007	126.35
1036.3454	3086.3083	1015.2	133.35
1036.4538	3087.3169	1010.35	131.2
1036.562	3088.3248	1004.65	125.6
1036.6703	3089.3321	1005.45	122.35
1036.7785	3090.3388	1001.55	122.15
1036.8866	3091.3449	1004.95	126.7
1036.9948	3092.3503	1001.45	119.75
1037.1028	3093.3551	997.85	122.1
1037.2108	3094.3593	1000.05	121.4
1037.3188	3095.3629	996.4	118.4
1037.4267	3096.3658	996.9	118.85
1037.5346	3097.3681	1002.5	124.25
1037.6425	3098.3698	997.7	118.65
1037.7503	3099.3708	1008.3	122.3
1037.858	3100.3713	996.1	118.4
1037.9657	3101.3711	997.05	118.1
1038.0734	3102.3702	1129.9	115.5
1038.181	3103.3688	1003.25	121
1038.2886	3104.3667	996.75	119.05
1038.3961	3105.364	994.9	115.9
1038.5036	3106.3607	991.3	110.55
1038.611	3107.3568	991.95	109.7
1038.7184	3108.3522	993.65	115
1038.8257	3109.347	991.85	113.1
1038.933	3110.3412	996.7	112.7
1039.0403	3111.3348	986.65	109.5
1039.1475	3112.3277	989.7	111.6
1039.2547	3113.32	989.35	111
1039.3618	3114.3117	987.6	108.55
1039.4689	3115.3028	985.1	105.75
1039.5759	3116.2932	987.35	105.5
1039.6829	3117.2831	989.7	106.45
1039.7898	3118.2723	983.8	104.15
1039.8967	3119.2608	983.85	106.1
1040.0035	3120.2488	988.8	110.15
1040.1103	3121.2361	984.85	106.95
1040.2171	3122.2229	981.95	102.5
1040.3238	3123.209	981.15	100.2
1040.4305	3124.1944	979.55	102.1
1040.5371	3125.1793	984.25	104.1
1040.6437	3126.1635	978.1	100.3
1040.7502	3127.1471	978.25	100.7
1040.8567	3128.1301	977.65	99.85
1040.9631	3129.1125	974.15	94.45
1041.0695	3130.0942	979.35	100.55
1041.1759	3131.0753	985.55	99.5
1041.2822	3132.0558	984.1	102.7
1041.3884	3133.0357	977.3	97.3
1041.4946	3134.015	976.65	97.05
1041.6008	3134.9936	977.95	98.35
1041.7069	3135.9716	999.55	99
1041.813	3136.949	974	96.25
1041.919	3137.9258	975.7	89.75
1042.025	3138.902	981.9	98.7
1042.1309	3139.8775	975.6	96.65
1042.2368	3140.8524	974.6	96.35
1042.3427	3141.8267	971.65	90.75
1042.4485	3142.8004	972.8	94.45
1042.5542	3143.7735	978.55	93.9
1042.6599	3144.7459	973.15	92.35
1042.7656	3145.7178	974.65	94.3
1042.8712	3146.689	970.45	93.25
1042.9768	3147.6596	971.25	91.6
1043.0823	3148.6295	969.2	91.35
1043.1878	3149.5989	965.45	86.25
1043.2932	3150.5676	964.9	86.25
1043.3986	3151.5357	964.65	87.1
1043.5039	3152.5032	963.4	84.65
1043.6092	3153.4701	969.25	91.35
1043.7145	3154.4364	969.55	88.3
1043.8197	3155.402	965.45	88.05
1043.9248	3156.367	965.55	86.15
1044.03	3157.3315	999.35	83.2
1044.135	3158.2952	965.15	88.9
1044.24	3159.2584	964.7	84.5
1044.345	3160.221	964.5	85
1044.4499	3161.1829	962.9	83.55
1044.5548	3162.1442	959.7	80.3
1044.6596	3163.105	958.75	78.75
1044.7644	3164.065	962.45	84.1
1044.8692	3165.0245	965.05	84.4
1044.9739	3165.9834	958.05	82.5
1045.0785	3166.9416	960.05	82.8
1045.1831	3167.8993	961.4	81.7
1045.2877	3168.8563	961.55	82.65
1045.3922	3169.8127	955.25	77
1045.4966	3170.7684	956.3	77.2
1045.6011	3171.7236	959.7	80.7
1045.7054	3172.6782	956.95	79.25
1045.8098	3173.6321	957.2	77.3
1045.914	3174.5854	960.45	75.2
1046.0183	3175.5381	959.95	83.65
1046.1224	3176.4902	953.4	74.95
1046.2266	3177.4417	956.3	79.6
1046.3307	3178.3926	956.6	77.75
1046.4347	3179.3428	954.35	74
1046.5387	3180.2924	954.7	76.4
1046.6427	3181.2415	952.4	74.5
1046.7466	3182.1899	955.7	75.25
1046.8504	3183.1377	950.7	70.85
1046.9542	3184.0848	955.4	75.8
1047.058	3185.0314	952.7	73.45
1047.1617	3185.9773	951.35	70.75
1047.2654	3186.9227	951.25	70.15
1047.369	3187.8674	952.15	73.65
1047.4726	3188.8115	953.5	69.55
1047.5761	3189.755	948.35	69.6
1047.6796	3190.6979	948.75	71.6
1047.783	3191.6402	951.1	73
1047.8864	3192.5818	949.5	73.05
1047.9898	3193.5229	958.35	72.8
1048.0931	3194.4633	948.6	71.55
1048.1963	3195.4031	947.7	66.2
1048.2995	3196.3423	945.7	68.9
1048.4027	3197.2809	945.3	67.85
1048.5058	3198.2189	948.15	69.65
1048.6089	3199.1563	964.95	67.95
1048.7119	3200.0931	942.75	66.9
1048.8148	3201.0292	943.65	65.9
1048.9178	3201.9648	947	70.2
1049.0206	3202.8997	948.45	66.85
1049.1235	3203.834	946.35	66.55
1049.2262	3204.7677	946.1	69.25
1049.329	3205.7008	947.8	67.65
1049.4317	3206.6333	941.5	65
1049.5343	3207.5652	944.45	62.95
1049.6369	3208.4964	944.6	66.15
1049.7394	3209.4271	941.2	64.35
1049.8419	3210.3571	942	62.4
1049.9444	3211.2865	942.9	64.15
1050.0468	3212.2154	942.55	63.15
1050.1491	3213.1436	945.1	62.5
1050.2514	3214.0712	943.8	60.3
1050.3537	3214.9982	940.4	61.8
1050.4559	3215.9246	938.05	59.1
1050.5581	3216.8503	938.25	60.05
1050.6602	3217.7755	940.6	61
1050.7623	3218.7001	939	61.7
1050.8643	3219.624	939.7	59.65
1050.9663	3220.5473	937.35	59.35
1051.0682	3221.4701	940.9	59.3
1051.1701	3222.3922	942.65	61.2
1051.2719	3223.3137	938.5	59.15
1051.3737	3224.2346	940.6	63.45
1051.4754	3225.1549	936.1	57.9
1051.5771	3226.0746	937.05	58.3
1051.6788	3226.9937	937.55	58.05
1051.7804	3227.9121	935.5	58.4
1051.8819	3228.83	933.85	56.25
1051.9834	3229.7473	935.45	56.9
1052.0849	3230.6639	935.6	56.05
1052.1863	3231.5799	932.35	53.6
1052.2876	3232.4954	938.4	57.9
1052.3889	3233.4102	935.2	55.75
1052.4902	3234.3244	931.6	50.8
1052.5914	3235.238	933.85	56.1
1052.6926	3236.151	962.1	59.4
1052.7937	3237.0634	931.15	54.45
1052.8948	3237.9752	932.05	55.55
1052.9958	3238.8864	931.75	54.15
1053.0968	3239.797	929.85	51.45
1053.1977	3240.7069	933.55	53.7
1053.2986	3241.6163	935.5	55.95
