Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:33:42 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.7
System Temp (C):	23.5
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.032
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.806
CCDPCB Temp (C):	30.838
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3031	2150.9
974.8563	2477.6787	3018.95	2139.75
974.9848	2479.0305	3013.9	2133.1
975.1132	2480.3816	3010	2129.05
975.2417	2481.7319	3002.7	2122.3
975.37	2483.0816	2988.45	2103.95
975.4984	2484.4306	2989.2	2111.65
975.6267	2485.7789	2970.4	2089.95
975.755	2487.1264	2952.1	2070.6
975.8833	2488.4733	2943.25	2063.75
976.0115	2489.8195	2957.5	2069.25
976.1397	2491.165	2930.55	2047.35
976.2678	2492.5097	2923.85	2041.2
976.3959	2493.8538	2917	2037.4
976.524	2495.1972	2900.45	2020.1
976.6521	2496.5398	2896.7	2015.1
976.7801	2497.8818	2905.55	2023.45
976.9081	2499.2231	2895	2016.75
977.036	2500.5637	2880.9	1999.1
977.164	2501.9035	2863.55	1982.05
977.2918	2503.2427	2864	1978.7
977.4197	2504.5812	2849.7	1970.05
977.5475	2505.919	2861.7	1977.35
977.6753	2507.256	2844.35	1965.45
977.8031	2508.5924	2836.15	1955.85
977.9308	2509.9281	2837.35	1950.6
978.0585	2511.2631	2819.05	1940.65
978.1861	2512.5974	2818.75	1938.8
978.3137	2513.9309	2819	1936.1
978.4413	2515.2638	2819.4	1910.9
978.5689	2516.596	2798.6	1920.5
978.6964	2517.9275	2790	1908.25
978.8239	2519.2583	2781.8	1898.9
978.9513	2520.5884	2761.8	1878.7
979.0788	2521.9178	2756.3	1875.5
979.2062	2523.2465	2751	1872.2
979.3335	2524.5745	2732.6	1852.45
979.4608	2525.9018	2738.4	1857.65
979.5881	2527.2284	2730.7	1851.3
979.7154	2528.5543	2728.5	1849.5
979.8426	2529.8796	2721.1	1840.15
979.9698	2531.2041	2725.1	1844.45
980.0969	2532.5279	2708.95	1829.65
980.224	2533.851	2707.85	1826.35
980.3511	2535.1735	2682.95	1803.4
980.4781	2536.4952	2690.85	1809.25
980.6052	2537.8163	2680.55	1800.3
980.7321	2539.1366	2684.65	1805.65
980.8591	2540.4562	2677.3	1794.6
980.986	2541.7752	2667.75	1789.55
981.1129	2543.0935	2672.2	1791.25
981.2397	2544.411	2664.2	1782.4
981.3665	2545.7279	2657.7	1779.35
981.4933	2547.0441	2655.8	1774.95
981.62	2548.3596	2644.55	1763.6
981.7467	2549.6744	2642.7	1762.35
981.8734	2550.9885	2641.25	1753.35
982.0001	2552.3019	2630.3	1750.6
982.1267	2553.6146	2638.45	1756.85
982.2532	2554.9266	2626.35	1746.85
982.3798	2556.2379	2611.95	1729.5
982.5063	2557.5485	2604.1	1725.35
982.6327	2558.8585	2606.9	1719.6
982.7592	2560.1677	2599.7	1715.35
982.8856	2561.4762	2593.15	1714.05
983.0119	2562.7841	2585.95	1700.8
983.1383	2564.0913	2587.5	1708.55
983.2646	2565.3977	2588.15	1707.9
983.3908	2566.7035	2569.65	1688.5
983.517	2568.0086	2589.25	1708.7
983.6432	2569.313	2569.4	1687.8
983.7694	2570.6167	2577.45	1693.1
983.8955	2571.9197	2554.85	1674.7
984.0216	2573.222	2559.5	1673.75
984.1476	2574.5236	2553.75	1674.1
984.2737	2575.8246	2544.85	1660.9
984.3996	2577.1248	2540.4	1657
984.5256	2578.4244	2546.55	1668.3
984.6515	2579.7232	2530.45	1650.65
984.7774	2581.0214	2555.9	1650.4
984.9032	2582.3189	2528.7	1649.95
985.029	2583.6157	2528.45	1646.1
985.1548	2584.9118	2521.7	1640.75
985.2806	2586.2072	2513.8	1633.85
985.4063	2587.5019	2504.3	1624.9
985.5319	2588.7959	2504.05	1622.6
985.6576	2590.0893	2499.65	1618.25
985.7832	2591.3819	2488.7	1610.35
985.9087	2592.6739	2487.35	1609.65
986.0343	2593.9652	2475.4	1593.3
986.1597	2595.2557	2465.35	1585.1
986.2852	2596.5456	2459.4	1576.45
986.4106	2597.8348	2454.7	1574.9
986.536	2599.1234	2456.05	1575.2
986.6614	2600.4112	2450.6	1571.45
986.7867	2601.6983	2440.1	1556.7
986.912	2602.9848	2424.2	1543.8
987.0372	2604.2705	2421.75	1534.35
987.1624	2605.5556	2417.8	1537.55
987.2876	2606.84	2408.9	1529.15
987.4128	2608.1237	2404.2	1522.1
987.5379	2609.4067	2395.75	1514
987.6629	2610.689	2403.95	1517.1
987.788	2611.9707	2390.1	1505.75
987.913	2613.2516	2385.25	1500.25
988.0379	2614.5319	2365.45	1484.9
988.1629	2615.8115	2348.8	1467.45
988.2878	2617.0903	2352.75	1472.95
988.4126	2618.3685	2346.65	1464.85
988.5375	2619.6461	2348.85	1470.75
988.6622	2620.9229	2352.7	1471.05
988.787	2622.199	2345.35	1464.6
988.9117	2623.4745	2335.1	1454.85
989.0364	2624.7493	2324.65	1445.25
989.161	2626.0234	2317.15	1436.85
989.2857	2627.2968	2310.9	1431.7
989.4102	2628.5695	2307.9	1424.6
989.5348	2629.8415	2288.1	1407.65
989.6593	2631.1128	2291.55	1408.5
989.7837	2632.3835	2268.35	1388.55
989.9082	2633.6535	2273.15	1393.9
990.0326	2634.9228	2272.95	1393.1
990.1569	2636.1914	2263.45	1384.6
990.2812	2637.4593	2255.95	1369.65
990.4055	2638.7265	2262.65	1380.6
990.5298	2639.9931	2239.9	1360.65
990.654	2641.259	2253.25	1370.65
990.7782	2642.5242	2239.9	1357.85
990.9023	2643.7887	2235.4	1354.35
991.0264	2645.0525	2228.7	1345.85
991.1505	2646.3156	2228.2	1347.55
991.2745	2647.5781	2212.95	1335.25
991.3985	2648.8398	2216.2	1336.9
991.5225	2650.1009	2217.15	1328.15
991.6464	2651.3613	2206.85	1326.5
991.7703	2652.6211	2207.15	1326.55
991.8942	2653.8801	2190.75	1312.35
992.018	2655.1385	2194.7	1310.95
992.1418	2656.3961	2185.15	1305.8
992.2655	2657.6531	2190.3	1310.55
992.3892	2658.9094	2174.45	1295.05
992.5129	2660.1651	2172.95	1293.2
992.6366	2661.42	2165.8	1283.5
992.7602	2662.6743	2168.5	1286.1
992.8837	2663.9279	2155.3	1275.75
993.0073	2665.1808	2151.6	1271.3
993.1307	2666.433	2155.1	1273.45
993.2542	2667.6846	2142.85	1262.9
993.3776	2668.9354	2150.45	1268
993.501	2670.1856	2146.2	1266.4
993.6244	2671.4351	2140.5	1259.65
993.7477	2672.6839	2134.85	1253.5
993.8709	2673.9321	2128.8	1248.3
993.9942	2675.1795	2112.3	1232.8
994.1174	2676.4263	2108.65	1227.45
994.2405	2677.6724	2111.8	1232.65
994.3637	2678.9179	2107.85	1228.4
994.4868	2680.1626	2106.65	1226
994.6098	2681.4067	2105.9	1226.15
994.7328	2682.6501	2099.2	1217.25
994.8558	2683.8928	2106.95	1227.35
994.9788	2685.1348	2076.45	1196.75
995.1017	2686.3761	2074.95	1195.1
995.2245	2687.6168	2070.3	1191.1
995.3474	2688.8568	2072.05	1191.1
995.4702	2690.0961	2062.5	1185.15
995.5929	2691.3348	2059.6	1179.95
995.7156	2692.5727	2050.65	1169.9
995.8383	2693.81	2058.3	1177.95
995.961	2695.0466	2049.15	1169.05
996.0836	2696.2826	2043.1	1159.95
996.2062	2697.5178	2045.2	1161.55
996.3287	2698.7524	2040.7	1161.65
996.4512	2699.9863	2031.5	1151.1
996.5737	2701.2195	2027.7	1148.05
996.6961	2702.452	2025.05	1141.95
996.8185	2703.6839	2009.8	1129.75
996.9408	2704.9151	2015.55	1135.4
997.0631	2706.1456	2010.35	1127.4
997.1854	2707.3755	2005.3	1122.4
997.3077	2708.6046	2004.05	1121.45
997.4299	2709.8331	2000.55	1120.55
997.552	2711.0609	1984.85	1102.9
997.6742	2712.2881	1984.65	1107.35
997.7963	2713.5145	1986.15	1103.85
997.9183	2714.7403	1980.6	1101.6
998.0403	2715.9654	1967.25	1086.15
998.1623	2717.1899	1982.15	1087.95
998.2842	2718.4136	1976.1	1094.8
998.4062	2719.6367	1961.7	1081.55
998.528	2720.8591	1965.25	1077.85
998.6498	2722.0809	1963.4	1084.35
998.7716	2723.3019	1964.1	1078.95
998.8934	2724.5223	1935.55	1052.85
999.0151	2725.7421	1937	1054.2
999.1368	2726.9611	1941.3	1057.45
999.2584	2728.1795	1932	1048.6
999.38	2729.3972	1920.4	1039.8
999.5016	2730.6142	1924.85	1029.5
999.6231	2731.8306	1910.65	1029.85
999.7446	2733.0462	1911.3	1030.2
999.8661	2734.2612	1906.9	1022.2
999.9875	2735.4756	1900.2	1018.3
1000.1089	2736.6892	1894.65	1012.65
1000.2302	2737.9022	1886.05	1006.15
1000.3515	2739.1145	1874.75	994.1
1000.4728	2740.3262	1889.1	1001.6
1000.594	2741.5372	1875.45	996.6
1000.7152	2742.7475	1858.7	977.6
1000.8363	2743.9571	1868.8	985.5
1000.9575	2745.1661	1863.05	979.05
1001.0785	2746.3744	1861.8	980.2
1001.1996	2747.582	1854.25	974.35
1001.3206	2748.7889	1858	974.8
1001.4415	2749.9952	1855.65	975.7
1001.5625	2751.2008	1837.6	955.55
1001.6833	2752.4057	1850.85	968.65
1001.8042	2753.61	1834.4	952.4
1001.925	2754.8136	1829.2	947.1
1002.0458	2756.0165	1830.35	951.05
1002.1665	2757.2188	1816.2	935
1002.2872	2758.4204	1819.95	939.85
1002.4078	2759.6213	1807.7	925.15
1002.5285	2760.8215	1814.7	931.3
1002.649	2762.0211	1802.15	920.6
1002.7696	2763.22	1805.5	921.35
1002.8901	2764.4182	1796.95	915.65
1003.0106	2765.6158	1796.05	915.85
1003.131	2766.8127	1786.75	906.3
1003.2514	2768.009	1787.45	907.1
1003.3717	2769.2045	1785.75	904.15
1003.492	2770.3994	1787.85	906.7
1003.6123	2771.5936	1790.5	907.8
1003.7325	2772.7872	1769.9	889.5
1003.8527	2773.9801	1763.5	882
1003.9729	2775.1723	1782.1	887.2
1004.093	2776.3639	1762.15	882.3
1004.2131	2777.5548	1753.7	871.5
1004.3331	2778.745	1752.8	869.05
1004.4531	2779.9346	1752.55	871.85
1004.5731	2781.1235	1750.5	868.85
1004.693	2782.3117	1743.35	864.15
1004.8129	2783.4992	1737.2	858.2
1004.9328	2784.6861	1734.1	853.25
1005.0526	2785.8723	1739.05	857.5
1005.1723	2787.0579	1725.1	844.5
1005.2921	2788.2428	1723.1	842.35
1005.4118	2789.427	1724.2	843.45
1005.5314	2790.6106	1715.35	834.05
1005.651	2791.7935	1715.1	834.7
1005.7706	2792.9757	1711.9	831.85
1005.8902	2794.1573	1708.2	825.8
1006.0097	2795.3382	1703.75	824.85
1006.1291	2796.5184	1695.05	818.15
1006.2485	2797.698	1688.9	805.8
1006.3679	2798.8769	1694	813.65
1006.4873	2800.0551	1698.55	817.95
1006.6066	2801.2327	1682.85	798.8
1006.7258	2802.4096	1675.8	794.3
1006.8451	2803.5859	1674.3	793.95
1006.9642	2804.7615	1677.2	797.25
1007.0834	2805.9364	1669.75	790.3
1007.2025	2807.1106	1665.25	784.8
1007.3216	2808.2842	1671.95	791.7
1007.4406	2809.4572	1664.1	783.4
1007.5596	2810.6294	1656.35	775.25
1007.6785	2811.801	1663.7	784.9
1007.7975	2812.972	1663.9	786.35
1007.9163	2814.1423	1657.4	775.85
1008.0352	2815.3119	1655.55	773.6
1008.154	2816.4808	1659.7	781.65
1008.2727	2817.6491	1659.85	769.3
1008.3914	2818.8167	1661.9	784.05
1008.5101	2819.9837	1655.75	770.65
1008.6288	2821.15	1655.95	777.5
1008.7474	2822.3157	1658.55	777.75
1008.8659	2823.4807	1668.55	788.9
1008.9844	2824.645	1671.65	789.7
1009.1029	2825.8086	1675.6	797.4
1009.2214	2826.9716	1679.95	800.9
1009.3398	2828.134	1699.7	818.8
1009.4581	2829.2957	1699.5	819.7
1009.5764	2830.4567	1695.55	815.15
1009.6947	2831.617	1695.85	814.4
1009.813	2832.7767	1704.05	825.8
1009.9312	2833.9358	1695.8	816.65
1010.0493	2835.0941	1706	822.7
1010.1675	2836.2519	1690.9	809.3
1010.2855	2837.4089	1684.9	805.1
1010.4036	2838.5653	1683.6	802.7
1010.5216	2839.7211	1668.5	789.6
1010.6396	2840.8761	1672.55	791.2
1010.7575	2842.0306	1662.35	783.15
1010.8754	2843.1843	1664.7	784.95
1010.9932	2844.3374	1659.85	779.8
1011.111	2845.4899	1660.95	780.35
1011.2288	2846.6417	1666.3	787.55
1011.3465	2847.7928	1667.45	789.85
1011.4642	2848.9433	1660.15	781.85
1011.5818	2850.0931	1654.85	775.4
1011.6995	2851.2422	1659.5	778.75
1011.817	2852.3907	1665.1	784.85
1011.9345	2853.5385	1658.55	777.05
1012.052	2854.6857	1662.8	773.55
1012.1695	2855.8323	1655	779.25
1012.2869	2856.9781	1650.55	769.2
1012.4042	2858.1233	1651.65	773.35
1012.5216	2859.2679	1647.05	766.1
1012.6389	2860.4118	1662.6	782.25
1012.7561	2861.555	1664.15	778.65
1012.8733	2862.6976	1660.05	778.5
1012.9905	2863.8395	1647.5	767.6
1013.1076	2864.9808	1661.7	781.55
1013.2247	2866.1214	1650	772.4
1013.3417	2867.2614	1656.4	775.65
1013.4587	2868.4007	1658.45	775.6
1013.5757	2869.5393	1647.2	764.5
1013.6926	2870.6773	1646.2	764.5
1013.8095	2871.8146	1646.85	764.5
1013.9263	2872.9513	1655.95	773.75
1014.0431	2874.0874	1646.4	766.9
1014.1599	2875.2227	1649.6	769.1
1014.2766	2876.3574	1646.55	766.9
1014.3933	2877.4915	1639.1	760.2
1014.51	2878.6249	1641.4	762.6
1014.6266	2879.7577	1644.75	762.6
1014.7431	2880.8898	1654.1	764.45
1014.8596	2882.0212	1645.6	766.95
1014.9761	2883.152	1651.2	770.9
1015.0925	2884.2821	1634.3	754.3
1015.2089	2885.4116	1635.85	756.95
1015.3253	2886.5405	1636.95	757.7
1015.4416	2887.6686	1648.6	765.35
1015.5579	2888.7962	1643.95	765.55
1015.6741	2889.923	1634	753.85
1015.7903	2891.0493	1630.15	753.15
1015.9065	2892.1748	1625.65	745.6
1016.0226	2893.2997	1625.3	746.8
1016.1387	2894.424	1621.9	743.25
1016.2547	2895.5476	1618.65	739.5
1016.3707	2896.6706	1610.65	732.1
1016.4866	2897.7929	1612.55	731.75
1016.6025	2898.9145	1613.9	734.5
1016.7184	2900.0355	1603.45	723
1016.8342	2901.1559	1599.9	719.6
1016.95	2902.2756	1601.5	723.2
1017.0658	2903.3946	1598.7	718.65
1017.1815	2904.513	1600.1	717.85
1017.2971	2905.6308	1593.2	713.95
1017.4127	2906.7479	1594.75	713.2
1017.5283	2907.8643	1594.05	712.8
1017.6439	2908.9801	1589.05	707.8
1017.7594	2910.0953	1577.2	697.55
1017.8748	2911.2098	1588.3	705.2
1017.9902	2912.3236	1583.55	696.4
1018.1056	2913.4368	1570.3	689.35
1018.2209	2914.5494	1573.9	693.75
1018.3362	2915.6613	1571.7	686.15
1018.4515	2916.7725	1569.75	689.05
1018.5667	2917.8831	1564.2	683.35
1018.6819	2918.9931	1563.6	680.1
1018.797	2920.1024	1548.45	666.2
1018.9121	2921.211	1546.1	665.4
1019.0271	2922.319	1542.55	661.85
1019.1421	2923.4264	1533.9	653.8
1019.2571	2924.5331	1530.7	651.3
1019.372	2925.6391	1527.8	646.85
1019.4869	2926.7445	1528.85	650.3
1019.6017	2927.8493	1528.95	647.55
1019.7165	2928.9534	1533.15	652.1
1019.8313	2930.0569	1522.95	640.75
1019.946	2931.1597	1530.2	650.1
1020.0606	2932.2619	1529.2	647.55
1020.1753	2933.3634	1532.2	652.85
1020.2899	2934.4643	1530.25	643.25
1020.4044	2935.5645	1530.9	647.5
1020.5189	2936.6641	1526.1	642.75
1020.6334	2937.763	1523.05	642.3
1020.7478	2938.8613	1515	633.9
1020.8622	2939.959	1522.25	637.6
1020.9765	2941.056	1512.35	632.85
1021.0908	2942.1523	1500.9	619.2
1021.2051	2943.248	1488.95	607.15
1021.3193	2944.3431	1479.6	600.5
1021.4334	2945.4375	1467	586.15
1021.5476	2946.5313	1455.45	576.4
1021.6617	2947.6244	1452.15	573.3
1021.7757	2948.7169	1436.1	555.15
1021.8897	2949.8087	1433.35	552.65
1022.0037	2950.8999	1431.75	551.25
1022.1176	2951.9904	1417.35	538.05
1022.2315	2953.0803	1410	529.3
1022.3453	2954.1696	1398.85	519.1
1022.4591	2955.2582	1395.25	516.55
1022.5728	2956.3462	1387.05	507.3
1022.6865	2957.4335	1387.85	506.85
1022.8002	2958.5202	1386.65	505.2
1022.9138	2959.6062	1382	501
1023.0274	2960.6916	1381.5	502.45
1023.141	2961.7764	1382.1	499.85
1023.2545	2962.8605	1379.15	499.65
1023.3679	2963.9439	1373.6	493.2
1023.4813	2965.0267	1367.15	484.7
1023.5947	2966.1089	1398.95	497.5
1023.708	2967.1905	1369	489.45
1023.8213	2968.2714	1364.5	486.7
1023.9346	2969.3516	1362.35	480.6
1024.0478	2970.4312	1366.75	479.55
1024.1609	2971.5102	1365.3	485
1024.274	2972.5885	1352.65	473.6
1024.3871	2973.6662	1357.3	471.35
1024.5002	2974.7432	1356.8	478.5
1024.6132	2975.8196	1347.2	467.8
1024.7261	2976.8954	1344.25	464.15
1024.839	2977.9705	1346.55	466.45
1024.9519	2979.045	1344.5	464.8
1025.0647	2980.1188	1341	462.55
1025.1775	2981.192	1340.3	460.55
1025.2902	2982.2645	1346.85	466.95
1025.4029	2983.3364	1337.9	456.9
1025.5156	2984.4077	1329.4	449.8
1025.6282	2985.4783	1330.05	443.25
1025.7407	2986.5483	1330.15	451.3
1025.8532	2987.6177	1317.95	436.85
1025.9657	2988.6864	1317.1	437.2
1026.0782	2989.7545	1314.75	433.15
1026.1906	2990.8219	1304.65	425.7
1026.3029	2991.8887	1306.35	422.85
1026.4152	2992.9548	1303.15	423.75
1026.5275	2994.0204	1294.5	417.15
1026.6397	2995.0852	1291.05	415
1026.7519	2996.1495	1285.3	404.95
1026.864	2997.2131	1285.95	408.2
1026.9761	2998.276	1277.55	395.9
1027.0882	2999.3383	1275.55	396
1027.2002	3000.4	1271.75	391
1027.3122	3001.4611	1271.25	390.9
1027.4241	3002.5215	1267.25	387
1027.536	3003.5812	1263	381.6
1027.6478	3004.6404	1254.35	375.55
1027.7596	3005.6989	1260.95	379.45
1027.8714	3006.7567	1255.7	376
1027.9831	3007.8139	1274.4	372.05
1028.0947	3008.8705	1246.3	367.05
1028.2064	3009.9264	1249.95	366.9
1028.3179	3010.9818	1248.6	367.6
1028.4295	3012.0364	1240.4	359.4
1028.541	3013.0905	1243.5	363
1028.6524	3014.1439	1241.45	360.45
1028.7638	3015.1966	1235.75	358.7
1028.8752	3016.2487	1234.35	353.95
1028.9865	3017.3002	1240.1	353.2
1029.0978	3018.3511	1228.35	350.9
1029.209	3019.4013	1229.45	349.9
1029.3202	3020.4509	1231.2	354.15
1029.4314	3021.4998	1229.9	349.15
1029.5425	3022.5481	1229.25	348
1029.6535	3023.5958	1230.25	350.9
1029.7645	3024.6428	1226.4	346.7
1029.8755	3025.6892	1218.95	340.7
1029.9864	3026.735	1223.75	343.8
1030.0973	3027.7802	1221.8	343.95
1030.2082	3028.8247	1220.95	340.35
1030.319	3029.8685	1215.85	334.9
1030.4297	3030.9118	1218.9	337.9
1030.5404	3031.9544	1214	336.05
1030.6511	3032.9963	1210.45	330.95
1030.7617	3034.0376	1211.3	331.8
1030.8723	3035.0783	1212.75	329.65
1030.9829	3036.1184	1213.1	332.6
1031.0934	3037.1578	1198.55	318.5
1031.2038	3038.1966	1207.6	327.45
1031.3142	3039.2348	1207.85	328.7
1031.4246	3040.2723	1203.5	314
1031.5349	3041.3092	1200.9	322.3
1031.6452	3042.3455	1198.15	318.6
1031.7554	3043.3811	1193.15	312.35
1031.8656	3044.4161	1198.5	318.25
1031.9758	3045.4505	1196.75	318.05
1032.0859	3046.4842	1197.35	317.5
1032.1959	3047.5173	1191.25	311.35
1032.3059	3048.5498	1191.1	311.45
1032.4159	3049.5816	1194.85	315.45
1032.5258	3050.6128	1196.6	315.85
1032.6357	3051.6434	1188.35	306.2
1032.7455	3052.6734	1190.95	308.85
1032.8553	3053.7027	1182.65	302.4
1032.9651	3054.7314	1186.05	307.9
1033.0748	3055.7594	1186.25	307.9
1033.1845	3056.7868	1182.65	303.55
1033.2941	3057.8136	1182.05	302.25
1033.4037	3058.8398	1180.65	301.1
1033.5132	3059.8653	1182.65	303.85
1033.6227	3060.8902	1182.8	302.45
1033.7321	3061.9145	1181.45	304.8
1033.8415	3062.9381	1179.4	300.25
1033.9509	3063.9612	1191.85	294.9
1034.0602	3064.9835	1174.65	295.6
1034.1694	3066.0053	1182.25	300.7
1034.2787	3067.0264	1171.15	292.5
1034.3878	3068.0469	1173	292.4
1034.497	3069.0668	1179.35	296.9
1034.6061	3070.086	1169.8	290.15
1034.7151	3071.1046	1167.95	288.15
1034.8241	3072.1226	1175.9	294.8
1034.9331	3073.1399	1160.45	281.85
1035.042	3074.1567	1166.2	283.75
1035.1508	3075.1727	1170.35	286.6
1035.2597	3076.1882	1161.2	281.3
1035.3684	3077.203	1159	279.6
1035.4772	3078.2173	1161.45	279.6
1035.5859	3079.2308	1159.35	275.95
1035.6945	3080.2438	1155.35	272.85
1035.8031	3081.2561	1154.15	274.9
1035.9117	3082.2678	1149.95	269.4
1036.0202	3083.2789	1148.6	269.15
1036.1286	3084.2893	1146.15	267.7
1036.2371	3085.2991	1148.65	269.4
1036.3454	3086.3083	1147.95	263.6
1036.4538	3087.3169	1147.95	267.7
1036.562	3088.3248	1148.15	268.35
1036.6703	3089.3321	1147.6	266.1
1036.7785	3090.3388	1142.1	265.35
1036.8866	3091.3449	1137.05	254.2
1036.9948	3092.3503	1134.85	253.3
1037.1028	3093.3551	1135.25	255.2
1037.2108	3094.3593	1133.4	256.05
1037.3188	3095.3629	1133.85	255.15
1037.4267	3096.3658	1134.7	252.65
1037.5346	3097.3681	1132.4	253.55
1037.6425	3098.3698	1131.75	249.8
1037.7503	3099.3708	1139.4	254.1
1037.858	3100.3713	1130.65	252.65
1037.9657	3101.3711	1123.95	244.35
1038.0734	3102.3702	1260.05	244.15
1038.181	3103.3688	1126.55	244.55
1038.2886	3104.3667	1121.2	240.7
1038.3961	3105.364	1119.05	240.05
1038.5036	3106.3607	1120.05	239.6
1038.611	3107.3568	1115.45	234.95
1038.7184	3108.3522	1113.5	235.9
1038.8257	3109.347	1117.25	236
1038.933	3110.3412	1115.15	231.75
1039.0403	3111.3348	1115.45	235.45
1039.1475	3112.3277	1112	232.25
1039.2547	3113.32	1108.05	229.1
1039.3618	3114.3117	1105.35	226.4
1039.4689	3115.3028	1103.55	223.5
1039.5759	3116.2932	1103.9	222.5
1039.6829	3117.2831	1109.3	222.9
1039.7898	3118.2723	1098.15	219.8
1039.8967	3119.2608	1094	214.2
1040.0035	3120.2488	1104.9	224.7
1040.1103	3121.2361	1098.1	219.2
1040.2171	3122.2229	1096.8	218.35
1040.3238	3123.209	1091.6	212.4
1040.4305	3124.1944	1090.7	211.8
1040.5371	3125.1793	1095.4	214.05
1040.6437	3126.1635	1092.1	213.65
1040.7502	3127.1471	1093.1	214.7
1040.8567	3128.1301	1090.7	212.3
1040.9631	3129.1125	1086.25	208.2
1041.0695	3130.0942	1084	203.35
1041.1759	3131.0753	1095.35	207.65
1041.2822	3132.0558	1085.25	202.45
1041.3884	3133.0357	1086.65	205.25
1041.4946	3134.015	1086.85	206.05
1041.6008	3134.9936	1083.05	199.1
1041.7069	3135.9716	1104.15	206.2
1041.813	3136.949	1081.1	203.65
1041.919	3137.9258	1082.4	197.1
1042.025	3138.902	1083.05	200.85
1042.1309	3139.8775	1073.85	194.4
1042.2368	3140.8524	1076.75	196.45
1042.3427	3141.8267	1079.75	197.75
1042.4485	3142.8004	1072.5	192.2
1042.5542	3143.7735	1081.7	198.25
1042.6599	3144.7459	1075.45	193
1042.7656	3145.7178	1070.65	190
1042.8712	3146.689	1066.15	187.95
1042.9768	3147.6596	1071.75	191.25
1043.0823	3148.6295	1072.25	191.2
1043.1878	3149.5989	1068.3	189.65
1043.2932	3150.5676	1065.85	186.7
1043.3986	3151.5357	1063.8	185.75
1043.5039	3152.5032	1062.45	183.7
1043.6092	3153.4701	1064.25	185.9
1043.7145	3154.4364	1062.3	176.75
1043.8197	3155.402	1057.15	179.9
1043.9248	3156.367	1067.3	186.15
1044.03	3157.3315	1105.4	189.4
1044.135	3158.2952	1062.1	182.2
1044.24	3159.2584	1061.6	181.35
1044.345	3160.221	1054.65	175.45
1044.4499	3161.1829	1058.05	178.2
1044.5548	3162.1442	1053.7	175
1044.6596	3163.105	1055.45	177.2
1044.7644	3164.065	1055.75	176.25
1044.8692	3165.0245	1055.4	175.8
1044.9739	3165.9834	1050.05	170.45
1045.0785	3166.9416	1049.15	170.2
1045.1831	3167.8993	1053.45	172.3
1045.2877	3168.8563	1052.35	172.25
1045.3922	3169.8127	1044.3	164.2
1045.4966	3170.7684	1047.45	168.5
1045.6011	3171.7236	1048.35	166.95
1045.7054	3172.6782	1048.15	169.25
1045.8098	3173.6321	1045.55	164.05
1045.914	3174.5854	1050.35	167.05
1046.0183	3175.5381	1045.45	166.6
1046.1224	3176.4902	1044.05	165.25
1046.2266	3177.4417	1038.2	159.15
1046.3307	3178.3926	1039.85	159.4
1046.4347	3179.3428	1036.55	159
1046.5387	3180.2924	1033.9	156
1046.6427	3181.2415	1035.2	155.3
1046.7466	3182.1899	1038	156.35
1046.8504	3183.1377	1034.25	155.3
1046.9542	3184.0848	1039.75	157.65
1047.058	3185.0314	1035	154.75
1047.1617	3185.9773	1034.6	152.45
1047.2654	3186.9227	1031.1	150.35
1047.369	3187.8674	1031.55	153.35
1047.4726	3188.8115	1036.6	152.15
1047.5761	3189.755	1031.4	152.4
1047.6796	3190.6979	1031.55	151.65
1047.783	3191.6402	1028.7	151.9
1047.8864	3192.5818	1029.9	150.65
1047.9898	3193.5229	1033.2	146.5
1048.0931	3194.4633	1026.45	148.3
1048.1963	3195.4031	1025.4	143.2
1048.2995	3196.3423	1024.25	144.5
1048.4027	3197.2809	1022.85	143.15
1048.5058	3198.2189	1023.3	143.8
1048.6089	3199.1563	1029	145
1048.7119	3200.0931	1018.4	138.5
1048.8148	3201.0292	1020.65	142.65
1048.9178	3201.9648	1020.4	140.85
1049.0206	3202.8997	1025.1	141.75
1049.1235	3203.834	1018.05	137.75
1049.2262	3204.7677	1015.6	137.3
1049.329	3205.7008	1020.45	136.9
1049.4317	3206.6333	1015.05	137
1049.5343	3207.5652	1019.8	136.9
1049.6369	3208.4964	1017.6	138.05
1049.7394	3209.4271	1016	139
1049.8419	3210.3571	1015.65	136.05
1049.9444	3211.2865	1013.5	133.95
1050.0468	3212.2154	1013.15	132.5
1050.1491	3213.1436	1014.9	134.15
1050.2514	3214.0712	1014.6	129.35
1050.3537	3214.9982	1008.3	129.55
1050.4559	3215.9246	1009.25	129.9
1050.5581	3216.8503	1005.4	124.35
1050.6602	3217.7755	1009.15	131.3
1050.7623	3218.7001	1007.6	128.4
1050.8643	3219.624	1008.35	128.5
1050.9663	3220.5473	1007.15	125.7
1051.0682	3221.4701	1006.85	125.8
1051.1701	3222.3922	1010	131.25
1051.2719	3223.3137	1005.25	125
1051.3737	3224.2346	999.85	120.6
1051.4754	3225.1549	1006.85	128.05
