Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:24:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	809
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.5
System Temp (C):	22.4
Spectrometer Temp (C):	20.5
CCD Temp (C):	-0.015
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.325
CCDPCB Temp (C):	29.304
SecondaryPCB Temp (C):	25.035

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.4781	2536.4952	8225.95	7346.45
980.6052	2537.8163	8199.5	7315.5
980.7321	2539.1366	8185.6	7304.85
980.8591	2540.4562	8155.05	7271.3
980.986	2541.7752	8140.9	7262.25
981.1129	2543.0935	8132.35	7250.4
981.2397	2544.411	8114.1	7231.35
981.3665	2545.7279	8087.7	7207.45
981.4933	2547.0441	8053.2	7172.6
981.62	2548.3596	8067.8	7182.15
981.7467	2549.6744	8022.35	7142.55
981.8734	2550.9885	8007.25	7118.75
982.0001	2552.3019	7994.7	7115.35
982.1267	2553.6146	7960.6	7078.3
982.2532	2554.9266	7947.8	7066.05
982.3798	2556.2379	7916.35	7032.95
982.5063	2557.5485	7907.1	7024
982.6327	2558.8585	7884	6996.65
982.7592	2560.1677	7867.2	6981
982.8856	2561.4762	7865.6	6984.4
983.0119	2562.7841	7839.85	6956.15
983.1383	2564.0913	7830.7	6951.55
983.2646	2565.3977	7797.7	6917.7
983.3908	2566.7035	7770.1	6890
983.517	2568.0086	7767.35	6886.25
983.6432	2569.313	7760.9	6878.5
983.7694	2570.6167	7737	6851.25
983.8955	2571.9197	7696.25	6813.7
984.0216	2573.222	7695.9	6812.25
984.1476	2574.5236	7689.2	6807.25
984.2737	2575.8246	7654.75	6771.7
984.3996	2577.1248	7661.05	6776.15
984.5256	2578.4244	7635.9	6755.55
984.6515	2579.7232	7618.4	6733.7
984.7774	2581.0214	7632.9	6726.45
984.9032	2582.3189	7568.75	6688.45
985.029	2583.6157	7565.8	6679
985.1548	2584.9118	7554.75	6672.15
985.2806	2586.2072	7508.7	6628.8
985.4063	2587.5019	7479.1	6596.6
985.5319	2588.7959	7455.4	6575.2
985.6576	2590.0893	7450.9	6567.75
985.7832	2591.3819	7444	6563.85
985.9087	2592.6739	7408.6	6527.8
986.0343	2593.9652	7400.85	6516.7
986.1597	2595.2557	7373.4	6493.05
986.2852	2596.5456	7327.75	6443.7
986.4106	2597.8348	7311.15	6430.05
986.536	2599.1234	7271.3	6387.8
986.6614	2600.4112	7256.4	6375.15
986.7867	2601.6983	7247.7	6362.2
986.912	2602.9848	7200.9	6318.45
987.0372	2604.2705	7170.4	6281.4
987.1624	2605.5556	7148.6	6267
987.2876	2606.84	7156.4	6275
987.4128	2608.1237	7099.2	6215.25
987.5379	2609.4067	7078.8	6196.25
987.6629	2610.689	7046.9	6153.15
987.788	2611.9707	7022.2	6137.4
987.913	2613.2516	7019.35	6131.85
988.0379	2614.5319	6964.85	6083.55
988.1629	2615.8115	6934.65	6051.6
988.2878	2617.0903	6919.5	6035.75
988.4126	2618.3685	6894.75	6012.1
988.5375	2619.6461	6880.6	6000.65
988.6622	2620.9229	6857	5974.5
988.787	2622.199	6849.6	5968.1
988.9117	2623.4745	6840.4	5957.95
989.0364	2624.7493	6795.45	5912.95
989.161	2626.0234	6793.8	5911.25
989.2857	2627.2968	6752.6	5871.5
989.4102	2628.5695	6717.75	5835.55
989.5348	2629.8415	6671.4	5789.65
989.6593	2631.1128	6662.75	5781.95
989.7837	2632.3835	6626.7	5745.1
989.9082	2633.6535	6614.25	5734.2
990.0326	2634.9228	6602.5	5720.95
990.1569	2636.1914	6585.6	5703.6
990.2812	2637.4593	6581.75	5694.4
990.4055	2638.7265	6527.65	5645
990.5298	2639.9931	6520	5637.35
990.654	2641.259	6498.15	5612.9
990.7782	2642.5242	6473.65	5590.35
990.9023	2643.7887	6456.55	5574.4
991.0264	2645.0525	6429.85	5548
991.1505	2646.3156	6407.1	5523.9
991.2745	2647.5781	6389.05	5508.85
991.3985	2648.8398	6367.25	5487.1
991.5225	2650.1009	6372.25	5455.65
991.6464	2651.3613	6322.2	5440.55
991.7703	2652.6211	6294.45	5410.85
991.8942	2653.8801	6289.3	5409.05
992.018	2655.1385	6271.35	5384
992.1418	2656.3961	6266.75	5386.45
992.2655	2657.6531	6240.65	5358.45
992.3892	2658.9094	6234.7	5352.85
992.5129	2660.1651	6195.95	5314.55
992.6366	2661.42	6200.35	5319.2
992.7602	2662.6743	6181.45	5299.05
992.8837	2663.9279	6181.5	5300.3
993.0073	2665.1808	6144.1	5261.15
993.1307	2666.433	6126.6	5243.9
993.2542	2667.6846	6101.95	5219.45
993.3776	2668.9354	6108.35	5224.85
993.501	2670.1856	6068.75	5186.25
993.6244	2671.4351	6057.65	5177.15
993.7477	2672.6839	6052.9	5170
993.8709	2673.9321	6024.8	5144.3
993.9942	2675.1795	6001.15	5119.7
994.1174	2676.4263	5984.7	5102.05
994.2405	2677.6724	5961.25	5082.2
994.3637	2678.9179	5963.4	5078.45
994.4868	2680.1626	5941.7	5060.55
994.6098	2681.4067	5923	5040.95
994.7328	2682.6501	5893.25	5011.75
994.8558	2683.8928	5882	5000
994.9788	2685.1348	5854.3	4972.05
995.1017	2686.3761	5844.15	4963.7
995.2245	2687.6168	5815.25	4933.6
995.3474	2688.8568	5791.05	4908.25
995.4702	2690.0961	5773.35	4893.55
995.5929	2691.3348	5742.45	4860.95
995.7156	2692.5727	5754	4869.5
995.8383	2693.81	5716.4	4833.2
995.961	2695.0466	5715.05	4833.65
996.0836	2696.2826	5686.8	4804
996.2062	2697.5178	5666.95	4782.45
996.3287	2698.7524	5672.3	4789.25
996.4512	2699.9863	5645.95	4761.2
996.5737	2701.2195	5619.75	4741.05
996.6961	2702.452	5627.25	4743.7
996.8185	2703.6839	5590.45	4707.65
996.9408	2704.9151	5584.25	4702.8
997.0631	2706.1456	5569.7	4687.1
997.1854	2707.3755	5533.15	4652.6
997.3077	2708.6046	5527.85	4643.3
997.4299	2709.8331	5522.85	4640.95
997.552	2711.0609	5490.7	4606.85
997.6742	2712.2881	5460.15	4578.15
997.7963	2713.5145	5457.55	4574.1
997.9183	2714.7403	5447.3	4568.3
998.0403	2715.9654	5412.7	4531.05
998.1623	2717.1899	5417.45	4522.65
998.2842	2718.4136	5409.25	4529.8
998.4062	2719.6367	5387.2	4507
998.528	2720.8591	5368.35	4478.95
998.6498	2722.0809	5351.4	4469.95
998.7716	2723.3019	5347.65	4461.35
998.8934	2724.5223	5325.4	4442.6
999.0151	2725.7421	5301.35	4417.75
999.1368	2726.9611	5275.95	4392.05
999.2584	2728.1795	5269.45	4384.15
999.38	2729.3972	5240.55	4358.85
999.5016	2730.6142	5215.9	4326.4
999.6231	2731.8306	5169.15	4287.5
999.7446	2733.0462	5144.55	4259.05
999.8661	2734.2612	5134.85	4248.4
999.9875	2735.4756	5129.7	4245.45
1000.1089	2736.6892	5097.7	4215.75
1000.2302	2737.9022	5072.55	4191.7
1000.3515	2739.1145	5042.95	4160.55
1000.4728	2740.3262	5036.65	4147.7
1000.594	2741.5372	5000.55	4119
1000.7152	2742.7475	4997.1	4114.1
1000.8363	2743.9571	4983.55	4101.15
1000.9575	2745.1661	4975.35	4089.85
1001.0785	2746.3744	4955.2	4072.9
1001.1996	2747.582	4926.15	4044.7
1001.3206	2748.7889	4922.1	4038.2
1001.4415	2749.9952	4898.8	4018.55
1001.5625	2751.2008	4879.65	3996.4
1001.6833	2752.4057	4861.95	3979.65
1001.8042	2753.61	4844.05	3960.8
1001.925	2754.8136	4846.05	3963.3
1002.0458	2756.0165	4804.8	3922
1002.1665	2757.2188	4815.6	3934.6
1002.2872	2758.4204	4789.8	3905.9
1002.4078	2759.6213	4762.05	3877.15
1002.5285	2760.8215	4757.1	3869.75
1002.649	2762.0211	4745.8	3862.75
1002.7696	2763.22	4733.45	3847.2
1002.8901	2764.4182	4717.55	3833.7
1003.0106	2765.6158	4702.2	3819.1
1003.131	2766.8127	4689.75	3806.2
1003.2514	2768.009	4666.75	3784.55
1003.3717	2769.2045	4671.05	3787.15
1003.492	2770.3994	4663.2	3781.2
1003.6123	2771.5936	4644.25	3763.25
1003.7325	2772.7872	4606.55	3724.65
1003.8527	2773.9801	4586.05	3701.75
1003.9729	2775.1723	4578.35	3680.05
1004.093	2776.3639	4557.7	3678.65
1004.2131	2777.5548	4547.45	3664.95
1004.3331	2778.745	4524.65	3641.65
1004.4531	2779.9346	4495.65	3613.9
1004.5731	2781.1235	4498.55	3615
1004.693	2782.3117	4489.05	3608.2
1004.8129	2783.4992	4463.05	3581.55
1004.9328	2784.6861	4464.6	3584.2
1005.0526	2785.8723	4436.65	3554.5
1005.1723	2787.0579	4437.5	3556.75
1005.2921	2788.2428	4419.1	3535.45
1005.4118	2789.427	4405.7	3526.3
1005.5314	2790.6106	4378.15	3494.5
1005.651	2791.7935	4378.4	3496
1005.7706	2792.9757	4344.85	3463.65
1005.8902	2794.1573	4335.4	3452.05
1006.0097	2795.3382	4321.1	3438.85
1006.1291	2796.5184	4305.95	3424.35
1006.2485	2797.698	4307.65	3425.8
1006.3679	2798.8769	4290.8	3408.6
1006.4873	2800.0551	4276.85	3394
1006.6066	2801.2327	4261.6	3377.6
1006.7258	2802.4096	4236.55	3356.25
1006.8451	2803.5859	4224.45	3340.9
1006.9642	2804.7615	4211.55	3328.95
1007.0834	2805.9364	4205.55	3325.45
1007.2025	2807.1106	4206.4	3325.8
1007.3216	2808.2842	4199.8	3317.25
1007.4406	2809.4572	4169.85	3288.35
1007.5596	2810.6294	4162.1	3280.45
1007.6785	2811.801	4168.8	3288.25
1007.7975	2812.972	4169.45	3286.7
1007.9163	2814.1423	4147.6	3266.15
1008.0352	2815.3119	4161.75	3280.7
1008.154	2816.4808	4163.95	3283.95
1008.2727	2817.6491	4178.05	3294.25
1008.3914	2818.8167	4185.05	3304.1
1008.5101	2819.9837	4193.4	3306.25
1008.6288	2821.15	4208.25	3326.75
1008.7474	2822.3157	4235.8	3354.75
1008.8659	2823.4807	4275.05	3390.85
1008.9844	2824.645	4281.8	3400.2
1009.1029	2825.8086	4315.05	3435.75
1009.2214	2826.9716	4360.2	3481.05
1009.3398	2828.134	4382	3501.85
1009.4581	2829.2957	4421.9	3538.05
1009.5764	2830.4567	4440.2	3560.45
1009.6947	2831.617	4451.95	3568.85
1009.813	2832.7767	4458.9	3576.05
1009.9312	2833.9358	4453.8	3573.65
1010.0493	2835.0941	4431.05	3546.8
1010.1675	2836.2519	4418.25	3537.2
1010.2855	2837.4089	4392.2	3512.4
1010.4036	2838.5653	4371.5	3490.95
1010.5216	2839.7211	4339	3458.6
1010.6396	2840.8761	4314.8	3431.05
1010.7575	2842.0306	4291.65	3409.95
1010.8754	2843.1843	4288.35	3407.7
1010.9932	2844.3374	4291.2	3409.45
1011.111	2845.4899	4278.75	3396
1011.2288	2846.6417	4267.35	3386.55
1011.3465	2847.7928	4290.05	3409.05
1011.4642	2848.9433	4275.55	3394.5
1011.5818	2850.0931	4285.15	3403.85
1011.6995	2851.2422	4286.55	3404.8
1011.817	2852.3907	4264.15	3379.65
1011.9345	2853.5385	4294.7	3410.05
1012.052	2854.6857	4278.5	3386.4
1012.1695	2855.8323	4257.75	3375.6
1012.2869	2856.9781	4260.5	3378.55
1012.4042	2858.1233	4276.4	3393.85
1012.5216	2859.2679	4279.3	3396.95
1012.6389	2860.4118	4297.95	3415.95
1012.7561	2861.555	4304.9	3419.4
1012.8733	2862.6976	4296.15	3414.2
1012.9905	2863.8395	4329.75	3448.4
1013.1076	2864.9808	4305.15	3423.15
1013.2247	2866.1214	4303.3	3421.65
1013.3417	2867.2614	4306.6	3423.85
1013.4587	2868.4007	4305.8	3423.25
1013.5757	2869.5393	4292	3409.55
1013.6926	2870.6773	4324.95	3441
1013.8095	2871.8146	4312.3	3427.4
1013.9263	2872.9513	4306.3	3423.3
1014.0431	2874.0874	4293.5	3411.5
1014.1599	2875.2227	4301.75	3420.6
1014.2766	2876.3574	4316.35	3434.65
1014.3933	2877.4915	4290	3409.9
1014.51	2878.6249	4293.55	3412.1
1014.6266	2879.7577	4300.2	3416.35
1014.7431	2880.8898	4298.95	3406.1
1014.8596	2882.0212	4307.75	3426.2
1014.9761	2883.152	4297.9	3416.05
1015.0925	2884.2821	4294.1	3412.25
1015.2089	2885.4116	4283.9	3403.3
1015.3253	2886.5405	4302.15	3420.9
1015.4416	2887.6686	4302.5	3418.8
1015.5579	2888.7962	4284.85	3404.15
1015.6741	2889.923	4282.05	3400.8
1015.7903	2891.0493	4261.05	3380.9
1015.9065	2892.1748	4242.55	3361.25
1016.0226	2893.2997	4221.75	3337.6
1016.1387	2894.424	4223.5	3341.7
1016.2547	2895.5476	4193.1	3310.35
1016.3707	2896.6706	4197.15	3318.4
1016.4866	2897.7929	4181.95	3298.9
1016.6025	2898.9145	4169.5	3289.4
1016.7184	2900.0355	4145.05	3263.25
1016.8342	2901.1559	4121.35	3238.55
1016.95	2902.2756	4125	3244.85
1017.0658	2903.3946	4104.25	3222.25
1017.1815	2904.513	4093.4	3209.7
1017.2971	2905.6308	4074.25	3193.35
1017.4127	2906.7479	4078.6	3196.95
1017.5283	2907.8643	4058.45	3175.65
1017.6439	2908.9801	4039.95	3157.65
1017.7594	2910.0953	4020.75	3139.1
1017.8748	2911.2098	4007.5	3121.75
1017.9902	2912.3236	4014.35	3123.6
1018.1056	2913.4368	4020.3	3135.1
1018.2209	2914.5494	3987.7	3104.5
1018.3362	2915.6613	3969.35	3082.05
1018.4515	2916.7725	3931.15	3048.95
1018.5667	2917.8831	3916.9	3034.35
1018.6819	2918.9931	3907.25	3023.25
1018.797	2920.1024	3869.2	2989.3
1018.9121	2921.211	3853.05	2970.9
1019.0271	2922.319	3833.7	2951.35
1019.1421	2923.4264	3820.35	2939.75
1019.2571	2924.5331	3804.95	2924.5
1019.372	2925.6391	3785.2	2904.6
1019.4869	2926.7445	3776.9	2896.35
1019.6017	2927.8493	3770.15	2888.65
1019.7165	2928.9534	3774.45	2893.4
1019.8313	2930.0569	3776.15	2890.3
1019.946	2931.1597	3775.55	2892.05
1020.0606	2932.2619	3766.45	2881.85
1020.1753	2933.3634	3762.85	2882.9
1020.2899	2934.4643	3773.7	2884.6
1020.4044	2935.5645	3776.45	2887.9
1020.5189	2936.6641	3766.95	2880.25
1020.6334	2937.763	3754.8	2873.8
1020.7478	2938.8613	3758.65	2877
1020.8622	2939.959	3743.7	2858.8
1020.9765	2941.056	3703	2822.4
1021.0908	2942.1523	3667.95	2784.85
1021.2051	2943.248	3631.05	2747.95
1021.3193	2944.3431	3581.1	2700.45
1021.4334	2945.4375	3523.35	2639.75
1021.5476	2946.5313	3468.7	2587.75
1021.6617	2947.6244	3413.2	2532.1
1021.7757	2948.7169	3374.2	2491.65
1021.8897	2949.8087	3334	2455.4
1022.0037	2950.8999	3290.85	2409.6
1022.1176	2951.9904	3245.55	2363.75
1022.2315	2953.0803	3214.15	2333.6
1022.3453	2954.1696	3177.5	2296.35
1022.4591	2955.2582	3157.45	2276.2
1022.5728	2956.3462	3131.8	2249.45
1022.6865	2957.4335	3125.3	2243.35
1022.8002	2958.5202	3108.35	2225.55
1022.9138	2959.6062	3097	2215.35
1023.0274	2960.6916	3091.85	2211.15
1023.141	2961.7764	3076.1	2192.1
1023.2545	2962.8605	3078.45	2196.55
1023.3679	2963.9439	3065.2	2184.35
1023.4813	2965.0267	3058.1	2172.4
1023.5947	2966.1089	3065.7	2163.8
1023.708	2967.1905	3007.85	2126.05
1023.8213	2968.2714	3008.25	2128.1
1023.9346	2969.3516	2987.55	2105.2
1024.0478	2970.4312	2993	2101.8
1024.1609	2971.5102	2967.85	2085.8
1024.274	2972.5885	2962.5	2079.75
1024.3871	2973.6662	2971.4	2082.75
1024.5002	2974.7432	2959.9	2077.9
1024.6132	2975.8196	2945.05	2063.6
1024.7261	2976.8954	2947.15	2066.15
1024.839	2977.9705	2940.65	2058.2
1024.9519	2979.045	2918.3	2037.55
1025.0647	2980.1188	2913.35	2034.2
1025.1775	2981.192	2909.05	2029.25
1025.2902	2982.2645	2906.35	2024
1025.4029	2983.3364	2872.75	1992.65
1025.5156	2984.4077	2852.1	1971.7
1025.6282	2985.4783	2839.7	1951.75
1025.7407	2986.5483	2809.65	1928.65
1025.8532	2987.6177	2803.4	1923
1025.9657	2988.6864	2767.3	1883.8
1026.0782	2989.7545	2768.45	1885.5
1026.1906	2990.8219	2744	1861.85
1026.3029	2991.8887	2736.55	1852.3
1026.4152	2992.9548	2709.65	1828.3
1026.5275	2994.0204	2684.25	1804.4
1026.6397	2995.0852	2674.7	1793.25
1026.7519	2996.1495	2654.75	1771.95
1026.864	2997.2131	2617.05	1734.15
1026.9761	2998.276	2600	1718.25
1027.0882	2999.3383	2598.2	1717
1027.2002	3000.4	2572.8	1690.85
1027.3122	3001.4611	2562.9	1682.3
1027.4241	3002.5215	2534.3	1653.3
1027.536	3003.5812	2521.35	1639.3
1027.6478	3004.6404	2509.2	1627.95
1027.7596	3005.6989	2505.5	1622.75
1027.8714	3006.7567	2489.35	1606.1
1027.9831	3007.8139	2502.65	1597.5
1028.0947	3008.8705	2468.25	1587.7
1028.2064	3009.9264	2446.2	1560.8
1028.3179	3010.9818	2449.2	1568.9
1028.4295	3012.0364	2440.35	1556.9
1028.541	3013.0905	2430.25	1549.9
1028.6524	3014.1439	2418.4	1537.55
1028.7638	3015.1966	2407.55	1526.35
1028.8752	3016.2487	2414.4	1532.25
1028.9865	3017.3002	2395.5	1510.2
1029.0978	3018.3511	2392.35	1512.7
1029.209	3019.4013	2381.9	1501.9
1029.3202	3020.4509	2385.5	1503.85
1029.4314	3021.4998	2371.55	1488.95
1029.5425	3022.5481	2363.4	1482.15
1029.6535	3023.5958	2357.3	1474.85
1029.7645	3024.6428	2363.75	1480.95
1029.8755	3025.6892	2355.85	1473.9
1029.9864	3026.735	2341.05	1459.75
1030.0973	3027.7802	2333.85	1451.9
1030.2082	3028.8247	2321.8	1441.2
1030.319	3029.8685	2316	1433.45
1030.4297	3030.9118	2306	1422.65
1030.5404	3031.9544	2305.6	1424.6
1030.6511	3032.9963	2289.25	1407.9
1030.7617	3034.0376	2288.15	1406.05
1030.8723	3035.0783	2284.95	1402.5
1030.9829	3036.1184	2285.25	1403.35
1031.0934	3037.1578	2282.4	1401.8
1031.2038	3038.1966	2274.7	1391.85
1031.3142	3039.2348	2276.95	1397.75
1031.4246	3040.2723	2273.9	1382.6
1031.5349	3041.3092	2260.6	1379.6
1031.6452	3042.3455	2255.3	1374.5
1031.7554	3043.3811	2241.05	1356.4
1031.8656	3044.4161	2242.35	1360.15
1031.9758	3045.4505	2240.05	1359.5
1032.0859	3046.4842	2229.85	1345.6
1032.1959	3047.5173	2218.15	1338.75
1032.3059	3048.5498	2227.35	1344.7
1032.4159	3049.5816	2218.8	1336.9
1032.5258	3050.6128	2202.9	1319.65
1032.6357	3051.6434	2199.8	1315.55
1032.7455	3052.6734	2204.55	1323.4
1032.8553	3053.7027	2195.25	1312.05
1032.9651	3054.7314	2192.3	1312.4
1033.0748	3055.7594	2192.15	1310.25
1033.1845	3056.7868	2185.2	1301.9
1033.2941	3057.8136	2178.85	1297.15
1033.4037	3058.8398	2189.5	1306.5
1033.5132	3059.8653	2179.7	1298.65
1033.6227	3060.8902	2166.6	1285.45
1033.7321	3061.9145	2166.6	1283.2
1033.8415	3062.9381	2151.45	1269.15
1033.9509	3063.9612	2175.3	1277.3
1034.0602	3064.9835	2155.75	1274.55
1034.1694	3066.0053	2151.85	1269
1034.2787	3067.0264	2139.2	1257.95
1034.3878	3068.0469	2143.35	1261.6
1034.497	3069.0668	2148.45	1265.4
1034.6061	3070.086	2139.3	1258.2
1034.7151	3071.1046	2122.1	1240.5
1034.8241	3072.1226	2127.4	1243.85
1034.9331	3073.1399	2107.85	1225.1
1035.042	3074.1567	2108.65	1227.25
1035.1508	3075.1727	2105.4	1221.4
1035.2597	3076.1882	2094.65	1214.95
1035.3684	3077.203	2079.4	1198.35
1035.4772	3078.2173	2080.9	1197.55
1035.5859	3079.2308	2071.35	1188.5
1035.6945	3080.2438	2064.55	1180.15
1035.8031	3081.2561	2055.7	1175.55
1035.9117	3082.2678	2049.1	1166.8
1036.0202	3083.2789	2040.3	1159.3
1036.1286	3084.2893	2023.1	1141.4
1036.2371	3085.2991	2023	1140.15
1036.3454	3086.3083	2022.1	1134.95
1036.4538	3087.3169	2010.45	1128.65
1036.562	3088.3248	2013	1131.15
1036.6703	3089.3321	2009.35	1126.2
1036.7785	3090.3388	1993.7	1111.8
1036.8866	3091.3449	1996.8	1113.55
1036.9948	3092.3503	1989.9	1106.15
1037.1028	3093.3551	1977.2	1095.6
1037.2108	3094.3593	1973.3	1090.8
1037.3188	3095.3629	1963.05	1083.25
1037.4267	3096.3658	1955.95	1072.05
1037.5346	3097.3681	1949	1067.85
1037.6425	3098.3698	1946.7	1063.8
1037.7503	3099.3708	1951.15	1062.75
1037.858	3100.3713	1930.85	1051.35
1037.9657	3101.3711	1927	1045.75
1038.0734	3102.3702	2043.4	1024.2
1038.181	3103.3688	1924	1041.65
1038.2886	3104.3667	1918.55	1038.55
1038.3961	3105.364	1902	1020.55
1038.5036	3106.3607	1893.55	1009.1
1038.611	3107.3568	1895.35	1012
1038.7184	3108.3522	1893.9	1014
1038.8257	3109.347	1877.95	996.8
1038.933	3110.3412	1871.55	986.8
1039.0403	3111.3348	1867.15	987.35
1039.1475	3112.3277	1874.6	993.7
1039.2547	3113.32	1856.95	977.05
1039.3618	3114.3117	1839.95	957.1
1039.4689	3115.3028	1843.35	961.45
1039.5759	3116.2932	1839.25	957.35
1039.6829	3117.2831	1842	953.7
1039.7898	3118.2723	1820.35	939.85
1039.8967	3119.2608	1822.6	941.15
1040.0035	3120.2488	1819.6	936.85
1040.1103	3121.2361	1812.95	931.8
1040.2171	3122.2229	1792.5	909.8
1040.3238	3123.209	1789.65	909.05
1040.4305	3124.1944	1789	906.8
1040.5371	3125.1793	1790.55	908.75
1040.6437	3126.1635	1776.25	894
1040.7502	3127.1471	1773.85	892.5
1040.8567	3128.1301	1776.55	894.8
1040.9631	3129.1125	1768.1	887.8
1041.0695	3130.0942	1772.6	890.65
1041.1759	3131.0753	1760.4	869.65
1041.2822	3132.0558	1755.6	870.05
1041.3884	3133.0357	1753.35	871.3
1041.4946	3134.015	1743.3	862.85
1041.6008	3134.9936	1740.8	857.1
1041.7069	3135.9716	1758.8	856.9
1041.813	3136.949	1734.55	854.75
1041.919	3137.9258	1732.8	845.45
1042.025	3138.902	1733.85	848.7
1042.1309	3139.8775	1728.5	847.3
1042.2368	3140.8524	1715.75	834.45
1042.3427	3141.8267	1724.2	839.4
1042.4485	3142.8004	1715.65	833.15
1042.5542	3143.7735	1717.7	830.6
1042.6599	3144.7459	1716.1	833.25
1042.7656	3145.7178	1703.45	823.6
1042.8712	3146.689	1697.95	818.6
1042.9768	3147.6596	1696.95	813.2
1043.0823	3148.6295	1692	811.05
1043.1878	3149.5989	1684.6	803.4
1043.2932	3150.5676	1683.95	804.4
1043.3986	3151.5357	1682.7	801.75
1043.5039	3152.5032	1669.3	788.2
1043.6092	3153.4701	1673.05	793.05
1043.7145	3154.4364	1665.65	782.45
1043.8197	3155.402	1654.75	775.6
1043.9248	3156.367	1656.15	772.15
1044.03	3157.3315	1680.95	759.65
1044.135	3158.2952	1647.3	765.6
1044.24	3159.2584	1641.9	760.45
1044.345	3160.221	1633.2	750.45
1044.4499	3161.1829	1639.95	757.2
1044.5548	3162.1442	1626.5	745.3
1044.6596	3163.105	1621.15	739.55
1044.7644	3164.065	1615.35	733.55
1044.8692	3165.0245	1615.05	730.35
1044.9739	3165.9834	1611.15	730.25
1045.0785	3166.9416	1606.6	724.6
1045.1831	3167.8993	1597.1	715.05
1045.2877	3168.8563	1592.35	711.55
1045.3922	3169.8127	1589.65	708.3
1045.4966	3170.7684	1589.5	707.2
1045.6011	3171.7236	1590.9	708.55
1045.7054	3172.6782	1591	708.45
1045.8098	3173.6321	1580.5	698.7
1045.914	3174.5854	1582.4	696.75
1046.0183	3175.5381	1567.2	685.95
1046.1224	3176.4902	1568.65	688.95
1046.2266	3177.4417	1562.3	681.5
1046.3307	3178.3926	1559.75	675.45
1046.4347	3179.3428	1559.15	678.5
1046.5387	3180.2924	1554.8	674.85
1046.6427	3181.2415	1553.75	671.25
1046.7466	3182.1899	1544.45	661.3
1046.8504	3183.1377	1537.65	655.55
1046.9542	3184.0848	1541.7	656.55
1047.058	3185.0314	1532.6	650.4
1047.1617	3185.9773	1525.05	643.65
1047.2654	3186.9227	1530.6	648.85
1047.369	3187.8674	1517.5	635.65
1047.4726	3188.8115	1520.85	634.75
1047.5761	3189.755	1518.35	637.8
1047.6796	3190.6979	1510.65	628.9
1047.783	3191.6402	1515	633.75
1047.8864	3192.5818	1503.85	621.75
1047.9898	3193.5229	1512.6	624.65
1048.0931	3194.4633	1503.35	621.95
1048.1963	3195.4031	1505.05	621.9
1048.2995	3196.3423	1495.2	616.35
1048.4027	3197.2809	1493.3	612.9
1048.5058	3198.2189	1483.85	603.35
1048.6089	3199.1563	1484.95	597.55
1048.7119	3200.0931	1483.3	603.25
1048.8148	3201.0292	1473.6	592.9
1048.9178	3201.9648	1469.9	588.35
1049.0206	3202.8997	1468.7	585.8
1049.1235	3203.834	1474.2	592.65
1049.2262	3204.7677	1463.35	581.65
1049.329	3205.7008	1460.45	575.75
1049.4317	3206.6333	1461.45	581.75
1049.5343	3207.5652	1463.7	579.95
1049.6369	3208.4964	1455.65	575.15
1049.7394	3209.4271	1454.1	574.65
1049.8419	3210.3571	1452.1	570.8
1049.9444	3211.2865	1445.4	563.35
1050.0468	3212.2154	1449.1	567.85
1050.1491	3213.1436	1441.95	558.55
1050.2514	3214.0712	1443.15	555.8
1050.3537	3214.9982	1436.1	554.55
1050.4559	3215.9246	1429.5	546.3
1050.5581	3216.8503	1424.35	544.45
1050.6602	3217.7755	1421.05	538.5
1050.7623	3218.7001	1431.3	549.65
1050.8643	3219.624	1415.9	534.2
1050.9663	3220.5473	1420.05	537.55
1051.0682	3221.4701	1417	534.75
1051.1701	3222.3922	1410.15	526.8
1051.2719	3223.3137	1409.45	528.8
1051.3737	3224.2346	1404.85	523.8
1051.4754	3225.1549	1401.95	519
1051.5771	3226.0746	1402.65	521.2
1051.6788	3226.9937	1401.65	520.3
1051.7804	3227.9121	1398.6	518
1051.8819	3228.83	1395.5	513.25
1051.9834	3229.7473	1392.5	509.3
1052.0849	3230.6639	1388.25	507.8
1052.1863	3231.5799	1382.25	500.75
1052.2876	3232.4954	1386.35	504.55
1052.3889	3233.4102	1376.2	496.7
1052.4902	3234.3244	1372.15	491.35
1052.5914	3235.238	1376.2	495.95
1052.6926	3236.151	1394.9	490.85
1052.7937	3237.0634	1362.85	483.2
1052.8948	3237.9752	1357.8	477.4
1052.9958	3238.8864	1363.85	480.5
1053.0968	3239.797	1354.7	472.8
1053.1977	3240.7069	1351.85	469.6
1053.2986	3241.6163	1350.8	467.6
1053.3994	3242.5251	1351.5	470.45
1053.5002	3243.4332	1342.35	461.6
1053.6009	3244.3408	1343	461.3
1053.7016	3245.2477	1337.75	458.65
1053.8022	3246.154	1339.45	455.4
1053.9028	3247.0598	1338.15	456.05
1054.0034	3247.9649	1331.3	447.85
1054.1039	3248.8694	1331.65	448.6
1054.2043	3249.7733	1327.4	446.9
1054.3047	3250.6766	1323.45	440.95
1054.4051	3251.5793	1322.9	442.6
