Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:46:42 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.046
CCDPCB Temp (C):	36.729
SecondaryPCB Temp (C):	34.195

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8079.6	7184.05
983.6432	2569.313	8074.8	7180.9
983.7694	2570.6167	8047.35	7152.4
983.8955	2571.9197	8022.45	7132.35
984.0216	2573.222	8000.95	7105.95
984.1476	2574.5236	7973.3	7081.9
984.2737	2575.8246	7945.8	7049.45
984.3996	2577.1248	7950.25	7054.95
984.5256	2578.4244	7922.65	7030.65
984.6515	2579.7232	7920.75	7027.65
984.7774	2581.0214	7911.2	6993.6
984.9032	2582.3189	7863.25	6971.1
985.029	2583.6157	7849.4	6953.15
985.1548	2584.9118	7836.85	6944.1
985.2806	2586.2072	7808.6	6917.45
985.4063	2587.5019	7787.7	6895.1
985.5319	2588.7959	7763.85	6870.25
985.6576	2590.0893	7762.35	6869.2
985.7832	2591.3819	7736.5	6842.95
985.9087	2592.6739	7693.55	6802.85
986.0343	2593.9652	7683.25	6789.95
986.1597	2595.2557	7642.7	6751.9
986.2852	2596.5456	7639.25	6746.3
986.4106	2597.8348	7609	6716.75
986.536	2599.1234	7562.1	6669.05
986.6614	2600.4112	7547.1	6656.8
986.7867	2601.6983	7505.2	6609.35
986.912	2602.9848	7493.55	6600.7
987.0372	2604.2705	7460.4	6561.85
987.1624	2605.5556	7436.7	6543.45
987.2876	2606.84	7399.9	6506.7
987.4128	2608.1237	7388.85	6494.2
987.5379	2609.4067	7355.5	6463.8
987.6629	2610.689	7331.8	6429.55
987.788	2611.9707	7328.1	6430.4
987.913	2613.2516	7294.4	6397.05
988.0379	2614.5319	7254.05	6362.75
988.1629	2615.8115	7222	6328.6
988.2878	2617.0903	7185.25	6291.9
988.4126	2618.3685	7176.25	6284.95
988.5375	2619.6461	7144.3	6252.75
988.6622	2620.9229	7138.85	6245.9
988.787	2622.199	7109.8	6217.05
988.9117	2623.4745	7090.05	6196.35
989.0364	2624.7493	7057.45	6165.1
989.161	2626.0234	7018.35	6127.85
989.2857	2627.2968	7009.4	6117.35
989.4102	2628.5695	6984.6	6090.3
989.5348	2629.8415	6944.9	6052.85
989.6593	2631.1128	6912.2	6018.8
989.7837	2632.3835	6886.3	5995.5
989.9082	2633.6535	6863.65	5971
990.0326	2634.9228	6831.05	5938.65
990.1569	2636.1914	6820.7	5929.2
990.2812	2637.4593	6828.1	5929.5
990.4055	2638.7265	6791.5	5898.25
990.5298	2639.9931	6753.6	5861.65
990.654	2641.259	6737.55	5844.1
990.7782	2642.5242	6730.55	5838.6
990.9023	2643.7887	6701.65	5807.15
991.0264	2645.0525	6686.25	5795.3
991.1505	2646.3156	6667.35	5774.5
991.2745	2647.5781	6645.95	5753
991.3985	2648.8398	6617.7	5725.85
991.5225	2650.1009	6608.45	5709.05
991.6464	2651.3613	6565.2	5671.55
991.7703	2652.6211	6546.2	5652.8
991.8942	2653.8801	6528.65	5638.7
992.018	2655.1385	6512.85	5618.2
992.1418	2656.3961	6499.5	5606.8
992.2655	2657.6531	6495.6	5601.95
992.3892	2658.9094	6472.95	5578
992.5129	2660.1651	6437.7	5543.65
992.6366	2661.42	6426.85	5533.75
992.7602	2662.6743	6423.45	5531.05
992.8837	2663.9279	6409.4	5516.45
993.0073	2665.1808	6391.8	5497.9
993.1307	2666.433	6358.85	5465.35
993.2542	2667.6846	6328.7	5435.45
993.3776	2668.9354	6331.2	5435.75
993.501	2670.1856	6308.2	5414.7
993.6244	2671.4351	6288.85	5396.45
993.7477	2672.6839	6271.5	5380.1
993.8709	2673.9321	6270	5377.3
993.9942	2675.1795	6243.8	5351.25
994.1174	2676.4263	6230.75	5338.6
994.2405	2677.6724	6219.55	5329.8
994.3637	2678.9179	6194.8	5301.55
994.4868	2680.1626	6171.15	5279.85
994.6098	2681.4067	6167.5	5275.25
994.7328	2682.6501	6152.95	5261.7
994.8558	2683.8928	6129.2	5236.4
994.9788	2685.1348	6096.6	5205.95
995.1017	2686.3761	6072.65	5179.45
995.2245	2687.6168	6061.1	5167.95
995.3474	2688.8568	6005.15	5114.95
995.4702	2690.0961	6006.9	5114.7
995.5929	2691.3348	5983.75	5091.65
995.7156	2692.5727	5973.2	5080.1
995.8383	2693.81	5956.35	5063.45
995.961	2695.0466	5929.5	5039.7
996.0836	2696.2826	5907.35	5012.15
996.2062	2697.5178	5908.05	5014.5
996.3287	2698.7524	5890.55	4997.8
996.4512	2699.9863	5870.55	4975.95
996.5737	2701.2195	5831.15	4940.4
996.6961	2702.452	5838.2	4946.1
996.8185	2703.6839	5820.5	4924.95
996.9408	2704.9151	5802.05	4910.7
997.0631	2706.1456	5770.45	4878.05
997.1854	2707.3755	5781.4	4888.95
997.3077	2708.6046	5760.8	4864.4
997.4299	2709.8331	5746.6	4851.3
997.552	2711.0609	5737.85	4845.45
997.6742	2712.2881	5707.15	4815.1
997.7963	2713.5145	5694.95	4802.15
997.9183	2714.7403	5704.6	4812.65
998.0403	2715.9654	5683	4790.35
998.1623	2717.1899	5695.2	4790
998.2842	2718.4136	5684.45	4790.25
998.4062	2719.6367	5670.9	4779.5
998.528	2720.8591	5663.8	4766.2
998.6498	2722.0809	5629.4	4736.5
998.7716	2723.3019	5626.6	4732.3
998.8934	2724.5223	5615.65	4721.65
999.0151	2725.7421	5620.05	4728.15
999.1368	2726.9611	5591.35	4697
999.2584	2728.1795	5570	4674.65
999.38	2729.3972	5550.65	4660.45
999.5016	2730.6142	5537.75	4637.7
999.6231	2731.8306	5500.65	4606.4
999.7446	2733.0462	5444.5	4551.1
999.8661	2734.2612	5418.4	4520
999.9875	2735.4756	5400.9	4507.55
1000.1089	2736.6892	5371.4	4476.7
1000.2302	2737.9022	5326.85	4435.7
1000.3515	2739.1145	5291.5	4398.9
1000.4728	2740.3262	5266.4	4366.8
1000.594	2741.5372	5235.6	4343.15
1000.7152	2742.7475	5227.8	4334.35
1000.8363	2743.9571	5198.65	4304.3
1000.9575	2745.1661	5162.2	4264.7
1001.0785	2746.3744	5142.9	4248.85
1001.1996	2747.582	5118.35	4226.5
1001.3206	2748.7889	5095.45	4203.25
1001.4415	2749.9952	5090.3	4199.35
1001.5625	2751.2008	5059.5	4167
1001.6833	2752.4057	5034.05	4139.95
1001.8042	2753.61	5038	4142.75
1001.925	2754.8136	5013.7	4119.2
1002.0458	2756.0165	5006.8	4115.8
1002.1665	2757.2188	4974.45	4082.55
1002.2872	2758.4204	4961.15	4068.3
1002.4078	2759.6213	4944.3	4047.15
1002.5285	2760.8215	4934.35	4038.1
1002.649	2762.0211	4923.95	4030.3
1002.7696	2763.22	4900.8	4007.7
1002.8901	2764.4182	4884.8	3989.6
1003.0106	2765.6158	4871.1	3979.15
1003.131	2766.8127	4857.15	3965.25
1003.2514	2768.009	4840.15	3947.8
1003.3717	2769.2045	4813	3918.75
1003.492	2770.3994	4803.25	3908.65
1003.6123	2771.5936	4799.45	3905.8
1003.7325	2772.7872	4779.7	3889
1003.8527	2773.9801	4753.3	3860.85
1003.9729	2775.1723	4754.85	3845.35
1004.093	2776.3639	4724.4	3832.6
1004.2131	2777.5548	4688.25	3794.5
1004.3331	2778.745	4704.45	3811.2
1004.4531	2779.9346	4682.1	3790.1
1004.5731	2781.1235	4661	3766.35
1004.693	2782.3117	4645.4	3750.8
1004.8129	2783.4992	4641.65	3749.55
1004.9328	2784.6861	4628.4	3735.65
1005.0526	2785.8723	4628.1	3733.7
1005.1723	2787.0579	4627.05	3732.55
1005.2921	2788.2428	4620.05	3727.4
1005.4118	2789.427	4610.45	3719.2
1005.5314	2790.6106	4608.75	3718.35
1005.651	2791.7935	4582.65	3689.9
1005.7706	2792.9757	4575.4	3682.65
1005.8902	2794.1573	4580.1	3684.65
1006.0097	2795.3382	4581.1	3688.8
1006.1291	2796.5184	4599.6	3708.25
1006.2485	2797.698	4588.65	3694.5
1006.3679	2798.8769	4610.45	3719.6
1006.4873	2800.0551	4579.5	3688.7
1006.6066	2801.2327	4580	3686.55
1006.7258	2802.4096	4594.95	3703.8
1006.8451	2803.5859	4620.25	3727.5
1006.9642	2804.7615	4610.75	3718.95
1007.0834	2805.9364	4617	3726.2
1007.2025	2807.1106	4630	3739.05
1007.3216	2808.2842	4648.25	3756.15
1007.4406	2809.4572	4663.85	3770.45
1007.5596	2810.6294	4697.6	3803.4
1007.6785	2811.801	4715.65	3824.05
1007.7975	2812.972	4747.05	3856.1
1007.9163	2814.1423	4801.3	3908.85
1008.0352	2815.3119	4821.25	3930.2
1008.154	2816.4808	4846.2	3954.8
1008.2727	2817.6491	4880.45	3987.05
1008.3914	2818.8167	4916.35	4026.1
1008.5101	2819.9837	4977.3	4080.75
1008.6288	2821.15	4994.35	4103.75
1008.7474	2822.3157	5031.75	4141.15
1008.8659	2823.4807	5069.1	4175.85
1008.9844	2824.645	5103.25	4209.95
1009.1029	2825.8086	5136	4245.8
1009.2214	2826.9716	5187.15	4295.8
1009.3398	2828.134	5211.35	4320.9
1009.4581	2829.2957	5248.55	4356.7
1009.5764	2830.4567	5249	4358.4
1009.6947	2831.617	5253.1	4360.6
1009.813	2832.7767	5258.15	4367.3
1009.9312	2833.9358	5239.85	4348.55
1010.0493	2835.0941	5235.75	4342.85
1010.1675	2836.2519	5238.8	4347.45
1010.2855	2837.4089	5200.9	4308.9
1010.4036	2838.5653	5183.65	4293.1
1010.5216	2839.7211	5169.35	4279.05
1010.6396	2840.8761	5186.1	4293.4
1010.7575	2842.0306	5204.95	4313.15
1010.8754	2843.1843	5209.45	4319.55
1010.9932	2844.3374	5256.6	4363.35
1011.111	2845.4899	5320.25	4427.55
1011.2288	2846.6417	5368.15	4476
1011.3465	2847.7928	5432.7	4542.2
1011.4642	2848.9433	5508.7	4619.7
1011.5818	2850.0931	5588.9	4698.35
1011.6995	2851.2422	5662.55	4768.3
1011.817	2852.3907	5732.2	4837.95
1011.9345	2853.5385	5761.45	4867.95
1012.052	2854.6857	5857.45	4938.4
1012.1695	2855.8323	5862.65	4970.75
1012.2869	2856.9781	5907.7	5014.7
1012.4042	2858.1233	5924.2	5033.05
1012.5216	2859.2679	5962.95	5070.8
1012.6389	2860.4118	6012.5	5121.8
1012.7561	2861.555	6046.2	5149.55
1012.8733	2862.6976	6062.95	5168.7
1012.9905	2863.8395	6084.15	5192.2
1013.1076	2864.9808	6078.6	5188.4
1013.2247	2866.1214	6109.5	5219.65
1013.3417	2867.2614	6099.4	5208.85
1013.4587	2868.4007	6101.25	5209.05
1013.5757	2869.5393	6103.15	5209.15
1013.6926	2870.6773	6114.8	5219.65
1013.8095	2871.8146	6130.15	5235.95
1013.9263	2872.9513	6116.4	5223.05
1014.0431	2874.0874	6079.5	5188.85
1014.1599	2875.2227	6063.7	5172.55
1014.2766	2876.3574	6035	5141.75
1014.3933	2877.4915	5992.6	5101.15
1014.51	2878.6249	5971.4	5081.25
1014.6266	2879.7577	5927.75	5034.1
1014.7431	2880.8898	5912.15	5010.8
1014.8596	2882.0212	5871.95	4980.25
1014.9761	2883.152	5862.1	4968.55
1015.0925	2884.2821	5804.75	4915.05
1015.2089	2885.4116	5806.45	4915
1015.3253	2886.5405	5792.8	4902.85
1015.4416	2887.6686	5803.65	4908.45
1015.5579	2888.7962	5773.4	4879.95
1015.6741	2889.923	5778.9	4890
1015.7903	2891.0493	5812.65	4922.35
1015.9065	2892.1748	5787.85	4894
1016.0226	2893.2997	5781	4887.95
1016.1387	2894.424	5781.95	4893.1
1016.2547	2895.5476	5797.95	4905.8
1016.3707	2896.6706	5821.2	4932.6
1016.4866	2897.7929	5836.95	4945.85
1016.6025	2898.9145	5852.65	4960.8
1016.7184	2900.0355	5870.2	4977.5
1016.8342	2901.1559	5886.9	4993.7
1016.95	2902.2756	5926.85	5035.45
1017.0658	2903.3946	5936.5	5046.3
1017.1815	2904.513	5967.45	5074.45
1017.2971	2905.6308	5960.1	5070.9
1017.4127	2906.7479	5973.8	5083.2
1017.5283	2907.8643	5991.65	5099.95
1017.6439	2908.9801	6000.5	5108.75
1017.7594	2910.0953	5986.1	5094.05
1017.8748	2911.2098	5971.6	5076.75
1017.9902	2912.3236	5982.55	5082.95
1018.1056	2913.4368	5959.75	5064.2
1018.2209	2914.5494	5930.45	5037.8
1018.3362	2915.6613	5885.8	4988.9
1018.4515	2916.7725	5837.1	4942.3
1018.5667	2917.8831	5805.1	4913.7
1018.6819	2918.9931	5791.95	4896.8
1018.797	2920.1024	5745.35	4852.3
1018.9121	2921.211	5709.9	4817.95
1019.0271	2922.319	5705.05	4812.35
1019.1421	2923.4264	5661.5	4771.8
1019.2571	2924.5331	5649.9	4757.35
1019.372	2925.6391	5616.05	4724.7
1019.4869	2926.7445	5607.05	4716.85
1019.6017	2927.8493	5587.9	4694.6
1019.7165	2928.9534	5577.95	4687.3
1019.8313	2930.0569	5573.5	4678.75
1019.946	2931.1597	5532.2	4640.1
1020.0606	2932.2619	5530.65	4638.4
1020.1753	2933.3634	5519.45	4628.95
1020.2899	2934.4643	5485.2	4587.75
1020.4044	2935.5645	5468.8	4571.3
1020.5189	2936.6641	5427.6	4530.5
1020.6334	2937.763	5375.15	4482.75
1020.7478	2938.8613	5307.6	4415.9
1020.8622	2939.959	5225.7	4331.3
1020.9765	2941.056	5159	4269.05
1021.0908	2942.1523	5056.8	4164
1021.2051	2943.248	4980.8	4090
1021.3193	2944.3431	4868.45	3977.4
1021.4334	2945.4375	4763.75	3873.95
1021.5476	2946.5313	4643.15	3753.45
1021.6617	2947.6244	4539.25	3648.7
1021.7757	2948.7169	4426.4	3533.8
1021.8897	2949.8087	4328.4	3436.65
1022.0037	2950.8999	4222.25	3330.95
1022.1176	2951.9904	4134.55	3243.25
1022.2315	2953.0803	4052.7	3159.65
1022.3453	2954.1696	3981.45	3089.2
1022.4591	2955.2582	3925.35	3033.25
1022.5728	2956.3462	3859.7	2968.4
1022.6865	2957.4335	3810	2918.2
1022.8002	2958.5202	3775.35	2879.7
1022.9138	2959.6062	3740.7	2849.65
1023.0274	2960.6916	3716.9	2826.8
1023.141	2961.7764	3677.85	2784.9
1023.2545	2962.8605	3652.9	2760.9
1023.3679	2963.9439	3628.45	2738.05
1023.4813	2965.0267	3608	2714.55
1023.5947	2966.1089	3613.25	2699.3
1023.708	2967.1905	3592.3	2700.25
1023.8213	2968.2714	3586.2	2695.45
1023.9346	2969.3516	3558.55	2668.4
1024.0478	2970.4312	3577.1	2680.4
1024.1609	2971.5102	3535.4	2644.05
1024.274	2972.5885	3543.1	2652.35
1024.3871	2973.6662	3551.55	2652.65
1024.5002	2974.7432	3526.45	2636.5
1024.6132	2975.8196	3507.5	2616.9
1024.7261	2976.8954	3479.35	2590
1024.839	2977.9705	3479.8	2588.85
1024.9519	2979.045	3461.1	2570.25
1025.0647	2980.1188	3430.3	2540.15
1025.1775	2981.192	3394.45	2504.05
1025.2902	2982.2645	3379.9	2487.25
1025.4029	2983.3364	3322.55	2431.3
1025.5156	2984.4077	3307.6	2415.1
1025.6282	2985.4783	3279.1	2382.7
1025.7407	2986.5483	3244.95	2355.3
1025.8532	2987.6177	3199.05	2308.6
1025.9657	2988.6864	3159.55	2266.3
1026.0782	2989.7545	3126.55	2233.85
1026.1906	2990.8219	3080.8	2189.05
1026.3029	2991.8887	3029.35	2134.4
1026.4152	2992.9548	3011.8	2121.65
1026.5275	2994.0204	2974.55	2084.75
1026.6397	2995.0852	2932.8	2042.35
1026.7519	2996.1495	2915	2020.8
1026.864	2997.2131	2880.55	1990.15
1026.9761	2998.276	2850.05	1959.65
1027.0882	2999.3383	2814.5	1921.2
1027.2002	3000.4	2801.9	1909.7
1027.3122	3001.4611	2782.05	1890.25
1027.4241	3002.5215	2751.45	1860.4
1027.536	3003.5812	2732.15	1842.55
1027.6478	3004.6404	2725.25	1835.1
1027.7596	3005.6989	2718.65	1825.05
1027.8714	3006.7567	2694.4	1804.2
1027.9831	3007.8139	2703.4	1790.1
1028.0947	3008.8705	2666.35	1776.25
1028.2064	3009.9264	2670.4	1776.45
1028.3179	3010.9818	2650.75	1758.3
1028.4295	3012.0364	2645.1	1754.9
1028.541	3013.0905	2629	1738.25
1028.6524	3014.1439	2619.95	1730.35
1028.7638	3015.1966	2610.1	1719.05
1028.8752	3016.2487	2620.85	1728.4
1028.9865	3017.3002	2619	1722.9
1029.0978	3018.3511	2610.05	1718.65
1029.209	3019.4013	2596	1705.2
1029.3202	3020.4509	2591.7	1702.65
1029.4314	3021.4998	2590.7	1698.6
1029.5425	3022.5481	2582.85	1691.15
1029.6535	3023.5958	2575.25	1684.75
1029.7645	3024.6428	2580	1685.6
1029.8755	3025.6892	2576.45	1685.85
1029.9864	3026.735	2563.65	1673.35
1030.0973	3027.7802	2562.55	1670.7
1030.2082	3028.8247	2559.5	1669
1030.319	3029.8685	2561	1669.4
1030.4297	3030.9118	2553.45	1661.45
1030.5404	3031.9544	2552.1	1661.15
1030.6511	3032.9963	2559.3	1668.4
1030.7617	3034.0376	2549.25	1657.4
1030.8723	3035.0783	2548.05	1656.2
1030.9829	3036.1184	2547.9	1653.75
1031.0934	3037.1578	2552.45	1663.25
1031.2038	3038.1966	2540.85	1648.95
1031.3142	3039.2348	2540.25	1650.75
1031.4246	3040.2723	2546.6	1645.8
1031.5349	3041.3092	2533.3	1642.5
1031.6452	3042.3455	2518.7	1625.9
1031.7554	3043.3811	2511.45	1617.95
1031.8656	3044.4161	2500.15	1609.55
1031.9758	3045.4505	2492.5	1601.75
1032.0859	3046.4842	2483.45	1592.2
1032.1959	3047.5173	2457.25	1567.65
1032.3059	3048.5498	2448.75	1558.2
1032.4159	3049.5816	2448.35	1557
1032.5258	3050.6128	2450.2	1557.95
1032.6357	3051.6434	2437.1	1544
1032.7455	3052.6734	2415.45	1522.8
1032.8553	3053.7027	2416.6	1525.85
1032.9651	3054.7314	2394.5	1503.6
1033.0748	3055.7594	2381.8	1491.05
1033.1845	3056.7868	2375.8	1485.75
1033.2941	3057.8136	2371.45	1480.05
1033.4037	3058.8398	2346	1457.5
1033.5132	3059.8653	2338.9	1446.8
1033.6227	3060.8902	2335.2	1444.45
1033.7321	3061.9145	2330.8	1441.1
1033.8415	3062.9381	2325.05	1435
1033.9509	3063.9612	2322.2	1416.1
1034.0602	3064.9835	2301.5	1408.6
1034.1694	3066.0053	2290.85	1400.7
1034.2787	3067.0264	2264.5	1374.75
1034.3878	3068.0469	2261.65	1369.85
1034.497	3069.0668	2245.85	1353.2
1034.6061	3070.086	2244.5	1354.75
1034.7151	3071.1046	2229	1337.45
1034.8241	3072.1226	2220.3	1327.7
1034.9331	3073.1399	2191.6	1300.3
1035.042	3074.1567	2188.9	1297.7
1035.1508	3075.1727	2171.3	1279.4
1035.2597	3076.1882	2154.75	1264.65
1035.3684	3077.203	2148.75	1258.5
1035.4772	3078.2173	2137.9	1244.75
1035.5859	3079.2308	2120.85	1230.2
1035.6945	3080.2438	2119.9	1228.05
1035.8031	3081.2561	2097.85	1207.35
1035.9117	3082.2678	2090	1199.7
1036.0202	3083.2789	2080.3	1190.95
1036.1286	3084.2893	2078.7	1187.35
1036.2371	3085.2991	2062.1	1170.7
1036.3454	3086.3083	2058.5	1163.9
1036.4538	3087.3169	2038.05	1146.25
1036.562	3088.3248	2038.1	1146.3
1036.6703	3089.3321	2027.2	1135.25
1036.7785	3090.3388	2014.65	1123.5
1036.8866	3091.3449	1994.55	1103.3
1036.9948	3092.3503	1998.6	1106
1037.1028	3093.3551	1992.45	1105.4
1037.2108	3094.3593	1977.55	1085.45
1037.3188	3095.3629	1976.45	1087
1037.4267	3096.3658	1969.1	1077.5
1037.5346	3097.3681	1959.65	1069.95
1037.6425	3098.3698	1957.15	1064.95
1037.7503	3099.3708	1954.25	1056.25
1037.858	3100.3713	1930.45	1040.2
1037.9657	3101.3711	1931.8	1040.15
1038.0734	3102.3702	2029.75	1021.6
1038.181	3103.3688	1926.45	1034.35
1038.2886	3104.3667	1915.7	1025.05
1038.3961	3105.364	1909.2	1019.9
1038.5036	3106.3607	1903.4	1010.9
1038.611	3107.3568	1902.85	1012.5
1038.7184	3108.3522	1883.95	993.7
1038.8257	3109.347	1878.55	988.7
1038.933	3110.3412	1878.45	982.8
1039.0403	3111.3348	1879.75	989.3
1039.1475	3112.3277	1859.05	969.15
1039.2547	3113.32	1857.35	968.05
1039.3618	3114.3117	1856.4	966.1
1039.4689	3115.3028	1852.65	960.6
1039.5759	3116.2932	1837.7	946.3
1039.6829	3117.2831	1838.5	941.6
1039.7898	3118.2723	1830.7	939.1
1039.8967	3119.2608	1820.9	930.75
1040.0035	3120.2488	1817.6	925.15
1040.1103	3121.2361	1803.55	913.1
1040.2171	3122.2229	1806.1	912.1
1040.3238	3123.209	1800.75	909.15
1040.4305	3124.1944	1796.55	906.55
1040.5371	3125.1793	1798.25	904.05
1040.6437	3126.1635	1780.7	889.85
1040.7502	3127.1471	1786.9	896.25
1040.8567	3128.1301	1771.1	880.95
1040.9631	3129.1125	1762.9	872.7
1041.0695	3130.0942	1761.8	872.45
1041.1759	3131.0753	1777.75	878.6
1041.2822	3132.0558	1773.9	880.1
1041.3884	3133.0357	1757.15	866.5
1041.4946	3134.015	1758	867.15
1041.6008	3134.9936	1736.2	843.2
1041.7069	3135.9716	1762.85	851.95
1041.813	3136.949	1730	839.65
1041.919	3137.9258	1740	845.15
1042.025	3138.902	1729.75	832.4
1042.1309	3139.8775	1733.1	842.95
1042.2368	3140.8524	1715.1	825.2
1042.3427	3141.8267	1725.25	833.9
1042.4485	3142.8004	1716.7	827.45
1042.5542	3143.7735	1720.85	824.45
1042.6599	3144.7459	1714.5	821.1
1042.7656	3145.7178	1704.5	813.7
1042.8712	3146.689	1693.45	803.9
1042.9768	3147.6596	1692.7	802.3
1043.0823	3148.6295	1692.25	802.35
1043.1878	3149.5989	1682.2	793.7
1043.2932	3150.5676	1680.8	791.9
1043.3986	3151.5357	1676.7	786
1043.5039	3152.5032	1665.85	776.55
1043.6092	3153.4701	1664.9	774.3
1043.7145	3154.4364	1659.5	766.35
1043.8197	3155.402	1659.05	769.4
1043.9248	3156.367	1653.5	761.8
1044.03	3157.3315	1691.35	758.05
1044.135	3158.2952	1652.2	762.15
1044.24	3159.2584	1638.85	747.95
1044.345	3160.221	1634.35	743.85
1044.4499	3161.1829	1622.8	733.45
1044.5548	3162.1442	1622.15	733.45
1044.6596	3163.105	1621.4	731
1044.7644	3164.065	1610.35	720.8
1044.8692	3165.0245	1620.1	727.2
1044.9739	3165.9834	1609.4	717.75
1045.0785	3166.9416	1606.35	717.9
1045.1831	3167.8993	1595.65	704.65
1045.2877	3168.8563	1592.45	700.35
1045.3922	3169.8127	1593.35	703.1
1045.4966	3170.7684	1583.35	691.6
1045.6011	3171.7236	1584.7	694.25
1045.7054	3172.6782	1583.95	691.85
1045.8098	3173.6321	1580.25	687.75
1045.914	3174.5854	1587.65	693.85
1046.0183	3175.5381	1568.75	678.8
1046.1224	3176.4902	1566.5	677.1
1046.2266	3177.4417	1568.5	679.8
1046.3307	3178.3926	1560.55	670.05
1046.4347	3179.3428	1560.45	671.1
1046.5387	3180.2924	1555.3	664.5
1046.6427	3181.2415	1552	661.5
1046.7466	3182.1899	1548.65	657.9
1046.8504	3183.1377	1540.5	650.75
1046.9542	3184.0848	1540.55	646.85
1047.058	3185.0314	1526.7	635.75
1047.1617	3185.9773	1529.2	640
1047.2654	3186.9227	1525.4	635.25
1047.369	3187.8674	1525.95	635.6
1047.4726	3188.8115	1519.45	626.75
1047.5761	3189.755	1514.05	624.3
1047.6796	3190.6979	1512.85	625.35
1047.783	3191.6402	1520.8	632.05
1047.8864	3192.5818	1506.35	616.25
1047.9898	3193.5229	1518.7	615.55
1048.0931	3194.4633	1506.7	615.95
1048.1963	3195.4031	1501.65	610.25
1048.2995	3196.3423	1488.45	598.75
1048.4027	3197.2809	1497.1	607.8
1048.5058	3198.2189	1488.9	596.75
1048.6089	3199.1563	1487.35	592.05
1048.7119	3200.0931	1481.55	591.9
1048.8148	3201.0292	1481.85	592.1
1048.9178	3201.9648	1474.9	584.65
1049.0206	3202.8997	1478.5	586.25
1049.1235	3203.834	1476.55	586.6
1049.2262	3204.7677	1466.7	576.6
1049.329	3205.7008	1468.65	575.95
1049.4317	3206.6333	1457.2	568.15
1049.5343	3207.5652	1460.35	566.6
1049.6369	3208.4964	1456.8	566.55
1049.7394	3209.4271	1451.5	561.3
1049.8419	3210.3571	1453.25	563.9
1049.9444	3211.2865	1447.55	555.4
1050.0468	3212.2154	1443.4	551.85
1050.1491	3213.1436	1441.9	547
1050.2514	3214.0712	1443.85	546.7
1050.3537	3214.9982	1431.95	541.25
1050.4559	3215.9246	1435.6	545.75
1050.5581	3216.8503	1430.45	540.65
1050.6602	3217.7755	1430.6	541.1
1050.7623	3218.7001	1425.05	533.85
1050.8643	3219.624	1424.55	531.2
1050.9663	3220.5473	1419.05	528.3
1051.0682	3221.4701	1419.75	527.85
1051.1701	3222.3922	1416.55	525.75
1051.2719	3223.3137	1404.65	516.8
1051.3737	3224.2346	1409.45	517.6
1051.4754	3225.1549	1405.1	516.95
1051.5771	3226.0746	1409.6	520.8
1051.6788	3226.9937	1400.3	511.6
1051.7804	3227.9121	1392.15	503.75
1051.8819	3228.83	1395.8	504.25
1051.9834	3229.7473	1395.9	506.6
1052.0849	3230.6639	1386.65	493.5
1052.1863	3231.5799	1383.55	492.25
1052.2876	3232.4954	1384.1	492.75
1052.3889	3233.4102	1379.6	491.15
1052.4902	3234.3244	1378.85	489
1052.5914	3235.238	1374.6	484
1052.6926	3236.151	1394.45	482.05
1052.7937	3237.0634	1370.7	481.15
1052.8948	3237.9752	1371.05	479.95
1052.9958	3238.8864	1357.75	468.45
1053.0968	3239.797	1360.05	471.1
1053.1977	3240.7069	1357.6	467.85
1053.2986	3241.6163	1357.25	466.55
1053.3994	3242.5251	1351.55	460.95
1053.5002	3243.4332	1350.65	461.35
1053.6009	3244.3408	1343.5	453.25
1053.7016	3245.2477	1347.5	458.25
1053.8022	3246.154	1341.75	450.9
1053.9028	3247.0598	1346.15	455.05
1054.0034	3247.9649	1339.25	449.75
1054.1039	3248.8694	1331.3	440.9
1054.2043	3249.7733	1334.95	443.65
1054.3047	3250.6766	1331.3	442.2
1054.4051	3251.5793	1326.7	435.9
1054.5054	3252.4814	1327.2	437.7
1054.6056	3253.3829	1313.65	423.65
1054.7058	3254.2838	1315.8	424.7
1054.806	3255.1841	1319.3	429.85
1054.9061	3256.0838	1313	422.3
1055.0061	3256.9829	1303.85	415.6
1055.1062	3257.8814	1299	408.4
1055.2061	3258.7792	1301.65	410.8
1055.306	3259.6765	1293.1	404
1055.4059	3260.5731	1290.15	401.25
1055.5057	3261.4692	1288.6	398.25
1055.6055	3262.3647	1282.2	391.65
1055.7052	3263.2595	1276.2	387.35
1055.8049	3264.1538	1268.5	379.25
1055.9045	3265.0474	1261.1	368.6
1056.0041	3265.9404	1255.8	365.95
1056.1036	3266.8329	1252.15	364.8
1056.2031	3267.7247	1257.6	356.9
1056.3025	3268.616	1240.3	354.4
1056.4019	3269.5066	1239.2	351.45
1056.5013	3270.3966	1223.6	333.8
1056.6005	3271.286	1209.9	320.35
