Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:32:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.4
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.021
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.713
CCDPCB Temp (C):	30.049
SecondaryPCB Temp (C):	25.38

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	19331.8	18447.3
883.9965	1423.3391	19317.9	18435.05
884.1402	1425.1769	19299.95	18413.3
884.2838	1427.0139	19320	18436.9
884.4274	1428.8502	19382.85	18498.7
884.571	1430.6858	19418.7	18533.7
884.7146	1432.5206	19331.05	18450.05
884.8582	1434.3547	19289.6	18406.3
885.0018	1436.188	19263.5	18379.95
885.1453	1438.0206	19222.1	18339.65
885.2889	1439.8524	19134.5	18252.1
885.4324	1441.6835	19112.15	18229.65
885.5759	1443.5139	19128.55	18238.45
885.7194	1445.3435	19065.8	18183.1
885.8629	1447.1724	19052.15	18169.35
886.0064	1449.0005	19022.25	18138.3
886.1499	1450.8279	18982.15	18097.25
886.2933	1452.6545	18973.45	18089.2
886.4368	1454.4804	18940	18057.95
886.5802	1456.3056	18871.2	17981.65
886.7237	1458.13	18813.2	17928.85
886.8671	1459.9536	18822.25	17939
887.0105	1461.7766	18743.95	17859.4
887.1539	1463.5987	18673.5	17787.9
887.2972	1465.4202	18592.75	17709.95
887.4406	1467.2409	18507.15	17623.4
887.584	1469.0608	18465.2	17582.95
887.7273	1470.88	18399.4	17515.9
887.8706	1472.6984	18353.85	17470.9
888.0139	1474.5161	18257.35	17371.85
888.1572	1476.3331	18183.45	17301
888.3005	1478.1493	18177.95	17293.05
888.4438	1479.9648	18130.95	17252.5
888.5871	1481.7795	18088.05	17205.15
888.7303	1483.5935	18106.75	17222.3
888.8736	1485.4067	18045.95	17160.35
889.0168	1487.2192	18036.6	17152.7
889.16	1489.031	18035.9	17150.65
889.3032	1490.842	17990.15	17107.65
889.4464	1492.6522	17958.05	17075.95
889.5896	1494.4618	17901.7	17016.4
889.7327	1496.2705	17871.3	16987.8
889.8759	1498.0785	17783.25	16900.85
890.019	1499.8858	17751.9	16867.65
890.1622	1501.6924	17703.7	16821.25
890.3053	1503.4981	17659.95	16776.55
890.4484	1505.3032	17628.3	16745
890.5914	1507.1075	17594.65	16710.6
890.7345	1508.911	17566.1	16682.2
890.8776	1510.7138	17521.85	16637.25
891.0206	1512.5159	17460.45	16577
891.1637	1514.3172	17396	16512.15
891.3067	1516.1178	17334.8	16453.75
891.4497	1517.9176	17324.05	16437.8
891.5927	1519.7166	17239.65	16359.65
891.7357	1521.515	17215.15	16324.4
891.8786	1523.3126	17145.15	16262.05
892.0216	1525.1094	17120.75	16237.1
892.1645	1526.9055	17058	16176.4
892.3074	1528.7008	16969.55	16087.25
892.4503	1530.4954	16851.2	15967.65
892.5932	1532.2893	16832.2	15949.45
892.7361	1534.0824	16766.35	15877.85
892.879	1535.8747	16730.15	15845.4
893.0218	1537.6663	16645.5	15760.7
893.1647	1539.4572	16610	15728.1
893.3075	1541.2473	16569.65	15684.9
893.4503	1543.0367	16511.2	15629.65
893.5931	1544.8253	16451.6	15563.95
893.7359	1546.6132	16428.3	15544.65
893.8787	1548.4003	16350.9	15457.85
894.0214	1550.1867	16329.15	15436.45
894.1642	1551.9723	16272.2	15387.1
894.3069	1553.7572	16234	15350
894.4496	1555.5414	16208.75	15325
894.5923	1557.3247	16167.5	15284.25
894.735	1559.1074	16163.95	15281.2
894.8777	1560.8893	16136.55	15254.95
895.0204	1562.6705	16085.6	15200.5
895.163	1564.4509	16074.75	15192.75
895.3056	1566.2305	16055.15	15174
895.4482	1568.0094	16059.5	15176.9
895.5908	1569.7876	16035.2	15153.7
895.7334	1571.565	15983.6	15100.3
895.876	1573.3417	15965.4	15082.9
896.0186	1575.1176	15900.8	15017
896.1611	1576.8928	15857.7	14973.65
896.3036	1578.6672	15818.55	14940.6
896.4461	1580.4409	15772.4	14891.15
896.5886	1582.2138	15757.25	14874.2
896.7311	1583.986	15726.1	14844.55
896.8736	1585.7575	15771.3	14888
897.0161	1587.5282	15752.2	14871.5
897.1585	1589.2981	15763.3	14881.6
897.3009	1591.0673	15685.65	14804.3
897.4433	1592.8358	15667.95	14787.15
897.5857	1594.6035	15649.25	14764.9
897.7281	1596.3704	15557.8	14674
897.8705	1598.1366	15495.25	14613.9
898.0128	1599.9021	15404.75	14523.95
898.1551	1601.6668	15296.75	14412.95
898.2975	1603.4308	15239.15	14358.35
898.4398	1605.194	15186.95	14300.15
898.5821	1606.9564	15158.7	14277.55
898.7243	1608.7182	15163.05	14276.9
898.8666	1610.4791	15210.65	14330.6
899.0088	1612.2394	15255.45	14375.85
899.1511	1613.9988	15275.85	14394.95
899.2933	1615.7576	15317.3	14436.6
899.4355	1617.5156	15367.6	14479.45
899.5776	1619.2728	15308.25	14427.95
899.7198	1621.0293	15211	14327.9
899.862	1622.785	15068.3	14181.1
900.0041	1624.54	14902	14018.1
900.1462	1626.2942	14720.65	13835.9
900.2883	1628.0477	14523.4	13639.55
900.4304	1629.8005	14436.05	13550.3
900.5725	1631.5525	14309.05	13427.15
900.7145	1633.3037	14263.45	13382
900.8566	1635.0542	14170	13287.15
900.9986	1636.804	14060.4	13177.85
901.1406	1638.553	14085.65	13115.5
901.2826	1640.3013	13947	13064.95
901.4245	1642.0488	13862.2	12979.8
901.5665	1643.7955	13831.1	12951.45
901.7085	1645.5416	13759.15	12875.55
901.8504	1647.2868	13710.95	12830.1
901.9923	1649.0313	13652.55	12771.3
902.1342	1650.7751	13662.3	12776.05
902.2761	1652.5181	13596.75	12715.85
902.4179	1654.2604	13516.3	12634.65
902.5598	1656.0019	13505.6	12623.7
902.7016	1657.7427	13459.1	12576.8
902.8434	1659.4828	13474.25	12594.3
902.9852	1661.222	13446.8	12562.7
903.127	1662.9606	13409.85	12528.6
903.2687	1664.6984	13450.95	12569.7
903.4105	1666.4354	13414.1	12531.55
903.5522	1668.1717	13381.1	12497.4
903.6939	1669.9072	13273.05	12389.8
903.8356	1671.642	13192.95	12307.6
903.9773	1673.3761	13124.4	12243.6
904.119	1675.1094	13056.1	12174.7
904.2606	1676.8419	12975.15	12091.8
904.4022	1678.5737	12890.15	12008.4
904.5439	1680.3048	12864.45	11982.35
904.6855	1682.0351	12768.65	11886.05
904.827	1683.7646	12725.3	11839.2
904.9686	1685.4934	12696.35	11814.8
905.1101	1687.2215	12638.15	11754.45
905.2517	1688.9488	12538.8	11657.6
905.3932	1690.6754	12469.5	11587.05
905.5347	1692.4012	12471.5	11588.2
905.6761	1694.1263	12406.8	11525.4
905.8176	1695.8506	12376.25	11493.6
905.9591	1697.5742	12339.15	11457.3
906.1005	1699.297	12271.35	11388.7
906.2419	1701.0191	12231.75	11349.55
906.3833	1702.7404	12173.85	11292.3
906.5246	1704.461	12096.1	11211.5
906.666	1706.1808	12090.25	11207
906.8073	1707.8999	12012.55	11129.65
906.9487	1709.6182	11989.95	11107.2
907.09	1711.3358	11964.6	11082.75
907.2313	1713.0527	11916.75	11034.85
907.3725	1714.7688	11887.95	11002.05
907.5138	1716.4841	11823.95	10941.35
907.655	1718.1987	11806.4	10918.95
907.7962	1719.9126	11780.8	10901.65
907.9374	1721.6257	11726.7	10840.6
908.0786	1723.338	11701.3	10817.5
908.2198	1725.0496	11628.6	10746.1
908.3609	1726.7605	11629.4	10745.55
908.502	1728.4706	11603.9	10721.75
908.6431	1730.18	11563.55	10677.7
908.7842	1731.8886	11534.6	10653.45
908.9253	1733.5964	11541.25	10638.95
909.0664	1735.3036	11482.7	10597.65
909.2074	1737.0099	11482	10600
909.3484	1738.7156	11467.45	10585.9
909.4894	1740.4204	11415.65	10529.95
909.6304	1742.1246	11389.35	10504.9
909.7714	1743.8279	11390.25	10508.55
909.9123	1745.5306	11343	10460.6
910.0532	1747.2325	11320.5	10441
910.1941	1748.9336	11305.4	10423.3
910.335	1750.634	11253.5	10369.55
910.4759	1752.3336	11248.9	10369
910.6168	1754.0325	11225	10345.7
910.7576	1755.7307	11200.7	10319.7
910.8984	1757.4281	11231.5	10350.65
911.0392	1759.1247	11218.25	10328.15
911.18	1760.8206	11175.65	10289.2
911.3208	1762.5158	11175.85	10289.35
911.4615	1764.2102	11110.05	10227.7
911.6022	1765.9039	11083.85	10202.25
911.7429	1767.5968	11052.9	10170.75
911.8836	1769.289	11021.55	10140.25
912.0243	1770.9804	10973.85	10091.45
912.1649	1772.6711	10980	10097.5
912.3056	1774.361	10943.2	10059.9
912.4462	1776.0502	10939.6	10057.75
912.5868	1777.7386	10918.95	10033.75
912.7274	1779.4263	10900.75	10018.3
912.8679	1781.1132	10882.6	9999.95
913.0084	1782.7994	10821.9	9937.55
913.149	1784.4849	10802.3	9921.9
913.2895	1786.1696	10787.6	9886.2
913.4299	1787.8535	10752.3	9871.1
913.5704	1789.5367	10749.65	9867.6
913.7108	1791.2192	10738.55	9858.8
913.8513	1792.9009	10697.4	9798.05
913.9917	1794.5818	10648.45	9765.6
914.132	1796.2621	10624.4	9743.2
914.2724	1797.9415	10613.85	9730.65
914.4128	1799.6202	10570.15	9687.25
914.5531	1801.2982	10545.15	9662.35
914.6934	1802.9755	10544.6	9661.3
914.8337	1804.6519	10525.55	9641
914.9739	1806.3277	10455.4	9574.25
915.1142	1808.0027	10404.2	9522.95
915.2544	1809.6769	10413.05	9531.1
915.3946	1811.3504	10382.6	9498.7
915.5348	1813.0231	10362.15	9478.75
915.675	1814.6951	10339.45	9457.4
915.8151	1816.3664	10349.95	9464.5
915.9553	1818.0369	10311.7	9429.5
916.0954	1819.7067	10294.2	9412.95
916.2355	1821.3757	10257.55	9373.75
916.3755	1823.044	10210.55	9330.05
916.5156	1824.7115	10201.85	9317.4
916.6556	1826.3783	10178.8	9298.45
916.7956	1828.0443	10145.65	9265.15
916.9356	1829.7096	10113.4	9229.25
917.0756	1831.3741	10126.95	9240.85
917.2155	1833.0379	10082.9	9200.95
917.3555	1834.701	10064.45	9180.5
917.4954	1836.3633	10052.1	9169.25
917.6353	1838.0248	10010.6	9128.3
917.7751	1839.6856	9989.5	9107.7
917.915	1841.3457	9996.6	9115.5
918.0548	1843.005	9966.5	9086.65
918.1946	1844.6636	9933.35	9050.9
918.3344	1846.3214	9926.35	9043.05
918.4742	1847.9785	9902.55	9021.05
918.6139	1849.6349	9888.35	9004.35
918.7537	1851.2904	9881.1	8991.35
918.8934	1852.9453	9814.95	8932.15
919.0331	1854.5994	9793.05	8908.2
919.1727	1856.2528	9819.25	8932.5
919.3124	1857.9054	9786.35	8904.4
919.452	1859.5572	9743.85	8862.4
919.5916	1861.2083	9718.15	8837.45
919.7312	1862.8587	9730.45	8847.6
919.8708	1864.5084	9708.95	8826.3
920.0103	1866.1572	9654.05	8772.5
920.1498	1867.8054	9645.3	8763
920.2893	1869.4528	9622	8738.95
920.4288	1871.0994	9596.15	8712.75
920.5683	1872.7453	9584.7	8702.85
920.7077	1874.3905	9535.1	8644.7
920.8471	1876.0349	9502.3	8619.4
920.9865	1877.6786	9517.6	8631.95
921.1259	1879.3215	9512.2	8629.45
921.2653	1880.9637	9469.9	8586
921.4046	1882.6051	9460.95	8579.5
921.5439	1884.2458	9452.95	8567
921.6832	1885.8858	9406.95	8525.3
921.8225	1887.525	9392.95	8509.55
921.9617	1889.1634	9341	8458.9
922.101	1890.8011	9357.7	8474.05
922.2402	1892.4381	9319.1	8437.95
922.3794	1894.0743	9343.7	8464.05
922.5185	1895.7098	9294.65	8411.15
922.6577	1897.3446	9285.9	8403.1
922.7968	1898.9786	9265.9	8378.1
922.9359	1900.6118	9228.9	8346.25
923.075	1902.2443	9180.3	8297.55
923.214	1903.8761	9174.7	8293.95
923.3531	1905.5071	9103.4	8217.75
923.4921	1907.1374	9101.75	8216.55
923.6311	1908.7669	9067.25	8184
923.77	1910.3957	9085.4	8203.8
923.909	1912.0237	9012.5	8130.65
924.0479	1913.651	9007.55	8123.6
924.1868	1915.2776	9002.1	8120.5
924.3257	1916.9034	8964.05	8084
924.4646	1918.5285	8917.5	8037
924.6034	1920.1528	8876.8	7993.85
924.7422	1921.7764	8909.75	8027.25
924.881	1923.3992	8846.55	7964.85
925.0198	1925.0213	8799.45	7916.8
925.1586	1926.6427	8756.1	7876.5
925.2973	1928.2633	8923.15	7829.65
925.436	1929.8832	8752.45	7867.05
925.5747	1931.5023	8691.1	7809.45
925.7134	1933.1207	8666.9	7784.5
925.852	1934.7383	8640	7757.15
925.9906	1936.3552	8618.4	7736.95
926.1292	1937.9714	8611.8	7729.2
926.2678	1939.5868	8587.3	7703.5
926.4064	1941.2015	8523.05	7638.95
926.5449	1942.8154	8511.9	7631.45
926.6834	1944.4286	8488.6	7606.95
926.8219	1946.041	8480.6	7575.45
926.9604	1947.6528	8432.25	7544.5
927.0988	1949.2637	8404.25	7522.05
927.2372	1950.8739	8351.4	7468.35
927.3756	1952.4834	8341.25	7458.7
927.514	1954.0921	8360.7	7478
927.6523	1955.7001	8320.2	7436
927.7907	1957.3074	8305.3	7424.45
927.929	1958.9139	8283.55	7402.8
928.0673	1960.5197	8262.75	7379.45
928.2055	1962.1247	8230.95	7350.3
928.3438	1963.729	8206.2	7326.5
928.482	1965.3325	8173.05	7268.3
928.6202	1966.9353	8146.15	7267.95
928.7584	1968.5374	8125.35	7240.8
928.8965	1970.1387	8105.95	7224
929.0346	1971.7393	8092.95	7211.3
929.1727	1973.3392	8053	7169.8
929.3108	1974.9383	8018.25	7138.85
929.4489	1976.5366	7995.05	7112.7
929.5869	1978.1342	7993.9	7109.9
929.7249	1979.7311	7964.5	7082.3
929.8629	1981.3273	7956.3	7075
930.0009	1982.9227	7919.7	7038.4
930.1388	1984.5173	7892.1	7013.7
930.2767	1986.1112	7863.35	6981.9
930.4146	1987.7044	7858.4	6979.45
930.5525	1989.2968	7847.9	6966.25
930.6904	1990.8885	7838.65	6955.45
930.8282	1992.4795	7817.45	6935.6
930.966	1994.0697	7789.3	6906.1
931.1038	1995.6592	7774.45	6894.3
931.2415	1997.2479	7737.8	6856.95
931.3793	1998.8359	7727.2	6844.35
931.517	2000.4232	7709.65	6828.2
931.6547	2002.0097	7680.05	6802.15
931.7923	2003.5955	7669.2	6787.7
931.93	2005.1805	7655.85	6773.35
932.0676	2006.7648	7641.8	6762.35
932.2052	2008.3484	7621.45	6740.35
932.3427	2009.9312	7625.05	6740.25
932.4803	2011.5133	7577.85	6699.7
932.6178	2013.0946	7526.1	6644.45
932.7553	2014.6752	7523.2	6643.1
932.8928	2016.2551	7511.9	6628.85
933.0302	2017.8342	7501.5	6620.45
933.1676	2019.4126	7492.15	6615.45
933.305	2020.9902	7451.85	6571.95
933.4424	2022.5672	7438.2	6556.65
933.5798	2024.1433	7440.55	6554.5
933.7171	2025.7188	7397	6517.85
933.8544	2027.2935	7398.15	6516.9
933.9917	2028.8674	7367.6	6487.3
934.129	2030.4406	7347	6467.4
934.2662	2032.0131	7325.1	6445.4
934.4034	2033.5849	7293.55	6405.95
934.5406	2035.1559	7302.9	6424.7
934.6778	2036.7261	7279.35	6400.8
934.8149	2038.2957	7279.45	6399.4
934.952	2039.8645	7262	6383.35
935.0891	2041.4325	7272.3	6387.65
935.2262	2042.9998	7237.1	6355.85
935.3632	2044.5664	7242.15	6360.8
935.5002	2046.1323	7211.7	6329.55
935.6372	2047.6974	7177.7	6296.85
935.7742	2049.2617	7169.1	6289.95
935.9111	2050.8254	7172	6268.6
936.048	2052.3883	7161	6280.9
936.1849	2053.9504	7130.3	6248.95
936.3218	2055.5118	7119.85	6238.55
936.4586	2057.0725	7097.2	6214.95
936.5955	2058.6325	7060.5	6180.5
936.7323	2060.1917	7066	6186.3
936.869	2061.7502	7065.6	6180.9
937.0058	2063.3079	7046.1	6164.65
937.1425	2064.8649	7015.55	6133
937.2792	2066.4212	7003.75	6121.55
937.4159	2067.9767	7002.75	6123.1
937.5525	2069.5315	6966.45	6087.35
937.6891	2071.0856	6946	6065.55
937.8257	2072.6389	6933.5	6052.2
937.9623	2074.1915	6894.05	6015.5
938.0989	2075.7433	6876.9	5995.05
938.2354	2077.2945	6853.1	5972.75
938.3719	2078.8448	6852.75	5972.8
938.5084	2080.3945	6848.25	5968.5
938.6448	2081.9434	6835.05	5955.35
938.7812	2083.4916	6822.3	5942.2
938.9176	2085.039	6791.65	5909.7
939.054	2086.5857	6796.1	5915.25
939.1903	2088.1317	6779.9	5897.4
939.3267	2089.677	6765.5	5884.8
939.463	2091.2215	6744.95	5862.2
939.5992	2092.7652	6726.5	5843.95
939.7355	2094.3083	6713.85	5832.8
939.8717	2095.8506	6682.75	5803.55
940.0079	2097.3921	6696.4	5814.95
940.1441	2098.933	6686.85	5806.9
940.2802	2100.4731	6660.25	5780.6
940.4163	2102.0124	6665.2	5767.2
940.5524	2103.5511	6671.15	5791.55
940.6885	2105.089	6654.2	5773.45
940.8245	2106.6261	6626.45	5746.1
940.9606	2108.1626	6610.9	5729.8
941.0965	2109.6983	6638.6	5729.5
941.2325	2111.2332	6595.75	5715.95
941.3684	2112.7675	6586.5	5705.1
941.5044	2114.301	6576.65	5694.4
941.6403	2115.8337	6573.75	5693.15
941.7761	2117.3657	6571.7	5691.1
941.912	2118.897	6555.05	5676.1
942.0478	2120.4276	6515.85	5628.65
942.1835	2121.9575	6481.2	5600.45
942.3193	2123.4866	6499.8	5616.5
942.455	2125.0149	6494.75	5611.15
942.5907	2126.5426	6465.7	5587.1
942.7264	2128.0695	6465.25	5579.8
942.8621	2129.5956	6445.95	5568.4
942.9977	2131.1211	6455.65	5569.35
943.1333	2132.6458	6416.75	5537.25
943.2689	2134.1698	6379.4	5497
943.4044	2135.693	6398.35	5516.75
943.54	2137.2155	6371.45	5488.75
943.6755	2138.7373	6357.25	5476
943.8109	2140.2584	6361.55	5480.2
943.9464	2141.7787	6329.4	5442.85
944.0818	2143.2983	6309.6	5431.45
944.2172	2144.8171	6287.6	5410.35
944.3526	2146.3353	6276.95	5393.2
944.4879	2147.8527	6249.1	5369.65
944.6232	2149.3693	6273.05	5393.05
944.7585	2150.8853	6228.65	5347
944.8938	2152.4005	6187.7	5307.4
945.029	2153.9149	6190.05	5310.5
945.1642	2155.4287	6182	5302.6
945.2994	2156.9417	6175.25	5294.5
945.4346	2158.454	6148.3	5265.5
945.5697	2159.9655	6132.15	5252.45
945.7048	2161.4764	6148.8	5269.05
945.8399	2162.9865	6128.05	5248.1
945.9749	2164.4958	6096.3	5214.55
946.1099	2166.0045	6066.1	5182.95
946.2449	2167.5124	6068.6	5187.75
946.3799	2169.0195	6068.5	5188.7
946.5148	2170.526	6076.2	5195.7
946.6498	2172.0317	6021.15	5140.5
946.7846	2173.5367	6004.9	5123.85
946.9195	2175.0409	6014.65	5133.35
947.0543	2176.5445	5997.65	5117.4
947.1891	2178.0473	5980.3	5100.65
947.3239	2179.5494	5962.25	5080.45
947.4587	2181.0507	5921.8	5040.4
947.5934	2182.5513	5924.95	5044.8
947.7281	2184.0512	5927.25	5047.5
947.8628	2185.5504	5904.2	5024.8
947.9974	2187.0488	5872.1	4991.45
948.132	2188.5465	5876.05	4995.3
948.2666	2190.0435	5854.95	4974.75
948.4012	2191.5397	5831.55	4950.4
948.5357	2193.0353	5822.75	4941.3
948.6702	2194.5301	5809.8	4927.9
948.8047	2196.0241	5780.95	4900.55
948.9392	2197.5175	5743.35	4863
949.0736	2199.0101	5735.05	4851.85
949.208	2200.502	5719.95	4841.15
949.3424	2201.9931	5710.05	4828.45
949.4767	2203.4835	5687.5	4805
949.611	2204.9733	5675.6	4789.6
949.7453	2206.4622	5677.85	4799.05
949.8796	2207.9505	5667.9	4784.05
950.0138	2209.438	5626.95	4749.05
950.148	2210.9248	5616.6	4734.2
950.2822	2212.4109	5588.4	4708.95
950.4164	2213.8962	5577.2	4693.1
950.5505	2215.3809	5580	4697.05
950.6846	2216.8648	5567.65	4687
950.8186	2218.3479	5547.05	4662.1
950.9527	2219.8304	5519.35	4636.95
951.0867	2221.3121	5513.95	4633.15
951.2207	2222.7931	5497.25	4617.55
951.3546	2224.2733	5476	4594.7
951.4886	2225.7529	5453.35	4573.1
951.6225	2227.2317	5432.7	4549.25
951.7563	2228.7098	5443.85	4563.55
951.8902	2230.1872	5412.85	4531.95
952.024	2231.6638	5397.45	4516.4
952.1578	2233.1397	5375.65	4489.35
952.2916	2234.6149	5382.15	4503.25
952.4253	2236.0894	5367.8	4487.75
952.559	2237.5632	5349.1	4466.35
952.6927	2239.0362	5316.85	4436.7
952.8263	2240.5085	5315.1	4435.15
952.9599	2241.9801	5297.1	4414.7
953.0935	2243.4509	5287.95	4407.6
953.2271	2244.921	5285.25	4405.15
953.3606	2246.3904	5249.85	4368.25
953.4941	2247.8591	5247.45	4366.4
953.6276	2249.3271	5228.35	4346.85
953.7611	2250.7943	5202.85	4324.7
953.8945	2252.2608	5204.9	4323.8
954.0279	2253.7266	5174.55	4293.6
954.1612	2255.1917	5173.25	4292.7
954.2946	2256.656	5166.25	4286.4
954.4279	2258.1197	5103	4222.25
954.5612	2259.5826	5118.85	4235.05
954.6944	2261.0447	5097.3	4214.3
954.8276	2262.5062	5084.5	4203.15
954.9608	2263.9669	5086.15	4203.9
955.094	2265.4269	5086	4206.35
955.2271	2266.8862	5080.4	4198.05
955.3602	2268.3448	5060.55	4178.55
955.4933	2269.8026	5052.9	4173.4
955.6264	2271.2598	5033.75	4153.55
955.7594	2272.7162	5010.35	4131.4
955.8924	2274.1719	5000.7	4120.45
956.0253	2275.6268	4999.2	4118.6
956.1583	2277.0811	4993.95	4113.7
956.2912	2278.5346	4983.65	4102.75
956.4241	2279.9874	4973.1	4094
956.5569	2281.4395	4952.8	4072.3
956.6897	2282.8908	4959	4073.3
956.8225	2284.3414	4934.95	4055.1
956.9553	2285.7914	4906.7	4026.3
957.088	2287.2406	4894.75	4013.5
957.2207	2288.689	4890.75	4012.2
957.3534	2290.1368	4880.6	3997.35
957.486	2291.5838	4879.3	3996.2
957.6186	2293.0302	4824.75	3940.55
957.7512	2294.4758	4832.15	3952.95
957.8838	2295.9206	4829	3948.05
958.0163	2297.3648	4812.3	3933.7
958.1488	2298.8082	4801.25	3919.8
958.2813	2300.251	4775.9	3894.85
958.4137	2301.693	4792.75	3911.8
958.5461	2303.1343	4775.6	3894.15
958.6785	2304.5748	4764.05	3883.35
958.8108	2306.0147	4741	3859.55
958.9432	2307.4538	4741.8	3860.45
959.0754	2308.8922	4714.15	3833.65
959.2077	2310.3299	4698.3	3818.45
959.3399	2311.7669	4674.75	3794.7
959.4721	2313.2031	4669.9	3789.9
959.6043	2314.6387	4662.45	3780.15
959.7365	2316.0735	4636.85	3756.2
959.8686	2317.5076	4635.4	3755.55
960.0006	2318.941	4627.9	3746.8
960.1327	2320.3737	4635	3753.1
960.2647	2321.8056	4608.15	3724.3
960.3967	2323.2369	4589.05	3708.75
960.5287	2324.6674	4575.65	3695.4
960.6606	2326.0972	4572.95	3690.8
960.7925	2327.5263	4557.35	3677.55
960.9244	2328.9547	4534.55	3653.15
961.0562	2330.3823	4532.3	3651.45
961.1881	2331.8092	4528.7	3646.45
961.3198	2333.2355	4517.3	3636.4
961.4516	2334.661	4489.9	3607.1
961.5833	2336.0858	4497	3613.5
961.715	2337.5098	4486.15	3604.6
961.8467	2338.9332	4478.65	3597.25
961.9783	2340.3558	4464.9	3581.5
962.1099	2341.7778	4450.55	3569.85
962.2415	2343.199	4424.1	3541.25
962.373	2344.6195	4418.5	3537.8
962.5045	2346.0393	4410.85	3529.5
962.636	2347.4583	4425.75	3544.35
962.7675	2348.8767	4381.7	3500.8
962.8989	2350.2943	4375.6	3493.55
963.0303	2351.7113	4366.15	3484.2
963.1617	2353.1275	4354.15	3471.7
963.293	2354.543	4352.45	3464.95
963.4243	2355.9578	4351.7	3468.5
963.5556	2357.3718	4325.15	3443.1
963.6868	2358.7852	4308.25	3423.35
963.818	2360.1978	4279	3396.5
963.9492	2361.6098	4272.95	3392.6
964.0803	2363.021	4270.15	3385.4
964.2114	2364.4315	4260.1	3379.35
964.3425	2365.8413	4247.6	3360.1
964.4736	2367.2504	4233.9	3352.65
964.6046	2368.6587	4218.55	3335.6
964.7356	2370.0664	4211.15	3329.8
964.8666	2371.4733	4204.6	3322
964.9975	2372.8795	4203.5	3322.65
965.1284	2374.285	4173.1	3292.3
965.2593	2375.6899	4149.2	3269.6
965.3901	2377.0939	4142.65	3260.25
965.5209	2378.4973	4121.5	3240.75
965.6517	2379.9	4113	3232.1
965.7825	2381.3019	4105.05	3223.35
965.9132	2382.7032	4096.25	3215.35
966.0439	2384.1037	4080.45	3201.65
966.1745	2385.5035	4065.9	3184.3
966.3051	2386.9027	4052.35	3171.45
966.4357	2388.3011	4054.85	3168.65
966.5663	2389.6987	4049.15	3169.35
966.6968	2391.0957	4023.5	3142.65
966.8273	2392.492	4010.15	3129.7
966.9578	2393.8876	3986.2	3103.45
967.0882	2395.2824	3991.5	3110.5
967.2186	2396.6765	3975.05	3094.7
967.349	2398.07	3948.75	3068.65
967.4793	2399.4627	3947.5	3066.6
967.6097	2400.8547	3948.25	3066.75
967.7399	2402.246	3915.25	3027.15
967.8702	2403.6366	3914.1	3031.35
968.0004	2405.0265	3895.9	3015.3
968.1306	2406.4156	3890	3005.1
968.2607	2407.8041	3862.95	2977.65
968.3909	2409.1918	3861.65	2976.45
968.521	2410.5789	3844.2	2961.75
968.651	2411.9652	3822.45	2937.05
968.781	2413.3508	3820.55	2940.4
968.911	2414.7358	3804.7	2921.6
969.041	2416.12	3783.3	2900.15
969.1709	2417.5035	3781.65	2899.75
969.3008	2418.8863	3774.95	2890.7
969.4307	2420.2684	3766.7	2884.5
969.5606	2421.6497	3752.05	2869.25
969.6904	2423.0304	3725.45	2846.45
969.8201	2424.4104	3722.55	2840.75
969.9499	2425.7896	3716.2	2833.7
970.0796	2427.1682	3703.65	2820.4
970.2093	2428.546	3687.8	2805.95
970.3389	2429.9232	3694.9	2812.85
970.4685	2431.2996	3680.5	2799.8
970.5981	2432.6753	3679.85	2797.55
970.7277	2434.0503	3658.9	2777.05
970.8572	2435.4246	3649.85	2767.65
970.9867	2436.7982	3640.2	2757.2
971.1161	2438.1711	3624.65	2743.3
971.2456	2439.5433	3620.4	2738.05
971.375	2440.9148	3603.1	2714.5
971.5043	2442.2856	3597.15	2714.75
971.6336	2443.6557	3580.75	2696.95
971.7629	2445.025	3568.6	2687.6
971.8922	2446.3937	3573.95	2689.3
972.0214	2447.7617	3557.05	2673.4
972.1506	2449.1289	3561.15	2679.8
972.2798	2450.4955	3548.35	2663.8
972.4089	2451.8613	3527.55	2647.9
972.538	2453.2265	3520.55	2639.35
972.6671	2454.5909	3527.85	2645.8
972.7961	2455.9546	3511.85	2630.5
972.9251	2457.3177	3487.2	2606.25
973.0541	2458.68	3482.75	2599.25
973.1831	2460.0416	3472.75	2590.75
973.312	2461.4025	3481.15	2598.2
973.4408	2462.7627	3481.8	2588
973.5697	2464.1222	3468.6	2588.1
973.6985	2465.4811	3449.95	2569.25
973.8273	2466.8392	3446.15	2564.8
973.956	2468.1966	3444.95	2561.45
974.0847	2469.5533	3432.3	2548.6
974.2134	2470.9093	3417.7	2535.4
974.3421	2472.2645	3410.8	2530.3
974.4707	2473.6191	3397.25	2515.6
974.5993	2474.973	3378.85	2496.8
974.7278	2476.3262	3381.4	2500.55
974.8563	2477.6787	3386.9	2506
