Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:06:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.563
CCDPCB Temp (C):	31.983
SecondaryPCB Temp (C):	25.836

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	7083.95	6201.25
974.8563	2477.6787	7048.8	6168.65
974.9848	2479.0305	7004.7	6122.6
975.1132	2480.3816	7007.75	6123.95
975.2417	2481.7319	6968	6088.2
975.37	2483.0816	6936.5	6054.55
975.4984	2484.4306	6899.65	6016.25
975.6267	2485.7789	6882.4	6003.75
975.755	2487.1264	6843.15	5958.95
975.8833	2488.4733	6828.6	5950
976.0115	2489.8195	6824.65	5937.95
976.1397	2491.165	6777.85	5894.7
976.2678	2492.5097	6751.45	5868.35
976.3959	2493.8538	6748	5865.6
976.524	2495.1972	6714.05	5833.25
976.6521	2496.5398	6697.1	5813.7
976.7801	2497.8818	6686.15	5802.6
976.9081	2499.2231	6641.45	5761.3
977.036	2500.5637	6629.45	5747.4
977.164	2501.9035	6631.6	5748.55
977.2918	2503.2427	6618.9	5733.85
977.4197	2504.5812	6584.85	5703.1
977.5475	2505.919	6554.4	5670.1
977.6753	2507.256	6532.55	5651.4
977.8031	2508.5924	6518.15	5637.1
977.9308	2509.9281	6494.7	5607.55
978.0585	2511.2631	6475.5	5594.1
978.1861	2512.5974	6472	5589.5
978.3137	2513.9309	6441.15	5559.75
978.4413	2515.2638	6435.2	5524.35
978.5689	2516.596	6423.35	5542
978.6964	2517.9275	6375.4	5492.05
978.8239	2519.2583	6336.3	5455.35
978.9513	2520.5884	6325.45	5442.5
979.0788	2521.9178	6296.35	5415.75
979.2062	2523.2465	6294.5	5414
979.3335	2524.5745	6256.45	5376.35
979.4608	2525.9018	6226.5	5345.15
979.5881	2527.2284	6224.45	5342.7
979.7154	2528.5543	6196.2	5315.5
979.8426	2529.8796	6190.15	5308.35
979.9698	2531.2041	6183.9	5302.25
980.0969	2532.5279	6147.35	5267.75
980.224	2533.851	6158.95	5277.35
980.3511	2535.1735	6141.4	5261
980.4781	2536.4952	6109.8	5229.15
980.6052	2537.8163	6109.15	5226.15
980.7321	2539.1366	6084.8	5204.8
980.8591	2540.4562	6062.65	5180.55
980.986	2541.7752	6061.85	5180.15
981.1129	2543.0935	6054.45	5173.8
981.2397	2544.411	6031.6	5148.95
981.3665	2545.7279	6011.05	5129
981.4933	2547.0441	6034.3	5150.85
981.62	2548.3596	6011.9	5126.95
981.7467	2549.6744	5977.85	5095.5
981.8734	2550.9885	5985.65	5096.6
982.0001	2552.3019	5958.6	5078.8
982.1267	2553.6146	5942.4	5059.1
982.2532	2554.9266	5921.4	5038.95
982.3798	2556.2379	5895.8	5014.3
982.5063	2557.5485	5888.25	5006.45
982.6327	2558.8585	5858.35	4970.35
982.7592	2560.1677	5864.4	4978.85
982.8856	2561.4762	5866.3	4983.8
983.0119	2562.7841	5852.35	4968.5
983.1383	2564.0913	5832.65	4953.45
983.2646	2565.3977	5816.55	4936.55
983.3908	2566.7035	5790.6	4908.9
983.517	2568.0086	5800.3	4917.7
983.6432	2569.313	5790.25	4906.25
983.7694	2570.6167	5778.5	4894.35
983.8955	2571.9197	5771.8	4889.5
984.0216	2573.222	5740.95	4856.7
984.1476	2574.5236	5735.65	4852.35
984.2737	2575.8246	5727.6	4843.9
984.3996	2577.1248	5722.8	4839.9
984.5256	2578.4244	5724.8	4842.65
984.6515	2579.7232	5705.05	4821.55
984.7774	2581.0214	5710.95	4804.75
984.9032	2582.3189	5682	4802.85
985.029	2583.6157	5660	4772.6
985.1548	2584.9118	5645.25	4763.3
985.2806	2586.2072	5617.3	4737
985.4063	2587.5019	5613.65	4730.5
985.5319	2588.7959	5592.8	4712.7
985.6576	2590.0893	5584.3	4702.1
985.7832	2591.3819	5554.6	4674.2
985.9087	2592.6739	5550.2	4668.6
986.0343	2593.9652	5532.5	4648.85
986.1597	2595.2557	5506.85	4626.45
986.2852	2596.5456	5494.3	4609.45
986.4106	2597.8348	5486.5	4605.25
986.536	2599.1234	5462.45	4581.45
986.6614	2600.4112	5428.5	4547.2
986.7867	2601.6983	5413.5	4528
986.912	2602.9848	5412.6	4533.3
987.0372	2604.2705	5398.6	4511.3
987.1624	2605.5556	5374.2	4493.85
987.2876	2606.84	5355.15	4474.9
987.4128	2608.1237	5331.7	4447.95
987.5379	2609.4067	5303.35	4419.15
987.6629	2610.689	5289.95	4399.25
987.788	2611.9707	5269.55	4383.95
987.913	2613.2516	5265.05	4378.25
988.0379	2614.5319	5228.15	4347.05
988.1629	2615.8115	5220.55	4339.45
988.2878	2617.0903	5201.2	4317.25
988.4126	2618.3685	5184.4	4304.8
988.5375	2619.6461	5153.85	4272.6
988.6622	2620.9229	5148.45	4267.9
988.787	2622.199	5150.65	4267.85
988.9117	2623.4745	5126	4244
989.0364	2624.7493	5103.55	4223.85
989.161	2626.0234	5098.35	4218.8
989.2857	2627.2968	5075.75	4192.6
989.4102	2628.5695	5059	4177.1
989.5348	2629.8415	5039.55	4156.95
989.6593	2631.1128	5005.9	4123.55
989.7837	2632.3835	5013.7	4135.15
989.9082	2633.6535	4985.85	4105.25
990.0326	2634.9228	4950.85	4069.95
990.1569	2636.1914	4947.75	4067.8
990.2812	2637.4593	4946.5	4058.75
990.4055	2638.7265	4917.6	4035.85
990.5298	2639.9931	4918.65	4034.5
990.654	2641.259	4908.4	4028.4
990.7782	2642.5242	4878.45	3995.35
990.9023	2643.7887	4878.55	3997.3
991.0264	2645.0525	4862.25	3981.85
991.1505	2646.3156	4825.5	3944.1
991.2745	2647.5781	4809.7	3929.75
991.3985	2648.8398	4811.4	3931.7
991.5225	2650.1009	4801.9	3910.25
991.6464	2651.3613	4786.45	3906.5
991.7703	2652.6211	4772.75	3888.8
991.8942	2653.8801	4747.95	3867.3
992.018	2655.1385	4741.35	3856.85
992.1418	2656.3961	4741.3	3858.75
992.2655	2657.6531	4722.85	3843.6
992.3892	2658.9094	4727.8	3847.65
992.5129	2660.1651	4700.35	3819
992.6366	2661.42	4704.35	3823.4
992.7602	2662.6743	4680.65	3798.1
992.8837	2663.9279	4683.1	3802.2
993.0073	2665.1808	4638.3	3757.5
993.1307	2666.433	4649.7	3766.9
993.2542	2667.6846	4630.1	3750.55
993.3776	2668.9354	4627.15	3742.6
993.501	2670.1856	4605.25	3724
993.6244	2671.4351	4593.9	3713.65
993.7477	2672.6839	4597.65	3715.4
993.8709	2673.9321	4583.55	3704.5
993.9942	2675.1795	4552.75	3670.9
994.1174	2676.4263	4550.8	3670.65
994.2405	2677.6724	4537.3	3655.95
994.3637	2678.9179	4506.05	3624.95
994.4868	2680.1626	4507.5	3626.15
994.6098	2681.4067	4501.1	3618.6
994.7328	2682.6501	4481.5	3601.65
994.8558	2683.8928	4459.75	3577.45
994.9788	2685.1348	4453.6	3575.45
995.1017	2686.3761	4432	3554.1
995.2245	2687.6168	4426.25	3547.3
995.3474	2688.8568	4407.45	3527.35
995.4702	2690.0961	4407.2	3527.95
995.5929	2691.3348	4396.1	3514.7
995.7156	2692.5727	4392.45	3509
995.8383	2693.81	4365.25	3484.3
995.961	2695.0466	4362.35	3482.45
996.0836	2696.2826	4341.35	3458.95
996.2062	2697.5178	4330.6	3447.15
996.3287	2698.7524	4311.45	3431.55
996.4512	2699.9863	4314.45	3429.1
996.5737	2701.2195	4291.4	3411.9
996.6961	2702.452	4294	3410.35
996.8185	2703.6839	4277.8	3396.35
996.9408	2704.9151	4252.95	3374.25
997.0631	2706.1456	4248.75	3368.7
997.1854	2707.3755	4234.3	3353.1
997.3077	2708.6046	4241.35	3358.6
997.4299	2709.8331	4227.35	3346.75
997.552	2711.0609	4205.35	3324.15
997.6742	2712.2881	4191.9	3310.4
997.7963	2713.5145	4183.4	3299.2
997.9183	2714.7403	4166.45	3287.45
998.0403	2715.9654	4159.75	3278.8
998.1623	2717.1899	4164.05	3279.9
998.2842	2718.4136	4140.4	3261.75
998.4062	2719.6367	4124.95	3243.35
998.528	2720.8591	4105.4	3217.35
998.6498	2722.0809	4100.85	3219.3
998.7716	2723.3019	4092.8	3210
998.8934	2724.5223	4092.8	3210.3
999.0151	2725.7421	4083.9	3203.8
999.1368	2726.9611	4065.85	3182.8
999.2584	2728.1795	4051.2	3166
999.38	2729.3972	4035.3	3155.75
999.5016	2730.6142	4026.35	3138.2
999.6231	2731.8306	4003.9	3122.85
999.7446	2733.0462	3979.85	3097.2
999.8661	2734.2612	3975.25	3091.05
999.9875	2735.4756	3958.95	3076.75
1000.1089	2736.6892	3917.15	3033.9
1000.2302	2737.9022	3898.65	3019.55
1000.3515	2739.1145	3896.6	3014.2
1000.4728	2740.3262	3896.15	3008.35
1000.594	2741.5372	3860.05	2979.35
1000.7152	2742.7475	3847.6	2965.15
1000.8363	2743.9571	3840.6	2957.5
1000.9575	2745.1661	3835.6	2948.85
1001.0785	2746.3744	3831.8	2950
1001.1996	2747.582	3815.4	2934.65
1001.3206	2748.7889	3798.35	2914.6
1001.4415	2749.9952	3773.05	2895.9
1001.5625	2751.2008	3767	2885.65
1001.6833	2752.4057	3745.2	2862.55
1001.8042	2753.61	3749.2	2868.3
1001.925	2754.8136	3737.75	2855.75
1002.0458	2756.0165	3719.55	2841.15
1002.1665	2757.2188	3700.55	2819.65
1002.2872	2758.4204	3698.8	2816.4
1002.4078	2759.6213	3676.2	2792
1002.5285	2760.8215	3679.7	2794.9
1002.649	2762.0211	3665.95	2784.1
1002.7696	2763.22	3664.2	2781.45
1002.8901	2764.4182	3639.6	2756.55
1003.0106	2765.6158	3634	2752.05
1003.131	2766.8127	3633.2	2754
1003.2514	2768.009	3611.55	2731.25
1003.3717	2769.2045	3595.15	2712
1003.492	2770.3994	3596.6	2712.3
1003.6123	2771.5936	3595.75	2712.8
1003.7325	2772.7872	3577.85	2697.2
1003.8527	2773.9801	3566.6	2683.2
1003.9729	2775.1723	3550.6	2651.9
1004.093	2776.3639	3538.85	2659.5
1004.2131	2777.5548	3521.7	2640.8
1004.3331	2778.745	3524.95	2641.9
1004.4531	2779.9346	3517.9	2637.1
1004.5731	2781.1235	3498.9	2617.8
1004.693	2782.3117	3495.15	2615.85
1004.8129	2783.4992	3495.5	2617
1004.9328	2784.6861	3478	2598.45
1005.0526	2785.8723	3476.1	2594.85
1005.1723	2787.0579	3457.95	2575.95
1005.2921	2788.2428	3439.6	2556.3
1005.4118	2789.427	3427.6	2546.85
1005.5314	2790.6106	3429.35	2548.65
1005.651	2791.7935	3420.1	2540.15
1005.7706	2792.9757	3398.9	2518.25
1005.8902	2794.1573	3410.45	2528.1
1006.0097	2795.3382	3374.85	2494.3
1006.1291	2796.5184	3388.8	2510.2
1006.2485	2797.698	3382.9	2500.25
1006.3679	2798.8769	3372.9	2493.25
1006.4873	2800.0551	3354.65	2471.6
1006.6066	2801.2327	3355.75	2474.6
1006.7258	2802.4096	3348.4	2469.1
1006.8451	2803.5859	3359.4	2477.8
1006.9642	2804.7615	3341.25	2461.35
1007.0834	2805.9364	3355.4	2475.55
1007.2025	2807.1106	3338.95	2461.55
1007.3216	2808.2842	3342.25	2461.95
1007.4406	2809.4572	3343.1	2463.7
1007.5596	2810.6294	3340.05	2457.65
1007.6785	2811.801	3348.95	2468.3
1007.7975	2812.972	3358.95	2479.65
1007.9163	2814.1423	3367.5	2487.45
1008.0352	2815.3119	3375.95	2494.9
1008.154	2816.4808	3375.2	2494.85
1008.2727	2817.6491	3382.6	2503.55
1008.3914	2818.8167	3395.8	2518.35
1008.5101	2819.9837	3401.45	2517.8
1008.6288	2821.15	3414.85	2533.4
1008.7474	2822.3157	3424.25	2545.65
1008.8659	2823.4807	3447.85	2568.7
1008.9844	2824.645	3465.55	2584.65
1009.1029	2825.8086	3477.15	2598.7
1009.2214	2826.9716	3477.55	2597.6
1009.3398	2828.134	3503.6	2623.9
1009.4581	2829.2957	3502.9	2623.4
1009.5764	2830.4567	3524.55	2647.3
1009.6947	2831.617	3511.7	2631.75
1009.813	2832.7767	3499.3	2620.45
1009.9312	2833.9358	3496.05	2617.1
1010.0493	2835.0941	3509.6	2627.45
1010.1675	2836.2519	3482.5	2602.75
1010.2855	2837.4089	3474.35	2595.4
1010.4036	2838.5653	3469.05	2590.2
1010.5216	2839.7211	3444.6	2565.95
1010.6396	2840.8761	3444.15	2562.4
1010.7575	2842.0306	3432.85	2553.75
1010.8754	2843.1843	3453.9	2575.35
1010.9932	2844.3374	3453	2573.15
1011.111	2845.4899	3462.65	2582.85
1011.2288	2846.6417	3472.85	2596.05
1011.3465	2847.7928	3491.9	2613.45
1011.4642	2848.9433	3491	2613
1011.5818	2850.0931	3513.65	2633.55
1011.6995	2851.2422	3534	2652
1011.817	2852.3907	3555.85	2674.8
1011.9345	2853.5385	3579.8	2698.15
1012.052	2854.6857	3586.5	2695.95
1012.1695	2855.8323	3581.2	2701.5
1012.2869	2856.9781	3599.35	2718.35
1012.4042	2858.1233	3612.15	2732.55
1012.5216	2859.2679	3612.15	2733.25
1012.6389	2860.4118	3621	2741.3
1012.7561	2861.555	3633.3	2749.25
1012.8733	2862.6976	3653.4	2770.5
1012.9905	2863.8395	3652.55	2774.5
1013.1076	2864.9808	3655.9	2775.5
1013.2247	2866.1214	3653.2	2774.4
1013.3417	2867.2614	3645.25	2764.05
1013.4587	2868.4007	3657.7	2776.7
1013.5757	2869.5393	3646.45	2764.1
1013.6926	2870.6773	3657.4	2774.7
1013.8095	2871.8146	3646.4	2763.5
1013.9263	2872.9513	3632.65	2749.45
1014.0431	2874.0874	3615.4	2736.15
1014.1599	2875.2227	3613.75	2734.65
1014.2766	2876.3574	3591.4	2711
1014.3933	2877.4915	3574.05	2693.8
1014.51	2878.6249	3560.15	2682
1014.6266	2879.7577	3539.2	2658.6
1014.7431	2880.8898	3521.6	2630.75
1014.8596	2882.0212	3501.4	2623.8
1014.9761	2883.152	3488.65	2607.7
1015.0925	2884.2821	3473.8	2594.15
1015.2089	2885.4116	3460.6	2582.75
1015.3253	2886.5405	3459.35	2580
1015.4416	2887.6686	3459.9	2577.7
1015.5579	2888.7962	3462.25	2583.35
1015.6741	2889.923	3440.55	2563.2
1015.7903	2891.0493	3441.85	2561.45
1015.9065	2892.1748	3445.3	2564.4
1016.0226	2893.2997	3428.45	2546.7
1016.1387	2894.424	3431.85	2553.15
1016.2547	2895.5476	3432.2	2554.15
1016.3707	2896.6706	3439.5	2558.7
1016.4866	2897.7929	3424.45	2543.95
1016.6025	2898.9145	3438.6	2557.2
1016.7184	2900.0355	3427.8	2545.55
1016.8342	2901.1559	3433.65	2552.2
1016.95	2902.2756	3442.05	2561.6
1017.0658	2903.3946	3434.25	2556
1017.1815	2904.513	3449.9	2569.35
1017.2971	2905.6308	3445.4	2564.65
1017.4127	2906.7479	3446.25	2565.1
1017.5283	2907.8643	3443.4	2564.65
1017.6439	2908.9801	3442.75	2564.45
1017.7594	2910.0953	3444.65	2566.65
1017.8748	2911.2098	3429.1	2547.5
1017.9902	2912.3236	3433.3	2547.05
1018.1056	2913.4368	3415.85	2534.6
1018.2209	2914.5494	3395.6	2515.55
1018.3362	2915.6613	3377.35	2491
1018.4515	2916.7725	3353.85	2470.55
1018.5667	2917.8831	3354.5	2475.3
1018.6819	2918.9931	3332.25	2447.8
1018.797	2920.1024	3319.8	2438.5
1018.9121	2921.211	3298.3	2418.85
1019.0271	2922.319	3280.95	2402.65
1019.1421	2923.4264	3268.6	2389.35
1019.2571	2924.5331	3255.35	2376.1
1019.372	2925.6391	3254.85	2375.6
1019.4869	2926.7445	3241.7	2364.25
1019.6017	2927.8493	3241.05	2362.25
1019.7165	2928.9534	3232.35	2351.85
1019.8313	2930.0569	3221.5	2338.1
1019.946	2931.1597	3216.9	2337.1
1020.0606	2932.2619	3225.8	2346.25
1020.1753	2933.3634	3213.85	2333.15
1020.2899	2934.4643	3225.75	2339.1
1020.4044	2935.5645	3212.8	2328.9
1020.5189	2936.6641	3193.65	2309.25
1020.6334	2937.763	3175.55	2296.9
1020.7478	2938.8613	3162.65	2282.5
1020.8622	2939.959	3134.35	2248.7
1020.9765	2941.056	3109.7	2233.3
1021.0908	2942.1523	3065.35	2184.3
1021.2051	2943.248	3032.45	2152.8
1021.3193	2944.3431	2995.65	2117.35
1021.4334	2945.4375	2952.55	2073.65
1021.5476	2946.5313	2905.7	2029.8
1021.6617	2947.6244	2865.95	1986.2
1021.7757	2948.7169	2827.05	1947.3
1021.8897	2949.8087	2794.2	1915.15
1022.0037	2950.8999	2746.3	1867.85
1022.1176	2951.9904	2714.55	1835.4
1022.2315	2953.0803	2677.45	1795.05
1022.3453	2954.1696	2653.3	1774.05
1022.4591	2955.2582	2626.75	1747.3
1022.5728	2956.3462	2603.65	1724.75
1022.6865	2957.4335	2589.9	1708.05
1022.8002	2958.5202	2564.8	1682.3
1022.9138	2959.6062	2552.1	1674.55
1023.0274	2960.6916	2536.8	1657.65
1023.141	2961.7764	2528.45	1648.85
1023.2545	2962.8605	2530.2	1652.05
1023.3679	2963.9439	2510.65	1631.15
1023.4813	2965.0267	2497.35	1616.55
1023.5947	2966.1089	2516.15	1613.5
1023.708	2967.1905	2476.05	1597.7
1023.8213	2968.2714	2465.45	1585.95
1023.9346	2969.3516	2466.1	1586.45
1024.0478	2970.4312	2480	1593.75
1024.1609	2971.5102	2474.35	1596.9
1024.274	2972.5885	2455.3	1576.4
1024.3871	2973.6662	2460.05	1577.15
1024.5002	2974.7432	2433.7	1554.15
1024.6132	2975.8196	2437.25	1560
1024.7261	2976.8954	2427.05	1550.1
1024.839	2977.9705	2418.4	1537.9
1024.9519	2979.045	2405.45	1527.9
1025.0647	2980.1188	2404.1	1524.8
1025.1775	2981.192	2382.65	1504.2
1025.2902	2982.2645	2378.85	1497.45
1025.4029	2983.3364	2365.35	1486.1
1025.5156	2984.4077	2366.1	1487.8
1025.6282	2985.4783	2343.3	1458.45
1025.7407	2986.5483	2322.55	1445.2
1025.8532	2987.6177	2304.3	1424.15
1025.9657	2988.6864	2293.8	1414.55
1026.0782	2989.7545	2273.9	1394.45
1026.1906	2990.8219	2262.65	1383.6
1026.3029	2991.8887	2244.25	1363.7
1026.4152	2992.9548	2235	1355.8
1026.5275	2994.0204	2216.45	1339.4
1026.6397	2995.0852	2196.55	1320.1
1026.7519	2996.1495	2182.65	1302.3
1026.864	2997.2131	2165.1	1287.5
1026.9761	2998.276	2162.75	1284.8
1027.0882	2999.3383	2140.05	1259.4
1027.2002	3000.4	2121.1	1242.85
1027.3122	3001.4611	2121.8	1242.4
1027.4241	3002.5215	2106.1	1227.05
1027.536	3003.5812	2100.75	1220.75
1027.6478	3004.6404	2079.25	1200.1
1027.7596	3005.6989	2068.7	1186.8
1027.8714	3006.7567	2071.75	1193.5
1027.9831	3007.8139	2088.75	1179.4
1028.0947	3008.8705	2047.4	1168.3
1028.2064	3009.9264	2053.4	1169.45
1028.3179	3010.9818	2038.2	1157.55
1028.4295	3012.0364	2036.3	1157.75
1028.541	3013.0905	2031.7	1152.95
1028.6524	3014.1439	2028.15	1149.1
1028.7638	3015.1966	2021.5	1145.5
1028.8752	3016.2487	2003.25	1125.4
1028.9865	3017.3002	2013.25	1130
1029.0978	3018.3511	2002.85	1124.05
1029.209	3019.4013	2002.4	1124.2
1029.3202	3020.4509	1988.6	1109.05
1029.4314	3021.4998	1994.1	1114.35
1029.5425	3022.5481	1985.3	1106.1
1029.6535	3023.5958	1973.95	1096.15
1029.7645	3024.6428	1978.35	1099.5
1029.8755	3025.6892	1970.5	1091.6
1029.9864	3026.735	1959.75	1079.9
1030.0973	3027.7802	1962.2	1083.6
1030.2082	3028.8247	1952.9	1075.25
1030.319	3029.8685	1953.3	1073.25
1030.4297	3030.9118	1937.4	1059.15
1030.5404	3031.9544	1946.7	1068.15
1030.6511	3032.9963	1938.4	1059.3
1030.7617	3034.0376	1927.85	1050.5
1030.8723	3035.0783	1937.75	1057.3
1030.9829	3036.1184	1933.85	1054.3
1031.0934	3037.1578	1928.1	1049.45
1031.2038	3038.1966	1917.6	1037.8
1031.3142	3039.2348	1916.1	1038.7
1031.4246	3040.2723	1922.35	1034.45
1031.5349	3041.3092	1905.45	1027.75
1031.6452	3042.3455	1916.6	1037.2
1031.7554	3043.3811	1898.15	1019.25
1031.8656	3044.4161	1903.6	1024.75
1031.9758	3045.4505	1890.2	1011.15
1032.0859	3046.4842	1890.45	1011.3
1032.1959	3047.5173	1885.55	1007
1032.3059	3048.5498	1879.5	1001.05
1032.4159	3049.5816	1884.65	1006.3
1032.5258	3050.6128	1870.15	990.3
1032.6357	3051.6434	1870.75	990.4
1032.7455	3052.6734	1862.65	983.85
1032.8553	3053.7027	1858.65	980.35
1032.9651	3054.7314	1856.9	978.5
1033.0748	3055.7594	1848.55	970
1033.1845	3056.7868	1841.95	962.55
1033.2941	3057.8136	1836.5	956.65
1033.4037	3058.8398	1841.85	964.3
1033.5132	3059.8653	1835.75	956
1033.6227	3060.8902	1818.55	939.6
1033.7321	3061.9145	1823.3	943.5
1033.8415	3062.9381	1818.2	939.65
1033.9509	3063.9612	1824.7	929.65
1034.0602	3064.9835	1807.05	928.45
1034.1694	3066.0053	1804.5	923.95
1034.2787	3067.0264	1797.2	919.35
1034.3878	3068.0469	1801.8	920.2
1034.497	3069.0668	1788.2	908.1
1034.6061	3070.086	1776.9	898.2
1034.7151	3071.1046	1778.65	900.45
1034.8241	3072.1226	1778.45	897
1034.9331	3073.1399	1767.95	890
1035.042	3074.1567	1770.9	891.2
1035.1508	3075.1727	1762.4	882.4
1035.2597	3076.1882	1748	870.15
1035.3684	3077.203	1749.95	870.65
1035.4772	3078.2173	1734.5	854.1
1035.5859	3079.2308	1730.05	848.85
1035.6945	3080.2438	1734.8	853.5
1035.8031	3081.2561	1727.15	849.9
1035.9117	3082.2678	1716.45	838.15
1036.0202	3083.2789	1718.9	838.7
1036.1286	3084.2893	1704.95	826.3
1036.2371	3085.2991	1701.1	819.85
1036.3454	3086.3083	1698.3	815.6
1036.4538	3087.3169	1688	807.75
1036.562	3088.3248	1681.15	800.05
1036.6703	3089.3321	1692.35	810.85
1036.7785	3090.3388	1673.95	796.85
1036.8866	3091.3449	1674.2	795.75
1036.9948	3092.3503	1668.35	788.85
1037.1028	3093.3551	1663.85	785.15
1037.2108	3094.3593	1659.55	782.95
1037.3188	3095.3629	1662.2	785.2
1037.4267	3096.3658	1647.75	768.3
1037.5346	3097.3681	1652.95	772.4
1037.6425	3098.3698	1639.65	760.1
1037.7503	3099.3708	1643.95	759.9
1037.858	3100.3713	1627	749.7
1037.9657	3101.3711	1625.15	746.25
1038.0734	3102.3702	1752.35	736.25
1038.181	3103.3688	1625.5	745.5
1038.2886	3104.3667	1615.15	737.7
1038.3961	3105.364	1605.05	725.3
1038.5036	3106.3607	1603.35	723.2
1038.611	3107.3568	1596.1	714.5
1038.7184	3108.3522	1589.65	712.2
1038.8257	3109.347	1601.85	720.2
1038.933	3110.3412	1583.8	701.65
1039.0403	3111.3348	1586.1	705.4
1039.1475	3112.3277	1578.75	703.05
1039.2547	3113.32	1576.75	699.75
1039.3618	3114.3117	1572.8	696.4
1039.4689	3115.3028	1567.65	688.1
1039.5759	3116.2932	1563.9	682.7
1039.6829	3117.2831	1565.85	683.65
1039.7898	3118.2723	1555.9	679.3
1039.8967	3119.2608	1553.7	673.6
1040.0035	3120.2488	1551.65	671.65
1040.1103	3121.2361	1540.85	664.2
1040.2171	3122.2229	1536.1	658.05
1040.3238	3123.209	1532.95	653.05
1040.4305	3124.1944	1529.85	652.2
1040.5371	3125.1793	1536.4	657.75
1040.6437	3126.1635	1526.95	650.05
1040.7502	3127.1471	1523	643.95
1040.8567	3128.1301	1515.55	636.75
1040.9631	3129.1125	1518.85	641.1
1041.0695	3130.0942	1510.15	632
1041.1759	3131.0753	1516.95	629.6
1041.2822	3132.0558	1512.1	631.75
1041.3884	3133.0357	1502.85	622.2
1041.4946	3134.015	1504.3	624.95
1041.6008	3134.9936	1501.3	620.85
1041.7069	3135.9716	1510.85	611.4
1041.813	3136.949	1494.1	616.1
1041.919	3137.9258	1496.8	611.95
1042.025	3138.902	1495.15	612
1042.1309	3139.8775	1486.8	609.1
1042.2368	3140.8524	1476.5	598.9
1042.3427	3141.8267	1484.15	604
1042.4485	3142.8004	1476.4	597.95
1042.5542	3143.7735	1482	597.15
1042.6599	3144.7459	1474.45	594.2
1042.7656	3145.7178	1477.75	597.25
1042.8712	3146.689	1466	589.05
1042.9768	3147.6596	1458.95	578.45
1043.0823	3148.6295	1461.25	584.35
1043.1878	3149.5989	1453.05	573.65
1043.2932	3150.5676	1455.8	579.75
1043.3986	3151.5357	1450.75	573
1043.5039	3152.5032	1447.7	569.7
1043.6092	3153.4701	1435.85	558.8
1043.7145	3154.4364	1440.15	558.45
1043.8197	3155.402	1444.8	567.4
1043.9248	3156.367	1438.95	558
1044.03	3157.3315	1467.85	550.8
1044.135	3158.2952	1430.5	551.4
1044.24	3159.2584	1421.7	545.55
1044.345	3160.221	1420.1	540.65
1044.4499	3161.1829	1413.25	534.85
1044.5548	3162.1442	1418.75	541.6
1044.6596	3163.105	1416.8	537.9
1044.7644	3164.065	1402.8	524.25
1044.8692	3165.0245	1408.15	527.3
1044.9739	3165.9834	1407.25	529.75
1045.0785	3166.9416	1401.45	522.2
1045.1831	3167.8993	1397.25	519.05
1045.2877	3168.8563	1387.55	508.1
1045.3922	3169.8127	1385.5	507.65
1045.4966	3170.7684	1386.55	505.9
1045.6011	3171.7236	1388.25	507.2
1045.7054	3172.6782	1386.35	506.75
1045.8098	3173.6321	1379	501.25
1045.914	3174.5854	1378.6	494.9
1046.0183	3175.5381	1373.1	496.6
1046.1224	3176.4902	1367.35	487.85
1046.2266	3177.4417	1371.6	492.85
1046.3307	3178.3926	1364.1	486.3
1046.4347	3179.3428	1360.1	482.45
1046.5387	3180.2924	1359.5	480.15
1046.6427	3181.2415	1360.9	483.15
1046.7466	3182.1899	1355.45	475.2
1046.8504	3183.1377	1354.5	476.9
1046.9542	3184.0848	1359.85	477.6
1047.058	3185.0314	1350.55	473.5
1047.1617	3185.9773	1350.7	471.9
1047.2654	3186.9227	1347.85	468.1
1047.369	3187.8674	1343.75	465.55
1047.4726	3188.8115	1340.3	456.55
1047.5761	3189.755	1336.4	458.1
1047.6796	3190.6979	1337.35	457.25
1047.783	3191.6402	1329.7	452.6
1047.8864	3192.5818	1329.2	451.4
1047.9898	3193.5229	1340.75	445.5
1048.0931	3194.4633	1324.6	446.45
1048.1963	3195.4031	1321.05	441.25
1048.2995	3196.3423	1314.85	435
1048.4027	3197.2809	1317.9	439.45
1048.5058	3198.2189	1320	443
1048.6089	3199.1563	1333.35	437.85
1048.7119	3200.0931	1304.2	427.95
1048.8148	3201.0292	1306.25	427.75
1048.9178	3201.9648	1307.6	429.3
1049.0206	3202.8997	1308.9	428.45
1049.1235	3203.834	1308.5	428.15
1049.2262	3204.7677	1300.55	422.15
1049.329	3205.7008	1300.9	419.35
1049.4317	3206.6333	1294.15	419
1049.5343	3207.5652	1294.2	414.75
1049.6369	3208.4964	1294.7	416.9
1049.7394	3209.4271	1292.05	416.3
1049.8419	3210.3571	1283.25	406.45
1049.9444	3211.2865	1282.65	403.15
1050.0468	3212.2154	1280	400.9
1050.1491	3213.1436	1284.15	400.7
