Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:34:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.8
System Temp (C):	23.6
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.029
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.702
CCDPCB Temp (C):	30.682
SecondaryPCB Temp (C):	25.536

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3400.5	2516.8
974.8563	2477.6787	3388	2507.1
974.9848	2479.0305	3370.7	2490.1
975.1132	2480.3816	3368.5	2486.5
975.2417	2481.7319	3362.95	2482.2
975.37	2483.0816	3350.75	2467.25
975.4984	2484.4306	3345.9	2463.55
975.6267	2485.7789	3333.55	2453.9
975.755	2487.1264	3308.85	2427.25
975.8833	2488.4733	3319.2	2438.4
976.0115	2489.8195	3321.45	2433.3
976.1397	2491.165	3284.7	2401.45
976.2678	2492.5097	3281.25	2400.5
976.3959	2493.8538	3265.05	2384.05
976.524	2495.1972	3261.2	2379.7
976.6521	2496.5398	3249.4	2371
976.7801	2497.8818	3252.9	2370.1
976.9081	2499.2231	3232.25	2354.35
977.036	2500.5637	3224.4	2341.8
977.164	2501.9035	3221.6	2338.95
977.2918	2503.2427	3218.3	2333.95
977.4197	2504.5812	3194.7	2315.6
977.5475	2505.919	3188.8	2306.05
977.6753	2507.256	3184.8	2305.5
977.8031	2508.5924	3179.45	2300.3
977.9308	2509.9281	3173.9	2286.6
978.0585	2511.2631	3167.2	2287.85
978.1861	2512.5974	3157.2	2277.25
978.3137	2513.9309	3150.6	2271.85
978.4413	2515.2638	3152.5	2241.95
978.5689	2516.596	3121	2241.55
978.6964	2517.9275	3114	2231.95
978.8239	2519.2583	3116.85	2235.9
978.9513	2520.5884	3096.7	2211.95
979.0788	2521.9178	3086.7	2204.9
979.2062	2523.2465	3081.15	2200.55
979.3335	2524.5745	3068.35	2189.15
979.4608	2525.9018	3067.55	2184.8
979.5881	2527.2284	3054.65	2176.65
979.7154	2528.5543	3031.75	2153.35
979.8426	2529.8796	3044.1	2163.2
979.9698	2531.2041	3039.25	2159.2
980.0969	2532.5279	3024.55	2145.05
980.224	2533.851	3035.7	2154.2
980.3511	2535.1735	3011.5	2132.55
980.4781	2536.4952	3009.15	2127.15
980.6052	2537.8163	3007.15	2126.1
980.7321	2539.1366	2998.95	2117.8
980.8591	2540.4562	2994.75	2111.1
980.986	2541.7752	2988.6	2108.6
981.1129	2543.0935	2977.55	2095.95
981.2397	2544.411	2977.45	2096.85
981.3665	2545.7279	2969.05	2088.85
981.4933	2547.0441	2965.45	2086.25
981.62	2548.3596	2962.7	2078.8
981.7467	2549.6744	2966.25	2087.25
981.8734	2550.9885	2950.1	2062.25
982.0001	2552.3019	2933.2	2054.5
982.1267	2553.6146	2931.25	2048.95
982.2532	2554.9266	2923.5	2042.45
982.3798	2556.2379	2925.5	2043.4
982.5063	2557.5485	2919.7	2040.45
982.6327	2558.8585	2909.6	2021.65
982.7592	2560.1677	2908.2	2024.3
982.8856	2561.4762	2897.55	2016.2
983.0119	2562.7841	2904.05	2019.15
983.1383	2564.0913	2902.7	2024.2
983.2646	2565.3977	2890.6	2008
983.3908	2566.7035	2872.35	1989.5
983.517	2568.0086	2877.9	1996.2
983.6432	2569.313	2872.65	1992.65
983.7694	2570.6167	2872.45	1987.65
983.8955	2571.9197	2852.3	1971.4
984.0216	2573.222	2840.15	1956.4
984.1476	2574.5236	2840.2	1959.85
984.2737	2575.8246	2830.35	1947.45
984.3996	2577.1248	2833	1950.95
984.5256	2578.4244	2829.15	1949.65
984.6515	2579.7232	2832.65	1950.2
984.7774	2581.0214	2838.75	1933.05
984.9032	2582.3189	2814.15	1933
985.029	2583.6157	2814.55	1930.7
985.1548	2584.9118	2806.95	1925
985.2806	2586.2072	2781.15	1898.95
985.4063	2587.5019	2781.9	1903.8
985.5319	2588.7959	2788.85	1908
985.6576	2590.0893	2779.6	1896.8
985.7832	2591.3819	2770.6	1892.35
985.9087	2592.6739	2761.25	1880.8
986.0343	2593.9652	2755.55	1875.85
986.1597	2595.2557	2749.05	1868.65
986.2852	2596.5456	2737.1	1854.15
986.4106	2597.8348	2733.6	1854.5
986.536	2599.1234	2730.4	1848.85
986.6614	2600.4112	2720.75	1839.6
986.7867	2601.6983	2707.9	1823.55
986.912	2602.9848	2696.45	1813.6
987.0372	2604.2705	2702.1	1813.85
987.1624	2605.5556	2686.65	1804.6
987.2876	2606.84	2683.4	1801.85
987.4128	2608.1237	2668.85	1785.55
987.5379	2609.4067	2668.75	1787.7
987.6629	2610.689	2672.75	1784.25
987.788	2611.9707	2647.9	1764.85
987.913	2613.2516	2641.7	1756.4
988.0379	2614.5319	2622	1742.9
988.1629	2615.8115	2622.3	1739.8
988.2878	2617.0903	2623.05	1740.2
988.4126	2618.3685	2610.4	1730
988.5375	2619.6461	2600.95	1721.1
988.6622	2620.9229	2598.6	1719.4
988.787	2622.199	2590.65	1708.2
988.9117	2623.4745	2586.45	1703.55
989.0364	2624.7493	2582.75	1703.95
989.161	2626.0234	2573.6	1695.4
989.2857	2627.2968	2555.8	1675.3
989.4102	2628.5695	2562.05	1678.55
989.5348	2629.8415	2547.95	1666.9
989.6593	2631.1128	2530.75	1647.25
989.7837	2632.3835	2524.15	1644.25
989.9082	2633.6535	2531	1651.35
990.0326	2634.9228	2525.1	1644.3
990.1569	2636.1914	2514.4	1635.5
990.2812	2637.4593	2508.8	1623.5
990.4055	2638.7265	2486.15	1606.3
990.5298	2639.9931	2494	1610.8
990.654	2641.259	2483.75	1600.9
990.7782	2642.5242	2483.9	1601.4
990.9023	2643.7887	2472.65	1591.75
991.0264	2645.0525	2475.5	1593.9
991.1505	2646.3156	2457.6	1578.65
991.2745	2647.5781	2446.5	1566.55
991.3985	2648.8398	2449.85	1568.25
991.5225	2650.1009	2446.05	1556.5
991.6464	2651.3613	2430.95	1551.1
991.7703	2652.6211	2429.65	1548.35
991.8942	2653.8801	2426.55	1545.25
992.018	2655.1385	2425.9	1542.35
992.1418	2656.3961	2417	1536.15
992.2655	2657.6531	2413.25	1531.7
992.3892	2658.9094	2398.55	1519.05
992.5129	2660.1651	2401.75	1523.15
992.6366	2661.42	2406.55	1526.3
992.7602	2662.6743	2393.85	1510.3
992.8837	2663.9279	2391.45	1513.1
993.0073	2665.1808	2390.05	1507.6
993.1307	2666.433	2374.55	1493.85
993.2542	2667.6846	2361	1481.85
993.3776	2668.9354	2362.3	1477.6
993.501	2670.1856	2364.6	1483.55
993.6244	2671.4351	2355.6	1475.35
993.7477	2672.6839	2357.85	1474.3
993.8709	2673.9321	2352.4	1472.1
993.9942	2675.1795	2345.45	1465.55
994.1174	2676.4263	2330.7	1450.05
994.2405	2677.6724	2333.15	1453.15
994.3637	2678.9179	2325.55	1445.6
994.4868	2680.1626	2320.5	1441.3
994.6098	2681.4067	2312.55	1430.55
994.7328	2682.6501	2301.05	1420.5
994.8558	2683.8928	2302.55	1421.05
994.9788	2685.1348	2289.95	1408.5
995.1017	2686.3761	2300.5	1421.45
995.2245	2687.6168	2286.3	1408.45
995.3474	2688.8568	2283.15	1402.1
995.4702	2690.0961	2265.45	1387.2
995.5929	2691.3348	2281.65	1401.9
995.7156	2692.5727	2253.05	1371.1
995.8383	2693.81	2273.05	1392.5
995.961	2695.0466	2260.85	1380
996.0836	2696.2826	2245.3	1362.2
996.2062	2697.5178	2251.65	1368.15
996.3287	2698.7524	2243.6	1362.35
996.4512	2699.9863	2247.35	1364.75
996.5737	2701.2195	2232.5	1351.9
996.6961	2702.452	2232.15	1351
996.8185	2703.6839	2222.75	1341.75
996.9408	2704.9151	2224.3	1345.2
997.0631	2706.1456	2205.8	1325.65
997.1854	2707.3755	2204.55	1323.35
997.3077	2708.6046	2196.7	1313.35
997.4299	2709.8331	2195	1314.65
997.552	2711.0609	2194.8	1315.3
997.6742	2712.2881	2180.3	1300.25
997.7963	2713.5145	2187.9	1305.3
997.9183	2714.7403	2166.7	1288.6
998.0403	2715.9654	2161.8	1279.7
998.1623	2717.1899	2178.15	1283.9
998.2842	2718.4136	2153.9	1274.85
998.4062	2719.6367	2153.4	1272.95
998.528	2720.8591	2151.45	1262.3
998.6498	2722.0809	2154.85	1273.1
998.7716	2723.3019	2150.8	1264.9
998.8934	2724.5223	2137.6	1256.85
999.0151	2725.7421	2128.35	1246.1
999.1368	2726.9611	2123.95	1240.65
999.2584	2728.1795	2126	1241.7
999.38	2729.3972	2106.9	1225.6
999.5016	2730.6142	2119.2	1224.5
999.6231	2731.8306	2104.75	1225.1
999.7446	2733.0462	2088.8	1204.55
999.8661	2734.2612	2083.9	1198.9
999.9875	2735.4756	2080.2	1198.2
1000.1089	2736.6892	2067.65	1187.5
1000.2302	2737.9022	2070.15	1192.2
1000.3515	2739.1145	2065.85	1185
1000.4728	2740.3262	2066.95	1177.25
1000.594	2741.5372	2044.3	1164.25
1000.7152	2742.7475	2035.1	1152
1000.8363	2743.9571	2042.3	1158.8
1000.9575	2745.1661	2040.85	1154.95
1001.0785	2746.3744	2033.2	1151.15
1001.1996	2747.582	2031.2	1150.85
1001.3206	2748.7889	2023.85	1143.2
1001.4415	2749.9952	2015.85	1134.7
1001.5625	2751.2008	2010.75	1130.6
1001.6833	2752.4057	2011.75	1129.45
1001.8042	2753.61	2005.65	1124.5
1001.925	2754.8136	1999.5	1116.55
1002.0458	2756.0165	1998.45	1118.2
1002.1665	2757.2188	1989.05	1109.3
1002.2872	2758.4204	1987.7	1105.2
1002.4078	2759.6213	1973.95	1091.2
1002.5285	2760.8215	1979.7	1094.2
1002.649	2762.0211	1972.25	1090.6
1002.7696	2763.22	1966.6	1085.95
1002.8901	2764.4182	1962.95	1080.55
1003.0106	2765.6158	1967.15	1086.3
1003.131	2766.8127	1953.2	1071.75
1003.2514	2768.009	1947.75	1069.3
1003.3717	2769.2045	1946.45	1064.55
1003.492	2770.3994	1940.05	1057.55
1003.6123	2771.5936	1934	1052.85
1003.7325	2772.7872	1927.85	1049.8
1003.8527	2773.9801	1928.55	1046.35
1003.9729	2775.1723	1938.15	1041.35
1004.093	2776.3639	1918.35	1040.05
1004.2131	2777.5548	1917.55	1032.6
1004.3331	2778.745	1915.7	1035.35
1004.4531	2779.9346	1901.25	1019.9
1004.5731	2781.1235	1893.5	1011.2
1004.693	2782.3117	1895.05	1016.75
1004.8129	2783.4992	1896.5	1015.95
1004.9328	2784.6861	1893.1	1013.15
1005.0526	2785.8723	1882.55	1000.35
1005.1723	2787.0579	1887.3	1008.2
1005.2921	2788.2428	1873.65	993.7
1005.4118	2789.427	1873.3	992.1
1005.5314	2790.6106	1869.35	988.9
1005.651	2791.7935	1863.2	982.5
1005.7706	2792.9757	1859.25	978.45
1005.8902	2794.1573	1853.9	971.9
1006.0097	2795.3382	1850.05	970.75
1006.1291	2796.5184	1840.5	960.8
1006.2485	2797.698	1848.65	965.35
1006.3679	2798.8769	1838.25	957.4
1006.4873	2800.0551	1829.3	946.95
1006.6066	2801.2327	1829.9	947.95
1006.7258	2802.4096	1821.9	943.15
1006.8451	2803.5859	1820.65	939.9
1006.9642	2804.7615	1825.35	943.95
1007.0834	2805.9364	1818.45	939.55
1007.2025	2807.1106	1806.65	928.6
1007.3216	2808.2842	1807.2	925.05
1007.4406	2809.4572	1801.05	921.75
1007.5596	2810.6294	1808	926.5
1007.6785	2811.801	1800.8	921.95
1007.7975	2812.972	1800.05	920
1007.9163	2814.1423	1799.5	918.15
1008.0352	2815.3119	1800.05	919.9
1008.154	2816.4808	1798.7	919.75
1008.2727	2817.6491	1808.35	928.75
1008.3914	2818.8167	1798.65	920.9
1008.5101	2819.9837	1815.35	930.85
1008.6288	2821.15	1812.3	932.4
1008.7474	2822.3157	1814.9	936.3
1008.8659	2823.4807	1820.85	942.1
1008.9844	2824.645	1820.6	940.6
1009.1029	2825.8086	1825.05	945.55
1009.2214	2826.9716	1834.55	954.75
1009.3398	2828.134	1840.9	959.25
1009.4581	2829.2957	1855.25	975.75
1009.5764	2830.4567	1859.5	980.5
1009.6947	2831.617	1856.2	976.15
1009.813	2832.7767	1846.1	966.5
1009.9312	2833.9358	1852.85	972.6
1010.0493	2835.0941	1861.85	979.45
1010.1675	2836.2519	1840	960.3
1010.2855	2837.4089	1832.65	950.9
1010.4036	2838.5653	1831.35	953.1
1010.5216	2839.7211	1827.15	947.6
1010.6396	2840.8761	1817	933.8
1010.7575	2842.0306	1816.4	938.8
1010.8754	2843.1843	1809.8	928.65
1010.9932	2844.3374	1806.25	928.45
1011.111	2845.4899	1801.35	919.45
1011.2288	2846.6417	1808.65	929.5
1011.3465	2847.7928	1811.6	931.65
1011.4642	2848.9433	1809.8	929.1
1011.5818	2850.0931	1800.55	922.65
1011.6995	2851.2422	1804.75	922.6
1011.817	2852.3907	1806.15	925.55
1011.9345	2853.5385	1811.6	928.55
1012.052	2854.6857	1817.35	926.9
1012.1695	2855.8323	1802.85	924.5
1012.2869	2856.9781	1799.05	918.8
1012.4042	2858.1233	1797.85	917.3
1012.5216	2859.2679	1801.05	921.55
1012.6389	2860.4118	1801.05	919.3
1012.7561	2861.555	1813.8	926.85
1012.8733	2862.6976	1806.7	924.05
1012.9905	2863.8395	1803	922.45
1013.1076	2864.9808	1803.95	923.2
1013.2247	2866.1214	1802.6	924.8
1013.3417	2867.2614	1798.05	917.4
1013.4587	2868.4007	1810.4	928.45
1013.5757	2869.5393	1800.3	919.75
1013.6926	2870.6773	1801.05	918.3
1013.8095	2871.8146	1794.35	912.35
1013.9263	2872.9513	1792.25	910.15
1014.0431	2874.0874	1787.2	907.9
1014.1599	2875.2227	1798	917
1014.2766	2876.3574	1790.9	911.25
1014.3933	2877.4915	1797.05	917.35
1014.51	2878.6249	1784.9	905.1
1014.6266	2879.7577	1797.9	917.25
1014.7431	2880.8898	1797.15	906.75
1014.8596	2882.0212	1787.55	908.8
1014.9761	2883.152	1785.25	907.05
1015.0925	2884.2821	1784.05	904.25
1015.2089	2885.4116	1785.65	905.9
1015.3253	2886.5405	1784.85	905
1015.4416	2887.6686	1785.3	900.65
1015.5579	2888.7962	1785.6	908.5
1015.6741	2889.923	1779.2	901.05
1015.7903	2891.0493	1772.1	895
1015.9065	2892.1748	1768.75	887.4
1016.0226	2893.2997	1761.2	881.15
1016.1387	2894.424	1760.8	883.3
1016.2547	2895.5476	1765.7	885.8
1016.3707	2896.6706	1762.55	881.65
1016.4866	2897.7929	1755.15	872.6
1016.6025	2898.9145	1759.7	879.9
1016.7184	2900.0355	1747.15	867.8
1016.8342	2901.1559	1742.95	860.3
1016.95	2902.2756	1742.85	864.1
1017.0658	2903.3946	1738.55	857.5
1017.1815	2904.513	1743.65	861.2
1017.2971	2905.6308	1735.7	856.6
1017.4127	2906.7479	1733.65	852.45
1017.5283	2907.8643	1727.2	846.3
1017.6439	2908.9801	1723.8	843.05
1017.7594	2910.0953	1716.95	836.95
1017.8748	2911.2098	1711.75	829.3
1017.9902	2912.3236	1716.2	827.25
1018.1056	2913.4368	1725.55	843.5
1018.2209	2914.5494	1708.05	828.15
1018.3362	2915.6613	1700.1	813.5
1018.4515	2916.7725	1699.45	817.45
1018.5667	2917.8831	1695.15	815.65
1018.6819	2918.9931	1688.8	805.5
1018.797	2920.1024	1673.55	794.15
1018.9121	2921.211	1667.6	786
1019.0271	2922.319	1668.1	788.25
1019.1421	2923.4264	1667.2	788.8
1019.2571	2924.5331	1655.5	777.7
1019.372	2925.6391	1660.15	781.05
1019.4869	2926.7445	1655.65	778.3
1019.6017	2927.8493	1656.5	776.65
1019.7165	2928.9534	1647	767.15
1019.8313	2930.0569	1651.5	769.6
1019.946	2931.1597	1656.5	776.45
1020.0606	2932.2619	1651.65	770.45
1020.1753	2933.3634	1648.5	769.35
1020.2899	2934.4643	1655.35	766.65
1020.4044	2935.5645	1660.4	773.3
1020.5189	2936.6641	1659.05	776.6
1020.6334	2937.763	1642.3	762.95
1020.7478	2938.8613	1648.7	769.7
1020.8622	2939.959	1640.25	756.15
1020.9765	2941.056	1630.1	752
1021.0908	2942.1523	1619.75	737.6
1021.2051	2943.248	1606.55	724.9
1021.3193	2944.3431	1594.5	714.5
1021.4334	2945.4375	1579.8	698.85
1021.5476	2946.5313	1578.1	701.75
1021.6617	2947.6244	1556.95	676.15
1021.7757	2948.7169	1552.1	672.55
1021.8897	2949.8087	1538.8	656.6
1022.0037	2950.8999	1518.85	639.7
1022.1176	2951.9904	1518.9	638.25
1022.2315	2953.0803	1508.1	627.3
1022.3453	2954.1696	1504.55	624.95
1022.4591	2955.2582	1497.15	617.95
1022.5728	2956.3462	1492.15	611.85
1022.6865	2957.4335	1490.7	609.8
1022.8002	2958.5202	1484.9	602.25
1022.9138	2959.6062	1475.25	595.1
1023.0274	2960.6916	1474.3	595.1
1023.141	2961.7764	1475.25	594.8
1023.2545	2962.8605	1475.1	593.25
1023.3679	2963.9439	1467.45	589
1023.4813	2965.0267	1468.35	586.95
1023.5947	2966.1089	1484.65	581.65
1023.708	2967.1905	1457.8	578.2
1023.8213	2968.2714	1453.65	573.35
1023.9346	2969.3516	1455.25	574.65
1024.0478	2970.4312	1458.55	572.35
1024.1609	2971.5102	1451.25	572
1024.274	2972.5885	1436.1	556.6
1024.3871	2973.6662	1454.15	569.9
1024.5002	2974.7432	1442.4	561.9
1024.6132	2975.8196	1437.8	556.9
1024.7261	2976.8954	1440.6	561.55
1024.839	2977.9705	1440.6	560.35
1024.9519	2979.045	1433.8	554.2
1025.0647	2980.1188	1438.3	559.5
1025.1775	2981.192	1426.85	547.65
1025.2902	2982.2645	1422.6	541.65
1025.4029	2983.3364	1421	541.1
1025.5156	2984.4077	1411.65	532.6
1025.6282	2985.4783	1419.5	534.5
1025.7407	2986.5483	1410.25	530.45
1025.8532	2987.6177	1404.85	523.5
1025.9657	2988.6864	1398.15	518.65
1026.0782	2989.7545	1398.85	516.9
1026.1906	2990.8219	1387.9	509.8
1026.3029	2991.8887	1387.85	507
1026.4152	2992.9548	1376.6	495.65
1026.5275	2994.0204	1367.6	487.1
1026.6397	2995.0852	1366.95	487.65
1026.7519	2996.1495	1365.15	483.2
1026.864	2997.2131	1356.75	475.05
1026.9761	2998.276	1352.95	473.85
1027.0882	2999.3383	1349.1	469.4
1027.2002	3000.4	1347.5	466.4
1027.3122	3001.4611	1342.8	463.4
1027.4241	3002.5215	1332.85	452.25
1027.536	3003.5812	1330.05	448.7
1027.6478	3004.6404	1332.7	451.9
1027.7596	3005.6989	1329.2	447.35
1027.8714	3006.7567	1323.3	443.75
1027.9831	3007.8139	1347.75	445.05
1028.0947	3008.8705	1322.3	443.7
1028.2064	3009.9264	1319.2	435.3
1028.3179	3010.9818	1310.75	429.65
1028.4295	3012.0364	1312.55	432.6
1028.541	3013.0905	1308.85	428.75
1028.6524	3014.1439	1303.2	423.85
1028.7638	3015.1966	1300.7	420.6
1028.8752	3016.2487	1306	426.4
1028.9865	3017.3002	1303.85	417.2
1029.0978	3018.3511	1293.1	414.5
1029.209	3019.4013	1301.4	420.7
1029.3202	3020.4509	1295.5	415.9
1029.4314	3021.4998	1299.3	418.9
1029.5425	3022.5481	1293.2	411.75
1029.6535	3023.5958	1287.75	407.45
1029.7645	3024.6428	1285.35	404.25
1029.8755	3025.6892	1281.95	402.35
1029.9864	3026.735	1280.3	397.7
1030.0973	3027.7802	1283	405.05
1030.2082	3028.8247	1275.25	397.05
1030.319	3029.8685	1278.1	397.75
1030.4297	3030.9118	1281.6	402.45
1030.5404	3031.9544	1270.25	391.8
1030.6511	3032.9963	1270.6	390.05
1030.7617	3034.0376	1270.3	390.5
1030.8723	3035.0783	1271.15	389.9
1030.9829	3036.1184	1267.15	386.65
1031.0934	3037.1578	1265.8	384.15
1031.2038	3038.1966	1262.75	381.6
1031.3142	3039.2348	1265.5	385.1
1031.4246	3040.2723	1265.05	375.95
1031.5349	3041.3092	1259.2	380.25
1031.6452	3042.3455	1264.45	384.4
1031.7554	3043.3811	1260.75	380.05
1031.8656	3044.4161	1254.75	374.3
1031.9758	3045.4505	1255.45	377.65
1032.0859	3046.4842	1259.1	380.6
1032.1959	3047.5173	1253.8	374.65
1032.3059	3048.5498	1248.45	369.7
1032.4159	3049.5816	1252.7	371.85
1032.5258	3050.6128	1252.15	372
1032.6357	3051.6434	1244.15	361.9
1032.7455	3052.6734	1247.35	367.7
1032.8553	3053.7027	1245	365.5
1032.9651	3054.7314	1241.35	363.9
1033.0748	3055.7594	1245.35	365.95
1033.1845	3056.7868	1240.8	362.35
1033.2941	3057.8136	1236.7	356.35
1033.4037	3058.8398	1241.2	362.9
1033.5132	3059.8653	1237.25	359.25
1033.6227	3060.8902	1233.5	353.75
1033.7321	3061.9145	1235.55	356.4
1033.8415	3062.9381	1239.55	359.5
1033.9509	3063.9612	1244.7	349.65
1034.0602	3064.9835	1232.4	352.6
1034.1694	3066.0053	1230.05	349.35
1034.2787	3067.0264	1229.3	350.15
1034.3878	3068.0469	1224.45	341.95
1034.497	3069.0668	1227.4	345.2
1034.6061	3070.086	1223.25	344.45
1034.7151	3071.1046	1217.8	338.2
1034.8241	3072.1226	1223.65	339.5
1034.9331	3073.1399	1222.1	343.95
1035.042	3074.1567	1225.4	345.3
1035.1508	3075.1727	1222.5	339.95
1035.2597	3076.1882	1204.65	324.7
1035.3684	3077.203	1212.5	330.85
1035.4772	3078.2173	1215.9	334.45
1035.5859	3079.2308	1218.15	336.6
1035.6945	3080.2438	1210.15	328
1035.8031	3081.2561	1206.9	327.55
1035.9117	3082.2678	1198.05	317.25
1036.0202	3083.2789	1204.4	324.65
1036.1286	3084.2893	1200.05	323.15
1036.2371	3085.2991	1194.65	314.5
1036.3454	3086.3083	1201.75	318.05
1036.4538	3087.3169	1198.25	318.7
1036.562	3088.3248	1197.4	318
1036.6703	3089.3321	1192.6	312.3
1036.7785	3090.3388	1188.2	309.55
1036.8866	3091.3449	1186.6	307.4
1036.9948	3092.3503	1182.45	298.8
1037.1028	3093.3551	1182.6	305.45
1037.2108	3094.3593	1187.15	307.95
1037.3188	3095.3629	1179.75	301.25
1037.4267	3096.3658	1177.1	296
1037.5346	3097.3681	1185.5	306.65
1037.6425	3098.3698	1175.05	291.5
1037.7503	3099.3708	1174.45	290.1
1037.858	3100.3713	1173.15	295.1
1037.9657	3101.3711	1174.7	294.4
1038.0734	3102.3702	1305.5	288.2
1038.181	3103.3688	1169.75	289.1
1038.2886	3104.3667	1160.35	281.2
1038.3961	3105.364	1165.55	285.4
1038.5036	3106.3607	1157.65	277.3
1038.611	3107.3568	1162.35	283.25
1038.7184	3108.3522	1155.3	276.1
1038.8257	3109.347	1156.2	276
1038.933	3110.3412	1158.8	274.5
1039.0403	3111.3348	1155.45	275.3
1039.1475	3112.3277	1155.45	273.45
1039.2547	3113.32	1150	271.55
1039.3618	3114.3117	1156.2	275.7
1039.4689	3115.3028	1141	263.1
1039.5759	3116.2932	1148.55	267.15
1039.6829	3117.2831	1149.2	264.5
1039.7898	3118.2723	1142.1	263.75
1039.8967	3119.2608	1141.5	261.3
1040.0035	3120.2488	1133.2	253.45
1040.1103	3121.2361	1134.3	254.3
1040.2171	3122.2229	1130.5	249.9
1040.3238	3123.209	1134.8	254.85
1040.4305	3124.1944	1132.05	251.65
1040.5371	3125.1793	1132.65	252.25
1040.6437	3126.1635	1129.5	251.65
1040.7502	3127.1471	1126.3	247.4
1040.8567	3128.1301	1125.5	244.75
1040.9631	3129.1125	1124.65	246.75
1041.0695	3130.0942	1125.3	246.45
1041.1759	3131.0753	1132.05	243.45
1041.2822	3132.0558	1125.15	242.7
1041.3884	3133.0357	1126.7	246.45
1041.4946	3134.015	1120.15	240.05
1041.6008	3134.9936	1124.05	243.7
1041.7069	3135.9716	1138.65	238
1041.813	3136.949	1120.9	240.05
1041.919	3137.9258	1120.85	234.45
1042.025	3138.902	1118.45	234.1
1042.1309	3139.8775	1114.95	236.25
1042.2368	3140.8524	1114.9	235
1042.3427	3141.8267	1112.9	231.45
1042.4485	3142.8004	1107	226.35
1042.5542	3143.7735	1111.55	227
1042.6599	3144.7459	1108.3	225.85
1042.7656	3145.7178	1110.4	231.2
1042.8712	3146.689	1107.25	228.3
1042.9768	3147.6596	1105.05	225.15
1043.0823	3148.6295	1105.25	225.15
1043.1878	3149.5989	1099.4	220.6
1043.2932	3150.5676	1101.25	223.95
1043.3986	3151.5357	1102.8	224.2
1043.5039	3152.5032	1101.85	223.55
1043.6092	3153.4701	1096.7	219.3
1043.7145	3154.4364	1097.25	215.9
1043.8197	3155.402	1096.25	217.25
1043.9248	3156.367	1097.9	217.55
1044.03	3157.3315	1131.5	214
1044.135	3158.2952	1092.85	210.7
1044.24	3159.2584	1089.25	209.9
1044.345	3160.221	1088.55	208.65
1044.4499	3161.1829	1089.45	209.95
1044.5548	3162.1442	1091.1	211.1
1044.6596	3163.105	1086.2	206.25
1044.7644	3164.065	1091.05	212.55
1044.8692	3165.0245	1087.95	207.55
1044.9739	3165.9834	1082.75	204.55
1045.0785	3166.9416	1084.65	206.55
1045.1831	3167.8993	1079.45	200.5
1045.2877	3168.8563	1080.05	199.85
1045.3922	3169.8127	1081.25	203.05
1045.4966	3170.7684	1080.5	202.85
1045.6011	3171.7236	1075.65	194.65
1045.7054	3172.6782	1071.55	191.7
1045.8098	3173.6321	1076.85	197.7
1045.914	3174.5854	1078.5	196.2
1046.0183	3175.5381	1072.65	193.6
1046.1224	3176.4902	1073.85	195.2
1046.2266	3177.4417	1069	189
1046.3307	3178.3926	1070.45	190.45
1046.4347	3179.3428	1069.45	190
1046.5387	3180.2924	1066.6	187.65
1046.6427	3181.2415	1064.65	185.5
1046.7466	3182.1899	1067.05	184.5
1046.8504	3183.1377	1060.45	181.2
1046.9542	3184.0848	1063.7	179.9
1047.058	3185.0314	1059.25	180.85
1047.1617	3185.9773	1063.25	181.7
1047.2654	3186.9227	1061.95	181.55
1047.369	3187.8674	1063.3	181.5
1047.4726	3188.8115	1060.6	177.6
1047.5761	3189.755	1056.4	179.65
1047.6796	3190.6979	1050.55	170.9
1047.783	3191.6402	1057.15	181.05
1047.8864	3192.5818	1052.45	171.2
1047.9898	3193.5229	1057.55	172
1048.0931	3194.4633	1055.4	173.95
1048.1963	3195.4031	1048.9	168.95
1048.2995	3196.3423	1053.4	173.1
1048.4027	3197.2809	1050.75	171.15
1048.5058	3198.2189	1056.15	176.35
1048.6089	3199.1563	1053.4	166.9
1048.7119	3200.0931	1044.2	167.2
1048.8148	3201.0292	1044.8	166.75
1048.9178	3201.9648	1049.05	169.65
1049.0206	3202.8997	1044.35	162.95
1049.1235	3203.834	1039.45	159.8
1049.2262	3204.7677	1042.45	162.55
1049.329	3205.7008	1046.45	163.45
1049.4317	3206.6333	1040.3	162.15
1049.5343	3207.5652	1043.2	162.75
1049.6369	3208.4964	1042.45	164.7
1049.7394	3209.4271	1037.35	157.35
1049.8419	3210.3571	1037.85	158.9
1049.9444	3211.2865	1035.15	155.25
1050.0468	3212.2154	1042.95	162.75
1050.1491	3213.1436	1037.3	154.5
1050.2514	3214.0712	1041	154.2
1050.3537	3214.9982	1033.8	154.75
1050.4559	3215.9246	1032.65	152.6
1050.5581	3216.8503	1034.4	154.8
1050.6602	3217.7755	1035.2	155.45
1050.7623	3218.7001	1030.35	150.8
1050.8643	3219.624	1027.15	147.95
1050.9663	3220.5473	1030	148.9
1051.0682	3221.4701	1024.15	141.9
1051.1701	3222.3922	1031.45	150.25
1051.2719	3223.3137	1027.25	147.1
