Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:39:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.029
Heatsink Temp (C):	22.316
CCDPCB Temp (C):	36.107
SecondaryPCB Temp (C):	32.961

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	9406.65	8513.35
983.7694	2570.6167	9364.15	8470.35
983.8955	2571.9197	9332.9	8442.95
984.0216	2573.222	9327.6	8434.1
984.1476	2574.5236	9316.65	8424.55
984.2737	2575.8246	9272.7	8378.45
984.3996	2577.1248	9261.15	8367.4
984.5256	2578.4244	9245.55	8356.1
984.6515	2579.7232	9237.15	8347.15
984.7774	2581.0214	9220.6	8306
984.9032	2582.3189	9175.25	8284.4
985.029	2583.6157	9160.85	8267.1
985.1548	2584.9118	9144.25	8251.7
985.2806	2586.2072	9115.75	8226.05
985.4063	2587.5019	9075.45	8185.25
985.5319	2588.7959	9052.95	8159.75
985.6576	2590.0893	9046.9	8154.6
985.7832	2591.3819	9045.5	8154.95
985.9087	2592.6739	8981.15	8089.95
986.0343	2593.9652	8965.25	8073.5
986.1597	2595.2557	8944.7	8054.35
986.2852	2596.5456	8867.7	7974.4
986.4106	2597.8348	8837.2	7945.45
986.536	2599.1234	8820.2	7931.8
986.6614	2600.4112	8800.9	7910.8
986.7867	2601.6983	8773.9	7880.3
986.912	2602.9848	8729.3	7837.4
987.0372	2604.2705	8716.15	7819
987.1624	2605.5556	8704.15	7813.9
987.2876	2606.84	8640.25	7750.2
987.4128	2608.1237	8629.2	7737
987.5379	2609.4067	8585.1	7692.9
987.6629	2610.689	8553.85	7654.9
987.788	2611.9707	8521.85	7628.15
987.913	2613.2516	8500.2	7605.45
988.0379	2614.5319	8449.65	7557.65
988.1629	2615.8115	8406.75	7515.8
988.2878	2617.0903	8403.95	7512.15
988.4126	2618.3685	8359.6	7467.15
988.5375	2619.6461	8304.1	7414.4
988.6622	2620.9229	8304.05	7414.4
988.787	2622.199	8271.65	7381.3
988.9117	2623.4745	8249.05	7357.25
989.0364	2624.7493	8189.55	7299.3
989.161	2626.0234	8182.6	7291.45
989.2857	2627.2968	8167.7	7274.05
989.4102	2628.5695	8119	7225.25
989.5348	2629.8415	8087.75	7198.5
989.6593	2631.1128	8052.45	7159.85
989.7837	2632.3835	8029.75	7138.85
989.9082	2633.6535	7986.2	7094.6
990.0326	2634.9228	7966.05	7076.25
990.1569	2636.1914	7944.4	7054.6
990.2812	2637.4593	7920.25	7027.75
990.4055	2638.7265	7888.35	6996.95
990.5298	2639.9931	7851.95	6960.35
990.654	2641.259	7844.7	6951.8
990.7782	2642.5242	7820.85	6929.95
990.9023	2643.7887	7780.8	6889.9
991.0264	2645.0525	7781.15	6888.4
991.1505	2646.3156	7763.35	6871.5
991.2745	2647.5781	7718.6	6828.9
991.3985	2648.8398	7694.8	6804.85
991.5225	2650.1009	7674.7	6775.05
991.6464	2651.3613	7657.3	6767.05
991.7703	2652.6211	7635.3	6742.7
991.8942	2653.8801	7584.7	6693.7
992.018	2655.1385	7580.35	6687.7
992.1418	2656.3961	7559.2	6666.2
992.2655	2657.6531	7554.8	6663.15
992.3892	2658.9094	7538.6	6647.4
992.5129	2660.1651	7506.8	6616.55
992.6366	2661.42	7475.3	6583.95
992.7602	2662.6743	7473.45	6583.85
992.8837	2663.9279	7455.05	6565.2
993.0073	2665.1808	7410.8	6519.05
993.1307	2666.433	7394	6501.45
993.2542	2667.6846	7377	6487.85
993.3776	2668.9354	7385.6	6491.05
993.501	2670.1856	7338.85	6447.1
993.6244	2671.4351	7325.2	6435.65
993.7477	2672.6839	7302.6	6409.8
993.8709	2673.9321	7286.5	6397.7
993.9942	2675.1795	7267.7	6375.9
994.1174	2676.4263	7249.7	6360.2
994.2405	2677.6724	7220.55	6330.55
994.3637	2678.9179	7201.55	6308.65
994.4868	2680.1626	7170.6	6280.3
994.6098	2681.4067	7170.95	6279.15
994.7328	2682.6501	7131.6	6240.25
994.8558	2683.8928	7109.7	6220.05
994.9788	2685.1348	7071.7	6182.45
995.1017	2686.3761	7043.15	6152.7
995.2245	2687.6168	7019.2	6127.65
995.3474	2688.8568	6986.95	6097.7
995.4702	2690.0961	6986.65	6097.45
995.5929	2691.3348	6962.05	6070.75
995.7156	2692.5727	6930	6037.5
995.8383	2693.81	6918.45	6026.5
995.961	2695.0466	6891.7	6001.95
996.0836	2696.2826	6878.15	5983.95
996.2062	2697.5178	6870.4	5976.4
996.3287	2698.7524	6830.05	5938.75
996.4512	2699.9863	6824.05	5932.3
996.5737	2701.2195	6769.6	5880.15
996.6961	2702.452	6773.75	5880
996.8185	2703.6839	6752.85	5859.3
996.9408	2704.9151	6720.3	5830.4
997.0631	2706.1456	6725.65	5834.9
997.1854	2707.3755	6690.2	5799.5
997.3077	2708.6046	6685.85	5792.7
997.4299	2709.8331	6678.1	5786.45
997.552	2711.0609	6632.75	5742.45
997.6742	2712.2881	6641.4	5751.05
997.7963	2713.5145	6630.5	5738.65
997.9183	2714.7403	6605.3	5715.55
998.0403	2715.9654	6599.05	5709.15
998.1623	2717.1899	6584.55	5680.85
998.2842	2718.4136	6570.1	5680.2
998.4062	2719.6367	6568.45	5676.2
998.528	2720.8591	6551	5654.8
998.6498	2722.0809	6515.75	5621.6
998.7716	2723.3019	6521.05	5629.2
998.8934	2724.5223	6492.35	5599.85
999.0151	2725.7421	6475.3	5584.4
999.1368	2726.9611	6457.55	5564.9
999.2584	2728.1795	6427.5	5531.8
999.38	2729.3972	6403.5	5513.5
999.5016	2730.6142	6387.25	5485.2
999.6231	2731.8306	6330.45	5437.95
999.7446	2733.0462	6305.8	5413.5
999.8661	2734.2612	6273.3	5377.9
999.9875	2735.4756	6229.65	5336.9
1000.1089	2736.6892	6197.55	5309
1000.2302	2737.9022	6141.15	5249.2
1000.3515	2739.1145	6118.5	5227.6
1000.4728	2740.3262	6103.25	5204.85
1000.594	2741.5372	6052.6	5162.1
1000.7152	2742.7475	6022.55	5130.4
1000.8363	2743.9571	6009.85	5116.7
1000.9575	2745.1661	5978.95	5083.3
1001.0785	2746.3744	5956.05	5067.5
1001.1996	2747.582	5925.85	5034.35
1001.3206	2748.7889	5922.6	5031.3
1001.4415	2749.9952	5908.05	5016.5
1001.5625	2751.2008	5860.45	4970.6
1001.6833	2752.4057	5853	4959.35
1001.8042	2753.61	5824.8	4934.9
1001.925	2754.8136	5794.45	4902.4
1002.0458	2756.0165	5783	4891.55
1002.1665	2757.2188	5762.75	4872.7
1002.2872	2758.4204	5754.35	4865.8
1002.4078	2759.6213	5736.1	4841.5
1002.5285	2760.8215	5719.1	4827.25
1002.649	2762.0211	5709.4	4815.3
1002.7696	2763.22	5677.05	4783.35
1002.8901	2764.4182	5644.45	4751
1003.0106	2765.6158	5637.9	4746.7
1003.131	2766.8127	5609.5	4718.05
1003.2514	2768.009	5600.85	4710.35
1003.3717	2769.2045	5591.8	4700.75
1003.492	2770.3994	5549.25	4656.5
1003.6123	2771.5936	5544.85	4653.55
1003.7325	2772.7872	5532.55	4642.35
1003.8527	2773.9801	5488.15	4594.95
1003.9729	2775.1723	5496.3	4590.1
1004.093	2776.3639	5453.55	4563.1
1004.2131	2777.5548	5435.9	4543.8
1004.3331	2778.745	5416.25	4524.35
1004.4531	2779.9346	5410.75	4519.4
1004.5731	2781.1235	5393.3	4502.3
1004.693	2782.3117	5379.95	4490.5
1004.8129	2783.4992	5367.6	4477.4
1004.9328	2784.6861	5334.4	4444.15
1005.0526	2785.8723	5338.7	4444.75
1005.1723	2787.0579	5324.85	4432.8
1005.2921	2788.2428	5320.95	4430.05
1005.4118	2789.427	5303	4412.95
1005.5314	2790.6106	5293	4405.3
1005.651	2791.7935	5273.65	4382
1005.7706	2792.9757	5274.65	4388.65
1005.8902	2794.1573	5261.6	4368.45
1006.0097	2795.3382	5263.5	4371.45
1006.1291	2796.5184	5257.85	4368.1
1006.2485	2797.698	5267.85	4375.9
1006.3679	2798.8769	5260.2	4369.25
1006.4873	2800.0551	5276.1	4385.5
1006.6066	2801.2327	5266	4372.85
1006.7258	2802.4096	5259.95	4370.05
1006.8451	2803.5859	5260.6	4367.75
1006.9642	2804.7615	5260.65	4368.05
1007.0834	2805.9364	5268.05	4377.35
1007.2025	2807.1106	5286.35	4395.75
1007.3216	2808.2842	5285.45	4394.5
1007.4406	2809.4572	5310.5	4419.25
1007.5596	2810.6294	5327.2	4436.1
1007.6785	2811.801	5364.65	4474.9
1007.7975	2812.972	5388.35	4497.85
1007.9163	2814.1423	5415.05	4525.75
1008.0352	2815.3119	5463.75	4574.1
1008.154	2816.4808	5481.8	4593.15
1008.2727	2817.6491	5511.95	4620.8
1008.3914	2818.8167	5555.45	4665.55
1008.5101	2819.9837	5597.75	4702.8
1008.6288	2821.15	5612.25	4720.1
1008.7474	2822.3157	5645.5	4755
1008.8659	2823.4807	5662.5	4771.7
1008.9844	2824.645	5720.1	4830.6
1009.1029	2825.8086	5751.85	4862
1009.2214	2826.9716	5755.75	4866.95
1009.3398	2828.134	5795.8	4906.55
1009.4581	2829.2957	5803	4913.5
1009.5764	2830.4567	5836	4945.95
1009.6947	2831.617	5848.45	4956.5
1009.813	2832.7767	5820.7	4929.8
1009.9312	2833.9358	5832.2	4944.1
1010.0493	2835.0941	5826.5	4933.55
1010.1675	2836.2519	5824.25	4933.35
1010.2855	2837.4089	5773.15	4882.1
1010.4036	2838.5653	5759.85	4872.05
1010.5216	2839.7211	5762.4	4874.55
1010.6396	2840.8761	5746	4853.6
1010.7575	2842.0306	5759.75	4872.25
1010.8754	2843.1843	5778.6	4889.8
1010.9932	2844.3374	5825.35	4936.55
1011.111	2845.4899	5870.1	4978.15
1011.2288	2846.6417	5944.3	5055.4
1011.3465	2847.7928	6003.35	5114.45
1011.4642	2848.9433	6060.55	5171
1011.5818	2850.0931	6121.2	5233.25
1011.6995	2851.2422	6208	5316.25
1011.817	2852.3907	6265.95	5374.6
1011.9345	2853.5385	6313.8	5421.35
1012.052	2854.6857	6355.55	5439.35
1012.1695	2855.8323	6388.75	5500.4
1012.2869	2856.9781	6421.65	5533.35
1012.4042	2858.1233	6456.1	5567.1
1012.5216	2859.2679	6503.5	5613.7
1012.6389	2860.4118	6525.25	5633.75
1012.7561	2861.555	6539.75	5645.5
1012.8733	2862.6976	6593.7	5699.8
1012.9905	2863.8395	6580	5689.15
1013.1076	2864.9808	6586.65	5697
1013.2247	2866.1214	6586.35	5697.75
1013.3417	2867.2614	6607.3	5717.5
1013.4587	2868.4007	6597.3	5705.1
1013.5757	2869.5393	6583.15	5692.45
1013.6926	2870.6773	6598.5	5703.8
1013.8095	2871.8146	6587.75	5694.9
1013.9263	2872.9513	6591.6	5699.95
1014.0431	2874.0874	6541.8	5652.8
1014.1599	2875.2227	6535.2	5645.4
1014.2766	2876.3574	6523.05	5633.25
1014.3933	2877.4915	6468.95	5577.9
1014.51	2878.6249	6422.65	5533.3
1014.6266	2879.7577	6387.4	5497.25
1014.7431	2880.8898	6369.85	5470.7
1014.8596	2882.0212	6322.35	5432.85
1014.9761	2883.152	6301.15	5411.75
1015.0925	2884.2821	6284.15	5394.55
1015.2089	2885.4116	6254.05	5363.15
1015.3253	2886.5405	6243.9	5351.55
1015.4416	2887.6686	6247	5354.8
1015.5579	2888.7962	6260.4	5370.65
1015.6741	2889.923	6220.7	5331.95
1015.7903	2891.0493	6229.15	5340.75
1015.9065	2892.1748	6227.15	5336.8
1016.0226	2893.2997	6213.05	5321
1016.1387	2894.424	6218.3	5329.15
1016.2547	2895.5476	6228.2	5339.5
1016.3707	2896.6706	6219.2	5327.85
1016.4866	2897.7929	6254.7	5363.55
1016.6025	2898.9145	6259.8	5370.85
1016.7184	2900.0355	6297.1	5408.05
1016.8342	2901.1559	6309.6	5420.25
1016.95	2902.2756	6325.6	5434.9
1017.0658	2903.3946	6341.65	5451.6
1017.1815	2904.513	6358.55	5464.7
1017.2971	2905.6308	6380.9	5489.95
1017.4127	2906.7479	6366.8	5477.1
1017.5283	2907.8643	6377.1	5487
1017.6439	2908.9801	6395.05	5503.8
1017.7594	2910.0953	6398.15	5508.25
1017.8748	2911.2098	6394.35	5500.15
1017.9902	2912.3236	6330.45	5433.15
1018.1056	2913.4368	6324.4	5432.55
1018.2209	2914.5494	6301.85	5410.3
1018.3362	2915.6613	6268.35	5372.95
1018.4515	2916.7725	6248.25	5354.8
1018.5667	2917.8831	6191.5	5301.5
1018.6819	2918.9931	6177.15	5285.75
1018.797	2920.1024	6120.15	5228.15
1018.9121	2921.211	6087.7	5199.1
1019.0271	2922.319	6052.8	5163.1
1019.1421	2923.4264	6028.45	5137.6
1019.2571	2924.5331	6000.45	5112.05
1019.372	2925.6391	5967.5	5077.6
1019.4869	2926.7445	5949	5059.4
1019.6017	2927.8493	5940.8	5049.35
1019.7165	2928.9534	5927.15	5036.05
1019.8313	2930.0569	5910.1	5016.4
1019.946	2931.1597	5898.1	5007.25
1020.0606	2932.2619	5865.25	4974.7
1020.1753	2933.3634	5874.15	4984.2
1020.2899	2934.4643	5871.8	4974.95
1020.4044	2935.5645	5831.9	4937.5
1020.5189	2936.6641	5759.6	4864.85
1020.6334	2937.763	5714.35	4826.85
1020.7478	2938.8613	5659.35	4768.45
1020.8622	2939.959	5596	4702.35
1020.9765	2941.056	5527.65	4639.1
1021.0908	2942.1523	5434.7	4544.8
1021.2051	2943.248	5337.55	4446.15
1021.3193	2944.3431	5228.95	4338.95
1021.4334	2945.4375	5119.45	4227.65
1021.5476	2946.5313	5017.7	4128.3
1021.6617	2947.6244	4895.9	4006.4
1021.7757	2948.7169	4793.6	3901.2
1021.8897	2949.8087	4658.95	3769.15
1022.0037	2950.8999	4574.35	3682.7
1022.1176	2951.9904	4495.75	3608.65
1022.2315	2953.0803	4403	3515.65
1022.3453	2954.1696	4330.5	3441.45
1022.4591	2955.2582	4267.1	3379.1
1022.5728	2956.3462	4215.4	3325.85
1022.6865	2957.4335	4151.5	3261.7
1022.8002	2958.5202	4112.25	3218.8
1022.9138	2959.6062	4089	3198.8
1023.0274	2960.6916	4063.65	3174.85
1023.141	2961.7764	4037.7	3146.8
1023.2545	2962.8605	4017.9	3126.15
1023.3679	2963.9439	4002.05	3113.2
1023.4813	2965.0267	3977.85	3086.75
1023.5947	2966.1089	3971.85	3060.05
1023.708	2967.1905	3909.65	3020.5
1023.8213	2968.2714	3914.35	3026.1
1023.9346	2969.3516	3914.4	3025.65
1024.0478	2970.4312	3907.15	3009.7
1024.1609	2971.5102	3894.85	3005.65
1024.274	2972.5885	3877.65	2988.45
1024.3871	2973.6662	3884.7	2988.65
1024.5002	2974.7432	3861.55	2971.8
1024.6132	2975.8196	3840.35	2951.85
1024.7261	2976.8954	3816.4	2927.35
1024.839	2977.9705	3794.2	2902.25
1024.9519	2979.045	3795.3	2905.3
1025.0647	2980.1188	3747.35	2858.75
1025.1775	2981.192	3735.4	2848.1
1025.2902	2982.2645	3713.9	2824.6
1025.4029	2983.3364	3670.25	2780.7
1025.5156	2984.4077	3633.9	2743.85
1025.6282	2985.4783	3592.45	2697.6
1025.7407	2986.5483	3556.35	2666.9
1025.8532	2987.6177	3528.3	2640.3
1025.9657	2988.6864	3493.7	2604.7
1026.0782	2989.7545	3441.35	2548.9
1026.1906	2990.8219	3415.8	2527.05
1026.3029	2991.8887	3363.15	2471.55
1026.4152	2992.9548	3342.65	2452.15
1026.5275	2994.0204	3283.4	2393.25
1026.6397	2995.0852	3253.6	2365.95
1026.7519	2996.1495	3221.35	2332.75
1026.864	2997.2131	3192.8	2302.3
1026.9761	2998.276	3157.65	2268.25
1027.0882	2999.3383	3136.35	2246.1
1027.2002	3000.4	3111.45	2223.7
1027.3122	3001.4611	3104.8	2215.6
1027.4241	3002.5215	3063.1	2173.05
1027.536	3003.5812	3048.35	2159.25
1027.6478	3004.6404	3041.35	2152
1027.7596	3005.6989	3028.05	2138
1027.8714	3006.7567	3010.95	2121.15
1027.9831	3007.8139	3020.15	2106.4
1028.0947	3008.8705	2978.85	2089.05
1028.2064	3009.9264	2978.6	2087.35
1028.3179	3010.9818	2958.15	2068.35
1028.4295	3012.0364	2946.15	2055.95
1028.541	3013.0905	2936.75	2046.35
1028.6524	3014.1439	2928.8	2039.3
1028.7638	3015.1966	2910.5	2021.35
1028.8752	3016.2487	2909.9	2019
1028.9865	3017.3002	2894.05	2000.5
1029.0978	3018.3511	2892.9	2006.3
1029.209	3019.4013	2891.45	2003.4
1029.3202	3020.4509	2880.5	1992.6
1029.4314	3021.4998	2878.9	1990.7
1029.5425	3022.5481	2866.85	1977.85
1029.6535	3023.5958	2863.45	1974.05
1029.7645	3024.6428	2857.65	1966.55
1029.8755	3025.6892	2843.35	1954
1029.9864	3026.735	2840.85	1949.25
1030.0973	3027.7802	2835.35	1943.55
1030.2082	3028.8247	2844.95	1953.85
1030.319	3029.8685	2834	1944.15
1030.4297	3030.9118	2834.4	1945.85
1030.5404	3031.9544	2834.25	1945.85
1030.6511	3032.9963	2825.1	1935.9
1030.7617	3034.0376	2809.35	1921.15
1030.8723	3035.0783	2822.15	1929.55
1030.9829	3036.1184	2816.05	1923
1031.0934	3037.1578	2810.9	1921.9
1031.2038	3038.1966	2807.5	1915.95
1031.3142	3039.2348	2803.85	1914.9
1031.4246	3040.2723	2801.75	1902.85
1031.5349	3041.3092	2793.75	1907.45
1031.6452	3042.3455	2772.6	1884.05
1031.7554	3043.3811	2767.6	1878.6
1031.8656	3044.4161	2759.7	1869.3
1031.9758	3045.4505	2747.7	1861.6
1032.0859	3046.4842	2724.75	1835.4
1032.1959	3047.5173	2721.1	1832.4
1032.3059	3048.5498	2716.9	1827
1032.4159	3049.5816	2712.75	1825.25
1032.5258	3050.6128	2695.3	1805.85
1032.6357	3051.6434	2675.25	1783.85
1032.7455	3052.6734	2660.5	1769
1032.8553	3053.7027	2667.8	1778.45
1032.9651	3054.7314	2647.4	1758.15
1033.0748	3055.7594	2630.85	1740.05
1033.1845	3056.7868	2623.65	1731.85
1033.2941	3057.8136	2613.7	1723.15
1033.4037	3058.8398	2604.2	1716.65
1033.5132	3059.8653	2597.35	1708.75
1033.6227	3060.8902	2569.85	1679.8
1033.7321	3061.9145	2558.1	1666.9
1033.8415	3062.9381	2534.1	1646.7
1033.9509	3063.9612	2560.75	1656.25
1034.0602	3064.9835	2542.75	1653.15
1034.1694	3066.0053	2514.6	1622.2
1034.2787	3067.0264	2507.3	1618.2
1034.3878	3068.0469	2500.75	1612.1
1034.497	3069.0668	2485.25	1594.25
1034.6061	3070.086	2471.25	1582.4
1034.7151	3071.1046	2463.75	1575.85
1034.8241	3072.1226	2438	1548.35
1034.9331	3073.1399	2431.6	1541.85
1035.042	3074.1567	2413.1	1521.75
1035.1508	3075.1727	2414.1	1522.4
1035.2597	3076.1882	2392.9	1503.25
1035.3684	3077.203	2387.35	1498.25
1035.4772	3078.2173	2367.75	1477.9
1035.5859	3079.2308	2353.4	1463.15
1035.6945	3080.2438	2344.8	1452.15
1035.8031	3081.2561	2325.45	1435.35
1035.9117	3082.2678	2316.75	1428.95
1036.0202	3083.2789	2301.7	1411.7
1036.1286	3084.2893	2287.2	1398.55
1036.2371	3085.2991	2289.6	1400.7
1036.3454	3086.3083	2276.75	1382.7
1036.4538	3087.3169	2264.75	1373.1
1036.562	3088.3248	2255.65	1364.65
1036.6703	3089.3321	2245.2	1353.25
1036.7785	3090.3388	2239.2	1352.85
1036.8866	3091.3449	2228.25	1337.85
1036.9948	3092.3503	2217.8	1326.05
1037.1028	3093.3551	2206.2	1318.8
1037.2108	3094.3593	2206.85	1319.25
1037.3188	3095.3629	2191.25	1302.65
1037.4267	3096.3658	2179.05	1288.9
1037.5346	3097.3681	2173.8	1283.8
1037.6425	3098.3698	2173.25	1280.2
1037.7503	3099.3708	2163.25	1268.25
1037.858	3100.3713	2154.6	1265.9
1037.9657	3101.3711	2140.05	1250.05
1038.0734	3102.3702	2255.75	1227.55
1038.181	3103.3688	2143.8	1254.15
1038.2886	3104.3667	2125.65	1239.3
1038.3961	3105.364	2111.05	1222.9
1038.5036	3106.3607	2106.5	1216.4
1038.611	3107.3568	2096.2	1207.8
1038.7184	3108.3522	2096.4	1208.6
1038.8257	3109.347	2078.1	1187.9
1038.933	3110.3412	2083.3	1193.85
1039.0403	3111.3348	2070	1181.2
1039.1475	3112.3277	2057.85	1170.6
1039.2547	3113.32	2047	1158.55
1039.3618	3114.3117	2055.45	1165.2
1039.4689	3115.3028	2050.05	1161.5
1039.5759	3116.2932	2041.2	1149.9
1039.6829	3117.2831	2030.6	1134.8
1039.7898	3118.2723	2022.35	1132.95
1039.8967	3119.2608	2022.4	1133.15
1040.0035	3120.2488	2007.55	1117.85
1040.1103	3121.2361	1999.7	1111.25
1040.2171	3122.2229	1996.45	1106.95
1040.3238	3123.209	1985.15	1095.8
1040.4305	3124.1944	1985.3	1097.4
1040.5371	3125.1793	1973	1083.3
1040.6437	3126.1635	1979.65	1091.7
1040.7502	3127.1471	1967.4	1078.6
1040.8567	3128.1301	1955.6	1068.55
1040.9631	3129.1125	1946.95	1058.1
1041.0695	3130.0942	1943.85	1054.45
1041.1759	3131.0753	1949.75	1052.9
1041.2822	3132.0558	1943.5	1049.85
1041.3884	3133.0357	1938	1048.9
1041.4946	3134.015	1921.75	1031.7
1041.6008	3134.9936	1931.6	1040.95
1041.7069	3135.9716	1937.8	1029.1
1041.813	3136.949	1913.7	1024.5
1041.919	3137.9258	1901.35	1008.65
1042.025	3138.902	1908.2	1013.85
1042.1309	3139.8775	1901.35	1013.45
1042.2368	3140.8524	1883.15	993.8
1042.3427	3141.8267	1890.85	1000.3
1042.4485	3142.8004	1886.1	995.55
1042.5542	3143.7735	1886.55	990.8
1042.6599	3144.7459	1879.25	987.95
1042.7656	3145.7178	1876.85	986.85
1042.8712	3146.689	1870.65	982
1042.9768	3147.6596	1859.8	968.85
1043.0823	3148.6295	1849.05	960.45
1043.1878	3149.5989	1854.95	965.95
1043.2932	3150.5676	1851	966.35
1043.3986	3151.5357	1851.4	963.9
1043.5039	3152.5032	1833.95	945.8
1043.6092	3153.4701	1835.25	947.85
1043.7145	3154.4364	1819	924.45
1043.8197	3155.402	1820.5	930.15
1043.9248	3156.367	1813.95	923.35
1044.03	3157.3315	1845.6	913.35
1044.135	3158.2952	1806.3	915.55
1044.24	3159.2584	1795.85	909.35
1044.345	3160.221	1789.25	900.7
1044.4499	3161.1829	1786.5	896.6
1044.5548	3162.1442	1778.1	889.2
1044.6596	3163.105	1775.8	887.15
1044.7644	3164.065	1769.35	880.5
1044.8692	3165.0245	1763.75	873.15
1044.9739	3165.9834	1754.85	867.7
1045.0785	3166.9416	1757.65	868.55
1045.1831	3167.8993	1746.7	857.4
1045.2877	3168.8563	1748.55	859.55
1045.3922	3169.8127	1741.6	852.65
1045.4966	3170.7684	1737.55	847.85
1045.6011	3171.7236	1741.65	853.85
1045.7054	3172.6782	1725.7	836.9
1045.8098	3173.6321	1725.4	836.15
1045.914	3174.5854	1718.5	822.65
1046.0183	3175.5381	1713.55	824.8
1046.1224	3176.4902	1707.35	818.25
1046.2266	3177.4417	1706.45	818.05
1046.3307	3178.3926	1696.55	806.7
1046.4347	3179.3428	1704.4	817.55
1046.5387	3180.2924	1691.8	801.85
1046.6427	3181.2415	1685.35	796.15
1046.7466	3182.1899	1683.4	794.05
1046.8504	3183.1377	1677.15	787.55
1046.9542	3184.0848	1680.55	789.05
1047.058	3185.0314	1665.8	778.1
1047.1617	3185.9773	1660.55	770.95
1047.2654	3186.9227	1667.25	777
1047.369	3187.8674	1658.2	770.3
1047.4726	3188.8115	1652.85	759.9
1047.5761	3189.755	1650.95	761.5
1047.6796	3190.6979	1648.3	759.2
1047.783	3191.6402	1641.2	755.35
1047.8864	3192.5818	1646.6	758.6
1047.9898	3193.5229	1644.95	742.3
1048.0931	3194.4633	1633.65	746.55
1048.1963	3195.4031	1626.3	736.05
1048.2995	3196.3423	1621.25	731.7
1048.4027	3197.2809	1617.75	730.15
1048.5058	3198.2189	1616.7	728.5
1048.6089	3199.1563	1620.8	726.9
1048.7119	3200.0931	1607.35	720.15
1048.8148	3201.0292	1602.1	712.05
1048.9178	3201.9648	1604.35	715.1
1049.0206	3202.8997	1597.1	703.35
1049.1235	3203.834	1590.8	701.75
1049.2262	3204.7677	1593.15	705.1
1049.329	3205.7008	1580.65	690.5
1049.4317	3206.6333	1581.1	694.3
1049.5343	3207.5652	1583.2	689.95
1049.6369	3208.4964	1573.1	685.8
1049.7394	3209.4271	1572.1	683.85
1049.8419	3210.3571	1564.4	675.5
1049.9444	3211.2865	1564.8	674.65
1050.0468	3212.2154	1560.85	670.7
1050.1491	3213.1436	1560.45	669.95
1050.2514	3214.0712	1562.85	667.75
1050.3537	3214.9982	1550.7	662.55
1050.4559	3215.9246	1551.95	663.65
1050.5581	3216.8503	1554.95	667.35
1050.6602	3217.7755	1549.55	660.65
1050.7623	3218.7001	1538.1	650.95
1050.8643	3219.624	1539.9	652.2
1050.9663	3220.5473	1534.7	646.05
1051.0682	3221.4701	1524.15	632.85
1051.1701	3222.3922	1526.95	638.1
1051.2719	3223.3137	1523.1	633.5
1051.3737	3224.2346	1514.05	626.15
1051.4754	3225.1549	1512.1	624.45
1051.5771	3226.0746	1518.25	630.6
1051.6788	3226.9937	1504.5	615.35
1051.7804	3227.9121	1503.3	616.05
1051.8819	3228.83	1506.7	618.7
1051.9834	3229.7473	1501.35	613.1
1052.0849	3230.6639	1496.05	608.55
1052.1863	3231.5799	1491.65	601.5
1052.2876	3232.4954	1489.5	599.55
1052.3889	3233.4102	1482.6	595.55
1052.4902	3234.3244	1475.6	587.2
1052.5914	3235.238	1487.55	598.25
1052.6926	3236.151	1496.4	585.15
1052.7937	3237.0634	1471.65	584.55
1052.8948	3237.9752	1465.85	578.65
1052.9958	3238.8864	1468.35	580.15
1053.0968	3239.797	1463.4	574.85
1053.1977	3240.7069	1455.75	565.35
1053.2986	3241.6163	1454.8	564.35
1053.3994	3242.5251	1452.05	564.7
1053.5002	3243.4332	1442.55	556.2
1053.6009	3244.3408	1440.4	551.05
1053.7016	3245.2477	1441.35	554.3
1053.8022	3246.154	1429.95	540.4
1053.9028	3247.0598	1433.95	543.9
1054.0034	3247.9649	1423	535.4
1054.1039	3248.8694	1421.35	533.3
1054.2043	3249.7733	1423.95	534.8
1054.3047	3250.6766	1421	532.3
1054.4051	3251.5793	1415.9	527.5
1054.5054	3252.4814	1416.6	530.55
1054.6056	3253.3829	1414.75	526.7
1054.7058	3254.2838	1406.5	518.45
1054.806	3255.1841	1404.95	518.55
1054.9061	3256.0838	1392.95	504.75
1055.0061	3256.9829	1394.5	507.35
1055.1062	3257.8814	1391.35	499.65
1055.2061	3258.7792	1386.85	496.75
1055.306	3259.6765	1383.65	492.95
1055.4059	3260.5731	1367.25	477.4
1055.5057	3261.4692	1369.85	479.55
1055.6055	3262.3647	1359.75	469.5
1055.7052	3263.2595	1353.3	464.2
1055.8049	3264.1538	1351.9	464.75
1055.9045	3265.0474	1345.5	455.8
1056.0041	3265.9404	1338.6	451.15
1056.1036	3266.8329	1326.35	439.2
1056.2031	3267.7247	1335.75	438.45
1056.3025	3268.616	1309.5	420
1056.4019	3269.5066	1301.9	414.7
1056.5013	3270.3966	1289.4	398.95
1056.6005	3271.286	1279.75	391.15
