Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:46:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.871
CCDPCB Temp (C):	36.718
SecondaryPCB Temp (C):	34.15

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8190.3	7300.1
983.3908	2566.7035	8154.6	7261.2
983.517	2568.0086	8146.1	7252.4
983.6432	2569.313	8123.1	7229.65
983.7694	2570.6167	8116	7219.75
983.8955	2571.9197	8095.45	7202.35
984.0216	2573.222	8093.1	7197.25
984.1476	2574.5236	8054.8	7161.6
984.2737	2575.8246	8021.5	7126.95
984.3996	2577.1248	8015.45	7121.85
984.5256	2578.4244	7985.9	7094.85
984.6515	2579.7232	7985.75	7093.15
984.7774	2581.0214	7998.15	7081.3
984.9032	2582.3189	7944.85	7054.4
985.029	2583.6157	7930.35	7034
985.1548	2584.9118	7907.1	7014.3
985.2806	2586.2072	7875.05	6984.25
985.4063	2587.5019	7839.7	6947.55
985.5319	2588.7959	7820.6	6925.55
985.6576	2590.0893	7848.5	6954.65
985.7832	2591.3819	7818	6926.65
985.9087	2592.6739	7778.7	6886.65
986.0343	2593.9652	7749.7	6855.65
986.1597	2595.2557	7711.65	6818.05
986.2852	2596.5456	7691.1	6796.6
986.4106	2597.8348	7669.5	6778.3
986.536	2599.1234	7636.35	6746.6
986.6614	2600.4112	7615.65	6723.7
986.7867	2601.6983	7572.85	6674.2
986.912	2602.9848	7529.4	6637
987.0372	2604.2705	7524.95	6625.4
987.1624	2605.5556	7510.85	6617.4
987.2876	2606.84	7476.9	6586
987.4128	2608.1237	7447.35	6555.35
987.5379	2609.4067	7406.95	6514.2
987.6629	2610.689	7417.85	6518.2
987.788	2611.9707	7370.9	6476.45
987.913	2613.2516	7354.95	6456.9
988.0379	2614.5319	7305.05	6413.35
988.1629	2615.8115	7258.35	6365.3
988.2878	2617.0903	7262.45	6369.35
988.4126	2618.3685	7218.1	6324.2
988.5375	2619.6461	7202.4	6308.3
988.6622	2620.9229	7179.35	6285.95
988.787	2622.199	7162.35	6269.9
988.9117	2623.4745	7157	6264.2
989.0364	2624.7493	7133.15	6240.4
989.161	2626.0234	7092.05	6199.4
989.2857	2627.2968	7049.65	6156.8
989.4102	2628.5695	7053.25	6160.05
989.5348	2629.8415	7012.15	6120.25
989.6593	2631.1128	6981.7	6086.4
989.7837	2632.3835	6964.45	6072.9
989.9082	2633.6535	6922.4	6030.5
990.0326	2634.9228	6902.65	6010.75
990.1569	2636.1914	6876.25	5984.2
990.2812	2637.4593	6862.7	5964.05
990.4055	2638.7265	6837.85	5944.85
990.5298	2639.9931	6793.2	5902.6
990.654	2641.259	6809.05	5916.85
990.7782	2642.5242	6772.45	5880.95
990.9023	2643.7887	6742.4	5850.35
991.0264	2645.0525	6735.45	5843.2
991.1505	2646.3156	6718.45	5823
991.2745	2647.5781	6690.2	5796.8
991.3985	2648.8398	6642.05	5750.5
991.5225	2650.1009	6649.2	5748.6
991.6464	2651.3613	6633.85	5743.15
991.7703	2652.6211	6625	5732.15
991.8942	2653.8801	6596.4	5704.05
992.018	2655.1385	6570.65	5675.95
992.1418	2656.3961	6554.95	5663.9
992.2655	2657.6531	6541.5	5648.35
992.3892	2658.9094	6523.75	5631.45
992.5129	2660.1651	6500.55	5608.75
992.6366	2661.42	6482.2	5589.5
992.7602	2662.6743	6465.15	5572.45
992.8837	2663.9279	6456.4	5565.75
993.0073	2665.1808	6441.55	5547.6
993.1307	2666.433	6406.9	5513.25
993.2542	2667.6846	6393.7	5501
993.3776	2668.9354	6370.65	5475.3
993.501	2670.1856	6348.25	5455.45
993.6244	2671.4351	6353.3	5461.55
993.7477	2672.6839	6345.85	5451.9
993.8709	2673.9321	6322.55	5430.7
993.9942	2675.1795	6292.85	5400.1
994.1174	2676.4263	6254.6	5362.15
994.2405	2677.6724	6263.9	5372.15
994.3637	2678.9179	6248.35	5354.95
994.4868	2680.1626	6209.8	5320.05
994.6098	2681.4067	6214.65	5321.65
994.7328	2682.6501	6192.95	5300.55
994.8558	2683.8928	6151.5	5260.6
994.9788	2685.1348	6145.9	5254.7
995.1017	2686.3761	6114.5	5221.5
995.2245	2687.6168	6108.65	5217.25
995.3474	2688.8568	6080.95	5190.05
995.4702	2690.0961	6046.2	5155.65
995.5929	2691.3348	6034.05	5143.1
995.7156	2692.5727	6022.3	5130.55
995.8383	2693.81	6001.95	5110.1
995.961	2695.0466	5992	5100.65
996.0836	2696.2826	5957.25	5063.2
996.2062	2697.5178	5949.9	5056
996.3287	2698.7524	5931	5039.15
996.4512	2699.9863	5934.85	5041.65
996.5737	2701.2195	5878.45	4986.4
996.6961	2702.452	5886.95	4993.35
996.8185	2703.6839	5871.3	4978.75
996.9408	2704.9151	5841.2	4950.4
997.0631	2706.1456	5826.6	4933.35
997.1854	2707.3755	5821.2	4929.1
997.3077	2708.6046	5825.3	4931.1
997.4299	2709.8331	5791.7	4899.5
997.552	2711.0609	5769.05	4878.15
997.6742	2712.2881	5785.05	4892.55
997.7963	2713.5145	5761.65	4866.65
997.9183	2714.7403	5731.85	4839.75
998.0403	2715.9654	5748.45	4854.7
998.1623	2717.1899	5754.3	4845.9
998.2842	2718.4136	5734.25	4842.8
998.4062	2719.6367	5703.15	4811.05
998.528	2720.8591	5709.5	4809.75
998.6498	2722.0809	5691.15	4797.8
998.7716	2723.3019	5685.95	4790.1
998.8934	2724.5223	5665.25	4773.45
999.0151	2725.7421	5655	4762.8
999.1368	2726.9611	5650.5	4755.85
999.2584	2728.1795	5617.65	4720.6
999.38	2729.3972	5595.75	4703.2
999.5016	2730.6142	5577.15	4678.2
999.6231	2731.8306	5540.35	4647.1
999.7446	2733.0462	5517.3	4622.75
999.8661	2734.2612	5478.3	4580.55
999.9875	2735.4756	5440.2	4547.3
1000.1089	2736.6892	5389.5	4497.35
1000.2302	2737.9022	5379.65	4488.4
1000.3515	2739.1145	5339.3	4448.7
1000.4728	2740.3262	5311.05	4409.35
1000.594	2741.5372	5264.1	4372.6
1000.7152	2742.7475	5262.35	4370.5
1000.8363	2743.9571	5232.65	4339.55
1000.9575	2745.1661	5215.85	4319.45
1001.0785	2746.3744	5194.3	4302.2
1001.1996	2747.582	5166.45	4274.5
1001.3206	2748.7889	5146.1	4252.1
1001.4415	2749.9952	5122.2	4230.2
1001.5625	2751.2008	5096.45	4204.3
1001.6833	2752.4057	5075.65	4180.45
1001.8042	2753.61	5072.15	4179.95
1001.925	2754.8136	5050.5	4156.25
1002.0458	2756.0165	5044.2	4153.65
1002.1665	2757.2188	5019.6	4128.75
1002.2872	2758.4204	4994.55	4104.25
1002.4078	2759.6213	4972.1	4078.85
1002.5285	2760.8215	4986.4	4089.15
1002.649	2762.0211	4943.75	4050.5
1002.7696	2763.22	4934.65	4039
1002.8901	2764.4182	4923.15	4029.55
1003.0106	2765.6158	4899	4005.9
1003.131	2766.8127	4903.7	4013.85
1003.2514	2768.009	4878.95	3990.05
1003.3717	2769.2045	4849.4	3958
1003.492	2770.3994	4838.1	3944.3
1003.6123	2771.5936	4830.5	3938.15
1003.7325	2772.7872	4783.95	3891.85
1003.8527	2773.9801	4777.35	3883.55
1003.9729	2775.1723	4783.75	3875.35
1004.093	2776.3639	4766.8	3874.55
1004.2131	2777.5548	4738.6	3845.7
1004.3331	2778.745	4729.45	3833.75
1004.4531	2779.9346	4719.05	3827.6
1004.5731	2781.1235	4717.85	3824
1004.693	2782.3117	4701.1	3808.25
1004.8129	2783.4992	4671.7	3779.65
1004.9328	2784.6861	4664.1	3772.1
1005.0526	2785.8723	4681.25	3788.95
1005.1723	2787.0579	4664	3772.15
1005.2921	2788.2428	4646.05	3752.8
1005.4118	2789.427	4639.95	3748.1
1005.5314	2790.6106	4627.85	3734.9
1005.651	2791.7935	4633.65	3739.95
1005.7706	2792.9757	4626.6	3737.1
1005.8902	2794.1573	4623.5	3728.75
1006.0097	2795.3382	4618.15	3726.95
1006.1291	2796.5184	4605	3713.6
1006.2485	2797.698	4615.7	3722.05
1006.3679	2798.8769	4626.7	3735.8
1006.4873	2800.0551	4631.7	3739.85
1006.6066	2801.2327	4629.4	3736.75
1006.7258	2802.4096	4631.45	3742.3
1006.8451	2803.5859	4651.1	3757.5
1006.9642	2804.7615	4653	3759.15
1007.0834	2805.9364	4652.3	3760.5
1007.2025	2807.1106	4667.55	3775.5
1007.3216	2808.2842	4665.85	3773.75
1007.4406	2809.4572	4705.8	3814.2
1007.5596	2810.6294	4724.95	3830.05
1007.6785	2811.801	4747.4	3855.2
1007.7975	2812.972	4799.65	3909.6
1007.9163	2814.1423	4824.7	3933.1
1008.0352	2815.3119	4846.55	3953.05
1008.154	2816.4808	4892.6	4001.55
1008.2727	2817.6491	4921.4	4030.45
1008.3914	2818.8167	4956.15	4067.6
1008.5101	2819.9837	5000.05	4103.6
1008.6288	2821.15	5039.25	4146.55
1008.7474	2822.3157	5057.95	4165.45
1008.8659	2823.4807	5092.4	4198.3
1008.9844	2824.645	5146.4	4253.4
1009.1029	2825.8086	5182.9	4292.75
1009.2214	2826.9716	5205.85	4315
1009.3398	2828.134	5237.35	4345.5
1009.4581	2829.2957	5263.95	4371.05
1009.5764	2830.4567	5275.5	4381.2
1009.6947	2831.617	5281.3	4389.05
1009.813	2832.7767	5277.65	4386.4
1009.9312	2833.9358	5286.85	4397.65
1010.0493	2835.0941	5263.05	4370.2
1010.1675	2836.2519	5274.7	4383.6
1010.2855	2837.4089	5235.1	4341.25
1010.4036	2838.5653	5212.45	4321.6
1010.5216	2839.7211	5208.85	4317.65
1010.6396	2840.8761	5204.6	4313.55
1010.7575	2842.0306	5221.7	4332.2
1010.8754	2843.1843	5239.25	4348.05
1010.9932	2844.3374	5281.05	4389.95
1011.111	2845.4899	5325.25	4434.75
1011.2288	2846.6417	5399.9	4509.7
1011.3465	2847.7928	5462.85	4571.05
1011.4642	2848.9433	5547.65	4655.3
1011.5818	2850.0931	5618.05	4726.85
1011.6995	2851.2422	5689.15	4795.25
1011.817	2852.3907	5750.55	4858.45
1011.9345	2853.5385	5806.55	4913.4
1012.052	2854.6857	5865.4	4946.75
1012.1695	2855.8323	5886	4994.6
1012.2869	2856.9781	5914.15	5023
1012.4042	2858.1233	5947.5	5055.5
1012.5216	2859.2679	5997.35	5104.9
1012.6389	2860.4118	6053.2	5162.7
1012.7561	2861.555	6083.7	5187.6
1012.8733	2862.6976	6091.9	5200.25
1012.9905	2863.8395	6096.6	5205.55
1013.1076	2864.9808	6105.8	5215.6
1013.2247	2866.1214	6115.5	5224.7
1013.3417	2867.2614	6108.5	5218.25
1013.4587	2868.4007	6101.75	5208.4
1013.5757	2869.5393	6114.15	5221.3
1013.6926	2870.6773	6129.8	5233.6
1013.8095	2871.8146	6143.5	5248
1013.9263	2872.9513	6120.45	5226.4
1014.0431	2874.0874	6090.6	5199.55
1014.1599	2875.2227	6070.4	5178.15
1014.2766	2876.3574	6059.8	5168.45
1014.3933	2877.4915	6033.05	5143.75
1014.51	2878.6249	5996.1	5105.65
1014.6266	2879.7577	5956.45	5061.7
1014.7431	2880.8898	5932.85	5031.55
1014.8596	2882.0212	5880.6	4989.35
1014.9761	2883.152	5874.05	4981.2
1015.0925	2884.2821	5852.5	4961.7
1015.2089	2885.4116	5808.3	4919.9
1015.3253	2886.5405	5821.15	4930.75
1015.4416	2887.6686	5816.6	4921.4
1015.5579	2888.7962	5798.65	4908.75
1015.6741	2889.923	5795.7	4904.9
1015.7903	2891.0493	5831.5	4941.65
1015.9065	2892.1748	5813.45	4921.4
1016.0226	2893.2997	5792.8	4901.95
1016.1387	2894.424	5797.6	4905
1016.2547	2895.5476	5829.7	4940.8
1016.3707	2896.6706	5839.3	4949.2
1016.4866	2897.7929	5840.25	4948.25
1016.6025	2898.9145	5876.75	4984.2
1016.7184	2900.0355	5892	4998.7
1016.8342	2901.1559	5905.3	5014.1
1016.95	2902.2756	5927.85	5037.75
1017.0658	2903.3946	5949.45	5058.15
1017.1815	2904.513	5969.8	5076.3
1017.2971	2905.6308	5987.4	5096.1
1017.4127	2906.7479	5990.9	5099.7
1017.5283	2907.8643	6013.15	5121.8
1017.6439	2908.9801	5994.3	5101.95
1017.7594	2910.0953	5990.7	5100.3
1017.8748	2911.2098	5972.9	5079.55
1017.9902	2912.3236	5990.75	5091.8
1018.1056	2913.4368	5967.4	5073.75
1018.2209	2914.5494	5935.8	5044.45
1018.3362	2915.6613	5892.85	4998
1018.4515	2916.7725	5851.5	4958.1
1018.5667	2917.8831	5844.65	4952.15
1018.6819	2918.9931	5800.9	4907.2
1018.797	2920.1024	5760	4865.15
1018.9121	2921.211	5747.05	4855.9
1019.0271	2922.319	5705.4	4814.2
1019.1421	2923.4264	5671.85	4782.25
1019.2571	2924.5331	5653.45	4764.65
1019.372	2925.6391	5635.15	4743.55
1019.4869	2926.7445	5616.75	4727.45
1019.6017	2927.8493	5604.3	4712.45
1019.7165	2928.9534	5578.05	4686.1
1019.8313	2930.0569	5587.85	4693.6
1019.946	2931.1597	5563.5	4671
1020.0606	2932.2619	5544.9	4654.05
1020.1753	2933.3634	5525.3	4633.25
1020.2899	2934.4643	5496.85	4597.35
1020.4044	2935.5645	5480.75	4583.15
1020.5189	2936.6641	5431.95	4536.25
1020.6334	2937.763	5382.5	4492.6
1020.7478	2938.8613	5326.2	4436.75
1020.8622	2939.959	5256.25	4360.7
1020.9765	2941.056	5173.3	4282.4
1021.0908	2942.1523	5092.5	4198.75
1021.2051	2943.248	4993.2	4101.25
1021.3193	2944.3431	4885.45	3994.6
1021.4334	2945.4375	4761.65	3870.1
1021.5476	2946.5313	4655.3	3764.55
1021.6617	2947.6244	4548.3	3658.3
1021.7757	2948.7169	4451.95	3558.2
1021.8897	2949.8087	4345.75	3454.75
1022.0037	2950.8999	4233	3341.35
1022.1176	2951.9904	4154.1	3262.25
1022.2315	2953.0803	4076.7	3184.8
1022.3453	2954.1696	3988.6	3097.35
1022.4591	2955.2582	3928.65	3038.5
1022.5728	2956.3462	3874.2	2984.75
1022.6865	2957.4335	3834.05	2944.75
1022.8002	2958.5202	3802.55	2908.65
1022.9138	2959.6062	3743.25	2852.6
1023.0274	2960.6916	3718.45	2828.5
1023.141	2961.7764	3694.6	2803.6
1023.2545	2962.8605	3665.9	2776.05
1023.3679	2963.9439	3651.45	2759.55
1023.4813	2965.0267	3629.25	2738.6
1023.5947	2966.1089	3637.1	2722.6
1023.708	2967.1905	3604.5	2713.65
1023.8213	2968.2714	3591.55	2701.9
1023.9346	2969.3516	3570.75	2680.7
1024.0478	2970.4312	3593.4	2694.9
1024.1609	2971.5102	3556.7	2664.05
1024.274	2972.5885	3556.4	2666.4
1024.3871	2973.6662	3554.15	2657.25
1024.5002	2974.7432	3543.1	2651.75
1024.6132	2975.8196	3521.15	2630.1
1024.7261	2976.8954	3496.7	2605.05
1024.839	2977.9705	3485.75	2594.7
1024.9519	2979.045	3471.75	2584.6
1025.0647	2980.1188	3435.9	2544.75
1025.1775	2981.192	3414.95	2523.3
1025.2902	2982.2645	3386.95	2493.5
1025.4029	2983.3364	3358.3	2466.7
1025.5156	2984.4077	3329.7	2438
1025.6282	2985.4783	3288.7	2393.9
1025.7407	2986.5483	3243.35	2352.9
1025.8532	2987.6177	3213.95	2325.9
1025.9657	2988.6864	3178.65	2288.25
1026.0782	2989.7545	3144.55	2250.95
1026.1906	2990.8219	3094.7	2204.35
1026.3029	2991.8887	3052.9	2157.9
1026.4152	2992.9548	3020.6	2130.65
1026.5275	2994.0204	2994.9	2105.7
1026.6397	2995.0852	2943.5	2054.7
1026.7519	2996.1495	2912.45	2021.1
1026.864	2997.2131	2896.15	2004
1026.9761	2998.276	2866.4	1975
1027.0882	2999.3383	2829.5	1937.5
1027.2002	3000.4	2807.2	1916.6
1027.3122	3001.4611	2789.95	1898
1027.4241	3002.5215	2777.85	1887.65
1027.536	3003.5812	2739.2	1848.7
1027.6478	3004.6404	2750.4	1859.75
1027.7596	3005.6989	2717.65	1822.95
1027.8714	3006.7567	2704	1815.1
1027.9831	3007.8139	2711.75	1797.15
1028.0947	3008.8705	2686.85	1795.9
1028.2064	3009.9264	2679.4	1785.55
1028.3179	3010.9818	2661.25	1770.1
1028.4295	3012.0364	2667.8	1775.4
1028.541	3013.0905	2642.3	1749.65
1028.6524	3014.1439	2627.9	1735.55
1028.7638	3015.1966	2629.2	1740.2
1028.8752	3016.2487	2615.6	1725.9
1028.9865	3017.3002	2617.35	1718.85
1029.0978	3018.3511	2609.1	1718
1029.209	3019.4013	2625.95	1734.75
1029.3202	3020.4509	2606.35	1714.8
1029.4314	3021.4998	2595.75	1703.9
1029.5425	3022.5481	2577.35	1685.75
1029.6535	3023.5958	2580.35	1689.55
1029.7645	3024.6428	2591.7	1699.5
1029.8755	3025.6892	2581.5	1692.75
1029.9864	3026.735	2578.55	1688.55
1030.0973	3027.7802	2571.05	1679.25
1030.2082	3028.8247	2573.2	1682.85
1030.319	3029.8685	2567.85	1675.05
1030.4297	3030.9118	2564.4	1672.35
1030.5404	3031.9544	2561.85	1670.95
1030.6511	3032.9963	2553.2	1663
1030.7617	3034.0376	2563.85	1673.35
1030.8723	3035.0783	2560.1	1668.95
1030.9829	3036.1184	2567.3	1675.45
1031.0934	3037.1578	2567.45	1676.75
1031.2038	3038.1966	2555.75	1664.85
1031.3142	3039.2348	2541.65	1652.85
1031.4246	3040.2723	2555.65	1656.15
1031.5349	3041.3092	2535.25	1644.7
1031.6452	3042.3455	2533.75	1642
1031.7554	3043.3811	2525.4	1633.45
1031.8656	3044.4161	2510.05	1618.9
1031.9758	3045.4505	2503.55	1615.05
1032.0859	3046.4842	2499.75	1610.4
1032.1959	3047.5173	2494.6	1604.1
1032.3059	3048.5498	2467.05	1576.25
1032.4159	3049.5816	2452.1	1560.25
1032.5258	3050.6128	2448.55	1554.65
1032.6357	3051.6434	2450.05	1558.15
1032.7455	3052.6734	2434.55	1543
1032.8553	3053.7027	2419.85	1530.8
1032.9651	3054.7314	2410.2	1519.55
1033.0748	3055.7594	2396.05	1505.95
1033.1845	3056.7868	2390.95	1499.15
1033.2941	3057.8136	2395.05	1504.1
1033.4037	3058.8398	2364.1	1472.85
1033.5132	3059.8653	2355.85	1465.85
1033.6227	3060.8902	2343.7	1453.8
1033.7321	3061.9145	2328.7	1436.35
1033.8415	3062.9381	2320.4	1430
1033.9509	3063.9612	2326.3	1420.45
1034.0602	3064.9835	2309.25	1418.5
1034.1694	3066.0053	2302.65	1408.9
1034.2787	3067.0264	2284.25	1394.9
1034.3878	3068.0469	2280.15	1387.85
1034.497	3069.0668	2270.45	1377.85
1034.6061	3070.086	2240.55	1348.7
1034.7151	3071.1046	2237.15	1345.6
1034.8241	3072.1226	2230.25	1337.3
1034.9331	3073.1399	2210.05	1320.8
1035.042	3074.1567	2200.2	1309.4
1035.1508	3075.1727	2187.95	1295
1035.2597	3076.1882	2162.6	1273.8
1035.3684	3077.203	2156.25	1265.45
1035.4772	3078.2173	2156.9	1266.95
1035.5859	3079.2308	2134.1	1241.25
1035.6945	3080.2438	2118.8	1226.05
1035.8031	3081.2561	2110.85	1220.45
1035.9117	3082.2678	2096.3	1204.55
1036.0202	3083.2789	2081.3	1190.55
1036.1286	3084.2893	2079.5	1188.6
1036.2371	3085.2991	2062.95	1173
1036.3454	3086.3083	2055.9	1161.4
1036.4538	3087.3169	2051.3	1159.1
1036.562	3088.3248	2039.1	1147.45
1036.6703	3089.3321	2043.35	1150.15
1036.7785	3090.3388	2025.35	1137.4
1036.8866	3091.3449	2011.95	1121.35
1036.9948	3092.3503	2005.55	1114.45
1037.1028	3093.3551	2012.7	1123.4
1037.2108	3094.3593	1997.65	1109.05
1037.3188	3095.3629	1980.85	1090.4
1037.4267	3096.3658	1978.55	1086.65
1037.5346	3097.3681	1965.4	1074.5
1037.6425	3098.3698	1970.35	1078.35
1037.7503	3099.3708	1962.5	1064.5
1037.858	3100.3713	1952.35	1062.85
1037.9657	3101.3711	1947.05	1056.5
1038.0734	3102.3702	2043.9	1037.15
1038.181	3103.3688	1930.9	1038.55
1038.2886	3104.3667	1923.4	1035.55
1038.3961	3105.364	1909.9	1020.4
1038.5036	3106.3607	1910.15	1018.45
1038.611	3107.3568	1906.2	1014.3
1038.7184	3108.3522	1898.9	1007.2
1038.8257	3109.347	1899.75	1007.9
1038.933	3110.3412	1878.95	984.15
1039.0403	3111.3348	1878.15	988.85
1039.1475	3112.3277	1867.9	979.5
1039.2547	3113.32	1863.55	974.6
1039.3618	3114.3117	1859.15	968.2
1039.4689	3115.3028	1858.65	969.2
1039.5759	3116.2932	1843.9	951.55
1039.6829	3117.2831	1839.95	944.25
1039.7898	3118.2723	1839.9	949.05
1039.8967	3119.2608	1833.55	943.15
1040.0035	3120.2488	1827.7	939.4
1040.1103	3121.2361	1822.9	933.5
1040.2171	3122.2229	1819.4	928.35
1040.3238	3123.209	1811.4	921.5
1040.4305	3124.1944	1802.4	914.8
1040.5371	3125.1793	1798	905.7
1040.6437	3126.1635	1796.45	906.6
1040.7502	3127.1471	1794.4	902.45
1040.8567	3128.1301	1778.2	887.55
1040.9631	3129.1125	1779.05	889
1041.0695	3130.0942	1785.55	895.65
1041.1759	3131.0753	1777.75	879.45
1041.2822	3132.0558	1776.3	880.95
1041.3884	3133.0357	1759.45	868.65
1041.4946	3134.015	1763.95	872.4
1041.6008	3134.9936	1757.2	866.35
1041.7069	3135.9716	1773.55	862
1041.813	3136.949	1746.15	854.5
1041.919	3137.9258	1750.4	855.35
1042.025	3138.902	1741	843.9
1042.1309	3139.8775	1748.55	858.35
1042.2368	3140.8524	1733.5	842.75
1042.3427	3141.8267	1723.1	830.95
1042.4485	3142.8004	1725.6	836.05
1042.5542	3143.7735	1728.35	831.7
1042.6599	3144.7459	1714.5	821.3
1042.7656	3145.7178	1714.65	825
1042.8712	3146.689	1711.35	820.75
1042.9768	3147.6596	1699.4	809.35
1043.0823	3148.6295	1700.25	810.9
1043.1878	3149.5989	1693.6	803.25
1043.2932	3150.5676	1677.65	785.6
1043.3986	3151.5357	1675.6	787.15
1043.5039	3152.5032	1671.85	782.6
1043.6092	3153.4701	1674.3	784.15
1043.7145	3154.4364	1672.7	780.65
1043.8197	3155.402	1665.15	775.7
1043.9248	3156.367	1656.95	764.15
1044.03	3157.3315	1694.35	762.1
1044.135	3158.2952	1650.7	759.55
1044.24	3159.2584	1644.9	752.95
1044.345	3160.221	1638.9	747.25
1044.4499	3161.1829	1637.05	746.75
1044.5548	3162.1442	1640.75	750.9
1044.6596	3163.105	1634.1	744
1044.7644	3164.065	1622.95	733.15
1044.8692	3165.0245	1623.25	731.65
1044.9739	3165.9834	1620.85	731.9
1045.0785	3166.9416	1613.7	723.9
1045.1831	3167.8993	1607.6	717.25
1045.2877	3168.8563	1600.25	708.6
1045.3922	3169.8127	1594.8	706
1045.4966	3170.7684	1588.95	700.35
1045.6011	3171.7236	1589.3	698.15
1045.7054	3172.6782	1586.75	698
1045.8098	3173.6321	1582.45	693.2
1045.914	3174.5854	1590.9	696.05
1046.0183	3175.5381	1584.75	693.4
1046.1224	3176.4902	1571.45	682.35
1046.2266	3177.4417	1570.95	682.2
1046.3307	3178.3926	1571.7	681.9
1046.4347	3179.3428	1558.9	671.15
1046.5387	3180.2924	1552.65	662.3
1046.6427	3181.2415	1550.5	659.35
1046.7466	3182.1899	1552.6	660.35
1046.8504	3183.1377	1552.65	663.5
1046.9542	3184.0848	1555.15	662.25
1047.058	3185.0314	1541.2	651.15
1047.1617	3185.9773	1534.65	643.7
1047.2654	3186.9227	1533.5	643.2
1047.369	3187.8674	1522.95	631.35
1047.4726	3188.8115	1530.35	637.95
1047.5761	3189.755	1520.7	629.55
1047.6796	3190.6979	1519.45	629.5
1047.783	3191.6402	1512.8	623.2
1047.8864	3192.5818	1509.95	620.15
1047.9898	3193.5229	1519.35	617.1
1048.0931	3194.4633	1513.1	621.75
1048.1963	3195.4031	1502	610.65
1048.2995	3196.3423	1497	605.85
1048.4027	3197.2809	1494.4	604.2
1048.5058	3198.2189	1489.5	599.85
1048.6089	3199.1563	1499.7	603.8
1048.7119	3200.0931	1486.85	595.5
1048.8148	3201.0292	1481.7	591.4
1048.9178	3201.9648	1482.65	593.35
1049.0206	3202.8997	1481.95	591.2
1049.1235	3203.834	1473.1	582.65
1049.2262	3204.7677	1469.85	578.3
1049.329	3205.7008	1472.9	581.8
1049.4317	3206.6333	1468.15	578.2
1049.5343	3207.5652	1461.35	569.2
1049.6369	3208.4964	1464.2	573.6
1049.7394	3209.4271	1455.65	566.9
1049.8419	3210.3571	1454.45	564.9
1049.9444	3211.2865	1448	556.45
1050.0468	3212.2154	1447.65	556.6
1050.1491	3213.1436	1455.7	563.55
1050.2514	3214.0712	1451.15	555.4
1050.3537	3214.9982	1437.6	549.6
1050.4559	3215.9246	1433.3	542.3
1050.5581	3216.8503	1429.15	540.35
1050.6602	3217.7755	1436.9	547.95
1050.7623	3218.7001	1434.35	544.95
1050.8643	3219.624	1431.35	542.3
1050.9663	3220.5473	1426.7	536.4
1051.0682	3221.4701	1422.65	530.95
1051.1701	3222.3922	1420.5	528.1
1051.2719	3223.3137	1415.45	525.6
1051.3737	3224.2346	1412.7	523.05
1051.4754	3225.1549	1417.15	527.55
1051.5771	3226.0746	1407.9	516.65
1051.6788	3226.9937	1405.75	517.8
1051.7804	3227.9121	1403.6	514.3
1051.8819	3228.83	1399.45	510.55
1051.9834	3229.7473	1401.5	510.7
1052.0849	3230.6639	1393.35	503.8
1052.1863	3231.5799	1385.4	493.5
1052.2876	3232.4954	1386.85	495.65
1052.3889	3233.4102	1383.4	492.25
1052.4902	3234.3244	1375.35	485.95
1052.5914	3235.238	1383.05	493.8
1052.6926	3236.151	1394.6	482.55
1052.7937	3237.0634	1372.55	483.45
1052.8948	3237.9752	1369.55	480.65
1052.9958	3238.8864	1371.3	481.65
1053.0968	3239.797	1362.5	472
1053.1977	3240.7069	1363.95	473.8
1053.2986	3241.6163	1355	462.1
1053.3994	3242.5251	1350.25	461.2
1053.5002	3243.4332	1351.15	462.4
1053.6009	3244.3408	1353.25	461.65
1053.7016	3245.2477	1350.95	460
1053.8022	3246.154	1349.25	457.35
1053.9028	3247.0598	1349.85	460.05
1054.0034	3247.9649	1346.15	455.55
1054.1039	3248.8694	1335.35	446.1
1054.2043	3249.7733	1333	443.6
1054.3047	3250.6766	1333.75	443.75
1054.4051	3251.5793	1329.2	438.75
1054.5054	3252.4814	1330.95	441.25
1054.6056	3253.3829	1325.95	436.9
1054.7058	3254.2838	1319.05	428.95
1054.806	3255.1841	1315.7	425.8
1054.9061	3256.0838	1312.05	421.35
1055.0061	3256.9829	1313.05	424.6
1055.1062	3257.8814	1310.25	418.6
1055.2061	3258.7792	1299.65	408.9
1055.306	3259.6765	1297.95	407.55
1055.4059	3260.5731	1287.25	397.95
1055.5057	3261.4692	1295.85	406.05
1055.6055	3262.3647	1280.9	391.05
1055.7052	3263.2595	1278.5	389.05
1055.8049	3264.1538	1276.05	386.35
1055.9045	3265.0474	1265.2	375.7
1056.0041	3265.9404	1260.25	372.45
1056.1036	3266.8329	1249.9	361.6
1056.2031	3267.7247	1258.4	358.7
1056.3025	3268.616	1243.4	354.55
1056.4019	3269.5066	1230.95	340.95
1056.5013	3270.3966	1227.8	336.95
