Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.014
Heatsink Temp (C):	18.757
CCDPCB Temp (C):	32.794
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	12061.35	11181.9
983.3908	2566.7035	12025.85	11145.75
983.517	2568.0086	11995	11115.3
983.6432	2569.313	11973.45	11094.8
983.7694	2570.6167	11940.7	11058.65
983.8955	2571.9197	11921.4	11045.35
984.0216	2573.222	11898.95	11015.9
984.1476	2574.5236	11862.3	10983.9
984.2737	2575.8246	11812.55	10930.4
984.3996	2577.1248	11816.3	10934.05
984.5256	2578.4244	11771.55	10893.35
984.6515	2579.7232	11752.1	10872.65
984.7774	2581.0214	11736.3	10832.5
984.9032	2582.3189	11722.25	10844.65
985.029	2583.6157	11658.5	10772.85
985.1548	2584.9118	11657.9	10779.15
985.2806	2586.2072	11594.85	10714.55
985.4063	2587.5019	11539.35	10660.85
985.5319	2588.7959	11514.15	10635.35
985.6576	2590.0893	11537.3	10656.65
985.7832	2591.3819	11491.45	10615.45
985.9087	2592.6739	11456.85	10578.35
986.0343	2593.9652	11395.65	10515.65
986.1597	2595.2557	11349.1	10470.85
986.2852	2596.5456	11296.35	10416.4
986.4106	2597.8348	11273.3	10395.3
986.536	2599.1234	11188.4	10309.05
986.6614	2600.4112	11194.75	10315.5
986.7867	2601.6983	11165.95	10284.5
986.912	2602.9848	11114.3	10236
987.0372	2604.2705	11055.4	10169.15
987.1624	2605.5556	11036.35	10157.5
987.2876	2606.84	10984.6	10106.3
987.4128	2608.1237	10945.4	10067.3
987.5379	2609.4067	10917.5	10039.15
987.6629	2610.689	10879.75	9991.05
987.788	2611.9707	10830.4	9949.05
987.913	2613.2516	10791.3	9908.6
988.0379	2614.5319	10728.5	9850.85
988.1629	2615.8115	10672.3	9791.3
988.2878	2617.0903	10661.55	9781.4
988.4126	2618.3685	10624.65	9744.5
988.5375	2619.6461	10564.9	9687.05
988.6622	2620.9229	10526.95	9646.65
988.787	2622.199	10514.7	9635.4
988.9117	2623.4745	10464.6	9585.45
989.0364	2624.7493	10458.15	9579.45
989.161	2626.0234	10389.15	9511.2
989.2857	2627.2968	10354.85	9476.05
989.4102	2628.5695	10313.25	9432.05
989.5348	2629.8415	10263.6	9386.5
989.6593	2631.1128	10206.1	9325.8
989.7837	2632.3835	10172.15	9293.05
989.9082	2633.6535	10134.7	9255
990.0326	2634.9228	10099.3	9220.95
990.1569	2636.1914	10045.7	9166.55
990.2812	2637.4593	10049.4	9164.75
990.4055	2638.7265	10003.85	9124.15
990.5298	2639.9931	9983.6	9103.05
990.654	2641.259	9923.5	9042.8
990.7782	2642.5242	9933.8	9055.25
990.9023	2643.7887	9888.95	9009.55
991.0264	2645.0525	9875.05	8997.45
991.1505	2646.3156	9832.65	8954.3
991.2745	2647.5781	9788.45	8910.7
991.3985	2648.8398	9756.5	8879.9
991.5225	2650.1009	9727	8810.5
991.6464	2651.3613	9706.05	8828.2
991.7703	2652.6211	9693.5	8815.65
991.8942	2653.8801	9622.2	8745.4
992.018	2655.1385	9617.95	8734.3
992.1418	2656.3961	9580.85	8703.2
992.2655	2657.6531	9582.55	8704.75
992.3892	2658.9094	9526.95	8647.95
992.5129	2660.1651	9517.85	8640.3
992.6366	2661.42	9460.75	8580.45
992.7602	2662.6743	9463.05	8584.6
992.8837	2663.9279	9431.45	8554.25
993.0073	2665.1808	9387.6	8507.8
993.1307	2666.433	9366.2	8486
993.2542	2667.6846	9356.35	8476.4
993.3776	2668.9354	9314.35	8432.65
993.501	2670.1856	9302.8	8421.95
993.6244	2671.4351	9265.75	8387.85
993.7477	2672.6839	9266.2	8386.2
993.8709	2673.9321	9216.3	8336.9
993.9942	2675.1795	9174.6	8295.2
994.1174	2676.4263	9149.2	8269.5
994.2405	2677.6724	9125.45	8246.25
994.3637	2678.9179	9109.15	8229.55
994.4868	2680.1626	9078.85	8201.7
994.6098	2681.4067	9053.4	8174.8
994.7328	2682.6501	9025.4	8147.35
994.8558	2683.8928	8988.8	8110.5
994.9788	2685.1348	8943.6	8067.75
995.1017	2686.3761	8911.05	8034.35
995.2245	2687.6168	8880.2	7999.1
995.3474	2688.8568	8845.2	7966.35
995.4702	2690.0961	8816.6	7937.6
995.5929	2691.3348	8806.15	7926.85
995.7156	2692.5727	8787.65	7907.05
995.8383	2693.81	8747.7	7868.3
995.961	2695.0466	8727.7	7848.85
996.0836	2696.2826	8673.7	7793.5
996.2062	2697.5178	8680.05	7800.3
996.3287	2698.7524	8641.3	7762.6
996.4512	2699.9863	8652.6	7771.9
996.5737	2701.2195	8592.65	7713
996.6961	2702.452	8564.45	7687.05
996.8185	2703.6839	8534.6	7653.15
996.9408	2704.9151	8518.1	7641.85
997.0631	2706.1456	8485.95	7605.75
997.1854	2707.3755	8447.2	7566
997.3077	2708.6046	8430	7549.1
997.4299	2709.8331	8413.7	7535.9
997.552	2711.0609	8368.6	7489.3
997.6742	2712.2881	8339.8	7462.3
997.7963	2713.5145	8304.6	7423.85
997.9183	2714.7403	8316.5	7438.55
998.0403	2715.9654	8273.2	7393.9
998.1623	2717.1899	8250	7371.4
998.2842	2718.4136	8215	7335.45
998.4062	2719.6367	8221.05	7341.85
998.528	2720.8591	8198.45	7312.6
998.6498	2722.0809	8172.45	7294.55
998.7716	2723.3019	8146.65	7265.3
998.8934	2724.5223	8117.6	7239.4
999.0151	2725.7421	8091.45	7211.6
999.1368	2726.9611	8058.35	7177.3
999.2584	2728.1795	8025.25	7142.3
999.38	2729.3972	8013.3	7134.3
999.5016	2730.6142	7968.25	7082.3
999.6231	2731.8306	7909.9	7030.65
999.7446	2733.0462	7861.5	6980.1
999.8661	2734.2612	7872	6989.55
999.9875	2735.4756	7807.7	6926.15
1000.1089	2736.6892	7757.25	6876.95
1000.2302	2737.9022	7712.35	6834.8
1000.3515	2739.1145	7691.85	6812
1000.4728	2740.3262	7673.6	6786.5
1000.594	2741.5372	7603.95	6727.65
1000.7152	2742.7475	7561.6	6682.1
1000.8363	2743.9571	7566.1	6686.7
1000.9575	2745.1661	7545.1	6662.85
1001.0785	2746.3744	7520.55	6641.7
1001.1996	2747.582	7457.9	6579.65
1001.3206	2748.7889	7457.45	6577.55
1001.4415	2749.9952	7420.8	6542.2
1001.5625	2751.2008	7386.75	6507.45
1001.6833	2752.4057	7377.75	6496.55
1001.8042	2753.61	7318.3	6437.5
1001.925	2754.8136	7309.2	6431.3
1002.0458	2756.0165	7255.45	6376.5
1002.1665	2757.2188	7239.2	6360.9
1002.2872	2758.4204	7223.9	6343.4
1002.4078	2759.6213	7216.8	6335.55
1002.5285	2760.8215	7198.2	6317
1002.649	2762.0211	7161.35	6279.55
1002.7696	2763.22	7111.85	6231.1
1002.8901	2764.4182	7113.2	6233.5
1003.0106	2765.6158	7090.45	6212.2
1003.131	2766.8127	7082.75	6203.55
1003.2514	2768.009	7017.85	6137.05
1003.3717	2769.2045	7018.1	6138.2
1003.492	2770.3994	6985.8	6105.7
1003.6123	2771.5936	6976.8	6098.45
1003.7325	2772.7872	6932.6	6055.7
1003.8527	2773.9801	6892.3	6011.7
1003.9729	2775.1723	6898.6	6004.05
1004.093	2776.3639	6851.9	5975.95
1004.2131	2777.5548	6849.4	5967.7
1004.3331	2778.745	6807.15	5928.2
1004.4531	2779.9346	6802.15	5923.4
1004.5731	2781.1235	6797.85	5918.45
1004.693	2782.3117	6775.7	5897.45
1004.8129	2783.4992	6736.35	5858.55
1004.9328	2784.6861	6702.5	5824.55
1005.0526	2785.8723	6704.35	5824.75
1005.1723	2787.0579	6681.25	5803
1005.2921	2788.2428	6669.4	5790.25
1005.4118	2789.427	6635.15	5756.45
1005.5314	2790.6106	6630.7	5752.05
1005.651	2791.7935	6592.7	5712.55
1005.7706	2792.9757	6579.1	5700.8
1005.8902	2794.1573	6559	5679
1006.0097	2795.3382	6546.15	5667.35
1006.1291	2796.5184	6508.5	5632.4
1006.2485	2797.698	6506.5	5627
1006.3679	2798.8769	6503.2	5625
1006.4873	2800.0551	6474.8	5594.05
1006.6066	2801.2327	6456.55	5574.15
1006.7258	2802.4096	6444.3	5566.35
1006.8451	2803.5859	6429.05	5548.55
1006.9642	2804.7615	6435.55	5555.55
1007.0834	2805.9364	6421.9	5544.25
1007.2025	2807.1106	6426.65	5547.25
1007.3216	2808.2842	6406.5	5527.45
1007.4406	2809.4572	6429.5	5550.35
1007.5596	2810.6294	6424.15	5545.05
1007.6785	2811.801	6436.05	5559
1007.7975	2812.972	6453.5	5576.95
1007.9163	2814.1423	6466.45	5586.4
1008.0352	2815.3119	6468.9	5590.25
1008.154	2816.4808	6483.85	5606.15
1008.2727	2817.6491	6523.95	5644.45
1008.3914	2818.8167	6533.85	5658.25
1008.5101	2819.9837	6533.85	5650.9
1008.6288	2821.15	6564.3	5686.3
1008.7474	2822.3157	6593.7	5715.35
1008.8659	2823.4807	6627	5748.5
1008.9844	2824.645	6670.15	5790.7
1009.1029	2825.8086	6667.65	5790.95
1009.2214	2826.9716	6680.75	5800.8
1009.3398	2828.134	6736.9	5859.7
1009.4581	2829.2957	6762.5	5883.3
1009.5764	2830.4567	6751.65	5876.4
1009.6947	2831.617	6784.85	5905.6
1009.813	2832.7767	6764.45	5887.95
1009.9312	2833.9358	6747.15	5869.4
1010.0493	2835.0941	6730.15	5849.9
1010.1675	2836.2519	6724.35	5846.55
1010.2855	2837.4089	6678.5	5799.15
1010.4036	2838.5653	6671.5	5793.35
1010.5216	2839.7211	6648.6	5773.5
1010.6396	2840.8761	6612.6	5733
1010.7575	2842.0306	6619.65	5743.4
1010.8754	2843.1843	6618	5740.1
1010.9932	2844.3374	6634.25	5756.5
1011.111	2845.4899	6667.4	5786.7
1011.2288	2846.6417	6689.2	5812.2
1011.3465	2847.7928	6717.05	5841.1
1011.4642	2848.9433	6773	5894.85
1011.5818	2850.0931	6796.75	5920.4
1011.6995	2851.2422	6831.6	5950.85
1011.817	2852.3907	6881.8	6000.75
1011.9345	2853.5385	6908.05	6028.65
1012.052	2854.6857	6922.25	6034.4
1012.1695	2855.8323	6938.95	6063.9
1012.2869	2856.9781	6952.45	6073.25
1012.4042	2858.1233	6976.75	6097.4
1012.5216	2859.2679	7002.95	6125.4
1012.6389	2860.4118	7019.65	6141.9
1012.7561	2861.555	7033.75	6150.2
1012.8733	2862.6976	7055.85	6178.05
1012.9905	2863.8395	7037.75	6158.85
1013.1076	2864.9808	7065.9	6188.9
1013.2247	2866.1214	7046.75	6167.85
1013.3417	2867.2614	7046.45	6168.85
1013.4587	2868.4007	7060.4	6181.35
1013.5757	2869.5393	7044.85	6164.2
1013.6926	2870.6773	7036.55	6156.9
1013.8095	2871.8146	7019.25	6135.65
1013.9263	2872.9513	6998.75	6116.1
1014.0431	2874.0874	6979.5	6102.35
1014.1599	2875.2227	6948	6067.8
1014.2766	2876.3574	6924.25	6044.95
1014.3933	2877.4915	6871.9	5993.5
1014.51	2878.6249	6843.15	5967.85
1014.6266	2879.7577	6802.9	5922.2
1014.7431	2880.8898	6782.75	5893.85
1014.8596	2882.0212	6753	5877.55
1014.9761	2883.152	6718.9	5840.1
1015.0925	2884.2821	6678.65	5800.65
1015.2089	2885.4116	6670.95	5794
1015.3253	2886.5405	6625.55	5744.5
1015.4416	2887.6686	6624.9	5743.7
1015.5579	2888.7962	6606.45	5730
1015.6741	2889.923	6593.75	5715.9
1015.7903	2891.0493	6595.25	5718.95
1015.9065	2892.1748	6583.5	5704.75
1016.0226	2893.2997	6577.6	5699.85
1016.1387	2894.424	6555	5679
1016.2547	2895.5476	6565.5	5687.05
1016.3707	2896.6706	6548.6	5670.2
1016.4866	2897.7929	6538.4	5658.4
1016.6025	2898.9145	6557.45	5678.95
1016.7184	2900.0355	6563.2	5682.4
1016.8342	2901.1559	6550.05	5673.1
1016.95	2902.2756	6562.65	5686.1
1017.0658	2903.3946	6581.15	5703.05
1017.1815	2904.513	6581.65	5698.3
1017.2971	2905.6308	6580.5	5703.25
1017.4127	2906.7479	6575.4	5696.05
1017.5283	2907.8643	6600.6	5722.3
1017.6439	2908.9801	6598.75	5719.35
1017.7594	2910.0953	6573.05	5695.5
1017.8748	2911.2098	6550.45	5670.6
1017.9902	2912.3236	6516.4	5630.65
1018.1056	2913.4368	6498.65	5617.8
1018.2209	2914.5494	6483	5605.15
1018.3362	2915.6613	6438.15	5554.3
1018.4515	2916.7725	6394.35	5512.8
1018.5667	2917.8831	6380.45	5500.9
1018.6819	2918.9931	6336.6	5456.85
1018.797	2920.1024	6301.8	5420.65
1018.9121	2921.211	6281.15	5402.65
1019.0271	2922.319	6256.15	5378.65
1019.1421	2923.4264	6221.95	5344
1019.2571	2924.5331	6185.65	5310.35
1019.372	2925.6391	6161.2	5284.3
1019.4869	2926.7445	6160.85	5285.2
1019.6017	2927.8493	6141.05	5262.65
1019.7165	2928.9534	6124.75	5247.45
1019.8313	2930.0569	6120	5239.35
1019.946	2931.1597	6102.1	5223.6
1020.0606	2932.2619	6098.2	5219.15
1020.1753	2933.3634	6097.3	5220.05
1020.2899	2934.4643	6113.75	5230.15
1020.4044	2935.5645	6048.4	5163.8
1020.5189	2936.6641	6011.8	5129.95
1020.6334	2937.763	5976.4	5099.45
1020.7478	2938.8613	5926.25	5047.4
1020.8622	2939.959	5898.4	5014.45
1020.9765	2941.056	5826.85	4951
1021.0908	2942.1523	5735.85	4856.05
1021.2051	2943.248	5677.75	4797.9
1021.3193	2944.3431	5592.5	4716.1
1021.4334	2945.4375	5498.15	4620.15
1021.5476	2946.5313	5420.55	4542.5
1021.6617	2947.6244	5327.85	4448.65
1021.7757	2948.7169	5232.35	4354.2
1021.8897	2949.8087	5147.15	4266.2
1022.0037	2950.8999	5040.05	4163.1
1022.1176	2951.9904	4972.65	4093.65
1022.2315	2953.0803	4912.3	4035.5
1022.3453	2954.1696	4837.65	3958.95
1022.4591	2955.2582	4780.55	3902.25
1022.5728	2956.3462	4737.4	3859.65
1022.6865	2957.4335	4696.5	3818.25
1022.8002	2958.5202	4660.65	3777.8
1022.9138	2959.6062	4620.6	3743.8
1023.0274	2960.6916	4584.15	3707.3
1023.141	2961.7764	4570.45	3691.8
1023.2545	2962.8605	4542.85	3664.75
1023.3679	2963.9439	4503.35	3625.35
1023.4813	2965.0267	4489.95	3612.55
1023.5947	2966.1089	4487.25	3587.15
1023.708	2967.1905	4449.1	3572.05
1023.8213	2968.2714	4449.55	3571.65
1023.9346	2969.3516	4412.9	3535.35
1024.0478	2970.4312	4412.6	3525.75
1024.1609	2971.5102	4392.05	3514.05
1024.274	2972.5885	4393.15	3515.35
1024.3871	2973.6662	4375.65	3493.25
1024.5002	2974.7432	4351.65	3473.25
1024.6132	2975.8196	4351.75	3473.9
1024.7261	2976.8954	4341.6	3463.75
1024.839	2977.9705	4319.85	3440.2
1024.9519	2979.045	4286.2	3411.1
1025.0647	2980.1188	4258.7	3379.85
1025.1775	2981.192	4231	3353.85
1025.2902	2982.2645	4207.9	3329.45
1025.4029	2983.3364	4180.05	3301.55
1025.5156	2984.4077	4143.45	3264.95
1025.6282	2985.4783	4107.95	3225
1025.7407	2986.5483	4075.45	3199.75
1025.8532	2987.6177	4045.3	3166.55
1025.9657	2988.6864	4025	3145.75
1026.0782	2989.7545	3984.3	3104.1
1026.1906	2990.8219	3936.1	3058.35
1026.3029	2991.8887	3916.15	3035.4
1026.4152	2992.9548	3876.7	2998.4
1026.5275	2994.0204	3844.95	2965.85
1026.6397	2995.0852	3825.6	2949.65
1026.7519	2996.1495	3782.55	2904.4
1026.864	2997.2131	3759.15	2884.05
1026.9761	2998.276	3724.9	2846.45
1027.0882	2999.3383	3703.7	2824.5
1027.2002	3000.4	3669.5	2790.55
1027.3122	3001.4611	3643.05	2764
1027.4241	3002.5215	3626.1	2749.15
1027.536	3003.5812	3602	2723.95
1027.6478	3004.6404	3579.5	2701.9
1027.7596	3005.6989	3562.8	2683.35
1027.8714	3006.7567	3543.75	2665.1
1027.9831	3007.8139	3547.6	2638.4
1028.0947	3008.8705	3515.75	2639.2
1028.2064	3009.9264	3511.65	2629.75
1028.3179	3010.9818	3500.55	2623.35
1028.4295	3012.0364	3473.05	2593.7
1028.541	3013.0905	3449.55	2572.85
1028.6524	3014.1439	3434.05	2555.6
1028.7638	3015.1966	3438.05	2559.55
1028.8752	3016.2487	3422.6	2545.15
1028.9865	3017.3002	3397.85	2514.85
1029.0978	3018.3511	3385.4	2507.8
1029.209	3019.4013	3377.95	2500.3
1029.3202	3020.4509	3378.85	2502.75
1029.4314	3021.4998	3357.15	2477.25
1029.5425	3022.5481	3354.25	2476.5
1029.6535	3023.5958	3352.8	2474.7
1029.7645	3024.6428	3329.9	2454.75
1029.8755	3025.6892	3326.45	2450.05
1029.9864	3026.735	3310.15	2431.7
1030.0973	3027.7802	3313.85	2437.75
1030.2082	3028.8247	3298.3	2420.7
1030.319	3029.8685	3279.05	2402.2
1030.4297	3030.9118	3276.3	2396.2
1030.5404	3031.9544	3268	2391.7
1030.6511	3032.9963	3246.65	2368.75
1030.7617	3034.0376	3254.6	2378.4
1030.8723	3035.0783	3252.2	2370.6
1030.9829	3036.1184	3236.8	2356.65
1031.0934	3037.1578	3220.8	2343.85
1031.2038	3038.1966	3224.75	2346
1031.3142	3039.2348	3208.6	2332.45
1031.4246	3040.2723	3222.6	2337.1
1031.5349	3041.3092	3217.05	2339.7
1031.6452	3042.3455	3183.3	2306
1031.7554	3043.3811	3182.75	2303.55
1031.8656	3044.4161	3168.5	2289.05
1031.9758	3045.4505	3160.25	2285.3
1032.0859	3046.4842	3154.4	2274.05
1032.1959	3047.5173	3133.55	2256.3
1032.3059	3048.5498	3133.3	2254.25
1032.4159	3049.5816	3109.2	2231.95
1032.5258	3050.6128	3124.8	2245
1032.6357	3051.6434	3110.5	2232.5
1032.7455	3052.6734	3086	2205.2
1032.8553	3053.7027	3073.55	2197.35
1032.9651	3054.7314	3073.5	2195.15
1033.0748	3055.7594	3054.65	2177.9
1033.1845	3056.7868	3050.1	2172.25
1033.2941	3057.8136	3031.9	2155.6
1033.4037	3058.8398	3026.6	2150.85
1033.5132	3059.8653	3003.85	2127.85
1033.6227	3060.8902	2995.5	2118.1
1033.7321	3061.9145	2986	2107.9
1033.8415	3062.9381	2978.3	2100.55
1033.9509	3063.9612	2970.95	2075.85
1034.0602	3064.9835	2961.15	2083.3
1034.1694	3066.0053	2954.35	2075.45
1034.2787	3067.0264	2938.2	2062.75
1034.3878	3068.0469	2920.55	2039.75
1034.497	3069.0668	2914.55	2034.7
1034.6061	3070.086	2908.7	2031.65
1034.7151	3071.1046	2895.25	2018.1
1034.8241	3072.1226	2879.1	2000.3
1034.9331	3073.1399	2856.5	1978.7
1035.042	3074.1567	2861.6	1983.85
1035.1508	3075.1727	2829.25	1947.95
1035.2597	3076.1882	2817.1	1940.2
1035.3684	3077.203	2813.1	1936.95
1035.4772	3078.2173	2812.4	1934.7
1035.5859	3079.2308	2795.9	1916.7
1035.6945	3080.2438	2771.75	1890.8
1035.8031	3081.2561	2764.65	1888.1
1035.9117	3082.2678	2758.2	1881.95
1036.0202	3083.2789	2730.3	1852.5
1036.1286	3084.2893	2735.95	1859.15
1036.2371	3085.2991	2713.2	1833.2
1036.3454	3086.3083	2699.9	1816.1
1036.4538	3087.3169	2698	1819.3
1036.562	3088.3248	2689.75	1810.65
1036.6703	3089.3321	2680.15	1800.4
1036.7785	3090.3388	2668.35	1790.35
1036.8866	3091.3449	2654.3	1775.6
1036.9948	3092.3503	2649.55	1770.65
1037.1028	3093.3551	2630.85	1754.3
1037.2108	3094.3593	2622.15	1746
1037.3188	3095.3629	2610.2	1733.2
1037.4267	3096.3658	2603.4	1723.8
1037.5346	3097.3681	2595.05	1716.65
1037.6425	3098.3698	2598.35	1718.05
1037.7503	3099.3708	2581.8	1698.25
1037.858	3100.3713	2560.5	1682.8
1037.9657	3101.3711	2556.15	1677.6
1038.0734	3102.3702	2663.3	1648.3
1038.181	3103.3688	2550.2	1671.15
1038.2886	3104.3667	2523.5	1645.45
1038.3961	3105.364	2505.85	1627.95
1038.5036	3106.3607	2505.2	1625.65
1038.611	3107.3568	2497.55	1619.3
1038.7184	3108.3522	2469.7	1593.8
1038.8257	3109.347	2482.75	1604
1038.933	3110.3412	2468.7	1585.05
1039.0403	3111.3348	2453.65	1576.5
1039.1475	3112.3277	2447.65	1571.95
1039.2547	3113.32	2443.8	1569.1
1039.3618	3114.3117	2429.55	1549.7
1039.4689	3115.3028	2420.05	1543.7
1039.5759	3116.2932	2405.9	1524.6
1039.6829	3117.2831	2400.9	1521
1039.7898	3118.2723	2390	1511.65
1039.8967	3119.2608	2377.9	1500.25
1040.0035	3120.2488	2369.4	1492.65
1040.1103	3121.2361	2366.85	1488.45
1040.2171	3122.2229	2354.7	1476.75
1040.3238	3123.209	2346.7	1467.55
1040.4305	3124.1944	2327.35	1449.8
1040.5371	3125.1793	2339.25	1460.75
1040.6437	3126.1635	2334.25	1458.7
1040.7502	3127.1471	2313.65	1435.6
1040.8567	3128.1301	2307.5	1431.35
1040.9631	3129.1125	2306.35	1427.45
1041.0695	3130.0942	2287.7	1409.95
1041.1759	3131.0753	2301.1	1414.95
1041.2822	3132.0558	2293.75	1411.55
1041.3884	3133.0357	2277.85	1399.3
1041.4946	3134.015	2270.75	1391.3
1041.6008	3134.9936	2265.9	1386.35
1041.7069	3135.9716	2285	1386.4
1041.813	3136.949	2266.95	1389.55
1041.919	3137.9258	2256.75	1373.75
1042.025	3138.902	2255.55	1372.45
1042.1309	3139.8775	2230.2	1354.3
1042.2368	3140.8524	2236.25	1358.8
1042.3427	3141.8267	2232.1	1350.55
1042.4485	3142.8004	2222.55	1344.6
1042.5542	3143.7735	2216.15	1332.45
1042.6599	3144.7459	2198.85	1319.9
1042.7656	3145.7178	2201.85	1323.35
1042.8712	3146.689	2184.15	1307.65
1042.9768	3147.6596	2183.5	1305.55
1043.0823	3148.6295	2169.7	1291.05
1043.1878	3149.5989	2170.25	1294.2
1043.2932	3150.5676	2158.55	1283.35
1043.3986	3151.5357	2149.15	1274.4
1043.5039	3152.5032	2146.95	1270.25
1043.6092	3153.4701	2140.4	1264.6
1043.7145	3154.4364	2144.45	1263.2
1043.8197	3155.402	2129.95	1253.5
1043.9248	3156.367	2136.6	1256.75
1044.03	3157.3315	2147.3	1231
1044.135	3158.2952	2098.85	1221.85
1044.24	3159.2584	2104.4	1227.5
1044.345	3160.221	2089.75	1210.25
1044.4499	3161.1829	2085.15	1206.15
1044.5548	3162.1442	2075.95	1199.7
1044.6596	3163.105	2066.2	1190.55
1044.7644	3164.065	2072	1193.7
1044.8692	3165.0245	2055.25	1174.3
1044.9739	3165.9834	2054.75	1177.35
1045.0785	3166.9416	2037	1160.1
1045.1831	3167.8993	2048.35	1171.2
1045.2877	3168.8563	2032.6	1153.6
1045.3922	3169.8127	2022.6	1146.35
1045.4966	3170.7684	2029.35	1152.35
1045.6011	3171.7236	2017.5	1139.6
1045.7054	3172.6782	2009.4	1131.9
1045.8098	3173.6321	2008.55	1131.7
1045.914	3174.5854	2000.8	1120.1
1046.0183	3175.5381	2001.9	1123.9
1046.1224	3176.4902	1981.7	1106.5
1046.2266	3177.4417	1974.5	1095.75
1046.3307	3178.3926	1974.8	1100.55
1046.4347	3179.3428	1962.45	1085.45
1046.5387	3180.2924	1961.55	1084.65
1046.6427	3181.2415	1948.95	1070.25
1046.7466	3182.1899	1940.25	1059.55
1046.8504	3183.1377	1939.05	1062.9
1046.9542	3184.0848	1944.8	1063.5
1047.058	3185.0314	1928.05	1053
1047.1617	3185.9773	1918.55	1041.7
1047.2654	3186.9227	1921.35	1043.8
1047.369	3187.8674	1913.6	1033.65
1047.4726	3188.8115	1917.4	1036.15
1047.5761	3189.755	1909.8	1032.45
1047.6796	3190.6979	1891.95	1015.8
1047.783	3191.6402	1891.2	1014.15
1047.8864	3192.5818	1888.75	1009.8
1047.9898	3193.5229	1902.15	1008.15
1048.0931	3194.4633	1875.25	998.5
1048.1963	3195.4031	1865.95	988.75
1048.2995	3196.3423	1865.95	988
1048.4027	3197.2809	1859.3	982.55
1048.5058	3198.2189	1860.1	980.9
1048.6089	3199.1563	1860.8	967.95
1048.7119	3200.0931	1843.3	968.6
1048.8148	3201.0292	1837.2	958.75
1048.9178	3201.9648	1830.8	952.55
1049.0206	3202.8997	1831.15	949.45
1049.1235	3203.834	1832.8	954.35
1049.2262	3204.7677	1825	949.4
1049.329	3205.7008	1825.75	945.65
1049.4317	3206.6333	1814.1	937.75
1049.5343	3207.5652	1808.35	929.7
1049.6369	3208.4964	1795.3	916.75
1049.7394	3209.4271	1793.7	916.7
1049.8419	3210.3571	1791.85	915.5
1049.9444	3211.2865	1795	915.65
1050.0468	3212.2154	1785.1	907.85
1050.1491	3213.1436	1780.65	900.65
1050.2514	3214.0712	1786.55	903.55
1050.3537	3214.9982	1772	893.8
1050.4559	3215.9246	1779.85	901.7
1050.5581	3216.8503	1760.85	884.35
1050.6602	3217.7755	1769.4	889.95
1050.7623	3218.7001	1757.8	881.6
1050.8643	3219.624	1752.25	874.65
1050.9663	3220.5473	1742	864.85
1051.0682	3221.4701	1741.35	864.7
1051.1701	3222.3922	1737.25	857.2
1051.2719	3223.3137	1733.1	856
1051.3737	3224.2346	1731.35	854.05
1051.4754	3225.1549	1724.65	844.9
1051.5771	3226.0746	1719.4	843.1
1051.6788	3226.9937	1711.8	831.75
1051.7804	3227.9121	1709.05	832.85
1051.8819	3228.83	1699.1	822.4
1051.9834	3229.7473	1698.95	822.4
1052.0849	3230.6639	1693.35	815.65
1052.1863	3231.5799	1688.1	810.1
1052.2876	3232.4954	1673.45	796.15
1052.3889	3233.4102	1680.15	802.85
1052.4902	3234.3244	1677.4	799.5
1052.5914	3235.238	1661.55	785.9
1052.6926	3236.151	1689	786.15
1052.7937	3237.0634	1659.5	781.8
1052.8948	3237.9752	1654.05	775.75
1052.9958	3238.8864	1652.9	775.25
1053.0968	3239.797	1640.4	762.55
1053.1977	3240.7069	1644.8	767.25
1053.2986	3241.6163	1644.6	764.85
1053.3994	3242.5251	1619.8	743.95
1053.5002	3243.4332	1623.3	746.4
1053.6009	3244.3408	1626.7	749.2
1053.7016	3245.2477	1622.3	746.05
1053.8022	3246.154	1610.4	730.25
1053.9028	3247.0598	1610.4	731.8
1054.0034	3247.9649	1608.45	730
1054.1039	3248.8694	1599.25	722.35
1054.2043	3249.7733	1602.55	724.5
1054.3047	3250.6766	1588.25	710.45
1054.4051	3251.5793	1581.1	702.85
1054.5054	3252.4814	1584.05	707.3
1054.6056	3253.3829	1583.1	706.05
1054.7058	3254.2838	1570.9	692.5
1054.806	3255.1841	1572.85	696.8
1054.9061	3256.0838	1565.4	688.5
1055.0061	3256.9829	1565.25	689
1055.1062	3257.8814	1552.9	675.3
1055.2061	3258.7792	1546.65	667.65
1055.306	3259.6765	1538.8	660
1055.4059	3260.5731	1534.25	658.15
1055.5057	3261.4692	1523.05	645.5
1055.6055	3262.3647	1521.55	644.9
1055.7052	3263.2595	1500.6	621.6
1055.8049	3264.1538	1500.25	620.75
1055.9045	3265.0474	1492.8	617.1
1056.0041	3265.9404	1481.95	605.35
1056.1036	3266.8329	1473.7	596.55
1056.2031	3267.7247	1471.95	584.35
