Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:52:45 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.2
Spectrometer Temp (C):	21.8
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.364
CCDPCB Temp (C):	31.138
SecondaryPCB Temp (C):	26.158

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1530.95	646.8
975.6267	2485.7789	1518.35	633.5
975.755	2487.1264	1520.2	633.6
975.8833	2488.4733	1511.15	629.3
976.0115	2489.8195	1519.8	628.8
976.1397	2491.165	1516.05	627.6
976.2678	2492.5097	1505	620.35
976.3959	2493.8538	1504.65	621.9
976.524	2495.1972	1503.9	619.45
976.6521	2496.5398	1503.45	617.7
976.7801	2497.8818	1499.45	612.05
976.9081	2499.2231	1498.05	612.9
977.036	2500.5637	1492.55	604.1
977.164	2501.9035	1491.35	605.4
977.2918	2503.2427	1488.9	599.9
977.4197	2504.5812	1493.7	607.4
977.5475	2505.919	1491.75	604.8
977.6753	2507.256	1483.35	598.5
977.8031	2508.5924	1474.6	588.4
977.9308	2509.9281	1481	590.25
978.0585	2511.2631	1479.35	595.35
978.1861	2512.5974	1478.75	595.65
978.3137	2513.9309	1474.25	590.55
978.4413	2515.2638	1495.35	581.2
978.5689	2516.596	1473.4	589.3
978.6964	2517.9275	1471.3	584.3
978.8239	2519.2583	1460.55	575.95
978.9513	2520.5884	1464.9	577.7
979.0788	2521.9178	1460.1	574.45
979.2062	2523.2465	1459.2	575.85
979.3335	2524.5745	1449.2	564.5
979.4608	2525.9018	1447.4	564.05
979.5881	2527.2284	1451.35	566.55
979.7154	2528.5543	1445.45	561.9
979.8426	2529.8796	1443.7	560.7
979.9698	2531.2041	1443.85	559.45
980.0969	2532.5279	1436	553.75
980.224	2533.851	1443.1	558.35
980.3511	2535.1735	1439.3	554.65
980.4781	2536.4952	1442.75	557.9
980.6052	2537.8163	1438.3	552.95
980.7321	2539.1366	1436.5	551
980.8591	2540.4562	1432.95	546.6
980.986	2541.7752	1434.4	549.3
981.1129	2543.0935	1435.9	549.5
981.2397	2544.411	1436.1	549.15
981.3665	2545.7279	1431.25	545.5
981.4933	2547.0441	1436.15	550.5
981.62	2548.3596	1433.7	545.4
981.7467	2549.6744	1421.9	539.1
981.8734	2550.9885	1425.5	532.85
982.0001	2552.3019	1426.45	541.05
982.1267	2553.6146	1412.9	527.5
982.2532	2554.9266	1416.5	528.35
982.3798	2556.2379	1423.05	535.65
982.5063	2557.5485	1417.7	534.3
982.6327	2558.8585	1423.65	531
982.7592	2560.1677	1411.15	522.15
982.8856	2561.4762	1412.35	527.2
983.0119	2562.7841	1413.7	526.95
983.1383	2564.0913	1407.5	525.25
983.2646	2565.3977	1404.35	519.95
983.3908	2566.7035	1404.75	519.05
983.517	2568.0086	1408.15	521.95
983.6432	2569.313	1404.05	517.95
983.7694	2570.6167	1406.25	517.15
983.8955	2571.9197	1402.75	519.7
984.0216	2573.222	1404.6	517.75
984.1476	2574.5236	1396.05	511.05
984.2737	2575.8246	1393.35	504.85
984.3996	2577.1248	1392.3	504.55
984.5256	2578.4244	1386.8	500.3
984.6515	2579.7232	1393.25	508.35
984.7774	2581.0214	1413.1	504.6
984.9032	2582.3189	1393	509.2
985.029	2583.6157	1392.25	500.7
985.1548	2584.9118	1385.15	499.1
985.2806	2586.2072	1383.25	498.9
985.4063	2587.5019	1381.9	497.9
985.5319	2588.7959	1386.15	500.65
985.6576	2590.0893	1383.9	496.05
985.7832	2591.3819	1376.6	490
985.9087	2592.6739	1376.8	492.2
986.0343	2593.9652	1370.4	485.1
986.1597	2595.2557	1371.45	486.6
986.2852	2596.5456	1364.25	477.05
986.4106	2597.8348	1357.55	473.05
986.536	2599.1234	1358.35	473.3
986.6614	2600.4112	1364.2	481.4
986.7867	2601.6983	1363.5	474
986.912	2602.9848	1359.2	474.7
987.0372	2604.2705	1363.3	471.15
987.1624	2605.5556	1355.8	469.75
987.2876	2606.84	1358.35	473.1
987.4128	2608.1237	1348.95	461.55
987.5379	2609.4067	1349.95	466.65
987.6629	2610.689	1357.15	461.8
987.788	2611.9707	1345.5	456.85
987.913	2613.2516	1343.55	455.15
988.0379	2614.5319	1344.05	461.25
988.1629	2615.8115	1337.25	452.1
988.2878	2617.0903	1331.95	445.55
988.4126	2618.3685	1332.1	447.75
988.5375	2619.6461	1333.75	451.3
988.6622	2620.9229	1331.95	446.6
988.787	2622.199	1333.7	448.8
988.9117	2623.4745	1327.6	440.6
989.0364	2624.7493	1322.45	435.45
989.161	2626.0234	1321.2	437.35
989.2857	2627.2968	1318.2	433.2
989.4102	2628.5695	1330.85	444.4
989.5348	2629.8415	1321.3	437.6
989.6593	2631.1128	1314.6	427.55
989.7837	2632.3835	1311.45	426.75
989.9082	2633.6535	1302.45	419.25
990.0326	2634.9228	1305.5	423.15
990.1569	2636.1914	1300	416.3
990.2812	2637.4593	1312	420.9
990.4055	2638.7265	1310.4	425.4
990.5298	2639.9931	1304.3	418.25
990.654	2641.259	1300.2	412.9
990.7782	2642.5242	1292.25	407.3
990.9023	2643.7887	1296.35	411.85
991.0264	2645.0525	1297.5	412.7
991.1505	2646.3156	1297.25	413.9
991.2745	2647.5781	1292.35	409.65
991.3985	2648.8398	1290.3	409.15
991.5225	2650.1009	1289.6	395.65
991.6464	2651.3613	1291.1	406.2
991.7703	2652.6211	1287.8	405
991.8942	2653.8801	1280.85	397.45
992.018	2655.1385	1290.95	404.1
992.1418	2656.3961	1282.15	398.35
992.2655	2657.6531	1280.65	395.95
992.3892	2658.9094	1279.25	395
992.5129	2660.1651	1281.4	398
992.6366	2661.42	1282.4	398
992.7602	2662.6743	1275.4	391.8
992.8837	2663.9279	1274.65	391.15
993.0073	2665.1808	1276.25	394.25
993.1307	2666.433	1267.45	381.7
993.2542	2667.6846	1269.05	386
993.3776	2668.9354	1270.55	383.75
993.501	2670.1856	1269.6	385.8
993.6244	2671.4351	1266.9	384.95
993.7477	2672.6839	1270.55	385.15
993.8709	2673.9321	1266.4	383.8
993.9942	2675.1795	1265.5	380.85
994.1174	2676.4263	1260.9	374.9
994.2405	2677.6724	1260.15	377.45
994.3637	2678.9179	1264.8	381.1
994.4868	2680.1626	1259.6	376
994.6098	2681.4067	1253.6	368.7
994.7328	2682.6501	1255.55	371.65
994.8558	2683.8928	1252.6	371.2
994.9788	2685.1348	1250.4	367.95
995.1017	2686.3761	1251.5	367.6
995.2245	2687.6168	1248.3	363.8
995.3474	2688.8568	1244.85	362.3
995.4702	2690.0961	1244.55	363.25
995.5929	2691.3348	1248.3	364.5
995.7156	2692.5727	1240.25	356.9
995.8383	2693.81	1240.2	357
995.961	2695.0466	1238.4	357.7
996.0836	2696.2826	1240.05	352.75
996.2062	2697.5178	1242.95	354.7
996.3287	2698.7524	1234.2	349.4
996.4512	2699.9863	1237.75	352.1
996.5737	2701.2195	1227.35	345.25
996.6961	2702.452	1237.65	352.8
996.8185	2703.6839	1237.65	355.3
996.9408	2704.9151	1227.5	344.8
997.0631	2706.1456	1221.7	338.45
997.1854	2707.3755	1227.1	342.25
997.3077	2708.6046	1224.85	341.55
997.4299	2709.8331	1221.1	338.5
997.552	2711.0609	1220.45	337.65
997.6742	2712.2881	1223.95	339
997.7963	2713.5145	1223.75	337.75
997.9183	2714.7403	1226.3	343.25
998.0403	2715.9654	1219.05	333.9
998.1623	2717.1899	1229.4	329.85
998.2842	2718.4136	1218.55	333.85
998.4062	2719.6367	1220.6	337.95
998.528	2720.8591	1224.25	335.8
998.6498	2722.0809	1213.65	329.1
998.7716	2723.3019	1211.5	324.85
998.8934	2724.5223	1211	326.1
999.0151	2725.7421	1212.25	327.6
999.1368	2726.9611	1207	321.8
999.2584	2728.1795	1215	326.05
999.38	2729.3972	1199.25	316.7
999.5016	2730.6142	1216.3	322.7
999.6231	2731.8306	1198.1	313.6
999.7446	2733.0462	1200	315.1
999.8661	2734.2612	1203.1	312.55
999.9875	2735.4756	1189.35	306.95
1000.1089	2736.6892	1193.5	310.65
1000.2302	2737.9022	1194.9	310.7
1000.3515	2739.1145	1187.45	304.05
1000.4728	2740.3262	1198	308.5
1000.594	2741.5372	1185.5	302.2
1000.7152	2742.7475	1182.25	298.8
1000.8363	2743.9571	1186.05	301.2
1000.9575	2745.1661	1185.35	296.4
1001.0785	2746.3744	1184.75	300.15
1001.1996	2747.582	1184.95	303.85
1001.3206	2748.7889	1180	295.15
1001.4415	2749.9952	1175.45	293.95
1001.5625	2751.2008	1176.55	292.05
1001.6833	2752.4057	1179.95	294.35
1001.8042	2753.61	1181	296.3
1001.925	2754.8136	1172.65	287.55
1002.0458	2756.0165	1173.05	290.45
1002.1665	2757.2188	1168	284.45
1002.2872	2758.4204	1171.85	288.7
1002.4078	2759.6213	1174.35	289.55
1002.5285	2760.8215	1171.25	282.65
1002.649	2762.0211	1165.55	279.5
1002.7696	2763.22	1167.5	281.7
1002.8901	2764.4182	1163.4	279.55
1003.0106	2765.6158	1164.75	282.35
1003.131	2766.8127	1163.25	280.6
1003.2514	2768.009	1157	274.05
1003.3717	2769.2045	1158.85	273.95
1003.492	2770.3994	1160.7	277.2
1003.6123	2771.5936	1160.05	276.55
1003.7325	2772.7872	1155.6	272.8
1003.8527	2773.9801	1149.5	266
1003.9729	2775.1723	1170.9	272.5
1004.093	2776.3639	1151.75	270.05
1004.2131	2777.5548	1147.75	261.9
1004.3331	2778.745	1152.75	269.65
1004.4531	2779.9346	1150.05	267.15
1004.5731	2781.1235	1147.35	262.3
1004.693	2782.3117	1141.75	260.2
1004.8129	2783.4992	1141.2	257.75
1004.9328	2784.6861	1142.3	258.8
1005.0526	2785.8723	1143.5	260.2
1005.1723	2787.0579	1144.45	261.3
1005.2921	2788.2428	1138.05	253.85
1005.4118	2789.427	1135.2	252.4
1005.5314	2790.6106	1137.8	257.15
1005.651	2791.7935	1136.45	254.55
1005.7706	2792.9757	1132.45	251.55
1005.8902	2794.1573	1135.7	250
1006.0097	2795.3382	1134.55	252.05
1006.1291	2796.5184	1126.05	245.45
1006.2485	2797.698	1137.8	254.25
1006.3679	2798.8769	1130.55	248.2
1006.4873	2800.0551	1130.2	248
1006.6066	2801.2327	1132.5	247.1
1006.7258	2802.4096	1123.75	242.15
1006.8451	2803.5859	1126.9	245.5
1006.9642	2804.7615	1123.55	240.8
1007.0834	2805.9364	1123.9	241.1
1007.2025	2807.1106	1126.25	244.95
1007.3216	2808.2842	1126.55	241.75
1007.4406	2809.4572	1122.55	239.3
1007.5596	2810.6294	1124	241.05
1007.6785	2811.801	1117.95	234.25
1007.7975	2812.972	1125	243.95
1007.9163	2814.1423	1124.8	242.4
1008.0352	2815.3119	1127.1	243.15
1008.154	2816.4808	1129.9	249.35
1008.2727	2817.6491	1122.45	239.15
1008.3914	2818.8167	1124.5	243.35
1008.5101	2819.9837	1128.6	242.9
1008.6288	2821.15	1124	241
1008.7474	2822.3157	1127.85	243.65
1008.8659	2823.4807	1134.1	251.05
1008.9844	2824.645	1141.75	258.1
1009.1029	2825.8086	1142.55	259.85
1009.2214	2826.9716	1141.3	258.6
1009.3398	2828.134	1146.1	264.7
1009.4581	2829.2957	1145.7	264.9
1009.5764	2830.4567	1150.15	268.3
1009.6947	2831.617	1147.35	263.7
1009.813	2832.7767	1152.25	272.7
1009.9312	2833.9358	1147.1	264.9
1010.0493	2835.0941	1149.55	264.95
1010.1675	2836.2519	1142.7	260.6
1010.2855	2837.4089	1151.3	269.95
1010.4036	2838.5653	1140.3	259.1
1010.5216	2839.7211	1136.5	255.55
1010.6396	2840.8761	1144.35	260.1
1010.7575	2842.0306	1139.3	256.6
1010.8754	2843.1843	1134.4	253.2
1010.9932	2844.3374	1134.45	252.3
1011.111	2845.4899	1137	254.3
1011.2288	2846.6417	1133.35	253.2
1011.3465	2847.7928	1136.45	255.1
1011.4642	2848.9433	1130.95	251.3
1011.5818	2850.0931	1137.45	254.95
1011.6995	2851.2422	1137.5	254.05
1011.817	2852.3907	1141.15	258.7
1011.9345	2853.5385	1138.45	253.85
1012.052	2854.6857	1145.6	254.3
1012.1695	2855.8323	1137.15	255.7
1012.2869	2856.9781	1138.4	256.3
1012.4042	2858.1233	1138.85	255.75
1012.5216	2859.2679	1143.95	263
1012.6389	2860.4118	1139.75	255.35
1012.7561	2861.555	1144.35	259.55
1012.8733	2862.6976	1148.15	265.25
1012.9905	2863.8395	1140.9	261.15
1013.1076	2864.9808	1139.75	257.2
1013.2247	2866.1214	1140.85	260.2
1013.3417	2867.2614	1143.45	259.2
1013.4587	2868.4007	1140.95	258.45
1013.5757	2869.5393	1145.85	263.85
1013.6926	2870.6773	1147.7	261.45
1013.8095	2871.8146	1143.9	260.25
1013.9263	2872.9513	1149.65	266
1014.0431	2874.0874	1144.25	261
1014.1599	2875.2227	1140.5	259.15
1014.2766	2876.3574	1145.85	262.15
1014.3933	2877.4915	1142.4	261
1014.51	2878.6249	1143	263.4
1014.6266	2879.7577	1146.1	263.35
1014.7431	2880.8898	1153	261.45
1014.8596	2882.0212	1147.15	266.9
1014.9761	2883.152	1144.9	261
1015.0925	2884.2821	1137.65	256.7
1015.2089	2885.4116	1142.45	260.7
1015.3253	2886.5405	1141.75	259.9
1015.4416	2887.6686	1146.05	261.75
1015.5579	2888.7962	1138.6	259.85
1015.6741	2889.923	1139.85	257.9
1015.7903	2891.0493	1143	262.05
1015.9065	2892.1748	1138.7	259
1016.0226	2893.2997	1136.9	254.3
1016.1387	2894.424	1133.65	253
1016.2547	2895.5476	1139.2	257.65
1016.3707	2896.6706	1136.4	257.15
1016.4866	2897.7929	1138.05	254.25
1016.6025	2898.9145	1138.5	256.9
1016.7184	2900.0355	1139.75	255.95
1016.8342	2901.1559	1136.3	256.25
1016.95	2902.2756	1133.05	251.6
1017.0658	2903.3946	1133.75	252.95
1017.1815	2904.513	1135.4	250.7
1017.2971	2905.6308	1124.8	243.6
1017.4127	2906.7479	1133.95	251.4
1017.5283	2907.8643	1126.75	244.55
1017.6439	2908.9801	1127.55	247.3
1017.7594	2910.0953	1120.85	239.15
1017.8748	2911.2098	1130.9	245.9
1017.9902	2912.3236	1133.25	244.3
1018.1056	2913.4368	1127.75	241.4
1018.2209	2914.5494	1130.6	250
1018.3362	2915.6613	1125.4	236.65
1018.4515	2916.7725	1123.85	239.55
1018.5667	2917.8831	1114.85	232.8
1018.6819	2918.9931	1118.3	232.95
1018.797	2920.1024	1113.25	232.1
1018.9121	2921.211	1109.65	229.75
1019.0271	2922.319	1117.3	235.9
1019.1421	2923.4264	1106.95	227.4
1019.2571	2924.5331	1111.9	228.3
1019.372	2925.6391	1110.95	230.85
1019.4869	2926.7445	1106.3	225.4
1019.6017	2927.8493	1113.2	231.4
1019.7165	2928.9534	1103.7	221.9
1019.8313	2930.0569	1112.35	226.4
1019.946	2931.1597	1110.7	229.55
1020.0606	2932.2619	1107	228.25
1020.1753	2933.3634	1110.3	229.45
1020.2899	2934.4643	1116.5	228.15
1020.4044	2935.5645	1111.2	224.75
1020.5189	2936.6641	1118.1	233.45
1020.6334	2937.763	1103.45	223.85
1020.7478	2938.8613	1109.45	226.5
1020.8622	2939.959	1109.85	222.4
1020.9765	2941.056	1105.15	224.45
1021.0908	2942.1523	1098.95	215.05
1021.2051	2943.248	1096.2	214
1021.3193	2944.3431	1087.75	208.8
1021.4334	2945.4375	1083.05	199.75
1021.5476	2946.5313	1076.9	197.5
1021.6617	2947.6244	1076.65	194.65
1021.7757	2948.7169	1071	188.85
1021.8897	2949.8087	1068.35	185.6
1022.0037	2950.8999	1064.05	182.2
1022.1176	2951.9904	1061.6	179.35
1022.2315	2953.0803	1058.2	175.7
1022.3453	2954.1696	1055.65	174.1
1022.4591	2955.2582	1051.5	171.25
1022.5728	2956.3462	1050.05	169.4
1022.6865	2957.4335	1052.75	171.2
1022.8002	2958.5202	1050.4	168
1022.9138	2959.6062	1050.85	170.8
1023.0274	2960.6916	1047.25	166.6
1023.141	2961.7764	1047.75	166.8
1023.2545	2962.8605	1043.65	160.25
1023.3679	2963.9439	1044.85	164.5
1023.4813	2965.0267	1042.65	162.65
1023.5947	2966.1089	1066.2	164.05
1023.708	2967.1905	1041.7	161.75
1023.8213	2968.2714	1043.95	164
1023.9346	2969.3516	1037.05	156.35
1024.0478	2970.4312	1048.85	160.55
1024.1609	2971.5102	1039.65	158.7
1024.274	2972.5885	1039	158.3
1024.3871	2973.6662	1042.75	156.85
1024.5002	2974.7432	1037.35	157.3
1024.6132	2975.8196	1035.85	155.75
1024.7261	2976.8954	1035.8	153.85
1024.839	2977.9705	1036.85	154.55
1024.9519	2979.045	1035.4	154.6
1025.0647	2980.1188	1031.65	149.15
1025.1775	2981.192	1036.4	157
1025.2902	2982.2645	1033.45	152.1
1025.4029	2983.3364	1035.8	155.9
1025.5156	2984.4077	1027.3	147.05
1025.6282	2985.4783	1030.35	143.2
1025.7407	2986.5483	1024.55	144.65
1025.8532	2987.6177	1023.35	143.2
1025.9657	2988.6864	1022.15	143.6
1026.0782	2989.7545	1017.7	137.4
1026.1906	2990.8219	1015.95	136.4
1026.3029	2991.8887	1018.7	137.15
1026.4152	2992.9548	1015.25	134.75
1026.5275	2994.0204	1017.05	137.15
1026.6397	2995.0852	1010.2	132.35
1026.7519	2996.1495	1012.75	131.9
1026.864	2997.2131	1009.4	129.45
1026.9761	2998.276	1008.15	126.5
1027.0882	2999.3383	1006.35	124.9
1027.2002	3000.4	1006.8	124.45
1027.3122	3001.4611	1005	126.05
1027.4241	3002.5215	1003.95	122.95
1027.536	3003.5812	998	117.5
1027.6478	3004.6404	1000.65	120.6
1027.7596	3005.6989	1000.45	117
1027.8714	3006.7567	999.1	120.6
1027.9831	3007.8139	1021.5	115.95
1028.0947	3008.8705	992.85	112.5
1028.2064	3009.9264	1001.8	117
1028.3179	3010.9818	993.05	111.3
1028.4295	3012.0364	996.2	113.7
1028.541	3013.0905	995.55	114.95
1028.6524	3014.1439	996.5	116.85
1028.7638	3015.1966	992.7	113
1028.8752	3016.2487	992.1	112.65
1028.9865	3017.3002	998	111.4
1029.0978	3018.3511	989.45	110.8
1029.209	3019.4013	987.75	106.4
1029.3202	3020.4509	992.6	113.15
1029.4314	3021.4998	991.05	111.2
1029.5425	3022.5481	988.25	108.1
1029.6535	3023.5958	991.85	110.45
1029.7645	3024.6428	991.2	110.6
1029.8755	3025.6892	988.1	108
1029.9864	3026.735	988.1	109.8
1030.0973	3027.7802	983.9	103.75
1030.2082	3028.8247	988.4	108.5
1030.319	3029.8685	986.75	106.1
1030.4297	3030.9118	983.9	102
1030.5404	3031.9544	982.9	103.35
1030.6511	3032.9963	985.95	103.5
1030.7617	3034.0376	983.05	103.55
1030.8723	3035.0783	985.5	102.2
1030.9829	3036.1184	985.05	103.7
1031.0934	3037.1578	985.75	107.85
1031.2038	3038.1966	985.5	104.2
1031.3142	3039.2348	979.55	101.45
1031.4246	3040.2723	989.55	101.25
1031.5349	3041.3092	980.45	102.05
1031.6452	3042.3455	979.8	100.45
1031.7554	3043.3811	981.6	98.75
1031.8656	3044.4161	978.1	96.25
1031.9758	3045.4505	981.15	102.15
1032.0859	3046.4842	978.8	97.95
1032.1959	3047.5173	977.8	99.35
1032.3059	3048.5498	979.75	99.25
1032.4159	3049.5816	980.3	98.5
1032.5258	3050.6128	978.75	96.5
1032.6357	3051.6434	979.05	94.65
1032.7455	3052.6734	982.75	100.5
1032.8553	3053.7027	978.9	99.35
1032.9651	3054.7314	977.45	98.2
1033.0748	3055.7594	974.35	94.5
1033.1845	3056.7868	974.75	92.9
1033.2941	3057.8136	972.45	93.5
1033.4037	3058.8398	976.05	97
1033.5132	3059.8653	975.2	93.05
1033.6227	3060.8902	974.3	94.95
1033.7321	3061.9145	972.45	90
1033.8415	3062.9381	979.65	101.15
1033.9509	3063.9612	992.2	97.8
1034.0602	3064.9835	976.2	95.75
1034.1694	3066.0053	972.7	91
1034.2787	3067.0264	972.8	92.8
1034.3878	3068.0469	976.35	96.15
1034.497	3069.0668	977.7	94.8
1034.6061	3070.086	969.85	90.8
1034.7151	3071.1046	972.4	92.4
1034.8241	3072.1226	975.3	93.1
1034.9331	3073.1399	970.2	89.65
1035.042	3074.1567	969.8	89.45
1035.1508	3075.1727	970.7	84.8
1035.2597	3076.1882	967.1	87.15
1035.3684	3077.203	966.4	86.65
1035.4772	3078.2173	967.45	85.3
1035.5859	3079.2308	968.55	85.2
1035.6945	3080.2438	968.55	84.1
1035.8031	3081.2561	967.55	87.05
1035.9117	3082.2678	963.6	83.5
1036.0202	3083.2789	964.3	84.25
1036.1286	3084.2893	962.35	84.55
1036.2371	3085.2991	964.8	84.15
1036.3454	3086.3083	966.15	82.15
1036.4538	3087.3169	963.55	83.2
1036.562	3088.3248	963.5	79.7
1036.6703	3089.3321	964.45	83.05
1036.7785	3090.3388	958.9	79.9
1036.8866	3091.3449	960.65	80
1036.9948	3092.3503	962.35	79.2
1037.1028	3093.3551	955.7	76.4
1037.2108	3094.3593	959.45	79.65
1037.3188	3095.3629	962.05	81.75
1037.4267	3096.3658	956.95	76.05
1037.5346	3097.3681	956.25	77.7
1037.6425	3098.3698	959.45	76.5
1037.7503	3099.3708	963.45	76.6
1037.858	3100.3713	957.4	75.5
1037.9657	3101.3711	956.75	73.75
1038.0734	3102.3702	1089.15	72.05
1038.181	3103.3688	958.75	76.6
1038.2886	3104.3667	951.35	73.85
1038.3961	3105.364	952.4	71.9
1038.5036	3106.3607	954.15	72.95
1038.611	3107.3568	950.55	68.3
1038.7184	3108.3522	952.75	73.75
1038.8257	3109.347	952.35	72.05
1038.933	3110.3412	957.4	72.35
1039.0403	3111.3348	952.9	73.35
1039.1475	3112.3277	948	68
1039.2547	3113.32	953.2	72.85
1039.3618	3114.3117	950.25	70.55
1039.4689	3115.3028	947.65	68.35
1039.5759	3116.2932	954.05	71.95
1039.6829	3117.2831	953.55	70.2
1039.7898	3118.2723	948.15	69.3
1039.8967	3119.2608	947.75	68.2
1040.0035	3120.2488	947.4	67.45
1040.1103	3121.2361	951.55	71.05
1040.2171	3122.2229	946	67.2
1040.3238	3123.209	948.55	65.2
1040.4305	3124.1944	946.55	68
1040.5371	3125.1793	948.65	67
1040.6437	3126.1635	942.35	62.75
1040.7502	3127.1471	942.55	65.15
1040.8567	3128.1301	944.65	65.05
1040.9631	3129.1125	945.3	66.2
1041.0695	3130.0942	946.2	65.35
1041.1759	3131.0753	954.55	65.1
1041.2822	3132.0558	946.3	62.1
1041.3884	3133.0357	943.2	61.75
1041.4946	3134.015	945.25	64.5
1041.6008	3134.9936	943.9	63.75
1041.7069	3135.9716	965.6	65.75
1041.813	3136.949	942.9	65.9
1041.919	3137.9258	948.35	63.65
1042.025	3138.902	948.15	63.7
1042.1309	3139.8775	941.85	62.45
1042.2368	3140.8524	941.5	62.65
1042.3427	3141.8267	942.6	63.85
1042.4485	3142.8004	941.85	59.5
1042.5542	3143.7735	945.95	59.6
1042.6599	3144.7459	942	59.6
1042.7656	3145.7178	943.5	62.7
1042.8712	3146.689	937.25	57.45
1042.9768	3147.6596	940.5	57.8
1043.0823	3148.6295	938.55	55.85
1043.1878	3149.5989	939.9	59.45
1043.2932	3150.5676	934.5	55.35
1043.3986	3151.5357	937.45	60.95
1043.5039	3152.5032	935.85	57.05
1043.6092	3153.4701	937.9	58.85
1043.7145	3154.4364	937.7	56.75
1043.8197	3155.402	932.45	52.75
1043.9248	3156.367	938.5	57.25
1044.03	3157.3315	973.45	56.75
1044.135	3158.2952	936.65	55.55
1044.24	3159.2584	932.45	51.1
1044.345	3160.221	933.75	53.85
1044.4499	3161.1829	933.45	54.5
1044.5548	3162.1442	932.7	54.3
1044.6596	3163.105	933.65	54.6
1044.7644	3164.065	935.45	56.7
1044.8692	3165.0245	934.2	52.25
1044.9739	3165.9834	930.5	52.85
1045.0785	3166.9416	929.8	49.85
1045.1831	3167.8993	934.15	52.2
1045.2877	3168.8563	933.05	53.55
1045.3922	3169.8127	929.35	48.35
1045.4966	3170.7684	931.4	51.75
1045.6011	3171.7236	932.25	51.25
1045.7054	3172.6782	932.6	51.8
1045.8098	3173.6321	932.5	51.15
1045.914	3174.5854	934.3	50.45
1046.0183	3175.5381	932	51.7
1046.1224	3176.4902	927.4	47.1
1046.2266	3177.4417	927	47.6
1046.3307	3178.3926	927.1	47.8
1046.4347	3179.3428	926.4	46.65
1046.5387	3180.2924	926.5	47.85
1046.6427	3181.2415	928.9	47.65
1046.7466	3182.1899	931.05	51.8
1046.8504	3183.1377	929.95	49.95
1046.9542	3184.0848	929.1	46.5
1047.058	3185.0314	929.9	50.85
1047.1617	3185.9773	927.5	46.7
1047.2654	3186.9227	927.65	46.3
1047.369	3187.8674	925.55	47.05
1047.4726	3188.8115	929.9	45.45
1047.5761	3189.755	925.75	45.9
1047.6796	3190.6979	925.2	46.75
1047.783	3191.6402	924	44.85
1047.8864	3192.5818	927.05	46.4
1047.9898	3193.5229	940.4	43.45
1048.0931	3194.4633	926.9	47.35
1048.1963	3195.4031	926.3	46.8
1048.2995	3196.3423	925.85	44.25
1048.4027	3197.2809	924	44.15
1048.5058	3198.2189	923.05	42.45
1048.6089	3199.1563	940.9	43.3
1048.7119	3200.0931	921.75	42.2
1048.8148	3201.0292	926.05	46.5
1048.9178	3201.9648	922.3	42.6
1049.0206	3202.8997	925.1	41.85
1049.1235	3203.834	922.8	44.15
1049.2262	3204.7677	920.75	41.4
1049.329	3205.7008	925.75	44
1049.4317	3206.6333	921	43.8
1049.5343	3207.5652	921.65	39.65
1049.6369	3208.4964	921.35	38.8
1049.7394	3209.4271	920.25	41.95
1049.8419	3210.3571	920.35	39.85
1049.9444	3211.2865	920.3	41.9
1050.0468	3212.2154	919.2	38.15
1050.1491	3213.1436	923.55	40.65
1050.2514	3214.0712	925.05	40.8
1050.3537	3214.9982	921.45	42.55
1050.4559	3215.9246	918.9	39
1050.5581	3216.8503	919.1	40.85
1050.6602	3217.7755	921.35	42.4
1050.7623	3218.7001	921.75	43.2
1050.8643	3219.624	917.3	37.3
1050.9663	3220.5473	920.35	41
1051.0682	3221.4701	920.9	41.35
1051.1701	3222.3922	919.2	37.45
1051.2719	3223.3137	916.6	35.95
1051.3737	3224.2346	916.9	36.85
1051.4754	3225.1549	917.8	39.9
1051.5771	3226.0746	916.2	35.9
1051.6788	3226.9937	917.75	39.2
1051.7804	3227.9121	914.75	33.9
1051.8819	3228.83	915.9	37.5
1051.9834	3229.7473	919.05	35.9
1052.0849	3230.6639	915.9	37.25
1052.1863	3231.5799	915.75	36.5
1052.2876	3232.4954	918.35	39.15
1052.3889	3233.4102	913.2	35.1
1052.4902	3234.3244	915.3	35.35
1052.5914	3235.238	916.65	37.2
1052.6926	3236.151	938.5	33.55
1052.7937	3237.0634	914.25	35.85
1052.8948	3237.9752	914.65	35.9
1052.9958	3238.8864	917.75	36.4
1053.0968	3239.797	914.6	38.4
1053.1977	3240.7069	914.35	32.95
1053.2986	3241.6163	914.4	31.95
1053.3994	3242.5251	910.75	31.8
1053.5002	3243.4332	912.05	32.6
1053.6009	3244.3408	914.25	33.9
1053.7016	3245.2477	914.5	36.35
1053.8022	3246.154	913.25	32.95
1053.9028	3247.0598	914.45	33.7
1054.0034	3247.9649	911.35	32.3
1054.1039	3248.8694	913	34.35
1054.2043	3249.7733	912.15	32.55
1054.3047	3250.6766	913.15	33.45
1054.4051	3251.5793	911.9	30.85
