Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:35:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.8
System Temp (C):	23.6
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.039
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.636
CCDPCB Temp (C):	30.249
SecondaryPCB Temp (C):	25.502

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3564.4	2682.85
974.9848	2479.0305	3562.3	2683.2
975.1132	2480.3816	3562.95	2681
975.2417	2481.7319	3538.65	2659.55
975.37	2483.0816	3512.8	2630.75
975.4984	2484.4306	3519.35	2639
975.6267	2485.7789	3510.15	2633.15
975.755	2487.1264	3495.75	2612.65
975.8833	2488.4733	3484.55	2606.15
976.0115	2489.8195	3472.75	2587.95
976.1397	2491.165	3458.4	2575.25
976.2678	2492.5097	3459.35	2577.8
976.3959	2493.8538	3439.2	2560.25
976.524	2495.1972	3430.6	2549.45
976.6521	2496.5398	3428.5	2546.55
976.7801	2497.8818	3415.9	2533.9
976.9081	2499.2231	3413.95	2535.85
977.036	2500.5637	3392.95	2513
977.164	2501.9035	3390.25	2511.3
977.2918	2503.2427	3376.1	2491.85
977.4197	2504.5812	3354.85	2475.55
977.5475	2505.919	3353.7	2470.5
977.6753	2507.256	3340.3	2460.55
977.8031	2508.5924	3343.85	2465.1
977.9308	2509.9281	3335.9	2449.35
978.0585	2511.2631	3327.45	2448.45
978.1861	2512.5974	3313.9	2434.3
978.3137	2513.9309	3306.45	2425.55
978.4413	2515.2638	3322.7	2414.6
978.5689	2516.596	3298.7	2419.95
978.6964	2517.9275	3262.2	2381.4
978.8239	2519.2583	3265.95	2384.1
978.9513	2520.5884	3254.15	2373.65
979.0788	2521.9178	3267	2385.15
979.2062	2523.2465	3247.55	2368.5
979.3335	2524.5745	3221.3	2341.7
979.4608	2525.9018	3226.15	2346.8
979.5881	2527.2284	3211.05	2332.4
979.7154	2528.5543	3212.85	2334.45
979.8426	2529.8796	3195.8	2317.75
979.9698	2531.2041	3192.2	2313.65
980.0969	2532.5279	3180.75	2303.2
980.224	2533.851	3182.2	2301
980.3511	2535.1735	3175.2	2295.9
980.4781	2536.4952	3164.4	2283.5
980.6052	2537.8163	3162.45	2280.35
980.7321	2539.1366	3159.2	2279.25
980.8591	2540.4562	3148.05	2268.35
980.986	2541.7752	3135.4	2256.15
981.1129	2543.0935	3145.3	2265.65
981.2397	2544.411	3129.65	2250.25
981.3665	2545.7279	3123.65	2243.45
981.4933	2547.0441	3107.95	2227.2
981.62	2548.3596	3118.4	2236.85
981.7467	2549.6744	3097.3	2218.45
981.8734	2550.9885	3109.45	2221.9
982.0001	2552.3019	3092.9	2214.6
982.1267	2553.6146	3083.35	2202.05
982.2532	2554.9266	3071.6	2192.55
982.3798	2556.2379	3070.6	2190.7
982.5063	2557.5485	3067.5	2188.9
982.6327	2558.8585	3057.75	2170.7
982.7592	2560.1677	3050	2165.7
982.8856	2561.4762	3048.1	2168.35
983.0119	2562.7841	3040.7	2157.7
983.1383	2564.0913	3033.5	2155.45
983.2646	2565.3977	3034.65	2153.3
983.3908	2566.7035	3018.95	2138.75
983.517	2568.0086	3024.65	2144.75
983.6432	2569.313	3005.05	2125.25
983.7694	2570.6167	3012.7	2130.5
983.8955	2571.9197	3007	2129.05
984.0216	2573.222	3000.95	2115.65
984.1476	2574.5236	2996.5	2116.6
984.2737	2575.8246	2989.05	2104.55
984.3996	2577.1248	2964.75	2081.8
984.5256	2578.4244	2976.75	2095.3
984.6515	2579.7232	2967.85	2088.5
984.7774	2581.0214	2991.35	2087.75
984.9032	2582.3189	2955.3	2075.4
985.029	2583.6157	2969.5	2085.7
985.1548	2584.9118	2942.05	2063.2
985.2806	2586.2072	2943	2063
985.4063	2587.5019	2930.15	2052.5
985.5319	2588.7959	2919.3	2038.8
985.6576	2590.0893	2926.4	2044.1
985.7832	2591.3819	2916.55	2039.65
985.9087	2592.6739	2899.15	2021.1
986.0343	2593.9652	2907.7	2025.3
986.1597	2595.2557	2884.25	2003.35
986.2852	2596.5456	2887.3	2004.6
986.4106	2597.8348	2865.9	1987.8
986.536	2599.1234	2861.8	1982.35
986.6614	2600.4112	2856.9	1977.1
986.7867	2601.6983	2856.95	1975.05
986.912	2602.9848	2842.85	1963.15
987.0372	2604.2705	2834.05	1946
987.1624	2605.5556	2824	1944.6
987.2876	2606.84	2820.45	1939.55
987.4128	2608.1237	2801.85	1921.25
987.5379	2609.4067	2804.95	1923.35
987.6629	2610.689	2799.3	1910.6
987.788	2611.9707	2782.35	1900.3
987.913	2613.2516	2786.95	1903.2
988.0379	2614.5319	2774.9	1896.3
988.1629	2615.8115	2754.85	1875.25
988.2878	2617.0903	2746.05	1862.5
988.4126	2618.3685	2749.3	1869.4
988.5375	2619.6461	2735.05	1855.75
988.6622	2620.9229	2713.45	1835.2
988.787	2622.199	2722.3	1842.25
988.9117	2623.4745	2719.65	1837.9
989.0364	2624.7493	2699.45	1821.95
989.161	2626.0234	2694.15	1815.75
989.2857	2627.2968	2686.6	1806.85
989.4102	2628.5695	2672.9	1791.3
989.5348	2629.8415	2665.9	1786.35
989.6593	2631.1128	2651.3	1768.5
989.7837	2632.3835	2653.9	1773.25
989.9082	2633.6535	2643.2	1764.4
990.0326	2634.9228	2633.4	1754
990.1569	2636.1914	2635.55	1757.35
990.2812	2637.4593	2628.15	1742.75
990.4055	2638.7265	2616.15	1736.1
990.5298	2639.9931	2604.05	1724.85
990.654	2641.259	2609.3	1728.25
990.7782	2642.5242	2609.15	1727.85
990.9023	2643.7887	2587.05	1707.55
991.0264	2645.0525	2588.75	1707.55
991.1505	2646.3156	2582.4	1702.65
991.2745	2647.5781	2573.2	1694.25
991.3985	2648.8398	2581.4	1702.9
991.5225	2650.1009	2577.75	1688.4
991.6464	2651.3613	2548.95	1671.05
991.7703	2652.6211	2543.4	1663.7
991.8942	2653.8801	2533.5	1656.1
992.018	2655.1385	2530.15	1646.45
992.1418	2656.3961	2532.6	1652.4
992.2655	2657.6531	2537.15	1657.4
992.3892	2658.9094	2529.45	1648.1
992.5129	2660.1651	2518.8	1640.4
992.6366	2661.42	2512.05	1630.8
992.7602	2662.6743	2507.55	1626.5
992.8837	2663.9279	2505.7	1625.85
993.0073	2665.1808	2500.35	1621.05
993.1307	2666.433	2492.35	1610.85
993.2542	2667.6846	2478.05	1598.65
993.3776	2668.9354	2484.85	1600.75
993.501	2670.1856	2488.8	1608.95
993.6244	2671.4351	2473.95	1593.95
993.7477	2672.6839	2466.6	1586.55
993.8709	2673.9321	2456.15	1577.4
993.9942	2675.1795	2460.05	1580.25
994.1174	2676.4263	2454.8	1577.6
994.2405	2677.6724	2454.05	1572.7
994.3637	2678.9179	2446.2	1564.35
994.4868	2680.1626	2431.85	1553.65
994.6098	2681.4067	2429.95	1548.9
994.7328	2682.6501	2425.8	1546.9
994.8558	2683.8928	2417.95	1536.8
994.9788	2685.1348	2401.6	1523.4
995.1017	2686.3761	2395.3	1514.9
995.2245	2687.6168	2390.35	1511.6
995.3474	2688.8568	2378.2	1499.35
995.4702	2690.0961	2370.65	1491.75
995.5929	2691.3348	2367.8	1490.35
995.7156	2692.5727	2374.3	1493.8
995.8383	2693.81	2378.75	1498.15
995.961	2695.0466	2367.85	1491.25
996.0836	2696.2826	2365	1483.2
996.2062	2697.5178	2356.55	1474.2
996.3287	2698.7524	2350.5	1468.95
996.4512	2699.9863	2348.6	1464.95
996.5737	2701.2195	2347.95	1469.6
996.6961	2702.452	2332.1	1448.2
996.8185	2703.6839	2334	1454
996.9408	2704.9151	2325.95	1446.45
997.0631	2706.1456	2316.3	1436.05
997.1854	2707.3755	2305.45	1425.1
997.3077	2708.6046	2313.7	1433.1
997.4299	2709.8331	2302.2	1423.35
997.552	2711.0609	2298.75	1422.65
997.6742	2712.2881	2289.15	1409.65
997.7963	2713.5145	2276.05	1394.65
997.9183	2714.7403	2270	1391.65
998.0403	2715.9654	2264.4	1384
998.1623	2717.1899	2275.9	1379.95
998.2842	2718.4136	2263.15	1383.6
998.4062	2719.6367	2252.05	1372.85
998.528	2720.8591	2250.85	1365.05
998.6498	2722.0809	2240.85	1363.35
998.7716	2723.3019	2240.85	1358.5
998.8934	2724.5223	2241.45	1361.3
999.0151	2725.7421	2228.55	1348.45
999.1368	2726.9611	2226.55	1344.65
999.2584	2728.1795	2214.1	1328.7
999.38	2729.3972	2207.75	1330.8
999.5016	2730.6142	2208	1313.65
999.6231	2731.8306	2196.95	1317.2
999.7446	2733.0462	2196.75	1314.3
999.8661	2734.2612	2195.3	1309.1
999.9875	2735.4756	2180.5	1299.4
1000.1089	2736.6892	2167.15	1286.55
1000.2302	2737.9022	2157.85	1281.4
1000.3515	2739.1145	2154.85	1274.65
1000.4728	2740.3262	2157.45	1271.1
1000.594	2741.5372	2141.7	1262.1
1000.7152	2742.7475	2139	1258.8
1000.8363	2743.9571	2138	1258.15
1000.9575	2745.1661	2124.9	1240.15
1001.0785	2746.3744	2112.1	1231.8
1001.1996	2747.582	2113.5	1234.7
1001.3206	2748.7889	2112.05	1231.9
1001.4415	2749.9952	2100.15	1221
1001.5625	2751.2008	2112.7	1231.85
1001.6833	2752.4057	2099.4	1218.35
1001.8042	2753.61	2099.75	1219
1001.925	2754.8136	2093.2	1210.5
1002.0458	2756.0165	2076.75	1195.4
1002.1665	2757.2188	2082.4	1204.4
1002.2872	2758.4204	2082.6	1202.3
1002.4078	2759.6213	2059.2	1176.8
1002.5285	2760.8215	2076.8	1192.5
1002.649	2762.0211	2059.5	1178.6
1002.7696	2763.22	2061.15	1177.8
1002.8901	2764.4182	2038.35	1156.5
1003.0106	2765.6158	2045.15	1167.8
1003.131	2766.8127	2040	1160.7
1003.2514	2768.009	2033.65	1153.25
1003.3717	2769.2045	2036.75	1156.1
1003.492	2770.3994	2027.3	1145.1
1003.6123	2771.5936	2024.3	1143.15
1003.7325	2772.7872	2018.35	1138.7
1003.8527	2773.9801	1999.15	1117.35
1003.9729	2775.1723	2017.05	1122.1
1004.093	2776.3639	2002.3	1122.7
1004.2131	2777.5548	1993	1110.85
1004.3331	2778.745	2003.05	1123.3
1004.4531	2779.9346	1991.45	1110.3
1004.5731	2781.1235	1981.45	1100.25
1004.693	2782.3117	1968.75	1089.35
1004.8129	2783.4992	1961.7	1081.8
1004.9328	2784.6861	1978.35	1098.85
1005.0526	2785.8723	1975.1	1092.7
1005.1723	2787.0579	1974.5	1093.95
1005.2921	2788.2428	1955.4	1073.15
1005.4118	2789.427	1949.8	1071.2
1005.5314	2790.6106	1946.8	1068.9
1005.651	2791.7935	1947.25	1065.2
1005.7706	2792.9757	1935.45	1057.1
1005.8902	2794.1573	1930.45	1049.15
1006.0097	2795.3382	1919.95	1039.8
1006.1291	2796.5184	1920.15	1042.1
1006.2485	2797.698	1921.4	1040.3
1006.3679	2798.8769	1919	1037.95
1006.4873	2800.0551	1910.1	1030.55
1006.6066	2801.2327	1916.5	1035.15
1006.7258	2802.4096	1896.7	1018.7
1006.8451	2803.5859	1895.25	1015
1006.9642	2804.7615	1893.7	1012.8
1007.0834	2805.9364	1884.85	1005.85
1007.2025	2807.1106	1887.25	1008.75
1007.3216	2808.2842	1885.95	1006.1
1007.4406	2809.4572	1885.25	1003.3
1007.5596	2810.6294	1881.4	999.95
1007.6785	2811.801	1874.95	996.5
1007.7975	2812.972	1878.9	1000.4
1007.9163	2814.1423	1873.85	994.75
1008.0352	2815.3119	1882.3	1001.55
1008.154	2816.4808	1877.45	998.95
1008.2727	2817.6491	1870.55	990.75
1008.3914	2818.8167	1879	1000.95
1008.5101	2819.9837	1885	999.7
1008.6288	2821.15	1878.55	997.6
1008.7474	2822.3157	1881.5	1003.55
1008.8659	2823.4807	1897.95	1016.75
1008.9844	2824.645	1914.65	1033.95
1009.1029	2825.8086	1917.75	1039.7
1009.2214	2826.9716	1924.4	1046.3
1009.3398	2828.134	1935.15	1056.35
1009.4581	2829.2957	1933.8	1054.45
1009.5764	2830.4567	1941.65	1061
1009.6947	2831.617	1951.7	1071.55
1009.813	2832.7767	1943.05	1062.9
1009.9312	2833.9358	1943.6	1065.7
1010.0493	2835.0941	1932.8	1052.9
1010.1675	2836.2519	1938.6	1059.15
1010.2855	2837.4089	1923.1	1041.8
1010.4036	2838.5653	1910.25	1032.55
1010.5216	2839.7211	1913.1	1035
1010.6396	2840.8761	1908.7	1028.05
1010.7575	2842.0306	1900.25	1021.85
1010.8754	2843.1843	1899.15	1020.25
1010.9932	2844.3374	1893.65	1014.25
1011.111	2845.4899	1886.25	1003.2
1011.2288	2846.6417	1900	1020.45
1011.3465	2847.7928	1899.1	1019.6
1011.4642	2848.9433	1894.5	1017.05
1011.5818	2850.0931	1887.45	1009.25
1011.6995	2851.2422	1891.8	1013
1011.817	2852.3907	1899.75	1019.65
1011.9345	2853.5385	1890.55	1010.05
1012.052	2854.6857	1902.25	1012.8
1012.1695	2855.8323	1892.75	1014.05
1012.2869	2856.9781	1888	1007.5
1012.4042	2858.1233	1897.45	1017.1
1012.5216	2859.2679	1888.3	1007.85
1012.6389	2860.4118	1892.7	1014.2
1012.7561	2861.555	1908	1026.3
1012.8733	2862.6976	1895.5	1015.25
1012.9905	2863.8395	1894.9	1015.6
1013.1076	2864.9808	1899.6	1020.75
1013.2247	2866.1214	1893.8	1015.15
1013.3417	2867.2614	1887.95	1009.25
1013.4587	2868.4007	1889.4	1009.9
1013.5757	2869.5393	1892.05	1010.25
1013.6926	2870.6773	1895.35	1012.35
1013.8095	2871.8146	1884.65	1000.1
1013.9263	2872.9513	1892.35	1010
1014.0431	2874.0874	1889.35	1009.85
1014.1599	2875.2227	1892.5	1013.45
1014.2766	2876.3574	1887.7	1007.4
1014.3933	2877.4915	1883.9	1005.15
1014.51	2878.6249	1874.3	995.85
1014.6266	2879.7577	1879.15	1000.8
1014.7431	2880.8898	1895.55	1005.05
1014.8596	2882.0212	1884.05	1006.2
1014.9761	2883.152	1884.2	1005.1
1015.0925	2884.2821	1877.4	999.8
1015.2089	2885.4116	1884.1	1005.6
1015.3253	2886.5405	1881.15	1005
1015.4416	2887.6686	1880.3	997.45
1015.5579	2888.7962	1875.65	998.55
1015.6741	2889.923	1865.95	987
1015.7903	2891.0493	1862.65	984.6
1015.9065	2892.1748	1865.05	985.15
1016.0226	2893.2997	1858.8	977.25
1016.1387	2894.424	1850.25	971.35
1016.2547	2895.5476	1857.25	978.85
1016.3707	2896.6706	1848.3	971
1016.4866	2897.7929	1853	973.35
1016.6025	2898.9145	1854.75	976.3
1016.7184	2900.0355	1841.65	961.75
1016.8342	2901.1559	1842.05	962
1016.95	2902.2756	1829.4	948.9
1017.0658	2903.3946	1835.65	957.45
1017.1815	2904.513	1828.7	947.6
1017.2971	2905.6308	1821.3	942.05
1017.4127	2906.7479	1819.8	941.25
1017.5283	2907.8643	1820.9	940.8
1017.6439	2908.9801	1814.8	934.3
1017.7594	2910.0953	1812.55	930.85
1017.8748	2911.2098	1799.15	915
1017.9902	2912.3236	1805.6	918
1018.1056	2913.4368	1799.85	919
1018.2209	2914.5494	1791.15	913.9
1018.3362	2915.6613	1786.95	904.45
1018.4515	2916.7725	1782.85	899.4
1018.5667	2917.8831	1774.25	896.9
1018.6819	2918.9931	1766.35	883.5
1018.797	2920.1024	1768.95	890.25
1018.9121	2921.211	1755.65	874.75
1019.0271	2922.319	1758.4	878.7
1019.1421	2923.4264	1751.15	871.65
1019.2571	2924.5331	1748.5	869.4
1019.372	2925.6391	1740.65	859.35
1019.4869	2926.7445	1734.75	856.05
1019.6017	2927.8493	1736.3	856.85
1019.7165	2928.9534	1734.45	855.3
1019.8313	2930.0569	1735.9	854
1019.946	2931.1597	1736.85	855.5
1020.0606	2932.2619	1739.85	862.55
1020.1753	2933.3634	1732.2	853.3
1020.2899	2934.4643	1742.25	855
1020.4044	2935.5645	1743.55	857.8
1020.5189	2936.6641	1735.15	848.95
1020.6334	2937.763	1734.35	856.05
1020.7478	2938.8613	1722.15	842.7
1020.8622	2939.959	1728.4	843.05
1020.9765	2941.056	1712.4	835.65
1021.0908	2942.1523	1699.15	818.7
1021.2051	2943.248	1688.6	808.7
1021.3193	2944.3431	1671.3	792
1021.4334	2945.4375	1655.1	775.55
1021.5476	2946.5313	1646.65	767.25
1021.6617	2947.6244	1629.65	749.55
1021.7757	2948.7169	1622.7	743.1
1021.8897	2949.8087	1612.5	733.15
1022.0037	2950.8999	1596.3	717.4
1022.1176	2951.9904	1581.95	701.95
1022.2315	2953.0803	1572.4	689.55
1022.3453	2954.1696	1560.6	682.8
1022.4591	2955.2582	1552.3	673.2
1022.5728	2956.3462	1547.8	669.35
1022.6865	2957.4335	1546.8	666.9
1022.8002	2958.5202	1539.8	657.2
1022.9138	2959.6062	1535.4	657.75
1023.0274	2960.6916	1531.65	652.35
1023.141	2961.7764	1531.55	652.55
1023.2545	2962.8605	1525.85	643.4
1023.3679	2963.9439	1525.45	646.7
1023.4813	2965.0267	1523.6	643
1023.5947	2966.1089	1545.65	642.05
1023.708	2967.1905	1524.45	644.75
1023.8213	2968.2714	1505.55	627
1023.9346	2969.3516	1508.6	630.45
1024.0478	2970.4312	1510.35	624.5
1024.1609	2971.5102	1506.2	625.35
1024.274	2972.5885	1509.45	631.85
1024.3871	2973.6662	1506.6	622.7
1024.5002	2974.7432	1506.5	627
1024.6132	2975.8196	1495.4	616.45
1024.7261	2976.8954	1501.6	624.6
1024.839	2977.9705	1488.9	608.9
1024.9519	2979.045	1488.2	610.35
1025.0647	2980.1188	1483.65	604.55
1025.1775	2981.192	1474.15	594.55
1025.2902	2982.2645	1470.1	589.45
1025.4029	2983.3364	1476.35	595.5
1025.5156	2984.4077	1462.3	583.2
1025.6282	2985.4783	1465.5	580.75
1025.7407	2986.5483	1458.5	580.5
1025.8532	2987.6177	1451.65	573.45
1025.9657	2988.6864	1445.95	566.1
1026.0782	2989.7545	1450.55	570.45
1026.1906	2990.8219	1445.2	566.15
1026.3029	2991.8887	1430.2	548.55
1026.4152	2992.9548	1430.7	552.65
1026.5275	2994.0204	1414.6	535.1
1026.6397	2995.0852	1411.05	533.45
1026.7519	2996.1495	1414.65	533.9
1026.864	2997.2131	1402.65	523
1026.9761	2998.276	1394.15	517
1027.0882	2999.3383	1390.9	511.7
1027.2002	3000.4	1383.1	504.25
1027.3122	3001.4611	1382.55	502.95
1027.4241	3002.5215	1378.15	498.35
1027.536	3003.5812	1376.1	498.1
1027.6478	3004.6404	1372.8	494
1027.7596	3005.6989	1370.55	488.05
1027.8714	3006.7567	1365.7	485.75
1027.9831	3007.8139	1393.85	492.55
1028.0947	3008.8705	1360.75	481.15
1028.2064	3009.9264	1354.55	470.25
1028.3179	3010.9818	1352.55	473.85
1028.4295	3012.0364	1356.1	474.7
1028.541	3013.0905	1348.05	468.45
1028.6524	3014.1439	1352.35	472.9
1028.7638	3015.1966	1339.95	461.5
1028.8752	3016.2487	1341.7	462.25
1028.9865	3017.3002	1344.8	458.55
1029.0978	3018.3511	1335.2	457.7
1029.209	3019.4013	1334.55	455.3
1029.3202	3020.4509	1330.1	452.55
1029.4314	3021.4998	1333.65	454
1029.5425	3022.5481	1324.65	442.45
1029.6535	3023.5958	1327.85	447.9
1029.7645	3024.6428	1330.55	449.4
1029.8755	3025.6892	1323.9	445.4
1029.9864	3026.735	1317.9	436.95
1030.0973	3027.7802	1316.3	436.5
1030.2082	3028.8247	1316.25	437.7
1030.319	3029.8685	1307.35	429.1
1030.4297	3030.9118	1312.95	434
1030.5404	3031.9544	1318	439.25
1030.6511	3032.9963	1307.9	426.95
1030.7617	3034.0376	1303.8	422.25
1030.8723	3035.0783	1306.75	426.8
1030.9829	3036.1184	1301.8	421.2
1031.0934	3037.1578	1297.1	418.7
1031.2038	3038.1966	1302.8	421.95
1031.3142	3039.2348	1294.2	415.2
1031.4246	3040.2723	1305.35	417.15
1031.5349	3041.3092	1299.85	422.8
1031.6452	3042.3455	1297	419.9
1031.7554	3043.3811	1291.35	411.25
1031.8656	3044.4161	1288.55	408
1031.9758	3045.4505	1284.85	406.35
1032.0859	3046.4842	1284.05	402.1
1032.1959	3047.5173	1285.7	406.5
1032.3059	3048.5498	1285.35	405.7
1032.4159	3049.5816	1281.95	402.95
1032.5258	3050.6128	1281.75	401.2
1032.6357	3051.6434	1280.15	401.15
1032.7455	3052.6734	1274.05	394.25
1032.8553	3053.7027	1275.15	395.95
1032.9651	3054.7314	1275.75	398.5
1033.0748	3055.7594	1270.6	393.4
1033.1845	3056.7868	1267.65	387.3
1033.2941	3057.8136	1273	396.1
1033.4037	3058.8398	1261.85	382.7
1033.5132	3059.8653	1268.35	387.75
1033.6227	3060.8902	1269.25	391.85
1033.7321	3061.9145	1263	384.25
1033.8415	3062.9381	1268.75	389.65
1033.9509	3063.9612	1281.05	386.6
1034.0602	3064.9835	1262.75	383.2
1034.1694	3066.0053	1263.2	380.85
1034.2787	3067.0264	1258.65	381.3
1034.3878	3068.0469	1264.05	383.9
1034.497	3069.0668	1257.2	374.6
1034.6061	3070.086	1258.1	379.25
1034.7151	3071.1046	1257.95	379.75
1034.8241	3072.1226	1257.15	377.4
1034.9331	3073.1399	1246.05	366.9
1035.042	3074.1567	1243.65	366.1
1035.1508	3075.1727	1246.35	364.9
1035.2597	3076.1882	1243.1	366.1
1035.3684	3077.203	1245.45	366.2
1035.4772	3078.2173	1236.95	356.4
1035.5859	3079.2308	1242.15	359.95
1035.6945	3080.2438	1239.3	358.3
1035.8031	3081.2561	1228.3	350.15
1035.9117	3082.2678	1229.55	349.1
1036.0202	3083.2789	1221.45	342.35
1036.1286	3084.2893	1222.9	345.7
1036.2371	3085.2991	1224.15	345.4
1036.3454	3086.3083	1223.75	340.55
1036.4538	3087.3169	1218.7	338.7
1036.562	3088.3248	1214.95	333.9
1036.6703	3089.3321	1214.4	333.35
1036.7785	3090.3388	1207.4	329.65
1036.8866	3091.3449	1211.6	334.1
1036.9948	3092.3503	1213.6	331.95
1037.1028	3093.3551	1204.35	324.7
1037.2108	3094.3593	1210.4	333.8
1037.3188	3095.3629	1206.45	328.95
1037.4267	3096.3658	1204.95	325
1037.5346	3097.3681	1209.85	332.85
1037.6425	3098.3698	1199.5	315.9
1037.7503	3099.3708	1208.85	325.25
1037.858	3100.3713	1196.3	317.5
1037.9657	3101.3711	1195.95	314.5
1038.0734	3102.3702	1322.75	304.5
1038.181	3103.3688	1189	308.2
1038.2886	3104.3667	1188.3	311.2
1038.3961	3105.364	1190.45	311.65
1038.5036	3106.3607	1188.85	307.3
1038.611	3107.3568	1183.4	303.4
1038.7184	3108.3522	1181.2	304.95
1038.8257	3109.347	1182.35	303.75
1038.933	3110.3412	1180.5	296.45
1039.0403	3111.3348	1173.55	294.05
1039.1475	3112.3277	1175	297.3
1039.2547	3113.32	1172.45	293.7
1039.3618	3114.3117	1175.1	295.45
1039.4689	3115.3028	1169.7	292.05
1039.5759	3116.2932	1168.8	288.8
1039.6829	3117.2831	1169.5	285.6
1039.7898	3118.2723	1166.85	288.55
1039.8967	3119.2608	1159	278.65
1040.0035	3120.2488	1160.15	280.85
1040.1103	3121.2361	1161.3	280.8
1040.2171	3122.2229	1155.8	276.55
1040.3238	3123.209	1154.1	275.9
1040.4305	3124.1944	1153.85	274.55
1040.5371	3125.1793	1154.05	273.45
1040.6437	3126.1635	1154.25	273.75
1040.7502	3127.1471	1154	277.45
1040.8567	3128.1301	1147.1	266.8
1040.9631	3129.1125	1151.8	273.9
1041.0695	3130.0942	1144	265.9
1041.1759	3131.0753	1151.35	261.4
1041.2822	3132.0558	1146.95	265.4
1041.3884	3133.0357	1142.1	261.5
1041.4946	3134.015	1144.85	262.6
1041.6008	3134.9936	1142.15	260.9
1041.7069	3135.9716	1163.5	262.85
1041.813	3136.949	1136.2	258.35
1041.919	3137.9258	1138.8	253.6
1042.025	3138.902	1137.75	253.6
1042.1309	3139.8775	1135.45	257.4
1042.2368	3140.8524	1133.15	253.05
1042.3427	3141.8267	1135.4	256
1042.4485	3142.8004	1132.65	253.25
1042.5542	3143.7735	1135.95	251.25
1042.6599	3144.7459	1130.25	250.05
1042.7656	3145.7178	1126.7	246.05
1042.8712	3146.689	1127	250.05
1042.9768	3147.6596	1124.9	242.7
1043.0823	3148.6295	1122.3	243.2
1043.1878	3149.5989	1123.55	244.2
1043.2932	3150.5676	1114.9	234.95
1043.3986	3151.5357	1118.75	242.2
1043.5039	3152.5032	1116.95	238.85
1043.6092	3153.4701	1115.25	238.1
1043.7145	3154.4364	1118.1	236.65
1043.8197	3155.402	1115.1	238.3
1043.9248	3156.367	1117.65	237.25
1044.03	3157.3315	1153.2	236.85
1044.135	3158.2952	1106.6	227.5
1044.24	3159.2584	1107.05	228.4
1044.345	3160.221	1107.65	228.95
1044.4499	3161.1829	1103.85	225.05
1044.5548	3162.1442	1106.95	227.5
1044.6596	3163.105	1101.9	223.05
1044.7644	3164.065	1102.4	224.55
1044.8692	3165.0245	1101	219.6
1044.9739	3165.9834	1096.65	218.85
1045.0785	3166.9416	1099.8	220.7
1045.1831	3167.8993	1099.25	217.8
1045.2877	3168.8563	1096.2	217.15
1045.3922	3169.8127	1096.55	217.15
1045.4966	3170.7684	1097.6	217.95
1045.6011	3171.7236	1094.45	212.6
1045.7054	3172.6782	1086.7	209.35
1045.8098	3173.6321	1089.1	208.95
1045.914	3174.5854	1095.75	212.8
1046.0183	3175.5381	1090.65	211.35
1046.1224	3176.4902	1084.7	204.6
1046.2266	3177.4417	1085.05	207.05
1046.3307	3178.3926	1086.05	208.35
1046.4347	3179.3428	1078	199.25
1046.5387	3180.2924	1084	207.25
1046.6427	3181.2415	1083.65	204.8
1046.7466	3182.1899	1086.4	205.6
1046.8504	3183.1377	1080.25	199.85
1046.9542	3184.0848	1080.05	198.1
1047.058	3185.0314	1076.3	196.3
1047.1617	3185.9773	1076.3	196.55
1047.2654	3186.9227	1076.05	195.15
1047.369	3187.8674	1072.05	193.5
1047.4726	3188.8115	1079	195.8
1047.5761	3189.755	1074.4	197.8
1047.6796	3190.6979	1071.2	192.75
1047.783	3191.6402	1065.65	187.35
1047.8864	3192.5818	1070	192.2
1047.9898	3193.5229	1074.7	187.4
1048.0931	3194.4633	1069.7	190.2
1048.1963	3195.4031	1068.55	188.55
1048.2995	3196.3423	1064.95	185.7
1048.4027	3197.2809	1063.9	183.15
1048.5058	3198.2189	1062.8	185.25
1048.6089	3199.1563	1069.95	184.6
1048.7119	3200.0931	1061.55	184.55
1048.8148	3201.0292	1058.2	178.65
1048.9178	3201.9648	1057.85	179.2
1049.0206	3202.8997	1061.95	179.4
1049.1235	3203.834	1061.3	181
1049.2262	3204.7677	1054.25	176.25
1049.329	3205.7008	1056.8	175.1
1049.4317	3206.6333	1055.5	176.25
1049.5343	3207.5652	1052	173.3
1049.6369	3208.4964	1052.95	172.65
1049.7394	3209.4271	1051.3	173.9
1049.8419	3210.3571	1051.7	174.7
1049.9444	3211.2865	1051.95	172.35
1050.0468	3212.2154	1050.55	170.95
1050.1491	3213.1436	1055.45	173
1050.2514	3214.0712	1052.3	168
1050.3537	3214.9982	1051.55	172.15
1050.4559	3215.9246	1048.55	166.7
1050.5581	3216.8503	1044.3	166.55
1050.6602	3217.7755	1045	166
1050.7623	3218.7001	1043.95	165.55
1050.8643	3219.624	1046.85	169.2
1050.9663	3220.5473	1043.75	163.95
1051.0682	3221.4701	1043.55	164.3
1051.1701	3222.3922	1041.95	159.4
