Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.603
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.684

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	7810.7	6914.8
982.8856	2561.4762	7790.2	6898.2
983.0119	2562.7841	7771.95	6876.8
983.1383	2564.0913	7777.4	6887.2
983.2646	2565.3977	7731	6839
983.3908	2566.7035	7712.5	6820.8
983.517	2568.0086	7713	6820.85
983.6432	2569.313	7679.85	6786.25
983.7694	2570.6167	7675.5	6780.8
983.8955	2571.9197	7644.6	6751.15
984.0216	2573.222	7628.15	6733.55
984.1476	2574.5236	7586.9	6693.9
984.2737	2575.8246	7559.2	6664.7
984.3996	2577.1248	7567.4	6674.05
984.5256	2578.4244	7568.05	6674.65
984.6515	2579.7232	7562.5	6671.85
984.7774	2581.0214	7558.3	6640.25
984.9032	2582.3189	7500.25	6607.9
985.029	2583.6157	7495.9	6600.2
985.1548	2584.9118	7488.95	6596.85
985.2806	2586.2072	7451.75	6560.5
985.4063	2587.5019	7439.2	6548.35
985.5319	2588.7959	7401.6	6511.2
985.6576	2590.0893	7419.85	6526.15
985.7832	2591.3819	7375.25	6486.5
985.9087	2592.6739	7356.65	6465.9
986.0343	2593.9652	7317.85	6424.85
986.1597	2595.2557	7309.45	6416.85
986.2852	2596.5456	7288.4	6394.55
986.4106	2597.8348	7265.7	6372.85
986.536	2599.1234	7233.35	6343.5
986.6614	2600.4112	7204.35	6314.2
986.7867	2601.6983	7181.6	6287.45
986.912	2602.9848	7156.5	6263.3
987.0372	2604.2705	7129.2	6228.85
987.1624	2605.5556	7103.55	6211.15
987.2876	2606.84	7095.3	6202.75
987.4128	2608.1237	7060.2	6167.4
987.5379	2609.4067	7028.55	6137.85
987.6629	2610.689	7011.75	6111.15
987.788	2611.9707	6989.25	6094.5
987.913	2613.2516	6955.8	6059.15
988.0379	2614.5319	6935.2	6040.85
988.1629	2615.8115	6886.9	5994.95
988.2878	2617.0903	6874	5981.15
988.4126	2618.3685	6870.5	5975.85
988.5375	2619.6461	6816.6	5924.1
988.6622	2620.9229	6811.6	5921.55
988.787	2622.199	6821.2	5929.6
988.9117	2623.4745	6784.85	5892.1
989.0364	2624.7493	6744.1	5852.5
989.161	2626.0234	6732.35	5840.25
989.2857	2627.2968	6726.15	5834.65
989.4102	2628.5695	6696.4	5803.15
989.5348	2629.8415	6648.35	5757.95
989.6593	2631.1128	6611.8	5716.85
989.7837	2632.3835	6609.1	5717.2
989.9082	2633.6535	6547.7	5655.35
990.0326	2634.9228	6551.65	5661
990.1569	2636.1914	6507.4	5616.15
990.2812	2637.4593	6507.65	5609
990.4055	2638.7265	6488.2	5596.05
990.5298	2639.9931	6479.4	5587.55
990.654	2641.259	6443.05	5548.3
990.7782	2642.5242	6419.6	5526.8
990.9023	2643.7887	6394.5	5501.8
991.0264	2645.0525	6398.25	5506.55
991.1505	2646.3156	6369.05	5475.65
991.2745	2647.5781	6331.75	5441.9
991.3985	2648.8398	6317.4	5425.45
991.5225	2650.1009	6296.45	5392.8
991.6464	2651.3613	6272.75	5380.55
991.7703	2652.6211	6284.2	5392.85
991.8942	2653.8801	6237.85	5346.4
992.018	2655.1385	6237.25	5343.25
992.1418	2656.3961	6211.55	5318.85
992.2655	2657.6531	6204.85	5312.2
992.3892	2658.9094	6164.75	5272.85
992.5129	2660.1651	6162.75	5271.95
992.6366	2661.42	6129.55	5235.95
992.7602	2662.6743	6125.45	5232.1
992.8837	2663.9279	6125.75	5234.05
993.0073	2665.1808	6118.15	5224.9
993.1307	2666.433	6097.5	5203.4
993.2542	2667.6846	6066.4	5174.55
993.3776	2668.9354	6065.3	5168.25
993.501	2670.1856	6039.6	5145.9
993.6244	2671.4351	6024.6	5133.05
993.7477	2672.6839	6016.85	5122.65
993.8709	2673.9321	5984.8	5092.1
993.9942	2675.1795	5981	5090.9
994.1174	2676.4263	5970.3	5077.7
994.2405	2677.6724	5948.5	5056.9
994.3637	2678.9179	5922.9	5030.65
994.4868	2680.1626	5919.55	5028.15
994.6098	2681.4067	5892.6	5000.1
994.7328	2682.6501	5883.5	4992.1
994.8558	2683.8928	5864.85	4972.9
994.9788	2685.1348	5821.4	4928.45
995.1017	2686.3761	5809.95	4917.8
995.2245	2687.6168	5796.55	4904.5
995.3474	2688.8568	5783.6	4891.5
995.4702	2690.0961	5752.25	4860.2
995.5929	2691.3348	5736.25	4843.85
995.7156	2692.5727	5715.8	4824
995.8383	2693.81	5705.1	4812.8
995.961	2695.0466	5680.9	4788.45
996.0836	2696.2826	5666.85	4773.45
996.2062	2697.5178	5649.45	4753.9
996.3287	2698.7524	5635.35	4744.6
996.4512	2699.9863	5633.7	4741
996.5737	2701.2195	5612.95	4723.05
996.6961	2702.452	5608.65	4714.05
996.8185	2703.6839	5588.05	4695.15
996.9408	2704.9151	5566.15	4675.3
997.0631	2706.1456	5553.8	4662.45
997.1854	2707.3755	5516.85	4624.95
997.3077	2708.6046	5505.65	4610.55
997.4299	2709.8331	5521.45	4629.3
997.552	2711.0609	5493	4601.95
997.6742	2712.2881	5489.45	4597.45
997.7963	2713.5145	5483.45	4587.25
997.9183	2714.7403	5469.65	4577.15
998.0403	2715.9654	5462.5	4569.15
998.1623	2717.1899	5454.35	4546.25
998.2842	2718.4136	5428.6	4538.2
998.4062	2719.6367	5434.7	4543.3
998.528	2720.8591	5428.1	4528.9
998.6498	2722.0809	5418.45	4526.4
998.7716	2723.3019	5419.25	4523.8
998.8934	2724.5223	5393.7	4500.45
999.0151	2725.7421	5369.35	4475.5
999.1368	2726.9611	5378.55	4484.25
999.2584	2728.1795	5370.05	4473.05
999.38	2729.3972	5345.25	4452.75
999.5016	2730.6142	5317.85	4419.85
999.6231	2731.8306	5270.2	4376.6
999.7446	2733.0462	5239.7	4347
999.8661	2734.2612	5205.5	4308.85
999.9875	2735.4756	5167.75	4272.8
1000.1089	2736.6892	5136.1	4244.6
1000.2302	2737.9022	5096.3	4204.1
1000.3515	2739.1145	5068.65	4175.95
1000.4728	2740.3262	5056.35	4156.95
1000.594	2741.5372	5036.85	4144.15
1000.7152	2742.7475	5008	4117.5
1000.8363	2743.9571	4980	4086.45
1000.9575	2745.1661	4946.55	4050.25
1001.0785	2746.3744	4930.25	4038
1001.1996	2747.582	4905.7	4014.15
1001.3206	2748.7889	4900.85	4008.9
1001.4415	2749.9952	4884.15	3992.5
1001.5625	2751.2008	4847.8	3955
1001.6833	2752.4057	4843.25	3949.5
1001.8042	2753.61	4839.2	3945.15
1001.925	2754.8136	4806.75	3912.45
1002.0458	2756.0165	4780.3	3889.6
1002.1665	2757.2188	4774.1	3882.4
1002.2872	2758.4204	4768.55	3878.65
1002.4078	2759.6213	4762.9	3868.85
1002.5285	2760.8215	4749.5	3855.3
1002.649	2762.0211	4727.65	3832.1
1002.7696	2763.22	4702.6	3806.05
1002.8901	2764.4182	4679.55	3787.35
1003.0106	2765.6158	4673.6	3780.6
1003.131	2766.8127	4648.8	3757.9
1003.2514	2768.009	4632.2	3740.55
1003.3717	2769.2045	4634.4	3743.15
1003.492	2770.3994	4607.6	3711.05
1003.6123	2771.5936	4594.4	3700.95
1003.7325	2772.7872	4576.2	3685.55
1003.8527	2773.9801	4556.75	3663.35
1003.9729	2775.1723	4564.15	3653.95
1004.093	2776.3639	4538.05	3647.25
1004.2131	2777.5548	4519.6	3624.45
1004.3331	2778.745	4503.3	3609.25
1004.4531	2779.9346	4503.65	3610.85
1004.5731	2781.1235	4505.55	3611.65
1004.693	2782.3117	4469.6	3580.2
1004.8129	2783.4992	4463.45	3570
1004.9328	2784.6861	4444.35	3552.8
1005.0526	2785.8723	4456.95	3564.5
1005.1723	2787.0579	4443.25	3550.35
1005.2921	2788.2428	4432.35	3541.8
1005.4118	2789.427	4428.25	3538.2
1005.5314	2790.6106	4416	3525.2
1005.651	2791.7935	4414.25	3523.65
1005.7706	2792.9757	4392.5	3501.3
1005.8902	2794.1573	4410.7	3518.8
1006.0097	2795.3382	4413.2	3520.35
1006.1291	2796.5184	4409.1	3518.7
1006.2485	2797.698	4416.4	3522.35
1006.3679	2798.8769	4407	3513.95
1006.4873	2800.0551	4429.4	3535.5
1006.6066	2801.2327	4412.2	3518.2
1006.7258	2802.4096	4432.95	3540.85
1006.8451	2803.5859	4435.1	3544.15
1006.9642	2804.7615	4451.1	3557.2
1007.0834	2805.9364	4460.3	3570.35
1007.2025	2807.1106	4468.45	3576.85
1007.3216	2808.2842	4493.95	3599.65
1007.4406	2809.4572	4502.4	3610.1
1007.5596	2810.6294	4544.9	3649.2
1007.6785	2811.801	4569.75	3680.25
1007.7975	2812.972	4594.3	3702.6
1007.9163	2814.1423	4625.2	3733.6
1008.0352	2815.3119	4658.85	3766.4
1008.154	2816.4808	4707.1	3816.15
1008.2727	2817.6491	4735.1	3843.05
1008.3914	2818.8167	4770.05	3878.3
1008.5101	2819.9837	4824.3	3929.1
1008.6288	2821.15	4842.1	3951.05
1008.7474	2822.3157	4886.55	3996.55
1008.8659	2823.4807	4924.45	4032.4
1008.9844	2824.645	4947.2	4054.3
1009.1029	2825.8086	4978.45	4086.65
1009.2214	2826.9716	5004.65	4114.35
1009.3398	2828.134	5051.3	4160.05
1009.4581	2829.2957	5078.8	4188.5
1009.5764	2830.4567	5083.1	4193.5
1009.6947	2831.617	5091.9	4200.8
1009.813	2832.7767	5117.25	4227.3
1009.9312	2833.9358	5086.05	4195.9
1010.0493	2835.0941	5085.95	4194.35
1010.1675	2836.2519	5054.15	4162.15
1010.2855	2837.4089	5036.35	4142.75
1010.4036	2838.5653	5036.4	4143.25
1010.5216	2839.7211	5019.7	4128.2
1010.6396	2840.8761	5013.9	4120.9
1010.7575	2842.0306	5034.15	4145.45
1010.8754	2843.1843	5071.15	4180.6
1010.9932	2844.3374	5108.65	4219.55
1011.111	2845.4899	5161.25	4268.3
1011.2288	2846.6417	5220.85	4328.1
1011.3465	2847.7928	5299.1	4409.8
1011.4642	2848.9433	5342	4450.55
1011.5818	2850.0931	5443.85	4552.65
1011.6995	2851.2422	5488.45	4595.8
1011.817	2852.3907	5573.55	4682.95
1011.9345	2853.5385	5635.9	4741.65
1012.052	2854.6857	5703.2	4784.8
1012.1695	2855.8323	5711.1	4820.65
1012.2869	2856.9781	5753.3	4861.85
1012.4042	2858.1233	5797.35	4904.5
1012.5216	2859.2679	5830.45	4941.2
1012.6389	2860.4118	5858.6	4967.8
1012.7561	2861.555	5902.1	5005.25
1012.8733	2862.6976	5921.5	5027.5
1012.9905	2863.8395	5940.05	5047.5
1013.1076	2864.9808	5955.45	5064.3
1013.2247	2866.1214	5962.5	5071.6
1013.3417	2867.2614	5963.8	5073.55
1013.4587	2868.4007	5971.1	5078.3
1013.5757	2869.5393	5949.4	5057.2
1013.6926	2870.6773	5961.55	5067.15
1013.8095	2871.8146	5965.15	5068.3
1013.9263	2872.9513	5967.45	5074.7
1014.0431	2874.0874	5956.1	5065.3
1014.1599	2875.2227	5939.75	5047.3
1014.2766	2876.3574	5911.9	5022.65
1014.3933	2877.4915	5844.75	4952.9
1014.51	2878.6249	5821.35	4931.1
1014.6266	2879.7577	5787.65	4894.1
1014.7431	2880.8898	5784.05	4880.35
1014.8596	2882.0212	5727.15	4838.2
1014.9761	2883.152	5725.3	4830.4
1015.0925	2884.2821	5698.1	4807.3
1015.2089	2885.4116	5671.55	4780.45
1015.3253	2886.5405	5659.25	4767.4
1015.4416	2887.6686	5668.6	4772.6
1015.5579	2888.7962	5663.8	4774.05
1015.6741	2889.923	5644.4	4753.75
1015.7903	2891.0493	5666.5	4773.9
1015.9065	2892.1748	5645.4	4752.15
1016.0226	2893.2997	5642.95	4751.6
1016.1387	2894.424	5658.9	4767.55
1016.2547	2895.5476	5676.55	4784.7
1016.3707	2896.6706	5696.15	4805.05
1016.4866	2897.7929	5708.3	4814.9
1016.6025	2898.9145	5716.75	4825.95
1016.7184	2900.0355	5752.45	4860.85
1016.8342	2901.1559	5777.6	4886.6
1016.95	2902.2756	5797.25	4901.5
1017.0658	2903.3946	5822.65	4931.15
1017.1815	2904.513	5834.2	4941.2
1017.2971	2905.6308	5850	4958.95
1017.4127	2906.7479	5864.55	4973.75
1017.5283	2907.8643	5883.5	4992.45
1017.6439	2908.9801	5889.65	4998.15
1017.7594	2910.0953	5871.75	4979.5
1017.8748	2911.2098	5858.9	4963.85
1017.9902	2912.3236	5844.7	4944.95
1018.1056	2913.4368	5825.7	4930.6
1018.2209	2914.5494	5826.35	4933.1
1018.3362	2915.6613	5771.05	4873.5
1018.4515	2916.7725	5726	4833.85
1018.5667	2917.8831	5712.15	4820.35
1018.6819	2918.9931	5663.7	4770.15
1018.797	2920.1024	5633.35	4740.95
1018.9121	2921.211	5604.25	4712.9
1019.0271	2922.319	5579	4687.65
1019.1421	2923.4264	5561.2	4672.2
1019.2571	2924.5331	5514.95	4623.75
1019.372	2925.6391	5506.55	4615.65
1019.4869	2926.7445	5485.6	4597.1
1019.6017	2927.8493	5458.1	4567.85
1019.7165	2928.9534	5468.9	4576.2
1019.8313	2930.0569	5456.75	4560.95
1019.946	2931.1597	5421.1	4527.7
1020.0606	2932.2619	5395.45	4503.9
1020.1753	2933.3634	5409.65	4518.85
1020.2899	2934.4643	5402.15	4505.6
1020.4044	2935.5645	5372.75	4474.65
1020.5189	2936.6641	5326.6	4433
1020.6334	2937.763	5257.5	4368.5
1020.7478	2938.8613	5206	4314.75
1020.8622	2939.959	5134.3	4236.7
1020.9765	2941.056	5044	4154.05
1021.0908	2942.1523	4973.45	4081.75
1021.2051	2943.248	4880.9	3988.15
1021.3193	2944.3431	4776.55	3887.3
1021.4334	2945.4375	4632.25	3740.4
1021.5476	2946.5313	4537.7	3648.05
1021.6617	2947.6244	4434.85	3542.3
1021.7757	2948.7169	4331.3	3439.35
1021.8897	2949.8087	4230.35	3339.6
1022.0037	2950.8999	4133	3239.7
1022.1176	2951.9904	4031.3	3141.15
1022.2315	2953.0803	3949.1	3054.95
1022.3453	2954.1696	3887.7	2994.25
1022.4591	2955.2582	3833.85	2942.5
1022.5728	2956.3462	3760.45	2870.65
1022.6865	2957.4335	3739.15	2846.8
1022.8002	2958.5202	3679.85	2787.95
1022.9138	2959.6062	3639.7	2747.5
1023.0274	2960.6916	3592.9	2702.55
1023.141	2961.7764	3576.1	2684.7
1023.2545	2962.8605	3552.45	2660.2
1023.3679	2963.9439	3539.85	2648.25
1023.4813	2965.0267	3519.8	2628.05
1023.5947	2966.1089	3519.85	2607.25
1023.708	2967.1905	3491.15	2601.4
1023.8213	2968.2714	3484.35	2594.85
1023.9346	2969.3516	3459.35	2570.35
1024.0478	2970.4312	3466.3	2568
1024.1609	2971.5102	3453.45	2561.45
1024.274	2972.5885	3446.3	2553.85
1024.3871	2973.6662	3440.95	2544.1
1024.5002	2974.7432	3430.75	2539.5
1024.6132	2975.8196	3428.2	2537.35
1024.7261	2976.8954	3402.65	2511.65
1024.839	2977.9705	3387.25	2498.2
1024.9519	2979.045	3366.05	2475
1025.0647	2980.1188	3346.25	2455.85
1025.1775	2981.192	3311.8	2420.7
1025.2902	2982.2645	3283.9	2392.8
1025.4029	2983.3364	3258.05	2366.65
1025.5156	2984.4077	3220.95	2329.45
1025.6282	2985.4783	3193.05	2296.65
1025.7407	2986.5483	3156.3	2263.05
1025.8532	2987.6177	3103.5	2214.6
1025.9657	2988.6864	3060.85	2170.9
1026.0782	2989.7545	3029.25	2134.75
1026.1906	2990.8219	2989.95	2099.45
1026.3029	2991.8887	2963.45	2067.4
1026.4152	2992.9548	2930.75	2039.7
1026.5275	2994.0204	2886.55	1997.95
1026.6397	2995.0852	2849.75	1961.2
1026.7519	2996.1495	2830.8	1938.8
1026.864	2997.2131	2789.1	1896.25
1026.9761	2998.276	2767.45	1877.75
1027.0882	2999.3383	2742.4	1850.05
1027.2002	3000.4	2718.05	1826.35
1027.3122	3001.4611	2689.65	1798.75
1027.4241	3002.5215	2678.45	1787.55
1027.536	3003.5812	2672.9	1781.1
1027.6478	3004.6404	2656.15	1767.05
1027.7596	3005.6989	2632.1	1739.55
1027.8714	3006.7567	2622.6	1733.15
1027.9831	3007.8139	2621.75	1708.7
1028.0947	3008.8705	2591.65	1700.75
1028.2064	3009.9264	2596.65	1702
1028.3179	3010.9818	2585	1694.65
1028.4295	3012.0364	2570.75	1677.7
1028.541	3013.0905	2555.05	1665.15
1028.6524	3014.1439	2554	1661.3
1028.7638	3015.1966	2545.7	1655.3
1028.8752	3016.2487	2537.25	1645.35
1028.9865	3017.3002	2525.5	1629.65
1029.0978	3018.3511	2524.1	1634.45
1029.209	3019.4013	2521.05	1630.8
1029.3202	3020.4509	2517.15	1626.55
1029.4314	3021.4998	2511.9	1620.4
1029.5425	3022.5481	2508.1	1617.2
1029.6535	3023.5958	2509.05	1617.55
1029.7645	3024.6428	2509.05	1617.85
1029.8755	3025.6892	2504.2	1613.35
1029.9864	3026.735	2496.8	1605.7
1030.0973	3027.7802	2500.4	1609.95
1030.2082	3028.8247	2484.5	1593.55
1030.319	3029.8685	2481.9	1591.15
1030.4297	3030.9118	2480.65	1589.7
1030.5404	3031.9544	2477.2	1586.65
1030.6511	3032.9963	2487.35	1595.15
1030.7617	3034.0376	2478.5	1587.95
1030.8723	3035.0783	2481.45	1588.7
1030.9829	3036.1184	2479.4	1588.15
1031.0934	3037.1578	2479.35	1589.75
1031.2038	3038.1966	2474.7	1582.7
1031.3142	3039.2348	2475.35	1586
1031.4246	3040.2723	2478.65	1580.35
1031.5349	3041.3092	2465.65	1574.75
1031.6452	3042.3455	2460	1569.65
1031.7554	3043.3811	2448.65	1556.9
1031.8656	3044.4161	2436.75	1545.9
1031.9758	3045.4505	2425	1535.5
1032.0859	3046.4842	2416	1523.45
1032.1959	3047.5173	2411.6	1520.1
1032.3059	3048.5498	2397.35	1504.55
1032.4159	3049.5816	2382.7	1491.1
1032.5258	3050.6128	2369.5	1477.35
1032.6357	3051.6434	2362.8	1470.1
1032.7455	3052.6734	2354.75	1461
1032.8553	3053.7027	2340.35	1448.2
1032.9651	3054.7314	2336.4	1445.35
1033.0748	3055.7594	2322.65	1431.65
1033.1845	3056.7868	2306.7	1413.95
1033.2941	3057.8136	2314.45	1422.05
1033.4037	3058.8398	2295.9	1406.6
1033.5132	3059.8653	2282.4	1392.45
1033.6227	3060.8902	2272	1383.4
1033.7321	3061.9145	2267.75	1376.1
1033.8415	3062.9381	2250.5	1358.6
1033.9509	3063.9612	2264.25	1357.25
1034.0602	3064.9835	2232.05	1341.7
1034.1694	3066.0053	2219.6	1327.3
1034.2787	3067.0264	2206.5	1316.25
1034.3878	3068.0469	2201.7	1312.15
1034.497	3069.0668	2195.65	1303.95
1034.6061	3070.086	2187.15	1297.15
1034.7151	3071.1046	2167.25	1275.25
1034.8241	3072.1226	2156.5	1263.15
1034.9331	3073.1399	2139.45	1246.95
1035.042	3074.1567	2127.85	1236.3
1035.1508	3075.1727	2115.2	1221.6
1035.2597	3076.1882	2099.85	1208.45
1035.3684	3077.203	2081.5	1191.75
1035.4772	3078.2173	2084.2	1192.15
1035.5859	3079.2308	2063.5	1170.05
1035.6945	3080.2438	2055.8	1161.25
1035.8031	3081.2561	2041.25	1150.25
1035.9117	3082.2678	2027.3	1135.2
1036.0202	3083.2789	2025.4	1134.45
1036.1286	3084.2893	2016.35	1127.15
1036.2371	3085.2991	1993.95	1103.2
1036.3454	3086.3083	2004	1106.7
1036.4538	3087.3169	1985.85	1094.85
1036.562	3088.3248	1974.05	1082.5
1036.6703	3089.3321	1970.6	1078.9
1036.7785	3090.3388	1959.5	1069.85
1036.8866	3091.3449	1951.3	1062.45
1036.9948	3092.3503	1947.5	1053.35
1037.1028	3093.3551	1943.2	1054.35
1037.2108	3094.3593	1934.45	1045.5
1037.3188	3095.3629	1916	1024.55
1037.4267	3096.3658	1921.95	1029.15
1037.5346	3097.3681	1910.3	1019.9
1037.6425	3098.3698	1899.8	1006.75
1037.7503	3099.3708	1906.8	1011.5
1037.858	3100.3713	1887.2	997.8
1037.9657	3101.3711	1886.7	995.7
1038.0734	3102.3702	1984.75	980.3
1038.181	3103.3688	1877	983.8
1038.2886	3104.3667	1864.2	975.1
1038.3961	3105.364	1853.15	964.85
1038.5036	3106.3607	1853.8	960
1038.611	3107.3568	1837.2	943.75
1038.7184	3108.3522	1828.45	939.2
1038.8257	3109.347	1835.95	945.65
1038.933	3110.3412	1831.5	936.45
1039.0403	3111.3348	1827.9	937.7
1039.1475	3112.3277	1815.7	924.85
1039.2547	3113.32	1809.35	920.95
1039.3618	3114.3117	1806.05	913.5
1039.4689	3115.3028	1805.5	916.15
1039.5759	3116.2932	1799	907.6
1039.6829	3117.2831	1783.8	887.15
1039.7898	3118.2723	1771.4	880.7
1039.8967	3119.2608	1777.35	887.3
1040.0035	3120.2488	1774.4	885.7
1040.1103	3121.2361	1770.05	880.15
1040.2171	3122.2229	1767.25	875.85
1040.3238	3123.209	1766.25	874.65
1040.4305	3124.1944	1762.85	871.85
1040.5371	3125.1793	1749.5	856
1040.6437	3126.1635	1732.2	843.2
1040.7502	3127.1471	1733.75	841.95
1040.8567	3128.1301	1732.55	842.45
1040.9631	3129.1125	1729.7	838.35
1041.0695	3130.0942	1719.25	826.45
1041.1759	3131.0753	1726.05	828.1
1041.2822	3132.0558	1727.05	834.3
1041.3884	3133.0357	1714	823.5
1041.4946	3134.015	1704.15	812.95
1041.6008	3134.9936	1709.35	817.25
1041.7069	3135.9716	1723.05	811.5
1041.813	3136.949	1705.65	814.65
1041.919	3137.9258	1695.85	799.15
1042.025	3138.902	1697.8	800.7
1042.1309	3139.8775	1691	798.4
1042.2368	3140.8524	1676	786.2
1042.3427	3141.8267	1686	792.85
1042.4485	3142.8004	1674.9	784.6
1042.5542	3143.7735	1687.4	790.15
1042.6599	3144.7459	1683.75	789.4
1042.7656	3145.7178	1668.55	777.85
1042.8712	3146.689	1662.45	770.6
1042.9768	3147.6596	1659.95	768
1043.0823	3148.6295	1658.1	767.05
1043.1878	3149.5989	1647.7	758.2
1043.2932	3150.5676	1637.9	750.4
1043.3986	3151.5357	1632.8	743.9
1043.5039	3152.5032	1627.05	739.85
1043.6092	3153.4701	1622.6	731.4
1043.7145	3154.4364	1620.3	726.7
1043.8197	3155.402	1615.35	726.85
1043.9248	3156.367	1615.6	725.1
1044.03	3157.3315	1652.2	719.35
1044.135	3158.2952	1615.85	725.35
1044.24	3159.2584	1605.25	714.7
1044.345	3160.221	1602.5	710.6
1044.4499	3161.1829	1596.9	706.7
1044.5548	3162.1442	1579.05	690.05
1044.6596	3163.105	1583.75	693.4
1044.7644	3164.065	1584.95	693.35
1044.8692	3165.0245	1582.5	691.85
1044.9739	3165.9834	1576.95	690.25
1045.0785	3166.9416	1569	679.5
1045.1831	3167.8993	1573.05	683.1
1045.2877	3168.8563	1559.55	669.6
1045.3922	3169.8127	1557	665.7
1045.4966	3170.7684	1554.4	664.7
1045.6011	3171.7236	1548.65	656.55
1045.7054	3172.6782	1541	650.45
1045.8098	3173.6321	1551.5	659.25
1045.914	3174.5854	1551.15	657.2
1046.0183	3175.5381	1539.85	650.4
1046.1224	3176.4902	1529.8	640.3
1046.2266	3177.4417	1526.7	636.4
1046.3307	3178.3926	1524.95	635.8
1046.4347	3179.3428	1521.1	630.9
1046.5387	3180.2924	1514.3	624.9
1046.6427	3181.2415	1510.75	621.75
1046.7466	3182.1899	1512.25	619.15
1046.8504	3183.1377	1504.85	615.2
1046.9542	3184.0848	1500.3	607.5
1047.058	3185.0314	1495	604.4
1047.1617	3185.9773	1499.05	608.05
1047.2654	3186.9227	1493.6	601.6
1047.369	3187.8674	1490.5	600.65
1047.4726	3188.8115	1483.95	589
1047.5761	3189.755	1484	595.5
1047.6796	3190.6979	1481.65	594.75
1047.783	3191.6402	1477.15	587.85
1047.8864	3192.5818	1479.05	591.1
1047.9898	3193.5229	1495.85	580.85
1048.0931	3194.4633	1472.9	582.75
1048.1963	3195.4031	1474.85	584.2
1048.2995	3196.3423	1460.2	572.1
1048.4027	3197.2809	1458.2	570.1
1048.5058	3198.2189	1460.65	569.65
1048.6089	3199.1563	1461.8	564.6
1048.7119	3200.0931	1454.15	562.3
1048.8148	3201.0292	1445.5	555.55
1048.9178	3201.9648	1453	562.3
1049.0206	3202.8997	1445.95	552.8
1049.1235	3203.834	1443	552
1049.2262	3204.7677	1433.3	544.05
1049.329	3205.7008	1432.75	542.05
1049.4317	3206.6333	1427.1	537.65
1049.5343	3207.5652	1432.25	540.5
1049.6369	3208.4964	1426	536.4
1049.7394	3209.4271	1428.3	539.05
1049.8419	3210.3571	1419.45	528.45
1049.9444	3211.2865	1418.3	527.15
1050.0468	3212.2154	1423.95	533.2
1050.1491	3213.1436	1422	530.1
1050.2514	3214.0712	1415.55	518.8
1050.3537	3214.9982	1414.25	524.15
1050.4559	3215.9246	1400.9	510.15
1050.5581	3216.8503	1402.25	514.45
1050.6602	3217.7755	1401.4	511.15
1050.7623	3218.7001	1403.7	514.6
1050.8643	3219.624	1395.25	501.65
1050.9663	3220.5473	1389.75	499.2
1051.0682	3221.4701	1386.3	493.95
1051.1701	3222.3922	1391.1	499.15
1051.2719	3223.3137	1384.65	494
1051.3737	3224.2346	1377.85	486.9
1051.4754	3225.1549	1373.5	484.8
1051.5771	3226.0746	1377.1	488.75
1051.6788	3226.9937	1373	483.95
1051.7804	3227.9121	1375.2	485.05
1051.8819	3228.83	1372.7	482.2
1051.9834	3229.7473	1372	480.65
1052.0849	3230.6639	1369.7	477.65
1052.1863	3231.5799	1364.4	474.5
1052.2876	3232.4954	1356.25	464.95
1052.3889	3233.4102	1357.6	467.4
1052.4902	3234.3244	1351.6	461.65
1052.5914	3235.238	1351.15	460.75
1052.6926	3236.151	1377.4	465.8
1052.7937	3237.0634	1343.5	453.8
1052.8948	3237.9752	1342.3	452.85
1052.9958	3238.8864	1338.4	447.85
1053.0968	3239.797	1337.65	450.45
1053.1977	3240.7069	1335.55	443.6
1053.2986	3241.6163	1334.15	442.55
1053.3994	3242.5251	1326.4	438.45
1053.5002	3243.4332	1322.85	432.3
1053.6009	3244.3408	1326.5	434.2
1053.7016	3245.2477	1317.8	429.65
1053.8022	3246.154	1315.4	427.05
1053.9028	3247.0598	1313.05	423.55
1054.0034	3247.9649	1316.35	427.3
1054.1039	3248.8694	1315.2	425.7
1054.2043	3249.7733	1307.25	417.4
1054.3047	3250.6766	1309.8	420.65
1054.4051	3251.5793	1306.15	414.6
1054.5054	3252.4814	1303.45	413.6
1054.6056	3253.3829	1299.1	410.7
1054.7058	3254.2838	1301.1	412.15
1054.806	3255.1841	1292.35	403.6
1054.9061	3256.0838	1290.3	400.95
1055.0061	3256.9829	1284.75	395.6
1055.1062	3257.8814	1281.1	390.95
1055.2061	3258.7792	1277.15	384.3
1055.306	3259.6765	1277.55	386.25
1055.4059	3260.5731	1268.65	378.05
1055.5057	3261.4692	1268.6	377.85
1055.6055	3262.3647	1266.75	376.8
1055.7052	3263.2595	1262.05	372
1055.8049	3264.1538	1251.1	362.35
1055.9045	3265.0474	1248.45	360
1056.0041	3265.9404	1241.65	353.35
1056.1036	3266.8329	1234	346.5
1056.2031	3267.7247	1236.95	337.4
