Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:52:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.2
Spectrometer Temp (C):	21.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.406
CCDPCB Temp (C):	30.716
SecondaryPCB Temp (C):	25.991

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1540	658.55
975.755	2487.1264	1537.35	652.45
975.8833	2488.4733	1524	644.3
976.0115	2489.8195	1532.3	642.45
976.1397	2491.165	1531.3	645.2
976.2678	2492.5097	1526.3	642.1
976.3959	2493.8538	1518.9	636.5
976.524	2495.1972	1522.4	638.75
976.6521	2496.5398	1510.05	623.7
976.7801	2497.8818	1517.25	631.25
976.9081	2499.2231	1517.95	635.55
977.036	2500.5637	1518.3	632.45
977.164	2501.9035	1503.75	618.65
977.2918	2503.2427	1511.15	621.3
977.4197	2504.5812	1500.35	616.1
977.5475	2505.919	1510.7	625.75
977.6753	2507.256	1503	619.75
977.8031	2508.5924	1502.45	619.55
977.9308	2509.9281	1502.55	613.65
978.0585	2511.2631	1494.3	612.9
978.1861	2512.5974	1491.1	606.2
978.3137	2513.9309	1492.95	609.35
978.4413	2515.2638	1519.05	605.6
978.5689	2516.596	1485.3	601.4
978.6964	2517.9275	1482.85	598.05
978.8239	2519.2583	1476.6	590.9
978.9513	2520.5884	1471.2	587.05
979.0788	2521.9178	1474.35	591.55
979.2062	2523.2465	1469.9	588.05
979.3335	2524.5745	1466.95	583.05
979.4608	2525.9018	1472.1	590.45
979.5881	2527.2284	1467.4	584.25
979.7154	2528.5543	1470.9	589.1
979.8426	2529.8796	1459.1	575.15
979.9698	2531.2041	1456.15	572.3
980.0969	2532.5279	1453.4	571.9
980.224	2533.851	1457.35	573.55
980.3511	2535.1735	1452.9	572.55
980.4781	2536.4952	1456	571.25
980.6052	2537.8163	1448.15	564.85
980.7321	2539.1366	1450.9	566.95
980.8591	2540.4562	1456.05	570.85
980.986	2541.7752	1441.2	558.4
981.1129	2543.0935	1451.1	565.3
981.2397	2544.411	1448.05	563.5
981.3665	2545.7279	1437	553.45
981.4933	2547.0441	1442.1	560.85
981.62	2548.3596	1440.15	554.25
981.7467	2549.6744	1440.35	556.8
981.8734	2550.9885	1438	546.45
982.0001	2552.3019	1431.35	548.65
982.1267	2553.6146	1432.1	547.2
982.2532	2554.9266	1434.15	550.25
982.3798	2556.2379	1432.95	548.15
982.5063	2557.5485	1426.35	545.75
982.6327	2558.8585	1433.7	543.1
982.7592	2560.1677	1425.4	539.8
982.8856	2561.4762	1422.75	540.1
983.0119	2562.7841	1419.3	533.55
983.1383	2564.0913	1421.75	539.55
983.2646	2565.3977	1418.9	537
983.3908	2566.7035	1415.7	531.65
983.517	2568.0086	1415.65	530.7
983.6432	2569.313	1417.65	533.75
983.7694	2570.6167	1414.6	526.45
983.8955	2571.9197	1409.45	523.85
984.0216	2573.222	1410.55	523.15
984.1476	2574.5236	1411.35	527.25
984.2737	2575.8246	1414.5	528.45
984.3996	2577.1248	1408.75	521.65
984.5256	2578.4244	1406.3	524.3
984.6515	2579.7232	1403.5	518.55
984.7774	2581.0214	1427.5	519
984.9032	2582.3189	1400.8	517.7
985.029	2583.6157	1401	514.25
985.1548	2584.9118	1402.35	518.7
985.2806	2586.2072	1388.35	503
985.4063	2587.5019	1398.9	514.6
985.5319	2588.7959	1388.9	504.65
985.6576	2590.0893	1389.7	502.9
985.7832	2591.3819	1390.1	507.4
985.9087	2592.6739	1381.8	499.8
986.0343	2593.9652	1382.75	494.8
986.1597	2595.2557	1384.85	501.6
986.2852	2596.5456	1381.75	496.85
986.4106	2597.8348	1372.55	488.05
986.536	2599.1234	1379.2	496.25
986.6614	2600.4112	1375.45	492.35
986.7867	2601.6983	1373	486.5
986.912	2602.9848	1372.5	488.8
987.0372	2604.2705	1372.15	482.7
987.1624	2605.5556	1363.8	482.25
987.2876	2606.84	1364.7	480.85
987.4128	2608.1237	1363.85	481.2
987.5379	2609.4067	1358.75	474.15
987.6629	2610.689	1361.7	470.25
987.788	2611.9707	1356.15	468.85
987.913	2613.2516	1349.65	460.75
988.0379	2614.5319	1348.55	465.7
988.1629	2615.8115	1345.75	462.35
988.2878	2617.0903	1338.6	454.85
988.4126	2618.3685	1342.55	460.2
988.5375	2619.6461	1339.7	458.2
988.6622	2620.9229	1346.75	465
988.787	2622.199	1333.7	449.85
988.9117	2623.4745	1333.25	448.85
989.0364	2624.7493	1336.8	454.25
989.161	2626.0234	1330.5	446.5
989.2857	2627.2968	1337.15	455
989.4102	2628.5695	1327.6	443.6
989.5348	2629.8415	1327.35	444.65
989.6593	2631.1128	1324.25	441.05
989.7837	2632.3835	1322.45	440.75
989.9082	2633.6535	1316.8	433.85
990.0326	2634.9228	1314.3	430.25
990.1569	2636.1914	1321.4	437.7
990.2812	2637.4593	1323.3	434.35
990.4055	2638.7265	1316	432.55
990.5298	2639.9931	1312.05	428.45
990.654	2641.259	1311.55	425.25
990.7782	2642.5242	1309.45	428.25
990.9023	2643.7887	1305.1	422.65
991.0264	2645.0525	1304.2	422.7
991.1505	2646.3156	1302.5	417.45
991.2745	2647.5781	1305.7	422.4
991.3985	2648.8398	1299.95	415.85
991.5225	2650.1009	1304.2	412.5
991.6464	2651.3613	1301.8	418.95
991.7703	2652.6211	1293.9	410.15
991.8942	2653.8801	1290.5	408.85
992.018	2655.1385	1291.65	405
992.1418	2656.3961	1287.9	404.15
992.2655	2657.6531	1290.65	409.9
992.3892	2658.9094	1290.3	407.2
992.5129	2660.1651	1290.95	409.95
992.6366	2661.42	1287.1	403.8
992.7602	2662.6743	1282.2	395.75
992.8837	2663.9279	1288.85	406.05
993.0073	2665.1808	1277.6	394.65
993.1307	2666.433	1283.55	400.3
993.2542	2667.6846	1287.9	405.9
993.3776	2668.9354	1282.55	394.9
993.501	2670.1856	1274	391.4
993.6244	2671.4351	1269.25	386.95
993.7477	2672.6839	1274.35	388.65
993.8709	2673.9321	1268.6	385.95
993.9942	2675.1795	1269.95	387.85
994.1174	2676.4263	1268.05	384.8
994.2405	2677.6724	1272.05	390.35
994.3637	2678.9179	1270	387.6
994.4868	2680.1626	1268.45	386.8
994.6098	2681.4067	1265.8	382.5
994.7328	2682.6501	1260.6	377.8
994.8558	2683.8928	1263.05	379.85
994.9788	2685.1348	1264.1	379.25
995.1017	2686.3761	1253.15	370.65
995.2245	2687.6168	1253.2	370.85
995.3474	2688.8568	1251.85	368.6
995.4702	2690.0961	1254.75	374.5
995.5929	2691.3348	1251.95	369.05
995.7156	2692.5727	1254.65	370.35
995.8383	2693.81	1250.65	368.15
995.961	2695.0466	1243.5	362
996.0836	2696.2826	1246.2	361.8
996.2062	2697.5178	1245.85	359.9
996.3287	2698.7524	1246.7	361.85
996.4512	2699.9863	1241.85	357.15
996.5737	2701.2195	1239.6	358.05
996.6961	2702.452	1244.45	359.55
996.8185	2703.6839	1236.35	352.4
996.9408	2704.9151	1237.6	357.7
997.0631	2706.1456	1240.9	356.6
997.1854	2707.3755	1234.6	351.8
997.3077	2708.6046	1235.15	348.5
997.4299	2709.8331	1234.75	350.45
997.552	2711.0609	1235.85	352.05
997.6742	2712.2881	1230.5	347.75
997.7963	2713.5145	1229.8	346.95
997.9183	2714.7403	1226.3	345.45
998.0403	2715.9654	1222.35	338.7
998.1623	2717.1899	1236.5	340.05
998.2842	2718.4136	1223.5	341
998.4062	2719.6367	1224.95	342.65
998.528	2720.8591	1223.95	334.15
998.6498	2722.0809	1222.7	338.25
998.7716	2723.3019	1223	336.55
998.8934	2724.5223	1213.2	328.75
999.0151	2725.7421	1217.45	334.8
999.1368	2726.9611	1219.55	337.7
999.2584	2728.1795	1220.6	334.4
999.38	2729.3972	1212.8	330.35
999.5016	2730.6142	1224.65	330.2
999.6231	2731.8306	1209.95	326.85
999.7446	2733.0462	1204.4	318.8
999.8661	2734.2612	1202.35	314.65
999.9875	2735.4756	1202.2	316.3
1000.1089	2736.6892	1200.55	317.35
1000.2302	2737.9022	1195.7	315.25
1000.3515	2739.1145	1195.5	312.75
1000.4728	2740.3262	1203.45	312.25
1000.594	2741.5372	1199.45	317.95
1000.7152	2742.7475	1186.55	302.1
1000.8363	2743.9571	1196.5	311.75
1000.9575	2745.1661	1196.45	309.05
1001.0785	2746.3744	1190.75	306.85
1001.1996	2747.582	1187.05	304.45
1001.3206	2748.7889	1186	301.95
1001.4415	2749.9952	1181.35	300.7
1001.5625	2751.2008	1184.25	302.45
1001.6833	2752.4057	1186.05	301.2
1001.8042	2753.61	1187.35	305.7
1001.925	2754.8136	1181.95	298.65
1002.0458	2756.0165	1178.85	296.2
1002.1665	2757.2188	1173.85	289.7
1002.2872	2758.4204	1181.35	298.25
1002.4078	2759.6213	1177.85	292.35
1002.5285	2760.8215	1179.3	292.1
1002.649	2762.0211	1173.05	290.4
1002.7696	2763.22	1175.15	290.3
1002.8901	2764.4182	1174	289.45
1003.0106	2765.6158	1167.1	285.55
1003.131	2766.8127	1168.7	287
1003.2514	2768.009	1167.75	283.75
1003.3717	2769.2045	1158.8	275.15
1003.492	2770.3994	1165.85	280.3
1003.6123	2771.5936	1159.1	276.95
1003.7325	2772.7872	1160.5	278.2
1003.8527	2773.9801	1161.85	278.8
1003.9729	2775.1723	1174.25	276.1
1004.093	2776.3639	1153.35	270.85
1004.2131	2777.5548	1158.15	272.9
1004.3331	2778.745	1158.1	273.8
1004.4531	2779.9346	1152.6	272.2
1004.5731	2781.1235	1156.2	273.5
1004.693	2782.3117	1153.9	272.45
1004.8129	2783.4992	1146.55	265.6
1004.9328	2784.6861	1152.45	269.95
1005.0526	2785.8723	1144.25	260.65
1005.1723	2787.0579	1151.3	268.8
1005.2921	2788.2428	1143	260.8
1005.4118	2789.427	1145.25	263.6
1005.5314	2790.6106	1142.15	261.4
1005.651	2791.7935	1140.1	258.6
1005.7706	2792.9757	1138	260.25
1005.8902	2794.1573	1142.1	259.15
1006.0097	2795.3382	1137.9	255.8
1006.1291	2796.5184	1134.65	254.65
1006.2485	2797.698	1133.1	247.9
1006.3679	2798.8769	1136.2	254.4
1006.4873	2800.0551	1131.9	248.55
1006.6066	2801.2327	1135	250.15
1006.7258	2802.4096	1133.95	252.3
1006.8451	2803.5859	1133	251.6
1006.9642	2804.7615	1134.05	251.8
1007.0834	2805.9364	1126.15	247.25
1007.2025	2807.1106	1130.05	248.4
1007.3216	2808.2842	1129.8	247.7
1007.4406	2809.4572	1126.35	245.7
1007.5596	2810.6294	1129.15	245.65
1007.6785	2811.801	1128.7	247.65
1007.7975	2812.972	1132.1	252.95
1007.9163	2814.1423	1129.2	247.55
1008.0352	2815.3119	1130	249.25
1008.154	2816.4808	1127.55	248.65
1008.2727	2817.6491	1136.2	253.8
1008.3914	2818.8167	1131.8	251.65
1008.5101	2819.9837	1135.35	249.5
1008.6288	2821.15	1131.6	248.3
1008.7474	2822.3157	1131.4	251
1008.8659	2823.4807	1136.45	254.45
1008.9844	2824.645	1142.2	261.95
1009.1029	2825.8086	1141.15	261.2
1009.2214	2826.9716	1145.9	263.5
1009.3398	2828.134	1152.2	272.1
1009.4581	2829.2957	1157.15	276.3
1009.5764	2830.4567	1153.9	272.55
1009.6947	2831.617	1154.6	272.95
1009.813	2832.7767	1148.95	268.6
1009.9312	2833.9358	1157.75	277
1010.0493	2835.0941	1156.75	272.9
1010.1675	2836.2519	1152.75	270
1010.2855	2837.4089	1149.95	269.2
1010.4036	2838.5653	1147.25	264.55
1010.5216	2839.7211	1141.1	262.05
1010.6396	2840.8761	1144.8	262.25
1010.7575	2842.0306	1140.95	260.05
1010.8754	2843.1843	1138.8	258
1010.9932	2844.3374	1140	259.55
1011.111	2845.4899	1140.4	256.85
1011.2288	2846.6417	1141.65	260.55
1011.3465	2847.7928	1141.65	259.8
1011.4642	2848.9433	1144.8	262.6
1011.5818	2850.0931	1139.05	258.6
1011.6995	2851.2422	1145.25	259.9
1011.817	2852.3907	1143.35	260.95
1011.9345	2853.5385	1146.15	263.25
1012.052	2854.6857	1153.55	263.8
1012.1695	2855.8323	1143.15	264.75
1012.2869	2856.9781	1145	265.5
1012.4042	2858.1233	1144.35	261.9
1012.5216	2859.2679	1144.75	263.95
1012.6389	2860.4118	1146.95	263.15
1012.7561	2861.555	1146.55	260.55
1012.8733	2862.6976	1150.85	267.5
1012.9905	2863.8395	1153.35	273.35
1013.1076	2864.9808	1150.5	269.65
1013.2247	2866.1214	1149.65	269.75
1013.3417	2867.2614	1147.85	266.2
1013.4587	2868.4007	1152.85	270.45
1013.5757	2869.5393	1147.2	262.85
1013.6926	2870.6773	1152.8	268.15
1013.8095	2871.8146	1148.05	263.25
1013.9263	2872.9513	1149.2	267
1014.0431	2874.0874	1145.15	262.65
1014.1599	2875.2227	1152.2	270.2
1014.2766	2876.3574	1143.9	262.3
1014.3933	2877.4915	1146.1	263.1
1014.51	2878.6249	1145.7	265.6
1014.6266	2879.7577	1145.7	264.35
1014.7431	2880.8898	1162.25	270.55
1014.8596	2882.0212	1145.25	265.9
1014.9761	2883.152	1152.15	269.2
1015.0925	2884.2821	1145.05	266.8
1015.2089	2885.4116	1145.95	266.5
1015.3253	2886.5405	1149.1	269.75
1015.4416	2887.6686	1153.9	269.35
1015.5579	2888.7962	1144.65	265.5
1015.6741	2889.923	1142.55	261.85
1015.7903	2891.0493	1147.2	269
1015.9065	2892.1748	1150.9	268.3
1016.0226	2893.2997	1143.7	261.1
1016.1387	2894.424	1143.15	263.3
1016.2547	2895.5476	1138.8	255.5
1016.3707	2896.6706	1144.05	264.2
1016.4866	2897.7929	1140.65	258.75
1016.6025	2898.9145	1138.7	257.35
1016.7184	2900.0355	1136.3	254
1016.8342	2901.1559	1139.85	257.4
1016.95	2902.2756	1136.65	256.15
1017.0658	2903.3946	1135.1	256.05
1017.1815	2904.513	1139.05	255.15
1017.2971	2905.6308	1137.3	256.45
1017.4127	2906.7479	1130.85	249.7
1017.5283	2907.8643	1137.1	256.25
1017.6439	2908.9801	1135.9	255
1017.7594	2910.0953	1132	251.5
1017.8748	2911.2098	1137.45	252.95
1017.9902	2912.3236	1136.6	248
1018.1056	2913.4368	1132.05	249.5
1018.2209	2914.5494	1128.75	247.75
1018.3362	2915.6613	1127.6	238
1018.4515	2916.7725	1124.25	239.65
1018.5667	2917.8831	1123.35	241.15
1018.6819	2918.9931	1123.1	239.15
1018.797	2920.1024	1122.05	241.8
1018.9121	2921.211	1117.3	235.65
1019.0271	2922.319	1119.6	239.6
1019.1421	2923.4264	1111.95	231.85
1019.2571	2924.5331	1112.6	233.85
1019.372	2925.6391	1110.2	228.1
1019.4869	2926.7445	1109.15	230.55
1019.6017	2927.8493	1115.65	233.15
1019.7165	2928.9534	1110.35	230.05
1019.8313	2930.0569	1113.25	228.2
1019.946	2931.1597	1112.05	231.3
1020.0606	2932.2619	1113.85	234.35
1020.1753	2933.3634	1115.5	235.95
1020.2899	2934.4643	1118.2	228
1020.4044	2935.5645	1116.05	229.6
1020.5189	2936.6641	1113.2	228.45
1020.6334	2937.763	1115.25	235.85
1020.7478	2938.8613	1110.6	228.85
1020.8622	2939.959	1113.6	227.2
1020.9765	2941.056	1102.55	222.8
1021.0908	2942.1523	1104.65	222.45
1021.2051	2943.248	1096.95	215
1021.3193	2944.3431	1093.55	214.05
1021.4334	2945.4375	1089.25	206.95
1021.5476	2946.5313	1083	204.85
1021.6617	2947.6244	1083.15	202.15
1021.7757	2948.7169	1075.9	196.4
1021.8897	2949.8087	1071.8	189.7
1022.0037	2950.8999	1064.1	184.6
1022.1176	2951.9904	1062.45	182.4
1022.2315	2953.0803	1062.15	180.9
1022.3453	2954.1696	1059.2	179
1022.4591	2955.2582	1052.25	171.95
1022.5728	2956.3462	1054.4	173.85
1022.6865	2957.4335	1050.75	169.6
1022.8002	2958.5202	1052.15	169.45
1022.9138	2959.6062	1052.85	173.75
1023.0274	2960.6916	1051.5	171.65
1023.141	2961.7764	1049.6	167.9
1023.2545	2962.8605	1053.8	173.2
1023.3679	2963.9439	1047.25	165.6
1023.4813	2965.0267	1047.95	167.2
1023.5947	2966.1089	1064.55	160.05
1023.708	2967.1905	1046.05	166.35
1023.8213	2968.2714	1039.95	161.2
1023.9346	2969.3516	1043.15	163.15
1024.0478	2970.4312	1049.9	159.95
1024.1609	2971.5102	1041.5	161.7
1024.274	2972.5885	1041.7	162.85
1024.3871	2973.6662	1046.2	158.9
1024.5002	2974.7432	1035.7	156.35
1024.6132	2975.8196	1043.05	160.6
1024.7261	2976.8954	1035.15	156.1
1024.839	2977.9705	1037.95	159.7
1024.9519	2979.045	1037.3	157.9
1025.0647	2980.1188	1037.65	157.75
1025.1775	2981.192	1032.5	154.4
1025.2902	2982.2645	1035.55	153.25
1025.4029	2983.3364	1033.3	152.05
1025.5156	2984.4077	1031.65	149.3
1025.6282	2985.4783	1035	147.3
1025.7407	2986.5483	1029.5	149.3
1025.8532	2987.6177	1024.2	144.65
1025.9657	2988.6864	1029.45	149.05
1026.0782	2989.7545	1023.65	142.4
1026.1906	2990.8219	1020.7	141.3
1026.3029	2991.8887	1022.25	140.15
1026.4152	2992.9548	1022.05	140.7
1026.5275	2994.0204	1018.55	138.8
1026.6397	2995.0852	1015.65	135.35
1026.7519	2996.1495	1016	135.5
1026.864	2997.2131	1013.9	132.8
1026.9761	2998.276	1010.35	131.85
1027.0882	2999.3383	1009.25	129.4
1027.2002	3000.4	1005.15	123.35
1027.3122	3001.4611	1008.4	129.45
1027.4241	3002.5215	1007.3	126.5
1027.536	3003.5812	1003.55	124.7
1027.6478	3004.6404	1002.7	123.6
1027.7596	3005.6989	1003.7	119.25
1027.8714	3006.7567	1001.2	120.2
1027.9831	3007.8139	1022.1	117.4
1028.0947	3008.8705	998.9	118.8
1028.2064	3009.9264	1005.1	120.4
1028.3179	3010.9818	1001.6	121.6
1028.4295	3012.0364	997.3	119.6
1028.541	3013.0905	994.45	113.6
1028.6524	3014.1439	998	117.5
1028.7638	3015.1966	992.6	113.05
1028.8752	3016.2487	993	113.15
1028.9865	3017.3002	1002.15	115.45
1029.0978	3018.3511	992.1	113.2
1029.209	3019.4013	992.45	112.25
1029.3202	3020.4509	991.65	111.8
1029.4314	3021.4998	994.45	114.6
1029.5425	3022.5481	995.15	116.6
1029.6535	3023.5958	989.6	109.4
1029.7645	3024.6428	991.6	111.6
1029.8755	3025.6892	993.7	114.55
1029.9864	3026.735	988.7	106.25
1030.0973	3027.7802	986.55	106.3
1030.2082	3028.8247	986.25	106.1
1030.319	3029.8685	989.05	109.75
1030.4297	3030.9118	986.95	106.45
1030.5404	3031.9544	985.5	107.7
1030.6511	3032.9963	986.75	107.1
1030.7617	3034.0376	986.15	106.7
1030.8723	3035.0783	984.55	102.45
1030.9829	3036.1184	985.05	103.15
1031.0934	3037.1578	985.45	104.3
1031.2038	3038.1966	985.05	104.15
1031.3142	3039.2348	986.45	107.25
1031.4246	3040.2723	990.2	99.35
1031.5349	3041.3092	979.65	100.6
1031.6452	3042.3455	983.95	102.45
1031.7554	3043.3811	984.6	104.05
1031.8656	3044.4161	983.55	102.1
1031.9758	3045.4505	981.85	102.6
1032.0859	3046.4842	981.3	101.75
1032.1959	3047.5173	979.05	100.2
1032.3059	3048.5498	980	100.4
1032.4159	3049.5816	977.75	99.2
1032.5258	3050.6128	981.65	100.7
1032.6357	3051.6434	979.65	98.3
1032.7455	3052.6734	978.2	95
1032.8553	3053.7027	980.15	102.2
1032.9651	3054.7314	979.45	99.45
1033.0748	3055.7594	978.25	98.6
1033.1845	3056.7868	976.5	95.65
1033.2941	3057.8136	979.1	99.65
1033.4037	3058.8398	976.65	99.15
1033.5132	3059.8653	976.55	98.55
1033.6227	3060.8902	977.1	98.5
1033.7321	3061.9145	974.7	94.25
1033.8415	3062.9381	974.85	94.25
1033.9509	3063.9612	988	92.55
1034.0602	3064.9835	972.6	92.15
1034.1694	3066.0053	977.25	92.85
1034.2787	3067.0264	973.85	95.45
1034.3878	3068.0469	979.7	96.55
1034.497	3069.0668	980.05	99.45
1034.6061	3070.086	972.25	92.7
1034.7151	3071.1046	973.35	92.5
1034.8241	3072.1226	975.55	95.3
1034.9331	3073.1399	974.15	97.15
1035.042	3074.1567	969.35	89.85
1035.1508	3075.1727	975.1	95.3
1035.2597	3076.1882	972.1	91.25
1035.3684	3077.203	969.25	89.5
1035.4772	3078.2173	971.4	88.3
1035.5859	3079.2308	972.4	90
1035.6945	3080.2438	972.85	90.35
1035.8031	3081.2561	968.8	87.9
1035.9117	3082.2678	965.05	86.55
1036.0202	3083.2789	963.25	82.45
1036.1286	3084.2893	966.4	86
1036.2371	3085.2991	967.35	86.45
1036.3454	3086.3083	965.7	81.55
1036.4538	3087.3169	965.2	84.45
1036.562	3088.3248	961.55	80.6
1036.6703	3089.3321	966.1	84.7
1036.7785	3090.3388	961.25	82.5
1036.8866	3091.3449	961.95	80.1
1036.9948	3092.3503	963.1	80.95
1037.1028	3093.3551	961.05	83.75
1037.2108	3094.3593	958.3	79.5
1037.3188	3095.3629	959.5	79.85
1037.4267	3096.3658	962.25	82.1
1037.5346	3097.3681	958.9	79.65
1037.6425	3098.3698	960.55	77.65
1037.7503	3099.3708	963.25	76.6
1037.858	3100.3713	956.65	76.8
1037.9657	3101.3711	960.1	80.3
1038.0734	3102.3702	1094.75	79.5
1038.181	3103.3688	959.95	80.25
1038.2886	3104.3667	955.6	78.65
1038.3961	3105.364	954.35	76.25
1038.5036	3106.3607	956.5	75.3
1038.611	3107.3568	956.75	76.25
1038.7184	3108.3522	954.4	76.7
1038.8257	3109.347	957.25	77.35
1038.933	3110.3412	957.05	71.15
1039.0403	3111.3348	955.4	77.4
1039.1475	3112.3277	951.15	70.3
1039.2547	3113.32	950.25	72.4
1039.3618	3114.3117	948.6	68.5
1039.4689	3115.3028	947.9	68.45
1039.5759	3116.2932	955.35	73.85
1039.6829	3117.2831	956.8	69.7
1039.7898	3118.2723	951.05	71.8
1039.8967	3119.2608	952.25	73.15
1040.0035	3120.2488	949.3	70.9
1040.1103	3121.2361	946.5	66.6
1040.2171	3122.2229	947.2	67.4
1040.3238	3123.209	947.15	66.15
1040.4305	3124.1944	948.9	69.05
1040.5371	3125.1793	949.45	69.55
1040.6437	3126.1635	949.85	71.05
1040.7502	3127.1471	948.25	69.15
1040.8567	3128.1301	944.9	67.6
1040.9631	3129.1125	944.6	65.05
1041.0695	3130.0942	944.6	67.1
1041.1759	3131.0753	953.75	67.4
1041.2822	3132.0558	947.75	65.05
1041.3884	3133.0357	942.85	63.95
1041.4946	3134.015	945.2	64.6
1041.6008	3134.9936	945.55	66.15
1041.7069	3135.9716	966.2	66.25
1041.813	3136.949	941.3	61.35
1041.919	3137.9258	945.3	59.55
1042.025	3138.902	951.75	66.95
1042.1309	3139.8775	940.25	62.1
1042.2368	3140.8524	944.45	65.05
1042.3427	3141.8267	946.8	64.35
1042.4485	3142.8004	943	63.55
1042.5542	3143.7735	946.45	59.6
1042.6599	3144.7459	945.2	63.4
1042.7656	3145.7178	939.9	58.55
1042.8712	3146.689	940.2	62.5
1042.9768	3147.6596	941.45	57.5
1043.0823	3148.6295	940	60.55
1043.1878	3149.5989	939.65	60.9
1043.2932	3150.5676	939.45	63.9
1043.3986	3151.5357	939.35	60.55
1043.5039	3152.5032	936.2	58.9
1043.6092	3153.4701	937.75	58.95
1043.7145	3154.4364	940.45	57.75
1043.8197	3155.402	933.9	56.2
1043.9248	3156.367	936.55	55.15
1044.03	3157.3315	975.7	57.3
1044.135	3158.2952	937	58.2
1044.24	3159.2584	934.65	54.15
1044.345	3160.221	934	52.85
1044.4499	3161.1829	935.9	57
1044.5548	3162.1442	935.9	57
1044.6596	3163.105	937	57.1
1044.7644	3164.065	935.95	55.8
1044.8692	3165.0245	937.45	55.5
1044.9739	3165.9834	934.8	57.65
1045.0785	3166.9416	931.8	53.95
1045.1831	3167.8993	931.1	52.2
1045.2877	3168.8563	933.25	52.9
1045.3922	3169.8127	931.6	51.3
1045.4966	3170.7684	929.6	49.7
1045.6011	3171.7236	934	51.95
1045.7054	3172.6782	933.15	54.55
1045.8098	3173.6321	934.5	54.4
1045.914	3174.5854	933.25	49.4
1046.0183	3175.5381	931.45	53.4
1046.1224	3176.4902	933.6	53.25
1046.2266	3177.4417	929.5	52.15
1046.3307	3178.3926	928.45	48.85
1046.4347	3179.3428	929.05	49.4
1046.5387	3180.2924	927.3	48.55
1046.6427	3181.2415	929.9	50.55
1046.7466	3182.1899	932.1	50.6
1046.8504	3183.1377	931.85	54.4
1046.9542	3184.0848	930.05	46.55
1047.058	3185.0314	925.65	44.85
1047.1617	3185.9773	929.85	49.7
1047.2654	3186.9227	928	49
1047.369	3187.8674	925.65	45.7
1047.4726	3188.8115	929.05	45.8
1047.5761	3189.755	925.65	43.85
1047.6796	3190.6979	926.4	49.05
1047.783	3191.6402	926.05	46.55
1047.8864	3192.5818	927.8	47.45
1047.9898	3193.5229	941.25	43.75
1048.0931	3194.4633	928.15	48.85
1048.1963	3195.4031	927.6	47.8
1048.2995	3196.3423	921.1	41.2
1048.4027	3197.2809	924.2	44.2
1048.5058	3198.2189	926.35	45.9
1048.6089	3199.1563	942.9	46.35
1048.7119	3200.0931	926.75	48.25
1048.8148	3201.0292	923.75	45.4
1048.9178	3201.9648	924.6	44.65
1049.0206	3202.8997	927.05	43.9
1049.1235	3203.834	922.2	42.55
1049.2262	3204.7677	924.65	45.5
1049.329	3205.7008	923.9	42.15
1049.4317	3206.6333	923.3	44.65
1049.5343	3207.5652	924.6	45.45
1049.6369	3208.4964	924.8	44.2
1049.7394	3209.4271	922.85	42.25
1049.8419	3210.3571	920.35	41.85
1049.9444	3211.2865	923.3	43
1050.0468	3212.2154	923.55	42.6
1050.1491	3213.1436	924.3	40.55
1050.2514	3214.0712	927.85	41.45
1050.3537	3214.9982	922.25	43.25
1050.4559	3215.9246	923.9	43.25
1050.5581	3216.8503	917.6	38.3
1050.6602	3217.7755	919.3	38.25
1050.7623	3218.7001	920.65	41.15
1050.8643	3219.624	919.2	41.05
1050.9663	3220.5473	922.05	42.55
1051.0682	3221.4701	920.45	40.45
1051.1701	3222.3922	919.95	39.7
1051.2719	3223.3137	922.3	44.35
1051.3737	3224.2346	920.8	40.35
1051.4754	3225.1549	917.35	37.6
1051.5771	3226.0746	915.4	36.25
1051.6788	3226.9937	920.4	39.75
1051.7804	3227.9121	917.35	39.05
1051.8819	3228.83	918.3	38.3
1051.9834	3229.7473	917.25	39.55
1052.0849	3230.6639	919.25	41.05
1052.1863	3231.5799	916.55	37.65
1052.2876	3232.4954	918.75	39.35
1052.3889	3233.4102	914	35.95
1052.4902	3234.3244	917.05	37.75
1052.5914	3235.238	914.15	35.85
1052.6926	3236.151	938.8	36.95
1052.7937	3237.0634	915.6	36.5
1052.8948	3237.9752	914.55	33.85
1052.9958	3238.8864	915.8	35.7
1053.0968	3239.797	914.7	33.4
1053.1977	3240.7069	913.1	31.35
1053.2986	3241.6163	916.05	35.3
1053.3994	3242.5251	912.85	33.4
1053.5002	3243.4332	913.65	35.3
1053.6009	3244.3408	915.35	35.1
1053.7016	3245.2477	912.6	34.3
1053.8022	3246.154	915.8	35.4
1053.9028	3247.0598	913.9	34.25
1054.0034	3247.9649	911.8	31.4
1054.1039	3248.8694	916.45	38.25
1054.2043	3249.7733	911.4	31.85
1054.3047	3250.6766	913.65	36.25
1054.4051	3251.5793	913.4	32.55
