Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:54:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.482
CCDPCB Temp (C):	36.885
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	7774.4	6879.35
983.1383	2564.0913	7738.35	6848.3
983.2646	2565.3977	7726.85	6834.75
983.3908	2566.7035	7697.05	6805.6
983.517	2568.0086	7706.5	6811.3
983.6432	2569.313	7674.25	6780.8
983.7694	2570.6167	7677.15	6781.1
983.8955	2571.9197	7666.9	6775.05
984.0216	2573.222	7629.5	6733.45
984.1476	2574.5236	7610.95	6719.2
984.2737	2575.8246	7594.55	6698.6
984.3996	2577.1248	7579	6684.2
984.5256	2578.4244	7541.9	6650.7
984.6515	2579.7232	7538.5	6647.4
984.7774	2581.0214	7536.4	6621
984.9032	2582.3189	7523.8	6633.85
985.029	2583.6157	7490.25	6594.1
985.1548	2584.9118	7486.25	6593.7
985.2806	2586.2072	7449.7	6557.65
985.4063	2587.5019	7427.5	6535.1
985.5319	2588.7959	7398.05	6504.9
985.6576	2590.0893	7393	6499.75
985.7832	2591.3819	7378.35	6485.3
985.9087	2592.6739	7329	6437.8
986.0343	2593.9652	7334.9	6442.4
986.1597	2595.2557	7301.65	6411.1
986.2852	2596.5456	7293.6	6399.8
986.4106	2597.8348	7261.1	6368.3
986.536	2599.1234	7197.2	6306.85
986.6614	2600.4112	7208.35	6315.3
986.7867	2601.6983	7186.4	6291.05
986.912	2602.9848	7149	6255.5
987.0372	2604.2705	7133	6231.75
987.1624	2605.5556	7108.5	6215.95
987.2876	2606.84	7093.2	6201.85
987.4128	2608.1237	7035.2	6143.45
987.5379	2609.4067	7021.45	6130
987.6629	2610.689	7010.95	6111.4
987.788	2611.9707	6974.35	6076.9
987.913	2613.2516	6966.4	6071.6
988.0379	2614.5319	6930.25	6038.35
988.1629	2615.8115	6885.65	5991.45
988.2878	2617.0903	6855.15	5962.8
988.4126	2618.3685	6836.1	5943.75
988.5375	2619.6461	6822.1	5928.6
988.6622	2620.9229	6820.3	5925.85
988.787	2622.199	6802.65	5910.3
988.9117	2623.4745	6763.95	5870.8
989.0364	2624.7493	6730.4	5839.15
989.161	2626.0234	6708.95	5816.6
989.2857	2627.2968	6691.95	5798.65
989.4102	2628.5695	6668.55	5775.75
989.5348	2629.8415	6623.6	5731.1
989.6593	2631.1128	6607.9	5715.5
989.7837	2632.3835	6575.3	5684.15
989.9082	2633.6535	6541.1	5648.15
990.0326	2634.9228	6522.9	5630.9
990.1569	2636.1914	6511	5619.05
990.2812	2637.4593	6500.95	5602.5
990.4055	2638.7265	6469.95	5576.5
990.5298	2639.9931	6459.45	5568.35
990.654	2641.259	6459.3	5565.9
990.7782	2642.5242	6415.35	5521.5
990.9023	2643.7887	6394.15	5501.8
991.0264	2645.0525	6362.6	5470.3
991.1505	2646.3156	6346.4	5452.25
991.2745	2647.5781	6351.35	5458.55
991.3985	2648.8398	6324.45	5434.25
991.5225	2650.1009	6291	5388
991.6464	2651.3613	6283.5	5392.05
991.7703	2652.6211	6254.8	5362.75
991.8942	2653.8801	6224.65	5335.5
992.018	2655.1385	6217.85	5324.4
992.1418	2656.3961	6203.35	5312
992.2655	2657.6531	6201.3	5308.5
992.3892	2658.9094	6177.4	5284.25
992.5129	2660.1651	6150.45	5258.65
992.6366	2661.42	6142.1	5247.9
992.7602	2662.6743	6132.4	5238.65
992.8837	2663.9279	6116.45	5225.45
993.0073	2665.1808	6100.15	5207.8
993.1307	2666.433	6085.5	5194
993.2542	2667.6846	6059.85	5168.55
993.3776	2668.9354	6058.15	5161.65
993.501	2670.1856	6044.8	5151.65
993.6244	2671.4351	6016.8	5126.1
993.7477	2672.6839	6001.95	5108.05
993.8709	2673.9321	5983.35	5091.75
993.9942	2675.1795	5980.6	5088.2
994.1174	2676.4263	5969.2	5075.85
994.2405	2677.6724	5938.2	5046.8
994.3637	2678.9179	5915.15	5021.75
994.4868	2680.1626	5910.85	5020.4
994.6098	2681.4067	5883.95	4993
994.7328	2682.6501	5875.5	4983.85
994.8558	2683.8928	5846.95	4954.65
994.9788	2685.1348	5827.05	4936.9
995.1017	2686.3761	5818.85	4927.1
995.2245	2687.6168	5783.8	4891.9
995.3474	2688.8568	5769.1	4878.5
995.4702	2690.0961	5766.95	4876.5
995.5929	2691.3348	5745.65	4852.15
995.7156	2692.5727	5722.3	4830.15
995.8383	2693.81	5695.35	4802.95
995.961	2695.0466	5686.2	4794.55
996.0836	2696.2826	5660.75	4767.05
996.2062	2697.5178	5631.65	4735.95
996.3287	2698.7524	5613.9	4722.9
996.4512	2699.9863	5604.15	4708.3
996.5737	2701.2195	5592.3	4703.25
996.6961	2702.452	5589.15	4696.1
996.8185	2703.6839	5554.25	4661.1
996.9408	2704.9151	5553.35	4663.7
997.0631	2706.1456	5540.35	4646.4
997.1854	2707.3755	5514.55	4622.5
997.3077	2708.6046	5502.25	4609.15
997.4299	2709.8331	5519.55	4627.7
997.552	2711.0609	5487.6	4595.05
997.6742	2712.2881	5488.15	4594.65
997.7963	2713.5145	5492.95	4599.65
997.9183	2714.7403	5463.85	4571.65
998.0403	2715.9654	5445.65	4551.6
998.1623	2717.1899	5445.1	4540.6
998.2842	2718.4136	5443.5	4551.25
998.4062	2719.6367	5430.15	4537.5
998.528	2720.8591	5437.7	4539.35
998.6498	2722.0809	5410.7	4518.55
998.7716	2723.3019	5404.3	4508.15
998.8934	2724.5223	5410.05	4517.35
999.0151	2725.7421	5386.65	4492.45
999.1368	2726.9611	5369.25	4475.7
999.2584	2728.1795	5360.6	4465.45
999.38	2729.3972	5310.95	4419.2
999.5016	2730.6142	5309.9	4409.35
999.6231	2731.8306	5261.55	4367.45
999.7446	2733.0462	5242.95	4348.7
999.8661	2734.2612	5208.8	4310.75
999.9875	2735.4756	5174.3	4280.7
1000.1089	2736.6892	5137.35	4245.45
1000.2302	2737.9022	5100.4	4209.35
1000.3515	2739.1145	5079.2	4187.85
1000.4728	2740.3262	5079.75	4179.9
1000.594	2741.5372	5009.7	4117.45
1000.7152	2742.7475	5000.75	4108.9
1000.8363	2743.9571	4978.7	4084.25
1000.9575	2745.1661	4946.55	4050.5
1001.0785	2746.3744	4920.1	4026.9
1001.1996	2747.582	4906.15	4015.45
1001.3206	2748.7889	4889.7	3998.2
1001.4415	2749.9952	4867.2	3973.4
1001.5625	2751.2008	4840.8	3946.85
1001.6833	2752.4057	4841.1	3945.55
1001.8042	2753.61	4814.4	3921.75
1001.925	2754.8136	4807.55	3913.25
1002.0458	2756.0165	4779.2	3888.05
1002.1665	2757.2188	4768.35	3878.6
1002.2872	2758.4204	4752.15	3860.85
1002.4078	2759.6213	4746.15	3850.9
1002.5285	2760.8215	4760.5	3868.5
1002.649	2762.0211	4706.6	3812.3
1002.7696	2763.22	4698.05	3803.15
1002.8901	2764.4182	4681.8	3789.55
1003.0106	2765.6158	4673.45	3781
1003.131	2766.8127	4658.6	3766.45
1003.2514	2768.009	4630.9	3740.6
1003.3717	2769.2045	4626.65	3736.1
1003.492	2770.3994	4612.9	3719.3
1003.6123	2771.5936	4598.45	3705.9
1003.7325	2772.7872	4572.65	3680.45
1003.8527	2773.9801	4564.85	3672.85
1003.9729	2775.1723	4555.5	3647.45
1004.093	2776.3639	4542.3	3652.85
1004.2131	2777.5548	4519.3	3624.9
1004.3331	2778.745	4484.95	3591.45
1004.4531	2779.9346	4484.85	3592.85
1004.5731	2781.1235	4481.5	3589.75
1004.693	2782.3117	4468.25	3576.65
1004.8129	2783.4992	4460.8	3567.7
1004.9328	2784.6861	4444.4	3551.35
1005.0526	2785.8723	4458	3565.7
1005.1723	2787.0579	4436	3541.8
1005.2921	2788.2428	4419.55	3527.25
1005.4118	2789.427	4433.2	3542.25
1005.5314	2790.6106	4428.9	3540.1
1005.651	2791.7935	4411.4	3519
1005.7706	2792.9757	4405.25	3513.9
1005.8902	2794.1573	4406.15	3511.6
1006.0097	2795.3382	4404.5	3514.8
1006.1291	2796.5184	4408.2	3518.2
1006.2485	2797.698	4423.95	3530.8
1006.3679	2798.8769	4417.75	3526.9
1006.4873	2800.0551	4426.25	3535.2
1006.6066	2801.2327	4414.95	3520.25
1006.7258	2802.4096	4406.6	3514.45
1006.8451	2803.5859	4431.6	3536.75
1006.9642	2804.7615	4432.8	3541.9
1007.0834	2805.9364	4438.6	3547.75
1007.2025	2807.1106	4474.55	3584.7
1007.3216	2808.2842	4494.4	3602.1
1007.4406	2809.4572	4497.15	3604.65
1007.5596	2810.6294	4513.7	3620
1007.6785	2811.801	4565.6	3675.35
1007.7975	2812.972	4590.95	3699.25
1007.9163	2814.1423	4630.25	3739.2
1008.0352	2815.3119	4655.15	3762.3
1008.154	2816.4808	4686.4	3796.2
1008.2727	2817.6491	4730.55	3837.25
1008.3914	2818.8167	4768.15	3877.05
1008.5101	2819.9837	4817.35	3921.2
1008.6288	2821.15	4830.95	3940.55
1008.7474	2822.3157	4875.55	3984.65
1008.8659	2823.4807	4911.15	4020
1008.9844	2824.645	4941.9	4048.6
1009.1029	2825.8086	4993.8	4103.45
1009.2214	2826.9716	5011.45	4119.15
1009.3398	2828.134	5027.6	4138.4
1009.4581	2829.2957	5064.2	4171.05
1009.5764	2830.4567	5091.35	4198.15
1009.6947	2831.617	5100.6	4207.8
1009.813	2832.7767	5092.9	4202.35
1009.9312	2833.9358	5091	4198.6
1010.0493	2835.0941	5080.15	4187.05
1010.1675	2836.2519	5067.65	4175.45
1010.2855	2837.4089	5045.05	4153.3
1010.4036	2838.5653	5034.8	4144.2
1010.5216	2839.7211	5017	4125.05
1010.6396	2840.8761	4998.1	4103.1
1010.7575	2842.0306	5035.55	4145.4
1010.8754	2843.1843	5060.6	4169.3
1010.9932	2844.3374	5109.55	4218.3
1011.111	2845.4899	5146.55	4255.5
1011.2288	2846.6417	5221.25	4328.1
1011.3465	2847.7928	5285.55	4394.2
1011.4642	2848.9433	5365.05	4473.7
1011.5818	2850.0931	5431.35	4541
1011.6995	2851.2422	5508.65	4614.8
1011.817	2852.3907	5561.55	4669.2
1011.9345	2853.5385	5601.65	4708.65
1012.052	2854.6857	5689.15	4770.25
1012.1695	2855.8323	5711.75	4821.8
1012.2869	2856.9781	5772.7	4882
1012.4042	2858.1233	5805	4913
1012.5216	2859.2679	5839.4	4948.2
1012.6389	2860.4118	5850.7	4959.8
1012.7561	2861.555	5907.8	5011.95
1012.8733	2862.6976	5933.75	5038.75
1012.9905	2863.8395	5930.15	5039.95
1013.1076	2864.9808	5964.55	5071.75
1013.2247	2866.1214	5951.35	5062.85
1013.3417	2867.2614	5953.9	5061.7
1013.4587	2868.4007	5962.25	5068.65
1013.5757	2869.5393	5959.9	5066.55
1013.6926	2870.6773	5965.65	5069.2
1013.8095	2871.8146	5959.5	5065.5
1013.9263	2872.9513	5954.25	5061
1014.0431	2874.0874	5933.25	5041.8
1014.1599	2875.2227	5914.1	5022.95
1014.2766	2876.3574	5878.35	4986.65
1014.3933	2877.4915	5848.2	4956.75
1014.51	2878.6249	5802	4912.2
1014.6266	2879.7577	5783.95	4892.15
1014.7431	2880.8898	5770	4867.65
1014.8596	2882.0212	5739.65	4847.45
1014.9761	2883.152	5730.6	4839.75
1015.0925	2884.2821	5694.15	4802.55
1015.2089	2885.4116	5662.8	4773.05
1015.3253	2886.5405	5663.65	4773.2
1015.4416	2887.6686	5661.45	4766.8
1015.5579	2888.7962	5647.3	4758.05
1015.6741	2889.923	5645.75	4755.9
1015.7903	2891.0493	5644	4753.75
1015.9065	2892.1748	5656.5	4765.6
1016.0226	2893.2997	5671.5	4780.05
1016.1387	2894.424	5664.65	4773.3
1016.2547	2895.5476	5655.1	4763.45
1016.3707	2896.6706	5682.7	4792.65
1016.4866	2897.7929	5703.25	4811.5
1016.6025	2898.9145	5727.15	4836.05
1016.7184	2900.0355	5748.15	4854.85
1016.8342	2901.1559	5769.75	4877.25
1016.95	2902.2756	5795.85	4899.4
1017.0658	2903.3946	5810.55	4919
1017.1815	2904.513	5827.2	4932.7
1017.2971	2905.6308	5834.15	4942.5
1017.4127	2906.7479	5848.4	4956.3
1017.5283	2907.8643	5880.7	4987.75
1017.6439	2908.9801	5878.15	4987.95
1017.7594	2910.0953	5867.3	4974.85
1017.8748	2911.2098	5872.3	4976.75
1017.9902	2912.3236	5863.05	4964.55
1018.1056	2913.4368	5835.95	4940.5
1018.2209	2914.5494	5816.35	4925.75
1018.3362	2915.6613	5782.5	4886
1018.4515	2916.7725	5757	4860.8
1018.5667	2917.8831	5716.95	4824.85
1018.6819	2918.9931	5665.6	4770.65
1018.797	2920.1024	5634.35	4740.15
1018.9121	2921.211	5608.15	4717.9
1019.0271	2922.319	5575.6	4682.8
1019.1421	2923.4264	5547.15	4657.65
1019.2571	2924.5331	5520.1	4630.9
1019.372	2925.6391	5491.5	4599.7
1019.4869	2926.7445	5493.85	4602.25
1019.6017	2927.8493	5449.45	4555.95
1019.7165	2928.9534	5462.35	4571.65
1019.8313	2930.0569	5449.6	4556.1
1019.946	2931.1597	5440.15	4546.55
1020.0606	2932.2619	5421.2	4530.75
1020.1753	2933.3634	5412.15	4521
1020.2899	2934.4643	5399.95	4502
1020.4044	2935.5645	5370.65	4473.05
1020.5189	2936.6641	5323.2	4426.25
1020.6334	2937.763	5276.55	4383.3
1020.7478	2938.8613	5226.35	4333.75
1020.8622	2939.959	5150.35	4255.2
1020.9765	2941.056	5051.4	4161.65
1021.0908	2942.1523	4967.35	4076.1
1021.2051	2943.248	4870.4	3979.35
1021.3193	2944.3431	4764.3	3870.95
1021.4334	2945.4375	4677.7	3787.8
1021.5476	2946.5313	4543.25	3652.7
1021.6617	2947.6244	4416.8	3524.15
1021.7757	2948.7169	4303.05	3410.9
1021.8897	2949.8087	4210.4	3318.75
1022.0037	2950.8999	4124.35	3232.4
1022.1176	2951.9904	4044.6	3154.8
1022.2315	2953.0803	3942.75	3050.05
1022.3453	2954.1696	3882.8	2992.45
1022.4591	2955.2582	3824.7	2933.65
1022.5728	2956.3462	3769.45	2879.05
1022.6865	2957.4335	3730.65	2838.25
1022.8002	2958.5202	3682.6	2787.55
1022.9138	2959.6062	3633.75	2741.95
1023.0274	2960.6916	3607.65	2717.85
1023.141	2961.7764	3590.9	2699.25
1023.2545	2962.8605	3557.05	2665.45
1023.3679	2963.9439	3542.4	2652.5
1023.4813	2965.0267	3520	2628.1
1023.5947	2966.1089	3523	2608.05
1023.708	2967.1905	3482.65	2591.05
1023.8213	2968.2714	3482.95	2593.15
1023.9346	2969.3516	3461.75	2569.4
1024.0478	2970.4312	3473.2	2572.4
1024.1609	2971.5102	3471.3	2580.5
1024.274	2972.5885	3450.2	2560.05
1024.3871	2973.6662	3452.35	2556.35
1024.5002	2974.7432	3440.05	2550.95
1024.6132	2975.8196	3424.45	2532.95
1024.7261	2976.8954	3406.4	2515
1024.839	2977.9705	3392.9	2502.95
1024.9519	2979.045	3368.35	2476.85
1025.0647	2980.1188	3343.95	2454.35
1025.1775	2981.192	3324.35	2432.55
1025.2902	2982.2645	3278.4	2385.75
1025.4029	2983.3364	3256.15	2363.85
1025.5156	2984.4077	3223.5	2333.2
1025.6282	2985.4783	3197.8	2300.15
1025.7407	2986.5483	3149.4	2257.85
1025.8532	2987.6177	3112.65	2224.05
1025.9657	2988.6864	3063.7	2172.25
1026.0782	2989.7545	3025.3	2134.05
1026.1906	2990.8219	2993.85	2103.3
1026.3029	2991.8887	2960.15	2067.5
1026.4152	2992.9548	2920.5	2029.7
1026.5275	2994.0204	2879.25	1988.65
1026.6397	2995.0852	2856.35	1967.2
1026.7519	2996.1495	2823.35	1932.45
1026.864	2997.2131	2789	1895.6
1026.9761	2998.276	2769.85	1878.6
1027.0882	2999.3383	2737.55	1844.95
1027.2002	3000.4	2725.95	1835.7
1027.3122	3001.4611	2707.45	1815.65
1027.4241	3002.5215	2679.9	1789.5
1027.536	3003.5812	2673.05	1782.8
1027.6478	3004.6404	2649	1758.45
1027.7596	3005.6989	2630.85	1738.3
1027.8714	3006.7567	2623.4	1732.8
1027.9831	3007.8139	2623.1	1710.5
1028.0947	3008.8705	2583.55	1692.15
1028.2064	3009.9264	2584.05	1688.65
1028.3179	3010.9818	2580.9	1690.45
1028.4295	3012.0364	2566.3	1675.05
1028.541	3013.0905	2560.7	1670.55
1028.6524	3014.1439	2547.05	1654.55
1028.7638	3015.1966	2542.35	1652.95
1028.8752	3016.2487	2543.75	1652.7
1028.9865	3017.3002	2524.05	1626.4
1029.0978	3018.3511	2535.1	1644.8
1029.209	3019.4013	2525.6	1637.75
1029.3202	3020.4509	2517.25	1628.3
1029.4314	3021.4998	2515.7	1625.3
1029.5425	3022.5481	2512.05	1620.05
1029.6535	3023.5958	2506.55	1614.25
1029.7645	3024.6428	2512	1619.65
1029.8755	3025.6892	2496.3	1606.05
1029.9864	3026.735	2491.35	1601.6
1030.0973	3027.7802	2488.35	1597.6
1030.2082	3028.8247	2489.85	1599.1
1030.319	3029.8685	2482.25	1593
1030.4297	3030.9118	2476.5	1585.2
1030.5404	3031.9544	2489.45	1599.95
1030.6511	3032.9963	2484.5	1592
1030.7617	3034.0376	2478.9	1588.05
1030.8723	3035.0783	2486.25	1593
1030.9829	3036.1184	2483.75	1592.7
1031.0934	3037.1578	2478.45	1589.65
1031.2038	3038.1966	2473.35	1582.9
1031.3142	3039.2348	2469.25	1579.65
1031.4246	3040.2723	2480.55	1578.9
1031.5349	3041.3092	2449.1	1560.05
1031.6452	3042.3455	2449.75	1558.2
1031.7554	3043.3811	2453.55	1561.55
1031.8656	3044.4161	2430.2	1539.3
1031.9758	3045.4505	2433.75	1545.2
1032.0859	3046.4842	2407.55	1516.65
1032.1959	3047.5173	2397.05	1508.65
1032.3059	3048.5498	2391.3	1499.5
1032.4159	3049.5816	2384.15	1491.75
1032.5258	3050.6128	2362.8	1470.35
1032.6357	3051.6434	2367.8	1474.65
1032.7455	3052.6734	2349.15	1456
1032.8553	3053.7027	2340.1	1451.25
1032.9651	3054.7314	2336.15	1447
1033.0748	3055.7594	2318.3	1429.95
1033.1845	3056.7868	2315.35	1423.15
1033.2941	3057.8136	2295.3	1402.8
1033.4037	3058.8398	2291.35	1400.85
1033.5132	3059.8653	2273.95	1384.25
1033.6227	3060.8902	2274.9	1385.9
1033.7321	3061.9145	2261	1368.1
1033.8415	3062.9381	2258.9	1366.8
1033.9509	3063.9612	2251.55	1343.55
1034.0602	3064.9835	2242.05	1351.1
1034.1694	3066.0053	2228.2	1335.85
1034.2787	3067.0264	2209.15	1319.2
1034.3878	3068.0469	2196.2	1305.7
1034.497	3069.0668	2189.15	1295.8
1034.6061	3070.086	2180.25	1289.6
1034.7151	3071.1046	2157.25	1264.7
1034.8241	3072.1226	2146.25	1252.8
1034.9331	3073.1399	2137.85	1248.15
1035.042	3074.1567	2120.75	1229.75
1035.1508	3075.1727	2110	1217.35
1035.2597	3076.1882	2102.05	1212.35
1035.3684	3077.203	2094.65	1204.1
1035.4772	3078.2173	2083.4	1191.4
1035.5859	3079.2308	2066.9	1172.35
1035.6945	3080.2438	2057.75	1165.55
1035.8031	3081.2561	2045.55	1155.35
1035.9117	3082.2678	2035.6	1145.35
1036.0202	3083.2789	2013.4	1123.05
1036.1286	3084.2893	2017.9	1127.5
1036.2371	3085.2991	2000.55	1109.3
1036.3454	3086.3083	1998.95	1103.5
1036.4538	3087.3169	1994.25	1103.3
1036.562	3088.3248	1979.55	1087.35
1036.6703	3089.3321	1964.25	1073.55
1036.7785	3090.3388	1957.25	1067.4
1036.8866	3091.3449	1945.65	1054.85
1036.9948	3092.3503	1941.15	1047.45
1037.1028	3093.3551	1928.75	1037.4
1037.2108	3094.3593	1929.3	1040.15
1037.3188	3095.3629	1923.9	1033.95
1037.4267	3096.3658	1900.95	1009.2
1037.5346	3097.3681	1907.15	1018
1037.6425	3098.3698	1904.2	1010.7
1037.7503	3099.3708	1899.75	1002.6
1037.858	3100.3713	1880.45	990.35
1037.9657	3101.3711	1875.4	985.6
1038.0734	3102.3702	1983.35	977.25
1038.181	3103.3688	1876.7	985.65
1038.2886	3104.3667	1868.1	978.6
1038.3961	3105.364	1859.15	969.65
1038.5036	3106.3607	1851.55	960.35
1038.611	3107.3568	1851.5	957.75
1038.7184	3108.3522	1831.55	939.9
1038.8257	3109.347	1835.05	943.7
1038.933	3110.3412	1842.15	947.2
1039.0403	3111.3348	1821.15	929.95
1039.1475	3112.3277	1817.45	927.3
1039.2547	3113.32	1815.1	924.95
1039.3618	3114.3117	1804.05	913.05
1039.4689	3115.3028	1795.95	906
1039.5759	3116.2932	1791.9	897.2
1039.6829	3117.2831	1790.05	891.85
1039.7898	3118.2723	1788	895.25
1039.8967	3119.2608	1781.05	890.55
1040.0035	3120.2488	1770.35	880.35
1040.1103	3121.2361	1765.15	874.45
1040.2171	3122.2229	1758.05	869.5
1040.3238	3123.209	1761.35	871.35
1040.4305	3124.1944	1750.3	857.25
1040.5371	3125.1793	1746	853.55
1040.6437	3126.1635	1741	850.9
1040.7502	3127.1471	1744.5	854.7
1040.8567	3128.1301	1729.05	839.35
1040.9631	3129.1125	1726	836.05
1041.0695	3130.0942	1727.85	839.7
1041.1759	3131.0753	1726.6	828.85
1041.2822	3132.0558	1713.45	820.4
1041.3884	3133.0357	1716.35	822
1041.4946	3134.015	1701.5	811.15
1041.6008	3134.9936	1705.7	813.3
1041.7069	3135.9716	1720.4	809.45
1041.813	3136.949	1698.7	808.35
1041.919	3137.9258	1696.55	802.2
1042.025	3138.902	1693.6	797.65
1042.1309	3139.8775	1687.2	797
1042.2368	3140.8524	1682.55	792.6
1042.3427	3141.8267	1675.95	784.1
1042.4485	3142.8004	1675.5	784.9
1042.5542	3143.7735	1679.85	782.65
1042.6599	3144.7459	1672.15	778.55
1042.7656	3145.7178	1656	763.85
1042.8712	3146.689	1655.35	764.25
1042.9768	3147.6596	1654.25	761.8
1043.0823	3148.6295	1644.4	753.8
1043.1878	3149.5989	1634.6	744.9
1043.2932	3150.5676	1638.25	748.4
1043.3986	3151.5357	1630.55	744.3
1043.5039	3152.5032	1633	744.3
1043.6092	3153.4701	1621.45	730.75
1043.7145	3154.4364	1626.3	733.1
1043.8197	3155.402	1612.9	723.6
1043.9248	3156.367	1615.1	723.35
1044.03	3157.3315	1654.95	721.85
1044.135	3158.2952	1610.4	718.9
1044.24	3159.2584	1600.9	711.1
1044.345	3160.221	1594.2	703.15
1044.4499	3161.1829	1586.85	696.25
1044.5548	3162.1442	1590.15	699.65
1044.6596	3163.105	1580.9	688.65
1044.7644	3164.065	1573.1	683.3
1044.8692	3165.0245	1575.05	682
1044.9739	3165.9834	1573.5	685.3
1045.0785	3166.9416	1566	674.85
1045.1831	3167.8993	1568.2	676.7
1045.2877	3168.8563	1558.3	667.85
1045.3922	3169.8127	1552.95	662.45
1045.4966	3170.7684	1560.7	671.15
1045.6011	3171.7236	1550.6	659.75
1045.7054	3172.6782	1549.75	658.5
1045.8098	3173.6321	1533.9	644.9
1045.914	3174.5854	1542.6	648.2
1046.0183	3175.5381	1538	646.6
1046.1224	3176.4902	1536.5	645.7
1046.2266	3177.4417	1526.85	637.8
1046.3307	3178.3926	1524.9	634.25
1046.4347	3179.3428	1521.45	633.5
1046.5387	3180.2924	1520.05	630.4
1046.6427	3181.2415	1514.25	622.7
1046.7466	3182.1899	1510.75	618.8
1046.8504	3183.1377	1503.1	612.9
1046.9542	3184.0848	1509.45	616.25
1047.058	3185.0314	1502.15	611.4
1047.1617	3185.9773	1496.55	605.5
1047.2654	3186.9227	1491.2	599.8
1047.369	3187.8674	1491.45	602.9
1047.4726	3188.8115	1495.05	600.2
1047.5761	3189.755	1486.25	594.7
1047.6796	3190.6979	1476.45	586.35
1047.783	3191.6402	1475.5	585.2
1047.8864	3192.5818	1469.55	580.35
1047.9898	3193.5229	1497.15	582.8
1048.0931	3194.4633	1475.65	583.55
1048.1963	3195.4031	1459.25	569.5
1048.2995	3196.3423	1465.05	575.75
1048.4027	3197.2809	1454.35	563.45
1048.5058	3198.2189	1459.75	569.15
1048.6089	3199.1563	1461.7	563.3
1048.7119	3200.0931	1458.8	569.3
1048.8148	3201.0292	1448.25	559.1
1048.9178	3201.9648	1447.7	558.7
1049.0206	3202.8997	1447.35	555.5
1049.1235	3203.834	1441.9	552.75
1049.2262	3204.7677	1446.05	556.5
1049.329	3205.7008	1435.05	541.9
1049.4317	3206.6333	1430.1	541.6
1049.5343	3207.5652	1435.15	541.65
1049.6369	3208.4964	1426.2	535.25
1049.7394	3209.4271	1427.05	538.7
1049.8419	3210.3571	1420.35	531.1
1049.9444	3211.2865	1420.45	532.1
1050.0468	3212.2154	1417.75	527.85
1050.1491	3213.1436	1411.55	516.15
1050.2514	3214.0712	1412.5	515.1
1050.3537	3214.9982	1402	510.4
1050.4559	3215.9246	1404.35	513.95
1050.5581	3216.8503	1406	517.85
1050.6602	3217.7755	1399.95	509.05
1050.7623	3218.7001	1398.2	508.9
1050.8643	3219.624	1385.7	496.05
1050.9663	3220.5473	1392.35	501.65
1051.0682	3221.4701	1391.8	501.85
1051.1701	3222.3922	1385.3	492.25
1051.2719	3223.3137	1387.2	497.55
1051.3737	3224.2346	1384.5	493.95
1051.4754	3225.1549	1386.1	496.15
1051.5771	3226.0746	1378.55	488.6
1051.6788	3226.9937	1374.4	484.75
1051.7804	3227.9121	1368.05	478.3
1051.8819	3228.83	1368.4	477.65
1051.9834	3229.7473	1366.35	474.35
1052.0849	3230.6639	1362.4	472.35
1052.1863	3231.5799	1359.45	470.2
1052.2876	3232.4954	1363.15	472.55
1052.3889	3233.4102	1353.4	463.65
1052.4902	3234.3244	1356	464.6
1052.5914	3235.238	1351.45	460.7
1052.6926	3236.151	1364.65	450.1
1052.7937	3237.0634	1344.75	455.55
1052.8948	3237.9752	1337.9	447.25
1052.9958	3238.8864	1343.15	450.6
1053.0968	3239.797	1343	453.55
1053.1977	3240.7069	1337.45	446.3
1053.2986	3241.6163	1335.7	444
1053.3994	3242.5251	1333.25	444.3
1053.5002	3243.4332	1328.15	438.3
1053.6009	3244.3408	1323.2	432.95
1053.7016	3245.2477	1318.5	429.5
1053.8022	3246.154	1317.55	427.5
1053.9028	3247.0598	1310.1	419.95
1054.0034	3247.9649	1313	423.5
1054.1039	3248.8694	1307.6	417.4
1054.2043	3249.7733	1302.75	412.25
1054.3047	3250.6766	1305.6	416.7
1054.4051	3251.5793	1302.5	412.85
1054.5054	3252.4814	1295.05	406.15
1054.6056	3253.3829	1297	406.5
1054.7058	3254.2838	1288.9	400.4
1054.806	3255.1841	1296.85	409.1
1054.9061	3256.0838	1289.35	399.6
1055.0061	3256.9829	1279.05	389.25
1055.1062	3257.8814	1283.35	392.65
1055.2061	3258.7792	1279.9	387.15
1055.306	3259.6765	1271.65	379.75
1055.4059	3260.5731	1268.6	380.3
1055.5057	3261.4692	1263.2	371.2
1055.6055	3262.3647	1261.75	371.65
1055.7052	3263.2595	1249.3	360.15
1055.8049	3264.1538	1253.1	364.25
1055.9045	3265.0474	1244.25	356.4
1056.0041	3265.9404	1241.15	351.6
1056.1036	3266.8329	1234.8	347.45
1056.2031	3267.7247	1239.35	340.45
1056.3025	3268.616	1217.4	328.6
1056.4019	3269.5066	1215.75	325.55
1056.5013	3270.3966	1206.6	314.35
