Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:09:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.665
CCDPCB Temp (C):	31.294
SecondaryPCB Temp (C):	25.88

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	11023.25	10137.35
977.164	2501.9035	10994.15	10110.2
977.2918	2503.2427	10979.3	10091
977.4197	2504.5812	10934	10049.65
977.5475	2505.919	10910.65	10024.55
977.6753	2507.256	10871.6	9985.75
977.8031	2508.5924	10814.65	9930.35
977.9308	2509.9281	10796.55	9906.7
978.0585	2511.2631	10755.95	9871.85
978.1861	2512.5974	10741.55	9857.8
978.3137	2513.9309	10671.95	9787
978.4413	2515.2638	10649.25	9738.7
978.5689	2516.596	10619.9	9735.15
978.6964	2517.9275	10562	9677
978.8239	2519.2583	10493.4	9607.05
978.9513	2520.5884	10493.3	9606.35
979.0788	2521.9178	10450.5	9566.85
979.2062	2523.2465	10421.7	9538.5
979.3335	2524.5745	10357.1	9472.5
979.4608	2525.9018	10351.95	9468
979.5881	2527.2284	10315.3	9431.55
979.7154	2528.5543	10300.7	9417.65
979.8426	2529.8796	10280.15	9395.6
979.9698	2531.2041	10238.4	9352.85
980.0969	2532.5279	10219.35	9337.15
980.224	2533.851	10176	9290.55
980.3511	2535.1735	10163.8	9278.75
980.4781	2536.4952	10105.45	9218.85
980.6052	2537.8163	10110.5	9222.25
980.7321	2539.1366	10059.85	9175.55
980.8591	2540.4562	10031.6	9145.5
980.986	2541.7752	10048.35	9163.6
981.1129	2543.0935	10033.85	9146.85
981.2397	2544.411	9980.25	9092.75
981.3665	2545.7279	9955.85	9068.85
981.4933	2547.0441	9933.25	9046.4
981.62	2548.3596	9940	9052.3
981.7467	2549.6744	9903.4	9018.95
981.8734	2550.9885	9852.95	8960.75
982.0001	2552.3019	9826.85	8943.8
982.1267	2553.6146	9819.55	8934.15
982.2532	2554.9266	9775.95	8891.2
982.3798	2556.2379	9742.9	8857.15
982.5063	2557.5485	9724.05	8838.9
982.6327	2558.8585	9695.1	8802.05
982.7592	2560.1677	9688.6	8799.4
982.8856	2561.4762	9660.95	8777.25
983.0119	2562.7841	9625.25	8737.65
983.1383	2564.0913	9602.65	8718.3
983.2646	2565.3977	9594.7	8711.2
983.3908	2566.7035	9556.3	8669.55
983.517	2568.0086	9569.2	8681.9
983.6432	2569.313	9527.7	8642.4
983.7694	2570.6167	9528.55	8640
983.8955	2571.9197	9476.25	8592
984.0216	2573.222	9467.45	8577.5
984.1476	2574.5236	9464.2	8576.85
984.2737	2575.8246	9412.75	8523.8
984.3996	2577.1248	9426.85	8537.2
984.5256	2578.4244	9361.25	8475.3
984.6515	2579.7232	9360.55	8474.75
984.7774	2581.0214	9353.2	8443.2
984.9032	2582.3189	9298.55	8415.45
985.029	2583.6157	9295.25	8404.9
985.1548	2584.9118	9275.5	8389.7
985.2806	2586.2072	9256.8	8374.85
985.4063	2587.5019	9233.25	8349.15
985.5319	2588.7959	9212.45	8326.9
985.6576	2590.0893	9204.85	8318.05
985.7832	2591.3819	9143.7	8260.85
985.9087	2592.6739	9100.9	8217.25
986.0343	2593.9652	9078.2	8191.7
986.1597	2595.2557	9072.65	8187.15
986.2852	2596.5456	9021.25	8132.55
986.4106	2597.8348	8985.25	8100.9
986.536	2599.1234	8960.6	8077.6
986.6614	2600.4112	8919	8033.25
986.7867	2601.6983	8874.7	7988.4
986.912	2602.9848	8869.45	7984.7
987.0372	2604.2705	8857.9	7965.55
987.1624	2605.5556	8826.3	7942.15
987.2876	2606.84	8771.25	7886.65
987.4128	2608.1237	8742.9	7856.6
987.5379	2609.4067	8699.3	7814.4
987.6629	2610.689	8670.5	7776.05
987.788	2611.9707	8645.35	7756.95
987.913	2613.2516	8612.85	7722.9
988.0379	2614.5319	8577.05	7694.85
988.1629	2615.8115	8549.35	7663.95
988.2878	2617.0903	8525.35	7640.8
988.4126	2618.3685	8499.4	7615.8
988.5375	2619.6461	8435.8	7552.2
988.6622	2620.9229	8423.25	7539.3
988.787	2622.199	8418.35	7532.8
988.9117	2623.4745	8394.15	7507.95
989.0364	2624.7493	8349	7464.75
989.161	2626.0234	8339.25	7456.55
989.2857	2627.2968	8300.75	7413.75
989.4102	2628.5695	8262.2	7377.25
989.5348	2629.8415	8231.4	7348.95
989.6593	2631.1128	8195.05	7311.6
989.7837	2632.3835	8156.7	7271.3
989.9082	2633.6535	8115.5	7230.45
990.0326	2634.9228	8092.1	7208.25
990.1569	2636.1914	8071.9	7188.9
990.2812	2637.4593	8065.95	7177.2
990.4055	2638.7265	8025.6	7139.45
990.5298	2639.9931	7980.7	7097.5
990.654	2641.259	7967.45	7083.9
990.7782	2642.5242	7958	7071.8
990.9023	2643.7887	7927.6	7040.65
991.0264	2645.0525	7918.65	7034.85
991.1505	2646.3156	7860.55	6975.2
991.2745	2647.5781	7837.15	6954.25
991.3985	2648.8398	7813.15	6927
991.5225	2650.1009	7797.3	6906.2
991.6464	2651.3613	7800.05	6915.6
991.7703	2652.6211	7762.3	6878.1
991.8942	2653.8801	7728	6843.5
992.018	2655.1385	7715.8	6829.05
992.1418	2656.3961	7707.4	6823.8
992.2655	2657.6531	7691.2	6807.8
992.3892	2658.9094	7636.6	6751.45
992.5129	2660.1651	7617.6	6735.35
992.6366	2661.42	7599.05	6716.05
992.7602	2662.6743	7586.95	6704.65
992.8837	2663.9279	7568.95	6685.5
993.0073	2665.1808	7539.75	6654.7
993.1307	2666.433	7519.5	6637.3
993.2542	2667.6846	7509.75	6625
993.3776	2668.9354	7510	6621.75
993.501	2670.1856	7480	6595.3
993.6244	2671.4351	7442.4	6558.25
993.7477	2672.6839	7454	6570.3
993.8709	2673.9321	7406.05	6523.95
993.9942	2675.1795	7392	6508.8
994.1174	2676.4263	7367.45	6483.3
994.2405	2677.6724	7335.7	6452.15
994.3637	2678.9179	7314.65	6430.25
994.4868	2680.1626	7301.4	6416
994.6098	2681.4067	7279.65	6395.25
994.7328	2682.6501	7262.05	6376.8
994.8558	2683.8928	7229.9	6348.2
994.9788	2685.1348	7185.75	6303.95
995.1017	2686.3761	7165.75	6281.05
995.2245	2687.6168	7150.75	6266.25
995.3474	2688.8568	7118.05	6235.25
995.4702	2690.0961	7108.9	6226.05
995.5929	2691.3348	7111.85	6227.95
995.7156	2692.5727	7059.75	6173.6
995.8383	2693.81	7032.35	6149.25
995.961	2695.0466	7023.7	6140.1
996.0836	2696.2826	6996.6	6110.25
996.2062	2697.5178	6993.65	6108.85
996.3287	2698.7524	6960.2	6077.2
996.4512	2699.9863	6931.9	6045.55
996.5737	2701.2195	6923.8	6040.85
996.6961	2702.452	6894.55	6009.8
996.8185	2703.6839	6882.8	5997.45
996.9408	2704.9151	6859.25	5976.15
997.0631	2706.1456	6837.35	5953.2
997.1854	2707.3755	6817.35	5934.85
997.3077	2708.6046	6800.55	5914
997.4299	2709.8331	6794	5909.25
997.552	2711.0609	6751.5	5866.65
997.6742	2712.2881	6741.45	5856.9
997.7963	2713.5145	6734.4	5847.95
997.9183	2714.7403	6715.15	5830.8
998.0403	2715.9654	6680.4	5794.05
998.1623	2717.1899	6658.55	5773.05
998.2842	2718.4136	6656.6	5773.7
998.4062	2719.6367	6637.25	5754.85
998.528	2720.8591	6636.7	5746.75
998.6498	2722.0809	6580.5	5697.5
998.7716	2723.3019	6570	5682.3
998.8934	2724.5223	6573.95	5688
999.0151	2725.7421	6515.6	5631.5
999.1368	2726.9611	6536.75	5649.2
999.2584	2728.1795	6495.25	5607.8
999.38	2729.3972	6474.75	5592.75
999.5016	2730.6142	6455.7	5565.15
999.6231	2731.8306	6412.1	5528.15
999.7446	2733.0462	6376.1	5490.75
999.8661	2734.2612	6370.5	5481.75
999.9875	2735.4756	6338.7	5455.35
1000.1089	2736.6892	6295.5	5412.4
1000.2302	2737.9022	6247.4	5364.75
1000.3515	2739.1145	6224.1	5340.1
1000.4728	2740.3262	6197.65	5308.45
1000.594	2741.5372	6166.35	5285.2
1000.7152	2742.7475	6148	5262.35
1000.8363	2743.9571	6149.55	5263.25
1000.9575	2745.1661	6112.5	5223.3
1001.0785	2746.3744	6085.05	5201.7
1001.1996	2747.582	6075.5	5192.35
1001.3206	2748.7889	6032.7	5145.4
1001.4415	2749.9952	6012.7	5130.65
1001.5625	2751.2008	5995.5	5112.45
1001.6833	2752.4057	5986.75	5101.2
1001.8042	2753.61	5946.25	5061.5
1001.925	2754.8136	5935.9	5050.45
1002.0458	2756.0165	5912.55	5030.7
1002.1665	2757.2188	5883.4	5000.55
1002.2872	2758.4204	5856.1	4974.65
1002.4078	2759.6213	5843.25	4955
1002.5285	2760.8215	5842.6	4955.1
1002.649	2762.0211	5818.75	4931.9
1002.7696	2763.22	5790.6	4903.6
1002.8901	2764.4182	5783.35	4899.15
1003.0106	2765.6158	5772.8	4891.1
1003.131	2766.8127	5744.15	4860.95
1003.2514	2768.009	5716.45	4833.5
1003.3717	2769.2045	5717.35	4832.25
1003.492	2770.3994	5689.25	4804.65
1003.6123	2771.5936	5682.4	4795.65
1003.7325	2772.7872	5661.35	4780.3
1003.8527	2773.9801	5595.6	4710.95
1003.9729	2775.1723	5590.65	4690.95
1004.093	2776.3639	5565.2	4684
1004.2131	2777.5548	5557.55	4673.1
1004.3331	2778.745	5542.95	4660.7
1004.4531	2779.9346	5539.2	4657.1
1004.5731	2781.1235	5525.3	4641.3
1004.693	2782.3117	5504.1	4621.35
1004.8129	2783.4992	5498.1	4615.75
1004.9328	2784.6861	5461.05	4577.75
1005.0526	2785.8723	5466.95	4584.05
1005.1723	2787.0579	5440.7	4556.7
1005.2921	2788.2428	5422.4	4540.5
1005.4118	2789.427	5400.35	4518.55
1005.5314	2790.6106	5391.85	4508.9
1005.651	2791.7935	5378.95	4497.25
1005.7706	2792.9757	5359.65	4478.8
1005.8902	2794.1573	5343.05	4458.2
1006.0097	2795.3382	5337.1	4455
1006.1291	2796.5184	5311.25	4428.65
1006.2485	2797.698	5294.2	4410.7
1006.3679	2798.8769	5285.35	4404.75
1006.4873	2800.0551	5292.35	4409.35
1006.6066	2801.2327	5286.2	4401
1006.7258	2802.4096	5246.3	4365.7
1006.8451	2803.5859	5247.9	4365.5
1006.9642	2804.7615	5254.25	4371.8
1007.0834	2805.9364	5245.3	4361.75
1007.2025	2807.1106	5246.75	4365.25
1007.3216	2808.2842	5255.3	4369.5
1007.4406	2809.4572	5235.3	4353.15
1007.5596	2810.6294	5259.7	4376.7
1007.6785	2811.801	5267	4386.9
1007.7975	2812.972	5294	4412.65
1007.9163	2814.1423	5288.85	4406.15
1008.0352	2815.3119	5310.4	4429.1
1008.154	2816.4808	5318.7	4438.55
1008.2727	2817.6491	5338.1	4453.1
1008.3914	2818.8167	5352.85	4471.95
1008.5101	2819.9837	5385.1	4499.3
1008.6288	2821.15	5380.7	4500.1
1008.7474	2822.3157	5397.4	4514.05
1008.8659	2823.4807	5439.4	4555.9
1008.9844	2824.645	5477.2	4594.1
1009.1029	2825.8086	5496	4615.6
1009.2214	2826.9716	5506.45	4627.15
1009.3398	2828.134	5538.05	4656.3
1009.4581	2829.2957	5550.6	4667.85
1009.5764	2830.4567	5578.95	4698.85
1009.6947	2831.617	5566.25	4685.4
1009.813	2832.7767	5557.35	4676.15
1009.9312	2833.9358	5548.9	4667.65
1010.0493	2835.0941	5550.25	4665.2
1010.1675	2836.2519	5527.05	4644.25
1010.2855	2837.4089	5507.65	4625.1
1010.4036	2838.5653	5497.7	4617.15
1010.5216	2839.7211	5485.65	4606.5
1010.6396	2840.8761	5459.75	4575.5
1010.7575	2842.0306	5459.1	4579.15
1010.8754	2843.1843	5458.2	4574.35
1010.9932	2844.3374	5481.9	4599.2
1011.111	2845.4899	5482.95	4600.95
1011.2288	2846.6417	5519.55	4636
1011.3465	2847.7928	5549	4665.5
1011.4642	2848.9433	5567.9	4686.9
1011.5818	2850.0931	5594.6	4713.5
1011.6995	2851.2422	5644.1	4762.5
1011.817	2852.3907	5672.15	4789.35
1011.9345	2853.5385	5684.65	4802.4
1012.052	2854.6857	5706.35	4814.65
1012.1695	2855.8323	5723.2	4842.9
1012.2869	2856.9781	5760.45	4879.1
1012.4042	2858.1233	5768.45	4885.75
1012.5216	2859.2679	5773.25	4891.7
1012.6389	2860.4118	5798.65	4915.25
1012.7561	2861.555	5831.45	4945.6
1012.8733	2862.6976	5838.8	4956.3
1012.9905	2863.8395	5838.7	4957.5
1013.1076	2864.9808	5864.35	4982
1013.2247	2866.1214	5845.45	4966.05
1013.3417	2867.2614	5852.65	4970.25
1013.4587	2868.4007	5862.25	4979.7
1013.5757	2869.5393	5830.3	4945.2
1013.6926	2870.6773	5824.25	4939.55
1013.8095	2871.8146	5836.2	4950.5
1013.9263	2872.9513	5824.5	4941.85
1014.0431	2874.0874	5791.65	4908.65
1014.1599	2875.2227	5788.4	4907.15
1014.2766	2876.3574	5757.4	4876.9
1014.3933	2877.4915	5718.6	4839.45
1014.51	2878.6249	5667.7	4787.15
1014.6266	2879.7577	5648.8	4768
1014.7431	2880.8898	5618.25	4727.8
1014.8596	2882.0212	5597.15	4716.7
1014.9761	2883.152	5571.4	4689.8
1015.0925	2884.2821	5546.95	4665.95
1015.2089	2885.4116	5521.4	4642.45
1015.3253	2886.5405	5528.75	4649.15
1015.4416	2887.6686	5521.6	4636.75
1015.5579	2888.7962	5497.8	4618.5
1015.6741	2889.923	5497.6	4615.55
1015.7903	2891.0493	5481.05	4600.35
1015.9065	2892.1748	5472.05	4592.1
1016.0226	2893.2997	5468.4	4585.85
1016.1387	2894.424	5467	4587.3
1016.2547	2895.5476	5455.05	4574.85
1016.3707	2896.6706	5466.35	4586.05
1016.4866	2897.7929	5462.9	4581.05
1016.6025	2898.9145	5473.6	4591.9
1016.7184	2900.0355	5478.25	4598.3
1016.8342	2901.1559	5467.45	4585.7
1016.95	2902.2756	5479.35	4599.25
1017.0658	2903.3946	5492.65	4610.1
1017.1815	2904.513	5497.5	4613.35
1017.2971	2905.6308	5499.6	4618.65
1017.4127	2906.7479	5500.8	4617.15
1017.5283	2907.8643	5492.7	4609.7
1017.6439	2908.9801	5498.2	4617.6
1017.7594	2910.0953	5496.7	4613.45
1017.8748	2911.2098	5463.3	4578.45
1017.9902	2912.3236	5465.2	4575.3
1018.1056	2913.4368	5432.15	4548.2
1018.2209	2914.5494	5406.1	4525.55
1018.3362	2915.6613	5368.15	4481.2
1018.4515	2916.7725	5342.2	4459.2
1018.5667	2917.8831	5330.1	4447.55
1018.6819	2918.9931	5281.75	4398
1018.797	2920.1024	5256.25	4373.45
1018.9121	2921.211	5223.05	4340.7
1019.0271	2922.319	5211.2	4331.85
1019.1421	2923.4264	5188.05	4306.4
1019.2571	2924.5331	5182.85	4305.55
1019.372	2925.6391	5148.25	4267.8
1019.4869	2926.7445	5157.1	4278.25
1019.6017	2927.8493	5141.25	4259.65
1019.7165	2928.9534	5141.8	4259.95
1019.8313	2930.0569	5124.55	4239.45
1019.946	2931.1597	5112.95	4230.6
1020.0606	2932.2619	5107.75	4226.65
1020.1753	2933.3634	5102.9	4221.6
1020.2899	2934.4643	5096.85	4208.8
1020.4044	2935.5645	5074.1	4186.45
1020.5189	2936.6641	5043.6	4158.95
1020.6334	2937.763	4997.95	4118.45
1020.7478	2938.8613	4974.7	4094.3
1020.8622	2939.959	4934.65	4048.25
1020.9765	2941.056	4893.2	4013.45
1021.0908	2942.1523	4820.75	3939.5
1021.2051	2943.248	4757.2	3877.6
1021.3193	2944.3431	4697	3816.85
1021.4334	2945.4375	4601.6	3721.35
1021.5476	2946.5313	4532.75	3654.65
1021.6617	2947.6244	4451.45	3571.95
1021.7757	2948.7169	4394.25	3513.4
1021.8897	2949.8087	4322.7	3441.3
1022.0037	2950.8999	4243.6	3361.25
1022.1176	2951.9904	4186.75	3307.3
1022.2315	2953.0803	4129.1	3246.75
1022.3453	2954.1696	4071.45	3188.8
1022.4591	2955.2582	4023.1	3142.85
1022.5728	2956.3462	3985.15	3105.3
1022.6865	2957.4335	3953.65	3071.2
1022.8002	2958.5202	3907.1	3024.95
1022.9138	2959.6062	3875.15	2994.55
1023.0274	2960.6916	3856.25	2977.7
1023.141	2961.7764	3819.9	2939.8
1023.2545	2962.8605	3819.95	2938.1
1023.3679	2963.9439	3804.35	2924.35
1023.4813	2965.0267	3776.5	2893.85
1023.5947	2966.1089	3764.5	2860.4
1023.708	2967.1905	3752.05	2872.2
1023.8213	2968.2714	3724.05	2842.5
1023.9346	2969.3516	3719.95	2840.95
1024.0478	2970.4312	3714.4	2826.55
1024.1609	2971.5102	3719.55	2839.45
1024.274	2972.5885	3697.95	2819.35
1024.3871	2973.6662	3681.05	2794.65
1024.5002	2974.7432	3678.2	2796.55
1024.6132	2975.8196	3645.6	2764.7
1024.7261	2976.8954	3643.45	2763.45
1024.839	2977.9705	3647.5	2767.25
1024.9519	2979.045	3609.45	2729.6
1025.0647	2980.1188	3597.35	2715.3
1025.1775	2981.192	3560.55	2682.05
1025.2902	2982.2645	3549.6	2667.35
1025.4029	2983.3364	3528.9	2648.75
1025.5156	2984.4077	3496.05	2615.3
1025.6282	2985.4783	3476.35	2590.4
1025.7407	2986.5483	3438.65	2559
1025.8532	2987.6177	3408.55	2527.45
1025.9657	2988.6864	3395.2	2514.55
1026.0782	2989.7545	3369.8	2487.2
1026.1906	2990.8219	3328.9	2449.75
1026.3029	2991.8887	3307.25	2424.4
1026.4152	2992.9548	3284.7	2404.75
1026.5275	2994.0204	3249.2	2369.3
1026.6397	2995.0852	3209.7	2330.95
1026.7519	2996.1495	3183.65	2299.95
1026.864	2997.2131	3160.15	2280.4
1026.9761	2998.276	3147.1	2264.95
1027.0882	2999.3383	3139.25	2258.7
1027.2002	3000.4	3094.2	2214
1027.3122	3001.4611	3083.7	2199.95
1027.4241	3002.5215	3065.4	2185.5
1027.536	3003.5812	3042.2	2163
1027.6478	3004.6404	3027.95	2149
1027.7596	3005.6989	3012.6	2130
1027.8714	3006.7567	2998.85	2117.75
1027.9831	3007.8139	3011.55	2099.15
1028.0947	3008.8705	2966.3	2086.1
1028.2064	3009.9264	2964.95	2080.15
1028.3179	3010.9818	2950.45	2070.8
1028.4295	3012.0364	2939	2058.6
1028.541	3013.0905	2923.85	2043
1028.6524	3014.1439	2913.9	2034.4
1028.7638	3015.1966	2898	2018.45
1028.8752	3016.2487	2897	2018.8
1028.9865	3017.3002	2887.75	2003.7
1029.0978	3018.3511	2889.25	2010.65
1029.209	3019.4013	2880.25	1997.95
1029.3202	3020.4509	2860.7	1981.85
1029.4314	3021.4998	2863.2	1981
1029.5425	3022.5481	2851.2	1971.9
1029.6535	3023.5958	2836.6	1957.25
1029.7645	3024.6428	2842.15	1961.1
1029.8755	3025.6892	2837.85	1959.1
1029.9864	3026.735	2810.65	1930.5
1030.0973	3027.7802	2801.15	1918.85
1030.2082	3028.8247	2787.85	1907.85
1030.319	3029.8685	2786	1904.3
1030.4297	3030.9118	2790.75	1911.1
1030.5404	3031.9544	2767.85	1887.95
1030.6511	3032.9963	2772.3	1890.45
1030.7617	3034.0376	2760	1878.2
1030.8723	3035.0783	2761.6	1879.9
1030.9829	3036.1184	2750.35	1869
1031.0934	3037.1578	2742.75	1862.65
1031.2038	3038.1966	2742	1858.1
1031.3142	3039.2348	2731.05	1853.75
1031.4246	3040.2723	2748.55	1859.45
1031.5349	3041.3092	2728.5	1850.15
1031.6452	3042.3455	2706.2	1825.95
1031.7554	3043.3811	2702.8	1822.2
1031.8656	3044.4161	2692.15	1812.25
1031.9758	3045.4505	2687	1807
1032.0859	3046.4842	2692.4	1810.95
1032.1959	3047.5173	2655.95	1776.85
1032.3059	3048.5498	2661.95	1780.35
1032.4159	3049.5816	2647.15	1768.5
1032.5258	3050.6128	2640.85	1758.85
1032.6357	3051.6434	2645.75	1763.5
1032.7455	3052.6734	2630.75	1749.2
1032.8553	3053.7027	2620.5	1740.3
1032.9651	3054.7314	2604.85	1724.65
1033.0748	3055.7594	2600.7	1721.7
1033.1845	3056.7868	2598.65	1717.95
1033.2941	3057.8136	2591.05	1710.6
1033.4037	3058.8398	2569.9	1691.5
1033.5132	3059.8653	2577.55	1696.1
1033.6227	3060.8902	2556.5	1678.95
1033.7321	3061.9145	2545.6	1666.9
1033.8415	3062.9381	2543.2	1663.9
1033.9509	3063.9612	2553.1	1657.05
1034.0602	3064.9835	2515.35	1636.35
1034.1694	3066.0053	2524.05	1641.5
1034.2787	3067.0264	2511.4	1632.2
1034.3878	3068.0469	2511.85	1631.3
1034.497	3069.0668	2500.8	1618.8
1034.6061	3070.086	2481.95	1602.8
1034.7151	3071.1046	2484.85	1605.85
1034.8241	3072.1226	2477.2	1595.6
1034.9331	3073.1399	2463.9	1586
1035.042	3074.1567	2450.65	1572.4
1035.1508	3075.1727	2436.2	1554.7
1035.2597	3076.1882	2416.6	1535.75
1035.3684	3077.203	2412.65	1532.25
1035.4772	3078.2173	2406.95	1525.75
1035.5859	3079.2308	2402.15	1519.55
1035.6945	3080.2438	2394.65	1513.7
1035.8031	3081.2561	2378.35	1499.1
1035.9117	3082.2678	2362.75	1483.75
1036.0202	3083.2789	2362.9	1483.2
1036.1286	3084.2893	2355.7	1479.35
1036.2371	3085.2991	2342.7	1462.15
1036.3454	3086.3083	2336.7	1454.35
1036.4538	3087.3169	2330.15	1449.35
1036.562	3088.3248	2319.7	1439.05
1036.6703	3089.3321	2313.35	1429.2
1036.7785	3090.3388	2290.65	1412.75
1036.8866	3091.3449	2288.25	1408.7
1036.9948	3092.3503	2281.65	1399
1037.1028	3093.3551	2260.15	1382.05
1037.2108	3094.3593	2273.7	1394.35
1037.3188	3095.3629	2249.3	1368.9
1037.4267	3096.3658	2249.1	1366.4
1037.5346	3097.3681	2252.9	1374
1037.6425	3098.3698	2235.3	1354.1
1037.7503	3099.3708	2225.4	1340
1037.858	3100.3713	2224.75	1345.05
1037.9657	3101.3711	2199	1317.55
1038.0734	3102.3702	2320.85	1305.05
1038.181	3103.3688	2205.2	1323.5
1038.2886	3104.3667	2188.4	1308.55
1038.3961	3105.364	2173.25	1295.8
1038.5036	3106.3607	2173.55	1291.65
1038.611	3107.3568	2163.8	1281
1038.7184	3108.3522	2154.9	1276.35
1038.8257	3109.347	2142.1	1262.1
1038.933	3110.3412	2142.9	1261.5
1039.0403	3111.3348	2135.5	1254.5
1039.1475	3112.3277	2116.4	1237.05
1039.2547	3113.32	2115.55	1237
1039.3618	3114.3117	2105.05	1224.1
1039.4689	3115.3028	2099.45	1220.5
1039.5759	3116.2932	2089.65	1208.3
1039.6829	3117.2831	2095.3	1209.05
1039.7898	3118.2723	2079.6	1201.75
1039.8967	3119.2608	2066.25	1186.95
1040.0035	3120.2488	2073.4	1192.45
1040.1103	3121.2361	2053.45	1172.85
1040.2171	3122.2229	2050.35	1168.8
1040.3238	3123.209	2048.7	1167.1
1040.4305	3124.1944	2038.5	1161.1
1040.5371	3125.1793	2034.25	1154.5
1040.6437	3126.1635	2027.4	1149.7
1040.7502	3127.1471	2019.25	1139.25
1040.8567	3128.1301	2006.2	1127.1
1040.9631	3129.1125	2005.75	1127.15
1041.0695	3130.0942	2004.65	1125.4
1041.1759	3131.0753	2023.4	1135.85
1041.2822	3132.0558	2005.25	1122.05
1041.3884	3133.0357	1995.85	1115.65
1041.4946	3134.015	1985.45	1104.55
1041.6008	3134.9936	1983.1	1102.6
1041.7069	3135.9716	1996.3	1096.95
1041.813	3136.949	1968.3	1089.8
1041.919	3137.9258	1964.2	1079.45
1042.025	3138.902	1964.35	1079.2
1042.1309	3139.8775	1959.8	1080.7
1042.2368	3140.8524	1951.9	1071.8
1042.3427	3141.8267	1945.3	1063.8
1042.4485	3142.8004	1939.35	1060.05
1042.5542	3143.7735	1943.6	1057.75
1042.6599	3144.7459	1942	1060.05
1042.7656	3145.7178	1921.15	1040.75
1042.8712	3146.689	1920.7	1043.85
1042.9768	3147.6596	1917.5	1035.3
1043.0823	3148.6295	1901.6	1023.3
1043.1878	3149.5989	1906.4	1026.2
1043.2932	3150.5676	1902.6	1024.4
1043.3986	3151.5357	1896.85	1020.5
1043.5039	3152.5032	1886	1007.05
1043.6092	3153.4701	1871.65	992.45
1043.7145	3154.4364	1874.9	994.25
1043.8197	3155.402	1876.55	1000.35
1043.9248	3156.367	1867.7	986.1
1044.03	3157.3315	1890.2	974.95
1044.135	3158.2952	1862.45	983.75
1044.24	3159.2584	1847.55	967.3
1044.345	3160.221	1847.3	968.65
1044.4499	3161.1829	1844.5	964.95
1044.5548	3162.1442	1838.15	957.15
1044.6596	3163.105	1821	942.1
1044.7644	3164.065	1826.3	947.3
1044.8692	3165.0245	1816	934.6
1044.9739	3165.9834	1808.7	930.8
1045.0785	3166.9416	1802.6	922.85
1045.1831	3167.8993	1802.05	922.05
1045.2877	3168.8563	1793.45	913.35
1045.3922	3169.8127	1781.15	903.5
1045.4966	3170.7684	1789.55	910.75
1045.6011	3171.7236	1776.2	896.8
1045.7054	3172.6782	1784.85	905.8
1045.8098	3173.6321	1769.25	890.1
1045.914	3174.5854	1768.05	885.85
1046.0183	3175.5381	1755.65	877.6
1046.1224	3176.4902	1760.95	881.2
1046.2266	3177.4417	1744.25	865.9
1046.3307	3178.3926	1744.75	865.55
1046.4347	3179.3428	1737.85	860.65
1046.5387	3180.2924	1735.7	857.5
1046.6427	3181.2415	1732.55	852.3
1046.7466	3182.1899	1726.65	845.6
1046.8504	3183.1377	1730.45	851.55
1046.9542	3184.0848	1722.65	840
1047.058	3185.0314	1713	833.8
1047.1617	3185.9773	1706.85	826.15
1047.2654	3186.9227	1706.75	826.3
1047.369	3187.8674	1699.7	820.35
1047.4726	3188.8115	1705.85	822.9
1047.5761	3189.755	1692.85	815.75
1047.6796	3190.6979	1690.2	810.1
1047.783	3191.6402	1686.2	809.25
1047.8864	3192.5818	1686.05	807.65
1047.9898	3193.5229	1684.7	790.35
1048.0931	3194.4633	1676.2	797.95
1048.1963	3195.4031	1672.5	792.75
1048.2995	3196.3423	1664.55	786.1
1048.4027	3197.2809	1657.3	778.35
1048.5058	3198.2189	1655.55	774.35
1048.6089	3199.1563	1662.4	768.45
1048.7119	3200.0931	1648.55	771.4
1048.8148	3201.0292	1633.2	753.8
1048.9178	3201.9648	1631.85	753.35
1049.0206	3202.8997	1633.4	752.6
1049.1235	3203.834	1627.4	748.85
1049.2262	3204.7677	1628.8	750.55
1049.329	3205.7008	1622.3	742.25
1049.4317	3206.6333	1617.25	740.45
1049.5343	3207.5652	1609.1	728.95
1049.6369	3208.4964	1611.95	734
1049.7394	3209.4271	1609.25	730.35
1049.8419	3210.3571	1599.4	719
1049.9444	3211.2865	1598.4	717
1050.0468	3212.2154	1599.65	719.05
1050.1491	3213.1436	1594.1	712.5
1050.2514	3214.0712	1591.7	705.7
1050.3537	3214.9982	1586	706.65
1050.4559	3215.9246	1583.5	704.3
1050.5581	3216.8503	1575.55	696.7
1050.6602	3217.7755	1581.65	705.35
1050.7623	3218.7001	1572.15	693
1050.8643	3219.624	1563.15	683.75
1050.9663	3220.5473	1560.05	680.25
1051.0682	3221.4701	1563.9	683.5
1051.1701	3222.3922	1556.8	676.25
1051.2719	3223.3137	1557.35	678.5
1051.3737	3224.2346	1550.4	670.8
1051.4754	3225.1549	1544.65	667.55
1051.5771	3226.0746	1541.3	663.15
