Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:50:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.144
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.05

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8003.05	7111.55
983.517	2568.0086	7994.15	7100.5
983.6432	2569.313	7965.3	7073.5
983.7694	2570.6167	7918.75	7022.35
983.8955	2571.9197	7930.95	7038.8
984.0216	2573.222	7913.7	7017.85
984.1476	2574.5236	7901.45	7007.5
984.2737	2575.8246	7865.05	6970.9
984.3996	2577.1248	7857.6	6963.4
984.5256	2578.4244	7815.05	6924.65
984.6515	2579.7232	7808.7	6919.5
984.7774	2581.0214	7827.25	6911.55
984.9032	2582.3189	7788.05	6897.15
985.029	2583.6157	7781.8	6883.85
985.1548	2584.9118	7771.05	6877.1
985.2806	2586.2072	7724.15	6831.7
985.4063	2587.5019	7711.45	6820.75
985.5319	2588.7959	7691.4	6799.35
985.6576	2590.0893	7691.5	6797.15
985.7832	2591.3819	7640.45	6750.9
985.9087	2592.6739	7613.2	6720.4
986.0343	2593.9652	7613.9	6720.6
986.1597	2595.2557	7577.7	6687.45
986.2852	2596.5456	7558.95	6664.95
986.4106	2597.8348	7499.95	6608.65
986.536	2599.1234	7479.05	6588.95
986.6614	2600.4112	7476.4	6584.1
986.7867	2601.6983	7429.45	6533.45
986.912	2602.9848	7428.3	6534.2
987.0372	2604.2705	7384.1	6485.95
987.1624	2605.5556	7362.7	6469.1
987.2876	2606.84	7352.85	6461.05
987.4128	2608.1237	7313	6417.95
987.5379	2609.4067	7266.95	6374.6
987.6629	2610.689	7292.5	6394.3
987.788	2611.9707	7242.4	6346.7
987.913	2613.2516	7216.75	6320.65
988.0379	2614.5319	7173.75	6281
988.1629	2615.8115	7140.2	6247
988.2878	2617.0903	7114.5	6220.9
988.4126	2618.3685	7077.85	6185.35
988.5375	2619.6461	7049.05	6156.25
988.6622	2620.9229	7044	6151.8
988.787	2622.199	7015.7	6120.55
988.9117	2623.4745	7018.85	6125.55
989.0364	2624.7493	6991.65	6099.95
989.161	2626.0234	6955.45	6064.2
989.2857	2627.2968	6924	6033.1
989.4102	2628.5695	6899.65	6005.9
989.5348	2629.8415	6875.85	5983.55
989.6593	2631.1128	6854.1	5959.7
989.7837	2632.3835	6819.4	5926.75
989.9082	2633.6535	6765.25	5874.05
990.0326	2634.9228	6763.75	5871.6
990.1569	2636.1914	6751.5	5863.2
990.2812	2637.4593	6743.2	5845.95
990.4055	2638.7265	6691.6	5799.35
990.5298	2639.9931	6703.4	5810.55
990.654	2641.259	6672.2	5778.05
990.7782	2642.5242	6661.95	5770.35
990.9023	2643.7887	6619.9	5728.45
991.0264	2645.0525	6598.65	5704.15
991.1505	2646.3156	6589.4	5697.15
991.2745	2647.5781	6576.15	5683.05
991.3985	2648.8398	6544.5	5651.4
991.5225	2650.1009	6526.4	5624.8
991.6464	2651.3613	6509.7	5618.6
991.7703	2652.6211	6495.55	5603.25
991.8942	2653.8801	6461.95	5572.15
992.018	2655.1385	6442.15	5547.7
992.1418	2656.3961	6428.5	5535.1
992.2655	2657.6531	6421.4	5530.25
992.3892	2658.9094	6404.2	5511.5
992.5129	2660.1651	6383.95	5492.7
992.6366	2661.42	6343.6	5450.2
992.7602	2662.6743	6338.75	5445.4
992.8837	2663.9279	6346.5	5453.45
993.0073	2665.1808	6303.05	5410.55
993.1307	2666.433	6313.4	5419.3
993.2542	2667.6846	6278.1	5385.8
993.3776	2668.9354	6263.7	5369.2
993.501	2670.1856	6241.15	5349.4
993.6244	2671.4351	6229.95	5338.35
993.7477	2672.6839	6222.35	5327.3
993.8709	2673.9321	6196.75	5306.75
993.9942	2675.1795	6199.6	5307.3
994.1174	2676.4263	6171.8	5280.3
994.2405	2677.6724	6137.4	5246.9
994.3637	2678.9179	6114.6	5222.85
994.4868	2680.1626	6118.65	5228.55
994.6098	2681.4067	6096.05	5203.15
994.7328	2682.6501	6072.7	5179
994.8558	2683.8928	6068.9	5174.4
994.9788	2685.1348	6028.4	5137.3
995.1017	2686.3761	5998.25	5108
995.2245	2687.6168	5975.15	5083.1
995.3474	2688.8568	5973.45	5080.3
995.4702	2690.0961	5939.3	5049.25
995.5929	2691.3348	5938.55	5046.05
995.7156	2692.5727	5903.85	5011.25
995.8383	2693.81	5891.35	4997.15
995.961	2695.0466	5851.85	4959.6
996.0836	2696.2826	5874.75	4981.55
996.2062	2697.5178	5837.6	4941.75
996.3287	2698.7524	5810.5	4916
996.4512	2699.9863	5811.65	4917.95
996.5737	2701.2195	5800.9	4908.75
996.6961	2702.452	5772.6	4880.45
996.8185	2703.6839	5766.3	4871.1
996.9408	2704.9151	5741.7	4851.55
997.0631	2706.1456	5732.35	4842.2
997.1854	2707.3755	5736.8	4846.45
997.3077	2708.6046	5713.1	4818.8
997.4299	2709.8331	5699.8	4807.45
997.552	2711.0609	5675.7	4784.2
997.6742	2712.2881	5667.7	4775.7
997.7963	2713.5145	5669.9	4774.35
997.9183	2714.7403	5661.75	4769.7
998.0403	2715.9654	5629.55	4737.25
998.1623	2717.1899	5653.85	4746.75
998.2842	2718.4136	5623.9	4733.75
998.4062	2719.6367	5620.1	4728.05
998.528	2720.8591	5592.25	4693
998.6498	2722.0809	5591.95	4701.4
998.7716	2723.3019	5590.2	4695.85
998.8934	2724.5223	5575.9	4682.35
999.0151	2725.7421	5548.3	4655.25
999.1368	2726.9611	5547.6	4652.3
999.2584	2728.1795	5527.55	4631.2
999.38	2729.3972	5511.9	4622.6
999.5016	2730.6142	5477.65	4577.7
999.6231	2731.8306	5449.05	4554.6
999.7446	2733.0462	5428.35	4534.15
999.8661	2734.2612	5374.05	4476.45
999.9875	2735.4756	5339.6	4446.65
1000.1089	2736.6892	5317	4424.2
1000.2302	2737.9022	5253.8	4363.85
1000.3515	2739.1145	5247.55	4355.65
1000.4728	2740.3262	5219.5	4318.7
1000.594	2741.5372	5198.2	4306.1
1000.7152	2742.7475	5165.85	4272.75
1000.8363	2743.9571	5154.6	4260.75
1000.9575	2745.1661	5117.75	4221.55
1001.0785	2746.3744	5101.4	4207.95
1001.1996	2747.582	5078.45	4186.05
1001.3206	2748.7889	5048.65	4153.65
1001.4415	2749.9952	5028.5	4135.2
1001.5625	2751.2008	5003.05	4111.25
1001.6833	2752.4057	5000.65	4106.75
1001.8042	2753.61	4980.3	4089.25
1001.925	2754.8136	4967.4	4073.5
1002.0458	2756.0165	4946.6	4055.05
1002.1665	2757.2188	4925.7	4035
1002.2872	2758.4204	4910.05	4018.45
1002.4078	2759.6213	4886.7	3992.05
1002.5285	2760.8215	4881.25	3985.55
1002.649	2762.0211	4858	3965
1002.7696	2763.22	4857	3960.15
1002.8901	2764.4182	4838.65	3943.7
1003.0106	2765.6158	4819.35	3926.7
1003.131	2766.8127	4807.75	3916.25
1003.2514	2768.009	4778.85	3886.95
1003.3717	2769.2045	4768.8	3876.4
1003.492	2770.3994	4753.6	3859.55
1003.6123	2771.5936	4740.65	3846.2
1003.7325	2772.7872	4736.5	3844.8
1003.8527	2773.9801	4701.65	3808.9
1003.9729	2775.1723	4697.2	3787.75
1004.093	2776.3639	4662.4	3770.15
1004.2131	2777.5548	4651.3	3753.65
1004.3331	2778.745	4642.85	3749.75
1004.4531	2779.9346	4622	3729.35
1004.5731	2781.1235	4639.15	3746.85
1004.693	2782.3117	4628.95	3737.7
1004.8129	2783.4992	4610.25	3718.75
1004.9328	2784.6861	4604.55	3711.15
1005.0526	2785.8723	4588.15	3696.45
1005.1723	2787.0579	4590.25	3697.3
1005.2921	2788.2428	4568.95	3675.7
1005.4118	2789.427	4571.15	3680.35
1005.5314	2790.6106	4556.6	3665.25
1005.651	2791.7935	4575.85	3681.65
1005.7706	2792.9757	4566.65	3676.3
1005.8902	2794.1573	4563.95	3668.85
1006.0097	2795.3382	4532.1	3642.5
1006.1291	2796.5184	4549.75	3659.85
1006.2485	2797.698	4547.9	3653.7
1006.3679	2798.8769	4549.65	3659.25
1006.4873	2800.0551	4556.8	3664.75
1006.6066	2801.2327	4559.9	3664.25
1006.7258	2802.4096	4566.35	3674.65
1006.8451	2803.5859	4556.95	3663.95
1006.9642	2804.7615	4573.85	3681.65
1007.0834	2805.9364	4580.75	3689.65
1007.2025	2807.1106	4597.2	3706.65
1007.3216	2808.2842	4605.45	3715.1
1007.4406	2809.4572	4616.2	3724.25
1007.5596	2810.6294	4650.9	3758.1
1007.6785	2811.801	4707.7	3816.7
1007.7975	2812.972	4733.45	3842.65
1007.9163	2814.1423	4757.3	3864.95
1008.0352	2815.3119	4800.45	3908.85
1008.154	2816.4808	4835.35	3944.9
1008.2727	2817.6491	4850.25	3957.55
1008.3914	2818.8167	4896.5	4005.85
1008.5101	2819.9837	4941.15	4046.15
1008.6288	2821.15	4973.55	4082.55
1008.7474	2822.3157	4998.65	4107.15
1008.8659	2823.4807	5028.35	4137.25
1008.9844	2824.645	5092.65	4199.8
1009.1029	2825.8086	5109.15	4217.1
1009.2214	2826.9716	5138.1	4246.3
1009.3398	2828.134	5168	4276.25
1009.4581	2829.2957	5194.1	4301.7
1009.5764	2830.4567	5214.05	4322.05
1009.6947	2831.617	5232.9	4341.05
1009.813	2832.7767	5242.45	4351.9
1009.9312	2833.9358	5218.6	4327.65
1010.0493	2835.0941	5205.45	4313.05
1010.1675	2836.2519	5180.25	4289.3
1010.2855	2837.4089	5163.9	4271.55
1010.4036	2838.5653	5151.75	4261.75
1010.5216	2839.7211	5142.75	4252.15
1010.6396	2840.8761	5141.55	4247.5
1010.7575	2842.0306	5163.95	4273.5
1010.8754	2843.1843	5184.55	4293.15
1010.9932	2844.3374	5221.7	4331.1
1011.111	2845.4899	5284.4	4390.6
1011.2288	2846.6417	5346.7	4458.15
1011.3465	2847.7928	5425.95	4534.75
1011.4642	2848.9433	5478.8	4587.4
1011.5818	2850.0931	5540.25	4648.1
1011.6995	2851.2422	5620.25	4728.9
1011.817	2852.3907	5690	4798.55
1011.9345	2853.5385	5754.3	4859.9
1012.052	2854.6857	5820.3	4901.8
1012.1695	2855.8323	5853.7	4961.8
1012.2869	2856.9781	5875.9	4985.15
1012.4042	2858.1233	5922.65	5030.75
1012.5216	2859.2679	5940.6	5047.5
1012.6389	2860.4118	5984.15	5093.6
1012.7561	2861.555	6007.4	5112.2
1012.8733	2862.6976	6048.05	5153.1
1012.9905	2863.8395	6037.55	5147.25
1013.1076	2864.9808	6068.25	5177.05
1013.2247	2866.1214	6053.35	5162.95
1013.3417	2867.2614	6083.45	5191
1013.4587	2868.4007	6074.9	5181.05
1013.5757	2869.5393	6067.35	5174.1
1013.6926	2870.6773	6089.25	5194.6
1013.8095	2871.8146	6088.95	5191.7
1013.9263	2872.9513	6094.65	5201.15
1014.0431	2874.0874	6051.4	5158.5
1014.1599	2875.2227	6042.6	5148.9
1014.2766	2876.3574	6006.95	5116
1014.3933	2877.4915	5967.5	5076.45
1014.51	2878.6249	5926.3	5035
1014.6266	2879.7577	5909.15	5015.05
1014.7431	2880.8898	5896.15	4994.75
1014.8596	2882.0212	5851.25	4959.7
1014.9761	2883.152	5820.55	4927.75
1015.0925	2884.2821	5801.1	4911.45
1015.2089	2885.4116	5792.5	4901.35
1015.3253	2886.5405	5767.6	4876.85
1015.4416	2887.6686	5769.15	4873.25
1015.5579	2888.7962	5767.4	4876.95
1015.6741	2889.923	5752.4	4861.65
1015.7903	2891.0493	5756.55	4865.55
1015.9065	2892.1748	5751.25	4860.1
1016.0226	2893.2997	5784.45	4894.1
1016.1387	2894.424	5769.45	4879.35
1016.2547	2895.5476	5784.2	4894
1016.3707	2896.6706	5778.5	4888.1
1016.4866	2897.7929	5817.55	4926.1
1016.6025	2898.9145	5840.4	4950.05
1016.7184	2900.0355	5857.35	4965.95
1016.8342	2901.1559	5860.9	4970.95
1016.95	2902.2756	5893.4	5001.05
1017.0658	2903.3946	5913.05	5020.3
1017.1815	2904.513	5952.35	5057.1
1017.2971	2905.6308	5933.8	5040.6
1017.4127	2906.7479	5963.3	5072.1
1017.5283	2907.8643	5970.8	5078.8
1017.6439	2908.9801	5972.8	5081.85
1017.7594	2910.0953	5968.45	5077.65
1017.8748	2911.2098	5971.95	5075.6
1017.9902	2912.3236	5956.9	5058.05
1018.1056	2913.4368	5934.95	5039.65
1018.2209	2914.5494	5933.05	5041.3
1018.3362	2915.6613	5875.55	4979.2
1018.4515	2916.7725	5816.3	4922.3
1018.5667	2917.8831	5783.7	4890.95
1018.6819	2918.9931	5761.15	4867.1
1018.797	2920.1024	5726	4833.15
1018.9121	2921.211	5707.25	4815.65
1019.0271	2922.319	5662.3	4771.05
1019.1421	2923.4264	5634.35	4743.1
1019.2571	2924.5331	5623.05	4733.75
1019.372	2925.6391	5625	4732.55
1019.4869	2926.7445	5579.4	4689.85
1019.6017	2927.8493	5579.2	4684
1019.7165	2928.9534	5558.45	4667.35
1019.8313	2930.0569	5553.1	4661.15
1019.946	2931.1597	5532.85	4639.15
1020.0606	2932.2619	5505.8	4612.85
1020.1753	2933.3634	5495.35	4606.7
1020.2899	2934.4643	5487.45	4590.05
1020.4044	2935.5645	5450.45	4551.15
1020.5189	2936.6641	5412.45	4517.95
1020.6334	2937.763	5349.45	4459.3
1020.7478	2938.8613	5290.05	4397.6
1020.8622	2939.959	5239.9	4342.95
1020.9765	2941.056	5134.3	4243.85
1021.0908	2942.1523	5049.85	4155.15
1021.2051	2943.248	4950.15	4058.1
1021.3193	2944.3431	4855.5	3963.8
1021.4334	2945.4375	4756.15	3863.75
1021.5476	2946.5313	4627.1	3737.35
1021.6617	2947.6244	4523.15	3631.95
1021.7757	2948.7169	4395.75	3504.3
1021.8897	2949.8087	4306.35	3415.7
1022.0037	2950.8999	4198.4	3306
1022.1176	2951.9904	4109.2	3216.55
1022.2315	2953.0803	4024.6	3131.95
1022.3453	2954.1696	3962.45	3069.6
1022.4591	2955.2582	3910.75	3020.95
1022.5728	2956.3462	3849.05	2957.65
1022.6865	2957.4335	3805.5	2915.15
1022.8002	2958.5202	3741.25	2848.05
1022.9138	2959.6062	3697.55	2805.1
1023.0274	2960.6916	3681.95	2791.15
1023.141	2961.7764	3657.7	2764.75
1023.2545	2962.8605	3649.05	2756.7
1023.3679	2963.9439	3627.15	2737.75
1023.4813	2965.0267	3587.2	2694.55
1023.5947	2966.1089	3601.75	2687.05
1023.708	2967.1905	3566	2675.7
1023.8213	2968.2714	3555.7	2665.25
1023.9346	2969.3516	3556.6	2666.2
1024.0478	2970.4312	3554.3	2655.55
1024.1609	2971.5102	3544.35	2653.25
1024.274	2972.5885	3517.15	2625.7
1024.3871	2973.6662	3523.45	2626.55
1024.5002	2974.7432	3517.7	2626.7
1024.6132	2975.8196	3502.3	2611.75
1024.7261	2976.8954	3481.45	2590.4
1024.839	2977.9705	3446.2	2554.5
1024.9519	2979.045	3440.5	2549.75
1025.0647	2980.1188	3418.3	2527.85
1025.1775	2981.192	3384.05	2490.65
1025.2902	2982.2645	3349.25	2458.4
1025.4029	2983.3364	3321.8	2430.5
1025.5156	2984.4077	3278.05	2387.25
1025.6282	2985.4783	3256.6	2361.45
1025.7407	2986.5483	3228.3	2338.8
1025.8532	2987.6177	3183	2292.45
1025.9657	2988.6864	3148.1	2257.8
1026.0782	2989.7545	3103.1	2210.5
1026.1906	2990.8219	3068.8	2179.05
1026.3029	2991.8887	3017.15	2124.05
1026.4152	2992.9548	3000.75	2108.25
1026.5275	2994.0204	2953.6	2064.65
1026.6397	2995.0852	2927.85	2037.05
1026.7519	2996.1495	2894.05	2002.6
1026.864	2997.2131	2853	1963.75
1026.9761	2998.276	2827.2	1935.4
1027.0882	2999.3383	2806.4	1914.15
1027.2002	3000.4	2791.65	1899.75
1027.3122	3001.4611	2775.15	1883.15
1027.4241	3002.5215	2740.2	1848.95
1027.536	3003.5812	2729.5	1838.8
1027.6478	3004.6404	2709.25	1818.2
1027.7596	3005.6989	2702.05	1809.95
1027.8714	3006.7567	2679.6	1788.05
1027.9831	3007.8139	2692.5	1779.4
1028.0947	3008.8705	2643.8	1750.85
1028.2064	3009.9264	2643.45	1749.6
1028.3179	3010.9818	2626.9	1737.15
1028.4295	3012.0364	2634.95	1743.65
1028.541	3013.0905	2622.55	1732.05
1028.6524	3014.1439	2621	1729.6
1028.7638	3015.1966	2611.95	1721.15
1028.8752	3016.2487	2594.5	1703.7
1028.9865	3017.3002	2592.75	1695.45
1029.0978	3018.3511	2586.45	1696.4
1029.209	3019.4013	2589.8	1698
1029.3202	3020.4509	2587.4	1697.95
1029.4314	3021.4998	2581.7	1692.05
1029.5425	3022.5481	2587.4	1698.6
1029.6535	3023.5958	2566.05	1674.7
1029.7645	3024.6428	2562.45	1670.15
1029.8755	3025.6892	2554.15	1663.05
1029.9864	3026.735	2550.15	1659.05
1030.0973	3027.7802	2552.2	1660.15
1030.2082	3028.8247	2543.8	1653.2
1030.319	3029.8685	2531.5	1639.6
1030.4297	3030.9118	2544.65	1651.9
1030.5404	3031.9544	2537.85	1648.9
1030.6511	3032.9963	2532.1	1642.1
1030.7617	3034.0376	2540.15	1648.45
1030.8723	3035.0783	2538.5	1645.25
1030.9829	3036.1184	2536.1	1642.8
1031.0934	3037.1578	2539.9	1650.4
1031.2038	3038.1966	2537.2	1646.75
1031.3142	3039.2348	2525.35	1634.3
1031.4246	3040.2723	2524.8	1627.15
1031.5349	3041.3092	2511.7	1618.7
1031.6452	3042.3455	2514.05	1623.6
1031.7554	3043.3811	2502.65	1609.2
1031.8656	3044.4161	2481.75	1590.45
1031.9758	3045.4505	2480.6	1592.25
1032.0859	3046.4842	2477.25	1586.1
1032.1959	3047.5173	2453.3	1562.2
1032.3059	3048.5498	2442.2	1549.8
1032.4159	3049.5816	2436.7	1546.55
1032.5258	3050.6128	2429.9	1538.75
1032.6357	3051.6434	2422	1530
1032.7455	3052.6734	2400.25	1509.7
1032.8553	3053.7027	2396.15	1504.75
1032.9651	3054.7314	2383.95	1495
1033.0748	3055.7594	2366.55	1477.75
1033.1845	3056.7868	2359.65	1468
1033.2941	3057.8136	2340.55	1451.8
1033.4037	3058.8398	2343	1452.35
1033.5132	3059.8653	2324.3	1433.2
1033.6227	3060.8902	2319.15	1428.25
1033.7321	3061.9145	2315.55	1424.4
1033.8415	3062.9381	2301.1	1410.55
1033.9509	3063.9612	2310.45	1403.3
1034.0602	3064.9835	2278.85	1388.55
1034.1694	3066.0053	2268.15	1379.35
1034.2787	3067.0264	2257.05	1367.45
1034.3878	3068.0469	2250.05	1359.35
1034.497	3069.0668	2251.1	1357.15
1034.6061	3070.086	2235.8	1343.7
1034.7151	3071.1046	2214.4	1324.1
1034.8241	3072.1226	2198.2	1307.1
1034.9331	3073.1399	2194.4	1303.75
1035.042	3074.1567	2169.65	1277.6
1035.1508	3075.1727	2165.8	1272.4
1035.2597	3076.1882	2150.5	1260.2
1035.3684	3077.203	2143.25	1251
1035.4772	3078.2173	2121.3	1229.45
1035.5859	3079.2308	2109.8	1216.4
1035.6945	3080.2438	2095.4	1202.3
1035.8031	3081.2561	2087.85	1196.4
1035.9117	3082.2678	2079.25	1188
1036.0202	3083.2789	2063.5	1173.35
1036.1286	3084.2893	2055.1	1166.45
1036.2371	3085.2991	2050.8	1157.75
1036.3454	3086.3083	2047.8	1154.5
1036.4538	3087.3169	2041.25	1148.35
1036.562	3088.3248	2031.65	1140.25
1036.6703	3089.3321	2010.8	1119.65
1036.7785	3090.3388	2004.6	1115.95
1036.8866	3091.3449	1993.4	1102.95
1036.9948	3092.3503	1983.85	1089.9
1037.1028	3093.3551	1979.55	1089.5
1037.2108	3094.3593	1972.1	1083.45
1037.3188	3095.3629	1968.65	1079.3
1037.4267	3096.3658	1961.05	1072.05
1037.5346	3097.3681	1949.45	1060.25
1037.6425	3098.3698	1948.2	1057.1
1037.7503	3099.3708	1941.55	1042.2
1037.858	3100.3713	1940.4	1050.55
1037.9657	3101.3711	1922.7	1031.7
1038.0734	3102.3702	2029.65	1025.9
1038.181	3103.3688	1922.05	1030.4
1038.2886	3104.3667	1891.2	1001.35
1038.3961	3105.364	1898.85	1009.95
1038.5036	3106.3607	1891.35	1001.75
1038.611	3107.3568	1891.1	998.65
1038.7184	3108.3522	1884.7	992.95
1038.8257	3109.347	1881.65	989.2
1038.933	3110.3412	1869.25	974.65
1039.0403	3111.3348	1866.55	975.95
1039.1475	3112.3277	1861.75	972.05
1039.2547	3113.32	1847.85	958.35
1039.3618	3114.3117	1851.2	960.45
1039.4689	3115.3028	1841.65	950.1
1039.5759	3116.2932	1829.8	937.15
1039.6829	3117.2831	1832.9	936.5
1039.7898	3118.2723	1825.1	933.65
1039.8967	3119.2608	1807.05	916.55
1040.0035	3120.2488	1811.35	921.25
1040.1103	3121.2361	1806.25	915.65
1040.2171	3122.2229	1790.15	902.3
1040.3238	3123.209	1788.65	894.3
1040.4305	3124.1944	1793.9	904.3
1040.5371	3125.1793	1783.45	890.15
1040.6437	3126.1635	1770.1	878.25
1040.7502	3127.1471	1767.2	878.95
1040.8567	3128.1301	1768.8	880.15
1040.9631	3129.1125	1764.7	876.5
1041.0695	3130.0942	1767.65	877.1
1041.1759	3131.0753	1767.3	866.9
1041.2822	3132.0558	1758.3	864.45
1041.3884	3133.0357	1756.45	864.55
1041.4946	3134.015	1748.2	856.15
1041.6008	3134.9936	1746.05	854.4
1041.7069	3135.9716	1760.15	849.55
1041.813	3136.949	1730.4	839.25
1041.919	3137.9258	1744.15	847.95
1042.025	3138.902	1727.15	832.2
1042.1309	3139.8775	1719.4	830.35
1042.2368	3140.8524	1713.15	823
1042.3427	3141.8267	1707.8	815.85
1042.4485	3142.8004	1712.2	820.55
1042.5542	3143.7735	1721.85	823
1042.6599	3144.7459	1705.1	813.35
1042.7656	3145.7178	1691.75	800.95
1042.8712	3146.689	1690.65	802
1042.9768	3147.6596	1695.4	802.65
1043.0823	3148.6295	1680.65	788.7
1043.1878	3149.5989	1684.15	793.55
1043.2932	3150.5676	1675.8	784.95
1043.3986	3151.5357	1669.1	780.2
1043.5039	3152.5032	1659.9	771.3
1043.6092	3153.4701	1656.15	766.1
1043.7145	3154.4364	1661.9	768.15
1043.8197	3155.402	1650.8	761.45
1043.9248	3156.367	1642.9	750.1
1044.03	3157.3315	1684.2	748.35
1044.135	3158.2952	1629.65	739.35
1044.24	3159.2584	1628.65	740.05
1044.345	3160.221	1628.85	738.75
1044.4499	3161.1829	1626.5	736.75
1044.5548	3162.1442	1615.5	724.4
1044.6596	3163.105	1615.7	725.3
1044.7644	3164.065	1608.1	720.5
1044.8692	3165.0245	1614.1	721.95
1044.9739	3165.9834	1601.8	711.6
1045.0785	3166.9416	1594.15	703.5
1045.1831	3167.8993	1598.45	708
1045.2877	3168.8563	1588.2	697.5
1045.3922	3169.8127	1586.65	697.15
1045.4966	3170.7684	1579.7	690.6
1045.6011	3171.7236	1571.2	680.85
1045.7054	3172.6782	1572.8	681.65
1045.8098	3173.6321	1571.45	680.3
1045.914	3174.5854	1569.4	673.7
1046.0183	3175.5381	1556.5	666
1046.1224	3176.4902	1560.55	670.3
1046.2266	3177.4417	1551.1	661.45
1046.3307	3178.3926	1549.1	659.7
1046.4347	3179.3428	1541.7	651.25
1046.5387	3180.2924	1546.1	657.05
1046.6427	3181.2415	1543.8	651.75
1046.7466	3182.1899	1541.1	650.5
1046.8504	3183.1377	1532.05	642.15
1046.9542	3184.0848	1536.2	643.75
1047.058	3185.0314	1522.25	631.2
1047.1617	3185.9773	1527.6	639.15
1047.2654	3186.9227	1518.1	626.75
1047.369	3187.8674	1517.4	627.95
1047.4726	3188.8115	1515.35	619.6
1047.5761	3189.755	1511.25	620.4
1047.6796	3190.6979	1508.6	618.8
1047.783	3191.6402	1504	615.8
1047.8864	3192.5818	1495.3	603.75
1047.9898	3193.5229	1519.6	603.65
1048.0931	3194.4633	1499	607.9
1048.1963	3195.4031	1493.9	603.2
1048.2995	3196.3423	1487.75	599.5
1048.4027	3197.2809	1485.95	595.85
1048.5058	3198.2189	1483.7	593.9
1048.6089	3199.1563	1483	588.15
1048.7119	3200.0931	1476.85	587.95
1048.8148	3201.0292	1474.2	585.65
1048.9178	3201.9648	1475.3	585.95
1049.0206	3202.8997	1466.1	573.85
1049.1235	3203.834	1460.6	569.15
1049.2262	3204.7677	1457.15	565.9
1049.329	3205.7008	1455.3	562.65
1049.4317	3206.6333	1455	567.5
1049.5343	3207.5652	1453.1	561
1049.6369	3208.4964	1453.2	564.2
1049.7394	3209.4271	1449.1	560.7
1049.8419	3210.3571	1445.3	556.8
1049.9444	3211.2865	1441.85	552.2
1050.0468	3212.2154	1443.95	550.45
1050.1491	3213.1436	1438.8	545.65
1050.2514	3214.0712	1436.3	539.15
1050.3537	3214.9982	1432.1	540.75
1050.4559	3215.9246	1431.4	541.65
1050.5581	3216.8503	1426.15	537.75
1050.6602	3217.7755	1425	534.9
1050.7623	3218.7001	1418.8	529.45
1050.8643	3219.624	1419.85	527.3
1050.9663	3220.5473	1418.05	527.25
1051.0682	3221.4701	1410.3	518.1
1051.1701	3222.3922	1415	522.5
1051.2719	3223.3137	1406.75	518.55
1051.3737	3224.2346	1408.1	517.5
1051.4754	3225.1549	1403.8	513.9
1051.5771	3226.0746	1402	511.9
1051.6788	3226.9937	1394.9	503.1
1051.7804	3227.9121	1392.45	503.75
1051.8819	3228.83	1397.8	506.6
1051.9834	3229.7473	1391	500.35
1052.0849	3230.6639	1387.4	497.75
1052.1863	3231.5799	1380.95	491.3
1052.2876	3232.4954	1378.4	490
1052.3889	3233.4102	1381.1	489.4
1052.4902	3234.3244	1378.8	488.1
1052.5914	3235.238	1366.1	475.75
1052.6926	3236.151	1390.85	475.85
1052.7937	3237.0634	1357.9	468.7
1052.8948	3237.9752	1365.05	476.7
1052.9958	3238.8864	1362.75	471.8
1053.0968	3239.797	1361.05	470.7
1053.1977	3240.7069	1360.15	469.05
1053.2986	3241.6163	1353.8	463.8
1053.3994	3242.5251	1352.75	465.1
1053.5002	3243.4332	1348.9	461.25
1053.6009	3244.3408	1345.6	455.3
1053.7016	3245.2477	1342	451.05
1053.8022	3246.154	1334.3	444.25
1053.9028	3247.0598	1339.1	447.55
1054.0034	3247.9649	1333.5	443.9
1054.1039	3248.8694	1336.75	447.1
1054.2043	3249.7733	1323.6	433.9
1054.3047	3250.6766	1319.15	431.1
1054.4051	3251.5793	1324.2	435.55
1054.5054	3252.4814	1316.9	429.25
1054.6056	3253.3829	1308.1	417.8
1054.7058	3254.2838	1312.3	421.5
1054.806	3255.1841	1313.9	423.1
1054.9061	3256.0838	1307.6	417.7
1055.0061	3256.9829	1299.75	410.7
1055.1062	3257.8814	1296.35	404.9
1055.2061	3258.7792	1299.5	406.5
1055.306	3259.6765	1291.85	401.3
1055.4059	3260.5731	1282.9	394.3
1055.5057	3261.4692	1283.05	393.3
1055.6055	3262.3647	1280.05	388.8
1055.7052	3263.2595	1275.05	385.5
1055.8049	3264.1538	1264.55	374.65
1055.9045	3265.0474	1263.5	375.05
1056.0041	3265.9404	1250.7	361.15
1056.1036	3266.8329	1245.55	356.45
1056.2031	3267.7247	1251.7	351.15
1056.3025	3268.616	1236.45	349
1056.4019	3269.5066	1224	334.5
1056.5013	3270.3966	1217	325.4
1056.6005	3271.286	1205.85	317.4
