Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:46:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.1
Spectrometer Temp (C):	24.5
CCD Temp (C):	-0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.95
CCDPCB Temp (C):	36.496
SecondaryPCB Temp (C):	34.15

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8144.7	7252.65
983.517	2568.0086	8131.25	7237.7
983.6432	2569.313	8141.05	7248.15
983.7694	2570.6167	8111.5	7215.9
983.8955	2571.9197	8060.65	7170.2
984.0216	2573.222	8054.7	7159.4
984.1476	2574.5236	8033.7	7142.85
984.2737	2575.8246	7990.65	7095.6
984.3996	2577.1248	7990.5	7096.9
984.5256	2578.4244	7964.85	7074.05
984.6515	2579.7232	7949.5	7058.25
984.7774	2581.0214	7959.2	7041.75
984.9032	2582.3189	7919.25	7028.55
985.029	2583.6157	7910.65	7014.7
985.1548	2584.9118	7904.1	7012.2
985.2806	2586.2072	7886.45	6993.8
985.4063	2587.5019	7837	6945.25
985.5319	2588.7959	7821.1	6928.05
985.6576	2590.0893	7811.2	6916.15
985.7832	2591.3819	7779.8	6888.5
985.9087	2592.6739	7728.75	6837.4
986.0343	2593.9652	7724.25	6830
986.1597	2595.2557	7692	6799.8
986.2852	2596.5456	7663.65	6770.35
986.4106	2597.8348	7631.75	6739.5
986.536	2599.1234	7602.15	6710.45
986.6614	2600.4112	7594.75	6702.4
986.7867	2601.6983	7568.1	6674
986.912	2602.9848	7513.5	6621.8
987.0372	2604.2705	7536	6637.3
987.1624	2605.5556	7480.5	6588.4
987.2876	2606.84	7470.3	6578.85
987.4128	2608.1237	7448.7	6555.6
987.5379	2609.4067	7408.5	6516.05
987.6629	2610.689	7372.3	6471.3
987.788	2611.9707	7357.5	6462.6
987.913	2613.2516	7327.3	6431.1
988.0379	2614.5319	7273.9	6380.2
988.1629	2615.8115	7255.2	6362.2
988.2878	2617.0903	7228.5	6335.65
988.4126	2618.3685	7238.9	6346.85
988.5375	2619.6461	7187.95	6293.3
988.6622	2620.9229	7183.35	6292.4
988.787	2622.199	7170.7	6277.9
988.9117	2623.4745	7138.85	6245.7
989.0364	2624.7493	7115.95	6224.25
989.161	2626.0234	7073.5	6180.1
989.2857	2627.2968	7052.25	6160
989.4102	2628.5695	7036.2	6143.65
989.5348	2629.8415	6983.7	6092.55
989.6593	2631.1128	6972.65	6077.7
989.7837	2632.3835	6921.75	6030.5
989.9082	2633.6535	6896.2	6003.9
990.0326	2634.9228	6869.7	5978.8
990.1569	2636.1914	6858.5	5965.7
990.2812	2637.4593	6852	5955.8
990.4055	2638.7265	6818.3	5925.05
990.5298	2639.9931	6797.2	5905.25
990.654	2641.259	6787.75	5893.95
990.7782	2642.5242	6753.85	5859
990.9023	2643.7887	6749.25	5855.65
991.0264	2645.0525	6733.3	5841.45
991.1505	2646.3156	6695.05	5800.4
991.2745	2647.5781	6671.75	5780.75
991.3985	2648.8398	6641.3	5750.1
991.5225	2650.1009	6640.55	5739.1
991.6464	2651.3613	6616.9	5725
991.7703	2652.6211	6599.35	5706.15
991.8942	2653.8801	6571.9	5681.75
992.018	2655.1385	6554.65	5662.95
992.1418	2656.3961	6532.25	5639.35
992.2655	2657.6531	6531.35	5639
992.3892	2658.9094	6500.15	5607.5
992.5129	2660.1651	6465.3	5574.2
992.6366	2661.42	6474.25	5582.5
992.7602	2662.6743	6453.85	5560.95
992.8837	2663.9279	6439.1	5548.3
993.0073	2665.1808	6418.2	5524.05
993.1307	2666.433	6390.45	5498.15
993.2542	2667.6846	6384.5	5492.95
993.3776	2668.9354	6378.35	5482.7
993.501	2670.1856	6338.75	5444.7
993.6244	2671.4351	6338.35	5445.4
993.7477	2672.6839	6338.3	5445.45
993.8709	2673.9321	6306.4	5414.8
993.9942	2675.1795	6283.4	5391.05
994.1174	2676.4263	6265.85	5372.2
994.2405	2677.6724	6246.5	5355.25
994.3637	2678.9179	6219.05	5326.45
994.4868	2680.1626	6209.15	5317.7
994.6098	2681.4067	6200.85	5309.75
994.7328	2682.6501	6195.7	5305.25
994.8558	2683.8928	6167.85	5276
994.9788	2685.1348	6146.8	5256.6
995.1017	2686.3761	6102.1	5213.45
995.2245	2687.6168	6077.65	5184.9
995.3474	2688.8568	6083.8	5189.75
995.4702	2690.0961	6041.2	5149.7
995.5929	2691.3348	6015.45	5123.8
995.7156	2692.5727	6003.55	5112.6
995.8383	2693.81	5995.55	5103.6
995.961	2695.0466	5975.4	5085.35
996.0836	2696.2826	5938.15	5042.6
996.2062	2697.5178	5937.9	5043.5
996.3287	2698.7524	5924.8	5031.7
996.4512	2699.9863	5904.1	5010.3
996.5737	2701.2195	5883.85	4992.3
996.6961	2702.452	5871.55	4976.85
996.8185	2703.6839	5865.15	4972.3
996.9408	2704.9151	5834.65	4943.3
997.0631	2706.1456	5811.15	4918.45
997.1854	2707.3755	5804.95	4911.9
997.3077	2708.6046	5789.75	4894.1
997.4299	2709.8331	5792.15	4897.8
997.552	2711.0609	5756.55	4865.2
997.6742	2712.2881	5761.6	4867.9
997.7963	2713.5145	5754.05	4860.65
997.9183	2714.7403	5724.9	4834.7
998.0403	2715.9654	5720.1	4828.2
998.1623	2717.1899	5716.85	4809.65
998.2842	2718.4136	5701.55	4808.05
998.4062	2719.6367	5706.9	4816.1
998.528	2720.8591	5702.75	4804.7
998.6498	2722.0809	5671.55	4778
998.7716	2723.3019	5664.9	4769.65
998.8934	2724.5223	5648.6	4755.65
999.0151	2725.7421	5636.5	4742.65
999.1368	2726.9611	5630.65	4737
999.2584	2728.1795	5609.2	4712.15
999.38	2729.3972	5588.05	4696.7
999.5016	2730.6142	5582.6	4682.4
999.6231	2731.8306	5517.55	4624.25
999.7446	2733.0462	5499.15	4605.1
999.8661	2734.2612	5464.55	4567.15
999.9875	2735.4756	5417	4523.4
1000.1089	2736.6892	5390.65	4496.65
1000.2302	2737.9022	5348.05	4458.6
1000.3515	2739.1145	5341.85	4450.15
1000.4728	2740.3262	5315.3	4415
1000.594	2741.5372	5267.35	4375.05
1000.7152	2742.7475	5232.7	4339.15
1000.8363	2743.9571	5235.2	4342.45
1000.9575	2745.1661	5210.8	4314.15
1001.0785	2746.3744	5176.8	4284.35
1001.1996	2747.582	5154.4	4265.15
1001.3206	2748.7889	5124.8	4232.25
1001.4415	2749.9952	5116.55	4225.05
1001.5625	2751.2008	5091.85	4200.2
1001.6833	2752.4057	5081.35	4186.8
1001.8042	2753.61	5047.9	4154
1001.925	2754.8136	5049.6	4154.1
1002.0458	2756.0165	5024.05	4130.95
1002.1665	2757.2188	5015.55	4124.3
1002.2872	2758.4204	4992.75	4099.85
1002.4078	2759.6213	4974.75	4081.7
1002.5285	2760.8215	4969.6	4073
1002.649	2762.0211	4920.3	4025.35
1002.7696	2763.22	4925.85	4030.55
1002.8901	2764.4182	4929	4035.3
1003.0106	2765.6158	4895.85	4003.75
1003.131	2766.8127	4876.4	3984.85
1003.2514	2768.009	4865.15	3972.95
1003.3717	2769.2045	4848.7	3954.95
1003.492	2770.3994	4840.2	3946.2
1003.6123	2771.5936	4816.45	3923.15
1003.7325	2772.7872	4791.35	3900.2
1003.8527	2773.9801	4786.15	3893.55
1003.9729	2775.1723	4774	3866
1004.093	2776.3639	4757.85	3865.7
1004.2131	2777.5548	4743.05	3849.5
1004.3331	2778.745	4714.9	3823
1004.4531	2779.9346	4713.9	3820.35
1004.5731	2781.1235	4705.1	3811.85
1004.693	2782.3117	4685.45	3794.65
1004.8129	2783.4992	4668.4	3777.2
1004.9328	2784.6861	4665.6	3775
1005.0526	2785.8723	4658.5	3767.45
1005.1723	2787.0579	4648	3755.9
1005.2921	2788.2428	4647	3753.05
1005.4118	2789.427	4624.8	3732.95
1005.5314	2790.6106	4629.7	3737.6
1005.651	2791.7935	4631.85	3739.25
1005.7706	2792.9757	4619.75	3730.1
1005.8902	2794.1573	4617.5	3723.4
1006.0097	2795.3382	4613.15	3721.6
1006.1291	2796.5184	4606.7	3714.65
1006.2485	2797.698	4607.3	3713.15
1006.3679	2798.8769	4616.1	3725.05
1006.4873	2800.0551	4607.75	3715.55
1006.6066	2801.2327	4601.5	3707.75
1006.7258	2802.4096	4633.55	3740.5
1006.8451	2803.5859	4635.25	3741.75
1006.9642	2804.7615	4630.8	3739.25
1007.0834	2805.9364	4649.8	3757.55
1007.2025	2807.1106	4654.45	3762.8
1007.3216	2808.2842	4674.6	3782.15
1007.4406	2809.4572	4679.35	3784
1007.5596	2810.6294	4728.6	3836.65
1007.6785	2811.801	4760.05	3869.1
1007.7975	2812.972	4770.7	3879.2
1007.9163	2814.1423	4807.45	3916.75
1008.0352	2815.3119	4838.75	3946.4
1008.154	2816.4808	4865.5	3973.75
1008.2727	2817.6491	4897.75	4004.85
1008.3914	2818.8167	4959.4	4070.05
1008.5101	2819.9837	5005.9	4109.4
1008.6288	2821.15	5038.25	4147.5
1008.7474	2822.3157	5069.4	4178.6
1008.8659	2823.4807	5083.5	4191.8
1008.9844	2824.645	5129.6	4237.25
1009.1029	2825.8086	5175.9	4283.8
1009.2214	2826.9716	5202.95	4310.5
1009.3398	2828.134	5219.3	4328.3
1009.4581	2829.2957	5258.05	4364.7
1009.5764	2830.4567	5265.05	4373.8
1009.6947	2831.617	5291.35	4398.95
1009.813	2832.7767	5277.2	4387.9
1009.9312	2833.9358	5270.5	4381.05
1010.0493	2835.0941	5253.75	4358.95
1010.1675	2836.2519	5244.75	4351.3
1010.2855	2837.4089	5231.05	4339.4
1010.4036	2838.5653	5213.6	4323
1010.5216	2839.7211	5199.2	4308.45
1010.6396	2840.8761	5205.7	4314.15
1010.7575	2842.0306	5213.3	4323.35
1010.8754	2843.1843	5250.9	4358.8
1010.9932	2844.3374	5290	4398.55
1011.111	2845.4899	5340.8	4449.6
1011.2288	2846.6417	5422.2	4532.8
1011.3465	2847.7928	5469.25	4577.45
1011.4642	2848.9433	5548	4656.5
1011.5818	2850.0931	5613.95	4722.2
1011.6995	2851.2422	5680.55	4787.6
1011.817	2852.3907	5748.3	4857.05
1011.9345	2853.5385	5794.2	4900.45
1012.052	2854.6857	5851.3	4932.05
1012.1695	2855.8323	5867.85	4976.8
1012.2869	2856.9781	5920.7	5029.7
1012.4042	2858.1233	5953.3	5062.5
1012.5216	2859.2679	5984.6	5093.1
1012.6389	2860.4118	6022.9	5131.85
1012.7561	2861.555	6062.05	5165.2
1012.8733	2862.6976	6082.7	5187.8
1012.9905	2863.8395	6089.65	5198.75
1013.1076	2864.9808	6117.95	5226.75
1013.2247	2866.1214	6114.55	5224.95
1013.3417	2867.2614	6132	5239.75
1013.4587	2868.4007	6104.65	5211.35
1013.5757	2869.5393	6117.75	5225.65
1013.6926	2870.6773	6126.9	5230.9
1013.8095	2871.8146	6124.75	5228.95
1013.9263	2872.9513	6116.3	5222.05
1014.0431	2874.0874	6083	5191.75
1014.1599	2875.2227	6074.95	5183.5
1014.2766	2876.3574	6052.95	5162.7
1014.3933	2877.4915	6007.6	5116.9
1014.51	2878.6249	5970.25	5076.05
1014.6266	2879.7577	5952.75	5060
1014.7431	2880.8898	5920.1	5016.15
1014.8596	2882.0212	5888.65	4996.85
1014.9761	2883.152	5866.45	4974.35
1015.0925	2884.2821	5846.25	4956.85
1015.2089	2885.4116	5836.9	4947.2
1015.3253	2886.5405	5804.15	4911.85
1015.4416	2887.6686	5808.85	4914.95
1015.5579	2888.7962	5796.15	4904.75
1015.6741	2889.923	5805.9	4915.75
1015.7903	2891.0493	5800.3	4908.85
1015.9065	2892.1748	5784.55	4893.75
1016.0226	2893.2997	5808.2	4916.3
1016.1387	2894.424	5805.45	4915.55
1016.2547	2895.5476	5828.2	4936
1016.3707	2896.6706	5849.8	4959.9
1016.4866	2897.7929	5859.55	4968.85
1016.6025	2898.9145	5856.95	4965.45
1016.7184	2900.0355	5884.8	4991.55
1016.8342	2901.1559	5913.5	5019.95
1016.95	2902.2756	5923.85	5032.85
1017.0658	2903.3946	5939.9	5047.15
1017.1815	2904.513	5974.15	5081.45
1017.2971	2905.6308	5990.25	5098.55
1017.4127	2906.7479	6011.3	5120.45
1017.5283	2907.8643	6008.85	5117.05
1017.6439	2908.9801	6002.95	5111.15
1017.7594	2910.0953	6004.75	5113.45
1017.8748	2911.2098	5989.45	5094.6
1017.9902	2912.3236	5978.7	5079.6
1018.1056	2913.4368	5955.8	5059.55
1018.2209	2914.5494	5933.3	5042.1
1018.3362	2915.6613	5896.9	5002.75
1018.4515	2916.7725	5856.1	4961.75
1018.5667	2917.8831	5830.75	4936.1
1018.6819	2918.9931	5802.5	4908.8
1018.797	2920.1024	5758.1	4866.5
1018.9121	2921.211	5723.95	4833.35
1019.0271	2922.319	5704.95	4812.8
1019.1421	2923.4264	5682.35	4791.15
1019.2571	2924.5331	5648.95	4759.35
1019.372	2925.6391	5631.4	4741
1019.4869	2926.7445	5605.85	4716.55
1019.6017	2927.8493	5598.65	4707.55
1019.7165	2928.9534	5587	4695.2
1019.8313	2930.0569	5572	4677.1
1019.946	2931.1597	5544.4	4652
1020.0606	2932.2619	5538.6	4647.1
1020.1753	2933.3634	5537.85	4647.45
1020.2899	2934.4643	5521.3	4623.35
1020.4044	2935.5645	5479.7	4583.55
1020.5189	2936.6641	5429.3	4535.5
1020.6334	2937.763	5356.95	4466.65
1020.7478	2938.8613	5316.5	4423.7
1020.8622	2939.959	5267.8	4371.65
1020.9765	2941.056	5178.85	4288.5
1021.0908	2942.1523	5080.1	4187.75
1021.2051	2943.248	4995.35	4103.75
1021.3193	2944.3431	4890.4	3999.3
1021.4334	2945.4375	4777.05	3886
1021.5476	2946.5313	4657.1	3767.55
1021.6617	2947.6244	4550.75	3661.15
1021.7757	2948.7169	4445.45	3553.7
1021.8897	2949.8087	4348.05	3456.7
1022.0037	2950.8999	4244	3351.95
1022.1176	2951.9904	4165.1	3274.95
1022.2315	2953.0803	4084.65	3191.65
1022.3453	2954.1696	3993.1	3101.15
1022.4591	2955.2582	3933.6	3043.45
1022.5728	2956.3462	3885.2	2995.55
1022.6865	2957.4335	3829.1	2936.05
1022.8002	2958.5202	3791.8	2900.3
1022.9138	2959.6062	3754.75	2863.45
1023.0274	2960.6916	3713.25	2823.6
1023.141	2961.7764	3692.65	2802.65
1023.2545	2962.8605	3674.9	2785.4
1023.3679	2963.9439	3638.7	2749.55
1023.4813	2965.0267	3640.95	2748.45
1023.5947	2966.1089	3636.7	2721.85
1023.708	2967.1905	3603.95	2713.35
1023.8213	2968.2714	3582	2691.7
1023.9346	2969.3516	3585.85	2695.15
1024.0478	2970.4312	3579.55	2682.2
1024.1609	2971.5102	3561.7	2669.45
1024.274	2972.5885	3550.55	2659.5
1024.3871	2973.6662	3551.15	2656.3
1024.5002	2974.7432	3533.5	2643.35
1024.6132	2975.8196	3522.95	2630.8
1024.7261	2976.8954	3498.35	2607.1
1024.839	2977.9705	3487.2	2594.75
1024.9519	2979.045	3471.75	2581.65
1025.0647	2980.1188	3447.45	2554.9
1025.1775	2981.192	3415.15	2525.05
1025.2902	2982.2645	3392.8	2502.3
1025.4029	2983.3364	3358.9	2466.7
1025.5156	2984.4077	3311.6	2420.2
1025.6282	2985.4783	3305.1	2407.65
1025.7407	2986.5483	3249.5	2357.4
1025.8532	2987.6177	3234	2345.15
1025.9657	2988.6864	3178.75	2287.25
1026.0782	2989.7545	3140.95	2248.15
1026.1906	2990.8219	3105.5	2214
1026.3029	2991.8887	3057.95	2164.85
1026.4152	2992.9548	3018.3	2125.65
1026.5275	2994.0204	2976.35	2084.6
1026.6397	2995.0852	2951.65	2063.05
1026.7519	2996.1495	2933.15	2039.95
1026.864	2997.2131	2895.85	2004.5
1026.9761	2998.276	2859.4	1969.55
1027.0882	2999.3383	2837.45	1944.3
1027.2002	3000.4	2804.2	1914.05
1027.3122	3001.4611	2791.8	1900.3
1027.4241	3002.5215	2780.1	1888.65
1027.536	3003.5812	2745.85	1856.05
1027.6478	3004.6404	2736.55	1844.7
1027.7596	3005.6989	2729.25	1834.75
1027.8714	3006.7567	2712.65	1821.6
1027.9831	3007.8139	2702.5	1788.9
1028.0947	3008.8705	2684.65	1794.95
1028.2064	3009.9264	2681.3	1787.95
1028.3179	3010.9818	2664.05	1772.2
1028.4295	3012.0364	2665.75	1773.8
1028.541	3013.0905	2641	1747.95
1028.6524	3014.1439	2629.7	1739.7
1028.7638	3015.1966	2626.85	1737.15
1028.8752	3016.2487	2612.25	1722.3
1028.9865	3017.3002	2616.95	1718.1
1029.0978	3018.3511	2613	1721.9
1029.209	3019.4013	2621.9	1730.45
1029.3202	3020.4509	2604.05	1712.45
1029.4314	3021.4998	2599.5	1707.85
1029.5425	3022.5481	2597.1	1704.3
1029.6535	3023.5958	2593.6	1701.8
1029.7645	3024.6428	2584.15	1691.3
1029.8755	3025.6892	2586	1696.65
1029.9864	3026.735	2584.5	1692.35
1030.0973	3027.7802	2573.2	1681.55
1030.2082	3028.8247	2569.35	1679.6
1030.319	3029.8685	2572.55	1680.25
1030.4297	3030.9118	2565.3	1673.7
1030.5404	3031.9544	2565.65	1676.75
1030.6511	3032.9963	2570.2	1681.2
1030.7617	3034.0376	2553.9	1662.95
1030.8723	3035.0783	2565.85	1673.3
1030.9829	3036.1184	2556.45	1664.35
1031.0934	3037.1578	2552.35	1662.95
1031.2038	3038.1966	2550.6	1659.2
1031.3142	3039.2348	2536.7	1646.25
1031.4246	3040.2723	2552.5	1653.15
1031.5349	3041.3092	2530.7	1638.8
1031.6452	3042.3455	2530.85	1641.4
1031.7554	3043.3811	2515.6	1624.75
1031.8656	3044.4161	2502.95	1611.75
1031.9758	3045.4505	2512.3	1622.85
1032.0859	3046.4842	2500.45	1608.75
1032.1959	3047.5173	2484.8	1594.1
1032.3059	3048.5498	2467.95	1576.3
1032.4159	3049.5816	2463.4	1572.85
1032.5258	3050.6128	2451.25	1559.85
1032.6357	3051.6434	2437	1543.85
1032.7455	3052.6734	2424.25	1532.65
1032.8553	3053.7027	2417.9	1524.55
1032.9651	3054.7314	2413.75	1523.6
1033.0748	3055.7594	2393	1503.5
1033.1845	3056.7868	2380.55	1489.65
1033.2941	3057.8136	2376.6	1487.25
1033.4037	3058.8398	2361	1470.3
1033.5132	3059.8653	2348.85	1459.7
1033.6227	3060.8902	2351.2	1460.65
1033.7321	3061.9145	2337.95	1446.2
1033.8415	3062.9381	2320.45	1430.25
1033.9509	3063.9612	2333.4	1427.35
1034.0602	3064.9835	2306	1415.6
1034.1694	3066.0053	2298.35	1406.75
1034.2787	3067.0264	2278.05	1388.5
1034.3878	3068.0469	2276.95	1386.7
1034.497	3069.0668	2266.15	1371.95
1034.6061	3070.086	2238.8	1350.05
1034.7151	3071.1046	2223.8	1333.9
1034.8241	3072.1226	2223.8	1331.4
1034.9331	3073.1399	2210.25	1320.35
1035.042	3074.1567	2199.75	1307.9
1035.1508	3075.1727	2191.35	1298.9
1035.2597	3076.1882	2165	1275.4
1035.3684	3077.203	2151.15	1259.9
1035.4772	3078.2173	2146.3	1253.3
1035.5859	3079.2308	2135.8	1243.3
1035.6945	3080.2438	2126.4	1231.9
1035.8031	3081.2561	2109.55	1220.2
1035.9117	3082.2678	2093.35	1201.8
1036.0202	3083.2789	2091.4	1200.85
1036.1286	3084.2893	2079.55	1189.6
1036.2371	3085.2991	2076.7	1185.8
1036.3454	3086.3083	2059.65	1163.65
1036.4538	3087.3169	2049.65	1157.4
1036.562	3088.3248	2039.1	1147.6
1036.6703	3089.3321	2036.3	1145.95
1036.7785	3090.3388	2019.85	1128.65
1036.8866	3091.3449	2014.45	1124.65
1036.9948	3092.3503	2003	1107.4
1037.1028	3093.3551	2001	1112.3
1037.2108	3094.3593	1997.3	1109.15
1037.3188	3095.3629	1990.9	1100.75
1037.4267	3096.3658	1974.45	1083.75
1037.5346	3097.3681	1970.75	1081.55
1037.6425	3098.3698	1968.3	1075.8
1037.7503	3099.3708	1960.85	1063.2
1037.858	3100.3713	1942.05	1052.15
1037.9657	3101.3711	1940.6	1049.5
1038.0734	3102.3702	2040.5	1032.75
1038.181	3103.3688	1950.5	1058.45
1038.2886	3104.3667	1925.4	1034.15
1038.3961	3105.364	1911.05	1021.85
1038.5036	3106.3607	1909.95	1018.15
1038.611	3107.3568	1906.85	1013.8
1038.7184	3108.3522	1893.85	1003.35
1038.8257	3109.347	1889.2	997.55
1038.933	3110.3412	1895	1000.45
1039.0403	3111.3348	1877.8	989
1039.1475	3112.3277	1872.3	981.4
1039.2547	3113.32	1860.7	971.45
1039.3618	3114.3117	1855.35	963.4
1039.4689	3115.3028	1852.05	962.05
1039.5759	3116.2932	1851.1	958.5
1039.6829	3117.2831	1852.75	957.7
1039.7898	3118.2723	1836.2	944
1039.8967	3119.2608	1824.3	934.05
1040.0035	3120.2488	1820.5	930.5
1040.1103	3121.2361	1819.55	929.25
1040.2171	3122.2229	1816.2	924.2
1040.3238	3123.209	1808.1	917.1
1040.4305	3124.1944	1810.2	919.45
1040.5371	3125.1793	1799.65	905.9
1040.6437	3126.1635	1790.05	898.95
1040.7502	3127.1471	1787.8	897.9
1040.8567	3128.1301	1785.55	897.05
1040.9631	3129.1125	1774.45	884.45
1041.0695	3130.0942	1780.25	889.05
1041.1759	3131.0753	1782	885.15
1041.2822	3132.0558	1761.75	869.85
1041.3884	3133.0357	1761.7	871.2
1041.4946	3134.015	1761.95	871.25
1041.6008	3134.9936	1765.6	873.5
1041.7069	3135.9716	1767.05	854.45
1041.813	3136.949	1745.2	855.75
1041.919	3137.9258	1742.8	846.75
1042.025	3138.902	1737.2	841.35
1042.1309	3139.8775	1734.85	844.15
1042.2368	3140.8524	1736.4	845.65
1042.3427	3141.8267	1725.45	834.8
1042.4485	3142.8004	1723.55	833
1042.5542	3143.7735	1721.35	824.55
1042.6599	3144.7459	1719.65	827.15
1042.7656	3145.7178	1711.25	819.8
1042.8712	3146.689	1708.5	819.5
1042.9768	3147.6596	1700.8	807.9
1043.0823	3148.6295	1692.75	801.3
1043.1878	3149.5989	1691.2	800.5
1043.2932	3150.5676	1680.55	789.55
1043.3986	3151.5357	1683.3	793.6
1043.5039	3152.5032	1675.2	787.4
1043.6092	3153.4701	1673.4	784.65
1043.7145	3154.4364	1674.8	782.2
1043.8197	3155.402	1666.85	777.85
1043.9248	3156.367	1665.15	774.2
1044.03	3157.3315	1706.5	771.8
1044.135	3158.2952	1656.2	766.45
1044.24	3159.2584	1643.95	753.45
1044.345	3160.221	1640.9	748.7
1044.4499	3161.1829	1641	750.15
1044.5548	3162.1442	1636.8	746.85
1044.6596	3163.105	1624.4	732.75
1044.7644	3164.065	1624.4	734.4
1044.8692	3165.0245	1627.35	734.3
1044.9739	3165.9834	1608.35	718.15
1045.0785	3166.9416	1617.35	727.3
1045.1831	3167.8993	1605.8	713.5
1045.2877	3168.8563	1600.5	710.35
1045.3922	3169.8127	1600	708.7
1045.4966	3170.7684	1598.6	708.5
1045.6011	3171.7236	1592.95	700.4
1045.7054	3172.6782	1592.85	703.25
1045.8098	3173.6321	1591.15	700.9
1045.914	3174.5854	1586.35	691.65
1046.0183	3175.5381	1575.55	683.15
1046.1224	3176.4902	1574.1	684.75
1046.2266	3177.4417	1566.8	677.9
1046.3307	3178.3926	1555	664.35
1046.4347	3179.3428	1564.15	673.6
1046.5387	3180.2924	1563.3	673.1
1046.6427	3181.2415	1552.55	662.75
1046.7466	3182.1899	1553.95	663
1046.8504	3183.1377	1552.85	664.2
1046.9542	3184.0848	1545.3	653.05
1047.058	3185.0314	1540.8	650.8
1047.1617	3185.9773	1537.85	646.6
1047.2654	3186.9227	1528.65	637.65
1047.369	3187.8674	1530.25	638.9
1047.4726	3188.8115	1534.85	639.15
1047.5761	3189.755	1531.95	643.55
1047.6796	3190.6979	1516.3	625.6
1047.783	3191.6402	1517.5	628.45
1047.8864	3192.5818	1514.95	626.05
1047.9898	3193.5229	1518.9	616.4
1048.0931	3194.4633	1514.65	624.3
1048.1963	3195.4031	1507.45	617.7
1048.2995	3196.3423	1506.8	617.65
1048.4027	3197.2809	1500.85	610.3
1048.5058	3198.2189	1503.55	614.25
1048.6089	3199.1563	1496.6	601.6
1048.7119	3200.0931	1484.3	595.15
1048.8148	3201.0292	1486.15	596.9
1048.9178	3201.9648	1482.85	592.35
1049.0206	3202.8997	1483.1	590.25
1049.1235	3203.834	1465.5	576.15
1049.2262	3204.7677	1472.1	583.6
1049.329	3205.7008	1467.85	576.35
1049.4317	3206.6333	1469.5	581.35
1049.5343	3207.5652	1458.5	565.65
1049.6369	3208.4964	1461.2	572.9
1049.7394	3209.4271	1462.85	572.85
1049.8419	3210.3571	1454.65	565.15
1049.9444	3211.2865	1450.65	559.45
1050.0468	3212.2154	1446	554.1
1050.1491	3213.1436	1453.65	560.45
1050.2514	3214.0712	1455	558.9
1050.3537	3214.9982	1440	550.05
1050.4559	3215.9246	1443.5	552.05
1050.5581	3216.8503	1434.45	545
1050.6602	3217.7755	1436	545.95
1050.7623	3218.7001	1429.5	538.65
1050.8643	3219.624	1416.05	525.8
1050.9663	3220.5473	1428.05	539.25
1051.0682	3221.4701	1421.15	530.1
1051.1701	3222.3922	1421.15	529.8
1051.2719	3223.3137	1416.35	526.55
1051.3737	3224.2346	1410.9	521.4
1051.4754	3225.1549	1409.5	520.15
1051.5771	3226.0746	1406.25	516.3
1051.6788	3226.9937	1410.4	519.9
1051.7804	3227.9121	1400.75	510.8
1051.8819	3228.83	1401.75	513
1051.9834	3229.7473	1393.6	504.4
1052.0849	3230.6639	1402.7	513.25
1052.1863	3231.5799	1387.8	496.25
1052.2876	3232.4954	1391.8	501.6
1052.3889	3233.4102	1377.45	487.45
1052.4902	3234.3244	1383.3	493.85
1052.5914	3235.238	1376.85	487.05
1052.6926	3236.151	1389.75	477.05
1052.7937	3237.0634	1367.1	478.55
1052.8948	3237.9752	1368.6	480.15
1052.9958	3238.8864	1367.8	477.75
1053.0968	3239.797	1367.55	477.9
1053.1977	3240.7069	1363.3	472.7
1053.2986	3241.6163	1364.45	474.65
1053.3994	3242.5251	1357.1	468
1053.5002	3243.4332	1359.1	469.6
1053.6009	3244.3408	1348.9	457.6
1053.7016	3245.2477	1347.85	458.1
1053.8022	3246.154	1348.6	457.85
1053.9028	3247.0598	1343	451.95
1054.0034	3247.9649	1336.1	447.35
1054.1039	3248.8694	1339.05	448.6
1054.2043	3249.7733	1335.8	446.25
1054.3047	3250.6766	1329.05	441.15
1054.4051	3251.5793	1331.55	440.9
1054.5054	3252.4814	1322.05	433.75
1054.6056	3253.3829	1317.7	428.5
1054.7058	3254.2838	1319.4	427.55
1054.806	3255.1841	1313.5	422.55
1054.9061	3256.0838	1313.15	423.55
1055.0061	3256.9829	1308.4	419.65
1055.1062	3257.8814	1309.7	419
1055.2061	3258.7792	1302.7	411.5
1055.306	3259.6765	1304.7	414.15
1055.4059	3260.5731	1296.8	406.85
1055.5057	3261.4692	1290.3	401.4
1055.6055	3262.3647	1285.45	394.9
1055.7052	3263.2595	1277.65	388.5
1055.8049	3264.1538	1275.6	387.65
1055.9045	3265.0474	1272.75	381.7
1056.0041	3265.9404	1263.6	374.4
1056.1036	3266.8329	1258.8	369.7
1056.2031	3267.7247	1263.65	366.35
1056.3025	3268.616	1239.05	349.95
1056.4019	3269.5066	1234.45	343
1056.5013	3270.3966	1221.9	329.8
1056.6005	3271.286	1214.9	326.5
